Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,-0.002973552666557722,0.0005248032368305733,0.004722774347482028,-0.0043729230146203335,-0.2818547238151248,6252400,-0.2945630718807551
2016-06-08,0.01087717543859649,-0.0005262982456140097,0.015263140350877169,-0.0005262982456140097,0.8822261796712504,7790100,0.8764457488828813
2016-06-09,-0.007636220195005561,-0.0019090767426079847,0.003471034423308428,-0.011974991530284473,-0.6737274245110731,9227700,-0.6887665772399663
2016-06-10,-0.006470776495278069,-0.006295907660020972,-0.00174882826162992,-0.01066806575725776,-0.5757780066435448,9531700,-0.590220402055636
2016-06-13,-0.012321774118609905,-0.011089614309283347,-0.002288347081704889,-0.012673842410247382,-1.0675236064384157,6204800,-0.40324789457504384
2016-06-14,0.0024950810462470514,-0.006059543645347554,0.003564426954831168,-0.008732881683605642,0.17775519884798632,8594200,0.16777786601668865
2016-06-15,-0.002844444444444384,0.0028444444444444272,0.0048000000000001375,-0.005333315555555496,-0.27100385628641627,7648800,-0.2836385991855936
2016-06-16,0.025138170796933437,0.016045676591192715,0.02816897842752719,0.0007131574255661022,2.080787889591031,22052200,2.082144587061364
2016-06-17,-0.028000017391304293,-0.0012173913043478368,-0.0012173913043478368,-0.031304330434782646,-2.3851975550856053,17484400,-2.410424268203315
2016-06-20,0.004473072185955845,0.008051547827009342,0.012703507115825685,0.004115226411079309,0.34399495862953117,8698700,0.3350088624295802
2016-06-21,0.0019594050936836836,0.007125080283667096,0.009440666359826544,0.0017813146024459048,0.13273445032837217,6403000,0.12249837998688905
2016-06-22,0.014044462222222161,-0.0019555733333332936,0.018133333333333335,-0.002666702222222206,1.1484199878733885,12477500,1.1442362891730598
2016-06-23,0.01122017862517224,0.007713867326194501,0.011220178625172217,0.0012272089546421228,0.9110537948187244,6968400,0.9054468671554975
2016-06-24,-0.03120664008321775,-0.02843271497919564,-0.010575589459084545,-0.03311373092926484,-2.654697339645912,17258600,-2.681535725388915
2016-06-27,-0.010200429309226395,-0.0069792232108227825,-0.003579115898727392,-0.013958535899095681,-0.889235724128867,13093300,-0.9055554593044383
2016-06-28,0.004881594560086893,0.002350352515813503,0.006508714400493387,-0.00361598257790674,0.3783291171490299,12760100,0.36955329388982716
2016-06-29,0.02644830779243224,0.010075512411820364,0.028067595247657673,0.007196797150169187,2.1908980185194666,9813800,2.1929152398943312
2016-06-30,0.009815986149272277,0.0017529009947923058,0.011042962507326282,-0.002453970244592041,0.7930387970796542,9277700,0.7867296378398189
2016-07-01,0.0057281373767031065,-0.0012150668075843196,0.006769640569872726,-0.0032980905520205717,0.4494765918034345,7868300,0.44112295835094734
2016-07-05,0.0010355712985083026,-0.0027614774380648743,0.003969606557984173,-0.0027614774380648743,0.05509107513578742,7394100,0.04439600276299376
2016-07-06,0.01999999999999994,0.004655172413793096,0.02189655172413807,0.0012068965517242347,1.6489516382292224,14327700,1.647731539365175
2016-07-07,-0.0064232758620689666,-0.004563911426639478,-0.0023664638269099703,-0.014705865449628153,-0.5717858280661832,9351900,-0.5862145218192392
2016-07-08,0.009697159062558046,0.0034025349336941346,0.013439962800952054,0.00034025179211050194,0.7830520049477987,9479400,0.7766913089608126
2016-07-11,-0.00016845830390754108,-0.0015164280207725644,0.006739713790723245,-0.002527329487020391,-0.04610128506101109,7336700,-0.05740551934805259
2016-07-12,0.004381496461071721,-0.0011796427367711804,0.00758343444556786,-0.004381496461071888,0.3362985002375152,8401300,0.32727326075946234
2016-07-13,-0.000838909424124472,0.003020151108058755,0.005872533754111897,-0.0020133893293083904,-0.10244917809885916,6793200,-0.11408517722846079
2016-07-14,0.0016793115311387486,0.005373635690573142,0.006381209175167157,-0.0011754660147014206,0.1091940584534579,7345500,0.09881144653168869
2016-07-15,-0.0003353059401406324,0.0025146185242375108,0.004694014930628043,-0.006705817042554352,-0.0601239520035891,8162700,-0.07151085551833239
2016-07-18,-0.010229766724303709,-0.010565168362147048,-0.0023477946948214923,-0.015260774521871912,-0.8917013796806875,8769200,-0.9080380570739113
2016-07-19,-0.006099627245001805,0.0010166384276515394,0.008132836326668835,-0.007793951202982097,-0.5445848627662133,8881300,-0.5588563834652158
2016-07-20,0.002216177974769861,0.005796113194681318,0.007841783157177096,0.0017047050801228814,0.15431486149059986,6476000,0.14420827797080013
2016-07-21,0.0,0.0035720189901000676,0.005443102475878536,-0.003912229904537656,-0.03194324996540436,6047100,-0.04316128371274274
2016-07-22,0.0005102738474184353,0.0034019560571192375,0.0049328286284602285,-0.004082360876299318,0.010942585119856178,6269500,-2.449107301153618e-05
2016-07-25,-0.004420248214892903,-0.003230176810608665,0.0010200782046922985,-0.014280856851411117,-0.4034418814136534,8037200,-0.4168707001880524
2016-07-26,-0.003415300488126748,0.0023907103416886955,0.004269125610158353,-0.007172165178070844,-0.3189813065724493,7150800,-0.3319055879997016
2016-07-27,0.004112354281830846,0.0005140164408155012,0.006168608530352948,-0.007368077324056199,0.3136785145733356,7888800,0.30451900697982304
2016-07-28,-0.002900989860102037,-0.0013651536302099476,-0.00017061434029397304,-0.008361723834871215,-0.27575620129289985,7289700,-0.2884258937065357
2016-07-29,0.003936334074961439,0.009926373438302383,0.013178179017627967,-0.0027383193564949337,0.2988849412760434,8491200,0.2896339669579532
2016-08-01,0.0,0.0028980906921241,0.005796113194681318,-0.0027275826798499603,-0.03194324996540436,8871200,-0.04316128371274274
2016-08-02,-0.0056256051824070275,0.0003409478349813977,0.0011933174224343368,-0.006989430617115544,-0.504745799670866,6826300,-0.5187784643414042
2016-08-03,-0.011657808617939011,-0.002743082367801075,-0.0005143665175941781,-0.019715445920951646,-1.0117207956376475,9637300,-1.0287653257287415
2016-08-04,0.003295715410382861,0.001561144785389601,0.010060676147070957,0.001561144785389601,0.2450443093474273,5541400,0.23547199091855858
2016-08-05,0.1040802385892115,0.0,0.10650069156293207,0.0,8.71545380036872,72876000,8.756306440981309
2016-08-08,-0.01565925437426786,-0.01879112090837587,-0.01315378933363931,-0.029909175854851533,-1.348021281497712,25045900,-1.3670774396406187
2016-08-09,-0.0058860800845357926,0.0,0.004454311096813379,-0.006840613954174124,-0.5266373462454282,12234400,-0.5407913199936037
2016-08-10,0.0024003359769456585,-0.006401055964120328,0.009761497527236429,-0.006721107162070417,0.16979237371446745,8835400,0.1597688502132133
2016-08-11,0.015804629881938485,-0.0004788952822302184,0.017401037953400866,-0.0025542624928842628,1.296352828952521,10365000,1.293039760060861
2016-08-12,-0.004400487122418883,-0.007700801387697576,-0.0028288542695449337,-0.011001115652976345,-0.401781065447416,6244300,-0.4152012080417175
2016-08-15,-0.0004735280338919518,0.0,0.006314159631070515,-0.0022099290358303936,-0.07174079254470017,6650100,-0.08318892445094966
2016-08-16,-0.00442196778269115,-0.005053695514845247,0.0,-0.007580543272267759,-0.40358640204974433,5680100,-0.41702260757802373
2016-08-17,0.003965735977700889,-0.0001586611649958547,0.006186532262269617,-0.0069797429095852515,0.30135601667693335,8271500,0.2921223249905736
2016-08-18,0.005372096612859959,-0.0033180438723645622,0.005530067853846354,-0.0033180438723645622,0.4195532368067862,6926600,0.4110222006977942
2016-08-19,-0.004243281404317487,-0.007072151389719505,-0.00298604427178939,-0.011944082792015087,-0.3885687510498351,8480000,-0.4019109889133618
2016-08-22,0.002998705760752794,-0.0017361268665383456,0.004419160283788637,-0.004419176066616459,0.22008220925705216,6447200,0.21037121939670891
2016-08-23,0.00047211645117414824,0.0025177026359985977,0.005192793158029785,-0.0028324154654982836,0.007735656505149296,5798400,-0.0032500275058265277
2016-08-24,-0.013369014993110623,0.0003145014056462614,0.0031455960004529437,-0.016829253953153378,-1.1555386980712505,7482900,-1.173440243587966
2016-08-25,-0.006535947712418246,0.0020723896062491143,0.00589826239438862,-0.007333014506615609,-0.5812553049309662,7947700,-0.5957475322536695
2016-08-26,0.008504460847240037,0.0025673940949935137,0.010750994865211805,-0.00224646983311938,0.6828119882834472,7793800,0.6758563470999708
2016-08-29,0.002545743915536858,0.0011137629630473267,0.007000843500424514,-0.0033412729782424933,0.18201314674852867,5575800,0.17206303279538854
2016-08-30,-0.0047611333045907995,-0.0007935089920174665,0.00031742581550298077,-0.007935248625146718,-0.43209148165039946,6178000,-0.4456901349341981
2016-08-31,0.001275745515479808,0.005900223343967781,0.006538032316026676,-0.004624477828487961,0.07527645581494866,8860500,0.0646966764381487
2016-09-01,0.001751887215290919,-0.0014333492366085387,0.003025943573404355,-0.006370472903798663,0.11529366327839081,6544700,0.10494803980015611
2016-09-02,0.0012718282584473722,-0.004928489509427925,0.005882320957636855,-0.004928489509427925,0.07494723094888142,7613200,0.06436533607530308
2016-09-06,0.004128326452842173,0.00015881232137182621,0.007780263575738466,-0.0033343918704349385,0.3150208916036528,7930300,0.3058691293198983
2016-09-07,-0.005850774641025422,0.0011068785228691702,0.00395319405587613,-0.01012024003414802,-0.5236701092693261,8668100,-0.5378176309392706
2016-09-08,0.005885207664787731,-0.0066804200203661734,0.006680483643716872,-0.008589104637968914,0.46267752401987167,9186300,0.4544062333279392
2016-09-09,-0.011859582167628648,-0.00869707436125633,-0.008380818836786097,-0.014547785751176878,-1.0286788020499578,12587500,-1.0458241273406497
2016-09-12,0.01120174392057154,-0.00784128635489556,0.016002559897501767,-0.009281516745670793,0.9095044547822971,10629500,0.9038859519841186
2016-09-13,-0.021838867254927483,-0.012976737030807706,-0.006488368515403908,-0.028802026092768274,-1.8673852666038313,10223400,-1.283097740990687
2016-09-14,-0.00744220987797752,0.0017795987416340253,0.008574647976465899,-0.008251124280033606,-0.6574218770036008,10421800,-0.6723614896962061
2016-09-15,0.016788965502492773,-0.0017929258938199633,0.020537946879802593,-0.0037489650773908645,1.3790810645954044,8997800,1.3762600639197236
2016-09-16,-0.001603109945445552,0.001122154518721441,0.0038473548597730556,-0.0051298492284410635,-0.16667621559107354,12432300,-0.17869450224162842
2016-09-19,-0.015253645074721281,0.004174727106209586,0.004174727106209586,-0.01541424237980471,-1.3139319515871093,11287700,-1.3327810711925305
2016-09-20,0.00994614348781531,0.009293983065580269,0.017609619513790253,0.005869835125718703,0.8039778373305554,9211600,0.7977331884890001
2016-09-21,0.012269971137713451,0.005166273896775486,0.014207313758594076,-0.001291540221045273,0.9992833382185013,7219000,0.9942008135920756
2016-09-22,0.005103652231201764,0.003508724026973997,0.012280701558521567,0.00207338114715494,0.3969918973621051,8447800,0.38833181651090887
2016-09-23,-0.0009520945731513765,-0.0023802126309109273,0.0036496350364962904,-0.005077737226277468,-0.11196179501980379,7679800,-0.12365619299520933
2016-09-26,-0.012865263863806648,-0.006829733272391003,-0.006035530591415705,-0.01715371691794343,-1.1132010631627816,6983800,-1.1308548292190896
2016-09-27,0.006757811528308553,0.0025744005607595266,0.008849541147239126,-0.005148833301726996,0.5360152927004151,7340800,0.528179527463831
2016-09-28,0.011666917052900742,0.00687230302061681,0.014543711043631058,-0.0011187470033562352,0.9485998117951685,11795000,0.9432147849001938
2016-09-29,-0.021958910299508902,-0.004423364998789259,-0.004423364998789259,-0.027488120497442647,-1.8774742536038465,10930000,-1.8996799610794264
2016-09-30,0.008076239702794379,-0.0003230657405910442,0.013245033112582849,-0.0008076078177999824,0.6468222516476813,13605300,0.639649456188311
2016-10-03,0.0017625380547990153,-0.003044367889761146,0.0025636917160711814,-0.011857106232975423,0.11618881036260072,7520100,0.10584818909241882
2016-10-04,-0.0009597088931541865,-0.000639795265515164,0.006877815099168183,-0.009277047344849687,-0.11260173859829695,7897400,-0.12429441914911031
2016-10-05,0.005443483916802437,0.003842491255883651,0.009285975172685923,0.00032022094652917055,0.4255529645207441,7871300,0.4170550723165277
2016-10-06,-0.0022292834749886394,-0.004936258040386332,-0.0017515923845794479,-0.01687893338979196,-0.21930280983766132,11430500,-0.23163245866342175
2016-10-07,0.0017555059048836026,0.001755505904883492,0.005266549632939599,-0.010054277050750127,0.11559779512030272,10775200,0.10525367021222425
2016-10-10,0.01800226222717855,0.022940879400987546,0.03329617651744443,0.01067387286920507,1.4810522777147712,20345900,1.4788461688758552
2016-10-11,-0.030829451304242538,-0.005790344106718526,-0.00547735507113134,-0.03364635262452731,-2.6229966051227236,13955400,-2.649639719463897
2016-10-12,-0.0043597610205070745,0.007589245922816179,0.01130310027450343,-0.005651509769094121,-0.39835825062142916,10121900,-0.4117595624638208
2016-10-13,0.013785241647745809,0.009568602011028382,0.020921196886150017,0.0045410152448914776,1.1266338609457698,14541500,1.1223113713003317
2016-10-14,-0.005919037143466233,0.0033595105858106322,0.005599152314802458,-0.006078979557798125,-0.5294072138397269,12204200,-0.5435853723594047
2016-10-17,-0.009977454296386454,-0.0014483424758343633,-0.0014483424758343633,-0.02156421019575494,-0.8704958461649754,13054600,-0.8867004807571908
2016-10-18,0.009265279583875166,0.006176885565669643,0.017880347854356327,0.005039044213263955,0.7467548045460914,9988000,0.7401644266684267
2016-10-19,-0.003543259784184304,0.0006442422290222627,0.003382171042035642,-0.004509566757932126,-0.3297356129044575,5582700,-0.34272591903106603
2016-10-20,0.0008081299629566776,0.001293066127251663,0.0064651851699562,-0.0029093260531650733,0.035975826221142176,6323400,0.025163236222825215
2016-10-21,-0.01162785890270861,-0.005975436239516685,-0.0003229328269680476,-0.014373369327305263,-1.009203679475964,7406700,-1.026241856502503
2016-10-24,-0.007352957396193511,0.0032679901426799773,0.004575146984066247,-0.009150359327608437,-0.6499206749841268,9943000,-0.6648139310175303
2016-10-25,0.01975310288065844,-0.00790123456790115,0.023703687242798255,-0.019753102880658457,1.6282012329386528,15188500,1.626861474251439
2016-10-26,-0.017433446046272064,-0.003389814311706041,-0.0016142534041282408,-0.02259890197580461,-1.4971327671051797,9957800,-1.517072912023723
2016-10-27,0.006899983684901928,0.004600016504025195,0.01954989353622305,0.002135715494261836,0.5479641152634971,10350700,0.5401982472173893
2016-10-28,-0.03997391026311116,-0.004405302587611182,-0.003589508833585997,-0.04633708522863289,-3.3915403210861137,20358400,-3.422751688851686
2016-10-31,-0.0020394119646498974,0.004248810333106645,0.005268558803535051,-0.007987780421482071,-0.20334510728054897,14254800,-0.21558048991867315
2016-11-01,0.009877349968028717,0.004768375259394109,0.014816059011988125,-0.0035763453069423967,0.7981961035430343,14347400,0.7919161864063756
2016-11-02,-0.007757150215128946,-0.00404718387937919,0.003541298542011795,-0.009274856817451216,-0.6838909571438051,10724700,-0.6989893835696211
2016-11-03,-0.0069680489462951,0.005778382053025055,0.006458208701563661,-0.009347365737593538,-0.6175711426912734,11323000,-0.6322779893955975
2016-11-04,0.006674653431456453,0.004449751839808336,0.014376176621598624,0.003080626390552732,0.5290262917048799,11318600,0.5211453915577575
2016-11-07,0.020911237674260445,0.011900714042842653,0.023631400884053022,0.01122067324039433,1.725536375658954,10478300,1.7247854623156922
2016-11-08,0.007660266572194337,-0.0038301249597023634,0.012156536422257114,-0.008825961845561392,0.6118618962050754,7903700,0.6044743438721535
2016-11-09,0.0606511671013442,0.057015387771125026,0.07420264664361742,0.03718393776843287,5.065468587218962,27851100,5.084596177851305
2016-11-10,0.01215330320972249,0.005609239638516561,0.019943892178248435,0.005297553755063911,0.9894780120296914,17862300,0.9843375427378289
2016-11-11,-0.015547999007820121,-0.013546752055830558,-0.006927293825851111,-0.021243796509294866,-1.3386708526604008,13941800,-1.3576619735616267
2016-11-14,-0.006567662133422074,0.0007818451793299985,0.00218913210024807,-0.011102407957741867,-0.5839207353383334,10124500,-0.5984354186647108
2016-11-15,0.0018889186508566462,0.002361105026933874,0.0031481347890467415,-0.007083220637229881,0.12681043525661365,7290400,0.1165443338385949
2016-11-16,-0.01602515267792137,0.0007855302188364277,0.004713259867611619,-0.018853118025039528,-1.3787731109082264,10780200,-1.3980085645645877
2016-11-17,0.001117675217664459,-0.0019160625592197222,0.0025546862118044356,-0.008143094233704407,0.061991478036297794,8361300,0.05132732737642155
2016-11-18,-0.013237671240228534,-0.002073381147155051,-0.001275948942967342,-0.0154705101200876,-1.1444999459304646,7696900,-1.1623379391206208
2016-11-21,0.006950056682561118,0.0011314045762309544,0.008404719709143693,-0.002424406051792505,0.5521724875535882,6836700,0.5444346173478086
2016-11-22,-0.009630786671441188,0.003210288976088105,0.005618025772359925,-0.0174959874397429,-0.8413602542313298,9592200,-0.8574034487723435
2016-11-23,-0.0009724797249192463,-0.0222041973710827,0.0,-0.03047003192106923,-0.11367505988988483,9149000,-0.12537268891785838
2016-11-25,0.00924724220063664,0.0029201979708013415,0.012329704937211305,0.0017845717356355095,0.7452388572819848,3501300,0.738646520998743
2016-11-28,-0.006590580398498378,-0.006912072125254465,-0.002411155801497533,-0.009484005939302542,-0.5858468950689837,7449400,-0.6003591915465759
2016-11-29,0.006310679713765053,0.002427216867754378,0.010679611823294799,0.001941731423005466,0.4984362136296585,10034900,0.4903719034870009
2016-11-30,-0.01607975584627361,0.0019296028610644722,0.0020903843397714894,-0.019295658776260827,-1.383362220236354,12530700,-1.4026259043797744
2016-12-01,-0.007027308498566852,0.0017976793887510834,0.0029416571815927828,-0.008824922517158384,-0.6225515966157842,8398900,-0.6372828522831047
2016-12-02,0.006089582162264011,0.004772893507995146,0.01250826242621006,-0.002139516199457514,0.479854126424129,7993100,0.47168161971997924
2016-12-05,-0.01439556658930858,0.0063798297664023895,0.00654339920589897,-0.02110258431044354,-1.2418149645971148,12985200,-1.2602346766031665
2016-12-06,0.0004979087136928889,-0.001161825726141097,0.0023236348547719388,-0.01062239004149379,0.009903360616295952,10659600,-0.001069187058256299
2016-12-07,-0.003649601918540125,-0.009621732077334633,-0.003649601918540135,-0.02753815573221885,-0.3386731104063749,14049600,-0.351716515894185
2016-12-08,0.000998967682334874,-0.005494522053038353,0.00499500491183813,-0.009324025818780779,0.052014733570020934,8586600,0.04129498517078778
2016-12-09,0.018463090792799196,0.00615440795333333,0.023120409566207867,0.0046574019404093114,1.519782496729065,10516400,1.5178024011998297
2016-12-12,0.008002629430018072,0.0034296749959170647,0.014208688551363702,0.0011432141107301508,0.6406356950862662,8246000,0.633423090406665
2016-12-13,0.0011341542266014087,0.001296143854566667,0.003888496372512984,-0.007615051723670607,0.06337645213053161,7842200,0.7022170447452982
2016-12-14,0.00016180611487614412,0.0009709823438910359,0.015698284257998463,-0.003236785835300293,-0.018344296396715993,11080700,-0.02948126051500285
2016-12-15,0.009223301120118146,0.0032362621882890963,0.013592233229647865,0.0006472653826419261,0.7432267352889139,8509400,0.7366196325865921
2016-12-16,0.0011223344736625742,0.004649687424237436,0.010582010751675641,-0.005130671879600368,0.0623830640158001,17563700,0.05172763378581508
2016-12-19,-0.02081998752114005,-0.010249840010407407,-0.002722597737389365,-0.02514413877553079,-1.7817537797934102,11939000,-1.8033823253385033
2016-12-20,-0.010467762683476704,0.000817795237451735,0.008832204920382836,-0.012594046656755786,-0.9117036892399273,10377100,-0.9281632988148925
2016-12-21,-0.017685950413223146,0.0014876033057851235,0.005123983471074345,-0.019173553719008196,-1.5183544320879276,12052200,-1.5384224455990583
2016-12-22,0.002524011442032654,0.0031970217062089468,0.009591115598182709,-0.004543160020191839,0.1801866465674649,10100000,0.17023389074178777
2016-12-23,-0.00033569988802619713,0.0031889559184641314,0.004699546670038579,-0.005538804782181828,-0.06015706125293967,7590000,-0.0715448342682401
2016-12-27,0.0038616520506773813,0.005204801793069258,0.009738045504734005,0.0,0.29260830963308765,5815600,0.2833202807427268
2016-12-28,-0.00869712311929872,-0.0011707643222818032,0.0011707643222820252,-0.009700652120745001,-0.7628907396268293,6174600,-0.7784555851488197
2016-12-29,-0.00388052977897767,0.0003374557111521792,0.005399021427366257,-0.004892863168550754,-0.35808138341393453,6520100,-0.37124172151767504
2016-12-30,-0.002879437620605675,-0.004403827838688534,-0.0015243902180827051,-0.008130081163108316,-0.27394484883297665,10772600,-0.286604869670786
2017-01-03,0.021742874498774847,0.004756293608906059,0.02564977111686373,0.003057584560176352,1.7954310800169941,11988700,1.7950890473322312
2017-01-04,-0.0003325186921855896,0.005818752923732129,0.01064004952152775,-0.0018287779940556748,-0.05988969846159576,9411900,-0.07127015961807062
2017-01-05,-0.0003326126670113165,0.0014967570015507192,0.007483801638386911,-0.002161998966206613,-0.059897596551811906,10096800,-0.07128664113199472
2017-01-06,0.002661770043890138,-0.00033273997117377885,0.005822625090290856,-0.00964900998753937,0.1917645330508294,10238600,0.18188220190248747
2017-01-09,0.01377132901941258,0.0004977434876389797,0.020076323212211644,-0.0031524473203916603,1.125464577653441,9734600,1.121139796547446
2017-01-10,-0.019312602923489453,0.0016367103645404946,0.002291391237034146,-0.019803584936287533,-1.655066026556705,15302200,-1.6759509226243348
2017-01-11,0.02853810175360821,0.04038721763642261,0.05407213131081878,0.013851836243385707,2.366534217855497,32711700,2.369594596776518
2017-01-12,0.009410968531381386,0.014603244935855075,0.026123656885872704,0.007950640792623087,0.7589991949025742,24885400,0.7524902788546951
2017-01-13,0.0020897122985004393,0.0019289985842949608,0.007555071653352563,-0.0017682205717445276,0.14368608605193484,9969100,0.13351421750377626
2017-01-17,-0.013795316008983101,-0.006737279435354515,-0.0043310875842156316,-0.018286798203400734,-1.1913670579918625,10592700,-1.2094879691583944
2017-01-18,-0.0050423227065711975,-0.0016265289525048132,0.004879619388419076,-0.006506148340923779,-0.45572397307056806,8131700,-0.4694640683213548
2017-01-19,-0.013732156734744365,-0.001961729670156287,-0.0014712441219958405,-0.01798263913626419,-1.186058852931365,11397900,-1.2041506020587405
2017-01-20,0.036466052164228276,0.034311286779005856,0.04293048092390239,0.03016741156415015,3.0328367838090973,25240300,3.039864291218017
2017-01-23,-0.011514441252429843,-0.011514441252429841,-0.002078954135278255,-0.014393059561699229,-0.9996715220467364,10201700,-1.0166491120798515
2017-01-24,-0.00970719932523535,-0.0035593107335493146,-0.001941465750825655,-0.01747291672103357,-0.8477823361891242,10487500,-0.8638553090818333
2017-01-25,-0.0021237869976113385,0.0017971083449943581,0.0027773566864459642,-0.007351756369086027,-0.21043638536035555,14557000,-0.22271896244259445
2017-01-26,0.0019646201059390924,-0.0009823509828961186,0.004584135409818613,-0.008840880522564598,0.13317274470046803,12707500,0.12293951206699169
2017-01-27,0.008986911617860915,0.0029411764225297787,0.012908512860972055,0.0016339542216674552,0.7233594399905606,6653200,0.7166379021356244
2017-01-30,-0.005182186234817818,-0.003724696356275259,-0.0006477894736841572,-0.013279352226720609,-0.46747876755429474,7853600,-0.4812889493059746
2017-01-31,0.009116099625590058,-0.006023099462803216,0.013185772423897069,-0.008302165065928735,0.7342170130809644,9821100,0.7275561285074795
2017-02-01,0.0017744151710142296,0.0011291982213519347,0.004516825148674908,-0.006936618585687393,0.11718701955923168,11018800,0.10686115050321984
2017-02-02,0.03349439721399037,0.008695668557026526,0.033977472913928164,0.0069243319460332575,2.7830848030424233,18990200,2.7886180157953397
2017-02-03,0.0017139451542536133,-0.004985961358678903,0.002337207852913359,-0.014178871922717384,0.11210483245613723,11650500,0.10174197406767745
2017-02-06,0.010110452479227728,-0.005755218451466537,0.010265919890092956,-0.006066246600307301,0.8177871445180218,9158800,0.8116306456903312
2017-02-07,-0.011395210613021086,-0.0027717892586452963,-0.00015401908980539059,-0.013704942602250081,-0.9896508134318172,8435300,-1.0065731909344606
2017-02-08,0.001869205694822649,-0.004672819532997696,0.004361464378261681,-0.005763162263076049,0.1251536649051776,5906800,0.1148726881843803
2017-02-09,0.0010882929104479154,0.0,0.007773631840795936,-0.00031089863184063926,0.059522049536109796,7052900,0.048850869881513784
2017-02-10,-0.0037272403125833634,-0.0010871098165416981,0.0027954807081140842,-0.006678055702408092,-0.34519820939011575,8531400,-0.35828590044689035
2017-02-13,0.009664769768830295,0.0015588152280960887,0.010600155554165047,0.0010911768950527811,0.7803298550348399,7151100,0.7739484842365769
2017-02-14,0.013741038153822936,-0.002007071267889682,0.014667346672873727,-0.005249297757416893,1.1229187895970145,10142700,1.1185770941728113
2017-02-15,-0.007614985829120571,-0.01157480892020657,0.0031982788182589594,-0.01233636842300534,-0.6719427876575681,17807300,-0.6869741369277388
2017-02-16,0.0015346530672404404,-0.0003070134863711882,0.0038367094022890846,-0.010742863060597796,0.09703627482842789,12346300,0.08658486573544726
2017-02-17,0.0019919858414960364,-0.000919475914205492,0.004596935194699947,-0.006129343973970469,0.1354726909509362,9048300,0.12525709470189655
2017-02-21,0.0013764184336505848,-0.007493454771271724,0.005964214802939516,-0.007493454771271724,0.0837374854916081,7386100,0.07320818412407341
2017-02-22,-0.002901679769318164,0.0003053909450798642,0.004123350452503782,-0.005956123734447538,-0.2758141845366413,8679600,-0.2884828745414901
2017-02-23,0.008577071395664332,0.0035226833585131345,0.012559350397314262,0.0009189309094970177,0.6889145232672209,6855600,0.6819854117357371
2017-02-24,0.0047077602037285,-0.0030371451188199172,0.004707760203728428,-0.0033409416352601085,0.3637192530992558,8444300,0.35485211521988347
2017-02-27,-0.004685701046813742,-0.005743726980427577,-0.003325302096414573,-0.00906901396197024,-0.42575179682527714,7133800,-0.4393097309668582
2017-02-28,0.0003037965164402527,-0.0006074411725874862,0.00455586953852305,-0.0030371451188199172,-0.006410749388612439,7740500,-0.017479007836144693
2017-03-01,0.0051616211403542715,0.0030362379063502143,0.014118718045299072,0.0003035676193912096,0.4018638795155328,10680700,0.39323059067366567
2017-03-02,-0.001963404349243428,0.0025675578095085694,0.005588325110833958,-0.0031717112697735583,-0.19695706667052648,8647700,-0.20916314440184577
2017-03-03,0.007566585727403581,0.0,0.008171927718767291,-0.004086016825483707,0.6039885135485561,8316900,0.5965699841575813
2017-03-06,-0.0016521627620257042,-0.007509762465912839,0.0030038599277903977,-0.01021327695364127,-0.17079884702313272,8687500,-0.18285023373297687
2017-03-07,-0.00767266424443111,-0.015646170969667805,-0.002407146044724806,-0.019256792248280363,-0.6767903553303032,8328700,-0.6918506889727163
2017-03-08,-0.0024256519470231114,0.0,0.002425773232652695,-0.010460915865083464,-0.23580654787993244,8417600,-0.24824044086262487
2017-03-09,0.0013677203023835622,0.0025835561132117046,0.0034953797798458197,-0.0042554101403308175,0.08300645327242857,7735000,0.0724830860348658
2017-03-10,-0.004401290095633538,0.002731840988493328,0.004704780766501271,-0.005918940748504187,-0.4018485511260038,8823900,-0.41527675859148244
2017-03-13,-0.02210359823486578,-0.00548780504535995,-0.00472556416846226,-0.02423774464139461,-1.8896345141500825,14198600,-1.3152858832614245
2017-03-14,0.0007793452601918168,-0.0003118472233251124,0.005611847058087482,-0.0015588308165601639,0.03355662323435559,7892900,0.02272705658097284
2017-03-15,0.007788162357702291,0.0031153428247046033,0.01199383233616036,0.000311588799607021,0.6226108648091754,9025000,0.6152926073264403
2017-03-16,-0.008037048286107176,-0.002009227295636573,0.0013910974369906182,-0.010973648113152157,-0.7074149189799515,9613200,-0.7226531903261092
2017-03-17,-0.004362698660018793,0.0010906824555936279,0.008102165783733017,-0.004518557182923044,-0.39860514378336276,14449200,-0.41201075877534027
2017-03-20,0.0032863692242137373,0.003755821478691024,0.006259796361195891,0.001564913879032348,0.24425881151964873,12971200,0.23469001098033476
2017-03-21,-0.003119653671507513,0.003275604378792485,0.0077990951832929145,-0.007643144476007668,-0.2941337454341286,10550700,-0.30691627532648036
2017-03-22,-0.006415271475512387,0.0010952902519167917,0.0031294163667656694,-0.0103270223752151,-0.5711131014438795,9549000,-0.5855375166772977
2017-03-23,-0.0034645826771654087,-0.0022047086614174205,0.005039370078740113,-0.004881905511811002,-0.3231232155541553,9461000,-0.3360743017260227
2017-03-24,-0.0015802623511418962,-0.0018963179819266873,0.0039506953848087445,-0.006637136640915586,-0.16475599536745034,9136500,-0.1767658386704307
2017-03-27,0.00015826210826211674,-0.0041152579930358035,0.003640392529281389,-0.005856267806267801,-0.01864215152677212,8015900,-0.02978102958056044
