Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,-0.0033701134094688105,0.002604136069303431,0.007046553416766965,-0.003676440007298387,-0.3211632345814035,9924100,-0.32985623431310224
2016-06-08,0.0029204120172276506,-0.001998124869293516,0.006455656515698127,-0.002151859887852825,0.16254058879048322,9428000,0.15458715661126365
2016-06-09,-0.007662835249042145,-0.007049793103448221,-0.005363954022988504,-0.015019203065134046,-0.6512478977259951,10817800,-0.6604532254688761
2016-06-10,-0.014054054054054,-0.01266409266409263,-0.0105019305019306,-0.01806946718146718,-1.1426944403106039,16678400,-1.1526560385559643
2016-06-13,-0.008928571428571433,-0.005639097744360999,0.007832017543859537,-0.0090852443609023,-0.7485754479525852,14314900,-0.7579378905638169
2016-06-14,-0.01880825035561882,-0.009325114588272565,0.0031610715979137893,-0.025130393551446195,-1.508263732562085,19509300,-1.518798649483716
2016-06-15,-0.0017719232676570613,0.005315689261736756,0.014497389996862342,-0.0027384341901278697,-0.19827196085904897,16982100,-0.20677507325125577
2016-06-16,0.004034210036562691,-0.00839115687605041,0.005325124974582485,-0.017266402819648197,0.2481850022332708,16791200,0.24036884148435644
2016-06-17,0.0009642879947879318,0.0012857280410523142,0.007875248989468897,-0.004660896742833653,0.012126338078109882,15751500,0.003941895713187824
2016-06-20,0.0014450867284054294,0.018786159582308448,0.025208719094552468,0.0009634072087896239,0.04909688822264373,12213200,0.04097739439677132
2016-06-21,0.009299374848474831,0.005772021897899826,0.01010102629631282,-0.0036876704134626292,0.6530447202143332,11611600,0.6458499514181778
2016-06-22,-0.0038125813532552118,0.0,0.01207304190511449,-0.004289134165383124,-0.3551863759903388,12643500,-0.36393405303391363
2016-06-23,0.021368266964890244,0.015786987973002375,0.02296289304676913,0.01307606463205313,1.5810704199115155,16583600,1.5753235453840182
2016-06-24,-0.06947704592613374,-0.05573774914577301,-0.03669011537751221,-0.07353634315989022,-5.4043913976842415,44108700,-5.420955527976884
2016-06-27,-0.03338921252983939,-0.014932869628619727,-0.014261711887976869,-0.04278521955655101,-2.6294526116626322,37300700,-2.6417230936941096
2016-06-28,0.03315394839170383,0.027425758940708977,0.03367467395114265,0.011282711138991486,2.487318909584428,29088700,2.4829646420657694
2016-06-29,0.028225823252688124,0.014112920026881692,0.02839380040322581,0.008064516129032251,2.108375528848614,21483000,2.10344914060256
2016-06-30,0.01535944419347318,0.007026143676043484,0.016176437644175756,-0.002941192762398792,1.1190278477340718,21343600,1.1125524057842213
2016-07-01,-0.014161586967518297,-0.007724477111755501,-0.002092066335565912,-0.015770824199723754,-1.1509630789143475,14217800,-0.5699130907272882
2016-07-05,-0.0279137945776623,-0.013222282508073224,-0.010773751576028556,-0.03525955061245678,-2.2084256833257423,23357700,-2.220048359488595
2016-07-06,0.010747271381146464,-0.00906802702045384,0.012426566119673632,-0.013266179903714148,0.7643793133037948,20429800,0.7573664078752852
2016-07-07,0.006479531591286454,0.005482655017156723,0.015783352978623544,-0.0004984050589534883,0.43621562053008467,13771400,0.4286871826002336
2016-07-08,0.020633871883992346,0.012380323130395388,0.026246219008048133,0.012380323130395388,1.524599825740112,16998800,1.5187618921607875
2016-07-11,0.007116254015324191,0.00954222838291341,0.018114167293735495,0.005013698689513291,0.48517577092175573,13151400,0.47773148208668775
2016-07-12,0.01493497671430861,0.012204898024730904,0.020716251806648378,0.009956624377710055,1.0863888345130712,16588100,1.0798684697645435
2016-07-13,-0.0006329272051752615,-0.0018987183243873718,0.003639224625961557,-0.008860790999038026,-0.1106899684407625,18526900,-0.11906264168424499
2016-07-14,0.015199540848638386,0.025015801139962157,0.028815753641545205,0.01409124445851817,1.1067322358383833,28985900,1.100246956829979
2016-07-15,0.0009356986461776967,0.009825280263945135,0.01060511491242444,-0.007953867375832813,0.009927987973393108,17607100,0.0017433754580455025
2016-07-18,-0.0034278747273294393,-0.0007791056403865237,0.0034278903085072088,-0.0043626986600188156,-0.32560473483726554,10824400,-0.3343007392885517
2016-07-19,-0.0015634459281340274,-0.005472138922328673,0.002188852441977085,-0.007817385988389436,-0.18224129897097932,9737400,-0.1907227250190961
2016-07-20,0.00109613214694442,0.003914813593566935,0.005793955436987908,-0.0023489194746488806,0.022264365692889844,10411100,0.01409878903326817
2016-07-21,-0.003754121695604559,0.0010949475989363577,0.003910527139058484,-0.004692616924761417,-0.35069117757675955,9808700,-0.3594368499493164
2016-07-22,0.005495399678056259,0.0032972680687277656,0.006280373783645432,-0.0014131104005826733,0.3605417559731565,8195700,0.352899326592036
2016-07-25,-0.0026546220697280087,-0.0009369300290923421,0.00202993438429222,-0.00562150209835266,-0.2661462251670009,8168300,-0.2747556673248967
2016-07-26,0.004070737499150471,0.0017222640006617773,0.006106200189544442,-0.0025050885001578482,0.2509937458776072,8067800,0.24318137134122902
2016-07-27,0.003118743323814442,-0.000779588372661344,0.008732340966739915,-0.0010915172816865493,0.17779108136193345,11806800,0.1698724101500103
2016-07-28,-0.003575376851379453,-0.005129830401684021,-0.002176278495996109,-0.009482371848830162,-0.33694676694410247,10013400,-0.3456688833919416
2016-07-29,-0.002028034384649995,-0.004680171752891482,0.0029641654591003874,-0.005460187377852921,-0.21796537565263693,13210400,-0.2264992861170821
2016-08-01,-0.0026575269242219294,0.002813834565986495,0.005314944422151635,-0.005627637867318569,-0.26636959112290304,11422600,-0.2749855241141154
2016-08-02,-0.0023510501935901135,-0.003291520427766703,0.0032915831236925985,-0.006583040855533517,-0.2428033615434198,13550000,-0.25138167370512843
2016-08-03,0.01586805920288895,0.0006283896110481635,0.016025074123328542,0.0,1.1581373033027054,13122300,1.151733485511463
2016-08-04,-0.001546643888237427,-0.0026292296548574567,0.0024744198902306724,-0.006031657529745882,-0.18094932248457124,9873000,-0.18943386519310113
2016-08-05,0.02695175114472604,0.00898390672193039,0.028036013879678245,0.007899659476445553,2.010406995527486,20752700,2.0053171836102286
2016-08-08,-0.003016666530165985,-0.0034691250315631583,0.002865686144840618,-0.006938265146081535,-0.2939852811862729,11359200,-0.30263053068455475
2016-08-09,-0.0034795008617095934,0.0012103177370748064,0.0027231619583407696,-0.00620266282005022,-0.3295744761373497,10097000,-0.3382860957052397
2016-08-10,-0.008957096904944627,0.0007589949555644182,0.0030362379063502143,-0.010778791068219551,-0.750768886663869,11556100,-0.7601313667735047
2016-08-11,0.00275735298341522,-0.00015321691411174232,0.006280683306995716,-0.003982873835521983,0.15000232326568866,9604500,0.14203940510543892
2016-08-12,-0.0021386954191674077,-0.007485456881843211,-0.0016804308231046505,-0.009165872428442912,-0.226474548076802,7685400,-0.2350264593870011
2016-08-15,0.006123714023270104,0.0036741886099203036,0.007807746478873279,0.0021432792406614887,0.4088553753362669,8371600,0.4012992812032965
2016-08-16,-0.0001521911115004406,-0.005477784457124435,0.003651825872613701,-0.007303758257702908,-0.07372423493358621,10128900,-0.08204715274297737
2016-08-17,0.002739309127063095,0.0013697154370677644,0.004109024564130648,-0.0025870948499023827,0.14861485851292228,11868100,0.14064615758654467
2016-08-18,0.0009105782502742656,-0.004097678010285044,0.0015176658296807144,-0.0054636516233670385,0.00799637960701912,9313600,-0.00018878322254697207
2016-08-19,-0.0013646096147661585,-0.003487430029754157,-0.0006064139775472377,-0.011068931511854396,-0.1669519743951556,9084900,-0.17540499860552802
2016-08-22,-0.0009109930016550275,-0.001670224693740896,0.0003036137214758039,-0.006832629717087202,-0.1320715669214507,9055600,-0.14048653227909358
2016-08-23,-0.0004560182162909658,0.004103297685259744,0.008206580172952282,-0.0006079179054141459,-0.09708672411572562,8949600,-0.10542891656558806
2016-08-24,0.002736810220623738,0.003345005474152618,0.006994161790823794,0.0,0.1484227075371353,10167200,0.14045250149601027
2016-08-25,0.0018196058447128812,-0.0006064139775472377,0.002881000889204177,-0.002426019822260095,0.07789517075003356,9978700,0.06981292727122744
2016-08-26,0.002270334493718831,0.0039352504919025755,0.012259679128197476,-0.003329831996367383,0.11255351103783062,14038600,0.10453649745244788
2016-08-29,0.01102379928988524,0.004077272665701237,0.013288991040637521,0.0036242524369638485,0.7856426574051109,14583100,0.7786576530921742
2016-08-30,0.008215131062664631,0.0,0.009708753235642353,0.0,0.5696728507615989,13791200,0.5623544797936753
2016-08-31,0.0,-0.0005926074074074084,0.0039999555555556565,-0.009481466666666716,-0.062021647705568075,14952300,-0.0703168987526719
2016-09-01,-0.004296311111111166,0.0020740592592594087,0.0032592740740740034,-0.012592562962962961,-0.39238230438777766,12226500,-0.40118479552500663
2016-09-02,0.004166031902485279,0.0028270049520460194,0.005505177882832557,-0.0034220503410511416,0.2583213161698048,13720700,0.2505166371152727
2016-09-06,-0.0007407912502826426,0.0001481997376855393,0.000889094707041016,-0.011557253268847378,-0.11898406908954849,16649400,-0.12736920532128335
2016-09-07,-0.004151808892295201,-0.004151808892295161,0.002224110254326339,-0.007117481995329911,-0.38127094707088466,10070400,-0.3900644543741687
2016-09-08,0.0013400237438937512,0.0008933441993241864,0.007742643970062968,-0.0023824298759720364,0.04101817239908751,12253000,0.03289547801880973
2016-09-09,-0.008921903345724898,-0.003271390334572466,0.002676579925650735,-0.009070646840148688,-0.7480627122192951,19686900,-0.7574311721076
2016-09-12,0.006151477684876776,-0.007651957759881256,0.00975245282063164,-0.01335333793388338,0.41099023504336396,16453000,0.40342043633974023
2016-09-13,-0.00790335544000448,-0.014166373819456402,-0.0029823591703656005,-0.018490874395791113,-0.6697424634538317,18876100,-0.6789682752727911
2016-09-14,-0.001953960648639165,-0.003908041543785434,0.010822200673713978,-0.004809860285733714,-0.21226954789748004,12648600,-0.22079474275762515
2016-09-15,0.003614412541734599,-0.0016566415163661308,0.007981897349943035,-0.004668764919615542,0.2159050829075271,12531300,0.20804337391228522
2016-09-16,-0.012304907147432728,-0.00825334646238518,-0.005702235979925585,-0.018007158133360623,-1.0081954932463117,25161500,-1.017966816466751
2016-09-19,0.005621422060164293,0.005013704041324951,0.012458204193254385,0.0004557581282285117,0.3702321242526298,13466900,0.3626153298865264
2016-09-20,0.004079120589843605,0.008460462049842299,0.009971234024135356,0.0007553406630806947,0.25163835546820734,10092200,0.2438316484055397
2016-09-21,0.005717679893434892,0.005717679893434857,0.010081221939230112,-0.00225701177034332,0.3776337765510035,14116800,0.3700197281603365
2016-09-22,0.008228651001116215,0.0022441952270613186,0.008677469100985657,0.0,0.5707124532553859,12781700,0.5633862098249086
2016-09-23,-0.0020774447555638497,0.0,0.007567933040034669,-0.0031161745528441864,-0.221764737979953,13967400,-0.2302964301098132
2016-09-26,-0.021858750929367975,-0.009665457249070641,-0.006691405204460876,-0.025427494423791774,-1.7428290018571597,16408100,-1.7537329688453667
2016-09-27,0.008817300225255297,-0.005624734047198765,0.009577455299140336,-0.010185436457668673,0.6159760617820474,13711400,0.6087314106918316
2016-09-28,0.00527423138525871,0.0033152651700532054,0.006178360365003632,-0.005575693104645896,0.3435352355987582,11278000,0.3358759090935078
2016-09-29,-0.015889626980806815,-0.00014993254609407813,0.0074951282790456375,-0.02038676390926042,-1.2838390319817878,18727200,-1.2940320120601612
2016-09-30,0.014318263082459596,0.006549885558266855,0.021477470785149277,0.006549885558266855,1.0389672407007509,21680100,1.0323768685549999
2016-10-03,-0.0012012915573684556,-0.003604114948437598,0.004955729386137975,-0.004955609247971671,-0.15439379150415886,14901700,-0.16283575748522258
2016-10-04,0.0013531197909150462,-0.004510644880149073,0.010073642758272827,-0.006164546499337065,0.04202518017436186,17226900,0.5944907305829941
2016-10-05,0.01636642691791083,0.00435436950013135,0.022072102764927992,0.00300307816826062,1.1964588031535988,16280000,1.190118033750398
2016-10-06,0.002659196257668748,0.0005909439919944415,0.004136489758117978,-0.009454852726995089,0.14245465748060684,17485000,0.13447119600253596
2016-10-07,0.0035361424693026748,-0.0011787534472333938,0.00456751121699539,-0.006925018111462289,0.20988658195207896,18497000,0.20201166444255989
2016-10-10,0.007781500399625691,0.0033768168642369645,0.013947981002085053,0.0017618851598606433,0.5363292434449509,13027500,0.528950725771964
2016-10-11,-0.004807706946499372,-0.0020396125005771593,0.002622392229347126,-0.010343808425754775,-0.4317055888599976,15657100,-0.44057201463794987
2016-10-12,-0.0026350608296019876,-0.0007318987185447323,0.004098931462419353,-0.003806104634931917,-0.26464208266744094,11899800,-0.27324633015168714
2016-10-13,-0.005724336080625441,-0.009834111690919412,-0.003816145772030599,-0.019227903385934497,-0.5021888929905512,17890000,-0.5111593350603193
2016-10-14,-0.00324772669760038,0.015648140408861533,0.01904341656461228,-0.006495350058911997,-0.31175242762251115,24163800,-0.3204477458260814
2016-10-17,-0.005183634708988462,-0.001481027909405852,0.003998874585258161,-0.011552118404270728,-0.46061218786298336,14963400,-0.46951737131693494
2016-10-18,0.007890412621420494,0.010123567370063036,0.015483117924165901,0.00550845632003738,0.5447039426188036,11870300,0.5373371360520448
2016-10-19,0.00960119688040759,0.0016248302049406416,0.011816883832358238,0.0016248302049406416,0.6762530312727553,12705800,0.6691170097416241
2016-10-20,-0.0013166935279207953,-0.003950197628389218,0.004828120112015277,-0.005998478595419909,-0.16326751358528788,14122000,-0.17173597086076467
2016-10-21,0.003369410976577467,-0.006592499074348224,0.003955420335323145,-0.00820399917363035,0.19706592627751365,12175700,0.18918272303469913
2016-10-24,0.005548328385116861,0.0070083663894982,0.008176449355422832,0.00014603592191675396,0.3646116573303081,10197100,0.3569811552891044
2016-10-25,-0.0010164076804235536,0.00014511397654515257,0.0008711630228912526,-0.007114940883623855,-0.1401773259322131,9945100,-0.1485953493353467
2016-10-26,0.004796424209458235,-0.0062499997274710895,0.006540653784564476,-0.0062499997274710895,0.30679471837767314,9801300,0.299067992681928
2016-10-27,0.001446636834079327,0.0052075946133773865,0.009257920262892627,-0.0004339505468227145,0.049216082088052025,14210700,0.04109811733136512
2016-10-28,-0.0017333814069024308,0.004333323515817389,0.004622273380517017,-0.01097792816793608,-0.19530832203043968,12766500,-0.20381928761134133
2016-10-31,0.002170467339452117,0.004630284985815747,0.00680076679495345,0.0017363912351846533,0.10487432351826889,14336300,0.09683982478610571
2016-11-01,-0.004187135310796031,0.0031764509622740356,0.007507897559691168,-0.013427663487506236,-0.3839873376004267,15564500,-0.39277903106136774
2016-11-02,-0.004204741130857596,-0.004639683853274068,-0.0017399303792963172,-0.013919080557937002,-0.3853411199794314,12449800,-0.3941258083273283
2016-11-03,-0.004368127548048977,0.0026208648806056445,0.0074257716948165076,-0.0066977140361096366,-0.3979045593301579,10369700,-0.4067325140705346
2016-11-04,-0.009066905925719812,0.0016086721969290618,0.0026323633796003776,-0.01082184896849292,-0.7592125443215042,13571300,-0.7685826597281752
2016-11-07,0.03128682020995222,0.019480518905533595,0.0326150964399321,0.018299851880169582,2.3437479073266907,16515100,2.3391767577219977
2016-11-08,0.0021465656330809605,-0.0025758444151050552,0.009587951184371057,-0.009158543610126468,0.10303642509603149,17475400,0.09498897302639724
2016-11-09,0.04598030909582044,0.020419820368696495,0.05883197285209163,0.018420691395411692,3.473589418276459,50948400,3.4707636246124247
2016-11-10,0.046416409556314,0.01324233447098977,0.05460750853242313,0.01324233447098977,3.5071229382618894,56192300,3.504361139232978
2016-11-11,0.0005218525630306736,-0.0045661968802035435,0.0009132289389894854,-0.011480821618243375,-0.021894303350028954,27475100,-0.030126661350042164
2016-11-14,0.03677141643574338,0.007302099170632292,0.04889816015391424,0.007302099170632292,2.7654805900700654,46130700,2.7615664109893703
2016-11-15,-0.0018865676798750825,-0.014337806204557824,-0.0012576782478259663,-0.02175830658386846,-0.20708743123020698,28126300,-0.21560932008304207
2016-11-16,-0.024697567733145524,-0.014364919173829205,-0.012726852158179702,-0.031250050009449915,-1.9611170539190856,26054900,-1.9723522604680181
2016-11-17,0.008010271110845745,0.0068475192029064935,0.013695051325709251,0.0025839275818106966,0.5539203443763665,19306700,0.5465817799239481
2016-11-18,-0.003973314687515398,-0.0007690079762501245,0.005126903555251472,-0.006024019713817719,-0.3675458091141585,19770000,-0.37631509785163453
2016-11-21,0.004375292811418097,0.003731836362525387,0.005919431294806765,-0.0054046841513920585,0.27441222986415276,11983500,0.2666337510532427
2016-11-22,0.006149852422170949,0.00384362573310848,0.006534208589332069,-0.003715579613751019,0.4108652620512162,14410100,0.4033020869958474
2016-11-23,0.004202241235225194,0.004329606574934308,0.009041118159188954,-0.008149751791032167,0.26110559752947166,13373700,0.2533155826888569
2016-11-25,-0.00038040831371538613,0.0030433299132217595,0.0074815621673653965,-0.004945472927396999,-0.0912727743293805,6185700,-0.09961410173506977
2016-11-28,-0.0064696433725829425,-0.008245616941630729,0.0005074337052535238,-0.010275339077119305,-0.5594985709988209,13007200,-0.5685588899156876
2016-11-29,0.007660852911133984,0.0008937563840654139,0.010725280898876477,0.0008937563840654139,0.5270521723729464,14144100,0.5196610961523899
2016-11-30,0.015838824527086275,0.012671059621669034,0.02040041866194664,0.00988341383384217,1.1558893313923047,25351900,1.1494778799446863
2016-12-01,0.02020709792209296,0.005987327079638893,0.026319085102135098,0.005987327079638893,1.4917834577766087,23823600,1.4859045563503819
2016-12-02,-0.0023230590252713698,0.00012228878686526556,0.0004890695624271135,-0.010881513499431339,-0.2406510079293693,16931500,-0.24923128360301383
2016-12-05,0.020343186773117333,0.008578492857316045,0.020710821586049644,0.008455919324900085,1.5022478773749226,18529800,1.4963780130459465
2016-12-06,0.0051645446753653314,0.004083545421966317,0.0066057649145863095,-0.009968796301494165,0.33510098291720775,16130000,0.32742178593981835
2016-12-07,0.004540542369684568,-0.0016728282549210993,0.004779471746218844,-0.0100370890181124,0.287118933632455,18996900,0.279367572903677
2016-12-08,0.012489627691209752,0.0019032116093731233,0.017009634828119458,-0.00154630664922073,0.898356104062316,20844900,0.8915453006034275
2016-12-09,0.0043467456174784555,-0.00117488247738895,0.004464250312585127,-0.01151320448144244,0.2722171212017607,14567200,0.2644306819439422
2016-12-12,-0.00888987036822721,-0.0015206106333047753,0.003509217534430231,-0.014036694678598471,-0.7455995676266601,14511300,-0.754952422492098
2016-12-13,0.00035405404151825256,0.0029505486976082462,0.011094004092033538,-0.010740032665878751,-0.03479700716347829,16669000,-0.04304105331252057
2016-12-14,-0.0003539287316204129,-0.010382314526136915,0.01604531580827473,-0.011798017654600756,-0.08923665266515714,22622600,-0.09758308728461547
2016-12-15,0.014988751977265995,0.00790745870739551,0.020771803820188728,0.002006361312179017,1.0905238309610572,19438900,1.0840139606044943
2016-12-16,-0.012325558139534804,0.0033721046511627772,0.0033721046511627772,-0.012906988372093031,-1.0097834311622498,23008500,-1.019541816764778
2016-12-19,0.0057687542790498154,-0.0016482104627216776,0.0058865079847774116,-0.008829761977166006,0.3815610916674025,21685100,0.3739580374531088
2016-12-20,0.012876027156736471,0.004213988060400187,0.012993105466463817,0.001404693901439824,0.9280679144670562,14587300,0.9213009640768233
2016-12-21,0.0025424824054371747,-0.001155657010928679,0.003235860432634352,-0.0057783428380716595,0.1334800595360101,11400500,0.1254907777898841
2016-12-22,0.0016138213256484506,-0.003573463976945135,0.004841475504322901,-0.006224795389049076,0.06207157066731945,13924200,0.05397214292574626
2016-12-23,0.0018414547340482844,0.0012659799892504875,0.0029923236620130744,-0.005639279613756321,0.07957521980651959,10725000,0.07149202425854205
2016-12-27,0.0009189431044591605,0.0,0.0012636530293972381,-0.0034463295768065727,0.008639586919082391,6946400,0.0004468962745927185
2016-12-28,-0.007230540820516762,0.0003443934469549159,0.002984069883532836,-0.008952129310873302,-0.6180070388602713,9455600,-0.6271577303246889
2016-12-29,-0.007052034682080889,0.0009248786127167286,0.001965294797688033,-0.016878601156069317,-0.6042809832766901,14689000,-0.6134132342583801
2016-12-30,0.004657142911365043,0.0024449761607285847,0.006170671861342125,-0.0026777855708206566,0.2960848186726437,13617800,0.2883435535042851
2017-01-03,0.010893521718698238,0.012168211702767273,0.01703558909449998,-0.0035925135752403747,0.7756250905075561,20550700,0.7686304426247467
2017-01-04,-0.003668451094745414,-0.003095311139677537,-0.0005732316666318127,-0.009515086225550085,-0.3441036201987649,15266600,0.07172663362104569
2017-01-05,-0.009204958729492221,-0.0011506845633100227,0.002301196534290728,-0.018985179197552493,-0.7698279801527532,14300800,-0.779221664627596
2017-01-06,0.00011615375547376972,0.003251631596195237,0.005922680223868548,-0.0019742073862011322,-0.05309011785542438,12893300,-0.06137466498546225
2017-01-09,0.0006966674165119322,-0.0045285646355586184,0.00754753805570596,-0.0069670921864690705,-0.008452085526344754,12806600,-0.016665203599657327
2017-01-10,0.0029009050823857042,-0.0012763982362499204,0.008354629844511408,-0.005337653747969462,0.16104062204281794,13989000,0.1530935238116518
2017-01-11,0.007520559990743797,0.0,0.007520559990743747,-0.006016383200277753,0.5162644849570827,14713100,0.5088582986868868
2017-01-12,-0.009646347964025005,-0.0036747817254297876,0.0021818442310097552,-0.012172771883950939,-0.8037681752646898,21337400,-0.813211013566684
2017-01-13,0.005333940290675752,0.01008816118015221,0.022379406826980697,-0.0016233766610245226,0.348126493702098,28296000,0.3404690526244582
2017-01-17,-0.03633211198381002,-0.020415191017826517,-0.017070312009353383,-0.03944634507888156,-2.855743997695895,30024600,-2.868361863974106
2017-01-18,0.004667851418269884,0.0009574386251069988,0.008138838726313269,-0.006223865725055733,0.29690823887701284,21270100,0.28917000516507035
2017-01-19,-0.007624481591029781,0.0014295448789718446,0.008696640250258847,-0.009768870389114448,-0.6482987305638823,16555600,-0.6575058346837729
2017-01-20,0.004441716526708924,0.0015605881790905496,0.006362532784062402,-0.00012007202448716114,0.2795198167300218,18436800,0.27175272267587847
2017-01-23,0.00047808056598721936,-0.0044220749234391565,0.003944089971174458,-0.005497777112412616,-0.02526010841245967,12179200,-0.033495551982044916
2017-01-24,0.01206548813840029,0.0025086489369090526,0.015410357369613603,-0.0017919125766564514,0.8657423064188917,15175300,0.858886152783051
2017-01-25,0.015462676871309379,0.013219959711756823,0.017115167408933374,0.0053115792574176535,1.1269658239092115,17551000,1.1205109668061748
2017-01-26,0.008369185265246793,-0.0009299314300817985,0.010693920849632832,-0.0009299314300817985,0.5815186985630033,15962800,0.5742231408068663
2017-01-27,0.0020749279538905684,-0.0010374178674351642,0.002651331412103719,-0.005533175792507117,0.09752791555645104,12535400,0.08947377078600864
2017-01-30,-0.010353169216611101,-0.008512573334867102,-0.004946508685149009,-0.01852064879788351,-0.8581185067752277,13661900,-0.8676437431328321
2017-01-31,-0.01627341643930509,-0.004998268104129622,0.0013948971451225312,-0.022550308294203347,-1.3133501484391812,15655100,-1.3235857276384073
2017-02-01,0.0037811652055239134,0.010752735817773917,0.0173697394790171,0.000590842511786871,0.22872736651043118,15430900,0.220880200162325
2017-02-02,-0.004237798854778028,-0.0071807065514081225,-0.00047078283004520216,-0.009299505919935447,-0.38788306144976525,11081400,-0.39668454043961915
2017-02-03,0.030618325126768035,0.018914837163486853,0.03215512623975059,0.015131895738593082,2.2923446292683454,17885200,2.2877016776640513
2017-02-06,-0.004702947923835779,-0.004473491626519888,0.0030970061940811533,-0.006538185363615612,-0.42365024588657324,11828400,-0.432508500991257
2017-02-07,-0.0005761899473156287,0.004264169791316164,0.007260631805715123,-0.0033420999196300816,-0.10632721228086323,9392800,-0.11469067642839612
2017-02-08,-0.008763860600047734,-0.006226948728932702,-0.0047278943181746635,-0.01556731993118865,-0.7359101692829334,13970900,-0.7452485982486083
2017-02-09,0.01442529100075955,0.0,0.015937680501834306,0.0,1.0471970481933848,13749100,1.0406226703292207
2017-02-10,-0.0022935436568879263,0.0032110780921241755,0.0032110780921241755,-0.003555023058085527,-0.2383814524364807,10992500,-0.24695817305891152
2017-02-13,0.013218413793103456,0.005057494252873607,0.019999977011494252,0.004942528735632168,0.9543954012584297,18739100,0.9476731911463544
2017-02-14,0.015995416540092563,0.001701656229117221,0.01758360708829021,-0.000453783313584033,1.1679303216535097,17932100,1.1615401170901918
2017-02-15,0.011500647867366034,0.005806208258289702,0.014627121809448917,-0.0023447968366412386,0.822309464142441,17381800,0.8153885691277067
2017-02-16,-0.0006622916729127092,-0.002097295599836402,0.004967491112374045,-0.009051761079667098,-0.11294792057551195,17672700,-0.12132125119886979
2017-02-17,-0.003313774476016588,-0.007842693116565824,-0.0006627416399287434,-0.009278659110556253,-0.3168311071886909,15776600,-0.3255171322743731
2017-02-21,0.008644563604857729,0.0031031695743155563,0.010196153933409446,0.0025489969228971177,0.6026936476663557,14068300,0.595429078150366
2017-02-22,0.0005493462136171917,-0.005384078554354854,0.0031864739438198786,-0.006482847896212451,-0.01978020587722255,11839000,-0.02801727118354732
2017-02-23,0.0007687129534091349,0.0013178344238489181,0.0030748737771770784,-0.0059301670531553,-0.002912214165811415,11067000,-0.011112823177095556
2017-02-24,-0.008778613259473824,-0.010424635479796995,-0.006474223849694649,-0.015362603380750794,-0.7370445606549184,15062300,-0.7463881708785696
2017-02-27,0.0011070297551860299,-0.0001107273306603096,0.004428218655414318,-0.0034319162308884543,0.023102326660298003,12361000,0.014940778392925303
2017-02-28,0.0021011058277119335,-0.006413822846400574,0.0043127280769654774,-0.009288997014265221,0.0995408376569446,15183500,0.0915000141320855
2017-03-01,0.03288451667784653,0.02394612589010836,0.03707790651915999,0.021959809469439096,2.4666012204741707,24451400,2.462214700524483
2017-03-02,-0.015598280247826462,0.002884668865057005,0.0034188034918547494,-0.01677349394815153,-1.2614362088294584,16862500,-1.2715896652247707
2017-03-03,0.007163056296538495,0.0,0.010527480036113257,0.0,0.4887745867328846,12817500,0.48133094010430355
2017-03-06,-0.00948281219344354,-0.005926756273919587,-0.005172445953477101,-0.018319018804342058,-0.7911932515305573,15059200,-0.8006133901451465
2017-03-07,-0.005548237718630129,-0.003046116254267095,0.0018494125728765187,-0.007724097208966496,-0.4886479810302961,11156800,-0.4976076805017794
2017-03-08,-0.0021879990290778724,0.013893402739595162,0.015753133541051012,-0.003391379350557777,-0.2302657011207888,17378400,-0.2388167804105676
2017-03-09,0.003946946650004863,0.004275836029775659,0.01019625052292783,-0.0006577897232517005,0.24147496915093491,13726200,0.23364435825993327
2017-03-10,-0.0031669870044773347,0.004149797968767022,0.0046958610898766295,-0.01135744239379699,-0.305544027590337,13729900,-0.31421563959662346
2017-03-13,0.0008764461095140157,0.0003286481192883439,0.005477651243182002,-0.0038343449149248476,0.00537182190067709,10004300,-0.0028197577166807564
2017-03-14,0.0016418673200321349,-0.0037215848979685884,0.0031742666027334554,-0.006458012188506834,0.06422814007821875,10237700,0.05613080369091395
2017-03-15,0.0024041197157879677,0.003169063421067486,0.0113648888347746,-0.004152606181781038,0.12284079533221369,16601400,0.11482880755923487
2017-03-16,-0.0009811838772096552,0.0032704239636840438,0.011773628743912745,-0.0017442820752987531,-0.1374688259051829,14492000,-0.14587813875582176
2017-03-17,-0.010475763972891317,0.002073363182817145,0.00436492802667976,-0.01080311011352153,-0.8675453111064535,21734700,-0.877082846137716
2017-03-20,-0.007168074547860643,-0.004521426996029976,0.005403595059550126,-0.009814722099691253,-0.6132037556897839,14623600,-0.6223601168918887
2017-03-21,-0.029323559139437516,0.0036654671072471334,0.0067755193466123576,-0.0329890151392761,-2.316828155667862,33089200,-2.328614729302323
2017-03-22,0.0016020139787391527,-0.005721478495496979,0.007781222196832749,-0.015791246318700658,0.06116365623148026,21741000,0.053056754070385494
2017-03-23,-0.0015994516348617868,-0.003655889451112726,0.011081926323339708,-0.005026882269243527,-0.18500992270683994,16090100,-0.19349322520863999
2017-03-24,-0.0011442728131854007,0.004577205682311458,0.008010035564824713,-0.007094656220330231,-0.15000939072768865,16093200,-0.15843571661930717
2017-03-27,-0.0005728376609825424,-0.02016269881816135,0.0012601787001926823,-0.023599472750607586,-0.10606944148965607,16689300,-0.1144334700912589
2017-03-28,0.015589179632947715,-0.0025217905209029556,0.020403473645196568,-0.0029802270284325916,1.1366931305046044,16264400,1.1302548597930946
