Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-02-25,-0.00246189655558291,0.002529039188917004,0.002529039188917004,-0.0032452272778138447,-0.3574990321369845,200,-0.3574990321369845
2015-02-26,-0.002714769693298333,0.00040833725965305767,0.0025352807879563954,-0.0038365753516860224,-0.3865907762447504,100,-0.3865907762447504
2015-02-27,-0.004814398200224972,0.0,0.0,-0.006254218222722208,-0.6281421557101006,200,-0.6281421557101006
2015-03-02,-0.00368478162582512,0.003255267203182921,0.003255267203182921,-0.009856225698526067,-0.49818562248860215,500,-0.49818562248860215
2015-03-03,-0.006194268599823021,0.0009756540285434934,0.0009756540285434934,-0.01102262155968503,-0.786889094707501,500,-0.786889094707501
2015-03-04,-0.006337899543378996,-0.0022831050228310223,-0.0022831050228310223,-0.011415525114155223,-0.8034130904693334,300,-0.8034130904693334
2015-03-05,0.008675992132786794,0.0005652261823796412,0.010155689943569302,-0.0005146774994025938,0.9238573450181523,300,0.9238573450181523
2015-03-06,-0.003138952164009112,-0.0001138952164009277,0.008441913439635629,-0.0038952164009111723,-0.43539077139016696,400,-0.43539077139016696
2015-03-09,0.007718990361544895,0.00040674371946569643,0.009295693543743155,0.00040217356531435655,0.813759250411581,400,0.813759250411581
2015-03-10,-0.014058956916099773,-0.003854875283446746,-0.003854875283446746,-0.01632653061224487,-1.6916807307490607,800,-1.6916807307490607
2015-03-11,0.00045998160073597056,0.0015869365225391618,0.006738730450781993,-0.0028288868445262016,-0.02135209139954881,400,-0.02135209139954881
2015-03-12,0.011025287356321838,0.006891954022988589,0.011025287356321911,0.0010160919540229685,1.1941315864585587,300,1.1941315864585587
2015-03-13,-0.012642225031605562,-0.0018099300584816236,-0.0018099300584816236,-0.015748210533974794,-1.528693068930241,200,-1.528693068930241
2015-03-16,0.01098020431286213,0.0056743337724187715,0.01281330889193888,0.0056743337724187715,1.188945015928453,200,1.188945015928453
2015-03-17,-0.0041093019653579465,-0.00058313819464062,-0.00058313819464062,-0.010305145283414308,-0.5470244876911728,200,-0.5470244876911728
2015-03-18,0.005027447392497713,-0.0010338517840805528,0.008902104300091418,-0.006427264409881062,0.5041111793748243,300,0.5041111793748243
2015-03-19,-0.0077333078439137184,-4.5516820741386965e-06,-4.5516820741386965e-06,-0.009076054055776273,-0.9639475844522308,200,-0.9639475844522308
2015-03-20,0.0013761467889908258,0.005504587155963359,0.007155963302752255,0.0013761467889907841,0.08404796594916718,200,0.08404796594916718
2015-03-23,0.0015849748053137884,0.003893724232707285,0.007782867613375988,-9.619789280801427e-05,0.10807254708217914,200,0.10807254708217914
2015-03-24,-0.007505282511456875,-0.002154167009686847,-0.001765410755284802,-0.007532724129414636,-0.9377144515783545,300,-0.9377144515783545
2015-03-25,-2.304094375705629e-05,0.0032026911822309323,0.004852422755236008,-0.002852468837123534,-0.07692133212487316,600,-0.07692133212487316
2015-03-26,-0.003502304147465438,-0.004889400921659015,-0.0011059907834101157,-0.007078341013824874,-0.4771925342000225,500,-0.4771925342000225
2015-03-27,0.003514613392526822,0.00282093969663344,0.005271920088790294,-0.0022243803181649646,0.3300674671707422,500,0.3300674671707422
2015-03-30,0.012442396313364055,0.004608294930875667,0.01382488479262678,0.004608294930875667,1.3571626285200222,300,1.3571626285200222
2015-03-31,-0.010013654984069186,-0.001365498406918575,-0.001365498406918575,-0.010013654984069142,-1.226289706188174,200,-1.226289706188174
2015-04-01,-0.005517241379310344,0.0018390804597701038,0.0022068965517241246,-0.006262068965517287,-0.7090006213366566,200,-0.7090006213366566
2015-04-02,0.0009246417013407304,-0.0006749884419787744,0.0025566343042071615,-0.00277392510402219,0.032104645310436504,200,0.032104645310436504
2015-04-06,-0.0010392609699769054,-0.004896073903002285,0.0041616628175520365,-0.005667436489607436,-0.19383218009817227,100,-0.19383218009817227
2015-04-07,-0.0035834007629175816,0.0005779678649866504,0.0032643625014450173,-0.003768350479713356,-0.486522279565845,200,-0.486522279565845
2015-04-08,-0.0031183294663573087,0.002320185614849146,0.005160092807424688,-0.0033410672853828594,-0.43301823689196683,500,-0.43301823689196683
2015-04-09,0.003235146256540116,0.0,0.0037797680004467704,-0.001526802837618968,0.29791622137172763,400,0.29791622137172763
2015-04-10,-0.0014476413190239556,-0.0019626675575228347,0.0015172394593616634,-0.004027412387541007,-0.2408142230326442,200,-0.2408142230326442
2015-04-13,0.003433839348360446,0.002365120741969484,0.004409625902021652,0.000511126290013042,0.3207748319597887,200,0.3207748319597887
2015-04-14,-0.00708497337346608,-0.003936096318592264,-0.0025468858532067262,-0.010789534614494056,-0.8893600632907855,300,-0.8893600632907855
2015-04-15,0.0011892547337002146,-0.0007461990485961856,0.00501818860180947,-0.0007461990485961856,0.06254700346098656,300,0.06254700346098656
2015-04-16,-0.0015139163852334926,-0.002305811109817202,0.0018213578665424723,-0.005473390008151835,-0.24843882596323202,200,-0.24843882596323202
2015-04-17,-0.006382085374387684,-0.006344763237695394,-0.004688593421973364,-0.011149988336832228,-0.8084964413562858,500,-0.8084964413562858
2015-04-20,0.005249269891352321,0.0047797466452563775,0.008873989351212863,0.002854701336263199,0.5296307083857972,300,0.5296307083857972
2015-04-21,-0.0030826716487622604,0.003082671648762192,0.003549743110695891,-0.004614666043904703,-0.42891598975616585,200,-0.42891598975616585
2015-04-22,0.00632027736131934,0.0021551724137931494,0.006840329835082537,-0.00037481259370319986,0.6528445678541707,200,0.6528445678541707
2015-04-23,-0.00022813086331236701,-0.0032077992820861434,0.0036594052768066376,-0.0036733724725195316,-0.10051586459554827,300,-0.10051586459554827
2015-04-24,-0.001164198565707367,-0.0005820992828536875,0.0007450870820526756,-0.0033435782807115233,-0.20820560306143898,200,-0.20820560306143898
2015-04-27,-0.008881532938598537,0.0003962888712760737,0.0010723110634527355,-0.009594852906895435,-1.0960449315033178,500,-1.0960449315033178
2015-04-28,0.012065761930521909,-0.0003998400639744215,0.012065761930522001,-0.0018345602935296856,1.3138327944901327,400,1.3138327944901327
2015-04-29,-0.0034859400418312805,-0.004415524052986286,-0.0006971880083662674,-0.00766906809202883,-0.47530992864545846,200,-0.47530992864545846
2015-04-30,-0.0046641791044776115,-0.001865671641791078,0.0014272388059701768,-0.007434701492537332,-0.6108602271784009,300,-0.6108602271784009
2015-05-01,0.011246485473289597,0.005932521087160358,0.011855670103092741,0.0011715089034676218,1.2195792835689898,300,1.2195792835689898
2015-05-04,0.01617238183503244,0.009267840593141896,0.019925857275254755,0.0071037998146432635,1.7862781340356069,500,1.7862781340356069
2015-05-05,-0.005882621186556614,-0.00041041543162023686,0.004377764603949119,-0.00588262118655658,-0.7510356747653734,300,-0.7510356747653734
2015-05-06,-0.006330275229357798,0.004587155963302836,0.005068807339449588,-0.010000000000000009,-0.8025359526503187,200,-0.8025359526503187
2015-05-07,0.00969439571600037,0.0,0.010986981811467178,-0.0015003231465238187,1.041019399908399,200,1.041019399908399
2015-05-08,0.019019751280175568,0.007223847841989706,0.019019751280175523,0.006492318946598408,2.1138532336557616,400,2.1138532336557616
2015-05-11,-0.014940775305096913,0.0005384063173008435,0.000587760229719958,-0.014940775305096965,-1.7931293668280006,100,-1.7931293668280006
2015-05-12,-0.007970849464814394,-0.0026007743110908477,-0.0026007743110908477,-0.011842404919152782,-0.9912755169982569,100,-0.9912755169982569
2015-05-13,-0.0027548209366391185,-0.002341597796143291,0.0003259871441689821,-0.0045913682277318735,-0.3911984642459204,200,-0.3911984642459204
2015-05-14,0.009530386740331492,0.0034300184162061598,0.009530386740331576,0.0018001841620625125,1.0221510171507924,100,1.0221510171507924
2015-05-15,-0.0028731700643042824,0.0028686094769005965,0.0028686094769005965,-0.0065672458612668905,-0.40481391809965384,100,-0.40481391809965384
2015-05-18,0.0022182583241858764,0.0005488474204171645,0.003412001463593217,-0.002263995609220637,0.18092853425874963,100,0.18092853425874963
2015-05-19,0.005818596691386195,-0.0005704506560182399,0.0069594980034226595,-0.00399315459212779,0.5951288064832049,300,0.5951288064832049
2015-05-20,-0.003965517241379311,-0.00226860254083483,-0.001814882032667886,-0.00718693284936478,-0.5304828002886071,200,-0.5304828002886071
2015-05-21,-0.005675865273361697,-0.0008336142415932279,-0.0008336142415932279,-0.005675865273361724,-0.7272494783596397,100,-0.7272494783596397
2015-05-22,-0.005864027854132307,-0.002290635880520475,-0.00013743815283118188,-0.00604727872457389,-0.7488966082204477,300,-0.7488966082204477
2015-05-26,-0.005990783410138249,-2.3041474654372784e-05,0.0023041474654377225,-0.00610599078341012,-0.7634791780927483,300,-0.7634791780927483
2015-05-27,0.008066759388038943,0.0018544274455261078,0.010222531293463177,0.0011590171534539007,0.8537682747736769,100,0.8537682747736769
2015-05-28,0.0006438557763061074,0.0020235467255333983,0.0020235467255333983,-0.00510485651214132,-0.00019832033456769198,100,-0.00019832033456769198
2015-05-29,-0.01277690964243037,-0.002298005331372366,-0.002298005331372366,-0.01277690964243039,-1.5441878354711556,300,-1.5441878354711556
2015-06-01,0.002793296089385475,0.002141527001862098,0.00754189944134076,0.0016759776536312554,0.2470836493042951,200,0.2470836493042951
2015-06-02,-0.002692664809656453,-0.0013927576601671099,-0.0011142061281337323,-0.007330547818013011,-0.3840477239290694,300,-0.3840477239290694
2015-06-03,-0.0010241132110604227,0.003179406014337527,0.0051205660553022,-0.0026487291686062564,-0.1920895089303921,200,-0.1920895089303921
2015-06-04,-0.009389561975768873,-0.0008807082945013756,-0.0008807082945013756,-0.010438024231127718,-1.1544910396277435,200,-1.1544910396277435
2015-06-05,-0.0048216007714561235,0.00016464002634242192,0.002234400357504107,-0.005668320906931368,-0.6289707742065777,200,-0.6289707742065777
2015-06-08,-0.00737379466817924,-0.0007562866326337181,-0.0007562866326337181,-0.007373794668179223,-0.9225874565781145,200,-0.9225874565781145
2015-06-09,-0.0014285714285714286,-0.0028571428571428914,0.004271428571428482,-0.003619047619047633,-0.23862033095608645,200,-0.23862033095608645
2015-06-10,0.008106819265617548,0.0019074868860275984,0.012875536480686733,0.0019074868860275984,0.858376956099147,200,0.858376956099147
2015-06-11,0.002554399243140965,0.0017975402081362724,0.006338694418164703,9.460737937549979e-05,0.21959980510522664,200,0.21959980510522664
2015-06-12,-0.005567613475511937,0.000519014815513863,0.000519014815513863,-0.009059167688968528,-0.7147956699768914,100,-0.7147956699768914
2015-06-15,-0.006927310685139495,-0.004080470677547909,-0.002182577339153502,-0.010481115961282983,-0.8712217880054931,300,-0.8712217880054931
2015-06-16,0.002197802197802198,0.00023889154323941675,0.0033444816053511683,-0.003153368370759635,0.17857516292177494,100,0.17857516292177494
2015-06-17,0.0018592677345537758,0.0011441647597254523,0.006864988558352492,-0.002383676582761285,0.13962852720766405,100,0.13962852720766405
2015-06-18,0.018558172733761598,0.0035450868427313598,0.020223649773970953,0.0035450868427313598,2.0607510137868306,200,2.0607510137868306
2015-06-19,-0.008642840457836955,-0.0023779490773183642,0.0035038542396637062,-0.010044382153702403,-1.068584598494046,200,-1.068584598494046
2015-06-22,0.0017907634307257304,0.0069745523091422346,0.009425070688030113,-0.0009425070688030557,0.13174746204095758,200,0.13174746204095758
2015-06-23,-0.0031987957474833005,0.0013077429673533647,0.003386960203217715,-0.004280741367955643,-0.4422754655599493,100,-0.4422754655599493
2015-06-24,-0.0066068900424728644,-0.0007550731477111716,0.0013260972156676765,-0.007126002831524314,-0.8343590534836597,200,-0.8343590534836597
2015-06-25,-0.004275534441805225,0.0,0.002945368171021423,-0.004275534441805173,-0.5661486726911841,200,-0.5661486726911841
2015-06-26,0.0014312977099236641,0.001908396946564972,0.004103053435114523,-0.00274332061068705,0.09039279361089325,200,0.09039279361089325
2015-06-29,-0.023344449737970462,-0.006098141972367799,-0.006098141972367799,-0.023344449737970452,-2.7599285625626595,400,-2.7599285625626595
2015-06-30,-0.0007317073170731707,0.008000000000000007,0.009560975609756106,-0.0009756097560975618,-0.15844972607194288,400,-0.15844972607194288
2015-07-01,0.007395655357578716,0.009226263119355593,0.013717354161581596,0.002977788625823763,0.7765612337244336,500,0.7765612337244336
2015-07-02,-0.002141836067162552,0.002592493882199065,0.003212754100743842,-0.0021418360671625614,-0.32067773149487344,600,-0.32067773149487344
2015-07-06,-0.002054165877536749,-0.005065000024280897,0.0017336577264317476,-0.006230484210117404,-0.31059173048457495,200,-0.31059173048457495
2015-07-07,0.01289537712895377,0.0016788321167884313,0.012895377128953722,-0.005644768856447713,1.4092757240109977,500,1.4092757240109977
2015-07-08,-0.00943550324285371,-0.009848666826807628,-0.005332692769637326,-0.012539034350228184,-1.1597763443386044,500,-1.1597763443386044
2015-07-09,0.007536884172543237,0.007827883561444482,0.011222876431959516,0.005402888653933902,0.7928088770396124,200,0.7928088770396124
2015-07-10,0.009916241455665735,0.008953499566766165,0.013285838066814382,0.004909983633387904,1.0665416026542243,200,1.0665416026542243
2015-07-13,0.00915157292659676,0.0059103908484270384,0.011630123927550029,0.0059103908484270384,0.9785704508904702,200,0.9785704508904702
2015-07-14,0.0002219913092764028,-9.446438692617409e-05,0.003802191573776703,-0.0013933497071604295,-0.048731641168359874,100,-0.048731641168359874
2015-07-15,0.009600173775895206,0.0034613513909154126,0.01052571930470747,0.001194709279538353,1.0301796539565886,100,1.0301796539565886
2015-07-16,0.010056127221702526,0.00329747427502336,0.010056127221702571,0.0030168381665107713,1.0826347351499477,200,1.0826347351499477
2015-07-17,4.6307015512850196e-05,-0.0006019912016670403,0.00023616577911544923,-0.0020838156980782507,-0.0689432087713981,200,-0.0689432087713981
2015-07-20,0.0024078533061678087,-0.0005556584552695032,0.005278755325060169,-0.0005556584552695032,0.20274045445622826,300,0.20274045445622826
2015-07-21,-0.0031596452328159644,0.0022172949002217113,0.0022865853658535773,-0.007460273466371015,-0.43777140172510154,200,-0.43777140172510154
2015-07-22,-0.0019277465754694249,-0.0013716658325455544,1.853602476420413e-05,-0.005171550909191969,-0.296047844885456,100,-0.296047844885456
2015-07-23,-0.008635899340700158,-0.0031339957284799436,-0.0019500417866097353,-0.010200575726622696,-1.067786058936274,100,-1.067786058936274
2015-07-24,-0.006968902210565755,-0.0010303484451105183,-0.0004215061820906918,-0.007938366429374288,-0.8760066774788637,200,-0.8760066774788637
2015-07-27,-0.006164163899788711,-0.0010941744642317675,-0.0001509206157561671,-0.006258489284636237,-0.7834257049708491,200,-0.7834257049708491
2015-07-28,0.020718946494246056,0.004636374421639555,0.021900581326373292,0.004636374421639555,2.3093368378198393,300,2.3093368378198393
2015-07-29,-0.0035845293387449964,0.0,0.0017434481219575915,-0.005072271736148881,-0.4866521163665112,100,-0.4866521163665112
2015-07-30,0.001983016050765211,0.00027995520716683764,0.0019830160507652295,-0.004941209406495006,0.15386512972510863,100,0.15386512972510863
2015-07-31,-0.003469230948334071,0.0021187920556939854,0.003981466390369892,-0.0034692309483340678,-0.4733876340249868,200,-0.4733876340249868
2015-08-03,-0.002336448598130841,0.0018691588785046953,0.0021028037383177267,-0.011588785046729,-0.3430668947023433,200,-0.3430668947023433
2015-08-04,0.003044496487119438,-0.0018501170960187885,0.005316159250585484,-0.0018501170960187885,0.2759829533453229,100,0.2759829533453229
2015-08-05,0.004907774924118608,0.0031286481438244085,0.008638804576231562,0.0031286481438244085,0.49034348202950956,200,0.49034348202950956
2015-08-06,0.0020864215314984596,0.0003670986658983466,0.002230472906724401,-0.0029228488715201673,0.16576139443716353,200,0.16576139443716353
2015-08-07,-0.0008671458381636912,-0.004289357755622558,-0.000672385810340792,-0.008764201252028703,-0.17403122608217822,100,-0.17403122608217822
2015-08-10,-0.0007565103985371038,-0.011431197003661908,-0.0007565103985370802,-0.016025953411954674,-0.1613031920650143,400,-0.1613031920650143
2015-08-11,-0.0037157454714352067,-0.00880167208546212,-0.002392011147236417,-0.011704598235020902,-0.5017478524716642,300,-0.5017478524716642
2015-08-12,-0.006993006993006993,-0.007692307692307665,-0.006993006993006978,-0.01634498834498832,-0.8787798077879511,300,-0.8787798077879511
2015-08-13,0.0008685446009389672,-0.001220657276995274,0.0049577464788732595,-0.005117370892018802,0.025650964603896077,200,0.025650964603896077
2015-08-14,0.003733846189928935,0.0010038229706592627,0.0049393719070292,0.0009146985013017694,0.35528906444942754,100,0.35528906444942754
2015-08-17,-0.003182525551333997,-0.0013132007047355065,-0.0013132007047355065,-0.008136236394820084,-0.44040366380499246,100,-0.44040366380499246
2015-08-18,-0.005625879043600563,0.0,0.0007501172058133054,-0.007782466010314071,-0.7214988216538242,100,-0.7214988216538242
2015-08-19,-0.006789250353606789,-0.002074493163602087,0.0016501650165017256,-0.010843941537010848,-0.855338662290082,200,-0.855338662290082
2015-08-20,-0.013282065888161018,-0.005221684230513612,-0.005221684230513612,-0.01386119813918163,-1.60230344382722,300,-1.60230344382722
2015-08-21,-0.025795960781672456,-0.005012941278348171,-0.005012941278348171,-0.02781653212227342,-3.041962204431781,1100,-3.041962204431781
2015-08-24,-0.032074074074074074,-0.044839506172839494,-0.005333333333333301,-0.061693827160493875,-3.7642266055943927,1200,-3.7642266055943927
2015-08-25,-0.009208948751307365,0.026453406800846846,0.030065559552052257,-0.015331241549960462,-1.1337124240895977,600,-1.1337124240895977
2015-08-26,0.03244078269824923,0.02072090628218337,0.03290422245108138,0.002574665293511913,3.657873350637665,700,3.657873350637665
2015-08-27,0.022144638403990027,0.012967581047381493,0.026334164588528663,0.004538653366583434,2.47335530411287,300,2.47335530411287
2015-08-28,0.001971308675709964,0.0002927686152045528,0.0019713086757100484,-0.00719722845710935,0.15251825689252524,200,0.15251825689252524
2015-08-31,-0.013698963690197912,-0.005084151472650733,-0.005084151472650733,-0.01815977092099108,-1.6502653755908012,200,-1.6502653755908012
2015-09-01,-0.021660881544059922,-0.012521539912408453,-0.012521539912408453,-0.029156030434847047,-2.5662427660889087,500,-2.5662427660889087
2015-09-02,0.006136950904392765,0.008357558139534982,0.008357558139534982,-0.0006258074935400204,0.6317538089808569,300,0.6317538089808569
2015-09-03,0.001529895666131621,0.004338884430176604,0.013142054574638795,-0.0003009630818620046,0.10173597753888071,300,0.10173597753888071
2015-09-04,-0.015846542959457092,-0.009345653970400436,-0.009345653970400436,-0.02336413492600109,-1.897333241782067,300,-1.897333241782067
2015-09-08,0.020859944733105686,0.013078813848275583,0.023404461045999803,0.009460511651340209,2.3255579545489953,700,2.3255579545489953
2015-09-09,-0.01856929212362911,0.008225324027916203,0.010468594217347915,-0.018938185443668987,-2.2105714238576963,300,-2.2105714238576963
2015-09-10,0.0038806349206349207,0.0001269841269841976,0.010717460317460237,-0.0003809523809523707,0.3721763472592151,300,0.3721763472592151
2015-09-11,0.0034912137786570463,0.0010676030540530679,0.003491213778657132,-0.005504986364027298,0.32737546285163266,200,0.32737546285163266
2015-09-14,-0.0036857948156850486,0.0,0.0009378356165765656,-0.0067009867442482385,-0.4983021847316554,200,-0.4983021847316554
2015-09-15,0.008638751404366441,0.0,0.012145871921780627,-0.0015081124302878113,0.9195729921945174,200,0.9195729921945174
2015-09-16,0.0005519179147537693,0.001580492210431217,0.005990818092872718,0.00047665638092375673,-0.010775294884986068,200,-0.010775294884986068
2015-09-17,-0.006594288293257779,0.0,0.009603089035428614,-0.006594288293257811,-0.8329092875386254,200,-0.8329092875386254
2015-09-18,-0.02978293791014639,-0.0047955577990913545,-0.003114588591620393,-0.029782937910146412,-3.500643262582089,1000,-3.500643262582089
2015-09-21,0.025088449531737774,0.015608740894901052,0.026534859521331944,0.014568158168574374,2.8120255195567263,700,2.8120255195567263
2015-09-22,-0.008303641217732029,-0.01026281328988643,-0.008303641217732083,-0.016607282435464055,-1.0295614836474811,300,-1.0295614836474811
2015-09-23,-0.0046420930875293006,0.0,0.0,-0.009135762030032857,-0.6083193453780448,200,-0.6083193453780448
2015-09-24,-0.0034913795319803168,-0.0050339625358007956,-0.00019539384715061558,-0.009661711547262142,-0.47593571379972016,200,-0.47593571379972016
2015-09-25,0.004231166150670795,0.00985552115583066,0.013209494324045501,0.0015995872033023328,0.4125031488250914,200,0.4125031488250914
2015-09-28,-0.006756756756756757,-0.006258349604357227,-0.0021066694070496217,-0.007450416195663334,-0.8516004423540265,200,-0.8516004423540265
2015-09-29,0.0016347223299966373,0.0012156954036366407,0.0022555029616408984,-0.006750989369131655,0.11379574200569574,200,0.11379574200569574
2015-09-30,0.00836169630360343,0.005572742626058114,0.011124826335986215,-0.002535881954953245,0.8876992385488527,300,0.8876992385488527
2015-10-01,0.0025558287236222086,0.00542921532472862,0.02309977463634505,-0.003278016799836081,0.219764259427047,200,0.219764259427047
2015-10-02,-0.0012210136968105487,-0.007607068596447331,-0.0012210136968106022,-0.01808019863185162,-0.21474188947935263,300,-0.21474188947935263
2015-10-05,0.015657289002557546,0.004092071611253134,0.016879795396419484,0.0022506393861891905,1.7270193728659282,300,1.7270193728659282
2015-10-06,-0.009271709953112646,-0.001969168164946744,0.0009518485503194896,-0.0098256958818701,-1.1409327751292941,200,-1.1409327751292941
2015-10-07,0.011590077267181781,0.006506710044733577,0.017217364782431854,0.005286701911346059,1.2591077389666037,300,1.2591077389666037
2015-10-08,0.008120603015075377,0.0015075376884421399,0.01075376884422119,-0.002512562814070307,0.8599627050469998,200,0.8599627050469998
2015-10-09,-0.0048151692786218446,0.0016698568409299064,0.004879969693344588,-0.010946285440842196,-0.6282308642839308,100,-0.6282308642839308
2015-10-12,0.001753067868770348,0.0015977961432507293,0.006836964688204272,-0.0010518407212621872,0.1274107829760577,100,0.1274107829760577
2015-10-13,-0.00711,-0.0022499999999999742,0.0,-0.010549999999999948,-0.8922392469857531,200,-0.8922392469857531
2015-10-14,-0.008455115873863167,0.0012438437289126192,0.0012438437289126192,-0.009578100293083813,-1.046987857895018,200,-1.046987857895018
2015-10-15,0.018283485441774716,0.007724772599149832,0.019517620709094574,0.002468270534639494,2.0291496642708986,300,2.0291496642708986
2015-10-16,-0.00014962668142983257,0.006713250440151919,0.007760637210160626,-0.004982568491613382,-0.09148436527793935,200,-0.09148436527793935
2015-10-19,0.001127356349360749,-0.0012420873052690906,0.001227122397976732,-0.0034718584918366213,0.05542591509961885,200,0.05542591509961885
2015-10-20,0.003911407857694511,-0.0015097536062184114,0.003966217394553828,-0.004957771743192452,0.3757166142028387,100,0.3757166142028387
2015-10-21,-0.00784196942624578,0.003176493944808456,0.007544173118920083,-0.008710541989279341,-0.9764485364161736,200,-0.9764485364161736
2015-10-22,0.030615307653826914,0.005302651325662877,0.033016508254127164,0.004102051025512754,3.4478619063726095,600,3.4478619063726095
2015-10-23,0.0027375982914280166,0.004766527521599784,0.004766527521599784,-0.003781186292592942,0.24067590627478047,300,0.24067590627478047
2015-10-26,-0.005828137706695581,0.0007551407659838194,0.0017716764125004225,-0.007280331487433678,-0.7447676327402777,200,-0.7447676327402777
2015-10-27,-0.010224948875255624,-0.001485052098548989,-0.001485052098548989,-0.013048982374135765,-1.2505979734460793,200,-1.2505979734460793
2015-10-28,0.018004722550177096,0.0004919323101140183,0.0204742227469501,0.0,1.9970794381394534,300,1.9970794381394534
2015-10-29,-0.0005943751812119455,-0.0011597564511452996,0.0040398183048226954,-0.004735672175509853,-0.14265037549503898,200,-0.14265037549503898
2015-10-30,-0.010738962464400896,-0.0015327560113530536,3.868153971864352e-05,-0.012677874642800124,-1.3097325732633176,200,-1.3097325732633176
2015-11-02,0.015391307747952061,0.002952159377505037,0.015562376586052418,0.00011730434612600149,1.6964196078361236,200,1.6964196078361236
2015-11-03,-0.005010950925413368,-0.0019495054032587777,7.220390382434161e-05,-0.005246817011239746,-0.6507545282085192,200,-0.6507545282085192
2015-11-04,-0.002825296075547643,0.0,0.0012626751296540561,-0.004523376422323699,-0.3993062637757845,200,-0.3993062637757845
2015-11-05,-0.006918300019406171,-0.00033960799534249464,0.00426935765573444,-0.007616922181253649,-0.8701851576060641,300,-0.8701851576060641
2015-11-06,-0.007787233626779485,0.0031559303154953255,0.004132998524627007,-0.009414052194983702,-0.9701514663280038,500,-0.9701514663280038
2015-11-09,-0.0103397341211226,0.0006893156080749474,0.0016494337764647593,-0.014672575086164485,-1.2638034211669307,400,-1.2638034211669307
2015-11-10,0.003751243781094527,0.002238805970149249,0.004054726368159178,-0.0024875621890547706,0.3572905671588507,100,0.3572905671588507
2015-11-11,0.0029788752639352874,0.0012193066804127017,0.005328271062779333,-0.0018785253328310603,0.26843357166658444,100,0.26843357166658444
2015-11-12,-0.014746361592251242,-0.001808702527735906,-0.001808702527735906,-0.01539373872649552,-1.7707630766152658,200,-1.7707630766152658
2015-11-13,-0.007754387548841105,0.0006470349248386409,0.004459023629314274,-0.00808041289856598,-0.9663726952692785,100,-0.9663726952692785
2015-11-16,0.009983571338304057,0.00037406798938466324,0.010286869708075352,-0.0027549601920889843,1.074287556748904,400,1.074287556748904
2015-11-17,0.0012262262262262263,0.0030030030030030463,0.005030030030030108,-0.0034034034034033933,0.066800382090141,400,0.066800382090141
2015-11-18,0.02117023669674323,0.0002749381389186567,0.021845084855907526,0.0002749381389186567,2.3612554370352496,300,2.3612554370352496
2015-11-19,0.0030399451732915604,-0.0007342862737419464,0.004983356177795217,-0.003671431368709621,0.2754593482743011,300,0.2754593482743011
2015-11-20,-0.0014690021034548392,0.002923362989931677,0.005700313810083957,-0.004450929961298367,-0.2432716705900123,200,-0.2432716705900123
2015-11-23,-0.004012707722385142,0.0009775171065493637,0.0025904203323559027,-0.004012707722385156,-0.5359118205876732,100,-0.5359118205876732
2015-11-24,-0.0020561490634461842,-0.0022524401434887986,-0.00011777464802553705,-0.012395781704689912,-0.3108198857466101,200,-0.3108198857466101
2015-11-25,-0.005286191974822974,0.0005409126671911402,0.0021882376081825416,-0.00528619197482294,-0.6824195846463785,200,-0.6824195846463785
2015-11-27,-0.00326766690560348,0.003757075413401978,0.003930098623229572,-0.003267666905603428,-0.4501987354119338,100,-0.4501987354119338
2015-11-30,-0.0013093679323890014,0.0021178034360989084,0.004677022576677459,-0.004116573423798786,-0.22490658643177167,200,-0.22490658643177167
2015-12-01,0.01780393325387366,0.002433452522844659,0.01780393325387375,0.002433452522844659,1.9739796700881245,300,1.9739796700881245
2015-12-02,-0.009831906121154456,-0.0010002683646832544,0.0003415550513552468,-0.011037107516650768,-1.20538044133086,200,-1.20538044133086
2015-12-03,-0.020346917656334697,-0.0006406149903908087,-9.855615236775694e-05,-0.021633075444734584,-2.415078029755502,300,-2.415078029755502
2015-12-04,0.028666857812586457,0.005025125628140614,0.029698039748291105,0.005025125628140614,3.223702848987927,500,3.223702848987927
2015-12-07,-0.004889975550122249,-0.00013202933985334564,-0.00013202933985334564,-0.011931540342298264,-0.6368369381746153,200,-0.6368369381746153
2015-12-08,-0.01668304668304668,-0.007346437346437362,-0.006388206388206363,-0.01769041769041768,-1.9935686604260647,300,-1.9935686604260647
2015-12-09,-0.012218585242747557,-0.001724094850203639,0.005172284550611028,-0.016266460108443015,-1.4799555065198022,400,-1.4799555065198022
2015-12-10,-0.0007841748456946272,0.0014165739148030987,0.005899018516644761,-0.003339067084893288,-0.16448584335356323,400,-0.16448584335356323
2015-12-11,-0.00885040885040885,-0.008885850991114164,-0.005812511075668936,-0.015214804688488903,-1.0924642664418553,300,-1.0924642664418553
2015-12-14,0.0116624182021588,-0.0006998472596126959,0.012541058557292928,-0.002487778214827596,1.2674301886656136,400,1.2674301886656136
2015-12-15,0.022217733791153303,0.00787719652595431,0.026661280549383992,0.006867299535447291,2.4817645496263467,500,2.4817645496263467
2015-12-16,0.00671803991306066,0.005038529934795477,0.00819996048211813,-0.012354277810709302,0.6986050882299405,600,0.6986050882299405
2015-12-17,-0.013738959764474975,-0.0009813542688911214,0.0009813542688910104,-0.01413150147203135,-1.6548667166770583,200,-1.6548667166770583
2015-12-18,-0.031243781094527363,-0.009149253731343232,-0.007960199004975133,-0.031243781094527412,-3.6687057008685144,600,-3.6687057008685144
