Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-10,0.0031308702839426294,-0.007514088681462416,0.009392642160530817,-0.009079555132136652,0.20098570596709509,35749100,0.19236562518140718
2016-06-13,0.004057334455139469,0.0003120474309599164,0.014357022023813393,0.0,0.26872618147281113,23004800,0.26041741266902046
2016-06-14,-0.0009325148232833759,-0.0049735781767843434,0.0021760647917974385,-0.011812154915272322,-0.09611767685524489,18754300,-0.10612838357539633
2016-06-15,-0.016490292983518843,0.0034225576671609304,0.0037336342169767,-0.017112601652539028,-1.2336590121290547,23783300,-1.2490097392875026
2016-06-16,0.0025308445893436793,-0.005378044752355482,0.005061657543130149,-0.01233793064416544,0.15711350115721415,18547900,0.14829423057456506
2016-06-17,0.00220886708081842,0.0012621962365984007,0.003786620265490148,-0.0069423159690022995,0.13357140400145914,27047900,0.12463162774582064
2016-06-20,0.01290925692695208,0.009760705289672433,0.02141054785894192,0.00787147355163742,0.9159540571126917,21961600,0.9106784099402522
2016-06-21,0.004662791710462669,0.0027976377244414152,0.006527914611620389,-0.0024867269186649166,0.31299552684963583,15476500,0.3048931583891626
2016-06-22,-0.0009281868811882321,-0.0006188428217821507,0.009591615099009854,-0.0021658415841584455,-0.09580122980353872,18304800,-0.10579868070659394
2016-06-23,0.021678568545104734,0.008981139393585247,0.0219882000003655,0.006503530303390237,1.5571416576045143,22048800,1.5548713690431404
2016-06-24,-0.04364967907549679,-0.036071625579167765,-0.020309243994589554,-0.04819648086108019,-3.219477552674292,38094300,-3.2441280196617828
2016-06-27,-0.026307449328286773,-0.004437369395796198,-0.004437369395796198,-0.035182188119879165,-1.951462095705736,34965100,-1.9701704592059823
2016-06-28,0.015299544768865303,0.008138021098242909,0.015625065612794975,0.0029296875953674917,1.0907252355788113,23693900,1.0862714702154905
2016-06-29,0.0237255202396435,0.005129817084648547,0.025328598097832833,0.003847322736539871,1.7068090548295414,22771100,1.705241723403356
2016-06-30,0.027247071719386156,0.0021922956467272936,0.029752615095521406,0.001252709051049239,1.964295074442593,34528900,1.963937594755227
2016-07-01,-0.0015243598025719356,-0.004878048929208734,0.002743902522680086,-0.01006091494088146,-0.1393917305845727,17084600,-0.14961774164701075
2016-07-05,-0.0021374045801526805,-0.007633587786259555,-0.000610687022900902,-0.008854992366412073,-0.18421585442085586,20107200,-0.19464355817011617
2016-07-06,0.008873959608323248,0.0036719400244797917,0.009791921664626724,-0.009179895960832352,0.6209043750319706,21070200,0.6142648115944571
2016-07-07,0.006976038611585024,-0.00030336668779595843,0.01759168888105278,-0.00030336668779595843,0.4821336866574753,26119400,0.4748109436973756
2016-07-08,0.02409635469589292,0.013554246579691398,0.024096354695892996,0.009036114185659194,1.733923435699535,23341900,1.7324905811921005
2016-07-11,0.0111765,0.0011764999999999137,0.014705882352941124,0.0011764999999999137,0.7892597047386528,23820700,0.7834008928199304
2016-07-12,0.016288481201614864,0.0037811808091572363,0.01716113969862887,0.0029086386588528246,1.1630335085612702,28064100,1.1589108295793287
2016-07-13,0.002003405895918967,0.0028621065501459597,0.008872381478888913,-0.0017171723445098541,0.1185486553666467,29120900,0.10954521034020354
2016-07-14,0.005427106851020021,0.003427678002152268,0.008283376651435193,-0.001428134900207656,0.36888011760578204,25296400,0.36105038919743937
2016-07-15,-0.003693210122351986,0.0017044601788507308,0.0025568181091812914,-0.008522698621514224,-0.29797201520886035,23661900,-0.30894162379125045
2016-07-18,-0.000570316509837485,0.0031365839749073476,0.0037069004847447573,-0.003421699458226457,-0.06963474665353997,19347200,-0.07953010545392274
2016-07-19,0.002853152720489406,-0.004564907405560703,0.0031384023719942533,-0.005706162787622371,0.18067977251658615,20395400,0.1719667955209207
2016-07-20,0.015362644929579224,0.004267339728743158,0.022190553502671184,-0.0025604834958473655,1.0953389432904888,42994200,1.0909093428526477
2016-07-21,-0.03978702829327614,-0.03810582903070414,-0.03362278043213185,-0.0512748123080643,-2.9370513036785213,63708600,-2.960379586454883
2016-07-22,0.011380215932302113,0.0032098336737671485,0.012547446746425273,-0.0002918587686022711,0.8041548453725506,33033700,0.79836835056954
2016-07-25,0.0008655222158108386,-0.001154096941719418,0.0028851125216389217,-0.002596653202538879,0.03534977519718561,20277700,0.025937300767933567
2016-07-26,0.011530729649199562,0.0017296339501191582,0.015566474937055874,0.0002883251740652959,0.8151599884420175,29644400,0.8094232891499964
2016-07-27,-0.007409461385010061,-0.0025648332858365652,0.005414619549729105,-0.013109119407238579,-0.5696939397663091,23601800,-0.5819374315640361
2016-07-28,-0.0017227102082852945,0.0,0.0,-0.008900430152142924,-0.15389455888328063,21667400,-0.16416021211358053
2016-07-29,0.0025884670693124465,0.0,0.004314006327293507,-0.004889329882082349,0.16132669613468648,18171200,0.15251150465676241
2016-08-01,-0.0002869477829331543,-0.0011474755838359885,0.0014342799359070568,-0.008605851732476966,-0.04891561589735467,18824400,-0.05871149171168867
2016-08-02,-0.008321291725755612,-0.0011476901662950123,0.0005739168191631894,-0.01492097646605317,-0.6363644304155404,20057300,-0.6489149660453445
2016-08-03,-0.008969936083045823,-0.013310271605605606,-0.008101909487792103,-0.01649302614314163,-0.6837914962028471,18388800,-0.14470877529291945
2016-08-04,0.009635094890510959,0.0011679124087591308,0.01080289051094896,-0.0008758832116787518,0.6765564634154532,16362600,0.6701578267426572
2016-08-05,0.011567321482514561,0.006361971870331384,0.015905117645742095,0.0034701848773750488,0.8178354812084327,20046200,0.8121030546856881
2016-08-08,0.0017152944539736922,-0.002286963979416745,0.00543161806746717,-0.0034305031446540957,0.09748275051811334,19497300,0.08838409365490511
2016-08-09,-0.0034247430529467447,0.0,0.0034246288976989003,-0.00570779093299667,-0.27834245207567976,12578900,-0.28921008091777
2016-08-10,-0.011168356882494755,0.0022910081495421952,0.0022910081495421952,-0.012027434824022576,-0.8445338918034366,19579000,-0.8580582534139234
2016-08-11,0.004344077739475266,0.0037648712355884406,0.006081755171785552,-0.0011583261267977818,0.28969205045387575,16364100,0.28147722199581227
2016-08-12,-0.0031718569780853356,-0.0046136101499422155,0.002306747404844378,-0.006920444059976938,-0.2598521277949768,15708300,-0.270632647643406
2016-08-15,0.009835117153601282,0.0037605148973098856,0.01706682094301404,0.0017356378362742841,0.6911815332613337,18931100,0.684864859127232
2016-08-16,0.008593497565167769,-0.004010312231452096,0.008593497565167807,-0.004010312231452096,0.6003977728823147,16320900,0.5936455778000733
2016-08-17,-0.00539616601522767,-0.0011360693307603809,0.0,-0.012496421826084125,-0.4224873991115193,18221600,-0.43403235754228714
2016-08-18,-0.001427727013135342,-0.0017133352370074517,0.001998857795545428,-0.007709880068532349,-0.13232621061155275,16085200,-0.14251373704539874
2016-08-19,0.007720932006836187,-0.003717500608593105,0.008578752971725612,-0.006577037272604169,0.5365982135804894,16417600,0.5295528193621711
2016-08-22,0.0034051927692853134,-0.0011351020922188981,0.005959108628881493,-0.0034053062766568054,0.22104340077791432,14941400,0.21250603421068684
2016-08-23,0.001131249968007742,0.00395924762558697,0.009332522360505635,-0.0016968890922824942,0.054779047098360754,18316000,0.04548173516100664
2016-08-24,-0.007062146493664039,-0.0022599433751444575,0.0002824293625744989,-0.010734519167541201,-0.5442992438660859,16343500,-0.5564147247076004
2016-08-25,-0.0017070269298988154,-0.0028450353999980305,0.0019914365865469907,-0.0071123751287410775,-0.15274784132158684,12428000,-0.16303369220972655
2016-08-26,0.004844628099173544,0.0005699914505554737,0.013964149330293552,-0.001139954402963883,0.32629089629668817,14469900,0.31826109673273206
2016-08-29,0.00822464595715509,0.006239421794635103,0.011627907636296397,-0.0031195690935661435,0.5734283723435486,15264300,0.5665539679948619
2016-08-30,0.004219465660181893,0.001125203969766675,0.005344669629948395,-0.0008438537508819177,0.2805807628644429,15183200,0.27232780161908926
2016-08-31,0.005322072680054064,-0.0022409523181806668,0.005602268750636741,-0.003361316432456074,0.36120031205388686,20562700,0.3533324665946735
2016-09-01,0.0036222068437505397,0.002786375112465045,0.0041794930114094075,-0.008637420134784746,0.23691086446700388,18925800,0.22845054447191757
2016-09-02,0.0016657967795668301,0.00527481954469744,0.008606385341476841,-0.001943337034980619,0.09386361865635547,16726700,0.08475412602483157
2016-09-06,0.013580875078665459,0.008314827698734595,0.014412305187788021,0.002494345759736838,0.9650609026548762,22337800,0.9600083089831841
2016-09-07,-0.0030079573420835905,0.0021876401421929703,0.0021876401421929703,-0.005195488105004142,-0.24786824366524807,18495600,-0.25859063102585933
2016-09-08,-0.0005485463672119992,-0.003017032446984036,0.0035655788141957245,-0.009325288242602592,-0.06804297456010522,20356500,-0.0779220891035895
2016-09-09,-0.02744237177393995,-0.009330433845511354,-0.0013721185886969023,-0.027442371773939933,-2.034444458673237,29457900,-2.0535436160201064
2016-09-12,0.018058775904593004,-0.007054176271280355,0.019187359457882636,-0.010722291498935999,1.2924725183937218,22796600,1.2889716700652638
2016-09-13,-0.01302663453289175,-0.009146396388780675,-0.005543264659464309,-0.021064355816831748,-0.9804059692923034,23591300,-0.9945735264535391
2016-09-14,0.00028076382250039983,-0.0028082841109718926,0.005897191634451238,-0.005897191634451127,-0.007406127135910775,14074500,-0.017008743684540067
2016-09-15,0.026389725614534683,0.0033689781967707333,0.02891642416946727,-0.0022458731680481403,1.9016083191193078,23736000,1.9009560067479667
2016-09-16,0.03036096744089257,0.031728664340025636,0.04075486759423219,0.01887305747064949,2.191974442310133,74577900,2.192687359090227
2016-09-19,-0.013538572526603348,0.000530953041197435,0.009291266752921024,-0.015396815258657437,-1.017837447164418,30531700,-1.0321750000590566
2016-09-20,-0.0005382400430568756,0.006996716899892341,0.0072658772874059085,-0.00592037136706125,-0.06728940489093932,24796900,-0.07716511663197427
2016-09-21,0.008346849982413763,0.0018847604169294208,0.008616047620249034,-0.007538987817420462,0.5823635897400696,21233700,0.5755193159409595
2016-09-22,0.0026701734934532944,0.0040052602401798865,0.010146888914635888,-0.0002670760943370709,0.16730084191954628,17013400,0.15853178786127586
2016-09-23,-0.0095872172992601,-0.002663062654142845,0.0026631958099385677,-0.011451398440782912,-0.7289253766130058,18062500,-0.7419170861562766
2016-09-26,-0.014519951990318677,-0.007260043217532819,-0.006722237341280968,-0.015864507014372364,-1.0895931756538662,25518800,-1.104257826021318
2016-09-27,0.014461063330910571,0.006821282028852238,0.015552495740655203,-0.0005457298474362826,1.0294178120695092,22391600,1.024678634510218
2016-09-28,0.006992980096826265,0.0034965303926841607,0.008606777837547153,-0.0008068316299085776,0.4833724007941738,19020800,0.4760667691763437
2016-09-29,-0.0032051015813328405,0.0013355502493468396,0.002403846218051342,-0.011752110356626932,-0.26228288043711573,17675000,-0.27307307647773976
2016-09-30,0.0115219721329046,0.004019319399785726,0.016077116827438287,0.0032154072883172624,0.8145196632826451,24279300,0.8087788645284765
2016-10-03,-0.002384105960264991,-0.0015894304635761802,0.005298039735099236,-0.0058278410596027674,-0.20225397107584864,14113600,-0.21275807245863068
2016-10-04,-0.003186378120021242,0.0029208709506109987,0.007434917684546072,-0.00876255974508755,-0.2609138731815822,14393100,-0.2717056531725686
2016-10-05,0.01198723995771871,0.005594006244166172,0.020511453902198884,0.0026637719056001874,0.8485387486075606,22420800,0.8429376949109425
2016-10-06,0.002105764564055652,-0.003948459913215907,0.0044748089247270695,-0.010792313198614623,0.1260328356158887,15171400,0.11707965148709093
2016-10-07,0.0007879695298134773,0.0002627265563435177,0.0039401365904911945,-0.0076175728920411245,0.029679339157085212,16942500,0.020239392516282054
2016-10-10,-0.002099685149589673,0.003937060574124018,0.006824226080011764,-0.005249239120694971,-0.1814579148894881,14954300,-0.19186822518458754
2016-10-11,-0.01972645975802209,-0.0028932140978433774,-0.0005260389268806342,-0.03156233561283539,-1.4702784982743313,27650500,-1.4867251309424732
2016-10-12,-0.003756345586262492,-0.0018781593775154537,-0.0005366246310706257,-0.012342339683391601,-0.30258830419178195,14053900,-0.31357397314213775
2016-10-13,-0.00430918383223304,-0.0075411525036048754,0.0,-0.018044761162274048,-0.34301029440366826,16936000,-0.3541819653543026
2016-10-14,0.012983499784054558,0.005950716636442532,0.019745739254916295,0.005139274948896988,0.921382487697905,19123900,0.9161295460411876
2016-10-17,-0.004272363036786133,0.0026701734934533317,0.0072096126245764225,-0.005607449783512797,-0.34031806056493613,15788100,-0.35146905858151545
2016-10-18,0.012335719701375267,0.018235451374753353,0.020380744961632002,0.006435988027997164,0.8740186152589692,42907800,0.86854922605263
2016-10-19,-0.05933780132450323,-0.04450331125827811,-0.04397350993377469,-0.06675496688741733,-4.366549284079124,75229000,-4.396565575503672
2016-10-20,-0.002252830315563615,-0.0028160519749960145,0.004505773275458758,-0.011546044018363566,-0.19265546217410182,25669500,-0.2031349824329398
2016-10-21,-0.00790285069150435,-0.006209455263900598,-0.0008466836014676682,-0.01749926615862263,-0.6057691893770651,20813200,-0.6181650077311983
2016-10-24,0.003129331258644094,0.00796580324518903,0.009672830175087688,-0.00113800847009915,0.20087317673090946,21524700,0.1922493918183952
2016-10-25,-0.00453772005318899,-0.0034032616791412895,-0.00028355078182373816,-0.007090187583107643,-0.359720225299145,17860300,-0.3709702301133106
2016-10-26,-0.005128205420410557,-0.0017093163367132291,0.0031339318025034313,-0.010256296880700733,-0.40289486798724683,19977600,-0.41433917710156476
2016-10-27,-0.0031499715435264314,0.005154639470483335,0.008877491917381963,-0.00486821333724019,-0.2582519258770234,14634700,-0.26902906073800736
2016-10-28,-0.002010887618187739,0.0017235851271593106,0.010341769309343052,-0.002872795091272695,-0.1749652871247965,22296400,-0.18534455212709433
2016-10-31,0.0037419974817503765,0.005181231710925216,0.009786988498158511,0.0028784684583498255,0.24566962172013063,19188600,0.23724331943938534
2016-11-01,-0.01003725294055778,0.0008604244582857135,0.008316633447566169,-0.017206739810918692,-0.7618307271746296,25368200,-0.7749577819694191
2016-11-02,0.0023174391657009336,0.0023174391657010407,0.01100816917728853,-0.0014484067207415352,0.14150989194869412,21416400,0.13260492476892977
2016-11-03,-0.0193641051655552,-0.004335173660992675,-0.0023120810585016693,-0.021098238213770992,-1.443784141386601,19400000,-0.9146891303225793
2016-11-04,-0.009431152372531766,-0.011789006778662015,0.0,-0.015031005010315401,-0.7175143445677131,21914700,-0.7304474656651679
2016-11-07,0.03213323320043946,0.018744450498528797,0.03391844588162929,0.01606667610631729,2.321557570299939,19296600,2.3228774870029434
2016-11-08,0.0014414240830619997,-0.0025944365118028,0.007495013188094868,-0.005765263930967657,0.07745811305315957,14789000,0.06825988872385487
2016-11-09,0.00028779503236652263,-0.017559037561367896,0.003166263490716137,-0.030800343649951323,-0.006892024686491998,25999400,-0.016486887205031307
2016-11-10,-0.007194244604316547,0.005755424460431646,0.005755424460431646,-0.0207194532374102,-0.5539578891836336,28249900,-0.5661213846933886
2016-11-11,0.003188434782608606,0.0020289855072463947,0.010724608695652282,-0.004637681159420204,0.20519466151347665,22549700,0.19658793688104292
2016-11-14,-0.0037561686288307256,-0.0014446691290184166,0.0034671770162617577,-0.011846286857951749,-0.3025753655580594,22558900,-0.313544558820551
2016-11-15,0.012470997679814378,0.004640342227378413,0.023491908352668123,0.003770330626450047,0.8839097636377189,20676100,0.8784815968738812
2016-11-16,-0.0020051561157259576,-0.00028639358350035504,0.00028639358350046606,-0.010598653680893744,-0.17454621565480177,18565500,-0.1849224159437624
2016-11-17,0.005166475315729039,-0.0008610505166476434,0.005166475315729002,-0.006027525832376646,0.34982346686710014,15748500,0.34189101816401185
2016-11-18,-0.0019988292404341176,-0.0034265562535694682,-0.0005711022272987254,-0.010850970873786392,-0.17408361218447319,16806900,-0.18445976405477962
2016-11-21,0.0008583404618499597,0.004291759533855188,0.007153075617937654,-0.003147381884194944,0.0348246653835376,14259500,0.02542373897831682
2016-11-22,0.014293882218410521,0.005717552887364308,0.014865637507146978,0.0037164379645511225,1.0171939955330298,22327400,1.012402170274107
2016-11-23,-0.007891741826380963,0.0,0.0011273957158963732,-0.010710315670800385,-0.6049569401512673,15843100,-0.617359021284921
2016-11-25,0.006818124806303271,-0.0025568181091814024,0.007102272525503661,-0.0025568181091814024,0.47058746977043847,6372800,0.46323112271256417
2016-11-28,0.0019751411392534973,-0.0002821388341461839,0.006207703335431747,-0.00648984216957782,0.11648201521357031,13549000,0.107458480402808
2016-11-29,-0.005632132111074838,0.003660968947393428,0.003660968947393428,-0.006758603591022427,-0.4397405817308364,19581000,-0.4513556306890898
2016-11-30,-0.01727555884238008,-0.0031152647092816954,-0.00028326252383847894,-0.01727555884238008,-1.2910754609582982,27016100,-1.306698636302722
2016-12-01,-0.02708942285044883,0.004610950875765019,0.006628213065469346,-0.03285302498982634,-2.0086378180606492,29618700,-2.0276041137493483
2016-12-02,0.011848401175852957,-0.001184745330849779,0.01481042741767924,-0.004739336773657454,0.8383872442163371,21492500,0.8327437116266646
2016-12-05,0.00673299180327888,0.004391129976580865,0.007611182669789329,-0.005562031615924834,0.4643627820972421,14462000,0.4569760178539222
2016-12-06,0.009595871171732233,0.0,0.010468188731264538,-0.002617039913260899,0.6736885345264805,15297700,0.6672878315313377
2016-12-07,0.02246540833912984,-0.0014401785299489323,0.02448153731331959,-0.007776497471875143,1.6146731881819114,21710300,1.6126586104537137
2016-12-08,0.005633830985915502,-0.0005633802816902289,0.014929549295774613,-0.007887295774647751,0.38399520962086015,19966500,0.3762385110368104
2016-12-09,0.0016805881882188951,0.001400532173654545,0.005602268750636741,-0.003081260417891807,0.09494512519124909,16326900,0.08582981787456864
2016-12-12,0.00587256744253734,0.0005593121118181443,0.009228244363995719,-0.002516778664249486,0.4014509532911419,21985800,0.3937605460010766
2016-12-13,0.02307472829928462,0.0011119543755364614,0.025576813300616896,-0.0011120655793144252,1.6592249637596843,35773600,1.6574453284276103
2016-12-14,-0.006793478445474958,-0.0027173370303623656,0.0024456522403710768,-0.009239130685845809,-0.524654985724939,30819400,-0.5366870405232934
2016-12-15,0.006566402368437738,0.0051984406347040935,0.016689494300670127,-0.0005471956374062392,0.4521822273805058,23721500,0.4447377128588368
2016-12-16,-0.013047023293095233,-0.0019026908969095313,0.002174449519585675,-0.019026936150395635,-0.9818967385568851,38212800,-0.9960562174995478
2016-12-19,0.01597350548131363,0.0008261911091658192,0.017625997862131815,-0.0011016524070047717,1.1400033626265518,18744300,1.1357805955311269
2016-12-20,0.008674437752085606,0.0016265112937519088,0.009487747614197461,0.0,0.6063158935390959,18551800,0.5995895393779038
2016-12-21,-0.006181107395353772,0.0010750067475142622,0.003762402681064092,-0.008062322173134295,-0.47988012296090593,14323600,-0.4916936640956106
2016-12-22,-0.0013520822065980845,0.006760411032990854,0.007030881557598789,-0.0045970524607895635,-0.12679527339490035,10793900,-0.13695358746272646
2016-12-23,0.0010831573246683924,0.0,0.001353912808015112,-0.004332520985648403,0.051262647188437815,6286000,0.04194013896120453
2016-12-27,0.0027048687393867485,-0.0016229645219648647,0.00973765188699871,-0.0016229645219648647,0.16983766150780605,9033700,0.16107230118806778
2016-12-28,-0.011869409225789055,0.0008092257890477406,0.00350690585379021,-0.013218181818181796,-0.8957928833171567,12868600,-0.9095477706216863
2016-12-29,0.0008189734966154262,-0.0032760850866478952,0.0024570023899264104,-0.00546003261097372,0.03194626271336799,8447300,0.02252570549558825
2016-12-30,-0.010638297872340248,0.0035461265684670895,0.003818848881614878,-0.012547708674304325,-0.8057774557638646,17468000,-0.8191163357627611
2017-01-03,0.009098373311276433,0.009374165977391602,0.018196856906534276,0.0,0.6373128789122762,20196500,0.630732937610753
2017-01-04,-0.005191202469464692,0.0030054919675133185,0.004644863641795949,-0.00710377087998737,-0.4075010364620279,15915700,-0.41897635758336305
2017-01-05,-0.0016479538588299158,0.0010986267508927838,0.008514171930788406,-0.00274647074979395,-0.14842858316979066,13986000,-0.15868141861042404
2017-01-06,0.0035763963453312297,0.006602531312381421,0.009078459921785909,-0.004401623350845818,0.23356132862680992,15114000,0.22508832047619762
2017-01-09,0.003563623903508773,0.0,0.011239007675438728,0.0,0.2326274433138992,19461400,0.22415209792889723
2017-01-10,-0.0019120458368739265,-0.0016389510614871483,0.008740753653626143,-0.002185249872022732,-0.16773825182846286,15918800,-0.1780910151768817
2017-01-11,0.011220579879020904,-0.0008211001417322006,0.01258891591163347,-0.0008211001417322006,0.7924827025165931,22398400,0.7866322065046557
2017-01-12,-0.006495317821506878,-0.003247604783556013,-0.003247604783556013,-0.01705009426116122,-0.5028543127225713,20391900,-0.5147667914589762
2017-01-13,0.0021792972535900432,0.0,0.004086134679545772,-0.0024516481190861583,0.13140934072978167,15072200,0.12245532853191247
2017-01-17,0.0002717586226758477,-0.00326183736716934,0.001087279122389928,-0.005436286886754682,-0.008064562223958741,20195200,-0.017656824629776403
2017-01-18,-0.0010869837251896834,0.0024456522403710768,0.005706494720285171,-0.005162989270733442,-0.10741201201821014,15382500,-0.11748028491999411
2017-01-19,-0.005168607462927576,-0.006800870881440213,0.004080576935830971,-0.006800870881440213,-0.4058489526206187,13654500,-0.41732466111445593
2017-01-20,0.010117555373256766,0.005195460760186066,0.012578589007383068,0.00027350287120597727,0.7118326279234579,23950900,0.7056112981106711
2017-01-23,-0.0046020304440180715,0.003519247523531277,0.007309150170794698,-0.01055766135781433,-0.364422421660493,27752600,-0.37569738759764154
2017-01-24,0.023116644003263444,0.0019037258634757581,0.026380255643187134,0.0010878705466412786,1.6622897230962637,35140900,1.6605166149242532
2017-01-25,0.004784689122400022,0.006645401558888819,0.010101036951117415,-0.002658134041949256,0.3219083255355001,32276400,0.3138596407813423
2017-01-26,-0.006349153607120464,0.000529126998125129,0.0031745768035602584,-0.010052936773887189,-0.4921671931422624,34144800,-0.504037461243783
2017-01-27,0.011182081704417344,0.011714563053392801,0.023695420029408387,0.006656016862193415,0.7896678233935536,44368600,0.7837952291608551
2017-01-30,-0.014744655081621835,-0.006319062664560282,-0.0036861506055817506,-0.017114218009478543,-1.1060228388029711,23954700,-1.1207682568097306
2017-01-31,-0.016034153716416536,-0.0053446555502220106,-0.001336157206635824,-0.02084444258922724,-1.2003073814767689,27059100,-1.2154954662398938
2017-02-01,-0.008147745790331264,0.0,0.0035307170016296574,-0.02172732210755013,-0.6236752357837215,28380600,-0.6361573838235961
2017-02-02,0.004381161007666938,-0.007119441401971516,0.004928833515881692,-0.008762294633077872,0.29240347556745444,31916900,0.2842079623227955
2017-02-03,-0.0043620501635767885,0.00027260087241010034,0.003816793893129722,-0.006270419847328235,-0.3468757330626145,21038100,0.16407227718113715
2017-02-06,-0.006845564074479737,-0.0002738773274917339,-0.0002738773274917339,-0.010131380065717455,-0.5284633416068968,21427000,-0.5405073782997648
2017-02-07,0.002205624483043734,0.004962806727322855,0.006892748828232653,-0.0008270747173975135,0.13333431429851855,18581900,0.12439596953544127
2017-02-08,0.0008253920674218653,-0.000275048158186908,0.008253205405953645,-0.005777139244959373,0.032415570703909664,20807400,0.023004516925756644
2017-02-09,-0.025288674401080874,0.0032984880896511637,0.0032984880896511637,-0.026937849726831997,-1.876972115253427,47802700,-1.8953277295891764
2017-02-10,-0.0033840666492968587,-0.005640186284269211,-0.0008459955117314788,-0.017484461857993794,-0.2753683069217019,44106500,-0.28622151711720906
2017-02-13,0.013016383701188348,0.006508205998868144,0.014431182795698883,0.0,0.923786867977665,28180600,0.918553045683773
2017-02-14,0.003631312950595335,0.0011173463999258892,0.004469273867856893,-0.007541899652008466,0.23757667759486079,25734800,0.22912475886683786
2017-02-15,0.003339799610353464,0.0013915947676035323,0.003618174227664861,-0.007236348455329833,0.21626203543365052,18452200,0.20771061023770615
2017-02-16,0.009986158390739398,0.0036061304745111933,0.014147073901444429,0.0013869348512325352,0.7022252471391096,21317500,0.6959491994099836
2017-02-17,0.0019225487503433203,-0.0024718483932983926,0.001922548750343367,-0.008514199395770361,0.1126366064611218,18909900,0.10359355283658235
2017-02-21,0.001096491228070347,0.0013705866228070906,0.004660142543859713,-0.0041117872807016065,0.052237585005663,20556000,0.04292708642403623
2017-02-22,-0.012322015334063604,-0.004928806133625452,-0.003285815991237784,-0.01998901971522471,-0.9288861792529275,29904400,-0.942806387999796
2017-02-23,0.0030496257277515784,0.004713113390629298,0.006376462434155794,-0.004713002495148277,0.19504533067819055,22775000,0.18639702749426806
2017-02-24,0.009673825317855081,-0.001105610834715165,0.00967382531785499,-0.006357075732448814,0.6793883242109195,18617600,0.6729994834562172
2017-02-27,-0.0005475225991655104,-0.003011251108985702,0.004106241557794821,-0.007117410542496705,-0.0679681194966958,14065200,-0.07784557033302236
2017-02-28,-0.008490742727512686,-0.002465078195841186,-0.0013694604968206292,-0.013968721663583872,-0.6487542149218507,24977000,-0.6613593807374328
2017-03-01,-0.007458590954182587,-0.009668590893132878,-0.0027625137358422425,-0.02099452980678096,-0.573286156800276,34085900,-0.5855271500462109
2017-03-02,-0.0005566379070415566,0.0,0.002504870581686802,-0.00779287503478987,-0.06863460537828973,23602100,-0.07852543640226929
2017-03-03,-0.00027841826789183947,0.0008353940406573557,0.005012531328320913,-0.00668343079922018,-0.04829196155356927,17538100,-0.05808160733263611
2017-03-06,-0.009192255755306095,-0.0030640945368193284,-0.0027855987306073526,-0.013370584213337922,-0.7000468904009065,24416700,-0.7128854879784002
2017-03-07,0.006466095023896525,-0.0008433792521789218,0.006466095023896612,-0.005060472308124786,0.4448480341896851,23434900,0.4373693052449914
2017-03-08,-0.005027933101338905,-0.003631312950595378,0.002793379966295584,-0.007541899652008466,-0.395563235761034,20920100,-0.406983391344539
2017-03-09,0.005614851364818969,-0.000561510403186749,0.008983717265123925,-0.0033688659003050514,0.3826074726764982,23616800,0.37483426051151786
2017-03-10,0.0025125628140702486,0.008375181462869863,0.0134003070910107,-0.0011167225013959392,0.15577678875255704,25402300,0.1469411675097452
2017-03-13,-0.020885547201336677,-0.0016708994708993785,0.00362018936229469,-0.027012002227791654,-1.5550277384542188,53582900,-1.5718777185183692
2017-03-14,0.0005688282138794974,-0.0028441126279862283,0.0019908987485779406,-0.014220705346985163,0.013656337506492467,28586900,0.004161989653699125
2017-03-15,-0.002274076179647537,-0.006822086412734518,-0.00028430926662881273,-0.01421262080727681,-0.19420890048323253,27996100,-0.20468150055376222
2017-03-16,0.0011396296945659007,0.0019943021079373846,0.007407493299572243,-0.0008546439233415581,0.055391749326135255,19616100,0.04607939212061963
2017-03-17,0.0036995163261103114,0.004837848743251216,0.005407029180621192,-0.001138332417141008,0.24256351813560204,30778900,0.234141338170295
2017-03-20,0.004536433229373308,0.002835242415650585,0.010207003118797742,-0.0002835837822512399,0.30375654723306644,17322300,0.29561552044545325
2017-03-21,-0.011007592435788967,0.004515946937623694,0.0047981371718881505,-0.012136607394863108,-0.8327792439683334,22814500,-0.8462475658576978
2017-03-22,0.009417750872781178,0.005136986154766543,0.011986243950164566,-0.0011415810176488295,0.6606648751953389,19144500,0.6541931203334685
2017-03-23,-0.0028272265430371326,0.003392790596346895,0.003392790596346895,-0.009895363582000605,-0.23465371185003817,20640400,-0.24531069074918757
2017-03-24,-0.003118797845194401,0.010774085625177232,0.013042245534448327,-0.0042529345052453316,-0.25597259202479605,22188000,-0.2667396028940249
2017-03-27,0.006541496018202688,-0.0025597269624572094,0.009670079635950124,-0.006257138794084072,0.450361144536192,16992200,0.4429104167776765
2017-03-28,0.005933851538113812,-0.0014128002659734573,0.009042102544280839,-0.0050861826811580135,0.4059318753865157,18398100,0.3982674577569187
2017-03-29,-0.0008426404967775302,-0.002247134957704122,0.0028090731915209055,-0.004494354185076044,-0.08954631683665136,17202600,-0.09952423022173662
2017-03-30,0.005060444194545957,0.0002811920157435033,0.00899631712116955,-0.0014056789429293115,0.34207076709667184,16433000,0.3341042224549148
2017-03-31,0.00895104895104896,0.0,0.013986013986013957,-0.00027966433566439797,0.6265409327046969,21438400,0.6199119236138845
