Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.02316450817292925,0.009815469564800505,0.025520299392237877,0.009030310523372886,1.5333065761439277,6624300,1.5357137909728178
2016-06-08,0.010360744833489711,0.017267882473825047,0.01995399155617772,0.008825863730846706,0.6530169977289599,6173600,0.6493552863318202
2016-06-09,-0.003797949107481879,-0.015951386251424116,-0.0030383592859855035,-0.015951386251424116,-0.32042732405198204,5760100,-0.3308016222373401
2016-06-10,-0.014105947388486464,-0.012581014105985555,-0.00991235226839493,-0.026305718642775422,-1.0291270415121558,6699400,-1.0443862194544788
2016-06-13,-0.00889412185250878,-0.01198770255267978,-0.0015468290198441537,-0.013921151820527777,-0.6708014787687451,7414600,-0.6835843465106864
2016-06-14,-0.002340967707411976,-0.0035114320527285248,0.003121342298920915,-0.009364026896762745,-0.22025634240978986,7191500,-0.22993843922750593
2016-06-15,0.010559249120062557,0.00391083300743067,0.01798987094251059,0.0035197497066874472,0.6666646456984077,6926800,0.6630997353342974
2016-06-16,0.0007740325077399614,-0.012770897832817263,0.002708978328173295,-0.017801896284829644,-0.006092572472551665,4637700,-0.014303865121661643
2016-06-17,-0.00038673625728007663,0.0011600154230464454,0.002706844442890821,-0.010054175945314103,-0.085898221773265,5813100,-0.09464469239875402
2016-06-20,0.02011609284332677,0.018181818181818077,0.030560889748549203,0.01663446808510627,1.3237206775149308,10019300,1.3246740406441369
2016-06-21,0.008342775565310044,0.0030337503589781267,0.010618088334543474,-0.0011376943064961287,0.5142767485345396,6095200,0.5096627363666565
2016-06-22,-0.0018803685596088637,0.00037608123354648804,0.012410680707032773,-0.002632568634825083,-0.188589041250841,8010400,-0.19805592501359046
2016-06-23,0.010173247544338867,0.0037678220132697504,0.010173247544338793,-0.0007536171532172009,0.640126107352051,6708600,0.6363778042903715
2016-06-24,-0.04214841634272353,-0.045505372827503665,-0.022752630464477064,-0.04848933414730827,-2.9571143464165783,9529800,-2.9856617399931045
2016-06-27,-0.03037383177570098,-0.04049848130841127,-0.028037422118380007,-0.051401830218068545,-2.147583288263692,10314300,0.34885734129506973
2016-06-28,0.014457831325301325,0.012851365461847397,0.018875542168674597,0.007630522088353464,0.9347015653823695,14428100,0.9329830118428992
2016-06-29,0.021377632620744182,0.016627078384797933,0.028107640538400647,0.016231195566112522,1.4104545767112489,8758600,1.41201463599084
2016-06-30,0.016666706072352978,0.010465155444385976,0.024031047443063835,0.001162829502435292,1.0865670262085536,9765900,1.0858919522566675
2016-07-01,0.011437323675181021,0.015249675943576069,0.01601219977125412,0.009912314144109757,0.7270343869573062,5939300,0.7238836497769288
2016-07-05,-0.010177195243980468,-0.013946512855389614,-0.008669505892593077,-0.015454202206777179,-0.75901586581344,5678400,-0.7724100669767766
2016-07-06,-0.004188880426504302,-0.01751717440974876,-0.0022848057882711714,-0.019421172886519456,-0.3473047941276317,6062900,-0.35786180674756896
2016-07-07,0.006118508604206603,0.003824091778202643,0.014531586998087986,0.0034416826003824674,0.36135303590695195,5327900,0.3556825443123465
2016-07-08,0.015963550587744194,0.007221627032368838,0.01862409800927778,0.003800874336787219,1.0382233924895778,5780600,1.0372108890748328
2016-07-11,0.017583277216610547,0.01608679386457168,0.02394317246539468,0.014964421997755384,1.1495835007227684,6051600,1.14934872678582
2016-07-12,-0.008455955571472181,0.0,0.003308823407763839,-0.01323533039575997,-0.6406764912487636,8538700,-0.6532546130999597
2016-07-13,-0.0029662589160645444,-0.0018538747443038739,0.0014831665362686763,-0.007786392576432766,-0.26324661955399387,10553300,-0.27322784666850114
2016-07-14,0.008181554785479944,0.004090777392739886,0.012644143274233688,-0.009297136827710606,0.503192431482914,12145100,0.49850054542807654
2016-07-15,-0.00368871251609319,0.002950940503469557,0.0055329765572491585,-0.005164219654584246,-0.3129170452041319,5996500,-0.32323830846917484
2016-07-18,0.0233246575342465,0.011106960385042663,0.023694927804516652,0.005183265457237907,1.5443172305913693,7767300,1.5467969804541637
2016-07-19,-0.013386360831633894,-0.009406657359140924,-0.004341497986306009,-0.016280680762687516,-0.9796537319881028,4997300,-0.994564625140316
2016-07-20,0.010267656765676572,0.0047671433810048125,0.011734506784011778,0.0003667400073339433,0.6466169687844777,5805100,0.6429061952065209
2016-07-21,-0.002540798640319343,0.004355753334147172,0.009800399629778633,-0.004718657158571893,-0.23399520051109504,6369300,-0.24377324075785473
2016-07-22,0.009461426491994105,0.0018195414847161917,0.011280967976710299,0.0,0.5911866949727818,5116800,0.5871016025970058
2016-07-25,0.004325919250180318,-0.009012256669069907,0.0064888248017305195,-0.009012256669069907,0.23810819883110432,7799700,0.23158521910545685
2016-07-26,0.016870028109474865,0.003948241064313018,0.019741528365343486,0.0035893035323293354,1.1005459061359344,10178800,1.099967617585621
2016-07-27,-0.008118602188492655,0.005647723261560156,0.005647723261560156,-0.013766290151782545,-0.61748263336441,7057700,-0.6299007955471799
2016-07-28,0.0014234519572953067,0.006761601423487473,0.010320249110320256,-0.003558718861210064,0.03855657936725856,4746300,0.03066215073421664
2016-07-29,-0.012793106353699618,-0.0014214286219412786,-0.0014214286219412786,-0.017057534365939375,-0.9388660572686732,7366600,-0.9535045470096668
2016-08-01,0.030237579905054716,0.020518321795596872,0.034917169369432344,0.020518321795596872,2.0195972992778404,7328200,2.025356995884974
2016-08-02,-0.016072710829045687,-0.004542312909073587,-0.004542312909073587,-0.01956680574539449,-1.1643467666845866,6088500,-1.1805357793144895
2016-08-03,0.0,-0.0028409090909091717,0.0028409090909089496,-0.00887784090909094,-0.05930917229980598,3872000,-0.06788109580083124
2016-08-04,0.008522727272727217,0.0021306463068182513,0.009588068181818121,-0.0014204190340909584,0.5266488619872642,3165000,0.5221135147898244
2016-08-05,0.013732429577464846,0.008802816901408494,0.015845070422535246,0.008098556338028251,0.8848284474672934,5573000,0.8827650605310196
2016-08-08,0.010420249724895796,-0.0010420631801991709,0.012156929067143718,-0.002778811991010377,0.6571081023816137,8731700,0.6534751301877166
2016-08-09,0.010656583018219276,0.003093846682708845,0.01168786524578902,0.0017187693365416923,0.6733565857087258,6660600,0.6698370114204939
2016-08-10,-0.006122482993197184,0.0006802721088436936,0.0017007142857143887,-0.007482993197278853,-0.4802446293253856,8229100,-0.49172002718205304
2016-08-11,-0.0027378508808300044,-0.002737850880830006,0.0051335388478279675,-0.0143737171243572,-0.24754301681527235,9134000,-0.2574108405431609
2016-08-12,0.0034317434259348773,0.0010295470497443393,0.004461256158588167,-0.0027453672870749735,0.17663145652602258,3481800,0.1696870101126074
2016-08-15,0.005129924760601953,0.00478792749658008,0.0071819767441860805,0.002393946648426848,0.29338551480837777,3187000,0.28724255148437156
2016-08-16,-0.01054777170968945,-0.007825757326497373,-0.006464716109721547,-0.013950289688679396,-0.7844938906816971,5914400,-0.7980616253455947
2016-08-17,-0.003438789546079707,-0.0027510316368637433,-0.0027510316368637433,-0.011691884456671242,-0.295734238862211,6996800,-0.30593935517189913
2016-08-18,0.0062111801242235925,-0.0024154589371980784,0.007591476880607351,-0.004830917874396157,0.3677244261868295,4254200,0.3620955096089321
2016-08-19,-0.017832681755829926,-0.018175617283950563,-0.016117935528120797,-0.022290809327846328,-1.2853490082981318,6241800,-1.3023678476582579
2016-08-22,-0.008379853644547996,-0.011871508794396246,-0.005586557457631147,-0.014664804981312951,-0.6354443004160641,6415400,-0.647992516152716
2016-08-23,0.0035211267605634307,0.007042253521126751,0.010211302816901524,0.002112640845070457,0.18277677613805135,5501800,0.1758771685556362
2016-08-24,-0.003859684210526332,0.002456140350877156,0.0035087719298245723,-0.0056140350877192935,-0.32467176112814794,5391500,-0.33507284619396566
2016-08-25,0.007397006248573728,0.00845368117131673,0.015850687419890486,0.004579112524801365,0.4492528293136114,6388200,0.444187529603021
2016-08-26,0.0013985664335663677,0.0,0.010489510489510412,-0.005944055944056004,0.03684563965279282,5267500,0.02893686280926804
2016-08-29,0.0020950419725922747,-0.002094937223985238,0.004539141219942033,-0.002793296186916705,0.08473001101859007,3143900,0.07714675928713226
2016-08-30,-0.002787456348869181,-0.003832787322899378,-0.00034843204360868185,-0.005923344741346925,-0.25095351226021856,5001800,-0.2608448178586797
2016-08-31,0.004192837030299194,0.004891649025449141,0.012578580972097075,0.0017469950472748241,0.22895847557178967,4674700,0.22236980641787896
2016-09-01,0.007654801670146186,-0.0017397007654836871,0.010090501043841238,-0.0038274530271397156,0.4669768856677454,6066600,0.46203746136885826
2016-09-02,0.006215469827882235,0.004834288840963152,0.00863259698316976,0.0024171962160632887,0.3680193536487921,6050200,0.3623924561865903
2016-09-06,0.012011016198044445,0.01269735801981331,0.019903912831294335,0.005490734574150169,0.7664771301338899,6433000,0.7635974626951492
2016-09-07,0.011190233977619595,0.02916242794167534,0.03594435401831131,0.009833875890132182,0.7100463749228223,14429800,0.7067750153708979
2016-09-08,-0.0010060026827632498,0.0026827632461434714,0.0033534540576793948,-0.006036250838363566,-0.12847428055873383,6361600,-0.13751960094796828
2016-09-09,-0.040282006032829616,-0.01644853922629952,-0.01544145634637617,-0.04162477201662396,-2.828794140763844,8325600,-2.856456604316776
2016-09-12,0.013990905911157698,-0.0013991255683805104,0.015739804127317347,-0.01364109828611404,0.9025993181702694,5844500,0.9006571540431378
2016-09-13,-0.017247326664367024,-0.009658537426698866,-0.007243842704380832,-0.023456398758192387,-1.2451044354310472,6857800,-1.2618529185456597
2016-09-14,0.0045630396630396645,0.0010530010530009903,0.00947700947700958,-0.004562969462969413,0.2544107985227522,5088700,0.24800410757217295
2016-09-15,0.0195667009235954,-0.0003494059975748254,0.022711354901769676,-0.0003494059975748254,1.2859486593524823,6305100,1.286648090751818
2016-09-16,-0.00925291295407812,-0.0017135366689512432,0.0013707676490748444,-0.014050719671007572,-0.6954692314572554,7329300,-0.7084254101079385
2016-09-19,0.03528190937391904,0.03459010722933242,0.041854064337599306,0.03320653753026637,2.366407103849491,7696400,2.3745542326040603
2016-09-20,-0.0010023387905112309,0.007684597393919246,0.010357500835282307,-0.0013364851319745963,-0.1282223791387842,5763300,-0.1372684391644188
2016-09-21,0.020066889632107072,0.006354515050167375,0.02207354515050186,0.005016688963210836,1.320337838195499,8097200,1.3212772678447076
2016-09-22,0.005245901639344267,0.008524590163934587,0.014754131147540983,0.0003278688524590567,0.30135920465153376,5329000,0.29527264344491666
2016-09-23,-0.017612491846053544,-0.0003261578604044635,0.0003261578604045745,-0.020874103065883887,-1.2702104214850432,7959800,-1.2871297970490403
2016-09-26,-0.009296181630272808,-0.0033200862111524287,-0.0016600597058412658,-0.013612283744612097,-0.6984440571952967,4363300,-0.7114221232681469
2016-09-27,0.01876675603217154,-0.0013405160857908882,0.019772117962466584,-0.00636729222520116,1.230950520714795,5707200,1.2312734028367922
2016-09-28,-0.0023026315789473777,0.002302598684210677,0.00328947368421062,-0.00888161184210512,-0.21762064121245409,4125100,-0.22728334301976313
2016-09-29,0.002307945928123979,-0.0006594460929771895,0.01055060995713819,-0.005275304978568984,0.09936767092288741,5985800,0.09188904220677843
2016-09-30,0.006250000000000042,-0.0036183881578947252,0.009210526315789558,-0.005592105263157787,0.37039338617738393,5725700,0.36478416211717113
2016-10-03,0.004249722131415545,0.0016344883949002131,0.007191860084995172,-0.0006538084341287664,0.23286946333001027,4198500,0.22631159737277373
2016-10-04,-0.010742187849680654,0.003255240991381525,0.006510449430678689,-0.011718685277301022,-0.7978604687238506,5104800,-0.811525378539371
2016-10-05,0.0046068445082870545,0.009213590299887775,0.010529779879229428,0.0036196447390473008,0.2574224871749898,6205000,0.2510330240968644
2016-10-06,0.007861087197475067,0.0055682932994336465,0.009171241101498806,-0.0049132654794212804,0.4811595126869621,4099900,0.47631775770238133
2016-10-07,0.013324666883327922,0.00357487812804691,0.014299610009749664,-0.0038999025024374356,0.8567937797997535,5753400,0.8545348354559431
2016-10-10,0.0032072161642077903,0.00032075048107760296,0.00962155227710082,-0.0006414368184733954,0.16119466631611126,7810500,0.15413915198514155
2016-10-11,-0.017583151611791772,-0.009271131417163292,-0.009271131417163292,-0.024616399468785133,-1.2681932096884707,10157600,-1.2851000979330007
2016-10-12,0.02017572404816144,0.0055320533680442985,0.022128213472176972,-0.0009762121705174653,1.3278204665201352,9587000,1.328814042614891
2016-10-13,-0.02615626794258382,-0.013397129186602963,-0.013397129186602963,-0.058373205741626855,-1.8576156131226902,17323000,-1.8785844595593613
2016-10-14,0.004258073886076896,0.01735990771831286,0.024238420431103247,0.0013101539040238919,0.23344366658533508,9822900,0.22689211249742766
2016-10-17,-0.0029354207436399172,-0.004566210045662156,0.003261578604044413,-0.009132452707110161,-0.2611264208996594,7598400,-0.2710938755511005
2016-10-18,0.009486457311089309,0.011122015047432043,0.013411841674844549,0.003925449787373081,0.5929076240937409,5487500,0.5888356497133506
2016-10-19,0.003888496309510812,0.0029163965354375154,0.005832793070875031,-0.006480913594267279,0.20803431775232858,6733000,0.2013040064292405
2016-10-20,0.002582278889606224,-0.0016139444803099368,0.0054874112330536295,-0.005810232408005156,0.11822872299065613,7329800,0.1108812971147892
2016-10-21,0.0006439472197020047,-0.004507372971905066,0.002575660095803567,-0.00965869316351231,-0.015036249446973972,3817100,-0.023305029067003286
2016-10-24,0.010617760617760678,0.0019304697554698436,0.010617760617760652,0.0,0.6706874521401996,3768900,0.6671495550869408
2016-10-25,0.004457147405284926,-0.0003183699458771949,0.006685800700413802,-0.0009551416746258479,0.2471304506699405,3214700,0.24067212270556146
2016-10-26,-0.010776545507972912,-0.011410396558174218,-0.003803454954150687,-0.01521391490376911,-0.8002226405112881,4121500,-0.8139004685645214
2016-10-27,-0.014098013908939897,0.0006408523114660447,0.0016020827171445706,-0.014738834179392257,-1.0285815956787527,6243200,-1.0438343888183783
2016-10-28,0.0,0.005524894377640477,0.010724731881702976,-0.0003249918752030734,-0.05930917229980598,5210800,-0.06788109580083124
2016-10-31,0.010724731881703017,0.00519987000324984,0.011699675008124855,0.0022749431264219577,0.6780419842681285,3212300,0.6745477827891576
2016-11-01,-0.012540225080385903,0.000643118971060952,0.0032154662379419996,-0.019935691318327953,-0.9214798604472557,5815800,-0.9359952576225908
2016-11-02,-0.010420058952134785,-0.0013024748063326097,0.0006512862471925729,-0.015304429023263788,-0.7757133308942727,5274700,-0.7892220267058396
2016-11-03,-0.0036195460223608735,-0.0013161895793414313,0.0036196447390473008,-0.006910135140182128,-0.3081616821133102,4890800,-0.31844874722240724
2016-11-04,-0.0013210369444835942,-0.0023118229091206866,0.0056142666573888445,-0.008586558501104347,-0.15013364508180346,4431900,-0.15933210684272242
2016-11-07,0.036706349206349305,0.015872982804232993,0.03769837962962974,0.014550264550264647,2.464340774312232,3981800,2.4731651627855595
2016-11-08,-0.00031897926634773726,-0.004784657097288703,0.004784688995215225,-0.010845295055821325,-0.08123976539593233,4054500,-0.08996181530297127
2016-11-09,-0.023931078493937462,-0.022335705169112985,-0.011167836630504246,-0.03286537970644543,-1.7046284772539264,8996700,-1.7245409980477462
2016-11-10,-0.037593952271984345,-0.0013076495586793468,-0.0013076495586793468,-0.03988228179143516,-2.6439839682263373,10104300,-2.670373074956425
2016-11-11,0.016643987206386338,-0.012907676191994621,0.021739095728970925,-0.023097859269773702,1.0850050494355128,7468200,1.0843199056196513
2016-11-14,-0.036084196458402884,-0.02171730704978292,-0.011025726695623073,-0.03742068159037748,-2.5401846185028547,8551400,-2.565854116516161
2016-11-15,0.012131750433275525,0.015944506065857844,0.02045064124783358,-0.002772963604852796,0.7747778996978296,11135600,0.7719504889226978
2016-11-16,0.022602738951961,-0.003767157405234367,0.023972567672172262,-0.003767157405234367,1.4946835887001184,8802600,1.4968230730286287
2016-11-17,-0.013061017646985312,0.004688512903934683,0.005358305245870554,-0.017079738208984008,-0.9572856041758434,7065100,-0.9720407471840391
2016-11-18,0.0,-0.0013572786344513421,0.0033933153509777547,-0.009501120105229854,-0.05930917229980598,5136600,-0.06788109580083124
2016-11-21,0.0061079404855085735,0.004411299776426958,0.009161893761855833,-0.00033932814181636406,0.36062645228410545,4477100,0.35494624379364237
2016-11-22,0.00876897133220916,0.010792546374367662,0.01686340640809436,0.004047217537942682,0.5435787343663347,8937500,0.5391604094250948
2016-11-23,-0.0006687061183550853,-0.00033433634236046395,0.007355366098295013,-0.00568371782012711,-0.10528432908805278,4017500,-0.11417105310389104
2016-11-25,-0.007694848032614501,-0.004683807450110655,-0.0026764805177811324,-0.00936761490022131,-0.5883485141730217,2101800,-0.6005682149541886
2016-11-28,0.0,0.0016857383681725402,0.009440357383681652,-0.004045819285232621,-0.05930917229980598,5435000,-0.06788109580083124
2016-11-29,-0.0037087322993931376,-0.0026972353337829658,0.0030343897505056283,-0.017532063385030328,-0.3142934535408001,9254600,-0.32462300659330895
2016-11-30,0.004737800498741103,0.0,0.009137089987718783,-0.005076108462812479,0.26642602703835594,6403400,0.26009860180464556
2016-12-01,-0.038396832657567076,-0.006399494563843144,-0.005725867102530535,-0.04546988731997681,-2.699183929160105,12499600,-2.7259477641867416
2016-12-02,0.010858214040567945,-0.0010507531016025196,0.011208476749859031,-0.005604203348658632,0.6872192042961838,5195800,0.6837878307197213
2016-12-05,0.005543970701872086,0.0027720026759527894,0.014899514383246215,0.0003465003344940154,0.3218521708549103,3953100,0.31590924497803563
2016-12-06,0.016884906960716817,0.009993073742246894,0.02033084079944869,0.006202653342522346,1.101568863007274,4336200,1.1010004185325528
2016-12-07,0.014232463571670557,-0.0010166045408336322,0.014571365638766487,-0.008810572687224738,0.9192069893290238,3911600,0.9173771032728938
2016-12-08,0.003675275643167406,0.011359839625793455,0.011359839625793455,-0.0023387570998997242,0.19337488321666613,4094600,0.1865471242062661
2016-12-09,0.002663115756886902,0.009320871860157398,0.019640412129147355,-0.0026631823347809114,0.12378645238102129,4387400,0.11647504968996746
2016-12-12,-0.007304149823899405,-0.004980145916993695,-0.004980145916993695,-0.016268326153109913,-0.5614870709926433,3428000,-0.5735204745251523
2016-12-13,0.015384648829431502,0.005351137123746019,0.024749130434782662,0.004347859531772524,0.9984225018249556,5857700,0.9971415913665956
2016-12-14,-0.01613965691239608,-0.0032938404712173908,0.000988076383791947,-0.016798451357099675,-1.1689494712118935,6108400,-1.1851716171863236
2016-12-15,0.009708704060639358,0.009708704060639395,0.014060930228961155,0.005356544849128175,0.6081876235969254,5073300,0.6042161175054976
2016-12-16,-0.022546419098143228,-0.0036472480106101157,-0.0026525198938992522,-0.02553053713527853,-1.6094298076551652,6662100,-1.6286866428619688
2016-12-19,-0.007123473541384018,0.00033921302578021617,0.0020353120759837307,-0.010515603799185813,-0.5490651412561617,6157000,-0.5610115422307427
2016-12-20,0.001366552784420966,0.0027331738981892784,0.009907721216262377,-0.004441441749231334,0.03464462414175763,5570800,0.0267255568163101
2016-12-21,-0.005800068433983969,-0.0027294098508839904,-0.0010234732522509393,-0.013647185726618494,-0.45807785156791103,6267500,-0.469401482053433
2016-12-22,-0.013726802118284257,-0.005147529346174684,-0.004804358435290257,-0.021962903979509396,-1.0030598906896893,7455900,-1.018141254203273
2016-12-23,0.010786325678496913,0.0013918232428671296,0.013569902574808834,-0.0017397007654836871,0.6822767061991245,4853500,0.6788210820697592
2016-12-27,0.001721204878526906,-0.0017211360317086477,0.006196248061832943,-0.0017211360317086477,0.05902781009482069,3083000,0.05127342311296901
2016-12-28,0.0006873195876287646,0.005498281786941561,0.007560137457044647,-0.002061821305841982,-0.01205429465252119,3663300,-0.020302658149080614
2016-12-29,0.00034333790029756733,-0.004464319901637315,0.001373591985797118,-0.010645672711343535,-0.035703864431002624,5323900,-0.0441143526378428
2016-12-30,-0.01304493693940743,0.00240308968084757,0.0034329215047346207,-0.017507655939157485,-0.9561800167857106,4862800,-0.9709331361821861
2017-01-03,0.019478226086956565,0.017391304347825987,0.026434782608695695,0.010782573913043603,1.279865801166158,6280300,1.280528279824916
2017-01-04,-0.00034118049611675397,0.002729443968933598,0.005117707441750552,-0.0037529172211845374,-0.0827661534332275,4391800,-0.09150352855435358
2017-01-05,0.01706484699880024,0.007849897878836165,0.020819147468230215,0.007508566809166117,1.1139401741651744,4775700,1.113455865998648
2017-01-06,-0.005704698178009944,-0.0020133893293083904,0.0016778859623451936,-0.011409396356020007,-0.4515209166887627,4878700,-0.4627945211174524
2017-01-09,0.01383739499957454,0.005400000182247622,0.017212285427346652,0.003037462134237723,0.8920450731364411,8371700,0.8900292087609925
2017-01-10,0.000998635119885652,0.0,0.00865505963198876,-0.004660485863499209,0.009349398260197707,7582000,0.0012474022005060695
2017-01-11,0.0033255736614566486,-0.009644130362487568,0.0043232790156302325,-0.011639541070834647,0.1693320294173507,7467300,0.16233954468555345
2017-01-12,-0.029168014584023915,-0.028173682466025918,-0.01027507457739485,-0.03944315545243626,-2.064680451092591,13032200,-2.0870772174282695
2017-01-13,0.005121201600505189,0.007169648099363268,0.0122908496998686,-0.00238996236292377,0.2927857765345131,9811100,0.2866412159151925
2017-01-17,0.006114130227101546,0.0057744563255959225,0.007133117964228219,0.0006792798682309087,0.3610520119319059,7679800,0.35537710865450634
2017-01-18,-0.004388960013877111,-0.002363335504276254,0.002025624509600865,-0.006076974811715874,-0.3610607478225346,7692800,-0.3717104658907468
2017-01-19,0.004747338080705429,0.0,0.006781993896236127,-0.003391013903017881,0.26708175877784385,8493200,0.2607610376621049
2017-01-20,0.014849848628074497,-0.0003374282935346695,0.02126226868924297,-0.0020249410065792395,0.9616536994574019,7399400,0.9601142637088746
2017-01-23,0.008646491519787096,0.007981343531759277,0.01396740937811769,0.004655769870302695,0.5351579521647953,6959800,0.5306863887886325
2017-01-24,0.016155621496867854,0.00659416419386738,0.01879327398615227,0.005934718100890413,1.0514287302590934,7213600,1.0505122270569673
2017-01-25,0.015898734587929945,0.009085009733938998,0.016547696301103088,0.003893608046722896,1.033767136337509,8025800,1.0327288425073238
2017-01-26,-0.006387671874406664,-0.0015969019992623235,0.004471478903592452,-0.00958157168896745,-0.49847700384305493,8308700,-0.5100756675423836
2017-01-27,0.004500128431368406,0.0019286081025842172,0.0077145288423488,-0.0035358725960825677,0.25008549976977923,5982200,0.2436475570701317
2017-01-30,-0.0019199680000000399,-0.005759999999999987,-0.0015999679999999517,-0.009919968000000057,-0.19131159818690086,7253100,-0.20079850992755538
2017-01-31,-0.008977268067416819,-0.0048092335745676396,-0.0009618787764706926,-0.014748348356898089,-0.6765179813725318,6263100,-0.6893380483389541
2017-02-01,0.005499838240051703,0.010676156583629748,0.01294076350695561,-0.0022646392753153943,0.31881795777393523,5036900,0.3128483756436125
2017-02-02,-0.009652477477477469,-0.011904794079794057,-0.006113288288288277,-0.014800482625482614,-0.7229402551342778,5794800,-0.7360872239858062
2017-02-03,0.006172774328369995,0.005847888049126393,0.00974655588867579,0.0006497075812310626,0.3650839351886485,5249100,0.3594402971378058
2017-02-06,-0.003228866749398439,-0.0006457216869784066,-0.0006457216869784066,-0.008718050007040734,-0.28130154081155584,3523700,-0.29140681947252617
2017-02-07,-0.011337900507356606,0.0012957239619137972,0.0032393261017387154,-0.011985778685267845,-0.8388171492231495,6209500,-0.8527577353128059
2017-02-08,-0.006225425950196635,0.0055701507208387735,0.0058978047182176585,-0.007536009174311853,-0.4873222056453627,7776600,-0.49884517170316783
2017-02-09,-0.003956511704582871,0.0,0.0056050115397296985,-0.005275304978568984,-0.3313288846364765,8547000,-0.3417771378794786
2017-02-10,0.016550811537597205,0.0076134395105407204,0.01986097384511676,0.004634260332150308,1.0785989977128667,6749400,1.0778687175802864
2017-02-13,0.03191149566628117,0.007489482497215372,0.035493325805709075,0.007489482497215372,2.134683040921726,10203800,2.1412374342613245
2017-02-14,-0.01136008168633382,-0.0069423159690022995,-0.0069423159690022995,-0.01830230298825164,-0.8403421587201986,5208600,-0.8543013205440306
2017-02-15,0.013405681455474041,0.005426109160548975,0.015001563996169809,0.005426109160548975,0.8623637268277602,4577200,0.8601468024476135
2017-02-16,0.01795275590551182,-0.0009449133858266956,0.023307149606299093,-0.0037795590551180647,1.1749860507905696,13197100,1.174922068302012
2017-02-17,0.0006188118811882155,-0.006806992574257431,0.0018564665841585004,-0.009282178217821735,-0.016764364529776296,7518200,-0.025042834745147954
2017-02-21,-0.0003091527520099895,0.0015460420531849817,0.004019820655534856,-0.005256709956710126,-0.08056416885964253,5475400,-0.08928145424016058
2017-02-22,-0.008042127556936125,-0.004021063778468115,-0.004021063778468115,-0.012991091061485216,-0.6122248181902562,5296200,-0.6246106122075488
2017-02-23,-0.009978172747115693,0.0024946055503585196,0.0024946055503585196,-0.010601808543810431,-0.745332589637871,5291200,-0.7586319237791044
2017-02-24,0.005354330708661471,-0.004409417322834619,0.005354330708661426,-0.008818929133858178,0.3088139644113568,3687100,0.30277779857878867
2017-02-27,-0.01221801378446125,-0.0031328320802005427,-0.0031328320802005427,-0.013784461152882233,-0.8993270575306093,5841900,-0.9136851279319774
2017-02-28,-0.0019030129431330252,0.0019029177956575438,0.004757342062881698,-0.00412308899070446,-0.19014589717651711,6040800,-0.19962267466337066
2017-03-01,0.0034954243246082374,-0.001588783018391604,0.004130950242483333,-0.006672990361391462,0.1810096717397942,4910300,0.17409428945775934
2017-03-02,-0.022482552248258385,-0.012349556681443885,-0.010766307789740304,-0.025015801139961935,-1.6050388078475775,8561100,-1.6242667083026932
2017-03-03,-0.0006479105718200998,0.0,0.0016196630508693577,-0.010689989935536381,-0.10385458515988932,6120700,-0.11273152028404566
2017-03-06,0.0,-0.0016207779578606418,0.0029173743922203954,-0.004538119935170282,-0.05930917229980598,5467400,-0.06788109580083124
2017-03-07,0.014910826580226898,0.005186385737439236,0.017828200972447306,0.0035656077795784835,0.96584608058549,7014000,0.9643404775990765
2017-03-08,-0.002874481088293866,0.005110188601411325,0.006707154478031052,-0.0035131907861127853,-0.25693667276927373,4528500,-0.26687059366591176
2017-03-09,-0.007687348100171334,-0.010570147680017628,-0.005124920087281271,-0.016015375272753873,-0.5878328757475418,6120700,-0.6000479367355634
2017-03-10,0.002582278889606224,-0.0035506455777921664,0.0032278889606196515,-0.005164622336991664,0.11822872299065613,5655300,0.1108812971147892
2017-03-13,0.014166162722671006,0.006761139947235595,0.016419865306499082,0.005795267411309313,0.914648646217929,3965700,0.9127900709305673
2017-03-14,-0.009206380952380957,-0.0038095555555555105,-0.0009524126984126191,-0.009523777777777798,-0.6922700442283963,5967200,-0.7052022157072203
2017-03-15,0.022428741506848506,0.00544697229884572,0.02627363108854941,0.004165363798954269,1.482720845126786,4571400,1.4847736401808156
2017-03-16,0.015669069257286006,0.010654967094954504,0.01754938890629898,0.00908809150736456,1.017977091510115,6489000,1.016831295049267
2017-03-17,0.005553841406973368,0.005862326442456212,0.010799074359765681,0.0009256093798211129,0.32253080561266917,6199800,0.31659042314029356
2017-03-20,0.00797784596501982,0.006443663700521407,0.015955845351334652,0.0036820803927584134,0.4891869592691298,5126700,0.48439816015884873
2017-03-21,-0.011263257915571335,0.011872268607139524,0.020700183908686887,-0.012480944443284292,-0.8336852911973114,9159900,-0.8475972361242151
2017-03-22,0.006465486453202075,0.002770935960591192,0.011391564039408886,0.0,0.38520859901867693,6713500,0.37970157576888725
2017-03-23,-0.003976690240951078,-0.006729825840618653,-0.0009176812761604314,-0.009788926576596135,-0.3327162076290718,5909900,-0.34317053982084095
2017-03-24,0.007678132442317799,0.0052210993482462165,0.01658467393781704,0.001535626488463393,0.4685809324666979,5899900,0.4636468247041064
2017-03-27,0.010972172783536334,0.001219049033250652,0.013715238838304389,-0.0009144163086127755,0.6950541424424808,5661500,0.6916808662428772
2017-03-28,0.005426590619631624,0.005728158319454835,0.007838468968252688,-0.0012058185834078472,0.31378200739043,4527000,0.307781325592507
2017-03-29,-0.0125936439336518,-0.011993913762753383,-0.01139421357686421,-0.0173912454207642,-0.9251525353143417,4083900,-0.9396943402846542
