Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.006053268765133043,-0.004237227602905569,0.006053329297820653,-0.016343825665859568,-0.52844450083568,110500,-0.5724795984703477
2015-03-09,-0.006699208282582244,0.003045006090133917,0.006090133982947554,-0.010353227771011109,-0.5831763765387626,142700,-0.6287919000568702
2015-03-10,0.001839423779241103,-0.0036786636222357894,0.007970693315186406,-0.0036786636222357894,0.1403206940965578,124200,0.11565634062388816
2015-03-11,-0.011627906976744264,0.003671970624234966,0.003671970624234966,-0.020195838433292423,-1.000795854864071,354400,-1.0585295514393587
2015-03-12,0.044582105263157895,0.003096037151702813,0.045820371517028,0.003096037151702813,3.762002085308607,148100,3.8422956239107724
2015-03-13,-0.00711327758664617,-0.004742145539884612,-0.004742145539884612,-0.03319513733283108,-0.6182613791903825,145400,-0.6649063413941708
2015-03-16,0.010746268656716402,0.0,0.010746268656716351,-0.005373134328358176,0.8950172462841463,188400,0.8922240740750171
2015-03-17,-0.004725339633786078,-0.0011813349084465186,-0.0005906674542232038,-0.01476668635558176,-0.41592614548501583,152600,-0.4566885273483534
2015-03-18,0.002967359050444935,-0.004747774480712286,0.008308605341246222,-0.011869436201780603,0.2358931299005038,136800,0.21399672151513485
2015-03-19,-0.013609467455621117,-0.0035502958579880506,-0.0005917751479289635,-0.01834319526627215,-1.1686978315945116,65000,-1.2312893243593437
2015-03-20,0.016196820635872647,0.0005998800239950253,0.016796700659867936,-0.0029993401319737822,1.3568545009770316,97900,1.3674433632680718
2015-03-23,0.005903187372893391,-0.00944509979662933,0.0088547220274664,-0.00944509979662933,0.4846523194054028,152600,0.4699823975525476
2015-03-24,0.005868426885655662,-0.005868544256540931,0.005868426885655698,-0.005868544256540931,0.4817069868851286,152500,0.46694281903700524
2015-03-25,0.0,-0.005250875452209813,0.0005834889488616213,-0.01166849542990056,-0.015537727522063302,162800,-0.04471239977840578
2015-03-26,0.0005834889488616096,-0.00875140074395575,0.0005834889488616213,-0.01516919575082809,0.03390257417882967,110500,0.0061615379993563485
2015-03-27,0.0,-0.0034985422740524408,0.005247813411078717,-0.008746355685131157,-0.015537727522063302,110800,-0.04471239977840578
2015-03-30,0.0,0.0,0.004081574344023453,-0.008746355685131157,-0.015537727522063302,133000,-0.04471239977840578
2015-03-31,-0.0029154518950435665,-0.0017492128279883445,0.0,-0.010495685131195143,-0.2625703775261685,148500,-0.29890228322983137
2015-04-01,-0.012280760233918237,-0.0017543859649123972,-0.0017543859649123972,-0.018713391812865687,-1.056113546937007,94300,-1.1154504678772967
2015-04-02,-0.0017760806261740503,-0.004144405218733271,0.002368324592559201,-0.005328597118330225,-0.16602894449279249,104700,-0.19956772497179504
2015-04-06,0.005931079126270476,0.0,0.01067615595040583,-0.0029657174990677104,0.48701564900165845,112500,0.47239899053329265
2015-04-07,0.0017689269910923116,-0.0023584317428319013,0.015919871221690585,-0.0023584317428319013,0.1343473462176935,86400,0.10952925029092873
2015-04-08,0.0005885815185404099,0.0005885815185404653,0.002942966450853568,-0.0029428487345497523,0.034334078806031405,73500,0.006604336126334115
2015-04-09,0.005882352941176554,0.0011764705882353343,0.008235235294117516,-0.0052941176470587825,0.48288697219212134,143300,0.46815944578073565
2015-04-10,0.0017543274853801232,0.0029239766081869956,0.005848011695906319,-0.0035087134502924666,0.13311029799509994,130000,0.10824116453824216
2015-04-13,-0.007005195972282307,0.007005312726521273,0.011675482292789141,-0.00700519597228233,-0.6091033863391175,194400,-0.6554867290062998
2015-04-14,0.028806584362139825,0.005291005291005346,0.028806584362139898,-0.0005878894767784582,2.4253075097613994,220000,2.466864020257474
2015-04-15,-0.0017143428571427778,0.0,0.0,-0.005714285714285783,-0.16079776756441697,175600,-0.19418839383818567
2015-04-16,0.0017172868756316821,0.0,0.002289696753846382,-0.003434402028300143,0.12997176568060695,128900,0.10502029945691631
2015-04-17,-0.0017143428571427778,-0.0028570857142856676,0.00171434285714267,-0.005142857142857116,-0.16079776756441697,280400,-0.19418839383818567
2015-04-20,-0.010875673204102803,-0.017744648983666345,-0.008586090932231949,-0.020606641133751658,-0.9370574331826358,141500,0.8215699744325986
2015-04-21,-0.006944501912933829,-0.004051041432231339,0.0011572915996937994,-0.009259258723422592,-0.6039606452272318,87000,-0.6501873744715114
2015-04-22,-0.0023309440559441535,0.0011655011655011815,0.004079254079254024,-0.0023309440559441397,-0.21304374301493265,82800,-0.24794055849315105
2015-04-23,0.0122662960124827,0.0005839952929911352,0.013434520243310821,-0.007009403796179647,1.0238125066045234,177900,1.0247544730811948
2015-04-24,0.002308193883439133,0.00865551067513004,0.00980957876514732,-0.0028851125216388107,0.18004061582792655,189300,0.15653437176268276
2015-04-27,-0.005181346851966207,0.0011512952705070578,0.0017270580468013996,-0.012089866891774936,-0.4545646398191383,196900,-0.4964611801125452
2015-04-28,0.006944386172199873,0.0005787036702140647,0.0069443861721998346,-0.002893576221436489,0.5728753832162053,129500,0.560750340254632
2015-04-29,-0.006896494252873562,0.0022989080459769884,0.0022989080459769884,-0.008045977011494121,-0.5998928506238106,153400,-0.6459995687492359
2015-04-30,-0.00347233776201733,0.0040508678211303994,0.0040508678211303994,-0.0069445019129338315,-0.30975654159982,96500,-0.3474590631199998
2015-05-01,-0.028455228133288563,-0.002903542561181305,0.004645761013110317,-0.03252026901976013,-2.42661177891968,347500,-2.5256399114497956
2015-05-04,0.020322773460848764,0.004781769276748449,0.026897788404064427,-0.004781829049611552,1.706455556607053,737800,1.7271733890400722
2015-05-05,-0.01171640304628013,0.0005858230814292931,0.003514879906268309,-0.015817281780902248,-1.008294321434393,99700,-1.0662292177933395
2015-05-06,-0.009484409633407766,0.0017782453006374155,0.0017782453006374155,-0.015411973004625046,-0.8191726115166584,145100,-0.8716492071641565
2015-05-07,-0.007181269131135194,-0.030520528457242846,-0.006582825049839869,-0.04847391074050933,-0.624022452265038,413200,-0.670828398706276
2015-05-08,-0.021097046413502196,0.0018083785412899012,0.0024110307414106913,-0.022905424954792086,-1.8031368615180972,215000,-1.8841053677161663
2015-05-11,0.004926108374384351,0.001847290640394128,0.013546736453202035,0.0006157635467980427,0.401862267312486,146700,0.3847893114580922
2015-05-12,-0.01899509803921561,-0.0030637254901960675,-0.0030637254901960675,-0.019607843137254943,-1.6250341536824513,184200,-1.700834910913061
2015-05-13,0.039975015615240285,0.0,0.039975015615240306,-0.0018738288569645212,3.371633248674267,245600,3.4405964189586284
2015-05-14,-0.0024023423423422297,0.0,0.0,-0.009009009009008917,-0.21909347682280866,144100,-0.2541718961413715
2015-05-15,-0.010836904826194817,-0.003010355026468625,0.0006020469234166992,-0.016857374060362917,-0.9337725032727159,120000,-0.9895500178728059
2015-05-18,-0.0012172854534388054,0.0,0.01034692635423018,-0.003651795496043886,-0.118681000743499,109900,-0.15085093044748568
2015-05-19,0.0036562461913468157,-0.0018282145033515773,0.006703229737964556,-0.009750152346130414,0.29426405217847046,140800,0.2740655249956047
2015-05-20,0.021250820962405575,0.0030358836087360785,0.021857985540861158,0.002428719030280524,1.7850910621453182,146400,1.8081016205912737
2015-05-21,-0.005945362663495772,0.0011890606420927874,0.004161652794292481,-0.011296135552913089,-0.5193013795636816,112000,-0.5630874587353102
2015-05-22,-0.01495215400431543,-0.0005980861601727616,0.0,-0.014952154004315377,-1.2824666153678608,101800,-1.3483474297836848
2015-05-26,-0.00850024338192146,-0.00546448120610088,0.0018215544518247473,-0.010928840979286147,-0.7357820408944528,66200,-0.7858264551961579
2015-05-27,0.01714641763625243,0.008573116962645733,0.02143294549908159,-0.004898958971218503,1.4373159429368652,103900,1.4502424518312376
2015-05-28,-0.017459420983779603,-0.0042143284639176715,0.002408127488974676,-0.01806152811188866,-1.4949128598961299,108100,-1.5669507844860362
2015-05-29,0.0012254901960784053,-0.004901960784313819,0.004289154411764695,-0.014705882352941346,0.08830075158505851,203800,0.0621350496074758
2015-06-01,0.007343880048959606,0.0012240514075887443,0.009791921664626724,-0.001223990208078285,0.6067253778616831,62900,0.595574675141811
2015-06-02,0.00972065672664978,0.001215127655840087,0.012150729778294567,-0.005467679554537086,0.8081148921787956,79600,0.8028098500801065
2015-06-03,0.0,0.0006015643440697716,0.0024066785555549863,-0.006618591659531048,-0.015537727522063302,74500,-0.04471239977840578
2015-06-04,-0.004211913103976275,-0.0012034295304793607,-0.0012034295304793607,-0.007220276340536791,-0.3724223866142397,149500,-0.4119345299586667
2015-06-05,0.0030212086417649776,0.0,0.00664658650432548,-0.004833837150080678,0.2404559241856859,85000,0.2187004005088568
2015-06-08,-0.01626506024096404,0.0,0.002409578313252947,-0.0174699397590361,-1.393712047816128,105700,-1.4628289653927777
2015-06-09,-0.0024494182486220527,-0.002449418248622104,0.006123698714023407,-0.004898958971218503,-0.22308232187952978,100000,-0.258269980628616
2015-06-10,0.0018415591257483722,0.0018415591257483488,0.012277408699974846,-0.0012278083960830521,0.14050162670163358,89400,0.11585393357152655
2015-06-11,0.007353002450980298,0.004901960784313708,0.0073530024509802505,0.0,0.607498339044613,72200,0.5963658193636242
2015-06-12,0.013990205961666485,-0.002433150703579634,0.017031507479835506,-0.007299330456244979,1.1698831873930935,89100,1.1750579645415438
2015-06-15,-0.005998800239952094,-0.007198620275944978,-0.004199160167966398,-0.014397120575884936,-0.5238292629234642,74900,-0.5677393039187983
2015-06-16,-0.008449004224502146,0.0006035003017499374,0.0018105009052504784,-0.00965600482800244,-0.731440434413895,78000,-0.7813411154717178
2015-06-17,-0.004869141813755222,0.002434510042605087,0.0121727936701157,-0.004869141813755196,-0.4281108204078061,77400,-0.46924078722273166
2015-06-18,0.007951070336391376,0.004281345565749328,0.015290519877675823,0.0,0.6581739460977223,87300,0.6485022955294616
2015-06-19,0.013956249999999963,-0.000606856796116495,0.01577669902912615,-0.004854368932038944,1.167006024093567,88100,1.172103944308699
2015-06-22,0.0,0.0005984440812953906,0.0041892282578830375,-0.006582825049839869,-0.015537727522063302,112600,-0.04471239977840578
2015-06-23,0.019748774371560425,0.0011969480069986549,0.01974877437156053,-0.006582825049839869,1.6578193515755437,121100,1.6771366457803725
2015-06-24,-0.021713672434643547,-0.0041080983504636626,0.0,-0.021713672434643505,-1.8553849402200608,162500,-1.9378747993386234
2015-06-25,0.002399460107978291,0.0,0.005398920215956782,-0.010197960407918538,0.1877738037231215,119800,0.16448948422513404
2015-06-26,-0.01376415402538321,0.002393836169589214,0.005984440812952796,-0.01735481851315479,-1.1818047647987087,78000,-1.244780189226376
2015-06-29,-0.013956310679611676,-0.004854368932038944,-0.004854368932038944,-0.024271844660194275,-1.1980866206546312,165100,-1.261515915286832
2015-06-30,0.009230769230769143,0.0036922461538462237,0.009846153846153838,-0.004923076923076808,0.7666056474140381,99700,0.7600955318776697
2015-07-01,0.020731707317073165,0.023170792682926766,0.024390182926829373,0.0060975609756097615,1.7411054214706196,94500,1.7628467273408976
2015-07-02,-0.010752747909199355,-0.005973775388291469,0.0,-0.011947371565113385,-0.9266417026387174,55900,-0.9822314314971354
2015-07-06,-0.007850181633465167,-0.004830857779641207,-0.0018114735393403025,-0.011473309871576798,-0.680700879493553,61700,-0.729142795809105
2015-07-07,0.0024345100426050926,0.0036518563603165077,0.004260499087035852,-0.011564211807668978,0.19074366175716068,64000,0.1675389263277603
2015-07-08,0.0006072252949134385,-0.00546448120610088,0.014571949882935531,-0.011536005557741813,0.0359138069748699,112400,0.008218358723983453
2015-07-09,-0.0006068567961164464,0.00728155339805836,0.009708677184465886,-0.004854368932038944,-0.06695803830562244,64900,-0.0976110439276334
2015-07-10,0.012750516864026422,0.009107590109750374,0.016393504334760278,0.0036431089036494946,1.0648416041339606,80900,1.066974728806708
2015-07-13,0.008393285371702672,0.004196642685851293,0.01139094724220624,0.0011991007194245284,0.6956437984490136,92600,0.6870836855748406
2015-07-14,-0.001189120095124887,0.002378180737217628,0.006539833531510109,-0.0023780618311535218,-0.11629448799930286,125200,-0.1483962100504754
2015-07-15,-0.006547500389732222,-0.0023808929988625716,0.0029762501771577465,-0.006547500389732175,-0.5703218331792955,75300,-0.6155831088179854
2015-07-16,0.01737561309912454,-0.0017975433314831868,0.02276806334523296,-0.0017975433314831868,1.4567361784957087,104700,1.4702359957247868
2015-07-17,0.0005889281507654895,0.002355712603062443,0.009422791519434481,-0.004711425206124997,0.0343634497166766,131100,0.00662855877977541
2015-07-20,-0.017657386698057664,-0.012360153031194865,-0.00706291936433201,-0.025897645673925718,-1.511686930183891,117500,0.26985288419220055
2015-07-21,-0.0029959255245101076,0.0,0.0011982024446852702,-0.015578249515982634,-0.26938908510846654,108100,-0.3059108632374979
2015-07-22,0.012019291587697831,-0.0012018029568391375,0.013221274833009389,-0.00781244037334361,1.0028832785417727,119700,1.0032084478171703
2015-07-23,-0.01840849168646088,0.000593824228028561,0.0029690617577196043,-0.02078384798099775,-1.575329707494673,155000,-1.64969601044172
2015-07-24,-0.0090745306065013,0.006049485417454203,0.006049485417454203,-0.014519055382997137,-0.7844426602628076,114500,-0.8358924708518035
2015-07-27,0.016483578539900828,0.021978084369846274,0.021978084369846274,-0.012209951905369554,1.3811521287520399,245600,1.3924519992446656
2015-07-28,0.006006006006006092,0.009008948948949103,0.009008948948949103,-0.011411471471471368,0.49336436828221847,112400,0.4789332783011418
2015-07-29,0.0185074029850747,0.005373134328358287,0.020895522388059806,-0.007164238805970058,1.5526352242832362,161600,1.568900976114203
2015-07-30,-0.0035169404171712577,-0.0005861665056370313,0.0005862251222874537,-0.008792438967903826,-0.3135358226500751,68900,-0.35134901404508356
2015-07-31,-0.0100000000000001,-0.002941117647058844,0.0005882352941177782,-0.015294117647058902,-0.8628597170361904,49300,-0.916579451190259
2015-08-03,-0.005347593582887692,-0.0005941770647651667,0.0011883541295307776,-0.008318419489007689,-0.46865109089859824,68700,-0.510968426741571
2015-08-04,0.0047789725209081155,0.009557945041815952,0.014934289127837452,0.0011947431302272715,0.3893951229028596,77000,0.3719643181047174
2015-08-05,-0.013079667063020146,0.010701545778834642,0.010701545778834642,-0.01605237812128424,-1.1238066793241095,99500,-1.185095559464111
2015-08-06,0.018674698795180644,0.02349397590361435,0.02349397590361435,0.0030120481927708997,1.566810566148875,130300,1.5834818202197398
2015-08-07,0.008870431697220644,-0.0017741573033707159,0.011235955056179803,-0.002365405085748229,0.7360734558317386,110100,0.7286822388549462
2015-08-10,-0.014067937518636487,0.0,0.0005862251222874537,-0.021101876969629396,-1.2075450081871952,132100,-1.2712588568451169
2015-08-11,-0.005945362663495772,0.001783590963139181,0.007134423305588555,-0.01248507728894177,-0.5193013795636816,113400,-0.5630778882630387
2015-08-12,0.0005981459687885769,-0.011363517426047909,0.008971412019821212,-0.013157835715181698,0.03514449570730777,87500,0.007436038923184735
2015-08-13,-0.004184100418410059,0.000597728631201333,0.0029887029288702127,-0.012552301255230214,-0.3700657566074735,61900,-0.4095147106094087
2015-08-14,-0.006602701080432201,0.003601380552221034,0.003601380552221034,-0.009603841536614643,-0.5749991090859411,72300,-0.6203738588246002
2015-08-17,0.0054380667938408855,-0.003021087795836097,0.007855045791845594,-0.006042175591672194,0.44524162996473415,87200,0.42941322724927994
2015-08-18,-0.003004747776727612,-0.0018027645314160345,0.003605889639777038,-0.004206670925881673,-0.27013661393856303,49400,-0.3066832846656718
2015-08-19,-0.006630500301386343,-0.0012055455093429313,0.006027787823990272,-0.008438758288125348,-0.5773545982065261,114600,-0.6228214489592879
2015-08-20,-0.009708737864077678,0.0,0.016383495145630977,-0.013349514563106735,-0.8381804357881959,165700,-0.891175741455422
2015-08-21,-0.0012255514705882722,-0.00367647058823517,0.004901960784313708,-0.00367647058823517,-0.11938139855314008,118500,-0.15156555538869101
2015-08-24,-0.026380308366890114,-0.01840484775489859,0.017177976513986115,-0.4049079389514073,-2.2507992644649852,661600,-2.34474727299316
2015-08-25,0.0270950850661626,0.015122936357908179,0.040327662255828844,0.005671077504725952,2.280288410909454,305700,2.317642272241176
2015-08-26,-0.0006133742707591275,-0.04171773262071987,0.007362024991535376,-0.04171773262071987,-0.06751027826370358,319000,-0.09820453529875432
2015-08-27,0.0073664206650447695,0.013505155708707584,0.03683228748727507,0.0030693061344808648,0.6086352938283016,142100,0.5975491875623404
2015-08-28,0.0,0.003656246191346746,0.026203534430225384,-0.00670329067641684,-0.015537727522063302,94000,-0.04471239977840578
2015-08-31,0.01767221206581354,0.0018282145033514663,0.023765935405240635,-0.007921937842778837,1.481867661149983,108400,1.49607282228623
2015-09-01,-0.02155694481694944,-0.029341435368776314,-0.003592933916590879,-0.029341435368776314,-1.8421050645364294,105200,-1.9241991739774604
2015-09-02,0.012851835985312107,0.0012240514075887443,0.01897184822521414,-0.008567870257037868,1.0734265960763079,91100,1.0758156470897458
2015-09-03,0.006646586504325497,0.0,0.019939578244083433,-0.0018126285083159832,0.5476421625102113,82100,0.534775172346683
2015-09-04,-0.013205222088835617,-0.005402160864345751,-0.0018007803121247168,-0.02280906362545032,-1.1344452327508547,89700,-1.1960415284139696
2015-09-08,0.0006082724690832783,0.007299147974504594,0.0225059597015842,-0.00851593622165836,0.036002536344963997,82300,0.008317914730672777
2015-09-09,0.0,0.003039452702768841,0.003039452702768841,-0.004255440470793848,-0.015537727522063302,80000,-0.04471239977840578
2015-09-10,-0.010334345876331662,0.0018236473055532887,0.003039452702768841,-0.015197567465193518,-0.8911895783480969,68400,-0.945723776207435
2015-09-11,-0.0018428131546182715,0.0006142505765203143,0.003685442034063735,-0.006756817766780054,-0.17168333836946112,102400,-0.20539229481947308
2015-09-14,-0.007384676923076829,-0.0012307692307692575,0.0,-0.00799993846153857,-0.6412576417601115,45900,-0.6885549795613217
2015-09-15,0.006819653243623691,0.0006199628406671209,0.01301928165029631,-0.0018598265257177005,0.562306487896306,77700,0.5498705649839216
2015-09-16,0.010467980295566608,0.0024631157635468526,0.012931096059113356,-0.002462992610837378,0.871437261501335,75400,0.8679627159463543
2015-09-17,0.01645338208409504,0.002437599024984749,0.0255941499085921,-0.0006093845216332827,1.3785935166510737,121900,1.389818295066204
2015-09-18,0.0011991007194244966,-0.007793824940047989,0.002997601918465209,-0.013788908872901628,0.08606471319899674,184800,0.059822175449346565
2015-09-21,0.007185568432001888,0.002395149557176568,0.010179640109003518,-0.010778502348592678,0.5933112864373059,111600,0.5817935177341098
2015-09-22,-0.030915636147443554,-0.017835909631391256,0.001783590963139181,-0.03507728894173601,-2.635087560276703,149200,-2.7401612675937677
2015-09-23,0.006748528021382116,-0.0012268712409123639,0.013496994693067199,-0.0012268712409123639,0.5562798914148657,116200,0.5436630046973505
2015-09-24,0.0006093845216332457,-0.0006093845216332827,0.01584399756246202,-0.00670329067641684,0.03609676300287885,92600,0.008427474148160167
2015-09-25,-0.008526126674787032,0.006699208282582081,0.010353227771010776,-0.008526126674787027,-0.7379751892150559,73100,-0.7880851476947219
2015-09-28,-0.0018428131546182715,0.009828009224323697,0.009828009224323697,-0.009828009224323808,-0.17168333836946112,108400,-0.20539229481947308
2015-09-29,-0.018461538461538505,-0.005538461538461492,0.0018462153846152685,-0.021538461538461506,-1.579824477394285,160200,-1.6543188492356715
2015-09-30,0.010658369905956063,0.009404388714733702,0.01630087774294675,-0.005015673981191182,0.8875693918471519,135400,0.8845567780932833
2015-10-01,-0.007444230307429788,0.0,0.0,-0.019851177428586886,-0.6463037309713338,112000,-0.693753633060445
2015-10-02,-0.0024999999999999467,0.0,0.006250000000000089,-0.010624999999999996,-0.227368224900588,91700,-0.2626799348346902
2015-10-05,0.005639035087719225,0.0,0.013784461152882121,0.0,0.4622701154245448,104300,0.4469404481133641
2015-10-06,0.011215016275078942,-0.0018690966896633965,0.014330343571983928,-0.0024921496879842797,0.9347352627412537,180900,0.9330923828046377
2015-10-07,0.012322858903265514,0.0006161429451632117,0.01663585951940849,-0.0024645101663587354,1.0286052047196095,116700,1.0296808916614217
2015-10-08,0.021911199026171665,0.0,0.022519720024345657,-0.0018259281801583649,1.841046347627483,184600,1.8656733266841514
2015-10-09,0.010720547306697671,0.0035734959158133517,0.013698569761848134,-0.0023824298759720364,0.8928378197370569,140700,0.8899843257752781
2015-10-12,0.011785563452301931,0.004125044438717973,0.01649976526221364,-0.004124867656150277,0.9830789796728645,336100,0.9828305348220729
2015-10-13,-0.012812987769365252,-0.006406581246359955,0.001164880605707408,-0.015725101921957085,-1.1012103563579232,55200,-1.1618316703900455
2015-10-14,-0.010029497933363054,0.005309734200015681,0.005309734200015681,-0.013569438727466632,-0.8653591417945538,54100,-0.9191634982739094
2015-10-15,0.020262215717388805,0.006555303542592261,0.020262215717388843,0.0,1.701324365840149,86800,1.72190206554243
2015-10-16,-0.0105140180774522,-0.0005841121154138706,0.0011681074084048948,-0.014602802885350319,-0.9064135990394843,102100,-0.9614102957973997
2015-10-19,0.00177083814812069,-0.00118069650645225,0.007674084552887761,-0.0029517117501940415,0.13450928275525226,125800,0.10968894006390306
2015-10-20,-0.02416028427579755,-0.013553271275973722,-0.013553271275973722,-0.027695876705708833,-2.0626917415016033,117400,-0.30716782707807544
2015-10-21,-0.010265701103001377,0.0006039251572418358,0.006642572864889784,-0.012077174642341482,-0.8853731557573045,83400,-0.9397465903231287
2015-10-22,0.012202624295462148,0.008541916323484777,0.015253204103307105,0.0006101891769485501,1.018417462010356,60500,1.0191946476208307
2015-10-23,-0.005424954792043391,0.0006027727546715766,0.010849909584086825,-0.012055515370705261,-0.4752060762639,64400,-0.5176906934472896
2015-10-26,0.012121272727272746,0.0030302424242423243,0.014545454545454417,-0.000606060606060721,1.0115243647495373,81400,1.0121018470921528
2015-10-27,-0.00538922123417836,-0.017365328301477412,0.01197598730682703,-0.017365328301477412,-0.47217829332963984,133000,-0.514581293557733
2015-10-28,0.0012039734374489845,0.0,0.0012039734374489353,-0.013245152724554399,0.0864775893120749,165100,0.06025512343941395
2015-10-29,0.0012027060254181043,0.006614612544474374,0.011425196116969127,-0.008418461119570897,0.0863701987037209,89700,0.060153260821661905
2015-10-30,-0.012011951951951849,0.0024024624624625623,0.0036035435435435303,-0.01981981981981973,-1.0333368301096426,114400,-1.092005834773383
2015-11-02,-0.01458978634712548,0.0,0.003039452702768841,-0.020060789054055506,-1.2517624069452902,204400,-1.3167466149085052
2015-11-03,-0.005552005277730206,-0.0006167798036260663,0.0,-0.009253547763944825,-0.48597134329399094,128200,-0.5287908509870322
2015-11-04,-0.0012407567468511354,0.0,0.012406885086421626,-0.006823882951371818,-0.12066977504655625,170800,-0.15288947664517877
2015-11-05,0.0012422981366457793,-0.0031056521739131204,0.009316770186335255,-0.006211180124223725,0.08972492534917503,209400,0.06359906375657667
2015-11-06,0.003101674745553877,-0.0006203473560577599,0.006823758881900899,-0.0074442303074298,0.24727399410077858,124100,0.22570830390087068
2015-11-09,0.008657946815089643,0.0049474335188619545,0.010513296227581792,-0.0006184291898578831,0.7180691445248482,101800,0.7101669535922701
2015-11-10,-0.01410171760280322,-0.00797050937893995,0.0012263029568546635,-0.019006684181893663,-1.2104072689994092,106200,-1.2742162919120459
2015-11-11,0.009328358208955357,0.003731281094527361,0.014925373134328401,0.0018657338308458726,0.7748745761291792,105200,0.7686056428157803
2015-11-12,-0.012939001848428888,0.0006161429451632117,0.0006161429451632117,-0.014171287738755423,-1.1118878063758235,97700,-1.1728266068167803
2015-11-13,0.0,0.0018725967540573762,0.006866354556804177,-0.004369538077403257,-0.015537727522063302,157200,-0.04471239977840578
2015-11-16,-0.00249687890137323,-0.0012484394506866447,0.005618039950062492,-0.02122347066167285,-0.2271037673507977,207800,-0.2624107624038534
2015-11-17,-0.0025031289111389814,0.0012515644555695093,0.003128973717146266,-0.01251564455569465,-0.22763334442172514,90500,-0.26295569475713243
2015-11-18,-0.0006273525721455324,0.00752816813048951,0.00752816813048951,-0.00941028858218318,-0.06869469047777763,69600,-0.09940219863644138
2015-11-19,-0.005649717514124285,0.0006277463904582614,0.0037664783427495685,-0.011299435028248594,-0.49425071594811365,84500,-0.5372994604549732
2015-11-20,-0.0012626262626262356,0.0006313131313131493,0.0037878787878788955,-0.011994949494949503,-0.1225228272081828,163700,-0.1548017003451315
2015-11-23,0.011378002528444987,-0.0018963337547408532,0.011378002528444897,-0.004424778761061954,0.948545446387795,75300,0.9473183439771277
2015-11-24,0.013124937499999989,0.008124937500000096,0.019374937500000078,-0.005624999999999991,1.0965670879527798,89200,1.0996182972705926
2015-11-25,-0.001850647862470572,-0.0006167798036260663,0.0018507712431072854,-0.004935225474103855,-0.1723471903939251,62300,-0.20607396602927544
2015-11-27,0.0030902348578492407,0.0024721260815823154,0.003708281829418958,-0.00247224969097648,0.24630466725980302,27400,0.2247117668711588
2015-11-30,-0.012939001848428888,-0.0018483672211953017,0.0006161429451632117,-0.014171287738755423,-1.1118878063758235,81900,-1.1728266068167803
2015-12-01,-0.0037453183520598453,0.009363295880149947,0.009363295880149947,-0.006866416978776546,-0.3328867872651696,89200,-0.3712504612545719
2015-12-02,-0.010025062656641612,-0.0012531328320802837,-0.0012531328320802837,-0.01253132832080206,-0.8649833310449875,99700,-0.9187731008483631
2015-12-03,-0.0018987341772152618,0.0056962025316456,0.0075949367088608,-0.0132911392405064,-0.17642164958171602,135300,-0.2102676079816727
2015-12-04,0.01331642358909327,-0.0019023462270132407,0.01712117945466085,-0.0019023462270132407,1.1127921253502568,70200,1.11631457051793
2015-12-07,0.005632040050062569,-0.005006257822277815,0.013767271589486763,-0.005006257822277815,0.46167741050214767,162400,0.4463207546266349
2015-12-08,-0.010578718108276286,-0.00435594275046669,0.0018668326073429942,-0.019290603609209755,-0.9118957749234292,79700,-0.9670313697340742
2015-12-09,-0.014465408805031473,0.0012578616352201255,0.005660377358490454,-0.016981132075471694,-1.24122362430349,106300,-1.3059204952955155
2015-12-10,-0.0051052967453733295,0.002552648372686761,0.008296107211231751,-0.00765794511805995,-0.44812074705702837,54800,-0.48981465399758384
2015-12-11,0.005131494547787048,0.0,0.011545862732520895,-0.030788967286722313,0.4192650894191042,253400,0.402673816652859
2015-12-14,-0.03318442884492658,-0.0051052967453733,0.0,-0.03637523931078501,-2.827327354499346,366900,-2.93796430054321
2015-12-15,0.011221122112211216,-0.0033003300330033403,0.0264026402640265,-0.0033003300330033403,0.9352526237478974,166100,0.9336152117666509
2015-12-16,0.01958224543080933,0.009791122715404832,0.02937336814621405,0.009791122715404832,1.643708988236636,88600,1.6626250856860878
2015-12-17,0.0,0.006402048655569814,0.006402048655569814,-0.012804097311139517,-0.015537727522063302,120700,-0.04471239977840578
2015-12-18,-0.007042253521126724,-0.005761843790012766,0.001280409731114096,-0.021126760563380254,-0.6122433539404547,83800,-0.6587153580481198
2015-12-21,-0.0006447453255963757,-0.003868471953578423,0.0012894906511926596,-0.010315925209542276,-0.07016841672348423,110700,-0.10091189116411571
2015-12-22,0.0225806451612903,0.006451612903225712,0.032258064516129004,0.003225806451612856,1.8977699907356107,193600,1.924028529066192
2015-12-23,0.013249148264984328,0.0012618296529969264,0.015141955835962229,0.0,1.1070917392033421,84700,1.1104479665875897
2015-12-24,0.001245392356499963,0.001245392356499897,0.008717435162978404,-0.000622665044997972,0.08998710540145341,47700,0.06385621376783049
2015-12-28,-0.01554726368159193,-0.009328358208955168,0.0012437810945276073,-0.01990049751243772,-1.3328915669407728,97300,-1.4002298746615638
2015-12-29,0.012002526847757392,-0.004421983575489619,0.020214782059380765,-0.004421983575489619,1.0014627652617845,76600,1.0017550338400694
2015-12-30,-0.006866416978776494,0.0006242821473156912,0.006242259675405704,-0.011235955056179803,-0.5973443370511088,96800,-0.6433781557673696
2015-12-31,-0.0012570710245128581,-0.008799497171590231,0.008171024512884983,-0.008799497171590231,-0.12205211966714444,72400,-0.15431097108577022
