Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-02-26,0.0004809042577727393,-0.007215103068056616,0.008657912041466487,-0.01827806549889055,0.025656694005567433,367500,0.01276019630311684
2015-02-27,0.009615433154588147,0.003365480931032616,0.01730774121671841,-0.023076876109465183,0.6797889584007097,557300,0.6750322093774753
2015-03-02,-0.025238142857142792,-0.0004761904761905189,0.005238142857142858,-0.028095238095238062,-1.8161086249733052,394800,-1.8519176440570646
2015-03-03,0.005862286558978262,-0.010747386944181203,0.010258964839226392,-0.03224230738848599,0.41102257658445174,346100,0.40292019223347597
2015-03-04,0.007770762506070915,-0.013113161728994682,0.009227829043224833,-0.013113161728994682,0.5476903464188222,644100,0.5412742933060913
2015-03-05,0.0106023614457832,-0.00433734939759034,0.015421686746988073,-0.007710843373494036,0.7504638279213698,404000,0.7465908367645451
2015-03-06,0.0,0.0004769194314220293,0.013829328270354324,-0.007629947907961232,-0.008781315293827223,1095500,-0.022107900667924542
2015-03-09,0.0023844064084122363,-0.00047687174424770884,0.004291845698228158,-0.007153028476539314,0.1619682855659088,1025600,0.15076422014372842
2015-03-10,-0.04281631779257855,-0.022835347288296837,-0.009990532825880027,-0.04757373929590869,-3.0748983780452175,1437800,-3.126364156763184
2015-03-11,0.024850893397072894,0.005964164713510689,0.029323954804972407,-0.0024851390414939445,1.7708146938377187,1275100,1.779612158409625
2015-03-12,0.0009698350645085357,0.01309398578593668,0.01891362662882523,-0.0009699805543169626,0.060669492077079244,379900,0.04821957581606658
2015-03-13,-0.03246124188281202,-0.003391424582917857,-0.003391424582917857,-0.035368170318225256,-2.3333615862353323,480800,-2.3756116116303314
2015-03-16,0.017025539160016975,0.003004607060821396,0.017526340386897266,0.0,1.2104336665726938,326300,1.212276550651562
2015-03-17,0.010339783867049836,-0.0054159529993084154,0.010832201419606058,-0.00787784381476353,0.7316603988560555,299300,0.7275436288445635
2015-03-18,0.03801164717348929,0.0,0.03801164717348926,-0.0092592592592593,2.713268734561759,742900,2.7337958880913384
2015-03-19,-0.025821550508054,-0.007981221031982066,-0.007981221031982066,-0.0338027715400363,-1.857886999322646,542600,-1.8942125222481734
2015-03-20,0.029879566265060168,0.00915667469879522,0.029879566265060165,0.0072289156626506035,2.1309227198997713,659200,2.144210512356099
2015-03-23,-0.0159101536775782,0.0018717359910278564,0.009358867133417714,-0.016846091864946455,-1.148122486530062,746600,-1.1756208058167643
2015-03-24,-0.0019020921587212562,-0.0009510698549181074,0.006657108575506054,-0.0038040892152120254,-0.14499193599768942,323800,-0.1600126327370238
2015-03-25,0.034302000952834755,0.0009528346831826351,0.03477841829442596,0.0009528346831826351,2.447617455789452,684400,2.464855635395939
2015-03-26,-0.0161215115670894,0.0,0.0,-0.021188347360126536,-1.1632580251468316,536800,-1.1909499766793952
2015-03-27,-0.005618024081553275,-0.001872705904835903,0.002340777043971176,-0.011235954530152026,-0.41109333985528024,422500,-0.4294146428696345
2015-03-30,0.016478342749529258,0.009416242937853037,0.021186487758945383,0.007062099811676159,1.1712484134409185,420400,1.172594294815138
2015-03-31,0.0041685965724872565,-0.006021352477999065,0.008337193144974497,-0.01065303381194993,0.289735832783906,405700,0.280119799856403
2015-04-01,0.04289672509225096,0.008763883763837521,0.043357979704796934,0.0018449723247233596,3.063093790330135,1041600,3.087979594016712
2015-04-02,-0.029632904483286034,0.002211366554119021,0.014595311163409397,-0.031844403722052106,-2.1308216667141004,928500,-2.1705515945093796
2015-04-06,0.006836781821477634,0.004102096440196101,0.02142201360884166,0.003190473874636668,0.480807105146534,790100,0.47357199992556803
2015-04-07,0.006337709370756024,-0.0013581258488003511,0.010411951109099205,-0.0013581258488003511,0.4450680543453905,642100,0.4373862251455203
2015-04-08,-0.013495276653171422,0.004948268106162779,0.004948268106162779,-0.015294691857849818,-0.9751908560042963,567400,-1.0005312219743225
2015-04-09,0.0013679434564523533,-0.0009119927040583953,0.003647970816233581,-0.00729594163246694,0.08917841101955658,306000,0.07706636451688766
2015-04-10,0.010929053320995164,-0.0031876139885069765,0.014116621772159554,-0.007285974830873232,0.7738585424715987,387300,0.7702676357052939
2015-04-13,-0.0045045493466418715,0.0013513062454366676,0.002702657535916364,-0.009459504078400793,-0.33135635966483923,417900,-0.34869982485456996
2015-04-14,-0.0009049773755657523,0.0,0.004072443438913886,-0.007239773755656209,-0.0735876021414781,317500,-0.08771422798052159
2015-04-15,0.004076086956521894,0.006340534420290034,0.007699275362318847,-0.007246376811594013,0.2831111315811024,395400,0.27341276142770665
2015-04-16,0.014433919711321457,0.0009021650879565968,0.01668926477221455,-0.00541276499774479,1.0248453436744358,444100,1.024377721843176
2015-04-17,-0.01556251667407732,-0.00933743886171634,-0.007114273010226824,-0.02045349044019562,-1.1232278715087132,636800,-1.1504158483018965
2015-04-20,-0.00677502288956748,0.002258446353136767,0.007226739260467019,-0.00767841046424611,-0.49394712013645165,471300,-0.5133139166385808
2015-04-21,-0.034106412005457026,-0.01318776716689396,-0.010914051841746208,-0.04183719872669389,-2.45117377663918,560200,1.298639226993612
2015-04-22,-0.0009416666666665278,-0.0009416666666665074,0.007532956685499137,-0.008945433145009396,-0.0762149570207405,211100,-0.0903839915538757
2015-04-23,0.006126343361279141,0.0,0.009896371814155147,-0.02639015204477635,0.429931934250188,396100,0.4220617095816678
2015-04-24,0.01451990632318495,-0.011709601873536313,0.016861779859484782,-0.011709601873536313,1.0310029263764295,263100,1.0306086702038835
2015-04-27,0.006463481071098778,0.005540212373037701,0.010618605724838304,-0.00046168051708228575,0.4540746849085502,200200,0.4465131099757837
2015-04-28,0.014220275881664067,0.0018349083410509337,0.017431239331708204,-0.0018348165979272801,1.0095461067190898,506500,1.0088819008597096
2015-04-29,-0.014473088445360102,-0.003165988097422523,-0.003165988097422523,-0.018995928584535138,-1.045212884398082,311400,-1.0714389236407134
2015-04-30,0.0009177603984506963,-0.007342909254570373,0.003671408734676085,-0.028453463586348593,0.05694037592771393,539300,0.04444484352254208
2015-05-01,0.00137556173202936,0.005960660520892169,0.009628657021029552,-0.009628565319970916,0.08972396294788186,123900,0.07761317531019815
2015-05-04,-0.02655677655677648,-0.011446886446886406,-0.011446886446886406,-0.0315934065934067,-1.9105372329062056,535100,-1.9475176713402331
2015-05-05,0.010348071495766643,-0.0037629350893697566,0.021166462841015976,-0.00564444967074329,0.7322538837965772,523000,0.728151206351031
2015-05-06,0.0009310986964618051,0.005121042830539935,0.008845437616387342,-0.0013966014897579537,0.05789554407921933,291600,0.04539416696685728
2015-05-07,0.0023255348837209157,-0.002790651162790758,0.006511581395348909,-0.013953441860465099,0.15775243993340207,273200,0.14650144596814577
2015-05-08,0.016705383605818285,0.00835271500476642,0.01670538360581819,0.006032529282251842,1.1875070241598915,226500,1.1890530658540743
2015-05-11,0.0009128251939753343,-0.001825604746691134,0.00867183934276583,-0.010497489730716625,0.056586961261763005,342400,0.04408033636448348
2015-05-12,0.009575877792977649,-0.006839899680802564,0.012311947104423293,-0.011399908800729608,0.6769563614981825,623000,0.6721600149320662
2015-05-13,0.003613369630233581,0.004968428408691494,0.012646838872937716,-0.004065040834012712,0.24997550566772067,303900,0.23985857229977342
2015-05-14,-0.0013500450652586722,0.008100855450083433,0.010351125578358378,-0.0031502701687791124,-0.10545932086465036,253400,-0.1199853567980534
2015-05-15,0.012167552403445187,-0.003605227417520118,0.013970211177547931,-0.010815682252560466,0.8625486345831727,212900,0.8600592455999719
2015-05-18,-0.01602845129245101,0.0044523599489030286,0.0044523599489030286,-0.021371283231134575,-1.1565938907549995,285500,-1.1841969983211258
2015-05-19,-0.007692307692307769,0.0,0.0,-0.01538461538461533,-0.5596347534987999,246900,-0.5798077988435727
2015-05-20,0.005471910624715001,-0.002280027359781056,0.010031919744641904,-0.006383903328773366,0.38306738625886155,214600,0.3746119378913733
2015-05-21,0.004535192949441807,0.0,0.01224494386598396,-0.0018140136877102808,0.3159881464921487,233900,0.30669945344428357
2015-05-22,-0.005417562076749435,0.0013544018058690988,0.0013544018058690988,-0.009932279909706465,-0.39673806586044524,365900,-0.4148946467788174
2015-05-26,-0.03767589479455758,-0.002723649445136034,-0.002723649445136034,-0.039037719517125646,-2.7067878193478117,306900,-2.7536727634968754
2015-05-27,0.004716886569958151,-0.0009434433517243601,0.005188584660915874,-0.01698117844428404,0.3289993987151224,344500,0.3198827597929023
2015-05-28,0.016431972602439976,-0.0046947420044479715,0.017370939782673345,-0.015492958473847684,1.1679278032968787,595200,1.1692323174668207
2015-05-29,-0.012932979214780607,0.0,0.0,-0.020323371824480296,-0.934924203964215,353600,-0.9597717293819527
2015-06-01,-0.01918586714151294,0.005147355865823489,0.005147355865823489,-0.022929432712707754,-1.38269942967382,197400,-1.4131130236044307
2015-06-02,0.013358826973226412,-0.0023854485870919984,0.016221374819721968,-0.009064838218742266,0.9478569346224789,361600,0.9464313280697323
2015-06-03,-0.01883239171374758,-0.0009416666666665074,0.0014124293785311437,-0.02071567796610163,-1.3573867195621054,267100,-1.3874942872737699
2015-06-04,-0.005278310940499013,-0.00527831094049902,0.00479851247600771,-0.011996161228406965,-0.38676616012736825,329200,-0.40478998988697923
2015-06-05,-0.015918958031838005,-0.007235890014471891,-0.006271104679208883,-0.01784848046309695,-1.1487529746760337,300000,-1.176265271536793
2015-06-08,0.003431323529411903,0.0019608333333334116,0.008823529411764675,-0.001470539215686295,0.23693901199629105,153000,0.22667277545170908
2015-06-09,-0.0029310700015178917,0.0009770884698137028,0.008793405412476973,-0.005373620194119244,-0.21867801372805395,165800,-0.23461760045443664
2015-06-10,0.008329250367466838,0.006369475747182829,0.024497795198432204,0.00489955903968653,0.5876841910427512,228300,0.5817788231005816
2015-06-11,0.0145772108843539,-0.0004859086491738607,0.016034985422740622,-0.0004859086491738607,1.0351065602672442,288600,1.0347689977849643
2015-06-12,-0.009099521508597906,-0.005268151593302406,-0.0004788314405571592,-0.011494253424054413,-0.660406667467886,205200,-0.6818469785358192
2015-06-15,-0.028516238351075834,-0.004349975623490709,0.0038665537038882203,-0.030932912956359915,-2.0508561475409484,345700,-2.0895763090007655
2015-06-16,0.02089552238805961,0.003980099502487455,0.021393084577114196,-0.003482537313432954,1.487566830277865,348800,1.492846928961586
2015-06-17,-0.013157894736842085,-0.0009746588693957392,-0.0009746588693957392,-0.020955165692007838,-0.9510306174865284,353800,-0.9760733355647372
2015-06-18,0.016790123456790117,0.002469086419752964,0.023209827160493912,0.0004938271604939537,1.19357532513381,369700,1.1952004953682407
2015-06-19,-0.01554152501214183,-0.0038853812530353915,-0.0038853812530353915,-0.01651287032540072,-1.12172463871911,327100,-1.1488952592715302
2015-06-22,0.002960039467192833,0.013320226936359258,0.02121366551554016,0.0024666995559941007,0.20318991401050315,377400,0.19250252972107615
2015-06-23,0.012788981800295208,0.002951254303984241,0.02115100836202677,-0.003935071323167616,0.9070497821645168,492400,0.9051128479738629
2015-06-24,-0.012627489072365302,-0.00048567265662946557,-0.00048567265662946557,-0.015541525012141788,-0.9130477655768785,220900,-0.9376202040730668
2015-06-25,-0.00541077225774702,0.0024593703885884555,0.0044269552385638455,-0.014756468273487422,-0.39625184049194523,309500,-0.4143978347193277
2015-06-26,0.0024728487869855077,-0.0014835806866262402,0.008902127047582864,-0.004945499750024895,0.16830172804753377,292000,0.1571750499030889
2015-06-29,-0.0123334977799704,-0.013320177602368033,-0.009866798223976292,-0.02318702516033544,-0.8919947707285292,278500,-0.9163075152855219
2015-06-30,0.01148851148851151,0.005494455544455601,0.017482567432567375,-0.009490509490509558,0.8139218716356686,556800,0.8108332403955952
2015-07-01,-0.010864148148148216,0.006913530864197437,0.008395061728395214,-0.016790123456790096,-0.7867732521686482,351000,-0.8097794319481297
2015-07-02,0.0004992510983899384,-0.0004993010234995987,0.009984972042687446,-0.007488866326067489,0.026970528636010484,175000,0.014098387856314508
2015-07-06,-0.012974051248799915,-0.014471107062320021,-0.010479091293458587,-0.02944111629535351,-0.9378654112141808,290800,-0.9627583118622638
2015-07-07,-0.004550050326084405,-0.0070779571750273496,-0.0035390291436283583,-0.030839280544020076,-0.33461472789062274,297600,-0.3519900972661824
2015-07-08,0.008125901060137207,-0.010665362586827598,0.011173133002888136,-0.013204722539120195,0.5731221545798612,544000,0.5670335181839088
2015-07-09,0.009571838790931927,0.012090680100755646,0.015617128463476071,0.00151128463476069,0.6766671247368732,390200,0.671872522304053
2015-07-10,0.021956036828541088,0.008981935679544195,0.029940018466066975,0.0014969560131259385,1.5635112736325556,893300,1.5697350354012445
2015-07-13,0.014648486328124911,0.00927734375,0.0166015625,0.0009765625,1.0402106622911576,406100,1.039925594888511
2015-07-14,0.012512030196726245,-0.0019249758457663413,0.013955677865463034,-0.006737343275392438,0.8872170155690099,215400,0.8850411719704033
2015-07-15,-0.007604657433238651,0.0009504752399964733,0.0009504752399964733,-0.012357413861339706,-0.5533580354449903,404800,-0.5734555527829527
2015-07-16,0.0,0.011015421983497253,0.013888937446788097,-0.0028735154632910653,-0.008781315293827223,345200,-0.022107900667924542
2015-07-17,-0.009099521508597906,-0.002394588237288886,-0.002394588237288886,-0.014367768887345367,-0.660406667467886,151400,-0.6818469785358192
2015-07-20,0.006766505231198372,-0.0014500240961804467,0.006766505231198483,-0.006766650228774762,0.4757745319670579,435100,0.4684793943180815
2015-07-21,-0.0038406144983196494,-0.004320691310609637,-0.001920259241478539,-0.010081565050408026,-0.2838113564523246,343900,-0.3005571462919778
2015-07-22,0.0004819277108434488,-0.003855421686746907,0.005783180722891412,-0.012048192771084376,0.025729984449138796,703700,0.0128305211775149
2015-07-23,-0.016377649325626197,-0.003853564547206201,0.004335260115607031,-0.029865173410404733,-1.1816002925895683,453300,-1.2095113506071271
2015-07-24,-0.01175318315377091,-0.0024485308521059457,-0.0024485308521059457,-0.026934329089128517,-0.8504378908077914,587200,-0.8742358315697555
2015-07-27,-0.014866253716550952,-0.003964321110009772,-0.0004955401387511937,-0.017343904856293446,-1.0733678217824547,847000,-1.0999337776968803
2015-07-28,0.013581539918588377,0.008551308277228609,0.020120825961811972,0.006539286043223624,0.9638056195415843,657700,0.9625686579738043
2015-07-29,0.008933002481389564,0.003970223325062028,0.017369727047146455,0.0034738957816378147,0.630919451653879,395400,0.6255536670286992
2015-07-30,-0.008362026561731342,-0.0034431874077716085,-0.0014757009345793826,-0.0152484013772749,-0.6075939559396534,381000,-0.6283709466288787
2015-07-31,0.0014881448412697724,-0.004464285714285698,0.007440426587301596,-0.004464285714285698,0.09778614601303182,466100,0.08578280847251152
2015-08-03,-0.009410648369952966,-0.004952996287617806,-0.003962357406520067,-0.022288309941143614,-0.6826867566362805,432600,-0.7043898431431312
2015-08-04,-0.0029999500000000624,0.0,0.009500049999999982,-0.01549995000000004,-0.22361057564642198,419400,-0.23960756882449472
2015-08-05,0.00351048126828092,0.0,0.006519508198620461,-0.005015095034348271,0.24260757263643987,565800,0.2324038969292755
2015-08-06,0.017991054472763463,-0.00349820089955033,0.018490704647676104,-0.007996001999000524,1.2795751324292735,462200,1.2822819008770512
2015-08-07,-0.011291212013195235,-0.003927343940729244,-0.0019637210621639145,-0.022091358758401514,-0.8173556999599064,394100,-0.8407450290187009
2015-08-10,0.02432969336294416,0.0,0.027308938793889626,-0.0029790964736393644,1.7334910658347225,1067300,1.7418384545957888
2015-08-11,-0.022782308423766835,-0.01551139192978146,-0.01551139192978146,-0.02714488740401788,-1.6402439956059587,465000,-1.673870085558263
2015-08-12,-0.006944444444444473,-0.0029761904761904656,-0.0029761904761904656,-0.017361160714285617,-0.5060795581177537,508200,-0.5255925919764798
2015-08-13,-0.012487512487512488,-0.0009990009990009652,-0.0009990009990009652,-0.014985064935064796,-0.9030239097824071,406900,-0.9274658648326327
2015-08-14,-0.0010116337885685165,-0.002023267577137,0.001517400101163302,-0.00809301972685883,-0.08122536887667293,237800,-0.09545662395768167
2015-08-17,-0.01417726582278474,-0.0025315949367088475,-0.0025315949367088475,-0.019746784810126594,-1.0240287462613062,363200,-1.0499854543227187
2015-08-18,0.0015408834895162865,-0.0061632771527107,0.016435645425559642,-0.014894659213901429,0.10156281055570512,278900,0.0896104694328764
2015-08-19,-0.013333333333333414,0.0010256410256410664,0.0010256410256410664,-0.017948717948717996,-0.9635939415157757,400900,-0.9887990497819241
2015-08-20,-0.0005197505197504163,-0.0020789501039499836,0.005197505197505281,-0.005717307692307494,-0.04600114219955928,360900,-0.059788372791261125
2015-08-21,-0.021840925637025436,-0.007280291211648526,-0.0020800312012481115,-0.022880863234529425,-1.5728306827893082,579800,-1.605610378299616
2015-08-24,-0.03934072511114971,-0.07070702130287199,-0.010632536450427277,-0.07070702130287199,-2.8260078948577556,539200,-2.8743835537253832
2015-08-25,-0.002213558384062074,0.018262313226341975,0.03707802988378517,-0.005534089651355822,-0.1672963273424736,530000,-0.18259318963463117
2015-08-26,0.02939533946781271,0.022739876719918062,0.02995002607043684,0.004991680255591824,2.0962467804022626,244100,2.1091093556209475
2015-08-27,0.049030175055505124,0.015086261588699301,0.04903017505550511,0.012931035179473804,3.502315950371303,339900,3.5326589814401275
2015-08-28,-0.010272162828565209,-0.0025680021863380142,-0.0005136107094818598,-0.023112430565610298,-0.744380622842962,274300,-0.7668518909633041
2015-08-31,-0.0020757654385054045,-0.010897820446289508,0.010378775298391485,-0.02750389206019721,-0.15742884402583385,548500,-0.17260756997817595
2015-09-01,-0.027041133645345845,-0.023400884035361558,-0.014560530421216855,-0.031201300052002057,-1.9452225026886694,447800,-1.9826401201266572
2015-09-02,0.015499787039005196,0.01282747262573336,0.016568734183256772,0.0021379477358602905,1.1011731123506785,479000,1.1016524620473638
2015-09-03,-0.010000052631578882,0.0031578421052631533,0.0052631578947368585,-0.02157894736842103,-0.724894553957488,552500,-0.7471222651285726
2015-09-04,-0.019670282810754135,-0.012759118169012207,-0.003189739669842706,-0.02498665736239547,-1.4173888944736621,800200,-1.4482372312516345
2015-09-08,0.018980476194117423,0.025488013802168474,0.03362244936971548,0.017895823324521665,1.3504285588447997,425600,1.3540106223894455
2015-09-09,-0.007983075679453165,0.01117610371601363,0.014369238192164069,-0.010111814256954954,-0.5804569244058628,521100,-0.6008977817577338
2015-09-10,0.01716738289524588,-0.0053646998586212025,0.019313359405223274,-0.01341201788691082,1.220591230773726,267400,1.222556911245199
2015-09-11,-0.002637078198158116,-0.003164504386313549,0.0005274261881553777,-0.006856487703401304,-0.19762498228902958,131500,-0.2133010076317868
2015-09-14,0.005288207297726146,-0.0005288207297726721,0.005817028027498727,-0.011634003172924401,0.36991221705226196,168400,0.3613020409725504
2015-09-15,0.007364544976328091,0.002630142030510152,0.011046764860599634,-0.0010520778537613795,0.5186007244394734,192100,0.511822158138498
2015-09-16,0.022976501305483097,0.0062663185378590835,0.023498694516971508,0.0020888250652741913,1.6365877011721819,263800,1.6437291693279088
2015-09-17,-0.013272077590607532,0.001020980091883672,0.0040837161817255385,-0.019397702909647818,-0.9592073597720314,410300,-0.9843579512582034
2015-09-18,-0.02845312984997412,-0.013967977237454576,-0.012415933781686372,-0.030522503879979346,-2.0463368880154102,192500,-2.0850047007032813
2015-09-21,0.008519701356778424,0.007987166773846255,0.018636740221686043,0.0026623534258598536,0.6013225667380883,398100,0.5955893909699608
2015-09-22,-0.022175342018197316,-0.019535426634877062,-0.016895458453249357,-0.03220702047481416,-1.596778556526181,207800,-1.6298560818386933
2015-09-23,-0.019978401727861826,-0.004859611231101457,0.0048596652267818286,-0.02213817494600423,-1.4394535819060812,230700,-1.4705857869280055
2015-09-24,0.012672121212121376,-0.01157019283746552,0.01377410468319562,-0.024242479338842937,0.898681284782309,260400,0.8966470584226682
2015-09-25,-0.0010880305270963872,0.009793254069273782,0.009793254069273782,-0.0043525573641218784,-0.08669621166781794,187300,-0.10098629287989393
2015-09-28,-0.02614389835817541,-0.004357298237619989,-0.004357298237619989,-0.029411817570162424,-1.880970634122503,358400,-1.9175906026013478
2015-09-29,0.007270749847357375,0.0,0.011745023028244983,-0.006152069695306017,0.5118839664330327,323200,0.5050374850760615
2015-09-30,0.011660133259300378,0.012770682953914259,0.016657357023875496,0.003331482509716821,0.8262118691619614,638500,0.8232722408795135
2015-10-01,-0.006037212186455165,0.0032931944727327966,0.01097700389555456,-0.015367618845643305,-0.44111179700445347,292200,-0.45981453037679065
2015-10-02,0.03036990445224159,-0.014908944510825806,0.030369904452241636,-0.025952621427243527,2.166036301817745,344700,2.1797578048760324
2015-10-05,0.03108252947481234,0.009646302250803762,0.03269024651661301,0.0016077706323687213,2.2170680545161554,525200,2.231426318612132
2015-10-06,0.02182952182952192,0.0005197505197505059,0.028586330561330753,-0.0036382536382534303,1.5544514147473008,512100,1.5605716013140443
2015-10-07,0.020854526958290952,0.004069175991861629,0.03204481180061047,-0.001525991861647924,1.4846311087308273,691200,1.4898768686296626
2015-10-08,0.00797209765819632,-0.005480866965620335,0.007972097658196287,-0.018435426008968636,0.5621081473201873,428800,0.5558869058008756
2015-10-09,-0.010874938210578293,0.004943153732080985,0.006920464656450687,-0.016312407315867583,-0.7875459387570969,276600,-0.8105620930526051
2015-10-12,0.0024987006496751465,-0.0014992503748126884,0.005497301349325134,-0.010494802598700725,0.17015300441557632,99100,0.1590565730869236
2015-10-13,-0.019940130605191012,-0.009969990526918826,-0.00947148601552783,-0.02442667120771047,-1.4367129505701528,317100,-1.4678032552608604
2015-10-14,-0.012207527975584864,-0.0010173448626653592,0.007629654120040685,-0.01322482197355046,-0.8829739537472799,356700,-0.9071726515142312
2015-10-15,0.0046343975283213105,0.003604531410916323,0.01029871266735305,-0.01596287332646762,0.32309228032915027,263700,0.3138895151027587
2015-10-16,0.0010251665812402381,0.0015377242439773564,0.0046130189646336195,-0.009738595592004184,0.0646318343873414,317600,0.05221831054466007
2015-10-19,-0.01536103351966025,-0.008704556645951933,-0.0076805935647416,-0.022017459190094124,-1.1087994720230823,165700,-1.1358061018345023
2015-10-20,-0.002600104004160203,-0.00104009360374413,0.005720228809152239,-0.008840405616224567,-0.1949772252435078,323300,-0.21061238359910314
2015-10-21,-0.007820594369134572,-0.0005213764337851368,0.0,-0.008342022940563076,-0.5688214839095747,265100,-0.589124680244823
2015-10-22,0.03573294609916212,0.01050966839150469,0.03836042888279412,0.0052547553728454766,2.5500887927752873,214900,2.5685946594070312
2015-10-23,0.003044190920557619,0.007103044500408329,0.011161898080258581,-0.0010146119236231765,0.20921607927456967,203400,0.19860408691137907
2015-10-26,-0.011633737986848731,-0.002023267577137,0.001517400101163302,-0.013151239251390945,-0.841884309293904,298000,-0.8655737598293949
2015-10-27,-0.011770828466180678,-0.006141299583352078,-0.006141299583352078,-0.017911974518322715,-0.8517014883389777,265000,-0.8755141931527677
2015-10-28,0.00880378088056862,0.0005179182039314334,0.016571725353274225,-0.007767944472705568,0.6216657704505362,169000,0.616179401149211
2015-10-29,-0.01180698151950721,-0.007700205338809107,-0.0010267453798767923,-0.014373665297741312,-0.8542904427234235,185900,-0.878134630655761
2015-10-30,-0.013506493506493588,0.0,0.010389662337662253,-0.01922083116883111,-0.975994105492683,330400,-1.001353483164969
2015-11-02,0.008425487098472888,0.0015797788309637184,0.01211158504476062,-0.008425487098472906,0.5945757944830655,203900,0.5887502253031526
2015-11-03,0.00626631853785906,-0.0026109660574411553,0.01305483028720622,-0.009399530026109493,0.4399556891969083,266500,0.43222040398943795
2015-11-04,-0.020238764919563987,-0.004670472236637302,0.0051894654903994475,-0.023352361183186288,-1.4580984366191339,350000,-1.4894537603957188
2015-11-05,-0.006885540618937613,-0.001588930168905156,0.003707733247231504,-0.009533792877849279,-0.5018613993932557,169000,-0.5213281803325877
2015-11-06,-0.0037333333333333485,-0.008533333333333393,0.005333333333333412,-0.012266666666666648,-0.2761288506359734,150800,-0.2927684921724656
2015-11-09,-0.011777355460385433,-0.004817987152034298,0.005353372591006433,-0.018201284796573902,-0.8521688925748199,181500,-0.8759979761951603
2015-11-10,0.0,-0.005417010044258319,0.0075840199124606045,-0.013001084127902685,-0.008781315293827223,185700,-0.022107900667924542
2015-11-11,-0.001625081344803979,0.004333803051668639,0.0075840199124606045,-0.005417010044258319,-0.1251549292930711,116100,-0.1399170684355422
2015-11-12,-0.025501953336950618,-0.010309278350515538,-0.0032555073250136735,-0.027129679869777545,-1.8350003432520694,295600,-1.8710547283634644
2015-11-13,0.0011136414873965529,0.0,0.005567929040530606,-0.01113580240177059,0.07096760619997673,433700,0.058637334529558056
2015-11-16,-0.0011124026696329589,-0.0016684649610678726,0.005561735261401468,-0.011679644048943283,-0.08844152387446909,186700,-0.10276330981488463
2015-11-17,-0.003897550328371415,0.006124777623873978,0.01726063570493519,-0.0077950449774523145,-0.2878885851586689,354800,-0.30468285622101765
2015-11-18,0.03409731884277917,0.006148742657839268,0.03521526189017665,-0.013974288092470033,2.432959976061236,544500,2.4500099192594837
2015-11-19,0.0032431891891892563,-0.000540540540540646,0.009189189189189317,-0.0021622162162162617,0.22346653373600708,362500,0.21302686591215875
2015-11-20,-0.0026939117830771264,0.006465571469050024,0.0070044184808413235,-0.014008621444430158,-0.20169488912458308,220600,-0.21742154525568996
2015-11-23,-0.00054024851431667,-0.004862236628849215,0.003781739600215994,-0.004862236628849215,-0.04746902300136709,287100,-0.0612744189250178
2015-11-24,-0.0016216756756756007,-0.000540540540540646,0.009189189189189317,-0.005405405405405461,-0.12491104610173304,660200,-0.1396796031123863
2015-11-25,-0.0021656200414521772,-0.00595549572038423,-0.0005414185458267884,-0.010286844086997649,-0.16386341723216247,661300,-0.1791175853412893
2015-11-27,-0.020076017362995035,0.0,0.0043407487791644606,-0.023331524688008698,-1.4464439299767216,376700,-1.4776591111684327
2015-11-30,0.0011074751443783052,-0.0027684940624858045,0.00498344435124265,-0.015503766085479986,0.07052602853712232,1328700,0.05818580880323573
2015-12-01,0.023230088495575316,0.0,0.023230088495575396,-0.004424778761061843,1.6547473199933085,934200,1.6621151266041834
2015-12-02,0.0010810810810810581,-0.0032431891891893105,0.01297297297297284,-0.018378378378378413,0.06863592467011326,704900,0.056271794576899195
2015-12-03,-0.001619870410367232,0.004319654427645814,0.014578887688984965,-0.006479481641468721,-0.1247817693434759,512400,-0.1395569511372794
2015-12-04,0.005408328826392722,0.0,0.009734991887506927,-0.007571660356949561,0.3785142334711571,578500,0.3700068823229987
2015-12-07,-0.030661646046261447,-0.00484131253362019,0.005379289940828258,-0.03388924152770312,-2.2044908242227153,484900,-2.2451254687673483
2015-12-08,-0.030521698113207447,-0.009988901220865709,-0.009988901220865709,-0.03440621531631527,-2.194469020210698,490500,-2.2349885839233328
2015-12-09,0.021751632613144396,0.008013852776980634,0.027475788636278642,0.005151688903931806,1.5488736942040162,860800,1.5549308356196623
2015-12-10,0.0033613445378150543,-0.0005602240896359634,0.012324929971988752,-0.010644257703081306,0.23192775014027503,449300,0.22159814478419365
2015-12-11,-0.018983807928531538,-0.005583528754885436,-0.005025125628140725,-0.020658793969849265,-1.3682297780888837,1047900,-1.398470404025299
2015-12-14,-0.007968127490039873,-0.000569208878770544,0.007399032441661957,-0.021627717700626103,-0.5793864704065412,271100,-0.599811400021767
2015-12-15,0.006884624211130234,0.011474411933448225,0.021227710843373382,0.00688462421113023,0.4842331439747045,387300,0.4770353240755837
2015-12-16,0.023931625295249403,0.008547122994138068,0.029629688297988066,-0.001709344826743342,1.7049850345499211,455200,1.7129778572988066
2015-12-17,-0.008903728931760103,0.001113021764775679,0.003895492704256709,-0.016137953040509467,-0.6463857756314855,319600,-0.667643560147515
2015-12-18,-0.019090399724334618,-0.003930320265599252,0.007860865124136085,-0.019651882069168125,-1.3758629175252175,587300,-1.4061986425438622
2015-12-21,-0.005151688903931812,0.008586262655195132,0.009730967929648893,-0.008013681054017452,-0.37769863618194477,321000,-0.395613945606464
