Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,-0.0020447809750179084,0.0011684810467911255,0.0046738365532768,-0.004089561950035847,-0.2974739109666106,4078700,-0.3140513019141437
2016-06-08,0.006732383778561561,-0.0012683871844744177,0.008391062706431196,-0.00312225589076498,0.7674232218939511,2860800,0.7582760504381694
2016-06-09,0.0046521031207597775,-0.0027136848226401167,0.006202752471409001,-0.006202742779608528,0.5150313652713518,3552200,0.5041218965375797
2016-06-10,-0.003376480672333445,-0.00395527671405449,-0.0016400346656363363,-0.008489339822907893,-0.4590435327427338,3462400,-0.4767555612837478
2016-06-13,-0.002419901314875643,-0.0006775723681651247,0.00367828871703213,-0.003194221337609493,-0.34298571182796495,4368300,-0.35986977693822336
2016-06-14,0.0016495730962463565,-0.004463419453976658,0.0022317388362458335,-0.012808073215759164,0.15074680366183055,4363600,0.13729836179995553
2016-06-15,-0.0035842486607309265,0.0003874261245542243,0.0032935870398065337,-0.004649840027612817,-0.4842511642907772,3434400,-0.5021334222774778
2016-06-16,0.009624703386887994,-0.003402673503765552,0.010402478996670572,-0.003402673503765552,1.1183364090899695,3520900,1.111625089551394
2016-06-17,-0.004236822421508363,-0.0025036302841334734,9.63216195728478e-05,-0.013962407587143177,-0.5634252422922774,5577900,-0.581853994516625
2016-06-20,-0.0003868194415697318,0.006382322545892105,0.012281171558604864,-0.0005802726784538415,-0.09632028870583673,3567000,-0.11150277134068441
2016-06-21,0.006868520648103263,0.004256505632489915,0.010060955497892321,0.0037728450099783206,0.7839401457664756,3214500,0.7749112293615011
2016-06-22,-0.003266756278501929,0.0,0.0039392389711907505,-0.004323645189783787,-0.44573112541343346,3398900,-0.4633480192373619
2016-06-23,0.006747677014607297,0.0069404377663473404,0.0073260267462123,0.0016387700335216415,0.769278687032697,3068100,0.7601467374815448
2016-06-24,-0.023554183769548476,-0.01867104521886176,-0.009479174464205875,-0.025277661331335466,-2.907120876531124,8654800,-2.941913539380226
2016-06-27,0.0014708177641454534,-0.0020592860739570007,0.0035300351971945254,-0.006667973916415715,0.12905915782379027,6381900,0.11546450918447797
2016-06-28,9.793400855578275e-05,0.00029381181710985693,0.00205619314764105,-0.00616857944292315,-0.03750715557278877,5195100,-0.05227945021280181
2016-06-29,0.00959471323276588,0.006657538737590896,0.011650705028888764,0.00313295479863851,1.1146978276077626,4898700,1.1079778581923048
2016-06-30,0.027346769956940457,0.006109357851744823,0.027928596937686345,0.003975911443679925,3.2684815195730117,7973200,3.276787890060206
2016-07-01,-0.002926231774094207,0.002737407915095025,0.0043420803409084385,-0.005286058046327091,-0.4044166943194256,4115700,-0.4217318034252025
2016-07-05,0.007478945587776583,0.000378689776920238,0.01278051726158802,0.0,0.8580004814597003,5365200,0.8494835987347376
2016-07-06,-0.004698365057289326,0.0015974253260180316,0.002913033319169811,-0.0074234261872473395,-0.6194223032265244,6126500,-0.6382416389711311
2016-07-07,0.014822507832751216,0.024641248577062846,0.029078569280184485,0.010857269842470929,1.7489645455063978,9912800,1.7466519251553412
2016-07-08,0.0072564798075445466,0.005116783051758889,0.009396241685668327,-0.0015815238921114139,0.8310096275587132,6052800,0.8223211965207863
2016-07-11,0.005911212872759173,-0.001015913947055913,0.007943105420054719,-0.004618084546543444,0.6677939489193471,6446600,0.6579507639916898
2016-07-12,-0.0011018547019794158,-0.004499182646251598,0.0018363510481553824,-0.004958231385245426,-0.1830725623707457,4175800,-0.1988543924138652
2016-07-13,0.010295091365979461,0.002573756755457568,0.011673839400001329,0.0009191837400570613,1.1996718125922852,5232100,1.193540506167231
2016-07-14,0.00045487215158317683,-0.0007278864260619189,0.00937128525625397,-0.0013647711267483764,0.0057986744748148265,4834300,-0.00866421244052042
2016-07-15,-0.0027282193773027915,-0.001727919259075228,0.0048199254712615325,-0.009003255811233735,-0.38039266839146074,5230600,-0.39754726266571594
2016-07-18,-0.004103638369373071,0.0,0.0003646999684587815,-0.007477730896307433,-0.547266571554812,3688700,-0.5655922294844916
2016-07-19,0.0029301346298886734,-0.003204816438099223,0.0032048255947698667,-0.004578335359200936,0.30611204333916614,3987500,0.293736290581617
2016-07-20,-0.005569259614436744,0.0030128914727736156,0.0034694148038840744,-0.007760421873098,-0.7250843413638299,3021800,-0.7446416751499376
2016-07-21,-0.0031215204392494892,-0.0019280114199048404,-0.0004590066187846187,-0.007436623346247284,-0.428110261142267,2765400,-0.445604870550894
2016-07-22,0.005617977424609125,0.0018419321819500567,0.007644151636689189,0.0018419321819500567,0.6322169036256909,2693100,0.6221307454799153
2016-07-25,-0.0015569648950093736,0.0004578807499242554,0.0008242238149240855,-0.0074183074014414485,-0.2382892016044478,3053100,-0.25444807703575556
2016-07-26,-0.007521555884834664,-0.00018342506466961783,0.0019263071526225417,-0.009080884491310393,-0.9619483810861436,3386100,-0.9831676530533291
2016-07-27,-0.006654288539398017,-0.0014787061408143565,-0.0014787061408143565,-0.013955591884166063,-0.8567264175582817,4724200,-0.877203531785372
2016-07-28,0.006047580776491108,0.0006512839416277227,0.008373594853732902,-0.002884303976061431,0.6843389032155527,3446500,0.6746044531427644
2016-07-29,0.007306029981671078,0.0012023028170433658,0.00906320195310828,-9.242578634316434e-05,0.837021345447307,3995300,0.8283581252633454
2016-08-01,9.182886690835291e-05,-0.001836182552996446,0.0015607602196245907,-0.00532502764092968,-0.03824786718282708,3880700,-0.05300742751431331
2016-08-02,-0.0019278343890572888,0.002937666391260363,0.002937666391260363,-0.005967144037455241,-0.2832852649079266,3431600,-0.29978229091668207
2016-08-03,-0.006254598912301267,0.0019315581132124393,0.0023914826858766336,-0.009565866357929775,-0.8082337265949735,3691900,-0.8283750731697581
2016-08-04,0.0035171880459349777,0.001203230273942646,0.004720492366526274,-0.0005553313536160731,0.37733680864037894,3226900,0.36546906920131983
2016-08-05,0.0022136691055832146,0.0029514850203187226,0.008670014917358637,-0.00046112341747150953,0.21918624166554443,3189400,0.20621684892400372
2016-08-08,-0.004785615505775221,-0.002208779598425137,-0.00036812993307089314,-0.009111043286911702,-0.6300080396279677,3304200,-0.6489045150836276
2016-08-09,0.0012946180996358302,0.0010172091827003182,0.005640845252828264,-0.0007397910184927525,0.10768158057474886,2378200,0.09393432392991566
2016-08-10,0.004987079839186085,0.0015699852379937873,0.006280014834503245,0.0015699852379937873,0.5556727064153265,2189900,0.5450403470354971
2016-08-11,-0.003124398088586627,0.0017460209520310244,0.003308215401580661,-0.003400137842308415,-0.42845939444607806,2786800,-0.44594601672066597
2016-08-12,0.001013947243345881,0.0014748893397431573,0.004240403643794188,-0.0010140117713676178,0.07362894529537188,2563400,0.05963994438451932
2016-08-15,0.001197209731916714,0.00110510179961687,0.0036835989937784586,0.00046047519883885,0.0958634258046096,2357800,0.08201551719989589
2016-08-16,-0.006622525693317427,-0.004323040799088962,-0.00027592898936779076,-0.0074503034634813,-0.8528727626854079,2677200,-0.8733059075940868
2016-08-17,0.004351861111111077,-0.000462990740740743,0.004907398148148223,-0.003703722222222261,0.4786042428217205,2963900,0.4674137566879283
2016-08-18,-0.0017516548192895534,-0.0005531206734292748,0.0032266893774619554,-0.002489204365361819,-0.26191012567087263,2373000,-0.27822029322932945
2016-08-19,-0.0010158939879561404,-0.0022164573533104415,-0.00018467861271409536,-0.006834115319857004,-0.17264330412254358,2846600,-0.1883595757274067
2016-08-22,-0.0019413793462398925,-0.0008319867030044392,0.00036979754774502105,-0.0036978922750835475,-0.2849286185959878,2304600,-0.3014103480124029
2016-08-23,-0.000741033723055085,0.0026861893542626802,0.005465024133614493,-0.0024083179178243652,-0.13929564388738866,2473000,-0.15478364018661683
2016-08-24,0.0021320356543947055,-0.0005561457329296138,0.0038005562792144953,-0.00305889886148214,0.20928199233712927,3422600,0.19624136201253534
2016-08-25,-0.002127499749074962,-0.00018504301003563484,0.0024974192720617072,-0.0029599481735274047,-0.307509838034198,2129500,-0.32416048331941016
2016-08-26,-0.003985910381514071,0.00037079163063014065,0.0057471544052787316,-0.005098211116932205,-0.5329831212324974,2868900,-0.5512072222537253
2016-08-29,0.005025602746177868,0.0004653606458453474,0.005211773063148684,-0.00046528619260910453,0.5603465315464329,2576400,0.5497550389851543
2016-08-30,-0.007222881882079521,-0.0006482081794277894,0.0006482081794279004,-0.008889702914893993,-0.9257114984340008,3708100,-0.9466709072928333
2016-08-31,-0.004290635241960932,-0.00811494271164015,-0.003078089759146363,-0.008861085802267299,-0.5699541294466086,3995000,0.27202329030905154
2016-09-01,0.005058557377049216,-0.002716637002341926,0.005526894613583133,-0.0043091241217798615,0.564344780743588,3799000,0.5537683168529096
2016-09-02,0.005405927808687347,0.002702963904343658,0.008947702405184943,0.0019573026194676935,0.6064897999015251,3671200,0.5962343590436124
2016-09-06,0.0004634745398126093,-0.0007416519678783429,0.002317604459508571,-0.004357105654293814,0.006842366694177833,2913300,-0.007627730629510081
2016-09-07,-0.006578938224220597,-0.001482542651640939,0.0004633339596613606,-0.010563371211330108,-0.8475844751605632,3260500,-0.8680008464645715
2016-09-08,-0.0030780897591463764,-0.0010260330288781594,0.0012125454828144644,-0.006715800827495566,-0.42284099617818294,3491400,-0.44030208305823004
2016-09-09,-0.02647823801866311,-0.008046407411482215,-0.006455791723122828,-0.026478238018663114,-3.2618842965684545,6134500,-3.2991499995719167
2016-09-12,0.018933146979342227,0.0024026909446606126,0.020855338178125793,0.0024026909446606126,2.247691408260543,4569400,2.2488787471446843
2016-09-13,-0.0134880309419364,-0.0007545274690018422,-0.0006602528011767639,-0.01631763864320801,-1.685836146665626,4597700,-1.7121002446415807
2016-09-14,0.0043981931120831525,0.002199101336613385,0.010039229755778978,9.563056107197987e-05,0.4842255130587517,4007800,0.47309989968010857
2016-09-15,0.004093288793147323,-0.0009519847419710015,0.006377896057746746,-0.00333180380775433,0.44723273188768636,3598600,0.43585307533912276
2016-09-16,-0.0018961319142168848,-0.004550654023018907,0.00018958095782384277,-0.008532432445987004,-0.2794389346281662,4934100,-0.29588159194635644
2016-09-19,0.0037043978315387627,-0.0006648936233367708,0.00797876147396237,-0.0034194624184978872,0.4000501983886498,3439300,0.3883234754565453
2016-09-20,0.005962004466016901,0.004069272339723096,0.009841970471126338,0.0027444024367255793,0.6739562830616455,3561700,0.6641652212615121
2016-09-21,0.007808033646057368,0.0,0.010065851079985366,-0.0039511381763555065,0.8979273757997934,3913900,0.8896872966098875
2016-09-22,0.006440801076471514,0.0033604126769462006,0.007560954192876501,0.0016802110056999275,0.7320466974507136,3869400,0.7226628984478283
2016-09-23,-0.004451901317009775,-0.0012984603969578012,0.0015766833611574604,-0.007234270079762517,-0.5895198759910335,3235900,-0.6081393652863333
2016-09-26,-0.002887991536724071,-0.0009316005564226071,0.00037265699171440403,-0.004378544974046772,-0.3997771643255483,4440400,-0.4170818740505232
2016-09-27,0.004297851109949055,0.003176716838052096,0.007848304287099817,-0.0028029150967291416,0.4720514325466393,3779300,0.4608512440414994
2016-09-28,-0.001023360331628222,0.003907396109543049,0.003907396109543049,-0.0058609825260207415,-0.17354916474981857,5030500,-0.18925979545302965
2016-09-29,0.0035388807097843093,0.019742997385257866,0.021698659574371115,0.0030732166997544663,0.3799686899124853,7249100,0.36810882913371334
2016-09-30,0.009372633456335714,0.005660736717506776,0.013734186827502048,0.005660736717506776,1.0877538059531326,7173300,1.080840096965594
2016-10-03,-0.004780702531415934,0.0,0.0005516686738531451,-0.011951788506531003,-0.6294119687490493,4566000,-0.6483014028766527
2016-10-04,-0.010623575057736727,0.00055425404157039,0.001108572748267811,-0.015427233256351092,-1.338303549986745,5830100,-1.3621471656859625
2016-10-05,-0.010177367136832247,0.0013071895668943512,0.0036414566506342005,-0.013165229004019174,-1.2841669866463987,6297000,-1.3076293744448073
2016-10-06,0.003678898147742706,-0.0026412507755636527,0.004905169231107065,-0.00518821799475111,0.39695642711675916,4886000,0.38521657817364646
2016-10-07,-0.00385342098019886,0.0033834585830176955,0.00488718035926361,-0.007048872047953569,-0.5169087296087663,4398400,-0.5350165863910459
2016-10-10,0.002170044384754082,0.004340022725540571,0.005944004263496616,-0.0016039060591359622,0.21389343454194712,3119300,0.2008875856674835
2016-10-11,-0.006119384239132168,-0.0009414234518788644,-9.416305691811733e-05,-0.011485605239261787,-0.7918286889978657,3814400,-0.8118704170356749
2016-10-12,0.004830936819172114,0.002841744813867564,0.005588746803069089,-0.0006630671592308124,0.5367285189701545,3419800,0.5259814714366395
2016-10-13,-0.0015083333048955495,-0.0021682126288044,0.0008483785662072307,-0.00744721893953193,-0.2323889317186024,3582600,-0.24851178107307106
2016-10-14,0.008591427654671845,0.0014161820509097645,0.010762840082379821,-0.0013217428497308559,0.9929733339303637,4788600,0.9854047904369947
2016-10-17,0.0001871758834190242,0.0,0.0022465411916776645,-0.0025274173448016635,-0.026679807637428995,4104400,-0.04137264162473634
2016-10-18,0.0009358820951966405,0.005615339365752758,0.012447375057508259,0.0008423397443584335,0.06415762343068124,3850000,0.050104316782958756
2016-10-19,-0.0064515663333772335,-0.001309013594455788,0.0005610565842280035,-0.008134595833602543,-0.8321309699371487,4330600,-0.8524429053139171
2016-10-20,-0.003670233320718393,-0.0014116412307239035,0.0005646339061804451,-0.006399397583297661,-0.49468332780386043,3751600,-0.5126312529888776
2016-10-21,-0.002361386539301411,0.0013223670164626,0.0013223670164626,-0.005667384367600281,-0.3358863558868999,3615400,-0.3527421701516291
2016-10-24,0.016000709638305882,0.00473395176858693,0.021586810596852635,0.00473395176858693,1.8919109023187808,5126000,1.890618900700281
2016-10-25,-0.0007454571008378614,0.00074551301361514,0.00298200546047922,-0.004659398092617617,-0.13983231403664867,3756300,-0.15530816731659666
2016-10-26,-0.001492147678108367,0.002424647885163278,0.006714482699399005,-0.0026112654310006533,-0.23042519649850302,3440700,-0.2465354853174378
2016-10-27,-0.004109489119267677,0.0019613243672365055,0.004389660969459364,-0.007191528906322908,-0.5479764188645898,4205300,-0.5663155362668794
2016-10-28,0.004126446707111791,0.0025321673787537247,0.008440420381893077,-0.001031604643109918,0.45125564458259226,3378900,0.4399140943195363
2016-10-31,0.0012141309423741762,-0.00037359671243097914,0.0033622863547213555,-0.0014009713271689872,0.09791640635204212,3141700,0.08407910790430972
2016-11-01,-0.0045708769935879755,-0.0005596828514835561,0.0009328918171518374,-0.010074571177460023,-0.6039547032302677,4289600,-0.6226683184253595
2016-11-02,0.0,-0.00028112642002731114,0.006840999033277173,-0.0009371005616821693,-0.049389084173722154,3679200,-0.06423664562261064
2016-11-03,-0.0007497141856405907,0.003373638865838524,0.004029613007493493,-0.0017805454201156312,-0.14034880854576443,3447700,-0.15582966230509945
2016-11-04,-0.0076901343249593255,-0.0006564663037551544,0.003188633682508657,-0.007690134324959352,-0.982401306670982,2897600,-1.0037726758235794
2016-11-07,0.010868547601711544,0.008033324034275147,0.013136745357466229,0.005387005110802479,1.2692468881886763,5469100,1.2636124130979713
2016-11-08,0.016454768291461933,9.351159399328957e-05,0.01841810974586866,9.351159399328957e-05,1.9469999625644858,4671000,1.9460811283883956
2016-11-09,-0.013520980376002722,-0.020879359631352457,-0.01260120481419047,-0.03421634442405863,-1.689833765355905,6515800,-1.716126884821851
2016-11-10,-0.037296037296037296,-0.003356652680652661,-0.003356652680652661,-0.04522142657342654,-4.574363184427861,9095200,-4.620793986029837
2016-11-11,-0.0005810944309926694,-0.002421307506053294,0.005036290556900802,-0.0065859564164649775,-0.11989087044051593,5888400,-0.13522400025165718
2016-11-14,-0.017443579466158005,-0.0031979939296833404,0.001453571054296443,-0.026553008497858244,-2.1657465050323896,7248800,-2.1953681476135625
2016-11-15,0.004536926763358547,9.865864580982375e-05,0.006509557219741113,-0.005621846391378416,0.5010574937293077,5672300,0.4900490108514418
2016-11-16,-0.0013745606553669553,0.00500739332366007,0.01030931782639799,-0.0037309475450357787,-0.2161588488914588,3962900,-0.23216335486092016
2016-11-17,-0.0008848294256693415,0.0009831776716466845,0.0021630223396227333,-0.00521088393678959,-0.15674178233080036,4212600,-0.17234967511511376
2016-11-18,-0.003050629707224117,-0.0021649379404170555,0.0017713048089558203,-0.004329885721416349,-0.41950938154166234,4919200,-0.43693422705961465
2016-11-21,0.009377198882187392,0.0,0.009969420787077743,0.0,1.0883077102076542,3870800,1.0813958273713982
2016-11-22,0.006160737215710235,0.002640299185599604,0.007236436392794143,0.0017602190150554087,0.6980677064307431,4540300,0.6884449217316283
2016-11-23,-0.013217999934084939,-0.0035960929497141914,0.0,-0.013898338165986401,-1.6530744002340985,4658400,-1.6791154606102978
2016-11-25,0.006303545812110203,0.004629183538157999,0.013592091141456653,0.002068344352096352,0.7153940833558317,3644900,0.7058854402530524
2016-11-28,0.006068346991648144,0.0009787511202652421,0.010570637380260983,-0.0026426153008244357,0.6868583822958612,5556900,0.677154505784031
2016-11-29,-0.002432143180930604,0.0,0.002529448365313325,-0.004766981177478535,-0.3444709668537964,3886800,-0.36137718321509193
2016-11-30,-0.023795620988925133,-0.01004485069197536,-0.006046450106822143,-0.02379562098892518,-2.9364134567547406,8123500,-2.0891225424379805
2016-12-01,-0.010689300912873102,-0.002097892149808045,-0.0004994505594295706,-0.015983996323356564,-1.3462777964153587,7123000,-1.370171490755762
2016-12-02,0.015853771744458924,0.003736271874545727,0.016257699851133012,0.003736271874545727,1.874083534796434,4594600,1.8726589503354436
2016-12-05,0.0010934493259134748,0.0001988568628004117,0.003081570637804676,-0.0047713221624517965,0.08327460447569061,3961800,0.06935139938869485
2016-12-06,0.008340820259565365,0.0036739450270473206,0.008936570439247005,0.0009929401349710876,0.9625681741760421,4828400,0.9547819854187007
2016-12-07,0.012407631341970411,-0.003840462712738746,0.01358933490134917,-0.003840462712738746,1.455977558997309,4873400,1.4516506779973737
2016-12-08,-0.006419570205613587,-0.006516866190387383,-0.0019453069146057045,-0.00787859172995986,-0.8282490119615719,3993900,-0.8485340180882172
2016-12-09,0.01390110594417798,0.0007831717908335367,0.018600107320604797,-0.0010768575413243608,1.6371746615403004,5040200,1.6340943397899481
2016-12-12,0.01110361108429085,0.0024138263976054564,0.012551926233465238,0.00096551124843125,1.2977661692625222,4858400,1.2923195313723024
2016-12-13,0.00868980129211426,0.0008594060269346837,0.012318573220792883,-0.0003819805158328249,1.0049086008875658,4508600,0.9974137579774623
2016-12-14,-0.010981691119427057,0.0023667519369521273,0.008520325907043214,-0.013443132067872843,-1.3817522920386511,5007500,-1.4059040519344563
2016-12-15,0.007944883622620118,-0.002297291066360785,0.010529328893181367,-0.002297291066360785,0.9145308180006883,4179400,0.9064099919332805
2016-12-16,0.005413105258885825,0.002374168973195534,0.005887891570145465,-0.0016144918818283838,0.6073606102773258,7499300,0.5971058968326047
2016-12-19,-0.004344941786768404,-0.0038727117066389427,0.0,-0.006989760829609115,-0.5765429181368752,3683800,-0.595062536339741
2016-12-20,-0.004838269430290507,-0.0049331655466021695,-0.0035101317328476433,-0.009866245712313981,-0.6363963227267081,4903400,-0.6553414991758912
2016-12-21,-0.0019066253211320666,-0.0007626501284528908,0.007530981743927967,-0.0020019065395250335,-0.280712056331088,3245200,-0.2971758974219913
2016-12-22,0.006208223673588102,-0.0014326074909055686,0.0071633239874877574,-0.0042979657391967185,0.703829042154018,2605000,0.6942442373147123
2016-12-23,-0.002467982960948894,-0.003606995797000412,-0.0009491979297426845,-0.006834371273552353,-0.3488192592756936,1769300,-0.3657667872011773
2016-12-27,0.0003806356601250963,0.0,0.0021886383933251707,-0.0009515463298713778,-0.00320813229329562,1505000,-0.017740378141740457
2016-12-28,-0.004851079754144823,-0.002473071505937563,-0.00028535147775188285,-0.005802340125625638,-0.6379505463884941,1878600,-0.6569076309526696
2016-12-29,0.0035365607856081113,-0.0011470368625395855,0.004587984957331814,-0.0013381762185573631,0.37968722309797975,2438100,0.3678512597037898
2016-12-30,-0.0034289075803201454,-0.0026669111851969074,0.00152399279024662,-0.006286275003072217,-0.4654042728640802,3484000,-0.4831728716954656
2017-01-03,0.00019119755876507966,0.002962869242937982,0.0043964351829237636,-0.0040141260827906144,-0.02619187438499831,3741200,-0.040864248410742605
2017-01-04,0.001911094086744487,0.004395594755937093,0.009364500537706544,0.0013377830609120345,0.18247606485073012,3029700,0.1692495480896346
2017-01-05,-0.0013352313082543225,-0.003147362959415534,0.002575155032430221,-0.00629466869422346,-0.21138718171265639,5087200,-0.22736807852408553
2017-01-06,-0.0014325374981619774,0.0025785885071014647,0.004297631594858631,-0.0056345717279588925,-0.22319293967111314,4109700,-0.2392557177537338
2017-01-09,-0.010520266077281265,-0.003825497395284927,-0.002869127828407092,-0.012528672772162741,-1.3257694982542825,5555600,-1.3495220985469998
2017-01-10,-0.014401681948595419,-0.0013531703204443524,-0.0013531703204443524,-0.016528117306477075,-1.7966856481552176,5399200,-1.8237396587286707
2017-01-11,-0.001569118352759487,-0.0012749337915569647,0.0038246542725834942,-0.005491781842779431,-0.23976373041595686,4650300,-0.255930689457323
2017-01-12,0.0002946468970562811,-0.0009822119827562759,0.006973764993100318,-0.002259070862568935,-0.013640793616268146,3126000,-0.028243117639655466
2017-01-13,-0.002847535461411404,0.00039278281197097087,0.002651266796986018,-0.006087932289392528,-0.3948687958698142,3478600,-0.4121312085841013
2017-01-17,0.006302304097420884,-0.0047267650006864725,0.007582441922724392,-0.004825258350804829,0.7152434312432665,3745800,0.7057390571696524
2017-01-18,0.005382092075895967,0.002054995556218797,0.007926391859743642,0.0012721205348442677,0.6035979089297014,4340400,0.5933096690012262
2017-01-19,-0.003698627675659513,-0.004477311747660306,0.0025306794341186656,-0.005547985313373194,-0.49812829756518917,3923100,-0.5161134954987386
2017-01-20,0.008597078853096173,0.004200859669784451,0.009378653679380067,0.0007815650568430144,0.9936589704847918,4750800,0.9860909433761814
2017-01-23,0.007458388366105936,-0.00329325849076445,0.00949247403123743,-0.003971290274531025,0.8555063586955362,4584800,0.846975830993456
2017-01-24,0.006730093130850975,-9.616382855182071e-05,0.008845283937212178,-0.0022113546349128432,0.7671453070720331,4992300,0.7580019082966696
2017-01-25,-0.0009549995316111059,0.0,0.004584118084081101,-0.0016235125739996192,-0.16525523134626538,3566100,-0.18092237975068515
2017-01-26,-0.004492897385595033,-0.0009559219868471303,0.0011471369740261306,-0.00516203990859343,-0.5944937595993068,3634600,-0.6131345291156202
2017-01-27,-0.006337584082365957,0.002304570792246663,0.0025927117591002524,-0.006817735805816572,-0.81830197438943,4248200,-0.8385091881283046
2017-01-30,0.0020293679349817034,-0.00454195000361568,0.0023192693568050426,-0.004638606359530173,0.19682574215727483,3462600,0.18368683493363389
2017-01-31,0.000867942890000106,-0.004629211985163306,0.00462914447624363,-0.004629211985163306,0.05591484038469598,3846600,0.04179456386474562
2017-02-01,-0.007419512501633418,-0.0016380612992683563,0.0,-0.007708575907772075,-0.9495678790391539,3515600,-0.9706897889606473
2017-02-02,0.009901921951229586,0.007280846378393324,0.013396728212858422,0.0027181729401384302,1.15197019205191,3213700,1.145500124366589
2017-02-03,0.010381640011358582,0.003941199691831265,0.016725925374660333,0.0002883687425585535,1.210172402122594,4287100,1.2041173631026123
2017-02-06,-0.005137484491128525,-9.516696703293359e-05,0.0012367709900411583,-0.005518047706992157,-0.6726988497204168,4355200,-0.6918933432082793
2017-02-07,0.009945500621593228,0.0005737496413886767,0.012718772114373111,0.0005737496413886767,1.157257412062813,3980400,1.1508304952705461
2017-02-08,0.0007575134858677823,-0.0010415774922679644,0.005870675069873377,-0.0034087775456038694,0.042516897068657,3407100,0.028316907198483614
2017-02-09,0.0026492477500377892,0.0,0.0075692684725277015,-0.006339341350376726,0.272033198813724,4012400,0.25941544894066126
2017-02-10,0.001226733969739257,-0.0013211191722080073,0.003585892199812424,-0.003585967692875669,0.09944547958732992,2475500,0.08565048035901111
2017-02-13,0.003958520338520687,0.0037700471964192683,0.005560829511042975,-0.002073525015523492,0.4308818321425871,3463700,0.41937548330674695
2017-02-14,0.003755172843273767,-0.003285758635535818,0.004506224310163898,-0.007979712954742202,0.406210520763325,5665000,0.39455431272146396
2017-02-15,-0.0017769828241112607,-0.014683876069657265,0.00308643851639423,-0.020108502059642763,-0.26498306784216963,7617200,-0.2813292543464045
2017-02-16,0.01302351692054202,0.003935154016626363,0.013585655010241116,-0.0038414971280381627,1.5307004114450329,5559900,1.5268729945581174
2017-02-17,0.00027746022167612834,-0.007676673852848426,0.0016648168239508099,-0.008416610939235736,-0.015725981925888834,5498400,-0.03033566488183435
2017-02-21,0.011188155132905095,-0.0007397318402269093,0.012482644244426355,-0.0018493296005672732,1.3080235493502246,5370700,1.302647487033744
2017-02-22,0.0004572329877722276,9.145939930998992e-05,0.0038405083774644133,-0.0017374085430009734,0.006085104974825185,3815300,-0.00837566490763349
2017-02-23,0.0011881637441490546,-0.0026505894287327525,0.005392523338176636,-0.0026505894287327525,0.09476591348622741,3382700,0.08092070768457171
2017-02-24,0.00264744383195678,-0.00036517253637791125,0.0034690249820246155,-0.001917098759201319,0.27181433688664275,3991800,0.25921213114690467
2017-02-27,-0.005098834469656021,-0.00127469723618856,0.0004552034880234146,-0.0054629790501141695,-0.6680096023146073,3475100,-0.6871682206726815
2017-02-28,0.010158323697949763,-0.002013306543789839,0.012171694303240388,-0.002013306543789839,1.1830783565456178,4684700,1.1768209105951766
2017-03-01,-0.005888693763961659,-0.007066488686351402,-0.0005435495708521199,-0.010962122059126278,-0.7638399668439183,4750700,0.05055802071884541
2017-03-02,0.0034630273362883305,0.0007290166573676871,0.00537680656037165,-0.002734010678920651,0.3707657135275815,3880800,0.3588460837263468
2017-03-03,0.004086794986043059,-9.084551729321433e-05,0.005085795975971363,-0.004177631421509065,0.4464448651037269,4111300,0.43506094882435276
2017-03-06,-0.00841173133885178,-0.006874050413785193,-0.003346563012781356,-0.01022067674060545,-1.0699496907731931,4491000,-1.091909130799647
2017-03-07,-0.0028276658622914115,-0.004287083944734649,0.0012770227477065799,-0.005746574999906273,-0.3924580995085241,4361100,-0.4097060796649228
2017-03-08,-0.0001829216977679234,-0.0013721368459567174,9.149286498355558e-05,-0.007775329308452261,-0.07158221794298229,5244500,-0.08658403304371301
2017-03-09,-0.002561811457589806,0.0027446934287824742,0.0028362121819887065,-0.0035681517776353644,-0.36020308307971144,4066900,-0.3772264407758156
2017-03-10,0.005228389430243662,0.005136718174739929,0.006329132443472663,0.0023849019184984943,0.5849498020223346,3488900,0.5745335914970936
2017-03-13,-0.001642412688837023,-0.0024636920326195355,0.0019162971773445392,-0.005109928099641503,-0.2486562293646656,3131200,-0.2648936195197364
2017-03-14,-0.0006398683615805498,-0.001188236863605252,0.002924769109778902,-0.0026505894287327525,-0.1270216685885775,3630000,-0.1424096710322896
2017-03-15,0.016188083635927678,0.0020120907997838167,0.01728559602288615,0.001463362043656824,1.9146442152326797,4973400,1.9135023130511615
2017-03-16,0.0002699846974171676,-0.00018004679884753294,0.000809972092431277,-0.005220070153720835,-0.016632956395832267,4580700,-0.03124333059344284
2017-03-17,0.0022494151722999385,0.0030592406249705384,0.003419093066574508,-0.0018894997470711994,0.22352316423980736,6444400,0.21057025770672558
2017-03-20,-0.0021545650610877774,-0.0021545650610877987,0.000448900264376606,-0.005206939628395246,-0.31079356050854834,3382100,-0.32746409116416486
2017-03-21,0.005578002598686439,0.0035087628698378115,0.010436311103260154,0.0028789833040219204,0.6273669231699407,5587700,0.6172445865352182
2017-03-22,0.0022367362146390683,0.004831359170565097,0.00545763636371932,-0.0017893621308767704,0.22198487869546588,3882200,0.20902906664656468
2017-03-23,-0.0021424567615369594,-0.0006248884295185775,0.0027674076798982483,-0.003124433220615064,-0.3093245105547819,3208400,-0.3259837042329634
2017-03-24,0.0030417248438156927,0.0017892646429527037,0.0042046967633269094,8.947933520730977e-05,0.319650822911207,3913200,0.30737576771180575
