Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-06,-0.012841091492776896,-0.00882825040128421,0.0040128410914925805,-0.01605136436597121,-0.7167237231907954,531200,-0.7169388536060273
2015-03-09,-0.019512195121951237,0.0,0.003252032520325132,-0.033333333333333326,-1.0718707557504716,963000,-1.071635714676173
2015-03-10,-0.03565505804311772,-0.014096185737976774,-0.007462686567164201,-0.037313432835821,-1.931262272080354,696500,-1.9299378975088624
2015-03-11,0.03783319002579531,-0.0008598452278590907,0.039552880481513286,-0.010318142734307867,1.981003925606348,666400,1.9773692535290242
2015-03-12,0.014913007456503704,0.009942004971002394,0.03396851698425851,-0.0024855012427507095,0.7608107945010879,6038800,0.7587227949536886
2015-03-13,-0.01795918367346944,0.0,0.004897959183673528,-0.02693877551020407,-0.9891936699010708,720300,-0.9890634273002906
2015-03-16,-0.005818786367414673,0.0024937655860350905,0.0033250207813799726,-0.0174563591022443,-0.3428799087888762,817500,-0.3435689100557609
2015-03-17,0.011705685618728996,-0.007525083612040295,0.015050167224080147,-0.024247491638796026,0.5900638092244465,584300,0.58819224235886
2015-03-18,-0.003305785123966872,-0.0008264462809917106,0.00909090909090926,-0.017355371900826366,-0.20909620761442524,750400,-0.20995478824566088
2015-03-19,0.015754560530679893,-0.004145936981757914,0.015754560530679917,-0.0066334991708125735,0.8056122387071206,501500,0.803467450474973
2015-03-20,0.017142857142857213,0.004081632653061273,0.01795918367346938,-0.017142857142857237,0.8795204628233169,3139300,0.8772819912085458
2015-03-23,-0.003210272873194295,0.0,0.012038523274478186,-0.010433386837881309,-0.20401145787577382,434200,-0.20487648375124318
2015-03-24,-0.010466988727858357,0.0,0.004025764895330131,-0.020128824476650542,-0.5903345080292697,292300,-0.590709844826742
2015-03-25,-0.00895036615134251,0.0024410089503661414,0.020341741253051326,-0.014646053702196848,-0.5095946428580729,355400,-0.5100723225784374
2015-03-26,-0.010673234811165765,-0.0008210180623973162,0.0049261083743843415,-0.014778325123152691,-0.6013143531246693,407600,-0.6016757722689776
2015-03-27,0.0024896265560165444,0.0,0.015767634854771728,-0.003319502074688896,0.09943194230168453,225700,0.09818228258467213
2015-03-30,0.02400662251655622,0.005794701986755024,0.025662251655629076,0.005794701986755024,1.2449241561484663,280600,1.2422225120732118
2015-03-31,0.008892481810832758,-0.004850444624090455,0.012126111560226471,-0.004850444624090455,0.44029833713814254,651700,0.43861660754970694
2015-04-01,-0.024038461538461595,-0.0032051282051283048,0.004807692307692291,-0.030448717948718063,-1.3128338970466469,384000,-1.312293419839439
2015-04-02,-0.014778325123152686,0.0,0.005747126436781658,-0.0303776683087027,-0.8198555006966896,399800,-0.8199399050135978
2015-04-06,0.0008333333333333156,-0.0050000000000000044,0.0033333333333331883,-0.00666666666666671,0.011256483519687296,320100,0.01011859181417657
2015-04-07,0.02997502081598663,0.0016652789342215257,0.033305578684429626,0.0016652789342215257,1.5626615296030042,377400,1.5595571331644351
2015-04-08,0.00080840743734855,0.0,0.006467259498787348,-0.011317704122877803,0.009929512978534595,292900,0.00879330329272362
2015-04-09,-0.011308562197092129,0.0008077544426494665,0.003231017770597644,-0.02180936995153482,-0.6351370379993084,384600,-0.6354555847357575
2015-04-10,-0.006535947712418306,0.005718954248365993,0.007352941176470562,-0.008986928104575131,-0.38105915733640305,175500,-0.3816997639734244
2015-04-13,0.02960526315789469,0.06661184210526327,0.09128289473684204,0.01891447368421062,1.5429768803549755,1070100,1.539897435463401
2015-04-14,-0.0031948881789136702,0.0023961661341853624,0.008785942492012921,-0.010383386581469534,-0.20319242869794596,1312400,-0.20405849274507704
2015-04-15,0.0016025641025640682,0.004807692307692291,0.011217948717948678,0.0008012820512819374,0.05220773240318686,602300,0.051017932380787924
2015-04-16,-0.0048000000000000395,0.0007999999999999119,0.007200000000000095,-0.009599999999999942,-0.2886431624704374,389800,-0.2894009122686036
2015-04-17,-0.017684887459806984,-0.006430868167202619,-0.003215434083601254,-0.025723472668810365,-0.9745910656335304,600300,-0.9744793327639641
2015-04-20,-0.008183306055646596,0.0073649754500817455,0.0073649754500817455,-0.011456628477905073,-0.46875895330439854,580900,-0.4692883948628386
2015-04-21,0.0008250825082509541,0.0066006600660066805,0.008250825082508406,-0.0016501650165016146,0.010817237450817729,535400,0.00967990251768285
2015-04-22,0.0016488046166528913,-0.0008244023083265883,0.004122011541632276,-0.0032976092333059093,0.054669421244426496,568400,0.053476500874591645
2015-04-23,0.0008230452674896944,-0.0024691358024692134,0.00411522633744843,-0.006584362139917754,0.010708781631336027,312700,0.009571584172861861
2015-04-24,0.009868421052631514,0.002467105263157743,0.020559210526315708,-0.00328947368421062,0.4922540471600324,923300,0.4905064603991418
2015-04-27,-0.000814332247556986,0.004885993485342022,0.01547231270358318,-0.004071661237784907,-0.07645966874405889,781200,-0.0774863746383414
2015-04-28,0.010594947025264938,-0.0024449877750610804,0.021189894050529734,-0.0024449877750610804,0.5309318368633589,1184300,0.5291352235399288
2015-04-29,0.05483870967741933,-0.008870967741935631,0.06129032258064515,-0.011290322580645218,2.886320373547219,1532100,2.8815381551960924
2015-04-30,-0.04204892966360862,-0.004587155963302836,0.0,-0.04587155963302747,-2.2716504085581426,635000,-2.2698945703381663
2015-05-01,0.015961691939345657,0.003990422984836428,0.020750199521149204,-0.003990422984836317,0.8166392155353411,544200,0.8144804499075553
2015-05-04,0.0031421838177532716,0.0007855459544383603,0.0070699135899450205,-0.009426551453260101,0.13417188758862586,438400,0.13287819277774457
2015-05-05,-0.006264682850430703,-0.003915426781519127,0.001566170712607562,-0.0109631949882536,-0.36661793199682235,564300,-0.3672768438069854
2015-05-06,-0.017336485421591715,0.003940110323089163,0.003940110323089163,-0.01970055161544526,-0.9560433174815177,534800,-0.9559550950643769
2015-05-07,-0.006415396952686453,-0.002405773857257487,0.0,-0.009623095429029727,-0.3746414419220687,476900,-0.3752901834222385
2015-05-08,-0.03874092009685233,-0.029055690072639306,-0.0032284100080710587,-0.039548022598870025,-2.0955431485577596,1083900,-2.0940105375093014
2015-05-11,-0.003358522250209985,-0.004198152812762479,0.005037783375314797,-0.02267002518891681,-0.211903754151261,725700,-0.21275877603839757
2015-05-12,-0.0008424599831507824,-0.005054759898904693,0.0008424599831509116,-0.02695871946082551,-0.07795709441513883,1143300,-0.07898190222698502
2015-05-13,0.03962900505902198,-0.003372681281618828,0.04131534569983142,-0.003372681281618828,2.076607054493052,1297000,2.072851199359165
2015-05-14,0.0048661800486618405,0.005677210056772131,0.016220600162205834,0.0008110300081103361,0.22595162593261356,729100,0.22454159445626373
2015-05-15,-0.0032284100080710995,-0.0008071025020177647,0.004842615012106366,-0.014527845036319542,-0.20497701769745652,423300,-0.20584081966433784
2015-05-18,0.02429149797570856,-0.0008097165991902688,0.03238866396761142,-0.004048582995951344,1.2600899637255722,728400,1.2573690960230282
2015-05-19,-0.01185770750988145,0.0015810276679841806,0.0015810276679841806,-0.017391304347826098,-0.6643716802897237,648700,-0.6646531702545846
2015-05-20,0.014399999999999977,0.0031999999999998696,0.016000000000000014,-0.0023999999999999577,0.7335000096615969,508200,0.7314466282739013
2015-05-21,-0.003943217665615058,-0.001577287066246047,-0.001577287066246047,-0.01577287066246047,-0.2430309638717398,347100,-0.2438465300374987
2015-05-22,0.020585906571654773,-0.0015835312747427555,0.022169437846397466,-0.002375296912114133,1.0628167891232416,561000,1.0603459777374151
2015-05-26,-0.0023273855702095527,-0.002327385570209506,0.003103180760279267,-0.010085337470907785,-0.15700951889098302,799800,-0.15793412271852225
2015-05-27,0.010886469673405955,0.0007776049766718973,0.010886469673405896,-0.00233281493001547,0.5464515183383173,620400,0.5446352328298876
2015-05-28,0.003846153846153901,-0.003076923076922977,0.00692307692307681,-0.003076923076922977,0.17164887498004677,787100,0.17030767570005725
2015-05-29,0.005363984674329387,-0.0022988505747126853,0.00766283524904221,-0.0045977011494253706,0.25245306339000423,1035200,0.25100943965331957
2015-06-01,-0.00457317073170722,0.004573170731707377,0.005335365853658569,-0.005335365853658458,-0.27656753810454415,402500,-0.2773405945259098
2015-06-02,-0.0007656967840734906,-0.0053598774885145195,0.011485451761102716,-0.006125574272588086,-0.0738704808834763,246600,-0.07490046873832445
2015-06-03,0.004597701149425189,0.005363984674329414,0.018390804597701038,-0.005363984674329525,0.2116587158432249,805200,0.21026680154098826
2015-06-04,-0.011441647597253897,-0.0030511060259343914,-0.0015255530129671957,-0.012967200610221163,-0.6422220553475279,1017800,-0.6425316213731146
2015-06-05,0.009259259259259198,-0.0015432098765433278,0.012345679012345512,-0.01620370370370372,0.4598243300861255,1304000,0.4581178500576634
2015-06-08,-0.009174311926605444,-0.003822629969419067,-0.000764525993883769,-0.012996941896024405,-0.5215167597910343,399200,-0.5219793274686502
2015-06-09,0.0030864197530863537,-0.0007716049382717749,0.00694444444444442,-0.010030864197530964,0.13120319707042358,392500,0.12991326526390387
2015-06-10,0.010769230769230812,0.003076923076922977,0.014615384615384475,0.0,0.5402101149315074,699800,0.5384017407995241
2015-06-11,-0.0030441400304414704,0.0,0.0053272450532724225,-0.0053272450532724225,-0.19516710626709377,234600,-0.1960433429216844
2015-06-12,-0.01526717557251903,-0.005343511450381699,-0.003816793893129722,-0.018320610687022953,-0.84588024804114,196600,-0.8459316643328004
2015-06-15,-0.013953488372093,-0.009302325581395432,-0.007751937984496138,-0.020930232558139528,-0.7759439770915201,719400,-0.7760840420621199
2015-06-16,0.01336477987421383,-0.003144654088050425,0.013364779874213806,-0.003144654088050425,0.6783883855352432,437600,0.6764048616421874
2015-06-17,0.007757951900698188,-0.0007757951900697613,0.010861132660977324,-0.0015515903801397446,0.3798997954077542,444100,0.37829462481884135
2015-06-18,0.007698229407236308,0.0038491147036181506,0.014626635873749017,0.0015396458814471714,0.37672037150593857,379300,0.37511923103937644
2015-06-19,-0.007639419404125259,-0.0038197097020626902,-0.0022918258212375475,-0.010695187165775444,-0.4398042643842826,587800,-0.44037040785557857
2015-06-22,-0.0015396458814472343,0.008468052347959887,0.009237875288683473,-0.004618937644341847,-0.11507291762610174,518900,-0.11605067876744755
2015-06-23,0.0015420200462605684,0.0015420200462605838,0.010794140323824086,-0.0023130300693909867,0.04898457126965491,454600,0.047798856809334364
2015-06-24,0.006158583525789074,-0.002309468822170868,0.010777521170130866,-0.009237875288683695,0.2947548233172701,807500,0.2932575794049107
2015-06-25,0.039785768936495755,0.004590665646518888,0.0420811017597551,-0.003060443764345888,2.0849526340241327,899300,2.081186200336509
2015-06-26,-0.027225901398086772,0.003679175864606421,0.00735835172921262,-0.027961736571007978,-1.482522432937137,7888300,-1.4817668647001447
2015-06-29,-0.021180030257186167,-0.0007564296520423675,0.00529500756429635,-0.021936459909228545,-1.1606606669860084,422400,-1.1603130790425775
2015-06-30,0.004636785162287519,0.010819165378670892,0.010819165378670892,0.0023183925811438577,0.21373941672274396,486100,0.21234486499958496
2015-07-01,0.0030769230769230114,0.007692307692307665,0.00846153846153852,-0.0007692307692307443,0.13069762609654723,974400,0.1294083351334459
2015-07-02,0.0061349693251533804,0.004601226993865115,0.006901840490797673,-0.0030674846625766694,0.29349768300762274,1014200,0.2920020326006959
2015-07-06,-0.005335365853658423,-0.0030487804878047697,0.0060975609756097615,-0.009908536585365724,-0.31714423288239596,634700,-0.3178658557580645
2015-07-07,-0.011494252873563244,0.0,0.0,-0.026819923371647625,-0.6450225826390757,739000,-0.645328598817904
2015-07-08,-0.003875968992248117,-0.006976744186046546,0.003875968992248069,-0.015503875968992276,-0.2394508715635652,522900,-0.24027097572440576
2015-07-09,0.001556420233463002,0.011673151750972721,0.025680933852139987,0.0,0.04975118861478007,2370200,0.0485645024181348
2015-07-10,0.017094017094017144,0.010101010101010166,0.019425019425019396,0.0062160062160061536,0.8769203835291363,476100,0.8746852076805167
2015-07-13,0.019862490450725728,0.006875477463712754,0.029029793735676046,0.0015278838808250317,1.0243045574243927,655500,1.0218825627457877
2015-07-14,-0.01273408239700374,0.0,0.004494382022471877,-0.017977528089887618,-0.7110269202428467,744300,-0.711249271718748
2015-07-15,0.0060698027314112345,-0.0007587253414264028,0.011380880121396153,-0.0022761760242792084,0.2900284335886328,406600,0.288537180676364
2015-07-16,0.021870286576169,0.004524886877828038,0.02488687782805421,0.003016591251885359,1.1311928439168493,442800,1.1286353615254598
2015-07-17,0.00442804428044271,0.0007380073800737907,0.007380073800737907,-0.009594095940959502,0.20262675697678406,495200,0.20124629125782006
2015-07-20,0.005878030859662019,0.0029390154298309934,0.013225569434239581,-0.0073475385745774835,0.2798191466451192,435800,0.27834083465446613
2015-07-21,-0.0116873630387144,-0.0007304601899196239,0.006574141709276837,-0.02118334550766976,-0.6553031158046284,457200,-0.6555961007527156
2015-07-22,0.0014781966001479194,-0.006651884700665134,0.00591278640059123,-0.011086474501108556,0.04558682649539011,513100,0.04440541889303499
2015-07-23,0.00442804428044271,0.0014760147601475815,0.007380073800737907,-0.006642066420664228,0.20262675697678406,679600,0.20124629125782006
2015-07-24,0.010286554004408565,-0.0036737692872886862,0.011021307861866392,-0.005143277002204294,0.514514033707035,808300,0.5127382309950536
2015-07-27,-0.015272727272727335,-0.006545454545454521,-0.0058181818181818334,-0.022545454545454535,-0.8461758018151851,1209300,-0.8462268434736078
2015-07-28,0.009601181683899616,0.0036927621861153614,0.011816838995568624,-0.005169867060561217,0.47802712548951026,978200,0.47629757225820796
2015-07-29,0.023408924652523797,0.0,0.024871982443306573,-0.002926115581565414,1.2131047399651984,537400,1.2104434290271124
2015-07-30,0.004288777698356004,-0.006433166547533897,0.005718370264474526,-0.020729092208720545,0.19521267437334003,481500,0.19384160647641338
2015-07-31,0.014234875444839807,0.003558718861209842,0.0185053380782918,-0.00142348754448407,0.724709335879915,524600,0.7226670972312752
2015-08-03,0.012631578947368402,0.0,0.01403508771929829,-0.0028070175438595912,0.6393552438073273,623000,0.6374211969081409
2015-08-04,0.0069300069300069055,0.0006930006930006005,0.008316008316008316,-0.00970200970200974,0.33582280068414705,540900,0.33427350049411025
2015-08-05,-0.007570543702684063,0.0034411562284928365,0.013764624913971124,-0.019270474879559463,-0.4361375545950152,1765300,-0.4367083458545684
2015-08-06,-0.02149791955617202,-0.001386962552011095,0.001386962552011095,-0.02843273231622745,-1.1775840199262255,511900,-1.1772149805547876
2015-08-07,-0.046066619418851776,-0.03472714386959608,-0.013465627214741316,-0.0552799433026222,-2.485538645592864,1336200,-2.483511690406022
2015-08-10,-0.005200594353640437,0.0,0.006686478454680511,-0.006686478454680622,-0.30996945327086195,386000,-0.31070017063678
2015-08-11,-0.0037341299477222337,-0.004480955937266606,0.0022404779686333587,-0.015683345780433178,-0.23189983974565986,492200,-0.2327295153203919
2015-08-12,-0.01199400299850076,-0.002248875562218866,-0.002248875562218866,-0.025487256371814038,-0.6716275919087124,527700,-0.6718998845433354
2015-08-13,0.001517450682852775,-0.0015174506828528056,0.006069802731411222,-0.009104704097116834,0.04767658131908766,317700,0.04649252481935909
2015-08-14,0.0068181818181818074,0.0007575757575759567,0.007575757575757791,-0.004545454545454408,0.32986960930264264,224900,0.3283278551619487
2015-08-17,0.009781790820165597,-0.003762227238525151,0.010534236267870645,-0.008276899924755443,0.4876421460863278,340900,0.4859004052038638
2015-08-18,-0.0014903129657227701,-0.0022354694485841042,0.0,-0.016393442622950838,-0.11244659976312402,289500,-0.11342768992967901
2015-08-19,-0.01940298507462685,-0.007462686567164201,-0.006716417910447747,-0.0194029850746269,-1.0660567815733473,326300,-1.0658291100817157
2015-08-20,-0.034246575342465835,-0.006849315068493178,0.0007610350076103778,-0.035768645357686535,-1.8562794087711094,357100,-1.8550500797558818
2015-08-21,0.005516154452324688,-0.026792750197005555,0.022064617809298692,-0.046493301812450705,0.2605540685766092,634900,0.2591001762997504
2015-08-24,-0.03369905956112851,-0.045454545454545414,-0.008620689655172376,-0.05250783699059558,-1.8271315172331704,815100,-1.8259391350274254
2015-08-25,-0.014598540145985378,0.02514193025141931,0.025952960259529645,-0.017842660178426617,-0.8102843555475501,586200,-0.8103808919006948
2015-08-26,0.01646090534979418,0.02139917695473259,0.02386831275720147,-0.009053497942386968,0.8432156519377697,602100,0.8410231989837085
2015-08-27,-0.0032388663967610645,0.006477732793522373,0.020242914979757165,-0.014574898785425061,-0.2055336805258242,744500,-0.20639677688710661
2015-08-28,0.026807473598700247,-0.0008123476848090894,0.02843216896831846,-0.004061738424045558,1.3940320108240973,325200,1.3911413630436555
2015-08-31,0.018987341772151913,-0.003955696202531667,0.020569620253164445,-0.008702531645569667,0.9777145966741628,574700,0.975351657738969
2015-09-01,0.0,-0.017080745341614967,0.026397515527950333,-0.026397515527950444,-0.03310736943742738,1264400,-0.03418902713297589
2015-09-02,0.004658385093167602,0.01086956521739113,0.01086956521739113,-0.005434782608695676,0.21488932411168424,366600,0.21349331480765124
2015-09-03,-0.003091190108191588,0.0,0.01004636785162294,-0.004636785162287382,-0.19767189354420434,249500,-0.19854495522134585
2015-09-04,-0.013178294573643405,-0.010852713178294615,0.003875968992248069,-0.01317829457364339,-0.7346752766662937,324900,-0.7348676523438351
2015-09-08,0.023566378633149955,0.014139827179890041,0.028279654359780082,0.01178318931657496,1.2214870582580133,537900,1.218815122197469
2015-09-09,-0.015349194167306162,0.006139677666922472,0.013814274750575617,-0.01534919416730618,-0.8502466410958057,367000,-0.8502925227060945
2015-09-10,-0.0046765393608729925,-0.002338269680436378,0.0077942322681214815,-0.010911925175370318,-0.28207053490216816,257400,-0.28283661592450704
2015-09-11,0.004698512137823062,-0.003915426781519127,0.006264682850430692,-0.019577133907595967,0.2170255524821248,271000,0.21562683537253713
2015-09-14,-0.006235385814497277,0.001558846453624252,0.009353078721745955,-0.01247077162899457,-0.3650582567237445,248800,-0.36571914552168017
2015-09-15,0.005490196078431395,0.0015686274509802978,0.008627450980392082,-0.0023529411764705577,0.2591721323977193,231700,0.2577199918130079
2015-09-16,0.013260530421216842,0.0007800312012480326,0.017940717628705194,-0.003900156006240274,0.6728384966508988,322100,0.670862007595577
2015-09-17,0.0015396458814472343,0.0015396458814471714,0.015396458814472602,-0.0007698229407235857,0.04885817875124108,640500,0.04767262450148986
2015-09-18,-0.021521906225979968,-0.008455034588777832,-0.000768639508070712,-0.030745580322828592,-1.1788609892369752,1376100,-1.1784903312255826
2015-09-21,-0.018853102906520047,0.0070699135899450205,0.014925373134328401,-0.022780832678711782,-1.0367829115937883,429700,-1.03659234659734
2015-09-22,-0.016813450760608556,-0.00960768614891927,-0.0016012810248198228,-0.019215372297838318,-0.9281987181319186,405500,-0.9281457905183813
2015-09-23,-0.009771986970683976,0.002442996742671122,0.004885993485342022,-0.018729641693810972,-0.5533349611169995,515400,-0.553757197197356
2015-09-24,0.0032894736842104563,-0.002467105263157854,0.006578947368421018,-0.021381578947368363,0.14201310276172194,703300,0.1407094687110594
2015-09-25,-0.01557377049180324,0.0057377049180327155,0.030327868852459083,-0.025409836065573677,-0.8622023263409689,2735700,-0.8622330533585348
2015-09-28,-0.04662781015820154,-0.0008326394671107629,0.004995836802664577,-0.05328892589508749,-2.515414545722552,552800,-2.513349720928957
2015-09-29,0.011353711790393082,0.0,0.015720524017467374,-0.02532751091703045,0.5713259110263852,722600,0.5694780956405218
2015-09-30,0.012953367875647699,0.007772020725388629,0.014680483592400595,-0.01036269430051806,0.6564861998442263,950200,0.6545304383668816
2015-10-01,0.013640238704177335,0.0,0.03580562659846542,-0.008525149190110826,0.6930528835691379,1034000,0.691050771490576
2015-10-02,0.028595458368376774,-0.007569386038687953,0.029436501261564274,-0.011774600504625754,1.489218282917892,524600,1.48620698047343
2015-10-05,0.0212591986917416,0.008994276369582943,0.024529844644317178,0.006541291905151292,1.0986605882585103,391600,1.0961443425737378
2015-10-06,-0.0024019215372297325,0.0008006405124099114,0.005604483586869602,-0.011208967173738982,-0.16097756210806557,453300,-0.16189713618803045
2015-10-07,0.003210272873194153,0.0040128410914925805,0.010433386837881198,-0.006420545746388395,0.13779671900091314,367100,0.13649842948528546
2015-10-08,0.011200000000000045,0.0,0.012799999999999923,-0.0023999999999999577,0.5631428143062648,333600,0.561305371516824
2015-10-09,0.028481012658227802,0.0031645569620253333,0.032436708860759556,0.0031645569620253333,1.483125579729946,573400,1.4801220001749296
2015-10-12,-0.013846153846153824,-0.0007692307692307443,0.0038461538461538325,-0.020769230769230762,-0.7702298493403367,242900,-0.7703771573318976
2015-10-13,-0.01950078003120125,-0.002340093603744209,0.004680187207488418,-0.020280811232449292,-1.0712630548614428,228500,-1.0710287840867363
2015-10-14,0.0007955449482895614,0.0015910898965791898,0.011137629276054106,-0.005568814638027053,0.009244757490605356,393400,0.008109415775999839
2015-10-15,0.013513513513513507,0.004769475357710773,0.01748807631160587,-0.003974562798092274,0.6863064622996511,330200,0.6843129017398504
2015-10-16,0.014901960784313686,0.0031372549019608176,0.018039215686274535,-0.0007843137254901489,0.7602227069722396,263700,0.758135452863249
2015-10-19,-0.010046367851622799,-0.005409582689335446,0.0007727975270479526,-0.022411128284389403,-0.5679420727844613,125300,-0.5683457934201871
2015-10-20,0.005464480874316962,0.0,0.010148321623731471,-0.006245120999219367,0.2578031417567996,174100,0.25635273645494144
2015-10-21,-0.0007763975155280716,0.0038819875776396895,0.017080745341614856,-0.0038819875776398005,-0.07444015169561856,399200,-0.07546941745641966
2015-10-22,0.015540015540015623,0.00543900543900544,0.02331002331002341,0.0038850038850040125,0.7941905878048989,318400,0.792060277242922
2015-10-23,0.021423106350420763,0.010711553175210442,0.026778882938025994,0.009181331293037331,1.1073864785803285,399700,1.1048591722736625
2015-10-26,-0.016479400749063587,-0.0037453183520598232,-0.0007490636704119424,-0.020224719101123556,-0.9104150234209127,271500,-0.9103846377733881
2015-10-27,-0.018278750952018294,-0.0038080731150038627,0.0007616146230007281,-0.01980198019801993,-1.0062063528076037,350700,-1.0060545455473928
2015-10-28,0.008533747090767993,0.00465477114041879,0.02094647013188511,-0.007757951900698279,0.4212005118922688,739800,0.41954299001401957
2015-10-29,0.014615384615384577,-0.0007692307692307443,0.02230769230769214,-0.0007692307692307443,0.7449663593489697,634500,0.7428984436325454
2015-10-30,0.01971190295678543,-0.0015163002274449777,0.02501895375284313,-0.005307050796057644,1.0162877876983767,609300,1.013875954786133
2015-11-02,0.01858736059479554,0.0007434944237918462,0.02527881040892188,0.0007434944237918462,0.956420949308731,622400,0.9540850014281518
2015-11-03,-0.008759124087591184,-0.004379562043795526,-0.0014598540145984717,-0.01532846715328462,-0.49941356110349744,380700,-0.4999041459936037
2015-11-04,-0.015463917525773259,0.0007363770250368162,0.0007363770250368162,-0.019145802650957222,-0.8563541253427418,356700,-0.8563922653276511
2015-11-05,-0.003739715781600519,-0.0007479431563200967,0.0007479431563202077,-0.015706806282722474,-0.2321972106810393,240500,-0.2330265093191658
2015-11-06,-0.016516516516516564,-0.0037537537537537524,0.0015015015015014122,-0.019519519519519468,-0.9123909415605187,687900,-0.91235805131087
2015-11-09,-0.013740458015267154,-0.0007633587786259888,0.023664122137404542,-0.01450381679389312,-0.7646029601807705,1415500,-0.7647574006128198
2015-11-10,0.010061919504644024,-0.001547987616099089,0.023219814241486114,-0.011609907120743057,0.5025552514070565,3492300,0.5007946072135121
2015-11-11,0.009195402298850514,0.0022988505747125743,0.02758620689655178,-0.0015325670498085309,0.45642480112388895,930200,0.45472263021496423
2015-11-12,-0.0212604403948367,-0.008352315869400107,0.0015186028853455547,-0.022019741837509432,-1.1649414312135933,910900,-1.1645884171287846
2015-11-13,0.003878975950349025,-0.004654771140419012,0.009309542280837801,-0.010861132660977546,0.1733962129851575,570800,0.17205279884292682
2015-11-16,0.0054095826893354165,-0.0023183925811436357,0.013137557959814528,-0.0023183925811436357,0.2548805477494412,1254100,0.25343384702168037
2015-11-17,0.0023059185242120953,0.001537279016141424,0.006917755572636519,-0.001537279016141424,0.08965194696966113,1031800,0.08841468401979748
2015-11-18,0.034509202453987815,0.0,0.03527607361963203,-0.009202453987730008,1.8040460505659999,942200,1.8006356838689488
2015-11-19,0.03335804299481092,-0.001482579688658281,0.03409933283914013,-0.003706449221645758,1.742762207793444,1669900,1.7394295222713874
2015-11-20,0.00286944045911054,0.007173601147776099,0.012195121951219523,-0.01936872309899562,0.11965195207919956,844700,0.1183766622116147
2015-11-23,-0.006437768240343337,-0.0014306151645206988,0.0,-0.013590844062947194,-0.3758324137413563,671800,-0.37647964560887054
2015-11-24,0.002879769618430464,-0.0028797696184306165,0.004319654427645592,-0.018718502519798452,0.12020184164548421,552100,0.11892585475784165
2015-11-25,-0.002871500358937484,0.001435750179468842,0.01076812634601576,-0.005743000717875146,-0.1859763530656885,262100,-0.18686423958548784
2015-11-27,-0.002159827213822976,-0.002159827213823018,0.010799136069114423,-0.007919366450684029,-0.14808927774962288,262100,-0.14902518855110086
2015-11-30,-0.01226551226551226,0.0007215007215006786,0.0028860028860029363,-0.01370851370851367,-0.686081828546549,638300,-0.6863357995153808
2015-12-01,-0.0116873630387144,0.0014609203798394699,0.0043827611395179655,-0.022644265887509007,-0.6553031158046284,819000,-0.6555961007527156
2015-12-02,-0.012564671101256463,-0.0014781966001478075,0.0022172949002217113,-0.014781966001478186,-0.7020080348662814,358900,-0.7022418183539739
2015-12-03,-0.010479041916167576,0.0037425149700598404,0.00823353293413187,-0.02769461077844304,-0.590976179077847,1684100,-0.5913507025163857
2015-12-04,0.015128593040847146,0.0022692889561271024,0.018154311649016597,0.0,0.7722878430972657,618100,0.7701852956595892
2015-12-07,-0.008196721311475367,0.0029806259314457684,0.005216095380029762,-0.011177347242921076,-0.4694731362287678,702800,-0.47000167251485186
2015-12-08,-0.00300525920360638,-0.006761833208114187,0.003005259203606281,-0.009015777610818954,-0.1930972223256164,562700,-0.19397608268997135
2015-12-09,-0.01130369253956295,-0.0015071590052749828,0.006028636021100153,-0.013564431047475511,-0.6348777938746212,596100,-0.6351966692195141
2015-12-10,-0.00990853658536578,0.0007621951219514145,0.01143292682926833,-0.012957317073170715,-0.5606044015495127,481000,-0.5610174231509983
2015-12-11,-0.0007698229407236171,-0.012317167051578148,0.008468052347959887,-0.016936104695919996,-0.0740901435317616,876900,-0.07511985295020877
2015-12-14,-0.015408320493066337,0.0015408320493066618,0.010785824345146189,-0.02003081664098616,-0.853394327042105,596400,-0.8534362187599236
2015-12-15,0.010172143974960938,0.0023474178403757318,0.017996870109546093,0.0023474178403757318,0.5084232300391514,776200,0.5066551478088527
2015-12-16,0.006971340046475589,0.008520526723470034,0.012393493415956636,-0.006971340046475594,0.3380232362456735,877200,0.3364711468633767
2015-12-17,-0.01615384615384622,0.002307692307692344,0.014615384615384475,-0.026153846153846194,-0.8930835959908237,741900,-0.8930751790317198
2015-12-18,-0.014073494917904592,-0.0070367474589523304,-0.003909304143862258,-0.022673964034401806,-0.7823327203942516,1535100,-0.7824646872257002
2015-12-21,0.010309278350515526,0.006344171292624878,0.020618556701030855,0.0023790642347343294,0.5157238011661116,635400,0.5139464649968037
2015-12-22,0.018838304552590283,0.0,0.019623233908948157,-0.007849293563579218,0.9697803583216398,572800,0.9674274765390335
2015-12-23,0.016949152542372795,0.0,0.0315870570107859,-0.0015408320493065508,0.8692082839277138,856500,0.8669828836566627
2015-12-24,0.011363636363636392,0.0015151515151516914,0.01969696969696977,-0.002272727272727204,0.5718542617960266,446100,0.5700057766919023
2015-12-28,-0.007490636704119823,-0.0037453183520598232,0.0007490636704119424,-0.016479400749063622,-0.4318835757935592,403500,-0.4324597592422564
2015-12-29,0.01735849056603777,0.007547169811320753,0.021132075471698153,0.0007547169811321641,0.8910000581976689,536900,0.888747035464417
2015-12-30,0.0037091988130563006,-0.0029673590504452063,0.005934718100890191,-0.005934718100890191,0.16435785143994994,403900,0.16302589399679512
