Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.005130412003146941,0.002921504999900293,0.010474576328190821,0.001567635786450916,0.3721579718188096,1826600,0.3639420472812486
2016-06-08,0.003048397888109917,-0.0013469658492410996,0.0043244010254415155,-0.0032609670106474864,0.18630043774071003,870500,0.17817402053347334
2016-06-09,0.003463078540424134,-0.0021203123146401603,0.004523287705022083,-0.0034631774873425947,0.22331820957634618,1347100,0.2151564127800269
2016-06-10,-0.003169439446948542,-0.005705014951542964,0.000774757029856632,-0.0066910623099326605,-0.36875435561843806,1400800,-0.37666048051627765
2016-06-13,-0.017098834290248194,-0.0023316752796699314,0.0006358793233651738,-0.017664099609016493,-1.6122055685943786,1390800,-1.61959544505421
2016-06-14,0.0023002803371411445,-0.0008625979378723558,0.0025160376499455683,-0.005822715794531641,0.11951737310182488,1084100,0.11142065176243507
2016-06-15,0.004877056832384802,0.002295108771898091,0.009897475932599376,0.0007172488346893768,0.3495414261653913,1462200,0.3413419991098845
2016-06-16,-0.002498080062107826,-0.004068289172305395,0.003854064635971044,-0.01199063584333293,-0.3088233499420085,946200,-0.3167598938873857
2016-06-17,-0.005509373408320507,0.0010017101102499648,0.002361197852075003,-0.01202055709861749,-0.5776359154624441,1520400,-0.5854437688631761
2016-06-20,0.013885840208437982,0.010288459231295066,0.01849048785918095,0.007050837936152243,1.153738790258303,1897400,1.1452107042482371
2016-06-21,-0.010715257035413853,0.0021288887614092644,0.004683536824915402,-0.010715257035413872,-1.0423554803496935,1597100,-1.0499824540773162
2016-06-22,-0.004447392455422187,0.0026540060927049414,0.007029588780443685,-0.0057384906179328565,-0.48283484772804897,1359900,-0.4906907417205885
2016-06-23,0.007133122342617266,0.00979898457088324,0.00979898457088324,0.0005764248435402575,0.5509362051066368,1017900,0.5426480468657868
2016-06-24,-0.026040921634289144,-0.02782944647180896,-0.006438646490475319,-0.03398197191287722,-2.4104491017535494,4483700,-2.417512791801545
2016-06-27,-0.022623777160450706,-0.008373725638120444,-0.005068326759720243,-0.025415058215183306,-2.1054069596713783,2301500,-2.112607434417142
2016-06-28,0.006613587954510456,0.01127311004468834,0.01127311004468834,-0.0018788516741147232,0.5045583349736151,1912100,0.49630388379717677
2016-06-29,0.012617612175338168,0.005972845961283557,0.01388682225045823,-0.005151575255314622,1.040526428642546,1299900,1.5476782828429472
2016-06-30,0.02661652928494683,0.00140088470836508,0.02882834074952667,0.0013270883533478273,2.2901837652400334,2677000,2.281181404345413
2016-07-01,0.015081807846818285,0.0020109091492779285,0.01651815510923038,0.001867243541107344,1.2605006006135542,3943000,1.2519262640166484
2016-07-05,-0.02073009822357733,-0.0029008278732370885,-0.002405518675690499,-0.025116761712657754,-1.936361757239277,1948700,-1.9436104297649637
2016-07-06,0.010692832578778066,-0.0019507621717863577,0.01170432015882339,-0.01228232751152869,0.868704928069234,1998700,0.8602870469355748
2016-07-07,-0.008578147176911455,-0.00142967332496724,0.007219922848094473,-0.010937150696526787,-0.8515796515565277,1439200,-0.8592872801214373
2016-07-08,0.012906438634271614,0.00627295397976857,0.015213793132687448,0.002956262124792719,1.0663094303264462,2033900,1.0578119991713137
2016-07-11,0.005054143082407212,0.0005694903351223246,0.010464130423238238,0.0005694903351223246,0.3653495868836975,1331400,0.3571509248284027
2016-07-12,0.0024788653236226814,0.006445243906151532,0.010623981717912345,0.0017706636196519465,0.13545932324092352,1853700,0.12734787347170468
2016-07-13,0.0013423979751079269,0.0011304508118774592,0.006217359357930663,-0.0009183906063922054,0.034008993279314184,1100700,0.02593947017585622
2016-07-14,0.005856219737704695,0.007620137095043722,0.01037184111682321,0.002257863607080024,0.4369494805724946,1111800,0.42871333284622093
2016-07-15,-0.003296871538957189,0.0024551487437589614,0.0030864338255671697,-0.0036476221050452118,-0.3801299818507854,1447900,-0.3880402129879683
2016-07-18,-0.007671166378243922,-0.00028146246129823194,0.0014075375158713044,-0.008234203905530535,-0.7706151597795253,1278000,-0.7783418293017661
2016-07-19,0.016382964539007144,0.0,0.01900704255319141,-0.0009220212765957969,1.3766524424828683,2450100,1.3680241831206599
2016-07-20,0.008582757778002357,0.002791214887882365,0.00962950261153428,0.0007675668239139899,0.6803424686795119,1511700,0.672001303485591
2016-07-21,-0.011623025331127548,0.0004843503763003465,0.0005534938693401159,-0.016327660954017165,-1.1233902705257561,979900,-1.1309670934659768
2016-07-22,0.006369893557539517,-0.0018899971868262533,0.007209841752695789,-0.005109869766835584,0.4828041886580233,830000,0.47453483694090354
2016-07-25,-0.0003477985574793738,-0.0034082561477845053,0.001391089896610076,-0.008624921510052896,-0.11687171275683869,1141300,-0.12487315580605042
2016-07-26,0.005496757545945238,0.0018786807550885687,0.006192596672748518,-0.0016003061397139584,0.40486095817861734,1312400,0.3966397174779525
2016-07-27,0.014670334740514022,0.010795184097819766,0.021867020340011756,-0.0064354925761362924,1.2237691604543166,2743000,1.2152042693665668
2016-07-28,0.00320535350182929,-0.000886619351885165,0.005865102439299497,-0.010775434400346673,0.20031157393565693,2150500,0.19218580551526096
2016-07-29,-0.0014276478003679939,-0.004350774805542912,0.0006118014706266717,-0.009585342912902473,-0.21326784956007533,1591400,-0.22122976178442294
2016-08-01,0.014977173497019526,0.0017699979697052282,0.016883355006354073,0.00027227176984334633,1.2511600864964716,2237800,1.2425784392746388
2016-08-02,-0.005835368055144472,-0.0033536790758247337,0.001475632208079114,-0.011536662728195535,-0.606736852263873,1711300,-0.6145394983690987
2016-08-03,-0.0027661786346903955,-0.0002699230854815715,0.0014842868608535564,-0.00694912287849736,-0.33275601169976565,1192500,-0.3406762232635959
2016-08-04,-0.0029768148701281934,0.0010148772209574997,0.0038563494196111048,-0.006697726902073264,-0.3515591173190909,1398400,-0.3594801603911866
2016-08-05,0.010314202697774402,0.0013572097902290192,0.011128452572723546,0.0005428649162946275,0.8349053416479121,1138100,0.8265181515228414
2016-08-08,-0.0052387534773237375,-0.002216408101392897,0.0018134528968598573,-0.007320814072945159,-0.5534781767208187,833900,-0.5613108154252074
2016-08-09,0.0031058402328955,0.00020253865233565982,0.005131280770162006,-6.748362657837959e-05,0.19142820919834785,921300,0.18329907986258445
2016-08-10,0.019519377151271132,0.006865376266691703,0.020394419177754974,0.006865376266691703,1.6566341725569949,2667800,1.647904628404491
2016-08-11,-0.001122321244323439,-0.00059415065297308,0.0019145309175776504,-0.006073796751344784,-0.1860119148451531,2155800,-0.19399696612347558
2016-08-12,0.0011235822645687095,-0.0037673958274806463,0.0029742035100950304,-0.0037673958274806463,0.014475721105684914,1045000,0.006420424974833428
2016-08-15,0.012741750757630193,-0.0002641315094465968,0.015382597112414409,-0.0006602363460735949,1.051608049378028,2128700,1.0431044685857453
2016-08-16,-0.006518905078966301,-0.004237249187897585,-0.00032586702708725657,-0.008996023819922705,-0.667754933160193,1206400,-0.6755226008326961
2016-08-17,0.0037402035593256254,0.000984311062374621,0.004527572356728626,-0.004133792813666326,0.24805664543631128,1155700,0.23989057916946102
2016-08-18,-0.0035301562167081393,-0.00039221415707524354,0.0015035366313425058,-0.007844655763583286,-0.400954871860826,1514100,-0.4088458624108969
2016-08-19,-0.0003279407091489194,-0.0032145314078706466,0.0009185462601182248,-0.007150803975960129,-0.11509903950926419,1152200,-0.12310138913025187
2016-08-22,-0.0010500327782507614,-6.569103341358407e-05,0.0013124884724868835,-0.0038719778228121227,-0.17955885770710714,1086300,-0.1875493949931003
2016-08-23,-0.000459906710945324,0.005124155793429619,0.005124155793429619,-0.003744626174322585,-0.12687939944961693,1352000,-0.13488104770088538
2016-08-24,0.0009201380579746675,-0.002103135147018098,0.002497568287777918,-0.004797870711713559,-0.003685365453224922,1039700,-0.011724205078309404
2016-08-25,0.002560903657011701,0.0,0.0047278352688608916,-0.0031518485919163064,0.14278273293034033,908000,0.1346565810319442
2016-08-26,-0.0072045523345025874,0.0016374116548458773,0.003340378722705317,-0.011265300490287622,-0.728961390523288,1153800,-0.7367114661479628
2016-08-29,0.008180531624481681,-0.0006597572152031717,0.008708219966905517,-0.0012534832926048844,0.6444364868251252,954400,0.636116049813872
2016-08-30,-0.0017014068059818673,-0.0008507066748139058,0.0011778104420581137,-0.006085642961657589,-0.23770580766400648,665000,-0.24566238901924367
2016-08-31,-0.002228611722976104,0.0,0.0009176651929425628,-0.006227038623846881,-0.2847684116678455,1053700,-0.29271828057374144
2016-09-01,0.004073019287393233,0.0026934962377251903,0.006109532215809121,-0.004204434343683894,0.27776648749467736,597600,0.2696105142878836
2016-09-02,0.006346519401897876,0.0023554109488459485,0.007131621489966378,0.0009814773876333227,0.4807176211860039,1041900,0.4724595483775762
2016-09-06,0.005331298424436647,-0.0004550614453555646,0.007606774690940288,-0.0014303491506448829,0.3900907296329947,993000,0.3818767788081642
2016-09-07,-0.009829942125397978,-0.0009701157288328766,0.0007760136850540889,-0.011899449915946159,-0.9633250622224874,1053500,-0.9709858984779802
2016-09-08,-0.004637234637599007,-0.0015675396671183117,-0.0015675396671183117,-0.011494970860851939,-0.4997817068240414,1002500,-0.5076285890530243
2016-09-09,-0.01633851770361622,-0.005249265298527428,-0.004724416196499326,-0.01640420012090027,-1.5443335186935228,1195900,-1.5517604478437335
2016-09-12,0.01267423086720764,-0.00513644839873395,0.015475898459718529,-0.00513644839873395,1.0455806741337774,1006200,1.0370977558947163
2016-09-13,-0.007970436835128604,-0.005401442663875211,-0.0011856465474691102,-0.011198188672659093,-0.7973304777676694,919500,-0.8050484228627554
2016-09-14,-0.005112908162832345,-0.00019919653920863478,0.009096911988170753,-0.007436985095472082,-0.5422441991710429,1427700,-0.5500926942822997
2016-09-15,0.01555097089299898,0.0021357004320134987,0.016084916023694662,0.00013351131103900293,1.3023819145844668,1214500,1.2938063841230478
2016-09-16,-0.009266587558712121,-0.004008944426683758,-0.0032860146349628083,-0.017021536093019485,-0.9130354461148604,1869300,-0.9207298378835137
2016-09-19,0.009419555555555506,0.006169107794361528,0.014062985074626777,0.005638514096185876,0.7550418524804043,886900,0.7466882896702978
2016-09-20,-0.0020371755541455775,0.0015772228636028451,0.004731556873648568,-0.004600098634423344,-0.2676792603430713,726700,-0.2756272732834034
2016-09-21,0.008165448385582431,0.0009218951605300951,0.00875807316766708,-0.0011853549243688866,0.6430900340957848,800700,0.6347701391422351
2016-09-22,0.011495721299971754,0.0050947026089600556,0.011626380994393948,0.002416688344218487,0.9403773133726965,1160500,0.9319314491167204
2016-09-23,-0.006780337034868053,-0.01821004766750578,-0.0032287226964436977,-0.03138319106687859,-0.6910924784256985,876800,-0.6988632798069955
2016-09-26,0.0003900721720312448,-0.002210499996235682,0.006956680410333371,-0.0048110721645026056,-0.05100336284278111,1252600,-0.05902733477458498
2016-09-27,0.009163605938896762,-0.0009748099361411855,0.011893169945186521,-0.002144680644202146,0.7321937054592956,1413000,0.7238336734327656
2016-09-28,0.0047011592265659395,0.0031556221223314473,0.005989232393026844,-0.0011591512181809982,0.33383937350800785,1082500,0.3256467782851557
2016-09-29,-0.0025638998321869852,-0.0054483111803190765,0.006153490358101754,-0.0076276394983538776,-0.31469895860005914,1771300,-0.3226285592559044
2016-09-30,-0.002891825699557862,0.004819741630873731,0.008611246008538798,-0.005912209974216376,-0.3439722918737306,1856900,-0.3518849586010649
2016-10-03,-0.0029002126089143197,-0.003738089617476237,0.0031579658891991436,-0.006122692546463138,-0.3447209756988153,1325200,-0.3526333263180882
2016-10-04,-0.007497924811030398,0.004847779497547222,0.005817296614820888,-0.011893296598454728,-0.7551502067565907,1413000,-0.76289073175918
2016-10-05,0.0011071181809093975,-0.0010420318910707715,0.006056613362618979,-0.0017584109067063647,0.013006002928621672,1142200,0.44927499868524245
2016-10-06,0.00273222740871562,0.0005204397572180497,0.004618735332951207,-0.0038381212344643645,0.1580764861238014,1685100,0.14995894399477103
2016-10-07,-0.007655326376380726,-0.014986356656197852,-0.005968587037553985,-0.02517194774342757,-0.7692011522255813,2063600,-0.776941569375311
2016-10-10,-0.0004576882635733758,0.0037264119633573234,0.008498875134073547,-0.0024843421980229596,-0.1266813627720323,1247700,-0.13468783066183018
2016-10-11,-0.021518693318848026,-0.005428746192875478,-0.0034665315159037036,-0.0251815424500067,-2.0067581770976,1694000,-2.013989952308071
2016-10-12,0.0026737565772557014,6.681149464671243e-05,0.006417058566160705,-0.0003342446390008913,0.1528569035704689,1151700,0.1447416189822165
2016-10-13,0.006733300000000024,-0.003399966666666643,0.009733379999999903,-0.003399966666666643,0.515244806988123,950600,0.5069760056965245
2016-10-14,0.002185292437100008,0.011787286000506159,0.011787286000506159,0.001986643334436211,0.10925261677950286,862600,0.10115219544412743
2016-10-17,-0.005682569200015134,-0.00039643849336434833,0.0017840954614536386,-0.006541496142235981,-0.5930967821898017,971600,-0.6009052719534973
2016-10-18,0.009303621991058608,0.005781565810248912,0.012028156885384389,0.005050564993369644,0.7446926784480776,703800,0.7363197816104128
2016-10-19,-0.0030287528631567973,0.0014485185196035921,0.005398946359002288,-0.0030945548098976206,-0.35619552551610756,706700,-0.3640883829569215
2016-10-20,-0.004688885281850303,0.00039623564121304966,0.0023774997011953847,-0.00785894872353643,-0.5043924639292672,944100,-0.5122440240100133
2016-10-21,-0.003516780408616093,-0.0074978763686208705,-0.0025877511902708816,-0.010483723220847452,-0.3997608383092137,1245700,-0.40764896243299936
2016-10-24,0.008389992400652174,0.006592123093253743,0.013317353131052645,0.005460161394467589,0.6631346613782948,905500,0.6548070875124807
2016-10-25,0.007593726788249916,-0.0015187202652044984,0.010631279574335961,-0.0015187202652044984,0.5920535086985943,1448700,0.5837419336417126
2016-10-26,-0.009502569224787347,-0.019136234855134382,0.002359270000898306,-0.023199378024756023,-0.9341010912647234,2787400,-0.9417650555893615
2016-10-27,-0.006682506329776922,0.0029112280197911566,0.003572806692952346,-0.01349737338558521,-0.6823593130383818,1594000,-0.6901326873869816
2016-10-28,0.00912539102359977,0.0021981082329276536,0.015719709061489562,-0.00026649569484793467,0.7287823309297836,1500900,0.7204204312532146
2016-10-31,-0.00501646864686471,0.003498343234323409,0.004686514851485191,-0.0051485082508251345,-0.5336352226535488,1568000,-0.5414690238290638
2016-11-01,-0.005041853355384966,0.0021892131421914485,0.009154769498647575,-0.008358822861920356,-0.5359012684477643,1529900,-0.543734822425273
2016-11-02,-0.002066928978982019,-0.0019335511917203396,0.007601007003627203,-0.00280036012269258,-0.2703352933308037,1309400,-0.2782789593530651
2016-11-03,0.0024052983551186465,0.0022048640636715966,0.005478766693108428,-0.006080062886083537,0.1288921365647965,1461200,0.12078686727066568
2016-11-04,-0.0014663800670957569,0.0,0.007131953656815071,-0.0023995267773081475,-0.21672540709116564,1059600,-0.2246977254366674
2016-11-07,0.017221821203148146,0.010012682865131683,0.017488786028820202,0.007275856181507834,1.4515356192664342,1425300,1.4428824311930373
2016-11-08,0.009121333480683433,-0.0008531006027501231,0.012730513896781481,-0.0021655029999703146,0.7284201216078594,1214900,0.7200757175646194
2016-11-09,0.05403821728468089,0.02529587088890528,0.06359734076991375,0.02529587088890528,4.738066935234253,5323100,4.7280629598214805
2016-11-10,0.02726879578675534,0.0023444074858265385,0.029181387603957942,0.0023444074858265385,2.3484103847006406,3251800,2.3393956301329424
2016-11-11,0.012251564838495132,-0.0031228755967472877,0.012551865129778017,-0.014533656072717949,1.0078500625746432,1725600,0.9993698899794206
2016-11-14,0.009730044323997959,0.007772162424702023,0.015663001797751264,5.929990995023893e-05,0.7827586083106923,2589700,0.7743840194467826
2016-11-15,-0.012750443471996626,-0.0012926787555945785,0.0037017744438361255,-0.02244554295263479,-1.2240327945237761,2508500,-1.2315849059229114
2016-11-16,-0.0129746931799858,-0.0017855195384949285,-0.0007737471545352648,-0.016248130788045878,-1.2440511495596933,1611700,-1.2515985606618127
2016-11-17,-0.0012662265138983857,-0.00012053184082327917,0.0064520503244582805,-0.0037385131147736894,-0.19885807105076203,1553300,-0.20683358714836295
2016-11-18,0.005977117491483367,-0.0007245667836573988,0.010444943233564485,-0.003984809394891986,0.4477417985642784,1596900,0.43950148661870125
2016-11-21,0.010863029974283744,0.001980566618070112,0.01248350775667717,0.0011403373286622553,0.8838981335363573,1524000,0.8754840083118239
2016-11-22,0.010390073459184909,0.007540248487690748,0.011577581672167048,-5.934216241409995e-05,0.841678183638998,1446400,0.8332820295915551
2016-11-23,0.002174227378185447,0.0012927547834602482,0.00593494559610197,-0.0018215889807916552,0.10826485951627507,1432500,0.10016426723019108
2016-11-25,0.008970970232114295,0.001348554652326861,0.009850442512158608,-0.0005276810226735318,0.7149974736088918,627000,0.7066480333009773
2016-11-28,0.0034286145580122965,0.0009298175159249134,0.008542544066218571,-0.0004649116635877526,0.2202416738606047,1835400,0.2120917614671143
2016-11-29,0.01424686991656778,0.0017374355908661432,0.017547918197114987,0.0017374355908661432,1.1859672419279232,1640300,1.177432093347164
2016-11-30,0.0012562153469932026,0.0016558727329447631,0.00753721214134595,-0.0024553645162062043,0.026315630095042102,2326600,0.01823900287623138
2016-12-01,0.0059879553126447275,0.0026232790662121808,0.011633834788691066,0.0013686341134200308,0.44870927073523525,1691600,0.44047514785313013
2016-12-02,0.012868503839064759,0.0005669274569251037,0.013208628567186853,-0.0005668424229083868,1.0629230615972507,1716000,1.0544369689261108
2016-12-05,-0.0008395030037443243,0.006324536926451518,0.007947601812812621,-0.0023506912447606165,-0.16076525565744726,1744600,-0.1687564622044798
2016-12-06,-0.002408738462721447,-0.005209545032275442,0.0014004032847769743,-0.012211561456160314,-0.3008479912580243,1923500,-0.3087860611610795
2016-12-07,0.0019091302579398257,5.620753677826329e-05,0.002133780720619427,-0.00797348549550203,0.08460013183541944,1941800,0.07651310491702176
2016-12-08,-0.026677101309979894,-0.001961503187415281,-0.0016812644273319632,-0.027966099847350212,-2.467239680117319,2366100,-2.4742820281825746
2016-12-09,0.0099038464893631,-0.00138196005506952,0.011343358223566025,-0.002245632547309584,0.7982736048896651,1495400,0.7898912907675213
2016-12-12,-0.009407571750998142,-0.018073995199691995,-0.007183955796704056,-0.042134665842605945,-0.9256208431748645,2961300,-0.9333015489059108
2016-12-13,0.0032807239760354033,0.005007459278017157,0.01461951149362517,-0.0012087371587217177,0.2070397562169667,1462800,0.19890316398018426
2016-12-14,-0.003269996021685519,0.0010326831625573352,0.006826929112809577,-0.0045895416739090145,-0.37773085432753434,1721100,-0.38563494516151325
2016-12-15,0.002187118620147342,-0.00230234251460959,0.012202117756356712,-0.00230234251460959,0.10941563674921521,1193700,0.10131782133638396
2016-12-16,0.0016655697698589858,0.002010142488230615,0.01309441227585606,-0.0014931886484373935,0.06285793931776835,3017400,0.05477675525969398
2016-12-19,0.0012614012668678385,0.003382810541074255,0.00768302258625031,-0.004586910049035775,0.02677856753281733,1358800,0.018717264927405653
2016-12-20,0.003607570188181534,0.001889721070557071,0.00824601705760708,-0.0029777471517566934,0.23621671067348127,1185600,0.22806738605969454
2016-12-21,-0.006618675300087712,0.0019400377136835623,0.003765850843485463,-0.0070751514057728615,-0.6766612355421631,944400,-0.684446769125619
2016-12-22,0.0024698046248200363,0.0026421136366876485,0.005686329499609677,-0.0012636472855721559,0.1346504914830838,904700,0.12654607735171153
2016-12-23,0.004125371020027315,-0.00366699136920301,0.005328642670765049,-0.004010754621043611,0.2824398294580248,685100,0.27426693750765424
2016-12-27,-0.0038230984308130814,0.003994276747503633,0.00633381455064197,-0.007303845934379494,-0.4271052793665647,999300,-0.4349965535355812
2016-12-28,-0.008763884651576551,0.0006873353111771507,0.00418144112519836,-0.009393974001672967,-0.8681600910347372,1182500,-0.8758503704814778
2016-12-29,0.0009246113679638971,0.0028893382914301213,0.0058942732292237565,-0.00404505627197238,-0.0032860413767084864,967800,-0.01134260723603589
2016-12-30,-0.0031753534886699926,0.003117562370400506,0.00611972147775508,-0.009006483095402196,-0.3692822911414713,1192200,-0.37718269727376963
2017-01-03,0.016158884138564075,0.010019662689223718,0.023514403486287527,0.009266714716397395,1.3566492012172038,1321800,1.3480358072443852
2017-01-04,0.0005129438674200349,0.003932755838120583,0.004616688594186735,-0.0070674837344112396,-0.04003483474875538,1238500,-0.0480712388416531
2017-01-05,0.0034180586984527174,0.0013672439875282993,0.016064760809236134,-0.0025064772561543824,0.21929937187828638,1279700,0.21115433771971318
2017-01-06,0.007494084293710036,-0.0007948166276530166,0.009254030937061675,-0.00227088680748766,0.5831586082313897,998600,0.5748539459630807
2017-01-09,-0.007832750733521533,-0.004846167959409509,0.00022536345329915441,-0.009861376822778989,-0.7850394951385368,1072100,-0.7927659467447405
2017-01-10,0.0016470380443615656,0.003975674289602216,0.010393519209662916,-0.0018174986498410428,0.061203646593114086,1094600,0.05312303843079804
2017-01-11,0.004025890201712988,-0.0001701009289516442,0.004252664979288667,-0.006180522759239526,0.273559361527265,1425700,0.2653945678335532
2017-01-12,-0.003106133044880965,0.0009035352892938775,0.0009035352892938775,-0.01959677451190245,-0.363103110655846,1275700,-0.37101428010489984
2017-01-13,0.007761131707202934,0.0014162700789424054,0.008837513962440147,-0.0006231588347347383,0.6069974349690294,952900,0.5986948540024423
2017-01-17,-0.01079317561860233,-0.00500308620497536,0.0005621788777456782,-0.01641462710896968,-1.0493111275884335,1202200,-1.0569420359416728
2017-01-18,0.00011367846727465856,-0.004546246493457695,0.00068190600283069,-0.0094902426010669,-0.075676515646975,949900,0.3034020376559166
2017-01-19,0.01034145660715227,0.005738933867295515,0.013466651131693652,-0.0005114551817871904,0.8373382475318597,1523600,0.8289409532823259
2017-01-20,0.0026432765608601846,0.0028119903583825323,0.006242618595608818,-0.005398976496248542,0.1501360091034177,1755400,0.14201777455008888
2017-01-23,-0.005889628707031818,0.0013462250468152526,0.005104347123089159,-0.012227916828740804,-0.6115805999043942,1265500,-0.6193860178227326
2017-01-24,0.00011287028410247288,-0.0050217232979004045,0.006714450301065211,-0.00778643588075234,-0.07574866065808553,1213800,-0.0837697573603441
2017-01-25,-0.010888535966149485,-0.0046826629055007896,-0.0002821043723554295,-0.027193269393511965,-1.0578237687448637,2656100,-1.0654507247251988
2017-01-26,0.01129361123057678,0.0010266540771926014,0.01311879938494398,-0.0003993098175042453,0.9223353227642737,1844700,0.9139022061860522
2017-01-27,0.04421881481863249,-0.005583784451486995,0.056796344216643924,-0.009024286367327439,3.8615071101690392,4340200,3.8518675458125715
2017-01-30,-0.014421508125858814,0.0004861024116133983,0.006319536601056219,-0.024089910468239717,-1.3732056332710205,2802800,-1.3806964291003967
2017-01-31,-0.0076176850571727074,-0.007288880323949809,-0.00548035290469473,-0.01956489823223051,-0.7658409815538634,2235800,-0.773583242736591
2017-02-01,-0.0002761376156821767,0.0012701347330446033,0.007510492517003531,-0.005135895679965863,-0.1104746735456471,1244300,-0.11848032563085663
2017-02-02,-0.0037010329984037207,-0.001546699450625355,0.001546699450625244,-0.010605965920598592,-0.4162087248716053,1129600,-0.4240963209662306
2017-02-03,0.015302694525933039,-0.0018296850641512652,0.016023502905170073,-0.001885102007734063,1.2802187443064783,1544700,1.2716377150243952
2017-02-06,-0.0004368829302336921,0.0015290465686175203,0.00813677392247647,-0.002457388664738658,-0.12482410929701394,1106800,-0.1328312339906451
2017-02-07,0.0009288352627940745,0.004753119718486687,0.010708080610558168,0.0003278682380631892,-0.002908982128328624,1532600,-0.010959323954181591
2017-02-08,-0.0003821188653739935,-0.0016921182695004422,0.003984471219413255,-0.006931963055926249,-0.11993542291520315,1249600,-0.1279393557154744
2017-02-09,-0.0030031833733928075,0.0029485311944335013,0.003822196154975588,-0.003931424068643774,-0.35391298464337195,1310500,-0.36182537556643185
2017-02-10,0.00991290891971967,0.0013691878277930503,0.011336919028137604,-0.0023549592497938976,0.7990825912200964,1414100,0.7906962037742358
2017-02-13,0.011930651147418233,0.0013557484172153078,0.01681131291143112,0.0013557484172153078,0.9792026932582295,1272300,0.9707456910755334
2017-02-14,0.003376152088655304,0.0024115594079883174,0.004715916247076679,-0.010664549496316678,0.21555844663562437,1391200,0.2074119684214909
2017-02-15,0.00405922670638735,-0.0025102868666406764,0.005714933626340457,-0.005287566208141192,0.27653524939891744,998600,0.2683701796549613
2017-02-16,0.003989573807394707,0.0003191552657282326,0.004095909247941121,-0.008298377352561892,0.2703174644402834,1153500,0.2621569711526941
2017-02-17,0.001695416930819785,-0.0007417558349646081,0.0019073910695297513,-0.0070997719852767815,0.06552233995529416,1163300,0.057437228590959184
2017-02-21,0.0028033323051236156,-0.0002115413118750631,0.004654628209612044,-0.0024330477354601587,0.16442388819557965,1102800,0.1562935516051491
2017-02-22,0.001582377795925347,-5.2713751837463185e-05,0.0020570705639975095,-0.0044833114506739324,0.05543154627907878,765700,0.04735574691877395
2017-02-23,-0.008373247713798689,-0.00010534520040728079,0.0036863289466868565,-0.012428247998463537,-0.8332886569503818,1157700,-0.8410001544013483
2017-02-24,0.007063207534840068,-0.0021243175444878304,0.007488072105872323,-0.006850812424044395,0.5446950400371193,1147500,0.5364164329163633
2017-02-27,0.004060480829497321,0.00010541053352808305,0.006644486456665932,-0.007171866076784661,0.27664720264024123,1605000,0.2684793908524197
2017-02-28,-0.0030987185850435747,-0.0011028991944190825,0.004779432923721627,-0.0057772638375187535,-0.36244123559364905,1874400,-0.37034742478660576
2017-03-01,0.013697940189641534,0.0036352247366864265,0.017701912625276872,0.0022654602209100094,1.136965304480983,2088600,1.1284369152542912
2017-03-02,-0.007068244746775135,-0.0010914557228530741,0.0012472844187456644,-0.00904322001885094,-0.716793465268515,1064900,-0.7245484042301703
2017-03-03,-0.0073279716200790185,-0.00031404343919327893,0.0,-0.012091064976324617,-0.7399788009765856,1501800,-0.7477291224479644
2017-03-06,0.006802046089176256,-0.0019509359963385542,0.008752987358386255,-0.003374632324006255,0.5213816427182543,1126100,0.5131076121547813
2017-03-07,0.0027757358041716356,-0.0002095317878963998,0.006598905346193451,-0.0026710432316848776,0.1619603997979398,926600,0.15383776406914787
2017-03-08,-0.005692776906602644,-0.000783381204452982,-0.0004178304673431166,-0.007259617656762751,-0.5940080052027739,925800,-0.6018113949042526
2017-03-09,-0.00021015337193628993,0.0007878663518261497,0.004990004071068199,-0.002888974606340633,-0.10458438262877302,843200,-0.11260137538669207
2017-03-10,0.002626878273129731,0.007933224922417326,0.007933224922417326,-0.0037827099670635356,0.14867216440675715,835600,0.1405545567166302
2017-03-13,0.003772804522590714,-5.23684773081623e-05,0.004401577329733231,-0.001152803419677384,0.2509668728921365,853000,0.24281382292212647
2017-03-14,-0.009448726346301211,-0.0038107956129754816,-0.0029233556371200953,-0.011641240463992952,-0.9292946374799886,1055100,-0.93697976778501
2017-03-15,0.01006589723320151,0.0017391409749671904,0.011857707509881354,0.0,0.8127395738894968,985900,0.8043531454939492
2017-03-16,-0.0052698005787373044,0.0016174318769188734,0.002713080398349721,-0.009078607762107671,-0.5562496938144443,1082600,-0.5640799054866671
2017-03-17,0.013742512889877184,0.003461862159827911,0.01757149806152114,0.001311303476883463,1.1409442266665544,1824500,1.132424396022544
2017-03-20,-0.006674641554827102,-0.00036222382444817125,0.0019661095469321044,-0.0077611629790207415,-0.6816572391822531,930500,-0.6894357666268317
2017-03-21,-0.017137170895659394,0.0019273362210092682,0.00614651539007216,-0.01942908676797761,-1.6156278061744167,1266500,-1.6230187449348599
2017-03-22,0.004822746252342585,0.001006958492692167,0.007631580818998618,-0.003921802915662687,0.3446932215311968,835900,0.33650081819494876
2017-03-23,-0.00021101265155023394,-0.00031652425158679165,0.005326977679525946,-0.003111872264392246,-0.10466108892436005,794500,-0.11267189430126608
2017-03-24,-0.010761732546547121,-0.0001055338690180152,0.0017936062649672735,-0.016933910286283105,-1.0465042629308765,1498600,-1.0541307243441154
2017-03-27,-0.010825506381708502,-0.014025197013114443,-0.007145962944838713,-0.02026452068548379,-1.0521972347778015,1930600,-1.0598172530403676
