Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.005467816249563516,-0.001366889511961733,0.005467816249563606,-0.0024300730516446656,0.4851893109743797,1555700,0.47680082259047313
2016-06-09,0.011480393269504228,0.00015108762013982258,0.012235725630017846,-0.0013594562549602562,1.0697669772914409,1803100,1.0690624016483035
2016-06-10,-0.001642786762885061,-0.0011947730166482762,0.005674985150462719,-0.0061229988966994275,-0.20614482101905574,1768800,-0.22363774166339564
2016-06-13,-0.0044875842778633376,0.0010471204501756315,0.005235587292014454,-0.005534704728039075,-0.48273256150624133,2802400,-0.5038750154029046
2016-06-14,0.004207347669090104,0.0,0.0042073476690900335,-0.006912201040772392,0.3626392332297629,2090400,0.35264021336852125
2016-06-15,-0.008828430081447451,0.0011970970762504862,0.002543737766160792,-0.013167813461983702,-0.9047748074991989,2131200,-0.9314935536297548
2016-06-16,0.009661820943895607,0.0019626359288233974,0.012077340340499454,0.0001509963813706161,0.8929548112921869,2217600,0.8899410543023561
2016-06-17,0.004934240651954473,0.0022428529714197953,0.00598089141660707,-0.006130323241491875,0.43331199171184887,2620800,0.4242428419102531
2016-06-20,-0.006249040414358473,-0.001487844092959989,0.0010415116953059744,-0.012944547135017803,-0.6539915597988514,2036700,-0.6774011971364955
2016-06-21,-0.00029950590957470016,0.002096107170293404,0.005390043338972195,-0.005839182424926204,-0.07554325303376598,1383300,-0.09130533804527705
2016-06-22,-0.00404368746639308,0.0019470571490365352,0.0028456194179549144,-0.005241860352337535,-0.4395743347967492,1458200,-0.4601479438335296
2016-06-23,0.0013533233082706662,0.0016541503759397447,0.0019548421052633103,-0.006015067669172924,0.08515440518904871,1831000,0.07149957854135845
2016-06-24,0.01006166151444131,-0.01006154137627513,0.020273405632882158,-0.0112629530718098,0.9318296343261823,4034600,0.9293194033503863
2016-06-27,0.016205708706342282,-0.0013381504211075201,0.01873319896719594,-0.003270903857540697,1.5291895945016012,3506700,1.5345310911029526
2016-06-28,0.004242882347999538,-0.0011704608974530961,0.004389232023093825,-0.012435962324388039,0.36609412114245105,2394300,0.3561488123798824
2016-06-29,0.0011655303200105414,0.0037879225493577806,0.006410300209940045,-0.004661990161159646,0.06689607993785496,2522400,0.05299879682969262
2016-06-30,0.01993589901141013,0.001455165869395092,0.020081446157138583,-0.002037238037874922,1.8918603654910007,2858400,1.9020022419314264
2016-07-01,0.0007134113690062672,0.005278970197116317,0.005706977069880326,-0.009131103388848816,0.022938449058595455,2113600,0.008451379766261775
2016-07-05,0.009552309802570571,0.0021386085277816935,0.011120601812383946,0.00014261477249233323,0.8823075019572248,1935200,0.8791373187095752
2016-07-06,0.006496243651920602,0.0,0.007202400994277713,-0.0053664455688868795,0.5851789974021075,2990400,0.578107908131751
2016-07-07,-0.013890810182018105,-0.004349628357638413,-0.004068949238204778,-0.0161357380160968,-1.396968809403356,2989800,-1.4301355435919678
2016-07-08,0.006118383695480596,-0.003699516273470649,0.00754124939586287,-0.011809931869805612,0.5484412573618779,2690500,0.5408652462083745
2016-07-11,-0.00014145099903056237,-0.003959821863382951,0.0007071559992526399,-0.014566525449957735,-0.06017623645344432,2064800,-0.07574326490095816
2016-07-12,-0.01584151410925807,-0.006364880043771337,-0.0039603820633824505,-0.016831613161171655,-1.5866275772959821,2865500,-1.6223004125806788
2016-07-13,0.006179936585802439,0.0048864039986664665,0.00804824639125501,0.0007185254176913514,0.5544257869338192,2007100,0.5469402659147097
2016-07-14,-0.008998785630658845,-0.007856063195084695,-0.001571204068812948,-0.012283959083446372,-0.9213377636279755,2473300,-0.9482691260563648
2016-07-15,0.0037475066480616892,0.0008648746410295782,0.005188829858265853,-0.0030267945961427456,0.31793081784346494,2263600,0.30734153478969384
2016-07-18,0.004451436020267506,0.001292418169046794,0.006749023646597019,0.0005743969065823418,0.38637092069642426,1581300,0.37668757359427635
2016-07-19,-0.002573266729375165,0.0007148392014941773,0.002144403237072323,-0.009006390665034614,-0.2966114887326825,1821600,-0.3153139331860773
2016-07-20,-0.006019765200792601,0.00043007024925056925,0.0014333668381838471,-0.00802634404585123,-0.6317000916236961,1458500,-0.6547921191734551
2016-07-21,0.0011535977261312605,-0.0024513050454593177,0.0014419466890251975,-0.009372761625746628,0.06573592384174391,3186400,0.05181144015548144
2016-07-22,0.00907385856258082,0.0005761342359209554,0.011810456574967487,-0.0038887512602622243,0.8357896929724891,2452800,0.8320277668369708
2016-07-25,-0.004139323555218908,0.0002855266995582806,0.0014274336690676126,-0.008706837245413546,-0.44887263092437013,1966600,-0.4695819297842944
2016-07-26,-0.0004299699195917073,0.006736434287076154,0.007166404206667698,-0.006306364037825696,-0.08822772198295792,2375100,-0.1041711501324614
2016-07-27,-0.012618253874914121,-0.0028677517312231116,-0.0015773014504530947,-0.021365042195728212,-1.2732434926553549,3190500,-1.3047995067976887
2016-07-28,0.0008712895603938468,0.001597444066258502,0.00522799876230029,-0.004066206737348144,0.038288283975906334,2641200,0.024018513907785536
2016-07-29,0.005513711709625949,-0.0011607951584677867,0.009286129114513209,-0.001450928654989414,0.48965153421889585,2490200,0.48130685981685833
2016-08-01,0.00014422798798420424,-0.006204905936295635,0.0025974024849608757,-0.006204905936295635,-0.03240086576114062,1669500,-0.04759629925033776
2016-08-02,-0.004328322156350273,-0.005194070269631146,-0.0007213389329486786,-0.010532333300601215,-0.46724817286256215,1893900,-0.4881807251623995
2016-08-03,-0.008114838194034597,-0.0024634979723664463,0.0002897695902110975,-0.012896666775926269,-0.8353952587860425,1959400,-0.8611931537290114
2016-08-04,0.0027757780617580874,0.0017531483602548636,0.008619489055638807,-0.0008765230479117481,0.22345371968888272,1797600,0.21161991291841098
2016-08-05,-0.011509338745765478,-0.0023309440899030864,-0.0011655157512460157,-0.014714481566353133,-1.16542832185729,3774800,-1.1955464830604787
2016-08-08,-0.01031681681110733,-0.0060426825657384775,-0.00014741341628332627,-0.01238019196404394,-1.0494844117364943,1876500,-0.26677394102762647
2016-08-09,0.0035740430804455142,0.0005956812927572219,0.006701354975387819,-0.0023827847391575396,0.3010656821101977,1747200,0.2902655629384609
2016-08-10,0.0025226146686838503,0.0011871494463147059,0.005490473445473709,-0.0025225998296869445,0.19883970393001102,1289100,0.1866680029940798
2016-08-11,0.0023683097207907442,0.0005920663289540329,0.002516355906345691,-0.005180565576689333,0.18383728050301892,2133600,0.1714609815147614
2016-08-12,-0.0025103071100071686,0.0032486857169422567,0.00679266085657626,-0.0031009893221943807,-0.2904901887908641,1372600,-0.30909197084640566
2016-08-15,-0.015248052616666799,0.002368556519531051,0.0037009620858194925,-0.015692153263116904,-1.5289278034323894,1943800,-1.5638535078405136
2016-08-16,-0.012627736588743332,-0.002405231617794712,-0.0012025707096768867,-0.012627736588743388,-1.274165457181096,2380900,-1.3057211683709904
2016-08-17,0.012484774665042525,0.0010657734470156388,0.014311860535931586,-0.009135170523751679,1.1674187712474762,3340000,1.1680073704476899
2016-08-18,0.013533864661654144,-0.0019548421052631992,0.013834556390977637,-0.0034586917293232267,1.2694173951223722,3464100,1.2713472353852395
2016-08-19,-0.015281883819528724,-0.004302685332264633,-0.0005934866292734986,-0.018694405973459727,-1.5322170695078405,2056700,-1.5671737602846123
2016-08-22,0.0022599667503406112,0.002862663724755299,0.00798552020556631,-0.0007533975853519781,0.1733035475267108,1595000,0.160800382474796
2016-08-23,-0.0036079075589856074,0.0018039988787130756,0.007065559548957934,-0.003607907558985657,-0.39720528065320715,1858100,-0.41721803335407853
2016-08-24,0.0009052052037598195,-0.0024139408933908646,0.002866656651578925,-0.00784545877859777,0.04158575984769393,1584100,0.02735833960182019
2016-08-25,0.0004523214020090938,0.001055290989164348,0.004522204071281566,-0.0018087881705630693,-0.002446234264356717,1594200,-0.017266007947635484
2016-08-26,-0.02531265517646564,0.0007532770489706575,0.00813622081650367,-0.026216753372754753,-2.5074669318798457,3314600,-2.555276438248581
2016-08-29,0.007574555338551387,0.002782516531689039,0.010511686179882851,0.0020095531918515874,0.6900187237361544,2269300,0.6843186224325806
2016-08-30,-0.01319423135931288,0.00046024854249759883,0.004909481436023322,-0.014114728444308167,-1.3292433696738644,3295000,-1.361528603152373
2016-08-31,0.0038868159203980105,0.0035759172885574397,0.004508722014925359,-0.003886815920397968,0.33147527457950265,3163300,0.32105565053678187
2016-09-01,-0.002477868979402083,-0.0024778689794020536,0.0020132724175314642,-0.0054204584172216075,-0.2873363652928924,2030800,-0.30589805787709307
2016-09-02,0.012886103841881444,0.0024840240655783496,0.014904501480856869,0.0010867721728444746,1.2064383252329656,2209500,1.2075464951323618
2016-09-06,0.012262462055869526,0.004138626736315931,0.014255058683478206,0.0024525445264422796,1.145804247918766,2431000,1.1461058402589244
2016-09-07,0.00015145366215242888,-0.0010599636423386238,0.0030284221225254093,-0.005905496579262648,-0.0316983437428975,1992800,-0.04689380204025685
2016-09-08,0.0007569265363999388,-0.0024224677173746434,0.004541937719518385,-0.004239303365360936,0.02716924642219023,1834100,0.01275371425958985
2016-09-09,-0.03615732333305057,-0.008925809649797611,-0.007564296749297927,-0.0375188967479243,-3.5618485692267488,3341300,-3.6235557390594413
2016-09-12,0.015696123303972943,-0.0004708680029958945,0.018521425498688293,-0.0004708680029958945,1.479644741384817,2815100,1.484355944914812
2016-09-13,-0.013908175149253157,-0.0029362077412486975,0.0029362231948111273,-0.01777156572046923,-1.398657132395022,3845800,-1.4318598567740688
2016-09-14,0.0032909574785934237,0.014887964035606327,0.014887964035606327,-0.001723867705314741,0.2735424553889512,2820600,0.2623608015372397
2016-09-15,0.004373727165279314,-0.0012495783153504414,0.007029116230667709,-0.004842205787669807,0.3788156143859216,2450900,0.36902684887460563
2016-09-16,0.007931492631500954,-0.0021772782809978963,0.009020123995950646,-0.006531912603487844,0.7247222408872973,3751500,0.7194688248649058
2016-09-19,0.009412128048515196,0.002931677300777036,0.010492208316377427,0.0,0.8686782174800105,2185900,0.8653608111178638
2016-09-20,-0.006267135624186455,-0.002904234267937622,0.004127239502514257,-0.0062671356241864595,-0.6557508812175507,2232900,-0.6791744000032175
2016-09-21,0.01815105312564068,-0.0009230118159356815,0.019381556087323393,-0.0015381940766591162,1.7183272798975275,3380800,1.7261747353701375
2016-09-22,0.006194228548293327,0.004834567009077695,0.009064798033999066,0.00015100467892392722,0.555815334552484,2582500,0.5483562573195325
2016-09-23,0.0009009910180477984,-0.0018017267808326798,0.004054129250874672,-0.007657687917648315,0.04117603223158573,2031100,0.02693599229019571
2016-09-26,-0.004500494779448315,0.0,0.001200029930991331,-0.007650794620414403,-0.48398779547040155,1745800,-0.5051618809140741
2016-09-27,-0.012959629099463047,0.004520840799866921,0.009041561045184388,-0.014918595314668548,-1.3064339751129477,2229800,-1.3384066817085263
2016-09-28,-0.0021373893129771463,0.002290106870229014,0.004274793893129791,-0.010992381679389207,-0.25423295419861647,2515900,-0.2723625888163549
2016-09-29,-0.013157909835405249,0.000917946742381659,0.000917946742381659,-0.019277891381917156,-1.3257119801195032,3632100,-1.3579661950646194
2016-09-30,-0.0044961395348837785,0.004651209302325654,0.008837209302325455,-0.011627906976744207,-0.4835643532932221,4152600,-0.5047178420936796
2016-10-03,-0.010901744446374984,-0.00264753157837605,-0.0023361003322862617,-0.01806572213153279,-1.1063544744159657,2813400,-1.1357074156472848
2016-10-04,-0.0209415531708882,-0.0006297748584404017,-0.0006297748584404017,-0.02660995202676597,-2.082483002163878,3586500,-2.124686771484281
2016-10-05,0.0,0.00016080733354773002,0.013669974268253338,-0.0032164683177871023,-0.04642354860641356,3825400,-0.06181739316004679
2016-10-06,0.001125763911225479,-0.0017690575747828508,0.005307140559665635,-0.007397861048568655,0.06302975866359099,3195800,0.049068674954233144
2016-10-07,-0.007389542168674753,0.007228931726907639,0.014457863453815278,-0.008032128514056214,-0.7648777657896536,3345100,-0.7897341577815856
2016-10-10,0.006797183900353178,0.0029130926863070172,0.008415601093775704,-0.0009710470792838599,0.6144381565856075,1633700,0.6077561575873041
2016-10-11,-0.013984874039300337,-0.003697138783107956,0.0011252210436458743,-0.014949365294154804,-1.4061142440468526,2157700,-1.4394144362309684
2016-10-12,0.010759700032605096,0.001467231822627868,0.013857173133354994,0.001467231822627868,0.9996969941278662,2648400,0.9980697506690475
2016-10-13,0.00854837096774188,-0.002258048387096867,0.01629029032258078,-0.003225822580645188,0.7846987363243171,3457000,0.7802573546009327
2016-10-14,-0.0036782345062886836,-0.004477834710984063,0.0049576364138437246,-0.008955669421968016,-0.40404287501536806,2490100,-0.4241460168996954
2016-10-17,0.010754446400552972,0.003210288976088105,0.013483146283838732,0.00208669345243484,0.9991862055001902,2767900,0.9975621068168744
2016-10-18,0.0063521993591836926,0.004764157459676621,0.008099078797854764,-0.008099126439588322,0.5711741744758987,2833900,0.5639131112097572
2016-10-19,-0.002840460830684244,0.0001578349401583079,0.0011046236563772016,-0.008047940792929476,-0.3225896514537427,2351300,-0.3416183694570966
2016-10-20,-0.004431065112059958,0.0004747903224369132,0.0034815794189202443,-0.006646605580734377,-0.47723743987404194,1682700,-0.4983013698758827
2016-10-21,-0.006835161341599106,-0.005086631696073596,-0.001748545541249369,-0.011285948179939553,-0.7109776412560349,1782700,-0.7351315780778634
2016-10-24,0.008802800896286806,0.004481402048655658,0.01040334507042262,0.0,0.8094358920192474,1677400,0.8053114491315589
2016-10-25,0.006822148291641363,-0.003331730974642677,0.01078851357747923,-0.004125004031810264,0.6168653397305175,2535100,0.6102133621987208
2016-10-26,0.0011030570611889417,-0.0017333911398266233,0.006460762786964391,-0.008194138168832965,0.06082206679374753,2250800,0.04684013482659886
2016-10-27,-0.005351802382367365,-0.0034628994721059847,-0.0009444042333448532,-0.01212027407713312,-0.5667568660672305,2305000,-0.5890028556130406
2016-10-28,0.003481579418920332,0.000633027387767493,0.01044467495560486,-0.0004747428465697867,0.29207582779409125,2351900,0.28114307213856027
2016-10-31,0.022551584923513685,0.0028386689796562337,0.02901750512537471,0.002523261315249936,2.146172544984883,4076400,2.159658217752366
2016-11-01,-0.022516889112701353,-0.00447244012784942,0.0009254473118720519,-0.02668098560647658,-2.23564631391462,4536100,-2.27988055992592
2016-11-02,-0.012148942692506475,-0.01009780671982008,-0.0077311769054720925,-0.02303570490634732,-1.2276143331654217,3156200,-1.2585652865828867
2016-11-03,0.0049512377423536974,-0.002236064490719225,0.012138603862983599,-0.00686792833624128,0.43496454758044945,2401800,0.42590904871051055
2016-11-04,-0.008264399499821965,0.005244787197863587,0.013032486110377883,-0.008900143321682874,-0.8499364777706054,2966900,-0.875915964721008
2016-11-07,0.01346153803007885,0.0036858812921192197,0.014102515573637175,-0.012500047676280546,1.2623853798386466,3102500,1.2642338150390502
2016-11-08,-0.0001581593877874967,-0.0055345191165552254,0.00695758991278983,-0.005850774641025458,-0.06180072307126123,2961300,0.8501354515671766
2016-11-09,-0.03131424956507982,-0.01929467025146281,-0.01929467025146281,-0.03495176340344763,-3.090976802978723,3160900,-3.1464777853746777
2016-11-10,-0.02465302857142862,-0.004081632653061273,-0.004081632653061273,-0.04375510204081634,-2.4433342014159605,5057600,-2.4902932303148773
2016-11-11,0.004184800663381297,0.00033471709625998436,0.019082674285816115,-0.0031804987217777247,0.36044708235403794,3536300,0.35041221133199296
2016-11-14,-0.021170210996158886,-0.006667811079586139,-0.005167561087929262,-0.03050511650257992,-2.104714444262428,7074600,-2.147218225419202
2016-11-15,0.01260214556195256,0.004257493115505939,0.017370588941236553,0.003916893666265464,1.1788302516795162,3537900,1.1795727751195597
2016-11-16,-0.007904423274544731,0.0,0.0036999832441975133,-0.015640767165166047,-0.8149374979647332,2755400,-0.8404487742236277
2016-11-17,-0.002203780227028981,-0.0032209356426194935,0.005594134409420803,-0.0032209356426194935,-0.26068786454277443,2307200,-0.2789123643723887
2016-11-18,-0.0071356098006181935,-0.00033980631430829966,0.006286085520114115,-0.009344206433159918,-0.740188985815856,2775700,-0.764720051587059
2016-11-21,0.015058196698463325,0.003080082188228639,0.016084907872773835,0.0029090007342402746,1.4176218109352574,2462300,1.4215112187696575
2016-11-22,-0.002528691840863126,0.0,0.0011800236008092657,-0.00741738031018202,-0.29227765912579273,4091400,-0.3109026355114933
2016-11-23,-0.0059151261083361766,-0.00895722524783582,0.0013520703515994548,-0.009633260423635659,-0.6215264711826065,2438500,-0.6445004717286141
2016-11-25,0.01530093505610342,0.004250255015300963,0.019211169670180217,0.003910217613056766,1.4412222441878122,984800,1.4454290815238682
2016-11-28,0.019758891162778063,0.004688529727251645,0.023777595047260736,0.0038513060306211155,1.8746506341678157,2705300,1.8845520911875047
2016-11-29,0.006075500621494273,-0.003448325009907216,0.009031181969419322,-0.00509034466041558,0.5442719157913254,2769700,0.5366682127117264
2016-11-30,-0.036233083074914366,-0.012567324955116699,-0.012567324955116699,-0.03623308307491435,-3.5692143714364577,3515300,-3.631021075917155
2016-12-01,-0.015071956224757991,-0.0038949873648600475,-0.0027095682084600226,-0.019644369511335635,-1.511806689226696,3539300,-1.5464943900044503
2016-12-02,0.009284748968363201,0.008081172627235178,0.017365852819807515,0.0029230055020632584,0.8562936833333592,2129800,0.8527857057550092
2016-12-05,0.008517887418775343,-0.004599676241913486,0.008858602915526426,-0.013628602834265702,0.7817349486078572,3400600,0.7772524177935107
2016-12-06,0.004560810733770142,0.003209425621462536,0.007432398523101513,-0.003209510080920408,0.39700496572595473,3343400,0.38744962684916856
2016-12-07,0.013115839698741498,0.0043719353561133545,0.01462920775804255,-0.00016818563699028122,1.2287745798251524,2444700,1.2301711059071634
2016-12-08,-0.0011618257261410835,-0.007302887966805005,0.0018257427385892644,-0.014937792531120375,-0.1593829950138701,2876800,-0.17625700789153056
2016-12-09,0.01345965437022262,0.001994001329345352,0.013459654370222562,0.0011631771352609288,1.2622022394848036,2329400,1.2640472250732722
2016-12-12,0.015740268380381485,-0.00016399409201528492,0.01803571018082617,-0.0018035906934384949,1.483936782162131,2603000,1.4887001006817742
2016-12-13,0.012267925548540396,0.0009684745606379774,0.013397869033125565,0.0,1.1463354404149166,2909000,1.1466547152499869
2016-12-14,-0.016105852592981272,0.004943406234147796,0.011162510144514526,-0.01817890317619053,-1.6123281002864096,3726100,-1.6483546059619656
2016-12-15,0.006645056618394489,-0.006158849170845193,0.007131247858488843,-0.0108590273766771,0.599647458491325,2290700,0.5927610786674531
2016-12-16,0.01127032665802087,0.0024150216967475657,0.011753324557183698,-0.0017710674324412645,1.0493430809979294,3966200,1.0483906728898138
2016-12-19,0.0020697022437557435,0.00477630942881202,0.006209202257455804,-0.005253956292724848,0.1548049269063765,2011500,0.1420565237611137
2016-12-20,0.004289799877499253,0.000317762953888856,0.006673053807960683,-0.0033364951276850796,0.3706557159150978,2549000,0.3607598880334687
2016-12-21,-0.006486315559030521,-0.0025312450962070576,0.00300590101259135,-0.0066444867369798155,-0.6770608277495882,1506000,-0.7007652750744676
2016-12-22,0.0070064173090193405,0.0,0.009235700784008039,-0.0015923248661198208,0.6347810440609877,2143100,0.628366849604244
2016-12-23,-0.0011069575867501916,0.004585657666487775,0.004585657666487775,-0.006167045978271779,-0.15404839576068244,1121600,-0.17085905588269154
2016-12-27,-0.0006331644968549725,-0.0031660124478711804,0.0015830616299845612,-0.005857195056425346,-0.10798347918838881,1246500,-0.12419230558478991
2016-12-28,-0.011721875309331881,-0.0006336290094466346,-0.000158434972937882,-0.013147504939846288,-1.1860923612408476,1501800,-1.2165004339471888
2016-12-29,0.014265106816238183,0.004648196900916668,0.015867959863246517,0.0017631191178573147,1.3405130053443786,1508100,1.34339149405938
2016-12-30,-0.005056890092555046,0.0006321270643510069,0.002212373612711316,-0.008849526056408319,-0.5380837800385749,1677000,-0.5599524829538243
2017-01-03,-0.0031766360097940966,0.0007941391485726257,0.0011118170443427111,-0.009688707269515762,-0.3552745552854975,1943800,-0.37474022937402823
2017-01-04,0.0014340344625249398,0.0023900893049739746,0.01035694743011284,-0.0014340344625251022,0.0930016124752451,2127200,0.07944461866861348
2017-01-05,0.005409721731415185,0.002863977815878327,0.009228353515619903,-0.007318997846268771,0.47954102443560387,3884800,0.47107687467812664
2017-01-06,-0.000791264453097984,-0.004589286352101429,0.0018990663380133999,-0.00743785420854326,-0.12335487537322147,1769900,-0.13976295798042934
2017-01-09,-0.013145359726724154,-0.002850807774007036,0.0030092334971369983,-0.014887520033061818,-1.3244917856470715,2381300,-1.3567166243347708
2017-01-10,-0.00304930182877063,0.0043331888246960215,0.0062590273429781185,-0.00786392219765808,-0.3428943864929401,2046000,-0.3621972080537111
2017-01-11,0.017063763957884157,0.001448808780566857,0.017224726613405128,0.0,1.6126147106961817,2918400,1.6190716699771592
2017-01-12,0.0017410731244064089,-0.0034821304210193027,0.003482146248812823,-0.006014577397910781,0.1228536948413287,2139900,0.1096912739931797
2017-01-13,-0.0009480328496123701,-0.0030021013903918092,0.00015797124098648752,-0.008532169244238053,-0.13859680958591564,2506500,-0.15520556001930239
2017-01-17,0.009172876798987869,0.003479376878064322,0.012652206231219543,0.0011070536137909315,0.8454168211356055,1705800,0.8417750185704207
2017-01-18,-0.005485064950868695,-0.004388058229304881,0.0017238206907408404,-0.006582071672432632,-0.5797134271297434,1883900,-0.6021364780595632
2017-01-19,-0.01197601657699369,-0.004254648664586358,-0.0007878821428913829,-0.014497289859711548,-1.2108014516478165,2628100,-1.2415345527202668
2017-01-20,0.0033492662942700155,0.003189808561566032,0.007177049327319773,-0.0033492662942701257,0.2792115771783189,2015000,0.2681104523605918
2017-01-23,-0.00317916070577004,0.0,0.0036560006358290487,-0.004291861389286167,-0.3555200208948169,1317800,-0.3749825092110221
2017-01-24,0.0011162494198093222,-0.0011162494198094786,0.0030298676930291535,-0.003189300003018647,0.06210470453625932,2061100,0.048141014676224496
2017-01-25,-0.003982159986972922,-0.002230009592704696,0.0007964797833144299,-0.005893580852080027,-0.43359227582029053,2316900,-0.4540904192183211
2017-01-26,0.0017591556334425424,-0.00047975372588759946,0.00463778993503583,-0.006237006336750395,0.12461178141528284,2525600,0.1114692577438697
2017-01-27,0.005268231246299993,0.0022349936499839185,0.006385728071291785,-0.0025542624928842628,0.4657844975220422,2537400,0.4571409597139029
2017-01-30,0.003811306911048007,0.002223280892118762,0.006828664334942447,-0.003017341543316898,0.32413385004134326,2265000,0.3136207364493438
2017-01-31,0.013447223753317725,-0.0009491694502321568,0.014238285306727994,-0.004113241640772758,1.2609936626970033,2712300,1.262821953243526
2017-02-01,-0.015142023576085498,-0.007492913128095857,-0.0039025446113812867,-0.01623474917997958,-1.5186190441600669,2779500,-1.5534021782824585
2017-02-02,0.010936741163417231,0.0003170233000473477,0.01141228403867478,-0.0019020288476778724,1.0169099613379249,1802600,1.0155173806770466
2017-02-03,0.003919724112883839,0.0,0.00878013497617025,-0.0021950455032148097,0.33467480022421836,2288300,0.32429889960355734
2017-02-06,-0.0032796970682445795,0.0034359050981711547,0.00593479628197402,-0.004841449396243203,-0.3652947500933711,1741400,-0.3848905666722415
2017-02-07,0.001723597618301464,0.0,0.00297715449702296,-0.004073942337825098,0.12115462461859168,1552800,0.10796660068130573
2017-02-08,-0.002033489754418896,-0.009541686219302403,0.001407742843735349,-0.009541686219302403,-0.24413123553922403,1817000,0.6535739459898894
2017-02-09,-0.0059561286200020165,0.0,0.0034482445681542906,-0.006896520484271473,-0.6255129735597498,2517000,-0.6485310159712503
2017-02-10,0.008357032745412586,-0.0011037527941896164,0.010406875131090176,-0.0017344213728924807,0.7660957228218594,2429800,0.7614018416539047
2017-02-13,-0.002501954612948383,0.0003127443266186525,0.0023455355379899956,-0.007662267276586809,-0.28967811050522907,2188300,-0.308272694976388
2017-02-14,-0.008151763471519517,-0.0023514970629957554,-0.0007838062269351909,-0.01301147494887156,-0.8389853487705263,2218600,-0.8648206662695986
2017-02-15,0.0003161213845423344,-0.00537379484747913,0.0009483483483483379,-0.009167077603919771,-0.0156883911796003,2068300,-0.03067680708179582
2017-02-16,0.006478116503742885,0.001579996814978779,0.0067941221868523805,0.0003160056831095215,0.5834165707514983,1890300,0.5763161751345348
2017-02-17,0.0064364206210922445,0.0015698272908974964,0.00675032956435917,-0.0026687911668950015,0.5793626548192676,1955900,0.5722136153310169
2017-02-21,0.010138839336471125,-0.002027780345846497,0.011854655874985909,-0.005615364130161171,0.9393333105275894,2067300,0.9369230440037742
2017-02-22,0.008492834821098262,-0.0013898084808582345,0.010037090486810119,-0.0037060684463844362,0.7792991895254111,2455900,0.774790486162951
2017-02-23,0.01071817518659252,0.003674858480320342,0.011943010624498873,0.0,0.9956597073711694,2286600,0.9939819932538461
2017-02-24,0.017270110066047274,0.002726859484112776,0.01833054027176062,0.0021208907098655416,1.632676878043657,4094100,1.6394109654887319
2017-02-27,-0.0067014890036787254,-0.0013403424768327898,-0.00044674607753558693,-0.00953090068411322,-0.6979812400301563,3101200,-0.7219678194523345
2017-02-28,0.00404803616407959,0.0,0.006746701952625278,-0.0032982610179127514,0.3471500432355861,3912000,0.3369416030632096
2017-03-01,-0.012692220207671781,-0.011497745087386213,-0.003434418345013901,-0.016126653484744513,-1.2804349292134432,3147100,-1.3120801233888755
2017-03-02,0.005747080803973997,-0.0033272986996082388,0.012704113156195795,-0.0039322744737322335,0.5123410332659732,2442900,0.5043036631720276
2017-03-03,0.0003007067669173473,0.001052631578947194,0.0018045563909774298,-0.008120315789473698,-0.017187089852150558,2127400,-0.032195376014802816
2017-03-06,-0.002555607451395469,-0.002254870817267274,0.0012026609081174922,-0.0069151987484306066,-0.2948945511407017,1832300,-0.3135567108183679
2017-03-07,-0.001657874955776177,-0.0015071289075245797,0.002562155314609127,-0.0033157649831427882,-0.20761178278269918,2770000,-0.22513474191166696
2017-03-08,-0.016455254120025777,-0.007095425938871469,-0.005132790010047961,-0.018417890048849306,-1.6462989464992595,3126100,-1.68276359561627
2017-03-09,-0.004758342140956517,-0.00046046046168968235,0.007674596848055382,-0.005218787253452595,-0.5090572138506629,2532300,-0.5305426642640722
2017-03-10,0.00863673711515962,0.007094494577081889,0.011566934704931198,0.0015423504961351586,0.7932902065154865,2358600,0.7889554671968485
2017-03-13,0.006269051796053347,0.00015293577513952883,0.006880672572456392,-0.0010703363587054593,0.5630900853650999,1922000,0.5557219333129872
2017-03-14,-0.00030385960504039806,-0.0004558425909690911,0.0018234615354344452,-0.004406640462137568,-0.07596654459855624,1641900,-0.09174999014883488
2017-03-15,0.013527876371365355,0.001063991471895509,0.018391837385745013,0.00045598114521983035,1.2688351787531487,1776000,1.2707654608918009
2017-03-16,-0.010047960407918517,-0.003149355128974407,-0.002699460107978502,-0.012297525494901151,-1.023344630369997,1615300,-1.0516061764951148
2017-03-17,0.00696862575462422,0.002272413201865886,0.012876821303535069,0.0010604453549325488,0.6311067296028817,3823600,0.6246374741197747
2017-03-20,-0.005115149614635831,0.0022566871933702437,0.005867308471982691,-0.007221347867889971,-0.5437481092181942,1861500,-0.565686789246917
2017-03-21,0.012853561750501718,-0.0004536367966265775,0.01648274685389728,-0.0006048843462068687,1.2032743940645498,3159300,1.2043386281145614
2017-03-22,0.00686770647054182,0.005374633978442844,0.01224245988761763,0.0020901760783738066,0.6212947705411312,2609300,0.6146962469177366
2017-03-23,0.00014820580817879152,-0.0013345788453565932,0.008748472457044132,-0.003113864083218898,-0.03201411897375527,2554400,-0.047219511274989266
2017-03-24,0.005040830468828746,-0.000889518201164563,0.00845070460121744,-0.0026686435582791157,0.4436752729130401,1969500,0.4347311627286711
2017-03-27,-0.0014751290533244988,0.0022127304585819463,0.006785646750469887,-0.006638220878621981,-0.18984416453349792,2565000,-0.2071193898923933
2017-03-28,0.0022158959309824277,-0.003102363625281157,0.0031023783985113518,-0.0039888313195795,0.16901872645120192,2645000,0.15646940972375117
