Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.006500862770367867,-0.0018752594543133272,0.006500862770367766,-0.0018752594543133272,0.6392626889398274,1672300,0.6320405256625402
2016-06-09,0.009315612735918202,-0.000993690200131847,0.011178760124735732,-0.004719972556950114,0.9286305446006292,2533700,0.9261932509665348
2016-06-10,-0.00024617277267603477,-0.0003691730157723283,0.0041840510907198425,-0.007875941228748684,-0.05436027262081318,3223000,-0.07309644568701909
2016-06-13,0.004554443735953772,0.004431314732430192,0.00935502238687902,0.0011078779199378275,0.43916281893392245,2872000,0.42862587088853293
2016-06-14,0.009802756894954625,-0.001225327763444084,0.01017033439320758,-0.0037985295454168178,0.9787109646817356,3120300,0.9771039572945058
2016-06-15,-0.010678375892324881,0.0001212716844427586,0.0020628320804352285,-0.013711988170756473,-1.126833594762025,3229000,-1.1633320474252637
2016-06-16,0.01226542392083189,0.004538243646979634,0.014473200226581495,0.0020850975356934143,1.2318832482615851,3395900,1.234470412979687
2016-06-17,0.005452611237763285,0.0006058766582559549,0.005694911010479808,-0.007997043596232323,0.5314981265824793,5575900,0.5224841610241803
2016-06-20,-0.011810110443114788,-0.0030127740535270675,-0.000964099748224867,-0.020004855868708593,-1.243180554224643,3800800,-1.2815751594633409
2016-06-21,0.0,-0.004024414634146267,0.006219536585365892,-0.006341426829268304,-0.029052700643490137,2042600,-0.04735238299259389
2016-06-22,-0.002073146341463497,0.0006097926829269351,0.002195121951219514,-0.0032926463414634233,-0.24218065823918994,1697700,-0.2640166988738222
2016-06-23,0.0026885127046680332,0.00036660148193568,0.0028106561698482135,-0.005743626891271503,0.24733744618594344,1582700,0.23362273198124012
2016-06-24,0.004631285632006656,-0.005118902920698276,0.015112711208554064,-0.007800109404017985,0.44706248141120253,3699300,0.436632017547746
2016-06-27,0.018925124347931494,-0.0006066116705083502,0.020987553075336507,-0.0016983986412714147,1.9165278012481242,4392800,1.930453025119614
2016-06-28,-0.000595261354810284,-0.002619371416105909,0.00011908560826490167,-0.010358316712901994,-0.09024801244998752,4507000,-0.10956023531075118
2016-06-29,0.0025017869310986402,0.003335703994860495,0.00667140798972099,-0.0033356920815894586,0.22814126984498725,3699800,0.21408829207287092
2016-06-30,0.01948899537756402,0.001782543035471429,0.0194889953775641,-0.00011887106075170184,1.9744960587171678,5473100,1.9893753545376078
2016-07-01,-0.001865065836751776,0.0013987993775637086,0.004196304881730839,-0.011889544097336002,-0.22078912784032967,3402700,-0.24226165384263845
2016-07-05,0.015181630801645406,0.0018685508070261925,0.016232629320307,-0.00023351629920065342,1.5316812914598077,3746900,1.5392437133094767
2016-07-06,0.0034510870815597557,-0.000805234096399543,0.004371310249625893,-0.0073622339813643745,0.3257332237589929,3785900,0.31330051148061516
2016-07-07,-0.022240077189954844,-0.005044158946091004,-0.0024074973378138687,-0.0262524466495776,-2.3154239680570994,4186600,-2.371587787199643
2016-07-08,0.008441798470608487,-0.0015241763216768955,0.009027986762480955,-0.012545433080719648,0.8387988496745561,2809900,0.8348610623041721
2016-07-11,0.0,-0.006743425026312533,0.0012789326525071143,-0.01662597333738003,-0.029052700643490137,2648500,-0.04735238299259389
2016-07-12,-0.01825369100677376,-0.005929566191615665,-0.003022927496269534,-0.019067538214916024,-1.9056070977201378,3768900,-1.9549774170475607
2016-07-13,0.007224076096066375,0.0065134531853752176,0.00911886525061889,0.0008289909798910866,0.7136119888080392,3694900,0.7076226801411561
2016-07-14,-0.003527372009616552,-0.007054744019233117,-0.0012933685610804213,-0.00999419129944068,-0.3916810289259499,2990600,-0.4159877515594468
2016-07-15,0.00200587610619477,0.002831834808259659,0.006371693215339258,-0.00353985840707971,0.17715960051104818,2334400,0.16226202783626306
2016-07-18,0.0038860340057944092,0.002472903967802642,0.008360798595402619,0.0009420866919944704,0.37044755374653154,2965400,0.3587783940127677
2016-07-19,0.0015248914956012085,-0.0009384398826978169,0.002815225806451549,-0.005043988269794797,0.12771240730499692,4025300,0.11200343460108667
2016-07-20,-0.0053876670902201634,0.0,0.0005856523981841999,-0.009369817616648679,-0.5829270027989314,2124900,-0.6104082194619492
2016-07-21,0.005652425945652917,-0.004239284131872134,0.006829981319594447,-0.008125235707141854,0.5520398991232643,2342500,0.5433685451185918
2016-07-22,0.012880538340034223,-0.0017564636590992055,0.013700210451985662,-0.004683864058925957,1.2951195366172445,2226900,1.298753526531459
2016-07-25,0.0021965549132948775,-0.00011563005780346192,0.0024277341040461753,-0.005433537572254288,0.19676216493270207,2185600,0.18219562190185862
2016-07-26,-0.010843257334334897,-0.0005768023860468485,0.0017302341278062627,-0.013034997968970119,-1.143784084111569,2250000,-1.1805403983177643
2016-07-27,-0.01072883965014585,-0.0017492944606414262,-0.001166157434402293,-0.01865886880466472,-1.1320214763031726,3751700,-1.1685870136435117
2016-07-28,0.004361605461237676,0.00047154307505503645,0.007072945725028035,-0.0022398089770172547,0.4193382523731758,1724800,0.40846167131817324
2016-07-29,0.004577453212821159,0.0029342724037888512,0.00927231253306271,0.00011739437033075895,0.44152828764783486,3197300,0.4310254394334515
2016-08-01,0.0007010866082994248,-0.002219815502736977,0.004790326196533634,-0.003037668093827328,0.043021881809326305,2445500,0.02590310732301571
2016-08-02,-0.0010508347682234441,-0.0047869701158909095,0.0009340455123398872,-0.009807401989319398,-0.13708283023092133,3083400,-0.15715350110171653
2016-08-03,-0.004791912220474719,-0.001519378249634662,0.00023380084697999237,-0.010051437822614195,-0.5216809556303954,3076800,-0.548148266581112
2016-08-04,0.001056911308117166,-0.0017616206280300917,0.004110369838863814,-0.004110381582844824,0.07960212219925669,2351700,0.06310383226364412
2016-08-05,-0.011848838851450976,-0.002815556143020981,-0.002815556143020981,-0.013960523556089233,-1.2471619936457488,3540200,-1.285626069059046
2016-08-08,0.006054790239055358,0.0011872135395745165,0.010566306165274542,-0.004511515926219234,0.5934046008556766,3977500,0.5854031251107268
2016-08-09,-0.00011794902331722416,-0.0009439934138303352,0.00342224459339735,-0.0044842696361641066,-0.04117834461624218,3195900,-0.0596866998783677
2016-08-10,-0.011094086707396821,-0.008261583562082397,-0.0022424406145717946,-0.017113229654907358,-1.1695703737316114,2732100,-0.15324570560576445
2016-08-11,0.00143218759479424,0.0015514619697880594,0.002148227686499249,-0.003938441294445205,0.11818206559926216,2731400,0.10231653867255541
2016-08-12,-0.005005434155383913,0.0027409723398417185,0.004647824829087099,-0.0054821472776953595,-0.5436318873996185,2634700,-0.5704496630970939
2016-08-15,-0.021918721329948997,0.001437333846863842,0.0037130794996547145,-0.02251763139340357,-2.282387265951401,4025600,-2.338008867823401
2016-08-16,-0.014817621120861131,-0.001836909045461188,-0.0009796962537499398,-0.015307371280559812,-1.5523650027006057,4649000,-1.59588494467412
2016-08-17,0.015413362911623362,0.0,0.01702924861513666,-0.01615904348635333,1.5555043040089631,5850900,1.5634536613427732
2016-08-18,0.01334308940278881,-0.0015914309807461002,0.013343089402788832,-0.0020810992268063266,1.342671685405253,3960500,1.3470735045017486
2016-08-19,-0.013650604175532825,-0.003986494370457838,-0.0026576588869010598,-0.01872428145354299,-1.4323908681868756,2631900,-1.4739219834605832
2016-08-22,0.00293933856854042,0.0028168401024657452,0.006981004115590883,-0.0019596325300763606,0.27312337504687206,1888000,0.2598309350794496
2016-08-23,-0.005373085912481289,0.001587471017065134,0.005617279345674353,-0.005617279345674353,-0.5814279978475316,2199400,-0.6088850529788281
2016-08-24,0.0013505341197249756,-0.0008594229905249939,0.0036832782203786163,-0.00798028267576234,0.10978775303963957,2048600,0.09378213240222127
2016-08-25,0.0020844164316924495,0.0012261648167279926,0.006375723550164913,-0.0013487126372906388,0.18523386851009818,1858300,0.17049645129994723
2016-08-26,-0.022146151150881394,0.00012229291120924302,0.005383518706098878,-0.023369667562596397,-2.3057679855186723,2400700,-2.361785122420222
2016-08-29,0.006506556719383302,0.002377414974409575,0.008633671387228814,0.0018769019488713568,0.6398480502817073,1923400,0.6326470451338415
2016-08-30,-0.011437157845918542,-0.0004972650299039927,0.004351056580033319,-0.01292889077750159,-1.2048394956458657,3101000,-1.2426151880581766
2016-08-31,0.0017606514748736359,0.0,0.0028923919602259485,-0.0037725856554045034,0.15194950135869387,3546200,0.13663534939457186
2016-09-01,-0.0041426309745102126,0.0,0.0017574566026885563,-0.006653363964179482,-0.45493217717227435,2428600,-0.4802782150694685
2016-09-02,0.011471019501550078,0.0,0.011975254960916448,-0.0013866254535074285,1.1502152116158906,2767600,1.1514576093809425
2016-09-06,0.00872387858235,0.0038634721800467897,0.012338048662463796,0.0,0.8677978435668104,2775900,0.86434510612155
2016-09-07,-0.0049419445282445525,0.00395354573873119,0.00395354573873119,-0.006918766816931932,-0.5371048929998108,2259600,-0.5638231783640753
2016-09-08,0.003352334202230633,-0.0012416066396621073,0.005835621978698358,-0.0033524211155646633,0.3155810222201082,2047100,0.3029848753989696
2016-09-09,-0.03539167269871727,-0.00952848680926821,-0.007301039656008812,-0.035762901516220635,-3.667461995400898,3329500,-3.7460099198502794
2016-09-12,0.017062245685525907,0.0020526492130590324,0.02065427917848406,-0.0006413726994755065,1.725016224556017,3518400,1.7357627581129769
2016-09-13,-0.006180600481591831,0.0005045534876959579,0.002270433933784455,-0.01059532051709533,-0.6644438117344611,3602400,-0.693270565121445
2016-09-14,-0.001523073974830854,0.012184274499501546,0.11372000109506275,-0.005203756755885802,-0.1856309599928595,2532000,-0.20650959191446341
2016-09-15,0.004957417184629728,-0.0052115928616142115,0.0063556630572179085,-0.0052115928616142115,0.48059014433006864,2504100,0.4707221204387086
2016-09-16,0.006956779837004345,-0.006577245296666812,0.0078421707018006,-0.00771567183697619,0.6861328356833835,5058200,0.6796707186142191
2016-09-19,0.010677025365192489,0.0020097474939111404,0.011430674394791174,0.0005024619959494991,1.068589353739681,3159600,1.0684610932369896
2016-09-20,-0.003604287889687763,0.0006214640892552303,0.0047228064221080945,-0.0036042878896878072,-0.39958829726413225,2398900,-0.4240129786812481
2016-09-21,0.021579194750634693,0.00012475988835625174,0.021953374627750488,0.0,2.189377137992971,2728100,2.2078188842821462
2016-09-22,0.00744810726622448,0.002686214830617484,0.008913247645586209,-0.0017094016676580948,0.7366433131186259,2707300,0.7310268029739518
2016-09-23,0.00012113682896291203,-0.00278757719579259,0.003393515855205198,-0.006181093050997677,-0.016599337159149956,2348800,-0.03471337091979947
2016-09-26,-0.0044837010839930466,-0.001211815361554125,0.0018177533380181465,-0.007998012893771778,-0.48999558508380736,2718100,-0.5159175973205018
2016-09-27,-0.008764479397091114,0.004382227525691285,0.00803403510568379,-0.010468666817561312,-0.9300771753426466,2268300,-0.9632947332125876
2016-09-28,-0.004052585042367769,0.003684182733636021,0.003684182733636021,-0.012157656883212575,-0.44567508556060587,1998200,-0.470867912518471
2016-09-29,-0.009741060659459034,-0.003452503167756027,-0.003452503167756027,-0.017509223613051073,-1.030473739594723,2898900,-1.0653651059288174
2016-09-30,-0.0033619350855915776,0.003860104690825761,0.007844652168961685,-0.009961350017715032,-0.37467343374409795,3883000,-0.39869299163830924
2016-10-03,-0.011869127787742087,-0.0032484007590154462,-0.0024988130622337623,-0.018865591968196038,-1.2492477796161043,2963200,-1.28776160911534
2016-10-04,-0.02060939540318099,0.00012646352896505952,0.005057554940324005,-0.02503470856162393,-2.1477831837320176,3491900,-2.2011586191855703
2016-10-05,-0.004776697712066805,0.0015492254266618044,0.011748050758430884,-0.0068422283351693425,-0.520116841685351,3834200,-0.5465486305618638
2016-10-06,0.0,-0.0005187832672866044,0.010637022214918801,-0.007134453606665092,-0.029052700643490137,5137600,-0.04735238299259389
2016-10-07,-0.006745311025830201,0.007004812920213377,0.014528512882527655,-0.007393942529196562,-0.7224983747525797,4537400,-0.7522935049270016
2016-10-10,0.006399347002742588,0.00404854381611619,0.010578516390231218,-0.00039178529450167865,0.6288264511378971,2381500,0.6214279026238427
2016-10-11,-0.014923358809326631,-0.003373929493224126,-0.0031144303948723584,-0.01622112681601684,-1.5632352713028803,3479400,-1.6069356363031788
2016-10-12,0.009748359386201586,0.0015807534406138135,0.011856065769671131,0.0011855617870866197,0.9731186773902163,3082400,0.9714146595500436
2016-10-13,0.01682974515773667,-0.0010437312186893921,0.023744278571577793,-0.0010437312186893921,1.7011142155002263,3773600,1.7114610586226828
2016-10-14,-0.009366217362940413,-0.003335924984964711,0.0005132281110280523,-0.009751115993042903,-0.9919383093611522,2460500,-1.0261825081333456
2016-10-17,0.004274083723275368,0.0011657039394601387,0.007771001266299704,0.0003885377592092176,0.410340658289214,1784500,0.39931089359519756
2016-10-18,0.004642777861197047,0.00477176934779755,0.009156551339224217,-0.007609027500528498,0.44824392976656413,2481500,0.43785723428039497
2016-10-19,0.0029524389485895315,0.0,0.00487801014433864,-0.005134813732097232,0.27447014791464897,2547400,0.26117813656925293
2016-10-20,0.0037117753889073326,0.0012799949294761692,0.012287201290945848,-0.002047817818295883,0.352533052310811,2804000,0.34057177438357256
2016-10-21,-0.005100752489180159,-0.0051007524891801825,-0.00204024488753507,-0.011094045169447786,-0.5534310035532256,2132800,-0.5804184490043349
2016-10-24,0.004870610287257471,0.0037170086022944027,0.007562215107493442,-0.0026916048202361154,0.4716660387943669,2868100,0.46165938791922917
2016-10-25,0.0024233927953215954,-0.0016582269985145892,0.00535711721027754,-0.0031887754288577597,0.2200820307495832,3664500,0.20590390553247617
2016-10-26,0.002290380572102387,-0.000127166312618332,0.004326301276310174,-0.005980315866156882,0.2064078279675582,2215100,0.19202222147763484
2016-10-27,-0.004443303457279513,-0.00418934889638245,-0.00038084297502261055,-0.01053694339990896,-0.4858425431586029,1982500,-0.511714383317766
2016-10-28,0.0038255930585459792,0.0019128029051975748,0.008543713556330212,-0.0017852461562164468,0.3642339761593767,1608800,0.3524478621016375
2016-10-31,0.01651417661948464,0.003048755042571738,0.02248471770217586,0.0010162855561957063,1.6686724738373564,3523900,1.678492543830579
2016-11-01,-0.018120433071248557,0.00024998751249638573,0.0003749812687445786,-0.02099476459615468,-1.8919076347040062,2984600,-1.9410624219861925
2016-11-02,-0.007254677357770055,-0.002545462644775287,-0.0012727376861396689,-0.020873106783759532,-0.774863325466924,3239100,-0.805520397761637
2016-11-03,-0.00025637179487184096,-0.0021794615384616023,0.004615397435897339,-0.007692282051282029,-0.05540877398638842,2455300,-0.07414654788242168
2016-11-04,-0.009104975284496884,0.00666833777885345,0.015388522106109859,-0.010259078856408754,-0.9650815508665103,2849400,-0.998868217886823
2016-11-07,0.024071438750023495,0.00698849515938238,0.0240714387500236,-0.004788339774362882,2.4455900559121755,3303900,2.4682609356018106
2016-11-08,0.006571528114679413,0.0024011500973517563,0.010868204632940914,-0.001642828319581513,0.6465273765331351,2241500,0.6394054630897255
2016-11-09,-0.029001957840503273,-0.008160727980898286,-0.008160727980898286,-0.03138731873478173,-3.010573067632934,4758400,-3.078238442070733
2016-11-10,-0.0281871232576738,-0.004525446316288928,-0.004525446316288928,-0.047194132257260435,-2.926804726274938,6005000,-2.993085284060164
2016-11-11,0.0010643160689560265,-0.000665287351501509,0.010910044656197604,-0.0054550822003681665,0.0803633620222848,3735700,0.06388711291754959
2016-11-14,-0.010632589331009724,-0.001993647049272962,-0.0018607124364888872,-0.02206268001229883,-1.1221265482292944,5903000,-1.1585355384836138
2016-11-15,0.0200160929603414,0.006985451182550895,0.025926933747261183,0.005642114303005874,2.028683854833705,4442000,2.0444504852553145
2016-11-16,-0.025813235875148298,-0.008560529435005959,-0.004741209008297331,-0.029500829711576415,-2.682759354618874,4849300,-1.5855302876316528
2016-11-17,-0.001351872362418913,-0.00013521697802865162,0.0071650533031628605,-0.0029741921998891474,-0.1680307311712497,4460100,-0.1886252529177114
2016-11-18,-0.0036551372551047226,0.0018952077205141027,0.004602626048356928,-0.007174860951339013,-0.40481582084970175,4450500,-0.4293556916611666
2016-11-21,0.011277201393402313,0.005298913187470555,0.012228288375768726,0.0024456658273279697,1.1302899141545264,3204300,1.131193184594456
2016-11-22,-0.007389533790138436,-0.004164946930001467,-0.0012092435845761917,-0.015585153835818932,-0.788727120523,3590800,-0.8196061946395804
2016-11-23,-0.00460200343538183,-0.007579818932586191,0.005684975867012998,-0.008797970037816905,-0.5021575526333135,2829200,-0.5282971546645009
2016-11-25,0.011014372980495277,0.002855575158341228,0.015909681589479252,0.0025836551185252077,1.103270073962504,1972200,1.1037299224457806
2016-11-28,0.02326837991306999,0.004169549540539386,0.02407533353262492,0.0036315401111375323,2.363032309589123,4049000,2.3843404918066042
2016-11-29,0.003811790120615451,-0.003811790120615277,0.007754941962278217,-0.005914892063225596,0.3628149774562275,3763100,0.3509961575768443
2016-11-30,-0.034044859209970094,-0.014403639607032503,-0.013225114054270737,-0.034044859209970135,-3.529004037861646,5583200,-3.6052555809539513
2016-12-01,-0.013826718740411546,-0.003659983882065232,-0.0027110886286196845,-0.017622286198547776,-1.4504961686978586,4324800,-1.4923381823215953
2016-12-02,0.009209594501718306,0.007560178694158148,0.01965635738831617,0.002611711340206213,0.9177314347447522,3754100,0.9151222813603098
2016-12-05,0.0025878916531704363,-0.003813661231644283,0.0025878916531705265,-0.01470991595505089,0.23699318887622256,3559200,0.22309712082358757
2016-12-06,0.0033962776335242817,0.002988737902611893,0.008286917425799345,-0.00013589186067253234,0.32009858741754454,3140000,0.3075805354102671
2016-12-07,0.0109666529790598,0.0016247224258769677,0.012320552229616144,0.0002707284014253908,1.0983642618454346,3370900,1.0987310559147085
2016-12-08,0.000803602539268712,-0.00749962521761427,0.00348201428905881,-0.01566891698590922,0.053560940510358736,3386600,0.03663001269896733
2016-12-09,0.01458580163579007,-0.0006691154555418244,0.014853378234174652,-0.001605807509468482,1.4704276063460626,3196100,1.4769593583447707
2016-12-12,0.008704866789765276,-0.002242126088103258,0.01015557900290176,-0.003165365338960724,0.865843353214265,3963600,0.862376649908527
2016-12-13,0.010983223941557596,0.0024842441494152823,0.01268297544392083,0.0005229340799060012,1.1000678248414228,3968700,1.1004453897843178
2016-12-14,-0.02315055613036717,0.003621288153129898,0.008018649767201458,-0.025478556647697825,-2.4090249421528345,4756000,-2.4667325506187106
2016-12-15,0.006619886225604213,-0.002515596485047067,0.007679094501245709,-0.007679094501245931,0.6514987889261938,3127700,0.6444784473073103
2016-12-16,0.007365474251814676,0.0022359332136778765,0.010127633961957594,-0.003288175763358936,0.7281482998921684,7038000,0.7223860972539685
2016-12-19,0.0070505422144166675,0.006658859206625456,0.008486774173483536,-0.0028723464093143303,0.6957719931309575,2775000,0.6894652417999644
2016-12-20,0.002852340315791745,-0.0054453262846621,0.005834370770168684,-0.006612135613074166,0.2641795973926657,2639200,0.2507304871940078
2016-12-21,-0.004524861138328657,-0.001551325185554675,0.004007834622051343,-0.004783387324715949,-0.4942270076995716,2013300,-0.5202233773980132
2016-12-22,0.009999961038961086,-0.0005194935064936068,0.01363640259740273,-0.0011687792207791814,0.9989843605346608,3339000,0.9977011106760625
2016-12-23,-0.0019286872288294754,0.0,0.00077157004390771,-0.006686344606648298,-0.22732966821691838,1419100,-0.24891711459956592
2016-12-27,-0.0018036587811005441,-0.0016748904274069831,0.001417160470864598,-0.00631288303351385,-0.21447623034190266,1554500,-0.23583226647009992
2016-12-28,-0.005808001840165039,0.0007743675487468238,0.0018069178443371747,-0.007485815404524421,-0.6261391412623476,1897600,-0.6543237074980254
2016-12-29,0.012852109734546405,0.0010385823839877961,0.014799416004146693,-0.00038944567557375187,1.2921969592266613,2976500,1.2957750851036878
2016-12-30,-0.005126813834663523,0.00038459370871302134,0.0028198027231403078,-0.008587529168964214,-0.5561102168938222,2465600,-0.5831529947926786
2017-01-03,0.0014171604708647,0.00038648542695884913,0.005153233503482513,-0.007730043504378559,0.11663721554810666,2905900,0.10077389461872098
2017-01-04,-0.001029216478995836,-0.001029216478995787,0.00797626368289217,-0.0012865817077093444,-0.13486038131950095,2531100,-0.15493088369789737
2017-01-05,0.0012878042166695547,0.0032195749331724866,0.003992234282234719,-0.007855775715240765,0.10333886139556514,3284600,0.08724611470958678
2017-01-06,-0.0033440771704180074,-0.003215434083601254,0.0015434469453374788,-0.006302225080385804,-0.3728375667279843,3132200,-0.39683779989961315
2017-01-09,-0.010969144688840964,0.0015486256690830924,0.003097238433274807,-0.0140662798829857,-1.1567258211305076,4585700,-1.1936995759215494
2017-01-10,-0.0018267093140228654,-0.0019572155787737078,0.002479162349675823,-0.006524008435856099,-0.21684591978686066,2840000,-0.23825221104682082
2017-01-11,0.007843111111111103,-0.002875830065359408,0.009150287581699335,-0.0032679738562091387,0.7772513305168045,2726200,0.7723054876300126
2017-01-12,0.005706913247909609,-0.0016860830528167003,0.006614825074314545,-0.004280168723220901,0.5576414175556965,2476300,0.5490536803471047
2017-01-13,-0.004255893677380884,-0.0025793783520844382,-0.0007737683676326546,-0.009930409982842225,-0.4665760481580351,1954200,-0.4921270480841608
2017-01-17,0.003237922590829201,0.00336746539784305,0.008030086880327358,0.0006476233732368719,0.30381903871922805,3755000,0.2910412171436378
2017-01-18,0.0005164084755539918,-0.0010328169511077956,0.0058095146631746974,-0.00219465533429708,0.024036211354029266,2235700,0.006609047378934089
2017-01-19,-0.0049031870967742325,-0.002967780645161233,0.0009032258064516352,-0.00800003870967736,-0.5331204698813299,2575500,-0.5597756936591113
2017-01-20,0.002723015972911675,0.0025933219945544206,0.0059647170916214964,-0.0022044345615495065,0.25088452385434706,2662800,0.23723679092047326
2017-01-23,-0.0038795162581269508,0.0012931332912680116,0.004526031177394918,-0.005689939074358108,-0.42788290380716626,2166800,-0.4527880892301705
2017-01-24,0.001947306269600278,0.002206906428753763,0.0038946255211556036,-0.002206906428753874,0.17113838078312438,2751400,0.15615008147459317
2017-01-25,-0.0012956465405547235,-0.003239181135009095,-0.0007773646022286584,-0.00803319512827172,-0.1622504857836468,2347000,-0.18276074996058667
2017-01-26,0.0005189543196950583,-0.0011676699229975496,0.0019460430216386992,-0.005578619471234503,0.02429793458662898,3085400,0.006875076515176291
2017-01-27,-0.002334037772275373,0.0025933219945544206,0.006612992481341173,-0.005057053745187279,-0.2690013687173041,2562000,-0.2912633817384924
2017-01-30,0.0023394982495580138,0.0005198986087886492,0.007538276383200371,-0.0031193786555920866,0.21145732691925795,2379100,0.19712921927422056
2017-01-31,0.018412836420662573,0.0,0.018672133609745734,0.0,1.8638624985359686,3753700,1.8769170631619452
2017-02-01,-0.015024191303486319,-0.0050929716693026705,-0.003565049610834703,-0.018589240914321015,-1.5736012657865925,3454900,-1.6174747080609677
2017-02-02,0.005558428056380284,0.0027145682172367014,0.00749742751425253,-0.0025852765953299217,0.5423765300892925,2997400,0.533539321237044
2017-02-03,-0.001799704309040992,0.001285486549871706,0.0032137806502920974,-0.003985062296117059,-0.2140696943745315,2478100,-0.23544114892355636
2017-02-06,-0.001030289735214784,0.003090753300946547,0.0050225240174495145,-0.0025757243380367667,-0.13497071646630623,2017100,-0.15502090147588227
2017-02-07,0.0023204847234756585,0.0010313523269305236,0.0037385716127369406,-0.0020626015212065196,0.2095026583560436,1629900,0.19516448792130958
2017-02-08,0.011446932475884283,0.0009003215434082446,0.012347254019292597,-0.00012864308681670433,1.147738966460382,2973600,1.1489214084469757
2017-02-09,-0.011317383155104097,0.0,0.002543196878728393,-0.013606294679632591,-1.1925261655570087,3351400,-1.2300875365355672
2017-02-10,0.004501581993569124,-0.00205792926045012,0.005273363344051374,-0.00205792926045012,0.4337284147319471,2550000,0.4230857570097968
2017-02-13,0.007554468823417992,0.002048706838635228,0.007554468823417926,-0.0025607683114152735,0.7475777179881524,2925900,0.7421413338687256
2017-02-14,-0.00826027428490856,-0.0016521031477418902,-0.00012710636352508686,-0.01397898045548418,-0.8782428192146985,3715800,-0.9106186088738702
2017-02-15,-0.01614559179721179,-0.016017426755286723,-0.011148167463503666,-0.022552562499326467,-1.6888858417445998,3802900,-0.595701586962143
2017-02-16,0.027611396556543284,0.005079434814788231,0.0316488673046218,-0.00013026830073281648,2.809512255801779,6795600,2.8382188745793324
2017-02-17,-0.006844118964661163,-0.002534917552980631,0.001140633684648007,-0.011660316561208806,-0.7326562366343532,4104600,-0.7626135626325222
2017-02-21,0.009315913612609607,-0.0007656712510760721,0.010974987098328448,-0.005487506310776991,0.9286614759600952,2735000,0.9262238522130088
2017-02-22,0.009862271329486446,0.001517296827274972,0.011379467006168431,-0.001643659205647241,0.9848292929567628,2895000,0.9833182435751423
2017-02-23,0.01302117141525591,0.0013772379600385243,0.015024376548477214,0.0003755978323927156,1.3095771942813075,2801200,1.3134451276374823
2017-02-24,0.012977319837976965,0.0035841426976075397,0.01606717260822288,0.003213372724589325,1.3050690720538092,3846800,1.3088598433164862
2017-02-27,-0.0012200829821874372,-0.0003660200142265868,0.0029282333202567123,-0.005612481766867683,-0.1544822416701584,2505800,-0.17485677026088797
2017-02-28,0.008429049493903707,-0.003298375234566553,0.011727327000643495,-0.003298375234566553,0.8374882025136776,3529900,0.8335395998615117
2017-03-01,-0.007510635705246394,-0.011508237013631684,-0.00036348878146008623,-0.01635379710404139,-0.8011768947196755,4832300,-0.8322594556707977
2017-03-02,0.005248394971316857,-0.004027853045282637,0.010374697912852504,-0.006591004516050325,0.5105038557463861,4176100,0.501129957951313
2017-03-03,-0.00546378089529159,-0.002671223862661165,-0.0024283268282135895,-0.013113185853409481,-0.5907518145332726,2848100,-0.618349728117673
2017-03-06,-0.0004883530465949401,0.0006103650049875675,0.002075424144772242,-0.004639299004307151,-0.07925739933009253,2785100,-0.09838969540653082
2017-03-07,-0.002198619682473813,-0.0034201415627161946,0.0024428605431954242,-0.005007988090583115,-0.25507983297055986,3732600,-0.27712924769456593
2017-03-08,-0.01677074264241068,-0.007100024308972497,-0.006977585825007182,-0.01762764065056588,-1.7531539159088219,3342600,-1.7999898666392637
2017-03-09,-0.0033615164342628164,0.0024900024900400552,0.0058516060756972355,-0.0037350971115536202,-0.37463039466825016,3074500,-0.39864903159090626
2017-03-10,0.007370343259075197,0.0044972015803672605,0.011242897767286708,0.0014990005684323293,0.7286488538338713,3334400,0.7228906158625096
2017-03-13,0.0028522321782270097,0.0019841766119068627,0.004092286757096719,-0.0022321428848233182,0.2641684804069102,3423500,0.25071972492611133
2017-03-14,0.0,-0.0002473723167785158,0.002967701138826495,-0.0032150610900806287,-0.029052700643490137,2151200,-0.04735238299259389
2017-03-15,0.013973005540756603,0.002596747770616359,0.018424606711094027,-0.0003710522924056381,1.4074296512355156,3727700,1.4129272439090605
2017-03-16,-0.004634109756097598,0.0024389878048780567,0.004024414634146156,-0.009268317073170773,-0.5054582142524161,4352300,-0.5316584116536253
2017-03-17,0.0026953319273953264,0.0028178754171328535,0.007718659358539881,-0.001225263370793983,0.2480384902864791,7276900,0.23432602401069896
2017-03-20,-0.008064467647334593,0.001099755674474956,0.003176955189489572,-0.011974524045675672,-0.8581130927621166,3271000,-0.8901382465510641
2017-03-21,0.018477457501847743,-0.00036952451342697756,0.02254252278886426,-0.0007390613451589978,1.8705058110581843,5092500,1.8836660778870533
2017-03-22,0.000967610062893,0.0037493710691822724,0.01100624092888225,-0.0012094581519110914,0.07042158746096583,2881800,0.053770329975256215
2017-03-23,-0.0009666746987269677,-0.0032624938795917657,0.0064040476944406954,-0.004954132311403292,-0.12843082947046391,2410000,-0.14837734201949687
2017-03-24,0.003749371069182306,-0.0008466255442671766,0.007135909530720852,-0.002781845670053351,0.35639804263549996,2078800,0.34447893593943685
2017-03-27,-0.0024098928162402922,0.003976406891827988,0.007109338645844954,-0.0069887217011379565,-0.2767995787472621,2125800,-0.2992064889140524
2017-03-28,0.001691013386991058,-0.00301968833168631,0.002294987289588102,-0.005314687700027965,0.14479041994487665,2458500,0.12937756992622643
