Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.0006921804596293192,-0.0029074470734504754,0.0023535353071639786,-0.003461168614074417,0.05608879561316828,404600,0.03952678443160484
2016-06-10,-0.02144437413075517,-0.01646374440101639,-0.013143320356877486,-0.025041511795432903,-2.060572895709436,791200,-2.1453890235768256
2016-06-13,-0.006079414261440197,-0.01131058634931259,-0.0018379832324209033,-0.011734759238727244,-0.5914001836101958,542000,-0.6288266488543824
2016-06-14,-0.018634410298695933,-0.013229085326335932,-0.011664275924105572,-0.022617368425366213,-1.7918886805106828,685700,-1.8680531459701626
2016-06-15,0.0017393775770299916,0.005797872147622174,0.008841862571140835,-0.0005798323575347819,0.15622009710433218,423100,0.1429008147689169
2016-06-16,0.006366630530770551,-0.008826509937671978,0.006945456092102953,-0.014759117390624521,0.5986705707429156,514400,0.5996064333962405
2016-06-17,0.008339300832942237,-0.0002875752680685517,0.00833930083294221,-0.007045297734109779,0.7872941273658681,516400,0.7943154504310305
2016-06-20,0.024953718684469963,0.03493515391242785,0.0356480613257375,0.024811113691184383,2.375937999038232,891800,2.434188623859895
2016-06-21,0.014051131021012834,0.008625398693507202,0.019615996453443918,0.004451826079948651,1.3334501290627363,532300,1.3580841553086296
2016-06-22,0.00013720521645221927,0.0019207222277501934,0.011387015048112126,-0.00027439786602290184,0.003022956840970449,508200,-0.015248322436634914
2016-06-23,0.008641988897627595,0.011522626733187824,0.012345719965453084,-0.0035665446740617,0.8162366725268309,330000,0.8241995130766665
2016-06-24,-0.07167140014305687,-0.0753433853899882,-0.057391541950271074,-0.07575140589742546,-6.863200214934729,1887700,-7.1029017476714325
2016-06-27,-0.008936421107597061,-0.013917362175586256,-0.008203983451184449,-0.02549080576099849,-0.8645825760378508,985200,-0.910823481281005
2016-06-28,0.03237252225392491,0.03399853391259389,0.03399853391259389,0.018773043695541114,3.0853120457895513,675600,3.1664462256266552
2016-06-29,0.03364828264107276,0.023625401659882472,0.03994836614212849,0.0203321693374916,3.2072981989534073,909700,3.2923544755045375
2016-06-30,0.02964397570497469,0.011358894957080645,0.030059569945926956,0.007757272762812795,2.8244128200508736,813200,2.8971355527054587
2016-07-01,0.00040362907058986763,-0.0005380776145442745,0.002690770098831008,-0.00766848405113707,0.028497976605437358,588300,0.0110417615969678
2016-07-05,0.0016137663319713618,0.00766539007686462,0.008203336824423202,-0.0013447929581922313,0.14420935219235662,495400,0.1305033149006924
2016-07-06,-0.011009648586706404,-0.017588602185341307,-0.009264206144866893,-0.02591299822581561,-1.0628212479373245,595900,-1.1154603158506884
2016-07-07,-0.020092334191814987,-0.008281294021721064,-0.006923721350564516,-0.021178377406122828,-1.9312930146779086,483500,-2.0119489549908183
2016-07-08,0.012053217443046214,0.0054031817561022155,0.013300071373888,-0.0008312148030678035,1.1424128510713292,378200,1.1608827561468384
2016-07-11,0.0068446453606030916,0.0009582074658853745,0.008624255913018297,-0.0015058137033573393,0.64437757876258,456600,0.6467911437698984
2016-07-12,-0.008565627232321854,-0.001903486556196654,-0.0008158190941520704,-0.008701601232718126,-0.8291278629763653,335500,-0.8742296753440079
2016-07-13,0.009736683037633405,0.009736683037633309,0.018376314129311178,0.0067196991138478435,0.9209095628090308,451400,0.9322378896956116
2016-07-14,-0.005568416697773377,-0.0004074663642446019,0.0004074663642443799,-0.008556308466456386,-0.5425394197114406,336500,-0.5783976128709795
2016-07-15,-0.003687444371637575,-0.0005462347706860493,0.0015024052069434468,-0.010379611585456527,-0.36268387584559203,331300,-0.3927467853126505
2016-07-18,0.0041123564692702045,0.006305671012989178,0.010143943212270745,0.0031528355064947,0.3831205162736153,395300,0.37710160864543507
2016-07-19,-0.009283238173748853,-0.006416376944925917,-0.005597216570429109,-0.0114675699664889,-0.8977446652339398,332600,-0.9450565486928957
2016-07-20,0.006200879390280533,0.007716652993354556,0.009508034419283273,0.004960726232356327,0.5828217136890448,357600,0.5832537281499506
2016-07-21,0.0019173026857943031,-0.0032867741389837057,0.002875903850657391,-0.004382323703616575,0.17323300939419245,248800,0.16044620631107828
2016-07-22,-0.0027337015730107416,-0.007927819701151528,-0.001776934819613829,-0.008747987767368404,-0.27148852577494176,510700,-0.29860820459380505
2016-07-25,0.010690734030094235,0.004248853788502149,0.013569002782123807,0.0027411951825933034,1.0121343818776358,481900,1.0264056199739988
2016-07-26,-0.0016273347721184046,0.0033902931972700223,0.0055601101594984215,-0.004882016738378736,-0.16569951446162523,272500,-0.18940988836597067
2016-07-27,-0.00774243970892156,-0.009372427016063,-0.0046182973702338925,-0.014669923091086279,-0.750415998018249,282700,-0.7929837156691034
2016-07-28,0.0038330179538882195,0.00684464536060303,0.007392151283223347,0.00041070154326505737,0.3564106174044831,231100,0.3495451412204346
2016-07-29,-0.01200057390839361,-0.020591886626160516,-0.005591197346490495,-0.021546435289879984,-1.1575719309676418,445900,-1.2132713031175142
2016-08-01,0.002346388665915524,0.0033126327449302106,0.006625265489860199,0.00027607696154841044,0.21426151962137954,277000,0.2028003867125789
2016-08-02,0.0013771156296298558,-0.0019277625865117276,0.0013771156296298326,-0.005370343536092226,0.12158119324261867,284800,0.10713846962909798
2016-08-03,-0.013338833867798971,-0.015264046123268815,-0.010726117785428091,-0.01663916714340352,-1.2855341925534967,575300,-1.3453559154833572
2016-08-04,-0.0001393851938427586,0.0027874230127560296,0.004878034955248189,-0.005993090972891135,-0.023424172646516098,1391300,-0.04254431480513485
2016-08-05,-0.013102847274981207,-0.008642333405121327,-0.001393905796207684,-0.017702867916263187,-1.2629695346866365,1057800,-1.3220722736052615
2016-08-08,-0.00014125547368199843,-0.009180829518176226,0.002118560410326431,-0.009463340465540204,-0.02360300579201785,495700,-0.04272755499763839
2016-08-09,-0.0002825379195389953,-0.0012714400474461707,0.004661649227988951,-0.0018364253087620463,-0.03711220568041117,335900,-0.05667163040353634
2016-08-10,0.0049455844626728526,-0.0016956419019680258,0.004945584462672903,-0.0016956419019680258,0.4627924347996875,633300,0.45935088969304644
2016-08-11,0.006889770193993967,0.009280038173192118,0.010545578714550752,0.005343092871915367,0.6486923426422126,485200,0.6512377413495336
2016-08-12,-0.0016757388954637092,0.006563323465408777,0.007261586379713414,-0.0022343569018129505,-0.17032783876424784,316800,-0.19418746895883143
2016-08-15,-0.003217224110549323,-0.0006994477976939306,0.0037767669731281206,-0.0036368876639735204,-0.3177221719333901,371600,-0.34633453510068474
2016-08-16,-0.005051921104919769,0.003227608048983921,0.004771233826770915,-0.0054729391678067785,-0.49315294311832814,366300,-0.527431283650777
2016-08-17,0.0025387281623314418,-0.00028211248818155177,0.005359672169682028,-0.009449993177802596,0.23265271243909685,439500,0.22179315616417122
2016-08-18,0.012943229867384373,0.009285363918833722,0.012943229867384387,0.007597129992014784,1.2275144054124139,344200,1.2487357054261428
2016-08-19,-0.010555589219967836,-0.008750026064651695,-0.0080556344792716,-0.014999995610833317,-1.0194048227101011,460000,-1.070639417208727
2016-08-22,0.004772586285361058,0.0014036889906907657,0.009264406485105292,0.0005615193132890717,0.44625062775879026,309600,0.4422764013820259
2016-08-23,-0.003911734658829767,0.00279404316927101,0.004191167128872575,-0.004051348518885001,-0.3841301518094964,230800,-0.4148922531080813
2016-08-24,-0.0029452805603403017,-0.0007012089466096327,0.00014025206702217297,-0.007573585924946502,-0.29171936772193935,397300,-0.31949863359176095
2016-08-25,0.004079376239681185,0.0035166721086783426,0.0063299737174096204,0.0015473300583854765,0.37996699984642185,209300,0.37386865829340515
2016-08-26,-0.016671327940491483,0.0025216691485587805,0.009246235705915318,-0.017511948486974127,-1.6041819076451616,383300,-1.6742836412160267
2016-08-29,0.005271417355635064,-0.002279559693599942,0.006126185357990366,-0.002706995895944142,0.49394805115767276,234100,0.49150439909959565
2016-08-30,-0.015873048636754778,-0.007653104375923703,-0.005385498180975334,-0.016723438282704506,-1.5278517265279405,393400,-1.5954896802735978
2016-08-31,0.0007199912948341713,0.0007199912948341325,0.0030241718599604006,-0.004320317123840289,0.05874802287643724,359400,0.04227296529537993
2016-09-01,0.005180600434665632,0.009353904004302915,0.009353904004302915,0.0021586043855534864,0.4852642834667893,358800,0.4825535404281536
2016-09-02,0.025769605597396328,0.02405163014239453,0.02791697984098307,0.016177557395729902,2.4539517913829996,674600,2.5147252156042046
2016-09-06,0.006838703517828416,0.005582626596434936,0.011723648809939036,0.0016748033201718915,0.6438094293278654,448200,0.6461982725733519
2016-09-07,-0.006515104255317861,-0.00887157594353305,-0.004158530986837605,-0.00998059118571526,-0.6330601589947125,318400,-0.6718405124797688
2016-09-08,0.0013953695539967133,-0.002930062624009855,0.005302102678274245,-0.00488348030935426,0.12332660408630004,464300,0.10893098077717178
2016-09-09,-0.027448831504660393,-0.010450070076485685,-0.010032043789520384,-0.028145537728604952,-2.634709437538093,441000,-2.7380416358459785
2016-09-12,0.012464213993136197,0.002292296542425687,0.0143266860692437,-0.0005730905396177377,1.18171167913824,449800,1.2014569829076283
2016-09-13,-0.020659421984450303,-0.015282293509408573,-0.011461794661556945,-0.022923498591547964,-1.9855170359178325,544100,-2.067914324120227
2016-09-14,0.0028897211990401763,0.007368909496792808,0.009102758098314734,-0.0010114646245465986,0.2662141012129863,388000,0.25643000899807594
2016-09-15,0.005906979373754286,0.003025479026700806,0.006771352935583952,-0.001872936954441684,0.5547194675368589,444900,0.5542339515811538
2016-09-16,-0.003437413862613992,-0.00802069357019719,-0.0018619385219970086,-0.010025765287012378,-0.33877636133373323,434900,-0.3680548085833387
2016-09-19,0.01207242676709891,0.014228146736033898,0.015521697199713858,0.008479437281654345,1.1442496156939646,381100,1.1627753776347354
2016-09-20,-0.0015620388171966285,-0.0034081130724318287,0.00426010231753593,-0.00426019337121164,-0.1594560204338202,618700,-0.18295639176126655
2016-09-21,0.0036978205884248792,-0.009671518713217364,0.0041245272702152835,-0.01578724829298761,0.343483263101198,694400,0.33619549691300643
2016-09-22,0.015445666211946166,0.017287816676317513,0.020405370971515957,0.011336321533071292,1.4667933376364986,346100,1.4957268031185202
2016-09-23,-0.015768852414549787,-0.022467144218926483,-0.010605570103415451,-0.023025372485163675,-1.5178886516049126,448100,-1.5852119747352877
2016-09-26,0.006238449510348579,0.006238449510348687,0.008223427837916297,0.003544593952000019,0.5864141080502295,328200,0.5869534980136456
2016-09-27,0.0073270707947199025,0.007045236551485035,0.013949568888215191,0.0060589457687854065,0.6905063216591149,604200,0.6944126607916524
2016-09-28,0.00531543937382562,0.005735000423405134,0.006434448221098954,0.0001398793091544892,0.4981573656243225,422600,0.4958580820928988
2016-09-29,-0.001252333955058581,0.013635743580725723,0.014053086270539472,-0.0034785057553844423,-0.1298425404034264,480700,-0.15239394571862536
2016-09-30,-0.00933403785451195,0.00027864113780418087,0.0019504241585528437,-0.01184174428867335,-0.902602048877972,402800,-0.9500724477887726
2016-10-03,-0.00042190617552749396,-0.00014062680420834361,0.0011249886707636048,-0.005343844322817315,-0.05043837381704601,488300,-0.0704441093605258
2016-10-04,-0.016600992720828354,0.0028138005326949767,0.004924028506776423,-0.020821538877210166,-1.5974565672402719,503000,-1.6673330620378923
2016-10-05,-0.013304683893311232,-0.010157352420833932,-0.00901288969264491,-0.019885495281400822,-1.282268827003368,514100,-1.341986789665604
2016-10-06,-0.01942874857616264,-0.01913875496412365,-0.014064099173326294,-0.02189363451338089,-1.867842027044348,923400,-1.9464484810525702
2016-10-07,-0.0347479440418955,-0.03474794404189552,-0.027798385030943118,-0.037113697187633465,-3.332638820592539,1496900,-3.458469847752617
2016-10-10,0.0016850303298022557,-0.0033700887233308885,0.0024510157125576804,-0.005820992180982643,0.15102350086952263,1646700,0.1375176955122846
2016-10-11,-0.01590452889671975,0.002752776965726733,0.0036702899075018447,-0.017433796513145583,-1.530861818275903,672800,-1.5985974835873389
2016-10-12,0.005749818177200978,-0.00015541395648932532,0.008702370188101494,-0.0015539829836950236,0.5396919670851172,1228400,0.5387230047962756
2016-10-13,0.005098859073315364,0.0001545113098966322,0.009888780446491108,-0.0015450989456914366,0.477448306167327,999600,0.4744826449821201
2016-10-14,-0.0003074831132824806,0.006456624364316266,0.006917834952764101,-0.001998471258622847,-0.039497424923257037,825500,-0.05913056314942918
2016-10-17,-0.0029216781504027714,-0.00553590538484372,0.002152874787906489,-0.005997145144919447,-0.2894625433035962,380300,-0.3171652586429204
2016-10-18,0.009870479238373885,0.015422606151106688,0.016039436936324147,0.006169070714606928,0.9337029399985945,490400,0.9454525007009227
2016-10-19,0.0010689837232063322,0.0003054638894985917,0.007635939754284227,-0.0012218135909830563,0.09211811670386036,344200,0.07672317185512716
2016-10-20,-0.0021357822529754792,-0.006864955493857905,0.004729285033409525,-0.0070175243449885905,-0.2143164435499116,583800,-0.23959877691753037
2016-10-21,-0.00076435097631163,-0.005045072144629681,-0.00030579080483572607,-0.006268095324219569,-0.08318239404173254,615100,-0.10423878234739099
2016-10-24,-0.014075959662029697,-0.006885023532201773,-0.004743018702572321,-0.018818866247102273,-1.356016973600714,408500,-1.4181160631040224
2016-10-25,0.004034778321025405,-0.0021724723452279937,0.004345172126841046,-0.004810620687823786,0.3757026187050088,537200,0.3694546246208268
2016-10-26,-0.0007727245943571257,-0.00386399107071278,0.0004637055448695193,-0.007264276596556152,-0.08398306591062386,322500,-0.10505508078024627
2016-10-27,0.0030935436724267807,0.004794994109121431,0.007269894222620588,-0.004949800226997758,0.28570327779133287,1042400,0.276547524230697
2016-10-28,-0.002929801602735798,-0.004934436153063215,0.001079368623595034,-0.006322335043162375,-0.2902392947300391,318200,-0.31795403499832303
2016-10-31,0.011753713082889113,0.002938410562711935,0.014692222810458677,0.0012372090968797433,1.113774726608915,381300,1.13131771921825
2016-11-01,-0.013604336603433761,-0.0025985304906472884,-0.0021400264119407764,-0.014521540786532228,-1.3109211364505173,366900,-1.3715634552642069
2016-11-02,-0.011622524945881497,-0.000929854233077454,-0.00046492711653867147,-0.013327139415294065,-1.1214234981513942,411400,-1.175961229394052
2016-11-03,0.005174006821485458,0.00047039428586059806,0.008466551394478605,-0.0010975770924288586,0.4846338127957895,377700,0.4819013955781941
2016-11-04,-0.00483538275298409,0.006395311771627554,0.008423085189201318,-0.004991378512437028,-0.4724478947164645,427900,-0.506051682038346
2016-11-07,-0.0014107404412462689,-0.008307258202786993,-0.001097247351202424,-0.018181895711595564,-0.1449891134440283,778300,-0.16803900975714012
2016-11-08,0.006121514226993236,-0.005179691932696628,0.00941766221464202,-0.005179691932696628,0.5752329446206724,469700,0.5754277053841332
2016-11-09,-0.01638062387031731,-0.013416556435854043,-0.00717626705415908,-0.02090484939123516,-1.5763852527349838,552500,-1.6455866622033462
2016-11-10,-0.04694693864161409,-0.04900868680339243,-0.04218875094198726,-0.07898497148392536,-4.499087033499695,1718500,-4.662541955575368
2016-11-11,0.005325422166039684,0.01813946868308025,0.01997005111231509,0.004160445099501198,0.49911190413506906,876400,0.4968323402146931
2016-11-14,-0.03774214086496681,-0.029961918146114264,-0.02979642859476872,-0.040887261145347464,-3.6189390976206477,1286900,-3.7540066806878247
2016-11-15,0.012558134998107463,0.003956700948305025,0.014278396595612586,0.0006881582154698584,1.1906922543411949,717700,1.2107184675548361
2016-11-16,-0.004417279842733031,-0.011892670514146553,-0.0039075661736436285,-0.012572231677647094,-0.43246956793821034,1021700,-0.46477480600511617
2016-11-17,0.00017060108715440632,0.0029009531573713776,0.007679143529395693,-0.00238910300171169,0.006216216201862497,519800,-0.011952845767320051
2016-11-18,-0.010407735659993204,-0.009725275794383093,-0.0054597883260089075,-0.012284590155633213,-1.0052673034748432,651000,-1.0560548853670757
2016-11-21,0.018103412891142395,0.0087930785904764,0.018448255295636873,0.005172414963971361,1.7209227938770804,540900,1.7580516827745634
2016-11-22,-0.013717150521759303,-0.017612205928901115,-0.012193053710563895,-0.018289580565845953,-1.3217082215948035,505000,0.19713888961589893
2016-11-23,-0.015109925973235818,-0.012362633819511637,-0.007211549501399683,-0.01631186137548346,-1.4548831667163655,623600,-1.5201661017903119
2016-11-25,0.010983280812113924,0.013423967296628092,0.015864717658409022,0.008368193420108083,1.040107233926169,284900,1.0552801492017925
2016-11-28,0.00620796523199538,0.01000171210965406,0.01120876600142906,0.0034488292062180292,0.5834992504595966,450100,0.5839523072224041
2016-11-29,-0.00034277394686917215,-0.001713822639231033,0.002227944313605512,-0.0030848242364774903,-0.04287187758267936,732500,-0.06262210873129737
2016-11-30,-0.02160123679002128,-0.0036001799587460637,-0.0032573355888740885,-0.021944128271156882,-2.0755718505066603,712000,-2.1608730554257223
2016-12-01,-0.007184139739966133,-0.0012265604434088528,0.0028035667277914733,-0.009987754619151135,-0.6970322543227507,859600,-0.7378749951758373
2016-12-02,0.016060716346263833,0.016943170623540782,0.023120350564479697,0.010589483660538912,1.5256034407280796,849000,1.5564354157576474
2016-12-05,-0.004689961292516776,-0.007990313853066922,-0.002779265197127123,-0.013722433961365299,-0.458542928918347,528200,-0.4917000205847096
2016-12-06,-0.0003490071910796531,0.0003490551491949212,0.006980831221244488,-0.0017451958157824743,-0.04346789035327794,501700,-0.06323560675721582
2016-12-07,0.007856107022826919,-0.0003491770144840034,0.009776492648580382,-0.0006983700205873689,0.7410919135941042,517400,0.7466269294945016
2016-12-08,0.0048501510146520535,0.005716297011026716,0.006928787163788641,-0.0017321809239801977,0.45366724222865734,593900,0.4499250414345087
2016-12-09,0.012066914646183367,0.004654388581987856,0.012066914646183369,0.0031029046674835303,1.1437225555712112,542400,1.1622456552623945
2016-12-12,0.0022142829315377316,-0.012433993900229368,0.006302176680281546,-0.012945009872782354,0.201629782102331,787300,0.18976533316964578
2016-12-13,0.0037389425577250236,0.003738942557725,0.005608398268946768,-0.0011897258116575493,0.3474152795644659,660500,0.34024730875475206
2016-12-14,-0.018455817881830507,0.004402321403925047,0.00575682576254799,-0.019471731047512764,-1.7748119612951259,664200,-1.8504139652671745
2016-12-15,-0.002070030436102865,-0.0010350152180514938,0.0013800360920117605,-0.006382625447203805,-0.2080293607366899,619300,-0.23310036151873703
2016-12-16,0.009334475411947377,0.000864285978714463,0.016421766110698233,-0.00017287619660721898,0.8824511175360182,526700,0.8925398671654885
2016-12-19,0.004452773453965225,0.0022264181022184637,0.008049379475491003,-0.0015413241425645818,0.41567063999035886,592200,0.4107101859442013
2016-12-20,-0.007331576914306144,-0.009548125229029258,-0.0037510397147164642,-0.01091216096811809,-0.711129959434369,840000,-0.7524313122206563
2016-12-21,-0.005496409066027348,-0.0029199505995630703,0.0029199505995629593,-0.00549640906602733,-0.5356541659571817,478900,-0.5712913351855148
2016-12-22,-0.0010362665446768038,-0.0017270950874144209,0.0032815265451899833,-0.0031087996340303237,-0.109182522674339,523000,-0.1310712652942311
2016-12-23,0.006224064878646522,0.013139738272317514,0.013139738272317514,0.003630726947998264,0.5850386727383085,469300,0.5855349216657567
2016-12-27,-0.0006872675699150661,-0.003092774889361105,0.002405523058277792,-0.003092774889361105,-0.07581180289169315,369400,-0.0966234820284173
2016-12-28,-0.005845925839594484,-0.00017193899528233914,0.0012035887166312875,-0.006361758575097132,-0.5690743968275146,446100,-0.6057885016711634
2016-12-29,0.014527788226634131,0.003113116714176467,0.014700754117342285,0.002075416423540588,1.3790273232422654,453200,1.405129986302039
2016-12-30,-0.005625608112918236,0.0018752079094432883,0.006648511252441924,-0.007159837898912724,-0.5480079707009496,710300,-0.5840493957888422
2017-01-03,-0.011143478468637079,-0.0037716178474365147,-0.0015429095907054657,-0.012172105800780098,-1.0756178456680263,1706700,-1.1286702875123173
2017-01-04,-0.0013869904148573575,-0.005201110831028144,0.0006934634459865308,-0.0060679599894126746,-0.14271817417839028,1137300,-0.16568613507042168
2017-01-05,0.01475695108440647,0.001388916829186515,0.018402758368658123,0.0012152902984545744,1.4009395065560848,1045000,1.4277502367706254
2017-01-06,-0.0018819294636739326,-0.008725366318903749,-0.0010265155282844773,-0.008896467911798767,-0.19004344875498483,1100900,-0.21454114082955197
2017-01-09,-0.011827249310279753,-0.004799438002446754,-0.002571174604498516,-0.012170034908329463,-1.140998912095466,870200,-1.1961584674801216
2017-01-10,-0.014050280377039301,-0.00919339882561332,-0.006764926271929261,-0.016131801041936122,-1.3535615617353376,855700,-1.4155777549980593
2017-01-11,0.008620697712878178,-0.0033427231390656953,0.011787488903330479,-0.005277958458401066,0.8142008437379346,811600,0.8220888687705017
2017-01-12,0.01569859091464466,0.019884885020751142,0.020931454552859607,0.01220999385227084,1.490977590285451,775300,1.5206900696151375
2017-01-13,0.006182378538763667,0.0010303938013400682,0.006697543977988385,-0.0036064097661360206,0.5810526920690365,828800,0.58142683415001
2017-01-17,0.013654168777851965,0.009899272363942835,0.016214356691833354,0.008533902388358605,1.295493238817275,871500,1.3189020313764621
2017-01-18,-0.01835320717148888,-0.014985677069536463,-0.010944542236970833,-0.01902676563168537,-1.7650004904624546,502800,-1.840285908429753
2017-01-19,-0.008061805330679895,-0.007718721703967368,-0.0032590116407413827,-0.010291597514953343,-0.7809532243215249,515400,-0.8245003625498721
2017-01-20,0.00864605502405662,0.0020750576408419263,0.011066968804647415,0.0010375367401860291,0.8166254689860526,612500,0.824589782510454
2017-01-23,0.006686124770193153,0.002057254664285857,0.007543251398627326,0.0006857358510075073,0.6292200952600682,459000,0.6311481354228187
2017-01-24,-0.00323570128635437,-0.0047684257053741685,0.001192047928388451,-0.0051089929998227035,-0.31948892971995996,652000,-0.34816137445053363
2017-01-25,-0.0022210925984587847,0.0032462050361656836,0.0035879248321615265,-0.004100465400921571,-0.2224736813630834,425300,-0.24801496893324942
2017-01-26,-0.009075332670728692,-0.009760309309356563,-0.008047938294978074,-0.015239714610163824,-0.8778650759391747,1828600,-0.9245382961706735
2017-01-27,0.00017281644764322097,0.0024191770097079512,0.003974414238429258,-0.0008640030953106503,0.006428045403197177,427400,-0.011731757989464192
2017-01-30,-0.0046648580362261315,-0.005528711843390655,-0.0008639171105486732,-0.006392549824708937,-0.4561425959893562,666600,-0.48922069553235004
2017-01-31,0.014927985720766744,0.007290396470590377,0.0170109515980732,0.006248913531937017,1.4172935629741539,845500,1.444631365185268
2017-02-01,-0.007525252389953911,-0.007183181933278271,-0.0017103209510720419,-0.014024324742187178,-0.7296488964341828,795200,-0.7715489094984923
2017-02-02,0.0,-0.0024125542796694655,0.001550949173633187,-0.0037911161353518796,-0.01009638493954405,479700,-0.02878875084624877
2017-02-03,-0.0003446641413290447,0.0008616208909750789,0.004135796061619734,-0.002757171066181785,-0.043052614932114694,401800,-0.06280868051384024
2017-02-06,0.002241002494674986,0.0037924864091793964,0.005343907162158601,0.000861965334333803,0.20418466368839006,551700,0.19240422260739304
2017-02-07,0.013415886770803008,0.0032679804980542126,0.016167904345903317,0.0008599749667626,1.272709097139185,677200,1.2953903672836058
2017-02-08,0.015784085675042327,0.017481390795844653,0.023930718062082246,0.012559414268671576,1.4991524615556677,894700,1.529130582879553
2017-02-09,0.0003341831395537286,0.0,0.01520474360990498,-0.002171999095478605,0.02185766854657066,894900,0.004196654230017306
2017-02-10,0.00016704339915422244,-0.0050107970806725355,0.0015033446929373362,-0.0050107970806725355,0.005876035806175632,371200,-0.01230155819680662
2017-02-13,0.00016700020305594437,0.0003340157033731028,0.0011690626104368107,-0.003841004670284587,0.005871905464842917,538600,-0.012304311760829276
2017-02-14,-0.002337627755733434,0.0038403633288286443,0.0041743385555326196,-0.007346751430953868,-0.23361658538133417,474400,-0.25951995011186524
2017-02-15,-0.002510376632227836,-0.012384964194593895,-0.002510376632227862,-0.013389084186396394,-0.25013455467966456,473000,-0.2765684493599065
2017-02-16,0.005704681678799216,-0.001677955136474396,0.0062079437298159235,-0.001677955136474396,0.5353760878159486,311900,0.5342700253738584
2017-02-17,-0.0008342262575529178,0.001000937027921589,0.0018351480035265766,-0.006172852524128469,-0.08986375587561025,398600,-0.11112069194876227
2017-02-21,0.012189025145186862,0.0008349227720523267,0.0126899726905354,-0.0008347851196875977,1.15539856478455,472500,1.1742890343515275
2017-02-22,-0.0013196625596210072,-0.000494915013800612,0.004948923480136758,-0.006268570929233497,-0.13628039311558837,429600,-0.15904217279044974
2017-02-23,0.006772317343000837,0.002642812740267342,0.009745610284981998,0.002312544365438818,0.6374616902288459,415100,0.6396482797596249
2017-02-24,0.002296988430851934,0.0003281519392019927,0.004429893377746685,-0.002132904946894554,0.20953794872082332,400800,0.1979282269866933
2017-02-27,-0.003764926478066664,-0.00654775819980824,-0.0003274148996779136,-0.009330469967382515,-0.37009259005049844,349000,-0.40038932304521374
2017-02-28,-0.00016432612562025735,-0.004600770294893586,0.003121865266183077,-0.004929287087705125,-0.02580898436704882,371500,-0.0450138551665138
2017-03-01,-0.013804428803616839,-0.015940838893435894,-0.008216949146419128,-0.016762469078413722,-1.3300536303140411,695600,-1.3913123635890783
2017-03-02,0.009831682518458121,-0.00016665369216217751,0.012664581587499502,-0.0009997847758690392,0.9299932601358385,431800,0.9416212699929583
2017-03-03,-0.006105623810824896,-0.014686397569038667,-0.004125431298456883,-0.01815184027426542,-0.5939062985027783,561400,-0.6314265254261028
2017-03-06,-0.0038186844326363527,-0.0031545197757684162,-0.0011621626804797502,-0.0059770864942342294,-0.3752328390705889,282100,-0.40570296976423964
2017-03-07,-0.0014999652988659943,-0.008999944459865516,0.0005000291440673266,-0.009166610663443375,-0.15352065060200484,692400,-0.17683805560233637
2017-03-08,-0.006509792201939603,-0.00784509420389412,-0.005007573627340611,-0.011183517394390385,-0.6325522290075882,578500,-0.6713149891624564
2017-03-09,0.002352159375384026,0.00016801028468549362,0.006888483231251463,0.00016801028468549362,0.21481330556502556,516300,0.20337521308480935
2017-03-10,0.005531313473994607,0.004190431334361033,0.008213215936299534,0.001508528872056214,0.5187988993422623,813000,0.5171585628001251
2017-03-13,0.0028338588792544486,0.0005001125035546394,0.006000998850777872,-0.0008333935958236838,0.2608726361807451,570100,0.2509204940493336
2017-03-14,-0.0008311603583587354,0.0008310537759137482,0.0034906664306424418,-0.0018284522963697425,-0.08957059953335755,259800,-0.11082733268601612
2017-03-15,0.006820870518817197,-0.0018299732976315708,0.010813554770561229,-0.003826307804138951,0.6421042666886692,631600,0.644447042527399
2017-03-16,0.003965635167739942,0.006278928655376603,0.009748831048101092,0.002643792094641828,0.36909126176690926,548100,0.3626279291361492
2017-03-17,0.012837326679679883,0.0009874286841777824,0.01728107234833498,0.00016458149783460385,1.2173881131979842,1244400,1.2382742360167298
2017-03-20,-0.0011374237771193982,0.0006500266144602307,0.002274966631267583,-0.005524846664882399,-0.11885501429164586,601600,-0.14104912307764209
2017-03-21,0.020823122337469743,0.008622142430563695,0.024890150410120437,0.007157928279509784,1.9809770300981908,1317900,2.0264902582283932
2017-03-22,0.0009562310512071782,-0.0025497207739932914,0.003346691898344023,-0.007649395883742582,0.08133688783465132,641200,0.06559271304223607
2017-03-23,0.004935476762607263,-0.00031843432108003,0.008597303742883033,-0.00031843432108003,0.4618259528013768,1814200,0.45835954450421307
2017-03-24,0.006654046512107282,0.005703420756528743,0.00966413404946409,0.0025348907558953027,0.6261528238950572,716700,0.6279704217262801
2017-03-27,0.005665720786888039,0.008655911456449505,0.01070187539534384,0.0017311736416205648,0.531650710091455,458000,0.5304300257686799
2017-03-28,-0.009859184427163244,-0.004538385681489787,-0.0009390218241223103,-0.012832528956816414,-0.9528157182239367,334300,-1.0019059949293951
2017-03-29,-0.0012643898287544501,-0.00964122218346708,-0.00031611917364193776,-0.01043142601294067,-0.13099530362605677,298200,-0.1535866414457865
2017-03-30,-0.006330141119080927,-0.003481539201189432,-0.002373815603624041,-0.009178641565223078,-0.6153742818551106,277000,-0.6535902247633552
2017-03-31,0.010988980209279627,0.010511271402601219,0.014811234195115874,0.007803797731036344,1.04065220110228,505100,1.0558437248396826
