Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-06,0.005066500891456413,0.006755334521941769,0.013709486838486606,0.002582892804176673,0.39091326854564573,5948200,0.38045071710963735
2016-06-07,0.021251379287365275,0.006622496918503362,0.025007403874812706,0.0043491450894364014,1.6556748241445247,9807000,1.6502574854551764
2016-06-08,-0.0022261324041811257,0.0022261227255131466,0.00735580720092921,-0.006291153697251084,-0.17896696198695158,6318100,-0.19169733258957267
2016-06-09,-0.0027160540388420054,-0.01018522689631296,0.00038802019160044665,-0.010282248919671999,-0.21725171356913664,4247500,-0.23016734331836475
2016-06-10,-0.008073096159383222,-0.0033070421808586437,0.0015562980557590755,-0.015076315826793363,-0.6358758613722537,8108400,-0.6504377205790078
2016-06-13,0.0011766522501475407,-0.004706834535001869,0.010982496244876572,-0.0058835652319013665,0.08694243241817116,6360100,0.07526910608769784
2016-06-14,-0.008031332184746916,-0.0033300294481886095,-0.000489667002735894,-0.01547503458325239,-0.6326122304547465,6924000,-0.6471807738088532
2016-06-15,-0.00641787131139289,-0.006417871311392931,0.0035545024047640705,-0.010169816451123803,-0.5065289053803382,5627000,-0.5205766398263925
2016-06-16,0.004372483485217535,-0.006558640759971479,0.006260608355180608,-0.01848355416327796,0.33667952561253567,8043000,0.3259917413636354
2016-06-17,0.004947066389630949,0.003660848916592574,0.006629049173839885,-0.006629049173839885,0.3815801019548459,8762200,0.37108084216857623
2016-06-20,0.010239253716648654,0.0128974795707395,0.01801715073348431,0.010140769912375669,0.795136195025743,6627000,0.7862815852533439
2016-06-21,0.006139723164021829,0.0007796608441705821,0.008186297552029043,-0.0033135561513150114,0.4747798406476949,4938700,0.4646488260519197
2016-06-22,-0.009201830864041631,0.002518423140612569,0.003002760616093836,-0.010170438011825489,-0.7240804327011922,4866400,-0.7390039901662924
2016-06-23,0.02101868197263976,0.011340267755007627,0.021116394358037027,0.0076253689742362685,1.6374907753950245,5593600,1.6320080655649538
2016-06-24,-0.024320183371884713,-0.028533157247545904,-0.013692071740864287,-0.03130988067196705,-1.905498702778846,11481400,-1.9251473822009428
2016-06-27,-0.015112865257843701,-0.006378822249679672,-0.004906771248149755,-0.023356280208905122,-1.1859961093116154,8248700,-1.2027600247182388
2016-06-28,0.012654404018987667,0.008569150970813455,0.01634116165463184,0.002789936201774257,0.9838672548873725,7171100,0.9757661471632668
2016-06-29,0.01761291993347204,0.008757256974040839,0.030010853980444452,0.006592600804661952,1.3713487143124954,8887500,1.364806180614228
2016-06-30,0.013633765492820705,0.0013537033717596625,0.015277528819909625,-0.0013536937024500872,1.0603991083149304,7649700,1.0526062753805814
2016-07-01,-0.006486692616871195,-0.00047699131017842067,0.00047691499614788135,-0.01001624515851851,-0.5119069217760017,6117800,-0.5259837905079449
2016-07-05,-0.005568910118695989,-0.006241017642995339,-0.0026884204956616475,-0.012482035285990678,-0.4401871354607145,7766600,-0.45397480784071687
2016-07-06,0.00975187795693734,-0.0029931254224195847,0.009944945447523557,-0.01071739886067391,0.7570503899344053,6166900,0.7480376299117119
2016-07-07,-0.014629938523045635,0.0029642091611359334,0.0040160450561093075,-0.02333144916176222,-1.148257971686934,7707400,-1.164870768620628
2016-07-08,0.016690868024525917,0.00805428409351916,0.018631712218387664,-0.00048523045651927,1.2992952964137,9043600,1.2924630503590935
2016-07-11,0.005917743798350967,0.0003817982356149052,0.011740030879260122,0.00028639878647696015,0.457433342208268,7206100,0.44723353704959523
2016-07-12,0.013189107251058999,0.008634633348843623,0.018123199716512106,0.007495976919024372,1.0256514484435724,8377200,1.0177250659946455
2016-07-13,-0.0012174283687715994,0.0,0.00393330215333676,-0.00861582701457042,-0.10014214453970322,5959900,-0.1125805476167591
2016-07-14,0.000468776362517045,0.005157008810932728,0.008720112354053233,-0.002062841030232687,0.03162572339447421,4750900,0.01973037418950792
2016-07-15,0.003092802336255056,0.005904451899843899,0.007872577540934733,-0.002905323418143979,0.2366792981754653,6164300,0.22558517508289946
2016-07-18,-0.008782612433734623,-0.003363552306489326,-0.002616079628291912,-0.009436625333426374,-0.6913207578317881,4931500,-0.7061016771100834
2016-07-19,-0.0004712508425393434,-0.0010367895574244779,0.0016966821263713072,-0.00414736560080553,-0.04183236761428419,4630800,-0.054035936797079735
2016-07-20,-0.004243728741571819,-0.0010373538189611953,0.0008486985962967708,-0.009807629104039761,-0.336631308905612,6802000,-0.3500021583900328
2016-07-21,-0.0018940904212175196,-0.0017993560677850295,0.0024623734240885042,-0.006818761504641002,-0.15301965953434812,5701000,-0.16565837434099895
2016-07-22,0.0025619603621022673,0.0027516937351901305,0.0057880349728440805,-0.0018028465869898147,0.1951968412435468,5255400,0.18394065679692734
2016-07-25,-0.02451262447425241,-0.00757148371866434,-0.005205403929380958,-0.027257286494140165,-1.9205369441568767,7784000,-1.940234028975271
2016-07-26,-0.003783836227806213,-0.004851072086931252,0.000873231784224382,-0.009605103327835485,-0.30069317227645076,6101100,-0.31392469684174273
2016-07-27,-0.0040903583950137,0.0,0.0062329567588623735,-0.008570286326451182,-0.3246462378194637,5412200,-0.3379755162247408
2016-07-28,-0.004596137207194621,-0.0016624877437416696,-0.00039116956011797654,-0.012517103216954761,-0.36417014288906396,8226200,-0.3776580746200129
2016-07-29,0.006778681532776413,-0.012378445698217444,0.008547037935484392,-0.019058875930259678,0.5247110147140462,10157600,0.5147807735182865
2016-08-01,-0.03288448381485703,-0.0112217112249694,-0.0037080892747436422,-0.03766588492391043,-2.574752909446708,11550600,-2.5970681891373846
2016-08-02,0.004843053124376443,0.004136777276392278,0.009686197056944845,-0.012107728664032535,0.37345202240130887,9752700,0.3629200937718772
2016-08-03,0.0102420427851006,0.0006025303987360342,0.010543257778622639,-0.0030123005527582514,0.795354145786181,6611700,0.7864929594247133
2016-08-04,-0.00218668122267481,-0.003280011894642443,0.004671513719595399,-0.006063025483917794,-0.175884063464544,6088100,-0.18860777801524264
2016-08-05,0.0011953680764554742,0.005976681003851736,0.006773593054822058,-0.0066739516552839495,0.08840497399657611,6710500,0.07672561553262182
2016-08-08,0.00686493867545636,0.004775604322443394,0.011640612642709991,0.0020893343530128394,0.5314515483954816,5447500,0.5215545249774954
2016-08-09,0.0011858004304090737,0.006422934973011829,0.00790516821853271,-0.00424901198366634,0.08765731370522561,4957300,0.07597417582159123
2016-08-10,-0.011646279115673017,0.0032570272404264244,0.004836142913541286,-0.013620193446506002,-0.9151009703714585,5081300,-0.9307981416078913
2016-08-11,0.012582414745180868,0.005092899990941646,0.017175973808427836,0.002496504918079845,0.9782416787354168,4836600,0.9701229846468241
2016-08-12,0.007495088609564327,0.0033530176853449056,0.009171597452236613,-0.001380670584207655,0.5806943904748098,5199000,0.5709958561868076
2016-08-15,0.005970957088059657,0.004404825591040495,0.00880965118208099,0.0025449685769394215,0.4615916757727469,4886300,0.4514012606363011
2016-08-16,-0.0014595115732075638,0.0,0.0015569038111387101,-0.0042813565519517205,-0.11905965029644684,5384300,-0.13156112660861852
2016-08-17,-0.0038978950331934863,-0.01091408075675071,-0.003118300435052568,-0.015591560643396174,-0.30960625698444816,5311600,0.5005754764956897
2016-08-18,0.013011171854713711,0.004010917589406082,0.0135002640041062,-0.0015652807516604028,1.0117467502942956,6944400,1.0037695185547089
2016-08-19,-0.01187834827971961,-0.00463547065276293,-0.004056069414116736,-0.013809753342064135,-0.9332359325099554,5057200,-0.9489971821200301
2016-08-22,-0.00371381939014842,-0.005570758405003873,0.0007818803752932535,-0.01055514073494912,-0.29522173144457986,5494900,-0.30843063983905994
2016-08-23,-0.002550539483018649,0.0008828428314135994,0.00225618987137155,-0.004316284003996862,-0.20431763757692334,4929700,-0.21716592070965246
2016-08-24,0.005114053894571099,-0.0027537175452400087,0.005999223052714386,-0.00393392014162075,0.3946292810309808,5178300,0.3841817402225592
2016-08-25,-0.00303324862132817,0.0008806653878865589,0.0008806653878865589,-0.0065557536170963715,-0.24203877120153186,4490100,-0.2550397399606289
2016-08-26,-0.005594258568988797,0.0021592109349219957,0.0057905977602374925,-0.010108921485022404,-0.4421679810772269,4776200,-0.4559658458067309
2016-08-29,0.007204924990130385,-0.0007895973154361524,0.00898147453612319,-0.0031583103039872773,0.5580196578190372,4026900,0.5482242669988635
2016-08-30,-0.003429750021663474,0.0,0.00568342952425005,-0.006663400098087302,-0.27302323185784344,3712800,-0.2861525116564282
2016-08-31,-0.011012733854849603,-0.004916420990651593,-0.003638102368872298,-0.01750244889387742,-0.865592801695693,6249100,-0.8810784419818674
2016-09-01,-0.0036786935041023066,-0.0022867766496961206,0.0,-0.011036000973632887,-0.29247683159481597,6045000,-0.30566982843898705
2016-09-02,0.007184921736203297,0.006785749992872514,0.012473805133956795,0.0004989821424905561,0.5564565106680228,4676600,0.5466553890958624
2016-09-06,0.014861785395818883,0.0027741900326958557,0.01664520955117399,0.00039632418507862255,1.1563622860929554,5429000,1.1489527758361837
2016-09-07,0.004393214878453541,0.003124084740798505,0.006052943473591643,-0.001854944840378847,0.3382995729504049,5284300,0.3276187164541758
2016-09-08,0.012052935810252735,0.004471219026182416,0.014288501583062718,-0.003985186741403246,0.9368657360180557,5788800,0.9285822560702657
2016-09-09,-0.0273723196108628,-0.007395360908700632,-0.006819045135832313,-0.027756434083083925,-2.1440068017019427,7808700,-2.164603578783915
2016-09-12,0.009677130730042349,-0.0006912215075902672,0.012639538243493842,-0.006912185452123687,0.7512092945210153,8149100,0.7421827118548152
2016-09-13,-0.02757946210268942,-0.005867951100244517,-0.005867951100244517,-0.030122268948655218,-2.160193877921156,9300400,-2.180856753500075
2016-09-14,-0.010157920144825505,-0.0031177411244092124,0.00522977974454375,-0.012672251835462167,-0.7987936888947869,8201400,-0.8140128484293823
2016-09-15,0.01097339993849617,0.0008128632556971827,0.020016267425650547,0.00010162568790139659,0.8525057899567515,6701600,0.843876683832401
2016-09-16,-0.01668345728643217,-0.011758773869346761,-0.006934693467336772,-0.01979900502512555,-1.3087294637859277,12725600,-1.3259823767619154
2016-09-19,0.0020442049077762066,0.005008238144245114,0.010322997151389846,0.0015331357944863289,0.15473702574077539,6182000,0.14331934364409965
2016-09-20,-0.0034680130205221797,0.0013259587788050364,0.004487984450346927,-0.0036719807866995025,-0.2760132802706018,5771900,-0.28913625881593036
2016-09-21,0.019754350657759046,0.00665302988699179,0.02036852672574807,0.005629508872963429,1.5386900552731522,6361600,1.5328123623006917
2016-09-22,0.0035130584215514265,0.008933052562472676,0.01124162434733389,0.0021077888820972834,0.2695200602242992,5416700,0.2585651628149342
2016-09-23,-0.0076015400799697925,-0.006401350077975043,0.005701140056977305,-0.01110222011095563,-0.5990262795612614,7396800,-0.6134446407458495
2016-09-26,-0.004434609912975033,0.0027211952960977115,0.010683309708896305,-0.005643993089659349,-0.3515476500342221,5781800,-0.3649858090941103
2016-09-27,0.0020247418710744544,-0.005466703841533804,0.00890873667654124,-0.010022251569368867,0.15321609367236105,6476100,0.1417940172276237
2016-09-28,0.03202666098120854,0.0054555868219159365,0.03334002727803531,-0.0023237319966539216,2.497705372892193,10190900,2.4956674605539857
2016-09-29,-0.008614830962019922,-0.0014684483315037244,0.0011746940543377882,-0.016348496987792616,-0.6782095345049454,8148400,-0.6929555493100927
2016-09-30,0.016293088267791724,0.0055298214336867435,0.02300781148438258,-0.0003949244710652611,1.2682109390520682,9431500,1.2612459215156444
2016-10-03,-0.004566663516647275,-0.0035949767507769126,-0.0008744267562074137,-0.009813389230730496,-0.361866931842672,4334700,-0.37533823465635174
2016-10-04,-0.011517813904865148,0.002537842924485334,0.004587613604322582,-0.016495803313688717,-0.9050621022448497,6505400,-0.9207078878643
2016-10-05,0.00947966849450971,0.007109716809806876,0.0157994079924777,0.0047398342472548816,0.7357786784808436,5912800,0.7266924261088469
2016-10-06,-0.0004891225524075313,0.0008803384266748981,0.0045974174528782275,-0.008705927554359949,-0.043228946014271324,4362900,-0.055428127356262166
2016-10-07,0.0008807692307691991,0.003131728322568028,0.012624789587003304,9.788608338223703e-05,0.06382075929156417,5844500,0.05204656775310155
2016-10-10,0.01672050503726907,0.009191376039641375,0.021022793224487968,0.009191376039641375,1.30161127021488,5982700,1.2947757931348873
2016-10-11,-0.009040219012111326,-0.0019234852301359684,0.0011540199705515342,-0.01250243279950658,-0.7114513321141738,5337300,-0.7263260822105663
2016-10-12,-0.008637412571453711,-0.0029115197698804662,-0.002038033753512969,-0.013975184258781304,-0.6799741663283542,4935100,-0.694708339166554
2016-10-13,-0.013313763811771604,-0.006461125668896228,-0.004209505546558967,-0.0248654033310739,-1.0454059678256278,7883000,-1.0616251467713842
2016-10-14,0.002877279463465721,0.006845937029011262,0.01160827451524682,-0.00178589143976704,0.219837340071837,5114700,0.20869277959689375
2016-10-17,0.0027700731545296535,-0.001385041523841557,0.004056153461492906,-0.004550840828040359,0.21145974125748934,4540800,0.20028296107845273
2016-10-18,0.004242304614815531,0.006215439954464941,0.008780574104374717,-0.002367778192898795,0.3265067441675192,4720900,0.31577424855761266
2016-10-19,0.004715551579570177,0.006680420407894516,0.018764082731465903,0.004420836973957787,0.3634884596110559,5905700,0.3529178145932226
2016-10-20,-0.003911156856687955,-0.006160144895672626,-0.0004888628284599461,-0.01544925243324291,-0.31064259745625533,4820900,-0.3239238848456089
2016-10-21,-0.005595366478981975,-0.00795135934176816,-0.003043143132134829,-0.012172435098485201,-0.4422545583088981,5622400,-0.4560464193008018
2016-10-24,-0.006317857660872952,0.0025665843267546062,0.002764057173818557,-0.012240917702638243,-0.4987133742951817,6077300,-0.5127317804106172
2016-10-25,0.0010927180173766226,0.0008940591736912307,0.010033717066015635,-0.0013908900699030058,0.08038342170393231,4730700,0.06866770294720737
2016-10-26,0.004167956857238006,-0.004465585128478389,0.007541947232567736,-0.008931170256956555,0.32069686514162454,6353700,0.30996130624858076
2016-10-27,-0.012550686578699743,0.0031623677604037947,0.007807105290896121,-0.012550686578699732,-0.9857755693305699,9897800,-1.0017446652684925
2016-10-28,0.03903124577724657,0.012009657966566278,0.05114092376182788,0.010308236795601111,3.0450761560548703,17435400,3.045210199816916
2016-10-31,0.008957811596994865,0.0,0.01579656135619345,-0.00038529185128099996,0.6949983571614176,12340800,0.6857504984048705
2016-11-01,0.01651554176610975,0.007255389021479708,0.018997594272076368,0.006682548926014276,1.2855944884182733,12755600,1.278699521222017
2016-11-02,-0.01023670143961203,-0.007794900231172908,-0.004038316941069153,-0.020942927659384103,-0.8049500251062177,8405200,-0.820195181329644
2016-11-03,0.0,0.0013283992914736586,0.007590881559833784,-0.004174988178906824,-0.005006638430063726,5703200,-0.017055693694452003
2016-11-04,-0.005788025484277682,-0.0013283898029072816,0.0009488471482004268,-0.009583471008477784,-0.45730982763360156,7085400,-0.47115986473113297
2016-11-07,0.019755669209349732,0.011643453060158793,0.020996411729303333,0.009543806160944968,1.5387930930173999,7333800,1.5329073539538245
2016-11-08,0.004117950474832993,-0.0026204773536823156,0.012540982920748567,-0.004024333252678147,0.31678913420579485,8034800,0.30602851893686944
2016-11-09,0.0032621679256019335,-0.011650666309528712,0.009040926376727265,-0.01491284355566369,0.24991431181025595,9161800,0.23888636922274406
2016-11-10,0.0013935525956294428,-0.0009290040963303436,0.007989604310568499,-0.003716099997362554,0.10389203263456924,8739500,0.09227503832030996
2016-11-11,-0.010668911673913062,-0.002875943938436487,-0.0012988124937488577,-0.017162992697253965,-0.838724939869767,7535500,-0.8541125037550714
2016-11-14,-0.00046889535323423807,-0.004594870635735826,0.0008439985075392453,-0.009846239777252852,-0.04164829874179855,7656000,-0.05383515124634035
2016-11-15,0.022234760192691976,0.008443587895434312,0.023172925158942537,0.007599268509213664,1.7325207746140527,12156500,1.7274137869610688
2016-11-16,-0.005598393957400798,-0.00697505513009411,0.0003671163763501184,-0.01119677873712166,-0.44249113953125274,7723700,0.3247551953776466
2016-11-17,-0.0021227042385363257,0.005999095634501073,0.016151361627159355,-0.007014324079636758,-0.17088460483394932,6638100,-0.18360034026711058
2016-11-18,0.009988845449810053,0.004162014312929729,0.014335876405774828,0.00027746022167618456,0.7755681302337507,6815500,0.7666372027326764
2016-11-21,0.00897438669343563,0.010622747544581035,0.016483544408888662,0.007967060658435665,0.6962936121670931,8476800,0.6870476027381408
2016-11-22,0.003993492466872301,0.005536404066073697,0.007442367035759512,-0.007896188055908637,0.30706340751792066,6440500,0.2962646712922638
2016-11-23,0.003435156298088358,-0.0019887994398264386,0.007683944828676292,-0.005243192770479244,0.2634324265426886,4472700,0.25245509829585777
2016-11-25,0.0,-0.0041441351351351186,0.001981990990991056,-0.007927900900900897,-0.005006638430063726,3238600,-0.017055693694452003
2016-11-28,-0.0045045045045045045,-0.00045047747747750666,0.005135135135134972,-0.005585612612612589,-0.35700953798594204,6406700,-0.3704615418064374
2016-11-29,-0.010497773755656114,-0.012669701357466034,-0.007058814479638076,-0.019004506787330344,-0.8253514282237767,7461900,-0.8406848825956574
2016-11-30,0.020303659056288916,0.024785139008053347,0.03329071824732832,0.01792580091186391,1.5816155643584482,17301900,1.5759090394993645
2016-12-01,0.015507377474137376,0.011025484242120687,0.030028738437230862,0.008694881833898993,1.2068118490296125,11792300,1.1996032854569445
2016-12-02,-0.002559811081650566,-0.000794456697021384,0.0045899637691766415,-0.008915191023786795,-0.20504216334855987,6167400,-0.2178869422698192
2016-12-05,0.0022123893805309734,0.0034513185840707727,0.013097371681416003,0.00026547787610620155,0.16787974144030765,6909800,0.15651688232733418
2016-12-06,-0.004326693156732891,-0.00759382781456952,0.0021191876379691443,-0.009183231788079449,-0.3431145335682623,6033600,-0.3565095623328337
2016-12-07,0.014898900055003607,0.002483141140774414,0.015253644638991704,0.0005320858366071324,1.1592625979110567,6434100,1.1518671837300345
2016-12-08,0.006378853436231151,0.002534087687275477,0.008388675141756785,-0.0020972124764556677,0.49346659056771414,5519700,0.48340811693775776
2016-12-09,0.005557002788173933,-0.0015629070341740547,0.007119909822348003,-0.0017365373228539482,0.42924336449950795,5771600,0.4189361468836328
2016-12-12,0.011570710846571361,0.016924264172770487,0.02745876914703005,0.006562490399145027,0.8991824380472546,10044700,0.8907376923704231
2016-12-13,0.0023047033323994833,0.006402048546273242,0.009901800940643524,-0.009560418103962132,0.17509358231773903,8644200,0.16376805644252246
2016-12-14,-0.01243398931074765,-0.006046661659796726,0.003917552442812999,-0.014137251135023954,-0.9766563029055296,7878400,-0.9925863367275991
2016-12-15,0.00939982760779437,-0.0028458261714886524,0.012331838671368,-0.005174180796603811,0.7295395408356713,7458300,0.7204214955829457
2016-12-16,0.008799649496805133,0.0067491924797302705,0.013071328157078232,0.003160999491815586,0.6826388361950355,13752300,0.6733398476441872
2016-12-19,-0.0036415988543089003,0.002455970486856973,0.0031334264374420773,-0.00558946467497512,-0.2895780834034822,5772500,-0.3027665281851734
2016-12-20,0.0025498937093090365,0.0016999234730143975,0.00832974911466633,0.000169961748067049,0.19425389696035472,4319100,0.1830044149640267
2016-12-21,-0.0003390674100652627,0.0033064774049973433,0.008902102812262003,-0.0007630012911318262,-0.03150294038037393,5024600,-0.043658692107260706
2016-12-22,0.007293638968920762,0.0002544143752214456,0.009159477256908577,-0.0011874056080940498,0.5649521800829297,4992500,0.5551788597057044
2016-12-23,-0.002946863760550544,-0.0030310095907470913,-0.0005893744360371267,-0.006062086538572542,-0.23528825703486994,2682900,-0.2482571492117856
2016-12-27,-0.001688878596333116,0.0006755784609959736,0.004053403209819395,-0.002617775757773666,-0.1369834545954484,2986900,-0.1495584589310659
2016-12-28,-0.0026222043425629445,0.0007612671226420176,0.0054136355488612065,-0.0039756470650004205,-0.20991786249192798,4086700,-0.22278573895549195
2016-12-29,-0.0007633279361097089,0.0008480874956122708,0.004325281848010176,-0.0036468576491609506,-0.06465662802468333,3214500,-0.0769419962321776
2016-12-30,-0.0010185282634526988,-0.0032252418944150874,0.003564742828042755,-0.0043286538787982165,-0.0845991666773883,5020500,-0.09696783580890025
2017-01-03,0.001274435036731591,0.005777400317181103,0.011045055506671009,-0.00943076489628114,0.0945836334359093,7404800,0.08293427068156096
2017-01-04,-0.00025454391607207484,0.004751854132403199,0.006788324256059797,-0.002121340723315046,-0.024897882057874417,6679900,-0.03702658659629769
2017-01-05,-0.004328653878798168,0.0015277542013241163,0.0056017908674248496,-0.009336267187234792,-0.3432677534954585,5928600,-0.3566665210347592
2017-01-06,-0.004006495678228499,0.0011934106417768042,0.0023016282039318714,-0.00792772155703203,-0.31809281569645415,4762500,-0.3313941384980622
2017-01-09,-0.00855871306260572,-0.0047072493908677515,-0.004108139476485473,-0.01480653080474259,-0.6738242212499532,6891800,-0.6885547952370613
2017-01-10,-0.007596659447398488,-0.002417109890093583,0.004747954238534469,-0.008200941236220283,-0.5986448842679387,6184400,-0.6130617370083076
2017-01-11,0.008437726239019979,0.00165277489259541,0.012961012638839753,-0.0008698503903084021,0.6543564721681615,6158200,0.6449462267030546
2017-01-12,0.0019839903389976183,0.004916760113861773,0.009143431381005707,-0.0044854308634521,0.15003157971793057,4940000,0.1385995441826976
2017-01-13,0.0018938790670152037,-0.002582670365610551,0.006198286632290495,-0.004734874148248136,0.1429898664753823,4953000,0.13152871388094112
2017-01-17,-0.000859237004448448,0.00017189380061588544,0.0033510913391756603,-0.0023199519415695313,-0.0721514079977514,4669700,-0.0844631764818332
2017-01-18,-0.002923950833539281,-0.0051599501647742185,-0.0020639663060196822,-0.007567913721774344,-0.2334977345174166,4855300,-0.24646281658817898
2017-01-19,-0.0031050542848879165,-0.0004312834150201894,0.00017247714037460504,-0.005606356639531573,-0.24764999919615535,3427800,-0.260665577131494
2017-01-20,0.0001730057073368637,0.006402474365764466,0.010122841146862127,-0.002076535696893256,0.008512830928080516,6730900,-0.003484241375135255
2017-01-23,-0.0018166003774498013,-0.004152205954190413,0.0031141955556088785,-0.005276816700290898,-0.14696422767371722,5104100,-0.15958058521277033
2017-01-24,0.00849297173492474,0.003986471999189334,0.014905988516387803,0.0019065950420884548,0.6586736117617366,5024400,0.6492765188566766
2017-01-25,0.0074761104887142,0.004554429718455877,0.00910885084363211,-0.00025785854796267493,0.5792113519828513,5276800,0.5694964844991974
2017-01-26,-0.005885320810053205,0.0022176902459516423,0.004947134168323597,-0.006311822011460633,-0.46491293620014135,6937300,-0.4788037172310077
2017-01-27,-0.023680840231295405,-0.025911659564693434,-0.015873066944494307,-0.03174607382892991,-1.855537460854555,11698900,-1.8749754373161232
2017-01-30,-0.017312602009732038,-0.005624386979309448,8.789876010273368e-05,-0.026979523446880038,-1.3578937540248173,8252900,-1.3753514677236587
2017-01-31,-0.004203201573958092,0.0006259971382580609,0.0033982918976926957,-0.009479502772312576,-0.3334643278322026,7951000,-0.34683293058274156
2017-02-01,-0.003143224124709902,-0.001347112731874489,0.003861706400749121,-0.004580170715404952,-0.25063276772918264,5889300,-0.2636585900249347
2017-02-02,0.010900891891891858,0.0015315135135136604,0.01117115315315309,-0.00261262162162168,0.8468396744893647,6289000,0.838198253735913
2017-02-03,0.01212014091542766,0.001782416912774476,0.018447553858368826,-0.0006238303237129372,0.9421174550168624,6623500,0.9338469995252342
2017-02-06,-0.005195007484370844,-0.0025535000440256583,-0.0006163599542131637,-0.009861785682838797,-0.4109686473223602,5637300,-0.4246333880616899
2017-02-07,-0.014073322338290195,0.0,0.0010620906073086633,-0.016551619316207633,-1.1047613982507842,6038400,-1.1212078502667246
2017-02-08,0.0017057455939109053,-0.002334159281211612,0.003591004610746129,-0.009605880326832628,0.12828824325134647,5188800,0.1167681900299311
2017-02-09,0.006094282020177835,0.0,0.009410243602612667,0.0,0.4712288586526234,4607800,0.46108558795853244
2017-02-10,0.007037243772719724,0.0043648493788552845,0.010600347218949757,0.0009798770536275647,0.5449162688290576,6194300,0.5350682306139042
2017-02-13,0.0076072620714569715,0.002742131727320629,0.008314860460463702,0.0,0.5894601456871538,4858500,0.5797891237331061
2017-02-14,-0.012202677123951264,-0.010798033156069309,-0.007374277679772612,-0.018699016110999334,-0.9585804944845323,5811200,-0.23262103156649264
2017-02-15,0.0004443921199179341,-0.0027550480649231046,0.006398871482373059,-0.0027550480649231046,0.029720225444639224,7048100,0.01780776035065729
2017-02-16,-0.016789553166918242,0.0037309940481478066,0.0037309940481478066,-0.019010393532912784,-1.3170202885646967,9478200,-1.3343123298469524
2017-02-17,-0.0031622515359596456,-0.0023491326346223307,-0.0009938561619082797,-0.012739456089627788,-0.25211965800185104,8111000,-0.26516060080083365
2017-02-21,0.012598558640468466,0.00362549617283614,0.017946124935264596,0.0024471675437838236,0.9795032376806097,6619100,0.9713930037598333
2017-02-22,-0.011994307089202348,-0.0047439938708915275,0.0005370390213297327,-0.012620864548685495,-0.9422974923610269,5732000,-0.9580931447315519
2017-02-23,0.005798151996688318,0.00869721893541997,0.013136483415559397,0.003352083801922978,0.4480878834777393,8659700,0.4378532119081711
2017-02-24,-0.008106593625651122,-0.001080841319064385,0.0,-0.01396141273540119,-0.6384935089386592,6189400,-0.6530766315470079
2017-02-27,0.014802006498310784,0.004812922135499775,0.01952410044885311,0.002270250573821686,1.1516908854463237,7275800,1.14426588731935
2017-02-28,0.006711409395973154,-0.0008053333333333246,0.009038049217002131,-0.0023266398210290973,0.5194540575525334,7030200,0.5095001569908526
2017-03-01,0.012266640000000027,0.003733315555555672,0.01679999111111119,0.003377751111111049,0.9535655737833482,7353800,0.9453456906520602
2017-03-02,-0.004566175041258617,-0.0018440376319995844,0.003424657624464089,-0.005005260054581906,-0.3618287601074743,5892500,-0.37530161795874833
2017-03-03,0.0016760938454826485,0.0,0.004675352816907674,-0.0013232356975719783,0.12597111793530322,4905600,0.11444077372697418
2017-03-06,-0.0033465873180117574,-0.0026420342763002758,-0.0004403610627822241,-0.007749933745047954,-0.2665245120117343,4731900,-0.2796135159896615
2017-03-07,-0.012017319289870567,0.003269444256772003,0.00627373873418291,-0.013077635646861152,-0.9440957725830325,6660300,-0.9599001782955747
2017-03-08,-0.019676209993313803,-0.0011626688339623215,0.0009838118412273111,-0.021554387291912724,-1.5425970577516077,9071600,-1.5607872093080328
2017-03-09,0.003922999690511879,-0.002737003898029333,0.005108995482994372,-0.010035571480379812,0.3015547746257145,7247400,0.29072821584912484
2017-03-10,0.005179934522174288,0.01235915110542396,0.012450045324881476,-0.005452553567315888,0.39977749920186295,6560300,0.3893467040405334
2017-03-13,-0.011391402121043264,-0.0009040683400770577,0.0018081276393804302,-0.011753033073383712,-0.8951836984384292,6369300,-0.9107922186562261
2017-03-14,-0.018198418256944116,-0.008047526438912267,-0.007133040825478609,-0.02039318738716389,-1.4271155490481207,9935700,-1.4448487868488589
2017-03-15,0.01415793578466906,0.006706417597742043,0.015089437266305517,0.0016766020708216534,1.1013602090102832,9472100,1.0937341989648595
2017-03-16,-0.009368075203014619,-0.0006429004585664089,0.0,-0.013225523876529865,-0.7370715373376172,8894700,-0.7520517044158529
2017-03-17,-0.0016688392205743638,0.0012979695781756284,0.005191887583980259,-0.0016688392205743696,-0.13541748471677958,14353400,-0.1479811295189524
2017-03-20,-0.0001856983655275457,-0.0038076058692422254,0.001578733283803757,-0.006129299777117403,-0.019517971040144338,5301900,-0.031625959121567675
2017-03-21,0.003529602321025392,0.0037153444653410528,0.005294435991289648,-0.002415028704624622,0.2708128773541205,7406300,0.2598657172762053
2017-03-22,0.003239522369126962,-0.0036097648684768613,0.007497195413761482,-0.004813069189068209,0.2481446828681041,8106800,0.23710656670636313
2017-03-23,-0.004797453683895745,-0.000922575891895705,0.004336211867664863,-0.005904594574265176,-0.3799019472320918,5451200,-0.39345283143498355
2017-03-24,0.0011124037884749384,0.0005561972590286679,0.0050986834588298,-0.0015760266549728064,0.08192175927239978,6339900,0.07022750447642884
