Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,-0.0023094359059531084,-0.004948828932656912,0.0006598812490887784,-0.009567766729388638,-0.22631017821649418,26527200,-0.2380400078513597
2016-06-10,-0.0066137235449734875,-0.007275132275132212,0.0013227843915344373,-0.010251322751322678,-0.610768416538965,29430000,-0.6225747231873378
2016-06-13,-0.00699071215077529,-0.001997370106612162,0.002995938648604035,-0.008322236740271771,-0.6444409745576942,32960000,-0.6562580193402907
2016-06-14,0.020449245725779434,-0.00033523298692583747,0.021119644653033953,-0.0013408984244048794,1.8064913862879863,43700500,1.795195820204151
2016-06-15,0.004927693662033753,0.0013140275521017486,0.015440176890927138,0.0009854795996886434,0.42010900134673385,43765200,0.4085199536932072
2016-06-16,0.0016344883949002838,-0.014710722458319725,0.00490356325596597,-0.016672115070284432,0.12596046815888456,67618100,0.7922290702278995
2016-06-17,-0.001305450434250932,0.0003264034049086373,0.0026109661426556574,-0.006200979314653354,-0.13663436699681467,55635900,-0.14834906305293621
2016-06-20,0.007516339869280944,0.008169934640522847,0.0235294117647058,0.007516339869281019,0.6513264393860175,47891100,0.6397815153647983
2016-06-21,0.003567985728186846,0.0016217645150828908,0.00583846902367835,0.0012974699967565062,0.29866012043532925,36034300,0.2870522794136789
2016-06-22,-0.0051712991218067555,0.0019392048500581627,0.005171266801187402,-0.005494537637539154,-0.48193131289916796,36011800,-0.49371651622980445
2016-06-23,0.013320337448981895,0.009096750841561141,0.01397004503021293,0.006172774328369934,1.1697385140092489,40229000,1.1583143760766978
2016-06-24,-0.04392436537594207,-0.034626481736887316,-0.02051946070793642,-0.046168674377407015,-3.943348585897628,85669200,-3.9558855749239004
2016-06-27,-0.01676727028839705,-0.009389637826961783,-0.006706874580818312,-0.021797451374916066,-1.517681481157006,54040100,-1.5296856624374409
2016-06-28,0.02114600954979531,0.016712107776261975,0.023192360163710735,0.011937244201910113,1.868726212297181,38208500,1.8574488768587463
2016-06-29,0.020374014015564025,0.019038042116297893,0.022712090089776593,0.01202398089432255,1.7997717027535414,35868200,1.7884785504586043
2016-06-30,0.030441932256691753,0.003600687515570744,0.031096596762572704,0.003273355262630284,2.6990364441404906,54514500,2.687940899343859
2016-07-01,0.000317662007623825,0.0,0.004764898348157631,-0.0050825921219822545,0.008341759678685395,32700300,-0.003335445433990912
2016-07-05,-0.001270212765957387,-0.007621467132422954,0.0012702762781835464,-0.011749730073039033,-0.1334869444705188,32360500,-0.14519203448696685
2016-07-06,0.00922095360187741,-0.005723402043770975,0.01112871188779918,-0.005723402043770975,0.8035822474582399,32105900,0.7920740952200788
2016-07-07,0.002520478890989346,0.0022053875236296427,0.011342091997479598,0.0,0.20509698826710415,37517900,0.19345799787134907
2016-07-08,0.01194220615964802,0.005342551854179645,0.014142049025769987,0.005342551854179645,1.0466440621256858,38531700,1.0351943638376393
2016-07-11,0.0003104968847672725,0.0018632608116999627,0.009316738841095074,-0.0006211490490326543,0.007701772126331659,37979100,-0.003981491975301643
2016-07-12,0.0015522819482235836,0.003104688081486673,0.008693045907886887,-0.002483638698653867,0.11861780235246719,38091000,0.1069754061834126
2016-07-13,0.0030999071977621893,0.0,0.006819653243623769,-0.0003099194240496761,0.2568514258740556,32464400,0.2452223068237349
2016-07-14,0.008343633858355046,0.00432629776494764,0.011124845144473428,0.004017336093407486,0.7252201974915029,33877800,0.7136968679760171
2016-07-15,0.007661660813311038,0.003983971682992138,0.009806925841038039,0.0033711614045000005,0.6643064813392265,42308800,0.6527659396441612
2016-07-18,0.0009123783177499464,0.0003040754165428705,0.00182475663550008,-0.006691027777037006,0.061461719139582274,38265100,0.04979709802904991
2016-07-19,0.0006077180188393536,-0.0048617441507139425,0.0012154664235795032,-0.005773290793071761,0.0342495131651973,33557700,0.022586892446825088
2016-07-20,-0.00455514728211367,0.0009109930154875823,0.0021257212268448455,-0.006984482235043998,-0.4268967355906975,35557800,-0.43868059921795194
2016-07-21,-0.005796186876027457,-0.0015252898573914209,0.0021354180029109493,-0.008846766590810407,-0.5377461806043463,42406400,-0.5495366909035034
2016-07-22,-0.016262626572568384,-0.026388462718625383,-0.01595581466707585,-0.027615802393372357,-1.4726067904673834,57763800,-1.4846059853492741
2016-07-25,-0.013100498655630117,0.0003118839578326593,0.0006238614902100981,-0.02121029253866835,-1.190166063859001,45728700,-1.2021034306165157
2016-07-26,-0.00537294580824728,0.0009481985129013992,0.0028445323275769763,-0.01042983598071534,-0.49994236056468333,36903900,-0.5117262367864589
2016-07-27,-0.0060374326672207,0.0006355576941707852,0.0028598666304373577,-0.011121640010220646,-0.5592942135573594,39256500,-0.5711007547794524
2016-07-28,-0.0009591112225347631,-0.0025575446752702513,0.0009590153146095126,-0.0063938936574842176,-0.10569940763413667,30297500,-0.1173980143943118
2016-07-29,-0.0035200320000000145,0.0009600320000000551,0.005759999999999987,-0.004479967999999945,-0.3344404150106323,50052200,-0.3461906212848657
2016-08-01,0.00032116250228521326,-0.0006421965524148199,0.0025690431139706593,-0.003853532557916872,0.00865442326524615,31154900,-0.003025577606186993
2016-08-02,-0.003210304975922918,-0.0012840770465488704,0.0003210272873195308,-0.0048154093097912964,-0.306775650007922,27000600,-0.3185192316708177
2016-08-03,0.002576489615990063,-0.0006440579917571521,0.006119195044096415,-0.0006440579917571521,0.21009985667806444,20006000,0.1984618611588498
2016-08-04,0.0012849663117560708,0.0022486990764116754,0.0038548346885587392,-0.0012849020650467224,0.09474121526271777,20293700,0.08308175010621126
2016-08-05,0.003529066410009525,0.003208213025344797,0.008983028553095851,0.0016040744305421129,0.29518385356888466,21577300,0.2835662907587803
2016-08-08,-0.000319725053717199,0.0006393222302008006,0.0038362850435971207,-0.002237915529478385,-0.048589544008180004,20434100,-0.06027452643433046
2016-08-09,0.0009593540134314074,-0.0012791813239526606,0.002558362647905321,-0.003837543971858093,0.06565758027160805,20108800,0.05398805478479109
2016-08-10,-0.0009584345354132475,-0.001597412191610581,0.001277987261277591,-0.003194824383221162,-0.10563896605576917,18538100,-0.11733737778332008
2016-08-11,0.0006396226415094533,0.0012791493444195279,0.0031979852894148397,-0.002238535337384051,0.03709922862448472,37986200,0.025423075216123418
2016-08-12,-0.0015979865261110647,-0.0028763182206353877,-0.0003195909134039443,-0.0035155320065346496,-0.162763640863816,21327000,-0.17447291496743514
2016-08-15,0.0,0.0019205825864276882,0.0035211267605634866,-0.0006402368758001709,-0.020031756702017033,19553300,-0.031715730306950865
2016-08-16,-0.0016004801536491577,-0.003201056338028141,0.0016005441741357984,-0.005121638924455829,-0.1629863712505137,22383600,-0.17470139538385432
2016-08-17,0.0032061557163785095,0.0022442769399078077,0.00448858594137258,-0.00032064763319494816,0.26634152544855544,17598100,0.2547140257404078
2016-08-18,0.004474240828563718,-0.0012783956127070395,0.004474240828563625,-0.003195909134039332,0.37960667154474087,28041200,0.36800615488867033
2016-08-19,-0.0057270124085268765,-0.003499840916321939,-0.0009545020680878924,-0.00795418390073177,-0.5315675289568448,24742800,-0.5433559452413979
2016-08-22,0.002240000000000009,-0.0025599999999998957,0.005759999999999987,-0.00544,0.18004466152693432,20460500,0.16840250890990816
2016-08-23,-0.0028735632183908002,0.00415073435504465,0.007982120051085673,-0.002873563218390829,-0.2766979336172357,32116700,-0.2884401870616604
2016-08-24,-0.0003202369516490246,0.001280819724623683,0.003842459173871271,-0.0019212295869356355,-0.048635266644205685,22045100,-0.0603202508227957
2016-08-25,-0.0003203075054551271,-0.0009608584548642662,0.0025624600436404688,-0.002882767549095666,-0.048641568498134634,17027900,-0.06033236584794904
2016-08-26,0.0006408523114659697,0.001922492852370894,0.008010253380655419,-0.002242870946583486,0.03720906253542468,22265600,0.025532924851732336
2016-08-29,0.004162696125520334,-0.0016010246557797148,0.007044540505923846,-0.0019212295869356355,0.35177955176657005,21248900,0.34017256212218333
2016-08-30,0.0003188775408520558,-0.000637786969458376,0.0035075891738651777,-0.001913329020620913,0.008450330899469,18137900,-0.003220966109479503
2016-08-31,-0.004144118452530494,0.0,0.0,-0.005737966026841956,-0.3901837105854087,33416300,-0.4019443105567304
2016-09-01,-0.0012803777208706185,-0.0028809218950064386,0.0016005441741357984,-0.008962900128040907,-0.13439487651092039,41255600,-0.14610603334464517
2016-09-02,0.0028846152921597618,0.001602531999918888,0.008012820255999253,0.0009615063794388146,0.23762158955860033,20807500,0.22599020604788728
2016-09-06,-0.007670245839877106,0.000639117908625142,0.0015979226079283482,-0.015660018674975462,-0.7051368078529575,40955700,-0.7169637724654705
2016-09-07,0.00032206120199880083,-0.0019323350058723099,0.00032206120199873567,-0.008051530049968725,0.008734694970490668,27266900,-0.002939448051945783
2016-09-08,-0.0006438506324485416,-0.001931712876101499,-0.0003219575119755014,-0.005151287995856069,-0.07754038545860081,30256200,-0.08924085680274763
2016-09-09,-0.029961339240936226,-0.007087660854134592,-0.007087660854134592,-0.029961339240936247,-2.6961734712863916,44619700,-2.7084333442396114
2016-09-12,0.012620358265680495,-0.003653304428651527,0.015277282787204083,-0.00896715347169863,1.107216492656679,41407300,1.0957706455991412
2016-09-13,-0.020990488684814596,-0.008855395211544659,-0.007871433256805505,-0.025254214496556182,-1.8948986285471034,45066200,-1.9069875146145907
2016-09-14,-0.005025092127303219,-0.0013400670016749938,0.005025125628140614,-0.0060301507537687815,-0.46887212906867437,51077600,-0.48065381470600826
2016-09-15,0.00168346795678558,-0.0050505722205195225,0.005050471210421792,-0.009427642780214018,0.1303353142787329,35099900,0.8171115701566809
2016-09-16,-0.002352941176470598,-0.004033647058823475,0.0,-0.007058789915966424,-0.2301960615643563,64934700,-0.24191685744095412
2016-09-19,-0.008423180592991913,0.003369305929919131,0.009433928571428662,-0.009433962264150941,-0.7723888116758704,30501300,-0.7842415244369234
2016-09-20,0.008154943934760517,0.008154943934760572,0.012572171253822706,0.0064560312606183334,0.7083664456751223,29646500,0.6968442750456637
2016-09-21,0.0060667340748230434,0.0026963262554768885,0.008426019548365415,-0.0026963262554769996,0.5218478968864281,29031600,0.5102834941450626
2016-09-22,0.0063651926298157035,0.0036850586264656204,0.008710251256281332,0.0026800670016748906,0.5485061641510254,29379900,0.5369371407900182
2016-09-23,-0.004993408622056991,-0.0006658122281687495,0.0003328228917169884,-0.00765652437894393,-0.46604216378001617,22821700,-0.4778196450306949
2016-09-26,-0.01170953535327985,-0.003011040582503899,-0.0026764805177811324,-0.012378688938731619,-1.0659254587598295,25905800,-1.0778383992164344
2016-09-27,0.011509749102581322,0.0020311102900776312,0.01455646531630106,-0.0023697358710312866,1.0080170714936667,25491900,0.9965533276707657
2016-09-28,0.0006693775324422551,0.001338721597681447,0.002008099130123675,-0.00937078344614406,0.03975693041136398,26750600,0.028089628916124435
2016-09-29,-0.012374548494983277,-0.0030100668896320126,0.006688963210702337,-0.015384581939799302,-1.1253243192362585,38873700,-1.1372477347696017
2016-09-30,0.0030477479496190964,0.00237043676361548,0.010836403290335195,0.0016931594414777429,0.25219257071960116,36120000,0.24057177805156504
2016-10-03,0.0006751519015816735,-0.005401822910134246,0.0027008776940959933,-0.0074274474197351115,0.04027269607875911,19794100,0.028599137968623383
2016-10-04,-0.004723313249774386,0.0023616734939835293,0.0037112349430241665,-0.006410189150141354,-0.4419172911610335,31127700,-0.45369052448353153
2016-10-05,0.0,0.0006779661016949046,0.0067796949152543196,-0.003389830508474634,-0.020031756702017033,24936900,-0.031715730306950865
2016-10-06,-0.0077966101694915396,-0.003389830508474634,0.0,-0.012203423728813556,-0.7164236482374035,28087900,-0.7282637066069151
2016-10-07,-0.006491288008199566,-0.007174615647420501,-0.0020499145883157155,-0.011957635804577982,-0.5998324952614347,37840100,-0.6116430629962382
2016-10-10,-0.007565302613479981,-0.0027510316368637433,0.007909181568088064,-0.009284766162310776,-0.6957632967570112,33981900,-0.7075907739571821
2016-10-11,0.002078967356931181,-0.0038115383294685667,0.005890505686399594,-0.005890505686399705,0.1656612532933895,30942200,0.15401924992555474
2016-10-12,-0.0006915629322269407,0.0,0.003457814661134151,-0.0038036307053942453,-0.0818020399430332,22754700,-0.09350632576842319
2016-10-13,-0.004498269896193737,-0.004152214532871956,0.0,-0.008304498269896099,-0.42181645717413774,28392600,-0.4335771796799939
2016-10-14,0.004170976711852624,0.006604066736183523,0.009037226277372135,0.001737921445950752,0.35251917232647073,28181400,0.3409162769771671
2016-10-17,-0.0013845275660964238,0.000346175159092299,0.003461440064431942,-0.0065766011276081615,-0.14369752293586358,39732600,-0.15541258179021855
2016-10-18,0.00450606585788558,0.006239202772963415,0.007972270363951317,0.0017331022530329143,0.38244927773971843,27562400,0.3708548435199425
2016-10-19,0.002760489993098717,0.002760489993098636,0.008281538992408688,0.001725362318840462,0.2265347390015691,29188000,0.21490650812851106
2016-10-20,0.00034415004625426994,0.001376496950326711,0.004817687708798646,-0.003441156346908336,0.010707666774710514,28433300,-0.0009739975784721514
2016-10-21,-0.0030959752321981374,-0.02167179222566229,-0.002407980736154114,-0.025455796353629268,-0.2965637367840492,64153200,-0.30830559524563683
2016-10-24,-0.0020703933747411567,0.0006901311249136732,0.00793647342995163,-0.002760524499655026,-0.20495894006949597,31139700,-0.216684777010135
2016-10-25,-0.009336099585062348,0.0006915975103733984,0.003112033195020736,-0.010373409405255996,-0.8539305804556112,26480700,-0.8657954393269106
2016-10-26,0.0076789179755671864,-0.0020942408376962707,0.014659685863874339,-0.0034904363001744265,0.6658478881307419,24357200,0.6543160879951264
2016-10-27,-0.008313196802452377,0.0006926913511364763,0.003117353546333579,-0.009005888153588826,-0.762565078249795,25432900,-0.7744109459543735
2016-10-28,0.020607754823882454,0.008732099501645108,0.033531297014715244,0.008382885378375171,1.820649391915295,67870800,1.8093613488940945
2016-10-31,-0.0041067420981089,0.00889804958583329,0.014715982707596886,-0.004448973458212713,-0.3868452609786561,43563700,-0.39860281171305034
2016-11-01,-0.007560171821305838,-0.003436426116838587,0.00343646048109969,-0.013402096219931381,-0.6953050152744773,32010800,-0.7071324669639999
2016-11-02,-0.01350412096620928,-0.0006924515475226212,-0.0006924515475226212,-0.016620464564420567,-1.2262175398491622,30873300,-1.2381664896336912
2016-11-03,-0.007370972270972265,0.0038610038610040753,0.0038610038610040753,-0.010529975429975469,-0.6784057436846239,23000700,-0.6902370691999041
2016-11-04,0.005657708427945252,-0.002121711381834701,0.01874108844621336,-0.002121711381834701,0.4853137958189742,35864900,0.47374424606443316
2016-11-07,0.030590645900469643,0.014416279380581098,0.03129391591793551,0.013713044524857665,2.7123195214569438,41254200,2.701226561778878
2016-11-08,0.003753019575333334,0.002047151212799303,0.010576663615716742,-0.000682292756134184,0.3151873121264696,35374900,0.3035746043671051
2016-11-09,0.007137967369136636,-0.003399048266485405,0.013256254248810384,-0.011896668932698917,0.6175302721604822,54046500,0.6059889856381132
2016-11-10,0.02632470557963902,0.007424941188826972,0.04083702466544126,0.006749949603440664,2.3312864590595033,81324800,2.3201006862883977
2016-11-11,0.00986514304505096,0.002630713581058819,0.011838211114764796,-0.001315323906609711,0.8611211387310289,41490400,0.849627553148849
2016-11-14,-0.006512504282399953,0.000976913089446807,0.00455880835424316,-0.0071637579669084905,-0.6017275292570483,37740500,-0.6135401411397782
2016-11-15,0.007866273352998965,-0.000983284169124965,0.008521796132415549,-0.008849557522124019,0.6825824385113224,40186000,0.6710545537610008
2016-11-16,-0.0003252032520325712,-0.003252032520325243,0.0009756422764226613,-0.006829235772357722,-0.04907885574803512,25265800,-0.060773867935081126
2016-11-17,0.001626577748861475,-0.0013012036434612018,0.004229050097592779,-0.002602472348731233,0.12525389060294995,17834100,0.11360437153978374
2016-11-18,-0.003897401627236013,-0.0012991555277961364,0.003572555908653463,-0.008769113063685885,-0.3681470057989239,28583900,-0.3799068874603267
2016-11-21,0.0065210629279425095,0.0006521356374307175,0.006847049233778879,-0.002934463645256069,0.5624284726141903,22136300,0.5508734546456805
2016-11-22,0.01004207936371629,0.0019436021398251402,0.011985713897450179,0.0003238743011380052,0.8769250605583494,27721300,0.8654307161942975
2016-11-23,0.005131494547787048,0.0019243104554200752,0.006414336112892993,0.0,0.43831246172771265,24273100,0.4267293240894033
2016-11-25,0.0031908423739629515,0.0035099234205488994,0.004786215698787455,-0.0015953733248245117,0.2649737403139144,13161500,0.2533514355940252
2016-11-28,-0.0060432886118546485,-0.003498759430701104,-0.0003180979542589668,-0.007315585009046277,-0.5598172655340174,22092700,-0.5716162275917358
2016-11-29,-0.00640003200000001,0.0009600320000000551,0.0032000000000000917,-0.008639999999999981,-0.5916815241621384,31423700,-0.6034978943525462
2016-11-30,-0.009339742651843503,0.004186827832104001,0.007085378650092622,-0.009661803853842299,-0.8542559785596014,45636900,-0.8661096521749571
2016-12-01,0.02048111183355,-0.003901202860858377,0.022756794538361547,-0.004551332899870086,1.8093376616029955,44702000,1.7980453888773227
2016-12-02,-0.0015928321628809125,-0.0009556546975360014,0.0031857598976030577,-0.004141414595138948,-0.16230325401856796,21401000,-0.17401790900032763
2016-12-05,-0.007338832163369477,0.002871729419272384,0.0035099234205488994,-0.008934301212507934,-0.6755349947512953,22138300,-0.6873687521671495
2016-12-06,0.0019286081025841576,0.0025715203287841604,0.0041786883902703575,-0.0032144325549844366,0.15223119032136723,17573300,0.14058910183792106
2016-12-07,0.013795316008982986,-0.005133140840551831,0.013795316008982983,-0.007699711260827802,1.212163518036288,32897000,1.2007482675968735
2016-12-08,-0.00221515822784819,0.0,0.0031645886075948315,-0.006329113924050778,-0.21788931207624126,28145100,-0.2296165624235998
2016-12-09,0.00792895629784471,-0.0025372660153102355,0.012369140108812626,-0.005708880250273274,0.6881812684616548,31227400,0.6766561800442382
2016-12-12,0.002517306402853853,-0.0034613277702538747,0.0066078978411612255,-0.0037759910706106625,0.2048136221675371,31040700,0.19316902094568852
2016-12-13,-0.003766509611848475,0.0012554613541913007,0.0043941932079663015,-0.00784682963443728,-0.35645575329288576,34500400,-0.3682130984884036
2016-12-14,-0.007561436672967815,-0.004095746691871405,0.007561436672967936,-0.009451764335223656,-0.6954179916093508,43675300,-0.707246249979526
2016-12-15,-0.00761904761904757,-0.00031746031746038295,0.014285746031746038,-0.011746063492063419,-0.7005637914943541,43377400,-0.7123902345832918
2016-12-16,0.01567498400511831,0.008317338451695466,0.019513787587971843,0.006397920665387025,1.380055143092685,71976200,1.3686690892856401
2016-12-19,0.005354330708661471,0.0003149606299213126,0.007874015748031482,-0.0012598740157480082,0.4582161496382738,34951800,0.4466361372773053
2016-12-20,0.0103383458646616,0.0,0.014411058897243034,-0.0003132832080201542,0.9033875339290334,39818200,0.8918997312348844
2016-12-21,-0.0037208992248062007,-0.0015503565891472615,-0.0003100155038761043,-0.006201581395348876,-0.3523818412958141,27964700,-0.364135331362107
2016-12-22,-0.009648334589220826,-0.006847214228222431,-0.005602240721996887,-0.010893245848327293,-0.8818193578117475,24193800,-0.22781862702867312
2016-12-23,0.0018855751099937537,0.0015713702074167113,0.003771244500314186,-0.001571338780641085,0.14838749075745175,14559700,0.13674183122882183
2016-12-27,0.0006273839594536075,0.00031367629591194657,0.005332497030504868,-0.0009409975201065679,0.03600607162912244,15655900,0.024332057932154018
2016-12-28,-0.006269561128526591,-0.0018808777429466517,0.0021943260188088676,-0.007210031347962276,-0.5800278881587384,18885700,-0.5918308246191906
2016-12-29,0.0003153943118171986,0.001261798067451192,0.005678170167881191,0.0,0.008139209475742995,16092100,-0.003544170475992743
2016-12-30,-0.0034689058173732017,-0.0025228635295762025,0.0028382214707733944,-0.00630712728814653,-0.3298738330920197,25455200,-0.3416226177008761
2017-01-03,0.0028481329113923207,0.0022151898734177333,0.0075949367088608,-0.006329113924050778,0.23436298952626927,32149500,0.2227312628442104
2017-01-04,0.00031555694807335483,0.001893310132744963,0.004417765717331434,-0.00220889863651319,0.008153736118411864,21442900,-0.0035180851422938124
2017-01-05,-0.00567826480510208,-0.004100977788612736,0.0015772554707489395,-0.012302901820097745,-0.5272134013271592,25856800,-0.5390100663967363
2017-01-06,0.0028553616751269316,0.0019035532994924331,0.00793147208121825,-0.00507611040609135,0.23500866147103025,22120800,0.2233770670829534
2017-01-09,-0.0047453968761342535,0.0009490034498891298,0.0015817462327825105,-0.005694431961580815,-0.4438897969037112,21262500,-0.45566467915239794
2017-01-10,-0.002860712106189239,0.0,0.005085887002094225,-0.0028607121061892116,-0.27555007446564733,27202500,-0.2872835044853028
2017-01-11,0.003187695148623136,-0.0041441184525304875,0.004781606478112765,-0.0041441184525304875,0.2646926306829477,28385100,0.2530705135304489
2017-01-12,-0.002542103671500016,-0.0006354623652832236,0.0,-0.010803940603874795,-0.24709202338075772,29916100,-0.2588248223874407
2017-01-13,-0.0009556546975359598,-0.0009556546975360014,0.0019115005387544404,-0.004459987399171306,-0.10539067141035335,24323800,-0.11709977693858903
2017-01-17,-0.0028699297554231865,-0.006058705163944356,0.0028698978676691134,-0.006377582704796492,-0.2763733933242325,28827300,-0.28810422939013636
2017-01-18,-0.001279181323952643,-0.001918803965462068,0.002238567316917184,-0.004477166613367389,-0.13428801454211256,24701400,-0.1460038149430885
2017-01-19,-0.0006404418828050145,0.0006404098623118415,0.0035222542427153503,-0.005763720781300052,-0.07723591652140391,37697900,-0.08893296845714886
2017-01-20,-0.021787825113355537,-0.014418424044166045,-0.009932682150999184,-0.02915732230558543,-1.9661165824515403,83552700,-1.978214703293994
2017-01-23,-0.025548672599126302,-0.0009826727486841325,-0.0006551260840115258,-0.031116965898559945,-2.302034838906168,59093400,-2.3142118144849393
2017-01-24,0.008403361344537815,0.0036975126050420304,0.010420134453781538,0.0023529411764706687,0.7305550463777732,33686500,0.7190298177495558
2017-01-25,0.012333366666666616,0.014000000000000012,0.01566663333333329,0.007333299999999987,1.0815824519457309,38131700,1.0701373620258101
2017-01-26,-0.0016463944140139538,0.002304906081497915,0.0039512346410526256,-0.007902600991023911,-0.16708742516097122,26767100,-0.1788049435278999
2017-01-27,-0.010224274406332412,0.0026385224274405594,0.003957816622691235,-0.012532948548812706,-0.9332622041167115,30005600,-0.9451392366520759
2017-01-30,-0.001666144618460571,-0.0016661446184605966,0.0029990003332223125,-0.007997334221926056,-0.16885151005605095,26211800,-0.18056942751285635
2017-01-31,-0.008678171184184602,-0.003671528827487558,-0.0020026369159759083,-0.015353772208069882,-0.7951645278222538,38703400,-0.8070158685484662
2017-02-01,-0.00033670032536367806,0.0010100673060582377,0.003703636238934882,-0.004713871895155819,-0.05010577237848657,25682300,-0.061796596292373496
2017-02-02,-0.0003368474120293576,-0.0037049847185925966,0.0006735600985665613,-0.006399494563843144,-0.0501189101343917,21709500,-0.06180672806491289
2017-02-03,0.0006738881401617454,0.003706233153638827,0.004043092991913744,-0.004716947439353136,0.040159817124115905,31104300,0.028486542408832572
2017-02-06,-0.001346834971487044,-0.0006734343207598359,0.0016834679567856448,-0.004377137899759687,-0.14033082680943337,23725100,-0.15203919424867116
2017-02-07,-0.0033715778826702257,0.0030343897505056283,0.005057282535401164,-0.004382973701955506,-0.3211805185522822,23778300,-0.33293007098372346
2017-02-08,-0.004397801231319443,-0.0016914411938917517,-0.0006765223503559792,-0.01014881631085307,-0.412842613150798,32181400,-0.42460986404223067
2017-02-09,0.005436629289840304,0.0,0.009174345905538672,0.0,0.46556704488272926,21666000,0.4539874980430296
2017-02-10,0.004393342345387007,0.005069280162216971,0.005407232173031407,-0.0013518418384589337,0.37238083281521844,22787100,0.360780046986253
2017-02-13,0.010767227818547328,0.005383580261897114,0.011440108056531173,0.00033650741374513515,0.9416951969542582,37020000,0.9302181570109394
2017-02-14,0.007989347270660824,0.002995938648604035,0.007989347270660918,-0.003994706924277391,0.693575379860961,35028300,0.6820448817352917
2017-02-15,0.0023117238338269145,0.0003302509798464026,0.0023117238338268287,-0.0033025428235619048,0.18645102214020054,25472300,0.17481103408465196
2017-02-16,0.003294925864909354,0.0,0.003953838550247113,-0.0016474794069193388,0.27427045998592026,25932500,0.2626505813685887
2017-02-17,-0.002627257713390612,-0.001313661697416646,-0.00032840721417382035,-0.008210180354345509,-0.25469796788932236,21849400,-0.2664324117267348
2017-02-21,0.004939051533123134,0.0013170562621978021,0.007243957614621044,-0.0009878498193002239,0.4211234844566784,30241000,0.40953396836507994
2017-02-22,-0.006225425950196635,0.0,0.0009829292267364842,-0.008519003931847902,-0.5760857415524143,30124500,-0.5878904260797351
2017-02-23,-0.010220903395977539,-0.009561457303000287,-0.00824266402901419,-0.015825914935707064,-0.9329611060463486,28947900,-0.23954879806660764
2017-02-24,0.005662924716855403,-0.005996002664890088,0.0056629247168553665,-0.007994636908727593,0.48577971385539825,27323700,0.47419907746153683
2017-02-27,-0.00828088743687024,-0.004637363211746792,-0.0013249751134489784,-0.009605862550319255,-0.7596792112226026,23571800,-0.7715176401123565
2017-02-28,-0.0043420840233104035,0.0016699732241158838,0.004675985147762685,-0.009018069171073062,-0.4078659616275024,39111900,-0.41963203571603774
2017-03-01,0.012747467720478538,0.005702818037665702,0.018114760755275405,0.0003354914570778966,1.1185698874955357,36883000,1.1071247352428075
2017-03-02,0.0,0.0013249088663496167,0.0013249088663496167,-0.006293507575571122,-0.020031756702017033,27640400,-0.031715730306950865
2017-03-03,-0.002318648482323677,0.0,0.0009936402453250004,-0.004637363211746792,-0.22713304396777942,19957000,-0.23886038442012025
2017-03-06,-0.003984096813276948,-0.003984096813276938,-0.001328054404779122,-0.006640139221774866,-0.37589060504033045,23420600,-0.3876448421152744
2017-03-07,-0.004666633333333318,-0.0023333333333332984,-0.00033333333333340764,-0.00699996666666669,-0.43685465068467183,29982900,-0.44863185154898255
2017-03-08,-0.0020094440050420887,0.0010046215336696473,0.0026791693677437056,-0.004353683712200795,-0.19951495275579365,32308400,-0.21123741380803562
2017-03-09,-0.004697953177783648,-0.0016778188482489131,0.001006745000226239,-0.00805369154542579,-0.43965213385302826,25940200,-0.4514269521454131
2017-03-10,0.020903607552258882,0.006068779501011479,0.025960890087660227,-0.0010114969656102035,1.8470749071906478,59211900,1.835794860476425
2017-03-13,-0.013870541153548778,-0.0016512879243298917,-0.0006605349847906838,-0.016182298012473617,-1.2589461285320556,30187800,-1.270898378266412
2017-03-14,-0.010716677470975312,-0.003348995199296878,-0.002344273196775881,-0.013061017646985307,-0.9772435619286283,22801600,-0.9891335315441757
2017-03-15,0.007447494670023924,0.0003384563189419154,0.009817162836250448,-0.0023697358710312866,0.6451771979218924,25142800,0.6336346364539467
2017-03-16,-0.0003360215053763966,0.0013440524193548686,0.002016129032258007,-0.004704267473118362,-0.050045140292911745,21207000,-0.06173453281136411
2017-03-17,0.004369714285714337,0.003361344537815114,0.009747932773109147,0.0006722689075631116,0.370270378552275,43639000,0.3586719855651884
2017-03-20,-0.004685374989470485,0.000669377532442228,0.001338721597681447,-0.006358701685364898,-0.43852865221664433,18877400,-0.4503032241544547
2017-03-21,-0.011768695359784765,0.004035003362474754,0.004035003362474754,-0.01344989912575656,-1.071209620457996,26834800,-1.0831197369675616
2017-03-22,0.004763593220945638,0.005784280564283151,0.010888057532768114,-0.002722014383191973,0.40545157791695213,26000700,0.3938567262834965
2017-03-23,0.0030477479496190964,-0.0010159498470724282,0.006772739357509661,-0.005079647643763896,0.25219257071960116,24675000,0.24056689993103567
2017-03-24,0.003376029595677695,-0.0010128628962571273,0.0064145170015357245,-0.0030384874058579925,0.2815146313953622,27880200,0.26990026031016806
2017-03-27,-0.009421198163566648,-0.009084724397197985,-0.007065915446363258,-0.015814233371945985,-0.8615315709839718,28986700,-0.8734007321840749
2017-03-28,0.006114130227101546,-0.004415828654353526,0.009850509176273503,-0.006453838095997311,0.5260813131300465,27847700,0.5145142993094064
2017-03-29,0.0020256245096008352,-0.0033761308785911215,0.003038419883915733,-0.005401822910134246,0.16089667926124795,27558800,0.1492544723869691
