Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-06,0.005977346203971765,0.0009962741780489281,0.013548515910510428,0.0,0.4705328432616782,14528500,0.4632952197399963
2016-06-07,-0.004357337914147713,0.004753376718028335,0.004753376718028335,-0.004357337914147719,-0.40088925740618353,15310100,-0.4123468427311475
2016-06-08,-0.00537099661826145,-0.00039785160135275,0.003381718718917792,-0.010543027650686376,-0.4863611099759535,18168500,-0.4982405693044881
2016-06-09,-0.017200019999999937,-0.006999960000000027,-0.006399999999999961,-0.02300004,-1.4837861194245678,19464400,-1.5005040682599413
2016-06-10,-0.01627999626129418,-0.01322745244663126,-0.008750508928581757,-0.01973954049124016,-1.4062095810530018,16815300,-1.4225416541669007
2016-06-13,-0.007654095986760446,-0.004344207695490376,0.0035167149358708016,-0.007861005378568486,-0.6788723880171146,16150100,-0.6916883881588977
2016-06-14,-0.022722534443974752,-0.0022930998062727914,0.003126912588557129,-0.030435750876886547,-1.9494453580363773,25311700,-1.9684169780240572
2016-06-15,-0.002133148418661584,0.008319091119473487,0.014505119144515355,-0.0029863267281073913,-0.21334526861201597,20142000,-0.22389892489798444
2016-06-16,0.0014963446236927627,-0.006626720962520594,0.0017101753251427265,-0.017528858861241003,0.09269412409497964,15619300,0.0836248510335014
2016-06-17,-0.005336179523422819,0.0,0.0032017504034898003,-0.007043714281481872,-0.4834253273650211,25661300,-0.4952904036232414
2016-06-20,0.007081588286763453,0.019098799102952757,0.027897082742364132,0.006866953084418537,0.5636426997830777,19490100,0.5568549975163293
2016-06-21,0.006392499467291651,0.007671020669081541,0.008736415938632058,-0.0034093330492221963,0.5055386281203589,11731600,0.4984667962555905
2016-06-22,-0.005504954478085824,-0.0016937963159008307,0.007410586491636728,-0.006351894982002948,-0.4976564566237025,17072100,-0.509579450637651
2016-06-23,0.02001275239487419,0.014264381216427813,0.0200127523948741,0.008941835023593026,1.6540003790675246,16270000,1.6524961877618376
2016-06-24,-0.04591945314130648,-0.04487585055312027,-0.019620100187852096,-0.054894614902943006,-3.905412989868412,46744100,-3.933875884590824
2016-06-27,-0.015313957893545355,-0.01115725248648558,-0.008313213920656648,-0.026471210380030974,-1.3247530823223401,35030100,-1.340690472554984
2016-06-28,0.024216841778131076,0.019551233928070788,0.024439081290339004,0.007331748826116424,2.008489820629651,27525700,2.008708479110604
2016-06-29,0.01887208324824665,0.011496811778603622,0.019305944438435807,0.001084685513435435,1.5578189871100996,20856400,1.555859236996446
2016-06-30,0.007664487807866917,0.005748371178446288,0.008303172060822206,-0.009367723879759038,0.6127928740266902,22538800,0.6062344306140139
2016-07-01,-0.006338537657361683,-0.005282061893849055,-0.0010564757635126432,-0.009930297488683903,-0.5679443141782808,19013600,-0.5802182385130253
2016-07-05,-0.01743567972433921,-0.007016755411795694,-0.005741037757623468,-0.02594084681992015,-1.5036569824020314,22213000,-1.5204598008021222
2016-07-06,0.009521813666345183,-0.006924908178422617,0.009738173766244751,-0.011036529128684913,0.769402866429081,19024100,0.7636086666454963
2016-07-07,0.0032153696370688053,-0.0015005358413489045,0.01221862755761527,-0.004501671832725762,0.23764256868557662,17946200,0.22927895265830184
2016-07-08,0.021153889340895005,0.013888931920703618,0.023931603075461494,0.013888931920703618,1.750221215939324,19775700,1.7491901581999425
2016-07-11,0.0060682359056657845,0.00648664979103053,0.013810420301100246,0.003138690036855296,0.47819667641555397,16008700,0.4709959279375926
2016-07-12,0.005615557170733874,0.0070714639321354245,0.011439246612344078,0.0029117927241351094,0.4400267382139177,15067900,0.432634828984137
2016-07-13,-0.0016545605648214555,-0.0008272389173624717,0.0024819649423770684,-0.007652492560599522,-0.17299066965370904,14389600,-0.1833463296440492
2016-07-14,0.013880236171535054,0.016159084317381334,0.018230826600372785,0.008286679096747296,1.1369056997679146,17578400,1.1329000679553665
2016-07-15,-0.0251328162062283,-0.0018390069848591706,-0.001225950168082357,-0.0312627509452954,-2.1526806744193805,35121000,-2.1726395187161396
2016-07-18,0.011947181134922958,0.002096038610271078,0.012995242359992387,0.00146719768323611,0.9739102118112272,24139200,0.9691111714944732
2016-07-19,0.0018641259706737652,-0.004142440019520244,0.0055923779120210515,-0.004763877480610468,0.12370550192806108,15982900,0.11479054486279841
2016-07-20,0.0049617946033035255,0.004548294491385052,0.006615671007146329,0.0006202811788356133,0.38490138137313107,16569900,0.3772422303633918
2016-07-21,-0.006377329636343707,0.000822896506420534,0.004114379672611079,-0.006583007476177571,-0.5712152596108876,15532000,-0.5834960404401984
2016-07-22,0.00041409938745548634,0.0004140993874555132,0.001242277458432195,-0.00414080753914714,0.001439044943965049,13588500,-0.008082352062934794
2016-07-25,-0.004139093543046364,-0.0016555877483444004,-0.0012417632450330007,-0.009726862582781437,-0.38248685960181517,12122200,-0.3938564450614906
2016-07-26,-0.0031171654845628016,-0.0018703242283941712,0.0010390482343942686,-0.0066500417009568435,-0.29631773384268106,16130100,-0.30727592496695905
2016-07-27,0.0006253700098942369,-0.00041692723750419436,0.005211590468801486,-0.003960850449013065,0.019253415224726657,17886800,0.00982566841264885
2016-07-28,0.0027083541666666675,-0.0012500208333333651,0.004583354166666664,-0.00666666666666671,0.19489094887416247,12562600,0.18631261207548655
2016-07-29,-0.0033243298706766406,-0.0037398711045113497,0.0008310201364840619,-0.0037398711045113497,-0.3137858656663164,13111700,-0.3248217335639849
2016-08-01,-0.003335417900033058,0.0002084427723900717,0.0016676672572926154,-0.007087763037570194,-0.3147208099494346,16026600,-0.32576117605209476
2016-08-02,-0.0023007738485510475,-0.0031374398005137305,0.0004183434340443437,-0.008784814708537536,-0.2274794697709583,17033100,-0.23810901235525309
2016-08-03,-0.002725387783534848,-0.007756792290213976,-0.0012579035375700487,-0.007756792290213976,-0.2632829798702768,14913500,0.40447984524871744
2016-08-04,0.005675846121505216,0.0006306075257516142,0.009039310489804553,0.0,0.44511031150243646,14662600,0.43774543496996315
2016-08-05,0.017558528428093568,0.011496634615384638,0.017976609531772603,0.006061893812709052,1.4470598494685867,19064700,1.4445592666611118
2016-08-08,0.004724732949876682,0.0020542111750205816,0.0076006368118324286,0.0012325801150370186,0.364912307526662,14871600,0.357160760417784
2016-08-09,0.00040891433244741624,0.002249028828460675,0.004907012880801531,-0.0020445512165200297,0.0010018403351427561,10449800,-0.008510374044104978
2016-08-10,-0.015328019619865114,-0.0022481095442469234,0.0,-0.017371714694461415,-1.325938769175316,16782700,-1.3418964681502683
2016-08-11,0.0012453715234536577,0.0010377750103776062,0.006641760066417701,-0.0053964715649647,0.07153203498593103,14614100,0.06235983384303356
2016-08-12,-0.007048092576778839,-0.003938702158428509,-0.0033167494478958393,-0.008499170460233296,-0.6277740904298474,13227500,-0.6403323040489557
2016-08-15,0.007724383811090498,0.003131461247120493,0.009185761620636335,0.002713924730107342,0.6178433139195988,11758900,0.6113160458116782
2016-08-16,0.003521835508597413,-0.002278848145846446,0.006836503003936123,-0.004350507561632577,0.26348381651648345,13957600,0.2552435991002398
2016-08-17,0.0035095376447054974,-0.0014450867350348506,0.004541721811348376,-0.002683691219729445,0.2624468588055443,13062900,0.25420355833235764
2016-08-18,-0.0016457930128411303,-0.0022629293918343674,0.0010285743462543628,-0.005760110969756926,-0.17225138836779091,12189200,-0.18260746987883777
2016-08-19,0.002472759169024588,-0.0018545230136929325,0.004121182858462413,-0.006799876505251823,0.17502554366142783,12557700,0.1663556340070883
2016-08-22,-0.0004111202297586874,-0.0002056115023386651,0.0018499485364871227,-0.0030832886707795604,-0.06814359581467053,9212600,-0.07798901695508265
2016-08-23,-0.00452397687592076,0.00020559325096458636,0.0024675919706438343,-0.004935266195038701,-0.4149402794269516,15430200,-0.42647284585628775
2016-08-24,0.004544536252840394,0.0018591200165256616,0.007436480066102202,-0.0012394546581284693,0.34971809525369507,16315800,0.34189523352817497
2016-08-25,-0.005140859446003301,-0.00020567550471572993,0.001233765140165266,-0.006785975595599902,-0.46695590941066834,13643200,-0.4787534085022199
2016-08-26,0.002686998704278717,0.004133960228731803,0.009508040316080324,-0.0020670111189126095,0.1930902531120077,15527300,0.18451974300856763
2016-08-29,0.02164508438033736,0.004947474951452202,0.025561782129943644,0.003710595906435632,1.7916388546611552,21201400,1.79080518993268
2016-08-30,0.021388175516784194,0.003430165386800521,0.021791726759650354,0.002421287279634976,1.7699762611073635,25055800,1.7690333379109517
2016-08-31,0.003555906826469904,0.0015804425440624215,0.005926491622411989,-0.007506855146322766,0.2663567151028075,24533600,0.2581298873657682
2016-09-01,-0.007283445025264665,0.002362185085869717,0.003937027636555568,-0.013582638062650365,-0.6476190438616859,17017100,-0.6602721666431661
2016-09-02,0.002379516161015268,0.00039660916121353473,0.004560777315090192,-0.0049573666468372135,0.1671632793693172,12684000,0.15845499801708632
2016-09-06,-0.011078081326965066,0.00019786350539785502,0.00039566766361365246,-0.018199762971310873,-0.9675833407385187,21832200,-0.9817970668791643
2016-09-07,-0.004400920007964669,-0.004000820003967953,0.0008000999879935744,-0.006801359999945467,-0.40456410603352333,12437300,-0.4160446489079339
2016-09-08,0.0026120554550933795,0.0008037170986536779,0.004420373719107751,-0.004219389190275313,0.1867710272034522,14169200,0.1781609747314943
2016-09-09,-0.023647313681470338,-0.008216432536415574,-0.0008016232143638335,-0.023647313681470328,-2.027422880772606,32147200,-2.046775348764118
2016-09-12,-0.0036945812049553697,-0.007183948949426422,-0.001642077141993492,-0.015188854368044957,-0.34500551319541123,35588400,-0.35619386626215815
2016-09-13,-0.032550514368551275,-0.015245199521112474,-0.014009064400307691,-0.0416151824965969,-2.77814208580384,59000500,-2.801144080721965
2016-09-14,-0.009369655225077841,0.0025554302077390734,0.013202789889326771,-0.009795549612341414,-0.8235285979397333,44841700,-0.837041449908324
2016-09-15,-0.007953525365434274,-0.008598473774720672,-0.003654385210662192,-0.02858987532244206,-0.7041203177248154,60827800,-0.7170561021577103
2016-09-16,-0.015601342769172598,-0.009750833813614967,-0.0060672370068369785,-0.019501667627230046,-1.3489854177432297,51871400,-1.3650402304970557
2016-09-19,0.012766850099053562,0.004182236407660245,0.01893024433193924,0.0011005943209332347,1.0430248206769848,33562400,1.038560547323501
2016-09-20,0.011953988783046604,0.02477731035763142,0.025864008948663697,0.0023908064503719295,0.9744842337126929,51510400,0.9696858285382146
2016-09-21,-0.015678672343671114,-0.0010739475714357516,-0.0004295532553790782,-0.02641750372814633,-1.3555058589568274,64530200,-1.3715972542841757
2016-09-22,-0.0024001962731748715,0.0,0.006327667190588304,-0.010037158628096954,-0.23586278339031302,36964400,-0.24652184969076874
2016-09-23,0.00043746718203250905,-0.00481192027970434,0.004155708570522387,-0.006342978863889459,0.0034094208553560406,28710500,-0.006106156479882629
2016-09-26,-0.018801944958375755,-0.008089265059498585,-0.005247092031172129,-0.023830344388703684,-1.618860669975424,30938000,-1.6362200762255703
2016-09-27,0.0046791219991283725,-0.0020053475489005823,0.0049018938301717,-0.0049019829567295,0.36106638538136443,24359000,0.3532932747693371
2016-09-28,0.004879152805500029,0.005988046129962177,0.008649367930804841,-0.00288314482146812,0.37793301270101876,28220300,0.3702606200062669
2016-09-29,-0.02074601587406718,-0.0026484660638166346,-0.001103575345319352,-0.024277245105335465,-1.7827850184931433,45266700,-1.8009574043719063
2016-09-30,-0.0020283976116385175,-0.0009014424363633644,0.008113612984304908,-0.006085215372666597,-0.20451266499690574,54117700,-0.21502656951093238
2016-10-03,-0.01016253410484486,-0.003613369548630674,-0.002710004577913372,-0.016260117801718987,-0.8903842629107045,38197700,-0.9042186209195968
2016-10-04,-0.0018252794056454835,-0.004791307105119436,0.005931964137259271,-0.0063883866580704,-0.18738570768235893,44008300,-0.19781729878822127
2016-10-05,0.028342902857142787,0.001828617142857203,0.030400045714285673,0.001828617142857203,2.356399903982107,40459000,2.358311400947245
2016-10-06,0.0042231160603194194,0.004223116060319443,0.008890797559866881,-0.003556345696539398,0.3226158968543601,29878200,0.3146613037718278
2016-10-07,0.0033200973882248925,0.00044269588313405883,0.005976117751217425,-0.005533421868083255,0.24647322822655568,24893600,0.23814999056740943
2016-10-10,0.007059342287256027,0.008162342459195226,0.013015574100349703,0.002426582729910365,0.5617669137986562,21804900,0.5549608107568788
2016-10-11,-0.004381182721525408,0.0032858048943786855,0.003723942881755038,-0.010952902039303325,-0.4028998551078276,25442600,-0.4143618955267577
2016-10-12,-0.0028603079678700123,0.001320065977556295,0.00836085790185126,-0.0028603079678699572,-0.274659469863782,21780500,-0.2855169879438495
2016-10-13,-0.012577228596646079,-0.0017651809355693215,-0.0017651809355693215,-0.022947947925860634,-1.0939916613049376,44174600,-1.1088144167904819
2016-10-14,-0.0008938770949719916,0.009385430167597741,0.017206703910614518,-0.009608938547486012,-0.10884972643152153,45418600,-0.11890267653881781
2016-10-17,-0.004696913547235896,-0.0038022367211416608,0.001118295708304462,-0.008722858616033613,-0.42952232525220474,18861300,-0.4411281391452249
2016-10-18,0.010112382022471918,0.00561797752808979,0.011235955056179803,-0.0020224719101124,0.8191996779815298,23877600,0.8136656820966497
2016-10-19,0.006896484829889164,-0.002002224649561235,0.012903181025513133,-0.002002224649561235,0.5480347487913818,26977000,0.5411662540348585
2016-10-20,-0.007291162496295367,-0.006407357773193012,0.000662903255099323,-0.01325669523891726,-0.6482697821658789,27210600,-0.6609293610837547
2016-10-21,0.0035610950367238746,-0.004228755842421661,0.008235010015579691,-0.006009347874471493,0.26679418576244684,21490800,0.25856104118973444
2016-10-24,0.009536482590374798,0.007984054113994166,0.01308494122865378,0.004435595475715148,0.7706397522831991,19303800,0.7648595607413122
2016-10-25,0.004393695079086123,-0.001098396309314631,0.006151120386643116,-0.0024165202108964445,0.3369991450663625,20402000,0.3291177453708464
2016-10-26,0.00940509603225943,-0.005686832771504058,0.009842453852964672,-0.0061242780812713615,0.7595612181776717,25181900,0.7537196330149311
2016-10-27,0.005633759235806663,0.005850400613200302,0.014301169477739073,0.0023834451838160575,0.4415615390458441,25661000,0.43418171231554753
2016-10-28,-0.003878474466709755,0.003447532859297553,0.004955806938160112,-0.011419931049342691,-0.3605114203547517,20882000,-0.371774793048891
2016-10-31,-0.0047588578844904575,0.0036773091066408803,0.007138243564784874,-0.00497512437810943,-0.4347454809750038,20115900,-0.4463723224703173
2016-11-01,-0.0004346011925496306,0.0023908064503719295,0.005868311491776135,-0.008911106668598512,-0.07012351408669505,20020200,-0.0799874797138674
2016-11-02,-0.016307892311028818,-0.013263774156826447,-0.010437138054483985,-0.020004391389241483,-1.4085617801122325,19566600,-0.7304964809050808
2016-11-03,0.0022103889385329044,0.001989389832476318,0.012157360205244938,0.00022099910605666295,0.15290244683577597,14982700,0.14412218896473045
2016-11-04,-0.016321173356859373,0.00044113365681508476,0.0017644022937801651,-0.018747198941332255,-1.4096816398703476,27391600,-1.4260346018903753
2016-11-07,0.017937310221404074,0.013901413179435718,0.024439485400873817,0.013677153079693083,1.4789987865709484,25769400,1.4766463067278806
2016-11-08,0.00308367827825197,-0.004845858817363102,0.00925105686118699,-0.011674074375591426,0.22653833373961557,19406700,0.2181231606069194
2016-11-09,0.053798878924047465,0.017347408490395066,0.06741326158512817,0.010100987920487858,4.50285158893301,67615000,4.515163789812029
2016-11-10,0.07584911123779497,0.01958737155293311,0.08210039249425338,0.01667011808001173,6.3621304544931965,100988800,6.383459562468298
2016-11-11,0.001936839009551769,-0.010459054610515994,0.0069727095298719455,-0.017431744771804314,0.1298366761720739,46558300,0.12095157734237104
2016-11-14,0.02880342161221741,0.0034796056446935175,0.04504158128745406,0.0034796056446935175,2.3952309138472883,59154400,2.3973214544071917
2016-11-15,-0.011837673584410492,-0.015783539725976348,-0.011837673584410457,-0.031567079451952806,-1.0316322727686282,39437900,-1.046146290534651
2016-11-16,-0.017303669899220452,-0.015211998478798394,-0.00798634721429936,-0.02338845788172672,-1.4925258943301591,26996200,-1.5092815241666018
2016-11-17,0.015673413312693445,-0.005611474458204313,0.02360684984520134,-0.01393190789473675,1.2881066627928124,29205900,1.2848202940008036
2016-11-18,0.006286873450681205,-0.0007620689364804534,0.009335072991614624,-0.009525623565417307,0.4966322267027691,29673400,0.48953104028769634
2016-11-21,-0.013252574782279446,0.0005679288148427997,0.0030291556228700944,-0.015145778114350583,-1.1509369520401262,23587200,-1.1660433570083955
2016-11-22,0.0019186876807116492,0.005947832040441803,0.008825844375016212,-0.005947774480962731,0.1283061534268158,22816900,0.11941368774197234
2016-11-23,-0.0011490041909422188,0.004404442657900409,0.007851397781474478,-0.005170432685361326,-0.13036208107793465,19986800,-0.14051344049350062
2016-11-25,0.008818999233128899,0.004601265337423444,0.008818999233128899,-0.0023005943251533933,0.7101414489756779,9635500,0.7040562413691162
2016-11-28,-0.019764291519655856,-0.009502090640480576,-0.002660566375153328,-0.023375142975582297,-1.7000058750360134,26518500,-1.717763287486926
2016-11-29,0.005428441045814549,-0.0003877665611567993,0.01066302789208895,-0.0003877665611567993,0.4242490787535569,16267300,0.41678202845403367
2016-11-30,0.020439586956429154,0.011955244659559439,0.025067469628471395,0.008484342296869674,1.6899911327293398,26567200,1.688673369602421
2016-12-01,0.026832994211375513,0.003968310807570319,0.029289551371487255,0.0026455594348284706,2.2290841825848577,35623100,2.230374817431098
2016-12-02,-0.013985977180714078,-0.001840228192859894,-0.0012881854987117913,-0.018954711078395303,-1.2127775512663923,21894700,-1.2281784170923713
2016-12-05,0.014370958776746575,0.005972377529959827,0.01773043980102873,0.00541241114548674,1.1782835027651928,24793900,1.1744743161012532
2016-12-06,0.02207913604707033,0.001839981668444679,0.022447139740465083,-0.0023918492140514447,1.8282381557041005,30706700,1.8275874988630072
2016-12-07,0.031143114872063216,0.0,0.031323168880704966,-0.005760558159506046,2.5925141972171617,46617000,2.5955694818322006
2016-12-08,0.00017461592483617304,0.0001746159248361412,0.012919012097049931,-0.009951117492163264,-0.01875423621352029,39828600,-0.028374074557858633
2016-12-09,-0.002618292850090778,-0.006632937569681641,-0.0008727351916086867,-0.01396402489153381,-0.25425271916699166,20331200,-0.2649990866371289
2016-12-12,-0.02380119047604475,-0.011200542723145746,-0.0007000525148767034,-0.02782639180655222,-2.0403977949586154,27886200,-2.0598128285856703
2016-12-13,0.0010756723032570663,0.0012549121773917093,0.007708856359068816,-0.008784474879606985,0.05722297152009682,24355600,0.047980529270711704
2016-12-14,-0.020415454871060227,-0.019699104584527283,-0.003939845988538693,-0.03241405802292274,-1.7549120655952235,54590600,-1.772940530021541
2016-12-15,0.008957915741171557,0.008592266753340683,0.028336361456373638,0.003656325344491229,0.7218549095780998,31345900,0.7158354137180732
2016-12-16,0.002717901843049556,0.0054358218053238705,0.008334897777403372,-0.0048922088221092785,0.19569601036565354,33171800,0.18712055163828975
2016-12-19,-0.002168395374051318,-0.0028912179255512482,0.0023491326346223307,-0.012468341163715313,-0.21631729712849354,16801400,-0.22687723710723642
2016-12-20,0.01593620036334291,0.004527345082808054,0.0199203002549746,-0.0012676385138059576,1.3102649059561253,19245300,1.3070906601847343
2016-12-21,-0.0069518540802799315,-0.0001782174751592258,-0.0001782174751592258,-0.008199625960770951,-0.6196592461031474,14058400,-0.6321819909122308
2016-12-22,0.0007180219120089487,0.0008974870022884218,0.005744031695279483,-0.0037695028499282746,0.027065837379954487,14515500,0.017677802930910657
2016-12-23,0.0037667982062780875,0.000538098654708552,0.004125560538116524,-0.0023318565022421023,0.284139107588614,8282900,0.27599679632708857
2016-12-27,-0.0001786633341434309,-0.0010721408340268468,0.0025017691655069285,-0.002144371017590574,-0.048542795831185294,8893900,-0.058295839056990366
2016-12-28,-0.011260071291151542,0.0005361751468064835,0.002323520959365055,-0.012153726324330094,-0.9829287615640878,10609100,-0.9972131444433598
2016-12-29,-0.008676789587852438,-0.0023499819233550046,0.002530712219812159,-0.015184381778741929,-0.765106064442757,15933500,-0.77833272599411
2016-12-30,0.004923431801604549,0.0009117250182348879,0.009482148067104124,-0.000911725018234999,0.381666624232801,15095500,0.3739889966563125
2017-01-03,0.016149500704962846,0.010161440570469304,0.022500398793315224,0.00635089808835243,1.3282504224598781,22063800,1.3251789597775157
2017-01-04,0.00089283928571428,0.0028571428571428914,0.005535732142857075,-0.006964267857142881,0.04180646431025379,15036100,0.03248642978748381
2017-01-05,-0.015521837921888276,-0.009991026048011165,-0.004103461268571973,-0.02801068738645296,-1.3422815572050786,18831600,-1.3583100338239074
2017-01-06,-0.002537133019209915,0.001449764407394083,0.007067778180500195,-0.0086987857919536,-0.24740931016602868,18715900,-0.2581271787954969
2017-01-09,-0.014534865288247356,-0.0065407157241875735,-0.004178778993844778,-0.015625017884719816,-1.2590598780633622,21794100,-1.2746901989333561
2017-01-10,0.007005844136952706,0.0020279497777304645,0.017330345968645133,0.00036865780351558186,0.5572559418147695,17978200,0.5504451077668777
2017-01-11,0.003295496215589453,-0.00036618455448889087,0.003295496215589555,-0.0164774444613226,0.24439885369399325,21100600,0.2360616592129642
2017-01-12,-0.0054744344064677755,-0.0027371715827950727,-0.0003649635103095683,-0.01642330321940333,-0.49508299964930597,20566600,-0.5070045347023965
2017-01-13,0.014862403669724767,0.011192678899082598,0.031192678899082615,0.0027523302752294754,1.2197222091742796,37231600,1.2161129196743574
2017-01-17,-0.027662302880811795,-0.009220791733487776,-0.006328005671162318,-0.03127823121897977,-2.365967366724981,26974400,-2.386955952051324
2017-01-18,0.009111212516013743,0.0,0.009483116576480377,-0.008181461661983191,0.7347809164140805,21186700,0.7288258339308923
2017-01-19,0.005712216694306195,-0.000552754744794659,0.009213193292795241,-0.007554800073705681,0.44817708360601766,20906900,0.4408285937192614
2017-01-20,0.008977610517493202,0.0031146572695250896,0.00971049799521806,0.0007328141908093944,0.723515576044358,24160800,0.7175105091404279
2017-01-23,-0.014890139822044676,-0.006537152714726657,-0.0012711094970038195,-0.016705974214635932,-1.2890166795501812,17227400,-1.3047900415329607
2017-01-24,0.008294949308755767,0.0020276682027648985,0.015115207373271877,-0.002211963133640582,0.665953481473959,18523300,0.6596643384456533
2017-01-25,0.03510051124130692,0.012431444014050275,0.03893968850201657,0.010603253919501787,2.9262024471768844,32252100,2.9308696170310027
2017-01-26,0.009890515893509637,-0.00017658071664750086,0.012539791814549561,-0.0005298304579622881,0.8004918930161,23769800,0.7948562219866462
2017-01-27,-0.010318293109478774,-0.002623312346974549,-0.0012241867785939275,-0.01346624693948939,-0.903517885328633,17186200,-0.9174229791820725
2017-01-30,-0.009012157625022141,-0.008305371973847064,-0.004771160982505851,-0.014843611945573487,-0.7933843471756468,15961400,-0.8067518216563079
2017-01-31,0.00445791710207143,-0.0017832025041654154,0.005349482690817364,-0.0049929206493252165,0.34241435558844874,22409100,0.33455957311546985
2017-02-01,-0.007456097729235014,0.0037280133595591902,0.013136836032777044,-0.009941451803960444,-0.6621771455182297,21157700,-0.1037425212358585
2017-02-02,-0.002861742085494484,-0.006081201931675828,0.0008942765158290733,-0.009121767125737756,-0.2747803948750064,13044400,-0.2856302673785732
2017-02-03,0.027264573991031445,0.020269076233183858,0.02762333632286995,0.012197309417040447,2.265475053742142,19879800,2.2669404947162026
2017-02-06,-0.012572044700541355,-0.0033175833769862884,0.002444560852103983,-0.013619661253710613,-1.0935545544150145,13940200,-1.1083764591904663
2017-02-07,-0.0037135102336605923,0.005481909911262628,0.011317418414101166,-0.004951352872702874,-0.3466016117088646,14937400,-0.3578004135676317
2017-02-08,-0.01260204117855881,-0.0023074369897053693,-0.0023074369897053693,-0.02076680866169689,-1.0960838618991893,18592200,-1.1109220937302906
2017-02-09,0.019773485173944123,0.0,0.020492521652120788,0.0,1.6338253314414286,15907800,1.6322277523519615
2017-02-10,0.0022915741230389573,0.005111933721135387,0.0054644985016745196,-0.001233915036136124,0.1597479936581742,12268100,0.15100570184599574
2017-02-13,0.003869169822913008,0.0036932640926263804,0.011431533390229953,0.0005275764944148165,0.292771097516617,15325300,0.2846716996772826
2017-02-14,0.01576730848748037,0.0008759460099527772,0.016117693899169838,-0.0015767343526021937,1.2960239178845172,16382900,1.2927841157309916
2017-02-15,0.009830958951362588,0.002069644705070761,0.01776471196964491,-0.0015522766471195437,0.7954700428035536,25350400,0.7898098428780249
2017-02-16,-0.007344150424323658,-0.003245055563536381,-0.003245055563536381,-0.017762613454527898,-0.6527377321317153,14694500,-0.665420113558253
2017-02-17,-0.0005161562373735856,-0.009291070359447207,-0.00034413283455148047,-0.011527839152233987,-0.07700024758606556,15783200,-0.0868944671526858
2017-02-21,0.0027543467033912306,0.0027543467033912528,0.009295937338612337,-0.003270752280943423,0.19876904640569487,16916800,0.19021124322868863
2017-02-22,0.0018884291845493032,-0.0042918454935622075,0.005836909871244744,-0.0042918454935622075,0.12575475253372914,12344200,0.11684670672591292
2017-02-23,0.0022275702154288864,0.0011994345236561177,0.003941038314924095,-0.005140507108627346,0.15435117465692988,13841400,0.1455826362072172
2017-02-24,-0.011625935659909829,-0.013506598956861016,-0.009916258850529713,-0.020003452897813134,-1.0137784995085588,16379100,-1.0282162723225012
2017-02-27,0.004324511255414093,0.0,0.007611122511483881,-0.0017298390982556366,0.33116555477298093,10101000,0.3232521061110325
2017-02-28,-0.0031002410764684575,-0.001205632083954078,0.004478108775781697,-0.005683792530420395,-0.29489066523704793,15558900,-0.3058389821925552
2017-03-01,0.03196266358046533,0.021250863489100436,0.036454750579565376,0.020905303716218127,2.6616186661020222,25912700,2.6650042722704175
2017-03-02,-0.01707686254813316,0.0008370835426083634,0.0010045370835425338,-0.019420726603046945,-1.473401464780837,17578600,-1.4900633330142405
2017-03-03,0.0030659172724564294,0.002384585290147845,0.009027474178631811,-0.0006813319823085751,0.22504072309149842,14740000,0.21661116960453414
2017-03-06,-0.004754593390297157,-0.0059432502282774635,-0.00016977415808760998,-0.012056359518701987,-0.4343858981908797,13225500,-0.4460089702695968
2017-03-07,-0.005289233828881819,-0.003071165277748422,-0.001535591169841366,-0.010066558435991024,-0.47946685942476686,13099900,-0.4913113176870886
2017-03-08,-0.0015437393060675061,0.011149262626916956,0.014236741239052275,-0.0022298628169787893,-0.1636462046465297,14711300,-0.17396165892390256
2017-03-09,0.008417832132242382,0.004123037349648362,0.011338258226047948,-0.00017175743294550738,0.6763149794118449,15721500,0.6700735938098762
2017-03-10,0.0025553151183080737,0.004769999918739387,0.008177154886249483,-0.003066456506533921,0.18198667357356996,15120200,0.17334849163867538
2017-03-13,-0.0025488021257026898,-0.00033977911095250946,0.0030586407156716344,-0.005607442841374377,-0.24839325095964213,14063500,-0.25911625395978777
2017-03-14,0.0010220953829285751,-0.003577495680110898,0.0018739352321306413,-0.0076661157126726165,0.052705357635981935,10885000,0.04344381056987594
2017-03-15,-0.0008509020030940042,0.0023826413336500707,0.009360160291359998,-0.006807301116654285,-0.1052260602978787,17777300,-0.1152565123823653
2017-03-16,0.010390070011753821,0.0025549651261276285,0.011923028647981893,0.0008516266539198014,0.8426143705047353,18468200,0.8371814915986583
2017-03-17,-0.010957552258934604,0.0008428691840862701,0.0015171948752528142,-0.013486176668914274,-0.957420311810471,20985700,-0.971584974746641
2017-03-20,-0.01772621502390369,-0.0034088462044944423,-0.0034088462044944423,-0.01789669397977478,-1.5281549620374941,17663200,-1.5450845023798807
2017-03-21,-0.03088674247984137,0.005205604629435978,0.005726149475513642,-0.03470414654339504,-2.6378525928961905,31766400,-2.6601607004428587
2017-03-22,-0.009310582249259866,-0.005729615245465225,-0.005013393196540483,-0.01790510359552744,-0.8185475558399804,27740900,-0.8320423139273434
2017-03-23,-0.001445906327637587,-0.0018073738728584532,0.01192842899228519,-0.006325718188118001,-0.1553969133664494,19000000,-0.16567209841241726
2017-03-24,0.010497773755656114,0.004524886877828038,0.014479619909502306,-0.000542968325791815,0.8516959661963365,21127500,0.8463074791701568
