Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-02-28,-0.006756718277156711,0.0027992375057768193,0.00376447883715203,-0.015154430794487084,-0.39059196809654256,8017500,-0.39059196809654256
2017-03-01,0.01107870726766364,0.007580155343437367,0.02031094226800878,0.0030126044118055084,0.5071985334606419,10331800,0.5071985334606419
2017-03-02,-0.008169924950308265,-0.0023067858294234522,0.005190320980485108,-0.012206881851144935,-0.46172924063900156,7983000,-0.46172924063900156
2017-03-03,0.0011628645961261463,-0.0019382110293980626,0.0022288593424002467,-0.007268145997322506,0.008059931857319928,6320900,0.008059931857319928
2017-03-06,-0.009679605259502571,-0.005323744174305256,-0.0005807569563596182,-0.011712322363997996,-0.5377227535819133,6290700,-0.5377227535819133
2017-03-07,0.0031277392850697734,-9.769328702347035e-05,0.00975467715286249,-0.001954813839405989,0.10696678597474037,4985200,0.10696678597474037
2017-03-08,0.005748845534897495,0.0,0.01617464726224238,-0.0008768976189290623,0.23890668775919607,7066700,0.23890668775919607
2017-03-09,0.00019373183303886615,-0.002422011214667563,0.005134654087050494,-0.004456490946943448,-0.040723776008861345,4523600,-0.040723776008861345
2017-03-10,0.0014529349370967942,0.001840391356846105,0.00445562775001207,-0.005908572373277243,0.02266134387591916,4120700,0.02266134387591916
2017-03-13,0.017313096211559145,0.0012573556558406196,0.02766225967368463,0.0007737885750438434,0.8210220058962561,16118900,0.8210220058962561
2017-03-14,-0.008841985168283007,-0.005419271724662611,0.007796158965582833,-0.012911209355390807,-0.4955590631266114,7748400,-0.4955590631266114
2017-03-15,-0.005371683453237344,0.0011511079136690139,0.002302139088729005,-0.015827357314148638,-0.32087279564865745,11695200,-0.32087279564865745
2017-03-16,0.018709566617618505,0.015044825633236947,0.0189024974654739,0.005892573905051934,0.8913168168114867,12445200,0.8913168168114867
2017-03-17,-0.00018930228692523886,-0.004354814096984128,0.008236325141616652,-0.007289558097781645,-0.0600047510443042,8778900,-0.0600047510443042
2017-03-20,0.015528822881083044,0.005870675069873377,0.02452415467735869,0.0031247135392036274,0.7312061703134377,12447900,0.7312061703134377
2017-03-21,-0.020139897435897443,0.011282041958041944,0.013519785547785546,-0.02377625174825182,-1.0642675750598305,13877700,-1.0642675750598305
2017-03-22,0.009515653611786226,-0.004282015578342957,0.009801189829715007,-0.010562308899507489,0.42851834037275777,7153000,0.42851834037275777
2017-03-23,0.020360110108779726,0.008106334550149308,0.025827185439803335,0.00329914236211315,0.9744010283458745,13410800,0.9744010283458745
2017-03-24,-0.0019399445727482335,0.001385699769053117,0.008129302540415662,-0.009422605080831481,-0.1481276843539996,7578400,-0.1481276843539996
2017-03-27,0.00037024249934975025,-0.012865595956445874,0.0013883839190265146,-0.014161412308761445,-0.031838672637535294,7709400,-0.031838672637535294
2017-03-28,-0.0025906642747840574,0.0013878700705427516,0.008049546483169134,-0.005736519138850427,-0.18088327889788802,6472000,-0.18088327889788802
2017-03-29,0.015862699001965668,0.0015769758373753717,0.017996242541848506,-0.0010204174113056519,0.748012655209014,8788700,0.748012655209014
2017-03-30,-0.00602688327957478,0.0019997625422378817,0.008583645172429044,-0.007761829828110134,-0.35385390839135267,10592500,-0.35385390839135267
2017-03-31,-0.009370657039424163,-0.0032154157687719342,0.002471336747291497,-0.00983003233495694,-0.522171076569084,9002800,-0.522171076569084
2017-04-03,0.002411147131389333,0.009459296866191291,0.015209115919333938,-0.002874941985070101,0.07089533775232498,8391400,0.07089533775232498
2017-04-04,-0.005273374235299219,-0.0020352762340744013,0.0015728190053776459,-0.011194366220533492,-0.31592415666840895,6480100,-0.31592415666840895
2017-04-05,-0.0007440011368303582,0.007812537420364585,0.012090802048664306,-0.0018600911977333379,-0.08792689719203813,8205400,-0.08792689719203813
2017-04-06,0.005584502874450773,0.001396072200370968,0.009121332667138216,-0.0026991808879527346,0.23063409122490333,5211100,0.23063409122490333
2017-04-07,0.008793011766077235,-0.0014809699973994395,0.009533496764776883,-0.011847454536769275,0.3921423658564879,8354900,0.3921423658564879
2017-04-10,0.02486465776428399,9.176988882964032e-05,0.02651618545767853,-0.0013762914281363336,1.201148637409665,14798600,1.201148637409665
2017-04-11,-0.01128017040143689,-0.002685720752526044,0.0008057654647923851,-0.020053697942355342,-0.6182911806116484,10012100,-0.6182911806116484
2017-04-12,0.0017203458580161573,0.0005432633005566512,0.011408864335225033,-0.0011771459402908357,0.03612213763218229,8099800,0.03612213763218229
2017-04-13,-0.003796420603717514,0.0008135587312725345,0.007412094569613004,-0.0073216760550035564,-0.24157802243448528,6857000,-0.24157802243448528
2017-04-17,0.01406408687110145,0.006351556177765616,0.015062190500518824,0.0008166591127545253,0.6574750404480172,7128100,0.6574750404480172
2017-04-18,-0.004742295906544487,-0.005010781943257325,0.003936963064836041,-0.007990381030952398,-0.2891910081970927,8305100,-0.2891910081970927
2017-04-19,-0.004225487614164645,0.006832643886560019,0.008720614706807073,-0.005933677804539905,-0.2631761774963255,9603800,-0.2631761774963255
2017-04-20,0.019862738897386406,0.006951941008451756,0.025640989063904218,0.006500550622958512,0.9493646114566437,13773500,0.9493646114566437
2017-04-21,0.0013279213998576669,-0.0014163951966748023,0.0018590563195739485,-0.005842740844925087,0.01636847656992614,8968300,0.01636847656992614
2017-04-24,0.01547166461434299,0.008222084623622283,0.01812397649965547,0.008045230235653511,0.7283289668042866,13386600,0.7283289668042866
2017-04-25,0.005397893040241219,0.005920250688488116,0.008357992265732195,-0.0005223576482468184,0.22124062112072693,11434600,0.22124062112072693
2017-04-26,-0.004416366355653801,-0.0009525458706474144,0.002338041158519877,-0.007429866450557654,-0.2727845336652041,6678800,-0.2727845336652041
2017-04-27,0.004001035017821827,0.00026092893571427744,0.00861092451412615,-0.0012177002590441077,0.15092629857201775,9441500,0.15092629857201775
2017-04-28,0.0006064281382655563,0.00407174911201591,0.004851407779606687,-0.003725201420774593,-0.019949681108285922,6984900,-0.019949681108285922
2017-05-01,0.010216450216450276,0.0011255151515152662,0.015064917748917717,0.0,0.46379468035185745,7332100,0.46379468035185745
2017-05-02,0.012084298937264247,0.00334247514569741,0.017226619814878275,0.0027425437092902794,0.5578174910595878,10048200,0.5578174910595878
2017-05-03,-0.012871505220476137,-0.0011855280272852209,-0.0007620967317163441,-0.025150250661368445,-0.6983949763826156,10591100,-0.6983949763826156
2017-05-04,-0.006090752337651165,-0.005404460838980718,-0.001372531526121601,-0.012181504675302324,-0.35706891627217513,6977800,-0.35706891627217513
2017-05-05,0.0015535991580045544,0.001639927484551107,0.0025030294967802735,-0.009148955557146898,0.027728527787532726,7099400,0.027728527787532726
2017-05-08,0.007066528722280804,0.0074112460581587936,0.012668054010099405,0.0013788004017682987,0.3052355480783107,6461900,0.3052355480783107
2017-05-09,0.026869749898427633,0.015060773446339493,0.02686974989842761,0.010354261420894462,1.3020799366521438,15219900,1.3020799366521438
2017-05-10,-0.00016664166666669663,8.334999999992654e-05,0.0027500166666665216,-0.0075000166666666646,-0.05886407236655599,9347300,-0.05886407236655599
2017-05-11,0.0015002583388833914,0.0012501583284674211,0.004334030563409863,-0.014419094488604012,0.02504348499829429,11375500,0.02504348499829429
2017-05-12,0.0014979360353549805,0.0,0.0025632322715301026,-0.005409470525650106,0.0249265860746178,9823900,0.0249265860746178
2017-05-15,0.008808426418761069,0.005733779482592016,0.009556274208285753,-0.0025677082455611844,0.3929183007356181,11125500,0.3929183007356181
2017-05-16,0.021581507057965313,0.004777602886695043,0.024217413110092068,0.0028006259835151592,1.0358830814011244,18222100,1.0358830814011244
2017-05-17,-0.026608579905061658,-0.006208651980535107,-0.0010482019282744837,-0.028382495445472444,-1.3898847947785806,19834700,-1.3898847947785806
2017-05-18,0.004555964176971862,-0.0365308396576306,0.015821702983584318,-0.05566601179865793,0.17886003790837338,37121900,0.17886003790837338
2017-05-19,0.016079855267086322,0.022181925179729278,0.04230234292823476,0.014842937614651719,0.7589437558821609,21101700,0.7589437558821609
2017-05-22,0.012416807235701969,0.014283411667883383,0.01923384986825316,0.0027187063567708503,0.5745551232106232,13493200,0.5745551232106232
2017-05-23,-0.014589178356713372,-0.0006412985971943064,0.0074148537074147924,-0.015230476953907779,-0.7848583255535362,14370100,-0.7848583255535362
2017-05-24,-0.0009761815667454136,0.0011388595135441992,0.006133555682095393,-0.007972040998942553,-0.09961427656525992,8371500,-0.09961427656525992
2017-05-25,0.0066769726679745565,0.00757267335840206,0.01335395347860846,-0.004071329762581732,0.28562627525768525,12486500,0.28562627525768525
2017-05-26,0.0029119227431510567,0.0024266198113715998,0.008250465297673593,-0.004286977374916567,0.09610312360085849,7504900,0.09610312360085849
2017-05-30,-0.0006451649430625786,0.0007258972614871961,0.007177990276280299,-0.0037099686056935033,-0.08295173157281414,8343400,-0.08295173157281414
2017-05-31,-0.011702081778643188,-0.0021790411692667044,0.0021386408800374568,-0.01541444547124704,-0.6395291390782294,11582200,-0.6395291390782294
2017-06-01,0.012330573349098265,0.0029397436137492683,0.012575543137151257,-0.0016331618621031607,0.570214326064484,8901400,0.570214326064484
2017-06-02,0.0012906025547261767,-0.002016616907182245,0.00451720573915293,-0.0058885455683750365,0.014489939688149846,7342100,0.014489939688149846
2017-06-05,0.009989575686528003,-0.0008861677487996822,0.011520188790466124,-0.0020945299789220106,0.45237438665055807,10030600,0.45237438665055807
2017-06-06,-0.005982292271301932,0.0,0.006620355588569327,-0.008774076522914287,-0.3516093090919649,9257100,-0.3516093090919649
2017-06-07,0.008184849746793909,0.0036912131995374686,0.010351476239332191,-0.004092456970972824,0.3615290181150365,9431600,0.3615290181150365
2017-06-08,0.13291942958388603,0.13427249390538432,0.1437440157891119,0.076170073831344,6.640354309501994,81381500,6.640354309501994
2017-06-09,-0.02037371140575289,0.0,0.04180130087962053,-0.03744556097922058,-1.0760371827285726,54367400,-1.0760371827285726
2017-06-12,-0.0025817555567733373,-0.0019363453537529773,-0.0003585986752926429,-0.024311524321406597,-0.18043483642080832,32177600,-0.18043483642080832
2017-06-13,-0.01783143488882032,0.020132319238822083,0.02274950355551475,-0.02286459558722187,-0.9480653715991921,40879600,-0.9480653715991921
2017-06-14,0.0005123865075085352,0.0087847507122365,0.019399662398257744,-0.009809743346570587,-0.024683500474272042,32862000,-0.024683500474272042
2017-06-15,-0.01163383349138547,-0.007536394344572983,-0.007316894816959074,-0.026121255961385037,-0.6360936918054104,30510400,-0.6360936918054104
2017-06-16,-0.0015546860889150615,0.00888360217821127,0.010512274052231652,-0.011326613690751941,-0.1287347404312115,36431300,-0.1287347404312115
2017-06-19,0.03410696352439257,0.02179879223692427,0.04100244090614824,0.018758798055861226,1.6663830834878195,24951600,1.6663830834878195
2017-06-20,-0.007815272045491596,0.004373707576011299,0.00831722945208857,-0.011041858385015701,-0.44387690465218266,20580500,-0.44387690465218266
2017-06-21,0.0354819180704611,0.0031796645765405085,0.0369995289420606,-0.002601539145774767,1.735594840080404,30911600,1.735594840080404
2017-06-22,-0.007118354733955563,-0.00865370968369028,0.00970060763419811,-0.01681895538929923,-0.4087958385405036,21897600,-0.4087958385405036
2017-06-23,0.005201314255955201,-0.0011948969931848685,0.007520854501416929,-0.004709341260719979,0.21134533912164907,11759000,0.21134533912164907
2017-06-26,-0.001957898117540691,0.007132396585287637,0.01643245984310404,-0.012166918822701933,-0.14903142068164626,17828100,-0.14903142068164626
2017-06-27,-0.008407461876478972,0.008197281810335078,0.011560352037002897,-0.011420094203603792,-0.4736862525728804,17374800,-0.4736862525728804
2017-06-28,0.017098834290248194,0.007913481296640157,0.02006638889328327,-0.0003533031890998739,0.8102365992170142,17759800,0.8102365992170142
2017-06-29,-0.021813123066615897,-0.005487968158832346,-0.002709267163096829,-0.044668239902776796,-1.1484935484993783,24130300,-1.1484935484993783
2017-06-30,0.0006391307526329564,0.001562396158829582,0.011149826165042676,-0.006320573912656502,-0.018303513682600196,12189800,-0.018303513682600196
2017-07-03,0.0006388289839104186,0.00603269010785068,0.011284677556480327,-0.00997160439907474,-0.01831870396175589,6975700,-0.01831870396175589
2017-07-05,0.027519610344009793,0.001205752138245364,0.02844169698412302,-0.004681204174721398,1.3347922783854695,16995800,1.3347922783854695
2017-07-06,-0.01843030366640099,-0.012839097564681934,-0.008628425782716387,-0.020984283184381836,-0.978210920907221,11934200,-0.978210920907221
2017-07-07,0.0016174121297625615,0.0031645359317411526,0.008291146447773734,-0.002594957860653113,0.030940712424033328,8046200,0.030940712424033328
2017-07-10,0.009689005601509868,0.004002015221611366,0.012146395317171654,-0.0012637296134669906,0.4372444439024297,10351500,0.4372444439024297
2017-07-11,0.013907238911163881,0.0033377025705820795,0.014324435217640374,-0.0038245115614284897,0.649579708303193,13519900,0.649579708303193
2017-07-12,0.02187780017663804,0.010767485231019558,0.023935292832251376,0.007132624746349681,1.050797732411422,14955800,1.050797732411422
2017-07-13,0.003489959731543625,0.003489959731543646,0.006711409395973256,-0.006711409395973145,0.12520005299137987,11683400,0.12520005299137987
2017-07-14,0.015449424412803035,0.004012780791525339,0.018258399725564534,0.0011369582360363228,0.7272094509483226,11469400,0.7272094509483226
2017-07-17,-0.003951827649979268,0.011196713282003445,0.012316373413470583,-0.009286728455684345,-0.24940082260587465,15342700,-0.24940082260587465
2017-07-18,0.016663387334877666,-0.0009918270446822586,0.022284005085869474,-0.004959333596755489,0.7883172937605025,15313000,0.7883172937605025
2017-07-19,-0.0039024780487805374,0.00904064390243886,0.017300839024390058,-0.007219518699187022,-0.24691668769692515,16896100,-0.24691668769692515
2017-07-20,-0.006790682603617871,0.0052890175105066994,0.006333666588325126,-0.008553692793484391,-0.3923016469383518,16739800,-0.3923016469383518
2017-07-21,-0.0014463348797165692,-0.002103793293644074,0.0002629215681879682,-0.01183356116078127,-0.12328061284641174,11452700,-0.12328061284641174
2017-07-24,0.0024359470829940204,0.005793699425858945,0.008822154248615321,-0.0019092303766489183,0.0721437049939071,10649100,0.0721437049939071
2017-07-25,0.001182234374827013,0.0006568107400766188,0.0032182123741695268,-0.009260403561684005,0.00903495784093366,8460300,0.00903495784093366
2017-07-26,0.021975800026557447,0.0005903765338444167,0.023353437111605535,-0.0005248031943739795,1.0557307985830526,14466300,1.0557307985830526
2017-07-27,-0.010526985516971024,0.013223012340721985,0.029526967113991498,-0.028628225177466993,-0.580377746278916,26058500,-0.580377746278916
2017-07-28,0.022121337221719353,-0.0012324813973071391,0.031203458885635804,-0.008627875781818006,1.063056775252975,14449400,1.063056775252975
2017-07-31,-0.016565124607325846,0.0085046713443091,0.011614629494981266,-0.02576794904503621,-0.8843224942625694,17782400,-0.8843224942625694
2017-08-01,-0.0014198193240364913,0.008389822685830772,0.010713159290993923,-0.0074217103727984846,-0.1219458864069838,12035300,-0.1219458864069838
2017-08-02,-0.01822524444452266,0.004782556835327467,0.006592154245256943,-0.03638589895652811,-0.9678887549910559,19529300,-0.9678887549910559
2017-08-03,0.009281831103105083,0.0012507537028305649,0.01244157033923865,-0.015206358627967487,0.41674830288099074,12435400,0.41674830288099074
2017-08-04,6.519044836727361e-05,0.006522305989719923,0.006522305989719923,-0.007565894514993232,-0.04719422628913199,10035600,-0.04719422628913199
2017-08-07,0.035935524216584865,0.009782821238077055,0.03691386503731997,0.00678271040523426,1.7584282335654364,15906400,1.7584282335654364
2017-08-08,-0.008436137205644435,-0.0017627676092362154,0.0062956435732974825,-0.012843068820021952,-0.4751296965820531,15447100,-0.4751296965820531
2017-08-09,-6.346031746033987e-05,-0.00920633015873018,0.0013333777777777556,-0.014603193650793656,-0.053670182541916654,11022600,-0.053670182541916654
2017-08-10,-0.03631977153089808,-0.0081910467905566,-0.00628614495250035,-0.039621593763997875,-1.878721777028746,19298900,-1.878721777028746
2017-08-11,-0.000461270331125536,-0.008302095056938907,0.005271153580519217,-0.028134703086652113,-0.07369493893449404,22327400,-0.07369493893449404
2017-08-14,0.019182623978562206,0.020237357025129077,0.022280850803181096,0.009228800446186014,0.9151293355697127,14601800,0.9151293355697127
2017-08-15,0.020309158396551518,0.007308738067985487,0.023995899204476423,-0.0039454174765836125,0.9718362471937996,18635700,0.9718362471937996
2017-08-16,0.011093502377179081,0.014263074484944571,0.01648181299524576,0.004976253565768474,0.5079432820935776,21318300,0.5079432820935776
2017-08-17,0.027711586206896503,0.041504670846394864,0.053291536050156685,0.02514103448275873,1.3444558608884305,56840300,1.3444558608884305
2017-08-18,0.021839934380672745,0.008784791468823716,0.034041008224024116,0.0010981454501970411,1.0488916633991612,31492500,1.0488916633991612
2017-08-21,0.010447761194029851,0.004716376119403121,0.018507498507462694,-0.0031045014925372705,0.4754382936794431,22352300,0.4754382936794431
2017-08-22,0.030782906942392853,0.004549506646971846,0.03261449926144766,0.0023042776957162836,1.4990584284938384,24481900,1.4990584284938384
2017-08-23,0.007680820510342027,-0.008941951951199845,0.010145528654025515,-0.009801713466628392,0.3361574529759514,21939000,0.3361574529759514
2017-08-24,-0.004550642698225686,0.006825921385223088,0.006825921385223088,-0.008532423062586614,-0.27954366731424135,20795200,-0.27954366731424135
2017-08-25,-0.01862854285714288,-0.0011428399999999783,-0.0003428457142857777,-0.022228565714285664,-0.9881897835946972,24184700,-0.9881897835946972
2017-08-28,-0.020030289390057913,-0.0034354895937029895,-0.0023291544681157683,-0.02725053490012408,-1.0587501814769502,24615900,-1.0587501814769502
2017-08-29,-0.005288169840377349,-0.018716630682413027,0.0055258050114235235,-0.023469975814557786,-0.3166689302467369,19587300,-0.3166689302467369
2017-08-30,0.02293767342601589,0.010393584364289277,0.029747296344369012,0.010393584364289277,1.104149088326914,17770000,1.104149088326914
2017-08-31,0.00286134306569341,0.007532805839416179,0.009635001459854076,-0.005839416058394109,0.09355706974421063,16486800,0.09355706974421063
2017-09-01,-0.004075998483870935,0.001455688789574694,0.0037614823639955386,-0.006346867172852377,-0.255651270343063,11140400,-0.255651270343063
