Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.005574912891986068,0.0,0.0076655052264809065,-0.0034843205574912606,0.2759177278111389,58292900,0.27304947980769806
2016-06-09,-0.016632016632016647,-0.007623007623007605,-0.007623007623007605,-0.024255024255024238,-1.0675205829305097,74814900,-1.0686417648749842
2016-06-10,-0.025369978858350913,-0.014799154334038,-0.013389711064129672,-0.03100775193798444,-1.5961354551478828,90725700,-1.5965639652789918
2016-06-13,-0.016630513376717313,-0.013738250180766465,0.005784526391901634,-0.018076644974692746,-1.067429641462992,71925000,-1.0685475364993202
2016-06-14,-0.02499999999999999,-0.002941176470588225,0.00955882352941173,-0.03161764705882353,-1.5737530824774153,85377800,-1.57421679424234
2016-06-15,0.0060331825037707445,0.009049773755656076,0.03016591251885381,0.0015082956259426794,0.3036413693192947,100659100,0.30074585135106424
2016-06-16,-0.0022488755622188427,-0.008245877061469176,-0.0007496251874062887,-0.02398800599700157,-0.19739296258197792,90152000,-0.19964124805561495
2016-06-17,0.006761833208114189,0.005259203606311047,0.016528925619834656,-0.002253944402704766,0.34772208161704843,89022300,0.3447729964175729
2016-06-20,0.01044776119402976,0.025373134328358304,0.033582089552238736,0.008208955223880654,0.5707072926774654,89874000,0.5674546325972423
2016-06-21,0.005908419497784348,0.005908419497784312,0.008124076809453484,-0.006646971935007406,0.29609366211266525,73810800,0.29321250274477756
2016-06-22,-0.0007342143906020401,-0.001468428781204123,0.011747430249632984,-0.0022026431718060735,-0.1057614813570093,77980500,-0.10813511236888652
2016-06-23,0.031594415870683304,0.01689933872152838,0.03232916972814115,0.01542983100661277,1.8500028389588257,82494600,1.845112143651896
2016-06-24,-0.07407407407407401,-0.07051282051282037,-0.042735042735042694,-0.07621082621082609,-4.5425557304988615,231499200,-4.539175440749322
2016-06-27,-0.0630769230769231,-0.017692307692307674,-0.017692307692307674,-0.07307692307692304,-3.877268170477804,250847700,-3.874741638165045
2016-06-28,0.04269293924466335,0.03201970443349755,0.044334975369458185,0.013957307060755264,2.521423058361537,150136300,2.515652460569843
2016-06-29,0.03858267716535435,0.029133858267716528,0.04094488188976397,0.017322834645669305,2.2727671809893897,118484000,2.267317368986785
2016-06-30,0.0060652009097801425,0.013646702047005244,0.014404852160727843,-0.0090978013646702,0.3055783662028772,125773900,0.3026850243786781
2016-07-01,-0.012810851544837975,-0.006028636021100264,0.0,-0.01883948756593823,-0.8363540200684231,88888100,-0.837777713320715
2016-07-05,-0.02748091603053431,-0.012977099236641254,-0.012213740458015265,-0.03587786259541981,-1.7238394614858386,98246500,-1.7241159697654043
2016-07-06,0.009419152276295072,-0.017268445839874413,0.014128728414442682,-0.02276295133438,0.5084802015633293,94983300,0.5053245291761416
2016-07-07,0.011664074650077788,0.0007776049766718973,0.019440124416796323,-0.0015552099533436836,0.6442898243354077,101100300,0.6409547143252451
2016-07-08,0.012298232129131448,0.020753266717909336,0.023827824750192184,0.00768639508070712,0.6826540408509375,92698900,0.6792680569644852
2016-07-11,0.0030372057706910343,0.009111617312072884,0.01746393318147299,0.00227790432801811,0.1223956947671517,67267300,0.11973004551654902
2016-07-12,0.0249810749432247,0.01514004542013625,0.029523088569265665,0.014383043149129415,1.4499198128772293,89070600,1.445535169075549
2016-07-13,-0.007385524372230403,-0.002954209748892156,0.002954209748892156,-0.016248153618906858,-0.5081414968508063,74595600,-0.5099842651671256
2016-07-14,0.015625000000000062,0.02157738095238093,0.02529761904761907,0.01488095238095255,0.8839113737856241,97852100,0.8802638688715765
2016-07-15,0.000732600732600717,0.00952380952380949,0.01025641025641022,-0.009523809523809601,-0.01702451170274247,78652500,-0.019501668317234235
2016-07-18,0.032942898975109755,0.013177159590043841,0.04172767203513916,0.01171303074670571,1.9315811526971625,187187100,1.9265733262505165
2016-07-19,0.010630758327427383,-0.003543586109142405,0.01842664776754077,-0.005669737774627981,0.5817779523783809,96940100,0.5785192553307823
2016-07-20,0.009817671809256702,0.006311360448807868,0.01192145862552585,0.0,0.5325891810411488,79277900,0.5293995925717293
2016-07-21,-0.009027777777777832,0.002083333333333215,0.004861111111111205,-0.009722222222222299,-0.607491843262891,65376300,-0.6092029345050025
2016-07-22,0.0077084793272600705,-0.0007007708479327412,0.009110021023125414,-0.00630693763139456,0.4049907221015805,46604800,0.40195647067225493
2016-07-25,-0.0006954102920724314,-0.004867872044506227,0.0006954102920722072,-0.006954102920723293,-0.10341397480405899,46420800,-0.10577737063313448
2016-07-26,0.011134307585247053,-0.003479471120389599,0.012526096033403045,-0.0041753653444676075,0.6122408474656632,60205600,0.6089416697983048
2016-07-27,0.006882312456985645,0.002752924982794225,0.011699931176875511,-0.00550584996558845,0.35501063712888714,100986000,0.35205077483469066
2016-07-28,0.003417634996582292,-0.004101161995898828,0.004101161995898828,-0.011619958988380086,0.14541027659105857,72049500,0.14271846753285014
2016-07-29,-0.012942779291553099,-0.008174386920980825,0.0013623978201635634,-0.013623978201634857,-0.8443351679797241,63276500,-0.8457461384170687
2016-08-01,-0.011042097998619747,0.0020703933747412417,0.007591442374051072,-0.015873015873015928,-0.7293508761316931,61460900,-0.7309096268001835
2016-08-02,-0.013956734124214883,-0.0034891835310537633,0.008374040474528943,-0.016748080949057886,-0.9056757403486825,83776300,-0.9070020335596538
2016-08-03,0.024769992922859137,-0.0014154281670206714,0.024769992922859085,-0.002123142250530896,1.4371501198604009,65305400,1.4327801175271921
2016-08-04,0.0,0.0,0.004143646408839796,-0.008287292817679592,-0.061344186315544356,46176600,-0.06376737843617657
2016-08-05,0.03936464088397792,0.018646408839779083,0.04005524861878462,0.018646408839779083,2.320073136370269,120947800,2.3145673096406365
2016-08-08,0.005315614617940204,0.001993355481727521,0.007973421926910307,-0.008637873754152925,0.26023112715409386,71960300,0.2573917957824325
2016-08-09,0.0039656311962986595,-0.0013218770654329637,0.003965631196298558,-0.00396563119629878,0.1785620496916147,49973300,0.17582636446612818
2016-08-10,-0.025016458196181635,-0.0019749835418038098,-0.0006583278472679366,-0.02699144173798551,-1.5747487433702065,79080700,-1.5752114877486751
2016-08-11,0.004726536124240397,0.0013504388926399713,0.01080351114112088,-0.004051316677920358,0.22459402497771724,68945400,0.22180185943014105
2016-08-12,0.0020161290322580215,-0.007392473118279619,0.002016129032258007,-0.012096774193548487,0.06062427305234489,63031300,0.05804014036802238
2016-08-15,0.007377598926894663,0.004024144869215318,0.008048289738430636,0.0026827632461434714,0.3849736636584487,48592100,0.38197809699939766
2016-08-16,0.009986684420772328,-0.0033288948069239988,0.01131824234354184,-0.005992010652463353,0.5428138281299444,80307500,0.5396057109310762
2016-08-17,-0.0013183915622939732,-0.0006591957811470373,0.004614370468029039,-0.005932762030323002,-0.1411020714130698,93407300,-0.1434200193402122
2016-08-18,0.000660066006600646,-0.0026402640264027166,0.005940594059405946,-0.005940594059405946,-0.021412598298064738,62804300,-0.02389255084075643
2016-08-19,0.003957783641160982,-0.0019788918205804196,0.00593667546174137,-0.0072559366754616494,0.1780873012034919,59834800,0.17536037539686194
2016-08-22,-0.0026281208935611646,-0.0013140604467806183,0.001971090670170872,-0.006570302233902869,-0.22033592309997346,60877100,-0.22255740716212272
2016-08-23,0.011198945981554673,0.005270092226614009,0.015151515151515138,0.005270092226614009,0.6161512348900368,67817900,0.6128503052604101
2016-08-24,0.0032573289902280596,0.0013029315960910726,0.009771986970684043,0.0006514657980456473,0.135712347386328,65484900,0.133033146888346
2016-08-25,0.008441558441558377,0.0012987012987013546,0.009090909090909038,0.0,0.4493393370637901,67714400,0.44625429018611174
2016-08-26,0.01674179008370894,0.005151320025756689,0.023824855119124244,0.003219575016097931,0.9514731040954992,126886300,0.9477372834393016
2016-08-29,0.0031665611146295576,0.001266624445851905,0.013932868904370066,-0.0006333122229258414,0.13022122168470088,120144900,0.12754915722279167
2016-08-30,0.02209602272727266,0.0,0.024621212121212155,-0.002525252525252486,1.2753846673853346,121280600,1.271236623836174
2016-08-31,-0.003088449469521294,0.0012352068415562023,0.003088264169965216,-0.019147682572718705,-0.24818412443755805,127664300,0.02994808038883506
2016-09-01,-0.009913197640222847,0.0006196406827534418,0.0006196406827534418,-0.024163508312485038,-0.6610565183348973,128812600,-0.6627071170888804
2016-09-02,0.0012515644555694352,-0.0025031289111390187,0.0050061952440552115,-0.010012515644555742,0.014370902353388162,100997300,0.011850661358018993
2016-09-06,-0.01375000000000004,0.00312493749999998,0.003749937500000078,-0.018750000000000044,-0.8931690792045751,96542200,-0.8945145523038207
2016-09-07,-0.005069708491761729,-0.0038022813688212143,0.004435994930291454,-0.008238276299112779,-0.36804307527105473,63310300,-0.37006537366730524
2016-09-08,0.01019108280254778,0.00445859872611476,0.015286624203821653,-0.001273885350318471,0.5551791853682749,69292700,0.5519578991079813
2016-09-09,-0.007566204287515714,0.0031525851197982124,0.01828499369482972,-0.007566204287515754,-0.5190719733002207,135182500,-0.5209045603357707
2016-09-12,0.010165184243964431,-0.005717916137229939,0.01270648030495547,-0.016518424396442133,0.5536124169523113,109724000,0.5503931763963498
2016-09-13,-0.011320754716981114,-0.014465408805031443,-0.002515723270440362,-0.022012578616352196,-0.7462085921246927,89317600,-0.747746195750931
2016-09-14,-0.005725190839694647,-0.0031806615776082126,0.007633587786259444,-0.010178117048346036,-0.4076973686426923,75528100,-0.40967270781782505
2016-09-15,0.002559181062060086,0.000639795265515053,0.007677543186180413,-0.0031989763275752647,0.09347694189039606,67322600,0.09085530467881926
2016-09-16,-0.011486917677089963,-0.0006381620931716903,0.0006381620931716903,-0.01212507977026156,-0.7562608456879414,90926200,-0.7577815459732495
2016-09-19,0.006455777921239486,0.003873466752743804,0.018721755971594423,0.003873466752743804,0.32920685207357725,66186400,0.32627511696315636
2016-09-20,0.0006414368184733667,0.00962155227710082,0.010904425914047389,-0.005131494547787052,-0.022539596292153893,68210400,-0.025012528084807875
2016-09-21,0.0032051282051282506,0.007051282051282026,0.014743589743589691,-0.013461538461538414,0.13255439011546388,95464600,0.12988265729447188
2016-09-22,-0.0031948881789137834,0.002555910543130979,0.00383386581469658,-0.009584664536741228,-0.25462327847680816,75611300,-0.25679871520728353
2016-09-23,-0.0051282051282051325,-0.004487179487179471,0.004487179487179471,-0.0064102564102563875,-0.3715819086051575,51604400,-0.37360350362478856
2016-09-26,-0.02770618556701029,-0.0077319587628865705,-0.005154639175257714,-0.03221649484536082,-1.7374674475258647,94972100,-1.7377184712651783
2016-09-27,0.013253810470510224,-0.005301524188204065,0.01656726308813794,-0.018555334658714284,0.7404630482301752,81992600,0.7370039704696421
2016-09-28,0.005886200130804555,0.00457815565729236,0.0065402223675605775,-0.009156311314584609,0.29474947138118035,66076400,0.291861796473216
2016-09-29,-0.014304291287386257,0.0,0.007802340702210531,-0.020806241872561748,-0.9267016821688953,78997700,-0.9280076801270775
2016-09-30,0.03232189973614777,0.006596306068601621,0.03759894459102897,0.0006596306068602509,1.8940129617565358,119428700,1.8890632973866277
2016-10-03,-0.001277955271565468,-0.003833865814696469,0.005111821086261958,-0.009584664536741228,-0.13865582318004852,69873100,-0.14098383256261837
2016-10-04,0.010876519513755593,0.004478566858605149,0.02687133717210477,0.0025591810620599897,0.596645608559746,98501500,0.5933672515018011
2016-10-05,0.019620316455696184,0.010126582278481067,0.027215189873417645,0.010126582278481067,1.125613459808703,86056900,1.121657319566581
2016-10-06,0.006827932537061973,0.0037243324814195677,0.0074487270360814595,-0.004345126980439096,0.35172085014227766,75886700,0.348760455128331
2016-10-07,-0.005548705644186529,-0.001849445243492509,0.0018496302003470078,-0.014796486732212566,-0.39702065745359544,99605400,-0.3990022391820847
2016-10-10,0.010539368291343238,0.005579665566005199,0.016739058694299702,0.003099876199620155,0.5762491882346114,64158500,0.5729934570780587
2016-10-11,-0.011656319733516501,-0.0024539265309155844,0.0018405522601565583,-0.017177853814592248,-0.7665090527746479,77374000,-0.7680169670530025
2016-10-12,-0.004965859406216166,-0.001241526924796621,0.008069459461858441,-0.006207386331012588,-0.3617605840375629,67165800,-0.3637948898999093
2016-10-13,-0.012476667967768596,0.003742919292394342,0.003742919292394342,-0.026824764390220524,-0.8161371314719861,78637000,-0.8175814008710403
2016-10-14,0.010739102969046111,0.020214782059380765,0.025268477574226234,0.006948831332912242,0.5883324083717969,108865700,0.5850648222862381
2016-10-17,0.00312493749999998,0.010625000000000107,0.01250006250000002,-0.006249999999999978,0.12770314468244776,101795500,0.12504141131624538
2016-10-18,0.01308417527004219,0.008722866587094424,0.013707228268363236,0.0037384426005260263,0.7302007367785697,71433100,0.7267552864028435
2016-10-19,0.012915067650676494,0.002459963099630924,0.016605227552275448,0.0012300738007378076,0.7199703420610705,97969000,0.7165266281204095
2016-10-20,0.005464481206100854,-0.0012142077239957194,0.009714633255290428,-0.0036429267542761323,0.2692370132451082,88081200,0.2663826281123411
2016-10-21,0.006642572864889693,-0.006038647707647948,0.006642572864889784,-0.009661775945759565,0.3405072654549655,77954900,0.33756904733846205
2016-10-24,0.005998800239951881,0.004799040191961534,0.007798380323934984,-0.0035992201559689185,0.3015613676524985,68244800,0.29866194055680234
2016-10-25,-0.0029815742397136663,-0.0035778771615980753,0.0029815146094216427,-0.00536672629695889,-0.24171856250394566,49350300,-0.24390329598993993
2016-10-26,0.008971412019821118,-0.004784689281381094,0.008971412019821212,-0.0059807419844942755,0.48139354768090076,58730400,0.4782600848593404
2016-10-27,0.002371013493123188,0.0047421455398848344,0.01363360915034928,-0.0005927681924854378,0.08209348968122912,97937300,0.07949366611314083
2016-10-28,-0.013601419278533438,0.0023655233589592317,0.004139562389118945,-0.02424600827912482,-0.8841804870068046,115123600,-0.885534387219374
2016-10-31,-0.010791366906474803,0.0,0.002997601918465209,-0.010791366906474753,-0.7141825587595129,70387600,-0.7157578223804856
2016-11-01,0.006666727272727301,0.0036363030303030452,0.015151515151515138,-0.01030303030303037,0.3419685191067595,88587100,0.33901347949326155
2016-11-02,-0.007826670209110766,-0.009030824260636727,-0.003010355026468625,-0.019867548472754515,-0.5348292123789125,119202000,-0.5366418464899952
2016-11-03,0.0,0.0,0.011529126213592367,-0.0018203276699029214,-0.061344186315544356,69690400,-0.06376737843617657
2016-11-04,0.004247512135922285,0.0030340412621359114,0.013956249999999892,-0.007888349514563076,0.19561481932142685,82437400,0.19286593245015793
2016-11-07,0.02779462403592906,0.018731239802491917,0.029607373390173608,0.01812694973576745,1.6201292799809992,91581900,1.6155210376281317
2016-11-08,-0.0005878894767784575,-0.01116990005878904,0.005878953556731181,-0.01763674309229879,-0.09690935730113183,94919000,-0.09928696233736638
2016-11-09,0.057058764705882434,0.0388235294117647,0.06176464705882356,0.0235294117647058,3.3905031474917964,319516900,3.38361208824047
2016-11-10,0.0439622172488713,0.01613806433712095,0.056761327588276345,0.015581581278885981,2.5982097521722114,304986400,2.592336447803841
2016-11-11,0.013859275053304797,-0.0063966417910449325,0.014392377398720457,-0.006929690831556479,0.7770914490833575,212460000,0.7735869971253315
2016-11-14,0.05573080967402727,0.020504731861198833,0.06204001051524721,0.01997896950578326,3.3101667073365655,320959900,3.303376414695685
2016-11-15,0.003984063745020013,-0.014442181274900268,0.004980079681274896,-0.02390438247011939,0.17967715171821952,190293100,0.17693582069392033
2016-11-16,-0.020337301587301595,-0.018849156746031825,-0.009920684523809564,-0.023809523809523836,-1.29167682009802,126734500,-1.292507704536124
2016-11-17,0.016708860759493585,0.000506329113924231,0.023797417721519,-0.0025315949367088475,0.949480999979981,167979200,0.9457559130882925
2016-11-18,-0.003984063745019836,-0.0009960657370516879,0.002987998007968118,-0.010458117529880462,-0.3023655243493015,120620200,-0.30447974174253656
2016-11-21,0.016499999999999914,0.0050000000000001155,0.01750000000000007,0.000500000000000167,0.9368456851512871,117479100,0.9331214616345428
2016-11-22,-0.001475700934579371,0.0,0.006886325627152079,-0.010329513034923798,-0.1506187151768341,104771800,-0.15292752378377467
2016-11-23,0.012807882404329259,0.005911379601545974,0.017734040282465058,-0.004926010094877364,0.7134860252565564,110801300,0.7100636582011182
2016-11-25,0.014591537674685646,0.0029183853559524575,0.01556420309164408,-0.0029182394415486757,0.821390669199484,62610400,0.8178241235893817
2016-11-28,-0.026845732174221888,-0.009108388825101121,-0.00047943430108177143,-0.029242616047813197,-1.6854131528864311,108651200,-1.6857370049364777
2016-11-29,-0.0004925123395326033,0.003940886893639917,0.011822759203091504,-0.002463005047438682,-0.09113938806668984,114216800,-0.09351523494304304
2016-11-30,0.04090684864924345,0.023656923427455734,0.04435682383652906,0.021192606151177573,2.413371086126973,191699600,2.6410628874300515
2016-12-01,0.017992376042027722,0.014204497433499386,0.03882575573741698,0.010416618824970802,1.0271289972465538,199233900,1.023296971614278
2016-12-02,-0.012558139534883701,-0.00046511627906986597,0.0,-0.022325581395348904,-0.821065864387553,128468700,-0.8225075288372673
2016-12-05,0.028732925105982073,0.011304710315591215,0.03014606688648125,0.010833678756476672,1.6768930754060531,130377300,1.6722152889421071
2016-12-06,0.014652014652014666,0.011446886446886406,0.0146520146520146,-0.00549455128205123,0.8250493059404933,120789200,0.8214803818886387
2016-12-07,0.01850180505415163,0.0013538357400721956,0.018501805054151665,-0.009476489169675029,1.0579475960425204,168005200,1.0540722348675562
2016-12-08,0.016836552946389013,0.009747496677004808,0.029685423128045896,0.005316836508639788,0.9572059119572164,182693900,0.9534644800856995
2016-12-09,0.006100174026136188,0.0,0.009586012654204223,-0.007407407084644602,0.3076941122950117,130590400,0.304790864546217
2016-12-12,-0.02078817669987005,-0.0038977912516240387,0.006929406669553995,-0.023819792117799943,-1.3189531213502816,136986000,-1.3197454049459842
2016-12-13,0.0,0.008403272516440907,0.011941529768176418,-0.014153029006942597,-0.061344186315544356,118204100,-0.06376737843617657
2016-12-14,0.002653648710586136,-0.013268553150439844,0.030517380339788458,-0.01769137471510951,0.09919189037161459,225340900,0.09656216931601742
2016-12-15,0.021614468460520442,0.010145566828407393,0.031759991177767954,0.005734406704896333,1.2462523891045036,162025800,1.2421323704745582
2016-12-16,-0.02158894645941278,0.0,0.006908462867012188,-0.022020725388601115,-1.367396773674672,147497700,-1.3681268051366042
2016-12-19,-0.007943512797881717,-0.0026478375992938785,0.002647793468667281,-0.01456310679611661,-0.541897763207225,97508900,-0.5436947271057462
2016-12-20,0.010231272241992856,0.006672553380782986,0.01556939501779353,0.005782962633452016,0.5576104999982137,83879500,0.5543815635121832
2016-12-21,-0.003522677389813989,0.00044033467372672774,0.00044033467372672774,-0.010568032169442132,-0.2744533312220657,61079100,-0.27659970975590314
2016-12-22,-0.003976933450151781,-0.0013256297536734518,0.004418957331814299,-0.007070261028292557,-0.3019341674936776,67123500,-0.3040491748025637
2016-12-23,0.002661889855284445,-0.0013310114759976788,0.004880168372663363,-0.00488025710380402,0.09969044959386027,38093700,0.0970655181420991
2016-12-27,0.00044252212389376275,0.004867212389380482,0.00619469026548658,-0.0026548230088495606,-0.0345732104385315,39988600,-0.03703486527464688
2016-12-28,-0.012383944609290471,0.00044228215646691105,0.002653648710586154,-0.015479919704558975,-0.8105277061822148,52652900,-0.8119764394162309
2016-12-29,-0.014778325123152634,0.0,0.0026869234214061954,-0.02507836990595602,-0.9553790017806811,79188400,-0.9566507717338967
2016-12-30,0.00454545454545461,0.0009090909090909705,0.01181818181818195,-0.0022726818181818542,0.21363924935025527,72605900,0.21086236190602312
2017-01-03,0.019457058823529282,0.02262443438914019,0.02624434389140262,0.00452493212669669,1.1157369679984712,99298100,1.1117873002049048
2017-01-04,0.018641810091353378,0.008433111032707163,0.019085573942051903,0.003106923963296815,1.0664173905933791,76875100,1.0625354551210784
2017-01-05,-0.01176474894271249,-0.00566453134359346,-0.0008715032299998482,-0.026143833283493012,-0.7730686247983184,86826400,-0.7745696877843407
2017-01-06,0.0,0.0044092151675485525,0.007495590828924259,-0.005291049382715962,-0.061344186315544356,66281500,-0.06376737843617657
2017-01-09,-0.005731966490299825,-0.007495590828924037,0.0013227072310406651,-0.012345679012345734,-0.40810727081279224,75901500,-0.4100831009210668
2017-01-10,0.017294989680487306,0.0017738803447397977,0.02616408098288603,-0.0004433703079099738,0.9849396637563221,100977700,0.9811639464713733
2017-01-11,0.005666913440849524,0.0,0.005666913440849575,-0.00959032216258393,0.28148342575326235,92385600,0.27861255278069036
2017-01-12,-0.006501950585175491,-0.002600780234070177,0.0021673602080622967,-0.01993927178153443,-0.45468850261251287,120474200,-0.4565991222015329
2017-01-13,0.003926701570680622,0.012652661431064471,0.021378708551483383,-0.0052356457242583865,0.17620694920725677,161930900,0.1734715234275763
2017-01-17,-0.04172103433289882,-0.014341590612777178,-0.009561016949152568,-0.04345936549326379,-2.585314725601586,152495900,-2.584459613684881
2017-01-18,0.026303856068202174,0.011337868994914624,0.027210930939271183,0.0022676191504589216,1.5299432505208632,124366000,1.5254536599659558
2017-01-19,-0.004418824764420136,0.004418957331814299,0.007954043656829057,-0.009721564724770926,-0.3286669816871194,75990800,-0.33074625201215274
2017-01-20,0.004882290062925471,0.005770039690633055,0.017754060463645915,-0.0004438970064847281,0.23401657067690504,102564900,0.23121204705455412
2017-01-23,-0.0035335690606699364,-0.000883303925941048,0.005300397760618303,-0.009717270747229168,-0.2751122376179259,61385600,-0.2772604612056454
2017-01-24,0.017287323461317488,0.002216400807464547,0.02393621560000958,-0.003546055121722347,0.9844758854334349,98508700,0.9807007865904618
2017-01-25,0.018300652797357094,0.016121960081831865,0.020479258366916886,0.0065359038546448645,1.0457786175361514,99753300,1.0419206647068044
2017-01-26,0.0029952929826575657,0.001711553200190341,0.007702096375605594,-0.0038510909777025315,0.11986012382775559,84146400,0.11719730818357012
2017-01-27,-0.0034129691376718926,-0.00042666380432321294,0.00042662114220903824,-0.006825938275343946,-0.2678163817611775,54590200,-0.2699687872632698
2017-01-30,-0.017551369111670847,-0.006849314775286164,-0.006849314775286164,-0.027825426891034843,-1.123138057688012,91561200,-1.1241837018868508
2017-01-31,-0.013507711829729365,-0.00784318048613597,0.003485838628068061,-0.019607885855865592,-0.8785115278384863,91044300,-0.8798769881948968
2017-02-01,0.011042403314593786,0.014575972375263868,0.025618375689857587,0.007950574556120804,0.6066809740044098,103630900,0.6033971555681138
2017-02-02,-0.007426824265042482,-0.0065530365466596185,-0.004368632781504234,-0.016601092905246473,-0.5106399898627882,88679100,-0.5124892226752271
2017-02-03,0.025088117301413557,0.01892610118512761,0.027728918473984177,0.010123327910357638,1.4563954854688657,116035100,1.452008074313293
2017-02-06,-0.007299269759584883,-0.006011206268303759,0.0038642334107241716,-0.009446156743402434,-0.5029234071108011,92228400,-0.5047720434022124
2017-02-07,-0.009515613775276217,0.0069204149255877034,0.007352940858436963,-0.01124567425407974,-0.6370041433622714,87982900,-0.6386815954071794
2017-02-08,-0.010043668122270607,-0.007423580786026118,-0.007423580786026118,-0.01965061135371171,-0.6689495070443244,102264500,-0.6705844550387062
2017-02-09,0.01985006616674004,0.003970004411115946,0.02117335685928534,-0.0013233789148655584,1.139512480083629,102634200,1.1355324904685997
2017-02-10,-0.00173014698399019,0.0030276815299445925,0.005190267941597382,-0.006920501430774051,-0.16601177392572122,90548300,-0.16829771665989915
2017-02-13,0.013864818024263445,0.0038994800693241682,0.01993071923743517,0.0038994800693241682,0.77742677862692,105342500,0.7739140440824159
2017-02-14,0.028205085470085586,0.0,0.03290598290598301,-0.002991452991452981,1.644960700962983,139711400,1.6403269780887666
2017-02-15,0.02161267754001141,0.01163761478128067,0.02950960222400667,0.0020782212002585787,1.2461440449400982,151233300,1.2420237940676273
2017-02-16,0.0,-0.0016272986167614745,0.001627379983726529,-0.011391415785191206,-0.061344186315544356,98144500,-0.06376737843617657
2017-02-17,-0.0024410089503660993,-0.012205004068348235,0.0,-0.01545968266883635,-0.20901633240132433,85789200,-0.21124211836547924
2017-02-21,0.0106036296900489,0.0028548123980425277,0.011419208809135384,0.002446982055464897,0.5801367686778997,78571500,0.5768759564373559
2017-02-22,0.00040355123472358067,-0.00686037099029968,0.006860370990299902,-0.009685229633364378,-0.03693080721742264,81531900,-0.03938663474975523
2017-02-23,-0.00847119772201711,0.0,0.0040338037904879,-0.011294916849741043,-0.5738207781525374,85846000,-0.5755786579166907
2017-02-24,-0.014239218877135798,-0.018714361269324686,-0.009357200976403468,-0.022782750203417357,-0.92276503848259,97074400,-0.9240690160138744
2017-02-27,0.014032191498142792,-0.001238093272802332,0.017746595130004206,-0.001650804787453608,0.7875522638619757,69129100,0.784027026153837
2017-02-28,0.004477004477004454,-0.00366300366300365,0.005291045991046017,-0.006105006105006083,0.2094982696515738,90242000,0.2067279380527039
2017-03-01,0.033225283630470025,0.0279579011345219,0.03768237439222055,0.021880024311183188,1.9486643952934262,143947500,2.1339154927368913
2017-03-02,-0.010588235294117631,0.007058823529411784,0.011764666666666646,-0.011764666666666646,-0.701893836454691,99824600,-0.7034855306458027
2017-03-03,0.008323464130003897,0.002774435196194913,0.016646848989298357,0.002774435196194913,0.44219506156853683,92456100,0.4391136721606635
2017-03-06,-0.007468592473718801,-0.004323938509279146,-0.003537775018169098,-0.014150982148153246,-0.5131668142779392,75660400,-0.5150039013101559
2017-03-07,-0.001584198019801987,-0.0011881584158415226,0.004356475247524694,-0.005940594059405835,-0.15718239345276866,64053700,-0.15947619925429424
2017-03-08,0.0019833796899397633,0.015470091847286538,0.022213447925959917,0.0003966680046278981,0.05864305718572336,105314600,0.05606269449793685
2017-03-09,0.0035629453681710155,0.0035629453681709222,0.010688875692794753,-0.001187648456057011,0.15420102453887288,78984600,0.15149883745155956
2017-03-10,-0.0015779487179487248,0.010650927021696122,0.010650927021696122,-0.010256410256410331,-0.15680433346405734,86998800,-0.15910345038050047
2017-03-13,-0.000395100766301949,-0.0003951007663020034,0.003951047173095468,-0.007111813793433952,-0.08524634286896522,56886200,-0.0876396663782879
2017-03-14,0.0007905533909309878,-0.004347747207420927,0.001581067256168689,-0.00988142331547126,-0.01351858706214977,63182700,-0.01600633846118046
2017-03-15,-0.0055292259083728505,0.0027645734597157023,0.009083688783570354,-0.014218048973143826,-0.3958422044240193,114662700,-0.3978281714648149
2017-03-16,0.0015885226370135693,0.002382843526608447,0.012311358220810087,0.00039718030182678277,0.03475564440341026,70306200,0.03220750456840335
2017-03-17,-0.014274306672256447,0.0,0.0019825932586277073,-0.015463878487862126,-0.9248877222220822,105222400,-0.9261907093606752
2017-03-20,-0.016894609135373797,-0.01126311298217575,-0.0040225662098726245,-0.017699154557556107,-1.0834064724562198,87287500,-1.0845083485286908
2017-03-21,-0.05810151153430801,0.002454950799715583,0.004909901599431388,-0.0609656276200643,-3.576273903313099,259545800,-3.5741379147127135
2017-03-22,-0.0034751954821894363,-0.016072980017376226,0.0069504778453519656,-0.02476103388357942,-0.27158084884213834,167984400,-0.27373335752280414
2017-03-23,0.005666913440849524,0.0043591977175589935,0.023975543854596992,-0.0013078029072447483,0.28148342575326235,111666800,0.2786158730490624
2017-03-24,0.00216736020806234,0.0056350671868226065,0.012136974425660974,-0.013437364542696062,0.06977320807888197,113499100,0.06717826871348263
2017-03-27,-0.0038927333956430134,-0.03633217835933489,-0.003027768035131051,-0.04152253280611873,-0.2968403710338194,119513500,-0.2989587496042276
2017-03-28,0.019539686515862586,-0.0008684758632879763,0.02778979471168941,-0.0013026920841210377,1.120735642276643,95761700,1.1167824152881318
2017-03-29,-0.005536626916524659,0.0012776831345826523,0.0072402044293014,-0.007240247018739265,-0.3962899384467917,67204500,-0.39828160480628927
2017-03-30,0.022269850107066252,0.0012847537473232862,0.026980728051391845,-0.0008565310492506528,1.2859005904091851,79189200,1.2817313238307728
2017-03-31,-0.01173024668076045,-0.0016757854346131085,0.004189275065384468,-0.011730246680760503,-0.7709813636817615,77158300,-0.7724846565679533
