Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.0012063940176720658,-0.0013728346498703692,0.002038397494833033,-0.0015808511194598251,0.019208166030825462,894100,0.006339774867261667
2016-06-10,-0.00037393942222904367,-0.0027423567768508628,0.004279714997961648,-0.0038641833536725567,-0.13615138206780375,760200,-0.14894957522002628
2016-06-13,-0.010931935232089704,-0.0023693033305403066,0.0004987737925115088,-0.011098170994279122,-1.174087691224025,1073000,-1.1863538724023877
2016-06-14,0.007354486329327417,-0.0007144274097217185,0.00911955464323877,-0.0029417819240401544,0.6236153240968827,1220000,0.6104356337580776
2016-06-15,-0.0010429703926946648,0.0017104881315455067,0.003712970426111406,-0.001960788510147471,-0.20192253302314703,854200,-0.21468795266432075
2016-06-16,0.0017540112978159383,-0.001670469847614986,0.004176237262596416,-0.005679686853368282,0.07304337006187331,1212300,0.06014481538167997
2016-06-17,-0.009630204061162304,0.0014591487359643107,0.0014591487359643107,-0.013382211476679284,-1.0461169976001388,1455700,-1.0584474143248397
2016-06-20,0.0045462241500775795,0.006903514959618606,0.009429217961182124,0.0012628515007817587,0.3475404578091669,1067000,0.3345016923864306
2016-06-21,-0.0003771203502225337,0.003561875643487644,0.00507042828138804,-0.0013828402672763085,-0.1364640929952064,928300,-0.149255788015761
2016-06-22,-0.001592978391201325,0.0016767721440773542,0.003018239324859673,-0.0021379584723794087,-0.25599276398907184,1001700,-0.26872150718113097
2016-06-23,0.007683595815456183,0.006801843278346098,0.00768359581545619,4.196582308413355e-05,0.6559694461757958,755800,0.642770422389992
2016-06-24,-0.0012500125000000158,-0.021458308333333287,0.011958312500000012,-0.021874999999999978,-0.22227644531545612,3471200,-0.23502478244885755
2016-06-27,-0.0017104881315454772,-0.003838122701353197,0.0011264247116364867,-0.01514388838311076,-0.26754492108207273,1868200,-0.2802712674580909
2016-06-28,0.006770074166870726,0.0034268378285255974,0.006979038191538445,-0.006853604613545228,0.5661628857885044,1994700,0.5530090930165967
2016-06-29,0.013158432391209545,0.004524494549425162,0.015690498265900077,0.0031131957475705185,1.1941901247030307,1190000,1.1807308248272994
2016-06-30,0.016756784523461226,0.002867899845395705,0.019010156350293572,0.002417223841222338,1.5479372182286486,2045600,1.5342968926285576
2016-07-01,0.004754837448159286,0.0,0.007051617899436868,0.0,0.3680488308518554,1427800,0.35499231813653276
2016-07-05,0.0006416242075406083,-0.002205746888973459,0.004130735813978603,-0.003729729206423227,-0.03631327031064361,1327600,-0.04915085342860257
2016-07-06,0.00228450567681669,0.005771319902435179,0.007254266507439988,-0.006532764348778808,0.12519525453730554,1387400,0.11226372856149959
2016-07-07,-0.0012395953195810008,0.0005997840643010566,0.004558537231617477,-0.005878122953629883,-0.22125235229717055,961300,-0.23399608065553154
2016-07-08,0.008527805444564081,0.004043700139429118,0.010129314807553857,-0.005084693836974963,0.7389620749256628,1082800,0.7257196131726259
2016-07-11,0.009884895034971683,0.0019055617762342436,0.017626050439683683,7.941246715548189e-05,0.8723749485457156,6337100,0.8590836511490028
2016-07-12,0.001218593502962384,0.0049137151810751956,0.007822658154104545,-0.001415149972149643,0.020407474021067025,4167000,0.007528252630498647
2016-07-13,0.004711413483055503,0.001570510422895799,0.0068315862602856825,0.0008637652241512139,0.3637799041653554,4781700,0.3507343032601208
2016-07-14,0.0003908011033404229,0.005041063033397242,0.007971895458504852,-0.004689320156842203,-0.06097120839975852,3323800,-0.07379676130048263
2016-07-15,0.0038281679687499626,0.004335878906249979,0.006328105468750067,0.00039064843750002964,0.2769497324446145,3460700,0.26394057454283426
2016-07-18,-0.0026850415225485873,0.0031130359006794617,0.005097664969747395,-0.0065375045843545365,-0.36335139495741536,2345800,-0.37603186097566094
2016-07-19,0.010417815389752491,0.008779117097771794,0.027624900508704586,-0.016348678656451177,0.9247653260450905,4980000,0.9114318463077615
2016-07-20,-0.008842979918083249,0.001390237922892057,0.0033210381135670985,-0.011855082277941631,-0.9687265026367812,3361600,-0.9810992789142817
2016-07-21,-0.00985706888946156,0.003194673933335501,0.003194673933335501,-0.0197530164928148,-1.0684196435570894,2733400,-1.08074008060468
2016-07-22,0.012473435950552666,0.0018100535209335522,0.013181675506341639,-0.004288958858459702,1.126849439008078,1864500,1.113423432644623
2016-07-25,-0.006567964762877261,-0.0019042827865555223,-0.00011658699713656961,-0.010065667949676782,-0.7450741280768631,1295200,-0.7575569481881286
2016-07-26,-0.003364369051020384,0.0,0.0032861122620708727,-0.007002554710166531,-0.43013478077309125,2121500,-0.4427831679322377
2016-07-27,-0.0023551225144278127,0.0027869603310362034,0.004867345832692438,-0.006790689409457706,-0.3309176903248085,2593300,-0.3436218585764793
2016-07-28,0.0015344625191303402,0.00015735363302882277,0.0028721867662544476,-0.008301860901764768,0.05145995090422733,2716000,0.03858102889016955
2016-07-29,-0.007149899738952287,-0.0001964368470268596,0.0010213906774143577,-0.007267750847364973,-0.8022830389453585,2178300,-0.8147400811988706
2016-08-01,0.008348830900151693,-0.0003956435784535639,0.008704930300398539,-0.0017013928176534687,0.7213674308847032,2782400,0.7081382029531019
2016-08-02,0.0084759222802687,-0.0026290928053539497,0.010280941143948175,-0.008279705042845809,0.7338615405983127,4770800,0.7206256348122695
2016-08-03,-0.0005836342412451067,0.001984474708171202,0.0029182879377431803,-0.008754863813229541,-0.15676607735830383,6827200,-0.16954215953392876
2016-08-04,0.0035039672142347248,0.0031146115682785247,0.007514085866908493,-0.0027642241908298892,0.2450781783516567,5720200,0.2320877317017869
2016-08-05,0.009854545101842862,0.005392880698351199,0.009854545101842804,-0.00046554801163922743,0.8693913048559236,4418100,0.8560886084854497
2016-08-08,-0.00038421374828875995,-0.0011141764569226886,0.006070098526140599,-0.005762802828133129,-0.1371614313481345,8743400,-0.14995943379751195
2016-08-09,0.00180637993922619,0.0009223682622518936,0.004227706643393558,-0.0038818132604494515,0.0781916307128287,9900300,0.06530173980525265
2016-08-10,0.0024552443419741904,-0.0032225772543149622,0.005524445553219515,-0.0060998886503509375,0.1419802450918872,9565300,0.12904783015264146
2016-08-11,0.004745583838297049,0.0007654497098561475,0.010600915144320489,-0.004401048805252827,0.3671391262223348,12648900,0.35408450878000597
2016-08-12,0.006132341528182071,-0.00019051953334858762,0.010664991635617627,-0.0033137654078468914,0.503468613774214,13962300,0.4903519460841453
2016-08-15,0.008896483260946081,0.00026502745254664006,0.010524319754480205,0.00018935453771029565,0.7752060836271986,9143800,0.7619590379141951
2016-08-16,-0.036510360225140676,-0.004765437148217644,-0.0016886003752345502,-0.04525327579737337,-3.6886535718546467,7884400,-3.699664274462889
2016-08-17,-0.0044007868847944715,-0.0002725279549705695,0.0028430542169006756,-0.02032942409013383,-0.5320230293104292,4381100,-0.5446087510873868
2016-08-18,-0.0008605891130518911,0.0,0.001369136290757078,-0.006024069026850487,-0.18399297937861905,2596300,-0.1967635299178544
2016-08-19,-0.005089668037660872,-0.002701440785384368,-0.0016443426641949976,-0.010649130926702166,-0.5997456136086354,2412700,-0.6123048762376605
2016-08-22,0.00031481977638165567,0.0009837872065123765,0.009050913132593097,-0.001455985389894221,-0.06844078685846637,3791000,-0.0812652680414692
2016-08-23,-0.017505889270329127,0.004091298238685592,0.004091298238685592,-0.023839488873007353,-1.8203604984778654,10627900,-1.8323065829822227
2016-08-24,-0.006526546546546591,-0.00396398398398401,0.0,-0.019819807807807788,-0.7410023827035694,10559900,-0.7534863043448544
2016-08-25,0.0016524423998961267,-0.002055432896490128,0.008342765765411153,-0.008544232801552254,0.06305832659995944,4383900,0.0501573415656518
2016-08-26,-0.016456753778041944,0.001891123815600304,0.005110063192009351,-0.019635476681428732,-1.7172220013350261,4697100,-1.729214133462555
2016-08-29,-0.0005727335904701428,0.0022909425438477626,0.006709212839885348,-0.0016364301944327142,-0.15569445529702697,1637600,-0.16847644717896795
2016-08-30,-0.019852664512656628,-0.006754027751690206,-0.004052415013683031,-0.022308624367884278,-2.0510674695078883,1887400,-1.4080088934731818
2016-08-31,0.014700371869288435,-0.0018792942394565415,0.017414901032552388,-0.0035497640870715275,1.3457752360860797,2890200,1.3322318164450564
2016-09-01,0.002634070038959315,0.0006585339726776773,0.0035806683805381656,-0.004403864656526091,0.1595602562278833,1337100,0.14661255197859835
2016-09-02,-0.0011904026879422211,0.0005746849448926561,0.0057058371753793136,-0.0055416690384563205,-0.21641631907265596,1492700,-0.229165655310164
2016-09-06,-0.0013151692865108454,0.003781020769081156,0.0048084742986218565,-0.004356452283021728,-0.22868188397308542,1599800,-0.24143000527406197
2016-09-07,-0.006707839506172886,-0.0034567736625514822,0.0,-0.007613193415637931,-0.7588249456955732,1245900,-0.7713004227821778
2016-09-08,0.0010772258581685868,-0.0036458135569004124,0.0036458757021560206,-0.005675912617059131,0.0065098921207022795,1249600,-0.006362749555187838
2016-09-09,-0.015271294639090946,-0.006166477544872873,-0.004097198110805889,-0.015478234998174245,-1.6006817880694444,1574200,-1.6127332472708524
2016-09-12,0.0036143607328372267,-0.006051954223317169,0.006556266230509644,-0.011179301410613518,0.25593075333998516,1822000,0.2429433952614377
2016-09-13,-0.00582076625853316,-0.004732014178408628,-0.0003350167462100595,-0.007537700910330458,-0.6716184768554756,1609000,-0.6841435097718171
2016-09-14,0.0,0.0,0.006739357958984726,-0.002106061208776988,-0.09939011499153089,1494500,-0.11220216190994757
2016-09-15,0.007076331964511602,0.0,0.008761218840634966,-0.0029906364013202458,0.596270502220463,1267100,0.5831126304520607
2016-09-16,-0.006859337602732727,-0.002802283705755859,-0.0018821239178908877,-0.007695830150919458,-0.7737184328705351,2892900,-0.786191942141455
2016-09-19,0.014445180220406636,0.007791139285632465,0.01869868206399672,0.0068646242181253925,1.3206878347517794,1456600,1.307163865002777
2016-09-20,-0.0016606152096352346,0.0019511831212390973,0.005645964678554272,-0.00166061520963523,-0.26264200982631686,1007900,-0.275385785280367
2016-09-21,0.013888934861758746,0.0027445234987444334,0.014096802463353209,0.0005821648466759477,1.266004420878759,1660200,1.2525085411915888
2016-09-22,0.011483832005631862,0.004634525336552953,0.013165416733008195,0.0037732670559720294,1.0295633740564039,1173000,1.0161833661849387
2016-09-23,-0.0031627565315617465,-0.0021895750991316465,-0.0003243938108099531,-0.008028529884610558,-0.41031464084358754,858800,-0.4229734010316551
2016-09-26,-0.0012609705704681585,-0.0005287544830582247,0.00667100564059564,-0.003376183751646389,-0.22335371219659556,880700,-0.23609884154081076
2016-09-27,0.0010589093025655332,0.0020771148213136748,0.006068525255848556,-0.0009367327859598484,0.004709226685561707,946500,-0.008162143649561242
2016-09-28,-0.00016271207591437504,0.0013833435440149255,0.004760218207907174,-0.0037836853675324855,-0.11538602695921203,1352500,-0.128187158921952
2016-09-29,-0.013875906408952133,0.001342836215666443,0.001342836215666443,-0.01949132451678537,-1.4635038486656713,1134100,-1.4756209506998479
2016-09-30,-0.010811236458054646,0.002971040735677777,0.004662891056579799,-0.020673409600947656,-1.162222026348059,2167000,-1.174494047664539
2016-10-03,0.0035875229284685808,-0.004213223743478989,0.006591031175575468,-0.0090939762677541,0.2532923802894659,1338300,0.24029324435635316
2016-10-04,-0.01446502606646416,0.0015795369392339609,0.0019536162444624416,-0.016959023884287827,-1.5214190717801166,1409600,-1.533520518110994
2016-10-05,-0.0021088147926913168,0.00822436503860735,0.00822436503860735,-0.0025306030570071414,-0.30670365082148715,1172100,-0.31940434685537045
2016-10-06,-0.007945921184803398,0.001690591673104258,0.0017751394308924695,-0.00896031253693208,-0.8805383798637796,1899700,-0.892952364531181
2016-10-07,-0.005069878983171923,-0.00647581796832053,-0.0031100715613919805,-0.013420219779225362,-0.5978001896334922,2183900,-0.6103650079535646
2016-10-10,-0.001027730916917419,0.0012418447361874918,0.005994921449042678,-0.0017556802199104604,-0.20042436940132732,990000,-0.21317967073380992
2016-10-11,-0.006172519367343811,-0.0012430580337837727,0.0014574650015100055,-0.007072716573831017,-0.7061986500311719,1060700,-0.7187086437392229
2016-10-12,0.0010782833449657103,0.0003449945996549797,0.005477631947958583,-0.0020703514668014567,0.006613851618588546,1256000,-0.00625165933016268
2016-10-13,0.0038345496639064663,-0.0018957431651251966,0.0056871691765487675,-0.004523924915366018,0.2775771046501193,1112000,0.2645835408234747
2016-10-14,-0.0018026438516106841,0.0016738915474079352,0.004721193941345403,-0.004549602889617477,-0.2766045730912854,1081000,-0.28933348750401294
2016-10-17,0.0008599432170116252,0.00047291566706619825,0.007567592325006922,0.00012898911767234011,-0.01485074740480716,793300,-0.027708417018817447
2016-10-18,8.587446688366935e-05,0.0065300037542639355,0.02934227728071015,-0.0008162649685737877,-0.09094796092998406,867900,-0.10376606959311821
2016-10-19,-0.0019759912961550812,0.0012457966782102314,0.0040809829828036825,-0.005197779270520453,-0.2936460277416166,992400,-0.30634993529682103
2016-10-20,-0.002152111202581576,-0.0007747944667086948,0.001635626035074056,-0.006929802376535177,-0.3109600377997144,922800,-0.32367187234014605
2016-10-21,-0.0056506836418869,-0.003278242649542795,-0.002890040090669621,-0.014363982104438788,-0.6548979811711991,1553000,-0.6674243246632386
2016-10-24,0.007114350041395915,0.004251240599492556,0.008545900424329345,0.001735181299059807,0.6000079864090601,1304900,0.5868312629938621
2016-10-25,0.07365605920647735,0.038421768807343826,0.07593895889147229,0.02791176295810205,7.14159573275457,3130700,7.125137373129351
2016-10-26,0.0033298604535397266,-0.0026477935217803505,0.010992558192099766,-0.007100979039977973,0.2279620767875501,2112300,0.21499159243906685
2016-10-27,-0.00623774251249942,0.0007597385062934059,0.004598380656537726,-0.008157035597697426,-0.7126106122798302,1294400,-0.725127134560468
2016-10-28,-0.002132535316189349,0.0007645032823582198,0.006598796952475672,-0.0033798615997259196,-0.30903556997112913,1119000,-0.32173931250151133
2016-10-31,-0.006532237903225761,0.0009677620967740719,0.0032661209677420366,-0.00935486693548393,-0.7415618890579992,1320900,-0.7540466376623038
2016-11-01,-0.005682315819418915,0.0032875922703223814,0.0032875922703223814,-0.008726394010747818,-0.6580076798478616,1081000,-0.6705390483596488
2016-11-02,0.000530675982213712,-0.00012245489627649153,0.010898840899646434,-0.0031839293523378,-0.04722037745267965,953800,-0.06006227396715483
2016-11-03,-0.02615154001814889,-0.010444282116420123,-0.006976488078917709,-0.03263840711256816,-2.670297834034,1695100,-2.6818116731420933
2016-11-04,-0.01013824059662637,0.00062844156634001,0.0041893590807209335,-0.010431462217404208,-1.0960610945700953,1512200,-1.1083626577956196
2016-11-07,0.012654498953167833,0.015024559907840462,0.015405446992574179,0.005248032018148052,1.1446493953675563,1376000,1.1312032589095729
2016-11-08,-0.0003343586687113837,-0.0011284490136088676,0.006895950066519774,-0.002800175487103651,-0.13226027413788322,1257700,-0.14504964438125278
2016-11-09,0.059659705174466275,0.07274549042396838,0.0764664444461185,0.045194188342370545,5.765641024375001,4184300,5.749863960520692
2016-11-10,0.015031886273087727,0.01593937066371187,0.018661701528320362,-0.0027223348100041678,1.3783657810065777,2627400,1.3648023846541186
2016-11-11,0.00738533090231513,0.002682015118366632,0.009562024741253339,-0.00859016245381039,0.6266475948820726,1990700,0.6134705758457526
2016-11-14,0.031137772871894693,0.007948442708146208,0.033337132255343294,0.00628921139885108,2.9617045882110227,2455100,2.9473585770231776
2016-11-15,-0.004901949741877902,0.00580010124981678,0.009354887343020701,-0.020169077240273725,-0.5812913881481417,2014600,-0.5938789391957138
2016-11-16,-0.009701752596218121,-0.0002256157694856542,0.0009025683688110853,-0.016808942645292424,-1.0531507967925904,1464200,-1.0654637531320796
2016-11-17,-0.0002658325361877241,0.0005695614071867805,0.004252876303333153,-0.0036453046444965276,-0.12552360153891468,913500,-0.1383351422769505
2016-11-18,-0.0007216765448255345,-0.0005316924967018188,0.0044818900200620515,-0.006457049553543759,-0.1703367513447389,1197100,-0.18310524942278192
2016-11-21,0.0012543882512355126,0.003648911074520589,0.004713181872563643,-0.0017103691012256839,0.023926387040066485,965500,0.011046359035531798
2016-11-22,0.0047072771194496595,0.004061866780030954,0.00842761328084829,0.0,0.36337326619620786,1244700,0.3503336568649962
2016-11-23,-0.0009824302730684705,0.0009446081622517255,0.00438299320814628,-0.004156298584503948,-0.19597095002838932,1038000,-0.20872773458628144
2016-11-25,0.005748937346798846,0.0035552270095740024,0.007904674914629428,0.0009455370865099066,0.4657768843866988,653000,0.4526551729007498
2016-11-28,3.753008240128734e-05,-0.0007145080878135923,0.0011657565615417198,-0.0039862663514534935,-0.09570060460418756,1364900,-0.10850994352290734
2016-11-29,0.002444229748842179,-0.00537732876185959,0.006919099193147371,-0.008348069260468938,0.1408974215761402,1209500,0.8067422411002045
2016-11-30,-0.004989072941923494,0.003638686500498478,0.005139264261424081,-0.0049890729419235225,-0.589856302770747,1468000,-0.6024195020296994
2016-12-01,0.004335509896324194,0.00015083506126289947,0.004825632422243098,-0.0035438341187559175,0.32682554384575707,874900,0.3137934587183131
2016-12-02,0.004579583436477197,0.0006756494146167302,0.006569069217021051,-0.0014639039368745665,0.350819945244599,1091000,0.3377724546301887
2016-12-05,-0.0025782901610172763,0.0049697968195536735,0.00851953905761027,-0.004894989255193716,-0.3528568734421027,1270300,-0.36553596795689774
2016-12-06,-0.0034840333585144344,-0.004120953166922736,-0.0004870378129445685,-0.010939134142186835,-0.44189874922837014,1145900,-0.4545415420679364
2016-12-07,0.0014285902255638451,0.0002631842105262905,0.003759398496240518,-0.006202984962406011,0.04105184887375499,1269400,0.028170559929693178
2016-12-08,-0.02676629201204491,0.0,0.0,-0.029168931053965563,-2.7307329229544712,2767300,-2.7422120491543396
2016-12-09,0.0010800347155254589,-0.002507209257473497,0.0037415660559305675,-0.004590171648987451,0.006786025497765549,1545300,-0.006077312388030013
2016-12-12,-0.024737017010507387,-0.029861673139373712,-0.02246369214527677,-0.054059257326934174,-2.5312387913701615,7080300,-2.5428296914932957
2016-12-13,-0.005610205027023086,0.006163316320321854,0.009442530878106092,-0.011813069369787654,-0.6509186062151843,2519200,-0.663440705091908
2016-12-14,0.0024236203073335076,0.002463331856940476,0.012475664408791332,0.0015495251972703628,0.13887134692726066,1844900,0.1259342881461545
2016-12-15,-0.006539869125566405,0.00015851367231256575,0.004003150963101776,-0.007491077992575423,-0.7423120998833486,1855600,-0.7548007054162126
2016-12-16,-0.0022740555102506205,0.002513484999325355,0.008537797930288527,-0.006463175897781892,-0.32294814869727206,2138100,-0.33564344641412613
2016-12-19,0.008397276804244382,-0.0021593449923277275,0.009516974492026709,-0.0021593449923277275,0.7261300547570165,1045600,0.7128999408403368
2016-12-20,0.006146415429553937,0.0,0.00634469840753793,-0.0003171821802691044,0.5048521920127756,900200,0.49173725595037715
2016-12-21,-0.00476881732185894,0.0030347377611592563,0.0030347377611592563,-0.0057147244033377564,-0.5682033953934575,819600,-0.5807849387258055
2016-12-22,0.0011088190858733063,-0.0020196776173027065,0.0038808648205153062,-0.005623308955753026,0.009615761714574376,831100,-0.0032485461722351902
2016-12-23,-0.012697812349313897,-0.018314892978858133,-0.0036392325517495827,-0.022903512386429847,-1.3476876822150532,2086400,-1.3598697878407904
2016-12-27,0.005088365000013853,0.004767831319649529,0.008654209041295102,0.0024440122191435876,0.4008372844947826,788800,0.38777209993680817
2016-12-28,-0.005102443573696724,-0.0016742366193326363,0.000558076215586123,-0.009327899986734112,-0.6010015520423442,1007700,-0.6135566996878327
2016-12-29,0.0040467745488679254,0.0024441060786593027,0.009375735160062959,-0.0005208950996001827,0.2984405258689679,900900,0.28542447548462185
2016-12-30,-0.0025938545447760845,-0.00023942296563195242,0.0029131689678465467,-0.007222941972511943,-0.35438697814415604,1058100,-0.3670773794515937
2017-01-03,0.013483219864901877,0.005041189845233385,0.016684000026534473,0.003280759355999363,1.2261193580324938,1667700,1.2126423587635398
2017-01-04,0.002684485434325372,0.003118739908560597,0.0062768781830711,0.00011842406630946378,0.16451649700816035,1077600,0.151569353927785
2017-01-05,0.00783491854334978,0.0014960824934824313,0.01586670310117122,0.00043309184548423474,0.6708456931936791,1279200,0.6576472331889863
2017-01-06,0.007305297403004912,-0.0019532776303348154,0.010118021097242247,-0.0019532776303348154,0.6187796551349123,1246000,0.6056098755356343
2017-01-09,-0.0001551599731201878,0.0005817102831480181,0.004421112947346595,-0.0016289043638804124,-0.11464359422465978,1067100,-0.12744788806139154
2017-01-10,-0.006361215673257265,0.0013576122055591888,0.00446062219821286,-0.006361215673257314,-0.7247490217909618,1146400,-0.7372430021575892
2017-01-11,-0.0040598350596171145,0.0005073778873563306,0.003239985001679324,-0.017410336002129934,-0.49850470960299537,1613000,-0.5111209965292889
2017-01-12,-0.009838160744754512,-0.0008623093939892357,0.0007839023089424302,-0.014972786129173632,-1.0665608201322958,1153300,-1.0788813547637726
2017-01-13,0.007560779185353143,0.00047506136638153507,0.013181862346248518,-0.002375073279531903,0.6438955789335763,1162000,0.6307003018338561
2017-01-17,-0.0016108278065879963,-0.0042037952469407,-0.0007464856824204169,-0.009704164576687102,-0.2577475057658862,1431000,-0.2704716038367221
2017-01-18,-0.00019671021951651158,-7.865968988385319e-05,0.0024004447190391076,-0.004643448068696876,-0.11872831922036613,925300,-0.13153293379530728
2017-01-19,0.01165030077713963,0.005903884593508879,0.013264041040468078,0.004408214150204648,1.0459285995594416,1076500,1.0325322944950845
2017-01-20,0.002723464197655836,0.0036182235677479913,0.0040850795785905,-0.00361822745834417,0.16834842443789463,1184400,0.15540520870997454
2017-01-23,-0.0009700073306558001,0.0016295463550033418,0.0077987774578567315,-0.010514906624514042,-0.19474967439721186,1606300,-0.2075196870571684
2017-01-24,-0.017748977803174026,-0.02757497940296416,-0.01565175480748293,-0.03285694670876793,-1.8442580656982952,2985000,-1.856179608312663
2017-01-25,-0.007552109326604521,0.0005930726251541785,0.005614637529324451,-0.019414036306764637,-0.8418234917389773,2329900,-0.8542646337090659
2017-01-26,0.015816737051792814,-0.003984063745019917,0.015896434262948178,-0.005776880478087665,1.4555229550723763,1956700,1.441929185075828
2017-01-27,-0.00576538806226069,3.920069012353089e-05,0.016276401081396275,-0.018982609644340065,-0.6661743526408155,2597200,-0.6787033963292883
2017-01-30,-0.0026429901380670318,0.0032741696252465147,0.010966465483234655,-0.006390512820512728,-0.35921740403814256,1537400,-0.3719052642417137
2017-01-31,-0.005932840201456787,-0.0020171458923613494,-0.0013052327547741216,-0.011351481142653386,-0.6826362511343914,1276300,-0.6951480643590424
2017-02-01,-0.0017109298395661296,-0.00198941628942495,0.004893948156655004,-0.005371447854442768,-0.2675883445500194,1210400,-0.2803133206703898
2017-02-02,0.004264675271375271,0.0,0.005061793664291603,-0.0022319570083368934,0.3198619277860397,1045700,0.3068406133542794
2017-02-03,0.009882152597999133,0.0027780965877759467,0.01781954193824853,-0.0018653053860963054,0.8721053448291843,1803700,0.8588059275939245
2017-02-06,0.0033403716757738557,-0.00011795173769679757,0.010257014572824241,-0.001375485303668822,0.22899541487622999,980800,0.2160101864854572
2017-02-07,0.004151803722155878,0.002702604697838673,0.007794406860635261,0.0010575535706205397,0.30876574236266013,977800,0.29574700708241264
2017-02-08,0.0014432071116589143,0.0021843351832182556,0.005616893661834377,0.0001170144735540557,0.04248880689858371,973400,0.029609731573039644
2017-02-09,0.005686772831922436,0.0,0.008958553749262022,0.0,0.4596656102118188,869300,0.4465658465824876
2017-02-10,0.009101378353150384,0.0010844267505301097,0.010534472786933646,-0.0007746397780957759,0.7953489269846526,748800,0.7820895689299959
2017-02-13,0.006908532269823105,0.0019190175514420815,0.00982535834927778,0.001803880336390673,0.5797744362133275,906700,0.5666158483373794
2017-02-14,0.0008004268923096564,-0.0006098875408450111,0.003087470865161812,-0.0019058509188675243,-0.020701683085038607,824200,-0.03355313014359232
2017-02-15,0.0034277612997239393,-0.0021328382246560418,0.0045704296509021525,-0.0056748591230566525,0.2375865211216661,1063800,0.22459994849537443
2017-02-16,0.007097836726184412,0.0017460791608392423,0.007363558286920258,-0.00277074328147231,0.5983845940767282,858500,0.5852302331268668
2017-02-17,7.544944401625694e-05,-0.0023366978116952097,0.0003769117887153506,-0.006897022913584294,-0.0919728249243194,882100,-0.10479419676532557
2017-02-21,0.0011682607612226975,-0.002035078152589187,0.0027134011069136488,-0.004371599675034532,0.01545935876020258,957300,0.0025939560848208597
2017-02-22,0.0009787284351616896,-0.00248439354837926,0.0013550590776922888,-0.005458153196444382,-0.003173200536119867,712700,-0.01604200135104815
2017-02-23,-0.004023792673325327,0.0014665500185577773,0.0014665500185577773,-0.008085228244930853,-0.49496145176555595,1008300,-0.5075704243266826
2017-02-24,0.0043420576701817875,-0.0010571983902467608,0.004342057670181809,-0.006305504859984712,0.3274692429296831,929200,0.31443685508938224
2017-02-27,0.012631522556390957,-0.003759398496240629,0.015037593984962516,-0.006766872180451022,1.1423906298880222,1499700,1.8144339962945497
2017-02-28,-0.010320753470490347,0.0010396124725058353,0.0013365608109907612,-0.010803286167394122,-1.114003584990002,2049400,-1.1263048030576581
2017-03-01,0.0067522623144248475,0.009415594277150108,0.012829218871557524,0.0028134144968654518,0.5644118367523193,1125600,0.5512717341312031
2017-03-02,-0.005179279283492097,0.0023101385663959473,0.0023101385663959473,-0.008048304492728309,-0.608555123238298,954200,-0.621116424103786
2017-03-03,0.002884078163380002,0.0002997003745346394,0.00501890351769374,-0.002771602036465759,0.18413807521868233,771100,0.171182727563577
2017-03-06,-0.0001494211178136636,-0.0012325104110954,0.0026889788359358846,-0.003585382298125994,-0.11407941837131523,778300,-0.12688535119876468
2017-03-07,0.004930554292056696,-0.001531461969477621,0.006200522911248507,-0.0015688517795875434,0.38532321660614127,884000,0.3722705852737061
2017-03-08,-0.004906363201913114,-0.00014871022398754707,3.709113762329075e-05,-0.0064303112627386305,-0.5817252669355607,818000,-0.5942978896074209
2017-03-09,0.003585806052645277,0.0010458650790157176,0.004781110844235936,-0.00067231435577364,0.25312359752165703,729400,0.24013854642750587
2017-03-10,-7.439705419379545e-05,0.004540721422454208,0.004540721422454208,-0.005247893541518778,-0.10670394663463993,687200,-0.11951287906388923
2017-03-13,0.0019727461926188974,-0.0005583041679698697,0.0022333283371795964,-0.002456651493238371,0.094546777856684,819100,0.08162975720383947
2017-03-14,-0.0044206768125065535,-0.000965893971054621,-0.0001486236476196945,-0.0067238641351917705,-0.5339783699385784,701600,-0.5465713934326987
2017-03-15,0.0053731417910447485,0.0,0.006977593283582051,-0.000932835820895539,0.42883314438516235,748500,0.4157619400192504
2017-03-16,-0.005567102096443719,0.0046021043304476095,0.0046021043304476095,-0.008573326094319156,-0.64668123981676,982200,-0.6592262921659208
2017-03-17,0.015078036014943367,0.0031350190107111153,0.01582440459935519,0.0013435321240311549,1.382902673575274,2127700,1.3693456669219763
2017-03-20,0.00018379291851703333,0.0006617876046781657,0.009522743934295974,-0.001286881336290624,-0.0813217858379489,1325000,-0.09414145649054964
2017-03-21,-0.011138473738699589,0.0011763665815403002,0.00363926774120249,-0.01349121057784508,-1.1943920954982814,1359600,-1.206648066915997
2017-03-22,0.001561386617100309,-0.0006320185873605055,0.004758360594795397,-0.004052029739776919,0.054106807313115804,1021200,0.04121792643273286
2017-03-23,0.0002968858887257826,0.0,0.0076088928107951315,-0.0016331451962330323,-0.07020383294197652,803800,-0.08303961479504038
2017-03-24,-0.007717948051948115,0.0012244415584417023,0.0017811168831167734,-0.010278252319109504,-0.8581267786125655,870500,-0.8705588887186799
2017-03-27,-0.0009722869918489167,-0.00661887261220051,0.0017201106036892622,-0.012639308337779487,-0.19497378351484712,994300,-0.2077342985907495
2017-03-28,0.007336393811403006,-0.001983826141880196,0.013587381889693217,-0.004267161936410191,0.6218366833760618,1021300,0.6086606324129052
2017-03-29,-0.0032699354055801006,-0.0007430960304529721,-0.0007430960304529721,-0.0069113593733530765,-0.4208511902911846,814100,-0.43349236053396345
