Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-06-10,0.008423230631689883,-0.00014768731040903926,0.011378809261971545,-0.0019210433551365425,0.4679419906535172,7349300,0.46259477232911067
2015-06-11,-0.0029307884798003103,0.0063012897509171495,0.0063012897509171495,-0.00864589708809782,-0.2275306485979348,7552200,-0.23801797696527646
2015-06-12,-0.01455023494194246,-0.0022046148999910198,-0.0016167107346162224,-0.021311066706186654,-0.939261624062738,8249900,-0.955016913552774
2015-06-15,-0.002087979026637823,-0.005816539635352447,0.0,-0.014168604884327918,-0.175905676945049,7028400,-0.18601398293143892
2015-06-16,-0.0020924673685566828,-0.0028396799976279086,0.007323239735570697,-0.004334194928459434,-0.17618060329223525,5200700,-0.18629859930187043
2015-06-17,0.014976786654640705,0.002995417238074616,0.018271694695448204,0.0016474465320104326,0.8693697898326992,7377100,0.8670048429671121
2015-06-18,0.017854597219474463,0.00029517486919772296,0.019182574259225538,0.00029517486919772296,1.0456455640002078,9079000,1.0445741615867674
2015-06-19,0.007248477504415302,-0.006958581895103677,0.01116261186593448,-0.006958581895103677,0.3959843296814896,9979500,0.3901229079315047
2015-06-22,0.009211283424958985,0.005325201266902724,0.0161196740305265,0.0035981575878745176,0.5162129289549774,10124900,0.5112163410451724
2015-06-23,-0.0014262121466251704,-0.0015687534981992934,0.005276597036083963,-0.007843738968465352,-0.135370184262478,8720000,-0.1451851071044719
2015-06-24,-0.011425250418105663,0.007140817215402162,0.010425635979390169,-0.014138789523227224,-0.7478455965687162,9308200,-0.7621830139326949
2015-06-25,0.008668000452643694,0.006500967834426996,0.01675810435194891,0.001011268404922605,0.48293498227315973,6191200,0.4776924024917769
2015-06-26,0.009166413635061632,0.0018618877112575039,0.011171555428244107,-0.0020051561157259368,0.5134645003240088,9669500,0.5084755973962253
2015-06-29,-0.04655122121134276,-0.016889043668592674,-0.0062447063049204665,-0.047970437808266264,-2.899431865180858,12057200,-2.929705349343073
2015-06-30,0.0001488835963084261,0.012206013694551876,0.015480812741887284,-0.007740339386722361,-0.03889016404627364,11459600,-0.04798980066353824
2015-07-01,0.019645780037333426,0.010567048353414155,0.020985205507212168,0.007292721914191835,1.1553616591984024,7694900,1.1551106453589264
2015-07-02,-0.004378966446388423,0.0024813603129074657,0.005692599454310443,-0.01050942897359708,-0.3162365194124035,6245700,-0.3273844237021593
2015-07-06,0.00014663539285494003,-0.009969212871561384,0.011581894320215502,-0.010555651818731082,-0.03902787422396132,17029100,-0.048131409395759474
2015-07-07,0.004983831647847627,0.002931647567698148,0.008355320897752705,-0.013192626602277602,0.25726699836723677,7821600,0.2503693214224507
2015-07-08,-0.013127100732995828,-0.011230995076749961,-0.0017502334232855077,-0.014293991082088398,-0.852089769357695,5027200,-0.8672039431081353
2015-07-09,0.0045816875801543795,0.012119405136304717,0.01862243460700963,0.0020691544741853196,0.232634294003108,6494300,0.22554787658677192
2015-07-10,0.018537619265299114,0.014271016415021265,0.022509915808299086,0.008238899393278043,1.0874830085396414,6891400,1.0867307007045925
2015-07-13,0.004911122132986139,0.0027444025966605334,0.006788877360008216,-0.0008667484818682958,0.252813291032156,5507000,0.7060690638667257
2015-07-14,0.003306065832974136,0.0020123472761248706,0.013655268075319915,-0.0024435532557135486,0.15449808386584513,6628300,0.14684565786171394
2015-07-15,-0.0007163753273764729,0.00014319483625224727,0.0034383666143968927,-0.007020128638103529,-0.09189024281855449,16761400,-0.10138288909336453
2015-07-16,0.003440831541218637,0.005591383512544956,0.007885347670250953,0.0011469820788529983,0.16275294603165785,6843800,0.15516016138158437
2015-07-17,0.0,0.0,0.002000271524511321,-0.004143463470309028,-0.04800979531068211,6141200,-0.0571722620543261
2015-07-20,0.011573153638324205,0.00014290613353074022,0.016002329361403778,-0.001857365390980581,0.6608855858114537,9633000,0.6569654838621259
2015-07-21,-0.0036723444771605456,0.00014117231040211564,0.011299363927993022,-0.008192118296944217,-0.2729534985660984,5028500,-0.2837754693667836
2015-07-22,0.00028348454375538477,-0.003969364843076861,0.0015594130768441516,-0.007229968709526968,-0.03064539404478812,5701700,-0.0396882527874647
2015-07-23,-0.0005669076124405434,-0.004393395816139289,0.0052437926656405676,-0.00595236694876311,-0.08273483228342536,5636600,-0.09215207813276585
2015-07-24,-0.03460004401304796,-0.042399292784995435,-0.021270562447698316,-0.04495177445909426,-2.1673812435777524,13495200,-2.1922296618358215
2015-07-27,0.018507549397545644,0.005581624395369467,0.04230312742940279,0.005581624395369467,1.0856411259355168,12841500,1.084863917868431
2015-07-28,0.02725709704396287,0.0023075282554096965,0.030285637743619143,-0.003749553143902795,1.6215809490200217,10098300,1.6247898791711526
2015-07-29,-0.006458037071822008,0.0008423135964210626,0.0039309137751966094,-0.006879193870032552,-0.4435867308980587,6793300,-0.45567729194871115
2015-07-30,-0.00861937298089758,0.0012717818823702043,0.0015543309970749153,-0.02119542268738539,-0.5759759733534038,6820400,-0.589058035879493
2015-07-31,-0.0021379987378564095,0.0031355899010496735,0.0031355899010496735,-0.006128862250350031,-0.17896955593223068,6181300,-0.1890932341018542
2015-08-03,-0.003999414255123199,0.002571061203512137,0.01114125093154561,-0.01042712439859661,-0.29298764501815416,9872300,-0.3039773686096855
2015-08-04,0.003154940348991521,0.004445690329312191,0.009465021821381647,-0.0008605334492813865,0.14524112928689006,5410900,0.1375110446451887
2015-08-05,0.0050036599715652256,0.002144403237072323,0.009864217721124557,0.0014296784029883547,0.25848155124867955,10090200,0.25159192562835725
2015-08-06,-0.015078306611167625,0.0009957325321876542,0.006827823321714499,-0.021337125689738556,-0.971607826222844,6172200,-0.9875964281041093
2015-08-07,-0.008954289686721293,-0.002310745300714845,0.0008666233641427823,-0.021230517655416392,-0.5964907710687721,6214500,-0.6097134250838057
2015-08-10,0.008598017694636348,0.00437183017902254,0.011804094499966888,-0.0017488049366596314,0.4786482981540382,8189400,0.47337131633319707
2015-08-11,-0.01387081366667837,-0.010258618844944611,0.001155931240513386,-0.018349906348069545,-0.8976447390785256,7473200,-0.9130979615988432
2015-08-12,0.007326007326007326,-0.006153816849816973,0.009816820512820623,-0.014798564102564082,0.4007332973478151,8337600,0.39490045161279347
2015-08-13,-0.003054530909090855,-0.001018181818181696,0.004945396363636334,-0.007854560000000066,-0.23511029709429332,7184900,-0.2456581446545846
2015-08-14,0.0016049168134677574,0.0002917566342024447,0.013131032781864116,-0.0018966588576502241,0.050296867826064615,5864800,0.04185603551867186
2015-08-17,0.010487996781121672,0.0008739548179472756,0.017042941965245584,-0.0050983101209522985,0.5944160038889978,17669900,0.5900230746045
2015-08-18,-0.0073519097296276615,0.0007207005598659499,0.005333645437495482,-0.010090888997078329,-0.4983394990918041,6376500,-0.5108344854063632
2015-08-19,-0.00392107168281914,-0.001597458588477152,0.003194902654735543,-0.00943947125414657,-0.28818889358124083,6230200,-0.2991370784025797
2015-08-20,-0.01618301596052,-0.008601779186574121,-0.002332643378489041,-0.016183015960519964,-1.0392750653965332,9600900,-1.0557753943313646
2015-08-21,-0.02341435876936751,-0.010966285819518973,-0.004742130790954424,-0.024451703121590063,-1.4822196314763714,16277100,-1.50200169179294
2015-08-24,-0.037177555776098464,-0.07177547581865018,-0.015933292384422093,-0.18254935713052023,-2.3252626854661442,24292600,-2.3512869758794093
2015-08-25,-0.043183639981345265,0.02616233213298136,0.026319968064303145,-0.044129219162660105,-2.6931559568067094,15267000,-2.7218950444671317
2015-08-26,0.040026355460819556,0.028990315087964236,0.04134412850179747,0.002800230650637836,2.4037418530357586,15289600,2.4127268355185407
2015-08-27,0.02169786223785016,0.014095660660368381,0.023123202773569718,-0.002217279097517899,1.281058737029626,12592100,1.2817322178996513
2015-08-28,-0.008215811247378402,-0.009300914298530083,0.00418535097859718,-0.01658662171487768,-0.5512564320918034,7316400,-0.5641387731705392
2015-08-31,-0.024538918412003757,0.002500765864332788,0.005157830572053657,-0.027039699906220682,-1.5511027692428407,15581100,-1.5713980683306343
2015-09-01,-0.03060406986059921,-0.02259253324787691,-0.012497981092773558,-0.03605191475725045,-1.9226141119660278,12703200,-1.9456522471946605
2015-09-02,0.00793388429752061,0.017520677685950448,0.018181785123966954,-0.0036363801652893324,0.4379678481766614,12044500,0.4324030503234508
2015-09-03,0.009839324368645515,0.0077074614627747895,0.021318448671695744,0.0060675303378157075,0.554682592285173,11777400,0.5499792584936797
2015-09-04,-0.029392691477989837,-0.015102305452994291,-0.012666498451883834,-0.042546328595442384,-1.848413028401453,9281400,-1.8708990269435066
2015-09-08,0.013384641124309806,0.007528877363225606,0.019575020913501717,0.0023423121967540705,0.7718454116210147,9263200,0.7687489191811551
2015-09-09,-0.02162790160145282,0.015684332177645643,0.015684332177645643,-0.024104325573716445,-1.3727929985564054,8436900,-1.3917581437009905
2015-09-10,0.005400000182247682,0.0016875295878342467,0.01468111760651758,-0.006243655290032235,0.2827587494511897,9306600,0.2760418838457328
2015-09-11,-0.003860422831137216,0.0006713158552764664,0.0030210807982182786,-0.010238351452220407,-0.28447394325989034,9365400,-0.2953807015626331
2015-09-14,-0.006908155245430659,0.0013479697168650162,0.004549300911518062,-0.030497001870160134,-0.4711580139037247,9095600,-0.48345499898129246
2015-09-15,0.0044112997015829615,0.0006786732385251071,0.008483203401479456,-0.009670851877686681,0.22219745164422092,10474700,0.21503743579241438
2015-09-16,0.005236435722357551,0.005067550590075243,0.007432398523101513,-0.00962837821573681,0.2727398649055075,8044200,0.26594500043995917
2015-09-17,0.005881415085915376,0.0008402453651568109,0.0236934976875649,-0.0020164510844042915,0.3122470645879872,10281700,0.30575586137001
2015-09-18,0.02271967887204022,-0.007350534457892799,0.032910139777645675,-0.014868025144202601,1.3436485128995763,28957000,1.3447872090959618
2015-09-21,-0.02989222427487383,0.00032670695317360554,0.008493972419242324,-0.03152564469902586,-1.8790111266810288,11038100,-1.9017318662817497
2015-09-22,-0.027782404912988903,-0.020542196001720803,-0.01902678934209112,-0.04175785556083278,-1.7497774495535163,14192000,-1.7715359563232782
2015-09-23,-0.005368929498824701,0.0027710425087965618,0.011430550348785928,-0.010218219251187377,-0.37687515407372113,9827000,-0.38847365014155294
2015-09-24,-0.014974751871843973,-0.00870625108828138,0.0008706251088281824,-0.02629291311161419,-0.96526474302409,8625500,-0.9812167251718562
2015-09-25,-0.01467205232455371,0.022450061870249227,0.02315716811030577,-0.026339013611454853,-0.9467233568429523,8673500,-0.9625394972344931
2015-09-28,-0.05812705209447242,-0.006279206807348059,-0.005561571382792563,-0.06099752203094633,-3.6084912367360316,15123000,-3.64401009789169
2015-09-29,0.005523828571428507,0.011428533333333268,0.032190457142857065,-0.011809504761904788,0.290343663285864,12842800,0.2836814898507494
2015-09-30,0.030687610708702205,0.014207235949853514,0.032392479022684606,0.01079749932188867,1.8317116850155188,11895500,1.836463082760554
2015-10-01,0.013232879985296885,0.004962323102370991,0.01507075905164501,-0.008821907737548207,0.7625495209898134,9255800,0.759396282789021
2015-10-02,0.012515853210305588,-0.022855105698256772,0.013059985251950179,-0.025575911018031694,0.71862917007966,6942600,0.7151363532832957
2015-10-05,0.015406664278036535,0.010211375850949445,0.020243658187029778,-0.006807613758509468,0.8957012696692782,9332800,0.8935337028693865
2015-10-06,-0.02822861679604798,-0.007410056457304082,-0.0001764643613267891,-0.047988726182074726,-1.7771094588560536,9008300,-1.799076663540186
2015-10-07,0.00998545715375972,-0.004175816841836766,0.026688397723732882,-0.021241865604870624,0.5636337269227482,11056100,0.5589992521625915
2015-10-08,0.007370123901309953,-0.008987955977207363,0.009527215359927732,-0.01492004287398807,0.4034355889997147,6737300,0.3976065951333812
2015-10-09,-0.0071377943051784305,0.00249819767133852,0.008208404564446825,-0.010171306028349147,-0.485224194468492,7178500,-0.49761047695965865
2015-10-12,0.002336466612804936,0.0028756290955360697,0.011322807536355173,-0.002156703848970265,0.09510680382256509,6515000,0.0869995528724192
2015-10-13,-0.03532366863905331,-0.010758508158508207,-0.007351604805451051,-0.03693743948359329,-2.211705735507312,9467900,-1.6875030525005656
2015-10-14,0.0026022305316399834,0.00539035326004389,0.015241635971034118,-0.004275074428904735,0.11138575599228313,8727400,0.10339805035503877
2015-10-15,0.04078605933974902,0.007044883334165419,0.041898443490886894,-0.0016685391484713152,2.4502763230362543,7781600,2.459616493584856
2015-10-16,0.006946918541982757,0.0026719273721396153,0.01478450329149461,-0.0062343784509153455,0.3775128082375471,7342800,0.37149477935806496
2015-10-19,-0.006545179666463464,-0.0042454980407836684,0.0030072882187739403,-0.014859366970800703,-0.4489245139061217,6463000,-0.46105079474048943
2015-10-20,-0.023682300569800505,-0.00017802706552694225,0.003917396723646771,-0.027243571937321853,-1.4986319863687758,6399900,-1.5185401356215307
2015-10-21,-0.018238190106212287,0.008207130833225218,0.014225770044655306,-0.032099251063313794,-1.1651615354817866,11638800,-1.1825964787093415
2015-10-22,-0.10328816261236619,0.000928831472085001,0.011331914867846349,-0.15567528680381626,-6.374764255566975,46517700,-6.430759291395716
2015-10-23,0.04288377874456184,0.023617153511497735,0.07168013258752826,0.0076651957737725596,2.57876883626426,26214800,2.589050969925495
2015-10-26,0.03039330552244729,-0.0033770758839889448,0.04251092570520454,-0.019666309098132828,1.8136844822584806,13890400,1.8183102530615785
2015-10-27,0.01368812442043811,0.002699036103702257,0.031231984407788405,0.002699036103702257,0.7904348051084317,11710800,0.7874795164144986
2015-10-28,0.012932597454066334,0.004564434972824882,0.02396344526574956,-0.009509318771041553,0.7441561853378846,7869000,0.7408501811943511
2015-10-29,0.0157716866605965,-0.0011264927197331964,0.0360496070615699,-0.004506158637107016,0.9180601434118751,9304400,0.916056209992024
2015-10-30,0.1007393937426763,0.0696857881584394,0.12255087329208392,0.06580410594469877,6.122623823925425,27465600,6.159148571137891
2015-11-02,0.0643157357567714,0.03442483685012321,0.07808561004341907,0.03173803579744816,3.8915497609080223,17008700,3.911543018744647
2015-11-03,-0.014988971047823119,-0.004102271945372826,0.0053644682018860745,-0.02303570490634732,-0.9661357163551316,8754700,-0.982091067904389
2015-11-04,0.02194456190933846,0.0,0.02755088899567526,-0.0020823482300176277,1.2961699386180383,10342600,1.2969596282879727
2015-11-05,-0.016144185206021656,-0.0015673667957267767,0.005956128620002055,-0.03307210083185108,-1.0368965484106212,10237200,-1.0533783449998948
2015-11-06,0.021666353353512822,-0.008284212203281904,0.024374749083957203,-0.010195937549784984,1.2791287097208202,7261100,1.279790639365869
2015-11-09,-0.014033947327332732,-0.007952565474157125,0.0,-0.01590513094831436,-0.9076372356924528,8239400,-0.9231677656699052
2015-11-10,-0.01470822394433018,0.0015815593863672817,0.006167942432389717,-0.0150245294954926,-0.9489389927006068,6897600,-0.9647725539335565
2015-11-11,-0.023113932955279866,-0.0016051043596324588,-0.000481524887343876,-0.027768844747493526,-1.463817519257682,8212500,-1.483462804392798
2015-11-12,-0.010351642945257264,-0.0011501807237893624,0.014295086850228511,-0.011666102338710016,-0.6820834540771308,7765500,-0.6959371039785567
2015-11-13,-0.006143101444462892,-0.0036526979910342927,0.012286252697991218,-0.022248065747966006,-0.4242958428166615,7834400,-0.4362488015153013
2015-11-16,0.0025057968174776036,-0.002004660841886774,0.015870363917969144,-0.005011693868832379,0.10547886002506444,6965100,0.0974558442363841
2015-11-17,0.006165689257313372,0.0014997500916429374,0.028661923968069436,-0.004665855846220923,0.3296598332571096,8405400,0.3232885196660265
2015-11-18,0.010102699402075149,-0.00198746270308936,0.011262007100662386,-0.008777790513782913,0.5708152170248103,5470200,0.5662357849239158
2015-11-19,-0.007214346377624275,0.0037710934982426725,0.012133103389634359,-0.013936759667592669,-0.4899132716438329,5571200,-0.5023429058029014
2015-11-20,0.009248588096591005,0.006440957992418728,0.01337740732250059,0.00033032205334970755,0.5184979681275865,7490200,0.5135304853045156
2015-11-23,0.0006545737088108333,0.003272786724385801,0.006872819393342722,-0.004418278441854273,-0.007914909052248145,6405000,-0.01679090150054493
2015-11-24,-0.00032708093778967664,-0.009648421597762136,0.00817661461401098,-0.010139051181061398,-0.0680446253404476,5213500,-0.07734542272430305
2015-11-25,-0.013741207038422973,-0.0004908064699687964,0.0,-0.01504992614019418,-0.8897058882687642,4879800,-0.9050976482328184
2015-11-27,-0.004810101097858609,-0.0019904295572992226,0.0026538397304056716,-0.011278818854224215,-0.3426449965328327,2404100,-0.3539862879199731
2015-11-30,-0.03083329999999999,-0.0006666833333333066,0.003499983333333345,-0.03400001666666663,-1.9366552447560645,12660200,-1.9598094542649784
2015-12-01,0.014961272056362138,0.001375717923449038,0.016336989979811145,-0.017024969319863525,0.8684194674397434,11290500,0.8660462199714725
2015-12-02,-0.022026414774652652,0.0025414774652658956,0.006269044391731704,-0.027956641816333505,-1.3972032981710396,7663000,-1.416355895586222
2015-12-03,-0.027720061889811878,-0.0001732848202826709,0.0005197331857287324,-0.037941821934480036,-1.7459587254134512,9701500,-1.7676844909926954
2015-12-04,0.01888811509066491,0.0067712225012690475,0.024233802997751352,0.0014255524131423503,1.1089520807968116,6748100,1.1083461202671574
2015-12-07,-0.01591465547394188,0.012591850297306806,0.014165827212311966,-0.024833892969569726,-1.0228370645407494,7890900,-1.039210154633474
2015-12-08,0.007108548071796632,-0.012617718144659729,0.010662857650613145,-0.01350634441087617,0.3874131716750981,6896200,0.38146636010894586
2015-12-09,-0.011293436078822574,-0.0068819307175553845,0.013587454158724421,-0.016763667434750884,-0.73977151588132,6207900,-0.7540453138757556
2015-12-10,-0.00446189549280556,-0.000535409611554627,0.011065554364903862,-0.006782027606318519,-0.32131620813019884,6728400,-0.33250599437035244
2015-12-11,-0.03119394103969059,0.0,0.0,-0.03460023367874199,-1.958745746210501,9388600,-1.9820505673406854
2015-12-14,0.025906698262274343,-0.0061066246094257925,0.026646909203425162,-0.014803830221986836,1.5388643888732771,9419500,1.5414386528770359
2015-12-15,0.017135642444726647,0.012806692150192811,0.028138546683595722,0.008477651668067354,1.0016071164878013,6990000,1.0002211307560311
2015-12-16,0.021989750345624174,0.004965401755016918,0.023053733340197446,-0.0033693563285930317,1.298937885433937,6282500,1.299745728273118
2015-12-17,-0.02169009158962187,0.000520544846077664,0.005205604629435978,-0.02221070584399265,-1.3766023487769987,7848900,-1.3956006745147522
2015-12-18,-0.011351525162264595,-0.00851363943750194,-0.004966353228691878,-0.01809152149536153,-0.7433296716124648,13807000,-0.7576390896224932
2015-12-21,0.008252583126925676,0.00466447776589618,0.009328955531792138,-0.0007176354245554961,0.45748924529924767,4572100,0.4520731097190591
2015-12-22,0.02473307785172465,0.006049821956408685,0.03185055103468759,0.003914537296894283,1.4669761106882984,8390800,1.4690300574970203
2015-12-23,0.017190519187358862,0.005035613821843921,0.017711425594721275,0.00034729987845105725,1.0049685053191242,6634400,1.003600680160157
2015-12-24,-0.0020485318522180484,-0.003414151471008875,0.0025605666589085807,-0.009901023902320838,-0.1734894021233045,2152900,-0.18358557106203183
2015-12-28,0.004960674049960155,-0.0032500684784479983,0.008723948147860927,-0.011974016626308925,0.25584851601632597,5585800,0.24893761971408623
2015-12-29,0.011914910638297877,0.00459574468085111,0.016170229787234147,0.00459574468085111,0.68181937502041,5073900,0.6780617474259779
2015-12-30,0.005887266511568257,-0.0008410260581829254,0.011269940937427503,-0.002354920061313326,0.31260548449218567,5220300,0.30610896911559293
2015-12-31,-0.009364498484356209,-0.005016705769510077,0.002173929802239627,-0.010033411539020265,-0.6216174678211652,6019300,-0.6350238511097348
2016-01-04,-0.027515208389088174,-0.019918989874443294,-0.01553008050202287,-0.047940579070203215,-1.7334107454066126,10308400,-1.7550481114074439
2016-01-05,-0.004165978056483577,0.006596094313555012,0.011109164882673772,-0.013712914186548852,-0.3031902495230757,7179600,-0.3142397829780838
2016-01-06,0.00017434199362632142,-0.017430713219988014,0.003311870373224224,-0.02074253130107251,-0.037330749833558836,8952700,-0.04642052299775592
2016-01-07,-0.0029627395788995657,-0.014987817793868596,0.00801671300075446,-0.018124799265862634,-0.2294877630786616,9292600,-0.2399947159480566
2016-01-08,-0.02726790818507098,0.0059430170589585,0.010487712121791892,-0.030239451673474194,-1.718262759139687,7985200,-1.739784971713461
2016-01-11,-0.031805946745518544,0.0037735668005904888,0.005929882985448831,-0.05067385262627666,-1.9962331961865467,10483300,-2.019825190943208
2016-01-12,0.017817353047190985,0.010950259633439874,0.02023014067872797,-0.005753544807840627,1.043364230620346,6799600,1.0422878371932536
2016-01-13,-0.06673960612691472,-0.0052881291028447075,-0.004011688548504755,-0.07038657913931445,-4.136039730782231,10432200,-3.570611114488364
2016-01-14,0.06604144196951935,0.0027354435326298887,0.11039472450175847,-0.00918329425556852,3.9972551893177677,16704900,4.018035165510341
2016-01-15,0.05095305991654955,-0.028409145373732625,0.05223605109538032,-0.028409145373732625,3.0730400030148073,26689200,3.086982302907358
2016-01-19,-0.040983571677712,0.003313550749912686,0.006801534705266787,-0.054237879316358706,-2.5583942222494023,13644500,-2.5861405129027193
2016-01-20,0.03927986763848461,-0.014184451202602144,0.053464227915467344,-0.02345882802477428,2.3580169118611463,11993100,2.3666612465418417
2016-01-21,0.021172335217066067,0.0024496762047356846,0.028346420705287256,-0.004024566788291661,1.2488684033201525,12097000,1.2493120644155327
2016-01-22,0.00805347827187329,0.012679866129543083,0.01833445821908053,-0.009252929930552933,0.44529338956997616,10383800,0.4397834869941586
2016-01-25,-0.0030596633330048115,0.0033995749311719337,0.01665815003711879,-0.011048818254332238,-0.23542467567426237,9681900,-0.24596761515213822
2016-01-26,-0.00664968434272172,0.00613803900637544,0.01057115053465818,-0.024552479981160058,-0.4553257840024414,7421100,-0.46750909056632595
2016-01-27,-0.019739049767904318,0.0017164950812389446,0.011500206368012522,-0.03106757744825195,-1.2570943409327353,9077700,-1.275205254738803
2016-01-28,-0.022062738188360347,0.0021011906478516362,0.010856224639183676,-0.04079849341974273,-1.3994282319279663,10521100,-1.4185931784001709
2016-01-29,-0.01700977679533666,-0.04350940173713169,-0.009668702226274029,-0.04350940173713169,-1.0899170040945068,17768700,-1.1067960011655193
2016-02-01,-0.009289671792725936,-0.013479088762146207,-0.00036431692661875736,-0.04353376890587357,-0.617034076142539,11693300,-0.6304114565553696
2016-02-02,-0.00808968575270617,-0.013789299757111628,0.007170435873697922,-0.019672715934412888,-0.5435308126617833,7918300,-0.5563617583381976
2016-02-03,0.05356809909975726,0.010750657817411247,0.05987023058627927,0.0018535310129095262,3.233220128187489,16435700,3.2483518651459233
2016-02-04,-0.0014074947220267479,-0.0017592892329346688,0.008268842364531848,-0.026037983814215404,-0.1342236777648525,10351200,-0.14403113254644984
2016-02-05,-0.06412965342246846,-0.008985165926186256,-0.0073995421916681625,-0.07293867416979127,-3.97617116989124,13263200,-4.014408177182725
2016-02-08,-0.0043298193586185285,-0.010165606366069335,0.01844877670272549,-0.022213855839869234,-0.31322609160642195,9369400,-0.3243546583771639
2016-02-09,0.011155246949427882,-0.010966118566196337,0.019852524481991374,-0.015692910109527558,0.635287366798997,7655800,0.6311830067082183
2016-02-10,-0.014210901271503243,0.011780123410620735,0.02262526178010482,-0.017389697083021627,-0.918476272105001,9302800,-0.9340794453865142
2016-02-11,-0.01024281088310305,-0.007966653870131846,0.007587215334081687,-0.017071338826416205,-0.6754171167424556,8551100,-0.6892282636659561
2016-02-12,0.0076658106554235465,0.006707531621310769,0.015139919509390642,-0.011115408202376442,0.42154741752983504,9976200,0.41585727701514436
2016-02-16,0.017687256839587086,0.016355971230278765,0.024533985373374367,0.0028527575940373584,1.0353953913951863,8313000,1.0342593112480354
2016-02-17,0.028032144572309643,0.015511157372870787,0.03064855281811063,-0.002990095421046446,1.6690552702089974,10005600,1.6726047055485918
2016-02-18,-0.008362098104421007,0.009452845280961464,0.009452845280961464,-0.015269951473184995,-0.560217004163793,6555000,-0.573172946956901
2016-02-19,-0.004766232901305884,-0.0009165719691397456,0.008249331040317776,-0.010449111098975505,-0.33995791893183713,8532500,-0.35128094564062956
2016-02-22,0.01823536529314118,0.0,0.01897216763727827,-0.01013076054281159,1.068968915364633,9381800,1.0680723043883105
2016-02-23,-0.003798824236592267,0.007597720832086097,0.018632453303770946,-0.005065105012031501,-0.2807008179285287,8629700,-0.29158231832068965
2016-02-24,-0.0032685854367168546,-0.0074450699110224505,0.0,-0.019248265843471946,-0.24822187157818118,6633800,-0.25887217587703104
2016-02-25,0.023865950516778058,0.0051010931882145005,0.024412479949216026,-0.008380379092373547,1.4138615853135608,7076300,1.4155258539187126
2016-02-26,-0.003558736591481561,0.001067562258584287,0.010498220453768248,-0.007117473182963074,-0.2659946256491923,5298000,-0.2767638368251313
2016-02-29,-0.024821410714285768,-0.002321446428571461,0.0,-0.02732141071428562,-1.5684063923129745,8395100,-1.5888268630406377
2016-03-01,0.03167916074566647,0.003112946289819618,0.03167916074566657,-0.006775297440481665,1.8924475279259496,7106000,1.8976484133512972
2016-03-02,-0.011359584664536796,-0.0030174298899539043,0.0015974440894568342,-0.016684380546680866,-0.7438233437880425,7054800,-0.7581346800866091
2016-03-03,0.0041292458863690035,-0.00017956911706340506,0.007001777253109909,-0.009874308619850836,0.20492068741196073,9283900,0.19762965444110356
2016-03-04,0.003933524047917056,0.0012515644555695093,0.013767226890756268,-0.01126409797961736,0.19293205306047767,6439700,0.18555235700121342
2016-03-07,0.0044523595920798005,-0.008014265075181992,0.00623326781003497,-0.02350845864618134,0.2247125108607627,7741800,0.2175729496015706
2016-03-08,-0.019148970952164158,-0.0039007445425267573,0.0012411169772654773,-0.02074471557642854,-1.2209499882308925,5303700,-1.238805422357722
2016-03-09,0.019341992046276263,0.003434526391901782,0.024041973969631147,-0.005061442516269055,1.1367536021008355,8402500,1.1363658033376445
2016-03-10,-0.0028373648313064557,0.003014754442538514,0.017378968210302714,-0.0189749781694446,-0.22180812948390882,5627900,-0.2322531506125461
2016-03-11,0.026676151520540637,0.003023332740530016,0.029165907878356823,0.0021340565534413436,1.5859960418194592,6537400,1.5889258239780195
2016-03-14,-0.009007465789017729,-0.00103935562099422,0.0,-0.01316471505283201,-0.5997479898426725,4650800,-0.6129916331077012
2016-03-15,-0.027792344481600208,-0.009788446246957627,-0.004894231863209808,-0.036357245872351895,-1.750386282245027,5779600,-1.7721527856996948
2016-03-16,0.012405645674319407,-0.000719111843205833,0.01654084891299612,-0.006652265491770337,0.711878580251942,6245400,0.7083377061792704
2016-03-17,-0.017581264116830676,0.00266378968808767,0.00266378968808767,-0.033741803698423056,-1.1249225639650182,8308800,-1.1420592520097732
2016-03-18,0.02259580621836587,0.0048806941431671635,0.02313806941431662,-0.009399873463485142,1.3360608877127451,11029800,1.337148315880671
2016-03-21,-0.009899275234223038,-0.0008838607035530632,0.003712197277708995,-0.014848859819692528,-0.6543743791834042,6632900,-0.6680251689999331
2016-03-22,0.0266024290877496,-0.004641992667094974,0.027316605153244078,-0.004641992667094974,1.5814802897847104,7661600,1.5843825690330686
2016-03-23,-0.019826069565217444,-0.005913043478260938,0.0,-0.022260852173912937,-1.262424602182981,5116400,-1.2805806181054045
2016-03-24,-0.00425837465829706,-0.0039035130606188684,-0.0019517565303094342,-0.012242778349134453,-0.308849858502953,5278900,-0.3199438079584143
2016-03-28,-0.00017815395898355344,0.004098342909806485,0.01033503225828647,-0.005702067100892161,-0.05892233674915953,3803100,-0.06816441015942569
2016-03-29,0.016752771043436674,-0.0001782748141457846,0.017643859960009722,-0.01586169994899833,0.978154929087525,4567900,0.9765890666739503
2016-03-30,-0.0008764066761859134,0.006660841483976165,0.008413672364832037,-0.005784364693853794,-0.10169271218439088,3650300,-0.11125079184968416
2016-03-31,0.002105245614035087,0.00035087719298254605,0.008070157894736862,-0.0031578947368421373,0.08094372406325163,4930300,0.07273257269507834
2016-04-01,0.005252083425281567,-0.009453729157103075,0.007878168905430138,-0.013305287347781691,0.27369834041483665,4525700,0.2669195755870597
