Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-21,-0.0022075605845717217,-0.1613257644745997,-0.6188555595739645,0.256708797401574,-0.19489355699244712,63732800
2015-07-22,0.02046465707964613,-0.38894368748242375,0.8854820416727138,0.4620491345172072,1.1766929906508035,110327000
2015-07-23,-0.014634199748823894,-0.4389915802548503,-0.9174296685071265,-0.8273054845662867,-0.946659941848784,103650100
2015-07-24,-0.015401540154015464,-0.1045768042793889,-0.6195587283207183,-0.7264483036773721,-0.993081240056637,86364300
2015-07-27,-0.012849162011173011,-1.483291283143927,-1.3540033832422924,-0.9982453611207822,-0.8386716636724738,93231900
2015-07-28,0.01188449349179399,0.5937592124132661,0.13399797787021808,0.3728482590635873,0.6576243610191318,82166800
2015-07-29,0.015660012061521848,0.2980095810245565,0.5571314284719541,0.8351315914041433,0.8860294759183649,96388600
2015-07-30,-0.0016520374449338442,0.12192472055913631,-0.27709420594738343,0.21654851120573063,-0.16128643145596092,65667900
2015-07-31,-0.013789300264164382,-0.6717421139201611,-1.1331563531957576,-0.44234317212278995,-0.8955466019703203,67176900
2015-08-03,-0.006152069695306021,0.06796103957513495,-0.44218180190262296,-0.3327506741732384,-0.4335219837950909,62376800
2015-08-04,0.0016881823297692801,0.011162377492965104,-0.13374243944697484,0.4164747592069115,0.040784692639903676,69741500
2015-08-05,0.00393269685015144,0.6464282171504317,0.25786837495395476,0.6682876926132068,0.1765696417675257,65228600
2015-08-06,-0.0033576942720930586,0.12558893733553633,-0.35502270835395633,0.2509508389211634,-0.26447245382375817,47594700
2015-08-07,-0.0033688379207658147,0.5305330685214483,0.30087890393369676,-0.21105934132604467,-0.265146603959291,71020700
2015-08-10,0.016338084507042265,0.5906117824788824,0.47976856808002993,1.13046141285882,0.9270503878722581,65791200
2015-08-11,-0.01385809235819887,-1.187594256626791,-1.1346613187891892,-0.6546003983674438,-0.8997082729704582,65868600
2015-08-12,-0.01517712112551318,-1.0872046671597901,-1.4445679039462829,-2.5596287800386626,-0.9795047066496391,141600100
2015-08-13,0.005707819634703133,0.13018701037955016,-0.07941617257946747,0.3277560855918864,0.2839581014129517,67456200
2015-08-14,0.00454029486150437,-0.3963792228237356,-0.48050092708250836,0.32968451476051513,0.2133271072739415,52710300
2015-08-17,0.003954745539279871,-0.6274367148171537,-0.35043429975362667,0.0784019216264351,0.17790350711099012,42310000
2015-08-18,-0.004501913337085021,-0.39391607870559514,-0.2648933595834658,0.16467021942515878,-0.33369353754583236,50360700
2015-08-19,-0.013001808196619035,-0.9183858410936659,-0.8332140135082312,-0.385660158415692,-0.8479062016258202,78179100
2015-08-20,-0.04238259120175199,-1.6947061714054619,-1.990027405671826,-2.4924938214293224,-2.6253365053524065,149185400
2015-08-21,-0.037081282122086244,-3.302599576114118,-1.1119835287808733,-2.097136216712114,-2.3046266248167995,148874300
2015-08-24,-0.050310559006211314,-7.002430920586207,-1.4122331068809908,-6.279913005019973,-3.104949666790369,214649500
2015-08-25,-0.0019620667102681075,6.015410340154306,3.7902970281375503,0.47318670071106295,-0.18004207221444588,194377000
2015-08-26,0.0524245740498035,3.6015841951803917,3.2393922558417674,1.0592567838561815,3.1101515005012357,174208500
2015-08-27,0.023661396242926135,1.9443223827982339,1.0532947858293527,0.8076024710258362,1.3700840606209594,124185400
2015-08-28,-0.0048661797526653615,-0.3547755537239569,-0.8332140135082312,-0.42043273977015444,-0.3557303282456977,75899300
2015-08-31,-0.0012225549374966786,-0.29314503698189653,-0.7382540031903704,-0.15225005216942236,-0.13530430485620812,66695200
2015-09-01,-0.04651162790697673,-2.5588826429558114,-2.2119622127966907,-3.348118161489879,-2.8751281791748347,119064000
2015-09-02,0.017329910141206648,1.479440472464868,0.5629231671316828,0.6204203279440192,0.9870522243743192,74820400
2015-09-03,0.005678233438485796,0.6739402042908192,0.8332212332477393,0.7623916095275296,0.2821682443584401,77175800
2015-09-04,-0.018193224592220777,-1.0722285127045552,-1.2231013996772593,-1.3903092853053804,-1.1619679752413654,104539500
2015-09-08,0.03258785942492012,1.9322939740005316,1.6983758563978888,1.8596192286291258,1.9101025537293157,73960200
2015-09-09,-0.016089108910891076,1.2316990839840534,0.6089543542635422,-0.8546409503952501,-1.034676644241501,70466100
2015-09-10,0.00880509433962263,-0.29859401474854697,0.19281998906026507,0.24615172570039884,0.47133193411605334,71110200
2015-09-11,0.0,-0.4251228507886043,-0.7363595392622373,0.0173585462248972,-0.061344186315544356,54287700
2015-09-14,-0.004987593205262227,-0.5533387050752056,-0.6879226157231775,0.0173585462248972,-0.3630753996785467,50640900
2015-09-15,0.021929761904761928,0.4108638318743245,1.2597996984864404,0.901926020165211,1.2653264935034063,62327100
2015-09-16,0.0012263029568546906,0.1476162026648422,-0.4521713822037158,-0.3376561665284819,0.012842673737919584,83776400
2015-09-17,-0.028781383955909304,-0.3564483310904271,-0.1196341449150377,-1.8435031699114606,-1.8025130318662563,119088200
2015-09-18,-0.01891551071878934,-1.2716160147936748,-1.5679403220912482,-1.0245147976550504,-1.2056636537772352,136531200
2015-09-21,0.008997429305912519,0.622364286360139,0.11538249818159976,0.7162165834580696,0.48296749867843997,79096200
2015-09-22,-0.008280254777070001,-1.4799981753122566,-1.4269851856930327,-0.5192497939249472,-0.5622694258086409,92235200
2015-09-23,0.009633911368015436,0.0935525243307242,0.5638198512554115,0.7161858006123111,0.5214723439973201,78117500
2015-09-24,-0.010814249363867679,-1.2820094937677298,-1.3273937952778234,-0.8498263868696705,-0.7155668640445957,99520100
2015-09-25,0.021864951768488735,2.0776489263350113,1.514823220978171,1.915240237963367,1.2614057164369619,88655000
2015-09-28,-0.026431718061674003,-0.751707839827843,-1.1754389548922788,-1.7253215345009496,-1.660366807808269,91324300
2015-09-29,-0.007756948933419586,0.09483325690092279,-0.5319144852825896,-0.39228230829249516,-0.5306113292746298,79829400
2015-09-30,0.014983713355048889,1.2352163103609732,0.4320150043122613,0.5225339059918529,0.8451158687130631,71347100
2015-10-01,-0.001925545571245145,-0.5005811234654531,-0.534041760513954,-0.3847943301089512,-0.1778326763921936,71516800
2015-10-02,-0.010932475884244367,-3.212595269093828,-1.6825040770458726,-3.7440059293950494,-0.7227191376917975,181838400
2015-10-05,0.020156046814044128,0.36343610263902026,1.237714159093385,0.9592266555049859,1.158023194205068,75315300
2015-10-06,0.0,-0.17011480399171958,-0.18955193446149138,0.09790639888781157,-0.061344186315544356,67473700
2015-10-07,0.003824091778202709,0.4852651931315872,0.35508520934727383,0.09790639888781157,0.16999943068818127,66655600
2015-10-08,0.0,-0.3004417977053794,-0.6852424674240862,-0.4681291325996886,-0.061344186315544356,79056900
2015-10-09,-0.01079365079365079,-0.1045768042793889,-0.48794707264521475,-0.5154798336502272,-0.7143207256108282,76667100
2015-10-12,-0.003851091142490404,0.02742463544929537,-0.6337658448453912,-0.049722777424622194,-0.2943211664688496,50725800
2015-10-13,0.0,-0.5683679452848862,-0.4828303589597483,0.09165866564468238,-0.061344186315544356,73689800
2015-10-14,0.007731958762886662,1.5518201278831012,1.1689782981974028,0.8124449493553378,0.4064111423943106,122272400
2015-10-15,0.03516630434782597,1.0131310386407004,2.3457193093393194,1.0497575348362111,2.0660890753159626,127028800
2015-10-16,-0.004323656311077454,0.5305628819296985,-0.3533804316932673,-0.0687336741387418,-0.32290963706834225,66989500
2015-10-19,0.0012405706426445676,-0.8700604673982153,-0.3994981482081755,0.020588963624454844,0.01370581673457331,62953500
2015-10-20,0.0037175962650307956,0.0228510388137019,-0.11122421510426593,0.4834661452990104,0.1635568402272891,50692600
2015-10-21,-0.01851857910379141,0.2762654230635314,-0.4016303640704271,-0.712778939650147,-1.181650737549601,64440400
2015-10-22,0.01635220125786162,0.5421472306177666,0.6325467533669427,1.1373276558496601,0.9279043998532255,74116600
2015-10-23,0.02227722772277224,0.7226440268125521,1.0416063067682437,1.0836318679791466,1.2863469092742417,82285800
2015-10-26,-0.0006053268765131968,-0.1045768042793889,-0.6921441487525556,-0.14429849066931738,-0.0979642564405194,67702800
2015-10-27,-0.0066626287098729845,-0.7896890617204296,-1.0214320724318418,-0.28030824620081357,-0.4644089436209604,56159300
2015-10-28,0.053658597560975616,0.20893288514463473,3.477354794823524,0.8956622221914992,3.184805425956018,147720100
2015-10-29,-0.010995427604431202,-0.8186738355792788,-0.11390792833678941,-0.6696247845118153,-0.7265274873573645,95542300
2015-10-30,-0.018139204212990125,0.4369457784811822,-0.4241060233106926,-0.7717665420864175,-1.1586999391564674,87645800
2015-11-02,0.016686411401286724,0.6307861886498881,0.8334406452001223,1.0682853966606467,0.9481228956173754,56948200
2015-11-03,0.007034056684293971,-0.4059457110601429,0.07751816319924236,0.3622888344967533,0.3641906099017746,66127100
2015-11-04,-0.009895227008148903,0.6136648579276072,-0.24538046664084873,-0.28672351177359345,-0.6599693605821703,78728400
2015-11-05,0.017636625514403273,0.01633355786606124,0.8109188433386586,0.7559785603642819,1.0056073867348183,85505500
2015-11-06,0.03697296574078364,3.0438657375084266,2.667330718269075,2.6070448206131824,2.17538550583842,158037500
2015-11-09,-0.015041837602126072,0.3537145197094957,-0.27059675598377747,-0.9520641544424425,-0.9713205464786483,129920700
2015-11-10,0.009615384615384711,-0.39538895962745635,0.30921775829878484,0.16210233764117107,0.5203515429774938,59905800
2015-11-11,-0.005602240896358622,0.7019261098276266,-0.2239194119852843,-0.041972823144856945,-0.40025934511933015,59235000
2015-11-12,-0.021408394366197268,-1.089419095167852,-1.3584131734160032,-1.0123287390396605,-1.3564740299946785,77850900
2015-11-13,-0.0097869884981583,-1.525370898068924,-1.1015651248163885,-0.533884589394204,-0.6534213251654841,103574900
2015-11-16,0.013372034106277051,-0.5230793477762367,0.3410859571930962,-0.1555362052300165,0.7476151473689909,70384300
2015-11-17,-0.0005737234652896162,0.30839155535373974,-0.07552838596889988,0.28320669009377536,-0.09605236522917726,70488600
2015-11-18,0.02411021814006878,-0.04554745781060822,1.173580214243879,0.7110990325412051,1.3972361498221861,85708300
2015-11-19,-0.008408015695067326,-0.4504088930572676,-0.7896685753388378,-0.25138401908281605,-0.5699984957670825,51829700
2015-11-20,-0.0022612209010050466,0.5929522081607449,-0.21841297691568518,0.24670433641024922,-0.19813981059022923,56288300
2015-11-23,-0.010198356940509757,-0.27935135483677637,-0.4811004194269571,-0.13453224317870757,-0.6783076168379878,50362900
2015-11-24,0.0,-1.3406394220330813,-0.38853259970394505,-0.2708619511078465,-0.061344186315544356,58724200
2015-11-25,-0.001717115152668448,0.1308707015314249,-0.38853259970394505,0.4121590762394039,-0.1652233956207506,34939000
2015-11-27,0.002293520510692727,0.013334701157448019,-0.5659533627439786,0.19789875545891386,0.07740544664050666,22937500
2015-11-30,-0.002860411899313542,-0.1045768042793889,-0.388791463770384,0.41230135112146316,-0.23438868244390584,61893700
2015-12-01,0.02180143430866331,0.42638251524891607,0.8604317557818439,0.8822215829017834,1.2575631415848894,74351800
2015-12-02,-0.010668052255365245,0.2995803497106495,-0.4842636887196609,-0.42043286712377287,-0.7067224717449095,76919000
2015-12-03,-0.018161292953388527,0.24557325892420082,-0.17188138537358202,-0.8977562374952294,-1.160036227455812,95810100
2015-12-04,0.028901735774666808,0.7275783117442503,1.5467375912852819,1.0131540901411886,1.68710550568949,103021700
2015-12-07,-0.014606630034080312,-0.16233442309966256,-0.8332140135082312,-0.8400100517263495,-0.944992074575076,81633300
2015-12-08,-0.01995438882814211,-0.9839709326229609,-1.1875446834812642,-1.0749769946631855,-1.2685119935617533,84873500
2015-12-09,-0.005235659963021371,-0.5831299889994832,0.025425049501172674,-0.7200050322953511,-0.3780825345296239,82418100
2015-12-10,0.0058480116959063674,0.19609314176927448,0.5751116663277466,0.057708502028548325,0.2924392102343508,68304000
2015-12-11,-0.027325637946183833,-1.4796292600572674,-1.465543279495382,-1.7598207407108517,-1.7144457032398146,91503900
2015-12-14,0.004184040645546877,0.07981492593338294,-0.09026528750663235,-0.3569837631881737,0.1917750254535746,121121200
2015-12-15,0.03690482362528724,1.2420012264588383,2.357427262961165,1.5117265444088066,2.1712631561712157,99737200
2015-12-16,0.01894374282433974,1.2530981645029775,0.7722222606000054,-0.1451277660190172,1.0846832206498163,171576700
2015-12-17,-0.025352169014084526,0.1850768998507913,-0.4830841579851888,-1.2224099945373537,-1.5950580244715749,97265700
2015-12-18,-0.031213816833168494,-0.7583917387258188,-0.9679235106454063,-1.6595561798706921,-1.9496663567815895,136737800
2015-12-21,0.012529773269689726,1.245208800774448,0.4182802790030798,0.7127849206290744,0.696661436083247,65150300
2015-12-22,0.00648208641615105,0.3801804266368617,-0.19231450565862976,0.14093304037089763,0.330798420143527,56173500
2015-12-23,0.015222482435597283,0.37705842545666673,0.34934547363969054,0.755614805206419,0.8595605279750631,65770700
2015-12-24,-0.004036908881199555,-0.22318017400100681,-0.6540141990500102,0.15217713460250532,-0.30556246251238756,29369400
2015-12-28,-0.008106601042269719,-0.40229301195476774,-1.0131446717460435,-0.5840245659179352,-0.5517640076740943,41777500
2015-12-29,0.008756684690991346,0.6157733495623561,0.16449715143583954,0.7989003798639129,0.46840332678605223,45670400
2015-12-30,-0.013310300155653865,-0.5806375246399769,-1.013045030464122,-0.3675088329253565,-0.8665688409553667,35066400
2015-12-31,-0.012903167912209343,-0.3458121282711464,-0.7420832797794242,-0.2939964304918506,-0.8419388238793768,46594300
2016-01-04,-0.02376708259061192,-2.426321507747266,-2.4026091992492065,-1.901817203980117,-1.4991660721497568,114888000
2016-01-05,0.0,0.45869896805039395,-0.07669484910966368,-0.23953159107025196,-0.061344186315544356,66670000
2016-01-06,-0.021302495435179637,-1.6066392718724558,-1.4951635541121977,-1.1927418389378868,-1.3500675305800738,102760800
2016-01-07,-0.03606965174129343,-2.342772857887998,-1.702822913069917,-2.2999652090622544,-2.2434266733152484,116255900
2016-01-08,-0.019354838709677465,2.8144434203273803,1.372039350713597,-0.9676026565843873,-1.2322413962473173,124782400
2016-01-11,0.007236842105263238,0.3013276228863329,0.03563207122928874,-0.6073775758206734,0.3764583888892171,104611700
2016-01-12,0.0,1.4402107826695998,0.5368034036980366,-0.5495005855480577,-0.061344186315544356,100023500
2016-01-13,-0.026779882429784463,0.9700580388155647,0.23235508876330854,-1.5724427392035305,-1.6814294833145431,119413000
2016-01-14,0.006040268456375829,0.654564361515995,0.7309147454349433,-0.5830101958867299,0.3040700436296055,125920000
2016-01-15,-0.035356904603068666,-4.083288645387842,-2.543425511779,-3.6103330260627473,-2.2003080688126455,170939300
2016-01-19,-0.015214384508990361,1.5310177984999265,0.9396815853215555,-1.652584324646016,-0.9817590055565196,185727400
2016-01-20,-0.03862359550561803,-3.354092583555486,-2.1425128061067436,-4.411770841793971,-2.397930964093715,250537600
2016-01-21,-0.024105186267348436,-0.25480196359077556,0.017973660277509983,-1.7286469916835259,-1.5196201124906152,188976000
2016-01-22,0.0149700598802396,2.1274924508933535,1.2600960321432895,1.2823227941854898,0.8442898832424651,169999800
2016-01-25,-0.04424778761061944,-0.2562421752951014,-0.890503882014261,-2.7415913321544636,-2.7381740910268153,186419100
2016-01-26,0.027006172839506144,0.7682012335563426,1.5045308985850918,1.1286417306045262,1.5724308558346205,124246900
2016-01-27,0.0037565740045078086,-0.9544042550946682,1.6181553262028778,-0.004085147247916489,0.16591485142477602,124095800
2016-01-28,0.012724550898203587,1.665685018788653,1.2019485308751927,0.11007396391114621,0.7084447728087657,110996200
2016-01-29,0.045084996304508594,0.8834339718717129,2.7266336029286173,0.9990076666912355,2.6661337934590073,159984100
2016-02-01,-0.01272984441301271,-0.7590761634999132,-1.1079136658921762,-1.1249443026175292,-0.8314533837954211,105739400
2016-02-02,-0.052292263610315214,-1.7250930464500636,-2.001828838420656,-3.765752704830547,-3.2248355737028396,147101200
2016-02-03,-0.015117157974300912,0.28404421442297134,-0.4809008085459829,-3.3339739438012534,-0.9758771545162261,257664600
2016-02-04,0.016884113584036888,-1.2094177111719888,2.5055146548524685,-0.13300390996878655,0.9600831572166545,179394400
2016-02-05,-0.022641509433962318,0.43867138503421715,-0.012390720135772077,-1.3579649485682699,-1.431072997933848,125842800
2016-02-08,-0.05250965250965249,-2.3279091620879893,-2.332925629225954,-4.053984925670093,-3.2379868099142164,221363600
2016-02-09,-0.005704971475142648,-2.451125625275425,0.17979412594316,-1.2158997391655009,-0.40647417076975895,247349000
2016-02-10,-0.01803278688524581,1.749718830204423,1.3317795091164149,-1.1044526930288259,-1.1522620786290172,227530000
2016-02-11,-0.06844741235392322,-4.567944350631372,-3.6215759941840737,-5.494615530512847,-4.20216320084888,375088700
2016-02-12,0.07078853046594974,2.843928473101197,5.22287950566157,2.2721017604539813,4.2211039426015695,245388400
2016-02-16,0.025104602510460313,3.5955505819899463,2.027156458913404,1.6668129365241158,1.4573927805415605,194306700
2016-02-17,0.02530612244897963,2.581571676991419,1.9571065697928625,2.0076360937569726,1.4695840024523938,221859400
2016-02-18,-0.02547770700636945,1.12347799128568,0.28010693433827577,-2.0630485264245517,-1.6026526155250926,161539400
2016-02-19,-0.008986928104575118,-0.2725982447183552,-0.8332140135082312,-0.9158717910628565,-0.6050205868966068,121045600
2016-02-22,0.03380049464138486,-0.1045768042793889,1.7925794980014862,0.6682876926132068,1.9834625652965343,88865500
2016-02-23,-0.030303030303030224,-0.678583064917767,-1.2049128732889816,-1.948461575969112,-1.8945670907541725,104498700
2016-02-24,-0.002467105263157842,-1.7958452508031915,-0.8970997550330506,-2.4595454174890943,-0.21059506422625268,159552800
2016-02-25,0.01566364385820276,-0.019804239111511187,0.4476608701550405,0.4223607209574859,0.8862491863827375,103054600
2016-02-26,0.030844155844155764,1.3143315287782518,3.139317550398601,1.1525562260846143,1.804614841416622,160314400
2016-02-29,-0.014173228346456672,-0.1045768042793889,0.14549542515858943,-0.44743650340043184,-0.9187728518561277,123661100
2016-03-01,0.053514376996805106,0.8810058303721884,3.448151207656544,1.2639534606211662,3.176080607385586,153558200
2016-03-02,0.016679302501895425,-0.02661689408328655,1.0514880139471905,0.3290427154126224,0.9476928331101182,139622500
2016-03-03,0.006711409395973144,-0.33461958179313434,-0.022184286648795272,-0.22152413920897115,0.3446716247346147,105082700
2016-03-04,0.0029629629629629,1.8758359070279065,1.4110211021013672,0.6130452080542491,0.11790427545178055,171410900
2016-03-07,-0.0007385524372230272,-0.7880790893147159,-0.37421808030777154,-0.2680601808196828,-0.10602391736906719,97650300
2016-03-08,-0.03473762010347368,-1.0925875804304679,-1.1777153957440432,-1.9774721000110396,-2.162843613354945,125894800
2016-03-09,0.006125574272588061,0.761518400188535,0.4159332265972396,0.3256658511678938,0.3092307346429554,92253800
2016-03-10,0.009893455098934474,0.5997322474236807,0.703933325950398,-0.12629598939923659,0.5371737939007155,123016200
2016-03-11,0.03918613413715144,1.212751806366436,2.503672585262051,1.2302873471316371,2.309274128693256,120400600
2016-03-14,-0.010877447425670674,-0.6265520405669311,-1.1148857382876936,-0.9541348053112889,-0.7193901164802371,87746800
2016-03-15,-0.005131964809384185,-1.0846197515905585,-1.0610294436964456,-0.6985992970238171,-0.3718093556156346,80404000
2016-03-16,-0.019159911569638893,-0.5592376217384065,0.5407295978847518,-1.9696732502170176,-1.2204490146194098,149645400
2016-03-17,0.006761833208114189,-0.7998901731282455,0.15900690970817258,-0.7885201270858923,0.34772208161704843,122212300
2016-03-18,0.029104477611940207,2.044091407184881,1.9495344650891913,1.5031088212094297,1.6993706480221509,146616200
2016-03-21,0.003625815808556977,-0.030008913381149006,0.5188102654332329,0.28972244309749773,0.15800445707268881,104695700
2016-03-22,-0.0057803468208092535,-1.3676512741688456,-0.8332140135082312,-0.46330510886548276,-0.41103410450326305,83252100
2016-03-23,-0.010174418604651203,-0.02984633803763323,-0.43801384500587476,-0.1988908440681446,-0.6768594347535157,95789700
2016-03-24,0.004405286343612372,-1.6900478413730662,-0.4339515818935176,-1.2481641395533578,0.20515958393324532,94836500
2016-03-28,-0.004385964912280738,0.27126062828146885,-0.4924900587091943,-0.09493084405664134,-0.32667908037903104,54498500
2016-03-29,-0.014684287812041065,-0.7085657707912747,-1.289513935353628,-1.3029199061866887,-0.9496900871448366,101606800
2016-03-30,0.004470938897168443,0.4317897015630314,0.5560866427214911,0.8905748883050106,0.20913132417540256,85897000
2016-03-31,0.0029673590504450406,-0.02829407316020851,0.4922729441817621,0.5023143525065352,0.11817022272443967,79592100
2016-04-01,0.002958579881656873,-0.48486201710722165,-0.08624226644882804,-0.4349276055317031,0.11763911500539459,73130900
2016-04-04,-0.0036873156342183415,-0.2562421752951014,-0.31760519695395456,-0.15668303918542792,-0.2844133450414853,59709600
2016-04-05,-0.023686158401184328,-1.702956931978571,-1.8107462480019574,-1.2637681145006803,-1.4942704535895628,78445900
2016-04-06,0.0060652009097801425,-0.02661689408328655,-0.18534769157042785,0.2159610563457554,0.3055783662028772,62558500
2016-04-07,-0.03165033911077618,-1.0344558235587846,-1.1844652344314097,-2.254110510882644,-1.976074363822659,105704500
2016-04-08,0.002334630350194641,1.3358311240285123,0.919989713442105,0.7263245440953825,0.07989244211980484,76548100
2016-04-11,0.006987577639751542,0.21476829369777295,0.4333902532446713,0.6682876926132068,0.3613787970837292,79411500
2016-04-12,0.023130300693908937,0.1332700458716712,1.3230405901852196,0.4382881424062741,1.3379547152991358,100791600
2016-04-13,0.03918613413715144,2.065140907372569,2.5622144554159085,2.129486794361136,2.309274128693256,138647200
2016-04-14,0.02538071065989858,-0.7011199314651482,1.9271688893305878,0.18156094323585475,1.4740963174021011,179383300
2016-04-15,-0.009900990099009941,0.8408111590391589,-0.009115056356413222,-0.333812540015742,-0.6603180065776715,87958700
2016-04-18,0.012142857142857138,-1.2063173923006225,0.4985299012491082,-0.29056400366016644,0.6732544203916548,80257400
2016-04-19,0.01976005645730412,0.5485368823386928,1.1952597216255638,1.0367008747460074,1.1340672206719602,107153600
2016-04-20,0.033217993079584805,0.6782054358833396,1.801089116605776,1.0811726983133991,1.9482233435327572,115628700
2016-04-21,-0.002009377093101096,-0.1045768042793889,0.2594760706027871,-0.23083647000081017,-0.18290417796954458,121589000
2016-04-22,0.014093959731543561,-0.3116153040417746,0.4180889936463118,0.5181319459932091,0.7912890168897964,83456600
2016-04-25,-0.009927200529450602,-0.717059990207805,-0.6789749763920474,-0.8124010066838667,-0.6619036421045019,70489500
2016-04-26,0.008689839572192446,0.30783945861624745,0.1014992956463145,-0.12933106839851927,0.46435944069258417,84812400
2016-04-27,-0.0046388336646786136,-0.5815839950285894,0.24789022478053627,0.12464892806678203,-0.3419767184065509,115789000
2016-04-28,-0.015312916111850894,-0.7891914617271121,-0.5228875353690331,-0.6226651755755388,-0.9877198084652952,78639300
2016-04-29,-0.01555104800540897,-0.5217334839899189,-0.5180616334101344,-1.146982591068641,-1.002125920236377,122128100
2016-05-02,0.01442307692307686,0.036671989056665216,0.3405987318708309,-0.15124367172301104,0.8111994076239927,68882800
2016-05-03,-0.027758970886932983,-1.9147035207755618,-2.200723562627146,-2.462244438453113,-1.7406607670233782,106508300
2016-05-04,-0.016016713091921913,-2.0379934350687203,-1.3200981049062852,-1.2013395703153826,-1.0302969610153416,99269700
2016-05-05,-0.005661712668082099,0.04097043075053659,0.2113834190391104,-0.01784507738662104,-0.4038571705843351,73145900
2016-05-06,0.004270462633451866,-1.7147125153614216,-0.3355872837946306,-0.6587114916322792,0.19700324078682752,76152000
2016-05-09,-0.00850460666194183,-0.3232071123204536,-0.39276008469644386,-0.3887974123420827,-0.5758418972706792,55399600
2016-05-10,0.022158684774839205,0.5569400605796688,1.05477176033169,0.988133385913836,1.2791754929129895,59870500
2016-05-11,-0.006993006993007092,-0.4641191873166238,0.2532903458509022,0.09461573757784603,-0.4843956258013879,68088900
2016-05-12,-0.004225352112675967,0.6195719390209464,0.6438963144796709,-0.1195012597240665,-0.316962591300642,72567100
2016-05-13,-0.01838755304101837,-0.031854653254888725,0.43040438745788856,-0.7557494800700318,-1.1737241382309205,86193900
2016-05-16,0.003602305475504246,-0.5490830933945887,-0.04964710881192138,0.23844703466164505,0.15658216759827018,57848600
2016-05-17,0.005743000717875095,-0.39985066371555483,0.28214939918636134,0.0793782197484899,0.28608642873959067,76273800
2016-05-18,0.04853675945753032,-0.031179858134750868,3.270065476405538,0.6682876926132068,2.874952885461961,150748500
2016-05-19,-0.010891763104152494,-0.7345714223446185,0.11867918628427813,-0.6516654782646021,-0.7202561628598599,106156900
2016-05-20,-0.00068823124569854,0.6738955543132832,0.07569586178498187,0.15502303910600618,-0.10297966865998347,81214000
2016-05-23,-0.003443526170798825,0.03706110418981862,-0.40519714466977946,0.0519459227405139,-0.2696649709108369,66303200
2016-05-24,0.014512785072563861,0.8192508253905525,0.6700214581137327,0.9775234389349574,0.8166264237576903,96183700
2016-05-25,0.01634877384196187,0.9461294785746426,1.653978016210017,1.4303178781165735,0.9276970536813197,123498700
2016-05-26,-0.014745308310992,0.308945132243335,-0.4687398634685252,-0.4813632092337887,-0.9533816049632965,65356600
2016-05-27,0.012244897959183775,0.3151338959191784,0.11803163988988068,0.6175547986304932,0.6794275179270128,62222500
2016-05-31,-0.006048387096774303,0.9320070822997149,0.05431693326665773,-0.08350015168716048,-0.42724956441923223,85635900
2016-06-01,0.004732927653820169,-1.4255729566960902,-0.2554346499950595,-1.0461342419752069,0.22498068922558123,62612100
2016-06-02,0.0053835800807537065,0.5182106075226547,-0.20587838744487044,0.21660788952345586,0.2643427899777305,64327300
2016-06-03,-0.03480589022757695,-3.4083236813443722,-3.121127477058319,-3.0755553874367947,-2.1669737070763793,148307500
2016-06-06,0.006934812760055454,0.03804333656478269,0.6752337863787236,0.40969769901197217,0.3581867141454457,80949300
2016-06-07,-0.011707988980716249,0.03706110418981862,-0.40519714466977946,-0.2562249621958325,-0.7696348539395592,67447100
2016-06-08,0.005574912891986068,-0.1045768042793889,-0.2377187670720165,0.40843628440904134,0.2759177278111389,58292900
2016-06-09,-0.016632016632016647,-0.8884439817119064,-1.4254078309967677,-1.1405878412820538,-1.0675205829305097,74814900
2016-06-10,-0.025369978858350913,-1.6263608441113795,-1.8733945435923653,-1.6441884052037221,-1.5961354551478828,90725700
2016-06-13,-0.016630513376717313,-1.5172690019831558,-0.38384272388175067,-0.6798206615913538,-1.067429641462992,71925000
2016-06-14,-0.02499999999999999,-0.40701539706952833,-0.09063621790211865,-1.689672769627699,-1.5737530824774153,85377800
2016-06-15,0.0060331825037707445,0.8260034812287322,1.5102267615801097,0.7807723896789621,0.3036413693192947,100659100
2016-06-16,-0.0022488755622188427,-0.9524930989084092,-0.8914486924393986,-1.120674326087754,-0.19739296258197792,90152000
2016-06-17,0.006761833208114189,0.43622248260305635,0.45083659300710677,0.5001944826479239,0.34772208161704843,89022300
2016-06-20,0.01044776119402976,2.5045203096415345,1.7756126851768523,1.2804898535837759,0.5707072926774654,89874000
2016-06-21,0.005908419497784348,0.5029807824186744,-0.20209460535759483,0.1725741125604986,0.29609366211266525,73810800
2016-06-22,-0.0007342143906020401,-0.2555740459073603,0.07938583018256244,0.5040203927132224,-0.1057614813570093,77980500
2016-06-23,0.031594415870683304,1.6331673512084224,1.6782795313439725,1.819003664138935,1.8500028389588257,82494600
2016-06-24,-0.07407407407407401,-7.355348195530179,-4.153088444883364,-5.0153140841259445,-4.5425557304988615,231499200
2016-06-27,-0.0630769230769231,-1.9238612624477702,-2.2076420280975366,-4.781595880222658,-3.877268170477804,250847700
2016-06-28,0.04269293924466335,3.1879812748645064,2.6109512832779993,1.7091867243275964,2.521423058361537,150136300
2016-06-29,0.03858267716535435,2.8912322487127105,2.347591662158923,1.9601788669447935,2.2727671809893897,118484000
2016-06-30,0.0060652009097801425,1.2987015792502934,0.28582781529342755,-0.010202261787970264,0.3055783662028772,125773900
