Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.0030539925310681744,-0.7609658273015579,-0.6599257701298793,0.1213836456991341,-0.39099373823726896,2429000
2015-07-20,0.002744227420457855,0.10686990606083605,0.008775908055190403,0.38791385294464625,0.2160721301142484,2349000
2015-07-21,-0.008655804756103672,-0.41407766369074595,-0.7826160400133154,-0.7487859459838021,-0.9774959805053108,2743900
2015-07-22,-0.0022469890295002707,-0.1843789209643252,-0.34878691786962246,-0.3736242732904934,-0.3065015517493957,3067700
2015-07-23,-0.03802846565784779,-4.068690114809618,-2.3598486817456594,-4.663945429614614,-4.052774263354657,5176400
2015-07-24,-0.0011371103678929266,-0.7642460108192398,0.3626706983164779,0.03688750327120561,-0.19029874138581587,3433600
2015-07-27,-0.004151844851646202,-0.8260102067302347,-1.139647399498601,-0.6944435624124409,-0.5059374067916175,3117600
2015-07-28,0.016138752518517607,0.1851998739609576,1.9530799463199726,0.3955219111444271,1.6184609801042757,3277700
2015-07-29,0.0022499900585665742,0.411077711672502,-0.3064710574915635,0.39230379719329256,0.16432613983160912,2176900
2015-07-30,0.0007924067505924594,-0.5261421038302786,-0.5805363370942197,-0.23175693607275719,0.011719118375457383,2119100
2015-07-31,-0.0015175231864968536,1.1655304169192597,0.2917679966124371,0.2719468991160159,-0.23012745433367718,1619600
2015-08-03,-0.008061325705334528,-0.6466716209208602,-0.4347076917528679,-1.3440982124057137,-0.9152548195647063,2355100
2015-08-04,0.0018651679278300249,0.9950009761849511,0.46783643574791073,0.7314634809301721,0.124035777805075,1811900
2015-08-05,0.004055857874568873,1.7668267814490326,1.766054936563392,1.194641465803835,0.35339808312015447,1765600
2015-08-06,-0.011588636897842425,-0.13042061727958457,-0.6436445646247884,-1.0962538020005919,-1.284559580323601,1764800
2015-08-07,-0.0024788691705370527,-0.9360227036528861,-0.15224433343485524,-0.22840319397337366,-0.33077909215814383,1668700
2015-08-10,0.01578350470671981,1.3694276768600466,1.4870963528070644,1.6229694963714003,1.5812670096871515,1571800
2015-08-11,-0.018249199343784713,-1.4765536321942914,-1.964680039412983,-1.8495330782634565,-1.9819115536462475,1810800
2015-08-12,0.00026945043829338646,-1.5042443719856364,-0.6218199597136864,-1.3930934297104065,-0.043033707576267066,2036700
2015-08-13,-0.007541139037405411,-0.6224948814333483,-0.7981243816951795,-0.5341237539424035,-0.8607919716715005,1793100
2015-08-14,0.0059701834180536754,0.33474346412283945,0.202164915039786,0.6688906962179648,0.5538254053118951,1401900
2015-08-17,0.006474278435893386,-1.0281364933282409,0.12168373308552266,-0.9616488669532638,0.6066034789784452,1648900
2015-08-18,-0.006231620000280684,-0.7290570963461311,-1.1306050188811811,-0.45751915611722466,-0.7236870811980485,1705500
2015-08-19,-0.01645204661118004,-2.5724772690076643,-1.541138314339154,-1.9449966827052234,-1.7937520679248105,2467600
2015-08-20,-0.017275581588934594,-1.680983139532177,-1.7796029928714492,-1.5393968068495125,-1.8799750778430244,3281700
2015-08-21,-0.00878974501054429,0.2296458771067392,1.0579201982452906,-0.5709202225566874,-0.9915193458741587,5442000
2015-08-24,-0.024702611716591265,-6.345074464084032,-0.8352201151642923,-6.743049865522062,-2.657575191569669,7359500
2015-08-25,-0.006783107132586262,4.3171029185973575,2.6241119624237568,-0.388422064297168,-0.7814270458176478,5435900
2015-08-26,0.036907890416360785,3.13129459737377,4.319156343024851,1.590081639546359,3.7929619197500943,4562200
2015-08-27,0.008267888114714883,1.3261121210346254,1.3172310971172956,-0.5398628801490563,0.7943920117109664,4104600
2015-08-28,0.0021543642315926567,-1.0977402457812437,-0.43313682101689904,-0.2644823215045451,0.1543142437369274,2664100
2015-08-31,-0.014354121763547252,-1.5113996399317018,-1.1982212523345575,-1.2557635497506456,-1.5741021443255436,2514900
2015-09-01,-0.02560854809067495,-3.388233151460701,-2.4343367070989315,-3.1434259093139127,-2.7524255173941605,3671400
2015-09-02,0.01978342960288806,2.6918747348353573,1.8900882824134317,1.4424624184879402,2.000053792653895,3312700
2015-09-03,0.0035400735082103687,0.9150818947944055,0.7838347216670873,0.8053467639407619,0.29939615030917277,2606200
2015-09-04,-0.01340488876093932,-2.2947467980902174,-1.8751600301131843,-1.6521857667544795,-1.4747187194445357,3195800
2015-09-08,0.02567217607757928,2.88724792638881,2.819527561305291,2.3192281480902563,2.616597666816432,2432900
2015-09-09,-0.017918093323758197,1.8266474440894491,1.0088535444443687,-1.8805640474797263,-1.9472451965152278,2642800
2015-09-10,-0.000567953992844338,0.19473817586421627,0.1916533349009553,0.07772065491217332,-0.13070883070026393,2031200
2015-09-11,0.00340954683484548,-0.20549137130393827,-0.297026956216668,-0.20272747286040477,0.2857301823100746,2505200
2015-09-14,-0.0031855940530083992,0.3486816298101319,-0.5231484312623363,-0.4042204966363224,-0.404772241443587,2277200
2015-09-15,0.01981399076505917,0.9823939462531611,2.129085126874785,0.9548932322051337,2.0032535054289125,2690800
2015-09-16,0.004178210131829581,-0.09991288723687122,-0.010211334764527884,0.3832569901590355,0.3662082006941101,2060300
2015-09-17,-0.008668516130412958,-0.47765712892317297,0.4544674717863203,-0.7910447971805724,-0.9788268443820691,2855100
2015-09-18,-0.023294872821858173,-2.2497630126223354,-2.4252756279214767,-2.698472482620241,-2.5101868134660688,6526000
2015-09-21,0.003008150802469381,1.1599315475033505,0.6053068505311071,0.48605493896407137,0.2437045549650621,2492600
2015-09-22,-0.014424372329124649,-2.283809218592022,-2.3402767937166145,-1.8783147444008577,-1.5814572845152863,2775300
2015-09-23,-0.002608317559532991,0.6858264934181711,0.04309382112615995,-0.3644329857026018,-0.34433216522702564,2684500
2015-09-24,-0.0005811564555815285,-1.3462496334565222,-0.4649640769283286,-1.4271176192837514,-0.13209111087813308,2690300
2015-09-25,0.014391597406721943,2.7097813911833017,1.708042930064923,1.6859894826235982,1.435536178362674,3767200
2015-09-28,-0.008455094704142916,-1.6273452056336306,-0.6970296586570937,-0.4464131686361849,-0.9564819067035109,3468900
2015-09-29,0.022907919391967013,0.32934509601722234,2.927764263951427,0.7876921408911343,2.3271836916263293,4946000
2015-09-30,0.0015542281549792431,1.2598968238335153,0.7997569380741066,-0.23474672326977494,0.09148079976201601,3619300
2015-10-01,-0.006842074999165524,0.578300061514235,-0.12588705557409305,-1.2901153753934893,-0.7876009025235141,2486300
2015-10-02,0.017045411568634643,-2.2068601931113556,1.610751523934836,-1.3414362138812184,1.7133869691422,3064400
2015-10-05,0.021787779786056893,1.4105938478163038,2.435558354345823,1.1348885799900097,2.2099065741279125,2987200
2015-10-06,-0.0036222934297699574,-0.3959859789125121,-0.5339545599299486,-0.08619827129123547,-0.4504940816943193,2256800
2015-10-07,0.012003567350469656,1.198737046482675,1.7632579267091428,1.0467432960582506,1.1855126277095607,1954000
2015-10-08,0.013148997506052409,-1.0826445475797297,1.0508453301354796,-0.10607554402910704,1.305437631908787,2008800
2015-10-09,0.002809727128973114,0.11134720539067794,0.2430215613697646,0.581950690928306,0.2229298619283192,2294000
2015-10-12,0.0010674049793491982,0.45066770336815304,-0.22868070491590792,0.42456162804363956,0.040511064857471565,1429300
2015-10-13,-0.006330781105301602,-1.3792227966376223,-0.8902990978036484,-0.42469977773598283,-0.7340691161724885,2027600
2015-10-14,-0.005298061798014521,-0.12007490439343532,-0.32709301523589973,-0.07954542788529409,-0.6259447869330268,2260300
2015-10-15,0.005865661805153426,1.632034276706171,0.6136797658783613,0.4743662647275736,0.5428821323372077,2588500
2015-10-16,-0.0032844359101221574,0.7208407311294001,-0.2904363510239107,-0.766269200188884,-0.4151208515894353,2490300
2015-10-19,-0.004707444614138064,-0.8784657312790325,-1.0946139161248831,-0.5590968758202176,-0.5641079582872103,2004200
2015-10-20,0.007500006756756832,-0.6615823745682335,0.7191996437543499,-0.0323982105163478,0.7139958612963713,2404700
2015-10-21,0.004761625613562921,0.48955639274716817,1.2711843436887915,0.5551020366718742,0.42729102076460884,3009900
2015-10-22,0.041249450749258045,1.8585281941912455,5.803442761067409,1.4683414064215303,4.247517475683603,5111900
2015-10-23,-0.0013461987179486557,0.6433594346160312,0.21562126327694767,-0.5235706295076872,-0.21219001178430436,2997400
2015-10-26,0.004814173141403247,0.32913639879621853,0.022503059609870136,0.6136697534366787,0.43279267659774534,2136100
2015-10-27,0.0012137665037457242,-0.6130981813406132,-0.4304082783672747,-0.485618926793027,0.05583492056558439,1970100
2015-10-28,0.008613577709783184,-0.26434045708096887,0.5710979682070787,0.29575707429007597,0.8305852496296016,2724700
2015-10-29,-0.00297318442594653,-0.3654826606200531,-0.9833630525999916,-0.25750831420347464,-0.38253323778788184,1484600
2015-10-30,-0.0025378719463368367,0.23321384596882025,0.09999352262806331,0.4066519527388523,-0.3369566038126624,2672100
2015-11-02,0.017238031164262986,0.36096390716949706,1.688404265447826,0.8488892083841796,1.7335539829945898,2701800
2015-11-03,-0.0073161456642839165,-0.4861688638921631,-0.938585338394705,-0.28712479464688806,-0.8372354666459627,2972800
2015-11-04,0.00100789921259834,0.30035110048032665,-0.20175774857889256,0.6243043899318511,0.03428089072360668,2254000
2015-11-05,0.0005034358944450721,0.551759476120085,-0.25440709932210787,0.21087316135939843,-0.018535743492827314,2023900
2015-11-06,0.0016981570633953188,-1.0951459156240708,-0.6012868792100095,-0.30140830725477646,0.10654996383288994,1860000
2015-11-09,-0.011239445285678976,-0.6594695773552122,-1.3455572582846993,-1.3312266501358323,-1.2479996859023401,2421000
2015-11-10,0.0007620181573506003,-0.26304839181391765,-0.6865033075349066,-0.12783720177066532,0.008537473336371271,1962900
2015-11-11,0.009264591897064266,0.3255374070006123,0.8256707103400335,0.6985098513036622,0.8987455636940812,2518900
2015-11-12,-0.017290160000814334,-1.437649965497819,-1.4934834983134953,-1.6479840085947022,-1.8815014180544882,2305600
2015-11-13,-0.004158726727599688,-0.3349107713634332,-0.28877912042617865,0.1515820740206711,-0.5066579299929596,2434500
2015-11-16,0.016447241237927693,-0.032667922256829816,1.4747461524965764,0.7064426797754693,1.6507593361326645,2395000
2015-11-17,-0.007458491547882851,0.18640816696702023,-0.5565956527385484,-0.6637627491466992,-0.8521388901372456,2393000
2015-11-18,0.0022925555772307254,-0.9700642149305148,-0.4229040785816048,-0.05493061771241605,0.16878269266430906,2226900
2015-11-19,0.006290145538408844,0.2912807952545779,0.1450672644590987,0.17236442329111387,0.5873250110627689,1518200
2015-11-20,0.0035988886349636426,0.3584011203248424,0.4346634388471178,0.7070115120939977,0.305554015359689,1891100
2015-11-23,-0.0018874048799132962,-0.043147362936650245,-0.12454500057308654,0.08697921841792346,-0.26885357256968667,1430400
2015-11-24,-0.005672827192164864,-1.4527638934368605,-1.1043939887983893,-0.7178539294126599,-0.6651822220993348,2100600
2015-11-25,-0.0007606656101425594,0.3713127302166069,-0.20647039583261723,0.6402364822967446,-0.15088547909832054,1184100
2015-11-27,0.0022838291478832675,-0.12436961260451442,-0.08364285004694443,0.16488174861641627,0.16786904719144927,876100
2015-11-30,-0.008924634188093031,0.14062693517977481,-0.41669446676565963,-0.44109779743557775,-1.0056420622223579,2934200
2015-12-01,0.002043632621744282,-0.18333861587736372,0.12374472077405825,0.3960553389517257,0.14272079239349647,2259000
2015-12-02,-0.007648164728419278,-0.009116592145511648,-0.527917232029784,-0.42417470780689503,-0.8719974182731144,2034700
2015-12-03,-0.00847779078634141,1.018231693098083,0.22648920206643108,-0.9396288385325315,-0.9588581561323247,2609500
2015-12-04,0.024873661585902818,0.4968639401188772,2.742997461073337,0.9019742820681215,2.53299426830216,2175800
2015-12-07,-0.002970553640686656,-0.7788083770945247,-1.0267679928561615,-0.43107772955777235,-0.38225779809232435,2142800
2015-12-08,-0.0060856228209191145,-1.495705668262751,-0.739160390419182,-0.9844671031603445,-0.7084013719274492,2350400
2015-12-09,-0.004719625186793687,-0.7048637157347717,0.438773724971193,-0.810592629572024,-0.5653832479412799,2660800
2015-12-10,0.009420063900927938,-0.35877524474597,1.495306427387812,0.35277129603174423,0.9150232744085588,2548200
2015-12-11,-0.017077208809618827,-2.259663145461408,-1.8147106838567204,-1.8464089927275753,-1.8592057133588533,2523200
2015-12-14,0.018084369720540363,0.5541751242967268,1.7805921931180622,0.32425256776681766,1.8221644970629047,3462200
2015-12-15,-0.06026771362469981,-6.490908923946377,-4.864024700941424,-8.056489284159957,-6.381193759570633,8645900
2015-12-16,0.01228645067553994,0.03857827904701445,1.406007242717279,0.3941722737912846,1.2151301332218822,4774100
2015-12-17,-0.007335718719620839,0.2565280588277321,0.0007888069919593861,-0.24147988121218328,-0.8392847393423571,3053900
2015-12-18,-0.012966126450811261,-0.7676446308867767,-1.0665891445502107,-1.1052520718030086,-1.4287808928314367,5736400
2015-12-21,0.0038115845876883782,0.8307585928421288,0.48684700189294966,0.5344607369716472,0.32782299692907585,2284400
2015-12-22,0.010103098999270359,0.8029965103104794,1.042275612250017,0.5619769842601032,0.9865361350030738,2528700
2015-12-23,0.014700966538893896,0.8927404980542513,1.5783278024571614,1.2254711883158778,1.4679267124288669,2215300
2015-12-24,0.0001984519661696105,-0.3948784357312015,-0.2519677975844098,0.2359020210873503,-0.0504671525803968,848400
2015-12-28,0.00019841920499480954,-0.05810050544226742,-0.3067499297428807,-0.05956560742142836,-0.050470582631535026,1275200
2015-12-29,0.011043499464068861,1.1922453941582072,1.0231564747265782,1.4181531061313364,1.0849948049972804,1824700
2015-12-30,-0.0064098044764851,-0.10487373238888537,-0.10539477020090608,-0.2569956959154786,-0.7423427573673073,1553100
2015-12-31,-0.00836024597827012,-0.2013864235483175,-0.6447931794095606,-0.367250183783297,-0.9465513720540143,1602000
2016-01-04,-0.025358417587349993,-3.11176650142533,-2.9568042333984215,-3.831695988069571,-2.7262371884808765,3277200
2016-01-05,0.004359078936700952,0.014045200240110066,-0.19720161172152365,-0.3429861779051167,0.3851449224819905,2688100
2016-01-06,-0.02014106780830408,-2.2915015578510136,-2.4233711769582507,-2.8607134409341546,-2.1799876497277757,2997100
2016-01-07,-0.02436157435249587,-2.464704438599868,-2.1318474554633644,-2.770987781613716,-2.6218690360071495,3553500
2016-01-08,-0.003404951383947283,0.5170150214185012,0.6599083731031942,0.040950082923640566,-0.42773866039611225,2664000
2016-01-11,-0.00021352408664236425,0.6351948056958884,0.08648278480192331,-0.2701670319072098,-0.09360049390430253,2775500
2016-01-12,0.0028477429877959556,1.1789513871079549,0.8222463514617987,-0.5043178614832226,0.22691007146510658,2363500
2016-01-13,-0.015192389498847261,0.05276281881428457,0.4654835165969788,-1.4245378849194616,-1.6618676542398487,2598300
2016-01-14,0.01773350621587726,1.3508463642090323,2.858959826286668,0.8728597709086345,1.785429557734646,3720400
2016-01-15,-0.017636996199596095,-3.6946560200300107,-1.8890231484208002,-2.9557021140631563,-1.9178147038472808,4632200
2016-01-19,-0.0021631191554817614,1.862373928341646,1.26058829701671,-0.4728132376762326,-0.29772048819450314,3399800
2016-01-20,-0.010333058821685509,-1.8776990058432979,-1.472292326273853,-2.821285192597425,-1.1531022362667125,4136300
2016-01-21,0.005841033579970636,0.014045200240110066,0.8847231748944694,-0.037114773656700864,0.5403035901239874,3355200
2016-01-22,0.012775907838846804,3.154977618610261,1.8347222724583867,1.0455245525038366,1.2663756431107345,2979100
2016-01-25,-0.01397646892269295,-0.7156697495435745,-0.9833337051088338,-1.134452572472649,-1.5345623973540188,2805500
2016-01-26,0.05240962152455222,5.590924872960038,6.6249101501149665,3.3770958437571905,5.415972418630712,5129100
2016-01-27,0.005318441810460298,0.22751638780682867,2.200043798156305,0.07751168498565326,0.4855889313143361,3596400
2016-01-28,0.012160796726331913,0.7759879688863383,1.332164611285059,0.44221736314700927,1.2019743329201527,3067400
2016-01-29,0.024979587463636193,1.1493936618501797,2.605896053729755,1.3468784517424846,2.544084565925346,3993200
2016-02-01,-0.015033139072847684,-1.996635119635616,-1.939108104140746,-1.7840017243194082,-1.6451943477849313,2701500
2016-02-02,-0.005782296934910233,-1.3794655020924873,-1.2520176337413453,-1.6281116317693194,-0.6766435576460242,3581800
2016-02-03,0.03144660280809512,1.8459883090348026,3.804206572187287,1.7090654685161257,3.221172416773983,5766800
2016-02-04,0.0060319825325994125,-0.10516221527198456,0.8447456909255936,0.10251690789932379,0.5602956898903867,3458400
2016-02-05,0.0001955096429156959,-0.2703260696314817,-0.4401891729915915,-0.6474408899805292,-0.050775209886958175,3368500
2016-02-08,0.002801804894755921,-2.1656582235167554,0.026484046590762252,-1.3665651154867955,0.22210041460923083,2505400
2016-02-09,0.005458161356393582,-1.1081997356964386,0.829681778624571,-0.49811177603828527,0.5002173807672197,2968400
2016-02-10,-0.014799068928555354,-0.35018832885436313,-0.16753340908643355,-1.4851787588654786,-1.6206875169665196,2911900
2016-02-11,-0.011675953001166695,-3.0150234973978924,-1.2418471698750648,-2.234173853807348,-1.2937014594742389,3182200
2016-02-12,0.021835860115960167,0.014045200240110066,2.2733978793850484,0.7402134602522125,2.214940520316112,2292200
2016-02-16,0.010197401458938707,1.2421248007360186,0.9006010121812855,0.9963090994136738,0.9964094763121165,2140600
2016-02-17,0.007008268546314239,0.5634451763240496,0.581948463236606,0.7993741898055611,0.6625115288254425,2156100
2016-02-18,0.0010216064685739195,-0.2993576111280406,-0.5273678481533971,0.19474660676077005,0.035716022077903815,2010200
2016-02-19,-0.0021048730839704076,0.26916139058911237,-0.5628365461359273,-0.022671172685316408,-0.29162220246618165,2121300
2016-02-22,0.007989773243651773,0.014045200240110066,0.9522316756517106,0.7402134602522125,0.765273756950907,2207600
2016-02-23,-0.009701959601178709,-0.06664499046231923,-0.8439511392420243,-1.3683898662531284,-1.0870269925684932,1922800
2016-02-24,0.006723461698449941,-1.5342676303482548,0.4438182499383575,-1.3890478736954264,0.6326926330511172,1937800
2016-02-25,0.011258135025708339,0.3840738487887194,0.7244258862277482,0.5646516173183322,1.1074668610239735,1718100
2016-02-26,-0.004528592850852457,0.19699179249724266,-0.3933341909800825,-0.012066034018581041,-0.5453824180536796,1843700
2016-02-29,-0.008845700161857654,-0.28462630524540566,-0.09539378024038547,-0.4639202455582536,-0.997377775324023,1993200
2016-03-01,0.017339204989456555,2.1928741899904916,1.6499775231831337,1.3602275818131613,1.744146747077187,2204100
2016-03-02,-0.0011278401184998275,-0.7947735360237722,-0.5848860888860683,-0.12453759157699358,-0.1893281586820461,1807200
2016-03-03,-0.0001881876873924126,0.014045200240110066,-0.593254625548392,-0.0018439435192091841,-0.090947806814099,1926000
2016-03-04,0.00432928835709343,0.10530321808677308,-0.0486890113706297,0.3608663088392466,0.382025888669996,1766300
2016-03-07,0.0031236332737837637,-0.08818745628398539,-0.4049173737855388,-0.8198846725508054,0.25579541514526116,2012800
2016-03-08,-0.0023043531411193604,-1.310693684766435,-0.8009082372105557,-0.2584105028287794,-0.3125074974574517,2020100
2016-03-09,-0.0006866479529333742,0.3545060019247547,-0.33647223821642797,0.18232399416812312,-0.1431359294567627,1883000
2016-03-10,-0.00124927856204097,0.786287971472962,-0.22426049273522838,-0.7457902170529565,-0.20204260118264686,1875700
2016-03-11,0.012446094267597203,1.4353680455524616,1.0257839769730666,1.3649482023350903,1.231844603636801,1697200
2016-03-14,-0.0004324623044087744,-0.28919097653891956,-0.0778461326845832,0.025720172075247117,-0.11652303226863665,1747300
2016-03-15,0.003708089780706747,-1.8398323095488824,-0.24778612846947587,-1.2579663435434207,0.31698722915973815,1827900
2016-03-16,0.0029554521776872958,-0.4896883356626273,-0.08031770120528245,0.019963152591512497,0.2381870794843717,1927700
2016-03-17,0.005279642736077438,0.31540228734660314,0.40797008350849406,0.6998667747114664,0.48152672015670817,2790000
2016-03-18,0.009648867175572565,0.4581405152662437,0.49398009271377863,0.8606057851314982,0.9389786710242555,5853000
2016-03-21,-0.0029638056860363067,-0.2938541927476463,-0.8518879522667666,0.008836230600093775,-0.38155129627216555,2095100
2016-03-22,0.00042470275235855366,-0.360940956911203,-0.28365340706395215,0.381412789690865,-0.026778998089658567,2146300
2016-03-23,-0.0038809046417825955,-0.3277106149728157,-0.7683914962706474,-0.4154365416431019,-0.4775703294562858,2305000
2016-03-24,0.0011566506079831237,-0.638943798114742,-0.6088068462091577,-0.2359176217332869,0.04985496272548542,1868800
2016-03-28,0.011066471619449788,0.5335967448733014,0.9991852204087495,0.8361113539722397,1.0873999589187868,2336700
2016-03-29,-0.011366370046706669,-1.4620001767291386,-1.9039347327579113,-1.7575645737305714,-1.2612885385006825,2525000
2016-03-30,0.014356110556336284,1.097854650853302,1.5362924067231805,1.3558499812774285,1.4318207526243478,2195300
2016-03-31,-0.0007196101949024813,0.014045200240110066,-0.21562284837616255,0.5431616681457229,-0.14658703207292684,1777200
2016-04-01,0.005401152091425505,-1.077020281349071,0.08244420027903915,-0.7111415980339497,0.49424858702857705,2011600
2016-04-04,-0.006745090471826549,-0.44173836354758905,-0.8681065147112578,-0.5228924950158108,-0.7774467523191572,2022800
2016-04-05,-0.0035456491663093757,-1.318895729555454,-0.7110325586340009,-0.6420504377639259,-0.44246952989379773,1617400
2016-04-06,0.00603099940933598,-0.5012938056453003,0.21991590023461838,-0.02868349035307015,0.560192758200554,2092200
2016-04-07,0.0020982315460490513,-0.9995431864531544,-0.48837209674742593,-0.4889458845944775,0.14843722669079118,2728300
2016-04-08,-0.0031706089214976045,0.6122318398601548,-0.1512134789477189,-0.09323528259441823,-0.4032033182311069,1729300
2016-04-11,-0.00024010681629636714,0.5486563755639514,0.26432526759990416,0.692888551073875,-0.09638367011967637,1521100
2016-04-12,0.00864399444490046,0.4724016659537671,0.661509147683224,1.008458926284104,0.833769841085386,1636500
2016-04-13,0.003332720367391122,0.4901163340357191,-0.12196646258763975,0.4899148035293284,0.2776865539952849,1545900
2016-04-14,-0.002550519071131759,0.4561857193283476,-0.5002003993759034,0.18670117304648434,-0.33828074085127136,1213400
2016-04-15,0.003686934974145322,0.18703059620352552,-0.1470931422554776,0.7714719144241458,0.3147723492272129,1417000
2016-04-18,0.004562175640254626,-0.31987441812530326,0.05442745456437576,0.4365099231958873,0.4064088755111652,1146600
2016-04-19,0.0005897434280787869,0.41078162636805826,0.15601449454069763,0.3681251387519586,-0.00949946023889002,1849100
2016-04-20,-0.00418503993581043,0.5391556808274275,-0.18561140494671508,-0.0577613410998968,-0.5094128876739611,1439700
2016-04-21,-0.0016573812991905032,0.04632852882282565,-0.2155046808778385,0.32788058860659514,-0.2447704115409111,1635000
2016-04-22,0.0,0.4775479262724405,0.06322406132241569,0.10899736675395233,-0.07124480782216774,1802300
2016-04-25,-0.0016601387012891052,-0.6973951363061585,-0.9577435835113777,-0.8339381610443567,-0.2450591078500209,2378300
2016-04-26,-0.01306575564004773,-0.9361189601390479,-1.3179280068676664,-1.9215569520163662,-1.4392119355967365,3192100
2016-04-27,0.009507775102626268,0.9002145806871885,0.9885092281978385,0.6769508809192558,0.9242065198301407,2227700
2016-04-28,-0.0045302516848549235,-0.9721247421653568,-0.0058451696068047305,-0.4819853592908864,-0.5455560957534782,1654700
2016-04-29,0.002275479041916235,-0.007732118023580353,-0.19180442504888842,0.3466998514647016,0.16699480227281363,1961200
2016-05-02,0.005735398323115131,-0.07285110102776018,0.08655839680019059,0.3947053199695528,0.5292437201177524,1700300
2016-05-03,-0.002197903105569856,-1.0119349174448882,-1.0561593422087767,-0.5714611859470898,-0.3013623212124806,1916300
2016-05-04,-0.0048222718055470504,-1.7177395454749014,-1.0566583168214652,-0.5743629898081233,-0.5761302115383505,2118100
2016-05-05,0.0036491982854942604,0.34033030495033345,0.12897920069210156,0.7638001041778681,0.31082136843376745,1680200
2016-05-06,0.006675776201328509,0.08989214861179537,0.21579603116594676,0.13698074147518108,0.6277000253267123,1628300
2016-05-09,-0.00219074546859337,-0.30889766038774025,-0.7047109597205795,-0.19364799415752493,-0.30061292620110674,1301300
2016-05-10,0.01032513030322503,0.780005072216662,0.6934122730620377,1.1145759960294745,1.0097825153514095,1732600
2016-05-11,-0.0028778985926788225,-0.05002088404856842,-0.018023235064241316,0.2075717843340028,-0.3725569385791883,1786400
2016-05-12,0.0022382634802788383,0.1104216884328482,-0.13738620443726407,-0.04172127829139929,0.1630983827802117,1741900
2016-05-13,-0.010755139961979597,-0.09279458270476086,-0.6489982206885988,-1.0596011903115035,-1.1972935667249474,1875900
2016-05-16,0.007307485437545162,0.2084575719537657,0.4578790924845605,0.8260965954472896,0.6938391368532812,1826200
2016-05-17,-0.010262488759731821,0.03549499136773613,-0.5183511072287762,-1.166760505174315,-1.1457136452339924,2126000
2016-05-18,-0.005899475667713216,-1.4051980054378197,-0.7367148622634635,-0.8654069762455529,-0.6889120141337115,1624400
2016-05-19,-0.010250605012862712,-1.5662109335288696,-1.462822626339974,-2.1355424637645597,-1.1444694328424863,1657300
2016-05-20,-0.0006056931705790953,0.1681994766192014,0.2994760858426262,0.596920567723733,-0.13466007209744305,1746500
2016-05-23,0.006666299214177951,0.31152944544094757,0.4587860935364682,0.3499264699868213,0.6267077974564301,1653500
2016-05-24,0.015170694027026102,1.163253575706273,1.3873311608599055,1.2070442684314608,1.5171065517339484,1627400
2016-05-25,0.008064994127231303,0.4129461090090052,0.5780472113987494,0.8337399253227394,0.7731492827829899,1860000
2016-05-26,-0.006353320596702201,0.03542449774989566,-0.20312165590914655,-0.3886397613852337,-0.736428970754363,1563900
2016-05-27,-0.00011843585060833702,0.014045200240110066,-0.7373563658254194,0.2499891469025228,-0.0836448828615038,1097600
2016-05-31,-0.0033749304480722095,0.4769339500622219,-0.1337501257218639,-0.21699303244461185,-0.42459550859123973,2169600
2016-06-01,0.002198164119610503,-0.5692232381122007,-0.33599296122131905,-0.22024697111577984,0.15890003338884448,1228200
2016-06-02,-0.003853275192918564,0.035605422607551264,-0.8188834546275703,-0.36616729317650637,-0.4746775631405992,1980500
2016-06-03,0.0020233992749571317,0.02487512516749631,-0.3269427003294721,0.32567216614209515,0.1406023880660172,1424400
2016-06-06,0.010096192834772729,0.5215174368096128,0.9728449687550678,0.9041275878141494,0.9858130688236653,1510700
2016-06-07,0.00488006814581281,0.19576179219098852,0.30681867924251394,0.8484011642561028,0.439691795362863,1723100
2016-06-08,0.0029839915046752097,0.05658745678569704,-0.013087123851316865,0.5402600618393258,0.24117510882180698,1684900
2016-06-09,-0.007525335521238201,-0.9616842669358044,-0.7950365331189765,-0.8085923407543935,-0.8591373646808688,2208800
2016-06-10,-0.009228278104147496,-0.904968667568969,-1.507286690387828,-0.998018881560847,-1.0374331738238962,2123400
2016-06-13,-0.008483584580963249,-0.10459889784553483,-0.7698386015203389,-0.3904121252746556,-0.9594647586745817,2129900
2016-06-14,0.002871991776701017,0.18808036414405627,-0.2747349937667449,0.32341428888844637,0.22944888720790133,2021400
2016-06-15,0.0011335958407397938,0.38283415242722607,0.19214344329983038,0.630430653515604,0.04744115945252716,1694200
2016-06-16,0.012693623134202163,-0.4735076252559572,1.291063544097598,-0.18405729177930635,1.2577605446676314,2632100
2016-06-17,-0.005825875600430369,0.07825067837550077,-0.7784675494455123,-0.4277027668035348,-0.6812061855985185,3448000
2016-06-20,0.013555072646441707,2.123284366728268,2.312303481781983,1.9772144091575026,1.3479531556000808,2162800
2016-06-21,0.0008176079149122265,-0.03904571816047521,-0.2398748827433366,0.6097255763427647,0.014357646549478839,1889100
2016-06-22,-0.0008169399783199439,0.502060771985288,0.1535339539301166,0.44877718582239456,-0.1567773301265984,1369600
2016-06-23,0.01681951216070817,1.5854537803843087,1.5139625092486406,1.6843512299633376,1.689735603485245,2021600
2016-06-24,-0.02866007679823069,-5.4575264373061785,-2.8686295284209407,-3.570202136711929,-3.0719164887851913,4567500
2016-06-27,-0.011411974083845,-1.426452496660871,-1.8859872216062146,-2.3373389996139995,-1.2660632201507622,2544100
