Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,0.013198460184777747,0.8695429452110454,0.5910379983870965,0.7550207049577248,0.8481167651975067,10314200
2015-07-20,-0.005644854292450966,-0.05651684066414996,-0.6521670797876497,-0.825759762997264,-0.4474065053713422,12307200
2015-07-21,-0.0008734061135369891,0.11061114254861182,0.22911539688076274,0.3396031789698385,-0.11935794695204233,9372700
2015-07-22,-0.028846155106912377,-1.7710333122878812,-1.8865255222100517,-2.0784333651357167,-2.042551836566993,17279900
2015-07-23,0.004050405222790507,-0.44405304436450443,0.32980527229129264,0.11881538766792717,0.21916594563658506,16251500
2015-07-24,-0.03003137741064003,-1.1286636662852585,-1.0489651990270727,-1.8984233566933448,-2.1240387255711513,15045700
2015-07-27,-0.0004621072302266747,-0.3660081124387102,-0.500726995942714,-0.5509310198398891,-0.09108015775887814,10167100
2015-07-28,0.011558021801110577,0.2973560501476915,0.6560475441143945,0.4715692110537768,0.7353326739197643,13102700
2015-07-29,0.010511974886287651,-0.3188846327016211,0.7513584622569726,0.07551154371002063,0.6634144282259059,12780100
2015-07-30,0.026684756821132655,0.46276444445212994,1.7584627037930438,0.8671221081870255,1.7753321522413386,17400600
2015-07-31,-0.0259911882823265,-0.688761223438979,-1.0071961616060043,-1.7513860284539582,-1.846265988744269,16313800
2015-08-03,-0.01763916699958535,-0.9652709899129465,-1.4537697220105696,-1.5276865563471473,-1.272044402560307,11945800
2015-08-04,-0.012430847717810717,0.42804659350822477,0.055952968894587674,-0.8014573439172817,-0.9139599032411668,13832400
2015-08-05,0.007459207111458883,0.38952726377329083,0.8930702989517626,0.8390736337077499,0.4535292885010142,7506500
2015-08-06,-0.015270707298903032,-0.8977471386196193,-0.9113020045909486,-1.6130505787530194,-1.1092070916749783,12945100
2015-08-07,-0.011748119748678584,-0.14644462060057728,-0.19417287268248462,-0.4958155436932315,-0.8670207104283713,16644500
2015-08-10,0.027579646810287926,0.3529483827890395,2.6132198914977893,0.16780283584457084,1.836857995104652,25398700
2015-08-11,-0.036094445345004944,-2.7572990627742247,-2.5919212016402926,-3.2952912201104763,-2.5408892541499664,18685200
2015-08-12,-0.0038406144983196494,-1.4345013750171804,-0.8809360034887339,-1.8849107744028937,-0.32336067246820754,20957100
2015-08-13,-0.010120433734939751,-0.9787226895483152,-0.9205779542564627,-0.7137507599315772,-0.7551133753081926,7873400
2015-08-14,-0.0077897756674889474,-0.848402115308148,-1.237313492492362,-0.6500467605720672,-0.5948750177851364,11355400
2015-08-17,-0.004906673449787849,-2.3099774992218434,-0.9644199119201355,-2.0944655429652017,-0.3966547938975549,18060200
2015-08-18,-0.012327415565709293,-0.528308411155801,-1.005583263212587,-0.47098415164452917,-0.9068486935792831,10410700
2015-08-19,-0.005991063105788086,-0.19982422398747268,-0.566339984141973,-0.9970367053130562,-0.4712091954286728,12491200
2015-08-20,-0.015067754897036649,-0.6331772993885258,-0.03863486976521697,-0.6096079142460893,-1.0952536250620046,12865500
2015-08-21,-0.03722600524089718,-1.8129834473267818,-1.098777283770605,-2.4010348633814886,-2.6186867233235747,20217500
2015-08-24,-0.006355879573934297,-5.8337023019366665,1.6639045954033993,-5.9487240860880375,-0.49629120658659265,31876000
2015-08-25,0.0,4.890606137851037,4.690403903263046,0.3284228189266238,-0.05930917229980598,25640300
2015-08-26,0.03678043710021315,2.9015566928810084,2.4102949817827115,1.3394493206435925,2.4694344955195104,20952300
2015-08-27,0.02519280076129551,0.779746578194941,1.3460302328655376,1.1093826736392756,1.67275657847374,17880000
2015-08-28,0.0030089767798908962,-1.5440036602489136,-0.12056483991812703,-0.9645268452998372,0.14756523101500124,10980800
2015-08-31,-0.0060000499999999235,0.7089101867745716,0.07951144831585572,-0.4066819126405137,-0.471827066058365,9081400
2015-09-01,-0.023641801994054495,-2.6072938748801344,-1.1743739512389901,-1.923247482183319,-1.6847400209168002,14185700
2015-09-02,0.027305564142194674,1.3729950306924683,2.057084559488138,1.5583445863157948,1.8180141513104164,14670900
2015-09-03,0.006519508198620528,0.9511242217354021,0.527035943137362,0.898236735177599,0.38892272417382406,8174900
2015-09-04,-0.01993024414549071,-1.820388506865568,-1.652320615234533,-1.2695187706916273,-1.42956147636257,8944000
2015-09-08,0.019318708693441686,1.354089873432187,0.9129790374466881,1.1838333777867005,1.2688985960277608,10390900
2015-09-09,-0.008478803415401574,1.804568486292446,1.7682252635864286,-0.3253830393113342,-0.6422473355675052,10318700
2015-09-10,-0.00905422580755669,-0.4415405156848277,-0.5654157845223257,-1.843741873002072,-0.6818090114257648,17806400
2015-09-11,0.010152232987196207,0.13774911185101968,0.3369921713850559,0.22013101456094317,0.6386813059169371,9549900
2015-09-14,0.007035226130653347,0.3761994436919116,0.40781153455719077,0.541458410434878,0.4243795745493653,7790800
2015-09-15,0.01746496918837476,0.5164027781124244,1.4069805055428513,0.5811752317454469,1.1414495387353687,11469800
2015-09-16,0.01373227139442244,1.445056607061316,0.7377366695974175,0.8524847108955573,0.8848175720020062,11471100
2015-09-17,-0.0004837929366232009,-0.47311355371136066,0.6793844620614042,0.19884058466814808,-0.09257110232223124,11394200
2015-09-18,-0.002420087124878978,-0.6585542810078564,-0.29656650355097386,-0.6046358612251126,-0.22569599298751464,14057800
2015-09-21,-0.003881610680174244,-0.4279030562391691,-0.2564673808041293,-0.22406873957973272,-0.3261792587451225,12292100
2015-09-22,-0.02825133812706577,-1.734271844822238,-1.8272593364072294,-1.9209546787797909,-2.0016567360764763,13482400
2015-09-23,0.0030074685209289585,-1.495294172421203,0.6882503861078716,-0.8052948276484567,0.1474615345774341,22169600
2015-09-24,-0.0009995002498752186,-0.6303050010819152,-0.6065405260641651,-1.1960829504867543,-0.1280272226310043,11088800
2015-09-25,0.003001450725362744,0.7571562125160978,0.5643726794839967,0.4625691199346511,0.147047796633252,10742300
2015-09-28,-0.02094763196746285,-0.43827597563402926,-0.687211477586767,-1.2713610003182427,-1.499509340372963,15576100
2015-09-29,0.013245033787316953,-0.1052479907544667,0.6284524680893022,0.017552126693255232,0.8513188125844842,10919600
2015-09-30,0.04323786039406038,2.204369608791262,2.964708660102423,2.329423208578289,2.9133979052053225,12400200
2015-10-01,0.0053012530120482146,0.8656890082200258,0.2851650481456842,0.009884353064416112,0.3051647448861123,14508200
2015-10-02,-0.004793911563091435,-3.0378751510569866,-1.0354249486442793,-1.8813716092260944,-0.3889021425036021,15271100
2015-10-05,0.03082851637764918,1.326114076993545,1.9563825406979718,0.695382176596011,2.0602256055452512,10938100
2015-10-06,-0.007943925233644775,-1.5766450810624633,-0.8380623821746199,-1.043714979046957,-0.6054731718595823,10577700
2015-10-07,0.032972209138012215,1.9715222687766374,2.620151165990286,2.070169560138259,2.207609647739976,13647100
2015-10-08,0.014591883264933894,-0.7109473507461203,0.5640637415728311,-0.3557800169197564,0.9439179592109924,10343500
2015-10-09,-0.01348310112359549,0.2014879695566115,-0.03429888008371982,-0.6264523784702033,-0.9863048601422999,11648800
2015-10-12,0.006378086269791037,0.4665496381575222,0.23200546955361817,0.7971950517209018,0.3791996258309822,6779500
2015-10-13,-0.006790357627885971,-1.2259673692316846,-0.9064217261560754,-0.8856294009326674,-0.5261626196082294,12740800
2015-10-14,0.018231494155355833,-0.7542625038833249,1.4831292833420247,-0.42739714994300265,1.1941499770471113,22801100
2015-10-15,-0.017457430617726033,0.8428727650604669,0.9384977410058423,-1.3644664569031988,-1.25954958843977,17867300
2015-10-16,0.009567152183728821,0.2050142192848655,0.3055354715892751,0.7251872449322938,0.5984555910104109,9598700
2015-10-19,0.003158844765342973,-0.40192614907513,-0.17733176090087693,-0.13208259040017412,0.1578690161002178,8940900
2015-10-20,0.0035986954565902303,-0.1856331553072778,0.0025940919499308317,0.3678727444286463,0.1881098108805255,6643600
2015-10-21,-0.004034065622324764,0.029259193972828477,-0.1807490324959152,-0.021014717418120873,-0.33666090333625553,8154300
2015-10-22,0.013051350722383028,0.6754959885476164,0.7656716692045754,0.936842942786269,0.8380026352187606,8214500
2015-10-23,-0.001777032430031105,0.9635991443719015,0.17328343101343088,0.19498496650348004,-0.1814844333688148,11854100
2015-10-26,-0.0137961287848745,-0.05651684066414996,-0.507618977870092,-1.3180393436046538,-1.0078262660504103,12350400
2015-10-27,0.0018050992779783473,-0.48828279379421713,-0.17733176090087693,-0.4173842927499063,0.06479575218861156,6885400
2015-10-28,-0.005405450206961793,-0.6167999178702125,-0.43273279953382365,-0.5935737519050287,-0.4309468976842083,9913700
2015-10-29,-0.01177536231884049,-1.2265013449410973,-1.6375686073560707,-1.423172597443457,-0.8688937027640575,7939100
2015-10-30,0.006416086159486688,0.031181031407202242,0.23748205627887894,-0.03453774550703977,0.38181220980282676,8791800
2015-11-02,0.0063752735143567905,-0.4922020374725373,-0.025676597988509384,-0.10258388710037386,0.3790062421179408,5716700
2015-11-03,0.030316742081447877,0.549590534004497,2.4169172372402197,0.6169383423373066,2.0250398896347614,12846400
2015-11-04,0.03425555555555556,1.330126324985713,2.4673539135356113,1.5529767691048637,2.2958428059849134,14372000
2015-11-05,-0.02420378022096728,-1.3566012024159406,-1.783867142676279,-1.4322849333009795,-1.7233773780228596,8345300
2015-11-06,-0.006962576153176681,-1.68030133098781,-1.2140212141128441,-1.3102831822224557,-0.5380030581577626,8805900
2015-11-09,0.006134925503943889,-0.35000879903789095,-0.12134117689759795,0.09633736947012113,0.36248173731804556,8629200
2015-11-10,-0.019599260435507783,-1.9317422975576533,-1.7065940249086717,-1.5872883229995278,-1.4068055488435376,7388700
2015-11-11,0.0031097290093290418,-0.43906033505267467,-0.005982756216158744,-0.22630999384897862,0.15449218953689167,5255100
2015-11-12,-0.015057573073516382,-0.6497354988483494,-0.3297834366842211,-0.6088032592775052,-1.0945536001633502,5685100
2015-11-13,-0.015737455035971175,-0.7878713520433137,-1.0138145642424103,-1.7996315550840245,-1.1412971231600353,7883500
2015-11-16,0.021014208360630893,-0.3187647753219867,1.119392227673305,0.25625189851099095,1.3854682832099057,7121500
2015-11-17,0.0076062639821028255,0.2859561022614532,1.009987997528356,0.68725031532284,0.4636398026701852,7148400
2015-11-18,0.0,-0.65132450756272,-0.5438629270459037,-0.7172515654936537,-0.05930917229980598,8010400
2015-11-19,0.006660746003552493,1.7278976628399,0.8179895168308632,0.826823544736632,0.3986331635551106,7115100
2015-11-20,0.007057785619761649,0.5343467368302942,0.09600487233043185,0.7206134246639845,0.4259305937793969,6039900
2015-11-23,-0.01138852387209803,0.32066467745612176,-0.2983425162556693,-0.42268840036943195,-0.8422976275188444,5502100
2015-11-24,-0.003101462117855573,-0.6500025730601449,-0.6514528370746817,-0.8544346192009229,-0.2725421654298217,8911500
2015-11-25,0.0026666222222222775,0.24114922556201485,-0.11329324373223584,0.6162990413236165,0.12402753032115615,5442600
2015-11-27,-0.004875798088466268,-0.7774975611452495,-0.401015537114286,-0.18948999357754653,-0.39453203841694534,3995600
2015-11-30,0.013808418093166287,-0.09913527013765285,0.8226791316400823,0.3347539480357313,0.8900528410051888,8612900
2015-12-01,0.022847144112477902,0.2797867742034754,1.4049360823920656,0.8242332286066644,1.5114870323447753,10256000
2015-12-02,-0.003865979215378894,-0.4264074630350688,-0.4098669821606942,-0.16566510551810837,-0.32510455787867465,6829100
2015-12-03,-0.011211771832178837,0.3148093209296197,-0.2695871410551576,-0.6797410787970152,-0.830145498915751,5884700
2015-12-04,0.016572132577409575,-0.47377972086406556,0.8614702244193682,-0.1081276164959535,1.0800648705699476,6355600
2015-12-07,-0.003002960231787346,0.5181363086961135,-0.02936252109164178,0.14043581888478682,-0.26576992343648886,4634000
2015-12-08,-0.0068846815834767705,-1.0445895955334066,-0.7566704164838086,-0.6430229088262894,-0.5326476188151208,6133900
2015-12-09,-0.015164644714038037,-0.5954290381295179,-0.9319908369674136,-0.8911941688991406,-1.1019150334229466,8663600
2015-12-10,-0.0035195776506819995,-0.09861448530457308,-0.26112831892881255,0.16395791729169779,-0.30128861570095367,7149700
2015-12-11,-0.02075055187637964,-1.028085363351256,-1.0079061069233193,-1.1284936450726384,-1.4859596092748233,11326300
2015-12-14,0.0018033814247070186,0.5905416248216834,0.1496987061928882,0.1892391239638188,0.06467764563728141,7898600
2015-12-15,0.02700274648977252,0.8046790290722291,1.7826811547032437,1.2925070971855397,1.797194708110754,9444200
2015-12-16,0.014899211218229617,1.1593826081979017,0.7628311679292444,0.8235906997555111,0.9650474964626267,7384800
2015-12-17,-0.008635621761658045,-0.3457001951584828,-0.23418801386030622,-0.1354016679571735,-0.6530289747039159,8925700
2015-12-18,-0.0013065767119589207,-0.8482762925391761,-0.2653930400708558,-0.24490743368543325,-0.14913946925587623,8648000
2015-12-21,0.0008722634103794419,-0.05651684066414996,-0.2648482203236287,-0.03919733167182136,0.0006610387571702751,4958700
2015-12-22,0.004792940967627885,0.06854876061912556,-0.19488319743726154,0.5811752317454469,0.270217067127368,4553900
2015-12-23,0.0008673460913852186,0.5243662867346961,-0.16222933229833958,0.272737601736056,0.00032296122874438343,6172900
2015-12-24,0.0030329289428076382,0.23366888247662113,0.01216161749167681,0.5811752317454469,0.1492119999248298,2009500
2015-12-28,-0.006047516198703975,-0.05651684066414996,-0.5477570165637202,-0.4429531252853467,-0.4750904815822594,3100100
2015-12-29,0.0030421555845283237,0.19297045641495822,0.0844354307085136,0.47813928448223686,0.1498463537733923,4136700
2015-12-30,-0.008665554592720831,-0.18088629609194878,-0.6522429976752359,-0.24061234070734125,-0.6550869289583389,2574100
2015-12-31,-0.005681774723853857,-0.1401434270044696,-0.26391815036474076,-0.48957560841851183,-0.449944873984768,3877900
2016-01-04,-0.029010989010989016,-2.20139477469574,-2.283622200371774,-2.5104884892087944,-2.053884564615874,9145100
2016-01-05,-0.006337664101403329,0.33330000219168426,0.5184649841521346,0.0803186908422668,-0.4950388489625295,7642100
2016-01-06,-0.027790477093827943,-1.3206090574723448,-1.569667100577116,-1.9030977028515375,-1.9699714296629187,8063200
2016-01-07,-0.011246485473289524,-2.118941852665309,-0.5359364373721351,-1.3445444124183805,-0.8325321453796459,11242800
2016-01-08,-0.013744123222748823,0.714351611140241,0.46028499116858196,-0.6548166455905544,-1.0042507583543447,9290700
2016-01-11,0.005766506764368343,1.5986640131706247,1.0192408594364544,0.1634440817606049,0.3371520613202086,9771200
2016-01-12,-0.008600095556617282,1.3148884880005396,0.5081658758339609,-1.0046823913490674,-0.6505864625120829,11629400
2016-01-13,-0.013012048192771063,0.6351340877443329,0.5574304753507877,-0.5614027170107725,-0.9539188362137456,12858400
2016-01-14,0.06542968749999999,1.1114321147782342,4.790481905274805,1.430118824019113,4.4391394867582115,18687600
2016-01-15,-0.03299725022914752,-5.581487166052643,-2.6845458119624377,-3.982348103849268,-2.327949627688054,11815300
2016-01-19,0.02654028436018951,2.3467743863233785,1.9902764578541805,1.0680811228171936,1.765399322465854,14807000
2016-01-20,-0.026315789473684223,-3.6786899852841333,-2.3639586587206067,-2.775532331819051,-1.8685831027300515,10815300
2016-01-21,0.01137980085348499,0.21568338246483093,0.7669694097698122,-0.31815417423892506,0.7230795543727214,9105000
2016-01-22,0.02812939521800288,1.8723018524831332,1.658713356986321,1.6556414660785965,1.8746545226748628,8369200
2016-01-25,-0.006383903328773349,-1.0163590172689445,-0.17198050499164155,-0.24766619224589856,-0.4982179072509941,8463700
2016-01-26,-0.009178567729299338,-0.10042614495003044,-0.4279408325553407,-0.4706083261500236,-0.6903578181295748,7709700
2016-01-27,0.0041685965724872565,0.5195875371728568,0.8454412862240567,0.6543873882803687,0.22729188569332004,6432800
2016-01-28,-0.0023063191881917983,0.3848085062621481,0.020097494648116665,-0.14787063127002364,-0.2178741732327718,7169000
2016-01-29,0.03328714901928566,1.005110678593636,2.1858660693337293,1.458059933836905,2.229262523379925,9010200
2016-02-01,0.0049216554809842685,-0.7842718443810592,0.0349974539526964,-0.12601556513042175,0.2790665000397496,5389200
2016-02-02,0.004452359948903,-0.7381081688193536,-0.11226391520128548,-0.05217229520746408,0.24680130150898996,13487900
2016-02-03,0.015957491842087425,0.7492893821130636,1.2446146980518225,0.6862699250163885,1.037806839128,13083200
2016-02-04,0.013525305410122108,0.1522014509202119,0.4748039255463941,0.5811752317454469,0.8705881619265552,6473100
2016-02-05,-0.02066293585880329,-0.9626400974254429,-0.23555312976477347,-1.3579675054047853,-1.4799357969682416,9325400
2016-02-08,0.0021977582417582278,-1.1920404527985142,-0.11960003751085924,-1.1209786170426732,0.09179200200384961,8355200
2016-02-09,-0.010526316251154154,-2.4484722099003697,-1.1119829650347994,-1.949122168862719,-0.7830187762135521,8426600
2016-02-10,-0.011524823205887623,0.4100043371807978,0.5648993394296465,-0.39966887100041915,-0.8516685351105494,5761600
2016-02-11,-0.013452870558424675,-0.6571840111783325,-0.4700546735595054,-1.2261976490248252,-0.9842264359506019,10394600
2016-02-12,0.010909090909090839,1.204702496746399,0.48671218257024323,0.29379860792408247,0.6907171115876316,7326900
2016-02-16,0.049460431654676326,1.578279898621712,4.574730769677303,1.8248802696414503,3.34121467176424,13843800
2016-02-17,0.012853427592116525,0.025473872573862764,0.6959462196847674,0.34415723652001895,0.8243949431455914,11956100
2016-02-18,0.006768189795608712,1.3195722338118852,1.1905022149641422,0.9823388533969099,0.4060201831293481,12780200
2016-02-19,-0.0008402521361450927,-0.05651684066414996,0.09273936571939033,-0.3817746709491988,-0.11707853112660344,8950300
2016-02-22,0.007569301616093339,0.9091145377694928,0.5006512419322501,0.8138043632576896,0.46109855095152263,7250300
2016-02-23,-0.023372246384484457,-0.9350288796749403,-1.3945755361689518,-1.7276696499693767,-1.6662074233033368,5802500
2016-02-24,0.0008547008547009884,-1.3649391097901746,-0.3423086928184181,-1.3438797162887415,-0.0005464292601760454,5267500
2016-02-25,0.011528650725875193,1.0056684023656732,0.2776950623480641,0.44619564632244885,0.7333133417319382,5076800
2016-02-26,0.003376909946099235,-0.05651684066414996,0.6755077534958397,-0.3195336093942453,0.17286152267393284,9920900
2016-02-29,-0.009255405973916697,-0.8615515771373445,-0.7551182942765365,-0.44949099498334755,-0.6956406325777301,6614000
2016-03-01,0.04373677468096702,2.381153018102399,3.1853693686246873,2.0577209636988636,2.9476994644924503,9858800
2016-03-02,0.0016273799837266143,-0.5625418006926475,-0.29319394692985,-0.061859485046526316,0.05257712251968958,5841300
2016-03-03,-0.0024371241902060533,-0.01766256005133324,0.13231785179662142,0.03548649827834183,-0.22686733227711253,7957500
2016-03-04,0.003664535979826275,-0.05651684066414996,0.5943842404123638,0.19504856582162636,0.19263650548627514,7264600
2016-03-07,0.00202843813387431,-1.0268857902568502,-0.4580258018360844,-1.3103840479133337,0.08015083663434325,8971500
2016-03-08,-0.0020243319018489812,-1.3735470977133568,-0.19708975499583842,-0.6346520962738865,-0.19848686788884784,11734000
2016-03-09,0.003651115618661252,0.21518258374602603,-0.2288303037018592,0.16439169009782234,0.19171382332174705,5807300
2016-03-10,0.0,0.4075697029882028,0.16096497452748387,-0.15352854580918515,-0.05930917229980598,6483700
2016-03-11,0.02465642683912704,0.9489956246454134,1.4006042192465755,1.3797662943048408,1.63587957900873,7560000
2016-03-14,-0.005128244575936885,-0.20749241524292636,-0.5917031209073935,-0.16702114472946542,-0.4118883426640953,4109400
2016-03-15,-0.013481364531378444,-1.27051313856926,-0.7512076584832326,-0.9542697550429516,-0.9861854652433097,8839800
2016-03-16,0.0361737152802939,-0.5179842922184031,2.2971403909535084,0.0729528862324788,2.427720908590991,10874100
2016-03-17,-0.0003879363697464185,-0.2049741978059162,-0.4680715750222168,0.09069536527296766,-0.08598073239682888,6264700
2016-03-18,0.010477337989910773,0.3518854080321702,0.8160667833826245,0.6731728304243273,0.661033058147372,7208700
2016-03-21,-0.004224308593536554,-0.6444097484075563,-0.7492017109960385,-0.29894626972169613,-0.34974056597017256,5494100
2016-03-22,-0.004627882761280311,-0.6837950640761344,-0.28258895520336424,-0.2417215796211836,-0.37748726235654484,6247400
2016-03-23,-0.005036768889452554,-0.019442857721453776,-0.655938588982249,-0.24554143188533262,-0.40559916882077596,5465900
2016-03-24,0.0019470404984423954,-0.6526438090743688,-0.4672150751527571,-0.1574064716672899,0.07455455308248952,5549000
2016-03-28,-0.0038865526622619082,-0.09370609300292719,-0.5931105234836145,-0.0023984008272345033,-0.3265190319206457,2197200
2016-03-29,0.013265704770413757,-0.31783118913871955,0.5408770933574322,-0.00467225648597498,0.8527399924761515,4550800
2016-03-30,0.01886792525482956,1.232952909751417,1.332806889674968,1.6462534041157495,1.2379061485252425,5999600
2016-03-31,-0.009826077468861563,-0.7073829559884344,-0.7482085932031635,-0.2551029935739918,-0.7348756728061769,5369100
2016-04-01,-0.003053434997960567,-1.2251149813400073,-0.6564133451036912,-0.7158615430031058,-0.26924018522259113,5091200
2016-04-04,-0.010336944474083178,-0.019893854794365555,-0.6563190169833066,-0.35676559137759534,-0.7699990102758265,4302700
2016-04-05,-0.013152804642166338,-1.314955860631104,-1.3740848264117704,-1.283715624967716,-0.9635961812421227,8612600
2016-04-06,0.0043120736965894515,-1.4067409188586897,0.04045092446074919,-0.9368177145473799,0.23715628366285313,8333100
2016-04-07,-0.009758001180405887,-0.542008034605074,-1.0022312104443483,-0.5601459767274124,-0.7301952639548152,7774400
2016-04-08,-0.0035474969039220716,1.3765807821921126,0.7125137059181964,0.08276257873517565,-0.3032081316286394,8214600
2016-04-11,0.009098061348969209,1.5330764089774496,1.1006041245088596,1.2689207232357904,0.566204465913711,5406300
2016-04-12,0.002352018816150479,0.6561051734498435,-0.022827230771200614,-0.0384168238698831,0.10239778816201277,4766900
2016-04-13,0.023464998044583553,1.3653791109087032,1.3328339013595178,1.23022016933855,1.5539659788073423,9082700
2016-04-14,-0.03324421092854421,-3.237269034486832,-2.660943244482326,-2.680225504782925,-2.344928770787904,13870800
2016-04-15,0.006324110921901624,0.7376553309887061,0.2059945326298208,0.7998376145267478,0.3754886906177372,8019100
2016-04-18,0.001571131247884188,-0.35715590488355276,0.010183524947457709,0.14661429603798046,0.04870988640727412,6493200
2016-04-19,-0.013333333333333327,0.01852502477101424,-0.14916313334812836,-0.5035306522862049,-0.9760079637177964,9378700
2016-04-20,-0.0015897853736089695,-0.9311602046889197,-0.3985130416876603,-0.7380616542389955,-0.16861074709490795,9391300
2016-04-21,0.0015923168155925502,0.6290689903481286,0.05174498857664322,0.203647077400363,0.0501664452308059,6044400
2016-04-22,-0.0035771065182829834,0.01953910403366164,-0.20605062551532077,-0.07844007020656726,-0.30524386395606623,6447400
2016-04-25,-0.0023932987634622547,0.24879908571745973,0.14980030643022793,0.2029004189200081,-0.2238542285974096,7772500
2016-04-26,0.0,0.6703519150354849,0.40996827275988695,0.48637886443131734,-0.05930917229980598,9920000
2016-04-27,0.009596161535385783,-0.477333379140068,0.37769828010263135,-0.01920176124403164,0.6004500538306842,7302200
2016-04-28,-0.043168316831683165,-2.3300624667197587,-1.8698555889727193,-3.11204118132525,-3.027234962336278,12170200
2016-04-29,-0.023592715231788092,-0.6901484858948824,-1.1882912683719062,-1.839401877014855,-1.6813651877434794,14955900
2016-05-02,0.004239126748622251,-0.09707571240210816,-0.13981172083699794,0.14566046573503638,0.23214100523491432,6112100
2016-05-03,-0.015618445942657346,-1.4297014321094557,-1.5048450603202772,-1.1868796514323248,-1.1331149612594005,9323900
2016-05-04,0.004288164665523217,-0.09754940767430058,0.1087828264004109,0.27617645646333233,0.23551248017168414,7789900
2016-05-05,0.003415883859948689,0.066047080397912,0.2432342375676185,0.513687126236577,0.17554107315313613,7238400
2016-05-06,-0.0038297872340425474,-0.05651684066414996,-0.3094294185574484,0.04310836161181286,-0.3226162719624234,5363300
2016-05-09,-0.0017086287911149795,-0.09738757045050431,-0.41140711488436216,-0.1277492021337807,-0.17678151838458864,5189800
2016-05-10,0.0008557124152455566,-0.34310980430354304,-0.44546961311249644,0.1415606450714643,-0.00047688203553601573,5374500
2016-05-11,-0.007268063585637526,-0.17922569568112517,-0.4801744224483384,-0.29729546007578767,-0.5590060551675303,6185400
2016-05-12,-0.00990521145155962,-0.015307559704377917,-0.4439010007427056,-1.0184522962463023,-0.7403163247786348,7674600
2016-05-13,-0.007394519356241765,-0.639160293477432,-0.6521061049744025,-0.17507904146868347,-0.5677001940735917,4837700
2016-05-16,0.012708194566170034,0.5723903059658998,0.7981980617223152,0.8928567146367171,0.8144098226936494,4654300
2016-05-17,-0.006923409479731314,0.31609474246323466,0.01124322661924521,-0.1027621397305239,-0.5353102549919263,4017400
2016-05-18,0.024836556652001855,0.1519286074695329,1.7392739162131976,0.40899625858917316,1.6482639376407922,10028100
2016-05-19,-0.011479591836734675,-0.910792144603129,-1.373497630952358,-0.9980555360047154,-0.8485587695027927,3868700
2016-05-20,0.028387096774193554,0.972282927398646,1.9856738454051244,1.1930093340748233,1.8923721255578505,8380600
2016-05-23,0.015056461731493075,2.8246348444511296,2.1819296303356475,1.5727474792022196,0.97585884812201,6840000
2016-05-24,0.008240585084466494,0.10116916917579043,0.31040597155778393,0.5486129855357782,0.507250906763259,7573600
2016-05-25,0.006130037030242505,0.4908948832568189,0.13734159693311151,0.7426589983003805,0.3621456429729997,5151600
2016-05-26,0.006904955040416193,0.6429923413466307,0.29622043955599775,0.48487401002340713,0.4154231232260703,8204700
2016-05-27,0.00040330776912834765,0.48381703434454226,0.02902547023034262,0.5492960190133128,-0.03158079146009857,5336500
2016-05-31,-0.0032258065816856804,0.059226995909136104,-0.5244919835641398,-0.2792101360762962,-0.2810911469082672,7999900
2016-06-01,0.02144017077023339,-0.05651684066414996,1.0758143457791711,0.5811752317454469,1.414754225165319,6126800
2016-06-02,-0.0027722772277227834,-0.20809033831057192,-0.687211477586767,0.017803236531272817,-0.24990991110948765,4188200
2016-06-03,0.01389996028594118,0.5514474384770174,0.658977787188189,0.9891829868305435,0.8963465873162155,5041800
2016-06-06,-0.0023502545103698674,0.2058172975801419,-0.24463669971035482,0.27162036006098816,-0.2208948324883607,7579500
2016-06-07,0.02316450817292925,0.8826113708234108,1.3724617472833742,1.2948277730684599,1.5333065761439277,6624300
2016-06-08,0.010360744833489711,1.5956461533484865,0.9232203400761756,1.2786706350969572,0.6530169977289599,6173600
2016-06-09,-0.003797949107481879,-1.5827196109084551,-0.9324291050407503,-0.6794400379609015,-0.32042732405198204,5760100
2016-06-10,-0.014105947388486464,-1.2602478693277925,-1.4872101864147498,-1.4977281362123729,-1.0291270415121558,6699400
2016-06-13,-0.00889412185250878,-1.2034807820038063,-0.8120517965288776,-0.5189935109737559,-0.6708014787687451,7414600
2016-06-14,-0.002340967707411976,-0.3924849654357801,-0.43529651922630924,-0.1588504378697056,-0.22025634240978986,7191500
2016-06-15,0.010559249120062557,0.31766531979671137,0.7647015634658925,0.8593360232815747,0.6666646456984077,6926800
2016-06-16,0.0007740325077399614,-1.278415636401265,-0.4685772819789726,-0.8256832025415062,-0.006092572472551665,4637700
2016-06-17,-0.00038673625728007663,0.05447155396653892,-0.4687495019954271,-0.2133919313339164,-0.085898221773265,5813100
2016-06-20,0.02011609284332677,1.6830900398783875,1.7792739415631487,1.8957734830200497,1.3237206775149308,10019300
2016-06-21,0.008342775565310044,0.23374747424382256,0.16974524952032127,0.49126487584149203,0.5142767485345396,6095200
2016-06-22,-0.0018803685596088637,-0.020533998080528,0.31442045320722,0.3731270930255779,-0.188589041250841,8010400
2016-06-23,0.010173247544338867,0.3039822597777553,0.13384337192740664,0.521617944630453,0.640126107352051,6708600
2016-06-24,-0.04214841634272353,-4.410397122645009,-2.5235137498595486,-3.2508675813694943,-2.9571143464165783,9529800
2016-06-27,-0.03037383177570098,-3.93134586112413,-2.950034759713837,-3.481037985489221,-2.147583288263692,10314300
