Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-04,-0.025003658019414288,-1.2813231665893166,-1.5612363068679134,-2.5916799701751403,-1.9741949448561502,515200
2015-08-05,-0.011859899336469805,-0.874745822789608,-0.9840968002827553,-0.6856280799041171,-0.9515546040063819,476500
2015-08-06,0.003896812468191294,0.4324182370906047,0.35035876079890094,0.6003913909555728,0.2743846055668444,278800
2015-08-07,0.008850236920273757,0.7158569346933541,0.3806447660111993,0.8365299152744402,0.6597821004724859,163900
2015-08-10,0.008772597355273639,0.3558545332830935,0.5647849499433502,0.4579700235414121,0.6537414120263408,300900
2015-08-11,-0.01586696974191692,-1.0419630106615219,-1.3509769513635637,-1.1286535878486827,-1.263321728166445,236100
2015-08-12,-0.01232460322163408,-1.2575907881694859,-1.286490526949116,-1.5239146329647852,-0.9877105431849728,768000
2015-08-13,0.002903806355419947,-0.2275653992246558,0.08015369071613836,0.01919506474275438,0.19712450561170897,188700
2015-08-14,0.0031301431791990434,-0.032924594124711666,-0.10887429211696563,0.2462038271294679,0.2147344733690074,130600
2015-08-17,-0.0024962867228911947,-0.5273608981656221,-0.5439916653705901,-0.3197321418640745,-0.2230257086029155,155700
2015-08-18,0.0,-0.21970106683019328,-0.27646974476599917,0.10434407916472262,-0.028803982022625435,185400
2015-08-19,-0.01431142533092764,-1.0961084415951157,-0.9862779423367652,-1.0376567130611267,-1.1422937554964048,286500
2015-08-20,-0.028086329513754952,-1.126118034892405,-1.429422384535478,-1.9681097844726987,-2.214039901214877,536700
2015-08-21,-0.0281632408163265,-0.3328686296034933,-0.43835782568506365,-2.0360114151872817,-2.2200239277459604,504600
2015-08-24,-0.04645112020702763,-6.838319482869197,-2.5681105591730136,-6.53433389592562,-3.6428987434403473,1009000
2015-08-25,-0.0013213002463346314,3.35751503324921,2.7500136197763685,0.27277031984397443,-0.13160676217636044,576800
2015-08-26,0.039428357428904735,2.7462134413025803,3.04874519066002,1.611617845986552,3.0388899594800227,395600
2015-08-27,0.014680957728477807,0.6140698866358738,1.0719134816505183,0.7178363366927275,1.113436984021066,399600
2015-08-28,0.010035937107970315,1.0810083047331132,1.050466592283138,0.9061680351272278,0.7520346192033117,285800
2015-08-31,-0.01978968335984972,-1.2803050887066991,-1.4809756482272525,-1.3806862510257807,-1.568525535392781,243000
2015-09-01,-0.03412739569506835,-2.205591190259409,-2.1825010273345073,-2.6149703002579967,-2.6840605496288483,426000
2015-09-02,0.02868643619683175,2.3048873297331522,2.0983047596033786,1.7310682668419874,2.203122790047515,266100
2015-09-03,0.016918873909567915,1.974161141105266,1.6425103853701135,1.588220979438768,1.287556383306197,352100
2015-09-04,-0.026001178613818395,-2.2830899334095234,-2.3504053663712194,-2.2185913878160726,-2.0518062906875163,262200
2015-09-08,0.04068667811158798,2.8844325755556346,3.1469050597120556,2.952418799982587,3.136792661658154,398400
2015-09-09,-0.005113782664364634,1.4975300551562365,1.1221596637768585,-0.16260139194431245,-0.4266780280292283,1331300
2015-09-10,-0.022218545293851387,-1.297090157523839,-1.588794713671147,-1.8206273048350647,-1.7575013265633466,2073300
2015-09-11,-0.007122299353530683,-1.1622581320217305,-1.0202464165825245,-1.0522373474019613,-0.5829491709463962,531200
2015-09-14,-0.006404782346793892,-0.32316182621235806,-0.4396464526066224,-0.3932102214003411,-0.5271232954084498,351200
2015-09-15,0.0310270826132717,2.106598934508098,2.3714096549130095,2.041026361208603,2.3852350386711105,442200
2015-09-16,0.017005677034058694,1.3836817953316705,1.2812665512801635,1.4684101311958828,1.294310035663755,439600
2015-09-17,-0.006229524590163935,-0.7632669825543823,0.1651160024878004,-0.3823701102343182,-0.5134874963725774,243300
2015-09-18,-0.019960392938970575,-1.449725027134802,-1.2084534533291984,-1.3398326050007288,-1.5818074668698814,250300
2015-09-21,0.005133815855916627,0.562344146707957,0.4543557450798645,0.2915166939191895,0.37062873151061115,173800
2015-09-22,-0.015490228585782579,-1.3789051079164367,-1.5216711634630418,-1.9807284899240503,-1.234009663511656,372700
2015-09-23,-0.0005953393332991539,-0.2438606838839678,-0.293884048447361,-0.2988326028077046,-0.0751239148068689,231300
2015-09-24,0.0003404050661151697,-0.025111516827890118,-0.24280820590253582,-0.678361415362364,-0.002319019749949963,535800
2015-09-25,0.008166728843043893,1.3189506355251979,1.3669321030777055,0.8099024907612247,0.606602264328743,292400
2015-09-28,-0.027761378318093385,-0.7692750916047307,-1.0895632536004456,-2.2496851620430105,-2.188757315806321,311700
2015-09-29,-0.008418685918949058,-1.021494228335824,-0.9603241075806869,-1.0932462416291646,-0.6838135607386959,345800
2015-09-30,0.02652077899343548,1.5670407925374477,1.9503868940926263,1.7176852641867026,2.0346254466263516,235100
2015-10-01,0.009038173678701989,0.9147848618791645,0.750451945865028,0.3466093367094229,0.6744043797864486,278000
2015-10-02,0.020196105127466772,0.7200065048912192,1.384015944786164,0.5491006763722334,1.5425389138409835,557000
2015-10-05,0.013169858034377724,0.7735746980045864,1.1357223313208578,1.0856330609373626,0.9958669993988019,338300
2015-10-06,-0.011445405493786679,-1.0842698027947475,-1.1524071616605567,-0.9334373481376618,-0.9193052197330985,350100
2015-10-07,0.014803184168097566,1.1977177197228546,1.1970254488130616,1.248277768187288,1.122946720991185,240700
2015-10-08,0.006274989864517888,0.01947552129284012,0.2873874392284804,-0.021615841646023523,0.4594169240874497,254200
2015-10-09,-0.007126700507125814,0.33902794615167287,0.35930903536033354,-0.3865765623017507,-0.583291599419196,398800
2015-10-12,0.0041598940319721505,0.07946361286007393,0.1762704889181622,0.3750486648087903,0.2948534704133486,314500
2015-10-13,-0.016570554653801067,-1.2416750199261228,-1.2172016464228277,-1.126042474899525,-1.3180636274558486,341400
2015-10-14,-0.008424853390600392,-0.0860345149183406,-0.24066230076129594,-0.415498001369825,-0.6842934162704275,187400
2015-10-15,0.019908362684505746,1.2601911534895074,1.3727181691774357,1.2064467010712192,1.520151327683574,263300
2015-10-16,0.012414219006628155,0.8673416956605313,0.7854462044040377,0.9073505080292698,0.9370750684498539,265200
2015-10-19,-0.0033074863125805002,-0.48495030622726487,-0.6797892506627059,-0.37694453714083903,-0.28614048763287075,164700
2015-10-20,-0.010845843524585001,-0.6797575605746203,-0.8608752966594847,-0.5464014386027255,-0.8726567479119713,244100
2015-10-21,0.012192112038230195,1.3425702915533335,1.4392914751364303,1.320137359289184,0.9197942014355932,162900
2015-10-22,0.012368682595845174,0.7319394080153142,0.8909430572932268,0.881989361070366,0.9335321419729243,271200
2015-10-23,0.004072466563783469,0.09177129373630045,0.08873234943970668,0.23025374249978994,0.28805124146005556,215200
2015-10-26,-0.0032606649158687493,-0.09136296774278173,-0.34230217463402707,-0.10375276163208347,-0.28249758378417966,218500
2015-10-27,-0.003989467741331402,-0.35541347644904386,-0.4992170510487571,-0.15142478881692678,-0.33920154403038216,206000
2015-10-28,0.012256660862666684,0.33500539108177485,0.700812972309474,0.4478689250903505,0.9248163745761236,193100
2015-10-29,-0.0246913815709767,-2.235582339632774,-2.409402155458704,-2.16455862660249,-1.9498985087017087,267800
2015-10-30,-0.005030793655157338,-0.04782943418615736,-0.18806684270040894,-0.05335550754253946,-0.4202211300664941,196600
2015-11-02,0.005545587859755695,0.386581751113942,0.21108615665372688,0.543255002113742,0.40266634514275607,573400
2015-11-03,0.0007298945483399485,0.004321234587148606,-0.2576238413494545,0.08736942734110717,0.027984918907777313,569600
2015-11-04,0.0013777372670210493,0.03407867711818808,-0.06342795461856368,0.16782084339795467,0.07838983843118276,302200
2015-11-05,0.010521228723231316,0.7774099540356828,0.7191705736027625,1.0761898186825207,0.7897923713663909,319600
2015-11-06,-0.015537425792588214,-1.2762313616750922,-1.5556329643023499,-1.3163494599458156,-1.2376818069844018,277500
2015-11-09,-0.005694736506585449,-0.032924594124711666,-0.3616363428917507,-0.4303464669950935,-0.4718787084097628,189000
2015-11-10,0.01120925371290091,0.7036151324393083,0.6474836078132704,0.9622997451038655,0.8433236425135076,202700
2015-11-11,-0.0029128004826539755,0.30153848003278816,-0.09862681103823494,0.14146946905852473,-0.25543225101799916,146800
2015-11-12,-0.012172360330138108,-0.28636842440889765,-0.6466465187761693,-0.7697448917650811,-0.975865398564857,282000
2015-11-13,-0.0037789040389655856,0.276458189818245,0.12418480199623977,0.02257298408884098,-0.322818792220028,289500
2015-11-16,0.006349501270293592,-0.23743703304194383,0.16857968877546825,0.19129293036297204,0.46521422843835003,183900
2015-11-17,0.009095386683911915,0.5315874561806379,0.7402518980443948,0.7265501441565652,0.6788557949835947,225000
2015-11-18,0.01429153042157482,0.31018796927296344,0.8411245929377853,0.5358587981534473,1.0831378828678753,217500
2015-11-19,-0.008165919200514937,-0.8050849026736798,-0.7120179026439397,-0.37778089229261064,-0.6641472347409165,213000
2015-11-20,-0.0017757769131953609,0.07087745870258699,-0.23761306781715333,0.022179761659723792,-0.16696698026298037,158700
2015-11-23,-0.004447279121004026,-0.08491794913783603,-0.2580760629854671,-0.2919962715342068,-0.3748212169600836,175700
2015-11-24,0.007309892609408129,0.481867042146336,0.3337453490847222,0.46218659703678305,0.5399367602553461,242600
2015-11-25,-0.0012900822760059144,-0.032924594124711666,-0.4103978665644331,0.10903938106092552,-0.12917787127934605,110500
2015-11-27,0.004117568188942612,0.426883029269317,0.197949853368447,0.6482140455031358,0.2915603397658228,63900
2015-11-30,0.00040198599979136276,0.2846655138267908,-0.08682096123855618,0.2690052006487058,0.0024722388636429066,189700
2015-12-01,0.012055939753350581,0.9489957545159733,0.93846386030885,1.1310711664044617,0.9091994183767506,201100
2015-12-02,-0.0014294790570121103,0.6163216630484162,0.3580022627392724,0.08694655464339088,-0.14002353385427455,252600
2015-12-03,-0.00811195336586536,0.6172503450171452,0.2092880475482293,-0.4121327342895163,-0.6599484632272641,601400
2015-12-04,0.009461201014583092,-0.1360351157768952,0.3997196858960569,0.2891710716969432,0.7073177061331694,279900
2015-12-07,-0.005957108721888662,-0.33206598791704306,-0.6144321187144545,-0.5290770437328588,-0.4922923829270354,161000
2015-12-08,-0.021014821877509814,-1.5375833049193266,-1.8129713364543276,-1.721132507947526,-1.6638465239707128,516000
2015-12-09,0.011263508274490058,1.151655800137175,1.1341033243758794,0.7386695334744352,0.8475448782113424,340900
2015-12-10,0.007990290427921078,0.7825956350146118,0.6262272277926592,0.8478857304463688,0.592874605039446,255600
2015-12-11,-0.009768604450064862,-0.6581036176813588,-0.869751987045246,-0.926189119341991,-0.7888429651944466,463000
2015-12-14,-0.009460645418624545,-0.09234705680700137,-0.2650011345960317,-0.9524376963270554,-0.7648824424492633,414400
2015-12-15,-0.002693893877550965,0.01956534963434474,-0.08187586094823718,0.12585891449112593,-0.23840038588285117,245200
2015-12-16,0.03675211650572339,2.1400138924707135,2.8977072128532826,2.191581302200558,2.8306670305677946,493100
2015-12-17,-0.0146849908515714,-0.25774967492689244,-0.4306833262263583,-0.888376670720666,-1.1713587422004386,352800
2015-12-18,-0.0032852883825651887,-0.01084422454371913,-0.2731800015976385,-0.18013258023331333,-0.284413394244698,359000
2015-12-21,0.0020902243113612175,0.2329227946642749,0.2779632144261978,-0.10902155595693848,0.13382436149653765,274100
2015-12-22,0.007460890373671977,0.5787218875772927,0.5169498513057733,0.4810595304208519,0.5516850286798575,332800
2015-12-23,0.0125019905637524,0.7570592873808911,0.7487249149721175,0.808805370710044,0.9439040689861345,298400
2015-12-24,-0.010853361999947094,-1.2971829522342644,-1.1107543570687808,-0.7537085804178807,-0.873241717279754,102300
2015-12-28,-0.010336296660641625,-1.0116050861247947,-1.0367406485933153,-0.6284100908379977,-0.8330118342163094,283800
2015-12-29,0.002329886700973062,-0.3133638293327833,0.009233193554490947,0.12990409354250082,0.15247111496437496,160400
2015-12-30,-0.012343707721325651,-0.29798281821974504,-0.6368847059007204,-0.7093335234462851,-0.9891969545340864,334100
2015-12-31,-0.0014608018060314138,0.06398488920652341,0.36093872481137496,0.00013946632172488814,-0.14246057697916126,221000
2016-01-04,-0.01284136855623081,-1.167706914459118,-0.953209931659394,-1.542627369402667,-1.0279170846058168,413500
2016-01-05,-0.0026346122397052974,0.02757907705573787,-0.35399913413438916,-0.5012380411556188,-0.23378802226640288,306400
2016-01-06,-0.022783572913848218,-1.9816899247155402,-2.064374316333531,-1.9201372660406846,-1.8014628791025706,277600
2016-01-07,-0.023737093015807474,-1.8176143195623795,-1.668952858890391,-1.6532237207651512,-1.8756507994377207,407500
2016-01-08,-0.021718456346802806,0.5631907574698006,0.41199557408133175,-1.5099627477283943,-1.7185922790373482,635800
2016-01-11,0.015478507261250793,0.9420378264800573,0.9679662173903755,0.6736650972115168,1.1754897305537528,511500
2016-01-12,0.00888427852772892,1.439229306041779,1.0140813338618642,0.13746089966421135,0.6624306823500872,341200
2016-01-13,-0.0072520416601563505,1.0535312351288957,0.7206262239310831,-0.5370393615585827,-0.5930436743430894,345800
2016-01-14,0.011305357184196174,0.27063460662235705,0.8107978971185011,-0.17784272438305215,0.8508009014173613,354100
2016-01-15,-0.03173104280908901,-1.794402617432743,-1.971372600144125,-2.73977813304681,-2.4976141006922723,637000
2016-01-19,0.021491998605541754,2.748905888783867,2.25113255030308,1.3123039647599368,1.643364939340307,485500
2016-01-20,-0.030516389250123205,-2.205169313873348,-2.3384895499636356,-3.979267036571642,-2.403108886505178,1000200
2016-01-21,-0.003676836092245794,-0.9802486168839086,0.004252938305153841,-1.1275269979127625,-0.3148774717544545,285300
2016-01-22,0.04365435722150055,3.2825431154378486,3.396883153417725,3.144200878572208,3.3676907213152982,595500
2016-01-25,-0.021905934158842587,-1.2846205588034678,-1.4147135812485871,-1.567797431266549,-1.7331788503698613,248600
2016-01-26,0.008288457515617393,-0.12202084379085475,0.32195267434678476,0.21446047391489137,0.6160732729051132,267500
2016-01-27,0.008482746103764635,1.2925227077555481,1.6413115737098432,0.7064492056802011,0.6311897515927413,320900
2016-01-28,0.006937244190079812,1.050374626709345,0.599403715810243,0.10276865192289128,0.5109431279351262,313700
2016-01-29,0.03367202806565555,2.0475497801216096,2.4727774217402976,1.7245917976332128,2.5910230468201525,746000
2016-02-01,0.0030825877120935156,-0.055882439770864815,0.1174910159458297,-0.21620223514829318,0.2110344557208442,416700
2016-02-02,-0.011627923394884998,-0.2236583982204323,-0.5881911239434151,-0.9201529670264127,-0.9335058888942424,353400
2016-02-03,-0.03369749579831933,-1.978137841227955,-2.0293623782967276,-3.507568740682841,-2.650612508809812,622600
2016-02-04,-0.006087459884989268,-0.032924594124711666,-0.4103978665644331,-1.2396881682720848,-0.5024342579476334,560900
2016-02-05,-0.034123737561258756,-1.6805573455485363,-1.7364719383685698,-3.4368574541074297,-2.683775931256265,851100
2016-02-08,-0.011414095583060927,-0.5738015161667319,-0.8602821123949996,-1.4268356068751182,-0.916869175482065,687700
2016-02-09,-0.020984157087441353,-2.6759389534000753,-1.6343977942741046,-2.3019853485138895,-1.6614606728512502,498800
2016-02-10,-0.0006551759885876045,1.4974649971600758,1.697378270091514,0.2273426402235634,-0.07977946114148451,414100
2016-02-11,-0.015828369836893508,-1.3062091377814868,-1.2043363602016848,-1.6272431009624042,-1.2603184913464374,545900
2016-02-12,0.0017129805536167276,-1.7025858151464837,-0.17408835891622723,-1.6124479392773485,0.1044731922983472,668300
2016-02-16,0.028025811741861795,2.401829703723879,2.298432749407675,2.0982665690927553,2.151723397065588,476700
2016-02-17,-0.0007393216961400512,-0.47434011662689624,-0.22049041677518533,-0.08329674414545038,-0.08632635515622684,696500
2016-02-18,-0.00628872670735399,0.34935868659407127,0.23893806215451108,-0.312531808625047,-0.5180936729437359,224700
2016-02-19,-0.01991623136108606,-1.546068658907768,-1.6854122256292041,-1.6529156715828104,-1.578371508241181,723200
2016-02-22,0.013104206876919834,0.6299926050035616,0.8823992792571648,0.9693396826419237,0.9907590600597235,297400
2016-02-23,-0.010029046583015434,-0.15346020310867567,-0.42645229671111096,-0.5152284867853634,-0.8091064710938479,161700
2016-02-24,-0.00975200691861368,-0.5112605627414488,-0.7346760709581028,-1.781911540553659,-0.787551606639411,628600
2016-02-25,0.009369959245432937,-0.032924594124711666,0.40827731701682735,0.2792367909555376,0.7002187083385379,849000
2016-02-26,-0.004073136307663068,-0.52888669415,0.003252229866946992,-0.3528183591907942,-0.34571131442831815,492600
2016-02-29,-0.009891582745782636,-0.06787216836367134,-0.29638290652387833,-0.4342891941725586,-0.7984111997674906,423600
2016-03-01,0.022190259792320085,1.0259547843460803,1.687053563260748,1.0078707386417405,1.6976926301686317,344700
2016-03-02,0.005450558953084893,0.346895949346675,0.3057601066225912,0.4670585775929314,0.3952726919380224,275700
2016-03-03,0.014767754271759059,0.5680712908781677,0.8540945512094937,0.8830031104474416,1.1201901243325043,289300
2016-03-04,0.009026462190292076,0.804679199260027,0.9461047438073461,0.7085322179236512,0.6734931761659082,204700
2016-03-07,-0.014970323642985232,-1.9782387504540038,-1.1920065551197718,-1.485892841900796,-1.1935588472164955,745300
2016-03-08,-0.019368028195050457,-1.2161553091911663,-1.3705232385334363,-1.3690136598655256,-1.53571896979363,459500
2016-03-09,0.004063504063504128,0.8698517194162642,0.47158897668681615,0.3661888942572074,0.28735392081064765,201900
2016-03-10,0.007811783529411701,2.1370731628306805,1.7896693915659745,0.31189896334759637,0.5789860089430845,644900
2016-03-11,0.020358610004508657,1.3224627377566214,1.3488032428232735,1.5066562752190855,1.5551824845924263,216700
2016-03-14,-0.002837314610336579,-0.041333506020820615,-0.23015385229508556,0.041985085861580826,-0.24955912902465302,251500
2016-03-15,-0.01587880722933843,-1.331316143680028,-1.6128441838795367,-1.51132095782051,-1.2642427350461014,404400
2016-03-16,0.0029845177860053124,-0.6754637709689312,0.028825560563662332,-0.4800161615243327,0.20340419826853182,343000
2016-03-17,0.0036265482273893884,-0.5881365541910217,0.33804820585067785,-0.4621053311741451,0.25335689789203786,354700
2016-03-18,-0.012322820346520961,-1.437212599885031,-1.2037383110753492,-1.246382805588794,-0.9875718279165833,615500
2016-03-21,0.005065675517179688,-0.19664275062486825,0.2562917858744044,0.23473659990858106,0.3653271232787072,442100
2016-03-22,0.013627020847741433,0.7987149809869103,1.331837506510854,0.8592019313933962,1.0314362111105668,318600
2016-03-23,-0.004604051650166697,-0.13442025807855806,-0.10290392601513629,0.0019390360000459334,-0.3870187866603585,291100
2016-03-24,-0.016466216770882884,-1.485987200486733,-1.7648758270157743,-1.411725878973956,-1.3099456962974305,399800
2016-03-28,0.022291215199398175,1.8505322854919672,1.8204294111515082,1.7552460667601788,1.705547390317184,450500
2016-03-29,-0.003128199408810458,-0.6160673822155486,-0.623105156131632,-0.6429447450591262,-0.27219120380896966,345900
2016-03-30,-0.006922012125925466,-0.3296473207612772,-0.6079641696484092,-0.30351150653716535,-0.5673659725899131,323500
2016-03-31,-0.01189589241442185,-1.0488145454781423,-1.0788444794254881,-0.7529932212796957,-0.9543550185904485,384500
2016-04-01,-0.026147469902181995,-2.495241210386471,-2.254659265063476,-2.1866853513836317,-2.063188375265017,531800
2016-04-04,-0.020861541231779596,-1.7007982441851317,-1.7914483634014748,-1.7138184198814927,-1.6519206376564293,993600
2016-04-05,-0.026040630086031694,-2.887040518269525,-1.9475634336062464,-2.2792875030676174,-2.0548757830575863,1156400
2016-04-06,0.007798298719835908,0.11592644881480262,0.35272382401029767,0.080983755067084,0.5779368333918896,492300
2016-04-07,-0.012461109185788143,-0.3098565154577595,-0.6341214289078886,-1.0359390109190474,-0.9983312879108829,547600
2016-04-08,0.024320820931743765,2.2385060830883585,2.0554564708839766,2.169997526963571,1.8634593505093546,517100
2016-04-11,-0.022153823876263645,-1.9766630887996586,-1.745906482859472,-1.5524861404841568,-1.7524657249414086,990300
2016-04-12,0.03200245860002018,2.5801100496997087,2.66908414713564,2.552643278033508,2.4611234398207418,523400
2016-04-13,0.026383145769184047,1.938419484415918,1.890808494897496,1.9330410300554348,2.0239169962693584,628900
2016-04-14,0.006713955367083114,0.6190444462479288,0.5176306763781265,0.8011693983710039,0.4935703076053064,406500
2016-04-15,-0.01219511253996858,-0.42674657899401974,-0.7775005615970931,-0.7736799621352131,-0.9776356172806298,399300
2016-04-18,-0.003086410108024787,-1.5213547122927296,-0.5260175343828666,-0.955047427895743,-0.26893981843053877,301900
2016-04-19,0.012964357459710158,1.5134337807572529,1.2630021804683769,1.2518073228941735,0.9798781804625946,252000
2016-04-20,0.0014326743485962388,-0.015374302684175356,0.10482970939328357,-0.04372335576673978,0.08266417708746678,261300
2016-04-21,0.005627124570856048,0.5715759673467409,0.41441610618859714,0.6965212230438385,0.4090102481345031,310500
2016-04-22,0.019062926421416316,1.2912689963393147,1.319321159280676,1.3441871007835227,1.4543727898156806,473700
2016-04-25,-0.0010237413035944236,0.026917362971734828,-0.04382543103772242,-0.19407905828142008,-0.10845541057542243,307000
2016-04-26,-0.00018628657299378062,-0.02436527080791427,-0.33860157567596894,-0.06400291845573247,-0.04329786988967176,252500
2016-04-27,-0.008852003354453934,-1.376719976886911,-0.9529364881163943,-1.009640752996729,-0.7175275006116096,271100
2016-04-28,-0.03205794776559328,-2.4077280839818505,-1.7869049708824938,-2.37938510629969,-2.5230486970059403,740300
2016-04-29,-0.012237781781641238,-0.27380671431542547,-0.5767225569862935,-0.8522154145605518,-0.9809554658034509,496300
2016-05-02,0.007571327656971319,0.7077152437925267,0.45680476425521077,0.5926987443657047,0.560277519135603,336900
2016-05-03,-0.00995417185562436,-0.7500729899259252,-0.8699873582492839,-1.1238095517763662,-0.8032808987756718,315000
2016-05-04,-0.008181311232567106,0.175330492716054,-0.21627207732268622,-0.3175918920217994,-0.6653448003143556,350500
2016-05-05,0.006459888497518795,0.5513394030921803,0.29590732619855276,0.4227716929580485,0.47380282431857956,377200
2016-05-06,0.006813488895432599,0.24826682110067805,0.27447297241448093,0.32475263977769925,0.5013144395398982,277500
2016-05-09,0.0063750687168994645,1.3184495106117373,1.0004533969373113,0.6811686048005182,0.46720348455164207,360200
2016-05-10,0.021537851851302452,1.3456982390247603,1.4337857418527058,1.4591735419221585,1.6469325169263687,483400
2016-05-11,-0.060866227819118365,-3.100095988174433,-2.9345508595842147,-4.970339936085979,-4.764455439466971,1241800
2016-05-12,0.029865856768267803,-0.032924594124711666,2.6774651225493664,0.38177931810084986,2.2948867279189216,1043200
2016-05-13,-0.01568352778704461,-1.0658437994975336,-0.8664810530761553,-0.9935097105219928,-1.2490491636906396,371600
2016-05-16,0.010321665394110873,0.31686533149694923,0.7308159981857291,0.6546082216809092,0.7742654953915971,322200
2016-05-17,-0.002082910136877567,0.1401867926506792,0.048218599219224716,0.1199223603450701,-0.1908632516514804,305800
2016-05-18,0.009144200286808533,-0.04205737991991362,0.8491679538792256,0.3161767979015908,0.6826537009485847,374300
2016-05-19,-0.018910647285636305,-1.8061976859150735,-1.81035401382421,-1.487152817183763,-1.500132789281322,402600
2016-05-20,0.010039152594727914,0.9076855980218735,0.8532220370639886,1.0360922884031378,0.7522847977521602,340800
2016-05-23,-0.010535712051130913,-0.2976968637833572,-0.6572063676029387,-0.5612349744692051,-0.8485271999362597,447900
2016-05-24,0.010949231211976952,0.3177086150734344,0.9313920886221014,0.25746713034282415,0.8230927857709446,852500
2016-05-25,0.01967412579167448,0.8889380061159364,1.393315916550329,1.03759504109455,1.501926700946053,772000
2016-05-26,-0.0034106995689718836,-0.032924594124711666,-0.30192950521400513,-0.06039535975446126,-0.29417091806319184,371000
2016-05-27,-0.016427114982706065,-0.4550662667936185,-0.7452915883176564,-1.2638858598118554,-1.3069034108330122,414400
2016-05-31,0.028034676529860896,2.487471291675914,2.4752781924493665,2.0549352680950332,2.1524131152839274,673300
2016-06-01,-0.0007736388831394636,0.7043453915300326,0.30997272356729705,-0.08893047492325729,-0.08899637829470086,540200
2016-06-02,0.004742069007218252,0.0293033937397138,0.1365131076099963,0.28596586370572785,0.34014916013810326,301000
2016-06-03,-0.0030822577538045966,-0.147943651053852,-0.2042111150327851,-0.4526130980473098,-0.2686167476075307,449900
2016-06-06,0.019710154589372017,1.8486016562940935,1.525473683880512,1.6571602591837233,1.5047298946782843,559800
2016-06-07,-0.00047378244766175235,0.03670564816676886,-0.19945668857217513,0.2801598145729144,-0.06566627198494218,349500
2016-06-08,0.001516769390781491,0.028029223605810914,-0.1587697385522237,0.22536625184349215,0.0892071291210923,217900
2016-06-09,-0.010885016358068792,-1.0327939129149553,-1.1722338862287047,-0.7895596245089055,-0.875704561003517,283300
2016-06-10,-0.012440220095693816,-0.7800883034721837,-1.0167375990028868,-0.9998215294363001,-0.9967060278365449,316700
2016-06-13,-0.01463173492146506,-0.8696058025229905,-0.8252488193995549,-0.9852474053224695,-1.1672152042802812,310000
2016-06-14,-0.005998623148812738,-0.5026484146666601,-0.5282801256228514,-0.8027208731566401,-0.49552238194967785,375800
2016-06-15,0.013850425131570568,1.3847373375603766,1.4193425337113972,1.3530510016871946,1.0488180147843371,414900
2016-06-16,-0.004781469415062336,-1.3505521138819425,-0.7111890785180754,-1.1478124329052417,-0.4008226435282588,305900
2016-06-17,0.012256103779902026,1.1109058767233724,0.9076884192733127,0.7781520418798485,0.9247730311671339,395100
2016-06-20,0.024796639380020174,3.0544958001912668,2.749545727554705,2.291679035729687,1.9004800499809034,567900
2016-06-21,0.0124763701566246,1.2694014782814855,1.0949236521193788,1.3175195732272602,0.9419106923189322,568100
2016-06-22,-0.00578792926284736,-0.12725250439392344,-0.0666819436316472,-0.1573480746942222,-0.4791295013014502,881200
2016-06-23,0.032394338028168976,2.709859791032223,2.4035769655127694,2.419133232526096,2.491613326438494,576900
2016-06-24,-0.05447929207310483,-4.8952264747341925,-4.125105654542989,-4.795651732555632,-4.267524667543702,783700
2016-06-27,-0.035590583258855134,-2.489287493189989,-2.700106097364061,-3.3163331080394594,-2.797902766688085,691200
2016-06-28,-0.004089407458818929,-1.22397681078121,-0.6836880559695765,-1.1569967633309703,-0.3469772792079102,967700
2016-06-29,0.016725077951428746,0.6662431792363438,1.2703779205826473,0.8857941527390634,1.2724782333289149,484100
2016-06-30,-0.015070912580897768,-1.5349234485029983,-1.700848285550784,-1.8205302575105455,-1.2013850945049576,1270000
2016-07-01,-0.0035003401040171723,-0.40957393876742376,-0.22200265183538354,-0.12977583064792014,-0.30114533303259966,515100
2016-07-05,-0.004616609841595806,-0.042145366302632215,-0.3760231673808509,-0.23093365706935995,-0.3879958673777766,500700
2016-07-06,0.006049596692881597,0.1337866797360232,0.16803261989951082,-0.20050206850058983,0.44188037648128975,423500
2016-07-07,0.00811782930565068,0.6022907941203506,0.4992282334611241,0.6050272968718631,0.6027976722943555,423300
2016-07-08,0.014713232516680823,0.5332536225519665,0.9260402287138841,0.7836695399354682,1.1159480998445395,372800
2016-07-11,0.03517198001371615,2.5319172867761455,2.7857605084242927,2.620716248348653,2.707725689376542,679300
2016-07-12,0.008328572465320018,0.9146827927803222,0.9024210430302618,1.0454736577998813,0.6191943866463545,456300
2016-07-13,0.012389712667639202,1.3120845061666453,1.1567970667979253,0.9393260003410593,0.93516837102325,537200
2016-07-14,0.0011125718420862938,0.418440496459072,0.026224933694375598,0.3511828524896024,0.05775884032190034,296800
2016-07-15,0.007779190374721482,0.7837360023547478,0.5094477195048379,0.8096415708832171,0.5764501228525178,351300
2016-07-18,0.00174602095203094,-0.1511017327111004,-0.12713114809922949,0.17708251981590697,0.10704387585328026,233900
2016-07-19,-0.004128098263863961,-0.31100115296804026,-0.6539007583518387,-0.28422895634280654,-0.34998758843630107,220500
2016-07-20,0.006816553183798057,0.2547677837459247,0.25214395854531,0.5033752741397616,0.5015528542106285,192500
2016-07-21,-0.0040256357540997215,-0.150581904377218,-0.26938650582650225,-0.09375805577174245,-0.34201556928735305,292700
