Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.006800000000000068,-0.23368221961439112,0.05933586019680182,0.17238579282965064,0.47110709182858934,17252200
2014-08-05,-0.007946007151370692,-0.5895846539772901,-0.8575502498231744,-0.35356157331408394,-0.6335283728110581,21176500
2014-08-06,-0.001601882322862795,-0.15388546558276467,0.12832276019460978,0.23849244468002528,-0.15828478953236497,20990600
2014-08-07,-0.0028078219013236766,0.32713489130983975,-0.07494493490126372,-0.16279111103627672,-0.24862271036109396,24123500
2014-08-08,0.006838294173841673,0.04650036895999509,-0.004841036037703927,0.23671588401535998,0.47397573973308016,21648600
2014-08-11,0.00799037123490334,0.24595592032665167,0.46597189527107974,0.5719789321325852,0.5602787752994481,25946200
2014-08-12,-0.0031708283789140643,-0.0729830725890483,-0.5539280098275184,-0.12027687674266542,-0.2758158227015383,21928200
2014-08-13,0.0019881113320080216,0.0857925487642439,-0.28310948202165453,-0.08959568313869046,0.11064457339913933,43708600
2014-08-14,-0.026190475151171625,-1.0253229468345135,-1.5657176394358017,-2.268074800703822,-2.0002364029363338,63790200
2014-08-15,-0.00448251815474663,0.49520663802673937,-0.2730311897901599,-0.27728437638287007,-0.37407557736707475,33624000
2014-08-18,0.008186614817846985,0.25184643943788526,0.11158720089184374,0.6384891104405507,0.5749795427141134,27666900
2014-08-19,0.0004060089486807535,0.006280660305649585,-0.4816135100375809,0.5371120595923692,-0.007872011014125298,20347000
2014-08-20,0.0028409092062057426,-0.35892868796992167,-0.30920950099119127,0.23313534626046323,0.1745283601312461,20228900
2014-08-21,0.007284500497146912,0.1681401559562555,-0.0006793862615118042,0.6721731789066979,0.5074014206112866,20880800
2014-08-22,-0.009642386888002726,-0.07405377531783564,-0.4154799128573133,-0.19752267296134982,-0.760605567291159,22453700
2014-08-25,0.00202843813387431,0.20909648071268572,-0.03349248500859298,0.773556713920776,0.11366548713257954,19355800
2014-08-26,0.004453360143588696,0.006280660305649585,0.10283571149402115,0.5373926316317793,0.2953183795677312,17053400
2014-08-27,-0.0004030632971811713,-0.07431281421783756,-0.5173778249914056,0.30300610694890445,-0.06848027514017035,15748800
2014-08-28,0.0020161694361359346,-0.3968814527762115,-0.34593352040792735,0.10149986419778569,0.11274642894364595,15506400
2014-08-29,0.005633802816901288,0.2074601366369788,-0.20979955847016654,0.3370404310429624,0.3837463063637452,17972300
2014-09-02,-0.0044018007202879916,-0.19376775908747057,-0.6546791244523564,-0.1608705996333481,-0.368028968288256,19836000
2014-09-03,0.006430948811533258,0.24741298336562823,0.16544372694448553,0.772308103993871,0.44346116524906726,22043200
2014-09-04,-0.0051917330194994815,0.165999024664633,-0.3492289784624127,-0.05955728715078728,-0.4272034433455451,20268900
2014-09-05,0.0036130068245684406,-0.19441022691369989,-0.14270431611872306,0.4714243470024761,0.23236682464926553,19865200
2014-09-08,-0.0019999599999999873,-0.2736806989570443,-0.38268054351241587,0.005912474540377691,-0.1881051141350298,14188500
2014-09-09,-0.003607214284279983,-0.2742497474473066,-0.620561745142674,-0.5291159997690928,-0.30850584803435105,19075800
2014-09-10,0.0028157279639690787,-0.07416277897391231,-0.20999563366971333,0.5715241159677504,0.17264201266560197,15738500
2014-09-11,0.010028078620136383,-0.03382611856986031,0.23192801973741417,0.3713945903877811,0.7129251032972702,22105400
2014-09-12,-0.0007942811755361228,-0.0731364959585892,-0.41862655432317725,0.274880441685233,-0.0977867266016275,33197300
2014-09-15,-0.003974602543720147,-0.8282583682516699,-0.9251913361691955,-0.32087426046523176,-0.33602720323945173,33411400
2014-09-16,0.006384677030513854,-0.23310769713206977,0.5324333303798595,0.37278346729244144,0.43999490826156934,31902300
2014-09-17,-0.00039651072151119284,-0.31088414128432384,-0.38534996115462283,0.14344879587165837,-0.06798941633374353,25703300
2014-09-18,0.0003966680046279083,-0.15236067892118355,-0.4863811355831379,0.44039641891140724,-0.008571748778263456,15939900
2014-09-19,-0.000792942140878002,-0.03336493989309709,-0.4190548825683452,-0.05456865007220104,-0.09768641841944671,47343700
2014-09-22,-0.009127063129878404,-0.033396401507441296,-0.7224259225534077,-0.48450021546826677,-0.722002242801214,21346700
2014-09-23,-0.010812895907605004,-0.3941366565419982,-0.48443319188482115,-0.3615075539607519,-0.8482893559575134,20747900
2014-09-24,0.01133599144388699,0.12771733579000638,0.48139860838008114,0.40259844981018256,0.8109019233910919,19700400
2014-09-25,-0.017614051240992804,-0.07377634453555897,-0.7567551494948709,-0.9608703094751432,-1.3577694684152632,27242000
2014-09-26,0.018744864761822945,-0.1567000981575157,1.2164405354559855,0.36714303952655974,1.3659066874606314,29863700
2014-09-29,0.004800039999999939,-1.073570296850449,-0.008660386246468399,-0.26043085152306544,0.3212884513530489,28707700
2014-09-30,0.0019904059717196364,-0.8693986013420087,-0.24878941101085728,-0.25613992569762434,0.11081646673800742,36919300
2014-10-01,-0.005562137465236515,0.1254576955976618,-0.4185192568660796,-0.12208230884045376,-0.45495074353475173,44916200
2014-10-02,0.0011984817739321158,0.08616575588890268,-0.4170081011371127,-0.29261015641662824,0.05149277692810645,28334000
2014-10-03,0.009976057860177887,0.6047615285810721,0.36283614013506943,0.5720685120371177,0.7090281855921837,29038300
2014-10-06,-0.011852983478979975,0.16430310731035275,-0.31925512700778197,-0.5125052232220519,-0.926203167193181,23952600
2014-10-07,-0.014794122351059657,0.006280660305649585,0.127016022986295,-0.7592717260571403,-1.146526287287928,29309600
2014-10-08,0.0008117289290474648,-0.27776699713814446,-0.5506976029364725,-0.915376556515652,0.022520804778333896,40348300
2014-10-09,-0.019059164639091703,-0.6019079025694991,-0.7576383403544518,-0.9816243652080253,-1.4660240958258839,29341200
2014-10-10,-0.03513852686488103,-1.1510667871983342,-1.3212188462537888,-2.286207485192439,-2.6705422803801855,48313600
2014-10-13,-0.017566409597257932,-0.42210922716940696,-0.28807283435586906,-0.8236216531709669,-1.354200593890587,33227700
2014-10-14,0.005669385085041497,0.5731409298027437,0.8682878456710993,0.7473821178986205,0.38641180319259516,29317500
2014-10-15,-0.004336513631245232,-1.1644077667191342,-0.3569324110891942,-1.4188793551519459,-0.3631382590135765,40079600
2014-10-16,-0.006097517687174096,-1.3437029321226384,-0.24441975647948075,-0.8115689633676461,-0.495056514144256,30929300
2014-10-17,0.018843120070113923,0.7073232526749679,1.2110402904604152,1.0032276284574115,1.373267073022181,28485000
2014-10-20,-0.013763440860215066,-1.4988879378808708,-1.3102274768430677,-1.3662670814338507,-1.0693170932432345,34386900
2014-10-21,0.025294374182294018,0.7475651764519669,1.7950629049265885,0.7473821178986205,1.8565357986211537,33712700
2014-10-22,-0.010633772862611654,0.686748204238783,-0.07403464375751673,-0.3174019592783184,-0.8348711020530659,25172900
2014-10-23,0.013327601031814218,1.5108064511068637,1.1385587219368751,1.2110313619380237,0.9600950276638038,21669900
2014-10-24,0.008909673313534082,0.13354353650846199,0.14078351176556986,0.2500398311622785,0.6291444464162547,19942900
2014-10-27,-0.0008410849099626636,-0.6664607730470284,-0.5814636341051791,0.008460432166318884,-0.10129283265423081,16862700
2014-10-28,0.013047138047137993,0.2587710636810777,0.4203621693046704,0.8486742867320677,0.9390853159356207,17798600
2014-10-29,0.001246364769422565,-0.2429578932548116,0.12355298069695077,0.11979366084700228,0.05507973131032859,18885500
2014-10-30,-0.0008298755186723288,-0.4085998365270384,-0.5123378048430175,-0.12132067345355195,-0.10045312797829427,32212000
2014-10-31,0.01619597176079747,2.123928578316641,1.2881349703636933,0.9841424734449071,1.174967026601819,30379100
2014-11-03,0.004495341417872428,-0.07543262551565595,-0.27183514342215404,0.5704670345275393,0.2984632311840603,16383400
2014-11-04,0.012205004068348383,0.08763639646243826,0.4525285607484719,0.6384891104405507,0.8760003703364567,24620900
2014-11-05,0.010852130661259151,0.36796708868134065,0.3021092204280227,0.5046768076696281,0.7746555161465833,21979600
2014-11-06,0.0043737574552685085,-0.192499060840814,-0.2493073711605296,0.2082571869619124,0.28935527703450836,18373700
2014-11-07,0.0027711797307995536,0.1646079763494812,-0.21757259192689216,0.30898265829705296,0.1693048680581922,34001900
2014-11-10,-0.007106198183971565,-1.1384448800589715,-1.0242797589507888,-0.8401955183979852,-0.5706175957180653,32152700
2014-11-11,0.0,0.205064357046543,-0.48590524782297506,0.2082571869619124,-0.03828647365950598,19801700
2014-11-12,-0.0015904174950297464,-0.9478620011974157,-0.5534959500528628,-0.2550728093375796,-0.15742594989595202,42258800
2014-11-13,0.022700078745516546,-0.7104702445948093,1.951799490889753,-0.12390959767945917,1.6621950041403382,57138800
2014-11-14,0.02492211838006233,0.3177641485819083,1.4959830657107673,0.5412539120626878,1.8286498118016814,48667000
2014-11-17,0.005699050151975726,-0.7914777727681352,0.054116951905383265,-0.3734662672062056,0.3886340376361362,33224000
2014-11-18,0.004911258213496722,0.11960465318905653,0.17836710419881185,0.418381438601512,0.3296198987531003,27223100
2014-11-19,-0.0003759398496241189,-0.06889693348134056,-0.62477842032524,-0.3002357834227433,-0.06644843548437296,19882500
2014-11-20,0.008273749529898511,-0.3697486730402617,0.11051417443058255,-0.11277072990344106,0.58150687530967,23440100
2014-11-21,0.002610966154829035,0.5284092861043286,0.07224997533947383,0.2038534008206935,0.15730313795476975,31912100
2014-11-24,0.005580431755224287,0.006280660305649585,0.07027467435717713,0.6384891104405507,0.3797482364517703,26994800
2014-11-25,0.009248982269737985,0.006280660305649585,0.16039407097285788,0.6384891104405507,0.6545623580342995,28110100
2014-11-26,0.005498496865890918,0.07957699274837803,-0.12782493753652083,0.21133250438830117,0.3736104268318491,19466000
2014-11-28,0.007655814801312426,0.33434329159623033,0.39593636792385867,0.4260848139231863,0.5352168790400487,18138900
2014-12-01,-0.001808936389614185,-0.5001581415530234,-0.7809498377307078,-0.29502210308078347,-0.1737953791369659,19670200
2014-12-02,0.008336353751359203,0.042520674708211324,0.45125950172571444,0.6686570444062772,0.586196608777971,28247400
2014-12-03,0.004672933141624732,-0.38906736116214585,-0.1692604855842581,-0.28898508947131624,0.31176677256102586,27858600
2014-12-04,-0.006440107104110685,-0.10104262667025757,-0.5670460530931367,-0.4633503944512325,-0.5207201677606959,23797800
2014-12-05,-0.009722722362261418,0.07829448749086694,-0.4438147193158816,-0.4704893566186822,-0.7666235634187855,26722300
2014-12-08,-0.009818181818181802,-0.28458828438285616,-0.5959597354469931,-0.42084417806876495,-0.7737745093909668,24275900
2014-12-09,0.006977598237238387,-1.0218513977211374,0.09172998808766868,-0.5841819113948659,0.48441112113612006,25885900
2014-12-10,-0.020058315098468386,-0.5771544949776561,-0.8746951110001511,-1.273871011655773,-1.5408712744966049,31773400
2014-12-11,0.004465909770528105,0.3783841076136097,0.86143096320348,0.8553232328807032,0.29625848239305697,22902400
2014-12-12,-0.0048165616895145605,-1.031001144528311,-0.18478134726136164,-0.2558266513967698,-0.39909905195585316,27032000
2014-12-15,-0.006701451723698772,0.11794804332996424,0.2923591575128551,-0.5390517452608045,-0.5402977071126195,27503200
2014-12-16,-0.0033733133433283304,-0.6682889031351933,0.8724701439145142,-1.0149466017058644,-0.2909841371104711,36622000
2014-12-17,0.008273749529898511,0.11909322060275918,0.30232419722467135,0.26285606001921685,0.58150687530967,36617700
2014-12-18,0.03133163115746469,0.8640586076988879,2.0063197285350975,1.352544800009658,2.308791659849102,34927700
2014-12-19,0.0043399638336347555,0.006280660305649585,-0.07383849666353363,0.33746139924799323,0.2868237691793992,59644100
2014-12-22,0.016204501260352965,0.1142923998051183,0.9030257817705374,0.5785443284373494,1.175605978394512,28858600
2014-12-23,0.0010631113062760423,0.006280660305649585,0.15472006961580503,0.55001166479344,0.041352064401469345,23538600
2014-12-24,0.001769876106194679,0.14785757979828287,0.3343604317102217,0.7563445591410021,0.09429639401794136,11411200
2014-12-26,0.001766819850417724,0.7129004709118166,-0.08795760046723945,0.579672849366852,0.09406744739628854,9739600
2014-12-29,0.00388003527336855,0.006280660305649585,-0.02905270694051018,0.5504115127564784,0.25237014429942695,13445600
2014-12-30,-0.003513633292819138,-0.06397668658794058,-0.6289556301168396,0.19980323867657843,-0.3014956193722706,15487700
2014-12-31,-0.01904093726936047,-0.27576784804716536,-0.538831585751357,-0.975703281969972,-1.4646586686410517,21478700
2015-01-02,-0.007548490294751971,0.15004586431956335,0.2279566280155764,-0.6779288748349955,-0.6037500597324377,22926500
2015-01-05,-0.019920390441130344,-1.0439220510175269,-1.1812914598537954,-1.2004247823301042,-1.530539225530412,29460600
2015-01-06,-0.0003695491636936706,0.3018791922543758,1.258920239139958,0.5769776473555188,-0.06596970397083993,47297600
2015-01-07,0.009242144519118096,0.3389519471438123,0.4111733637150762,0.42310093783946384,0.6540501365389915,27570800
2015-01-08,0.007692344604115256,0.8852875756246552,1.7711261170819605,1.1567919157976545,0.537953356465981,40907000
2015-01-09,0.010178153398764034,0.5878070855280368,1.0416631697333432,0.45695815604735135,0.7241673277935867,33619600
2015-01-12,0.00935581110630401,0.7618402573888615,0.5654101075544264,0.7283385732388337,0.66256499361596,38648400
2015-01-13,0.0017825669084694704,0.5766119447334427,1.2810970994232003,0.1933940415107021,0.09524707240318912,36074200
2015-01-14,-0.0064056939501779256,-0.9188585543397568,-0.8399496071006763,-0.7240523467336516,-0.5181422502340002,29442800
2015-01-15,-0.018266475644699194,0.6150791544043089,0.1637825142301994,-1.0607586686613124,-1.4066431144763565,29521100
2015-01-16,0.009850419554906953,-0.17610569506224535,0.4277366485869917,0.03116517043256551,0.6996165173151422,26655100
2015-01-20,0.014089595375722564,0.29525811619200865,1.1231643796695243,0.5783494212704328,1.0171766476233952,33684200
2015-01-21,-0.008193801211257585,-0.029343208008084903,-0.32529767332954945,-0.4586341099693223,-0.6520908286452531,29298500
2015-01-22,0.023706896551724144,-1.0352458450763737,1.3570152163586553,-1.2151297012126867,1.7376165500375491,49494700
2015-01-23,-0.010175473684210533,-0.4848761108148647,-0.6886942538781051,-0.4128821865927922,-0.8005395355021825,21802500
2015-01-26,-0.008507621712428932,0.0417241921316077,-0.628426220103749,-0.8662550668696845,-0.675599379235684,18370100
2015-01-27,-0.038255239122461274,-1.6023604374399858,-1.8435517210327725,-3.259815598818257,-2.904017746481542,46110500
2015-01-28,-0.0033457620817842876,1.8275869013752066,1.523300761156811,0.32906843332254293,-0.2889202495587604,32381700
2015-01-29,0.015292801763998578,-0.2547761937198922,0.8966062236585177,0.11071340750427677,1.1073098229383949,28095400
2015-01-30,-0.031226966613775515,-1.2426285667104688,-1.0322008396139672,-2.113528389522305,-2.377524100537229,38419100
2015-02-02,0.01744402664224396,0.08210636931242449,0.923057835833839,-0.781877982017281,1.2684598392466422,29417000
2015-02-03,0.010808833395452858,0.26714663054669907,0.23009774947385014,0.2041774093495116,0.7714120825281977,28044300
2015-02-04,-0.015855456642497903,-0.2149351116480314,-0.3752646623425126,-0.9267393791836631,-1.226031707712996,27696300
2015-02-05,0.021356274958551063,0.23104917934769353,1.2540615046428485,0.2954486769617741,1.5615295626169912,20548400
2015-02-06,-0.0007336757153339371,0.4097502845621969,0.5586103453135555,0.272088420392732,-0.09324672197508725,25482400
2015-02-09,-0.004405249632892804,-0.1038399703221036,-0.15820058890250394,0.08848607815752015,-0.3682873291542615,23681000
2015-02-10,0.013643030470389731,0.15374923905928867,0.6277363591835782,0.7305583054606231,0.9837241050720329,22250300
2015-02-11,-0.020371044016005774,0.5882301676853461,-0.19394673297647472,-1.1478937410964811,-1.5642980536636073,46213500
2015-02-12,0.09394723356851097,7.6546865814921095,7.675958265710393,6.541781347345909,6.999377684458979,117439100
2015-02-13,-0.0010182960291342884,-0.26523652402737913,-0.573275467163104,-0.350360175241578,-0.11456786263054565,50656700
2015-02-17,-0.004077505946313234,-0.5712814856418459,-0.9197613512207121,-0.49277995823931636,-0.3437357813494167,34217200
2015-02-18,0.006141283048150127,-0.40307261179790466,0.007345142929071913,0.0989406035465323,0.4217620658359008,24503700
2015-02-19,-0.006103797897592309,-0.6040148954353141,-0.9769433500903623,-0.3775869141593115,-0.495526969846744,21477800
2015-02-20,0.010235483119600215,0.1427374365637129,0.3263660999631764,0.21252811882171252,0.7284619441031871,25985600
2015-02-23,0.0006753799164005794,0.07380933152501343,-0.5738659114681207,0.10439875706621957,0.012306788645540646,24026800
2015-02-24,0.0,-0.2299337918638324,-0.4591868322007389,0.07667394706644778,-0.03828647365950598,18479500
2015-02-25,-0.004724907348123876,-0.6348661037414655,-0.8608219512933658,-0.2323259377887291,-0.39223315022740235,17368100
2015-02-26,0.014242115971515827,0.1079960211771344,0.7525368148725344,0.723161877288405,1.0286020902853823,28305200
2015-02-27,-0.013373453694416535,-0.060580723209342636,-0.6886942538781051,-0.8363938060888979,-1.0401028354666608,29135500
2015-03-02,0.02304307014571322,-0.5019480748452096,1.6157097360955122,0.15900195124211575,1.6878887706517987,35981900
2015-03-03,-0.02153030733586258,-0.2917934590857475,-0.8857882052974463,-1.3465444087998213,-1.6511394177579344,32990300
2015-03-04,-0.007109038351082043,-0.6368296068933255,-0.7462487939915843,-0.5730996034163501,-0.570830354960859,32866900
2015-03-05,-0.0010228775997271945,0.48353834789294214,-0.2249844226614022,0.04254925271556792,-0.1149110718334659,17985000
2015-03-06,-0.012627952649418179,-0.6420872108867296,-0.7757259718395572,-0.7818749279924528,-0.9842567420274231,27035000
2015-03-09,0.014863498098859342,-0.09740361180290032,0.8392029251735011,0.149389004393343,1.0751503340174544,23007700
2015-03-10,-0.023841995100749497,-0.708882868840748,-1.2387898961242265,-1.3459595311430024,-1.8243098402360094,26542300
2015-03-11,-0.013956734124214883,0.0760547005964172,-0.39210036541015925,-0.6683874299809577,-1.0837968498511261,25160200
2015-03-12,-0.0007077140835103725,-0.7367201157347542,0.153526247381049,0.01997946805790413,-0.09130191488677983,22978700
2015-03-13,-0.010623194050991491,-0.7726486577562698,-0.6284932564029512,-1.3362393234712195,-0.8340786346163206,36511000
2015-03-16,0.012884680999116677,0.5788537239812335,0.6499422659897649,0.9363893496404218,0.9269155255047106,25358900
2015-03-17,-0.005300318208491849,-0.38235122617020584,-0.7487616115158742,-0.3908925148855237,-0.43533764872496006,21895700
2015-03-18,0.0,-0.9527379512432638,-0.1149562928609372,-0.6329288310248607,-0.03828647365950598,34910900
2015-03-19,0.003907637655417513,-0.17131472110938992,0.4889814226200947,0.2836785831210599,0.2544378613299942,27980400
2015-03-20,0.006369462137296432,0.6785197946357308,0.3941598169066393,0.8152053096155946,0.4388551481579678,37628700
2015-03-23,-0.001054887445327397,0.006280660305649585,0.05852625812990668,0.4043587957153297,-0.1173089555659714,23478600
2015-03-24,-0.0144315381907779,-0.4160440134782761,-0.20996812400882536,-0.5919930620623445,-1.119364811082716,23263600
2015-03-25,-0.019285750000000008,-0.27939419608484417,-0.4154677267658947,-0.9667280799705373,-1.4829977906612455,27158700
2015-03-26,-0.01347410828383497,-0.9768247635693825,-1.1530268004756743,-1.9076082355555262,-1.0476429531411602,48928100
2015-03-27,0.0014765227021041592,-0.06753713204331149,-0.3121578194602013,0.1776210322424271,0.07232105042121421,20464500
2015-03-30,0.01916701139576146,0.3379709775924603,1.253895063336911,0.9146041107776375,1.3975300373166182,29056300
2015-03-31,-0.004339927667269439,-1.1147219407203588,-0.5657200281564161,-0.4752992728109876,-0.36339400724638254,29258300
2015-04-01,-0.010170758802369772,-0.7927445164267362,-0.34905572933815077,-0.6615622427087319,-0.8001863398445707,22420500
2015-04-02,-0.004403706422018292,-0.10379955908150541,0.09115719965319813,0.2719539614239233,-0.3681717259646029,19527200
2015-04-06,0.0033173609774183868,-0.6202454945694386,-0.09338245138073427,-0.251211711590058,0.21021975226670062,20004000
2015-04-07,0.006245408017832702,-0.06717724181750091,0.3730726796133473,0.3632870546642078,0.4295621525363272,16861800
2015-04-08,0.005841548223495742,-0.06672131469749643,0.14924346496718308,0.5777187493474589,0.39930868480182646,19076400
2015-04-09,0.002903811357670171,0.15145482077175565,-0.10245798554134038,0.24573956289399715,0.17924041177997205,16684500
2015-04-10,0.014839016099855763,-0.1746534758350902,0.6957357202061707,0.4276192842490579,1.0733163674347,24634600
2015-04-13,-0.002139835872331094,-0.17201498144677355,0.03887041433924132,0.34165128289751356,-0.19858333021333852,22769600
2015-04-14,-0.006075804145818413,0.07775042423465713,-0.4456556666377612,-0.253934011197536,-0.4934299349897617,19296300
2015-04-15,0.01582168341681705,1.0489307484928425,1.1758296588737485,1.1173576199227437,1.1469287804163937,31160900
2015-04-16,0.012389380530973501,-0.2060758705970425,0.48480664119471745,0.19654222648597294,0.889812162055392,29863500
2015-04-17,-0.023776223776223765,-1.182366469431053,-1.2831264806956837,-1.398690290538899,-1.8193828564849788,36904700
2015-04-20,0.020057306590257833,0.8657608872684744,1.4729325005982326,1.353961859536071,1.464222779002127,21921800
2015-04-21,0.0073736306179774695,0.8488574844138843,0.624566831492736,1.1645424589679534,0.5140782309116194,23956900
2015-04-22,-0.0024398744356962654,-0.06342390265107009,-0.39241051225358264,-0.14481801744766046,-0.22105946456282213,19111700
2015-04-23,0.0020964010448497627,-0.7623099462519188,-0.094680414284802,-0.5829643241979356,0.11875664441829147,22230100
2015-04-24,0.0048814504881450685,1.7842814222269845,1.0896310621873109,0.6094677262664099,0.32738697765075986,27145600
2015-04-27,0.0024288341429562544,0.21443721818214803,-0.06930199936250066,0.3208017574707766,0.14365947987869063,22952000
2015-04-28,0.014884078050677702,-0.3052028387523066,0.6059323300539284,0.2639563995824436,1.0766919950519065,24315300
2015-04-29,-0.009208765347885423,-0.8803670858653994,-0.8916364977540908,-0.553802789996261,-0.7281226228216332,22463700
2015-04-30,-0.007573115579109018,-0.6820890694535595,-0.7764749539476239,-0.42162276071321775,-0.6055947599382849,26514500
2015-05-01,0.010405792577176665,-0.06308541603610664,0.4022351295671363,0.49414005538531475,0.7412199649607184,18936000
2015-05-04,0.001373189199216937,-0.1653365787005831,-0.017528904794270196,0.4670535894384011,0.06458025314621318,16484100
2015-05-05,-0.009598937264312723,0.006280660305649585,-0.5721338379169165,-0.3031289505048504,-0.7573507204190201,22463800
2015-05-06,0.0027691243603020495,0.04089339890652761,-0.12964928449470386,0.0622862696017712,0.16915089857199217,23572000
2015-05-07,-0.005522954971451678,0.07531152154015137,-0.24855819198686002,-0.022318044689240753,-0.45201555085626133,22643800
2015-05-08,0.01457830664971558,0.6309809922564061,0.963589827463499,1.1585197636658333,1.0537864091459774,22572400
2015-05-11,-0.0006842627437564352,0.9298617047429532,0.9398455246836305,0.5530660293247933,-0.08954515583196936,27045200
2015-05-12,0.0006847312798607286,-0.4729377051908642,-0.01936708451918978,-0.5297979964057337,0.013007306936010219,31761000
2015-05-13,0.004105371193978823,-0.3015831085106534,0.009247211074708212,0.35373316742056493,0.2692502425394638,38264000
2015-05-14,-0.010221499148211303,-0.19811702276082457,0.20913132073254317,-0.4391513856984315,-0.8039873406802125,56696300
2015-05-15,0.01721170455117744,0.6602386152153229,1.564421744462935,0.9536612215510818,1.2510564012598762,37677300
2015-05-18,0.0071066330662143806,-0.43358757723872265,0.3181219546783744,0.27232159746845097,0.4940772257837988,23953000
2015-05-19,-0.0006720430107527932,0.3758566669331202,-0.28881074645580646,0.27489985947221285,-0.08862976563137175,18926300
2015-05-20,-0.0040349361129791515,0.20799794335881508,-0.3742887754705452,0.050764966961270176,-0.340546840292898,19410900
2015-05-21,-0.006414618284449037,-0.027475651767616002,-0.25822545472348224,0.10457907115647685,-0.5188107794184089,20806900
2015-05-22,-0.005776418620455255,-0.1296197126357998,-0.6309245912037323,0.15769855427521826,-0.4710027202514901,20079700
2015-05-26,-0.010594634313055408,-0.23291735730773827,-0.7177454529331054,-0.8122627078724182,-0.8319392012726972,25877100
2015-05-27,0.012435163646453792,0.3861867611253013,0.8675037395760238,0.8397412573220397,0.8932418127073857,23959900
2015-05-28,0.0013647561025164202,0.10862409533271389,0.03634678446269957,0.21252811882171252,0.06394852297027509,18219600
2015-05-29,-0.0013628960817717265,-0.09591988457000723,0.00639651356241079,0.18474977359211145,-0.14038213461295546,26018100
2015-06-01,-0.004435312331467549,0.9955709673382668,0.21036243399279045,-0.09984819728082095,-0.37053935050943587,23799400
2015-06-02,-0.0034270047978067655,-0.3021072072851975,-0.4265166404736514,-0.017562384532127027,-0.2950062079094424,15995600
2015-06-03,0.00034387895460803177,0.4532581699194206,-0.04561471976969967,0.5526196768892092,-0.01252621972067244,20517100
2015-06-04,-0.016500481265039512,-0.6467746147018559,-0.6594732815732214,-0.935187347550692,-1.2743510301106598,26774500
2015-06-05,-0.0010486193272066704,-0.2034142626899899,-0.39158797849299143,0.28937752492528096,-0.1168394057073776,25357900
2015-06-08,-0.010496815955213425,0.32114273085501754,-0.3317823568872752,-0.3808133889998185,-0.8246115480269177,19011700
2015-06-09,-0.0014144624676639926,-0.02907867308214837,-0.26788634170441894,-0.15617430850415806,-0.14424501478486243,15527500
2015-06-10,0.014872521246458985,0.820612315873496,1.3280391615394394,0.7269097865858593,1.0758262653891684,26223300
2015-06-11,0.006978401953942788,0.320263841614126,0.9722285556035054,0.8998638376921289,0.4844713282122445,24387100
2015-06-12,-0.011088010703811142,-0.686627837290547,-1.2483203123263242,-0.9477373717745681,-0.8688984305101553,21919500
2015-06-15,-0.0021023475086773733,-1.0797677215626267,-0.7482654211148078,-0.6155519044466495,-0.19577504620952602,25722100
2015-06-16,0.008075807584269642,-0.4501170210766435,0.2365608591356321,0.05398831237315691,0.5666788821562113,16920300
2015-06-17,0.007662870347017424,0.45902557165055724,0.28836697106787484,0.4935367105034243,0.5357454157434518,20959000
2015-06-18,0.009678499827169033,-0.27021073198379836,0.5453741713781405,0.32201257123353016,0.6867378698018856,24156100
2015-06-19,-0.006162204935371659,0.10897446657040442,-0.36858113331110154,-0.13086499266745943,-0.49990228885027815,31970100
2015-06-22,-0.0031002410230712655,0.24737379686352054,-0.1323541560938637,0.036385014965895274,-0.27052806610284463,20160000
2015-06-23,-0.005183137346816214,0.21357408776616882,-0.3949699777976958,-0.2818517540833576,-0.4265595344696754,21041300
2015-06-24,-0.009725633562846997,0.006280660305649585,-0.5115444336232727,-0.22882875372915856,-0.7668416438373284,20978800
2015-06-25,-0.0038582953349702905,0.18163001143277233,-0.27127814791922666,0.2589585559397535,-0.3273145350398822,14606100
2015-06-26,-0.004225316901408449,0.32313833552751364,-0.4193159877111243,-0.5045037989419721,-0.3548084209720845,28087800
2015-06-29,-0.02616690147924671,-1.0190410117068702,-1.1996789399796024,-1.657199651602184,-1.998470479878466,31838300
2015-06-30,-0.0029049381661242625,1.0591454709291497,0.206404458802264,0.003809304374696135,-0.25589776924251334,31236800
2015-07-01,-0.004005790386226831,-0.13936202537933448,-0.5648691459017671,-0.5436272979808016,-0.3383635100474444,24461300
2015-07-02,-0.0007312614259598949,0.07940036710393662,-0.004934186028712152,0.4558961833708253,-0.09306586558209765,15635500
2015-07-06,-0.004024917672886825,-1.2010170313556243,-0.9064134851420474,-0.7015309536050367,-0.3397963507459504,22858200
2015-07-07,0.00514335066654481,0.006280660305649585,0.029566093877485194,-0.3705850940727282,0.3470061343679615,25436700
2015-07-08,-0.013523427868295839,-1.0169735388615617,-1.3100702067076029,-0.943433884930745,-1.0513375235789408,27863400
2015-07-09,-0.0029640607632455836,1.4510571668304462,0.7600585021007227,0.3609418824661148,-0.2603266913820093,20095500
2015-07-10,0.013749572649572593,1.3438886835387656,0.7327772734172953,1.0405855841981857,0.9917052669145047,16079300
2015-07-13,0.018695013977455557,0.7759654546171278,0.9316066536819021,1.0656365632677256,1.3621723244030917,20623100
2015-07-14,0.008636199761201823,0.294114258402096,0.07600352748319136,0.36893173679993824,0.6086583187854909,20932800
2015-07-15,0.002854084807203605,-0.6001286635910751,-0.051851081181705554,-0.014793029120467177,0.1755153551856151,23378400
