Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-24,0.0031019101845317525,0.8011473948516171,0.3209995873788931,0.7390233688256133,0.09941027403486648,2716600
2015-07-27,-0.013291363171579612,-0.26830728459596714,-0.1831595486057568,-0.9384207031521866,-0.8781334241461285,1248000
2015-07-28,0.015339745564664907,0.1518263157825959,0.29129938988271353,0.9074249385277368,0.8291619590920639,1294400
2015-07-29,-0.001732777405455893,-0.3512240381461632,0.014663868262822833,-0.4867729488516889,-0.18888592426553974,2299100
2015-07-30,0.01958232103339331,-0.8880117293790595,0.7160513227436633,0.2506312685280401,1.0821500489885054,1048900
2015-07-31,-0.011172621418342356,0.5303304364076713,-0.11512395588026393,-0.20851021638126507,-0.7517911980416709,1318400
2015-08-03,0.007801554891845697,0.5666860371473517,0.5389973605401494,0.8844397979663118,0.3796537597333328,1762100
2015-08-04,0.02236934517505036,-2.4820308069374875,0.9725272755875568,-0.9272381455730013,1.2483424760390445,1924800
2015-08-05,-0.01540468407310703,1.953296034428382,0.5701173740754807,-2.554104850552994,-1.0041524006278524,2396300
2015-08-06,-0.006894738686373841,0.4002721278981639,-0.5662918627765489,-4.936485232476455,-0.4966977084528921,4315600
2015-08-07,-0.018157511348464578,-2.86999847863603,-0.6160849780625623,-2.484067607500493,-1.1683056418231688,1370800
2015-08-10,0.005276045517235373,0.6035334901618813,0.5732052792013944,0.8803614890673981,0.22905566256154153,1040600
2015-08-11,-0.018883264082984245,-0.808664582282982,-0.7967269368724477,-1.14009253822525,-1.2115828444083905,886100
2015-08-12,-0.0014890200023270287,-0.3806025334006501,-0.49321988871784966,-0.6591927368916569,-0.17435047987091773,1164500
2015-08-13,-0.0023196675391547197,-0.6783558284529074,-0.4505247876105207,-0.006900625459188165,-0.22388264147138198,963600
2015-08-14,-0.0045393711500185795,-0.34529646741879466,-0.7375606400925432,-0.17516298940485142,-0.35624530202694826,902100
2015-08-17,0.0398175326508579,1.7671545773474913,2.159988135181171,0.7590725233032075,2.288791527374941,1399200
2015-08-18,0.009787153915652064,-0.9470183167626164,-0.0258685670699383,0.20702949770354726,0.49805658085828636,1274900
2015-08-19,-0.0032307664131218895,1.202522185230274,0.44359708878571763,0.08001943069115099,-0.27821217916157354,1464100
2015-08-20,-0.029011647646306815,-1.3499370692597803,-1.1038505258490472,-1.5010805989701417,-1.8155462695284192,1689500
2015-08-21,-0.028510484061768482,-1.7427981249080546,-1.3197870058618595,-2.1977693350389673,-1.7856614934266037,1886500
2015-08-24,-0.03396608479674471,-5.857212890171273,-2.2943342103755695,-6.288111560269312,-2.110983227678013,2892800
2015-08-25,-0.0012245306122448413,1.849958301764994,1.4775550137705404,0.7544730550491683,-0.15857877089650654,2294200
2015-08-26,0.03683818820635948,2.9682130098649027,1.8165490138634817,1.0481682943566317,2.111130890407393,1580300
2015-08-27,0.022803985716081478,0.7509987047639483,1.1041923348057894,0.9132837754259868,1.2742604310825125,1322900
2015-08-28,-0.0003302945333429458,-0.7731374184777332,-0.8871916269698621,-0.6386488078103382,-0.1052547748508556,901200
2015-08-31,0.00011016576045300208,-0.2652192787363285,-0.4975687557259622,0.00455411426017386,-0.07898978340308732,1407900
2015-09-01,-0.02119930608887562,-0.7249096885860277,0.8430213998660222,-1.2513193642934428,-1.3496902387279999,1708200
2015-09-02,0.010801069160696097,0.7008282122151638,0.2634520338139345,0.5570570218350557,0.5585171390855441,898300
2015-09-03,0.017809506481893146,0.7353742544479107,0.938574644391323,1.3417755853067468,0.9764357321942528,1176800
2015-09-04,0.0007655238198401672,-1.4471944872883011,-0.450851406144999,-0.4555131651403468,-0.03991027029491626,745700
2015-09-08,0.017976144290762924,1.4889133811871782,0.5759361809228564,0.8893537535993771,0.986372474930179,1167600
2015-09-09,-0.006762895247307144,1.508534760533532,0.13351652983506204,0.20905804011626267,-0.4888357811729381,982500
2015-09-10,-0.004107052081485208,-0.3625249149339547,-0.3544890887090685,-0.18134882154823245,-0.33046577820227446,1910600
2015-09-11,0.0008682186015384268,-0.7392487239789168,-0.40508126110648535,-0.15478223283600753,-0.033786500227484265,1420000
2015-09-14,0.0006506370395875243,-0.28008404326236974,-0.5822312813845775,0.4974080206466347,-0.04676105876165515,934000
2015-09-15,0.021346848624218775,-0.34542672442447164,0.6202123017149805,0.1677887157379013,1.1873702078431596,1263700
2015-09-16,-0.0034480612022720195,0.3479278145740292,-0.5441462225949987,-0.46376753800305187,-0.29116963720957667,1518400
2015-09-17,0.023208772366609245,0.4078494623683084,1.3806960182135746,0.9489319187133067,1.2983981753106113,2337600
2015-09-18,-0.004317979376142067,-0.7345708376281599,-0.2724631785356188,-0.07516593625638462,-0.3430435375787649,2395900
2015-09-21,0.016249548128165314,0.2497777758332359,0.444089373960542,0.9853482980014088,0.8834141967763179,1271300
2015-09-22,-0.005552709511568161,-1.1165060432950633,-0.942740498882856,-0.37310915141822687,-0.41667146024071194,1572300
2015-09-23,-0.010546960092513193,-0.1852293808452198,-0.6813834415399345,-0.1953044625989061,-0.7144825243574193,1010900
2015-09-24,-0.033702643073919944,-0.6743408816871259,-0.38585192238599353,-2.276311836779077,-2.0952739919206955,2184500
2015-09-25,-0.007570399897219444,1.00947213125896,0.058442291559808665,-0.5419455603928328,-0.5369879143452522,1453200
2015-09-28,-0.06227860874123361,-0.4547132230550182,-0.3767208919157743,-4.506625478574391,-3.7992811508756272,2850000
2015-09-29,-0.02754215476320202,-0.35249598512253827,0.27635268367183985,-1.86760701932157,-1.7279192608038059,2535700
2015-09-30,0.05072899706782385,1.004817640410559,2.820337971559727,1.6493007400391926,2.9394506756136134,2218300
2015-10-01,0.03366504292300105,0.4843298180723167,1.7706920553671759,0.5999891852805421,1.9219137580032952,3061500
2015-10-02,0.007536969631138858,-1.1413328453678384,-0.04763422935762536,-1.6424477665822348,0.36387633391867,2463700
2015-10-05,0.023916157168920874,0.3602309750491079,1.415831169413389,0.858301494365629,1.3405800837475195,2031200
2015-10-06,-0.010665528782731894,-0.1419458329073795,-0.5757519873470994,-0.4360995285321644,-0.7215528679920908,1378200
2015-10-07,-0.002802953798987629,1.0060249703738238,0.19758516789889197,-0.19185152887054274,-0.25270137873358045,1481100
2015-10-08,0.014918891891891911,-0.3744734378276307,0.1855742337900699,0.5116304746094258,0.8040661257744182,1201300
2015-10-09,-0.006018268161969179,-0.6040438219885134,-0.34337450303008804,-0.39985766255086164,-0.4444330863020179,1172600
2015-10-12,-0.0038043561109052035,-0.28354120132240557,-0.5186273330404542,0.3406401123459023,-0.31241578098223066,740700
2015-10-13,0.005163548893756005,-0.5443272138211163,-0.07332663091308883,-0.17213424217681147,0.22234740101060038,905500
2015-10-14,-0.022099769314539622,0.21050799312952864,-0.16647382989719753,-1.0920527455320388,-1.403385564400305,1025400
2015-10-15,0.01685363611491112,0.4152494537254364,0.7526604723222341,1.213650788040444,0.9194364353959277,1058300
2015-10-16,0.007749028598729674,0.22392740069345127,-0.29690406501210403,0.718460816054932,0.3765215758363719,1151200
2015-10-19,-0.00512632017672191,-0.2417595399459939,-0.6198188518590366,-0.3294584921184794,-0.39124553106865995,734700
2015-10-20,-0.003918179420516122,-0.07753572679230102,-0.4994173224149458,0.1262764109654879,-0.31920315386372483,704600
2015-10-21,-0.055124452471985635,0.14145450943372903,-0.4979817252517967,-3.738825583471829,-3.3726732230453838,2296000
2015-10-22,0.017279719967617242,0.9557676166787145,1.2560402158071138,1.2288339356957552,0.9448441484292919,1679100
2015-10-23,0.025899735791575902,0.9259967838485981,0.9322632577495499,0.5626364996052704,1.45886242677331,1443100
2015-10-26,0.005573792349726776,-0.07164250644494542,-0.04554071907289447,0.48127748650887225,0.24681053881063486,996600
2015-10-27,-0.015922225498919057,-0.14328297907230697,-0.30640421659506645,-0.6017852866672831,-1.0350138002007194,1217400
2015-10-28,0.016621624973695365,-0.22329571106113638,0.6104389422325541,-0.020204482516244546,0.9056014297764629,1565500
2015-10-29,0.050135772401875965,-0.6564099560374939,3.212483968220681,0.42176889724979727,2.904076225300644,3206400
2015-10-30,-0.012362281980424408,-0.15119152440702813,-0.47319834744411926,-0.5484788028606534,-0.8227315868325529,2315600
2015-11-02,-0.018854121516139816,1.257344465206701,0.11295285056471838,-1.084679897879511,-1.209845050378565,2428300
2015-11-03,0.010355519597641019,-0.7283797103685119,-0.07561554995599395,-0.2640184811702675,0.5319486705356415,2299600
2015-11-04,0.004332243260419734,-0.26316416294023737,-0.08003638396631829,0.42502189932868045,0.17277599660116721,1578900
2015-11-05,-0.004576591123305949,-0.24500275039643082,-0.44830792657704577,-0.40578271882336014,-0.3584647581137966,1690600
2015-11-06,0.0054431063878477475,-0.22837611493733165,-0.41340007242239607,0.19327120769132322,0.23901763279970986,1616000
2015-11-09,-0.0005255492622083641,-0.7471715907677342,-0.3028217044003558,-0.2297931503884767,-0.11689796688432738,1056000
2015-11-10,0.003207824922006279,-0.3027194568395675,-0.25875547470373383,0.2135740158055918,0.10572605258095226,693500
2015-11-11,0.002253986428600149,1.126089640539996,-0.10797704470548398,0.453900569505703,0.0488479179914435,780600
2015-11-12,0.004184116174436989,-0.20378376664535777,-0.4579528532503056,-0.26692193238232004,0.16394306273329498,782000
2015-11-13,-0.028750020833333334,-1.101502156024851,-0.286233995426236,-1.763101506725254,-1.7999452582635116,1621100
2015-11-16,-0.004236347152216837,-0.09520214554799071,-0.8047639998766548,-0.6348151408033894,-0.3381757442873879,971300
2015-11-17,-0.005654601694710541,0.2478101145979837,-0.3973375048596716,0.2637289952927375,-0.4227473707291811,980100
2015-11-18,0.017168538871146867,0.43406831219522823,0.352920990760931,0.6208702614932088,0.938214332781703,788400
2015-11-19,-0.008945173408712757,0.5483578946356896,-0.472783646097965,-0.07536923788090077,-0.6189667329370507,1154900
2015-11-20,0.0018803577639187653,1.1028237602638773,-0.12266819985163212,0.36542698325216144,0.026568148802887718,606100
2015-11-23,0.0030029869799011034,-0.3131585557577366,0.20700057840626512,0.6057603453187235,0.09351140605469371,1769700
2015-11-24,-0.004972155874706424,-0.588473807643592,-0.652888428913892,-0.34392586954471166,-0.3820525932919304,898800
2015-11-25,-0.00010749019339373174,-0.13657064680394324,-0.36484872317242156,0.36101512264524804,-0.09196877798412395,561600
2015-11-27,0.006179853967001982,-0.3431815915243929,-0.15232366100854206,0.32607216745286766,0.282950466560687,339400
2015-11-30,0.0006408673189258602,0.22170162391152445,-0.3011818569357554,-0.1345575966981821,-0.04734363483773648,949000
2015-12-01,0.008112745473352128,0.0983840179011719,0.35375667728026394,0.4466205576224092,0.3982102972396973,843800
2015-12-02,-0.011171118933420248,-0.0018541120262071228,-0.2032430965885932,-0.1861413840630968,-0.751701603691882,1162500
2015-12-03,-0.032018048251473995,-0.10693062057713713,-0.34061859331645866,-2.310109538939047,-1.994820286495453,1485900
2015-12-04,0.020687018888263322,-0.24177473218373324,1.1730602230102882,0.5036612521179757,1.1480240451675259,1208700
2015-12-07,0.017774882229311686,-0.5240708431682864,0.8723882551816715,0.26001920822533114,0.974371060961132,1382700
2015-12-08,-0.0064959374527015,-0.7910766306241697,-0.21424273464532612,-0.0710497694016228,-0.47291687930824555,1652200
2015-12-09,-0.006859949769225602,-0.2129323137158151,-0.15794714056199052,-0.27285999472272127,-0.49462321814299076,1028500
2015-12-10,-0.009011920662802113,-0.4332502633119465,-0.8717689176642685,-0.24559930471548538,-0.6229469238475895,1222300
2015-12-11,-0.030603327328486803,-1.6628282795780025,-0.3505748645530964,-2.6955521204150346,-1.9104593725456227,1872000
2015-12-14,-0.018031715132418448,0.3479634822761825,-0.310979674065436,-1.3393661040339715,-1.1608043151765859,1788100
2015-12-15,0.019678519760637447,1.3925422528104292,1.980804491156356,1.6850577376076732,1.0878864542535,1667900
2015-12-16,0.028387085553997236,0.34126236827835493,1.56788404490485,1.1589794693507822,1.607185036456405,2461300
2015-12-17,-0.001527461693606061,0.10813919545295446,-0.12260545365831922,0.6546054677605101,-0.17664278795612906,1015500
2015-12-18,-0.025897426792861392,-0.9118952505210225,-1.3190596136575528,-1.4212531455987119,-1.6298428469173118,1430700
2015-12-21,0.009871614050711158,0.39662969936429077,-0.13284766158211497,0.28932341999498096,0.5030930047000078,721300
2015-12-22,0.0052762953855657315,4.089348476469739,1.763161927049801,0.006301502025468479,0.22907056240529472,686100
2015-12-23,0.0,0.6384461695445277,0.4770380297004874,0.55788101113552,-0.08555905377067831,1020500
2015-12-24,0.0049171215469612645,0.2925097964869766,-0.13613851663328833,0.5623701720675421,0.2076527457891694,535900
2015-12-28,0.0010446038872099757,-0.7782566746824006,-0.7384314960773737,-0.4358577961566637,-0.023268507834232812,569300
2015-12-29,0.01697054023538502,0.30240949252977517,0.5681295516832658,0.8092880076934282,0.9264075194361983,916300
2015-12-30,-0.005130404548581332,-0.38606272893280164,-0.7031981165906168,0.12179740698533101,-0.39148908535373483,577900
2015-12-31,-0.006079660155902338,-0.4473183396311744,-0.5442233558300793,0.13124062646022813,-0.4480939388654123,684600
2016-01-04,-0.03042057246027618,-1.5955295209555609,-1.2658543996593683,-2.5109631445899265,-1.8995615569690532,1766300
2016-01-05,-0.013293533562178475,-0.22015274328507162,-0.9072607314634585,-0.4903960500686858,-0.8782628462332468,1662000
2016-01-06,-0.004909516525769357,-1.2129844993248322,-0.8246793912989819,-0.31851367915726575,-0.3783173599751001,1475500
2016-01-07,-0.003901055635374375,-2.0252808814010765,-0.10420948244155069,-0.9762468086478303,-0.3181820491770229,2095600
2016-01-08,0.0072567756938092445,0.8710381993476971,1.436841933233436,1.1156720121053825,0.3471681505220363,1690200
2016-01-11,0.004231265390995985,-0.0025489257014228526,0.08364752294093669,-0.04655217290175898,0.1667546073540803,999900
2016-01-12,-0.0017650628661088253,0.1973057383223617,0.8577079731623193,-0.42636845122613876,-0.1908111315086906,1425800
2016-01-13,-0.04180927280022301,-0.04658317932721098,-0.2905895216110012,-2.8593664889784187,-2.578678656156353,1727000
2016-01-14,0.025715773983101025,0.05259386837400981,1.8485580031039581,0.8200441097399035,1.4478926404058066,1827500
2016-01-15,-0.04195923674724899,-2.8384885503894033,-1.9995006816667735,-3.52250456726912,-2.5876211234833493,3393300
2016-01-19,0.01393265672482851,1.152771970322049,0.4467170687164305,0.583425623110854,0.7452561522234185,2035200
2016-01-20,0.0186999038505226,-0.9051462499184167,0.9508673627886126,-2.3662642714142312,1.029530822947213,2469900
2016-01-21,-0.006216632637869746,-0.16183787476754397,-0.05879084415634753,-0.8313708810539374,-0.4562617149808242,1174500
2016-01-22,0.03110064380821441,1.4518258849532382,1.4076452040680107,1.467036974390506,1.7689966352405009,1845200
2016-01-25,-0.013621823411047158,0.04152429325012635,-0.15363768810564887,-0.55847674358222,-0.8978390264119742,1032300
2016-01-26,-0.000986410606624483,0.16420679767301205,0.5846902015502482,-0.17762588469495494,-0.14437948891978283,1193800
2016-01-27,-0.03996053365813469,-0.14820423287741566,-0.7313265778288164,-2.7434315650082324,-2.468436896705956,1831700
2016-01-28,0.012160506292719088,1.184449018243074,0.7094384254697306,0.37751879743635053,0.6395814373873122,1607800
2016-01-29,0.02426777003703943,1.3532084137515727,1.362207735651569,1.3002472019435,1.3615470337862456,2282800
2016-02-01,0.025618574780470436,-1.174261675070443,1.410654256361293,-1.1830251217981587,1.442096576011848,2469000
2016-02-02,-0.021337126600284494,-1.2779733791460957,-0.4025036500280573,-1.3630783010562033,-1.3579085835015652,2993400
2016-02-03,0.025872075581395326,0.9310763549820692,1.1077916146531495,0.542393139968296,1.4572130268294927,2450500
2016-02-04,-0.03372058430808585,1.0302992362051013,0.9047418660141259,-2.9827933755615854,-2.096343841731381,4003900
2016-02-05,-0.011495642228738947,-6.7078355393405005,-0.660863225829158,-4.049814414788637,-0.7710531813396428,3936500
2016-02-08,-0.03530317578688873,-1.9031509580223447,-2.0207799595459908,-5.123057083616585,-2.1907150080806495,4244200
2016-02-09,0.015068559322678107,-1.524253979293474,0.496661842932165,-1.4576387448385029,0.8129909116063703,3296000
2016-02-10,-0.023994129713759756,-0.045012299435743745,2.3887982841822377,-1.142981990321989,-1.5163477550570588,1958200
2016-02-11,-0.009622566307144718,-1.42193772232924,-0.6403530709626936,-1.6002528925448147,-0.6593602007131462,2983700
2016-02-12,0.05152636527002044,1.5259020332340651,3.0533603803268465,1.159168695323097,2.9869983644891045,2486300
2016-02-16,0.0070342354694485605,1.4214206201754438,0.07850862399890673,-0.7961972826672816,0.3338979030741993,1856300
2016-02-17,0.017640508633656255,0.4225748729656555,1.2175447189356063,-0.06389838608508705,0.9663582584669868,2168200
2016-02-18,0.00017449827992561845,-0.3208548211572394,0.6205886457627103,-1.2756696629392772,-0.07515358500435891,2005600
2016-02-19,0.009480080150284117,-0.9213727627452043,0.18866571794661569,-0.9353861651850928,0.47974553231469785,1385800
2016-02-22,0.02004952387885771,0.5169450022707252,0.7822298720347546,1.181235627269458,1.1100097196860292,1850700
2016-02-23,-0.015024026856413072,-0.7107102640653865,-0.5743644839598306,-0.43902553910730946,-0.9814535133914227,1893500
2016-02-24,0.008027948896312689,-1.0543137118139154,-0.299462071948224,-1.3338180382766043,0.3931538110998321,2369800
2016-02-25,0.04124239313212783,1.2219095699330758,2.2253760378093297,1.4264555719584073,2.3737570711071365,3972700
2016-02-26,-0.009997738581644391,0.4805042026131375,-0.5004737554299243,-0.36123034865150144,-0.6817320165611792,1965800
2016-02-29,-0.009105507070589004,-0.4717442397880242,0.47930915629398807,-0.06890703823214589,-0.6285275544623636,2927900
2016-03-01,0.026564959084038307,0.8582680573068019,1.1290661532021877,1.0120966073711168,1.4985302114373913,3262400
2016-03-02,-0.013291363171579612,-0.8642575459610956,-1.0524359436877524,-1.0353020735313678,-0.8781334241461285,2343000
2016-03-03,0.009841615080228204,-0.2468015482303362,0.7909056163066921,0.3584804693891261,0.5013041426521191,2240000
2016-03-04,0.006043452997696506,0.44869433669456815,-0.22602926959440933,-0.06095797205205626,0.27481677019182765,1845000
2016-03-07,0.0028141790389337546,-0.4045607218184762,-0.25614393663117174,0.29157628211599096,0.08225264102041682,1324700
2016-03-08,-0.012844063472573237,-0.45105350076027406,-0.5273762327998431,-0.285088887075421,-0.8514605936220819,1771600
2016-03-09,0.019844768421657274,0.6009638050644989,0.5880995369388728,1.0003132371098973,1.097799991799082,1577400
2016-03-10,-0.008255202225861128,0.3817807203316261,-0.46642293438429056,-0.7996062969261516,-0.5778232122336917,1757600
2016-03-11,0.014053327226996615,1.0446284474589345,0.2567544930037034,1.1434459880042815,0.7524518285467695,2393200
2016-03-14,-0.008581637393627065,-0.5459216240125454,-0.797731914102161,-0.011462390765935459,-0.5972887963292086,1200400
2016-03-15,0.004999962365591377,-0.2724439847757216,-0.46151341852745104,-0.18479140947483536,0.21259260852707154,1065300
2016-03-16,0.06007602535993242,-0.07164250644494542,3.455055588537431,0.8365044090797779,3.4968212754434496,6225600
2016-03-17,0.014432781299297984,-0.0383827109030399,0.6199156097461913,0.19436382129415064,0.7750789713430489,3316400
2016-03-18,-9.951248433961893e-05,-0.4159216875619008,-0.18795239810701556,0.3733441157487237,-0.09149306096029418,3289700
2016-03-21,0.008358174129353215,-0.12629827955943085,-0.22584138641778936,0.42579762545935346,0.4128453997488343,2240800
2016-03-22,0.007006182401042472,-0.22340052309289948,-0.2037534036336248,0.161013988921121,0.3322250766874708,1887000
2016-03-23,-0.008721209934702323,-0.12546813149667796,-0.7079479602320718,-0.021095623978176537,-0.6056116160006272,1784600
2016-03-24,-0.019671860727051033,-0.2399663796625226,-0.9705681305766136,-1.320687429580462,-1.258607478419439,2058200
2016-03-28,-0.0011092114774471648,0.5542159250532263,-0.2592448489205777,0.45688876276770657,-0.1517022007904437,1355700
2016-03-29,0.024782980637567727,1.3089901053907491,1.3624689194025354,1.2840729213809134,1.392269444426376,1735700
2016-03-30,0.002413461076754458,0.777826266716251,-0.327886680440065,-0.013707086568574644,0.05835751585737584,1418700
2016-03-31,-0.005355792937189624,0.03091309786661483,-0.6325199118908711,-0.47029192921994706,-0.4049291710608991,1535900
2016-04-01,0.005137618119662734,0.3027968859570786,0.26650940094170733,0.2523846792316603,0.22080112869187474,1958900
2016-04-04,0.00923971588322748,0.9055581502281351,0.21300220872126271,0.8538714378868546,0.4654124232751041,1592900
2016-04-05,-0.009934297250519681,-1.4625097293528946,-1.1412714315457784,-0.4110587555210672,-0.6779489604199155,1237100
2016-04-06,0.008164886214793967,0.4038371634287585,-0.2706254594026544,0.40271069702417084,0.40131949038910014,1055900
2016-04-07,-0.0051714738489951504,-1.4811659815602862,-0.7390680305848669,-0.38567956246344876,-0.3939380798245831,1115000
2016-04-08,-0.006669613914577642,0.37550017289639775,0.009969557557742714,-0.2846398056754904,-0.4832733424221922,1012100
2016-04-11,-0.010713394064970676,0.335114508769722,-0.4533292916337707,-0.10392923405748518,-0.724407112168817,911700
2016-04-12,-0.000648792278451192,-0.13743390144690007,-0.23771586767244943,0.4973871206761049,-0.124247044231838,1341700
2016-04-13,0.012284679151061125,0.8883582302408839,0.7776271932985093,0.7201029803537856,0.6469859619456847,1437000
2016-04-14,-0.009373039980211648,-0.26673230526514247,-0.7547825739446772,0.012950784583002589,-0.6444807508848567,1302900
2016-04-15,0.011204621395394864,0.6121600554507567,0.2307244974899203,0.23136568537198388,0.5825812741333254,1140300
2016-04-18,-0.007288466534900684,-0.6991821281801971,-0.7617995495433079,0.05038181607578375,-0.5201760076775138,992300
2016-04-19,0.01513048402489848,0.14633519770577824,1.2416599810076971,0.849846631204429,0.8166835299811354,1629900
2016-04-20,-0.03127600470908463,-0.12532872121101377,-0.49818230911992795,-1.9228888989273543,-1.9505716503090613,2312700
2016-04-21,0.007415633504830401,0.2996448638046429,-0.25191448681183487,-0.9724380679771718,0.3566409659077749,3221600
2016-04-22,-0.008963410249825941,-1.0837924679370488,-0.9163807079027049,-0.5159402587553708,-0.6200542100209565,1497000
2016-04-25,0.04598044978059834,-0.5212383021235356,2.794828247745599,-0.433997215384691,2.6562910908677737,6367800
2016-04-26,0.014781952919712888,0.459015507769955,1.2500912182281456,0.7832926862047547,0.7959003478738689,6694200
2016-04-27,-0.01732762354789662,-0.636405916967932,-0.48125105078060904,-0.745861297719009,-1.118818783889453,3348800
2016-04-28,0.01608296813729003,0.2316861445234844,1.3097919941450336,0.5392992327137947,0.8734809017725835,3196700
2016-04-29,0.011871299165673404,-1.1767047329327216,0.05177304785865309,-1.0888555163079459,0.62233579044596,2968700
2016-05-02,0.02021293770700772,-0.06646927875334277,1.240468353124709,0.09278042717098768,1.1197542139327634,2905600
2016-05-03,-0.017826633805138527,-0.5637501951110652,-0.8738908083908473,-0.7543590205101139,-1.1485751554021995,1884800
2016-05-04,-0.0011285324787561077,-1.6005816727001567,-0.24783032481096484,-0.3598795855233345,-0.1528543271938681,1447300
2016-05-05,-0.0019299958269075306,-0.03544058056414111,-0.14917339507752692,0.402978671241334,-0.20064621282215353,1555300
2016-05-06,0.004244854178948098,-0.5845825354348791,-0.34082099810220917,0.046050158513027274,0.16756491739650087,2489200
2016-05-09,0.0026300864421387386,0.1863217850757961,-0.07914659243858646,0.415453017330525,0.0712750556431975,2242200
2016-05-10,0.014099723891694267,-0.26717593888523083,0.12674657526878252,0.7093858086066978,0.7552184979120902,2236300
2016-05-11,0.0033719616755517184,-0.31520952327977814,-0.1465674556566284,0.19395839775560575,0.11551365543382641,3844400
2016-05-12,-0.015007798476163372,0.9448430408956143,-0.11065636888224746,-1.1005184974553308,-0.980485802398012,9795700
2016-05-13,0.00289771443127695,-0.7185578186625716,-0.25479257376216985,0.057166325058606374,0.08723392173149039,7137500
2016-05-16,-0.051169707790383934,-4.095470416580252,-2.26400122345914,-3.299708843227643,-3.136848707865604,16959100
2016-05-17,-0.0011788064485616786,-0.07164250644494542,0.883477090714137,-0.16677202040309577,-0.15585220329209706,21642600
2016-05-18,0.11826319277014546,11.569291896819099,7.639246509041644,8.493742824486992,6.966567529363584,4352700
2016-05-19,0.0007035882203318437,-0.8493613510879465,0.07519125493285114,0.25420263454527925,-0.043603538483463274,4343400
2016-05-20,0.024344130727209614,-0.12474118396807002,1.0041941509366246,0.7076262166877693,1.3661004814011934,5519300
2016-05-23,-0.03479044642104399,-0.5004757426352245,-0.8404751518842982,-2.454180893079834,-2.160140555403268,6529400
2016-05-24,0.015022244444444494,-0.45733995625021134,0.3688809055891548,0.1648044710922184,0.8102291192317999,3480800
2016-05-25,-0.012172689986586188,-0.5141644870218591,-0.5635932365615334,-0.6851323577333643,-0.8114260681130052,3951700
2016-05-26,-0.029078071035157676,-1.391227439596454,-0.682874296391508,-1.7151558433694056,-1.8195071481017515,3299800
2016-05-27,0.004245836512604283,-1.0897139023006162,0.0794258699409881,0.10158736837226384,0.16762349471991067,2797200
2016-05-31,-0.0046824521312794996,-0.02669862064797286,-0.5457888279147025,-0.5742219857465677,-0.36477733272776164,3566200
2016-06-01,0.0390974601343066,1.7145599350431637,1.8508945010806532,1.2839462825774806,2.245853040625094,3176500
2016-06-02,0.001406624175824193,-0.9069949365895523,-0.49229918438355125,0.029657650701222768,-0.0016809551801166727,2996800
2016-06-03,-0.01259770833033118,-0.26934002398986884,-0.8673281187075441,-0.46444887504606364,-0.8367702440145396,1493500
2016-06-06,-0.014536581656411402,-0.08629214226853803,-0.555921721882965,-0.5173500802436866,-0.9523867752776124,2636400
2016-06-07,-0.003969641049203715,-0.2549901778069145,-0.32294718511974746,0.42911786182954,-0.3222718509889985,1914900
2016-06-08,0.010326082287236218,-1.4000089723552658,-0.1228754646473703,-0.1607902274921125,0.5301933007170254,2846400
2016-06-09,-0.0004931011252187953,-0.5099061140170387,-0.8176409357227752,0.12976331683515388,-0.1149630591241257,1689700
2016-06-10,0.0025115396577497767,-1.406791888199556,-0.46918598301794756,-0.693348903091337,0.06420601827026627,2184300
2016-06-13,-0.001118418114429464,-0.12570136351647934,0.010817722171651339,0.6759307546398251,-0.1522511997467852,2818800
2016-06-14,-0.004657801883992337,2.7130220187236302,0.8940856108937634,-0.15678719555934575,-0.3633074192229537,3866300
2016-06-15,-0.004724635422861891,-0.2644159909826477,-0.383619188834261,0.1379838465166703,-0.3672927553623502,1720500
2016-06-16,0.0013110628752560308,0.693178096566309,-0.3499755080436581,0.4722077349327704,-0.007379350194410862,1781500
2016-06-17,-0.0019414529879258084,0.0027602201742956433,-0.37883507875933176,0.11720625843662241,-0.20132941228507573,7134800
2016-06-20,0.0003166342413484833,1.6179954920972204,0.4285709204454605,0.8355096397673942,-0.06667790657482618,1509000
2016-06-21,0.007642922567902639,-0.45416990539293967,-0.2745231158260397,0.47209240596286517,0.3701943903182208,1655200
2016-06-22,-0.0018850096663975485,-0.24419778307420306,-0.49069687947044727,0.056024271170398855,-0.1979636529235547,1905400
2016-06-23,0.011151562620403626,0.367980888911555,0.07456246688751919,0.36477114692956764,0.5794173379261315,1751700
2016-06-24,-0.035887366831666385,-2.856154925723789,-1.0617002427861784,-2.6439853845343473,-2.2255507765053433,5933500
2016-06-27,-0.0023985424022341926,-0.8671574592996542,-0.5987208228133754,-0.17202079926348746,-0.2285860111812184,2649700
2016-06-28,0.009709663444191191,0.5581726676134706,0.527643190780021,0.7825608902965806,0.4934357635022809,1573200
2016-06-29,0.04116672677977078,0.743262235363987,2.251726916486246,1.4114268804932542,2.369245027398474,2183000
2016-06-30,0.005585627074495912,-0.28905400454811647,-0.12294129090451762,0.2719538816693489,0.24751625269500652,2151600
2016-07-01,0.01596393463945047,-0.05242713982095176,0.35228100945243807,0.2041775372473764,0.8663828412963238,1829700
2016-07-05,-0.002238533796847674,-0.36484234618760775,-0.21329697946632378,0.12003950769231143,-0.21904457302835892,2492800
2016-07-06,0.004357746829050421,-0.4365995882743916,-0.49915236752463277,-0.11276451033974147,0.17429679432437428,1313000
