Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-04,0.0069300069300069055,0.05548979767815155,-0.2653218635111905,0.16349571617380315,0.33582280068414705,540900
2015-08-05,-0.007570543702684063,0.3329537714224781,0.09952906527903575,-0.4635972646299007,-0.4361375545950152,1765300
2015-08-06,-0.02149791955617202,-0.15451100458711012,-0.7293054705738701,-1.064068418596346,-1.1775840199262255,511900
2015-08-07,-0.046066619418851776,-3.5206593445414374,-1.7238663969869967,-2.8235666506874715,-2.485538645592864,1336200
2015-08-10,-0.005200594353640437,-0.014478122115397549,-0.3744386407164632,0.36112599893129094,-0.30996945327086195,386000
2015-08-11,-0.0037341299477222337,-0.4668920501009297,-0.6721522672070115,-0.22850590592624223,-0.23189983974565986,492200
2015-08-12,-0.01199400299850076,-0.2415329382970401,-0.972768905568303,-0.8710293830150084,-0.6716275919087124,527700
2015-08-13,0.001517450682852775,-0.16768557016107996,-0.4157325556675185,0.20264161316696858,0.04767658131908766,317700
2015-08-14,0.0068181818181818074,0.0620095356589444,-0.314890623812482,0.5014432849636242,0.32986960930264264,224900
2015-08-17,0.009781790820165597,-0.3943265354415951,-0.11678461300837284,0.25689380265978545,0.4876421460863278,340900
2015-08-18,-0.0014903129657227701,-0.24017940735109136,-0.8221794260450098,-0.2750438550508822,-0.11244659976312402,289500
2015-08-19,-0.01940298507462685,-0.7679386315340925,-1.271925020860103,-0.47228164730463584,-1.0660567815733473,326300
2015-08-20,-0.034246575342465835,-0.7060103704859813,-0.771218907099276,-1.5448455851244662,-1.8562794087711094,357100
2015-08-21,0.005516154452324688,-2.719573536545318,0.655314201261036,-2.247712414811353,0.2605540685766092,634900
2015-08-24,-0.03369905956112851,-4.603737588574703,-1.3994390975509707,-2.6418898218484816,-1.8271315172331704,815100
2015-08-25,-0.014598540145985378,2.523944388935089,0.9156858623817055,-0.37002190428166654,-0.8102843555475501,586200
2015-08-26,0.01646090534979418,2.14606213699138,0.7760934422233415,0.20599753489623282,0.8432156519377697,602100
2015-08-27,-0.0032388663967610645,0.6395378018496645,0.5333291143333714,-0.15586109641244014,-0.2055336805258242,744500
2015-08-28,0.026807473598700247,-0.09649575677185872,1.0816989381420035,0.53314481481282,1.3940320108240973,325200
2015-08-31,0.018987341772151913,-0.4138598794813207,0.5552059926749082,0.22899897735841448,0.9777145966741628,574700
2015-09-01,0.0,-1.739013511685517,0.945454226454619,-0.9306854633720482,-0.03310736943742738,1264400
2015-09-02,0.004658385093167602,1.0829534894292026,-0.09433027501576312,0.4431589754383254,0.21488932411168424,366600
2015-09-03,-0.003091190108191588,-0.014478122115397549,-0.1494533173657219,0.4954577075814952,-0.19767189354420434,249500
2015-09-04,-0.013178294573643405,-1.1102082893010354,-0.562636317926049,-0.0643311925126959,-0.7346752766662937,324900
2015-09-08,0.023566378633149955,1.413131264151601,1.0714862363343354,1.5715812602730808,1.2214870582580133,537900
2015-09-09,-0.015349194167306162,0.6054065026711232,0.10285372368979734,-0.2066064552590836,-0.8502466410958057,367000
2015-09-10,-0.0046765393608729925,-0.25055849996910107,-0.3002610948315193,0.0842009195025042,-0.28207053490216816,257400
2015-09-11,0.004698512137823062,-0.4097941294063267,-0.4026829693828848,-0.4836949208802444,0.2170255524821248,271000
2015-09-14,-0.006235385814497277,0.14290879645373814,-0.1958774285888093,-0.017961930137383602,-0.3650582567237445,248800
2015-09-15,0.005490196078431395,0.14389632221730636,-0.24446700185551726,0.645135059819426,0.2591721323977193,231700
2015-09-16,0.013260530421216842,0.064276720522748,0.37916909468659277,0.5437345173562045,0.6728384966508988,322100
2015-09-17,0.0015396458814472343,0.1409702354859859,0.20880012583630606,0.7488886206045523,0.04885817875124108,640500
2015-09-18,-0.021521906225979968,-0.868129767682768,-0.8736491584775168,-1.2156466209195762,-1.1788609892369752,1376100
2015-09-21,-0.018853102906520047,0.6993265710181016,0.17725522909964628,-0.6936572267148198,-1.0367829115937883,429700
2015-09-22,-0.016813450760608556,-0.984505743528748,-0.9294046012166517,-0.4599859809412098,-0.9281987181319186,405500
2015-09-23,-0.009771986970683976,0.23217588829692196,-0.4950029347028675,-0.42815242700177925,-0.5533349611169995,515400
2015-09-24,0.0032894736842104563,-0.26356621815677045,-0.38163915042204,-0.6019536800114654,0.14201310276172194,703300
2015-09-25,-0.01557377049180324,0.5648218433229015,1.2086390248595809,-0.8659554521688247,-0.8622023263409689,2735700
2015-09-28,-0.04662781015820154,-0.09854449036028302,-0.4876475930989972,-2.693080410966136,-2.515414545722552,552800
2015-09-29,0.011353711790393082,-0.014478122115397549,0.23050021946107002,-0.8605600703769561,0.5713259110263852,722600
2015-09-30,0.012953367875647699,0.7702139110097722,0.1608569057423413,0.12019612041190718,0.6564861998442263,950200
2015-10-01,0.013640238704177335,-0.014478122115397549,1.5754413067572495,0.2406241743646129,0.6930528835691379,1034000
2015-10-02,0.028595458368376774,-0.7787114058487373,1.148951159585105,0.027663362679086843,1.489218282917892,524600
2015-10-05,0.0212591986917416,0.893617373291918,0.820391021085609,1.228040576182024,1.0986605882585103,391600
2015-10-06,-0.0024019215372297325,0.06635751300237887,-0.4468913129442482,0.06473353902669476,-0.16097756210806557,453300
2015-10-07,0.003210272873194153,0.3906731951482456,-0.12353770483233636,0.3785545553028447,0.13779671900091314,367100
2015-10-08,0.011200000000000045,-0.014478122115397549,0.034935734207039604,0.6420509436761801,0.5631428143062648,333600
2015-10-09,0.028481012658227802,0.3050272837773409,1.3498514265517998,1.006737917753879,1.483125579729946,573400
2015-10-12,-0.013846153846153824,-0.09214251308624488,-0.5646328033731193,-0.5618219308549764,-0.7702298493403367,242900
2015-10-13,-0.01950078003120125,-0.25074265002984536,-0.5087841597671933,-0.5298121510711001,-1.0712630548614428,228500
2015-10-14,0.0007955449482895614,0.1461642140216063,-0.07638013684398715,0.434374855599149,0.009244757490605356,393400
2015-10-15,0.013513513513513507,0.4670657964638109,0.3488592716364141,0.5388580846129482,0.6863064622996511,330200
2015-10-16,0.014901960784313686,0.3022707665500327,0.3857647336239413,0.7479389312609813,0.7602227069722396,263700
2015-10-19,-0.010046367851622799,-0.560649650581194,-0.7704312638389085,-0.6694277367861938,-0.5679420727844613,125300
2015-10-20,0.005464480874316962,-0.014478122115397549,-0.1426262764501668,0.3900514490645601,0.2578031417567996,174100
2015-10-21,-0.0007763975155280716,0.37746173915053105,0.3215835255723927,0.5449252301650176,-0.07444015169561856,399200
2015-10-22,0.015540015540015623,0.534664036264349,0.7387091962088841,1.053954184945986,0.7941905878048989,318400
2015-10-23,0.021423106350420763,1.0670000077005721,0.9709913974547684,1.4010620732004821,1.1073864785803285,399700
2015-10-26,-0.016479400749063587,-0.3926193515614727,-0.8723383188500196,-0.5261360148068204,-0.9104150234209127,271500
2015-10-27,-0.018278750952018294,-0.3989553051394123,-0.7711800948228553,-0.4984307774537148,-1.0062063528076037,350700
2015-10-28,0.008533747090767993,0.45548483333271006,0.5804406601898011,0.29090434220292405,0.4212005118922688,739800
2015-10-29,0.014615384615384577,-0.09214251308624488,0.6715909854519491,0.7489274300248409,0.7449663593489697,634500
2015-10-30,0.01971190295678543,-0.16756941591691546,0.853142804830528,0.4515301950272914,1.0162877876983767,609300
2015-11-02,0.01858736059479554,0.060587831982824136,0.8705433579100202,0.8480676090218988,0.956420949308731,622400
2015-11-03,-0.008759124087591184,-0.4566549466209566,-0.9199343485190078,-0.20524805923999828,-0.49941356110349744,380700
2015-11-04,-0.015463917525773259,0.059869233011336224,-0.7728700579340441,-0.4554265624319082,-0.8563541253427418,356700
2015-11-05,-0.003739715781600519,-0.08999323674673765,-0.7720955652411956,-0.23004344784532296,-0.2321972106810393,240500
2015-11-06,-0.016516516516516564,-0.39347102099717224,-0.7216356994764095,-0.47991901976280676,-0.9123909415605187,687900
2015-11-09,-0.013740458015267154,-0.09154965513990852,0.7624204050507469,-0.15120256266391238,-0.7646029601807705,1415500
2015-11-10,0.010061919504644024,-0.17076869218057708,0.7326686055654832,0.038456950062355805,0.5025552514070565,3492300
2015-11-11,0.009195402298850514,0.2176223566480548,1.025051522774077,0.6989003029296554,0.45642480112388895,930200
2015-11-12,-0.0212604403948367,-0.8577589048664582,-0.7204905545268702,-0.6437772600309466,-1.1649414312135933,910900
2015-11-13,0.003878975950349025,-0.4844410775635276,-0.19879272105176216,0.08752973229139446,0.1733962129851575,570800
2015-11-16,0.0054095826893354165,-0.24855163431501173,0.05753933145866865,0.6473992872816289,0.2548805477494412,1254100
2015-11-17,0.0023059185242120953,0.14073126798776073,-0.35895183415244,0.6985914925866891,0.08965194696966113,1031800
2015-11-18,0.034509202453987815,-0.014478122115397549,1.5399813156389106,0.19623533283460406,1.8040460505659999,942200
2015-11-19,0.03335804299481092,-0.1641648652764144,1.461184256057157,0.5564295695614718,1.742762207793444,1669900
2015-11-20,0.00286944045911054,0.7097952513573687,-0.005568183426816822,-0.47003620417157693,0.11965195207919956,844700
2015-11-23,-0.006437768240343337,-0.15891833422140847,-0.8221794260450098,-0.09136864148450868,-0.3758324137413563,671800
2015-11-24,0.002879769618430464,-0.3052303417326992,-0.5329261997180607,-0.42742239374089724,0.12020184164548421,552100
2015-11-25,-0.002871500358937484,0.13048054014175928,-0.10112283708566061,0.4229591409573966,-0.1859763530656885,262100
2015-11-27,-0.002159827213822976,-0.2325422868283794,-0.09904636022760731,0.2803256412913978,-0.14808927774962288,262100
2015-11-30,-0.01226551226551226,0.0583672662410951,-0.628926549004049,-0.09908041212056933,-0.686081828546549,638300
2015-12-01,-0.0116873630387144,0.13302181690887804,-0.5287004403852896,-0.6847069850004975,-0.6553031158046284,819000
2015-12-02,-0.012564671101256463,-0.163722332406756,-0.6737046546598852,-0.16943175746748,-0.7020080348662814,358900
2015-12-03,-0.010479041916167576,0.3633800674882841,-0.2708445900857123,-1.015693801901219,-0.590976179077847,1684100
2015-12-04,0.015128593040847146,0.2146377060134356,0.3934718035106622,0.7993408669817553,0.7722878430972657,618100
2015-12-07,-0.008196721311475367,0.28645692486555746,-0.47289861139311834,0.06680582923222644,-0.4694731362287678,702800
2015-12-08,-0.00300525920360638,-0.6971778774564507,-0.6209408929279817,0.20846962992098028,-0.1930972223256164,562700
2015-12-09,-0.01130369253956295,-0.166646484228585,-0.4184891659413718,-0.08963759932708786,-0.6348777938746212,596100
2015-12-10,-0.00990853658536578,0.06247592381610447,-0.05660638609045202,-0.04984888663702704,-0.5606044015495127,481000
2015-12-11,-0.0007698229407236171,-1.2580649829265433,-0.25514067251028905,-0.31060855331678416,-0.0740901435317616,876900
2015-12-14,-0.015408320493066337,0.14108999539170136,-0.09993774151059673,-0.5134281385219145,-0.853394327042105,596400
2015-12-15,0.010172143974960938,0.22252588788955796,0.3829291839533504,0.9531846886812737,0.5084232300391514,776200
2015-12-16,0.006971340046475589,0.8457858522324989,0.007715190775338264,0.34245689146206765,0.3380232362456735,877200
2015-12-17,-0.01615384615384622,0.2185150507971557,0.1564977401081681,-0.9147159895533916,-0.8930835959908237,741900
2015-12-18,-0.014073494917904592,-0.7249342396751681,-1.083954726649738,-0.68665332635345,-0.7823327203942516,1535100
2015-12-21,0.010309278350515526,0.6260529374380011,0.558482881062032,0.9552587132402578,0.5157238011661116,635400
2015-12-22,0.018838304552590283,-0.014478122115397549,0.49183395493402543,0.2849180408907795,0.9697803583216398,572800
2015-12-23,0.016949152542372795,-0.014478122115397549,1.2929569358058137,0.6983586357891703,0.8692082839277138,856500
2015-12-24,0.011363636363636392,0.13849719343326392,0.49677145975952974,0.6503920759726898,0.5718542617960266,446100
2015-12-28,-0.007490636704119823,-0.3926193515614727,-0.7720205332400001,-0.28067733299412007,-0.4318835757935592,403500
2015-12-29,0.01735849056603777,0.7475121289193556,0.5928691875786679,0.8488031070149618,0.8910000581976689,536900
2015-12-30,0.0037091988130563006,-0.3140736955934637,-0.42477810916256725,0.41039446909457056,0.16435785143994994,403900
2015-12-31,0.0022172949002218136,-0.2383444375524352,0.16765238318916936,0.3149545547571413,0.08493392446178112,1045500
2016-01-04,-0.02433628318584071,-1.6525323859548626,-1.8592034376884718,-1.955552701239098,-1.3286889159727764,608300
2016-01-05,-0.0022675736961452106,0.36709295975195555,0.4431667926755498,0.20489671238773122,-0.15382533666768677,395200
2016-01-06,-0.01969696969696968,-1.4677436198275133,-1.3801971085007727,-0.7894462371149873,-1.0817075302420696,418000
2016-01-07,-0.024729520865533254,-1.6529927075127644,-1.443157372518189,-1.2771940555867358,-1.3496235622916726,498400
2016-01-08,0.017432646592710037,0.38553656988978313,0.8226904461700789,0.851272299663219,0.8949478746734703,872800
2016-01-11,-0.010903426791277303,0.064154049428295,-0.45712112911133007,-0.7319083863825199,-0.6135689969137611,461900
2016-01-12,0.0,0.38301679230233726,-0.3476447039566379,0.12848489487791642,-0.03310736943742738,779500
2016-01-13,-0.03070866141732274,-0.014478122115397549,-0.18946646326051883,-1.3164356604226701,-1.6679328169911205,882700
2016-01-14,-0.002437043054427387,0.06753951254105242,0.2113545430850785,0.10723113134252775,-0.1628473130975703,909800
2016-01-15,-0.04315960912052112,-2.3165822192969308,-2.3490030523083334,-2.829769741317412,-2.3307792326888914,1026700
2016-01-19,-0.01531914893617019,0.24330155855380886,0.26061233225212477,-0.7066264838163322,-0.8486471344363877,662200
2016-01-20,-0.01987899740708733,-1.1489018104536566,-1.5745628181202,-2.882539360208742,-1.0913980709210067,959300
2016-01-21,-0.004409171075837806,0.07455513032031819,-0.46788248480325073,-0.8188682205241906,-0.26783675016293207,1675000
2016-01-22,0.042515500442869836,1.2375076313562356,2.0840596995882,1.5539795601366655,2.23027432261757,446300
2016-01-25,-0.04248088360237893,-0.44338087599009235,-0.5377184154473286,-2.5972483859353535,-2.294646177786766,876200
2016-01-26,0.016858917480035606,0.6126256559101105,0.7226432618538207,1.0901015947723105,0.8644044738831838,357100
2016-01-27,-0.007853403141361398,-0.36688199039500335,-0.17943654572946802,-0.40160750031650877,-0.45119603604903313,513200
2016-01-28,0.006156552330694836,1.1399002485155334,0.5912690572202568,0.7417001738911733,0.29464668934867894,353400
2016-01-29,0.06118881118881128,0.4267968265826135,3.2751532073714484,1.0857808496915056,3.224378337204222,888800
2016-02-01,-0.006589785831960467,-0.6798073363632051,-0.601546404975189,-0.4962927681548008,-0.3839253170390317,1507900
2016-02-02,-0.0016583747927032628,-1.019092134673661,-0.3224620984726892,-0.39620166781741556,-0.12139364397896435,629600
2016-02-03,0.010797342192691095,0.8240908833838231,0.1232990392454966,0.5271753020150197,0.5417066721996693,711300
2016-02-04,0.0024650780608052062,-0.18040040356502823,0.16822171948041573,0.260824284861866,0.09812506330343872,673300
2016-02-05,-0.0008196721311475235,-0.6765352254734649,2.416152698370416,0.3158677420670677,-0.07674394611656082,1403300
2016-02-08,-0.08449548810500405,-1.5881536405567354,-1.8658876426152666,-5.598492354703975,-4.531361861233962,1356600
2016-02-09,-0.02060931899641581,-1.2810479390235288,-0.7621775247056852,-2.724178920329576,-1.1302779264414626,1378500
2016-02-10,-0.0036596523330282844,0.17026791313090475,1.260814301694718,0.5594965191538013,-0.22793490300940003,677200
2016-02-11,-0.05050505050505057,-1.683299746282414,-1.4985644956883655,-2.6309949259544014,-2.721825730474982,1084300
2016-02-12,0.01837524177949705,0.6690286069317322,1.2501492979686633,0.4824285456858582,0.9451284597911288,846200
2016-02-16,0.02184235517568855,1.423751340307758,0.6404310236965988,0.6126244338079954,1.1297058704642842,498700
2016-02-17,0.022304832713754667,0.4546840909984823,0.7336319562666049,0.860249294531931,1.1543266130579697,622800
2016-02-18,-0.0018181818181817794,-0.19804850077377112,-0.5178061447054961,-0.2730904282835485,-0.12990123043477977,831100
2016-02-19,0.02003642987249534,-0.19838287304818594,0.5195024334114652,0.20246046585251468,1.0335645049413968,524300
2016-02-22,0.0142857142857143,0.7066912226139199,0.8518736213222933,1.0334032528531503,0.727415824113191,731000
2016-02-23,0.0,-0.4588606408746527,-0.46850624702375465,0.10704366933396595,-0.03310736943742738,490800
2016-02-24,-0.0026408450704224792,-1.25874917464133,-0.8221794260450098,-1.739082191060139,-0.17369704430153698,920300
2016-02-25,-0.0008826125330979512,0.07463371218477097,0.0052430863342403464,0.10521057878414836,-0.08009468060118981,798200
2016-02-26,0.006183745583038894,0.43147465289388004,0.12428166080576392,0.5098644180241967,0.2960943662867837,371100
2016-02-29,0.021949078138718173,0.340091529375749,0.7651579674200182,-0.06375133728502828,1.1353874406710764,1208800
2016-03-01,0.006872852233676982,0.5926919447529282,-0.016793080232568754,0.40521520005054046,0.3327800776315986,827400
2016-03-02,0.02986348122866891,-0.3590641571396512,1.291812476773748,-0.2072072770385891,1.5567235385822125,920700
2016-03-03,0.011599005799502947,-0.5163689668317496,-0.04548538584145221,0.09346921447812523,0.5843845358480871,543600
2016-03-04,-0.0016380016380017485,-0.262546201383476,0.16497716208312505,0.3699389469556039,-0.12030904601162479,636600
2016-03-07,-0.012305168170631695,-0.5942533131200991,-0.6024513804512638,-0.275925220696513,-0.688192975038864,675700
2016-03-08,-0.011627906976744087,-0.34990572431507233,-0.9334121866674184,-0.6703531838386372,-0.652137875815835,609100
2016-03-09,0.011764705882352839,-0.014478122115397549,0.2469636966433423,0.7993408669817553,0.5932058487807289,446200
2016-03-10,-0.0024916943521594154,0.15323567898445106,-0.43286476386656864,-0.2893213928851943,-0.1657567636613723,593800
2016-03-11,0.04829308909242299,0.40585371910902984,2.578894208906029,0.526495454642084,2.537853634572162,756900
2016-03-14,0.015091342335186617,-0.2550588407701266,0.34792913764301014,0.4870098040238924,0.770304741303099,497100
2016-03-15,0.004694835680751213,-0.8044914887985339,-0.350615187349998,-0.226284611014964,0.21682983032099631,493600
2016-03-16,0.018691588785046745,-0.3290068082901677,0.6380537616896943,0.5951742998665264,0.9619697062362824,489600
2016-03-17,0.029816513761467933,0.13990063669515562,1.3279804513074724,0.8995510627676709,1.554223149211804,1041200
2016-03-18,-0.0029695619896066014,0.8849758490391951,0.07263734760343146,0.36145132548515796,-0.1911968231821792,1650200
2016-03-21,-0.014147431124348436,-0.014478122115397549,-0.6227390034249255,-0.12784594823479317,-0.7862688343833136,756200
2016-03-22,-0.000755287009063428,-0.7007873172505482,-0.5187257014467002,-0.33914989209059593,-0.07331629961004443,1281100
2016-03-23,0.002267573696145076,-0.24342077123582062,-0.012357846063850467,0.5516558025675732,0.08761059779282612,600200
2016-03-24,0.011312217194570163,-0.5474690405427967,-0.06468935936297895,-0.04088308230017521,0.5691168788492613,598100
2016-03-28,0.004474272930648807,-0.08976798659123746,-0.02322793438574722,0.5549804343046768,0.2050878142249631,486400
2016-03-29,0.0215293244246473,-0.08943261971161734,0.6691818633690491,0.5560688994836448,1.113041170211982,1271000
2016-03-30,-0.0029069767441859845,0.2790210298093263,-0.23820743277734802,-0.010351688794291788,-0.18786499603202486,1405400
2016-03-31,0.015306122448979524,-0.30883295669880345,0.7396193353472111,0.2261268607660874,0.7817389093668015,2292100
2016-04-01,-0.013639626704953303,-0.5943127711440024,-0.2934045941414821,-0.8473291843747977,-0.7592350416716884,934900
2016-04-04,-0.005094614264919963,0.132485063127845,-0.48103324463100317,0.2269612334097818,-0.30432743118401145,758300
2016-04-05,-0.017556693489392847,-0.38376747201337635,-0.38131688248083334,-0.44716547474740137,-0.9677664514893969,760600
2016-04-06,0.0,-0.24001134980438216,0.22488279271041778,0.5065450305975825,-0.03310736943742738,1526200
2016-04-07,-0.02084884586746086,-0.9166110328713584,-0.8720395317000309,-1.2990292937714845,-1.143029528305046,1394700
2016-04-08,0.02965779467680599,0.9068637023296598,1.1637694362310114,-0.047911571609759424,1.5457734810516879,2048700
2016-04-11,0.009601181683899616,0.3583568419248862,0.6614717237635224,0.5573265832151767,0.47802712548951026,1163400
2016-04-12,0.0014630577907827048,0.13323761784377605,0.010560934020646883,0.6075706605618884,0.044780887400229355,993300
2016-04-13,0.0007304601899196338,0.3542717254452578,-0.03956879761909921,0.5599783102104312,0.00577986471052121,738200
2016-04-14,0.008759124087591314,0.13291415271980747,-0.040140046252981225,0.46447789157451136,0.43319882222864864,637500
2016-04-15,0.0021707670043414878,-0.014478122115397549,-0.2891958219628018,0.419963338507137,0.08245693638429402,1080100
2016-04-18,0.010830324909747318,-0.45186602794401676,0.33817503277997546,0.5154240379103109,0.5434625606911987,583100
2016-04-19,0.003571428571428622,-0.014478122115397549,0.660553273051743,0.5652784811103531,0.1570234289502272,771600
2016-04-20,-0.008540925266903985,0.05738216846260605,-0.2502609472291478,-0.6933274443404563,-0.4877973926278375,1369400
2016-04-21,-0.006460875807609466,-0.014478122115397549,-0.7741089867810581,0.09362513068608455,-0.37706258260102377,340400
2016-04-22,0.013728323699421929,-0.2333300908916299,0.19386433102763276,0.23109692440380236,0.6977422313012438,435000
2016-04-25,0.005702066999287247,-0.08644085074127517,-0.24944566785804403,0.5657789708877078,0.27045142485220486,361400
2016-04-26,0.005669737774627929,-0.22914227859046032,-0.30015012707858546,0.4742081410370793,0.26873032608939906,472200
2016-04-27,-0.004933051444679372,0.12782449699963638,0.1688033504092136,-0.8633433117241397,-0.2957263721434215,584200
2016-04-28,0.012747875354107756,-0.228990250151032,0.9799173388262967,0.6600969547069866,0.64554647183296,749900
2016-04-29,0.006993006993006968,-0.08508211390708917,-0.21343286336599726,0.020224114011234605,0.3391767113216112,686500
2016-05-02,0.004861111111111131,-0.15470549470165373,-0.21766027005127428,0.43524382229291875,0.22568177281244173,591000
2016-05-03,-0.015894955079474804,-0.642448664174096,-1.146115053731842,-0.5141260115778465,-0.8793011093244365,589900
2016-05-04,0.016853932584269676,-0.5816899662845272,0.5885394340959625,0.4311528442627049,0.8641390948638633,499600
2016-05-05,-0.006215469613259659,0.12497451360574975,-0.313489273530094,-0.24165482708716143,-0.3639979854159448,595000
2016-05-06,0.007644197359277236,-0.014478122115397549,0.015428769996999703,0.5716220760019353,0.3738438877091792,1971300
2016-05-09,-0.04965517241379315,-0.08410826574443774,-0.7759986523245311,-2.50013166212951,-2.676581090468553,1629000
2016-05-10,0.004354136429608164,0.4251316380969721,0.14969462177345497,0.7993408669817553,0.198692152544626,880800
2016-05-11,0.022398843930635876,-0.014478122115397549,1.7421214846621087,0.42051157192978184,1.1593314528204168,2387300
2016-05-12,-0.011307420494699657,0.413636541893526,0.26625082383337106,-0.17330000151563885,-0.6350762576188396,770700
2016-05-13,-0.009292351679771322,-0.5196575058428667,-0.48712949519236515,0.19034366571522124,-0.527800797694086,677100
2016-05-16,0.010822510822510848,-0.014478122115397549,-0.0008546986209448053,0.7993408669817553,0.5430465650706201,763400
2016-05-17,-0.002141327623126293,-0.15860904040533752,-0.15303616656913632,0.05087585006251609,-0.14710442200389656,922600
2016-05-18,-0.006437768240343337,-0.15891833422140847,-0.582686858467436,-0.32576588055456857,-0.3758324137413563,715700
2016-05-19,-0.01007919366450688,-0.6686706162543096,-0.5329261997180607,0.04440962961396854,-0.5696896082276416,545500
2016-05-20,0.005090909090909111,0.49951893812803944,0.15181507424140728,0.8470044801046551,0.2379154413551546,557600
2016-05-23,-0.00940665701881337,-0.014478122115397549,-0.7737263711284441,0.1354301921511624,-0.5338860279982595,561600
2016-05-24,0.0007304601899196338,0.13302181690887804,0.15608385948738587,0.5599783102104312,0.00577986471052121,1284700
2016-05-25,0.017518248175182497,0.20661029013738758,0.8885317172500369,0.9428535707277211,0.8995050138947246,1015000
2016-05-26,-0.010043041606886571,-0.014478122115397549,-0.5339636933562305,0.04711741740940756,-0.5677649947456039,935000
2016-05-27,0.0,-0.3071265518606347,-0.7251328725744476,0.4669044348745526,-0.03310736943742738,1830900
2016-05-31,-0.048550724637681154,0.4976566299387506,-0.1913768284863254,-2.430041616345334,-2.617784019982655,1729500
2016-06-01,0.01066260472201057,-0.3989553051394123,-0.10818878893481747,0.1504550447640239,0.534533704195175,1948600
2016-06-02,0.021100226073850877,-0.166646484228585,0.6411977668306947,0.10791317096377102,1.0901974228453326,1269000
2016-06-03,-0.004428044280442841,-0.014478122115397549,-0.8221794260450098,-0.5065717803892835,-0.2688414958516447,718100
2016-06-06,0.007412898443291301,-0.014478122115397549,-0.17688099414658356,0.31351827214120287,0.36153031439165517,578700
2016-06-07,-0.00735835172921263,-0.23735606529884182,-0.7729063415014591,0.17241880327912223,-0.4248411703832935,358400
2016-06-08,0.012601927353595251,-0.014478122115397549,0.369140755921335,0.6050118290455314,0.63777669307202,701100
2016-06-09,0.009516837481698317,-0.16230199951232152,0.011170553610741462,0.22360908328637114,0.4735369249484131,663700
2016-06-10,-0.009427121102247934,-0.7466297411299347,-1.0649717461852914,-0.5313691440637401,-0.5349754667043327,507400
2016-06-13,-0.027086383601757028,-0.014478122115397549,-0.8221794260450098,-1.023809781386955,-1.47509497653561,721800
2016-06-14,-0.011286681715575515,-0.4702962181068347,-1.1244914887749908,-0.8773136954679689,-0.6339721950417524,687000
2016-06-15,0.009893455098934474,0.13919571085584825,0.6556756233812107,0.649711944506885,0.49358677525896477,462300
2016-06-16,0.009796533534287926,-0.6992357516247691,-0.11572147086363212,0.10791317096377102,0.4884269984081449,443200
2016-06-17,0.002238805970149206,0.3622521325939331,-0.2724903657154467,0.6037066340146165,0.08607910119363985,1233700
2016-06-20,0.02308265078183176,1.4138989865815312,1.2719450114658304,1.3849325397501009,1.1957350207374449,915400
2016-06-21,0.004366812227074272,0.7938193967224028,-0.1886222319904345,0.942435775374745,0.1993669692025069,391900
2016-06-22,-0.0050724637681159625,-0.16080233698802732,-0.5795630423685892,0.2769407593847204,-0.3031482135242444,590200
2016-06-23,0.026219956300072792,0.5738027708903204,0.933564483793963,0.9902730389962908,1.3627545735688142,1087100
2016-06-24,-0.05180979418026973,-3.0240421725117073,-2.2954411568721587,-2.82870917377856,-2.791285878339967,6723500
2016-06-27,-0.05538922155688625,-1.2991959667679265,-1.6742423543457268,-2.9778934439368734,-2.9818425061082467,1461000
2016-06-28,0.01664025356576869,0.7055483234939097,0.3982078985016656,0.17616367480434977,0.8527635453957033,1497600
2016-06-29,0.039750584567420096,0.7724564707303032,1.8396040631438348,1.003666566261531,2.0830795370128636,623100
2016-06-30,0.02923538230884562,0.4396315102478875,1.3362697804555481,0.5536981831586967,1.523285672836333,1371700
2016-07-01,-0.01092498179169704,0.13259210113602635,-0.23693145609868554,-0.05985390708367633,-0.6147165123566918,530500
2016-07-05,-0.0044182621502209495,-0.1631728323688651,-0.3783951130463178,-0.16586484795183204,-0.2683207282675155,835700
2016-07-06,-0.0036982248520709272,-0.7612511122197214,-1.020292212715689,-1.0426885602901743,-0.22998837368499594,474300
2016-07-07,0.005939123979213071,-0.08943261971161734,-0.27534695325985536,0.45876011248439774,0.2830715380520645,424400
2016-07-08,0.03025830258302584,1.2522252287744837,1.5499105008518177,1.2346450827720943,1.577742494393041,970700
2016-07-11,0.006446991404011451,0.7810811836748194,-0.006738113573832927,0.6115544255949552,0.3101086849586288,809000
2016-07-12,0.002135231316725933,0.20110274961863564,-0.2979208204637993,0.6594032127952898,0.08056513636017516,734700
2016-07-13,-0.0007102272727272576,0.12893623621145997,-0.2514795235334309,0.6131548782204125,-0.07091747138951898,811100
2016-07-14,-0.009239516702203325,-0.014478122115397549,-0.15588965594857737,0.14722675709129515,-0.5249880418831071,1425900
2016-07-15,0.014347202295552444,0.4925132393155545,0.2826475492619624,0.7523269013834827,0.7306892381456955,2999200
2016-07-18,-0.010608203677510633,-0.44289555462786856,-0.6801098604975795,-0.12763887904357735,-0.5978523151433328,821900
2016-07-19,0.003573981415296564,-0.4474890224532347,-0.5828580468645536,-0.13757790419753288,0.15715933373821014,1305200
2016-07-20,0.002136752136752218,-0.1583010683577041,-0.2975474168985563,-0.04088308230017521,0.0806460996833916,1646300
