Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-16,0.005984251968503865,0.6467180585829277,-0.09797529451047146,0.8580789847084472,0.39608363020048304,3100400
2015-07-17,0.0027134418701732425,-0.4753982221797789,-0.40697547167718284,-0.6476939934538819,0.13668764829756846,2726300
2015-07-20,0.01228143188423338,0.6109879500284742,0.9357769565027724,0.9710206246351407,0.8954899296654844,4621700
2015-07-21,-0.005654976235760347,-0.17996109110406178,-0.7352858783911931,-0.23186151319006562,-0.526980973940934,3836200
2015-07-22,0.001757812033479669,-0.6904416311801505,-0.18523802610632387,0.12390777258660934,0.060900142336456,3809900
2015-07-23,-0.01775385067363289,-0.06392086969408291,-0.7884415691851747,-1.2495223908835242,-1.4864984391505167,4896900
2015-07-24,0.007040752121027575,3.0760510748734866,1.6647284486457357,1.0030102477416316,0.4798707918533003,6798800
2015-07-27,-0.01502664061303046,-0.6224089783373062,-0.8851922471736904,-0.8104541208462742,-1.2702133873566057,4538900
2015-07-28,0.008157696876339595,0.9221913953128094,0.30639240559028086,0.9669371991318928,0.5684515938030431,6528700
2015-07-29,0.016498517591487235,-1.2184877332460808,2.1681464703900932,-1.4287127323874478,1.2299315679495753,11420600
2015-07-30,0.017367941154721192,-0.22414117684263268,1.3649541991892682,0.06705448276117386,1.298882369767675,4407300
2015-07-31,-0.010263204541684605,0.25064985548207336,-0.49364612377763223,-0.4081156045864513,-0.8924427006422635,3956700
2015-08-03,0.00041067760963707425,0.39889247812242123,-0.3719716585790406,-0.3720044866218744,-0.04593616002368412,2989800
2015-08-04,-0.0014367713169792739,-0.07856480832063382,0.033961145996078496,0.3729073912568569,-0.19245057508548818,2976200
2015-08-05,0.009969105550798387,1.036656509947368,0.6453647479540879,1.1180618291434787,0.7121077883276248,3306100
2015-08-06,-0.011295339715946087,0.3228442423683708,-0.5248713864043336,-0.6058543292605699,-0.97429756501386,4109900
2015-08-07,0.006278231524156822,-0.19455884025909434,-0.20992252046705787,0.08855769116214743,0.4193980731688757,3114900
2015-08-10,0.0031707579984889397,0.7717944132358716,0.6167068546828186,0.6838095411557107,0.1729557172401931,3445500
2015-08-11,-0.00897231833253834,-1.3573995016776288,-1.2143579328280625,-0.6363908739073626,-0.7900672383929113,4178100
2015-08-12,-0.001646049433519967,-1.020887138031038,-0.7351944073023691,-1.167678505480365,-0.2090476568171901,3924200
2015-08-13,0.001957976072155983,0.2700265141310393,0.037749916324124604,0.2203416692288639,0.07677441989864739,2440200
2015-08-14,0.006787987037293486,-0.0930198167700279,0.014520261724323347,0.30618784722878634,0.45982491786036017,1849200
2015-08-17,-0.0003064460139590581,-0.5680812421371935,-0.8213622577683523,-0.3668530793940858,-0.10280861085274176,2423900
2015-08-18,-0.0026568873629992866,-0.35222431714517816,-0.619143562854071,0.3178218570671629,-0.2892135146258812,2215000
2015-08-19,-0.010245901849301268,-0.7427479620961374,-1.0132304778304422,-0.6897827309093382,-0.8910704874151413,3734500
2015-08-20,-0.02111801285958625,-1.0120593632334882,-1.4026631311333282,-1.3215922185604767,-1.7532978335731537,4884000
2015-08-21,-0.04103212861743066,-1.6279979191629281,-1.5790301794671389,-3.1510581785617364,-3.3326134940485157,7992200
2015-08-24,-0.03142917953242185,-8.142930910942457,-1.0344882365954056,-15.617568776406152,-2.571038736669301,11374700
2015-08-25,-0.011499510155994305,4.720371804970122,2.7431181292711577,-0.5676098153321648,-0.9904895756105244,6600600
2015-08-26,0.056323416263533786,3.299326417538519,5.172374069347318,1.8507875537972949,4.388298573264997,6591600
2015-08-27,0.025515254885129894,2.1196649388695654,1.953704797582285,0.996063893912811,1.9450160129434617,5435400
2015-08-28,0.0003189686235309259,-0.6324282462601448,-0.752321107807306,-0.31097309873041956,-0.05320926417377136,3136600
2015-08-31,-0.01817600939251677,-1.0816231838106403,-1.3722546897337073,-1.3745543543380008,-1.5199783025824065,4963100
2015-09-01,-0.03594240437558493,-3.617173164895148,-2.3846963523795015,-3.151843107139593,-2.9289660863306173,6341900
2015-09-02,0.015496877636264684,1.6635372644557402,0.8924121468002564,0.5937516206419865,1.1504951678263389,5175400
2015-09-03,0.01349112020347223,0.7796436212762452,1.325939235520107,1.1735060843615457,0.9914258843470418,3617900
2015-09-04,-0.012220436176313416,-1.4768532897839899,-1.7033320971135626,-1.1077668035039419,-1.0476635806117613,3595400
2015-09-08,0.02617920055428253,2.522088017572943,2.1057416934850828,1.7206691420541955,1.9976711147691342,4176300
2015-09-09,-0.031539299643933316,-2.6717583568766776,-0.15653275933671623,-2.4382122988719663,-2.579771959814036,8118200
2015-09-10,-0.00322330773342983,-0.3592877837246351,-0.05177650961942959,0.22696259328916984,-0.3341342418281833,7370000
2015-09-11,0.01862174397859046,-0.3601488227153518,1.1354036753311274,0.4303605883158617,1.398316884408631,4572400
2015-09-14,-0.004488188385072461,-0.20100300082840808,-0.7711899933003239,-0.14854127828291747,-0.4344472984591123,3740400
2015-09-15,0.012865614408057632,0.4338374338644585,1.0157915047476516,-0.1117839073724759,0.9418193082665978,4670200
2015-09-16,0.0067311040415687275,0.22825987557770058,-0.13898263474054962,0.4163679973091735,0.45531373558868093,4128600
2015-09-17,0.005176275040129135,-0.2145958523110194,1.4844733496215807,0.5565958745875673,0.3320059361767249,4627000
2015-09-18,-0.011372138304603948,-1.846766343633918,-0.7622898219943237,-0.6940422435132634,-0.980388180095373,8342900
2015-09-21,0.00976669539301804,1.0080391707650902,1.2846679334044877,1.094077448114844,0.6960553792772245,3998800
2015-09-22,-0.010532003959204716,-2.0921007424982947,-1.7134100954917648,-0.9628091102248963,-0.9137601989825526,3457100
2015-09-23,0.0007602802215706519,-0.33790573792237233,-0.12734498517559062,0.3963129302442977,-0.018210455971152246,2557000
2015-09-24,-0.011070067409052241,-1.2094832870554455,-1.5294389629657847,-1.3674658098900476,-0.9564320425635995,3513900
2015-09-25,0.0019754169674468386,1.407106087052016,0.23485529477703782,0.23236460137292,0.07815759349272186,3880800
2015-09-28,-0.032311116134355486,-0.6023725204517062,-1.113329592594642,-2.5125420392559388,-2.6409819018048895,4966800
2015-09-29,0.004640679222199877,0.4173867695608388,0.5293073703091979,0.31264092420434264,0.289529791454718,4501200
2015-09-30,0.015322228136047101,2.193192269688684,0.9099553676374681,0.8521868006743392,1.136644354958617,4550800
2015-10-01,0.006768752548754348,0.6106375788520889,-0.006948050170526229,-0.07800806123660779,0.45829950094802274,4496000
2015-10-02,0.01476906156390182,-2.360672566570024,0.7102834665814768,-1.1762539055215633,1.0927747380063162,3543600
2015-10-05,0.024546562398175303,1.008995909345766,1.716384139826578,1.1343616611620486,1.8681925559828143,3837600
2015-10-06,-0.004346485649390599,-0.5860114672334137,-0.3111068737860298,0.11048440610090378,-0.4232093729435638,3641700
2015-10-07,0.0134156944935199,0.7922378913972613,0.6117384515595511,0.9293856630866353,0.9854441472526846,3754300
2015-10-08,0.0072494536667366055,-0.8036948964345912,0.012018515638870247,0.1443025564120014,0.4964221478618596,2970500
2015-10-09,-0.0005215708609084303,-0.4458065083645574,-0.537582294191117,-0.07232068279733352,-0.11986937538157792,4733200
2015-10-12,0.008557701941139742,-0.07831012680260588,0.20165912053939922,0.6556275918156038,0.6001745319837026,2577900
2015-10-13,-0.007346844032976411,-0.5596410960340349,-0.8528644446917143,-0.06652062831203842,-0.6611568188586081,2415100
2015-10-14,-0.009381851349942698,-0.4161987522032584,-0.6029327477646839,-0.4356080758593821,-0.822545803634442,2832500
2015-10-15,0.02241402738518388,1.2860779635730752,1.4490515905652013,1.1291081048408194,1.6990690064622784,2896900
2015-10-16,0.004940252987227156,0.21156099390419916,-0.3171076299214362,0.18307406680631488,0.3132878907009193,3388300
2015-10-19,0.0010241601907431076,-0.7136223227116615,-0.5118859121654759,0.06314002410133543,0.002716898919583416,4024100
2015-10-20,-0.0007161858137135749,-0.4678767137990909,-0.7892928652924339,0.02616531644142718,-0.13530357524590153,2425500
2015-10-21,-0.010955257724076203,0.5418245852159348,-0.14946621507385813,-0.46317247749180734,-0.9473269065052516,2899600
2015-10-22,0.014699782913039028,1.1323779155802745,1.4218894759142948,1.1879614498904207,1.0872805016779483,4033400
2015-10-23,0.01805758063836709,1.6753142816642537,1.0697341234958326,0.8055208043347957,1.3535751540142062,5240400
2015-10-26,-0.0016034071389577468,-1.9147156107071484,-0.7390875328797152,-0.5314293355343277,-0.20566585245190508,3652000
2015-10-27,-0.012044535141359045,-0.4890599506592397,-1.052434238762746,-0.9941738665486198,-1.0337135131030997,3789300
2015-10-28,0.016864736360865513,0.3364878773945146,0.913459121981681,0.590324630252946,1.2589750386551033,4583800
2015-10-29,0.004995504245998771,-0.38868445825357556,0.737969949947871,-0.3443787612892112,0.31766966588492446,4940600
2015-10-30,-0.015906134443031485,0.1591499185376295,-0.46070990828740377,-1.051453615033367,-1.3399628251876496,5539000
2015-11-02,0.003939781875740649,-0.22113621690031926,-0.16980050954679624,0.3773407479099181,0.23394418729790853,5480700
2015-11-03,0.007446226829731077,0.006239640521270961,0.34087822227986964,0.3137541197499614,0.5120275074799928,4497500
2015-11-04,0.003995145705299336,-0.12117708625612772,-0.2922948243796071,0.09615576748549008,0.23833489005915834,3292200
2015-11-05,0.001691255522023178,-0.8220092055407971,-0.18068937420898595,0.007032292383168527,0.05562178892484386,3032300
2015-11-06,0.008044472975578976,0.06093139775160315,-0.03707904121208451,0.2725941985664682,0.5594722204888863,4333200
2015-11-09,-0.010147773399014815,-0.7316709408795296,-1.223784371726442,-0.8823522368797938,-0.8832882790479673,3722700
2015-11-10,0.0017915895113806589,-0.7943240063397086,-0.57423163667376,0.06154593234835157,0.06357891052628066,2991700
2015-11-11,0.0022850968249360035,0.8030427669442731,0.2633196906625266,0.7559845349145828,0.10271716995664985,4663300
2015-11-12,-0.025773176817203904,-0.190801973204541,-0.9574547663894798,-1.7292381148991656,-2.122481855085634,5274800
2015-11-13,-0.014448494245507742,-0.3654581097191032,-0.6520688655379422,-0.8299648743479054,-1.2243627142271232,4363900
2015-11-16,0.014866838582832628,-0.514937630336231,0.7275802643752606,0.31433429015345954,1.1005290756384618,3979900
2015-11-17,-0.0023398066427323568,0.2797015590971324,-0.1224080817806758,0.19789113105945383,-0.2640670028127666,3767500
2015-11-18,0.01111455083103913,0.4242762318861311,0.336012167066218,0.7118050243209535,0.8029488626338753,4502400
2015-11-19,-0.0023195239080465737,-0.3061933824784499,-0.7801700497035161,-0.09447424173634217,-0.2624584533337909,3620800
2015-11-20,0.005761649651268504,0.604954004464092,0.3990852006217616,0.9712120468713558,0.37842985486127756,3319700
2015-11-23,-0.0013065025125628446,0.5584685158643016,-0.4037323379991558,0.24955834812000086,-0.18211943282498955,2115900
2015-11-24,-0.00875518741807824,-1.0006261269261623,-1.3568080610014384,-1.0169758974793157,-0.7728473799894544,2588400
2015-11-25,-0.0034517360406091297,-0.03579196367098442,-0.5257212139751096,0.24543581772714554,-0.35225005511414414,2196200
2015-11-27,0.005195537685593473,0.07924691653454241,-0.04705527574298965,0.7585237137166597,0.33353358611176676,1502600
2015-11-30,-0.007601094711687335,0.09265276308998754,-0.6529902994850316,-0.04235512801961199,-0.6813205099537841,3847500
2015-12-01,0.0001021446099294249,0.32433068035659246,-0.08753522985325528,-0.04770119675499094,-0.07040478339300617,4891600
2015-12-02,-0.008475462064740195,-0.3664303573452527,-0.8107518625745173,-0.300798115822711,-0.7506633856544397,3584400
2015-12-03,-0.011740463681574978,0.24078223633453535,0.02645225362258808,-0.6683409060100315,-1.0095987181415707,3479200
2015-12-04,0.028553543440532965,0.5971903987364738,2.088433673607142,0.923565876248693,2.1859715620092652,3868100
2015-12-07,-0.008915876664109758,-0.6641158886524207,-0.895738349521099,-0.5259277892416178,-0.7855910561744034,2855600
2015-12-08,0.0036802289920263103,-1.0150075673632797,-0.08671981269502635,-0.3394247225642468,0.2133599977232254,3664000
2015-12-09,-0.003666734569158827,0.5241707411806938,0.9710785981611225,0.010276797990273341,-0.3693008017928613,5111300
2015-12-10,-0.0021467900224902505,0.3391662631381403,0.00910113796205548,0.3082945388499534,-0.24875956085616108,2907900
2015-12-11,-0.028480677917419588,-0.0930198167700279,-0.8851922471736904,-2.2701057316676163,-2.3372038613409463,4558700
2015-12-14,0.015501433818381767,0.2784872545225027,0.7401360803731679,0.5297400298618009,1.1508565019602306,3930200
2015-12-15,0.022118348220612236,1.5166575044253785,1.8832766461734183,1.5901001001768893,1.6756197737289447,4579900
2015-12-16,0.016356811947576926,1.65363020305029,1.0827484875925235,1.0847665368841986,1.2186934117930874,4493600
2015-12-17,-0.007097151068601154,0.6112987750237725,-0.09402669325251549,-0.06033261580552043,-0.6413545834119818,4581200
2015-12-18,-0.03060506331208963,-1.0719311811930943,-1.3045725619541415,-2.2286901023664925,-2.5056810944496264,6039600
2015-12-21,0.007788970736431916,0.8143523123270832,0.6830466995929207,0.5984107201239647,0.539209272714624,2748400
2015-12-22,0.0051525143739435866,0.5895087375092773,-0.08030176143779746,0.4095939907764743,0.33012156467528764,3341900
2015-12-23,0.012200143405780697,0.48487813734175494,0.5455027845428636,0.8156679752069239,0.8890432378516157,2054200
2015-12-24,-0.0014180795679708134,-0.021659142523149794,-0.48436384877460115,0.2649901770439019,-0.19096820085960065,932700
2015-12-28,-0.000608550587627528,-0.7219272689185535,-0.8534954010117923,-0.02428888106818736,-0.12676741927274376,1673400
2015-12-29,0.012077560256546766,0.9081433859067429,0.6579657814500119,1.3080074892170277,0.8793216167839399,2362300
2015-12-30,-0.008523846685480873,-0.16368193021035704,-0.624105963053341,-0.25600652518989114,-0.7545005928993521,1856700
2015-12-31,-0.015272599920928496,-0.9767141686164045,-0.8957275888661376,-0.7468034047846666,-1.2897195201684477,3188300
2016-01-04,-0.026191484940514778,-2.9733674455339445,-2.778495784285884,-2.777495229611341,-2.1556563418709045,6378700
2016-01-05,0.0018985339499744196,0.754193535930807,0.23521022961727153,0.26822023268387507,0.0720602826708243,4352500
2016-01-06,-0.017264975624065183,-2.318307766371952,-1.5429999743668599,-1.2874297860258606,-1.447727547628815,4370000
2016-01-07,-0.018318147151968833,-2.7951828827615928,-1.978483490551051,-1.9707982925921663,-1.5312507282415395,6600000
2016-01-08,-0.01909646463440053,0.4144431238853211,-0.20333764904713253,-1.2682800839847823,-1.592976240123322,5912100
2016-01-11,0.0076760819632447665,0.4713518038345211,0.5166526288460227,0.042703130631322396,0.5302564771421794,5845600
2016-01-12,0.009494369408382369,1.5094037103603721,0.5979542273881685,0.1892978785185932,0.67445820180175,4441800
2016-01-13,-0.024606298674402914,0.8778830411537312,-0.07656486308274091,-2.045747572833213,-2.0299410188666744,4895000
2016-01-14,0.0170422352944895,0.23877985852871436,2.0339157166951027,0.6247428017289499,1.2730518296609699,6235800
2016-01-15,-0.02204828598884672,-4.163254606736396,-2.5269429015597047,-2.269946202209796,-1.8270743918409575,6437000
2016-01-19,-0.028068966611080676,1.2572441432877737,0.3239866285221566,-2.677500155762841,-2.304552543973785,10175200
2016-01-20,-0.012642124650404415,-2.5610037869255,-1.199239492177853,-2.2199488090597472,-1.081106150649624,11672100
2016-01-21,0.011629343767038943,0.07252526184503805,2.050802730183623,0.0407905809940363,0.8437752069020829,5989700
2016-01-22,0.021829969049118624,2.5414587846779138,2.3919207550747092,2.020443641189106,1.6527494767379596,4912500
2016-01-25,-0.013977306818181778,-0.04498048679755949,-0.6603376231451947,-0.7530739169696922,-1.1869945633112633,5110500
2016-01-26,0.002650720386679239,0.28051987309288096,-0.009036356492843917,0.2640707656898292,0.131713436922333,4872500
2016-01-27,-0.025172436781609273,-0.27119623169056667,-0.8253368755759005,-2.151948683686013,-2.0748393608053948,6750900
2016-01-28,-0.01627164287870855,0.7876234388150223,0.1462873070880611,-0.9251629530673268,-1.3689499619262344,9169600
2016-01-29,0.06712212633345314,-3.4374061521959347,6.379664646939306,-2.0189337118805284,5.244704759396495,16410500
2016-02-01,-0.004492890087531065,-0.9002703607136247,-0.6863385059192626,-1.2009097901740564,-0.4348201732788651,5956400
2016-02-02,-0.030463692783381187,-1.6034975755790128,-1.9309596652432426,-2.7219442313983113,-2.494469515053691,7096900
2016-02-03,0.006284196438961823,0.9401392577133258,0.12072128324918772,-0.9152463849579222,0.4198711287380738,5253600
2016-02-04,-0.0016190470496236387,-0.46785545218057967,-0.4034408070886684,-0.11959729750507617,-0.2069061965446797,4490600
2016-02-05,-0.0413529470322495,-0.5664005522869606,-0.8972579165888114,-3.7586036670713985,-3.358056428741341,8474000
2016-02-08,-0.025495407793731075,-2.340657342639782,-2.1687272159590583,-2.5509793380690806,-2.1004530101145558,9213800
2016-02-09,0.01636700517378779,-3.2032190605762834,2.446323071599797,-1.769556815152186,1.2195017992696573,7802700
2016-02-10,0.016347407388710374,1.7808663183230988,2.761108802709951,1.7310630885556952,1.2179475706380787,4858900
2016-02-11,-0.014403997464986091,-5.43819870543976,-1.5352172125076846,-3.0147858286546914,-1.220833837365448,6285400
2016-02-12,0.033856996299391186,2.4984986070915016,3.1227070254508438,1.9976279436663595,2.6065690043681093,5213300
2016-02-16,0.0151961481351885,1.9488254651882084,1.2003449933905799,1.1640348058446608,1.126645411382623,4908000
2016-02-17,0.011951717335808649,1.133367383752766,0.830769355899717,1.0924869634247536,0.869341475164868,4143400
2016-02-18,-0.013415869893542742,-1.1110133882444482,-0.5985978711225057,-0.7974218353413439,-1.1424690549616237,3551500
2016-02-19,0.008716875770375688,-0.7317771841634162,0.1073288989441483,-0.2195213508650517,0.6127980260070859,3490500
2016-02-22,0.011867715037818577,-0.0930198167700279,0.8427122090360055,0.6556275918156038,0.862679560252615,3010800
2016-02-23,-0.01833296515600088,-0.9916187088506815,-0.8496188623247684,-1.3205997253882193,-1.532425889926313,4236900
2016-02-24,0.0024359007358300804,-1.8420567216721009,-0.2207859483620908,-1.0699190607413946,0.11467687637958142,3361300
2016-02-25,0.011571395778092936,0.11897177669704591,0.3319302910495569,-0.30067925872164053,0.8391795639145505,3280500
2016-02-26,0.0017158774128545097,1.0192573510464966,0.5086083616904086,0.7291561033721539,0.05757446100193919,3294900
2016-02-29,-0.007422656160785503,-0.5275064544151365,0.6132575853326008,-0.04693768780237195,-0.667169201339402,4302900
2016-03-01,0.03658536669547545,1.2850510219622049,2.960827521626877,1.5007905114926186,2.822946078123743,4967500
2016-03-02,-0.0023307325711593944,-0.6247874035612146,-0.8967530605794668,-0.47564359071937085,-0.26334737139584546,3898300
2016-03-03,-0.0016687173397343475,-0.34384468061831586,-0.5955546367253128,-0.3352712783026495,-0.2108453655234131,4202500
2016-03-04,0.0034544796847444086,0.31526522471575547,0.06640706537031511,0.4100492323281563,0.19545664611739982,3181300
2016-03-07,-0.019433647325919578,-0.6563886421077796,-1.2321432832838717,-2.00586627010924,-1.6197169657288522,4939800
2016-03-08,-0.01642134712045258,-1.4336020871267299,-1.5220759978050926,-0.8938865143817962,-1.380822457612261,4251700
2016-03-09,0.003799677692566066,0.49110644206730647,0.014135045162029146,0.49703135856479475,0.2228330371330546,3477800
2016-03-10,-0.003326462491397152,0.6828713853696394,0.33325954898436644,-0.6609961286511576,-0.3423150682676459,3239100
2016-03-11,0.019449913907813372,1.56124618408655,1.8355245903726187,1.5961924344577143,1.4639960114490262,4003200
2016-03-14,0.003273887936918355,-0.17256853954981524,-0.2385718822366957,0.07509748752915409,0.1811345753329064,4407400
2016-03-15,0.0055136489643192645,-0.9017236841486316,0.08743421411330315,-0.036668729463747315,0.3587618277457266,4468800
2016-03-16,0.0072739591844901965,-0.31379878851224785,0.2336115674099736,0.3062384627253081,0.4983655908159285,3005000
2016-03-17,0.015553849226667062,-0.23393048526647384,1.0238697043385532,0.2985658509118342,1.1550133762177544,4568900
2016-03-18,0.009845683848783033,0.8319528734479351,0.2882696062105697,0.6958028597674031,0.7023196647068877,5972900
2016-03-21,0.000433322509659314,-0.7799833957794983,-0.5241764530311238,-0.09044493621300194,-0.04414027585438908,3176900
2016-03-22,-0.006388695319733513,-1.1153930049161094,-1.0430676115618953,-0.14977875346633554,-0.5851695500142624,3541300
2016-03-23,0.004032203486656451,0.09126203656127513,0.12490436625380208,0.5355374892560851,0.24127380711434726,2816100
2016-03-24,-0.002387854196934385,-1.3625608180689048,-1.0660488591661024,-0.17163316443260335,-0.26787747854373023,2618700
2016-03-28,-0.0072898049270022965,0.3209487642619236,-0.4432891644682833,-0.07371400174355468,-0.6566332560542227,2304300
2016-03-29,0.016878573364282667,-0.12390515879841466,1.1693462560382328,0.5147274937420241,1.2600724007703157,3326300
2016-03-30,0.011101519843732584,1.0765104170728443,0.6750299312436352,1.1702881037405883,0.8019154227073967,3477900
2016-03-31,0.007355314089229668,-0.28830099184247554,0.36926878980146266,0.3717579854323701,0.504817550655577,5647100
2016-04-01,0.014497386243386211,-1.3605518128165706,0.889081636524416,-0.31608251146729094,1.071229162321591,5276900
2016-04-04,-0.008553248923962099,0.11276580540836323,-0.6353522441229819,-0.6949083001917046,-0.7568323768585858,4449900
2016-04-05,-0.00736459734777709,-1.5014865434079046,-0.4907550219414549,-0.4650375893132183,-0.6625647693009491,5378300
2016-04-06,0.0042395549388353,-0.31705957465403617,-0.34433987998660703,0.15926560905299122,0.25771809214463937,3334200
2016-04-07,-0.01308705013192612,-0.9556469374864275,-1.4237613211831455,-1.0016114827320968,-1.1163915627289955,3046500
2016-04-08,0.002994321398902373,0.7810341943437574,0.3955650887806584,0.5672438728756849,0.15896317606002697,2564000
2016-04-11,-0.003411877562513379,0.10230149176606543,0.10304063626770882,0.2639992181545051,-0.34908902504759404,3858200
2016-04-12,0.00417246170779436,0.34420024749359485,-0.30582370130273245,0.33142771057150267,0.25239717346648577,2673700
2016-04-13,0.020136362453267,0.8678655431498855,1.2118507858907592,1.1741436407309975,1.518435734062289,3698600
2016-04-14,0.004386402088772916,-0.13717084588311002,0.22420334122380467,0.3295630663632808,0.26936400233281743,3292200
2016-04-15,0.005303129984467713,0.02420891667041504,0.34930909680955397,0.6269834577458275,0.34206633768481676,4127600
2016-04-18,0.010239946214315265,-0.15132498361172786,0.310482483715179,0.5796417412360724,0.7335871704195519,3076600
2016-04-19,-0.004402580206871785,0.38311312401487085,-0.3627160114397679,-0.5853995482024487,-0.42765802706282346,3635900
2016-04-20,0.0067873715916777445,0.5156522743933397,0.3571488963477785,0.47620969660523355,0.45977610912031724,3627300
2016-04-21,-0.0036772317941321073,-0.02105558266908846,-0.683084245401413,0.13974404847769817,-0.3701332982990367,2913600
2016-04-22,-0.0009227393795085927,-1.7544751706927875,0.12910629405003946,-0.4270131509036605,-0.15168458282634628,7176300
2016-04-25,-0.004822924725179825,-1.047423944538928,-1.024116420981113,-0.2018567139601304,-0.46099401288471076,3276100
2016-04-26,0.002990245318924224,0.16853670912449015,-0.20866810342836709,0.41891228474288666,0.15863991707022967,2929200
2016-04-27,0.01141153525480215,-0.13648091647148042,0.5494827015786145,-0.024074335878912067,0.8265016106980939,5211900
2016-04-28,-0.012197571016392654,-0.723271148367027,0.8296940754413732,-0.8844552656249978,-1.0458502284357833,6261400
2016-04-29,-0.001955155381765866,-0.6005495656795757,-0.3708001537960434,-0.38377435902868806,-0.233561718638813,5338500
2016-05-02,0.008042056047882419,0.1394554341421178,0.13486561198770963,0.18224576557701783,0.5592805427961398,3813100
2016-05-03,-0.013501074363334668,-1.1884330138603039,-1.1301780988566985,-1.081910837073037,-1.1492263097210764,3362100
2016-05-04,-0.0020735822314229438,-1.1595940744726934,-0.9499752206667794,-0.505885216192632,-0.24295371879380798,3187500
2016-05-05,-0.0006233558441557725,0.03874373847845401,-0.2576325052965726,0.37895427018368044,-0.1279415699996281,2848600
2016-05-06,0.005094063726082466,-0.6643752943308184,-0.2680699407313507,0.14012321984847392,0.32548605764830263,2042700
2016-05-09,0.00041374637980957294,0.09646432310360475,-0.27119766824388836,0.48466370210891735,-0.045692787089096513,1972600
2016-05-10,0.009511972606369254,-0.005603336334340199,0.17000666173442663,0.6271463440103953,0.6758542470288192,1903500
2016-05-11,-0.012597245110582215,-0.0930198167700279,-0.6718769317509691,-0.5481605241581577,-1.0775469185482391,2540600
2016-05-12,-0.00580858807971838,0.38932406959339894,-0.4423145180755953,-0.4587555019668803,-0.5391633672617031,4216800
2016-05-13,-0.005112123215693781,-0.47527854990387985,-0.41799133700325947,-0.024568536651307007,-0.4839292870695322,3371600
2016-05-16,0.008284406372856516,0.2616403399653157,0.38163258407354894,0.7422889491492911,0.5785004603765603,2273600
2016-05-17,-0.005720270291830064,-0.34217498759614073,-0.7335563732035498,-0.1943534434069202,-0.5321592066348064,3463300
2016-05-18,0.00031379707769453786,-0.4910099290555962,-0.26426131482225945,-0.04555403730897647,-0.05361940055279519,2469900
2016-05-19,-0.009724982005384845,-0.815079340987021,-1.0267603821257516,-0.8327210718922846,-0.8497582404967435,2268900
2016-05-20,0.008130982306155724,0.6063737807798864,0.4234593779026837,0.9756166539492276,0.5663329589830421,2446700
2016-05-23,-0.004085042378914431,-0.03397568278853934,-0.6015727489576462,0.193942818556552,-0.4024752637112087,2231800
2016-05-24,0.014724452782405318,0.5739301755578989,0.9330183393352847,0.8970732239902615,1.0892369787571081,2446500
2016-05-25,-0.00031100745301593946,0.3451586096564499,-0.43183843622183526,0.3320225757077762,-0.10317036189529324,2689500
2016-05-26,-0.0007257646674679853,0.03848220446059783,-0.5828551480052517,0.2938459908366525,-0.1360632390907692,1738300
2016-05-27,0.00830050866260147,0.12630257673806003,-0.020759860132726203,0.6556275918156038,0.579777474062392,2720600
2016-05-31,-0.01317141387116697,-0.0930198167700279,-0.8637626368136383,-0.837336178243862,-1.1230821422244366,4028800
2016-06-01,0.005318060368757866,-0.0930198167700279,-0.19018873077506207,0.03323472943212338,0.3432504118367004,2677500
2016-06-02,0.004874940156625264,-0.29766450878891204,-0.37750575137372744,0.27464196757163906,0.30810816906759275,2662100
2016-06-03,-0.008773720337749384,-1.067587991875843,-1.1754270817831645,-0.8135175635598538,-0.7743171580417098,2814800
2016-06-06,0.00635218167606145,0.449944334509934,0.13421607808526226,0.60782000065242,0.42526278915314525,2160700
2016-06-07,0.0004139176367334578,-0.16593399408632312,-0.3140497761698892,0.4655919371977629,-0.045679205329038075,2394900
2016-06-08,0.013549834505585364,-0.13674468352129462,0.5259159465260989,0.5511496592170613,0.996082300828131,4365200
2016-06-09,-0.0098989796897434,-0.7833052440849091,-1.2677951679496897,-0.29084055358442196,-0.8635573602334893,2044700
2016-06-10,-0.01865592718993804,-1.5745498955602808,-1.883463308061985,-1.3508860030948553,-1.5580388272084988,4080700
2016-06-13,-0.010713128985538478,-0.8034606145061308,-0.4257922539167068,-0.3570546566656865,-0.9281245621343622,3082200
2016-06-14,-0.000849357663247634,-0.5717784854602815,-0.7303998762424604,-0.16329919093375622,-0.1458649473932348,5338200
2016-06-15,-0.008181967822952182,0.28132951846888765,-0.453619474168762,-0.0956947336235782,-0.7273874311530488,4025900
2016-06-16,0.007928069763362685,-0.7120113054152722,-0.04839583740415542,-0.6134497858443194,0.5502407076153732,4976200
2016-06-17,-0.008397119294278816,-0.24280580003783922,-0.74129173661927,-0.7010792311362388,-0.7444503071638252,6941700
2016-06-20,0.011362385986039336,1.7347552524806316,1.2246636759758005,1.6005675403447004,0.822603762016184,4949500
2016-06-21,0.008055145904719547,0.3998673518571137,0.16340887587081596,0.772421108345855,0.5603186514497015,4203000
2016-06-22,-0.011039880022711848,0.08478156576491201,-0.5895561457056545,-0.35812710763035405,-0.9540379914002951,2876700
2016-06-23,0.017542005476121777,1.5400169477845393,0.941669007189107,1.1925711296832469,1.3126867742444146,2992400
2016-06-24,-0.044300470633167596,-6.321118433167369,-3.692493721121155,-3.7289465189235136,-3.5918137413509656,8356800
