Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-15,0.009837220532999586,0.5872814435961564,0.4584139590399441,0.7272364785092662,0.5782828895723353,20470500
2015-07-16,0.037725841971764824,2.530811791213849,2.2776542104462045,2.370008079035866,2.3605898296872567,41084000
2015-07-17,0.0027308414405188015,-0.14833942040421141,-0.3797593456968444,0.3451934372300699,0.12412817979486733,21055300
2015-07-20,0.0017020936170212657,0.3160657581229713,-0.044990515922198555,0.5157576384085935,0.05838292990959098,16016600
2015-07-21,0.004248088504607936,-0.13071852134862752,-0.16694826555844947,0.6072302856601124,0.22109245528380514,21541700
2015-07-22,0.020981422029828226,-0.010739853307638216,1.1258952675329879,0.5815570887551254,1.290486886942687,30156200
2015-07-23,-0.007789211136891008,-0.12859979877152578,0.014025860516276464,-0.10279684351607732,-0.5481876878166002,29432300
2015-07-24,-0.019542308661137604,-0.3316733039320743,-0.9157352169378785,-1.2999777655538562,-1.2993050326199875,24760800
2015-07-27,-0.012606507451337129,-1.4212678979898912,-1.2814108953012855,-0.9866000764431894,-0.856051619803321,20378400
2015-07-28,0.007073844152412711,0.8088648559253226,-0.048534245825474914,0.4342441268308665,0.40168094056300085,12566700
2015-07-29,0.009422631650207835,0.28381768779218924,0.2708369329667019,0.7511977079658589,0.5517873295563365,14460800
2015-07-30,-0.0006788357324791426,-0.3705771598406852,-0.6097524608630718,-0.13449163812263135,-0.09377758160423862,11202100
2015-07-31,-0.007133186020156431,-0.19928374251150766,-0.8375238202897554,0.008207851161190289,-0.5062624129867557,12529300
2015-08-03,-0.0003421142720170612,0.2314830420630277,-0.500373449990161,0.003441421979765358,-0.07225837538656844,10508700
2015-08-04,0.0005133812545069207,-0.16588409561364126,-0.20314207447757,0.4755654066779584,-0.017585339019079233,10984500
2015-08-05,0.004617769717499979,0.7668667130839816,0.2690275996382228,0.8428569255184211,0.24471805444848613,10631000
2015-08-06,-0.010895539295351022,0.09262056578382569,-0.48829060130786517,-0.42415125611709165,-0.7467070103745104,14707400
2015-08-07,-0.0032701894413146586,0.09414257719700461,-0.09105873408343272,-0.19867024184977564,-0.2593859000251026,11934000
2015-08-10,0.014332619582110177,0.5654476005449292,0.4836558074072093,1.0696051261030124,0.8655750004932006,10812200
2015-08-11,-0.018726642195211262,-1.2999904212678097,-1.4423209186247612,-1.2857087765684538,-1.247177393172783,18897600
2015-08-12,-0.012664798970589962,-1.2713728782153304,-1.3316378625019698,-2.4272251482260856,-0.8597769161411883,27428700
2015-08-13,0.007380108943946649,0.1680271635988302,0.1730664847924259,0.11995627241412403,0.4212537209767744,15837900
2015-08-14,0.004535112348330339,-0.3091539621785329,-0.24696921738328695,0.471749491330235,0.23943558456928346,8864000
2015-08-17,0.003125542628928628,-0.7989655994349876,-0.4275646819145194,-0.1264951784765451,0.14935275638139325,11139200
2015-08-18,-0.003808222260688998,-0.21973461806304398,-0.5789644848124035,0.18127494348533496,-0.2937705192177747,11593200
2015-08-19,-0.009556889827226578,-0.6941988088193297,-0.825045383709918,-0.6466796917546215,-0.6611565559478538,17661300
2015-08-20,-0.029298210526315784,-1.763518280764663,-1.7393608955218458,-1.5741699110161447,-1.9227855312730249,28455500
2015-08-21,-0.031267014955105206,-1.7423790318919572,-1.18333175156322,-1.7528464113409181,-2.048607949740898,33437500
2015-08-24,-0.06082086047839024,-8.467012584339114,-2.359542002664463,-8.626337330214795,-3.937336085654354,37767000
2015-08-25,-0.00913784266984512,4.689610185177281,2.994796364477449,-0.028300686160931475,-0.6343760763721108,27809200
2015-08-26,0.048115436084293514,3.0528040638828307,3.1720585269834554,1.241161839346715,3.0245683534158534,30721900
2015-08-27,0.022188217715918543,1.7129393641891775,1.2391526770547485,0.7750434244840108,1.3676108255117525,26467300
2015-08-28,-0.0029940120320736474,-0.7063385818521458,-0.6066625460264917,-0.21723184503423149,-0.2417359450327407,17205400
2015-08-31,0.0037537725929762187,-0.3292319388741986,-0.22096613816933014,-0.13355210135171738,0.1895016976751893,20629000
2015-09-01,-0.04749440912490645,-2.084349511376047,-2.3778345976724973,-3.901384297151793,-3.0856687923616533,28621600
2015-09-02,0.015901080013762853,1.6798835442259268,0.9050058646520456,0.7476446795105349,0.965812221568056,17515800
2015-09-03,0.0007729661835748139,0.3648944089543724,0.6802926584692189,0.43530249701164697,-0.0009957767976859825,15708700
2015-09-04,-0.023170515096147485,-1.331909042828431,-1.530677975085147,-1.800175144239968,-1.5311765693141346,19054500
2015-09-08,0.02095279699545359,1.5720418413259516,1.2287271585661104,1.3241220482877878,1.2886575173003285,17160200
2015-09-09,-0.014908053633763666,1.421537055666056,0.6984059577349213,-0.6934411756533869,-1.0031389092536303,16930900
2015-09-10,0.003734257002078287,-0.6800736942140183,0.1778924513137415,-0.21678203367430884,0.18825449464745045,17467000
2015-09-11,0.0005873898570589207,-0.16357016187667192,-0.6602579188340056,0.011743699632321136,-0.012855594802553534,12001800
2015-09-14,-0.0023482975478786223,-0.08443593428803335,-0.6603305034861555,0.04214422489069202,-0.2004696024478096,11427000
2015-09-15,0.02000784621420171,0.3512764754214737,1.2442952470052064,0.7927053797483542,1.2282675715588354,17858900
2015-09-16,0.011346153846153912,0.4600278324958954,0.29378534607517615,0.36271430628313234,0.6747158495919154,17369500
2015-09-17,-0.017874082525194956,-0.006509081409573439,-0.16855643952848395,-1.091857308820865,-1.1926919816199555,24075200
2015-09-18,-0.026331092881661532,-1.9024285182077378,-2.0217124634347705,-1.6138800348535784,-1.7331628788297666,33404600
2015-09-21,0.008351521011105305,1.0193997382733326,0.4873749043784429,0.7791075257874468,0.4833347554520639,14936600
2015-09-22,-0.006507552879265553,-1.5584666385700854,-1.1885848656684896,-0.6129060224238749,-0.4662794295530231,19610600
2015-09-23,-0.0051608176823974275,-0.004824235734584303,-0.3608969209856213,0.01791427455964376,-0.3802122321067316,13680200
2015-09-24,-0.019752554264815526,-0.9717974942209563,-1.366579037318418,-1.4235859422156736,-1.3127414156045865,32241000
2015-09-25,0.028902869348608393,2.0928624532523923,1.7704970547678256,1.8273129050153518,1.7967310038495128,22341800
2015-09-28,-0.030069238972685305,0.11491217815219332,-0.5496872362368186,-1.7546392131871467,-1.9720604426919286,21919800
2015-09-29,-0.0006118499003028036,-0.003722359865881464,-0.1077756513468263,-0.20341130211938488,-0.08949664882886214,16485000
2015-09-30,0.012448999999999938,1.6245084603907036,0.5691721507803575,0.5158926433917477,0.7451965780207017,17629000
2015-10-01,0.005643982954162936,-0.4317018426110445,-0.1634150620370621,0.06958145686462794,0.31030132387462733,16291000
2015-10-02,-0.00020040088595718472,-2.8383847623075518,-0.7997195213684993,-2.678182716285653,-0.06320175162923374,27320900
2015-10-05,0.02566156724816418,1.0079056254850578,1.5263773593633614,1.3795154046119917,1.5895857621488652,14881200
2015-10-06,-0.0019546325254104152,-0.2620594553812284,-0.2593521523747738,0.17777540492564955,-0.1753112451885201,12602100
2015-10-07,0.0050920288857808785,0.7857842585092399,0.4372873661193157,0.4170784394054053,0.27502702504053134,16572000
2015-10-08,0.006430280592361659,-0.49752198582848406,0.015849538135268983,-0.17927616260964388,0.36055205930931417,16903000
2015-10-09,-0.005227511898257054,0.2874749693626139,-0.2184868790494763,-0.3965249357239027,-0.3844745282569111,14341200
2015-10-12,-0.0019463214880047098,-0.08422843476210318,-0.6149198296708599,-0.07381482666285802,-0.1747801031354678,11187000
2015-10-13,-0.0013650546288035844,-0.8917531473677337,-0.12205312651959402,-0.0005008527751783803,-0.13763248149745708,13337900
2015-10-14,-0.009568404795321318,-0.32100568443362504,-0.7684860578561286,-0.5704101477720652,-0.6618924549092083,22288000
2015-10-15,0.04436119786354105,2.165232772089714,3.044293173896584,1.277094454803286,2.7846423731954375,31023100
2015-10-16,-0.005286048607021985,0.6605033035210348,-0.20277238111241122,0.09334072463476163,-0.38821549417421913,17569200
2015-10-19,0.0032264566943718607,-0.6774178760536153,-0.04988323379198466,0.14848060834097282,0.155801975809086,13616200
2015-10-20,-0.00037837683733667535,-0.044917481952062216,-0.2762219078270335,0.2952166152180594,-0.07457584460882682,11128900
2015-10-21,-0.01949278955336873,0.2417721081284771,-0.3059045803533206,-0.8513266888274251,-1.2961403638449998,15577800
2015-10-22,0.013510847065994137,0.6762973219606031,0.8309392596265457,1.175576798901393,0.8130571353887875,22320500
2015-10-23,0.021519730394962116,0.8974787346616048,0.959728189342898,1.3148983972137294,1.3248891157228546,19927100
2015-10-26,-0.009880648953778059,-0.8168364616916293,-0.8574737418818089,-0.5998811111707425,-0.6818473649017933,14530700
2015-10-27,-0.00941442271861377,-0.8055301182328323,-1.0811331176894803,-0.5837018900348596,-0.65205176326471,13232400
2015-10-28,0.04029650180010451,0.4349810060488748,2.741734849884139,0.81812271824727,2.524875642909846,23403900
2015-10-29,-0.0195505207381692,-0.46932207064085885,-0.30798831793897985,-0.8827732748229974,-1.299829850310182,23153900
2015-10-30,-0.009131606410734197,0.12446540243308327,-0.5485555327343328,-0.3707728507392212,-0.6339775293188582,18430200
2015-11-02,0.012413090555316565,0.4869136099953782,0.5224340527023826,0.9175433126038387,0.7429016760437314,11999700
2015-11-03,0.006130373169965631,-0.5514632130512053,0.03720488320350659,0.23079140945161364,0.3413855658523926,13518300
2015-11-04,-0.006093020679468173,0.3466586878117475,-0.2884077208057754,-0.03551329169047328,-0.4397874920357033,16985200
2015-11-05,0.005944640314150467,-0.1387275278117108,0.051871983736568414,0.5584169414758999,0.32951574436790915,13632500
2015-11-06,0.03176356300042241,2.976381361032888,2.5831617019415356,2.569871411173268,1.9795523082429887,21654400
2015-11-09,-0.0028637909945191976,0.04546002095223854,-0.3318278266972484,-0.42557986515821883,-0.23341377466329952,19921800
2015-11-10,0.0016155089142973471,-0.3712174546412186,-0.13218038776228186,-0.30485821596539714,0.052849471867869736,17657400
2015-11-11,-0.016128978783673437,0.5342357312055921,-0.3029706269104944,-0.7292757567799267,-1.0811658340631993,15834000
2015-11-12,-0.026229561885990408,-0.7439400626578808,-1.330228075686072,-1.3528343302849353,-1.7266742326046836,17735000
2015-11-13,-0.005424635342772897,-0.592750535836878,-0.6067273769300929,-0.46073590717724655,-0.3970722998603355,16828800
2015-11-16,0.009779970275718284,-0.44378462793931406,-0.01197554930317321,-0.30827345880294094,0.5746241382389322,14896600
2015-11-17,-0.003725032663904563,0.3312786127229087,-0.004749442657595717,0.015418216935531333,-0.28845403571858774,14845300
2015-11-18,0.02785563552605588,0.6347597845596501,1.4885025691550582,1.059419317016072,1.7298043501260023,19100300
2015-11-19,0.0014550927610040539,-0.22860032996245291,-0.3245112271028815,0.3376599474177264,0.04259759104439508,11997500
2015-11-20,-0.005630239636210681,0.523674014041923,-0.33951529357129023,-0.03787141112959281,-0.4102120658367975,14896000
2015-11-23,-0.008584493150684994,-0.19248623370440224,-0.6541551766872511,-0.16793436676654544,-0.5990125970235978,14547100
2015-11-24,-0.001842280800336729,-0.9193652264249644,-0.4494571644990822,-0.1328338069025481,-0.16813106743135567,12950900
2015-11-25,-0.0018456626061277106,0.16012097062520741,-0.565379371325876,0.0779657447253665,-0.16834719198755077,9859400
2015-11-27,0.0024037905915758476,-0.08226766149772767,-0.3606537342347004,0.16194048474209843,0.10322700333761188,5483300
2015-11-30,-0.002213595318457762,0.19726625531984682,-0.4199040078033547,0.3329056201203378,-0.19186104792055228,14603100
2015-12-01,0.01460530597152887,0.5338780864964212,0.41266015175801635,0.8991943842053717,0.8830018512754428,11856000
2015-12-02,-0.013484001212026161,0.15750568055182207,-0.5825531341277032,-0.5152507041806283,-0.9121305200464741,15288800
2015-12-03,-0.011636516653796022,0.47737758007452347,-0.11328118250189614,-0.4465039816287037,-0.7940614158736968,19750000
2015-12-04,0.029527229659025593,0.238182471440864,1.9006746060264212,0.68670913791007,1.8366326431912894,21464100
2015-12-07,-0.012524922853512484,-0.631534812049076,-1.0847747607683154,-0.9700408903362054,-0.8508377086306685,15077300
2015-12-08,-0.018566230935064994,-1.0845224479777413,-1.349761423356196,-1.0472571181414139,-1.2369258250607154,14785500
2015-12-09,-0.010863420319599618,-0.688044399967826,-0.16299031698347502,-0.8787147161376172,-0.7446543498112485,19903700
2015-12-10,-0.003029710224773507,0.10806462458268508,-0.14122660074286153,-0.2568896861595902,-0.24401734631097402,16320900
2015-12-11,-0.029249780465345543,-1.4067994659455976,-1.4435247882942113,-2.211269701684851,-1.919690461336817,24093500
2015-12-14,-0.00019571512041249113,0.014356498738261789,0.173564282211857,-0.2427875634950354,-0.06290229357002543,21586800
2015-12-15,0.027788689933021207,1.437320928328987,1.8419284923917838,1.797796628281565,1.7255259889550218,21642300
2015-12-16,0.026275742574257376,0.954983844243414,1.4553313887471948,0.3511774586577561,1.628836499176042,26044800
2015-12-17,-0.0196660846135033,0.16117672953680462,-0.34459370121018285,-1.0205323478595147,-1.3072153102722934,17179600
2015-12-18,-0.030847861468584405,-0.7711900044530954,-1.0229007314967955,-1.7655509222702945,-2.02182067487901,25509600
2015-12-21,0.011325952183673996,0.9411188557416117,0.2950007081005245,0.47772719021709786,0.6734248010788527,16929000
2015-12-22,0.004247866301450862,0.34508191072495975,-0.265733054697154,0.08014630723688942,0.22107825471710876,13241300
2015-12-23,0.011920842604146937,0.5181887599064391,0.17217482488304223,0.775583773786597,0.711443077720628,14950200
2015-12-24,0.00152000757134706,-0.33274907348133714,-0.2740032792443998,0.4101277477010188,0.04674616888804302,4671200
2015-12-28,-0.006260633774627909,-0.31314887715645845,-0.9935401659006462,-0.4186682294186359,-0.45049931525770637,8761700
2015-12-29,0.011454734412853426,0.6877254236789586,0.48186035344860617,1.1993787890281167,0.6816550200351454,10155100
2015-12-30,-0.012835050962627353,-0.31178380061630045,-0.8434952945835028,-0.3841617060919604,-0.8706573860720174,8763300
2015-12-31,-0.010516233470673673,-0.48903913765416696,-0.6480771673499447,-0.13399379325076677,-0.722466321201943,11025600
2016-01-04,-0.011980657004830917,-1.996411969575508,-1.6380179885581578,-1.6390964862145134,-0.816054748795142,23440200
2016-01-05,-0.005280657045166166,0.7648973719758656,-0.04292654240818705,-0.4073943494638339,-0.3878709300610428,17444900
2016-01-06,-0.014549783433940495,-1.5540126384336623,-1.2184307600556687,-0.9860331076423805,-0.9802425654890876,22501800
2016-01-07,-0.05107737532077764,-2.1606244421896137,-1.9492560601878712,-3.3359618266144104,-3.3146491143585615,37902900
2016-01-08,-0.030067282799258136,2.4394813619323377,1.1743965980611093,-1.7943695592672835,-1.9719354274959318,30643000
2016-01-11,0.01560799879453719,0.8964575482769834,0.6875763744559932,0.33992905013575253,0.947081977328835,26284600
2016-01-12,0.0006404055769650335,1.356226607896431,0.3111720975484688,-0.2768966994269771,-0.009467464423597893,26310000
2016-01-13,-0.03604952994774893,0.9029372011855488,0.007406556030629426,-2.4516884508540033,-2.354249075864984,27925800
2016-01-14,0.004204514366110072,0.4690803641000701,0.3164643409807906,-0.37964098390820505,0.21830771780135888,30129500
2016-01-15,-0.0641251638579734,-6.4318971342348465,-3.7233184175948546,-5.292272235461339,-4.148507615183248,52353900
2016-01-19,-0.012479444019791832,0.8586811812454042,0.42410135337825705,-0.7900619059294353,-0.8479312458230107,39032700
2016-01-20,-0.03457312910284054,-3.4642182652727507,-2.496484004200333,-3.898356917171855,-2.259895201900667,49905400
2016-01-21,-0.008397134680309384,0.004956381608925566,0.9705102695158752,-0.1987619167898426,-0.5870388857100769,34976700
2016-01-22,0.02266498019103459,2.218857070077678,1.5751234184450926,1.951941149173768,1.3980797775197071,30187200
2016-01-25,-0.03677549837370925,-0.659809330922754,-0.9761350952313215,-2.3342620391571267,-2.400644290011166,31924000
2016-01-26,0.02402025345183954,0.08275359578642448,1.6907509552491264,0.5754395941539707,1.4846926258380944,23508400
2016-01-27,0.0014815061728395,-0.3690848931946893,1.5352540194689537,0.16118568431162109,0.0442856202404568,28274800
2016-01-28,-0.004191370705340877,1.5486105219079056,0.831265178829316,-0.253969668950516,-0.31825678267460333,23212800
2016-01-29,0.054221417534573275,0.9802331819820977,3.5152958340189913,1.412774201900354,3.414789617630783,36107600
2016-02-01,-0.002348567292223318,-0.5667085737287398,-0.32048419741221035,-0.37209865519313595,-0.20048684127830396,22860300
2016-02-02,-0.048493455743879414,-1.518872275868221,-1.9358818491900374,-3.2987403796212598,-3.149515896687106,31460900
2016-02-03,-0.001484339509368673,0.5297502134371661,-0.21760847930852878,-3.842588846450414,-0.14525574358478535,43680300
2016-02-04,0.010654112719174604,-0.6704739563839717,1.582411254467382,0.08341402030465316,0.6304888623896842,26732600
2016-02-05,-0.0227997052512943,0.5245250671937186,0.47385486179200415,-1.6586272346275541,-1.5074788415008025,23599700
2016-02-08,-0.05143000372729537,-1.8691243250108154,-2.130415297696401,-4.483137258411375,-3.337184902210184,35237100
2016-02-09,-0.007934488020775156,-2.395384490831846,-0.24114757469147555,-1.6192637347369896,-0.5574720477105962,39767200
2016-02-10,-0.002665902568163466,2.620509034915462,2.540771407837595,0.40663425920429536,-0.2207671145751839,33390000
2016-02-11,-0.06495589414595028,-3.8512707037019576,-3.421209094943616,-5.251205897374258,-4.20159795386764,48945600
2016-02-12,0.0731847055460263,2.986507067258906,5.737129263202573,2.864446878286723,4.626696054254833,38120400
2016-02-16,0.035961586681897174,2.77978224918007,2.748363959451088,2.2655903180239094,2.247839744346192,31802500
2016-02-17,0.022885061015300964,2.08446463971632,2.05747668257064,1.8751030916620979,1.4121447101065423,29133500
2016-02-18,-0.02161892965356779,0.33589140017025954,-0.3672253998508088,-1.563601473551438,-1.4320177955983713,24107700
2016-02-19,0.0017986640184307638,-0.3043928805317813,-0.49997747594603587,-1.0219551629750645,0.0645545543127482,22426000
2016-02-22,0.01359317704061688,1.7163721702031445,1.1999568437685146,1.2820236257672089,0.8183186821264643,22028600
2016-02-23,-0.032894711538461525,-1.0670844071455166,-1.442979863892057,-2.1991893879162303,-2.15263083675549,26234200
2016-02-24,-0.003401386619534626,-2.1059398501252136,-0.8665093378116291,-2.557675257885483,-0.2677704536244394,25912400
2016-02-25,0.013914386978209412,0.3262712175184401,0.3765227844346515,0.5113252209514969,0.8388465774282202,19889500
2016-02-26,0.022786147664063897,1.105671140871699,2.077339275494827,0.9503394870778097,1.405823352388419,23757400
2016-02-29,-0.016455746835443055,-0.22388681819043693,-0.184440774899937,-0.5894274930017496,-1.1020489375093663,22268700
2016-03-01,0.06229091697765348,0.7349372783934462,4.173312989070099,1.1658039481393914,3.9304954545877897,30606800
2016-03-02,0.023019166464744372,-0.11832415053352041,1.0903587022688066,0.33794102474529714,1.4207151255992962,28383800
2016-03-03,0.01444815219213275,-0.23628150296288067,0.43125438120402787,0.07303736892507595,0.8729584623507551,21835200
2016-03-04,0.0,0.5209792825777059,0.616661313406617,0.027866123970921024,-0.050394525189916224,28071000
2016-03-07,-0.005136609613046561,-1.153143572276819,-0.5996205667887083,-0.6703497172155749,-0.3786651420110236,22134600
2016-03-08,-0.03661117022738388,-1.1351597771361412,-1.3396118791709344,-2.2428848953114375,-2.3901424014077857,26265000
2016-03-09,0.0024361267341322214,0.7177391090353924,-0.05325101186932723,-0.11215136245686827,0.10529354260421288,18573900
2016-03-10,0.005346220882322177,1.084006528502074,1.134186016386225,-0.33385753705274074,0.29127193555186637,21139800
2016-03-11,0.039158884195283565,2.152108356769906,2.345032463188946,1.3952333160704435,2.452172739443594,21068500
2016-03-14,-0.007443684231510325,-0.8201407325131775,-0.9307850958467351,-0.7188668700989294,-0.5261057429342174,15332700
2016-03-15,-0.001874806743604634,-1.015290958209317,-0.8763882476549243,-0.5855285375378846,-0.1702097364881025,13784700
2016-03-16,-0.008452688424512949,-1.1356717737585111,0.0685847470207153,-1.2900489056032765,-0.5905892162296725,22981000
2016-03-17,0.014681458678664517,-0.618854483055628,0.5244221251089574,-0.8709991116878782,0.8878686209985241,24262800
2016-03-18,0.016102754543885794,1.3220442860670842,1.2791338402931622,1.3881665452874217,0.978700844100792,30801900
2016-03-21,0.0013779742448789274,-0.30006178846311987,0.5213087537284039,0.16165356360919272,0.037669098368527956,16226400
2016-03-22,-0.005045802983752415,-0.8092855246457676,-0.7295874115645693,-0.5411119936889845,-0.37286186894660883,14885100
2016-03-23,-0.023282664285784595,-0.2777248982804154,-0.5655654536157985,-1.2719903893281266,-1.538343803429931,23989200
2016-03-24,-0.010148690350452917,-1.4511956705204214,-1.5849313066887167,-1.7526732033705776,-0.6989773633343348,22723400
2016-03-28,-0.00047689557646390506,0.3403537091054866,-0.3322301571716919,0.19702205038492196,-0.08087198344320463,13062400
2016-03-29,-0.004770921029146905,-0.38219031705554274,-1.0474999934703355,-0.7543709093281166,-0.3552947039118804,18160100
2016-03-30,0.0038350909914886284,0.584451087361557,0.8620335874236602,0.9113024457999579,0.1946985965734008,14763200
2016-03-31,-0.00310413077592811,-0.1654855544524856,0.08303710455902916,0.14141000941885026,-0.24877341735239256,15661700
2016-04-01,0.017245532934131818,-0.6012686948607535,0.8230385723925835,-0.15410150395428882,1.0517335632124543,17749500
2016-04-04,-0.009653873095034862,-0.3064875810626576,-0.35645335368344927,-0.21230917599885551,-0.6673545658304592,14376300
2016-04-05,-0.013076628314868482,-1.5095822649617756,-1.0841543439598604,-1.041319562221972,-0.8860961194787301,17867800
2016-04-06,0.00843177588204157,0.003743030740070079,-0.061347825811258645,0.08126390933814186,0.48846368639480375,16169900
2016-04-07,-0.03798377835681356,-1.3959569200783666,-1.500414728465456,-2.826337415605674,-2.477863087082843,22618000
2016-04-08,0.0049665011174571715,1.4346977758875719,1.1956991933674683,0.8627858717680223,0.26700479227610446,14676100
2016-04-11,0.01606123014427394,0.6288496800047108,1.2444216954829153,1.127101366259497,0.9760471013987756,21083700
2016-04-12,0.018968945013836228,0.3480391024467416,0.8284675309938011,0.6723764971846312,1.1618734393292862,19888700
2016-04-13,0.0560858684445886,1.5217433706635228,4.095022696105063,1.8618961115095307,3.5339430079738796,33135400
2016-04-14,0.016497175141242867,-0.29596795337886683,1.0711619016317553,0.2738209481650079,1.0039074886650305,26885100
2016-04-15,-0.0013339706536237713,3.255553069394651,1.9886283210622782,0.02457681530368222,-0.13564596578491156,39168600
2016-04-18,0.0042298087368569616,-1.1690252761522482,-0.20405257769437493,-0.5395947253508854,0.2199242312825614,22899200
2016-04-19,0.011527377266074616,0.6490870991646567,0.6508567354080798,0.8763525058105754,0.6862974818983152,18833300
2016-04-20,0.02432612263146777,0.19854039920459432,1.1534366792828847,0.8404191302424875,1.504240123473132,21645700
2016-04-21,-0.002995378562457006,0.06311398533126793,-0.42927901732686097,-0.1642997730052741,-0.24182327730162215,21538600
2016-04-22,0.007939978881544246,0.15012944843506978,0.4864198153670587,0.705287423859801,0.45703390744216515,17425900
2016-04-25,-0.005961294316344664,-0.7759488802638251,-0.8511204925053776,-0.6826034518243838,-0.4313691192700697,13480500
2016-04-26,0.008781302394116546,-0.0016577510043121072,0.010633498235388896,0.22895595652497353,0.5108012382739183,15573600
2016-04-27,0.004883312309270183,-0.49518852770470795,0.45617997715505126,0.16770253174775251,0.2616883591746339,19444700
2016-04-28,-0.012676990801732978,-1.197138317406013,-0.45037934793757445,-0.591294591230024,-0.8605560720885971,18399500
2016-04-29,-0.009629809544190035,-0.4987558372751351,-0.5643237703021177,-0.4270157565092491,-0.6658167116282095,23922700
2016-05-02,0.00864306414526939,0.5224455447985022,0.15411369846739867,0.04278170618441304,0.5019667037003668,13802500
2016-05-03,-0.02377892030848328,-2.01365685980997,-2.221129295953561,-2.1201183032141886,-1.570058549720696,21074600
2016-05-04,-0.019969278033794245,-1.5740570129368,-1.7365271947819487,-1.6833448997996892,-1.326591805391217,24310500
2016-05-05,-0.009628302731751002,0.2264367450587212,-0.04161641420778608,-0.18609441561150863,-0.6657204142090826,14912000
2016-05-06,0.004069635993669449,-1.003896267813596,-0.4448467546862308,-0.2117749951545678,0.20968790632017156,17620900
2016-05-09,-0.01170909705021377,-0.2723185849381277,-0.42844278926690954,-0.6398414562105172,-0.7986998862454049,14251900
2016-05-10,0.021645044922420715,0.9905240743435111,1.0324310494017128,1.0567339947104935,1.3328977206830253,13608900
2016-05-11,-0.008251538804638714,-0.4503182658997195,0.1666313293077113,0.022555957211765253,-0.5777341396784499,15997900
2016-05-12,-0.010568945118755528,0.7953374960482877,0.45851512931389315,-0.5346194736561986,-0.7258350189487089,15551500
2016-05-13,-0.02022725000000007,-0.09082195455866234,0.23859153086637533,-1.070319455791527,-1.3430782863287292,19433500
2016-05-16,0.000927882140387882,-0.044917481952062216,-0.06985985217573606,0.36999842288337204,0.008904597287447306,17158400
2016-05-17,0.012746210301450268,-0.23215708297086404,0.569689224729981,0.06818630189460058,0.7641907037831215,19943000
2016-05-18,0.049656703669182976,0.07062922013808047,3.6231321713318274,0.7601077175552124,3.123067733141541,37645200
2016-05-19,-0.017658557175900532,-0.6393661044200569,-0.4569621804932008,-1.4004671895382637,-1.178918180478093,23036100
2016-05-20,-0.0035507988559520696,0.7619187037574289,0.3371536383289333,0.2129173879547635,-0.2773190957647378,19610200
2016-05-23,0.004677037653583986,-0.15738731983947515,-0.29169594490892964,0.10881085203259609,0.24850575166545938,15050500
2016-05-24,0.016626024902992132,0.7162561990180275,1.105779046537822,1.012339344584931,1.0121420234950222,18976500
2016-05-25,0.023549890459008134,0.6817821344022895,2.2107946272453374,1.2241381920866907,1.4546326521553794,23944600
2016-05-26,-0.01768210519135297,0.17023348030360275,-0.4812330958810723,-0.7488064133924525,-1.1804230878274578,16956600
2016-05-27,0.010193038165408053,0.239809906263047,0.17467931247067808,0.622489662887957,0.6010224945775333,13762600
2016-05-31,-0.00021472734157461105,0.6055086586589798,-0.24166536066748961,0.2279088348608174,-0.06411732722805567,21404000
2016-06-01,0.007945007515567962,-1.1942521194752027,-0.07206016547384896,-1.122334645283414,0.4573552775514654,17212500
2016-06-02,0.0006391563834503532,-0.2170305064768819,-0.5821193724157223,0.11696940961428058,-0.009547297924007922,15483800
2016-06-03,-0.03363853451908592,-4.044089249186974,-3.086082374757868,-3.7680306539842396,-2.200167100370909,36752300
2016-06-06,0.007711015812095387,-0.044917481952062216,0.7289518403409826,0.3682973552668026,0.44240132803681353,17321400
2016-06-07,-0.004372562117509316,0.6174535194859063,-0.1626899350854572,0.2867973763396869,-0.32983636942850936,12089800
2016-06-08,0.0004391743425741938,-0.17797613897560355,-0.15995305144515412,0.2682697291441134,-0.02232775679804265,13147300
2016-06-09,-0.012072058558558783,-0.8872405558465236,-1.3902545486690094,-0.859174594715994,-0.8218960423099251,17069000
2016-06-10,-0.02466109862968673,-1.7052659099582268,-1.8535882056985606,-1.593395960990578,-1.6264368310119415,23071100
2016-06-13,-0.01685653681746994,-1.5862248058515867,-0.4962342990925744,-0.6376226788567141,-1.1276626369194809,20612100
2016-06-14,-0.02780354494902672,-0.3257024629136405,-0.0889709920846702,-2.241269007142508,-1.8272643941884124,27621300
2016-06-15,0.00119158725432762,0.7733986841120448,0.9654849067397336,0.6906543712273263,0.02575747241970497,21934200
2016-06-16,0.0026184481132324002,-1.00648936596612,-0.46449844460090034,-0.8973286036375699,0.116945343322114,19904800
2016-06-17,0.008547032491619882,0.7223367792610984,0.7527088380379061,0.7269963630064382,0.49582950960684874,25113400
2016-06-20,0.007532933145009483,2.2848834114091345,2.1332110592231768,1.2138903837350867,0.43102041506633193,20244000
2016-06-21,0.0028037150187783877,0.8281231859210848,-0.027803310216088478,0.08116639271781537,0.12878538684141283,14714900
2016-06-22,-0.005591752357490789,-0.16256406238494342,0.1539851279088898,0.17214493934429248,-0.40775241955706826,18087600
2016-06-23,0.041705693533270936,1.9190320260134248,2.5818752553537583,2.091687368882696,2.6149343147409314,25703000
2016-06-24,-0.093567253566515,-8.744667659713139,-6.234037804071555,-6.571219904799462,-6.0300936567966055,71849800
