Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-20,0.019634218796299566,0.8435295887996997,1.729437059665589,0.6436558839584321,1.830812260308146,2052000
2015-07-21,-0.009652468930618018,-0.599477565321134,-1.2060194537167237,-0.5751860303807405,-1.0483058141940116,1767000
2015-07-22,-0.0017720945637831657,0.08338388560262615,-0.15301505876364307,0.06590360181890474,-0.2736013312235964,1124200
2015-07-23,0.00019729277272571207,-0.043141315879793224,0.40885438677514774,0.6443516532994042,-0.07999464107452314,1175100
2015-07-24,-0.008825168773601835,-0.08275716420320488,-0.9030367945767475,-0.5146697755579569,-0.9669755231992242,1124800
2015-07-27,0.0006466623782661135,-0.6024721083465572,-0.5105645219470322,-0.2392605790996296,-0.03581797741397068,997600
2015-07-28,0.01222849840660643,0.9394177985985105,1.3058773606821026,0.7955658162594131,1.1027700990541764,1125300
2015-07-29,0.02219706766691864,0.840556784203135,3.326816775799806,1.1238105005577583,2.082761015128731,2491000
2015-07-30,-0.008071069173319295,-0.7768946290581886,-0.7559197845815244,-0.5110533000223081,-0.8928414384781078,1554700
2015-07-31,0.003051314946232849,0.8281842608609714,0.30289889021205646,0.7654493254244563,0.20057880244336665,1116800
2015-08-03,0.0033316609367939954,0.07290201587154332,-0.4180920815245768,0.14101890947129994,0.22813907884147072,1064200
2015-08-04,0.008373868129443528,0.497771850947742,0.26993674392160005,0.4258283555025523,0.723828792854425,1066100
2015-08-05,-0.0004772872642451909,0.3167728666937728,-0.22113355628688738,0.47324432701786057,-0.1463113101103329,1209900
2015-08-06,-0.0008117175461109457,0.17117784564881147,-0.6585829676470076,0.018508612463082812,-0.17918850940848205,1147900
2015-08-07,-0.0008123817454931604,-0.258629170137864,-0.8928435950708341,-0.4145884190764252,-0.17925380557526213,997500
2015-08-10,0.008082658340095765,0.6710552625023442,0.5586830276605761,0.8718337446032368,0.6952005172432845,978500
2015-08-11,-0.00910901418117946,-1.3777888640493676,-1.5980195868610179,-0.8747634073762286,-0.9948798205694627,985800
2015-08-12,-0.00038304126983130415,-1.0745003869547212,-0.6886426287381964,-0.4561817326306538,-0.1370461672407612,917900
2015-08-13,0.004837599410085283,-0.09747525834159554,0.2207484190114027,0.6806243088338829,0.37618500052336773,1091200
2015-08-14,0.010343744088880258,-0.08962323666145978,0.4366105644698316,0.4735646880426054,0.9174835185859596,916000
2015-08-17,0.005000929255489267,-0.8777072588346956,-0.26631876772571894,0.07137306222761017,0.3922416442241893,776300
2015-08-18,-0.0016430663478910065,-0.5568297761748457,-0.7790801950811791,0.2457116791793028,-0.2609168149013798,774500
2015-08-19,-0.006535943071763178,-0.595416900550981,-0.8273319582986258,-0.37411033987694337,-0.7419261370673559,1302600
2015-08-20,-0.010176041320409095,-0.28714688405854183,-0.8386009686668285,-0.4648300308953701,-1.099777211192322,1405700
2015-08-21,-0.021278687388737044,-0.49694367827453395,-1.152161473890507,-1.831686965457702,-2.191257042171753,2038500
2015-08-24,-0.03527450775318331,-11.575393583983566,-1.8627052247765654,-12.344988924685092,-3.567159286717027,3308700
2015-08-25,0.007697705591593591,6.483431280016372,4.291771786726815,1.3801399985362368,0.6573565511937264,2100600
2015-08-26,0.015780475741893115,3.372963237307573,1.785274062212097,-0.5269517581018103,1.4519581752751296,2933800
2015-08-27,0.016376400563437612,1.3719631198110998,2.1066227023434068,1.1907228244147778,1.5105424010077146,1688100
2015-08-28,-0.007447787821323655,-1.4668795182360705,-1.5702854393817234,-1.5860312151024827,-0.8315678447291727,1391200
2015-08-31,-0.013339877783419633,-0.6027253929426345,-1.391086514009669,-0.8943591119987221,-1.4108079030329166,1086800
2015-09-01,-0.017695586658063,-2.7026490203959255,-1.9937342231539148,-1.6992555727928587,-1.8390092846705253,1673700
2015-09-02,0.03248658112758287,1.6240811938179853,3.274608414267948,1.718651555695462,3.094303339705225,1490600
2015-09-03,0.005685179571634206,0.45288546473324975,0.5586203387611077,0.8926025626092746,0.4595089798500517,1350900
2015-09-04,-0.012573109345610798,-1.3588442504832212,-1.5143158339505218,-1.4396977748285276,-1.3354283692038333,1213100
2015-09-08,0.02166617366662167,1.1781051128074238,2.0034127330738456,1.5318549754214148,2.0305698446504636,1320700
2015-09-09,-0.011352065391818482,1.485639618221699,0.4181114233671906,-0.6825573026142125,-1.2153898810721027,1110300
2015-09-10,0.007280318434861391,-0.8048420398815357,0.6864765552478698,0.18567783363726512,0.616324020706892,1370200
2015-09-11,0.0032015717642951518,-0.3239963362050406,-0.4656417398456703,0.2637478840404009,0.2153502619110488,1085500
2015-09-14,-0.003916628827586988,0.11193657995706684,-0.8356944578382152,0.020839626313615724,-0.4844263797193355,1034300
2015-09-15,0.008932019417475793,0.23741188546672237,0.619262426890542,0.4516971008109846,0.7786995749880787,1253700
2015-09-16,-0.0013471805494068916,-0.21360895559232496,-0.7555958939100511,-0.12267805377112742,-0.23182884980448434,927800
2015-09-17,0.0001927539043433613,0.1655140334056338,0.874843066176515,0.4877838226106516,-0.08044084851590345,958900
2015-09-18,-0.020664777822790623,-1.2973792135569466,-1.9497351323019354,-2.0714016904917765,-2.13090477072654,3010600
2015-09-21,0.005115380503815657,0.7629476973656272,0.6022199296504657,0.6619172682178147,0.4034931268356031,964700
2015-09-22,-0.003376569511820915,-1.54509570241945,-1.2132251179519935,-0.9080433462382328,-0.43133418466389334,1119200
2015-09-23,-0.00437002839300733,0.3118209577702915,-0.12970875281763355,-0.3941543838701757,-0.5289992210028971,601100
2015-09-24,0.00981403048154994,-1.0653757298690731,1.0140260318369498,-1.1295043082004768,0.8654083902752636,1667600
2015-09-25,-0.004248857302423819,1.4947694480401965,0.3009471452496954,-0.27903722031636385,-0.5170871235933463,1414000
2015-09-28,-0.017999892186962994,-1.1150063056112915,-0.6247058306180963,-1.5113001095969767,-1.8689249773086334,1315400
2015-09-29,0.01123763854141625,-0.23554694227342618,0.7684335359711895,0.020935184568528973,1.0053605669907324,1226600
2015-09-30,0.023904761081124364,1.425035078733458,2.36918929401758,1.7530494751884709,2.250641077920164,1721800
2015-10-01,-0.012348647072969473,-0.8340639310528628,-0.9543871161005931,-1.8144943875033714,-1.3133619138835315,1889700
2015-10-02,0.009084253968254023,-2.2092452917953165,0.20009013677014223,-0.956505748333179,0.7936654615641366,1154800
2015-10-05,0.024780964015386594,1.2553183728226167,2.308464646142406,1.3514049417809322,2.336778907110319,1347600
2015-10-06,-0.006281594602212184,-0.08175821354233831,-0.4119305184652824,-0.07922964388577088,-0.7169216270751558,1625700
2015-10-07,0.01211978646729431,1.0025344104056428,1.2488724799547823,1.0888373174590218,1.0920828368992443,1122200
2015-10-08,0.006668222681402491,-0.5645351054777678,0.06395225298518033,-0.15738729950574143,0.5561500616869571,782100
2015-10-09,-0.005177963455193369,-0.0065187768898065865,0.17154557655392097,0.10072967370161141,-0.6084257666830972,1340000
2015-10-12,0.005017382655382712,0.20471876318453144,-0.1434451956834185,0.45570638174537675,0.39385914639657144,1048100
2015-10-13,-0.010964428582425,-0.8911439787185306,-0.9549985764256688,-0.5794329870732748,-1.1772820501465417,1026200
2015-10-14,-0.01806775201561947,-0.005927157444366421,-0.6014495297703124,-1.4811594982623921,-1.8755961468529476,1192100
2015-10-15,0.004948349890416061,0.7747087091900458,1.2294561583391155,0.3698829321420188,0.38707266773426907,1496900
2015-10-16,0.002868371833247014,0.8781428083503404,0.1505536608347728,0.4559554297981801,0.18259401604093928,1145300
2015-10-19,0.004099532863473725,-0.47259837319255016,-0.38824676439206124,0.01408909228092721,0.30362709454405845,1329900
2015-10-20,-0.00906761777947022,-2.545776357453297,-1.64134679216588,-2.337861423581762,-0.9908102197497338,1901000
2015-10-21,0.013558195056928988,0.7338998359671751,1.767800813206411,0.7369289781135898,1.2334900252966485,1332400
2015-10-22,0.02339760373792401,0.44228097548006895,2.34156621478913,1.0979911139696883,2.2007834126546455,1190100
2015-10-23,0.012978671030868576,1.0467958620276332,0.7626674004215909,1.122180247718716,1.1765181302979084,1280900
2015-10-26,0.007386444228957136,-0.05899222465046649,0.2222539794576902,0.5008328003129808,0.6267570438879712,1383800
2015-10-27,0.009504802122704865,-0.7644320262085811,1.4877268468668436,0.13011542311058658,0.8350087436712824,1399900
2015-10-28,-0.00896700171614514,-0.628110630350351,-0.1624535384855131,-1.7350829552557396,-0.980918847628535,1973500
2015-10-29,-0.012622118568380563,-0.08806424780860284,-0.009056429637524824,-1.0075980626945857,-1.3402463718543671,1795900
2015-10-30,0.007239413516609427,0.4931731152262976,0.470720739538596,0.7743792861700649,0.6123027366827887,1774000
2015-11-02,0.0034571896150917838,-0.015138680065110422,-0.2857403394277519,0.23936999246206206,0.2404795623377947,1160700
2015-11-03,-0.007661281248674673,-0.4887516253577779,-1.0491752067820455,-0.4676366366848655,-0.8525559739162447,1046300
2015-11-04,-0.0003197441841866152,0.5355851379411303,-0.1176226232259482,0.5218742922980592,-0.13082355220684197,932900
2015-11-05,-0.001051025900918284,0.1906563404807046,0.06558699819535127,0.2908314974461979,-0.20271445457953446,911600
2015-11-06,-0.009011898197294635,-0.5000216380859234,-1.0380596425044823,-1.1829556356236237,-0.9853325345419983,1455400
2015-11-09,-0.008909236742158664,-0.6968773534334133,-1.128077534447869,-0.6631882044313951,-0.9752400838766098,1657300
2015-11-10,-0.002934280432244218,-0.305963625160527,-0.3475066317066334,-0.40197761576903723,-0.38785359392457197,1165900
2015-11-11,0.00485819575836239,0.16617760033053708,0.510972121863517,0.8356124716878678,0.37820978800177124,1197100
2015-11-12,-0.007112635362778895,-0.5146429601159922,-1.00309381448912,-0.6074645232251474,-0.7986196496274379,1292200
2015-11-13,-0.001966466879235355,-0.11917918200689846,-0.2232966471361004,-0.2593328719070493,-0.2927097005898981,1059100
2015-11-16,0.03523172198852092,0.8078738076333372,3.679835607519839,1.2386079101232963,3.3641728703082645,1516000
2015-11-17,0.0077944487949829794,0.9604196012689977,1.7072786060665637,0.8058655608021772,0.6668671898859801,2081500
2015-11-18,0.00373219121242951,0.04938069280675623,-0.40398724118532064,-0.15137573723869396,0.2675144416930313,1185400
2015-11-19,0.0034943060501106426,0.8479880603224967,0.32865005633532723,0.878734225826963,0.24412840784467324,1410700
2015-11-20,0.009196419642857176,0.9811224321382004,0.7449815342233903,1.2350520274345307,0.804692253808434,1321200
2015-11-23,-0.00013270370815452126,0.253754710249734,-0.04761017938422036,0.424515481254847,-0.1124359619054532,939900
2015-11-24,0.0017696500542832476,-0.8196277031141839,-0.4245731700602011,-0.059159394221063186,0.0745807862021741,1234300
2015-11-25,-0.002782272753062322,-0.023508905373275085,-0.12896122778129585,0.15508311024930627,-0.3729100106598298,2156400
2015-11-27,0.0004871611981332998,-0.2511280656520887,-0.7271467418687304,-0.04434818016718634,-0.051498232378521816,972800
2015-11-30,-0.0298791548868283,-1.7019949035328574,-2.2478714862164444,-3.1085907397513193,-3.036752499145681,3000800
2015-12-01,0.004745359468053349,0.6008505194345558,1.3486184604632216,0.8439179331511403,0.3671170688142014,1267200
2015-12-02,-0.005722048216013389,-0.022504995563232915,-0.5332151449119826,-0.02670403300100891,-0.6619136955176826,1307400
2015-12-03,-0.015894742706725664,0.18319631314170257,-0.4893981201593793,-1.5504184848349665,-1.6619717713129483,1776500
2015-12-04,0.01359877427275865,0.34370959438104404,1.6881693072424704,1.025882766252864,1.237479290140574,1701600
2015-12-07,0.0033884610256352554,-0.09578185683295298,-0.24572906752597093,0.2791854899800275,0.23372298658621116,1537800
2015-12-08,-0.001460352268964736,-1.1148943867587822,-0.5900051358326809,-0.2503345551724639,-0.24295454439786596,844400
2015-12-09,-0.005804145201811105,-0.6391134579753995,-0.11727963121500683,-0.45052858893275105,-0.6699844926619732,1194900
2015-12-10,0.006159842066373522,0.22168833363261822,0.3388964641681864,0.4395190613888025,0.5061721389151977,1119200
2015-12-11,-0.00767547497086367,-1.0426968841643176,-0.8078704256748603,-0.43941609320456587,-0.8539513315094153,1801900
2015-12-14,-0.002854488989702835,-0.9541195500117879,-0.7530739245907468,-0.6108170831398759,-0.3800094503138828,2026500
2015-12-15,-0.008034010453098038,0.25260314822013663,-0.5795267180735383,-0.27817334461736876,-0.8891982668022268,1539800
2015-12-16,0.012381325868205595,0.8085816829996577,0.9925607558403944,0.6820540567465851,1.1177942735553454,1352000
2015-12-17,-0.010482754022988523,0.206961806087952,-0.21899769138372005,-0.5333060058898866,-1.1299295484559246,1282300
2015-12-18,-0.014125118417781257,-1.1564735322506725,-1.0030784713189527,-1.1092398079359176,-1.4880034030602678,2058200
2015-12-21,0.015505740920634305,1.1678123748097942,1.1024123154320025,1.473628984034594,1.4249495221643025,1066800
2015-12-22,0.009792551121768507,0.4555562513306243,0.6811374197973055,0.791300221735162,0.863296795630208,895200
2015-12-23,0.0016085623530787017,0.2511710525771342,-0.5160453800637546,0.5151961231915869,0.058744563395322226,742400
2015-12-24,0.0028908595431378337,-0.0073759575215483885,-0.33900129190422945,0.49398004181312777,0.18480473965040697,524400
2015-12-28,-0.000686282949179112,-0.411873871151632,-0.8489859682616145,0.12356838081823515,-0.16685727487073815,612900
2015-12-29,0.009431788664772013,0.6399026216157836,0.7653056711961826,0.941180659401228,0.8278309307217184,768300
2015-12-30,-0.0030389531317686733,0.2762532355924179,-0.5220362760568883,0.2781140427327702,-0.39814376616658337,633500
2015-12-31,-0.012056455704416033,-0.21981927313336724,-0.8849458259734341,-1.4184953859755391,-1.2846371411041764,1156200
2016-01-04,-0.01814408063027624,-2.3898299345393883,-1.793776606183427,-2.386585438616854,-1.883099866498856,1875200
2016-01-05,0.023685511158958002,0.9810001885877274,2.4976191584285616,1.1778452053854456,2.2290870387735007,1349300
2016-01-06,-0.002886419932338,-0.37554736897721486,0.6481638946075362,-0.3457991556237052,-0.3831485200145542,1787100
2016-01-07,-0.01994215825157014,-2.879371518740032,-1.8275784239137218,-2.233886194056672,-2.0598654272579524,1810100
2016-01-08,-0.0017815603754088136,1.236755941440686,0.8796994994656541,0.2242864059331939,-0.2745318970013088,1764600
2016-01-11,0.011460250594894646,1.5711309332697314,1.18627634032187,0.9079532424148882,1.02724513081535,2550100
2016-01-12,0.012119809274581504,0.4483741540345619,0.6760652892471507,0.27279512333743094,1.0920850790398828,1354800
2016-01-13,-0.01633333127943971,0.8993589095280943,0.01047869286183474,-1.371931921280375,-1.705088572323209,1374100
2016-01-14,0.009421660711427074,-0.04400040987205124,0.6713324090532419,-0.436456769666942,0.8268352710620984,1920700
2016-01-15,-0.001986845041926283,-3.3480218264090715,-0.6210098944720152,-1.6747454485433706,-0.2947130386619752,2790100
2016-01-19,-0.0032409462650828994,0.461752231522669,1.8909118675156358,-0.8033716446078067,-0.4180013235138955,2918100
2016-01-20,-0.022713545259858022,-1.730792401373644,-0.4272044339812102,-3.4563368381355573,-2.3323151662452752,2459700
2016-01-21,0.0018536074673082801,0.55196108727623,0.009002647996685145,-0.19050058089108146,0.08283447837737172,1562900
2016-01-22,0.005930072781016696,2.1668638297290967,0.8159018639845418,0.8539724839679835,0.4835839613580566,1517900
2016-01-25,-0.00485756477081192,-0.21054637387403713,-0.5406455782898352,-0.3995645344420484,-0.5769279868094918,1792100
2016-01-26,-0.005118250441169895,-7.353982267950933,-0.8445460527217276,-5.1400060600928645,-0.6025554948530703,4440800
2016-01-27,-0.00986039188788038,-0.08960357457550247,0.07887005897538008,-0.9092553703639656,-1.0687463211553967,2694800
2016-01-28,-0.005773102060169934,0.4280140006601056,0.0023557789344429442,-0.2243893843003185,-0.6669327009734846,1862900
2016-01-29,0.021000657679267315,0.8506923213133336,1.7702527745963965,0.4241490180376122,1.9651442449401606,2595900
2016-02-01,-0.005687189573459698,-1.3840358340996235,-0.7649795429096377,-0.45528190655615547,-0.6584868092557469,1673100
2016-02-02,0.003098160108224557,-0.2887563596470974,-0.24672824061661167,-0.47887608532124587,0.2051840604312601,1574600
2016-02-03,0.01173675949256486,1.1244464170319952,0.9844701813916803,0.5525668572302377,1.054428189974039,2231200
2016-02-04,-0.012727742933756754,-0.3759437891508052,-0.6940656148950997,-1.2781779776004123,-1.35063010054018,1628200
2016-02-05,0.008229841312930466,0.04036863653961245,0.4767929219509925,0.3734241099092289,0.7096697928847937,1892400
2016-02-08,0.012220425476829102,-2.037736649168316,0.9828886489626943,-0.7328644793605112,1.101976464818279,2502100
2016-02-09,0.006758947498060615,-1.1150664538089365,0.7124696350258312,-0.5234168206018351,0.5650690443278776,1983100
2016-02-10,-0.009399013971645798,-0.03667421915791066,-0.10008133096635066,-0.5530932224079803,-1.0233891435123206,1738000
2016-02-11,-0.03164292636096649,-1.771310542754135,-1.697405854456626,-4.927475578495803,-3.210145488405267,2649700
2016-02-12,-0.005309349537433321,0.8173922634610383,0.7348678331513946,-0.1934779163814407,-0.6213420803216445,2331700
2016-02-16,0.014169244815904031,1.0637740949179129,1.1638469474648914,1.1704841061994158,1.2935611546059682,1548300
2016-02-17,0.017894760765550223,0.7098121480965959,1.480018250722831,0.787536619490294,1.6598094790149316,1237700
2016-02-18,0.0068627995002632424,-0.4290874458741152,0.7023651673358503,0.3224253194627137,0.5752785353909359,987100
2016-02-19,-0.002707759141565289,0.1735498605394685,-0.6474997511346452,-0.09183781564369481,-0.3655847204918906,1233300
2016-02-22,0.006506881530448565,-0.05899222465046649,0.9372862459785938,0.7312925670575217,0.5402889227215656,974000
2016-02-23,0.0006511278696601471,-0.19350362604809346,-0.5346043432957586,0.10807019367920156,-0.035378983523509176,1282900
2016-02-24,0.006878973001505261,-1.2315067513698381,0.131382428385227,-0.17014958124032908,0.5768685212639777,1301600
2016-02-25,0.01569493570385133,0.21544269836014585,1.1193866935218393,0.59564305603587,1.4435488982713258,1489300
2016-02-26,-0.012680061867382034,-0.6505050705971005,-1.1374145403627494,-0.8286100649654387,-1.3459426663963407,1210200
2016-02-29,-0.0066747006381259605,-0.480594082402937,-0.4618295986123288,-0.08573472753491504,-0.7555671271654498,1248600
2016-03-01,0.010843931951932551,0.5367007052049689,0.5590023143658175,0.23561279307950872,0.9666560276313065,1159500
2016-03-02,-0.004263549161886348,-0.08846387242854588,-0.5408842603952423,-0.5350476377953823,-0.518531452106042,1188600
2016-03-03,0.006077380378601036,-0.5916342333476146,-0.12877281407481783,-0.1670586350275868,0.4980654886195476,875200
2016-03-04,0.0009152342867429025,-0.5075317985446975,-0.6421223165864769,0.21490047701602383,-0.009415188433221545,935500
2016-03-07,-0.013167542917119787,-0.9552518202379932,-1.1738238999786104,-1.1066595234138248,-1.3938659930068535,1017800
2016-03-08,-0.0023165308064590586,-1.465984720141022,-0.7516871114474959,-1.95895367944072,-0.32712381356500964,1843800
2016-03-09,0.0049689236550369996,0.9931096028488094,0.5741916042884346,0.949636885632408,0.3890952350567579,988200
2016-03-10,0.000693101045365818,0.33452072500488655,0.2860677909244797,0.3293585703247634,-0.031252681158915475,1367600
2016-03-11,0.0022626754918976147,1.0094400228516005,0.41639029576689945,0.4056333826917522,0.12304917094614265,1336400
2016-03-14,-0.002073241160010471,-1.1176139484374525,-0.6993834863230449,-0.04312555013137209,-0.3032064752520943,934500
2016-03-15,0.0020775484189044582,-0.993703880754265,-0.5437906789942369,-0.240096790985036,0.10484968362602894,1012300
2016-03-16,0.0052522413464329175,0.007630983509147058,0.1514566213940112,0.3197105946177039,0.4169476536617615,882600
2016-03-17,0.004858141941810915,0.007283627031466862,0.06271836008092382,0.3164770739775804,0.37820449739986384,1299100
2016-03-18,0.00757128392246288,0.4906546872223146,0.1107200978910895,0.2595094761651969,0.6449282794821166,2114600
2016-03-21,0.0015843148506756491,-0.4226699916024338,0.35979848452602403,0.46524980105522995,0.05636083796071239,1149700
2016-03-22,-0.002395367495149784,-0.21148946428457388,-0.11508007048543611,0.3275498786987229,-0.33487409715664423,925300
2016-03-23,0.0024011190576925653,0.05748175138765656,0.08590171917912247,0.6727148945720882,0.1366592922509302,781900
2016-03-24,-0.014733775077595945,-0.21148946428457388,-0.8329907065068795,-1.4574300706802428,-1.5478392713830598,1319200
2016-03-28,0.004862376146789024,0.538028742790475,-0.05485656441653953,0.9146143817782375,0.37862075396656386,994000
2016-03-29,0.00776041730813855,-0.103000649566182,0.12345310274680309,0.39324504992353676,0.6635216197146465,748500
2016-03-30,0.009965628056840583,0.8435451424195889,0.8404015163910176,1.2797120052240352,0.8803116570133692,950900
2016-03-31,-0.006548290967715974,-0.2824086338173502,-0.7587661604703213,-0.2545646623498968,-0.7431400350250579,1105200
2016-04-01,0.0072686275395034364,-1.176131053777237,0.17550858046608336,-0.5051655128708286,0.6151747112170104,957800
2016-04-04,0.004571753822904604,0.02022794679066244,0.06302629045088218,0.7154879283085441,0.3500502309579092,1007500
2016-04-05,0.006647882776783846,-0.13068711204896363,0.697888225264536,0.044275595864766,0.5541504846925323,1437300
2016-04-06,0.0044765979185489415,-0.2797632306507966,-0.269028267101236,0.5697910004874824,0.34069563658792135,1276100
2016-04-07,-0.0006619114710782069,-0.5056642139141102,-0.5286003449898549,0.21781999271086958,-0.16446136162315209,1063200
2016-04-08,-0.0007947412715425695,0.7285162952348845,-0.10634292754989588,0.378376503065534,-0.1775196044301037,582600
2016-04-11,-0.007291246036793077,-0.23650008122806757,-0.7390972301117021,-0.4062215244630181,-0.8161785222677473,1140200
2016-04-12,0.005920329559412352,0.012536713254134744,0.3031187581578697,0.48537519777128785,0.482626123937632,682400
2016-04-13,0.0017701080054891734,0.6662682488592068,-0.29872547789398,0.18513572721627478,0.07462580650651592,808500
2016-04-14,-0.004152323435102047,0.23200926436942165,-0.739189044350302,0.11340874439753164,-0.5075970643282188,774300
2016-04-15,0.0016412171607415736,0.247480999289543,-0.6981099586490647,0.30374600970800486,0.061954794877920376,1134600
2016-04-18,0.005889911924980317,-0.05899222465046649,0.06780295367315409,0.46582003932344246,0.47963582466262616,824200
2016-04-19,-0.00277363741645515,-0.044840575038755104,-0.5466545336885185,0.291421693803479,-0.37206108728765586,721100
2016-04-20,0.00030906803913886415,0.28860417706063524,-0.055147314790434034,0.4977752557242556,-0.06900622911023907,887300
2016-04-21,-0.0022508385360505184,-0.2504666402724273,-0.5570022041629497,0.2488318680000291,-0.3206657325128987,996700
2016-04-22,0.003361768374696443,0.3177065724132223,0.055169948793885405,0.4869198779610413,0.23109888329086598,1037300
2016-04-25,-0.002336547173332052,-0.6186127994688386,-0.8819786432988834,-0.04082663696769327,-0.32909158418445456,986300
2016-04-26,0.025894833947483344,1.0415586162249315,2.405290934445647,1.5363832721797557,2.446281322816982,1918300
2016-04-27,0.006417944410442059,-1.4916641556109471,0.3786466928207974,-0.38256977065414743,0.5315456851081929,1405700
2016-04-28,-0.003980282575996968,-1.056149036564012,-0.5143169432530809,-0.14908528459386253,-0.49068405758531947,1034900
2016-04-29,-0.0014609659614086418,-0.4870640138904262,-0.8343424479037854,-0.2283629249020921,-0.24301487532446664,952200
2016-05-02,0.0037008347598580403,0.18993126171182398,-0.18392601824601496,0.7565776182992182,0.26443184900816064,1008100
2016-05-03,0.006259612282206904,-0.6790125707945494,-0.09270903983664762,-0.2111127344115246,0.5159803573925275,1166400
2016-05-04,0.005581585073475767,-0.6409123458402867,-0.07067212820200028,-0.07503200617461525,0.4493248035154633,1382900
2016-05-05,0.00902505845144391,0.0022889839382848154,0.20339203488687144,0.44741180645302625,0.7878460638921757,1198900
2016-05-06,0.008902309603184364,-0.15345369840928075,0.30674736777998723,0.558533847892012,0.7757788601529266,1139500
2016-05-09,0.0002497794108419939,-0.05899222465046649,-0.037800725995137015,0.3692648616319142,-0.07483478039379747,1498800
2016-05-10,0.016810893318590852,0.6029246445682943,1.300031413975478,1.205722816600303,1.553256550052708,1141400
2016-05-11,-0.010353572555436369,-0.3154386322710654,-0.9043679642836754,-0.5867159880644807,-1.117229966257073,1006700
2016-05-12,0.012860273639661902,0.07389261376789238,0.9173610616842658,0.5708929872850264,1.164878709951861,969300
2016-05-13,-0.011513052082036008,-1.7383447444330458,-1.205061670006488,-0.8235370226243648,-1.2312161736826428,1198700
2016-05-16,0.003510680726719855,-0.6628951591908411,0.024356789747112417,0.1438731237065039,0.24573817088202832,921200
2016-05-17,-0.005926665819127163,-0.03915338562847004,-0.675425903997855,-0.5749007571147386,-0.6820292594551034,1016100
2016-05-18,0.00020702604317074415,-0.4847582716194513,-0.0854944652515003,0.04997132651563554,-0.07903778193346797,738000
2016-05-19,-0.011135040060145452,-1.3227295373891712,-1.245704757488868,-1.1127718780214921,-1.1940545371482394,1360600
2016-05-20,0.004939545418140402,0.34457859382976613,-0.21083380555476253,0.48527344215586776,0.386207116959058,1009000
2016-05-23,-0.0022910108883364335,0.18194829185433456,-0.7310040206427655,0.2269773690502425,-0.3246149993825372,849600
2016-05-24,0.006053761588948521,0.5313421569175087,0.22927848864787423,1.1140724359142788,0.49574357072905445,741200
2016-05-25,-0.0005395069903327212,0.16105491287098536,-0.65687817613166,0.5020302717286963,-0.1524280119934305,737300
2016-05-26,0.002906481529753871,-0.22578357634952756,-0.35105977128335675,0.3750153036354946,0.18634050717882808,648700
2016-05-27,-0.006003134230446037,-1.0834447286777342,-1.3580244394752383,-0.40257176991733384,-0.6895467222426215,792500
2016-05-31,-0.016077304612058942,-0.2932235324198557,-0.6933673934608862,-1.1976496204367175,-1.6799190819225223,2546000
2016-06-01,0.007831376333765875,-0.05899222465046649,0.31163109378339654,0.2984015760339402,0.670497465366357,972700
2016-06-02,-0.0010500671954799463,-0.02524521663613324,-0.8808615591149398,0.09439930198759854,-0.20262020608747308,921400
2016-06-03,0.0045830887223386775,-0.22789449996573358,0.015188545739726252,-0.05948038371451527,0.3511645431716098,1515000
2016-06-06,0.002009023957885685,-0.3279989299032106,-0.18931223213932186,0.5345049312929865,0.09811317534949228,1154100
2016-06-07,0.00041773601715298117,0.47795253886384265,0.0842375828358458,0.7362073775407754,-0.05832328870615306,993000
2016-06-08,0.0036743423799582933,-0.2200111421350612,-0.2990521891781375,0.5987786432036317,0.2618274339743836,918900
2016-06-09,0.0012063940176720658,-0.27957945256318606,-0.709830215216452,0.5454745570428952,0.019208166030825462,894100
2016-06-10,-0.00037393942222904367,-0.49963442392065033,-0.42038060478885203,0.2770847974122487,-0.13615138206780375,760200
2016-06-13,-0.010931935232089704,-0.43969215367513864,-0.9086612510781711,-0.5732199348304867,-1.174087691224025,1073000
2016-06-14,0.007354486329327417,-0.17378650222079112,0.20464895835962635,0.3855066443395585,0.6236153240968827,1220000
2016-06-15,-0.0010429703926946648,0.2158492031579433,-0.4935714826118393,0.5008155698690419,-0.20192253302314703,854200
2016-06-16,0.0017540112978159383,-0.32740351003867196,-0.4337439904526804,0.06368503867764821,0.07304337006187331,1212300
2016-06-17,-0.009630204061162304,0.1754639604473593,-0.7846359164886654,-0.841692944089871,-1.0461169976001388,1455700
2016-06-20,0.0045462241500775795,1.0502653453999782,0.24463968997944646,0.8797319424867741,0.3475404578091669,1067000
2016-06-21,-0.0003771203502225337,0.5133303594575063,-0.3182658211724212,0.5687493500079746,-0.1364640929952064,928300
2016-06-22,-0.001592978391201325,0.21043171445117,-0.5832908759278485,0.4799904779859084,-0.25599276398907184,1001700
2016-06-23,0.007683595815456183,1.0339287280722862,0.019205475804584704,0.7362253565138648,0.6559694461757958,755800
2016-06-24,-0.0012500125000000158,-3.506915651840592,0.5712535802353158,-1.8399609298934607,-0.22227644531545612,3471200
2016-06-27,-0.0017104881315454772,-0.6757022174819595,-0.8276047681070368,-1.0487657626571727,-0.26754492108207273,1868200
2016-06-28,0.006770074166870726,0.49163246796803856,-0.07178294037568389,-0.07430079656751017,0.5661628857885044,1994700
2016-06-29,0.013158432391209545,0.6680040749098243,1.0532378214127769,1.0972269877493448,1.1941901247030307,1190000
2016-06-30,0.016756784523461226,0.4018222491733778,1.4819471577469927,1.0154203501275207,1.5479372182286486,2045600
