Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-14,0.0015870710981774952,0.30410754847824695,0.131103409086062,0.868323967913979,0.14567369014627493,6119500
2015-07-15,0.0013408215341196412,-0.30067571928706194,-0.3353834530652847,0.4263429161011841,0.11798089575948834,6673700
2015-07-16,0.0018259403085590085,0.6978204787613668,-0.1296399939937225,0.671894515965391,0.1725365028937237,6623400
2015-07-17,-0.0007291008239696401,-0.9484850150917221,-0.6802646869890039,-0.3881732304188033,-0.11479894479981634,5827300
2015-07-20,-0.0006079280303483598,-0.3463254457037072,-0.6286142134273047,0.3618585942330281,-0.10117206480161625,5012900
2015-07-21,-0.006813541627605798,-0.4161340763230971,-0.9207453166375971,-0.5856855279408035,-0.7990444937344794,7512400
2015-07-22,-0.009800257618532189,-1.4001030070168305,-1.3887599240097845,-0.8251017440252693,-1.1349253394322478,6106400
2015-07-23,-0.0016083755633211174,0.0014761463489814087,-0.7127212768271518,-0.3923270248921136,-0.21368064093406705,5380900
2015-07-24,-0.005080495851815118,-0.44746174312246484,-0.7650600777658607,-0.028201483390998917,-0.604149203196667,5660800
2015-07-27,-0.003985552323009778,-1.0910026871035259,-1.2047350729639752,-0.6842594882503211,-0.4810137729904725,8613600
2015-07-28,0.003251244175925421,0.40683001074916725,0.40147926397339256,0.6528925830197246,0.3328236777713182,8649900
2015-07-29,0.004861024372640252,0.07277582568841137,0.5207872955395841,0.6364837782133813,0.513856737326621,8921500
2015-07-30,-0.04006454824865231,-2.884116242489095,-2.8154676566213195,-5.024258107779878,-4.538394421249745,22067800
2015-07-31,-0.008915906563069046,0.5928204104991505,-0.1786131194963745,-0.5126334897024379,-1.0354727696850508,11877200
2015-08-03,-0.0039112778583289326,-0.4708744110249928,-0.09918121249363107,-0.45401713098805785,-0.47266099686895424,9511300
2015-08-04,-0.006413586219539627,-0.922008081491072,-0.928564516793173,-0.388488842935511,-0.7540662095217165,13369100
2015-08-05,-0.0018443814072252862,0.35315279036725383,0.3549938638902839,0.4706532870744186,-0.24022144450593785,10895400
2015-08-06,-0.00039592188448949866,0.6054812753124146,-0.3700570528276014,-0.167658867072828,-0.07733022520904986,9353300
2015-08-07,-0.003432730484096442,-0.37617374789592284,-0.8548972379832716,0.044652158208911386,-0.4188443978846645,10045400
2015-08-10,0.011923608429109452,1.1888241109121833,1.0917005198648215,1.3227179953733474,1.3081025621405997,9165900
2015-08-11,-0.0020947369243809566,-0.8473363756372413,-0.6881076254893902,-0.24818092506007933,-0.2683759871818462,7491900
2015-08-12,0.0022303594564372516,-0.8241153840348284,-0.42832112772977277,-0.7962699316391729,0.21801677146240922,10397700
2015-08-13,-0.007985338499611703,0.25109464100431655,-0.5956408112781683,-0.5819405248024644,-0.9308227162206597,5948000
2015-08-14,-0.0021113222764757053,-0.09917850769110874,-0.7616623711617585,0.04502638388588022,-0.270241146810243,5586900
2015-08-17,-0.0011902141818216183,0.4805727464050887,-0.46260791025560155,-0.7908118250106264,-0.1666549448575395,8683900
2015-08-18,-0.005295935460028281,0.12771533347917044,-0.3125181487512409,-0.18836276459675044,-0.6283771639479596,7445900
2015-08-19,-0.013443285509515008,-0.5061309873067527,-1.1937051169979365,-1.2297025708867346,-1.5446138711310187,9775200
2015-08-20,-0.0028332297827888147,-0.9504152999310348,0.32612754329080607,-0.44173542243753045,-0.351425599725297,10696500
2015-08-21,-0.02800714230782617,-0.9273150462309371,-0.8367141617475593,-3.0242126046277096,-3.182439681452114,15763900
2015-08-24,-0.03758347926411349,-8.678100229050012,-2.331950600232327,-11.99018095383712,-4.259377751672492,23696300
2015-08-25,-0.010413668070779062,8.38568261502123,5.496857427232244,-0.877298680868072,-1.2039084038034313,21476900
2015-08-26,0.036246771009844136,4.126224322050734,4.510144968792663,1.793459166731341,4.0434427961906305,17464700
2015-08-27,0.00818054983975876,1.346225561347327,0.8762663192201916,-0.9125651741577917,0.8871647534213032,13434000
2015-08-28,-0.003777336159317175,-0.8255166823914801,-1.2326944384931622,-0.9178293531629084,-0.45759814814985167,10020000
2015-08-31,-0.00758321875555692,-0.5608572209627863,-1.2342544685352432,-0.9618485662749984,-0.8856010345759302,9520900
2015-09-01,-0.025045932504483812,-3.506238127622455,-2.3970173202630654,-3.3303790938647357,-2.8494272169068458,15437700
2015-09-02,0.01320748873127743,2.0771524913122796,1.130493604209198,1.3770667606482303,1.452485490740762,8903700
2015-09-03,0.0017189801380600772,1.0121337625901528,0.49794076858412095,0.5420810611272637,0.16050794958223844,8468300
2015-09-04,-0.016730988130988226,-1.7709498190767219,-2.130871444993387,-1.9914621321772126,-1.91434314577849,11497500
2015-09-08,0.0177428877910736,4.299930348227035,2.6344740658268115,2.3154300436965953,1.962528520077726,9182300
2015-09-09,-0.02143469470842978,1.254907453437965,0.31303063997086056,-2.3347867193787457,-2.4433137435671237,11070600
2015-09-10,-0.0023364923041840875,-1.000959120385385,0.15209945470725234,-0.6774006192810226,-0.2955633734840372,12591100
2015-09-11,0.0014636709601875525,-0.7242059994596177,-0.4246631038573887,-0.40565916911525557,0.13179632690410414,11291400
2015-09-14,-0.00526161956333313,-0.5280369695902403,-1.0653853864405969,-1.384959281865484,-0.624518058349085,9712800
2015-09-15,0.020423141946022436,-0.1105956991791514,2.6699789377970773,0.4380335609789513,2.263945204819113,11043700
2015-09-16,0.009359266063035297,1.8410789707824475,1.0337068891972903,1.236828677690928,1.0197211140242488,8704200
2015-09-17,0.0019971469899328752,-0.27053763989436647,1.5405668724755037,0.29401741165567175,0.1917901062171352,11029600
2015-09-18,-0.004271013789037879,-2.1703293710532137,0.26862150782855976,-0.9090905322970254,-0.5131162691484292,18210200
2015-09-21,0.010151558188402592,0.5740233019726041,1.0813223916040933,0.8879596675712252,1.1088208978391574,7742800
2015-09-22,-0.0065109693839781315,-1.5909539780421142,-0.8175940870516669,-0.5194361500527575,-0.7650177495167166,10207800
2015-09-23,0.0009972930332726472,-0.025696328944618492,-0.2137203121028335,0.3137204269537578,0.079348282636467,6294200
2015-09-24,0.015656119679586643,-1.192688198227633,1.8368387031281863,-0.2399204478945771,1.7278542356158704,13423500
2015-09-25,0.018357581020773946,2.7537975095114295,3.181868349204576,1.8634815204934385,2.0316558433530667,15080700
2015-09-28,-0.012384767094668188,-0.9431608697863176,-0.8175940870516669,-0.9458598969661256,-1.4255747454004397,9207300
2015-09-29,0.0071060613253195485,0.0014761463489814087,0.442339797986468,-0.03196664751580358,0.766329658280429,9033300
2015-09-30,-0.004703887724182132,1.5316083669911704,0.7070970233473132,-0.602154973632195,-0.5617965132220245,11041900
2015-10-01,0.00013893521993493018,-0.4756351141794658,-0.3462444932193802,-0.25403125016152667,-0.017181132658127422,8547600
2015-10-02,0.0065323282779290535,-1.5621606942378314,0.105346961386286,-0.47777186462720633,0.70180864531913,9085600
2015-10-05,0.011046713920096898,1.4496615203748757,1.1528752697445153,0.9018987009371423,1.2094885425385886,9187700
2015-10-06,0.002458358338454602,0.3139768695288619,0.2630002957442183,-0.40142890534290304,0.24365712613381668,8851500
2015-10-07,0.004359659281753095,0.832799836105453,0.08711441236071688,0.6072911907545415,0.45747409791861765,8013200
2015-10-08,0.009224104595440853,-0.10199115531995245,0.5623253351758801,0.3347838015633104,1.0045210922681533,6856600
2015-10-09,0.001075282229159023,0.48842634358232506,0.1509176589258003,0.6092577737568348,0.08811881091876762,6880100
2015-10-12,-0.0020139768254306216,0.539120573188474,-0.28643727581396683,-0.273736605958873,-0.25929384799736754,6255900
2015-10-13,-0.002959787354774945,-0.22941924983582707,-0.9126409695838942,-0.4564074209326634,-0.3656580424608379,8390200
2015-10-14,0.0013493185622814844,0.25877159385047865,0.1356390810398141,0.37322217666874485,0.11893645665431588,8479200
2015-10-15,0.0008084894328055081,1.1063778340996977,0.38185554569063085,0.4280003674685589,0.05811576063292158,8607400
2015-10-16,0.008482631283800873,1.1568447850939567,0.6472302101035969,0.8801248832505372,0.921136303177873,9578900
2015-10-19,0.003471321669657633,-0.6349907005603176,-0.2705502511451375,0.09046703602104736,0.3575732069995365,7292200
2015-10-20,-0.009712665794961824,-0.7342739167955639,-1.0243775475359143,-1.0324452300098579,-1.1250749164705651,8507100
2015-10-21,-0.011285825607953883,-1.7406455955497286,-0.6087825095005569,-0.9237129443395031,-1.3019897118547905,8302100
2015-10-22,0.01712191966962466,0.7011097077140148,3.060690062395816,0.7900971856768291,1.8926955334739417,14080900
2015-10-23,0.029124930637940756,4.867341541229793,5.977829717813802,3.372038288719255,3.2425331099979826,16451200
2015-10-26,0.005971686433489325,-0.07278548628197004,0.7781631331337525,0.7013259616445866,0.6387598460974935,11464700
2015-10-27,-0.002580939542674865,-0.9089984076724317,-1.0546188061110506,-0.42439076718866753,-0.32305348149638774,9423400
2015-10-28,-0.01009184875026724,0.24818549587570976,-0.36058729363414355,-2.0253202113583555,-1.1677171670525097,10178400
2015-10-29,0.006665729795693948,0.5996218895844561,0.4381370396456224,0.27987327669008844,0.7168107462019689,8230700
2015-10-30,-0.008309530315873689,-0.09754066852049871,-0.5974581498071699,-0.361862558667001,-0.9672807596855137,9547700
2015-11-02,0.00288034837183872,0.47582562579858145,-0.09616951549027201,0.17363318997892738,0.2911133856910375,7152900
2015-11-03,0.005874739056781757,-0.7453213705434631,0.6948908363344928,-0.36797693228692974,0.627857314026931,8013200
2015-11-04,0.00012972095536439263,-0.04803030455155072,-0.652566516132564,-0.18720597238152434,-0.018217352702445226,6375400
2015-11-05,-0.008694510996483416,0.07570639486041052,-0.450890086240692,-1.1626079003329157,-1.0105750122938462,6860900
2015-11-06,-0.010734376367775706,-1.2715958994836614,-1.5389223504983387,-2.233786292895874,-1.239974696797073,9483500
2015-11-09,-0.0022495434696307073,-0.9573712554089012,-0.7054216712756495,-0.3832655568177045,-0.2857852599402805,8607200
2015-11-10,0.004907095360554539,-0.04911619814295386,0.7564316191431484,0.4509446652054355,0.519037799881536,6551000
2015-11-11,0.0025076152504004013,0.630635048208776,0.4131127115525296,1.0193574586960112,0.24919647212155477,5295900
2015-11-12,-0.017114205069960513,-0.7265251492927183,-0.7245867797620011,-1.5437980491023553,-1.9574390510934738,7678600
2015-11-13,-0.009375903596254889,-0.04961764780452787,-0.2120209909439616,-0.5229957277598007,-1.0872032298273229,8468800
2015-11-16,0.018117955896673383,0.7491637942212438,1.799567767096256,0.8443618632237573,2.004708021873605,7410600
2015-11-17,-0.0030544885901267575,0.07744391871809031,0.5146036870875749,-0.012968734831592004,-0.3763079774112073,8761800
2015-11-18,0.01105637405088594,-0.22712543167022187,0.8574608798306838,0.28867158886511035,1.210574903916383,6447100
2015-11-19,0.004216060494965411,0.604426609061293,1.1555954728271205,0.9658325484467428,0.4413252300336365,7899500
2015-11-20,-0.005247979464077981,0.8270676767328125,0.3687672478403645,-0.19745098620467266,-0.622984116693047,9533200
2015-11-23,0.001978383012397826,0.0014761463489814087,-0.3703652460731242,0.009997235990336735,0.18967994219006154,9421300
2015-11-24,0.006318230797443321,-0.8770223806955585,0.5214563255780975,0.1174823712810473,0.6777316178998047,7086800
2015-11-25,-0.007194179484402015,0.2010212053894189,-0.2816395115176972,-0.24726541458438556,-0.8418503599881508,4266500
2015-11-27,-0.0026351119200234596,-0.023654640612982336,0.05731505545778123,0.04614669421310821,-0.3291456121082545,2390100
2015-11-30,-0.011360647742165657,-0.30078678853237956,-0.6122856810667859,-0.7714431590118711,-1.3104040779318784,8935700
2015-12-01,0.014698103404495205,0.0779312409093648,1.7876766683459182,0.8074281407903322,1.6201174043779982,8391700
2015-12-02,-0.001975256729648271,-0.5258316949642068,0.14987298804065885,0.24097044770821754,-0.25493945388812717,8104200
2015-12-03,-0.0006597572152031479,0.10211751700288785,-0.05327682704376013,-0.3445467192524523,-0.10700068409241704,11177800
2015-12-04,0.027594455442156114,0.6057205088791353,3.211758077016537,1.072632140256036,3.070418551854073,11961000
2015-12-07,0.006938211308281911,-0.709033634814102,0.3986827186179278,0.25341738311630724,0.7474535395452451,9460000
2015-12-08,-0.007911228483683955,-1.6774002475972059,-0.5832308829841233,-0.9935558943179513,-0.9224884337177034,8312700
2015-12-09,-0.0006431254019293092,-0.36641069911479973,1.4357449843821577,0.21837681601228648,-0.10513029952124546,10081900
2015-12-10,0.001158352683076777,0.516859486810588,0.7098534841614699,0.5290137451076972,0.09746076857363715,8915900
2015-12-11,-0.0001285769362568856,-0.6848812377284708,0.1631975343798967,-0.41984773787104884,-0.04726508089061608,12280500
2015-12-14,0.006556981313409377,-0.366268808685141,0.5447891467246888,0.1668083445790465,0.7045810824813254,12179000
2015-12-15,0.017754489490937712,1.024435860551486,2.2684030439263463,1.0793909042495364,1.9638332269108036,14113400
2015-12-16,0.01644073795180714,0.7194256165315288,1.9308643478152554,0.9557780064596932,1.8160910313554126,14102600
2015-12-17,-0.008643005522731291,-0.022056405126020962,-0.7478117644065521,-0.5558082118356658,-1.0047827969863057,9864200
2015-12-18,-0.026902527999719424,-0.8060194640527435,-1.116743606022593,-2.857778018340184,-3.058216692355083,21342100
2015-12-21,0.010495328701983608,1.2217851169595937,0.7195343029336926,0.7879766852063589,1.1474807272900664,9105800
2015-12-22,0.008233071877127534,0.5086995222753488,0.6140842641135187,0.634583207301009,0.8930712896915097,9872200
2015-12-23,0.004020100603520208,0.8399149194698481,0.6556409613168608,0.5849657002560095,0.41928792408911325,8254600
2015-12-24,-0.0016265891297945604,-0.6188576869659985,-0.4109767566619198,0.21610930022642014,-0.21572890669781192,2498000
2015-12-28,0.0016292392326201753,-0.11802310867304266,-0.49885891151787803,0.2152335911937759,0.15041584464008548,4150000
2015-12-29,0.005505543180819275,0.7172696300293074,0.4022419932813844,0.6360277922832983,0.5863381928841409,4406100
2015-12-30,-0.003608772976496152,0.2387604374682866,-0.5714491199415224,0.15223154915992862,-0.4386418280405996,3793200
2015-12-31,-0.008242737604595885,-0.3795518647192164,-0.870529086105068,-0.520559124070146,-0.9597693684388836,5042000
2016-01-04,-0.013096599264747598,-2.519872651259303,-2.436695469373561,-2.40756276968584,-1.5056261436611078,11529800
2016-01-05,0.0031899960498916915,0.17179376627216494,0.24607163559599854,0.47953501261411774,0.32593582086357664,8133700
2016-01-06,-0.009666776532684692,-2.3026722296290156,-1.410641582396698,-1.8075665205103004,-1.1199142904622978,9551000
2016-01-07,-0.008733637185542677,-2.4721033133589376,-1.2894070993032678,-2.332561329427933,-1.0149750749412703,11973900
2016-01-08,-0.015677623736719493,0.4461972622094045,-0.2683988228775059,-1.8727486727625595,-1.7958836321689624,9676400
2016-01-11,0.009214123875028124,0.5034706432127988,1.1723808456412799,0.09980699807111125,1.003398677943152,10209200
2016-01-12,-0.0020868136712356073,0.8222220562607601,-0.17261250716270984,-0.8571960174118105,-0.2674849520197399,8774700
2016-01-13,-0.008626375411674943,1.147929215718618,0.06879696866918616,-0.5096625850787724,-1.0029126038435283,9310100
2016-01-14,0.003955227526835284,0.6299714576664613,1.2314093025181345,0.8066972847868286,0.4119924115843505,12835100
2016-01-15,-0.01536439880855163,-4.130255995607564,-1.689632763485417,-2.207951902182001,-1.7606589057181623,16724400
2016-01-19,0.02333955628142613,2.0868599971488844,2.819194376460769,2.0784514261890403,2.5919200495503856,13457300
2016-01-20,-0.011729453470762971,-3.577143049900006,-1.9960829129857152,-3.217778859678475,-1.3518793237857798,17795000
2016-01-21,0.011736766141717933,0.47924596539149344,1.6977535616651505,0.010095318073417188,1.2870906059680722,12712900
2016-01-22,0.008342022831829742,1.6916001067878328,1.484416800581578,0.4561538092888418,0.9053237231053884,9465800
2016-01-25,-0.006592592986135013,-0.3929193802230994,-0.8175940870516669,-0.6346064244020546,-0.7741969967583863,9870400
2016-01-26,0.025504229681307132,2.854939781579965,4.201500531974637,1.9588839271749403,2.835355426204994,16374800
2016-01-27,-0.00012682401032403678,-0.6759980694699272,1.046887002825131,-0.3705869067323158,-0.04706794991245795,10816100
2016-01-28,0.012944123872685504,1.4533935120118466,1.3339977426151097,0.42992755708317615,1.4228679403276454,9895100
2016-01-29,0.02342773740917081,0.3837142777012865,3.0411922338773443,0.7704261161491238,2.6018367446266644,19895000
2016-02-01,-0.0069775858250072,-1.118974295319338,-1.3191681279420955,-1.152604670247038,-0.8174926166635987,9657200
2016-02-02,-0.011094698800738465,-2.4197191708755885,-1.827794387258951,-1.4142261730846866,-1.280495926092078,9116400
2016-02-03,0.010969795425457587,0.6195091005201563,0.9788851059359003,0.41891979604087226,1.20083842344197,10149600
2016-02-04,-0.004932194942840851,-0.5863335858589062,-0.8175940870516669,-0.5209192165074977,-0.5874715428917124,8295100
2016-02-05,0.0061957870952585046,-0.28205922061924066,0.057797656029728514,0.5373628615872745,0.6639618137519753,9957600
2016-02-08,0.017487759266789145,-2.135506902622724,1.8272171278550235,-0.7507971127007789,1.9338372133854873,16530200
2016-02-09,0.0002420237142814691,-1.8218318714663346,-0.16776234441534474,-1.846056878506311,-0.005587981261075331,14308900
2016-02-10,-0.012342642937350545,0.6244920176623179,-0.20210640732195012,-1.163174547496742,-1.4208375364970365,10585400
2016-02-11,-0.021073277833621208,-2.872131856649722,-1.9081635930602803,-2.5193364729619754,-2.402669435260302,12343900
2016-02-12,0.013642002161652003,1.0992874659329075,1.1629077693762782,0.5687929138656387,1.501350109574491,9306100
2016-02-16,0.005926694800017113,2.3559085100312434,0.9269203662143545,0.5049792137493163,0.6337001658514099,9352600
2016-02-17,0.012028918472702608,0.42277939049784996,1.5409688313207754,0.8195153147368571,1.319945545072366,10892900
2016-02-18,-0.0057003519357314205,-0.5073129542841315,-1.0403599533240742,-1.2652763810928838,-0.6738571320085114,7702600
2016-02-19,-0.002317662759782928,-0.04505315410011526,-0.3350305417142,-0.19612746096724853,-0.29344583592212303,7709600
2016-02-22,0.0041569384502147064,0.0014761463489814087,0.7025576435566164,0.6223000237053019,0.4346764685007013,6916500
2016-02-23,-0.003896249990122487,-0.3003446288171555,-0.24989169369629743,-0.09631620960627137,-0.47097098914892543,5840600
2016-02-24,-0.003055861216376023,-1.2804728776844698,-1.1111872547907122,-1.1333852456276263,-0.376462340553473,6759800
2016-02-25,0.009563487237947288,0.32879071364625667,0.5336140216921216,0.6054789745472623,1.0426874694283899,6789700
2016-02-26,-0.015059485793514004,0.4183279485048831,-0.2856509403160312,-1.5125212830024954,-1.7263689224501724,9281100
2016-02-29,-0.009987632798708523,0.0014761463489814087,-0.38205701687507254,-0.719552360005085,-1.1559972237933953,11065300
2016-03-01,0.01170758485854288,0.5952159335292098,1.0653103312289516,1.1548656595995679,1.283808930006512,9483900
2016-03-02,0.016250153283879694,0.8230903553690634,1.66969252383318,0.12561414668539309,1.7946582136268425,12096600
2016-03-03,0.003512937485901672,-0.02162786365574579,-0.16721130601036005,0.15192076920298186,0.3622532487567583,8747100
2016-03-04,0.007846475511659859,-0.5049153452121816,0.717409396643961,-0.1862565899047177,0.8495953399957735,9406700
2016-03-07,-0.004671218221852162,-0.7065381846735231,-0.46221756220394017,-0.034239176371360834,-0.558122558247906,6792400
2016-03-08,-0.00048134778535140584,-0.2968215667139209,0.28755187130425947,0.05898398730063206,-0.08693707229901826,7788400
2016-03-09,-0.00120393694206442,0.5524690179060857,0.2540667269049215,0.13946148320474108,-0.16819818242336917,8954800
2016-03-10,-0.008196721410278617,0.39222047291819456,-0.35775337376098765,-1.2043230836759924,-0.9545944678758405,10385600
2016-03-11,-0.006441407467688516,1.090712459120214,0.07533787123630355,-0.6168472954269405,-0.7571949383278765,11109500
2016-03-14,-0.007094825688073312,-0.4183817745885046,-0.6447679141873836,-1.003414087972465,-0.8306772061845868,12389300
2016-03-15,0.0017247752057353303,-0.3978850676482886,-0.31280504305406176,0.07555056729564384,0.16115965273632601,9297800
2016-03-16,0.0003689337195655347,0.0014761463489814087,0.03386252300500297,-0.616683431040658,0.008684095505455808,9490300
2016-03-17,0.017334694730007125,-0.11572720578697845,2.4653631527129067,0.65458886373606,1.9166238438461893,12061500
2016-03-18,0.00483386102719034,0.2549576285520684,0.46296381700562583,0.250716885743222,0.5108019951049091,33635200
2016-03-21,0.0020444737932777506,-0.0673196846757961,0.40582934938471926,0.36614591546470093,0.1971123955743741,8625600
2016-03-22,-0.006961137782045047,-0.09006981599500241,-0.8175940870516669,-0.5836380307765332,-0.8156428985796026,7205900
2016-03-23,0.0009669084110927008,-0.044609634219918155,0.4631186168662259,0.4940232684635646,0.0759312812794391,5594600
2016-03-24,0.0008451943974886492,-0.8273932180406252,-0.30579874185772454,0.12146997041251786,0.06224353663055939,6645700
2016-03-28,-0.0032572807727987317,0.23152026249264124,0.1369374938801534,0.15439036099408565,-0.3991136308525381,4988500
2016-03-29,0.0021786491583643108,0.09379773077815712,-0.013860451741700147,0.0062066161291265175,0.21220152197074338,6731400
2016-03-30,-0.0014493115416915742,0.6693197478179724,0.13797498205702396,0.5104157848275739,-0.1957925798437796,6925400
2016-03-31,-0.0044751088534109055,0.16291764453235194,-0.2707601360850999,-0.10690165569136122,-0.5360684423823918,6819200
2016-04-01,0.014822026845390163,-0.7166883114006143,1.431079000842285,0.1338654726794899,1.634053617347704,8028600
2016-04-04,-0.003830958982772254,0.27542357866617967,-0.6146129938233026,-0.04993592416126342,-0.46362847689403835,5593400
2016-04-05,-0.0006008292344769235,-0.11309326007445741,-0.2233056958197048,0.39868568830985374,-0.10037374665955438,5259100
2016-04-06,0.007816185290226686,-0.04439521839838449,0.33770721270890786,0.6244631810137086,0.8461889547813023,6292100
2016-04-07,-0.0068010978833336,-1.2953944165483466,-1.036746774468288,-0.7519969817843736,-0.7976450920630448,6655900
2016-04-08,-0.0004805502277883732,0.4596435916082185,-0.4611502371997563,-0.004356582568321624,-0.08684738037331644,5453000
2016-04-11,-0.005648966549842541,-0.38814104247656156,-0.5798511721917375,-0.11765001353373704,-0.6680784215716089,7081500
2016-04-12,0.0012087392284996876,-0.04463133645148842,0.00215423866741942,0.2992610159313548,0.1031271511623543,7081600
2016-04-13,-0.004467016673499501,0.5079471545127069,0.20585935524272267,-0.850861370733816,-0.5351584100122345,11738600
2016-04-14,-0.0054571550504141555,-1.177883221677265,-0.9717946083783755,-0.7440922162795736,-0.6465076365226382,6904400
2016-04-15,0.003536166234942949,0.09448443066169418,-0.09401441078766141,0.4916995577513114,0.36486551316226085,7299300
2016-04-18,0.006439841806566999,0.0014761463489814087,0.36695224637642654,0.29688716546777427,0.6914077788453622,5545000
2016-04-19,0.005432777847814255,0.18565118916749523,0.6664098221761618,0.7860117523923952,0.578155131065922,6606100
2016-04-20,-0.020773247127440525,0.024377636720067833,-0.7158065082574789,-2.1478196009034805,-2.3689285078894318,9124200
2016-04-21,-0.009196811433593693,-1.1910433966372358,-1.2334111133312202,-0.8924960139149017,-1.0670628390987775,8802100
2016-04-22,0.0018563613172142136,-0.9425136658268783,-0.5553120970025488,-0.7250219121934913,0.17595759620997634,8027700
2016-04-25,0.00568260675784836,-0.06918937186344416,0.10746592786414487,-0.12529342022233358,0.6062504524278913,7672800
2016-04-26,-0.022847327215461097,0.21227247276151326,-0.6614047465573349,-2.874053119685728,-2.602175919469793,13742300
2016-04-27,0.004273991039321511,-0.1902927862682432,0.24806007716465261,-0.0057723021116884736,0.4478399975204461,7689700
2016-04-28,-0.0016271999202303535,-0.9771229515515625,-0.1455545015419618,-0.08654737605228041,-0.21579759511972368,7615900
2016-04-29,0.004513553046300035,-0.21370006766623909,-0.12674146380843282,0.09721975041989658,0.4747807209589922,9391000
2016-05-02,0.010609061010644238,-0.236537965500346,1.2632857907931418,0.5860468203749436,1.1602708633900989,7862600
2016-05-03,0.001605495842836942,-0.3988714952600828,0.45620899671306353,0.28939678743554453,0.14774570463869077,7569400
2016-05-04,0.006165228265480352,-0.5392970510876535,0.34964351887329265,0.3729092387964504,0.6605252213137857,7365900
2016-05-05,-0.0036764094038335094,0.0014761463489814087,0.030824392606126995,-0.3650578922039078,-0.44624810211655774,6399500
2016-05-06,0.010209027913565996,0.28291898053596637,0.8333700231497976,0.5389455509042111,1.11528384240722,6297200
2016-05-09,-0.0001216851377701384,0.18722093780446677,0.2145961488486604,0.49209528717366763,-0.04649004131164287,6718800
2016-05-10,0.004383828383445133,0.07113485650881017,0.14588591307312526,0.7536049700592397,0.4601921127351348,6222400
2016-05-11,-0.00400098191073048,0.047707199372791026,-0.11527105366965412,0.18395605163318418,-0.4827489573830115,5975000
2016-05-12,0.003164966447596679,0.7674699997146084,0.1971287838606717,0.6882402017565347,0.32312103565739564,4925000
2016-05-13,-0.014318662088646475,0.02460089478881693,-0.8004598263679831,-1.5431827914597083,-1.6430571869989978,6579000
2016-05-16,0.004924215009569883,-0.514970893781484,0.33037658851958485,-0.03964111668151414,0.5209630456051921,6497200
2016-05-17,-0.012372829071646371,0.024840548716945864,-0.07333243060391283,-1.384221043068176,-1.4242322162544807,10188200
2016-05-18,-0.009551041569670961,-0.06949754204296983,-0.5547265009165286,-1.2611519554639072,-1.1068989393636595,8344100
2016-05-19,0.004258033920051038,-0.5000111363925505,-0.16290319983798743,0.0811447113614439,0.44604548785440523,6242500
2016-05-20,-0.0021200273819671845,0.5959563423520008,-0.271402976236372,0.08399592936986616,-0.2712201077168837,6526800
2016-05-23,0.0022494377249225915,0.07297962673035352,-0.270230216415504,0.46841891098830707,0.22016228009892289,5620600
2016-05-24,0.009601047740687573,0.23925285543555838,1.2612102557410942,0.9209959919738948,1.0469114577364738,6293300
2016-05-25,0.006298653744613392,0.26053002301013223,0.5783551671900818,0.8199223194538063,0.6755300168500993,6049800
2016-05-26,-0.0031909915369050744,0.0014761463489814087,-0.6095199635319407,0.1110625250433173,-0.39165885956518653,4622300
2016-05-27,0.0025855577125640577,0.11885500330564525,-0.05217619964852975,0.6544425766450573,0.2579617448112865,4212000
2016-05-31,-0.00478937737934426,0.3527373797372699,-0.14090973716117391,-0.38388184320666996,-0.5714105300088518,6705000
2016-06-01,0.009254688928249148,-0.21030143322200087,0.5074223250038309,0.4554421253592299,1.0079605527324138,6184100
2016-06-02,0.001956180438241986,-0.6046933559798361,-0.5412088308628519,-0.0013779555908399175,0.18718307961364197,5186300
2016-06-03,0.006345381562369064,-0.04505390284792278,0.1134099886648542,0.47513695069182954,0.6807849453377917,6299800
2016-06-06,0.0036376378848353265,-0.16037412917520769,-0.20083768326093493,0.3629511471684837,0.37627683706575327,5292300
2016-06-07,-0.005436716398576291,-0.021550329016198386,-0.6127509090802675,-0.08974601104210846,-0.6442091415585763,6327500
2016-06-08,0.004008770651117681,0.11730274593239108,-0.07957251884434627,0.26438892568318295,0.41801377749924634,4712600
2016-06-09,0.006291542497482409,-0.1600239473812596,0.22518647415631696,0.39627930031532044,0.6747302984611953,6144900
2016-06-10,0.00036069497079931935,-0.9156139280763943,-0.528803468380214,-0.15025148768603327,0.007757580258766796,6840800
2016-06-13,-0.00757207959995483,-0.5485735370811463,-0.47795043469301246,-0.3274073699105858,-0.8843483446598707,6167400
2016-06-14,0.009446505994913482,-0.044704517234585704,0.5513171583093086,0.2658701417555332,1.029531963862976,6868600
2016-06-15,-0.00479905230471635,0.11587370594073541,-0.5633227445545399,-0.09998458632034347,-0.5724985551595212,7082200
2016-06-16,0.005545593931727382,-0.642185620073258,0.3065866856895212,0.28430384427592226,0.5908422301366748,6630100
2016-06-17,-0.0033569954030933467,-0.22714980306846683,-0.7667804689874919,-0.9523620747273808,-0.4103273634114854,11741700
2016-06-20,-0.001082593567277517,0.8960669911681737,0.15118119855507453,0.5921267308736988,-0.15455211916623662,6164300
2016-06-21,0.004455720081217207,0.11628009720543048,0.4414738380978769,0.8344251257739177,0.46827692706621465,6594700
2016-06-22,0.0019181871757252581,0.2072180112748022,-0.2247324064323667,0.5604728903582511,0.18291042389957007,4940100
