Date,movement_percentage,Open,High,Low,Close,Volume
2015-11-12,-0.010351642945257264,-0.12698526572070556,0.2704391657843806,-0.08929243085270439,-0.6820834540771308,7765500
2015-11-13,-0.006143101444462892,-0.4103013124726226,0.11221975035149118,-0.8424658899472388,-0.4242958428166615,7834400
2015-11-16,0.0025057968174776036,-0.22372303143210429,0.3945108401558932,0.3843364839006583,0.10547886002506444,6965100
2015-11-17,0.006165689257313372,0.1730198262005573,1.4019972726956462,0.4089515774993421,0.3296598332571096,8405400
2015-11-18,0.010102699402075149,-0.22177598844488913,0.031548312398988816,0.11628376743779269,0.5708152170248103,5470200
2015-11-19,-0.007214346377624275,0.4301641197471586,0.1001574335020954,-0.2509069411917782,-0.4899132716438329,5571200
2015-11-20,0.009248588096591005,0.732425951764813,0.19816106444379233,0.7645555845572204,0.5184979681275865,7490200
2015-11-23,0.0006545737088108333,0.37374960181887423,-0.3141520593832752,0.42657295104117204,-0.007914909052248145,6405000
2015-11-24,-0.00032708093778967664,-1.089091717601532,-0.21146278688729495,0.01939575470787939,-0.0680446253404476,5213500
2015-11-25,-0.013741207038422973,-0.05233590790504423,-0.8554677601241398,-0.33013679772142673,-0.8897058882687642,4879800
2015-11-27,-0.004810101097858609,-0.22211187320262066,-0.6464465373767465,-0.06172744783592189,-0.3426449965328327,2404100
2015-11-30,-0.03083329999999999,-0.07224735399005666,-0.5798027350108849,-1.678913454754049,-1.9366552447560645,12660200
2015-12-01,0.014961272056362138,0.1589778437444478,0.4312631537543887,-0.47071090915631186,0.8684194674397434,11290500
2015-12-02,-0.022026414774652652,0.2909563076590996,-0.3617064718276743,-1.2487749856823303,-1.3972032981710396,7663000
2015-12-03,-0.027720061889811878,-0.016388512166889052,-0.8145326332817923,-1.9594722692023419,-1.7459587254134512,9701500
2015-12-04,0.01888811509066491,0.7698159974818394,1.053230446619162,0.8425088345059815,1.1089520807968116,6748100
2015-12-07,-0.01591465547394188,1.4287833813925375,0.2602584426383481,-1.026512683325162,-1.0228370645407494,7890900
2015-12-08,0.007108548071796632,-1.425252978229832,-0.015641783228442667,-0.22027204526455635,0.3874131716750981,6896200
2015-12-09,-0.011293436078822574,-0.7758905781671182,0.21470473361819853,-0.4521126928266215,-0.73977151588132,6207900
2015-12-10,-0.00446189549280556,-0.05738553769670022,0.01607533919346666,0.25833260983245826,-0.32131620813019884,6728400
2015-12-11,-0.03119394103969059,0.0032294824368611394,-0.8554677601241398,-1.7216340261365544,-1.958745746210501,9388600
2015-12-14,0.025906698262274343,-0.6881162940680859,1.2432910610377124,-0.3126208692668694,1.5388643888732771,9419500
2015-12-15,0.017135642444726647,1.4531061484052625,1.3607751300373994,1.3444434740705025,1.0016071164878013,6990000
2015-12-16,0.021989750345624174,0.5653746528936361,0.9602860235166748,0.5012302018567146,1.298937885433937,6282500
2015-12-17,-0.02169009158962187,0.06216162643368201,-0.4454649131858762,-0.8398067909673237,-1.3766023487769987,7848900
2015-12-18,-0.011351525162264595,-0.9606202781522984,-1.2466267335026713,-0.5466229833392551,-0.7433296716124648,13807000
2015-12-21,0.008252583126925676,0.5313063185462911,-0.12070232954059144,0.6899669918649177,0.45748924529924767,4572100
2015-12-22,0.02473307785172465,0.6881444928853787,1.6531393144375865,1.0196628542306874,1.4669761106882984,8390800
2015-12-23,0.017190519187358862,0.5733235311963251,0.5395161916166885,0.765763984810079,1.0049685053191242,6634400
2015-12-24,-0.0020485318522180484,-0.3832948826251143,-0.6537928933870045,0.036337396060662275,-0.1734894021233045,2152900
2015-12-28,0.004960674049960155,-0.3647186492460133,-0.16835380664813043,-0.11120829467932156,0.25584851601632597,5585800
2015-12-29,0.011914910638297877,0.5235248793566742,0.41812881901718635,1.0681479322727003,0.68181937502041,5073900
2015-12-30,0.005887266511568257,-0.09198511653454057,0.032173195749223955,0.5734329153710797,0.31260548449218567,5220300
2015-12-31,-0.009364498484356209,-0.564723939878534,-0.6842451123413872,0.026914678326915308,-0.6216174678211652,6019300
2016-01-04,-0.027515208389088174,-2.251847651449065,-2.078645022378053,-2.671135899788291,-1.7334107454066126,10308400
2016-01-05,-0.004165978056483577,0.749989310782254,0.01951018254307619,-0.23497469225648307,-0.3031902495230757,7179600
2016-01-06,0.00017434199362632142,-1.9701438189950058,-0.5946188523845704,-0.7353091607753244,-0.037330749833558836,8952700
2016-01-07,-0.0029627395788995657,-1.6935777054199126,-0.22405692749768114,-0.5489915356154186,-0.2294877630786616,9292600
2016-01-08,-0.02726790818507098,0.6760528515147504,-0.029436562232433537,-1.4112544547621273,-1.718262759139687,7985200
2016-01-11,-0.031805946745518544,0.4304441283020554,-0.38841943834096665,-2.8656772168636064,-1.9962331961865467,10483300
2016-01-12,0.017817353047190985,1.2429349225790407,0.7378947525295988,0.3315350881429824,1.043364230620346,6799600
2016-01-13,-0.06673960612691472,-0.5954524334650156,-1.1714356145815754,-4.268734649761411,-4.136039730782231,10432200
2016-01-14,0.06604144196951935,0.3129156763830893,7.839420644720075,0.08742195379654558,3.9972551893177677,16704900
2016-01-15,0.05095305991654955,-3.2130387384603645,3.2587382133400866,-1.2809820210308713,3.0730400030148073,26689200
2016-01-19,-0.040983571677712,0.3783645959742136,-0.31976657049865465,-3.119347562021516,-2.5583942222494023,13644500
2016-01-20,0.03927986763848461,-1.6026266259970916,3.355471643676271,-0.9286421482555236,2.3580169118611463,11993100
2016-01-21,0.021172335217066067,0.2805632643979453,1.3771476644047032,0.45459546033658366,1.2488684033201525,12097000
2016-01-22,0.00805347827187329,1.438747867139409,0.5885873693004976,0.0824656200637604,0.44529338956997616,10383800
2016-01-25,-0.0030596633330048115,0.3881036020855569,0.45655830142549747,-0.045357107029135986,-0.23542467567426237,9681900
2016-01-26,-0.00664968434272172,0.6981317589793357,-0.022864801744565885,-1.0064830550116446,-0.4553257840024414,7421100
2016-01-27,-0.019739049767904318,0.1975580519340527,0.05030931802740631,-1.4701964800018985,-1.2570943409327353,9077700
2016-01-28,-0.022062738188360347,0.2411103696591912,-0.0004118490591266704,-2.162796459698981,-1.3994282319279663,10521100
2016-01-29,-0.01700977679533666,-4.922575369361854,-1.616992255579377,-2.3557459262327667,-1.0899170040945068,17768700
2016-02-01,-0.009289671792725936,-1.52277083408191,-0.8841620209707752,-2.357480264564877,-0.617034076142539,11693300
2016-02-02,-0.00808968575270617,-1.5578905728756962,-0.29071124646571805,-0.6591648282788878,-0.5435308126617833,7918300
2016-02-03,0.05356809909975726,1.2203375170858144,3.860020014037542,0.8729703008651571,3.233220128187489,16435700
2016-02-04,-0.0014074947220267479,-0.19594391672093942,-0.2041987622499946,-1.1122141010538036,-0.1342236777648525,10351200
2016-02-05,-0.06412965342246846,-1.014002935071955,-1.4382691022522796,-4.450380547380079,-3.97617116989124,13263200
2016-02-08,-0.0043298193586185285,-1.147643459048022,0.5975913000806147,-0.8400309925827275,-0.31322609160642195,9369400
2016-02-09,0.011155246949427882,-1.2382713859299603,0.7081530170861255,-0.37590131623238265,0.635287366798997,7655800
2016-02-10,-0.014210901271503243,1.3368858126571486,0.9265388275662421,-0.4966704839895907,-0.918476272105001,9302800
2016-02-11,-0.01024281088310305,-0.8986947159969335,-0.2578849414604431,-0.47401126848435865,-0.6754171167424556,8551100
2016-02-12,0.0076658106554235465,0.7626053985540662,0.3369797158454074,-0.05009666050987374,0.42154741752983504,9976200
2016-02-16,0.017687256839587086,1.8549286376847398,1.0768733540943427,0.9440904617862361,1.0353953913951863,8313000
2016-02-17,0.028032144572309643,1.7592852127801957,1.5584677583181457,0.5282241762817573,1.6690552702089974,10005600
2016-02-18,-0.008362098104421007,1.0734090135087626,-0.1109445485561,-0.34579714681998497,-0.560217004163793,6555000
2016-02-19,-0.004766232901305884,-0.10053785226216333,-0.2057355094762571,-0.0026728248052258034,-0.33995791893183713,8532500
2016-02-22,0.01823536529314118,0.0032294824368611394,0.6388145178438065,0.01998584261947127,1.068968915364633,9381800
2016-02-23,-0.003798824236592267,0.8633858772181483,0.6120580017810742,0.3805349346113941,-0.2807008179285287,8629700
2016-02-24,-0.0032685854367168546,-0.8396449314946377,-0.8554677601241398,-0.6289545042734813,-0.24822187157818118,6633800
2016-02-25,0.023865950516778058,0.5807366090067158,1.067303366865259,0.14456960848358144,1.4138615853135608,7076300
2016-02-26,-0.003558736591481561,0.12409079385415629,-0.02860890697745791,0.23445720074926774,-0.2659946256491923,5298000
2016-02-29,-0.024821410714285768,-0.25958709569340715,-0.8554677601241398,-1.203562279122095,-1.5684063923129745,8395100
2016-03-01,0.03167916074566647,0.35565367871571224,1.6396403049202608,0.2588116307936525,1.8924475279259496,7106000
2016-03-02,-0.011359584664536796,-0.3383810706499405,-0.7296501709821522,-0.44646943198371375,-0.7438233437880425,7054800
2016-03-03,0.0041292458863690035,-0.017099972640643755,-0.30399510483074693,0.03823886187852924,0.20492068741196073,9283900
2016-03-04,0.003933524047917056,0.14492212865685777,0.22886395952600874,-0.06067968650659771,0.19293205306047767,6439700
2016-03-07,0.0044523595920798005,-0.9040848959459226,-0.36452430018644644,-0.9321746181154619,0.2247125108607627,7741800
2016-03-08,-0.019148970952164158,-0.43838326391372434,-0.7577151395765066,-0.7354646270306772,-1.2209499882308925,5303700
2016-03-09,0.019341992046276263,0.3920605416886499,1.0381216449998567,0.38079561351337443,1.1367536021008355,8402500
2016-03-10,-0.0028373648313064557,0.3445371416355996,0.5133312460050915,-0.6095031969107064,-0.22180812948390882,5627900
2016-03-11,0.026676151520540637,0.34550831154784073,1.4416919580854,0.8929367648903402,1.5859960418194592,6537400
2016-03-14,-0.009007465789017729,-0.11443848715667121,-0.8554677601241398,-0.19595650424678068,-0.5997479898426725,4650800
2016-03-15,-0.027792344481600208,-1.1049442476028797,-1.2409463241597267,-1.8466897365328816,-1.750386282245027,5779600
2016-03-16,0.012405645674319407,-0.07818291269672281,0.44731945248038185,0.2675684554779071,0.711878580251942,6245400
2016-03-17,-0.017581264116830676,0.30480357092991606,-0.6456628606923003,-1.6605350927286262,-1.1249225639650182,8308800
2016-03-18,0.02259580621836587,0.5557846987969399,0.9669284854303073,0.07200688337097262,1.3360608877127451,11029800
2016-03-21,-0.009899275234223038,-0.09683453058219996,-0.5630883804742358,-0.31582586030246174,-0.6543743791834042,6632900
2016-03-22,0.0266024290877496,-0.5223017611259897,1.2960375267328088,0.41065004426511853,1.5814802897847104,7661600
2016-03-23,-0.019826069565217444,-0.666200504904413,-0.8554677601241398,-0.8433759664885622,-1.262424602182981,5116400
2016-03-24,-0.00425837465829706,-0.4386966945587331,-1.0091916386976685,-0.13033746651860895,-0.308849858502953,5278900
2016-03-28,-0.00017815395898355344,0.46721281899078954,-0.04146190475525809,0.33519902470268714,-0.05892233674915953,3803100
2016-03-29,0.016752771043436674,-0.016953441469522844,0.5341945998787603,-0.3879149683626683,0.978154929087525,4567900
2016-03-30,-0.0008764066761859134,0.7573194949141256,-0.1927916891677692,0.3293414763093663,-0.10169271218439088,3650300
2016-03-31,0.002105245614035087,0.04295314009644079,-0.21984751086945892,0.5162810248812345,0.08094372406325163,4930300
2016-04-01,0.005252083425281567,-1.0670501143958393,-0.2349689113214724,-0.20596176674348332,0.27369834041483665,4525700
2016-04-04,0.031173825537228403,0.43699554709214566,1.8604623316351363,0.8278186070981847,1.8614940120239494,8108100
2016-04-05,-0.011315622552197759,-1.2778395794981001,-0.3898911384351034,-0.605284567978016,-0.7411305135228057,6779400
2016-04-06,0.023061120207360546,-0.03545110622624775,0.9743262204693338,0.7167268499046805,1.3645629665650962,6322800
2016-04-07,-0.009851394387233224,-0.8852319224033398,-0.8423127358026135,-0.6018848424654003,-0.6514415129711305,7827600
2016-04-08,-0.013996593827935751,0.36597316915984723,-0.19137153642196253,-0.615246200441329,-0.90534920565165,5750000
2016-04-11,0.0005130665210694379,0.23557730995183204,0.1952271708446448,0.47323884151972695,-0.01658270997499837,4894000
2016-04-12,0.023760666666666718,0.9321519384760109,1.2313822908615346,0.9722109726717251,1.4074125881445052,7243700
2016-04-13,-0.01385870786205896,-0.03457730541423766,-0.7108045760401253,-0.6731872150808581,-0.896903216996675,7023000
2016-04-14,0.003724991470961824,0.17575286932444067,-0.2820228425215874,0.6687356043530616,0.18015871700732936,5185600
2016-04-15,0.003879875234141055,0.5188731242162471,-0.24428911866093725,0.14071412155725857,0.18964587908604125,4660800
2016-04-18,0.0062174930672993295,-0.015790814261003885,0.2165743574702753,0.4898816227979178,0.33283299441708464,5778100
2016-04-19,0.004842969190999172,0.4002651454260634,0.9202230222137786,0.4914288245797766,0.24863868942448816,6149300
2016-04-20,0.005152102547851127,0.0032294824368611394,0.37498497215192483,0.49263661251127705,0.26757416852306387,4443600
2016-04-21,0.014715591931216984,0.1717003519752258,0.3816969267598258,0.8116563467136297,0.8533707165640815,5702400
2016-04-22,0.0008147140429316233,-0.1259031529259693,-0.059760414858882796,0.2655383053392094,0.00189423603795419,5103000
2016-04-25,-0.007326555106693364,-0.5313075492699916,-1.009348236227955,-0.03536755243484948,-0.49678644141626316,4320500
2016-04-26,-0.0006560767483012462,-0.01534277686401028,-0.4420877528493685,0.22739495202469107,-0.0881967478965584,4281700
2016-04-27,-0.003774807155752493,0.0032294824368611394,-0.14450442610826575,-0.05329525575378188,-0.27922968929691977,6679200
2016-04-28,0.008237232154246587,-3.988114571506635,0.9611104445221518,-2.976015316579802,0.4565489455358358,16235400
2016-04-29,-0.003267990142679905,-0.31125316864855906,-0.5337283421669089,-0.09631170800781949,-0.24818540777528061,13052700
2016-05-02,0.007213098360655742,-0.3865163519373808,0.43570946615268,0.391003997806146,0.3938172356997664,9512000
2016-05-03,0.005371110113462125,-0.8259575641176999,-0.02221163029108552,-0.09303733583159995,0.2809891335830905,9316600
2016-05-04,-0.005018633640926012,-0.8581911529430595,-1.0084750415346089,-0.13467640195559835,-0.35541833051023813,8691400
2016-05-05,0.014318272279828705,-0.08887120249912311,0.3491586577862293,0.31255872801233753,0.8290335242567513,8646200
2016-05-06,0.0027269489894128913,-0.6142267939847493,-0.33746419212312895,-0.046743927579320964,0.11902518958306087,10839700
2016-05-09,0.01903700268875384,-0.26843144470304436,0.8581163845071735,0.47916310506789106,1.118071957184008,9917400
2016-05-10,0.0006279591738153446,-0.33445811445861495,-0.7812845216852508,0.31645064809447,-0.009545140665737447,12103400
2016-05-11,-0.016316300084207664,0.056510721823171926,-0.7442571741523998,-0.48727240107007436,-1.0474391754232304,9375200
2016-05-12,-0.0033492662942701287,0.29212880626243926,-0.3906864081229275,0.38913963053236494,-0.25316385101195577,9589500
2016-05-13,-0.00784128635489557,-0.612744642065845,-0.38912450036145696,-0.02207775179975716,-0.5283154970024144,7339600
2016-05-16,0.007258080645161295,-0.1611111335257139,-0.06785092244707287,0.16705122096879607,0.3965725550115776,6707400
2016-05-17,-0.03522819799474463,-0.014902633656242836,-0.4266604703855637,-3.7608309436991165,-2.2058578308740344,31528900
2016-05-18,0.003485460580912919,-0.7108092637496569,-0.13648158286643258,-0.07407255341136265,0.16548662788639584,10622000
2016-05-19,-0.019517036379706303,-0.7457738926220921,-0.9987671000749779,-1.0954274460938431,-1.243495258922824,9917900
2016-05-20,0.006916329401422623,0.6716602450667688,0.1675854676301759,0.44087948243675,0.3756391183917876,11259400
2016-05-23,-0.006533757857828086,0.11703177404370627,-0.6575392866751176,0.07329521267228581,-0.44822488892586415,6468900
2016-05-24,0.02360880309626988,0.824164667852741,1.2829234083893166,1.0051024732809013,1.3981104232394581,8888100
2016-05-25,0.008566721440416503,0.7119746842324726,0.1436523934030767,0.8465764531986973,0.47673129516970797,5857600
2016-05-26,0.011107497368384511,-0.4036121732007257,0.3667387533535172,0.36900963607183157,0.6323625410764673,6537100
2016-05-27,0.013085573082857134,0.16783558680626878,0.7986561812925432,0.7410448433162335,0.7535264676363018,5750600
2016-05-31,0.003508228408678436,0.0032294824368611394,0.12419177888626856,0.6615955573741946,0.16688123547958816,7147900
2016-06-01,-0.001589035436198941,0.0032294824368611394,-0.5550915155814515,0.40173939955149096,-0.14534366958247805,5284400
2016-06-02,0.03596998134744606,0.07529946798162229,2.0528148317289667,0.7410448433162335,2.1552750165158003,11628000
2016-06-03,-0.0013826395073061504,-0.5707361505350506,-0.5166467474836749,-0.7242263419579728,-0.13270121055644188,10621600
2016-06-06,-0.03353846153846153,-4.995532742394277,-3.2910228707422853,-2.686316324079104,-2.1023556735012883,16403400
2016-06-07,0.004457147405284926,-0.41127000173772177,0.10993488741204024,0.15188247553253365,0.22500578085206607,10980100
2016-06-08,-0.021711537930635155,-1.593584267716875,-1.8540314982798547,-1.210350475123607,-1.3779160107710777,13173000
2016-06-09,-0.01587558723473185,-0.4185890433341972,-0.2940707209268602,-0.6540953332107227,-1.020444000801158,11503700
2016-06-10,0.00411522633744856,-1.4130868314031193,-0.51838276777633,-0.46571061793488655,0.20406194192341853,11052300
2016-06-13,-0.01754098360655738,-0.998980720030376,-0.3519099330534047,-0.6007852041782461,-1.122455244462112,11673600
2016-06-14,-0.0005005506424161369,-0.8846389081424303,-0.264062894061905,-0.17343723680613723,-0.07867024012250091,11560200
2016-06-15,0.00834724513030901,0.7403368414013382,0.9459265582989644,0.871745812374336,0.46328761790046713,7739300
2016-06-16,0.008278145421253463,-0.8777318436876343,-0.15130981078953806,0.16362772925307878,0.4590550235603942,7011200
2016-06-17,-0.014614186712177736,-0.03395215343599155,-0.7649382393797711,-0.813358562909566,-0.9431788894815848,12574700
2016-06-20,0.0016664389823841327,1.1917637753422006,0.6801342934369693,0.8003511939710265,0.054065311825377084,7076500
2016-06-21,-0.0021627183137128887,0.17273735167945833,-0.475481010587278,0.31477390585944337,-0.1804837147946801,6366500
2016-06-22,0.006835595198399571,0.04097954056617782,0.7202937097568721,0.669843527866368,0.370693871364897,6718600
2016-06-23,0.015234343686609378,0.8843367310036434,0.35745762522806834,1.0121211536395505,0.8851460420146061,5328200
2016-06-24,-0.02365030135947972,-3.7822183356655543,-1.7675721646809301,-1.7316882220382188,-1.4966719249106104,9878500
2016-06-27,-0.01971267925638687,-0.904588138185813,-1.092307126470459,-1.0781666006753323,-1.255479056594797,7945500
2016-06-28,0.02232450579413765,1.1608188039337672,1.090761013324993,1.3111281879111052,1.3194428055855985,9897600
2016-06-29,0.030338372050729433,1.1166705247386413,1.8228761704604137,1.0257907556541155,1.8103196185759727,9308000
2016-06-30,0.0016178449827236993,-0.033402914423892364,-0.5878751175225729,-0.030473223720250995,0.05108876256438469,7920600
2016-07-01,0.012921967371991711,0.13123577710789297,0.811113582366445,0.6490746546024849,0.7435050563268029,6533700
2016-07-05,-0.012597687969983921,-0.3758886211502261,-0.8554677601241398,-0.32584443291558657,-0.8196614206003222,6293600
2016-07-06,0.023417329567743207,-0.14303614763523148,1.4849995615529388,0.6031095364494509,1.386382012451734,9202200
2016-07-07,0.0009468360572326938,0.4141296685552715,-0.3831690803197237,0.5613378266351523,0.009987162876190244,7081900
2016-07-08,0.011508812864575137,0.09247150066936576,0.44833387362111987,-0.03320633085416734,0.6569444925922732,7921700
2016-07-11,0.0029612529325901953,0.16203036623951994,0.16341980720721516,0.6411998756283446,0.13337711026845725,9641500
2016-07-12,0.017871049506481735,0.5662128066248227,0.9315135506167453,0.7078651387152407,1.0466533230460944,11870500
2016-07-13,-0.011145083969465595,-1.1893934063019662,-1.408602938864847,-0.6172606752158699,-0.7306844400168228,7684200
2016-07-14,-0.017755103493365974,-1.8670321632933378,-1.6215598641919584,-1.2699246867991147,-1.1355708224202512,12090100
2016-07-15,-0.004715482626775893,0.3591332616616719,-0.17456681921438735,0.192856998430983,-0.33684929043443074,8827500
2016-07-18,0.0037902874289323985,-0.15768520786130924,-0.29572652731777505,0.5836770403479555,0.18415831853841003,6384800
2016-07-19,-0.0037759753968537456,-0.2639507660639344,-0.34740699987992046,0.2147323990225754,-0.2793012480739439,5794500
2016-07-20,0.0014213518635501628,0.4502147332650969,-0.13402101676824504,0.7522876487825875,0.03905288462155952,7502800
2016-07-21,0.007569768175366765,-0.31814311461974415,-0.12262643582666846,0.4716521205362629,0.4156644859943686,6145500
2016-07-22,-0.0012521208522792955,0.1981501286040181,-0.6089170304059559,0.3956996928583595,-0.12470649497672584,4972900
2016-07-25,0.007992461871298097,0.18064883744601293,-0.0037898124591580467,0.62950020836902,0.44155592561743445,7241200
2016-07-26,0.0020210976368159675,0.16164943018839062,-0.35340652388943977,0.34267502868939403,0.07578937165027863,4885200
2016-07-27,0.006982234615154512,-0.04946655597362379,-0.048902785774370586,0.5974829488662826,0.3796760389292961,6220400
2016-07-28,-0.0027735130116021307,-0.18865772102884884,-0.6612986647022613,-0.32274703832913393,-0.21789698637812857,6556100
2016-07-29,0.023331303718613975,0.9653181655269356,1.1890303682158156,1.2139343773997464,1.381112633939141,10525000
2016-08-01,0.010720201839640722,0.0032294824368611394,0.15536505564127573,0.7410448433162335,0.6086393606853775,7599000
2016-08-02,-0.0023902449241038747,-0.013686421870202843,-0.7142801000296256,-0.2052632399589134,-0.1944205005861065,8763200
2016-08-03,-0.00314463916059673,0.05408691832073063,-0.59599370504897,0.14418986604394618,-0.24062973676387484,6355100
2016-08-04,-0.00706026738771209,0.020239406849465288,-0.3703756959117848,0.21714954297956277,-0.4804754046898273,4901900
2016-08-05,0.006656626525162745,0.0888735707496325,-0.2596900506990515,0.7625858433547955,0.3597314258821794,5045600
2016-08-08,-0.0030057859482148855,-0.26900436893414886,-0.7015934143912166,-0.10398800272121264,-0.23212450094072862,5309300
2016-08-09,0.006331112832747243,0.0032294824368611394,0.22492969539982438,0.6444894542480681,0.339792595010605,5717300
2016-08-10,-0.004943109498408841,-0.09852772724549212,-0.619516211243948,0.13334759927606085,-0.35079221757103274,4506100
2016-08-11,0.007827743489387164,0.7360528404712668,-0.04923397858307622,1.030328193467727,0.4314663593875457,4246600
2016-08-12,0.0035848395930474903,-0.14895372587578232,-0.3378373519122932,0.31580723475925154,0.1715739334631087,5215400
2016-08-15,0.0029765886894897874,0.47501642478447753,0.2347028103201688,0.8787533500345606,0.1343164780131368,5215400
2016-08-16,-0.009645362956601367,-0.43356317504024466,-0.5983412405013173,-0.19894426377745503,-0.6388213807145868,7147600
2016-08-17,0.0013485766061903885,-0.08157975544760421,-0.13558903627760702,0.32512736641247103,0.034595150332831406,7945400
2016-08-18,-0.0008978751788753449,-0.43722324642269167,-0.14834629455676573,0.442840641666007,-0.10300773165719022,8205800
2016-08-19,0.004942354572818024,-0.3358770960565177,-0.3718286981871461,0.46389643325361607,0.25472638516621465,6709400
2016-08-22,-0.0013412220966086959,0.3575455751027825,-0.04554395447181246,0.5501128309070182,-0.13016425200054707,7884800
2016-08-23,-0.012535501789717799,0.4256008484673134,-0.29129296517126124,-0.3423605571990581,-0.8158523036268566,10227800
2016-08-24,-0.016774974059996398,0.24276008369464433,-0.42696040773084726,-0.6895607696378182,-1.0755345306772037,8551100
2016-08-25,-0.005225899330645488,-0.03156776501035307,-0.40754233103496956,-0.1232110458456961,-0.36811406537205027,6379000
2016-08-26,-0.0016996291455557832,-0.06674286174796139,-0.49038389379936725,0.18017496589348025,-0.15211791385455037,7041600
2016-08-29,-0.0015477325251859514,0.4062366195784662,-0.2703373655845874,0.27836853602683204,-0.1428137245252326,5099200
2016-08-30,-0.005425484252813996,0.05587650479270537,-0.6112866194206505,0.2997155306362834,-0.3803393268598418,5531800
2016-08-31,-0.0009352555526648866,0.09144729418087458,-0.4994769188492474,0.00887651686551663,-0.10529740784677663,6750000
2016-09-01,-0.001092028115195818,0.0032294824368611394,-0.8063171939427438,0.1969630951669931,-0.11490026536841211,5126700
2016-09-02,0.0014056536218280014,0.6043957751587957,-0.3019283182674916,0.5631901869796991,0.03809131343739407,4100800
2016-09-06,0.007641889848320811,1.0272863097068634,0.10264407378268031,0.6633426535335049,0.4200821859950488,6286300
2016-09-07,0.0055718928095976885,-0.41730534179719503,-0.2093819908032446,0.3885287222478272,0.29328776283729197,5714300
2016-09-08,-0.014006510481660656,-1.7567331655230607,-1.8495358700592957,-0.9350858432474658,-0.905956634727726,8238800
2016-09-09,-0.010927209207842877,-1.4812865926297574,-0.9292353416428147,-0.3700228723813925,-0.717338863089029,8848500
2016-09-12,0.011363651967114021,-0.6757609496772127,0.2260179065527388,-0.04529854065825623,0.6480528894091214,6653000
2016-09-13,-0.011548095769410087,-0.7388030262911003,-0.7694295799723504,-0.44743449714780503,-0.7553702959595208,7640400
2016-09-14,0.0,0.12834583392222215,-0.08451348263790605,0.4264097408107965,-0.04800979531068211,5890000
2016-09-15,0.0001578465424691499,-0.30062808878053926,-0.25859896970126073,0.26908825660525965,-0.03834115283176685,7806800
2016-09-16,-0.0012627940414456878,0.3249082548936939,-0.30842065463406954,0.5388106198708776,-0.12536026444512938,11165300
2016-09-19,-0.005689900426742635,0.6295015751031497,-0.30773395276743587,0.24607171727137794,-0.39653572502838647,7903500
2016-09-20,0.00588140200286123,0.8130483373219716,-0.05420436555989411,0.5713353579231317,0.31224626320601473,4826500
2016-09-21,0.012958265059391086,0.37893980358469626,0.3518495035915267,0.6510657903256021,0.7457284142590425,7587400
2016-09-22,0.015288674423983507,0.03856200380007047,0.49613779096126764,0.7188417305706554,0.8884739861498984,5416100
2016-09-23,-0.0015365549619988771,-0.04895643356030455,-0.5529101065346078,0.38013579821702137,-0.14212906041697743,5154200
2016-09-26,-0.014004354539657428,-0.7982231500944168,-0.976684338879194,-0.3104883161311951,-0.9058245758805148,5567700
2016-09-27,0.007803964413922273,-0.20881012591569098,-0.019537818716873993,0.3189026447799492,0.43000980940201616,4358300
2016-09-28,-0.005420458417221572,0.6519645517704029,-0.40414318956984413,-0.00851708035644046,-0.3800314771803984,5645600
2016-09-29,-0.021800077517905928,0.14426374326211347,-0.7450920737888672,-0.8327473989690752,-1.3833393643723673,6431200
2016-09-30,0.003979624323463865,-0.2670998724551302,-0.30381161192852224,0.3218350977242062,0.19575585316067906,7325400
2016-10-03,0.0025368638021245693,-0.08652192419843893,-0.5807305294527304,-0.18433444192694795,0.10738181946118219,4239600
2016-10-04,-0.003637513838367814,0.14647014602704317,-0.4817770361156876,-0.024402150382091335,-0.2708200023961406,4719400
2016-10-05,0.006190460317460366,0.1469948851548166,0.08217284467211781,0.7410448433162335,0.3311771457090469,4442500
2016-10-06,-0.008834153791357572,-0.4075410617214402,-1.0791170134475119,-0.19088893477990249,-0.5891320351535834,4446100
2016-10-07,0.0015915644885702751,0.48973116549174683,0.08470980189733993,0.36721131428219617,0.04947899209893787,3812700
2016-10-10,0.006038471317336724,0.2550924954063338,0.058184264126718156,0.729732362112847,0.32186729780275186,3135300
2016-10-11,-0.014531700923523863,-0.40806010802489356,-0.917674785291876,-0.6754913198403895,-0.9381263518231092,5308400
2016-10-12,-0.01891328768894514,-0.7044597784042437,-1.057452231491924,-0.8218653498570896,-1.2065135794589161,4563800
2016-10-13,-0.0009801829926512945,-0.45916402425872377,-0.34076620221730397,0.1247600809939072,-0.10804936774356229,5988600
2016-10-14,-0.01602623005637843,0.5586442490055915,-0.37890665594876344,-0.4228996676108863,-1.0296713906554518,5606500
2016-10-17,-0.0004985707328758189,-0.1284785110233364,-0.14861288212713727,0.37434878131190785,-0.07854896386781415,6138700
2016-10-18,0.023445294703114253,0.906820513063426,1.0828009782619574,1.0487563201672467,1.3880949729736989,6655100
2016-10-19,-0.0019496182282634962,0.9045181135940723,-0.07488637698599898,0.3016191552634964,-0.16743060316989727,5588900
2016-10-20,0.005371935536382929,0.04009032728498714,-0.15029120239035346,0.6251832355237879,0.28103969356995573,4391300
2016-10-21,-0.01262950170432334,-0.6933440765202031,-1.263558782003913,-0.5381682401923669,-0.821610121018049,4341700
2016-10-24,0.002295818301082373,0.2817138520972589,0.04865273121761988,0.7877324190270163,0.09261695521854064,3934800
