Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.011130185637715624,-1.396993922123508,-1.204023381187983,-0.4409186452781205,-1.0648958764765322,5748900
2014-08-01,-0.013605417776262646,-0.6616156718539379,-0.6100270857398535,-0.694247376480175,-1.2850940740940402,8708000
2014-08-04,0.003510959247648949,-0.18924418637524212,-0.20690719821208167,0.533985600268648,0.23758952059273894,7025000
2014-08-05,0.0,-0.5877154508831609,0.27587394997832776,0.3394911175091073,-0.07474760779257626,5895500
2014-08-06,0.006122679071881532,-0.26864760083187994,0.5111941979960669,0.4247474732534223,0.4699297480089468,4228200
2014-08-07,-0.0006209140817529744,0.3666850114319943,-0.14086803619372124,0.3655599875420698,-0.129984512464314,4045900
2014-08-08,0.024356890464062635,1.1007564925679756,1.9659787052602387,1.1406129131319431,2.092056586541246,7226500
2014-08-11,0.005459141089409149,0.25931435794143354,-0.030985442272250724,0.7267576983192766,0.41090099449698253,3952000
2014-08-12,0.0004826375657325823,-0.3394988532674659,-0.6466401428725913,0.4087693579280905,-0.03181186838383271,3657100
2014-08-13,0.002412023695417723,0.02630645898929769,-0.27770412084466606,0.4323896145815795,0.13982752723030134,4498700
2014-08-14,0.008902766762412171,-0.1467948491067276,0.25880860110192205,0.1983554470042697,0.7172480860104897,4923000
2014-08-15,-0.002027176221951035,0.2533698230092737,-0.6220587760959568,-0.5299836071346774,-0.25508647111579935,5383500
2014-08-18,-0.0011949575529942942,0.9024152321396891,0.3631319940497703,0.17810119423948179,-0.1810517783392699,9475300
2014-08-19,0.05550911857921368,6.230311299430808,6.65912531352356,4.118946239900286,4.863378264172782,18244600
2014-08-20,0.02856167872962674,-0.19771854874569658,2.8439419184410846,0.4782660099054063,2.466117177877938,13394200
2014-08-21,0.00440773553719009,-0.2122815902955403,0.42998594389747263,0.5580530181958948,0.3173672996332857,8315900
2014-08-22,-0.001316544129093897,-0.8070402718022137,-0.7124390476492151,0.10929368257485764,-0.19186819611870926,6939200
2014-08-25,0.0018674942531856178,0.2965171275042639,0.07663485150213374,0.5583173283777122,0.09138584781692288,7328700
2014-08-26,0.004714912435797633,-0.4741484966655743,-0.1317679542101752,0.32335040125711756,0.34469394846341644,5396400
2014-08-27,0.002619295076480183,-0.002091717814609873,-0.520965271855775,0.3035752897296088,0.1582665187967499,4320200
2014-08-28,0.006966354404059431,-0.9056372795035733,0.1569799681280793,0.00737809999155186,0.5449836327039684,7575700
2014-08-29,0.010701523928191028,0.30758917138227626,0.34020662334810486,0.7493470484398613,0.8772666473760494,7672200
2014-09-02,-0.025133668449197854,-0.8743319579398267,-1.1840768915889797,-3.161145212088527,-2.3106544570297713,20753200
2014-09-03,-0.02358751456747089,-0.1592173736180295,-0.7382713518990631,-1.676565738550432,-2.173107641644836,15410400
2014-09-04,0.010449438202247268,-0.08918128269370748,1.3695838780929925,0.6439824521864765,0.8548409436881064,8452200
2014-09-05,0.0186812076059156,-0.5683191203138426,1.2932927662210747,-0.06054378621100763,1.5871442932053297,7746400
2014-09-08,-0.008623523538658227,-0.4898636517088167,-0.72645751070213,-0.4625868284565534,-0.8419016499339866,4885900
2014-09-09,-0.020810394186302428,-1.1610874785319094,-1.579944809821862,-1.5454755718746367,-1.926053277338188,8103000
2014-09-10,0.003598335769706434,-0.5737069291254935,-0.3227916107372945,-0.01365910809514397,0.24536259058949386,6245400
2014-09-11,-0.0003361232492997609,-0.4110449921256555,-0.7206817675738176,-0.0440643761300156,-0.10464934206651591,4537800
2014-09-12,-0.004259190716664496,0.19700883498232172,-0.5754830000581886,-0.18632751637241948,-0.4536478751708353,4593700
2014-09-15,0.0060783546185662115,0.5215964955728952,-0.017422427160454168,0.3806606414356159,0.46598661694725557,3935000
2014-09-16,0.009957485230168452,-0.28558969331308176,0.8461426420853064,-0.28298675732895223,0.811076499910352,5045100
2014-09-17,0.010524028266002853,0.5472724011764755,0.7111331453745412,0.28765303934700853,0.8614765223650972,7068800
2014-09-18,0.00953732723594251,0.9780245892512588,0.6293645127021392,0.6226070392237107,0.7736989822212587,6025100
2014-09-19,0.002714735702670679,1.2278922209882985,1.176893345417185,0.7604143348206119,0.16675697653577395,12498800
2014-09-22,-0.004873262069450341,-0.7113553945304675,-0.8429035391591998,-0.05270693145449627,-0.5082760463981906,5208800
2014-09-23,-0.004353041727642234,-0.2628536799603091,-0.5221647444380697,0.17724339523349625,-0.461996919747327,6330000
2014-09-24,0.01672312857630627,0.24224907549234662,1.1393445034570586,0.49482596103152693,1.4129523592860824,6381400
2014-09-25,-0.012040368051183692,-0.46661634925613865,-0.9701874328211991,-0.8963943924899779,-1.1458662726780249,4972100
2014-09-26,0.010228443738227544,0.5880791511052553,0.46401407301271624,0.5379184826761118,0.8351811380873491,4571400
2014-09-29,0.00043085956186387304,-0.8970931890044715,-0.5264902654863521,-0.2904375927358075,-0.03641807195987768,3894600
2014-09-30,-0.01227389143864855,0.16855917105018983,-0.5266704564876301,-0.9092118765431906,-1.166640659136775,6773000
2014-10-01,-0.007848277912541444,0.606659826452862,-0.17505466413021678,-0.22726769944249184,-0.7729353146463424,5970700
2014-10-02,0.013403658978367098,0.4192946603398701,0.9173293087708014,0.69753091212811,1.1176502697853377,5991200
2014-10-03,0.014093701519811435,0.3952642185812633,0.8926989825503706,0.7496544138919098,1.1790368854240079,6200100
2014-10-06,-0.0029933610969279725,0.21792087424128015,-0.051447497261316755,0.14379323854734694,-0.34103888128452636,4951700
2014-10-07,-0.008470951995047177,-0.46565699727307347,-0.5662463171715418,-0.21306757412535715,-0.8283287900847316,5030300
2014-10-08,0.017519141153680782,0.08340351052923672,1.206360331069346,0.40153346233241644,1.483766135533194,6618900
2014-10-09,-0.0108406423994322,-0.39447473111465325,-0.06917255760905308,-0.46449703912858276,-1.0391379290866853,6674700
2014-10-10,-0.005587160201998382,0.18518209670391036,0.05424419882611401,0.08890565095213875,-0.571784870326859,6349800
2014-10-13,-0.0210697454002244,0.4798515666219882,-0.4488737450990489,-1.5888070365386266,-1.9491253233762817,7372200
2014-10-14,-0.005518763918736511,-0.49431457981977933,-1.0358257431648392,-1.5938269607760875,-0.5657002942325813,9711300
2014-10-15,-0.024972253606487315,-3.649422633577205,-2.1598409779659433,-3.120814682112418,-2.2962948917671673,12987500
2014-10-16,0.01172451933351215,-2.8141231078489852,1.5606693409933512,-1.020339125355638,0.968272957820485,7147600
2014-10-17,0.015301541920619067,0.6649712521419558,2.0216425325510308,0.8304262575931297,1.2864871221616232,7007300
2014-10-20,0.01784131245215674,-0.7435228501557262,1.4421334781858435,0.13630550223715837,1.512426695544406,5609400
2014-10-21,0.025585182919655555,1.0923307040664187,2.284541941502405,0.9305192453102173,2.2013262508514155,6604700
2014-10-22,-0.009129522583742725,0.08024582606940034,0.04225894289285798,-0.3493797532457699,-0.8869156411425833,5908900
2014-10-23,0.015641815540682093,1.8941690834019071,1.8042253169419666,1.7927046587466737,1.3167580760118962,5923100
2014-10-24,0.002004166603243632,-0.4258790477677792,-0.4606461233328811,-0.04492055644199892,0.10354430547357864,4825200
2014-10-27,0.005053195179559814,-0.13958199000863952,-0.08986490898823239,0.3566621315655388,0.37478779271402113,4465100
2014-10-28,0.011731381462958223,0.6463420298074032,0.4483163222975195,0.6746110835971283,0.968883417143611,5260100
2014-10-29,-0.0017599959316696994,-0.03960223712575261,-0.14058452936602034,-0.15323874147025598,-0.23131794555301372,4275400
2014-10-30,0.011408411354665209,-0.5857217288387471,0.7397932329255291,0.24972118272007438,0.9401517945119707,4115800
2014-10-31,0.0,1.9728026983878102,1.1553125760696539,0.4540775247839606,-0.07474760779257626,6335900
2014-11-03,-0.01466366944207355,-1.251089410287088,-1.7777111633308489,-0.8952814693392922,-1.379236803500447,7614200
2014-11-04,-0.0013528671600735941,-0.13900336298903068,-0.8346312607428584,-0.2689721441740978,-0.19509951564998473,5349600
2014-11-05,-0.001875781595203983,0.9585646375780779,0.14681408201363869,-0.17879222393933464,-0.24161831052612284,5002700
2014-11-06,0.01576531651456793,0.860563676976288,1.1811742314536091,0.8780528068359318,1.3277447998145468,4016900
2014-11-07,0.00370028776132911,-0.2860295639828333,-0.38834934589297326,0.042850158749589036,0.2544323034657895,3429600
2014-11-10,0.005222754629334263,-0.10552932466849543,-0.31808078240285315,-0.004846434605041567,0.389871907309935,3662300
2014-11-11,-0.0002037999101955783,0.398557377384394,-0.2373978944169803,0.36593298846333894,-0.09287777514165611,3818400
2014-11-12,0.003566323655658452,0.17100986843204502,-0.2732326917361969,0.11758240181439195,0.24251477292200124,4629400
2014-11-13,0.00517821109103891,0.5751790546164633,0.09487311026274607,0.4955281931725577,0.3859092863115402,3182800
2014-11-14,-0.007676787878787879,-0.2503808424023531,-0.9448832970478621,-0.32091231512129287,-0.7576794540933797,4085500
2014-11-17,-0.0021376120142021613,-0.20289619660144917,-0.09419124384292372,0.20741923930535697,-0.26491090819685315,8581600
2014-11-18,-0.02091192513426433,-1.5217977049707598,-1.3291156796736978,-1.3943816206806183,-1.9350855339073503,10384400
2014-11-19,0.007501500078094391,0.8585862525730242,0.686185324512698,0.6642906707170046,0.592590526235371,6831100
2014-11-20,0.008996928924413483,-1.1124023146525552,0.6010174674518504,-0.04145872823556788,0.7256248107764355,4958800
2014-11-21,0.007276816644460496,2.2170956941319124,0.9008865283596724,0.8937358723949324,0.5726025475927935,6806800
2014-11-24,0.0012210317584557258,0.5603553739094853,-0.20232315990914268,0.5844766422321214,0.03387614036363658,5043600
2014-11-25,-0.014126015973048462,0.3000595899856731,-0.38266282111320327,-1.327283738255159,-1.3314068149598055,7992000
2014-11-26,0.007112617109316173,-0.006933068398160237,-0.09554120226622105,0.6439824521864765,0.5579952543513336,4337900
2014-11-28,0.017400256419659917,0.49887228423073116,1.5851659162409748,0.9432907712336311,1.4731900753132314,3305800
2014-12-01,-0.005231438526530388,0.055310964604016306,-0.6962073289798205,-0.42489874934026367,-0.5401396478155279,4393700
2014-12-02,-0.007281482826096792,-0.5088074988676492,-0.8020311926603542,-0.2333593344734139,-0.7225128696118213,4677700
2014-12-03,0.004380521418886643,-0.1867403954677517,-0.24939165199687152,0.5248183963051349,0.31494631466510215,4357200
2014-12-04,0.0036514962430873503,-0.8014135365949941,-0.32404620751824076,-0.1568438009990738,0.2500917795171376,5220000
2014-12-05,0.006973239221017934,-0.3794929243080052,-0.07649923646514283,0.35831584941798944,0.5455961103223655,4649100
2014-12-08,0.007928552869616185,0.02293586932339807,0.6026496425787766,0.6635525313231082,0.6305814093998967,6624300
2014-12-09,-0.007866185402768134,-1.2650932632196925,-1.4722942437010123,-1.1418595989808564,-0.7745283761658596,5280500
2014-12-10,-0.007025261009888169,-0.5376466874149355,-0.24789702339593883,-0.15818927098042207,-0.6997192167496198,5357000
2014-12-11,0.013442439590813801,0.45923570887659987,1.9817356239846278,0.8508703660979802,1.121100217299461,6864000
2014-12-12,-0.004886785824876408,-1.0123072750450368,0.2055445535741131,-0.21147501941143812,-0.5094791281307947,5983300
2014-12-15,0.0027059932121266117,0.27869156760970987,0.7774295727758687,0.16530986948222004,0.16597923911450937,5488300
2014-12-16,-0.029885106550171823,-1.1579145241650366,-0.7331162489491695,-2.337228930446112,-2.733345359281783,7829300
2014-12-17,0.019369503799083265,0.7822671327454229,1.5775880948941128,0.6741083336813309,1.648375552610157,6096400
2014-12-18,0.01748530387133002,2.169016576982928,1.1370610573451836,0.9986484326438867,1.4807559497530915,6594000
2014-12-19,0.012516161965156689,0.3071402607085917,0.6102055899202447,0.7795375068061566,1.0386979809650352,12500600
2014-12-22,0.015402727361914972,0.41183943639324755,0.948963342150233,0.9308697461429155,1.295488642241914,5418900
2014-12-23,0.0025120966183574886,0.1575352323912435,-0.1487994486087317,0.4744628611622007,0.14873007698249033,4067700
2014-12-24,-0.0019275635711727044,0.3568622593013293,-0.2415499655977357,0.45609557393785005,-0.24622486746267394,1819000
2014-12-26,0.0018347045545521051,0.5580658854935807,-0.08105846272091456,0.5686887676665885,0.08846885573886447,2594900
2014-12-29,0.007518062650602445,-0.3506763123421207,0.24637357306380211,0.1836263093088153,0.5940639430342881,3492700
2014-12-30,-0.0024873433702032282,-0.226583840796984,-0.7084115476956359,0.009884507114704481,-0.29602322814554183,2927800
2014-12-31,0.0067133789214551595,0.645488745320857,1.0306377973618406,0.9150814268710308,0.522478775707564,5821600
2015-01-02,-0.014670867727247041,0.19968908130997973,-0.17115449924651416,-1.4917701382216018,-1.379877167447106,4323700
2015-01-05,-0.020980353862515774,-1.092121927990934,-1.684608616142775,-1.8439866254609552,-1.9411729963281736,5878100
2015-01-06,-0.0030614753493684887,1.18741550345972,-0.0033211324064770166,-0.24162338154071214,-0.34709836774072717,4910100
2015-01-07,0.03427446362380778,2.02921651482941,3.15942362788558,1.6578284011090547,2.974330091521492,5091000
2015-01-08,0.022124288013627466,1.3781777847271515,1.9636870176202863,1.2134519661940462,1.893442877577845,6464600
2015-01-09,-0.017147694741869366,0.15007923404154072,-0.7684151651412684,-1.0914021892340018,-1.6002172462367832,5717600
2015-01-12,-0.004480894312907719,0.33683885740288827,-0.4960024602762067,-0.12733343170535427,-0.47337076561728425,4992900
2015-01-13,-0.006607881758434915,1.4238986726606282,0.8812611288478311,-0.5415308002693653,-0.6625888977538035,5395200
2015-01-14,-0.010508088002272528,-2.104651080932488,-1.3080008260947802,-1.094444662239165,-1.00955368212902,5384400
2015-01-15,-0.015880719172649282,0.9681245890735939,0.21338457046753112,-1.0844095612734295,-1.4875063079684085,6895000
2015-01-16,0.030789040079417056,-0.3261753674949094,2.900609635359544,-0.09906464547671985,2.6642646352532364,6403800
2015-01-20,-0.008355771945185182,1.0143936675674206,-0.006578871516426722,-1.013038736468052,-0.8180823008823113,5331300
2015-01-21,0.002711854721549672,-0.3983112818517283,-0.021468413999813998,-0.06405942315701268,0.16650068265515766,5899200
2015-01-22,0.02453396140764948,1.2210845790509521,2.215803145898817,0.6533993613464791,2.1078089283200456,5804100
2015-01-23,-0.006599387197133932,0.121458353763136,-0.4898979090500256,-0.054426675984869534,-0.6618332162728995,4072300
2015-01-26,0.009395444356208284,-0.10433006029010204,0.31741873640754503,0.3572086682956202,0.7610769925889723,4192300
2015-01-27,-0.011282408694223275,-2.4599382512429298,-1.5535642464955088,-1.1522612467072868,-1.0784377346953276,4606500
2015-01-28,-0.003993970939750066,0.13844951736277403,1.5959576618040052,0.12490779379825745,-0.43005375810214275,4917300
2015-01-29,0.027496706654510313,0.5202942107221277,2.4265275301026126,0.42994219587579197,2.3713765966606544,6529300
2015-01-30,-0.029734295770276,-1.9576505824865948,-1.7761200153301322,-2.290561072410898,-2.7199291380727875,7000000
2015-02-02,9.578624967987517e-05,0.4610278039254865,-0.29107745884364056,-2.016427815619611,-0.0662264031719647,5012800
2015-02-03,0.026907957483481692,0.6137928448128891,2.3125501285850354,0.9986682291784458,2.319001102544214,5969200
2015-02-04,0.010910164321338395,-0.31240893111750234,0.9869041865695238,0.19860805164277123,0.8958274271129275,6765200
2015-02-05,0.005350004414721719,0.7499162906948639,0.06486431778760217,0.4102090653165944,0.4011921277261033,4471800
2015-02-06,0.0004587852180711463,0.3354584058902922,-0.1348971291131724,0.1699848483799199,-0.03393378813519778,4223700
2015-02-09,-0.006419708305028395,-0.32336285896947997,-0.49150120796817753,-0.24994421642162803,-0.6458488697643808,4243800
2015-02-10,0.02150638809327635,0.5737007624633214,1.7821361566244962,0.9318944485888351,1.838474114587737,5414400
2015-02-11,-0.003252914127639305,-0.19012420414264083,-0.8066116496109652,-0.11347159386403782,-0.36412888107030345,4552900
2015-02-12,0.01677097301733255,0.6341926581102534,1.0718556314339567,0.5556198451077435,1.4172086306539076,4592200
2015-02-13,-0.0024073198142895717,-0.3026168365165551,-0.703513257065954,-0.1034099537130932,-0.2889042826112174,5098600
2015-02-17,0.0009831173561811982,-0.3744406686828499,-0.587202404865413,-0.4623835551133623,0.012711126483820412,6028600
2015-02-18,-8.930357142857202e-05,-0.6591511179810331,-0.7662227032482541,-0.22631901958989675,-0.08269210930543935,3731600
2015-02-19,-0.00937580157828017,-0.06067468801050127,-0.46140093584278574,-0.5310285970933271,-0.9088247743764581,5910600
2015-02-20,0.011718009523742329,-0.27619621202003175,0.44502275827079585,-0.1379857438561459,0.9676938410759203,7276100
2015-02-23,0.00035638810328563733,0.9772216848562865,0.01993602686454266,0.26187295535349453,-0.04304309944619493,5638000
2015-02-24,0.039811195580790805,7.330340564006514,4.9677318365121215,3.1181544981221903,3.466881225870679,12775500
2015-02-25,-0.0037687537473233995,0.7309826091649032,-0.3399661472045243,-0.10742297224682848,-0.4100182959438622,7328200
2015-02-26,-0.007995881832961516,-0.5145343564316577,-0.8335619069978466,-0.28625551794059223,-0.7860662516326681,5649900
2015-02-27,-0.005460192549667019,-0.35197766387480844,-0.6490330366354073,-0.048757986125190535,-0.560489748643647,5732600
2015-03-02,0.011939023965141586,0.063804710706637,1.4246449671889332,0.7374222047446434,0.9873554238768427,5971900
2015-03-03,-0.0004306148700323733,-0.10292763732288622,-0.9448832970478621,-0.46405549358777026,-0.1130553756870597,3784800
2015-03-04,-0.011286275523390999,-1.0241504704329174,-1.5533453884702384,-0.8844249916568561,-1.0787817302341598,3799000
2015-03-05,0.010020930463211395,0.5644246215332008,0.42952553901524015,0.8987902166254061,0.8167206274836343,4088700
2015-03-06,-0.012596039596375171,-0.02034563807968691,-0.8941131249385045,-0.9622230030170421,-1.1952991605324592,5169200
2015-03-09,0.006989978339623755,-0.18679031028385934,0.11443616838089238,0.575853867224372,0.5470852327724471,5351200
2015-03-10,-0.023340581344902446,-2.027813625243404,-1.8742890384298159,-1.6311118850310267,-2.1511403078765516,5685000
2015-03-11,0.004530934693158044,0.0809609546286185,0.3518251602824296,0.5140919036520588,0.32832717352539004,4356500
2015-03-12,0.026797541346068862,1.0117338180517994,2.5841451703954106,1.2474258320924965,2.3091784139698572,5742000
2015-03-13,-0.011024961430231947,-0.2403869972014176,-0.7319762354086028,-1.1191072527269852,-1.0555350652326845,4626900
2015-03-16,0.014631597282703423,0.6196813257727118,0.8901278839772032,1.0684458071723528,1.226888428578425,4820300
2015-03-17,-0.00789697854077259,-1.5275570122668745,-1.3692333695511543,-0.4939095448499386,-0.7772677529628687,3715900
2015-03-18,0.004326007884997268,-0.32391141642412147,-0.0894276370517096,-1.2704130509342588,0.3100967566292217,4773600
2015-03-19,-0.007925551207347434,0.08954303795371114,-0.5899790965540221,-0.20412829676813624,-0.7798095952341162,3545600
2015-03-20,0.02023266689014703,0.45128618047734237,1.9477063483107968,0.7878722099107865,1.725163080511996,8446000
2015-03-23,-0.012086118173225323,-0.700427879146407,-0.6844006623209901,-0.5340969884463022,-1.1499362321204023,4095200
2015-03-24,0.0006892564831567801,0.08955843901042262,0.8399438407100069,0.6187897626766734,-0.013430920390312722,4026900
2015-03-25,-0.021265621674289716,-0.3502464731905294,-0.4787172382268449,-1.4624268285216617,-1.9665505991043677,4725800
2015-03-26,-0.011523548557354062,-0.5384149412596844,-1.2037397092670383,-1.1566395676435368,-1.0998896875882394,5409600
2015-03-27,0.013259748689336602,-0.5010481294845753,1.0034602412326283,0.32302859930007133,1.1048479205552952,3879300
2015-03-30,0.006762655833807749,1.4526201470974967,1.3191161264038198,1.2175572538815038,0.5268624806196055,3968400
2015-03-31,-0.008898159527998646,-1.383950600464918,-0.18501216847482807,-0.2743729865167178,-0.8663334391435262,4128800
2015-04-01,-0.004225015366384813,0.2900887230972398,-0.5408195252247129,-0.36842084832691585,-0.45060761465654914,4737700
2015-04-02,0.012463573211267748,-0.8227316841742833,0.9175403694647077,0.11840127894767087,1.0340196525606185,4064800
2015-04-06,0.003579500579889051,-1.6079045305056008,0.09304663152202378,-0.31764720457181084,0.24368700033475316,3248900
2015-04-07,-0.005654580399858492,-0.25577626535753056,-0.08473096010808219,0.033451545939841176,-0.5777826132539222,3188300
2015-04-08,0.011286027700279198,-0.5499447757385367,0.6101233549481252,0.24317085336197977,0.929264468150126,3753500
2015-04-09,-0.008824258459183667,-0.2686632466709443,-0.2727904045695827,-0.5787588877750588,-0.8597591538869435,4674000
2015-04-10,0.005847935759797563,-0.22847530383283476,0.16469161959548878,0.5163638812397073,0.44548841130108097,3658100
2015-04-13,-0.006941999426275529,-0.4769394642645889,-0.7508135167829052,-0.10880869856197199,-0.6923122142480034,2982000
2015-04-14,-0.0034078905381354596,-0.4238770071501137,-0.3894656284959843,-0.48884000887547413,-0.3779156793802715,4072500
2015-04-15,-0.005260902974285828,0.6524490445792964,0.25230971817584297,0.07135636216622503,-0.5427608234978006,4210800
2015-04-16,-0.0007051035884998678,-0.2439203149273415,-0.3846188564951466,0.2745358238119499,-0.1374740635877248,4013000
2015-04-17,-0.011202301899912604,-0.7367210744630721,-1.2148321673243716,-0.7316778147089461,-1.0713113842211914,6245200
2015-04-20,0.006779687899726792,1.192103303194666,0.7246519635504498,1.1483087640756477,0.5283776638457368,4396300
2015-04-21,0.00274673929871762,0.8158153795189301,0.2232212975143862,0.3330604913069278,0.16960403643657798,3899500
2015-04-22,-0.0015905275530711488,-0.04687711046033659,-0.7992704440106123,-0.2000919609553891,-0.21624193270580408,4065500
2015-04-23,0.008584839518273081,-0.4422894310951889,0.638578950915858,0.2730317519240484,0.6889650797248508,3945300
2015-04-24,-0.0022815198515401887,-0.20121690719072244,-0.8622507021184735,-0.26266812007262225,-0.2777130393228173,2878300
2015-04-27,-0.020316605637201494,0.4020915721232711,-0.5204293033321347,-1.4306553858667561,-1.8821255394816387,5618000
2015-04-28,-0.007271721045621069,-0.7912101213132381,-0.5433347169454218,-0.5286044601191741,-0.7216444555213527,5743300
2015-04-29,-0.016910860609317017,-0.6809053477100642,-1.2322897986783625,-1.5685274073566993,-1.5791483338264298,7238900
2015-04-30,-0.015913862716528955,-0.30938892872409995,-0.40350169072338327,-1.2299921636936557,-1.4904547783406594,9041600
2015-05-01,0.024023181229486483,-0.08918128269370748,2.146881078798399,0.5255296905251418,2.062369604525447,6696900
2015-05-04,0.004655362720528536,0.4789632496313642,0.022125008234867325,0.4393338194132258,0.3393963685852755,3366800
2015-05-05,-0.01817190656318202,-1.3362121038980854,-1.1373911281379678,-1.1981486324988038,-1.6913317698078814,4164800
2015-05-06,0.002313529563456035,0.11757928229334454,-0.01899196172885697,-0.09568521991492308,0.1310654277099697,3996600
2015-05-07,0.015972699030056402,0.04343626565510905,1.674216332457639,0.5899871511912049,1.346193677968961,5400200
2015-05-08,0.022082878752427423,3.3335226445599626,2.734805521962501,2.477594696670506,1.889759083828195,6435300
2015-05-11,-0.005068009201849262,-0.4155470007432893,-0.484391474540821,0.07198123725802634,-0.5256008729781251,3725200
2015-05-12,0.005540616522955942,-1.2016086983075913,0.022859110398963375,-0.2880722977113975,0.4181490999727101,4053800
2015-05-13,-0.011820076746002727,0.47815309042599674,-0.495060224810738,-0.5861335475282311,-1.1262690205269064,4340700
2015-05-14,0.006745210778933163,1.145176188472573,0.145487091559989,0.3283915293441121,0.5253105576379712,3815700
2015-05-15,0.012595997630945124,-0.11770060933761525,0.590336383722618,0.5394885579644128,1.0458002116764311,4575800
2015-05-18,0.00864582282568716,0.6429580424049032,0.3531668776454098,0.4805997366719008,0.6943901928559463,6878200
2015-05-19,-0.017405807445013376,2.4094420681525257,1.2686264289508045,-1.052627129540878,-1.6231791135822269,11133200
2015-05-20,-0.0021363540016504892,-0.302263503601602,-0.3686031769031838,-0.3278008230310565,-0.26479899461422485,7004500
2015-05-21,-0.000802818926009252,-0.2600117296079028,-0.7033746039385183,0.22661473953161637,-0.14616688106696774,4238600
2015-05-22,0.001339183977516585,-0.2886504893720362,-0.3984375919948638,0.1653567747874241,0.04438703559504639,3694000
2015-05-26,-0.01096651173443248,-0.31684852948955794,-0.9238983394640983,-0.6335373779732257,-1.0503353437738845,4612600
2015-05-27,0.01108810961867839,0.06907295640022545,0.7528664795292717,0.5385371557995154,0.9116575519479225,4147800
2015-05-28,0.00026745719445593266,-0.44490246278270706,-0.3781834470513309,0.38326186703937437,-0.05095444866141398,2806100
2015-05-29,-0.0068633923368679505,-0.5870663091943009,-0.5252187278058105,-0.06845527193601657,-0.6853192784590959,5310600
2015-06-01,0.0022437623809686297,0.6986072302080429,0.027028202437043018,0.49526278450982286,0.12485889556402006,5114500
2015-06-02,-0.0007164144482209756,-1.4039764729920567,-0.40730917463970506,-0.255076221660358,-0.13848028473576143,6088200
2015-06-03,0.014069433249195577,0.09674574453055422,1.048730976626402,0.5216934469633817,1.176877964906732,6337500
2015-06-04,-0.015023019970907782,-0.9917899546442642,-0.9448832970478621,-1.0701689265295193,-1.4112048510746258,4328600
2015-06-05,-0.009779257220341437,-0.26100408598898506,-1.0504860555949433,-0.39669560403604587,-0.9447164403810241,4505400
2015-06-08,-0.003986617631966452,-0.42175817159854173,-0.47563827872205044,0.16707813891214854,-0.4293996032472296,3449000
2015-06-09,-0.0036386882561630415,-0.29242467611659556,-0.602244344218087,-0.15403888710965372,-0.3984475885828322,3659000
2015-06-10,0.013238418818939208,0.449931827908401,0.839050662545367,0.519392593681562,1.1029504019574237,3967900
2015-06-11,0.0027932779926128433,-0.06042532432285471,0.48694749660083664,0.6615458223684384,0.1737441477237462,3642800
2015-06-12,-0.006200044871955786,-0.6627873657072298,-0.6275900319201893,-0.11801293885664188,-0.6263074735083335,4301900
2015-06-15,-0.0053345028089421785,-0.6230672031897332,-1.0938786756898735,-0.281397001365389,-0.5493083107754159,3965200
2015-06-16,0.001999827252071101,-0.2487575287875202,-0.47410270311281294,0.4136090920836625,0.10315827408197335,3466600
2015-06-17,0.0021772475140003395,0.6347176177112712,0.18701709504222233,0.40522434926257106,0.11894169143876024,5722200
2015-06-18,0.012492052027771802,0.7631593199325934,1.0050070539358167,0.899866303197408,1.0365531458709358,7222600
2015-06-19,0.005185534290309129,-0.3888138240715262,0.5810533488712813,0.2866837986012437,0.3865607626942836,9255100
2015-06-22,0.005692430845859524,0.6205525780492922,0.3009755178688527,0.9474221054806976,0.4316545969947026,3190200
2015-06-23,0.0009728486778103268,0.1507595444578144,-0.40356140080051317,0.5232932589658803,0.011797618439874095,3075900
2015-06-24,-0.007333468810744013,-0.4275932127245342,-0.42488335110199726,-0.07083836212579253,-0.7271375752878808,3716100
2015-06-25,-0.0009790832395030343,1.1750445767027304,0.4799666888563977,0.5485475227413977,-0.1618474645286912,4466300
2015-06-26,0.0032074127442518257,0.6644087258376447,0.20869540424864422,0.6353023889565632,0.21058583398887035,4208500
2015-06-29,-0.01829482270505898,-1.5631989479847748,-1.2375811455827384,-1.2085376453857952,-1.7022664665896132,5187400
2015-06-30,0.005337398178601421,0.7915000980313154,0.35422006355046165,0.6880678586369755,0.4000706690842226,5938800
2015-07-01,0.008458589268206227,1.806434694180684,0.8345479860396557,0.9422049918694568,0.6777337785953437,4216200
2015-07-02,-0.005175354689033579,0.6370755630644251,-0.23067889194632096,-0.19968442424178418,-0.5351503945895606,3845000
2015-07-06,-0.0015247825190561647,-1.835534187115625,-0.48034478274391806,-0.5100705740537634,-0.21039321340108372,3864700
2015-07-07,0.00970177865612655,0.48426878882466096,0.4508530498951658,0.10109683754897855,0.7883286833132342,5515900
2015-07-08,-0.012455533586200475,-1.0546783617853315,-0.8820534214372413,-0.7435435575422549,-1.1827996580764784,3794100
2015-07-09,0.0034233963963964235,1.808654733731553,0.7411883940917501,0.8196082228756275,0.22979987463435836,3516000
2015-07-10,0.015442638232428722,1.7591958072801877,1.2744182580434704,1.265335275188372,1.2990391382198772,4631400
2015-07-13,0.015915155011762258,1.477095479480589,1.0533279036303334,1.4799660818353004,1.3410745261469095,4171900
2015-07-14,0.004003472515170158,-0.6447654466711918,-0.29949449044061077,0.2113287391851431,0.2814038086031204,3688900
