Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-15,0.0005155868794567808,-0.1081220050172402,-0.16008353784893173,0.5065848606538722,0.011389117539557769,5748600
2015-07-16,0.010305719506943959,0.6668881866569628,0.34080074757409823,0.9201552972493431,0.8341983119540886,5324700
2015-07-17,0.0,-0.323083896273653,-0.6455899526317407,0.3286369272353798,-0.03194324996540436,6988900
2015-07-20,0.0030601836110166563,0.3001614846171971,-0.1494645679589368,0.7706361646354711,0.22524909946934063,5697200
2015-07-21,-0.005593254237288141,-0.05932561503158149,-0.7874431134207984,0.13394482646875902,-0.5020268727569359,6932800
2015-07-22,-0.009203971679017266,-0.41995153149668635,-0.1832708678939779,-0.3780475420377462,-0.8054886972828201,8617800
2015-07-23,-0.001032186460825964,0.9347906449363353,-0.10562004904930913,0.39042277271298115,-0.1186930972487042,6441600
2015-07-24,-0.011365593249526497,-0.9095421124616621,-1.1637712798694666,-0.5384749230908962,-0.9871616296868229,7847100
2015-07-27,-0.0073157638042152875,0.013687426846097644,-0.7501553513824263,-0.6030873299358729,-0.6467947490526409,14887000
2015-07-28,0.00929984175119008,-1.1982593877378358,0.3659119815969916,-1.2547762554373945,0.7496595730643092,16387100
2015-07-29,0.017732979833101417,0.3812849721445461,1.5327015509467683,0.9060348898150274,1.4584205077305221,12876000
2015-07-30,-0.00034166381377399526,0.15724934069447133,-0.3242808983878446,0.2774870017518109,-0.06065829786809293,6989500
2015-07-31,0.007518779904306224,1.1210819182759515,0.6197934072284146,1.0013307004286396,0.5999706853650306,8752500
2015-08-03,0.0015264586419005248,0.7776518506375918,0.043379965760442785,-0.07875267802703302,0.09634757644515676,6807000
2015-08-04,-0.005927146586403827,0.8958015689386923,-0.0814870864193707,-0.4036899213595323,-0.5300887698987236,6935800
2015-08-05,0.0068142588276957445,0.8773362770532229,0.20700244310827332,0.8199779893270858,0.5407593915500457,5702600
2015-08-06,-0.011336683970784562,0.10771795974087406,-0.5582491915500314,-0.565675814120698,-0.9847319567438916,7019700
2015-08-07,-0.007872651035426942,-0.22848647080891474,-0.7870966857245245,-0.5472955005450194,-0.6935981940648637,9712400
2015-08-10,0.007590115446090696,0.6699169969939989,0.32784396236683155,1.1868475437221742,0.6059660627416397,5052400
2015-08-11,-0.011128265707926615,-1.1941246440988784,-1.215318759516702,-0.6960861138991493,-0.9672154971116707,7078300
2015-08-12,0.008656509995031508,-1.2071615437801684,0.11550425377788463,-0.3617701289678425,0.695590920047305,7525300
2015-08-13,0.012358428161978203,0.666415706007466,1.3060107630975675,1.1018199370630977,1.006717686214077,10957200
2015-08-14,0.003390979993218088,0.03628124836642903,0.219787778852426,0.5255671720051196,0.25305079686312604,9466400
2015-08-17,0.008955711388982827,-0.9407976973333905,0.18104284781954677,-0.2710852748365356,0.7207372247289809,6113700
2015-08-18,-0.0008373639396645575,-0.1298901750596232,-0.4038613245963207,0.4632624784113347,-0.10231928825244162,6797400
2015-08-19,0.0,-0.8389765270541132,-0.10653904060424599,-0.05341841022241679,-0.03194324996540436,7966500
2015-08-20,-0.04542405296681187,-3.273240297405333,-2.7618440144931937,-4.0076624720731315,-3.8495961716152007,23694400
2015-08-21,-0.02071994695838543,-0.9267326660047416,0.42165352171716636,-1.306881397434714,-1.7733458962660953,17632500
2015-08-24,-0.031916765285996164,-6.861603957972726,-3.3829673125115667,-16.698526955221975,-2.7143796308123367,24838600
2015-08-25,-0.05223196694825085,3.6207499423571092,1.9183486417485685,-4.627450214275551,-4.421765562148676,22849800
2015-08-26,0.06351378008652649,6.109319122158163,6.1836645998520225,3.189092907676644,5.306056163902587,22891200
2015-08-27,0.009739122004377888,2.1927694101478576,1.0540499627762927,-0.674966097808164,0.7865787696677238,16135600
2015-08-28,0.00764327556609143,-0.47164717755703967,0.04968271417490913,0.074316383773782,0.6104338914398868,12797000
2015-08-31,-0.027451707196165933,-0.6720513346587418,-0.954530243382319,-2.3381461399075514,-2.339114964877953,12917100
2015-09-01,-0.024512517159239317,-3.151268585891114,-2.0227089721544895,-2.2452311856847698,-2.092091489452823,15747400
2015-09-02,0.008566552609300455,1.6824205805900707,0.6454058059817284,0.37520297604349007,0.6880304745557635,13130800
2015-09-03,-0.006228727821819484,0.7363593719248213,0.29851262420110675,0.014508045512088653,-0.5554350877480055,12149100
2015-09-04,-0.02013299068820543,-1.508360431847966,-1.634366935288282,-1.9832887819085165,-1.7240153065591266,14491300
2015-09-08,0.021321942236867546,3.8455018939484606,2.066073207269909,1.8436878792500133,1.7600539356511837,14961100
2015-09-09,-0.014423970666615509,1.35608693503225,0.44315176537701106,-0.9030266191115872,-1.2442021780145647,11116700
2015-09-10,0.015212805699980816,0.20893222031677608,1.7260499554785147,0.5753593825070606,1.2466131168443795,14065400
2015-09-11,-0.011949942868931281,-1.3994203703703911,-1.356527371973916,-1.1395561288732385,-1.036273144095622,12090800
2015-09-14,0.004799385678633135,0.045769591698600814,0.4577273157720188,0.5203039680398153,0.3714198927190331,8791400
2015-09-15,0.023118055024837526,1.1498779178812168,2.263622690687102,1.3122513385615486,1.9110077758471709,11792200
2015-09-16,0.005975723734373931,-0.14075591011372032,-0.005351364399250214,0.2915847154031998,0.4702849239532088,8681400
2015-09-17,0.0016706887260199022,-0.08778262409583122,0.3960716610031981,-0.8141783529898745,0.10846935700115187,22799900
2015-09-18,-0.03391397394206778,-0.7670743672407706,-0.9966020000522057,-2.953008174840099,-2.882234521844774,28997900
2015-09-21,-0.02206025278994342,0.8030332156464826,-0.20301014993017663,-1.954692825258282,-1.8859915573102575,17243300
2015-09-22,-0.0047076892899176135,-1.2247112720810633,-0.7818852700238884,-0.6547718538398625,-0.4275997930969587,12795600
2015-09-23,0.0057153525535927185,-0.035432366409879075,0.6150311754075565,0.0409479216132544,0.44840209461279723,10055500
2015-09-24,-0.008622359565399819,-1.4169566590252947,-1.169966008118721,-0.8232554854999075,-0.7566072558482326,10508300
2015-09-25,-0.01956912433287219,0.8842983899034227,0.6811036321346159,-2.073721820995852,-1.6766253028438984,15322700
2015-09-28,-0.023790323539932396,-0.8882422589428932,-1.3060513137576484,-2.2262519788782202,-2.031394911303834,20150500
2015-09-29,0.004750186069813572,0.43049707538959026,1.0713683202884055,0.2676583361342349,0.3672849241707446,12802900
2015-09-30,0.015210626301721477,2.1382319821745424,1.0838315919454935,1.1009933440591289,1.2464299498747184,12679100
2015-10-01,-0.0004049402795088764,-0.14962705712081803,-0.44294177940428514,-0.9519898554903169,-0.06597635225793338,14408600
2015-10-02,0.015596516418807363,-1.6918790395647736,0.823823408175058,-1.284230717263413,1.2788619861354438,24287900
2015-10-05,0.02173915081250787,2.5798174241167877,1.6299696875976497,1.7613859249916366,1.7951181237564127,15881600
2015-10-06,-0.02791335155182505,0.4049267522362155,-0.497275367776509,-2.8848113044491552,-2.377913746757517,16493500
2015-10-07,0.023092410102257245,1.8332207216603769,1.9397030118023408,0.6471493124563933,1.9088524548834944,14508200
2015-10-08,0.001373876322396987,-0.8379773417345864,-0.3318448178341368,-0.8256628419616976,0.08352383440102788,12542000
2015-10-09,-0.0013719913759310625,-0.11833454201761245,0.1781669127137668,0.08234283931386428,-0.1472519144878829,10921400
2015-10-12,-0.004710539652393666,-3.4669976868486594,-1.027333043333604,-1.6761142107417724,-0.42783935108273324,11653300
2015-10-13,-0.02445273169892983,0.1592015490411607,-0.41172432765896383,-1.8582720421288392,-2.0870668357216937,14905900
2015-10-14,0.0014149989606831255,0.3065862841777286,0.546607552292706,0.6662247605069473,0.08697997602524124,13731200
2015-10-15,0.023819135570869426,0.3345588383797095,2.4170321422999783,0.14148375093380594,1.9699299111490574,14037500
2015-10-16,0.01498420711781913,1.5769250662567518,1.2320513853223956,1.3886016287237588,1.2274006074341883,11092500
2015-10-19,-0.001553962703962631,-0.4462612899619102,-0.6810599995622397,-0.32358586926155286,-0.1625456482422032,8441900
2015-10-20,-0.019649863048643412,-0.06287218364008018,-0.6808394414299431,-1.7302040841889117,-1.6834109675748672,9876200
2015-10-21,0.003969061400457665,0.9719015085764657,0.3975154075800027,0.2465443409029956,0.3016355009825946,11269900
2015-10-22,0.02806874876457797,0.6055959851318224,3.2356344144575133,0.15318275408773083,2.3270875658545034,18449600
2015-10-23,0.01672761071823146,0.886302808893045,1.6620158057417536,0.9458339672775135,1.3739245174338415,15703500
2015-10-26,0.0005673033175622776,-0.6486979241417681,-0.2512200346518819,-0.04142181609338967,0.01573561236191883,10975200
2015-10-27,0.010584029484029615,2.229703327473266,1.5212529330638154,0.46856682558851204,0.8575888028449222,13956900
2015-10-28,0.03048432709025002,1.3357905666106578,2.4322919361662976,0.8492156222426015,2.5301042288372995,14710000
2015-10-29,-0.004174210677829778,-0.3936833833593257,0.19862999656999356,-0.3957977899822216,-0.38276371949597665,8907300
2015-10-30,-0.0038272098382943908,-0.24100166715963453,-0.06300605267483114,0.3366313825430325,-0.3536001226272688,11017400
2015-11-02,0.008232729601170882,0.041951643796342974,0.4547259321182065,0.26474910344159097,0.6599744051594267,10559100
2015-11-03,0.0,-0.11218449707798928,-0.3121647184257992,-0.395604945587498,-0.03194324996540436,9216200
2015-11-04,0.0076210849642336185,0.8856239034831777,0.425377455204872,0.827457943280384,0.6085688879784483,7749200
2015-11-05,-0.008643976384728495,-0.21317207171563826,-0.5412450048773547,-0.7687598268223721,-0.7584240359036615,9046800
2015-11-06,-0.00799269769287376,-0.7013595956547113,-1.144612341569993,-1.1139509343302234,-0.7036874847072323,10723000
2015-11-09,-0.006775297440481644,-1.532948079523973,-1.2044647714072538,-0.8288549939594098,-0.6013713916505923,9140200
2015-11-10,0.0035029128501876308,0.32849885758626923,-0.13104987038955912,0.3145930980681661,0.26245816521817206,7462300
2015-11-11,-0.01304425868087445,0.9489424321213176,0.2686438257651675,-0.6216424245050142,-1.1282446368139152,8544600
2015-11-12,-0.012844415248614885,-0.37664473252157554,-0.33775423221294854,-0.5316352881396119,-1.1114488466276988,8577500
2015-11-13,0.0,1.1078695147150297,0.53329912200412,0.4691094488784145,-0.03194324996540436,11394500
2015-11-16,0.0126343958633679,-2.2688592969794215,0.7101774706026627,-0.9290311209794985,1.0299113211427164,6907800
2015-11-17,0.000186182491877478,-0.009180939176579346,0.34170050369355026,-0.030021598828410705,-0.016295590022000837,7126600
2015-11-18,0.009681642332556988,0.35834974812571574,0.36089389040304465,0.687229227441144,0.7817479053407806,10811400
2015-11-19,0.0009219804536234499,0.5105664529761125,-0.2462261165883596,0.1547183792388148,0.04554436161013817,6839200
2015-11-20,-0.0033161570249844183,0.8217847266736206,0.290864320746298,0.20844921927299484,-0.31064881955275686,8933300
2015-11-23,-0.0016635860134411892,-0.08754703261299022,-0.6301219036458185,0.135602505309484,-0.17175891126867268,8688100
2015-11-24,-0.00981296092623455,-1.2101934161784298,-1.459554371168001,-0.9172109638962522,-0.856671042913464,10507200
2015-11-25,0.004487677636499749,0.33367066869508505,0.03468630927304816,0.6691418794666512,0.34522246998748063,6078900
2015-11-27,0.00446757251549567,-0.980320881115276,0.10846225020207671,0.05987421647069569,0.34353274023137,2981600
2015-11-30,-0.017605652661335302,0.17361417786515834,-0.5330518647113205,-1.0079359487812802,-1.5116058280538338,13363200
2015-12-01,0.02942844857304083,1.9860549871287294,2.3819019293500876,1.4862285954923566,2.441363188730724,12996800
2015-12-02,-0.013743815283122594,0.19711029418595485,-0.020630272527781882,-0.7417550924030989,-1.187038692650004,10099300
2015-12-03,-0.022853957636566273,0.6195210270371632,-0.29992606932498117,-2.1216396253724152,-1.9526982782814433,13595100
2015-12-04,0.01996575394561703,0.715269318952202,1.33734403976306,1.144586593510977,1.6460734373415649,13687000
2015-12-07,0.0007457308118144563,0.9634401407289335,0.3235792660963047,-0.12059795152626987,0.03073150551199774,8696000
2015-12-08,-0.003912052906110214,-0.32436344538791073,0.5751242313236103,-0.1199826221693731,-0.36073073657678134,7573200
2015-12-09,-0.012156367829505054,-0.5364604408170199,-0.5498921972667506,-1.0056300385562387,-1.0536220771468334,10357200
2015-12-10,0.01647101476713366,0.4984501271201701,1.466057006309189,0.7051534016262894,1.3523589763072519,11436400
2015-12-11,-0.028683125883462945,-1.8474780681637157,-1.618646015939439,-2.2898959486451624,-2.44260923371319,10397900
2015-12-14,0.0009587535586288124,-0.035432366409879075,-0.40309368597609985,-0.2180488233237934,0.04863494782147714,11999200
2015-12-15,0.013409980586015703,0.7208779952161859,1.1538223870694182,0.7604906339504294,1.0950951409257452,11585900
2015-12-16,0.021171984076673617,1.3505522051597072,1.5611008108878817,0.8871724305767748,1.7474507404055228,10014300
2015-12-17,-0.02517586079229927,0.19948051746795206,-0.3790337198630939,-1.7190301271952564,-2.1478420355491714,13517100
2015-12-18,-0.01936955943790341,-1.400963793286446,-1.4956741904950828,-1.2147934128982438,-1.6598529222530949,21101800
2015-12-21,0.00445391178260861,1.3570848939245526,0.2065238636851815,-0.11528436701607163,0.34238462742742315,11636100
2015-12-22,0.004434143135418209,0.3451273154480833,-0.09943419644129779,-0.3901058733066159,0.34072317652698547,13196900
2015-12-23,0.016890634045705673,0.7223405153982606,1.4176778905225416,1.1856848551268018,1.387625771324225,7127400
2015-12-24,-0.0024537938844846644,-0.5410863612093731,-0.527694723013774,0.03268828008246006,-0.23817172982107707,2980100
2015-12-28,-0.00018917692295836899,-0.19549820023219086,-0.4480845939263972,0.1950113533439579,-0.04784257610366163,4836300
2015-12-29,0.009462528387585161,0.31146257395222926,0.6959637718388448,0.8327139561845125,0.7633325298390118,6608500
2015-12-30,-0.001687289088863956,-0.035432366409879075,-0.3538339244198192,0.23580195212619257,-0.17375103018430357,5560300
2015-12-31,-0.008075117370892013,-1.2269705061646807,-0.7444823772334214,-0.3617216687119405,-0.7106144254806087,8264400
2016-01-04,-0.00643695569859908,-2.1976618040314344,-1.237127176804639,-1.5006549772771312,-0.5729355464309233,17174600
2016-01-05,0.012766806402439096,0.7974493909484274,1.1432825274803242,1.0537606160599504,1.0410397310561106,11075500
2016-01-06,-0.013734787818070091,-1.733259557082147,-1.2149496411661473,-0.9978170870631272,-1.1862799816569995,12465900
2016-01-07,-0.00877525787009752,-2.456230777932507,-1.0215866675727603,-1.095001179646388,-0.7694575547872294,12720000
2016-01-08,-0.016936047285143384,1.4570418847797248,0.30047015914106656,-1.3333147428904468,-1.4553290153564058,14156200
2016-01-11,0.0033280734797152055,0.4338205579593218,0.11578293562172222,-0.18083705496951086,0.2477638350140645,14367400
2016-01-12,0.009951180487804938,0.6798709175706213,0.8447582786613049,0.19786952155061696,0.8044011707072689,11321000
2016-01-13,-0.021251894175111953,0.3731850562168487,-0.2187051199107166,-1.4900130245980332,-1.8180532641353466,16546600
2016-01-14,0.02250294117647065,-0.00760564574900851,2.1602529039560796,0.572103664104447,1.8593106896782812,13568500
2016-01-15,-0.01274131298728397,-3.573998757218096,-1.8287630134307362,-2.454944904044905,-1.102783643426076,15367400
2016-01-19,0.003910852638069084,1.2328333527705657,0.746449744321189,0.08380990063810237,0.2967433604252379,10929500
2016-01-20,-0.015387631476431704,-2.919112613195608,-1.4723749630519967,-3.1209410204696426,-1.3251928044732455,15920400
2016-01-21,0.007319466020167477,0.606103240831077,0.7647650941672047,-0.1710741479993966,0.5832194009152794,11927200
2016-01-22,0.00844461934189392,1.404459512608522,0.8555733862822036,0.7618892393347029,0.6777826242615405,10812800
2016-01-25,-0.00837390490258636,-0.035432366409879075,-0.6401048988982133,-0.40119712823176357,-0.7357259472146724,9280500
2016-01-26,0.010408543221073981,0.32454268010785675,0.5690197985374685,0.4025925232693064,0.8428401047273902,9017500
2016-01-27,-0.020991292109012794,-2.2004245607925306,-0.579693941169294,-2.3267162543776103,-1.796151030097398,13119100
2016-01-28,-0.02322807272638619,-0.1473940852606422,-0.4710207169687796,-1.9520433517347082,-1.9841406853851788,18126900
2016-01-29,0.029877987197601874,1.6840541418939532,2.291131148109553,1.4488585628707966,2.4791445475342635,16922700
2016-02-01,0.0015788830305460118,-0.8145798539071449,-0.18514412872170588,-0.8721212589478661,0.10075357078970423,11431200
2016-02-02,-0.006699507389162629,-1.3690129760613912,-1.315642391023226,-0.9075816488534192,-0.5950016361586797,14899300
2016-02-03,-0.007141460027772207,-2.2450901836282573,-1.4430080391138551,-2.790393110015159,-0.632145432711828,19568600
2016-02-04,-0.02917080977364248,-1.0214293150354918,-1.4682884315543407,-3.181076274927892,-2.4835965016160793,20609200
2016-02-05,0.016258509981477598,-0.006420189651720785,1.600966082108958,0.07101471791291711,1.334499065910945,16883000
2016-02-08,-0.011138092119520202,-1.3203534813759,-0.9282992490715656,-2.044317867414267,-0.9680413553625229,13345100
2016-02-09,0.006758099252176894,-0.43969600561430344,0.756647688847175,-0.14278222153206957,0.5360394743794045,10649100
2016-02-10,0.007526423921887714,0.9684151985355294,1.8272647637062855,1.3515303580781972,0.6006131248689377,11036100
2016-02-11,-0.013729073566102782,-2.085069837894368,-1.1173590957279251,-1.2778042794388675,-1.1857997288109083,11088400
2016-02-12,0.003684769854033509,0.33979937151360734,-0.26806010688455534,-0.4183922183840317,0.2777422906255182,13598300
2016-02-16,0.015296757399485161,1.0286063788361475,1.2178589003574005,1.1175782107428172,1.2536688159719866,11416200
2016-02-17,0.016472459149707956,0.587705083581825,0.9986879048842786,1.0533293675582809,1.3524803690715312,9323300
2016-02-18,-0.005533557530970635,-0.035432366409879075,-0.019482174834698156,0.03911966118435991,-0.4970096783323739,9612900
2016-02-19,-0.003974582670906206,-0.2315747681962385,-0.6570753956156163,-0.15594744057943508,-0.3659860346770649,8964200
2016-02-22,0.012968894911590145,0.4146821407074071,0.5496466762866852,0.724369135001344,1.0580242081558444,7770300
2016-02-23,-0.00453021469371689,-0.6186412688188355,-0.47379821521718224,0.06031198825746924,-0.412683986020045,7899500
2016-02-24,0.00039572614966911315,-1.0955732295660365,-0.6578049233772455,-1.028599950241333,0.0013154531397911648,7572700
2016-02-25,0.00870251169496615,-0.035432366409879075,0.0842092920373091,0.3813897241224391,0.699457121160724,8693700
2016-02-26,-0.007058843137254842,0.10279856160379874,-0.5571096197184996,0.006580810657820006,-0.6252019172643696,9251300
2016-02-29,-0.008491311384109619,-0.369548940673376,-0.4317327152552879,-0.22655690606967013,-0.74559334494634,12888700
2016-03-01,0.03067120156684322,0.4700387844146823,2.768180470339787,0.4750258686499098,2.5458100464592737,12105700
2016-03-02,0.010048309178744021,-0.3623823758125323,0.5668345269785434,0.2771978649369534,0.8125643267120914,11974100
2016-03-03,-0.0032523818634016405,-0.27820743793686536,-0.7230776274501179,-1.3580683826806395,-0.3052888523978372,9808800
2016-03-04,-0.0003838003986103611,-0.7120080475705666,-0.442690818950316,-0.4037488457993173,-0.06419965637096943,9085800
2016-03-07,0.010752630155429002,-0.6851998139349476,0.8782136828944583,0.0950172657026478,0.8717588031799984,7466300
2016-03-08,-0.0036093845670476317,-0.7854183349663473,-0.2486062326856912,0.06493101229275709,-0.33529305337935045,8269000
2016-03-09,-0.0017159198910216115,0.3140419576941844,0.0515248476252408,0.06260265345236019,-0.17615729863388865,9150600
2016-03-10,0.01298701273897989,0.8532073981670969,0.9288374000347723,0.833881501017691,1.0595469163280897,12267500
2016-03-11,0.003016591195011548,-0.08860182862748642,0.0025005600780414806,0.23313999656775053,0.22158538600798464,15532400
2016-03-14,-0.002255620258353002,-0.16794697536067932,-0.5876899346608419,0.053565166471325185,-0.22151627806409585,6532900
2016-03-15,-0.012434136682963967,-1.6292398029940438,-1.6867020209790693,-1.3447295560507153,-1.0769670894407777,9060700
2016-03-16,-0.00915679165039265,-0.3313003159744921,-1.0414665289939213,-0.8745701893475343,-0.801523463835814,9981300
2016-03-17,-0.007893723679124515,-0.06257604554330547,-0.7625713767749482,-0.42570161707760035,-0.695369239018471,9578400
2016-03-18,0.013972462914272586,0.5391859247484089,0.9772720507568798,0.8172724807534297,1.1423688244390822,14424300
2016-03-21,0.010526296650717698,0.18045569713147389,0.33413094118033576,0.4287191060615613,0.8527366616251836,7647100
2016-03-22,0.0043560606885616965,-0.6229175601876726,0.4799860225285397,0.2492348524843532,0.33416075723804656,9302300
2016-03-23,0.0009429191201758046,1.480104677635013,0.29745542792773727,0.37831395503467,0.04730414648881477,9947500
2016-03-24,-0.00018843254753456992,-0.8057727159701192,-0.29264483052939355,-0.18373674008831584,-0.047780015261418805,7566200
2016-03-28,-0.004522291313359713,0.09740685214480141,-0.39072678165544944,-0.05688928985951547,-0.4120180675430668,6046800
2016-03-29,0.00927499491671418,0.17807486242893752,0.32142181828329425,0.23126374558731763,0.7475713272113913,7376700
2016-03-30,-0.0018754501125280729,0.3876685084326719,-0.37321015124041473,0.325918540062592,-0.18956497532603014,6403900
2016-03-31,-0.005824896545943448,-0.4063386036610501,-0.3136164789316058,-0.12712179726621492,-0.521495191382346,8335000
2016-04-01,0.014931033831033903,-1.1280298013356902,0.910629433681639,-0.1501933058939083,1.2229316721368988,8683100
2016-04-04,0.013035400129694603,0.5159552578715869,0.9821664785218763,0.7948070963768625,1.0636136222133576,10249600
2016-04-05,-0.002941176362456819,-0.8389208593795942,-0.20971142942405543,-0.02056161322963325,-0.2791336656120319,9000800
2016-04-06,0.0256268242762971,0.25050523967787075,2.1555077174230997,0.7406514599618902,2.1218566463690856,12480400
2016-04-07,-0.0037749954381629505,-0.7704614255561719,-0.5417567060961056,-0.29877234192980073,-0.34921177671371123,10536800
2016-04-08,-0.001082587552601549,0.8041516219431424,0.0987061920162568,0.14916639777196652,-0.12292904412496228,6987400
2016-04-11,-0.00559974700867504,-0.009968102623464033,-0.10738285713627396,0.04420155885203504,-0.502572556068656,7065600
2016-04-12,0.005267956498963855,-0.2403295059460542,0.5024696633290587,0.5127483203280875,0.41080080755160303,5937000
2016-04-13,0.011203451391398625,0.270307839347014,0.40136287234987866,0.5833554308482429,0.9096479587315353,8444500
2016-04-14,0.008756290363764963,0.11574781840112056,0.36917056178618796,0.6707395354805422,0.7039769356346193,8356700
2016-04-15,-0.005491620806171416,0.16438317170796796,-0.638151128572901,-0.2671282034778156,-0.4934851170152405,8434400
2016-04-18,0.006590648496449028,-0.035432366409879075,0.4581783969628829,0.3278129004959165,0.5219661184130383,7780600
2016-04-19,0.006193647361303991,0.5134956770102275,0.7817630284464152,0.21101411853885066,0.4886002594793977,7644200
2016-04-20,-0.004924357985853651,0.6836964864956768,0.1670142595523113,-0.006102139806675284,-0.4458096582684948,8520900
2016-04-21,0.0003534110868359286,-0.6335215988323178,0.006124616465764705,0.24565544784619975,-0.0022409055007113522,10535300
2016-04-22,0.0024735689919988613,0.1887724822737189,-0.03098794262428226,0.552042095545341,0.17594722374697122,7093500
2016-04-25,-0.009164627805265032,-0.6815348691462366,-1.0064587439419708,-0.5506588459440743,-0.8021820514692225,8280200
2016-04-26,-0.003201707520425103,0.44108040783350927,-0.4520176601711284,0.1056925248063563,-0.3010299401942501,7226600
2016-04-27,0.004817987066060244,0.014888248873945423,0.25588182146577115,0.7395181389699308,0.3729832415710239,6941400
2016-04-28,-0.010122518023041819,-1.0871033820802654,-0.9708409847718327,-0.5944485883269556,-0.8826876899948567,9094700
2016-04-29,-0.016146429273540278,-0.2883971877822698,-1.0097541617652515,-1.3332801685952638,-1.3889657713898986,13228000
2016-05-02,0.008388019693654198,-0.00972664670385139,0.16546350279852567,0.4593382463432997,0.6730257212915469,9678900
2016-05-03,-0.003978246003223243,-0.44338424804742255,-0.5400722116637081,-0.07840166461868235,-0.3662939185053393,7571700
2016-05-04,-0.0049019787617291775,-0.9825967948965261,-0.8984607850570505,-0.36124078079599736,-0.443928802096862,7706000
2016-05-05,-0.013136307003533833,-1.398859020308546,-1.6023810181587388,-1.8773386156607714,-1.13598081456517,11225200
2016-05-06,-0.00905901275651699,-0.7392511677806821,-1.0539863090650243,-1.1284313522609404,-0.7933056616913702,10510100
2016-05-09,0.009328358557028304,-0.11434410441973974,0.5966587370529028,0.5434724325718008,0.752056260722368,7975400
2016-05-10,0.010720924610755075,0.9288896399490422,0.39089183388845444,1.2213122942564816,0.8690941187815084,6486200
2016-05-11,-0.006766623994147768,0.016142401863563974,-0.6131090918622154,-0.034458719755095096,-0.6006424340703057,6572900
2016-05-12,-0.003498471671911768,0.6914945514002024,-0.22788735727057186,0.03142307566046024,-0.3259714074559127,8244300
2016-05-13,-0.004434552927467718,-0.08754079917597082,-0.07173832161829069,0.1891923813943344,-0.4046441173258569,7125200
2016-05-16,0.014291035369505664,-0.32329355850426333,0.8987622625538765,0.18688698476086824,1.1691431650151232,6649100
2016-05-17,-0.006038462725033392,-0.6546435050781052,-0.9753404968088295,-0.47534956955219904,-0.5394443063185248,11794000
2016-05-18,0.006443262150220902,0.14626396384644955,0.3859744420628236,0.4392533290331916,0.5095790706148017,7391200
2016-05-19,-0.0016461679768124246,-1.3507586435266477,-0.23179699446057167,-0.33400362075968815,-0.17029501683208564,8733900
2016-05-20,0.009710497995218038,0.6104010953646353,1.01034836706307,0.7933615973269624,0.7841730721339052,8633100
2016-05-23,-0.0034477045282578977,-0.3168687851445999,-0.5958374037064522,0.12856311669460288,-0.32170469584311545,5570300
2016-05-24,0.012381646481487485,0.7604485006019813,1.0179805835699582,1.1610090532655803,1.008669063942855,6311200
2016-05-25,0.01744607976424749,0.4971230478685445,1.1829131270541042,0.999568733410289,1.4343080647725617,9592200
2016-05-26,-0.0031819162100052535,-0.2846757048535954,-0.5464206900506186,0.3136614620174251,-0.29936658456848037,5720500
2016-05-27,0.0015960454264238198,0.23961572000537143,0.008924931367757337,0.43194355406411195,0.10219597996471172,7369500
2016-05-31,-0.0038952195467421005,-0.010463073524873448,-0.3799063437243511,0.023216331476693153,-0.3593159811911335,9468500
2016-06-01,0.0012442943919051914,-0.18579637810745567,-0.3411230395287829,0.17458797547582183,0.07263315417272162,6691000
2016-06-02,0.008698703756481314,0.23989866099611026,0.1578214824645283,0.7564334208007467,0.6991370839440446,7295500
2016-06-03,-0.0031679162266806966,0.014197470457888632,-0.5659825137456421,-0.20995912913314718,-0.2981899595482213,5428100
2016-06-06,0.009357327142608115,0.014357682654068357,0.5204672068899519,0.7221588543901205,0.7544909180933405,6904000
2016-06-07,-0.002973552666557722,0.03856403273880891,-0.3305615277488404,0.284084663111108,-0.2818547238151248,6252400
2016-06-08,0.01087717543859649,-0.10963955935499646,0.7679622858485569,0.6544761457901985,0.8822261796712504,7790100
2016-06-09,-0.007636220195005561,-0.30460906871955484,-0.46101867835370364,-0.4479184819921894,-0.6737274245110731,9227700
2016-06-10,-0.006470776495278069,-0.9231450623675761,-1.0050361689480727,-0.3220746048552134,-0.5757780066435448,9531700
2016-06-13,-0.012321774118609905,-1.5990498695916495,-1.061265171958539,-0.5152108302572675,-1.0675236064384157,6204800
2016-06-14,0.0024950810462470514,-0.8898181223894848,-0.4512852478583272,-0.1357357386179092,0.17775519884798632,8594200
2016-06-15,-0.002844444444444384,0.36562965397420727,-0.3225130199186175,0.19160846942122925,-0.27100385628641627,7648800
2016-06-16,0.025138170796933437,2.226981822997967,2.113017140401561,0.773823327106769,2.080787889591031,22052200
2016-06-17,-0.028000017391304293,-0.20708255176448379,-0.9496494629444988,-2.3091404430552536,-2.3851975550856053,17484400
2016-06-20,0.004473072185955845,1.0998227253274404,0.5011956420836544,1.1014085352804013,0.34399495862953117,8698700
2016-06-21,0.0019594050936836836,0.96919231506267,0.16114025223413164,0.8766761771343073,0.13273445032837217,6403000
2016-06-22,0.014044462222222161,-0.3111650120615619,1.0670956688670055,0.4483766559683911,1.1484199878733885,12477500
2016-06-23,0.01122017862517224,1.052210326299706,0.34660218016350364,0.8233213466594029,0.9110537948187244,6968400
2016-06-24,-0.03120664008321775,-4.044398734810283,-1.9249669729844872,-2.483367608988224,-2.654697339645912,17258600
