Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,0.0006929775769698795,0.345962901163869,0.9750303649814751,0.8409395854034016,0.06589799058812519,4193700
2014-08-04,-0.0050785318559557,0.40473790247692654,-0.6278826337934137,-2.2243206361477506,-0.564267940634168,6639300
2014-08-05,-0.011600928612572094,-0.8973634506927232,-0.5904645817391108,-1.1804966350153954,-1.2764199822623614,4339700
2014-08-06,-0.010093897187506903,-0.9684517796136674,-1.5634574112052555,-1.4739202302142247,-1.1118737968329995,10041500
2014-08-07,0.010671117413854283,1.1412876954913838,1.6110889143704987,1.277613531158151,1.1553675401490993,4409500
2014-08-08,0.021351478680231704,0.5903510335178782,2.379924003901538,1.2409005997611093,2.3215095834803017,4982400
2014-08-11,-0.010797105692559213,0.050926888322889434,-0.7002692854253522,-0.6344007280625182,-1.1886540650764685,4739800
2014-08-12,0.0037157453851430168,-0.008408545557674243,0.19757822493181432,0.7739153493928924,0.39594081783177354,3515000
2014-08-13,-0.0034706385129422636,-2.13593713800312,-0.7341675285644694,-0.8441675194398017,-0.3887090824911291,5265700
2014-08-14,0.008358486185279764,0.5254171245832564,0.4836933998104405,1.1054887206387272,0.9028614273782293,3162300
2014-08-15,-0.00023030163481464579,0.050926888322889434,0.43632014362509614,0.47971513255613596,-0.034910837853394584,4392400
2014-08-18,-0.0009211654040149798,0.6980816364959612,0.11707190433316389,0.5124929317579489,-0.11034323825496388,2979800
2014-08-19,0.009681834723793567,1.0519764091687085,0.5800814598406374,0.8741218765476442,1.0473520799182299,2720600
2014-08-20,0.00022835616959717434,-1.2904572141857205,-0.807392314604059,0.15788914675818608,0.015168006474696748,2639700
2014-08-21,0.0018260214146081245,0.5173791188662207,0.213148750376664,0.940278587895698,0.18961010322674826,3109600
2014-08-22,-0.0047846663199970305,-0.3564792541608738,-0.42126515138775456,-0.29589383105277395,-0.5321820450337755,2823900
2014-08-25,0.005036675824175846,0.7526993224900264,0.25190951030960973,1.1036367738304191,0.5401674486407174,2091500
2014-08-26,-0.00820047798631089,0.5746229129559747,-0.3160310590259043,-0.3281397487650976,-0.9051396161160823,2242600
2014-08-27,0.006660564844727582,0.050926888322889434,0.11412169041059148,0.9728771852488001,0.7174728050176404,2384400
2014-08-28,0.009126123243161078,-0.7650298987401183,0.5995601188980245,0.5167865259463499,0.9866763681735858,2949900
2014-08-29,0.003843590323310056,-0.23784464091549862,-0.35559901964329466,0.4240763623161456,0.40989964878376767,2615100
2014-09-02,-0.013513580472361262,-0.409349993550529,-0.8093089956233889,-1.5676858679228873,-1.4852540930501017,3755100
2014-09-03,0.00867582211588635,0.8674251094073496,0.6710250138041278,1.4292704868035464,0.9375099529580633,2807400
2014-09-04,-0.0004526935264826421,-0.585089463512145,-0.8086034137515539,-0.31989110853442965,-0.059192838106186196,3249800
2014-09-05,0.014266326992753625,0.9764605650051168,1.2513632796017722,1.2962083568194394,1.5479127865107523,6021000
2014-09-08,-0.005135074678832825,-0.40534223468363406,-0.8449339926861221,-0.429806972639229,-0.5704416047416843,3189100
2014-09-09,-0.013240574209143225,-0.7516625821954169,-1.1558028735409442,-1.1419915269237513,-1.4554457304216284,6825800
2014-09-10,-0.004776051744915821,-0.3557379918122455,-0.8780656818832445,-0.2286513696092559,-0.531241457170017,2939700
2014-09-11,0.006855644737460835,0.34281746565100507,0.24971558395137922,0.5160699576569744,0.7387727272815957,2844600
2014-09-12,-0.015887425876363527,-1.166610493085376,-1.543083747459892,-1.652105112496047,-1.7444439145302164,4234500
2014-09-15,0.00023058117549404716,0.4043879351520518,0.18964724973049402,0.511852607511735,0.015410945159847556,3919700
2014-09-16,0.012912174611763302,0.2276431751923681,1.6113753730415612,1.0716552689239074,1.4000587968221152,4118800
2014-09-17,-0.008194855451855212,-0.9957499397575231,-0.4568483879427092,-0.9772993473794733,-0.9045257161125783,4115300
2014-09-18,-0.006655978884553678,-0.18359565558043656,-0.3820157812938998,-0.7640148227477488,-0.7365024985574962,4775700
2014-09-19,0.009473198000767138,0.5231148492268177,0.7973572842408206,1.2038122712212225,1.0245719465092853,5639100
2014-09-22,-0.0050354315640976964,-0.35835008679219527,-0.4188565355788753,0.05779569217052535,-0.5595620078326484,5335600
2014-09-23,-0.0016102829167177338,0.050926888322889434,-0.4871273730200095,0.4801689392001789,-0.18558497252928033,3316400
2014-09-24,0.0011520506381543412,0.2274915794567762,-0.27323012623247644,0.5451709212566834,0.11602217499125145,3662200
2014-09-25,-0.00276177208833666,-0.24302268583063508,-0.16755799453252043,0.57853506902811,-0.3113110506997475,4323400
2014-09-26,0.0027694205968418826,-0.008038810368578383,0.012512358304756208,0.11608932141395877,0.2926157434488834,3378300
2014-09-29,0.004142692654943776,-0.6545603203982318,-0.16755799453252043,-0.1773067638140583,0.4425573272533562,3374100
2014-09-30,0.00045842309286219364,0.2851034919100983,0.39462514211363503,0.48197579956140885,0.040288009937840825,4050500
2014-10-01,0.01008013699518279,0.9287350467912133,1.2770483922534035,1.16913664263242,1.0908409669546326,5901500
2014-10-02,0.0009072578816057297,-0.5863877504631031,0.27571506839942217,0.6166410972651841,0.08929432204747052,6439700
2014-10-03,0.00022655789198833373,0.4561231318829294,-0.5289534254833351,-0.903762432327746,0.014971660389304467,5366900
2014-10-06,-0.0015858405434037912,0.9768799487723665,-0.1448210714181416,0.26120881787311695,-0.1829162164404898,3494800
2014-10-07,0.0015883594281825009,-0.4707490029588874,0.8360397074535313,0.5516765969399877,0.16366082795783768,4618100
2014-10-08,0.0203897150065634,0.22453729995053676,2.405024441554268,1.037577250320683,2.2164988045711658,5802800
2014-10-09,-0.004662499896480826,-0.17594138456780445,0.31836275770089606,0.18032668617352,-0.5188432263185139,10329900
2014-10-10,0.006245794947767269,1.2475290310844953,1.012135607800736,1.3550802764762337,0.6721858898009951,6564800
2014-10-13,0.01640427806685268,-0.5719828267836681,3.7684174859137656,0.5613872824494331,1.7813463354245578,10676800
2014-10-14,0.02290085159872856,1.6666297053424404,3.961314112731673,1.471148617526238,2.4906788518219773,11546100
2014-10-15,-0.0010661833234037234,-0.7116241038109677,1.6159584751092482,-2.315162306563896,-0.12617711209291674,11743000
2014-10-16,-0.010245443340253705,-2.5662438966057612,-1.4418228964978317,-1.9224491899160248,-1.1284204599856305,9931500
2014-10-17,-0.0032348070570369543,0.7120103986675502,-0.3829477706769068,-1.6445020632424991,-0.3629596748622901,8993400
2014-10-20,0.012115923580356328,0.21672444846643973,1.353468538172401,0.9728771852488001,1.313119621113456,5548600
2014-10-21,0.0032065199488354665,0.5423817198800147,-0.22311407653463602,0.3624292915022211,0.3403407144268901,5173300
2014-10-22,0.005540144896654603,-0.22122545113843733,0.5630307640904482,0.7294687544264927,0.5951390397967911,5346000
2014-10-23,0.0004238186146179644,-0.1655835093291121,-0.1314014769610847,0.15591730189567812,0.03650969795366141,4837400
2014-10-24,0.004236411866901188,0.050926888322889434,-0.0011121338979042188,0.7611632837964353,0.45279011906682193,3322900
2014-10-27,-0.0006327568023622982,0.3203238360326902,-0.037634215445367755,0.37052909407349865,-0.07885316150031911,4309600
2014-10-28,-0.00021110172623255255,0.5900673165624918,-0.2648436162257822,-1.1969410797634061,-0.03281448361337325,8737400
2014-10-29,-0.020054908593094972,-3.2924776008046472,-1.436407418646131,-3.337526928324298,-2.199473167719991,9906100
2014-10-30,0.0006463378132847113,-1.1597073410508352,-0.6492737910393994,-0.41129407494639414,0.06080559830213202,13175400
2014-10-31,-0.0019375672349286582,1.0408195054957508,-0.15158803898631795,-0.8407650069080317,-0.22131971914223036,7530200
2014-11-03,0.00884380912761426,0.38151513278762855,0.8809226332498435,1.003670399404139,0.9558517217637881,6521700
2014-11-04,0.003634787256788478,-0.9321929119245471,0.23855462997272966,0.20964273429944968,0.3871013530544156,5769900
2014-11-05,0.0217298683794178,-0.4932672866521286,2.4349336221607443,0.6686921058571595,2.3628243036455614,9145600
2014-11-06,-0.01980819474162208,-1.1741069643361546,-1.3018218770489927,-2.391335559350504,-2.172535558804043,8836900
2014-11-07,0.002552712297498863,0.3226378354303018,0.19970554694118084,0.6083980090503351,0.2689543098419348,5179500
2014-11-10,0.009760216215569429,0.5929271744916572,0.9491759512841996,0.7305016831033452,1.055910212990631,7325000
2014-11-11,-0.00021008615255312165,0.050926888322889434,-0.4622328471652647,0.25279099420303813,-0.0327035975547389,3751600
2014-11-12,-0.010088356028232218,-2.472412307554274,-1.7907102717405083,-1.3978878399806764,-1.1112687818304356,7148500
2014-11-13,-0.0033970065136732937,0.5932941261795294,0.16477125526707567,-0.11846794063620787,-0.3806695257813345,6020400
2014-11-14,-0.006391137758652214,-0.4932672866521286,-0.9810407466966196,-0.48722579686096695,-0.7075856516443492,4937500
2014-11-17,0.009434026788894169,0.8177069490814525,0.9030087776063367,0.727967520587652,1.0202950128069426,4181700
2014-11-18,0.003610832471927245,1.244589507671526,0.3944780934618191,0.6695875702618848,0.3844858346211925,3837000
2014-11-19,0.00042328042328048943,-0.7600277171635521,-0.5566368781462966,0.0058615588624879806,0.03645093518989739,3807200
2014-11-20,-0.0033847895070870785,-0.27331878828281947,-0.5568025482445909,-0.1447555168694857,-0.37933560414062917,3242200
2014-11-21,0.002971746912083553,1.1896166636257481,-0.09729366360525073,0.12422703307607226,0.31470687096705535,4304300
2014-11-24,-0.011428592592592521,0.3212360796650803,-0.5892607304344177,-0.9309378511230888,-1.2576033642223703,3938100
2014-11-25,-0.005138043355556482,0.26968405930603556,-0.8161644192005965,-0.2804351825009416,-0.5707657415994353,5812000
2014-11-26,0.007531719226775932,0.21583248829550183,0.6775210940196174,1.0650535173863096,0.812590350744942,3554200
2014-11-28,0.013028620247757356,0.8693239336440941,1.785003354676855,1.4303318616358505,1.4127729877102697,3030200
2014-12-01,0.005481741513809837,-1.4570792605156726,1.9123809593303416,-0.11088676984496629,0.5887622292648769,8389600
2014-12-02,0.004613147507090456,0.6401322356342295,0.603606111717039,0.16448261852896823,0.4939242397476592,6949800
2014-12-03,-0.00020868294719256846,0.8507045894696087,-0.20804141349291416,0.4066242439008064,-0.03255038768425044,4661000
2014-12-04,0.00020872650485475875,0.050926888322889434,-0.2078869231631371,0.22764808753600724,0.01302472903474184,2910000
2014-12-05,-0.007722792736380713,-2.455031867396411,-1.6239931617968055,-1.0835229183158934,-0.8529832480373853,4755900
2014-12-08,0.010727765866054633,0.15839314385130032,1.2571321658874772,1.0329469782989236,1.161552737461528,4903800
2014-12-09,0.0018730489463694559,0.6357231100952708,0.046508526318794194,0.2596965109211496,0.19474483421693478,3999600
2014-12-10,-0.004570025022227429,-0.8511406255410029,-0.019408561367013633,0.2313633503419752,-0.508746298309339,4163300
2014-12-11,0.010016778381334678,-0.055665856236635246,1.4005279293110977,0.9132956535870539,1.0839231163714274,4558800
2014-12-12,-0.009917437606717474,-1.5324451582003344,0.0074507131383246715,-0.4726883976362717,-1.092606945181184,3724600
2014-12-15,-0.0014607680075445805,0.7439236569507633,0.049207041943512365,-0.2785793127942826,-0.16926009199920583,4515900
2014-12-16,-0.0018808778215622143,0.37124766619306,0.7917510201507559,-0.19089211389942526,-0.21513004945881692,5401000
2014-12-17,0.01130655407481375,1.1741408851573287,0.9564362895201588,1.002779711263103,1.224748096455905,4442200
2014-12-18,0.014492774627179605,0.15670745661195135,1.286276644758803,0.3816282495578945,1.5726376156182094,4911800
2014-12-19,0.00040816326530618627,-0.2618709307210418,0.05868209118010968,0.27351184174131327,0.03480035867381848,8100200
2014-12-22,0.006935964912280574,1.7184734881713875,0.5300601290722926,0.5650868269092634,0.7475425366961892,3999700
2014-12-23,-0.003849331364478645,-0.2595947540986088,-0.6046074178120783,0.27861257549187135,-0.4300569025387282,3171600
2014-12-24,0.015049868417728977,0.050926888322889434,2.062008572493689,0.9728771852488001,1.6334642557510075,3812600
2014-12-26,0.01122021638950124,0.5115611605887055,2.0173646992566523,1.1159177035473382,1.2153212613277793,5746300
2014-12-29,0.008123637643676618,-0.2021567420915375,1.5262283307813234,0.8314124879946055,0.8772193398731479,6266500
2014-12-30,-0.02181605696116234,-0.2503131437508491,-1.13001549554573,-2.1982746983837114,-2.3917652733262633,4130100
2014-12-31,-0.013260980510347723,0.974792038109255,0.07407649002857124,-1.0927445058522023,-1.457673805408037,4963300
2015-01-02,0.005294196593480075,0.4670391316632138,0.08781504083331032,0.1878571222585127,0.5682850177591067,4645300
2015-01-05,-0.004253575131731385,0.10267863825168912,-0.5734384341322123,-0.35751319439365126,-0.4741945155829691,7028700
2015-01-06,0.012001627339300314,0.2587817955211688,2.2507869650361334,1.0309674623373235,1.3006401132797833,9358300
2015-01-07,0.011055256281407029,0.25631678255135465,1.1901543446667844,0.5423611905886403,1.1973099869220454,4917000
2015-01-08,0.0007952485247565061,0.6095642328557708,0.24722194244435722,0.745787985607159,0.07706450912159334,4532500
2015-01-09,-0.012713528009535222,-0.050561905782917964,-0.8869402108192762,-1.0409854882406335,-1.397899855632191,4121000
2015-01-12,0.00020116699796450828,1.3358730131946488,-0.017546118824457863,0.22590295775252545,0.012199339463013105,4086100
2015-01-13,-0.0006034801972135155,1.5925469752996266,1.5020372391388592,0.42712826218035266,-0.07565657673146681,5422100
2015-01-14,0.010265680354267321,0.15376910536353952,0.6655899648635091,0.2830873493799121,1.1110996367217756,6205300
2015-01-15,0.012153815743251946,1.170645187090705,1.1714173364015472,0.773733665125356,1.3172569010390376,5685100
2015-01-16,0.010826752181628974,-0.5524869015951188,0.8424581255163357,0.4669428801113398,1.17236062133611,5718600
2015-01-20,0.006037040157236174,0.2996783396353847,0.04263393415560749,0.47236183576331275,0.6493928651163995,4081400
2015-01-21,0.006775029036004771,-0.8885762196507666,0.33513074968725604,-0.32618429936588256,0.7299706506031066,5409200
2015-01-22,0.0023073063759778837,0.0018216748780764454,-0.2070976762502264,-0.015439585047811776,0.24215950809034453,4674500
2015-01-23,0.0019182620004169354,0.050926888322889434,0.05737832324943049,0.6167998867509541,0.19968145030297296,4190200
2015-01-26,0.0,-0.7805068597650636,-0.830121542210327,-0.5307078347776543,-0.009765207260287954,4231600
2015-01-27,0.0036377177867126706,-0.5359660836170023,0.4687182517735059,0.6448250055794252,0.38742132482956954,3566800
2015-01-28,-0.004769172253688373,0.050926888322889434,1.2283075801054424,-0.007712246143291611,-0.530490315541285,5202800
2015-01-29,0.0118842826100932,-0.5855956965059225,1.2387374527286654,0.23391564361776068,1.287827754326861,4455000
2015-01-30,-0.03921197122159542,-2.3201601159962175,-1.824375580667202,-4.842428120419794,-4.2911492450218525,12554600
2015-02-02,0.0011829258441850802,-0.3016175681767458,-0.30984369737896283,-0.71623607446831,0.11939330401497629,7073200
2015-02-03,0.0003938558565155373,0.0006272122565931898,-0.43203706264308245,-0.20809552180681432,0.033238195137799034,8289200
2015-02-04,-0.026377953275156487,0.8554853128671263,0.08370546407979212,-3.1870242906908572,-2.8898588261926252,10485600
2015-02-05,0.005054589669522638,0.6190518062260444,0.36104760937154223,-0.21075040528710645,0.5421233832477703,6201900
2015-02-06,-0.03097970289639321,-1.3879181836053602,-1.7856193189223961,-4.312298096968203,-3.392303787778431,8955000
2015-02-09,-0.007888665471815113,0.26305368222204484,-0.4360706117448338,-0.5981501747359022,-0.8710941682401754,6633900
2015-02-10,0.01862312160236203,-0.3232373774091469,2.310224349884675,0.7637327435935045,2.0236121792286057,5821800
2015-02-11,-0.014995870994248138,-1.3134282376694313,-0.9798763340845297,-2.0189391480559737,-1.6470989272173926,7656800
2015-02-12,-0.0289885291138993,-1.813667848794774,-1.9771268532240402,-3.970284250739144,-3.1748962108779417,11259900
2015-02-13,-0.014604810682886363,-0.6623120088724253,-1.0144260482821321,-2.155164395018281,-1.6044007581963846,8657600
2015-02-17,-0.0074106362813724305,-1.0069522712657253,-0.07448170845733115,-1.0811483740614156,-0.818900246797676,8987100
2015-02-18,0.028546310308601153,1.9580871499105117,3.8931567889302907,1.4431801962377273,3.1070818546115775,7461300
2015-02-19,-0.013877049530316037,-0.1672231381046889,-0.8494534510646755,-1.557280446501709,-1.5249396935049564,4223000
2015-02-20,-0.0010824854098827141,-0.391490802280537,-0.848053869042069,-0.8509770310119101,-0.1279570657820406,4090200
2015-02-23,0.007152189145040951,0.8260162260361449,0.38842353506043603,0.9419371447205267,0.77115111718519,5160200
2015-02-24,0.009038045856723773,-0.004054471419992794,0.84340817265143,0.32761213381787685,0.9770595826707957,5445200
2015-02-25,-0.020686735352670904,0.7591462202672826,-0.422103752208458,-2.1635953180735195,-2.268459574646388,5992500
2015-02-26,-0.0034843207092473435,0.6628489069467873,-0.17594898418700372,0.2266155959459648,-0.3902029818039407,3778200
2015-02-27,0.0006556599936912926,0.050926888322889434,-0.3417232387368463,0.22400628957561822,0.06182344650376741,4178000
2015-03-02,-0.020091766322520865,0.10670242877446423,-0.9145341024721867,-2.581955330465861,-2.203497502368719,7013000
2015-03-03,0.00624031660887714,1.303404301915904,0.15135908066614853,-0.013602528381580901,0.6715877338821071,5061400
2015-03-04,-0.007087485843300744,-0.5148647990908602,-1.2896890885751644,-0.7348642534126655,-0.783616860519111,3828800
2015-03-05,0.004238188523837291,0.7916670287644102,0.4274677824950951,0.9410202921208923,0.45298410448531556,5425400
2015-03-06,-0.020657485561972447,-2.786115479117077,-2.5235418515013466,-2.6427555213129033,-2.2652659176303507,11523800
2015-03-09,-0.0018145157632116205,0.1668080709624578,0.24074951613923576,0.5842592368674985,-0.20788426587579278,6110200
2015-03-10,-0.0018177233273221993,-0.1231905462732451,0.9786062562987455,0.25911960042249554,-0.20823448580495257,8559300
2015-03-11,-0.004780309583428097,-0.06537053701939438,0.03449786994727493,-0.2622419861072283,-0.5317063519782633,4848600
2015-03-12,0.016925845907460064,0.8689191218317711,2.049322428412245,1.2994656343766702,1.8382940520993207,6403700
2015-03-13,-0.011470940428946096,-0.29378907408579297,-0.9828692543332227,-1.3073263519455718,-1.2622271396906684,5691800
2015-03-16,0.015472127065480606,1.0389935146544902,2.454594010565306,1.5251710887781897,1.6795688349896756,4384300
2015-03-17,-0.006946022698946382,-0.8076289889655774,-0.4645584372245548,-0.17888320068526845,-0.7681711170560329,3484900
2015-03-18,0.018501782490974793,0.050926888322889434,3.121955218774349,0.3607567335343719,2.0103636911147675,7083000
2015-03-19,-0.010633562486344018,-0.6847488870942402,0.008156238702123677,-0.7668681525851949,-1.170797496004311,4986900
2015-03-20,0.00694135691894328,0.33691231803453864,0.846984102471127,0.9409118149166541,0.7481312663758782,7186400
2015-03-23,0.00444734257399719,0.44855442303205234,0.3889072123882742,1.1316308456785327,0.4758207225866382,3767300
2015-03-24,-0.014390038272749017,-0.5145860563940806,-0.40205726883553694,-1.3347068222849123,-1.5809506958846182,4293100
2015-03-25,-0.011006311769991162,0.8542202680847905,0.2292694325755211,-0.6307380560315735,-1.211496363808607,4067000
2015-03-26,-0.006132205453831455,0.10895513952115636,0.067289719770378,-0.09728095365524445,-0.6793139631220971,5948400
2015-03-27,0.005712980151415911,-0.0074360497433692534,1.2010035473589842,0.9402543903612413,0.6140101671042204,5766300
2015-03-30,0.0072711659746041634,1.3859394367207332,0.8384722874380087,1.167547488047208,0.7841416780543744,4078100
2015-03-31,-0.0011279719770823334,-0.2948287599725202,-0.4265092029613885,-0.18667762767446983,-0.13292354557568334,5798100
2015-04-01,0.007678410290840419,0.45474476524303326,0.5142068960711829,-0.2524664299140157,0.828606907949356,5318100
2015-04-02,0.0004482295035462266,-0.521562457298422,-0.3262318304993091,0.42887633010735,0.03917501639976326,3347900
2015-04-06,0.0062723791727682734,0.9665086104973208,1.8148581388399918,1.3886995495541667,0.6750885053296273,5505900
2015-04-07,-0.014692787831379613,0.27840123589225363,-0.6736079522733738,-1.3157564968473403,-1.6140065991554717,5035800
2015-04-08,0.00180754639889501,0.16636298352060672,-0.4953430946016921,-0.18849551175162524,0.1875928968760337,6025800
2015-04-09,0.002931912494361751,-0.8132442813194021,-0.42661292718323435,-0.6050519329913674,0.31035752471194367,6419800
2015-04-10,0.0033730154402289423,0.22324897564716473,0.4039410030088552,0.523363290121966,0.3585196306354985,3615700
2015-04-13,-0.009412774751518924,-0.7505604855272741,-0.8790907860322899,-0.6271441536535673,-1.0375050100989613,3258700
2015-04-14,0.003393597208289634,0.4554756390391354,-0.006383579551113368,0.7144347101345971,0.3607668640823,3473800
2015-04-15,-0.003382119656465352,-0.006659631817471088,0.44237064375429,0.23238979078875716,-0.3790440948010365,3878000
2015-04-16,-0.00203619904895485,0.050926888322889434,-0.5993849185734308,-0.3193093467208196,-0.23208889653962728,3797600
2015-04-17,0.0,-0.47028171414527037,0.10039413887064284,0.5196913838768183,-0.009765207260287954,4251200
2015-04-20,0.014735819207984288,0.8616810259096532,2.372355178461672,1.0052411255496558,1.5991745928806065,4797500
2015-04-21,-0.0075960682571970485,0.3362962281538937,0.291847203226508,-0.4626284001160418,-0.839146755112694,4762700
2015-04-22,0.0013507879941821975,1.0285620292457007,0.23191677477497374,0.5228572783185049,0.13772143971312747,4343700
2015-04-23,0.004721200539568421,-0.006497066271226071,0.5076313009112667,0.8765769548844498,0.505722078878687,4055900
2015-04-24,0.004027746789611692,0.050926888322889434,0.9147816260593356,0.781181757078979,0.43000688977960566,3485600
2015-04-27,-0.012257611149044147,0.6771684416459892,-0.3296972101451535,-0.9364475255509765,-1.3481202830108123,4099900
2015-04-28,0.007671480144404249,0.10857544071982557,0.26936005440960015,0.19967477802265474,0.8278502354994066,4540700
2015-04-29,-0.00022386923421397124,-2.465789507758451,-0.5684480624470712,-1.2651495398838297,-0.03420851209934609,5460000
2015-04-30,-0.007838812638799007,-0.4067728554695813,-1.224448789876741,-1.1697171039478205,-0.8656509549340662,8463100
2015-05-01,0.011738171822532109,-0.29503409790587776,1.0355889441210835,0.7794973680774038,1.2718745549818515,5969400
2015-05-04,0.003569834895136024,0.5068906204900492,0.8061829828396091,0.49500635226480566,0.38000948810270546,4957700
2015-05-05,-0.0157847932414405,-0.9145196359686856,-1.222408352548964,-1.6936479302720409,-1.7332379049565259,7076600
2015-05-06,-0.004291800316241309,0.3971511616557766,-0.14718022715122622,-0.6397939360930126,-0.4783681566854875,6705400
2015-05-07,0.003402858284806714,0.8622327911607914,0.7306934187717669,0.9080890573450564,0.3617780406168407,5118500
2015-05-08,-0.0018086818901197432,2.4188476526472704,0.7598650976415677,-0.5444110598584893,-0.20724729072877598,8423800
2015-05-11,-0.012684076435602364,0.050926888322889434,-0.4593003042550919,-1.0969652541039976,-1.3946841667852694,8343600
2015-05-12,-0.0027529020417526944,-0.47649354133499294,-1.1250454303054835,-0.5994350362292865,-0.31034256901735796,7320700
2015-05-13,-0.002070393327113183,0.9911515541168106,0.009436038648580967,0.315933952083891,-0.23582242056633182,6066400
2015-05-14,-0.004610442493996262,-2.481169336125003,-0.8771118285299557,-0.4424740376787766,-0.5131593056916893,4831600
2015-05-15,0.012505812876331722,0.6425080376775185,1.3726994338465617,1.0720766814648044,1.3556899320741116,5156300
2015-05-18,-0.00160107498625178,-1.1176392880629102,-0.5955517866334539,-0.0069077576377451645,-0.18457959878014807,3484500
2015-05-19,0.00045809848989237194,-1.3536059599922496,-0.6656328840121636,-0.008482253604959317,0.04025256795595689,3759700
2015-05-20,0.0,-0.007556330592158973,0.21688607056180104,0.809397620439132,-0.009765207260287954,4028000
2015-05-21,-0.006640646056361157,-0.007556330592158973,-0.8069731503961945,-0.49845851597834545,-0.7348283739513563,4894500
2015-05-22,-0.003457837633521566,-0.4201725585335728,-1.1259015333485922,-0.6399714890231883,-0.38731141032332855,4890400
2015-05-26,0.0016192227619709187,-0.5990721371540016,-0.5202287783008507,-0.6785905580267507,0.1670306607032298,6725900
2015-05-27,0.009930739259370358,0.050926888322889434,1.3306532637165005,0.5771689695481095,1.0745288800725294,6778900
2015-05-28,-0.005030916990624144,-0.12431124100783608,-0.8071704511346302,-0.3658426739846154,-0.559069081254244,4283400
2015-05-29,0.004137003177982154,0.050926888322889434,0.3983428977046545,0.5134452320272961,0.4419361180897372,6216400
2015-06-01,-0.0004577935559119743,0.5186778495540556,-0.1365499449004232,0.35193007971136375,-0.059749688065792755,4620300
2015-06-02,-0.008930593493501032,-0.4755039747975417,-0.9128857257649818,-1.1850962297071135,-0.9848577425153124,6006700
2015-06-03,-0.0036968577563968198,0.22800475141432996,-0.6988371639155501,-0.775653002758101,-0.41340897458498677,7415300
2015-06-04,0.0013914889005447275,-1.1931287169012086,0.26749535234423477,0.14503683045424817,0.14216539408201828,7610500
2015-06-05,-0.012042612320518831,-2.1379393371401436,-1.9479592073084488,-1.2426586947376859,-1.3246454990632361,7291400
2015-06-08,-0.001406516643225439,1.8473153782899605,0.13603548616068664,-0.13164840747943318,-0.16333662225293571,6370600
2015-06-09,-0.0037558452467532774,-0.788565306482045,-0.5862658306765444,0.3025342177886508,-0.41984956126737205,4216800
2015-06-10,-0.002356244164850165,1.9770079628601172,0.46862780311016583,0.5018586503118672,-0.267033226239717,4067500
2015-06-11,0.005904581955597543,1.5592363755943641,0.5083848266855651,1.242659578136973,0.6349303320557305,3042600
2015-06-12,-0.006809133599436574,-0.848752605970114,-0.8395998470792595,-0.1334771920555411,-0.7532247935908633,3041000
2015-06-15,-0.004964515483794604,-0.06985197730514613,-0.9117420379509753,0.12898886102210716,-0.5518189904639377,3669800
2015-06-16,0.009265858873841612,0.29369588898495946,0.6269211422363533,0.565793190377536,1.0019334919565757,4178600
2015-06-17,0.004943479284369195,-0.1294677302183755,0.10433894323088809,-0.0691170451588986,0.529991725118748,4189100
2015-06-18,0.014757578232784686,1.307537323998617,1.8688449608029187,1.2404577694645356,1.6015503658538959,5020900
2015-06-19,-0.013619575253924363,0.050926888322889434,-0.699067419894858,-1.0377309044764875,-1.4968272007448273,5783000
2015-06-22,-0.005148654341212118,0.290053773194731,-0.3347963352588902,-0.029598132445583108,-0.5719243088225533,3869900
2015-06-23,-0.010820960283272734,0.050926888322889434,-0.9119221308369635,-1.0088608905640215,-1.1912586437478914,5017600
2015-06-24,-0.00832337713016353,-0.009809428295193877,-0.5082154968838444,-0.2495467294366001,-0.9185584373676791,4542400
2015-06-25,-0.002158273329537892,0.9697836498073445,-0.20872906691641563,0.5277378691425626,-0.24541765457007805,4179300
2015-06-26,0.0067291034191517135,-0.010482369742898704,0.3486578542637051,0.2522596480933653,0.7249562328935841,4040400
2015-06-29,0.0016710432482941878,0.172893979861329,1.5545844266260938,0.9728771852488001,0.17268871348818254,6503300
2015-06-30,-0.0014298618071941025,0.9032235201628093,-0.250047883551752,0.22424823793423074,-0.165885578840947,5100000
2015-07-01,0.006682529513960383,0.7215278261198595,0.11889757920805291,0.7684036953234815,0.719871031409179,4675600
2015-07-02,0.016832598387861625,1.6860863248722877,1.8663496932834942,1.7853079744442344,1.8281127623163174,4937400
2015-07-06,0.005362555499243468,0.28916767815984873,0.5256466092519193,0.6732564951777851,0.5757488283979507,4995400
2015-07-07,0.026437825288446855,1.4134645439590179,3.8788273355305196,1.568922240700889,2.8768655755540173,11156100
2015-07-08,-0.0013555581272281742,-0.9879229387465743,0.20135512333128322,0.2954054772370575,-0.15777268424671725,6661200
2015-07-09,-0.021040746130299798,-0.06466589961802438,-0.5993849185734308,-2.419092270857845,-2.307112466743306,6752200
2015-07-10,0.0020799861335797035,0.22802796055848495,0.44143969361016644,0.5768979257565291,0.21733940272598057,6654000
2015-07-13,0.0009225322665468511,0.9935309190514128,0.33188192563132457,0.3801280065541483,0.09096206548999827,3302300
2015-07-14,-0.00437794910700689,0.6395033262189175,-0.1311265454700984,-0.21152522966350423,-0.48777436724224765,3663900
2015-07-15,0.0037028466489896603,0.1691680700127918,-0.34161031968648986,0.31198101159644237,0.3945324611143217,2934700
