Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-14,0.0017566534528623166,-0.21572723899616777,0.06659835553354228,0.25026345373530956,0.06675059568925158,22880300
2015-07-15,0.0030688076078213655,0.12953908909295478,-0.21048595670734419,0.32563782672268743,0.15912719411506226,26629600
2015-07-16,0.01966787673373573,0.5646521059585422,0.9975054858440837,1.070631028302462,1.327713626655662,26271700
2015-07-17,-0.0008572867552506778,-0.2557152283877278,-0.49113613729628536,-0.049484667603469396,-0.11727267932105415,29467100
2015-07-20,0.006434985123015547,0.059083813849659834,0.21057933836999057,0.3514932486655154,0.39610851782303275,30631900
2015-07-21,0.0076726559110253355,-0.3214093271393313,0.02598921459889356,-0.1179860579370353,0.4832414335214208,42781900
2015-07-22,-0.03680198893405222,-4.090660356018463,-1.3275866544566868,-3.0638658166069725,-2.6478056248271886,59152400
2015-07-23,0.012516468763362572,-0.6303371947943054,0.5637892450429675,-0.14217902506716745,0.8242493501744079,33934000
2015-07-24,-0.003686879121950066,-0.46340610881624106,-0.3248826914258849,0.10792130248443925,-0.3164780217569823,32333200
2015-07-27,-0.012842860532060544,-0.008423412785024904,-0.5790264439792542,-0.5981312491400378,-0.96106571346946,39701400
2015-07-28,-0.0002204630747722625,0.5235818897771511,-0.17054605587888308,-0.3708019472165681,-0.07243983313658021,34328900
2015-07-29,0.020952823114247753,0.1303933956280702,1.9565668301960966,0.5299122874974816,1.4181747781466365,40945900
2015-07-30,0.012745733144399878,-0.07641189345498837,1.304080790135784,0.018224518422161603,0.8403897278734659,39777900
2015-07-31,-0.003839590361783476,0.9089667709342403,0.16970815443774276,-0.009752504758670047,-0.32722900312901376,31201500
2015-08-03,0.002355460335000837,0.6204995254993341,-0.16809475374802973,0.22449315207664072,0.10890703186473412,24125900
2015-08-04,0.015594958009080086,-0.14287863737925943,0.9055260519184544,0.4437274525919388,1.040977212320087,33403900
2015-08-05,0.0008414177357716869,0.962422590886654,0.8278505572376292,0.6800752665406833,0.0023173414232606922,26959700
2015-08-06,-0.02017660697029816,0.27817033936307056,-0.37193379783761,-1.5557049254245388,-1.4773667495340537,27368000
2015-08-07,0.002574066979280651,-0.5259270666188604,-0.41899800604948323,0.022909405334705504,0.12429709721302055,19163000
2015-08-10,0.012623020426914048,0.4628645465344386,0.6388197295207971,0.8621485123856507,0.831750664100287,23079900
2015-08-11,-0.019438030025859785,-1.1387220415120622,-1.397809834470043,-1.891167374649652,-1.4253704002140488,29237400
2015-08-12,0.0071105796164619775,-0.5056689921064222,0.1785919429594726,-0.6035274842821735,0.4436708571898745,30181400
2015-08-13,-0.00021399228866100748,0.7097308436365178,-0.06091134316924797,0.22488304808393256,-0.07198428512963238,22627200
2015-08-14,0.005777872886796558,-0.45736954094641413,-0.042824030070756795,0.29763196311923895,0.3498473426886246,21473400
2015-08-17,0.006808510638297878,-0.4324677828667972,0.09610607457931579,-0.09852427698721505,0.4224049833691027,21099700
2015-08-18,-0.0010566356720202274,-1.072454571191288,-0.5118641292725447,-0.43496307234077863,-0.13130698676994937,23574100
2015-08-19,-0.013962322826317033,-1.0957730361229876,-1.0438686081248207,-1.0662700620573087,-1.039876665992491,31444000
2015-08-20,-0.020381913315127377,-1.2236948652249307,-0.9586866644748421,-1.054481419410531,-1.4918204642129962,36238200
2015-08-21,-0.05672360928602708,-0.8354617550446956,-1.0373914048237842,-4.147259352007497,-4.050302058871054,70053100
2015-08-24,-0.03227304388205249,-6.389355143078776,-1.446682133921449,-5.939244366414289,-2.3289646283024963,88753700
2015-08-25,-0.029030686180422177,2.231432804727783,2.4318857421394133,-1.9538647704116856,-2.100700308729699,70616600
2015-08-26,0.055349590922915956,3.983153518403084,4.204149797155434,1.920762586377535,3.8397320281074747,63408000
2015-08-27,0.02786239821733541,1.2686988097224234,1.7278867271089133,1.1184430613904761,1.9046138464364835,50943200
2015-08-28,0.0006833257091878738,-1.2031356404315898,-0.229244961467478,-0.30859560227546734,-0.008812451214944696,28246700
2015-08-31,-0.009333029820168372,-0.8919043665697285,-0.7068031474689984,-0.9278337949885259,-0.7139711011560393,34441700
2015-09-01,-0.03906250000000006,-3.2623171762471337,-2.4988315434379316,-2.9571282696687744,-2.8069472334461074,49688900
2015-09-02,0.03682450980392149,1.3460434359355764,2.421376409194265,0.8021759253401392,2.5355529628143443,37671500
2015-09-03,0.00322875915062832,0.11253327313785896,0.4922889221050835,0.5230552178137801,0.17038789803588625,28285200
2015-09-04,-0.020459747126436854,-1.6722844375425356,-1.5935883872540875,-1.8632230769704734,-1.4973000206386715,37138800
2015-09-08,0.030039849095521175,1.6901883680786656,2.02880424487111,1.858451607683828,2.057907957959821,32469800
2015-09-09,-0.01868304895609596,0.7563666770299553,0.26764331883537834,-1.2201435255670123,-1.3722191886455892,33469500
2015-09-10,0.005107986997910294,0.11334770452568922,0.6950710847692045,0.04778185912605929,0.30268689319807013,31366600
2015-09-11,0.004388981187595728,-0.3718923474798715,-0.12566011341180597,-0.007984996774067037,0.25206836582898173,27132500
2015-09-14,-0.010119572217111322,-0.12904868689519916,-0.7839524738377707,-0.5334393193809104,-0.7693442529101079,23656000
2015-09-15,0.021840124957246174,0.35714700073462613,1.7286992727775503,0.7591690085438385,1.4806414675393254,28882200
2015-09-16,0.0072760118235562265,-0.032271809509056656,0.0559019996922935,0.409170680078903,0.4553174038274712,23372200
2015-09-17,-0.0011286456236714517,-0.03209717386537171,0.6182880507690184,0.25744889879055166,-0.13637653927733495,32768200
2015-09-18,-0.017401129943502895,-1.7863172833988799,-1.1995315048693127,-1.0892886054230182,-1.2819711660385,63143700
2015-09-21,0.014489443422263111,0.3293249422180293,1.2025968738909278,0.914945521624025,0.9631481884555341,26177200
2015-09-22,-0.004760802431176465,-1.7443990933872227,-0.8208752599448557,-0.863388598793846,-0.39208299690536685,28085900
2015-09-23,-0.0006834396043991221,0.0632545420248521,-0.191047947518335,-0.07597046950747953,-0.10503371457671165,17145200
2015-09-24,0.0009118076341874689,-1.0126632424311295,-0.20979914134060856,-0.48385362663724035,0.007272841014992914,27905600
2015-09-25,0.0006831928945571319,1.3532384152437624,0.8592310463709438,0.38935376059413324,-0.008821801460685346,29384600
2015-09-28,-0.014792854228330857,-0.2710136903375769,-0.4205271497938285,-0.7337845923790861,-1.0983466754147109,27613800
2015-09-29,0.003464957184916758,0.18541925489754846,-0.16440311149229891,0.20826127886042797,0.18701640992221227,32763600
2015-09-30,0.018876588832334062,1.0540612956656592,0.9533932605190538,1.1110763832687784,1.272006387966728,34958900
2015-10-01,0.007907885581015928,1.1528762689484207,0.22160146174007692,-0.3005444706013495,0.49980177186309493,28657900
2015-10-02,0.021519815702313108,-0.807900102782219,1.0978318394662605,-0.636247198081743,1.4580914650848125,41839000
2015-10-05,0.02326093921439543,0.40591130097225203,1.7222968795982927,0.9228543187085197,1.580667815491135,34369300
2015-10-06,0.002573429067693993,-0.6832811425570473,0.28231301931085634,-0.06820101442544396,0.12425218777745628,27017200
2015-10-07,0.0010694973262032018,0.7768877879999923,0.3694613455995853,-0.7762264990342683,0.01837430900956533,27711500
2015-10-08,0.013888931920703687,-0.5463458049717319,0.5833405378438978,0.1345466835481321,0.9208717458439764,33772700
2015-10-09,-0.007165437151413409,-0.008423412785024904,-0.5477445646165063,-0.27049811562752757,-0.5613710146832973,28600600
2015-10-12,-0.0023349819075571005,-0.297885323077633,-0.7780078309610328,-0.4218724280329232,-0.22130348329670824,19769100
2015-10-13,-0.0023404468085105727,-0.9904238380062453,-0.47485032564082336,-0.11662943241915982,-0.22168821626341362,19987800
2015-10-14,-0.004478545627608211,-0.5453110872905711,-0.3312357986604052,0.026695284819696113,-0.37221191445850543,24697800
2015-10-15,0.007069365895458512,0.7331229426000619,-0.07804043132515161,0.40660705267236646,0.44076938152074935,27189400
2015-10-16,0.010636035338695398,0.013894545516925809,0.23864762360524877,0.48094824089179117,0.6918654814952153,26450300
2015-10-19,0.002315323187342523,-0.20713140795185317,-0.05371611824778686,-0.19763836309538738,0.1060813477351803,29387600
2015-10-20,0.003149958066987846,-0.40492138217639984,-0.3722080173413176,-0.39219605752604464,0.16484024494080474,30574000
2015-10-21,-0.011932154071593109,0.32094964485482325,-0.32059430508769815,-0.49571966391859995,-0.8969513221348386,25144300
2015-10-22,0.017584703017273162,0.7249533485708566,2.4023840164058363,0.4817408090646349,1.1810566952809467,56637100
2015-10-23,0.10077035396148985,9.317098389198575,9.838893103836403,8.15735319229117,7.037386489323847,135227100
2015-10-26,0.026101778439602392,-0.6829940902785925,1.5931014679746596,0.08450254873492094,1.7806649448737293,64633300
2015-10-27,-0.010322599078341009,-0.5111456650198706,-0.5213096415766741,-0.3709600538895586,-0.7836374903003817,50999900
2015-10-28,0.005401397008779915,-0.3014789400063309,-0.2538462004760081,-0.6355348280323335,0.3233431694791589,47000800
2015-10-29,-0.01148571693219711,-0.8634441609398444,-0.939828628645488,-0.5181092074952606,-0.865521825690012,30202100
2015-10-30,-0.013493290601699836,-0.08705786465444636,0.2832904109454755,-0.5001383245459933,-1.006856459259551,46619800
2015-11-02,0.011398233499206446,0.4100416438189313,0.44021068590360485,0.6477413978397225,0.7455247814549979,30285000
2015-11-03,0.017092411078421892,-0.6192026664184797,1.1045764407026466,0.13659422246724892,1.146398987898275,36596900
2015-11-04,0.004616805000302678,0.049686693277561714,0.42370738652656603,0.5386287015872808,0.2681073264790904,37087800
2015-11-05,-0.00036766542765937036,0.1651173244553814,-0.2443457651056943,0.05431671367947866,-0.08280298489630084,31468500
2015-11-06,0.009930066018204002,-0.5678178310003011,0.2184533436108223,0.022787280406766346,0.6421647324075346,32851200
2015-11-09,-0.013838274356819951,-0.7151116814146463,-0.7831483287797311,-1.4273441872165187,-1.031143564314794,32513100
2015-11-10,-0.01200151403249619,-0.1827331700405484,-0.7532524233044531,-0.7184003485949961,-0.9018343133832054,55283700
2015-11-11,0.0026164082458010477,0.3640397851540981,0.37454830880412365,0.6005564458247883,0.12727795289938937,36516300
2015-11-12,-0.006151015614128036,-0.34080896076196643,-0.19099002029099044,-0.049608137351084644,-0.4899550071736978,35361100
2015-11-13,-0.009002250562640602,-0.5002451418089285,-0.7539841823386307,-0.580825902590393,-0.6906840029711571,36848200
2015-11-16,0.017600302800908397,0.46801843050354686,0.9595878155746506,0.6961777874067048,1.1821549312945747,32165200
2015-11-17,-0.01487816626371582,-1.178920954373415,-1.08110660603291,-0.7760283552810989,-1.1043527042062689,31551300
2015-11-18,0.016613120320688606,0.05098317954726593,0.8921722732777841,0.6961398746063152,1.1126565730387046,29710000
2015-11-19,0.0016713278243761659,0.2642938295484578,0.554592200347554,0.5694511815861321,0.0607436099335619,28149200
2015-11-20,0.004634779470426019,0.5944276141359492,-0.14711979149342713,-0.3770020840925903,0.26937274213336576,37147600
2015-11-23,0.0,0.10772069708497478,-0.2889771617879621,-0.010921624806609164,-0.05691907374333887,28235900
2015-11-24,0.0011072338274078903,-0.5310651322398822,-0.31992723480137153,-0.277895162326592,0.02103098589818569,24600000
2015-11-25,-0.010322599078341009,-0.31779333239044955,-0.7377189894164041,-0.19840620724917254,-0.7836374903003817,21005100
2015-11-27,0.004470124873721817,0.20648683931394246,-0.09765156454993487,0.8385860589491988,0.25778093982780087,9009100
2015-11-30,0.007787836083812343,1.1780498914821973,0.8948084613123871,0.7905368251591652,0.49135020071767493,56241400
2015-12-01,0.016007415492453266,0.10738071463093057,0.650994187627384,0.6017854396032525,1.0700145164853607,39952800
2015-12-02,-0.0001811300220729816,0.18153436973807358,0.4169863292911055,0.4334900024680853,-0.06967075787180706,47274900
2015-12-03,-0.018293751463389865,0.523565755150942,0.1437900173185314,-1.292962681289229,-1.3448123645190362,38627800
2015-12-04,0.03154979646587085,-0.16325493872493174,2.434048000188931,0.5230544320088957,2.16420934133597,43963700
2015-12-07,-0.0017885709175459999,-0.23355994843531377,-0.6168078490221803,-0.26364882925382194,-0.18283575569858965,30709800
2015-12-08,-0.0003583587106548005,-0.6474585392046308,-0.2710582602002771,-0.5703128557729846,-0.08214778531007212,32878000
2015-12-09,-0.01451874861948828,-0.7981064942620774,-0.586556331482314,-1.2724567568520757,-1.0790494429526436,36373200
2015-12-10,0.00527464532557305,0.7738091778735998,0.3303789273215626,0.7265087335949906,0.314419759607579,31620700
2015-12-11,-0.021892509498824014,-1.0712372065396842,-0.9647411850380128,-1.260030100182478,-1.598167524516492,39549500
2015-12-14,0.01997776507625302,0.515475102396608,1.077102419906743,0.08186723823633131,1.3495299893637827,46768900
2015-12-15,0.0010881755728721944,0.9808020104176589,0.44904126508232534,0.6029071124848657,0.019689271040002825,39843000
2015-12-16,0.016847825781742282,0.637673514722525,0.888343535358535,0.001715473357423639,1.1291800066933386,37503300
2015-12-17,-0.007660787321204568,0.42140055647216174,0.2792486084598469,-0.2296310184816427,-0.5962440237287836,41280900
2015-12-18,-0.028186714036145175,0.12340058466690655,-0.25513919641308647,-1.8714820906758218,-2.041284061362877,84684200
2015-12-21,0.012931849012897678,1.4449629223577265,1.1832392781127048,0.8372928689878117,0.8534924191844733,37246300
2015-12-22,0.009483785902469948,0.29767393403970893,0.2873300665891112,0.1678725737362598,0.6107462905416987,28322200
2015-12-23,0.008491454688038127,0.6548796484976667,0.0961894534936961,0.8184552494111437,0.5408854576856504,27279800
2015-12-24,-0.0026872447151558695,0.06674560244943052,-0.496480554844387,0.08548427919487661,-0.24610303889383314,9558500
2015-12-28,0.00502969301346123,-0.6113807952729785,-0.28501700807095764,-0.37472486026056706,0.29717494025163405,22458300
2015-12-29,0.010723824651942354,0.629012698154695,0.6421342292512261,0.8473907503860355,0.6980459124340961,27731400
2015-12-30,-0.004243996538355375,-0.1568133230628311,-0.36573115390564886,0.2888013002296712,-0.3556994894913928,21704500
2015-12-31,-0.014739850564023306,-0.5113864540905795,-0.885515171862717,-0.6650089685665315,-1.0946151792377292,26529600
2016-01-04,-0.0122566870944484,-2.201629189728288,-1.7346393827106381,-2.525851434676774,-0.9197986808959395,53778000
2016-01-05,0.004562043878869414,0.24041876116002683,0.19606074777624447,0.27630623720887726,0.26425210405353566,34079700
2016-01-06,-0.01816530459882479,-1.3994095254569028,-1.6969619711930684,-1.4996679980130416,-1.3357696126578043,39518900
2016-01-07,-0.03478262784056666,-2.628387143088098,-1.5756452049950687,-2.4374704283186244,-2.505641148111837,56564900
2016-01-08,0.0030669734739112065,0.39370910347426685,1.077437279042206,0.6474566261274534,0.15899806976558653,48754000
2016-01-11,-0.0005733422291862452,0.35237942691229235,0.12649434848613295,-0.7347849852874557,-0.09728277999380833,36943800
2016-01-12,0.009177820443170503,0.9141757397067696,0.5759367081597446,0.28954968378628176,0.5892061016400737,36095500
2016-01-13,-0.021599090973836388,2.018739436034696,1.3428080947257697,-1.7062843161912986,-1.5775106488353527,66883600
2016-01-14,0.02846634447068819,0.7228424942413461,2.183772625457103,0.5647168841062755,1.9471320980503715,52381900
2016-01-15,-0.03991713349807695,-3.5635415732834885,-2.506831587721841,-3.7585365333425185,-2.867114047806081,70739100
2016-01-19,-0.008433045364461786,0.9995918841739728,0.4279819613130441,-0.8721041989682287,-0.6506115466859486,43564500
2016-01-20,0.004549050542938021,-1.2117389180229492,0.6532553986435943,-1.7774060314199862,0.26333736383721934,63273000
2016-01-21,-0.006103583262382683,0.42528400456996407,0.5975651803099978,-0.14096258300662554,-0.486615735417396,40191200
2016-01-22,0.03585580427892234,1.924085237781181,2.3664878012385193,1.9950508533434606,2.4673553955258356,37555800
2016-01-25,-0.009562057571962946,-0.7105407873793069,-0.12945751840961803,-0.3615324590348997,-0.730094819985824,34707700
2016-01-26,0.007337265739770947,-0.008423412785024904,0.34568430305398246,0.2856974406261356,0.4596297236862309,28900800
2016-01-27,-0.01820964225453864,-0.3301278172704234,-0.6585756544157321,-1.195868484106239,-1.3388910155825546,36775200
2016-01-28,0.01639984349082688,1.3022613049754868,0.9140570581187599,0.7299190203778773,1.097641730467649,62513800
2016-01-29,0.058202054202803485,5.371359744385146,4.173975795010129,3.8514012151789077,4.040547499319212,83611700
2016-02-01,-0.006897821746233436,-0.4082781987927851,-0.7068031474689984,-0.2313536148259074,-0.5425306972377906,44208500
2016-02-02,-0.03125569422876435,-1.0437698695359416,-1.3965624990688852,-2.5243004225989805,-2.2573424793154646,56313800
2016-02-03,-0.01584905660377365,0.486367805923555,-0.08972744103715134,-2.1138669826066936,-1.172704084049914,57559800
2016-02-04,-0.003067484662576622,-0.12908971058888913,0.338223265351875,-0.6088674163210583,-0.27287220530281825,46987100
2016-02-05,-0.03538461538461545,-0.1294589742794741,-0.7068031474689984,-3.3132055499888837,-2.5480215051787063,62009000
2016-02-08,-0.014952153110047849,-1.284071445064343,-1.6931855349605243,-2.6622788898994862,-1.1095614315242985,59290500
2016-02-09,-0.0026310665857113952,-0.8363800604843623,0.7018858098833017,-0.5944885545602758,-0.24214805808278092,46740500
2016-02-10,0.008725649527712183,1.2900019464239685,1.1820713962051728,1.0945384018940814,0.5573729432270423,38237000
2016-02-11,-0.00040233354259377725,-2.1818796146543176,-0.03201222197783646,-1.374307676975287,-0.08524364517952103,48878600
2016-02-12,0.016301087065829882,1.1737403940772042,0.9639699376487765,0.782837384748689,1.0906892069554988,34243300
2016-02-16,0.01168316831683175,0.8224380750954411,0.2729382496909113,0.05655192010864413,0.7655843980220183,37291200
2016-02-17,0.026032452534742536,0.8128430804223147,2.050751985713941,1.2797439256179393,1.775784351195355,40789000
2016-02-18,-0.004387619396704277,-0.18851111271218243,0.14107248307374276,0.1605621399406429,-0.3658106422552067,27176000
2016-02-19,-0.007089461718518139,-0.45059342794617846,-0.5621905768611738,-0.39614259142058333,-0.556022289437662,33559100
2016-02-22,0.016017020455422623,0.9227216036704223,1.2027661522830433,1.4355205708092382,1.0706907128025143,25008300
2016-02-23,-0.027920264846333736,-0.6260471060377613,-1.1527828748148163,-2.019293051593797,-2.0225258463200233,28895300
2016-02-24,0.0035170183665493783,-1.012702754230608,-0.18247820002183263,-0.949479264240626,0.19068155463944805,33014500
2016-02-25,0.014408040996728223,0.7472486577774686,0.501443950720532,-0.5626633308195315,0.9574173990158141,26939500
2016-02-26,-0.015355067767948852,0.998253577550159,0.22675765731633468,-0.9533747156303789,-1.1379269138970274,35975900
2016-02-29,-0.008187095676161703,0.09381210621706886,-0.1346592956439769,-0.3816337017568692,-0.63329651132735,31654000
2016-03-01,0.03341196868294087,0.17712329058395185,2.111576996304293,0.7469749178191136,2.295307607836029,33024500
2016-03-02,0.0070368768719331724,-0.347572987441452,-0.10075044116399692,0.000285993363188425,0.4384821308435954,29289900
2016-03-03,-0.011331501202426812,0.03119726195915795,-0.6751282769501619,-1.2003850746481741,-0.8546649271418488,24427800
2016-03-04,-0.006112684092175186,0.09177155763817504,-0.5466088012171292,-0.36033869893749604,-0.4872564403954664,33034200
2016-03-07,-0.01921968132269232,-0.9559688325080794,-1.077505074542572,-1.6916087855363746,-1.409998494106019,38407800
2016-03-08,0.012149774880458142,-0.48120452775682443,1.1008651444509683,-0.037037497826639613,0.7984338364725796,33835100
2016-03-09,0.02303965060833885,0.47898532963240076,1.2415168177831313,1.026086685207111,1.565088938100361,28251600
2016-03-10,-0.014950813777441401,0.17024078957984184,-0.5481006821205648,-2.0256893918824352,-1.1094671415433004,38387800
2016-03-11,0.01959656137553433,1.9061022021654124,0.9365492292947106,1.2196348287007444,1.3226929740278637,32275700
2016-03-14,0.0018842660636894549,-0.7199849486353485,0.11488132712705397,-0.025504549760669275,0.0757346154859337,24083600
2016-03-15,0.00789922918560207,-0.837010999384801,-0.04437993923373881,-0.008166966134375894,0.4991923553856678,21104800
2016-03-16,0.014181713006157788,-0.2824539870625497,0.8736716757575752,0.3783519870609469,0.9414837453224427,31691700
2016-03-17,0.005703808857545813,-0.27862210673036747,0.29611614522274815,0.13203864883937905,0.3446331816374766,28223900
2016-03-18,-0.021405012806439805,0.4905279626950419,-0.2312004680554435,-1.2038294401983596,-1.5638474059419356,67625500
2016-03-21,0.006917161827737452,-0.4790756105428183,-0.01699405668259079,-0.2108894609581176,0.4300541054310388,23925700
2016-03-22,0.003898978761623183,-0.49531413140113423,-0.09958049923904987,0.048042851109314555,0.2175718418034635,23124100
2016-03-23,-0.0018494359164046021,0.069178481618287,-0.44314057420398967,0.16067940451166804,-0.1871206954951062,20129000
2016-03-24,0.004446877812731557,-0.26109249988299416,-0.14742936645202204,0.30162904609772967,0.25614432997555325,19950000
2016-03-28,-0.012359306629022567,-0.008423412785024904,-0.5830454358883582,-0.7014070795387746,-0.9270231701071897,17025100
2016-03-29,0.021852782557848793,0.2266790054649805,1.360700962078504,0.5370187381633547,1.4815325717464616,23924300
2016-03-30,0.006214586112494652,0.41338553910887704,0.7186963447274406,0.9756295775729767,0.3805922685992695,23008300
2016-03-31,0.0032697729930930095,-0.19896590571304917,0.11579565678674925,0.38635408868346066,0.17327530211180317,26360500
2016-04-01,0.006156074597139298,-0.350290836316747,-0.1298234634837181,-0.33690479738798096,0.3764730157379844,24399200
2016-04-04,-0.00251934497030773,-0.27269196364466824,-0.5709865213144251,-0.19285189304904332,-0.2342827758195423,18928800
2016-04-05,-0.01569545372541945,-0.46260133274949794,-0.9034797237981413,-0.8091858498732941,-1.1618903306832467,19272300
2016-04-06,0.010263892773755634,-0.39293857570160223,0.27688271464621184,0.13414181820816137,0.6656663766502078,21188700
2016-04-07,-0.011973875398655152,-0.48418420863616984,-1.0262943109225537,-0.6940422150835147,-0.8998885336364265,19225100
2016-04-08,-0.0007345024005601566,0.39605695015378795,0.5558586724754071,0.4613037125814343,-0.10862857223702807,22167200
2016-04-11,-0.0020212606402521347,0.12651083084704492,0.41810624655536255,0.492419181111122,-0.19921727992041668,21414200
2016-04-12,0.006260375506161395,0.10745827372969476,0.018913397523390732,-0.18176899581790587,0.3838158749224495,24944300
2016-04-13,0.012808709503798348,0.8936933400177937,0.5054298042402801,1.0538063138842635,0.844823308974043,20818000
2016-04-14,0.00018072268042353934,-0.25478532413311356,-0.35833057242353067,0.24956762280602543,-0.044196066760637094,20877100
2016-04-15,0.005238457275316952,-0.12211477802632525,0.14147921329978363,0.2957601506314014,0.3118720947820142,28793800
2016-04-18,0.014555201633236288,-0.31001043049249866,0.7096837789276865,0.007200874513248606,0.9677776139123712,23150300
2016-04-19,-0.0012398158207548016,0.3074194074341726,-0.24636313830881928,-0.49562529846544606,-0.1442030012933107,29596800
2016-04-20,-0.014186895091095846,-0.1944380294042877,-0.5432174343307883,-0.6781835164674381,-1.0556867153244562,36195700
2016-04-21,0.003417862924986385,0.38783490995588366,0.25865649672404545,0.4198191747580283,0.18370094007340435,38909100
2016-04-22,-0.0717102917122677,-7.286057149951713,-5.743165866596832,-6.963608024424651,-5.105375305403775,126834100
2016-04-25,0.006373155781636851,-0.008423412785024904,-0.1399646821523235,0.4335468547662805,0.3917556876179128,33226900
2016-04-26,-0.012857455136107112,0.29351567310596427,-0.32058243850958895,-0.9857255213548464,-0.9620931841154231,33532600
2016-04-27,-0.009720062397357357,0.07314607617213291,-0.6089874936202966,-0.7923477658887875,-0.7412184735974348,43369300
2016-04-28,-0.020416117401180153,-0.6673679933922996,-0.9866614913762091,-1.6254138267027523,-1.4942284565284352,43134800
2016-04-29,-0.0006012625009514162,-1.1645972278556789,-0.11861560129669463,-0.25793767889527314,-0.0992483872534729,48411700
2016-05-02,0.014838620710619964,0.2650185594786269,0.7729682595381115,0.5264910109568905,0.9877305212737075,33114500
2016-05-03,-0.016399960158072324,-0.5680352226053073,-1.0381986776861878,-1.0182851725448052,-1.211488091412516,26460200
2016-05-04,0.0018079550383278114,0.1180098801869636,-0.2351127065452098,0.1330106300518891,0.07036226428874108,24257600
2016-05-05,0.0014036495168167195,-0.008423412785024904,0.016266150194361083,0.44116813101318164,0.041898864115206394,25390700
2016-05-06,0.009010813156003524,-0.050434219854982296,0.0488366269140489,0.20292903507121599,0.5774486682299096,24715600
2016-05-09,-0.006350446643192091,0.19975060452019502,-0.37396074920485534,0.02141314172297476,-0.503995095387321,17951600
2016-05-10,0.018973437187936947,0.5362760433103153,1.0182783424922282,0.8840345993500369,1.2788245820180169,22891000
2016-05-11,0.0005879851038807635,0.21773566436161898,0.5423721625143318,0.6467147252610952,-0.015524498558494856,24039100
2016-05-12,0.009010754339094177,0.2997954090490273,0.5416430257231769,0.46335750701068484,0.5774445274770915,24102800
2016-05-13,-0.00834781628219055,-0.15097043423699857,-0.07186948396945572,-0.09643481738046199,-0.6446113578533955,22592300
2016-05-16,0.014682849855800711,-0.5834257675178219,0.7379082906939799,0.13026959756533882,0.9767641408010339,20032000
2016-05-17,-0.025467951940268057,-0.23104806396721497,-0.8686030610919181,-1.7336061777496967,-1.8498812498890993,27803500
2016-05-18,0.005939477566401738,-0.07072122478475161,0.33915597664520314,0.3262544157431047,0.36122442863176324,24907500
2016-05-19,-0.00964379040260203,-0.7103433171856112,-1.0203914066403688,-0.9780982591577513,-0.7358488701830626,23842400
2016-05-20,0.005961824324324318,0.325108346726002,0.7930653543855216,0.8153771240490051,0.3627976564990302,23905800
2016-05-23,-0.011655472375651437,-0.049869870795879075,-0.6074029650201462,-0.3958960903918924,-0.8774727312839248,26118700
2016-05-24,0.03118131183652446,1.3963408466914367,2.1091771557550043,1.309463034583241,2.1382677577936953,34757900
2016-05-25,0.010273289397169927,0.6625473929791752,0.7561444561855855,1.0099964385426663,0.6663279057124883,24040200
2016-05-26,-0.004412893407768424,-0.3908118582230796,-0.932056550108271,-0.5608670597575214,-0.3675899508538615,24335200
2016-05-27,0.008286779886043111,0.05221962664242629,-0.011880239287339434,0.483269639433909,0.5264762040775108,17653700
2016-05-31,0.01299694189602446,-0.12872070050386158,0.38311027898332245,0.28969897473010753,0.8580750050813142,37653100
2016-06-01,-0.0028302264150943516,-1.116757721857111,-0.7859140381274021,-0.21912510993290182,-0.25616905364334597,25324800
2016-06-02,-0.007000908495777096,-0.4252257021846777,-0.8813382326769745,-0.9462937260706783,-0.5497880787197026,22840800
2016-06-03,-0.013147846798780493,-0.20829896425002598,-0.8026819774114983,-0.7469556426283059,-0.9825369665076021,23081300
2016-06-06,0.006564973806430385,0.3966596566086569,0.1999532038282671,0.8443947048612165,0.4052598148427632,18243300
2016-06-07,-0.0005755419034041582,0.2129200726298647,0.2583886412320517,0.6310950731133176,-0.09743763864446699,20866800
2016-06-08,-0.001151573940559513,-0.16948770453068038,-0.15954364286760098,0.3043834040913217,-0.13799070931501498,21149400
2016-06-09,-0.008070753111630352,-0.08905243564738974,-0.7712622682617528,-0.2193563522169006,-0.6251059109143344,20305700
2016-06-10,-0.0027121077627297726,-1.1667064818866726,-0.008247048089711316,-0.2761320255393118,-0.24785341536651634,25833200
2016-06-13,-0.026029545454545337,-3.879862672776029,-1.9448164403079606,-3.320479271987938,-1.889417838140467,83217800
2016-06-14,-0.0061826287631159054,-0.5105108284763823,-0.7737048781713648,-0.28738540603851637,-0.4921805956519994,42577100
2016-06-15,-0.0028096125703547053,-0.1136833243845909,-0.21876538671972057,0.440969536205528,-0.2547178241133958,33757600
2016-06-16,0.014087341800912551,-0.3672918165963859,0.6095655712878938,0.37179233726352917,0.9348399444420711,31188600
2016-06-17,-0.005159714331409355,0.033212223347100285,-0.6402333364532462,-0.2825855415228513,-0.42016668225272014,45710500
2016-06-20,-0.0011969080152222568,1.0587342913469755,0.46418304016049955,0.5103077796837948,-0.14118226085207528,35607900
2016-06-21,0.022368663870581184,0.2639263152626452,1.5709787767165455,0.8330460409041508,1.5178509880556712,34097800
2016-06-22,-0.003906954559620196,-0.2338232322511102,-0.2644903873880742,0.2810815570950315,-0.33197149121878605,28816800
2016-06-23,0.018042713550001425,0.5881533325735682,1.052939535280322,0.9471166078741186,1.2133009669594959,29028800
