Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-15,-0.0042112741642247944,-0.9191969428126384,-0.32893201314986137,-0.15229416150341482,-0.3804218841459176,9289200
2015-07-16,0.0018124939146328275,0.8491899927668434,0.25356183645883146,0.890776925419027,0.16929830593745773,8267600
2015-07-17,-0.0036184173866401427,-0.7292058874409502,-0.8650644656057762,-0.7261398921017491,-0.32631864906123037,12156000
2015-07-20,-0.010289298991777,-0.8477979252391757,-1.0498477171327816,-0.577933988611059,-0.9350934650888255,12957100
2015-07-21,-0.0012230674847586154,0.3715524557617127,0.1943531783520018,0.36849542421441595,-0.10772255005135792,8677100
2015-07-22,0.0015919298754871849,1.387263691595048,0.3964657305044036,0.7217085865810647,0.14916995704728356,13181500
2015-07-23,-0.007947206162767997,-0.07692835750342346,-0.5081609131333293,-0.3236458482827372,-0.7213575279974568,10496100
2015-07-24,-0.014789216351851276,0.0793436448448765,-0.7372023645265208,-1.18744808471936,-1.345749286188861,14888500
2015-07-27,-0.00850637957201961,-1.3760855120130446,-0.4875374342287216,-0.5672971266130701,-0.772386868569554,14996100
2015-07-28,0.04062580013560934,0.9251480427823003,4.276366190163446,1.2868957214441417,3.711343383742862,19777300
2015-07-29,0.008001891076555934,-0.5399068131904744,0.25701338305918275,0.0363148562242099,0.7341335618457621,13913800
2015-07-30,-0.0015635915511618304,0.11674568132471456,-0.5123478104977145,-0.16584020206086492,-0.13879827409327866,11139900
2015-07-31,-0.04577765219184073,-2.5338078860702575,-2.6580887354391654,-4.844941584589454,-4.173708234365323,26232700
2015-08-03,-0.014518381700774964,-0.9865590179238681,-1.1804033992940204,-1.4701555304431784,-1.3210333154008502,15767700
2015-08-04,-0.01140148632850319,-0.3276320552014356,0.05971008907329763,-0.8379280694356909,-1.0365900410110198,18874400
2015-08-05,0.0,1.4863340537136753,0.8438145306333004,0.4306102225724672,0.0038927846369277014,16544400
2015-08-06,0.011921705634876295,-0.4351684751685558,0.889376386279151,0.44558796458188193,1.0918500568838734,13005200
2015-08-07,-0.016135152574473254,-1.0625181402671826,-0.9461977783155462,-1.340421126980814,-1.4685774406685699,12187600
2015-08-10,0.024990211506177064,0.579591522824745,2.162858382334534,1.2259797646707953,2.284462627226955,14876000
2015-08-11,-0.016000025396825397,-3.482898623334941,-1.7781477845912674,-2.716255494383564,-1.4562459337430753,14486400
2015-08-12,0.016776397387440942,-0.06283858309444698,1.3211686078800071,0.04453977771365439,1.5348820657659283,16492400
2015-08-13,-0.0017768625234565372,-0.9110834344881389,-0.0223232121354818,0.0722402873820374,-0.1582610684595847,13154100
2015-08-14,-0.0036872344898351526,0.01975447104613538,0.17272217564566494,0.24720113219860185,-0.33259879639659884,9129300
2015-08-17,0.005232210244612002,-0.8349125781584998,0.4603853725064586,-0.507090998435596,0.4813765742800611,9365400
2015-08-18,-0.011044750960191136,-0.4457617094774159,-0.9148903982278844,-0.9108687648743332,-1.0040348974678428,9815300
2015-08-19,-0.02143772730583504,-0.7582063696576805,-1.2475538741843466,-2.0874609318489625,-1.952482589587954,16843100
2015-08-20,-0.0217762420919753,-0.4410428441119682,-0.8429789356153783,-1.6815427474646847,-1.9833749496766782,17811200
2015-08-21,-0.032720973581869255,-0.9649103349582058,-0.2631457397680588,-3.0392937716786705,-2.9821750024464544,25488800
2015-08-24,-0.04727569862508114,-9.111426318260314,-1.9847755364509445,-8.104836413188169,-4.310417742310197,35531200
2015-08-25,-0.0001455471457283603,6.049308866013413,3.8729506974488714,-0.03952060894318062,-0.009389633206597386,30409700
2015-08-26,0.055159380805696184,4.495434769617883,6.125256396911102,1.5749427824218052,5.037656519302243,34436000
2015-08-27,0.03241376551724137,2.8990213766036836,3.0975959647760094,1.6478312633550187,2.9619252168607706,24571000
2015-08-28,0.0029392385554905935,-0.25818860165368585,1.003324116213044,0.15562032143132473,0.2721233599632958,18997300
2015-08-31,0.0022645264419875687,-1.6378715258815908,-0.016686946497496448,-1.889748781445398,0.21055012765573647,19570100
2015-09-01,-0.041998884688965656,-4.071065322042154,-3.710223271456501,-4.8939292323710495,-3.828863485568939,24092900
2015-09-02,0.01595450843633444,2.207814757830304,1.1200883404696522,0.7066615754761918,1.4598776923380345,16936900
2015-09-03,0.007647111526132361,0.9327146900331621,1.9227326378168224,1.008496126710525,0.7017569033583371,13451900
2015-09-04,-0.01802414936950614,-1.8182312063212842,-1.7985281889086273,-1.576823064271993,-1.6409645019960133,14902500
2015-09-08,0.014352760341605908,2.8125802283134336,1.2719566297189993,1.648280023605642,1.3137045237211507,13626900
2015-09-09,-0.02040816326530612,1.9273265555255232,1.115546439768886,-1.7592875182153653,-1.858526093810999,17246200
2015-09-10,0.007222180555555606,1.8337647546620093,0.8291850919440608,0.513926884779023,0.6629783297380223,12353900
2015-09-11,0.002344249959083745,-0.22378918965547698,-0.44285976295740004,0.02224885294026933,0.2178255782372494,12172300
2015-09-14,-0.00275146505017302,-0.7934936577740132,-0.9434611808336892,-0.6435603137982965,-0.24720185755183222,10738500
2015-09-15,0.005104193822711886,-0.0699341575260691,0.5597036800221593,0.7073997587952516,0.46969398443604593,11979800
2015-09-16,0.019763958004886756,1.4624629947576786,2.1937586628068977,1.6438146836334455,1.807522441193426,15214200
2015-09-17,0.0021533781095539454,0.27608839565554527,1.079508780247371,0.13502159937600708,0.2004068947767479,15603000
2015-09-18,-0.023905439483016773,-2.5295530109804316,-2.1827506386136073,-2.7966948723992218,-2.177682363110554,23180200
2015-09-21,0.009768835993395656,0.9614121113614783,0.7336259731743686,0.9144264303122893,0.8953823487904455,10853000
2015-09-22,-0.008856806225055313,-2.2194178519750087,-0.5584915241313388,-1.322286995389288,-0.8043662880616841,14245200
2015-09-23,-0.006048872863592822,0.324998893600052,-0.02491379581436498,0.1200240147918791,-0.5481184310729144,13784800
2015-09-24,0.0059474409703688755,-0.6215636262536934,0.611818535143049,-0.09211906251572977,0.5466474753787343,14584200
2015-09-25,0.006874741913595136,1.267695309492165,0.5230922178342523,0.882587574459585,0.6312715917294228,15175300
2015-09-28,-0.008603099470035486,-1.2881160007219283,-0.39799173105628705,-0.47485516445806425,-0.7812133838048817,14571900
2015-09-29,0.0050964601954947295,0.14985121439128424,0.18639331516668584,0.10272486699712718,0.46898822502297677,13754400
2015-09-30,0.018911840223217253,0.9796073913362028,1.4504478374334935,1.4050437985813922,1.7297594292745573,18176500
2015-10-01,-0.0039004708513913646,1.8628518031547523,1.1728602702185278,-0.7970554250020065,-0.3520584322379589,14397800
2015-10-02,0.02457465634822202,-1.4024027467837386,2.145812636210188,-0.7722449113606717,2.246539676437577,18811300
2015-10-05,0.012256207653777189,1.6580097926607757,1.1955497660088827,0.6978645622719283,1.1223762177529768,18486700
2015-10-06,0.014060682568954241,0.3514071156947186,1.9042216620116785,0.007457158516413267,1.2870499369908428,18757900
2015-10-07,0.016818564858371524,2.2508301983791146,1.340539810448449,0.3008147674193051,1.5387302069679045,18666300
2015-10-08,0.010479823629286343,0.2614839788559472,0.5805712435694278,-0.12807279737267252,0.9602660317663068,14344700
2015-10-09,-0.009621354612287369,0.07988688257064469,-0.5610699863610443,-1.20105546863028,-0.874137846205211,17384700
2015-10-12,0.0005046807846409558,0.7038647689233299,-0.27812676121880514,0.04760750521505489,0.049949208661282676,9931800
2015-10-13,-0.0017654349899583622,-1.1261381731140387,-0.39660280784405816,-0.3454593308019938,-0.1572182086076539,12326600
2015-10-14,0.012632642110528444,-0.3426689061239622,1.188289589671206,0.2801798413037997,1.1567290710518292,14486000
2015-10-15,0.01646705257150431,0.09970093173620752,1.237009046106553,0.46009879004036874,1.5066517141335638,13640900
2015-10-16,0.012272949965404395,1.5663651716243163,0.7011066299352487,0.7923659865648569,1.12390409641791,14304400
2015-10-19,-0.0180650454147049,-0.8685322510451835,-1.2066164386337472,-1.574916525488723,-1.6446966147609816,14155800
2015-10-20,-0.0019755031973208185,-0.8261753396990209,-0.6647988847043002,-0.2922860504355095,-0.17638872337017902,12312400
2015-10-21,-0.007670456323878317,0.09920831864984105,-0.30209626407897067,-0.19444045640802923,-0.6961017458942323,10274900
2015-10-22,0.033412293148139885,0.9743114447680125,3.2522467503951566,1.4832534403104387,3.0530493756722032,14823500
2015-10-23,0.0010858245999012897,-0.8832622224803002,-0.6105605644509942,-0.5592158698540386,0.10298353608035134,13215700
2015-10-26,-0.021209953439023137,-0.8438525995825265,-1.1192086834552923,-1.6857378468873863,-1.9316962824591395,12576400
2015-10-27,-0.0016006525289256896,-1.2359857333789608,-0.8526773802898229,-1.2850523031792027,-0.14218040426069903,13579400
2015-10-28,0.014675090130723455,0.4726120038056422,1.3874951415624253,0.6069145369441582,1.343119864853761,12473000
2015-10-29,-0.0006076324818624178,-0.9094912038884323,0.5728919068905554,0.14673294776600707,-0.05155885942663439,10341200
2015-10-30,0.006202054984723806,0.5053869439689719,1.5856728140514553,-0.5282470961064699,0.5698831747842804,18758600
2015-11-02,0.03069858667388418,-0.807854518785031,3.7526536351211766,-0.07291311736755567,2.805400525429412,21266500
2015-11-03,0.018409932204619228,0.7505070011340783,2.2024914664572015,1.2414465954490035,1.6839560437895573,20115900
2015-11-04,-0.010017213817322172,-0.10683645469472437,-0.45570826639733314,-0.6952359927635973,-0.9102633733817486,14245400
2015-11-05,-0.01360787344936477,-0.757368420637844,-0.4253098816716407,-1.154253200475852,-1.2379416753368058,12291100
2015-11-06,-0.004008925928756617,-1.6143674985331862,-1.2359618509075583,-1.331570328215276,-0.3619558826318373,12491700
2015-11-09,-0.029833123832921467,-1.67766316240644,-1.9732493122790244,-2.817797921154406,-2.718634093808948,13551200
2015-11-10,0.004881037396499272,0.001126572362431844,0.177833107990053,0.7080163758833641,0.4493290581258134,14238000
2015-11-11,-0.008864541806060547,0.17556462581450166,-0.46721760939412255,-0.49818815516974263,-0.8050722257745764,9598000
2015-11-12,-0.02707668364089617,-2.0111289724010497,-1.2543357868066016,-2.4214928511217666,-2.467085427512865,16050600
2015-11-13,-0.01649673761507431,-0.22099721719808332,-0.5151925771704076,-1.3042741596335812,-1.5015751581517753,17527300
2015-11-16,0.03585152460567286,-0.28660301376579245,3.570906159259279,0.5537990996538452,3.2756500407274447,14548100
2015-11-17,-0.011619319861079908,-0.3344377488238639,-0.7950812790005585,-0.9791928829554565,-1.0564692078990776,10011700
2015-11-18,0.009754865054463092,-0.09954955109442987,0.611743533370347,0.300185139162669,0.8941073815099748,10884600
2015-11-19,-0.0054495294884698425,-0.4141569629732944,-0.7080325158265174,-0.16695695477358782,-0.4934232386643361,9453300
2015-11-20,-0.0063512077328315925,0.5761375007094913,0.16803002680626727,-0.1004971583185372,-0.5757090653090029,10144400
2015-11-23,0.006141095298394594,-0.3396472106407898,0.5852936123044467,-0.2223433351705583,0.5643200837227522,11868400
2015-11-24,0.01993021948094443,0.17905728628010353,2.2559805898671272,0.7197624526114775,1.8226952182700913,15055500
2015-11-25,-0.0076941502574798945,-1.0893771762869655,-0.3509874336690961,-0.26591762351041454,-0.6982640193272014,8980400
2015-11-27,-0.00024611692307696735,-1.2747562763516358,-0.751670944276148,-0.28867895563690865,-0.018567482751431164,4156600
2015-11-30,0.005293622850167866,0.4129668436998544,1.2827723639101287,0.8633707060837251,0.48698099808219014,17729200
2015-12-01,0.0028164950861379137,0.23528166228150824,-0.09153193479394744,0.2830089384474091,0.26092197199141115,13917000
2015-12-02,-0.028574869075282307,-1.0892528600243447,-1.1239087813442608,-2.65065111742154,-2.603807620497265,16300000
2015-12-03,-0.014330596568299351,0.3807624811893665,-0.32410439285479153,-1.3876755903650446,-1.3038963211859411,14870300
2015-12-04,0.005739025341715277,-2.1154414080211645,0.08591308144746646,-1.1989193944081116,0.5276277725117103,20156400
2015-12-07,-0.026122216255107494,-3.0533977282232714,-2.787374702917376,-3.722420792387026,-2.379982141683231,17676100
2015-12-08,-0.02825528535461126,-3.1363870130445797,-1.4528498275744737,-3.694194509919685,-2.574642881520774,24217600
2015-12-09,0.013399437762271382,0.4886852879630978,3.2543125176253795,0.9897757576014184,1.2267057112400066,22036300
2015-12-10,0.0007934021205898482,0.3984398182888368,2.1318540215554065,0.6668460617412763,0.07629749192868993,20076900
2015-12-11,-0.017835988430810287,-1.7926517065434964,-0.9983719719778468,-1.2262065612857231,-1.6237932122597414,20473100
2015-12-14,0.022733428718505776,-0.0457432823408305,2.197910501969783,0.44630212388487017,2.0785119586794942,21976500
2015-12-15,0.04471920353438388,2.9759880533479746,4.737239516989753,2.8108332903575555,4.0849013403249295,24366800
2015-12-16,-0.003525091275336852,-0.7428285003118458,-0.5004956575395583,-1.2455380234458258,-0.31780184579560344,17233900
2015-12-17,-0.015034781679474933,-0.22185468264828864,-0.6476346302477484,-0.9171018339399734,-1.3681592157897295,17362900
2015-12-18,-0.008722421866629226,-0.7575900098011008,0.4666797978052671,-0.49914923542566375,-0.792102569722735,28836000
2015-12-21,-0.0002587603553152685,1.0922633562441897,0.4775257134587964,-0.1071393190660434,-0.019721303728989663,14460500
2015-12-22,0.005047890110072746,0.9480606746148826,0.20478734215072159,0.7601314049228112,0.4645557906661039,13855800
2015-12-23,0.0327108813210334,2.154987140005067,3.113033395048269,1.8320253953154741,2.989039566882085,15184200
2015-12-24,-0.010724528975569967,0.19908853790678852,-0.6491797870572126,-0.7070305812149422,-0.9748119114646738,5848300
2015-12-28,-0.007437337515760977,-2.3919110021846457,-1.4604905162709514,-1.233590583445017,-0.6748276673054368,9715800
2015-12-29,0.005334087003659827,2.5711991643099648,1.2284918336876554,0.9816811177969091,0.4906736970470132,8839000
2015-12-30,-0.013264312113981245,-1.651893789928487,-1.0178095894767998,-0.902279246673143,-1.206588774607579,9314600
2015-12-31,-0.0020484444751191428,-1.1847239103554725,-0.27093192140038663,-0.17110750580503795,-0.18304523679686566,10235700
2016-01-04,-0.006286055405492831,-0.8804155647601128,-0.7811272580339655,-1.3739852863333253,-0.5697633600128904,20400100
2016-01-05,0.00852057847302581,-0.5157272031967272,0.262804293626668,0.02931200822589274,0.7814682086064783,11993500
2016-01-06,-0.008320557796189546,-2.9806605218820335,-1.48625352781956,-1.4283621055851266,-0.7554290473862572,18826900
2016-01-07,-0.016006169923761845,-2.8619342113366297,0.020603288531799758,-1.507006996516037,-1.4568066742083812,21263800
2016-01-08,-0.0202020325251724,0.29101544012479114,-0.12034744388312667,-1.7876585560222988,-1.839714906500175,19033600
2016-01-11,-0.013388672823974485,0.723147610660859,-0.091337748233493,-2.46061262672751,-1.2179377495749786,21353000
2016-01-12,0.020491178708340777,0.9704271165986312,1.9854652093513818,-0.011901631752788324,1.8738875299720699,21864100
2016-01-13,0.005984109281281015,1.4182012858653468,2.1328359835066095,0.43538710255638446,0.5499937713484448,26052700
2016-01-14,0.0458691461766253,1.2203069167342633,5.849385279273847,1.0640583333916211,4.189843409741024,33806700
2016-01-15,-0.019464117057730695,-5.582397473338802,-2.1733860726736496,-3.283878484380095,-1.772373829334327,27985300
2016-01-19,-0.015210105305230499,0.759352512925901,0.23099166272038507,-2.7251276075365367,-1.3841589912815395,22684500
2016-01-20,-0.042146621933334426,-2.7356185823387724,-1.80927906543579,-6.501025922534832,-3.8423457685840914,33300800
2016-01-21,0.012571713582946058,-0.0035338576463711377,2.132771472533576,-0.06517534032636214,1.1511688234915463,22265600
2016-01-22,0.033333361223572416,5.03204737194302,3.4570462754950846,1.8018268979732255,3.0458461646572896,22530300
2016-01-25,-0.03382521875408119,-1.6674690188980357,-1.1181615309202524,-3.1946621527837715,-3.0829467881494197,17086600
2016-01-26,0.036766611107058214,1.7426442371530668,3.6540004760048745,1.2566699630734404,3.359159485131502,18724700
2016-01-27,-0.01838326017144424,-1.4151139389018452,0.4105332940170733,-2.148240366482301,-1.6737364241082309,18106100
2016-01-28,0.022579319662912423,4.402531835285454,2.9232922406798134,1.341431504580242,2.0644481935701418,16157700
2016-01-29,0.011170282144961212,-0.4984062113519009,0.543104841724296,-0.27579665049037405,1.023276257510847,25161900
2016-02-01,-0.02003849762462416,-2.3971727297245797,-2.3619382194805065,-2.742462751182124,-1.8247909526829362,16754200
2016-02-02,-0.022283457566083978,-4.348885295020291,-1.7954156156833032,-3.3154838585118,-2.0296626857233053,21404200
2016-02-03,0.052151859613988945,2.0493788807263242,5.424876512302532,0.32367225841614067,4.763194571308614,25873700
2016-02-04,0.0172018214627234,0.24319514590603153,1.5039061488926206,-0.5197652139113158,1.573705639394401,23658700
2016-02-05,0.003131654687920464,-0.8187992077147697,-0.3696983582133763,-0.9890282262547933,0.28968297240352225,26719900
2016-02-08,0.01348653812471193,-1.5129832136265229,1.7219973918961706,-0.853453046025587,1.2346543618471224,26601200
2016-02-09,-0.013307071793638742,-2.2781426496410195,-1.473722794561045,-2.6820035900307615,-1.2104909599044742,18418100
2016-02-10,-0.009115933838263314,-0.5772021077148225,1.2390102029830652,-0.31952865096603034,-0.8280138918412059,16610900
2016-02-11,0.003150598693146785,-1.9894309270017794,0.41554966294628104,-1.7427833992728676,0.2914117743788978,19331600
2016-02-12,0.017964837134794957,1.0015076916855985,1.3983531620780167,1.1397920744472445,1.6433373242130618,16767200
2016-02-16,0.0023448352751428846,1.3583921076045196,0.41997181266188305,-0.2346825716527782,0.21787899331749438,15912200
2016-02-17,0.009603533494169788,0.8841692209024832,1.4850496494681877,0.7495584481311547,0.880297086525015,17006700
2016-02-18,0.00548776829268288,1.790023410755932,0.7489766549381308,0.6376260465952467,0.504698424810109,14873700
2016-02-19,0.0006064645460205875,-0.4627497171445078,-0.6239385954032889,-1.323498245071596,0.059237844598219604,13615900
2016-02-22,-0.001333345454545417,0.04003305217689501,0.569321248349714,0.41469958268174856,-0.11778635491894222,14595200
2016-02-23,-0.01407933018666509,-0.7340590086502963,-0.7945443399651092,-1.2830047060575929,-1.2809661218048645,11041600
2016-02-24,0.00357003556924659,-2.5509416149274102,0.013041181664973544,-1.3843852225503923,0.32968896504079664,13777500
2016-02-25,0.006010856452803801,0.11827014915119362,0.02465981199040319,-1.2914292463587742,0.5524346787707071,13706400
2016-02-26,-0.0031703693898215007,1.7509164143515499,0.7630861834298139,0.38401108126415995,-0.2854304497226661,14343300
2016-02-29,-0.019571840978593266,0.2935760392043743,0.16580261668249766,-1.568158421582989,-1.782204555464195,18903600
2016-03-01,0.014098527408645641,0.8556422522647184,1.6028366231293913,1.0800251955701003,1.290503601241603,15730600
2016-03-02,0.01747044804958711,-0.6073165958303541,1.3103560246500998,-0.5441798777629997,1.5982201054991687,14094400
2016-03-03,-0.003627509200514186,-0.03707229965210009,-0.7377488679892026,-0.7859878977952833,-0.32714835458534436,13216200
2016-03-04,-0.001334963559830944,0.5431344225468056,0.04465669482982379,-0.0626319055390884,-0.11793402082066634,18402700
2016-03-07,0.026370129707496207,0.07877877906143238,2.3245905687964976,0.722575330584224,2.410391926960645,18945600
2016-03-08,-0.0216670852671925,-0.8283510207636284,-1.1130211273928416,-1.8741538245230993,-1.9734134588485246,14003900
2016-03-09,-0.0027834322685501536,1.1785074087397158,0.964376976501987,0.2894990352395799,-0.25011913875069064,14139300
2016-03-10,-0.002669927119661888,0.07872511993759655,-0.3962770973528184,-1.2266504546637789,-0.23976082627825027,15898300
2016-03-11,0.00012170844487709985,2.0578123122919565,1.1592543002086488,0.5958741033281868,0.01499971780179744,15370200
2016-03-14,0.002676748931092541,-1.3373184273081742,-0.12439644345751491,-0.8101185382928621,0.2481689440014035,13344600
2016-03-15,0.004975075598831332,-1.527130542726259,-0.14033588313112352,-0.4130973854268409,0.4579108457684164,9213000
2016-03-16,0.000603755131610768,0.42506280353513354,-0.28493630203927856,-0.392953406157959,0.05899058743543562,11492100
2016-03-17,0.014842463563082078,1.5984802400660876,1.7938046646248789,0.6257484138791768,1.3583941174223517,13673900
2016-03-18,0.0011890487797633104,0.9690087560708706,-0.06928453296427454,-0.3330427961439463,0.1124036224834261,19637000
2016-03-21,-0.00688829003164928,-0.6416738088106931,-0.8496145993835571,-0.1257871008479072,-0.6247224037263156,8385400
2016-03-22,0.005979430543670275,-0.9896188333109229,0.971917642379994,-0.008079106776064514,0.5495667966550067,13005100
2016-03-23,-0.004398513870713925,-0.4527814086676265,-0.5153054226761115,0.01066226387160095,-0.3975091035897692,12748900
2016-03-24,0.0027463044776118973,-1.5020407696610547,-0.37425353569855674,-0.2965319066167906,0.2545164805853832,9368300
2016-03-28,0.002857799373977159,0.13495473027491367,-0.2357660966080282,0.4496220243510566,0.26469134037759867,7490400
2016-03-29,0.003680812114927514,-1.0012189510939826,-0.2233581482910671,-0.619522848858952,0.33979826920910133,9977900
2016-03-30,-0.0001183248564808343,0.9831491859273432,-0.045092865909315306,0.1103660469706314,-0.006905367241555117,10807000
2016-03-31,-0.011003325047444149,-0.8088662553904703,0.038190512779170877,-0.43662316032603155,-1.0002544297719598,13896900
2016-04-01,-0.007536751168166141,-2.2298135123165204,-1.0465210946069752,-0.8240296727433887,-0.6839000105931651,12235300
2016-04-04,0.002410860684798278,0.23222401068147885,0.5619179845664033,0.5841892564421066,0.22390437481806774,8050200
2016-04-05,-0.011423820999335262,-1.0144912448244343,-0.8083902748291036,-0.7909317012732074,-1.0386282701284915,10446800
2016-04-06,0.013380355350691549,0.9709808793230236,1.0159863280759338,0.9614383158716334,1.2249642785049346,9320200
2016-04-07,-0.01128309953866517,-1.0125792483808866,-0.9630571413729477,-0.9128290908776875,-1.025786237185706,8267100
2016-04-08,0.010197838647644572,1.8402295007265905,0.770623277145447,1.5083262859133748,0.9345324982571532,9376200
2016-04-11,0.00132196852928693,0.2699773372610636,0.6846905312524717,0.9321367825979586,0.12453368277416768,9925000
2016-04-12,0.012361953912626095,0.7480780258939611,1.076641428442405,0.9042737317108024,1.1320264653644485,9986100
2016-04-13,0.005690622541567741,0.3235754494068985,0.012028458233956207,0.4102242243982521,0.5232106043622519,9235700
2016-04-14,0.007072945725027964,0.3595547598403337,0.7122515494358145,0.7395645320926927,0.6493593792188859,10625800
2016-04-15,-0.0053845136368958265,-0.20258826573830813,-0.45054902299825056,-0.04432602938477571,-0.48748998794521337,11280200
2016-04-18,0.009532752624070316,0.04003305217689501,0.4615310548882632,-0.67468959817557,0.8738377287184087,9032900
2016-04-19,0.005012823560419866,0.17014339846848056,-0.041942968464093996,0.08051068877124078,0.46135566906639924,10354500
2016-04-20,0.006843800102584475,0.07702994399404925,0.9061142329178893,0.5132172876740998,0.6284478876944172,15247100
2016-04-21,-0.00011523041076392665,-0.345729498504854,0.6381812994184886,0.5287107284416738,-0.006622972689593122,12075300
2016-04-22,0.008526304775592753,0.8667292856392488,0.38176739195476345,0.8748658069340404,0.781990782532699,9150800
2016-04-25,-0.0022848966329819154,-0.7614692015967937,-0.9401671928161731,-0.7229555676551195,-0.20462351196688652,8076400
2016-04-26,0.003435188287296842,0.8068466155332511,0.05257217820270387,0.477637461761319,0.3173830009838936,9425900
2016-04-27,0.009471665279185085,0.622274630245159,0.6917697326745124,0.4393106332793114,0.8682629877253352,10463500
2016-04-28,-0.004860954158500416,-1.0414230772195026,-0.3421181860204141,-0.4191766353494507,-0.4397107221740665,11276200
2016-04-29,0.004203146702296304,1.2173390639475696,1.5638717769122803,0.454227745105926,0.3874657532318205,17885900
2016-05-02,0.008257861804120801,-0.24855915444483656,0.6658086514439099,0.4166052360444523,0.75749307289774,10273700
2016-05-03,-0.011443913770130678,-1.2658432098232628,-1.4235890736037675,-1.4599385544402654,-1.0404619067553256,9944600
2016-05-04,-0.0019293950524412096,0.38385927806348435,0.07192491199877366,0.16603116228043158,-0.17218096207594416,10601100
2016-05-05,0.0011371275611296533,1.5267675371523264,0.606657343987316,0.4144184003332731,0.10766536865243743,8721100
2016-05-06,0.005338493805787171,-1.0103688175832528,0.08590648745480574,0.07361958641677127,0.49107585530932324,7964000
2016-05-09,0.000677866892376673,0.2021531623861143,-0.4350511087298269,-0.8362654261421143,0.06575391741134003,11159500
2016-05-10,0.016032494072485116,0.6341007810092172,1.1262120124806336,1.161105422563963,1.4669945464677707,12509100
2016-05-11,-0.013112568354540988,-1.4305404780035884,-1.1698445243356177,-0.79593668178849,-1.1927408629364362,11660200
2016-05-12,0.009683594407918055,1.8174182603696085,0.711988228683449,1.2773377163002761,0.88760332742736,10720500
2016-05-13,-0.011263455141372994,-0.6534284678532658,-0.7791617302026336,-0.6599954067561006,-1.0239935184634439,9721100
2016-05-16,0.010263884039526916,1.0111385599970133,0.5690636508884203,1.2780757623023868,0.940559703306268,8638700
2016-05-17,-0.00044658925979668997,-0.49400113153773545,-0.3211967456992257,0.3059597262029133,-0.03686229251258609,9835600
2016-05-18,-0.002010510465883109,0.5208808731175065,-0.1508182247337068,-0.3009265871510456,-0.17958343506498312,9680300
2016-05-19,0.008505909535666666,-1.280476191905282,0.2964202816622001,-0.32908684067394106,0.7801295430191322,14397900
2016-05-20,-0.004106125800620033,0.5354695174983177,-0.38890075606450714,-0.10125947389268054,-0.37082619957256274,13191900
2016-05-23,-0.0015600624372646026,-1.274739183063589,-0.557127055905735,-0.34977875238799183,-0.13847621236430563,11766100
2016-05-24,0.000781250017438699,0.5560898810179274,0.28037222263838935,0.7704421763772221,0.07518850891893988,10056600
2016-05-25,0.006579725807510258,0.36009303593436015,0.14885048271283133,0.7318216903260361,0.604348857023911,9578400
2016-05-26,-0.005096377019801044,0.022364639059863446,-0.506399373716009,-0.4325836252017032,-0.4611950652579877,7867900
2016-05-27,0.002338518852833404,-0.6701834510169842,-0.43980669942492073,0.21722527122834415,0.21730256593396213,7478100
2016-05-31,-0.010998833218557161,0.022315565588246742,-0.5187019103790331,-0.8084153907187794,-0.9998445120929865,13178800
2016-06-01,0.0024713660684575886,-1.016707227929834,-0.19995875829088516,-0.32041920899257326,0.22942600688803505,7994800
2016-06-02,-0.007956062482206648,-1.8002443152988181,-1.6985827689033592,-1.2758200132287165,-0.7221657426467404,9837500
2016-06-03,-0.0018072517994720263,-0.12205223963554546,-0.36892729868178464,0.18226160259109783,-0.1610343489659134,9308300
2016-06-06,0.010976496175970508,0.9421672961104264,0.7326038983383057,1.2533802691528058,1.005591635806526,8573000
2016-06-07,0.015334710782839043,0.7717585669614521,1.3066887397838132,1.313516459926236,1.403315872654344,12889100
2016-06-08,0.0008819534878399399,0.6025049770128788,-0.003769139236524937,0.605611171440695,0.08437855909456515,9983000
2016-06-09,-0.0013217644969515637,-1.0312360027869927,-0.4562766290939347,-0.0306011211042653,-0.11672949381032603,8974300
2016-06-10,-0.007609959360537433,-0.4347549739822282,-0.4429375325688871,-0.2993931759299743,-0.6905808822501065,10353800
2016-06-13,0.006779206264307448,-0.06629490512706147,1.1226064104155271,0.4753144248464841,0.6225531492863253,11370000
2016-06-14,-0.0017661552827532136,-0.20637263474659065,-0.40382946700473626,-0.10904780870849987,-0.157283941465712,10161000
2016-06-15,-0.002985690589406238,-0.31259510227948184,-0.15694048584716,0.28542719563202307,-0.2685769347898817,10655800
2016-06-16,0.011756842867930615,-0.7734650647693723,0.8328424071420689,-0.5108902338795586,1.076804923937743,12824800
2016-06-17,-0.005481254050852291,0.5119601334480521,-0.2907102126225834,-0.4699099449209094,-0.4963183754350213,17483200
2016-06-20,0.004409193073090912,1.041825707148382,0.3578764894545403,1.2807549211235099,0.40626924112120216,9388500
2016-06-21,0.004499516972140647,-0.6598967268055773,-0.09724794183705354,-0.26843194074333077,0.4145120669246987,8557500
2016-06-22,-0.003933147644850262,0.5800408947740266,-0.25389759146694046,0.17840632756948238,-0.35504046821219065,8785400
2016-06-23,0.0069102228125528424,1.3691672237877677,0.3909044638807514,0.8602779445082394,0.6345095262355427,9464500
2016-06-24,-0.026252766026598068,-3.294737242935852,-2.042832945940378,-2.5009645654449866,-2.39189592127429,20010500
