Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-24,-0.005559261606420689,0.4910798103869525,0.06912770729313905,-0.16656752337593536,-0.5185243566043004,641300
2015-07-27,-0.00827376994021096,0.14729464836583867,-0.28212338003188836,-0.49049503390904214,-0.7527302611429367,757200
2015-07-28,0.009470169536422612,0.27960613166618775,0.43346876818557106,0.3639203378682916,0.7782045838428253,755400
2015-07-29,0.004690641054277278,0.16875647019507894,0.19629725659660688,0.5139731820215702,0.3658301669015485,1114600
2015-07-30,0.004891084926634136,0.08181485528732876,0.11043553272656814,-0.03893460299446599,0.38312432579219846,709400
2015-07-31,0.0028761282549529155,0.2956899590943811,0.21076498476800196,0.5131607345749708,0.20927525558569388,644900
2015-08-03,0.009927133910119753,1.256391819469446,0.8870729223407315,0.95572260883348,0.8176311544491608,735500
2015-08-04,0.00021847969022454692,0.16494645161193094,-0.14352911093020856,0.15715429621653124,-0.020024827342744057,785900
2015-08-05,0.0008735749973013482,-0.13124630617626504,-0.1436018897793869,0.2198257467807239,0.03649634337650232,586000
2015-08-06,0.002400108994103904,0.4606421569166293,0.2830039565030187,0.5954156045801189,0.1682046424742219,780800
2015-08-07,-0.0026120810320435566,-0.7633573530055514,-0.6312844425599403,-0.5285040365544255,-0.26424365181939236,660600
2015-08-10,0.005456132693147098,-0.15230077549334578,0.20184063449768874,0.28254818943172627,0.431876256893808,807000
2015-08-11,-0.013457759930540481,-1.1817253463101125,-1.39918659122608,-1.0652402439359427,-1.2000013377098886,1169800
2015-08-12,-0.034103387588484316,-4.415860533990203,-3.523369153681595,-4.113984773366744,-2.981291835221475,1575900
2015-08-13,0.004100227603634272,0.03979665287746445,0.16662848158619284,0.21083655235320564,0.31488970208944567,739200
2015-08-14,-0.0006806487894442624,-0.35591806300296325,-0.4276442278273957,-0.24363563455012338,-0.09760101167636857,829500
2015-08-17,-0.0038592055359637956,-1.3676455465415314,-0.8082988064614667,-1.0686370831946204,-0.37184469281714977,610800
2015-08-18,-0.007520555890598096,-0.8872971305793892,-0.7460017445805126,-0.5516566357346236,-0.6877434730734793,645500
2015-08-19,-0.01607350209124001,-1.2720900949834828,-1.4113965143957319,-1.502842714099571,-1.4256857650371346,791800
2015-08-20,-0.02077010598693601,-1.5866574488451735,-1.7967126389456818,-1.6236134098259924,-1.8309055059230477,987100
2015-08-21,-0.02526208353818127,-0.5583433098645966,-0.759602249857288,-1.9860529454543399,-2.2184702271142616,1356800
2015-08-24,-0.028117406938024125,-3.5093639016004046,-1.2232136664620907,-4.61933018729922,-2.464825558312222,2983900
2015-08-25,-0.0035219874213837255,2.7979793572935923,2.246431799618178,0.04383545933457882,-0.3427497467567924,1895200
2015-08-26,0.012370537430685813,1.2917304315650295,0.8212739471815429,-0.31949446800021686,1.0284463229139453,1874800
2015-08-27,0.01271827993607375,0.0681495999746249,0.8057547479896837,0.4524152293668695,1.0584493061456064,1703200
2015-08-28,-0.00640243766553952,-1.4354360849870333,-1.0222797833836554,-1.2425388494297087,-0.5912730047307535,1247800
2015-08-31,-0.0009912515980793758,-0.17235881486597424,-0.3795033149018136,-0.2347004563850741,-0.12439960751896693,701900
2015-09-01,-0.030265466875081356,-2.2390458527539003,-2.2283171731434064,-2.7962564171660813,-2.6501586863410593,1297400
2015-09-02,0.018674852903555816,1.60633209822572,1.3148161434680394,1.3088472738558188,1.5723783084749616,968300
2015-09-03,0.004269261677548887,0.628131024955789,0.6975994092723485,0.5725968770505713,0.3294738452604872,796400
2015-09-04,-0.019754962752940013,-1.7967232605604873,-1.8232312095808174,-1.8181965230491293,-1.7433196486999345,953700
2015-09-08,0.024744820797325984,2.3431008553257433,2.0703469744947447,2.111022275312906,2.0960909467396953,713400
2015-09-09,-0.002738287415398923,1.8765002822444559,1.3601690940321434,0.04785807707571208,-0.27513265142361193,1361800
2015-09-10,-0.008237668291620934,-0.7538817370562223,-0.9138778080673381,-0.7167033345703747,-0.7496154358325436,2887500
2015-09-11,-0.0032721369242385482,-0.6382024095005264,-0.6363563215573278,-0.41346035452082047,-0.3211928183970938,1744100
2015-09-14,-0.006313131631976345,-0.6402809128519885,-0.6369721304565962,-0.464496458547766,-0.5835677418251085,1395600
2015-09-15,0.009911156793451364,0.14337497216460587,0.6165927718454723,0.3314173624258011,0.8162526598559968,1550600
2015-09-16,0.03422234352177442,2.8717915554349185,2.8331589216648503,2.8578270753187285,2.91380506271205,1002300
2015-09-17,-0.0017031387690092542,-0.14572035125542715,0.2765607646227383,-0.22259694516475195,-0.1858207410338892,1336900
2015-09-18,-0.012186205512703035,-0.8069817461523192,-0.675826010024516,-0.8293982454588703,-1.0902925006094,897200
2015-09-21,0.0034542068456503813,0.8799414811016433,0.44765780433503877,0.3814030402038849,0.2591514771995273,586600
2015-09-22,-0.027538703100009988,-2.4097927138836113,-2.716500944389585,-3.0732337084764767,-2.414895390791668,1352300
2015-09-23,-0.0025283945013500346,0.044661506255925895,-0.33100145247791074,-0.3206172888871695,-0.25702323574079405,637700
2015-09-24,-0.009378935123474394,-1.2319785085442716,-0.9683014000715069,-1.6308908312259105,-0.8480831499842849,1241700
2015-09-25,0.024053171747534782,2.449443705633658,2.72171965929146,2.360768766510038,2.0364159443412087,1052400
2015-09-28,-0.01674167916041988,-0.3915750429135931,-0.8212266951672067,-1.3627130436152912,-1.4833356211570232,905000
2015-09-29,0.010673494824574166,-0.15200867074042557,0.6639446840593555,-0.10581096673962845,0.8820266587495706,1002400
2015-09-30,0.02539600201156634,2.4312319837529257,1.987401827728609,2.062882020660152,2.15227441223188,1957500
2015-10-01,0.0014713340233286141,0.68449710182422,0.3051015960691291,-0.15739526563316877,0.08807057936027277,1257000
2015-10-02,0.019098898139079248,-0.24149265201253456,1.3304832867900755,-0.06291502958898333,1.6089646385719345,1145000
2015-10-05,0.018981283493062953,1.3222352325269926,1.3419053272262016,1.6457574125363597,1.5988169281323208,875400
2015-10-06,-0.0007073567554821164,-0.050004146730655376,0.012521426902202532,0.2708070684125713,-0.09990535654295947,768200
2015-10-07,0.0016517224716441202,-0.48429739415927936,-0.250935276929129,-0.33825694754332614,0.10363437011389369,1068100
2015-10-08,0.010600730021184224,-0.7344960598279895,0.5607335186085077,-0.6071893867833918,0.8757485617607355,798200
2015-10-09,-0.0053613983514499836,-0.8397364528676224,-0.49220786185802473,-0.5294879582291808,-0.501452851599682,877100
2015-10-12,0.012420975506021835,0.8809941018335999,1.2541845890505117,1.2349924781745216,1.0327980852239869,821600
2015-10-13,-0.003240740665723609,-0.789091462463748,-0.18999811319895754,-0.345833723579003,-0.3184839708930811,913700
2015-10-14,0.0011611704328571,0.01816941053168414,0.027190873087373092,0.42857192621263446,0.06130987895752966,760000
2015-10-15,0.04291342976308459,3.6580566948655564,3.6354921086045278,3.6656638196333957,3.663665981992117,1329300
2015-10-16,0.0055604983443171335,-0.11204107116293845,0.1314112111941344,0.2159806084710439,0.440880853207178,819400
2015-10-19,0.0017695642948364861,0.2099303947838139,-0.05725206656766329,0.15373230876861632,0.11380168124339154,690100
2015-10-20,-0.0008832192341968954,0.188160586417446,-0.24308135314940083,0.11199794193663755,-0.11507864976482013,652600
2015-10-21,-0.0008839999999999253,0.40238831806423414,0.08650679825751861,0.3229575015378261,-0.11514601369914686,983400
2015-10-22,0.011280734600325915,0.7241239809214948,0.993655459267617,1.062829719804688,0.93441888727266,1320300
2015-10-23,-0.006124278081271328,0.143978426838839,-0.1431346528611426,-0.44949097850471104,-0.5672735878828984,866800
2015-10-26,-0.003080985983296359,-0.04695806789333048,-0.223254437499162,0.028909330376361893,-0.30470044721167233,633700
2015-10-27,-0.006843201034066309,-0.4747281838909162,-0.654421953501097,-0.37322991619298573,-0.6293017637985818,916800
2015-10-28,-0.003556345696539347,0.2755563409567445,0.04818645183631468,-0.6124559115065236,-0.34571415501115066,1382800
2015-10-29,0.003569038431004232,0.1253096192853633,0.008396493266459184,0.4072464570361676,0.26905906708703137,735300
2015-10-30,-0.012002688952981079,-0.9731606281422904,-0.780084315818235,-0.7186806837689199,-1.0744588185637534,799300
2015-11-02,0.003374510610247209,0.3443366851160652,0.15902222073851363,0.2565397940843724,0.2522753410430822,1072100
2015-11-03,-0.0006726009270224425,-0.8730342113096722,-0.4487743522065985,-0.6215484479230621,-0.09690664766405735,944200
2015-11-04,-0.004936100516042202,-0.2433833411343812,-0.574190546788468,-0.30057791530871447,-0.4647584480496574,736400
2015-11-05,-0.004509492875287136,-0.3537666859074129,-0.5748021818221003,-0.39039632554035536,-0.4279510353987529,1071500
2015-11-06,-0.017440565461356052,-1.518141409075427,-1.5671253430835097,-2.0394905567853114,-1.5436350485866184,1017800
2015-11-09,-0.011526048604747612,-1.45569251907049,-1.3507448391345698,-1.2900771863383822,-1.0333346184616454,1066700
2015-11-10,-0.0009328591200358559,-1.201551570296458,-0.42705289924078144,-0.7974200160810162,-0.11936154483623518,1269000
2015-11-11,0.0123715919701213,0.809645827850893,1.0734537134871274,1.1202365065776452,1.0285373078482338,1639600
2015-11-12,-0.0177542314446445,-1.0763490937875384,-1.2005840404388448,-1.268430174139729,-1.5706979330230377,1369700
2015-11-13,-0.014084460755138988,-1.3003619274139482,-1.4328525298532682,-1.2317828015907735,-1.2540726520886798,1193400
2015-11-16,0.011904761904761904,0.06486184904609407,0.6602759398698526,0.45132522368808287,0.9882595321780193,1238100
2015-11-17,0.007294141176470583,0.9301106191922962,0.8225930960384273,0.9233565874072247,0.5904583596002019,2441100
2015-11-18,0.008876383815080978,-0.524719350710506,0.44343987734022583,-0.1296093617883711,0.7269731618435576,2572400
2015-11-19,0.006251447238977781,0.1975196031446671,0.32774061905773544,0.5834853828287319,0.5004954467044929,1699400
2015-11-20,0.0016106765211843005,-0.09347573727377935,0.15143602401341388,0.3405964473690452,0.10009295385245538,2667300
2015-11-23,-0.006432322683949443,-0.04882880015846159,-0.21335912284288294,-0.36191656746668527,-0.5938514634820967,1230200
2015-11-24,-0.003930589595375715,-1.5048400182373338,-0.6426337789834359,-1.0742354003356251,-0.3780036601690308,1684200
2015-11-25,0.014159632583118262,1.4121760760750672,1.0433418414811946,1.5823035342786058,1.1828082172081145,1802100
2015-11-27,-0.00274660111573818,0.10653512886534992,-0.10760833924140281,0.012900871719424325,-0.2758499517478673,824500
2015-11-30,-0.016525177874684438,-0.24887015173730317,-0.5770690456312961,-1.2386981809585293,-1.4646560397284951,1244900
2015-12-01,0.003033885789212814,-0.026923389150010888,-0.16613687087174975,0.027056531084655736,0.22288646670232884,1181200
2015-12-02,0.0016286412284784275,0.4689419508186732,0.5266118981537992,0.5175276879530198,0.10164293639229019,1389500
2015-12-03,-0.021835029543206326,-0.4993138210853076,-0.9032123184421822,-1.9693238810157716,-1.922786374976251,1842300
2015-12-04,0.017098099807691846,-0.2803464057184467,1.2325740838979846,0.08809138182997729,1.436337140188965,1471000
2015-12-07,0.01120707395717608,0.7872135911213525,0.7475372971299419,0.8972230197833948,0.9280634978479785,1079900
2015-12-08,-0.011775617368376418,-1.3462164568706356,-1.2446521772425567,-1.204572585041925,-1.0548672390480995,1454800
2015-12-09,0.0014019159206054472,0.5388330600670337,0.7919109100669025,-0.06273569668954646,0.08208123339391013,1841900
2015-12-10,-0.006766238759537048,-0.11732115945271665,-0.40530247989635226,-0.396570421155499,-0.6226615118984138,1623300
2015-12-11,-0.016913366220342986,-0.9827295394301774,-1.0615244041073304,-1.3227698141972373,-1.4981486621288749,1698900
2015-12-14,0.0016726404622528365,0.11141149554561208,0.04096129170005905,-0.4393191625111578,0.1054391598987227,2433800
2015-12-15,0.012643201939084078,1.081680081138368,1.2624248241800378,1.4774376991620035,1.0519716284103748,1535000
2015-12-16,0.02002350954008221,1.1365723978707043,1.6360855861459418,1.081555555590428,1.6887394717610793,1257700
2015-12-17,-0.01108542750774658,-0.7649024069222918,-0.79301537460263,-0.6530784952845332,-0.9953181344828163,1257300
2015-12-18,-0.01564684726763194,-0.7281867814348979,-1.0144344460581913,-1.0670001440204406,-1.388874281482259,1676400
2015-12-21,0.0016607116649722297,1.4204517764514997,0.9436493533963607,-0.13834955335228744,0.10440995150676842,1124600
2015-12-22,0.006631904153673434,0.15627248161665602,0.27938024390319516,-0.11477262322427491,0.533321006580326,1434600
2015-12-23,0.02070590588235294,0.952897124939448,1.4801924889820097,1.3281808100229755,1.7476161569441346,1260100
2015-12-24,0.0,-0.07131588407712883,-0.10516818388246606,0.23026702209098873,-0.03887510414439902,465200
2015-12-28,0.0011525818083775443,-0.11596440744869502,-0.212542963945206,0.12009983430012701,0.060568858368294176,648700
2015-12-29,0.012203522910430663,0.8208865573916332,0.8597181673932545,1.0007910276272893,1.0140364254380376,1278700
2015-12-30,-0.004777047424409708,0.10584543040255684,-0.25804595368918193,-0.028032435287427188,-0.4510354571375502,866800
2015-12-31,-0.014400022857142859,-0.3585612544280873,-0.7681850950777386,-0.9478249687971293,-1.2812991323384988,701300
2016-01-04,-0.021335761162703172,-2.0035601220350885,-2.28518667897947,-3.0737680227817235,-1.8797098438756756,1551800
2016-01-05,-0.0023697392803379543,-0.5781501331083344,-0.3163256825633918,-0.5227322427550387,-0.2433345728310606,1277500
2016-01-06,-0.014251734643787855,-1.7528965509963716,-1.4445399196916997,-1.5239452311409543,-1.2685049276904947,1457700
2016-01-07,-0.01566269879518074,-1.4047331085577024,-1.0324242813271052,-1.3909615368013384,-1.3902419403329138,1311100
2016-01-08,-0.009791848704619252,0.49362843297228154,0.030146763845895902,-0.6477578393957225,-0.8837090486284334,1557500
2016-01-11,0.0056860072759948605,0.857736996751917,0.5185212477121385,-0.0676537049050983,0.4517096771622663,1361800
2016-01-12,0.01868237463126845,1.0671619202714901,1.5664933653577158,0.5225594931390628,1.5730272779478904,2066000
2016-01-13,-0.013513465577062398,0.7202745922460025,0.3830178830727722,-0.9553490533956043,-1.204807582424325,1557900
2016-01-14,0.005870792419990399,0.09044681563026134,0.5767196100052523,-0.015678422607939474,0.4676528117830221,1842000
2016-01-15,-0.0250486144223884,-2.40703121160511,-2.170602806670136,-2.5002789714124174,-2.2000522592145173,1700700
2016-01-19,0.03941127463207773,3.7889764299272986,3.8269755391213307,3.647252607269211,3.3615024556982793,1929000
2016-01-20,-0.021838253987917076,-1.6779579558554876,-1.767808728795988,-3.4708944340721075,-1.9230645778392517,1821800
2016-01-21,0.010794971089056414,0.6135455109544029,1.1054221382748537,-0.15768280072588603,0.8925075469638035,1752400
2016-01-22,0.025728081899803905,1.8529850611601533,2.174183362283009,1.9365486164222712,2.1809260356715923,1439800
2016-01-25,-0.0035493849289819214,0.36240497189908993,0.014167615582941105,-0.0011624143373054894,-0.3451135847930433,1381100
2016-01-26,0.012348610488040672,-0.16533799644615801,0.9892181680667128,0.20158111355748834,1.0265544814441496,1269400
2016-01-27,0.0028148955473869205,0.6773215899677453,0.9716797459982104,0.18193290216316982,0.20399213986108164,1512600
2016-01-28,0.006315789473684283,0.31288369143469874,0.5318617694475518,-0.06331925743111215,0.5060468502835019,1240100
2016-01-29,0.029056252905625288,1.0539137235670266,2.279765623459299,1.2062088977035734,2.4680783317889894,1258300
2016-02-01,0.003388253896543856,-0.5950785011101296,0.18253505281544863,-0.24074849483709906,0.2534611022943564,1621500
2016-02-02,-0.005628095705902553,0.06110138611466569,-0.28098946659713814,-0.36759204104690674,-0.524463315174275,1445800
2016-02-03,0.0018112294231935522,0.14919135688012156,-0.06913112885403948,-0.739970460538477,0.11739651974622561,2004300
2016-02-04,-0.01988702824858757,-2.0838488246399867,-1.985654892548469,-2.163510667481997,-1.7547141684667238,1795800
2016-02-05,-0.0004611713272117115,0.3976867808183427,-0.019165440592174832,-0.40890193048054535,-0.07866464779486282,2290800
2016-02-08,-0.007381753512422372,-1.6577857223083243,-0.8141042848723965,-1.7101868866809564,-0.6757676997343064,2651200
2016-02-09,-0.006971857006085445,-1.9402151149819755,-0.6003248023334724,-1.5261741875931683,-0.6404021122211533,1513200
2016-02-10,-0.0039784460566346155,0.9477538255859121,0.4887144507375119,-0.06355172657780458,-0.382132682599224,1577600
2016-02-11,-0.004934280899100552,-0.5050218087069778,-0.6238897410191724,-0.8291008952089617,-0.46460145275646386,2048400
2016-02-12,0.01534833602589546,0.06429922536389693,1.0030733714395497,0.42857192621263446,1.2853687293930487,1724500
2016-02-16,0.008837232558139535,1.2346075815867523,0.7428077485772961,0.38411473272889574,0.7235952184305189,1720500
2016-02-17,0.009681834723793567,0.39759409059779727,0.7323697038691018,0.494671357532017,0.7964669100440228,1236300
2016-02-18,-0.007534201085255647,-0.2475837941361076,-0.5125805996863746,-0.5316179100856767,-0.6889207710458556,1404600
2016-02-19,0.004140809658596446,-0.472262149757435,0.02270166816716869,-0.16511107870160582,0.31839109376767694,1591900
2016-02-22,0.0,-0.3371866075814869,-0.0432702163513082,0.10010376109239263,-0.03887510414439902,985500
2016-02-23,-0.013745772566058552,-0.5369021073580043,-0.5341466768539584,-0.8852897854754654,-1.2248508690155806,1029400
2016-02-24,-0.002322833968010066,-1.129317475635674,-0.5786078974150898,-1.1478232386268936,-0.23928761487382444,1298500
2016-02-25,0.01629804385801994,1.055627139185496,1.0695550730784082,1.3187441906349182,1.367308865329041,840200
2016-02-26,-0.014433034848429045,-0.13747110780496946,-0.40609779402935103,-1.0385706956650085,-1.2841473841502813,909600
2016-02-29,-0.004649000464900112,-0.29702778465942076,0.15756618032277697,-0.015793327111492894,-0.4399876538937484,1100700
2016-03-01,0.030826693134049576,1.8053341804351428,2.618855647642415,2.1920151470225426,2.6208306921218485,1338900
2016-03-02,-0.01744449518451514,-1.6062527873882568,-1.9050582231759365,-2.148309381876878,-1.5439741023871196,1486400
2016-03-03,0.008761840183579438,-0.4956615945373122,0.4319195131336587,-0.056278575372714024,0.7170904164155854,1103100
2016-03-04,0.013485714285714363,1.4347743205690342,1.0630808765754702,1.477253610217388,1.1246630118816439,1336500
2016-03-07,-0.00811907983761855,-1.2713542703118295,-0.9530287547485645,-1.0804080416714097,-0.7393837059123383,920100
2016-03-08,0.003410663938153778,0.017705508484331448,0.3773373896806364,0.23297023175908801,0.2553946252092152,1060100
2016-03-09,0.005211873890508112,0.6760992121702977,0.6700750637047783,0.7101377215500224,0.41080177607476587,1097700
2016-03-10,-0.004959467877378854,1.2839680606592987,1.2103029445323796,-0.8642609198215254,-0.46677456784948,1643400
2016-03-11,0.011101087700522986,0.8953922177208203,0.6487202335572864,0.9915954529304754,0.9189190768126494,1199100
2016-03-14,-0.004033161460157702,-0.04772968909804493,-0.2609092386006561,-0.10684687195195378,-0.38685348983153334,1208500
2016-03-15,0.0029246568520887107,-0.2004440778232388,0.22189331978718285,0.12752322120579498,0.21346226943518898,909500
2016-03-16,-0.002243203129510929,-1.0907072279765755,-0.5323656930414836,-1.050847775967064,-0.23241712111711607,1168000
2016-03-17,0.013039590827338195,0.03923006420440427,0.9963778197426417,0.1492109382487376,1.0861717879630217,1396900
2016-03-18,-0.0022193075406278036,-0.4987341808038926,-0.035286446908691135,-0.22901383460151772,-0.23035542620935,1375300
2016-03-21,-0.008451890757381978,-0.9738071591900801,-0.8424654085901963,-0.5281102631814066,-0.7680984022473086,1015600
2016-03-22,-0.01009423463013753,-1.329713930203536,-1.1801844788256384,-0.9221988556432633,-0.9097986974698733,1069600
2016-03-23,0.010650283012683353,1.1589848043224755,0.8600687192249545,1.2299678254182704,0.880023959648524,1046800
2016-03-24,0.0006727130346508237,-0.004323003165083322,-0.3861042548512895,-0.1929252628277587,0.01916611194402209,1209300
2016-03-28,0.003809052121688271,0.3212228006634981,0.2609382991936053,0.5142325088933811,0.28976728257804746,604700
2016-03-29,0.014732143185985421,0.925381621355223,0.9652668812235937,0.9406278082570884,1.2322040366769127,1549600
2016-03-30,0.006819203845561011,1.1888760791021709,1.088184951308045,0.8490886266412706,0.5494810946567773,1410400
2016-03-31,-0.012890539654795792,-0.38525295573993884,-0.815146220596284,-0.8870794645821477,-1.151061964011989,1166900
2016-04-01,-0.0017707392651615838,-1.505062606547342,-0.5724951718677256,-1.073504440984051,-0.19165326516045914,949700
2016-04-04,0.0053215523424192624,1.3272678346105278,0.8319267842328358,0.7464796135796044,0.4202647571673309,1615100
2016-04-05,-0.0048522496691663745,-0.43159475499497846,-0.6131546848753903,-0.39359969163344405,-0.45752385488432584,1199600
2016-04-06,0.01573588244095485,0.3606312920488261,1.0171839892400234,0.7463365715857175,1.3188059664646112,1044400
2016-04-07,-0.006982412961710045,-0.5538390036176516,-0.4487743522065985,-0.5933753235614492,-0.6413128727830403,935000
2016-04-08,0.0017578994400307454,0.22979960135122057,0.042516379309364846,0.3445677060695588,0.11279524562589482,700100
2016-04-11,0.0032902390875190505,0.5905721328362711,0.6342444203974612,0.7430627370140035,0.24500445225571454,1149700
2016-04-12,0.01005682072335728,0.7792110949527462,0.5695927276026943,0.5957438933950954,0.8288204431402179,900900
2016-04-13,0.0008658224920816912,0.4569184201083631,0.15616014119529606,0.11823348997678114,0.035827462579623576,1603600
2016-04-14,-0.0015139272701587966,0.582207516195203,0.1757799054899566,0.2631993458841659,-0.16949570357286023,1360700
2016-04-15,0.009313407377665464,0.47821226722684784,0.47940378560721914,0.821923693024522,0.7646792530372067,1138500
2016-04-18,0.003648111744554233,-0.23295895617913473,0.051012281552611664,0.16193030897900232,0.2758814579761204,1251700
2016-04-19,0.021595018174043048,1.9217359483779834,1.8020539574864909,2.227015399318202,1.8243281514956255,1516200
2016-04-20,-0.004604395240778402,-0.4705905939374824,-0.23429915519399985,-0.3116039334256389,-0.4361391459586128,1169700
2016-04-21,-0.021236374658612812,-1.6539935854702097,-1.8199298568941584,-1.7017484565052976,-1.8711348449340022,1268800
2016-04-22,-0.01203001099957065,-0.9406926620645337,-1.2292769341336192,-1.522102944338556,-1.0768161458762957,1522500
2016-04-25,0.0047835831796660165,-0.46768107230766165,0.07789385838622824,-0.09101364583201661,0.37384914929900975,1239400
2016-04-26,-0.010820169028785307,-0.40258501753186043,-0.40845196113897153,-0.7297525785230673,-0.9724318160919996,1173100
2016-04-27,-0.011376066755109819,-1.2121846013013156,-1.1009570803448168,-1.3906598971866513,-1.0203942880447026,2254500
2016-04-28,-0.001327683145113595,-0.9903029581470197,-0.03646974235509354,-0.5866930591928384,-0.15342668907463927,1124500
2016-04-29,-0.005982716463932787,-1.034539546174871,-0.6345580885751928,-0.8845617841701553,-0.5550597492941471,1611700
2016-05-02,0.010254101420996477,0.10363518055107213,0.6518661199769618,0.21549606498162066,0.8458416855005504,925100
2016-05-03,-0.009046778464254274,-0.6668874447197872,-0.6954454418779655,-0.6259621204557054,-0.8194249027971915,1075800
2016-05-04,-0.001781295925183617,-0.8239102923505365,-0.4280347413204749,-0.44404032174789143,-0.19256408649726992,1039700
2016-05-05,0.0015614543135643911,-0.0907512334206062,0.04996012404464391,0.2153556126167936,0.09584609576935896,803100
2016-05-06,0.004899710249456099,-0.2847741390449519,0.13217610185327433,0.0453864318964233,0.3838685126890712,785100
2016-05-09,0.008200421281037639,0.6397042648075173,0.728116808287907,0.9793645431037943,0.6686515811914938,763500
2016-05-10,0.007474169818678034,0.16601702061278492,0.2679961651171668,0.5126130720165498,0.6059911065312675,803500
2016-05-11,-0.006327754469659498,-0.3424925485393953,-0.5300857634869615,-0.2596796244339868,-0.5848293901626271,880400
2016-05-12,0.0026350240967276213,0.761386789435158,0.389954045254638,0.13473092134229564,0.18847295530822902,913300
2016-05-13,-0.010731537450722667,-0.4710278140402846,-0.428375405099826,-0.7437156804527532,-0.9647847447411888,682000
2016-05-16,0.011069294269173977,0.21012013023990617,0.664943084947431,0.4920604330883453,0.9161759615107616,1015000
2016-05-17,-0.019268601675874894,-0.9163064444320688,-1.0403265049855197,-1.706182775943352,-1.7013567508268705,991800
2016-05-18,0.003572225863536009,0.25518459893445855,0.5495916584639159,0.02310084156136828,0.26933407656478775,1099800
2016-05-19,-0.006896596064591794,-0.6076968873701027,-0.9254562468948054,-0.8472915902956083,-0.6339086501604401,920400
2016-05-20,-0.00022396953906748653,0.6032323251919425,0.17730243960351133,0.3215142912755256,-0.058199041313215884,1124000
2016-05-23,-0.0038091417474984293,-0.3949831765617055,-0.46965242849866784,-0.17110355275728548,-0.36752522371986013,717600
2016-05-24,0.027440418970769574,1.302861165279915,2.1704402966292666,1.6539945946726438,2.3286652957020073,1338300
2016-05-25,-0.003064776707530716,0.5045800510181808,0.18344666193787568,0.1147028263556082,-0.30330192209191226,1005600
2016-05-26,0.006148418837320703,0.6337645912312688,0.6354334817594005,0.9113120692077787,0.49160622735565973,1038300
2016-05-27,0.00414661719773031,0.43960819985153127,0.2221785159035855,0.5954603689261635,0.3188921642337529,930600
2016-05-31,-0.009780417725730031,1.0904031520823114,0.6041144116251993,-0.6932389220667317,-0.8827227916635211,2035900
2016-06-01,0.00724315172864029,0.3358421230989973,0.5122686295687796,0.7642451971241709,0.5860590252520994,1486900
2016-06-02,0.0,-0.42647172375986914,-0.32696568116011515,-0.13380334900376373,-0.03887510414439902,928900
2016-06-03,0.013946393853702055,0.4389310427158281,0.9925781799478514,0.6993472897437754,1.1644101268858535,1028900
2016-06-06,0.003008790092602476,0.6618225113338844,0.5523026576427027,0.38748542408814657,0.22072122732861263,892200
2016-06-07,0.0042854297958187255,1.1371898503905813,0.828766374979724,0.7562697523463968,0.3308688193399452,1193200
2016-06-08,0.0012801579108205176,0.14033971654355523,-0.05124632863850416,0.3062167541233614,0.07157603638954312,868400
2016-06-09,-0.007031792030684005,-0.7679891274987298,-0.8259372829777777,-0.5490485317511958,-0.6455732647554505,788900
2016-06-10,-0.029184464771865492,-2.353116968382164,-2.307980629790834,-2.853242687129123,-2.5568905713604293,1460300
2016-06-13,-0.018567638436443844,-1.5030743105331155,-1.2312893150331958,-1.5152060576333495,-1.6408781265781667,1437900
2016-06-14,-0.017567634343800268,-1.6623280450715927,-1.6237723186419413,-1.7887870216229207,-1.5545984640166233,2374600
2016-06-15,0.0036680422665758563,0.9283281620155881,0.875380164441026,0.6915302694189179,0.2776010496531479,1523600
2016-06-16,0.013933303196283914,-0.6680623898858767,0.955651175366374,-0.5320587364934405,1.1632806740035437,1657100
2016-06-17,-0.002252714626103201,-0.44073671801887887,-0.5537060523964695,-0.8849133309938726,-0.23323776647493996,1615700
2016-06-20,0.02325579084994836,3.298035451034273,2.7273771391092216,2.6082649111820007,1.9676184711279778,1991300
2016-06-21,0.02272722859664605,1.1498161991755007,2.182401752903984,1.4198360391489575,1.9220144849111342,1485200
2016-06-22,0.00021581446454426042,0.2255566025102408,0.6566948677668357,0.34609011271390516,-0.02025478117395904,2179000
2016-06-23,0.02221738519807207,1.6671506579714108,1.681285104129784,0.9646241146384461,1.8780255485539794,1449500
2016-06-24,-0.06646965744818872,-5.052841589997146,-3.3385322360551593,-5.985309446695971,-5.773831248224183,3888200
2016-06-27,0.0006780741103946195,-0.15759444687270097,-0.2381994039280346,-0.75973991073999,0.019628661857110524,2306200
2016-06-28,0.02620284617122197,2.555615299946752,2.0133302230147527,1.5944833158122618,2.2218883691616047,1760400
2016-06-29,0.023552718467972713,1.4028734398818428,2.1760329170832056,1.5436693594449504,1.993237180968065,1788600
2016-06-30,0.030322580645161218,0.9955430286256624,2.4161529829379993,1.2507950995876704,2.577336214694902,2385900
2016-07-01,0.0025046754331037356,0.7032853023319414,0.290131481300071,0.32882129551894357,0.17722656262288428,1566100
2016-07-05,-0.0045804289939709725,-0.4479926163686196,-0.3130024868524959,-0.22814654698104161,-0.4340713547339318,1432500
2016-07-06,-0.010667266039170342,-1.868227038795492,-1.2866512756938342,-1.9704984939704127,-0.9592394517350102,1707700
2016-07-07,-0.00042283298991196863,0.7738517523421917,0.4375299836711846,0.004209818405031419,-0.07535684252714071,1431600
