Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-15,0.0026601403704998817,0.8078287252631492,-0.4013780681619248,-0.13604851049672545,0.03522723148161477,186700
2014-08-18,0.04955957605137723,1.5183382394147835,1.2488563708859703,1.2235385829986605,1.6847945506581739,154100
2014-08-19,0.0105156721837074,0.8947861110639777,-0.12999985432791836,0.9390104089478496,0.3115254079030134,107700
2014-08-20,0.023914348130591255,-0.02435675008427163,0.37443554168394866,0.6976641223388121,0.7827894570614637,149300
2014-08-21,-0.10026386982773636,-1.0868300461141174,-1.3013369108803885,-4.44763282573955,-3.5848607528783067,428300
2014-08-22,0.035407863582057136,-1.5988719677190704,1.2939603966347748,-0.5058318047129776,1.1870443739051524,247400
2014-08-25,-0.050351441301763424,0.12213477275477948,-0.6567515332299793,-3.466677257096041,-1.829319140876536,398900
2014-08-26,0.0024301447302567222,0.1860307812405302,-0.2641613052176698,0.3787703932064644,0.027137724940866432,186500
2014-08-27,0.10798901377410472,8.109189518197834,6.905351625134296,5.026610168113907,3.7399001088807484,673300
2014-08-28,0.07568374712032576,0.04422744001426886,2.51460754387127,0.9381789835422178,2.6036452406566934,374700
2014-08-29,-0.012296615669503927,0.27474947378812253,0.09164287760160827,-0.08519646157664941,-0.4908382873524727,202600
2014-09-02,-0.0032762238458068815,-0.05400595081758873,-0.16517982480754473,0.18898481662510214,-0.1735691487686764,182100
2014-09-03,0.004132184331362297,0.7901389372199198,-0.3699820754466034,-0.19944234012843745,0.08700260094986514,140800
2014-09-04,0.003928151962741269,0.8143861491203194,0.285658066607775,0.7476304872178859,0.07982628587389087,151100
2014-09-05,-0.018632383776127585,-0.48649526458311715,-1.0484444483170943,-1.545361727305751,-0.7136826746854533,141700
2014-09-08,-0.02221374680895184,-0.23215854667752842,-0.889955971947527,-0.3159275808011207,-0.839647930584313,162500
2014-09-09,-0.010776708737864047,0.10901827763324787,-0.6683120660608715,-0.026866437042064942,-0.437379460690188,170400
2014-09-10,0.015605103696192923,-0.6453549188041549,0.23226570436588861,0.5881313622019516,0.490533103289983,199600
2014-09-11,-0.07015850202478251,-0.7889971092878599,-1.175874073904049,-3.0219282085134367,-2.5259816824038723,350600
2014-09-12,-0.07233422290236721,-0.813651075745757,-0.81004181107179,-3.0147255837141835,-2.6025070819787195,359100
2014-09-15,-0.041003852991175156,-0.3527910068153984,-0.9874587200490474,-1.673190171782247,-1.5005417053614587,311600
2014-09-16,0.05806077238459741,-0.5386457030779211,1.9044422199152942,0.24398891564731698,1.9838023199755663,356600
2014-09-17,-0.044716826763828973,0.01142613029657623,1.049495314624721,-1.6250663960090497,-1.6311360313572973,400000
2014-09-18,-0.01756815826056956,0.9278042086369297,-0.10159501116129006,-0.9429742655356396,-0.6762512726821621,320100
2014-09-19,-0.03176467058823525,0.12030460595409152,-0.3718427280722328,-1.836958711218601,-1.1755771695085269,722000
2014-09-22,-0.045200496529751166,-0.6540950247820665,-0.31517938509817844,-1.6217472772637753,-1.6481478744116118,410300
2014-09-23,0.016670870026193305,-0.7830655320438646,0.1398162790967207,0.02052527745462725,0.5280186994879835,397100
2014-09-24,0.017774427560075322,-0.31364521945874757,0.18061145916021204,-0.26649779077546315,0.5668335043208081,267600
2014-09-25,-0.043291072273793314,-0.6006583195065271,-0.717854525251235,-1.9914670430720707,-1.5809887752594833,221600
2014-09-26,0.0014140763412510678,-0.3968463461523788,-0.4276478034267452,0.4564601490143365,-0.00859987369372801,292200
2014-09-29,-0.0017971758203549286,-1.3726933438776816,-0.7380666580922067,-1.1842375141214456,-0.1215474292989695,230100
2014-09-30,-0.06275726433237486,-0.3080610900352932,-0.4435309365493055,-2.329280722750717,-2.2656621360893445,378400
2014-10-01,-0.040340218455277875,-0.05400595081758873,0.2185026981712044,-1.4921097499925315,-1.477200063262781,380400
2014-10-02,-0.02287683663492042,-0.8025100042413482,-0.7175260109732889,-1.8144169004690176,-0.8629704139088259,426300
2014-10-03,0.02721687311775665,1.694867963142122,1.0698982949429314,0.9836966398439341,0.898947300125092,285600
2014-10-06,-0.027207921390651806,0.6495173354803112,-0.38614972234983824,-1.6972632461996722,-1.0153052078336742,285000
2014-10-07,0.001025040254428949,-1.4570155069969823,-0.22040164088128786,-0.029468325249164717,-0.022283219889380573,313200
2014-10-08,0.02208896983486001,-0.19849640720074213,0.2415316748191126,-1.1067362019568447,0.7185864589217646,379500
2014-10-09,-0.059968553314646206,-0.5912159841398784,-1.0330073787801004,-2.1831140342154707,-2.167576381097023,252000
2014-10-10,-0.03425700365408049,-1.2270272858851585,0.2803980464128684,-1.012558765176422,-1.2632385904666823,363000
2014-10-13,-0.04114772189815544,-0.10071953123572676,-0.05283846536988936,-1.7518955263216218,-1.5056019250369175,267500
2014-10-14,-0.02268992107859257,1.5862868702308865,0.17362724093010776,-1.403529060578838,-0.8563961387882855,353600
2014-10-15,0.09152082926515531,-1.0178200358787333,3.4108549476682235,-2.4689917867232247,3.160673971556267,480800
2014-10-16,0.04084466896630714,-0.6934196953066101,2.109483548694004,-0.09315889904046426,1.37827005396677,372800
2014-10-17,-0.06219453668287487,0.6334543200903933,0.9637288395966452,-2.7424559407823903,-2.2458696348207075,268300
2014-10-20,0.047055043516341474,-0.05400595081758873,1.2099225845650243,0.1599203881203701,1.596704044671685,203500
2014-10-21,0.029708958820961067,1.7483956430897203,1.7315633750439996,1.7881326382948346,0.9866000207370242,250700
2014-10-22,-0.008201493968973364,0.6403721438282046,1.2239461575479138,0.3889663119990407,-0.34680288847878893,322100
2014-10-23,0.019935011518974977,1.9588224544511017,1.0691920999269726,0.6069557221635657,0.6428265016180252,302900
2014-10-24,-0.021282785579846444,-0.36862335182886,-0.46263792423927413,-0.49821742130719476,-0.806903757937927,289300
2014-10-27,-0.010207012136302115,-0.4046808623468071,-0.6385135191391468,-1.5890276682804791,-0.4173418444131618,189500
2014-10-28,0.07936028519741227,0.1821852072243796,2.5104707151684558,0.775906699202848,2.732958034544805,387100
2014-10-29,0.0029077678910584687,0.1237898117269954,1.0926308109031464,0.37455429182699457,0.0439368941739734,313300
2014-10-30,-0.02940766257075801,-1.595012099151878,-1.1132805888173984,-2.379145608522615,-1.0926754599203032,255200
2014-10-31,0.034992871906420774,1.5758405870899432,0.690381524392388,-0.538151793680417,1.1724481064677754,213500
2014-11-03,-0.0015118196395871378,0.00029703534325495215,1.152433612343696,0.24743336895882614,-0.1115107577849998,299600
2014-11-04,-0.048589110844071325,-1.5495603889018446,-0.5569813935422724,-1.7204974606543009,-1.7673336886766586,268700
2014-11-05,0.05251731542893601,-0.22549402417611608,1.3430189659250937,0.15564917404448464,1.7888254445277991,244500
2014-11-06,0.0013745429553264517,-0.5292078100883779,-0.4201400634070606,-0.47633062005225985,-0.00999035911196314,271100
2014-11-07,-0.009883335892473139,-0.3929718666954664,-0.4835801181997175,0.03486435067761191,-0.4059573629996284,242300
2014-11-10,-0.013725191198884979,0.507452658704407,0.022110971732031467,-0.7035517966496131,-0.5410847662712615,317900
2014-11-11,-0.01152655343725841,-0.15119639058118647,-0.8779527481027212,-1.1063024651037616,-0.463753324098591,271400
2014-11-12,-0.01706480375426616,-0.44730526074873445,-0.06744965238357807,-0.010105507875477692,-0.6585470693905012,156500
2014-11-13,-0.021556798832893482,-0.08259372701932603,-0.878299959591792,-1.1863563383084423,-0.8165414710721184,221500
2014-11-14,0.0322342318010156,0.23810447036640844,0.7395345671297543,0.339685788524488,1.075420018662839,134100
2014-11-17,0.008594843391916551,-0.13889754988588332,0.021834889770862696,0.37836386387012866,0.2439651834638186,203400
2014-11-18,0.006391094651833796,0.35281069242701574,0.03790093995551465,0.8313425964495658,0.16645397573729825,182500
2014-11-19,-0.017499265911667148,-0.38854901824840665,-0.37887986742417434,-0.8948320957256124,-0.6738281610681127,178800
2014-11-20,0.01019820409947406,-0.0681964730599046,0.15574004757424695,-0.02634284691191813,0.3003592825748503,182000
2014-11-21,0.003981217006079478,1.6453718778250255,0.08626071109171767,-0.5304183336552122,0.08169271262318593,277600
2014-11-24,0.011896275146632548,-0.4037250549678821,-0.1532290359234558,0.5261596722945754,0.36008457488096746,147900
2014-11-25,-0.027571645664309825,0.4021989256795998,-0.19655166196194385,-0.7678245267740772,-1.0280982759443462,158100
2014-11-26,-0.02029365197350385,-0.1961772049768443,-0.43507889246825987,-0.18694889056802783,-0.7721135211763529,192500
2014-11-28,-0.07051564565888042,-0.05400595081758873,-0.8662572904923465,-4.0247967340322885,-2.538543293402109,222000
2014-12-01,-0.00774460249723418,-0.47551945796590317,-0.6689644315634639,-0.8313713158550916,-0.3307329032167105,324500
2014-12-02,-0.016406483217688433,0.2764014455056213,0.6183591719198062,-0.1259932537353138,-0.6353923335836466,208900
2014-12-03,0.05295541700404864,0.5858331361357019,1.6606089411736984,1.018231564242014,1.8042345433856848,339500
2014-12-04,0.005229222019188855,5.64277983043329,2.9222059205729636,-1.0164287412554687,0.1255880869258062,517900
2014-12-05,0.02126681424010387,0.5353762409546992,1.8138852268316719,1.187497237257278,0.6896692452986353,340500
2014-12-08,-0.0934831760299625,-0.32036459848075277,-0.8911921843798097,-4.264678452661703,-3.346367245914605,438900
2014-12-09,0.04693439256104415,-1.7843125484412807,1.492346835573727,-1.307547270970365,1.5924604568758711,199400
2014-12-10,-0.06203630819372717,-2.127725150201531,-1.2340702615952788,-2.499219356766887,-2.2403043536852,321500
2014-12-11,-0.011948822347654679,0.3449526151411363,1.0384330386439546,-0.01458244826059929,-0.4786055495972887,202900
2014-12-12,-0.004428513105578541,-1.9551314358282859,-0.731597997152366,-0.9990978437822308,-0.2140979670276265,206500
2014-12-15,-0.027031684738551165,0.8754374391257619,0.5290159744168135,-0.8187730750072072,-1.0091065357702347,214300
2014-12-16,0.01371554446484166,-0.071370978420647,1.9579212091192524,0.4651145498835743,0.4240727054102638,337000
2014-12-17,0.08759755116747436,0.5456633304072334,3.5292186965498407,1.131837707522749,3.022682730509967,321200
2014-12-18,-0.021212152771736006,1.9466929769601078,0.8259766770731954,-1.1348922237299892,-0.8044194301367709,199800
2014-12-19,0.04481023374303782,0.6541747715964383,1.194876235801935,0.9209949375307853,1.5177486204528028,215500
2014-12-22,-0.020586461918911596,-0.7010046248954216,-1.0155126039133215,-1.1057258024098704,-0.7824123597372474,138300
2014-12-23,0.01146498425899662,0.48076135323172603,0.5516332046353389,0.6248392104261346,0.34491502448075245,167400
2014-12-24,0.007241813602015015,-0.8315143353821874,-0.316010827559908,-0.003666050270266359,0.19637583210187826,62100
2014-12-26,-0.006408252578930863,-0.05400595081758873,-0.07283851603952878,-0.42828047167270916,-0.28373022354233096,119700
2014-12-29,-0.021551030360232815,0.3189060897154608,-0.29680678155768986,-0.5550807175678022,-0.8163385798465713,111600
2014-12-30,-0.010289388902099865,-0.7527382386359397,-0.3511611695125763,-0.07902344585461371,-0.420239235794243,128800
2014-12-31,0.006660168832680878,-0.40700342905323167,-0.4674692960210111,-0.007631635670368343,0.17591796967913895,142600
2015-01-02,0.012748055305017658,-0.05400595081758873,-0.2619637011609114,-0.41434605889008475,0.39004375652135753,149100
2015-01-05,-0.0565646767547698,-1.07700209622555,-0.37564557091067047,-2.027744396253479,-2.047853756503213,316200
2015-01-06,-0.051511552972666096,0.1128183057887774,-0.5148887323869793,-2.8885062907399877,-1.8701230923768875,210200
2015-01-07,0.010505698005698068,1.4409774510608582,0.4895950998771808,-0.2634133884396232,0.31117459178250095,236000
2015-01-08,-0.004581462555066133,0.8162554163637984,-0.1990458685932876,-0.11890840752697504,-0.21947757148763336,190800
2015-01-09,0.015577924744984132,0.06838965093139777,0.2533321682734337,-0.15904978039397868,0.4895771534148396,115900
2015-01-12,-0.014467457111163682,-0.53608383048356,-1.069333750305501,-0.8596473861989267,-0.5671920652879334,164500
2015-01-13,0.003183586784867705,0.7496064722857443,0.6055878885730328,0.03697646135591011,0.053638116089201084,219400
2015-01-14,-0.01604372327144359,-0.7854156156881333,0.028717566764004714,-1.9316356784838071,-0.6226331832155361,284200
2015-01-15,-0.06181687758794347,0.7424158769618842,-0.15053145165724263,-2.462754501140515,-2.232586445124619,247000
2015-01-16,0.020817417478659013,0.0025838572292703733,0.07145650861088076,0.4382367030972964,0.6738628672418249,364800
2015-01-20,0.0028063049054012,-0.05400595081758873,-0.2746238987094603,-0.8189880212769807,0.04036819397925948,190600
2015-01-21,0.0016791231969822255,0.14870510047620222,1.2297225315392943,0.28027211386032436,0.0007224694201505035,189100
2015-01-22,0.008753976694989254,0.2955448832697297,0.07147959053076247,-0.08292356884452384,0.24956228910764147,197500
2015-01-23,0.02437223042836042,0.2560363429249363,1.7227845096560255,0.8975694404674153,0.7988942920869636,203500
2015-01-26,0.037310724585436245,-0.35666626633848353,0.8512040729025966,0.0930084012634139,1.2539726274873064,174800
2015-01-27,0.007819305088085237,-1.3927399456157876,-0.18662834838921133,-0.08748214029587169,0.21668761344198392,138800
2015-01-28,-0.029482741379310402,0.11629179001306401,-0.4358201327210994,-0.7455664294049513,-1.095316164379808,188200
2015-01-29,-0.014567418465670185,0.7356315925083454,-0.5336205867603743,-0.8397420616224229,-0.570707949459687,240700
2015-01-30,0.0007210564138983811,-0.5347912242354388,0.011379643409099372,-0.4404448730433578,-0.03297507154211627,137600
2015-02-02,0.07314001344406457,1.191578032039453,2.3344408011821387,1.195423703180315,2.5141759351068123,239900
2015-02-03,-0.004532499580325677,0.42685273099271226,0.42594826743712844,-0.44157580932459317,-0.21775542447650353,220700
2015-02-04,-0.047892075006611655,-1.569772339099125,-1.0767577590567108,-3.1448910502875025,-1.7428172414939638,170600
2015-02-05,-0.0023024619607237866,0.8907056842146991,0.7108478603574067,0.2489079787572895,-0.13931957286284824,177800
2015-02-06,0.03692522503372175,0.20901555993848972,1.3940588169701895,1.021829164941068,1.2404136698403008,196500
2015-02-09,0.023112446498887287,0.419488441826813,0.9573901211871977,0.9226511103196148,0.7545846246226663,182000
2015-02-10,-0.019912952473659765,0.09475108002698264,-0.6991512178704613,-0.5548105773756817,-0.7587233930382923,158400
2015-02-11,0.013658852654942799,-0.4418866574979692,-0.22688219808403812,-0.4471637335703096,0.42207871645248,171200
2015-02-12,0.03553985237560804,0.9608609103300292,1.6497700312140622,0.9643219653433759,1.1916867410717984,195200
2015-02-13,-0.0029277976577748405,0.9260289508870925,-0.1150201242205161,-0.07404098690743524,-0.16131415156927115,100600
2015-02-17,-0.016802594075083045,-0.05400595081758873,-0.6829866696388134,-0.14230028485165003,-0.6493245166822904,66600
2015-02-18,-0.03882528621204585,-0.8078842850779961,-0.5003578001417702,-1.3412516067469946,-1.4239162085015737,97900
2015-02-19,-0.0074227515967546995,-2.048940454601147,-0.3850214950996324,-0.9466130489594163,-0.31941262357217176,95300
2015-02-20,-0.004695652173913098,0.11777263993333667,-0.5840400151759072,0.18198899950503147,-0.2234938983517979,64800
2015-02-23,-0.008911392626244862,-1.0205271817695099,-0.7426573588252937,-0.4609097444383874,-0.3717717523459456,111600
2015-02-24,-0.01357545815275996,0.2594555829045396,0.06539912508408875,-0.07524220496906564,-0.535818290547136,107900
2015-02-25,-0.005361912325971177,0.5109233345520959,-0.47210605029077013,-0.12435030595721847,-0.24692788976233215,166900
2015-02-26,-0.012938040864760452,-0.6574827473538202,-0.7167218717269656,-0.3730783763880369,-0.5133987728771009,109900
2015-02-27,-0.010376825050063768,0.5573791968162984,-0.6087098347786332,-0.23443302012499176,-0.42331457796205435,97800
2015-03-02,0.010853568600927793,-0.10851553739002165,0.511525493167234,0.3902305548611814,0.32341004743058505,148500
2015-03-03,-0.013102838706044855,-0.16186177159974685,-0.5027939834393731,0.12183823973889511,-0.5191951141188885,111400
2015-03-04,0.025815987460815107,-0.03578828161084835,0.43042784419625374,0.3520559073778843,0.8496747414248533,132400
2015-03-05,0.05590510415414152,-0.036253855101809895,1.9535559375067755,0.8973248555943399,1.9079822208139707,186100
2015-03-06,-0.012597922621793526,-1.2983615396868906,-0.6679179256530207,-0.4689048568712925,-0.5014359863294828,144300
2015-03-09,0.02034482758620689,0.45689578673173004,0.3533194391772256,0.8277993867024194,0.6572407303089438,104700
2015-03-10,-0.02500843190266981,-1.3057970775718146,-1.393577296593659,-1.1450874326399376,-0.9379438083717437,217400
2015-03-11,0.027209687570022793,0.32259941552415583,0.78512566269365,0.5841672157023182,0.8986945669196663,159100
2015-03-12,-0.01602834486249372,0.7125934414641495,-0.016806179016023465,-0.1776022165702413,-0.6220922871374429,110600
2015-03-13,-0.0020575960219478733,-0.8500328743707609,-0.6236804430582911,-0.0660029582142722,-0.1307070417242496,89600
2015-03-16,-0.004295532572241708,-0.2746383395941195,0.17039534347943316,0.23355928301724896,-0.20942071795853745,101500
2015-03-17,0.0060396547706703125,-0.8551136403059139,0.024081884437385747,0.02308042700878285,0.15409297961429047,99800
2015-03-18,0.057976004424974345,-0.6469894131663599,1.9671565742836095,0.1572822929495046,1.9808208244868188,157800
2015-03-19,-0.0491244811932555,-1.3351284113461894,-1.4059331910989727,-1.7861595191194177,-1.7861639670979068,159500
2015-03-20,-0.013469752311346958,0.5859612301304532,0.4958793989868037,0.21293664915000188,-0.5321003587872012,516900
2015-03-23,0.011406826626221563,0.15084819438619065,0.7230269840834409,0.2990389614271937,0.34286947896418446,269500
2015-03-24,-0.015037611073137388,-0.205915039432736,-0.8946982091171652,-0.6110961051174117,-0.5872457680439839,218200
2015-03-25,0.10253296499883693,3.510385178223045,4.923210209482603,2.4454111904652103,3.5479975919132656,537500
2015-03-26,-0.0187253818839557,-0.05400595081758873,-0.7811397451353936,-1.754798435042386,-0.7169536445210442,258200
2015-03-27,-0.03784478771897385,-0.6875861782996998,-1.1331544766769346,-1.306729791414643,-1.3894296896939935,193000
2015-03-30,0.0,0.538643686477356,-0.1519690528676876,0.3451257025407649,-0.05833638087092858,203900
2015-03-31,0.013500016666666663,-0.794817585875158,0.11848916931057406,0.07771183498977917,0.41649206809379913,115700
2015-04-01,0.007235635467264673,-0.08649227331415105,0.2695928166939305,0.2121918025140382,0.19615853206341297,206900
2015-04-02,0.0008163102040816275,-0.6829369001011608,0.07801303242677592,0.5690538974291973,-0.029624763867133114,118600
2015-04-06,0.04290376905226377,-0.05400595081758873,1.5773439735199881,0.8555947223121609,1.4506936164125903,226400
2015-04-07,-0.020804035664007514,-0.06945948125840358,-0.7881529185079248,-0.28029331221380743,-0.7900649579873238,187600
2015-04-08,-0.013578243245311275,-0.05400595081758873,-0.31457027134816706,0.17545758108632065,-0.5359162490318579,121800
2015-04-09,-0.0006477894736841559,-0.5338812670582519,-0.4282657960082404,-0.06171080556293152,-0.08112071356028043,174000
2015-04-10,-0.003240982065159332,0.12206457454289708,-0.5156373713107546,0.4983074366548526,-0.17232960955500043,118100
2015-04-13,0.00503986360071085,0.17081682064750406,-0.11538582092318757,0.5867065072143575,0.1189278903968396,120000
2015-04-14,-0.007279213846651574,0.37739423677985584,-0.19318928744962596,0.3611173197005154,-0.31436405149021013,229400
2015-04-15,0.02248657361066602,0.3805575171934509,0.0897274108732542,0.7494224433043066,0.7325711515951181,212800
2015-04-16,0.010517928286852536,-0.8882764491144913,-0.09706981352346966,0.14519892606795468,0.3116047605426128,180600
2015-04-17,-0.002680933606686637,-0.6459389509941871,-0.9121906523653424,0.1133970457550614,-0.15263134195668834,176500
2015-04-20,0.012650205166027774,0.6644672586847585,0.2588421569417713,0.9913824772172353,0.38660212893861,167000
2015-04-21,0.001093066816160624,0.3315915805405333,-0.3984470596384063,0.559472018371861,-0.01989056011769281,125800
2015-04-22,0.003743518893409508,0.22332113472583565,-0.06146687302763036,0.5363689355569631,0.07333229137721099,128300
2015-04-23,-0.003729557225471902,-0.0846990085678212,-0.5494218786801858,0.34289033008663333,-0.1895139872711189,104800
2015-04-24,0.000623943212853853,-0.007787851305739421,-0.7753942854571387,0.2548131357413137,-0.03639077922341429,125700
2015-04-27,-0.013873795358572203,0.11536603406964466,0.3272034864574277,0.13015062288596718,-0.5463115363113504,118800
2015-04-28,0.020550111304144997,-0.3038312263102381,0.21902894629745337,-0.1975559999482779,0.6644610583865392,145800
2015-04-29,0.004182218221258312,-1.0331848180792462,-0.5568942771558091,-0.22228779740058063,0.08876241465392527,214000
2015-04-30,-0.024834196364824885,0.03740517680370863,-0.8277501343504301,-0.43422217264157675,-0.931815520367944,154200
2015-05-01,-0.00015820942489387283,0.11785915155601175,-0.4581969040529541,-0.023760926686424835,-0.0639009914702208,95300
2015-05-04,-0.02293942450465788,-0.03837639510312669,-0.39888829410797116,-0.40465391320996785,-0.8651717816437873,99900
2015-05-05,-0.0050193816392287245,0.665694495148329,-0.0308407719592215,0.3930842619777353,-0.23488025169457313,107000
2015-05-06,0.00292921069277118,1.0068773356701755,-0.22299200625321572,0.3661041510809304,0.044691089707955926,131200
2015-05-07,0.0019470874258139305,0.15434079492992758,-0.5151822538056434,-0.031020267557353615,0.010147423647677099,114100
2015-05-08,0.026234801619433198,0.809774097266807,0.5083586133649732,0.43359941727492723,0.864405454893684,129600
2015-05-11,0.016253795427707055,0.19538566473244118,-0.0061039649245759695,0.5006122752574328,0.5133491705835668,131700
2015-05-12,0.02080739065815556,-0.26873347713835477,0.09643492270787704,-0.19390942050520307,0.673510199556647,146700
2015-05-13,0.007605719732452684,0.5169534008979225,-0.15736958336061205,0.24764393583558517,0.20917529655818018,152800
2015-05-14,-0.008001192874432208,0.3187849163224028,-0.39514015729020185,-0.035164247957891824,-0.33975781139516165,150400
2015-05-15,0.01521838403923884,-0.4748978682616653,-0.017736319936389033,0.23208655796504438,0.4769312315716281,116200
2015-05-18,0.004497121938197058,-0.5870441575442257,-0.3672709843214683,0.4749288251063323,0.09983834494195667,129800
2015-05-19,-0.005969273064638965,-0.5256951302333279,-0.2577404271010711,-0.615671192324486,-0.2682902454263668,210200
2015-05-20,-0.016964389476589268,-0.06883920349606328,-0.8725058336604044,-1.0688193089262388,-0.655015254808307,322100
2015-05-21,-0.005192486017448614,-4.549253126443912,0.1949383723158059,-2.32011300491319,-0.24096875406080154,353800
2015-05-22,-0.028707384536496537,-0.03883795893987612,-0.8023815636022351,-1.1206836302197463,-1.0680449767836833,325900
2015-05-26,-0.006322127390548493,-0.05400595081758873,-0.8662572904923465,-0.5857006993656261,-0.28070099101424345,256000
2015-05-27,0.0009543661675579118,0.37018937320769135,-0.6147623618962416,0.48955209604020244,-0.024768999565032118,151300
2015-05-28,0.001112347052280316,-0.33653319905397344,-0.4893755734985811,0.44212575774183016,-0.019212427279904232,85600
2015-05-29,0.013809507936507936,0.13413470071170364,-0.0010542658275192534,0.8087273722641567,0.4273776294420124,197500
2015-06-01,0.004227336844016596,0.47180251458616496,-0.4428063938023696,0.20533284151973635,0.09034934644762244,149700
2015-06-02,-0.016682242230780246,-0.2849991482491665,-0.5418960136228123,-0.03412966595543724,-0.6450914493482776,211100
2015-06-03,-0.026954193752972894,-0.13231153602060275,-0.5495883657099749,-0.7573236068842079,-1.0063809891728186,249100
2015-06-04,-0.014013378100266824,-0.649517241930965,-1.0018586353560495,-0.1738061913483315,-0.5512210011199921,235900
2015-06-05,0.034705058162454304,0.04393947400022837,0.5846627134970216,0.9380328054723287,1.1623249964737177,113800
2015-06-08,0.006388707772101875,0.07220033473535761,-0.24820220578257615,0.9523786583655367,0.16637002336679899,140000
2015-06-09,-0.007141676151140384,0.7297955752123452,-0.3379700814422497,0.33924702341660834,-0.3095265159340501,99900
2015-06-10,0.015664961386429595,0.9564765412152246,0.05158836347832988,1.2409615480327845,0.49263844396589196,129500
2015-06-11,-0.00015741265096927,-0.24055388847036424,-0.5715748842753667,0.5174294720054616,-0.06387296699172254,129200
2015-06-12,-0.009759153309604177,-0.16283999254731718,-0.7549142368067159,0.24113874924583706,-0.4015895592651567,90200
2015-06-15,-0.022730885391829596,-0.5564362934662413,-0.9323972489368856,-0.6818082101319446,-0.8578369534033697,133600
2015-06-16,0.013175032530904355,-0.3913950153388537,0.21660844690338435,0.717047160274507,0.4050615849372021,103500
2015-06-17,-0.010274506176360408,-0.038151895807681795,-0.5122235462413312,0.27655084928404644,-0.4197157741012893,115600
2015-06-18,0.003081881489638926,0.09019063600096762,-0.15083990968195768,0.9615109426890686,0.05006089327700791,163700
2015-06-19,0.0,-0.3255436388689406,-0.5769316517846602,0.7504748102143528,-0.05833638087092858,87700
2015-06-22,0.001940475420439844,0.15363967090664735,-0.48273260662402584,0.6450724335930037,0.009914863323208336,64200
2015-06-23,0.007101404246310547,-0.4206630615706972,-0.48347538550204266,0.6455435227468974,0.1914372932662996,149800
2015-06-24,0.019871746157956893,0.974892029663415,0.49403898728864165,1.4106054047031455,0.6406013048655256,145800
2015-06-25,-0.009428001405216968,-0.4420271117508553,-0.5393476063163514,-0.09652815150014495,-0.389942140671951,112100
2015-06-26,0.020145891177888727,0.02433533099949072,0.2822149002293452,0.7769621936732864,0.6502436525618065,276200
2015-06-29,-0.022546991837878713,-1.2366555889161805,-0.8856668745103519,-0.24219847223659838,-0.8513689694628235,106100
2015-06-30,0.01240849487100718,0.6216718307543115,-0.3168548197733916,0.8244999237024785,0.37810058947260455,88400
2015-07-01,-0.009742284879671352,-0.28681399112362943,-0.30397197989027636,-0.3328893575393961,-0.40099625552196416,80000
2015-07-02,-0.005553824182799166,-0.06968262808006549,-0.522925731271844,0.41093719032615045,-0.25367789693384735,96700
2015-07-06,-0.004467831640907289,-0.5425946034019007,-0.7799445396555372,-0.08776700953411157,-0.21548089562739484,144100
2015-07-07,0.004167382660159965,-0.06983459512355794,-0.29270644615861785,-0.060003612877219954,0.0882406118562142,102000
2015-07-08,-0.017877142286444048,-0.4166327243798727,-0.3017302352855822,-1.1525141471867497,-0.6871189930252851,216800
2015-07-09,0.01706489545042905,1.0857683013859067,-0.04800451911827871,0.46456923288462026,0.5418775328259106,108200
2015-07-10,-0.007031048033523509,0.07226083429176043,-0.5072165588416403,0.423605143262067,-0.3056354557378354,76700
2015-07-13,0.00917283568028381,-0.18116681003609053,-0.1765679607986072,0.33155974816111355,0.2642945792398007,98000
2015-07-14,0.015468043620922339,0.008999717252474587,-0.11648397490964256,0.8483364089151689,0.48571236680034485,121300
2015-07-15,0.01805907663316573,3.5445685342044153,0.7607289848318276,1.5182185762353186,0.5768453051364664,307000
2015-07-16,0.006786904001638168,0.2811864669334678,-0.42340606122861274,0.4165318165382628,0.1803755540800443,171700
2015-07-17,-0.012563199596899128,-0.28099549899042625,-0.6877558641807803,0.10475421416099787,-0.5002146930184403,105800
2015-07-20,-0.016601955776661965,-0.05400595081758873,-0.4788920587570465,0.024767527382792816,-0.6422675793173618,689700
2015-07-21,-0.06216475130696195,-0.05400595081758873,-0.4132719313547679,-3.1305031886545134,-2.2448220106439547,312000
2015-07-22,-0.041890949560749485,-0.07062183059050169,-0.5722483677073695,-1.4314326183497883,-1.5317430511533454,253300
2015-07-23,-0.020368744155070406,0.032712827011558754,-0.2598404467280167,-0.2738487206502224,-0.7747546959973186,259800
2015-07-24,-0.029395930643557364,-0.23105674647608854,-0.8065935185250332,-1.2866196468267903,-1.0922628194818818,281200
2015-07-27,-0.02234539160312497,-0.9478154004483215,-1.1736203224894333,-0.8154375599544177,-0.844278198455453,219800
2015-07-28,0.006044559993286037,0.5243893184936496,-0.14316656942186143,-0.14404259526758986,0.15426550823436774,128800
2015-07-29,0.007322643909975317,-0.16527489203140794,-0.2959459074846159,-0.07193554043934647,0.19921883079631517,168800
2015-07-30,-0.021808051377146337,-0.05400595081758873,-0.579299790608758,-0.3172965581165567,-0.8253786346721155,139400
2015-07-31,-0.016006116615853543,-0.18575569476301762,-0.6363291551084016,0.03799282287843683,-0.6213104655933671,140200
2015-08-03,-0.023431429578455322,-0.4939376831091657,-0.7292777353745209,-0.4127698852092893,-0.8824767977665336,214700
