Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,0.007396412448357464,1.1736444019614107,0.39940137449814805,0.6294627221880904,0.6406145425887728,41191000
2015-07-20,-0.003671108663729769,-0.6582756417041089,-0.8655830330601432,-0.14849538327159423,-0.34793455686644476,24686600
2015-07-21,-0.01068529884617896,-0.7144678896912574,-0.7083602653373828,-0.5420367778459462,-0.974440828509792,29282300
2015-07-22,-0.008193705772811914,0.14840542350830732,-0.30956331049559604,-0.3397500982642392,-0.751892159847582,24133400
2015-07-23,-0.013894067363652547,-0.28905142531179256,-0.8682735403336547,-0.8908029886388559,-1.2610474856088643,23201200
2015-07-24,-0.01942117288651948,0.26332192784321085,-0.5033785443866285,-1.4998325053406127,-1.7547276089073753,31124200
2015-07-27,0.007767029126213605,-1.2060490274848183,0.20763743634722168,-0.1955732131137221,0.6737179610893799,36277000
2015-07-28,0.005780308062415917,0.8295379698897782,0.44758726184525455,0.6650979848051511,0.4962643742748117,27758300
2015-07-29,0.006130268199233722,-0.07076271252039704,-0.010083967912510414,0.4805008950826934,0.5275227540504416,23987900
2015-07-30,-0.005331264280274299,-0.18167145299204157,-0.8292424138161263,-0.25224544322271686,-0.4962193735900626,22118900
2015-07-31,-0.0007657350395965548,0.6003506492203937,-0.05160424593547274,0.4068577392128765,-0.08842707993187338,23197500
2015-08-03,-0.008812222222222334,0.09714047388827617,-0.6248324813479506,-1.1808359937398154,-0.8071379436929986,32580300
2015-08-04,0.0011596056760879178,0.0981187212287074,0.03780918019098689,0.5161066297234292,0.08354402465049127,21985200
2015-08-05,0.007722007722007832,1.0567657607010916,1.02808727980768,1.1487506618769483,0.6696966569388921,25471400
2015-08-06,-0.002681954022988613,0.26503246712430173,-0.41991494411320174,0.14823277894459963,-0.25958343294054004,17298200
2015-08-07,-0.009220130264305347,-0.463727767521538,-0.6245059738768655,-0.8896563367801467,-0.8435722204906565,25916200
2015-08-10,0.01744858404619675,0.6082218654523838,1.3674558015698075,1.0760811618531692,1.5384727964809375,23479200
2015-08-11,-0.020198208841463363,-1.1838038458027726,-1.603817003418878,-1.5382079818786092,-1.824132327970007,28235300
2015-08-12,0.005834383735293052,-0.9806374699682294,-0.04050226205136158,-0.6841317435609588,0.5010944041598855,31474800
2015-08-13,-0.0027068831126495427,-0.5231698904535823,-0.5409654029403621,-0.22917347648410064,-0.2618100949802992,16418700
2015-08-14,0.011244629265427252,-0.8077426312672698,0.5379538537710725,0.029936391534642306,0.98433661282438,20786300
2015-08-17,0.004984624233128893,-0.7429054128201095,-0.0915505867027132,-0.36942147026259425,0.42519403025407376,19223700
2015-08-18,-0.005341434770752931,-0.23771521162067333,-0.747776446458743,-0.3275155890490623,-0.4971278000662169,20348800
2015-08-19,-0.013041810510164936,-0.9673113691821243,-0.9118917376284571,-0.9981506840965593,-1.1849240487084785,29060300
2015-08-20,-0.020987135639331585,-1.2637513261992448,-1.1219288105254428,-1.3946285804504275,-1.894599135096039,34645800
2015-08-21,-0.02381901453676,-1.696444578560989,-1.0025641631421962,-1.7448097215874243,-2.1475420755673,65101900
2015-08-24,-0.02928015453436362,-10.41024542608837,-3.1402344115792467,-19.78985841422257,-2.635330169392021,91236500
2015-08-25,-0.025136195008957016,5.247910539588304,3.1508108308181924,-1.7569693023215571,-2.26519241085225,60778000
2015-08-26,0.03180060163300395,3.625990594860501,2.929570013025001,0.6650979848051511,2.820392561269906,78965900
2015-08-27,0.04164931278633902,2.5403792990707217,3.707234596449781,2.149990633862363,3.700077762935447,64894200
2015-08-28,0.005997600959616096,-0.5404418425725801,-0.06347534999983678,-0.22103504153061,0.515672938818742,32942500
2015-08-31,-0.013513513513513507,-1.05981920879245,-1.5130255213888668,-1.5561856850846545,-1.2270564805735733,37006800
2015-09-01,-0.037872723609991894,-3.4282184376574123,-2.730198203094209,-3.7606811930858135,-3.4028169747654817,65344000
2015-09-02,0.028894515447843976,1.5755899350169151,2.38771269501812,0.46334792081858867,2.5608214385058705,50480800
2015-09-03,-0.00244200244200239,1.1147705743449647,0.9065473922919296,-0.040823546336984456,-0.2381509986226398,33564800
2015-09-04,-0.020807833537331764,-1.981479755733449,-2.1879391962048604,-1.9296028486844865,-1.8785839019044934,35628400
2015-09-08,0.03999995833333333,3.0892098425946544,3.619953505100784,1.7491227137056782,3.552757704298225,46212800
2015-09-09,-0.01642628270938633,1.389742826284787,0.3664404225587927,-1.1879319535641921,-1.4872245287154695,34611200
2015-09-10,0.005295356631175425,0.04470250272741329,0.6029081960580621,0.468853930935798,0.45294859508839225,35043100
2015-09-11,0.010940072933549457,0.3403187985951791,0.46575845120942255,-0.03767331431998627,0.9571336931676417,31903000
2015-09-14,-0.007214468648718721,0.1022823412957658,-0.6191657305957659,-0.6866177985236763,-0.664426866818402,26237600
2015-09-15,0.021396810658054103,0.7518247659700742,2.1886862608555098,0.392794940806385,1.8911277245419564,46334700
2015-09-16,0.024901226280680883,1.3131320516703344,2.3385686945825976,1.122134635255589,2.204141530685138,61540100
2015-09-17,-0.022367913613574944,-2.43710646561904,-0.747776446458743,-1.7875097062411722,-2.017929988424621,48844100
2015-09-18,-0.02169629191321506,-1.1672300101571855,-1.338513372866953,-1.7676065009141388,-1.9579408526153206,77869300
2015-09-21,0.011693589181193119,0.5152991916080307,0.9774712031771936,0.820517608207374,1.0244376359827665,29618900
2015-09-22,0.0007971701873256518,-1.936016380453931,-0.44934930178691596,-1.2167393728362528,0.05117134856540782,44205000
2015-09-23,0.0011946634331077518,-0.5965266701829044,0.1893860955115235,0.16622885548254207,0.08667537753248704,41190000
2015-09-24,-0.00914872749199391,-1.5835658737584388,0.5712095496466055,-1.2129928991869043,-0.8371945370372238,53239500
2015-09-25,0.0004014452027298901,0.5129583206891178,-0.18954549772146798,0.4716900632375627,0.0158252603861038,38950100
2015-09-28,-0.024478370786516872,-1.3629574292042186,-1.5203954964283388,-1.6935828379308953,-2.2064356634191786,42641300
2015-09-29,0.010695228741062433,0.10538267580480148,0.5282377300734188,0.466916515268742,0.9352642516243623,41587800
2015-09-30,0.0264549857549858,0.9364178232516133,2.169050014426742,1.1357136461547324,2.3429230621173804,43758300
2015-10-01,-0.001189452862389195,-0.42022181176428525,-0.36606218221072456,-0.9777903185176605,-0.12627348364799507,39723600
2015-10-02,0.011115442194702677,-1.8704017381283984,0.5261154274341928,-0.7119915866708698,0.9727976456850519,42676200
2015-10-05,0.05300357491180109,5.146730835647472,6.5176083744136095,3.502487780542287,4.714238520835034,105423300
2015-10-06,0.017524272930648767,0.91108135861082,1.6052899567007513,1.168080429154623,1.5452333147402857,71909400
2015-10-07,0.017588823100446183,1.109231823000487,1.133608765014751,0.77102089234361,1.5509989249050724,65671000
2015-10-08,0.009362657544112318,-0.7512056541172358,0.908506501870944,-0.5146512500243768,0.8162392194275612,51114700
2015-10-09,0.001427006727541739,-0.27536377638179055,-0.21352861839703255,0.18381800801479026,0.10742824099225005,47327600
2015-10-12,0.000712504453152817,-0.4831396095986375,-0.36671191086830357,0.11585535606244964,0.043609019618964615,25239600
2015-10-13,-0.00783193307226776,-0.6388144515373984,-0.02426552294648683,-0.08956949301103408,-0.7195786838931667,43203200
2015-10-14,-0.009687871916473812,-0.6961518115159961,-0.8629200167450183,-0.6832916436333937,-0.8853508251434935,39107900
2015-10-15,0.015579746376811492,1.0436826637315413,1.4612795183938978,0.8047434119590752,1.3715485343640075,76978600
2015-10-16,0.033892221409482,3.0077190552078226,3.6788800335988516,1.3182474614570368,3.0072156832228307,142021200
2015-10-19,0.00034506556245679813,-0.922074579994558,1.392992560322494,-0.09964609202061595,0.010789440525894471,131036400
2015-10-20,-0.007243842704380815,-0.8713699273672474,-0.710879304292389,-0.2988086108988757,-0.6670505524638137,73599900
2015-10-21,0.002432209783453545,0.03595745863074027,0.9618728339458007,0.6650979848051511,0.19721280662601104,65404100
2015-10-22,0.025303292894280655,0.49151983655783016,2.552004679184499,0.8654953928052516,2.2400540520862466,81476400
2015-10-23,-0.002366463826909964,0.5777878177029406,0.15625343133227615,0.14389309674540798,-0.23140390239689193,76867200
2015-10-26,0.0013554388342933961,0.034701931894168696,-0.2040718625537979,0.33857221835294005,0.10103580896487352,48757400
2015-10-27,-0.003045685382256692,-0.7068368174865608,-0.4219952725703447,-0.37836684982517443,-0.2920718559583509,67606200
2015-10-28,-0.002376103271422388,-0.6593681996392713,-0.3120709061549836,-0.3488466281278348,-0.23226489593785313,71077500
2015-10-29,-0.0017012249643152313,-1.108211402308923,-0.7841714171221398,-0.416836679922653,-0.17198488056892142,42373900
2015-10-30,-0.01431492842535781,-0.6122288345345327,-0.7842334386674126,-0.7470981325234178,-1.298638723911561,71021400
2015-11-02,0.016597510373443876,0.08622542370711833,1.0275731824247938,0.5318197515770936,1.462455041082133,59504700
2015-11-03,0.006462585034013649,-0.9587974502170062,0.6711482089666477,-0.05594643048771191,0.5572052370950654,95829900
2015-11-04,-0.0016897262588712295,-0.2122616074997818,-0.024793344300510566,0.24175887239691665,-0.17095781815842484,105133900
2015-11-05,0.0033851725326617074,-0.36094630814399503,-0.023576875062954562,-0.08515507246177216,0.2823312769685061,122593500
2015-11-06,0.009446727714127188,-1.0004206506264564,0.3709586325506293,-0.6027639870344778,0.8237483526849169,126109800
2015-11-09,-0.005681818181818238,-0.7959246735535239,-0.6405220541117468,-1.0739823408960238,-0.527530788329836,145462200
2015-11-10,0.012437008403361293,-0.6039953180986275,1.1218606585134079,0.21165297110925957,1.0908397142032913,239465000
2015-11-11,0.018260258357893258,0.37317366415566666,1.738121998011712,0.9210282649669639,1.61097140766518,197598800
2015-11-12,-0.016628627323117103,-1.253089474541958,0.05437247699262707,-1.094284007469797,-1.5052979151276038,292791600
2015-11-13,0.0039788129973474294,-1.4677519179708498,0.42259454148148223,-0.45311521631454404,0.3353551420980165,247153700
2015-11-16,0.0026420078387712686,-1.944408852891445,0.38262754131060117,-0.9578395684194208,0.21595193317037317,284804200
2015-11-17,-0.001317555951332155,0.9955701658813667,0.6262739344973041,-0.477487210846544,-0.13771562971933127,431332600
2015-11-18,0.00659630606860156,-0.4965658593204319,0.13418937758672272,-0.03406777408700157,0.5691491771139187,177775400
2015-11-19,-0.0081913499344692,-0.6848516497464932,-0.7828238957183102,-0.1873461008309075,-0.7516817367683323,98930100
2015-11-20,0.012884043607532229,-0.06305284632107451,1.7964808016736744,0.47409826301604213,1.1307688224500483,210757500
2015-11-23,-0.0022831050228310596,-0.3482920619071256,-0.1895778025436303,-0.5920155661413197,-0.22395830822369342,135391500
2015-11-24,0.00228832951945081,-1.2563278991913014,0.23131002637814504,-0.3113913019899123,0.184361445967318,145876700
2015-11-25,-0.00978470319634702,-0.1100859599381233,-0.7826638617034405,-0.46630735383055305,-0.8939997785584782,54159700
2015-11-27,0.0,-0.4478181575787086,-0.6773191901110149,0.12554536339357122,-0.020031756702017033,33143900
2015-11-30,-0.013833991639196642,-0.15914049288669677,-0.4306870839576952,-0.6679143739763873,-1.2556815321393817,79716600
2015-12-01,0.007681997071409682,0.22913764782906273,0.3597380699454963,0.43981266308444655,0.6661229124466145,54244900
2015-12-02,-0.006629134902220759,-0.40212440150470086,-0.5350522532729889,-0.26111497260178196,-0.6121449563416779,44123600
2015-12-03,0.002002068802204405,0.5700765252359158,0.2515647682033057,0.6650979848051511,0.1587926874912808,62969900
2015-12-04,0.015317981507892719,0.17976491766527963,0.9975665674791873,0.44048142641374044,1.3481677408856922,58203200
2015-12-07,-0.003935683830764184,-0.3501514973335554,-0.9231826055993303,-0.5042123629765367,-0.3715663656934822,66681300
2015-12-08,-0.005926901352423391,-1.4577147146272897,-0.7125629401512416,-0.7943903784179922,-0.5494215753579017,53265500
2015-12-09,0.009274527682195262,-0.8373274482227483,0.6694417606979318,-0.06900189355914979,0.8083674751814084,50560400
2015-12-10,0.005907482963816217,-0.15860502438135957,0.8670553075338405,0.34886618405919134,0.507623614793017,46332900
2015-12-11,-0.012724306688417522,-1.5875015160651993,-0.8873681476265745,-0.906806642928074,-1.1565646614632856,62907700
2015-12-14,0.0,-0.014796849246272465,-0.040808301606409365,-0.8952225473568859,-0.020031756702017033,65059300
2015-12-15,0.0019828155981493297,0.6610103695363876,0.48942752789344096,0.5377216958112413,0.15707299458647503,59345600
2015-12-16,0.02176781002638523,0.6596682025169301,2.462579153066733,0.9829006024834083,1.9242653248905552,73831500
2015-12-17,-0.013879954809554574,-0.2033923965321049,-0.5060905169880808,-0.7345434870562931,-1.2597869546820928,58024100
2015-12-18,-0.008837905362942928,-0.7798163342967639,-0.642733843379695,-0.18650272320487032,-0.8094319574448949,83144800
2015-12-21,0.003962978733058825,0.6605591512195366,0.38262754131060117,0.25140564918865405,0.3339408283104444,40719200
2015-12-22,0.002960526315789469,0.41764990348698305,0.061493307404385376,-0.09562112319521154,0.24440194925142275,42256400
2015-12-23,0.015086946539849194,0.1289265713625839,1.0414021603474,0.7599071881636835,1.3275317369161315,35775400
2015-12-24,-0.0038772535096203075,-0.2507804031135638,-0.8169009439868647,-0.1443693866761139,-0.3663473793673996,13518900
2015-12-28,0.0022705157314304343,-0.4412120708839873,-0.15796072885122953,-0.022498818693275253,0.18277032145739683,26557700
2015-12-29,0.012297766990291264,0.5051966570967747,1.2599773652349713,0.976935375355472,1.0784026949192729,33400400
2015-12-30,-0.0073530048800189915,-0.014796849246272465,-0.20064185965237746,-0.1666375976638547,-0.6768008993869226,29127700
2015-12-31,0.003220644226107669,-0.9086190827294471,0.7679925436310141,-0.14175625185053908,0.2676356366682286,52228400
2016-01-04,-0.014125232744783268,-2.8283662861058585,-2.086982799739345,-2.1189141600437194,-1.2816951380531387,62881500
2016-01-05,0.0009769130894468154,-0.1574859135950002,-0.29497496857379346,-0.15068918735674527,0.06722595394865019,55176200
2016-01-06,-0.01594014313597913,-2.2481515817890156,-0.8173731695433095,-1.4977825095665473,-1.443802624873214,62652700
2016-01-07,-0.042314082644628055,-2.9120709612222577,-1.773227797053219,-3.7944344169160256,-3.799518406782798,92267400
2016-01-08,-0.01794953462028083,1.1449063273144626,0.4706698847364046,-1.4303556070529704,-1.6232811297834073,74496100
2016-01-11,0.004569384725153365,0.44729035008600726,4.779048360729416,-0.012288532466430776,0.3881049081724261,58433400
2016-01-12,0.0020993351994402117,0.9051738493605294,0.37501353175171764,-0.14406439739257573,0.1674805055149331,47682800
2016-01-13,-0.013966446018381535,1.3622733776128768,0.8208417074349955,-0.8152518889400698,-1.2675123347135089,55717700
2016-01-14,0.02903679178470265,0.3472717466913637,3.077806531290404,0.8357064848673329,2.5735295366654456,65236900
2016-01-15,-0.019614556765814164,-4.639202751456363,-1.8520207231792898,-2.5180868176131592,-1.7720006240468842,69145900
2016-01-19,0.0,1.1644296039847692,0.754007305428881,-0.3157251885700615,-0.020031756702017033,51986800
2016-01-20,-0.017199017199017144,-2.885969392645879,-0.9730445724121992,-2.750884156888326,-1.5562450416294533,88062800
2016-01-21,0.021071428571428567,0.6633842699682284,3.0341938031423696,1.11246982839988,1.8620646520205688,56037600
2016-01-22,-0.012242042672263078,-0.2191683846335123,-0.8600202876277571,-2.300796369731223,-1.1134889217343142,87869400
2016-01-25,-0.007082117563739315,0.3990017432337948,0.1991500331821404,-0.15380643740487304,-0.6526052904650975,44848800
2016-01-26,0.009629029613800693,0.14147921591723767,1.1595846684754847,0.6994555021708956,0.8400315272933921,42432900
2016-01-27,-0.010950159341227854,-0.5823527578209678,0.2723792608119637,-1.0026944776908486,-0.9980981227864595,46116400
2016-01-28,0.007499964285714279,1.1328978872214959,0.5892837427941706,0.4242036006050281,0.6498637750527873,40069900
2016-01-29,0.031549132632014684,1.2796989707062043,2.664791826083224,1.1091463641106432,2.797931392960298,51576200
2016-02-01,-0.015807594501718276,-0.46656252907757634,-1.0050764497233953,-1.1229873535102786,-1.4319634034517659,43446200
2016-02-02,-0.013966446018381535,-1.901880996592628,-2.0549507717599194,-1.757300364157084,-1.2675123347135089,40071800
2016-02-03,0.015226628895184252,0.7610703391713985,0.9566950046007445,-0.5973762540002175,1.3400081410881213,44261600
2016-02-04,0.01778862922915933,-0.11669493305894943,2.199628401674122,0.060131271780782994,1.5688455742680745,53998300
2016-02-05,-0.021932796435914996,-0.16497255501611074,-0.674458993832982,-2.2408279780528,-1.9790653962745768,51984700
2016-02-08,-0.012964295271047765,-1.6526027185716463,-1.7597107856578955,-1.9683687844563547,-1.178000400761729,48096400
2016-02-09,0.0039048988285408912,-2.192637790712068,0.6571610248476634,-0.7715458400304848,0.3287531411376579,37031600
2016-02-10,0.0007071428321378444,0.4500681018932578,0.8408098608365815,0.5628763134496557,0.043130120543709745,32492600
2016-02-11,-0.030035266078984647,-2.8536255947560325,-1.7682812937639598,-3.42073990014681,-2.7027766038612655,80550000
2016-02-12,0.029508159216460546,0.6237591313728759,2.408558349258536,0.349170935068274,2.6156319953332483,57645600
2016-02-16,0.021231457891011992,1.6392261163073412,2.166696823986929,1.2106478994834,1.8763584435713974,47218800
2016-02-17,0.016631981405683227,1.4023742984235175,2.0319743704305284,1.5331858257172777,1.4655339878067286,38254800
2016-02-18,-0.008861622358554927,-0.2139441633812841,-0.7113194542500615,-0.4843639711599659,-0.8115503554507871,31054300
2016-02-19,-0.002063273727647824,-0.7180217587875607,-0.5638653807023057,-0.6603181593495463,-0.20432301440454673,36065100
2016-02-22,0.013439007580978655,-0.014796849246272465,0.9845965072252473,0.6650979848051511,1.1803381099738406,38513100
2016-02-23,-0.006460421625297475,-1.008143557848599,-0.9296239062410051,-0.41610088341707113,-0.5970755152012884,31151200
2016-02-24,-0.008898015362697362,-1.614473253603536,-1.3700905873264395,-2.038983615604391,-0.8148009723782069,44928500
2016-02-25,0.009323239272211322,-0.82181844145257,0.4341626404350291,0.06619592866553063,0.8127183860995568,35881300
2016-02-26,0.005815942524803221,0.3350087323232906,0.459828138948779,0.8628934544786462,0.49944723838193916,29345100
2016-02-29,-0.008843571428571397,0.18394404179865925,-0.20204123196145457,-0.2525916299111607,-0.8099380494611418,34166400
2016-03-01,0.025394647405444386,1.3386448554077455,2.298922236214303,1.227240012524779,2.2482138214535095,32332700
2016-03-02,0.01004019444578958,-0.5036455326997049,0.3261710964071317,0.27812226623661945,0.8767567000103761,37215200
2016-03-03,0.0013253479125249063,0.08200779402119128,0.03195381632625721,0.28196257064480285,0.0983480929610094,28112900
2016-03-04,0.007941760686358674,-0.014796849246272465,0.5618559121227937,0.6650979848051511,0.6893249542614412,33034900
2016-03-07,-0.005581024477380962,-0.9738919089075592,-0.782885909915131,-0.3788304379901148,-0.5185279118281231,26247200
2016-03-08,-0.007593330881699176,-1.027508460957638,-0.9949785178435069,-0.3528839523074432,-0.6982667768973975,31147900
2016-03-09,-0.000332668008405508,0.4711391744192256,-0.24959652139411617,0.3766017067046701,-0.04974560651501986,24820900
2016-03-10,-0.003660499289866896,0.5685194579641779,0.10652539772056,-0.16860664331496272,-0.34698692940120507,33147900
2016-03-11,0.013360019593853759,0.9609508966300566,1.5387089389269926,1.3087638958551273,1.173282916426033,32159600
2016-03-14,-0.0023071852340145116,-0.5925376023233184,-0.6420067886135945,-0.16064413638180705,-0.2261091485825286,22160300
2016-03-15,0.00033039312851004425,-1.1729359534420556,-0.3944038505275071,-0.09888498597310214,0.009478901226449097,28899000
2016-03-16,-0.003632793803408293,-0.20776190881550483,-0.6418078064782916,-0.0031722913604058807,-0.34451228007266743,32847000
2016-03-17,0.026184918793503417,0.22727802932082602,2.584906125521195,0.6970362525148024,2.3188007271462356,60643300
2016-03-18,-0.001291957406070915,0.5985547041504833,-0.09133515130691938,0.4783612583908719,-0.1354291720194421,52373900
2016-03-21,0.005498059508408737,-0.3454877683983429,0.22086052650633903,0.2599747111747355,0.4710539815354926,27368300
2016-03-22,-0.0009649726600192541,-0.5316125245759689,-0.23170303793398217,0.29317689122653035,-0.10622295023126589,26036000
2016-03-23,0.0003219897077266177,-0.1088446926188033,-0.12788673911982296,0.5099855739435639,0.008728309114295459,27235100
2016-03-24,0.0012874476987447755,-0.7670126362843381,-0.6100648413597884,-0.11022993344434022,0.09496285232564348,27603000
2016-03-28,0.012214689417721265,0.12605287147720132,1.2808072534497827,0.6341216471780922,1.0709822202965242,39486800
2016-03-29,-0.0003175611305175615,-0.1539608113061905,-0.4420656378648656,0.02251202370460908,-0.04839626275678439,38549800
2016-03-30,0.011118170266836019,1.2844360885150918,0.8492238737675841,1.4303279219084541,0.973041316623044,35094000
2016-03-31,-0.0012566446748350022,0.26054427918049455,-0.008469114820789762,0.45318963552450736,-0.13227504488392272,36834300
2016-04-01,0.004403869002709359,-1.3473135730766685,0.026108414930194515,-0.3654661932587651,0.37332107205314785,39399600
2016-04-04,-0.021922956467272135,-1.1127257776523587,-1.4847750777041755,-1.869838222249018,-1.9781864919524632,44929000
2016-04-05,-0.008005123278898496,-1.324425629580065,-1.0902864842057274,-0.7233391845277917,-0.7350480036320122,31282100
2016-04-06,-0.0025823111684958634,-0.4391521544107016,1.0476303925638877,-0.3924143653875475,-0.2506833501597222,36643200
2016-04-07,-0.008737896440129355,-0.8657000413849312,-1.1631703251646626,-0.551067838341064,-0.8004991775040565,33563500
2016-04-08,0.005223702423235424,1.2728065202535233,0.8236984261953494,0.853856003906301,0.4465484534474516,26808900
2016-04-11,-0.0025983110555923773,0.1749624838214658,-0.01823752196719887,0.4147305681262373,-0.25211245734826937,25126500
2016-04-12,0.0032562684225421637,-0.1574859135950002,0.01850056630398181,0.25720439872419226,0.2708175838222057,27555300
2016-04-13,0.005517721698075978,0.7911817424969592,0.25903641827010243,1.07167705330539,0.47281020496548115,23692700
2016-04-14,0.0012911555842478742,0.03235321632682333,-0.4025059004928616,0.2918625398777123,0.0952940400268306,21497400
2016-04-15,0.00032240490006444353,0.2206494807754184,-0.471916188198955,0.3855300340893466,0.008765394023148973,24440100
2016-04-18,0.0009667418315585177,-0.6267647147907226,-0.19623375000710067,0.26140465794513407,0.06631745892758317,21068200
2016-04-19,0.0028976498035301716,0.36143214714346483,-0.23120456018680285,0.5099855739435639,0.23878582989269317,22872400
2016-04-20,0.0,0.21967156899373433,-0.06100395759687219,0.35576020869734365,-0.020031756702017033,26550900
2016-04-21,-0.005457463884430118,-0.15547039735094795,-0.30137089483608986,-0.2629060634777986,-0.5074915007246205,39651400
2016-04-22,-0.007101355713363423,0.22095819362575725,-0.05723535452695647,-1.4188203923215421,-0.6543236387106989,56497500
2016-04-25,-0.002600780234070281,0.22263485057067456,-0.40003299786191693,-0.4626260504619918,-0.25233300394908503,35476500
2016-04-26,0.00717079530638849,0.7469810028812811,0.2981637276634942,0.8535420923932494,0.6204624579208217,28684900
2016-04-27,0.0009708737864078038,0.17429642572853457,-0.3669955511375221,0.415628072364903,0.06668652443050666,22943900
2016-04-28,-0.0009699321047527041,-0.9120962866092429,0.2551233086609693,-0.05142923758919013,-0.10666592698960149,28826800
2016-04-29,-0.004854368932038789,-0.7238789033504248,-0.5054647928988125,-0.27041418684577945,-0.45362316236461564,28902600
2016-05-02,0.004552813008130066,-0.5373316595520651,0.08707089122112877,0.2890645929560773,0.38662472523228125,17191100
2016-05-03,-0.00841696369106383,-1.196982895492624,-1.3710741916364655,-1.0193659942798403,-0.7718335190552167,27576800
2016-05-04,-0.018282697299467795,-1.111635332739272,-1.4811262651980022,-1.6628399861766665,-1.6530391635063006,39794600
2016-05-05,-0.005986065846358522,0.325236976802228,-0.14305351417276452,-0.2001062004747402,-0.5547061378725792,31699200
2016-05-06,0.007694948400633902,-1.0410512693164307,0.5047425738295164,-0.882296694220061,0.6672797229655784,28295600
2016-05-09,-0.008300132526556026,-0.3542807477357871,-0.8543186547084011,-0.9024813794428804,-0.7613981793533267,27154300
2016-05-10,0.02042179375889549,0.5720247684212769,1.7231142815707419,1.0199441914407634,1.8040393812846496,27130400
2016-05-11,-0.004593175853018392,0.08105020006177979,0.199746522303166,0.22250987735086072,-0.4302934410625659,23610500
2016-05-12,-0.008239947264337508,-2.4220299267916854,-1.2413482050222715,-0.9228676328620729,-0.756022441989554,47269600
2016-05-13,-0.014955167829843812,-0.5973377082810842,-0.6766763046302273,-1.0961738053667367,-1.355824798402004,35266900
2016-05-16,0.010796221686782117,-0.4583319952188197,1.020535334480067,0.27498885950282137,0.9442849243234586,25698300
2016-05-17,-0.00834445955755873,-0.35608401751961144,-0.28363981771435226,-0.5570599345146832,-0.7653574622076725,33520100
2016-05-18,-0.003365802873301994,-0.06395258599496718,-0.24373129033308835,-0.24301630603207217,-0.32066469569977335,27805500
2016-05-19,-0.008443093264333222,-1.3960868718852735,-1.3257693490066818,-1.1247350259918854,-0.7741674080862864,34044800
2016-05-20,0.006811920748912808,0.830981512093944,0.41804891846748155,0.8948304837873301,0.5884078436113469,35004500
2016-05-23,-0.0023680312032487824,-0.21245213519249623,-0.3497305388712253,0.1761410435598739,-0.2315439001843427,23615400
2016-05-24,0.012207527975585046,1.1244422708809736,0.993254557356005,1.318595682118254,1.070342561505469,24220300
2016-05-25,0.008040201005025073,0.7192277896756011,0.9364266730022165,1.0201819562306578,0.698117626747191,27658300
2016-05-26,-0.0023263542705217774,-0.1118861833409578,-0.25010033746464033,0.37688934967041704,-0.22782132365630806,22647400
2016-05-27,0.0033311459027314757,0.5690926346495239,-0.14204275096724972,0.729296899906902,0.27750562759108316,19273200
2016-05-31,0.00365202511115461,-0.014796849246272465,0.03350348663410439,0.5051383605755272,0.306166503798882,30296300
2016-06-01,-0.003969533575917961,-0.932869145863329,-1.0662329574556373,-0.4186510264078685,-0.3745898191614941,21126700
2016-06-02,-0.001992759814255761,-0.4999259060486494,-0.9609316316094931,-0.166954870808036,-0.19802472367829968,19031300
2016-06-03,-0.003660499289866896,-0.16061984988798197,-0.747776446458743,-0.10448143791666153,-0.34698692940120507,23772900
2016-06-06,0.006012023847293784,0.2779255230016254,0.28828529000723097,0.6972816021938202,0.5169611886879729,18662100
2016-06-07,0.0006639442010643052,0.08218607984137824,0.28209368620999214,0.6970828715683743,0.039271626178709496,25650900
2016-06-08,0.005640345243541704,0.42138522740190837,0.529842720525938,0.7290412991813294,0.4837629191473134,29141300
2016-06-09,-0.0023094359059531084,-0.7376767609518279,-0.6771923706354555,-0.2568305249734281,-0.22631017821649418,26527200
2016-06-10,-0.0066137235449734875,-1.0774819911774867,-0.6062850585478756,-0.3226964477614611,-0.610768416538965,29430000
2016-06-13,-0.00699071215077529,-0.30655450463484557,-0.42731642273933146,-0.13681405308099343,-0.6444409745576942,32960000
2016-06-14,0.020449245725779434,-0.0637646344106782,1.511282439680454,0.5358920247163826,1.8064913862879863,43700500
2016-06-15,0.004927693662033753,0.17714434204724194,0.9037792204117829,0.7600565853286608,0.42010900134673385,43765200
2016-06-16,0.0016344883949002838,-2.163605364655169,-0.22326770925590161,-0.9413895724627156,0.12596046815888456,67618100
2016-06-17,-0.001305450434250932,0.032881190898483965,-0.4684949356721721,0.0675855474287166,-0.13663436699681467,55635900
2016-06-20,0.007516339869280944,1.1785928823342415,1.7690427333114473,1.3893556105048483,0.6513264393860175,47891100
2016-06-21,0.003567985728186846,0.22209575816113697,-0.12326568663900889,0.790119279159866,0.29866012043532925,36034300
2016-06-22,-0.0051712991218067555,0.26846455458577084,-0.19463284902890604,0.135656680541406,-0.48193131289916796,36011800
2016-06-23,0.013320337448981895,1.3139737618697451,0.7465268376987204,1.2598926530607388,1.1697385140092489,40229000
2016-06-24,-0.04392436537594207,-5.072718309303021,-2.9426367678604466,-3.7836117685873307,-3.943348585897628,85669200
2016-06-27,-0.01676727028839705,-1.3863497268393117,-1.4651760461647045,-1.4352554656318128,-1.517681481157006,54040100
2016-06-28,0.02114600954979531,2.4263558270965033,1.7329900711182906,1.8153440212313752,1.868726212297181,38208500
