Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.003928308372207135,-0.058340435385062284,-0.16437851874870582,-0.13089726119437783,-0.4352915979241602,4395800
2014-08-06,0.021197929504560006,-0.46772165990818665,2.4021418658007168,0.41752525579270744,2.011731572006936,7964000
2014-08-07,-0.006758339367607991,0.03146209510770763,-0.6461797323067895,-0.6084152613553964,-0.710905935865785,7828400
2014-08-08,0.0116646166870174,0.21106945727804555,0.7711518178840048,0.6187985360744017,1.083290256393262,4407600
2014-08-11,0.009127960386068765,0.8288148972014369,1.3175931363578959,0.6926653006536138,0.8362474331494212,6134700
2014-08-12,-0.0011901690640404143,-0.49603216838265035,-0.9474062277962385,-0.033905104979778986,-0.1686265141004333,3843500
2014-08-13,0.002621568222630246,0.5144860083339718,0.11009310537169152,0.49855081208878965,0.2025953737094459,3724800
2014-08-14,0.004516234846684164,0.16233113642207306,-0.3211643439210433,0.5231671770967725,0.3871153623800028,2976900
2014-08-15,-0.001419711378121758,0.5543810259110628,-0.25833896109281046,-0.12602908284399356,-0.19098144697146288,4737300
2014-08-18,0.007108980874194758,0.4240423454740395,0.33408791412615313,0.9092626915173981,0.6396207169094866,3987100
2014-08-19,0.004705905882352948,0.4209569513451898,-0.26224324769351565,0.18957673992685609,0.4055872649872589,4320700
2014-08-20,-0.005620655606073568,0.03013368147594516,-0.8824579404381293,-0.236955703979665,-0.6001078713810476,4538600
2014-08-21,0.002826260075983444,0.03039518866289453,-0.22893353185650786,0.38077416466872344,0.2225301411150521,4830000
2014-08-22,0.00023480506177531556,0.03025540040303781,-0.5566215362821565,0.3099133542503619,-0.029849482714938896,3796900
2014-08-25,0.004226344212256391,0.6366096707885462,0.1595663689956752,0.8354134071387517,0.35888315735711557,3278700
2014-08-26,0.00210430208089768,0.5907386539350347,-0.2665653271892422,0.5255438589097119,0.15221925930472033,4468100
2014-08-27,-0.0009332944252613672,-0.27129123526265025,-0.9474062277962385,0.003746966391645639,-0.14360970911979745,3489300
2014-08-28,0.002101821578701455,-0.5299867866323799,-0.3645097444647706,0.24066192924201876,0.1519776852824887,3195500
2014-08-29,0.003961827079934835,0.3738310789767126,-0.26878989933280745,0.7156455764708956,0.3331220563594677,3645300
2014-09-02,0.0025533192872182293,0.32947789762924845,0.9838490382779179,0.5973979988521324,0.19594866730256422,4573300
2014-09-03,0.0006946515557919599,0.841120086834133,-0.08055181725593731,0.4798374372269508,0.014934580501734795,3497000
2014-09-04,-0.0018510411418084037,-0.013056613107616969,-0.11324020146474624,0.26815098537679527,-0.23298828981036157,4583100
2014-09-05,0.005795085901601434,-0.05580639671117758,-0.07954390380832645,0.5267771279815938,0.5116615908134715,4949600
2014-09-08,0.002304747690821423,-0.05556008543790882,-0.2762970476746714,0.5979158253665072,0.17174048863478122,6454800
2014-09-09,0.0036790064990110533,0.4959097932478133,-0.4053804049533204,0.5980658315036799,0.3055783978998079,8571300
2014-09-10,0.004810973433632289,0.19823291317057967,0.32327922850671115,0.2953993028561728,0.41581970542063323,8282400
2014-09-11,-0.015275923044324525,-2.242042567844784,-2.1804019300812296,-1.5117044491707885,-1.5404262449139088,6328700
2014-09-12,-0.0006945820952670933,-0.013056613107616969,-0.5942433197983609,0.12657447362997012,-0.12036171611307797,7312900
2014-09-15,0.025718257645968644,1.8674297371464919,3.3577503907008057,1.163140079531662,2.451962527073502,11428100
2014-09-16,0.0020330020329793036,-0.8463950096810774,-0.22698930314972318,0.11681044050647432,0.14527540761751828,6636800
2014-09-17,0.005635707717860512,0.11168221869580164,0.4279802435402053,0.23257163556796592,0.4961398835722988,6738100
2014-09-18,0.0029141671617537073,0.7725727653042564,-0.3568212588645066,0.3262190455318156,0.23109133824833866,4925100
2014-09-19,0.005587840608500644,0.8527524876087468,0.1683447320298331,0.8501097739145402,0.4914781460588666,8048800
2014-09-22,0.008001688908571341,0.15093148328985825,0.4703660106581448,0.6230182335250737,0.7265608014067184,7470000
2014-09-23,-0.011686836237567179,-0.3384455449354341,-0.6722143221047866,-0.5204873632007869,-1.1908881000430374,6335500
2014-09-24,0.019634114234716647,-0.13651933428103788,1.8679615332219908,0.6001571868047036,1.859432918401629,7610600
2014-09-25,-0.012910284181394293,-0.6588665038567649,-1.2508389491540919,-0.7339606717885077,-1.310038666094063,5678100
2014-09-26,0.015517623242792721,1.2545531434719235,1.6961661634123024,1.2319415284674895,1.4585313236043898,7870300
2014-09-29,0.005020737720568853,-0.7378481653862654,-0.09986316776980024,-0.08668623794589131,0.43624847286585383,7477200
2014-09-30,-0.002172067719981074,0.3074557041621967,-0.4655136344160804,0.29265669563844193,-0.2642527982021386,6343900
2014-10-01,-0.0037004571985296978,0.1475564209221747,-0.3739070704929034,0.09257859335270764,-0.41310136379443585,7517300
2014-10-02,-0.006554489840506875,-0.0533660616486499,-0.7959264410833747,-0.6207010334052151,-0.6910532019052809,8062900
2014-10-03,0.0158345718971943,0.8388523388554111,1.400776658046642,0.891931443280019,1.4893986864305826,7187900
2014-10-06,0.006927884973541628,0.7856420579252209,0.28343047358057377,0.38196901922376847,0.6219839394877824,6741400
2014-10-07,-0.009890325086662084,-0.2906738541630471,-0.8579554843991316,-0.4252355486501557,-1.0159273903313328,6144600
2014-10-08,0.016286645304813146,0.10712443186501523,1.3410926463185255,0.35900859546395353,1.5334257353019027,6551200
2014-10-09,-0.009188034384359703,-0.44661516828982506,-0.058533551485006594,-0.6357947584967727,-0.9475318896204895,7887200
2014-10-10,0.00754802690420596,1.2996884823972197,2.1626071947151386,1.3262993712221092,0.6823790404345977,9347400
2014-10-13,-0.014340795925924825,-0.6447670587697626,-0.3241308418568033,-0.7904344060677977,-1.4493550015077936,8658100
2014-10-14,0.002823040235028019,0.18722109470780118,0.317293212634131,0.1160393748629153,0.2222165635130236,7133300
2014-10-15,-0.014075378951927309,-2.1700139466607147,-1.4578709046666862,-2.833854042901539,-1.423506265686286,14208400
2014-10-16,-0.007906896725387517,-2.7274749752894323,-1.1605958167744117,-1.3200386328582665,-0.8227629707416707,10720000
2014-10-17,0.010847952660967506,1.0078613758722175,0.9865950670783838,0.4205433941570463,1.0037560338966656,9306300
2014-10-20,0.0166447218572055,0.22933829938357098,1.603585039743185,0.5568565006339999,1.5682985095154733,5280700
2014-10-21,0.012925506804201143,0.463800104295658,0.8747727108229524,0.2080903761491857,1.2060872842100996,5607300
2014-10-22,0.0008507230965545857,-0.052294457848652144,0.8220242143471282,0.6466005558026915,0.03013425656491045,6445400
2014-10-23,0.0014874627818218765,2.025173275197132,0.9089137205967481,0.6898488269059246,0.09214579887001548,4893500
2014-10-24,0.007638467904976215,0.3783238358064214,0.1411946855684616,0.5603305008794993,0.6911870134181394,3669700
2014-10-27,0.003158496392567138,0.2199822034949018,0.366526177320197,0.668237128976611,0.25488635650074043,4350100
2014-10-28,-0.002308984095486789,0.877490727977581,-0.24883819149413533,-0.5701003140561612,-0.2775869688347937,6468900
2014-10-29,0.0008415947999494747,0.4914650362627745,0.132045021379402,0.19743851035848572,0.029245259437499605,7240000
2014-10-30,-0.0014715156611309708,-0.20693873848234684,-0.33526776543833986,-0.3581054307773644,-0.19602662251453268,7670800
2014-10-31,0.01768421052631586,1.6567868659462766,1.5631557064266144,1.2249876728940772,1.6695334365534868,7816900
2014-11-03,0.011998303682250645,-0.20384660575602587,1.1466185060180563,0.5630315127142135,1.1157877521522888,5325100
2014-11-04,0.010220769019655315,0.32630053215102706,1.0651097925689894,0.8553657991148631,0.9426751466735319,5511500
2014-11-05,0.006677499258498561,1.2933209761315634,0.5677500640627459,0.050787781551280484,0.5975990853311335,6709400
2014-11-06,-0.003819075376884427,0.3206388817132731,-0.5293164420125543,0.013991024219536045,-0.42465348839950096,4936500
2014-11-07,0.006255003909301782,-0.013056613107616969,-0.05207390199122269,0.07305149321523166,0.5564526186876574,5876600
2014-11-10,0.0,0.17187999065334822,-0.3356887510998826,0.13794534300565534,-0.05271695015671493,8124600
2014-11-11,-0.011830760213169512,-0.16099775874306912,-0.6971593066337456,-0.7390844736055855,-1.2049047349541173,5412000
2014-11-12,0.001014671286823764,-0.3124962987215239,-0.4690527526291992,-0.5701718398333685,0.046101032897459725,7538500
2014-11-13,0.0024325764268162803,0.8843668262966563,0.7953853359405959,0.4414231838705818,0.184189621700254,5253000
2014-11-14,-0.013549079604669851,-0.013056613107616969,-0.9474062277962385,-1.1007183547638681,-1.372250414994471,6768800
2014-11-17,0.005535055464023342,-0.1643035367678441,0.04752790892098086,0.5014273162443933,0.48633744524256234,6026800
2014-11-18,0.004485239642920348,0.5510471095272882,0.15512575666346765,0.8133959023116794,0.3840967655594686,6096000
2014-11-19,-0.002638542723766999,-0.16281058435306048,-0.8911157751935317,0.152127812460718,-0.3096824064091575,5979700
2014-11-20,-0.006308445386822306,-0.9139462448149013,-1.2578072443544037,-0.22181934747038806,-0.6670911395403478,8905500
2014-11-21,0.008396477231354539,0.9691077771844813,0.3020744755604941,1.0223496818938445,0.7650089040556883,10017200
2014-11-24,0.00020304629557088688,1.0358523252779506,0.5169526821655173,0.6269211640259527,-0.03294244223923417,5589100
2014-11-25,0.004263939086294485,-0.013056613107616969,-0.07459072202454804,0.06930513499651571,0.36254449051383614,7133800
2014-11-26,0.0052568136930209,-0.013056613107616969,-0.05026365077701922,0.565413845657821,0.45923971322930823,4210300
2014-11-28,0.01086076003900321,0.9144345894847631,1.088497907293863,1.1796752929609284,1.0050033336696376,3083100
2014-12-01,0.0007958814483040095,-0.4901592117236619,-0.28525378300575915,0.36467725875195894,0.024793274576093396,6171800
2014-12-02,0.005169025947694354,0.17029902164342706,-0.12038354013192806,0.36491866429094794,0.45069013856144596,8365300
2014-12-03,0.012460403234564819,-0.19548394499074964,0.9449678071194088,0.34635679236411654,1.1607912388212196,9451300
2014-12-04,-0.004883766456022005,-0.6977042493780866,-1.2724621619883683,-0.5835725409687136,-0.5283428569490801,6962800
2014-12-05,0.002552041667688294,-0.08548247909722001,-0.5390860749406825,0.08918344968180497,0.1958242410113114,4529600
2014-12-08,-0.0027413354219698563,0.13142278032716267,0.3558807856900866,0.1703184678303813,-0.3196933008150733,5871300
2014-12-09,-0.004515982721382278,-0.9547378811246383,-1.0835360368135438,-0.9494559641899898,-0.49252470842239027,5160600
2014-12-10,-0.014003924773098197,0.5326704911949716,-0.34571402481695157,-0.8564861100791717,-1.41654740331935,6387100
2014-12-11,0.004400819987964923,-0.23445960812649183,0.7168961806130667,0.3019884928466274,0.37587520637951166,5263400
2014-12-12,-0.011153097214760006,-1.2988650436082705,-0.14651253082334187,-0.48646215186588254,-1.1389077056078958,6031800
2014-12-15,-0.002819818617529916,0.7299675861359417,0.3652209999324319,-0.3560813000433082,-0.3273367132084268,8122000
2014-12-16,-0.0036355485209270803,-1.1680127774547358,1.5452629452480584,-0.5644167489274751,-0.4067799622856892,8658100
2014-12-17,0.012365639068897663,0.7721917008427448,1.4981250031565103,0.2764649631600994,1.1515622364451508,7948100
2014-12-18,0.026631978907328428,1.7968216161531503,2.745506388228424,0.8922785962358395,2.5409490720696892,7566500
2014-12-19,-0.013848234835186334,0.02291783747477578,0.13442644966800477,-1.4148614391738632,-1.401384891236806,16275500
2014-12-22,-0.007120253023729162,-2.1290903494745157,-1.6604812233051194,-0.840586379041394,-0.7461524023836427,8944900
2014-12-23,0.006573665207695837,0.6115995153843282,0.26797512735295925,0.6479711598456966,0.5874867744715253,4631300
2014-12-24,-0.0033642985031525465,0.4250136086659402,-0.2887946595223191,0.2656513368154514,-0.3803631512376582,4081100
2014-12-26,0.00476562738749752,-0.04969576883711823,0.31918580113574746,0.6278400249971614,0.4114034921339023,2991600
2014-12-29,-0.007312213727755533,-0.8879522129297055,-1.3310604896279825,-0.5780670213062018,-0.7648472938661003,4029600
2014-12-30,-0.00796332868803497,-0.30683298992652197,-0.42289903976856025,-0.2632543917384407,-0.8282588321117793,3664200
2014-12-31,-0.011238249599106924,0.2830779808186206,-0.41868868821777666,-0.6789871951284617,-1.1472006246868982,5109600
2015-01-02,-0.006088877613152013,0.09925512147713758,0.093912264906839,-0.7562204557327219,-0.645707618769093,6078100
2015-01-05,-0.005717827124406291,-1.2561031216387215,-0.8907709297954379,-0.2664529184945394,-0.6095713238080929,6900200
2015-01-06,0.005956069130336122,1.1613655762362354,1.7865931892190678,1.0860429461381713,0.527339612036404,7240000
2015-01-07,0.018374867292772625,1.3050564503355209,2.0251884624899112,1.3743016490591722,1.7367959180390966,5492500
2015-01-08,0.016840416663183377,1.3921967503119324,1.9715529745144424,1.3207780884618525,1.5873570620457826,4692600
2015-01-09,-0.0023659897009860875,0.932512642731791,0.11882389186041058,0.18693470355723832,-0.2831386967996833,6488200
2015-01-12,0.006324110921901624,0.679588664345831,0.6968462887348614,0.8692606063761171,0.5631828925100156,6369600
2015-01-13,0.00785549913022386,0.8563589335794723,1.3945359670087394,0.6482657061312715,0.7123235018723283,7461000
2015-01-14,0.007989088074824563,-1.163232476437515,0.21443665227965375,-0.4614871449205553,0.7253336168082803,6234200
2015-01-15,0.014305064759327404,0.807076578063851,2.054798895702837,0.8452008670184712,1.3404412729374913,8102800
2015-01-16,0.01105389725454734,-0.43492982534840147,0.7703698127041854,0.3774552528781696,1.0238128046191068,10072200
2015-01-20,0.014703167100907969,3.151092423241982,2.7903980279032794,0.9558417912215876,1.3792121250892941,6484700
2015-01-21,0.008173843277954973,-0.2529395620906566,0.36633451880187395,0.12026388714911926,0.7433267706199594,5742700
2015-01-22,0.0071862907683801994,1.2785402446386418,0.1257279526593998,0.3121359100867426,0.647149862468991,7169000
2015-01-23,-0.00859862788144889,0.05443678392185513,-0.8205659209310382,-0.22497757222164502,-0.8901300861270893,6589200
2015-01-26,0.0046133973909097134,0.05502216802745157,-0.2565141477949042,0.030054022376665674,0.3965779408263153,6149600
2015-01-27,0.0022042983505565364,-1.4022626667930533,-0.10685779952762245,-0.1538499707809495,0.1619578118871632,5640200
2015-01-28,-0.010080699961863943,0.6293024626562888,0.6283252558729284,-0.5062577339755308,-1.0344678392786173,6298200
2015-01-29,0.0070357528989354896,-0.2521230416280119,0.43898561975311456,-0.0662320647413217,0.6324891060004034,6468800
2015-01-30,-0.023717613967965023,-1.1322191806229949,-0.33553306797389826,-1.9312022235175654,-2.3625554225830294,9952300
2015-02-02,0.013182693528538368,0.5080222583292185,0.9850247099478114,0.4383769421226214,1.231134482940711,9183600
2015-02-03,0.008550167445170462,0.08981210629160226,0.5732650288446623,0.2523085681359897,0.7799766646907589,9729300
2015-02-04,-0.004238831708029302,-0.2850136339614588,-0.001841932090472537,-0.044098467002020504,-0.46553320437904894,8190500
2015-02-05,-0.006662983650989831,1.1477099156446997,0.002183217760973913,-0.1412664225110147,-0.7016193228402164,8452200
2015-02-06,-0.006334935954348262,-0.5285876402062524,-1.0249132036323834,-0.18459252270431092,-0.6696710336271074,7806700
2015-02-09,-0.0031877366139983223,-0.6010647686814586,-0.5313864518900999,-0.1328209611995042,-0.3631679373816754,5816400
2015-02-10,0.011474793077502005,1.1667066372257462,0.8263320301935246,1.0700432114814318,1.0648034947474498,4499800
2015-02-11,0.018411716570578388,0.5701296010342172,1.8119599341891082,0.7060723195438823,1.740384638205969,7889700
2015-02-12,0.014244029008182096,0.1553788583918313,1.027736310817818,0.3339007128482741,1.3344970524783988,7249000
2015-02-13,-0.014043986063305862,-0.17911329439256263,-0.8475372606553251,-1.218089339875845,-1.4204489386720027,5962900
2015-02-17,0.006939390319188836,-1.057283776646111,0.4453247253736396,-0.5391100758177828,0.623104435421737,7141300
2015-02-18,0.0018136199095686208,-0.8159169033518512,-0.6959213543655026,0.004157743055274893,0.12390996716887268,4638800
2015-02-19,0.004344641406783438,0.554606984640857,0.18218555872910228,0.39203462187875576,0.37040402161722835,6332900
2015-02-20,0.002343204758471522,-0.1792962076295445,-0.3975441162041363,-0.3767781871085126,0.17548579010207935,6881500
2015-02-23,-0.0017982916418216547,0.4181592304248052,-0.22428321033545903,0.4121667258515958,-0.22785106038098826,5265700
2015-02-24,0.0037831563243796258,0.5186226107512162,0.0018405264955543195,0.3750580181462903,0.31572146177872223,6443700
2015-02-25,-0.0014357860474553893,0.2848857876352924,-0.2754826973394321,0.3579046950904302,-0.19254694549540718,5125100
2015-02-26,0.008087724803877159,0.28531749949418467,0.42328984673694153,0.5951117739818635,0.7349397648747573,4479600
2015-02-27,0.003565715813870444,-0.013056613107616969,0.31340081475782156,0.41435990203723416,0.2945451133772218,4957900
2015-03-02,0.003730662573624815,-0.013056613107616969,0.06258637586984152,0.577890008710553,0.31060913955192226,4931400
2015-03-03,-0.000707982300884896,-0.013056613107616969,-0.5056429106944103,-0.10587569159947857,-0.12166675086557113,4428800
2015-03-04,-0.011866773146772579,-0.633798951697416,-1.1193247886341118,-0.7729913337503933,-1.2084120042626365,5460600
2015-03-05,-0.005198082000392806,0.813522750466588,-0.20176651428389153,-0.18865600929973933,-0.5589537834044194,5550800
2015-03-06,-0.0383783963963964,-0.7442505654930527,-1.3971292443053067,-3.546969964947072,-3.7903566902317105,12205000
2015-03-09,0.008619130759211752,1.196633832032648,0.55954046426258,0.7254181281263665,0.7866929438313991,6262500
2015-03-10,-0.011703529195484704,-1.2124096773606283,-1.4368487022292402,-0.7111465918623969,-1.192513813172045,5563800
2015-03-11,-0.01842105228531851,0.7497352244258906,-0.2175951808499623,-1.5113662036023685,-1.8467277359244807,9012400
2015-03-12,-0.00402150509342197,-0.47226597792654124,-0.4959948209008111,0.10336925960371757,-0.44436794820360365,7941100
2015-03-13,-0.011920765695857169,-0.2967787429876378,-1.107365084392,-1.150535860646058,-1.2136702931979646,7955500
2015-03-16,0.013621346830537987,1.315019177489584,0.9413923377470571,1.2818156367388596,1.2738545590151393,7626200
2015-03-17,-0.009022864273373074,-0.9691720402916103,-1.2668459080849481,-1.1672731651943773,-0.9314461114571767,6048600
2015-03-18,-0.005424234897796037,-0.9421362347924368,-0.8399532513853868,-2.2283240716732866,-0.58097862383644,14050500
2015-03-19,-0.0013634592910011741,-0.40827554471980976,-0.40722200465660097,0.11350302237586143,-0.18550310352759378,6697400
2015-03-20,0.0029256485274038718,0.3107494201826204,0.08034536371614402,0.5293657427448379,0.23220949879057004,13743100
2015-03-23,0.0038895567440512214,-0.40764991065317385,0.5357899444424589,0.4506500822713176,0.3260837091435575,8649500
2015-03-24,-0.009879852961639984,-0.37039410450699845,0.07337421492022991,-0.3366903771401034,-1.014907518884868,7223800
2015-03-25,-0.018782997088964963,0.5643906108435891,-0.45905508461678807,-1.2621792450248381,-1.881977235873607,10189300
2015-03-26,-0.0029910666803163962,-1.7417965708294285,0.1309397724814504,-1.6033661330790676,-0.34401441798458604,14549100
2015-03-27,0.006800000000000068,-0.3081991180162386,0.2451093043136444,0.42412358543561235,0.6095293294949529,8565700
2015-03-30,0.0037743146603097565,1.3427203743916492,0.3196890412463935,0.6884386548276431,0.314860379552819,7215800
2015-03-31,-0.010092994460577636,-0.049557901804653574,-0.9748455179290548,-0.37850364468297565,-1.0356651901658778,7905600
2015-04-01,0.005597740903638475,0.503223346336873,0.1060288800973906,-0.2875019562159513,0.49244232747394623,7768800
2015-04-02,0.017693837329897374,0.4270020443553973,1.7817832522788555,0.7895709857742127,1.6704709828559465,9000900
2015-04-06,0.005860578352423814,-0.6256356978309008,1.0029483391106788,0.31057410084029696,0.518039845504994,7575000
2015-04-07,0.004078442257586305,0.4168316986141592,0.7761362039919754,0.7077377998579891,0.34447911041102897,7369200
2015-04-08,-0.001547427436219979,-0.5482459070331308,-0.19642077951061274,-0.07937861811835456,-0.20341960643135495,5883500
2015-04-09,0.004649399547644256,0.09415642656733532,-0.11466379284859525,0.3923755649531495,0.4000841605846762,4556400
2015-04-10,0.01253368660752641,1.0184402074014962,2.0740193406291563,0.9624314632646427,1.1679282448659614,6442200
2015-04-13,-0.014092516248048607,-0.5751117221755314,-1.0530274063856606,-0.900772688461945,-1.4251752525391708,6731100
2015-04-14,0.00676065288777278,-0.3337317312714,0.33826127159224,0.19669647804801862,0.6056973473350162,4956600
2015-04-15,-0.009785073096413587,-0.048440835235252624,0.2232135165030066,-0.46365841361048515,-1.005676987541924,5944500
2015-04-16,0.00852544064085569,1.3093578846311562,1.1751507956496263,0.668237128976611,0.7775685420194174,7569700
2015-04-17,-0.005763669659244368,-0.4383198303140085,-0.8674762762798136,-0.11342714147050588,-0.6140358897119635,7499300
2015-04-20,0.017004850241545893,0.878051860716221,1.9732587087272788,1.1596130908072975,1.6033711099164139,8742700
2015-04-21,-0.010070358919430776,0.47761674089747275,0.0010906855346857244,-0.5106749598752275,-1.0334607338552255,6473900
2015-04-22,0.0003838963679039028,-0.08385222511156859,-0.8675529829554269,-0.48361984841485356,-0.015329605830809553,9813700
2015-04-23,0.004412874221275395,-0.29617993794910064,1.1809809723066305,0.04374088307943759,0.3770491580212792,8189800
2015-04-24,-0.005348577090681056,0.5507163339906143,-0.1792520107871581,0.06592019429014272,-0.5736103736469483,4911100
2015-04-27,-0.012867255617438057,0.23491683275859204,-0.7343575419934496,-0.8359018430037375,-1.305848150447187,6451800
2015-04-28,0.006031069804238582,-0.551369569421093,-0.11111036537840337,0.1933001588691564,0.5346438645751062,6596600
2015-04-29,-0.029201276913581122,-1.15455780141921,-1.3496381478616724,-2.5773490164344963,-2.8966047438474245,11261300
2015-04-30,-0.002988087589878746,-0.196777490814819,-0.6711874614559227,-0.08145176449149338,-0.3437242868729654,10130900
2015-05-01,0.012187832411345242,0.24492864251061366,0.7703143125122757,0.7901770490070714,1.1342457956419858,5958300
2015-05-04,0.0003947887879984826,0.8608209608852145,-0.290482016369761,0.24660247943149904,-0.01426880220080634,4963100
2015-05-05,-0.006511483820047363,-0.668200688377462,-1.2210088786743496,-0.3954695273532245,-0.6868648817505877,4968700
2015-05-06,0.006554161134226864,0.2800342673613338,0.23682252371414697,0.22380898506095384,0.5855872891637505,7011100
2015-05-07,0.011049763220205155,-0.7409944745185696,0.9131317449609152,0.1464127861317915,1.0234101944921858,5127300
2015-05-08,0.01814980413154556,1.318906909273065,2.2999999708718932,1.2439005304773292,1.7148772060965585,5545500
2015-05-11,-0.01590948882152528,0.09302613968084504,-0.5752869967438279,-1.0474757997953164,-1.6021286829824097,5396500
2015-05-12,-0.0037007791195949116,-1.9891476782690973,-1.0824489074466543,-0.5799210497760945,-0.41313271541616076,5850100
2015-05-13,-0.0029325903056660807,0.27543579804836177,-0.052801382998685795,0.15120568467286177,-0.33831945304934086,5759100
2015-05-14,0.031372509803921554,1.4698527236262837,3.4844257600164728,1.4261142833379095,3.002625388222998,6822000
2015-05-15,0.0041825476875493595,-0.1533194470510599,-0.20925975323287827,0.5908932511406091,0.3546178506587627,5023000
2015-05-18,-0.01647101476713366,-0.7464208860661212,-0.9999134333951796,-1.0456249203998913,-1.6568152224540256,4937700
2015-05-19,-0.0032724157214165167,0.27099318715348847,-0.7338760988677832,0.04169731983080375,-0.3714147644187304,4764700
2015-05-20,0.00038624952464759855,0.5569223985382987,0.3915721367742568,0.668237128976611,-0.01510043387508279,4430600
2015-05-21,-0.0030888031484324276,0.12938668351707805,-0.8403266401137044,-0.4706508186417571,-0.35353289039578517,6577600
2015-05-22,-0.007939562508512174,-0.5131367760053981,-1.1353687238526644,-0.19842282533304628,-0.8259442638808202,4141800
2015-05-26,0.0009759711106773314,-0.013056613107616969,-0.351927993341252,0.1917320664331801,0.04233205529822407,5673300
2015-05-27,0.010725487728656231,0.418606575266198,1.0806446613569176,0.5889023415581164,0.9918292771597639,5564700
2015-05-28,-0.004051765230493342,0.37841523307533614,-0.46584975867113565,0.020618103565373417,-0.4473149574973232,4634400
2015-05-29,-0.00813634266052581,-0.6205292764634028,-0.6519152436165924,-0.3169897798707899,-0.8451085173485134,7490800
2015-06-01,0.0,0.31118851468715064,-0.18908693738543775,-0.027084997659778027,-0.05271695015671493,3842200
2015-06-02,-0.011132812282562266,-0.5894923958539023,-1.2994870069157922,-0.7025349882494925,-1.1369321731254043,4778800
2015-06-03,-0.005530377137460469,1.0070591613987974,-0.12577400301132177,-0.0951785160759231,-0.5913157272675669,5830500
2015-06-04,-0.009334598186081344,-0.3427756106602529,-0.8372429158756355,-0.48324947131240475,-0.9618056149766396,6077400
2015-06-05,-0.03348039227184452,-0.6417349507998737,-1.4200056324730115,-2.961528075731507,-3.313344188878337,10415100
2015-06-08,0.002281705087776436,-0.1661070751645846,-0.08453045046025431,-0.23898907450349366,0.16949638890830693,7983800
2015-06-09,0.00496690811258277,0.1014594196642864,0.3439652237897207,0.2472299573165489,0.4310060526270383,6326300
2015-06-10,0.01359143299852905,0.4427701903211853,2.1365617311073892,0.9195896192092577,1.270941276080126,10217600
2015-06-11,-0.01808205977078308,-1.9618358527179045,-2.1024749704879717,-1.2949725956397746,-1.8137135401037603,7135100
2015-06-12,-0.006000434264414136,-0.2802384688733756,-1.0334884484528624,-1.4784464630446559,-0.6370941954365015,8740600
2015-06-15,-0.010407993122231618,-1.2801670939299106,-0.7164967735819349,-0.4327580655546759,-1.0663426448387583,6494900
2015-06-16,0.01009673937533166,0.4525502351196262,0.8026669521556578,0.5184677234832054,0.9305960039500213,4561300
2015-06-17,0.011245335276967859,-0.05147734321431154,1.1028200049701793,0.6046960774705502,1.0424567925796833,5714500
2015-06-18,0.0185337310845608,0.4427701903211853,2.1651256094598517,0.8776971884002257,1.7522675290807275,6494500
2015-06-19,-0.0028305499965740615,-0.6470586128843223,-0.4427635282229373,0.1952426222857523,-0.32838183318600533,8188700
2015-06-22,0.009529622871046155,0.9593648585084978,0.6270526701862628,1.1219549516974803,0.8753650046717643,5805200
2015-06-23,-0.014259871173732178,0.7278968822691294,-0.3904056763001612,-0.863920262910439,-1.4414738079678917,5248100
2015-06-24,-0.0022412590773732426,0.13726580914695377,-0.4671148023906217,0.41953942035903247,-0.2709912862928836,6505500
2015-06-25,0.0038799059857073134,0.3259540164273397,-0.09792206375687136,0.6474621310214798,0.32514382990693963,5807800
2015-06-26,0.0065093572009764095,0.47473658237758504,0.4911345984213874,0.688923557197562,0.5812238717948086,7631700
2015-06-29,-0.01637029102667739,-0.8704873818778656,-0.863338714184359,-1.058532352792643,-1.6470058221025945,7300100
2015-06-30,0.004931210393721342,1.1239557533778506,0.7905339029254493,0.4592525512446195,0.4275294818170402,8247300
2015-07-01,0.003884645266816659,0.6657964176565978,0.04487206980638859,0.3147037683719571,0.3256053845073631,4897100
2015-07-02,-0.0022402444904377067,0.6631732758249469,0.04104645724722093,-0.16039069490044924,-0.27089247652472637,4575100
2015-07-06,0.017962787590823186,-0.4272375394203452,1.6000058153279466,0.19069445808521682,1.6966638225191093,7862700
2015-07-07,0.036294386129825267,0.3568313896385167,4.474613177912525,0.8110090926762122,3.481962783184078,13341000
2015-07-08,-0.012577418730650216,-1.2979908907653535,-1.4571971731257667,-0.7685221565770022,-1.277621179861735,8154600
2015-07-09,-0.0015676661094975966,2.155786097781507,1.144926548907578,0.4689155359060202,-0.20539063379652847,6550900
2015-07-10,0.0070657505973356,1.905752499452719,1.3115012446312282,1.227217471938381,0.6354105566126801,7263100
2015-07-13,0.00038980704755785527,0.885693389262938,0.3768068643399214,0.5691132496101003,-0.01475396971153957,8124400
2015-07-14,0.00038955774831255635,-0.013056613107616969,-0.5962279522798024,0.4304408390729708,-0.014778248755316786,7433200
2015-07-15,-0.0023368647453501845,0.02287616179098287,-0.488335931865999,0.2324638664869668,-0.2803022418710228,6862400
2015-07-16,0.03279328518446223,1.2471654803424133,4.817882270289461,1.2440188777311818,3.1409935073382482,12569300
2015-07-17,0.005859024759024889,-0.5011368166875436,0.17952207697591968,-0.08150358919746882,0.5178885423508091,7806000
