Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.0024515348539758115,0.2861404210439347,-0.5222865970265489,-1.8857578076563954,0.17407323607726338,3732800
2014-08-05,-0.015523731562241464,-0.8862574642677616,-1.075654977265501,-1.440543746357019,-1.6033706473322873,2436400
2014-08-06,-0.00259205108940711,-0.03690383829078303,-0.35802781553110363,-0.19717096211338941,-0.3246504422226181,4520300
2014-08-07,0.017541992800043125,1.1562498909904146,1.8211768967665791,1.2510133689264233,1.6662593073717202,2842500
2014-08-08,0.015749664619030917,0.35468261383732697,1.1918657458096749,1.025605815462725,1.489028957142895,1747400
2014-08-11,-0.005866925276068821,0.05504606625322678,-0.5300423309709517,-0.015747499942766252,-0.6484790274148851,1423600
2014-08-12,0.00010541679950905618,0.21471392178652712,-0.2747749742735955,0.5084124202038063,-0.05791738309409584,1306100
2014-08-13,0.008956775364451514,0.4423606963588892,0.9881812075571516,1.1058669678322823,0.8173293463189047,1069100
2014-08-14,0.004595321148825137,-0.3061743860543909,-0.2115284309279661,0.7138066775844246,0.38605673322752543,964500
2014-08-15,0.0019752052817297596,0.5039683709443672,0.7264529891232906,0.7012703599388748,0.12697245520026681,1268300
2014-08-18,-0.0024901225095493615,0.4805679327648862,0.12892491194014358,0.24712401398405856,-0.314571463329197,1098200
2014-08-19,0.012273777951672228,0.8413592977055282,0.7411941414541191,1.1166465531186023,1.1453237038651087,1291800
2014-08-20,0.00431563912864783,-0.21226588878569616,-0.26493336540793466,0.4652841911037306,0.35840100426345395,1031700
2014-08-21,0.0027624719206562716,0.14241735675289097,0.23617054963779008,0.95493628027953,0.20481955017906445,1285500
2014-08-22,-0.0037751555193315574,-0.05637646919220945,-0.4194148907485567,-0.39932423084992613,-0.441639068911726,991500
2014-08-25,0.005428093050267275,0.408106314018861,0.2783320619787697,1.0209767071202867,0.4684035139772148,860700
2014-08-26,-0.014770266166247761,-0.1883261935905613,-0.881568191858396,-1.0797014300400982,-1.5288659124115533,1393900
2014-08-27,0.0017576302547805678,-1.2413092943055992,-0.5772124191571613,-0.05698354119769098,0.10545803689465526,1412900
2014-08-28,0.006605428904999788,-0.4808733058537551,0.15059281171894906,0.22396956268822066,0.5848217280530278,944200
2014-08-29,0.009432974566112654,0.49717607892564225,0.34802620531836465,0.9154170176632773,0.8644172357931532,1386400
2014-09-02,-0.012392016629518027,-0.3413994226257114,-0.8818382746902395,-1.204953089142452,-1.2936980437190455,1873700
2014-09-03,0.003805358311055518,0.4319961874770464,0.17404196257611393,0.92870330108131,0.3079430306763493,1423700
2014-09-04,-0.0037909324547322526,-0.16735489364652464,-0.6353958992470916,-0.1935560743845136,-0.44319913576567627,2101500
2014-09-05,0.007096523487714079,0.05420147177401317,-0.03142107202857326,0.703419595150569,0.6333825138577743,1561200
2014-09-08,-0.00694444458628366,-0.034363758232065014,-0.8677221858549722,-0.32156141822874224,-0.7550271064725117,1051000
2014-09-09,-0.015837114681964554,-1.0124116031671302,-1.2093599084833104,-1.2444161620804195,-1.6343588339003052,1915400
2014-09-10,-0.0008358829938103262,-0.1934387957133967,-0.22504784180500884,0.22900262482674935,-0.1509957008975468,1703500
2014-09-11,0.005542762846388989,-0.035445454962466566,0.10984961695293705,-0.0006482589810017379,0.4797423794498465,1681000
2014-09-12,-0.02132089399228511,-1.338622835638672,-1.5444366482790373,-1.9522151501542913,-2.1766100455042237,1826300
2014-09-15,0.0008501806769433455,0.7905018044361894,0.09909775935900042,0.4503346627696309,0.015726921689927845,1346700
2014-09-16,0.010087035464005056,-0.28849332478466755,0.8759286542730126,0.43703309494514464,0.9290925799809544,2281700
2014-09-17,0.0016819510674430137,1.1454644782007442,0.5494439028730317,0.45523664851027423,0.09797467027744966,2083000
2014-09-18,-0.0074509286656425835,-0.05826433220733957,-0.4733863931667862,-0.43646614896426567,-0.8051096481192189,1849900
2014-09-19,0.005920881667987382,0.9692949613460463,0.3048459731391595,0.8340816863396945,0.5171318106321301,2140800
2014-09-22,-0.005465587612629743,-1.0803880129944259,-0.85054171434271,-0.3573199203655139,-0.6087936531598426,1431100
2014-09-23,-0.0007398012870491367,0.009761178771056478,-0.2868505240503696,0.3166411458400008,-0.14149487692999646,1400100
2014-09-24,-0.003913305005394838,0.626796120121752,-0.5962245632739787,0.05727731389040455,-0.4552996708362575,1080400
2014-09-25,-0.011042694839668759,-0.12789103974040902,-0.5240215196731155,-0.5480114195111705,-1.1602733863823953,1754900
2014-09-26,0.003220989942248161,0.10256096714463109,-0.19009125025319648,0.2381744479169121,0.2501590758384067,1391900
2014-09-29,0.0017122859222540735,-1.0539810851827227,-0.6059625645952745,-0.2974998234637779,0.10097426432459108,1265600
2014-09-30,0.0029914423716120558,0.5638050426038249,0.9016390252737421,0.76454490824753,0.2274607794164558,1740600
2014-10-01,0.004367320122517693,-0.450561932981338,1.1088306850695986,0.6277065806007542,0.363511363371092,1591700
2014-10-02,-0.005514943201665679,-0.49440229795504137,-0.38330783123520107,-0.027040520371927168,-0.6136740698286545,1680700
2014-10-03,0.004905684277669251,1.000631726225264,-0.09595701769882448,0.32507702207073264,0.41674629477428293,1603600
2014-10-06,-0.006049018166750942,0.2619862240208152,-0.11440190590508112,-0.2464224064443104,-0.6664848742969856,1524800
2014-10-07,-0.0068333010107494456,-0.7515720166284217,-0.2229036143153732,-0.04705239927570742,-0.744036923409894,1805600
2014-10-08,0.024725898453855998,0.5208080101815212,2.4739380530880295,1.0684287995543347,2.3766236974005115,2103600
2014-10-09,-0.018149433487200946,0.07776301396046037,-0.09631125015241947,-1.4363614452956919,-1.8630072901564132,2386200
2014-10-10,0.0004274067924952548,0.8871099021316075,1.4995118882340424,0.902202999504241,-0.026078125177128802,2541600
2014-10-13,-0.008971441064982617,0.28670358419417513,0.9010372604352975,-0.3638682378904247,-0.9554621047268729,2169600
2014-10-14,0.005927308913381686,0.661791312308532,1.8509658234892827,0.45784288730095807,0.5177673543703329,3129400
2014-10-15,-0.016284508947268503,-0.129129827174641,-0.47713604133875115,-3.2529222631501673,-1.6785984118806094,3019200
2014-10-16,0.016880886517098712,-2.390585507759894,2.0113697187160016,-0.9501464116237335,1.6008872960927603,3324800
2014-10-17,0.009424836368485531,0.9123053938103736,0.7493642765361878,-0.4502019278339036,0.8636125083827564,2424400
2014-10-20,0.009336838196286504,0.1014680455754689,0.40825547054226086,0.8201788598825147,0.8549110065911089,1382200
2014-10-21,0.004099653235561445,0.19147824949301426,-0.27654539566965036,0.3197817102462265,0.3370437238938714,1765500
2014-10-22,0.010573723112658808,-0.035474687620333914,1.3100586794598554,0.6324194589627529,0.9772175960001989,2381200
2014-10-23,0.013156573222382402,1.7333872152301883,1.4654866049242645,1.1291203892319208,1.2326169332333872,2354000
2014-10-24,0.005725950744602667,0.4516336841363619,0.35798010968363436,0.5728304439786783,0.49785650369452694,1650700
2014-10-27,-0.0027450691058858124,-0.2538634280337037,-0.12351611654830841,0.2079099868729282,-0.3397812854125787,1353300
2014-10-28,0.010602518527985298,0.7587436877886847,0.43550512959533266,0.46872446588133587,0.9800649660283831,1918300
2014-10-29,-0.005346504751735276,-0.2736001648682262,-0.5063048173032826,-1.1904973740794598,-0.597018411679983,1821400
2014-10-30,0.013286065178216346,0.8425306024572309,1.1440729939090248,-0.5222045503067031,1.2454214547085203,2849000
2014-10-31,0.0031027623620152756,1.3073980961248175,-0.17673825806662521,-0.43905105981477593,0.23846840686752752,2521000
2014-11-03,0.00588701850042884,0.2253635934489981,0.11314193919404951,0.1693684096934538,0.5137833272964168,2236100
2014-11-04,0.0014879575734145255,0.3098388588840576,0.08034666110985443,0.33982230464646146,0.0787920589381766,1991500
2014-11-05,0.03882723889488159,1.7433535020016602,4.5770045639585195,1.629667469608103,3.7710031037698934,5502600
2014-11-06,-0.008867277141512569,-0.7319284406203352,-0.6590750324739938,-1.7146094322707561,-0.9451620888964161,3619900
2014-11-07,0.007503665440221227,-0.1981048610386762,0.06123615944852443,-0.0026588293987440136,0.6736418322125955,2076800
2014-11-10,0.008402539623721776,-0.6298410210345549,0.1425133307988843,-0.1927830226364673,0.7625249887913682,1470200
2014-11-11,-0.007669709235207688,-0.1948375714422232,-0.5603842084643234,-0.3056540527481616,-0.8267432738012055,1845700
2014-11-12,-0.01631686021993725,-3.6396711834689683,-1.9169265710725103,-2.392829995547341,-1.6817973948828158,2554000
2014-11-13,-0.007954205372168175,0.009761178771056478,-0.02053648166367834,-0.5851515894789198,-0.854875035900587,1765000
2014-11-14,-0.004106766523128032,-0.6663437490436049,-0.8463004652125357,0.10846495594520363,-0.47442967889330984,1866300
2014-11-17,0.013352980134570026,-0.2872523796586417,1.076405198094689,0.6365330270708025,1.252038190011658,1360000
2014-11-18,0.001259538816583101,0.3028609813593168,-0.22811282108203038,0.2779875701732716,0.05620538273626186,1614300
2014-11-19,0.0035804433358019193,0.42796190118612576,-0.24193406016428146,0.2787728047030557,0.28570281805335396,1760100
2014-11-20,-0.0062674863201956366,-1.698701863514043,-1.3746147432355793,-0.37748012202141185,-0.6880876074119604,1317800
2014-11-21,0.006598098323269974,2.001570087054988,0.2511118715551234,0.5146286461856523,0.5840968599283796,1973400
2014-11-24,-0.005012502506506734,0.3430317537835723,-0.4245060450854052,0.19423294369010077,-0.5639913491552878,1404400
2014-11-25,-0.0035846056618425823,-1.4556146680118114,-1.1829750814347733,-0.8579176845876008,-0.42279697384420406,1848700
2014-11-26,0.003403004441477936,0.4929795837993351,-0.29024151851651564,0.6265855965866265,0.2681571711576416,1332800
2014-11-28,0.0115310274669873,0.2400799393596072,1.51412914173636,1.0395449520887408,1.0718784889050954,988000
2014-12-01,0.00402336434546752,-1.1287008002458419,0.592691105182058,-0.3074233409256436,0.3295000681877503,1899400
2014-12-02,0.0028623509753335154,-0.7324258512831014,-0.12517346850170005,-0.22881863270296274,0.2146958663741226,1443900
2014-12-03,-0.006849985664066294,-0.6480758327544833,-0.6724439742955546,-0.40947129123478415,-0.7456867479130824,1601100
2014-12-04,-0.008621525132881773,-3.5918926814868906,-1.346510986081871,-1.3319104881146517,-0.9208614529858158,3653100
2014-12-05,-0.0054111316148638166,-1.7649692779449815,-0.8607070953522029,-0.7039168049438835,-0.6034088940189933,1767900
2014-12-08,0.0071893325561060905,-0.22115963462527316,0.7960918805761106,0.7645020353135307,0.642559730323926,1798100
2014-12-09,0.008874293602282046,-0.28203809696574267,0.32096460927905246,0.5790586960580978,0.8091733223542983,1653800
2014-12-10,-0.030117545850178562,-2.8205957190991215,-1.740537290371082,-3.2248559307498113,-3.046447224951512,5374100
2014-12-11,0.010252375586506686,0.6700926696175274,1.3078910173625846,0.9911180050183748,0.945441866974424,2338700
2014-12-12,-0.016295910920299285,-1.4240176043539583,-0.3657440929074244,-1.2478282570906971,-1.6797258703979416,2575900
2014-12-15,-0.0014878881358572434,2.2389255822133727,0.5295129452285771,-0.6827035036657132,-0.2154677662816376,2815700
2014-12-16,0.004172441717765008,0.4605494932390885,1.4711293922936615,0.1469642203572372,0.34424124962059616,2649200
2014-12-17,0.020182043526275395,0.5228053370671909,1.9748090477259508,0.6217593036400249,1.9273147992112705,2759700
2014-12-18,0.022594976068804024,1.937536127949908,2.058488182042755,1.0021571345971019,2.1659122191041926,2206600
2014-12-19,0.003982987311038053,0.48106319229151434,0.26117523096137085,0.0957463993898441,0.3255074757434918,3486400
2014-12-22,0.0006611787854583315,-0.010652735708189412,-0.5236689106104055,0.14761979514214435,-0.002962106232912477,1635600
2014-12-23,0.003586917055183615,0.8664057081331801,0.09201974040534004,0.719762838688897,0.2863429572675067,1263600
2014-12-24,0.01561327125658393,0.39591076225025856,1.8418805398366107,0.9264364038617712,1.4755420055614534,1153800
2014-12-26,0.012131857414377062,0.6100835047944377,1.1325310118567706,0.9380002533686971,1.1312902100016957,2201000
2014-12-29,0.011071451998614184,-0.34611952552459396,0.9122720763447413,0.6310344365477728,1.0264343999936798,1952200
2014-12-30,-0.02416287782805436,-0.10756282139464289,-1.0488437591243707,-2.4560702199498308,-2.4576332397462566,1436600
2014-12-31,-0.01428174878453577,0.049830859406818064,-0.18607752935614127,-1.0694529164745643,-1.4805599673447374,1497800
2015-01-02,0.0037632984875031017,0.7009453164246094,0.07596757096201792,-0.2009535785598911,0.3037840394058162,1614800
2015-01-05,-0.010591470417256284,-0.2130214520033295,-0.8766751436584461,-0.9093615134583045,-1.1156550719112086,2038400
2015-01-06,0.0038840754809412108,0.7466729496172543,1.9883444936001804,1.1463354874283684,0.31572680138065756,2655800
2015-01-07,0.009153543369316479,3.3130237913724625,1.524427863179574,1.0237933155867864,0.8367863089362865,1823000
2015-01-08,0.006078118457487894,1.888885847281061,0.6299908982889589,1.348006125982702,0.5326798177254949,1900500
2015-01-09,-0.008829789342124302,0.2909449327258405,-0.44425847661941226,-0.5588693311289002,-0.9414551919758193,1530800
2015-01-12,-0.0025318454851073857,-0.2739112763649904,-0.0898359829562807,-0.3060729652589321,-0.31869714614168576,1457000
2015-01-13,0.003948462801115149,1.8786354190270165,1.640224434165855,0.6841600665555679,0.3220935970521118,1689300
2015-01-14,0.006180316451162806,-2.0136389608663374,0.0336274887753475,-0.6542848157744308,0.5427854369996867,1827900
2015-01-15,-0.0038156911256125256,0.17064293656792923,-0.5055327263613997,-0.6926826225328264,-0.4456473413776807,4323300
2015-01-16,0.011023916189985767,0.19143379430629118,0.6160455445862034,0.7216364853820529,1.0217339282269082,1967500
2015-01-20,0.006560700364436427,0.7884598607712514,0.09411508955111574,0.06875356371983356,0.580398846689419,1840500
2015-01-21,0.00881298999357382,-1.2399318407140771,0.637319194648183,-0.4699352714363883,0.803111452571321,3026400
2015-01-22,-0.003093966722121813,0.7766259791316219,0.029375620042958392,-0.7159002933947978,-0.3742812432744212,2322600
2015-01-23,-0.0006389776182845689,0.6606488058140695,-0.1620185059724765,0.6551969180403401,-0.1315251546906244,1684100
2015-01-26,0.0024661764030094483,-0.3257749272474334,-0.6115948216315565,-0.10995874659746134,0.17552103279809497,1381200
2015-01-27,0.013394086560364431,0.2460264779869158,1.1591946423510182,-0.41272182916636585,1.2561029066842904,2131900
2015-01-28,-0.01168857209415049,0.12632566269253456,0.7238319657887221,-0.7892344133905099,-1.2241395093554697,2032200
2015-01-29,0.01582974919631998,0.5208687837855646,1.2043569311045295,0.667762283965176,1.496947940859843,1705800
2015-01-30,-0.0216729886558127,-0.37727857972268336,-1.1554422988210347,-1.982682883046613,-2.2114261362133796,1936400
2015-02-02,0.007597967916476832,0.5833889623429186,0.18166078518108814,-0.5368101814820065,0.6829667209641599,1800400
2015-02-03,0.0015444535295721519,-0.08839993128135651,-0.4925497499031003,-0.16305986032323475,0.08437853478695632,2160400
2015-02-04,-0.007256857896532192,-0.49984908418140794,-0.5053793580477157,-0.3834961674254278,-0.7859193956068772,1563800
2015-02-05,0.0024670778057916095,0.760031184774874,-0.18554301955034103,0.18401191174106835,0.17561016598948143,1307900
2015-02-06,-0.035639376862996716,-0.8174442528415101,-1.3528437196700887,-4.559060157876412,-3.5924610937696047,2197300
2015-02-09,-0.012098355044470085,-0.2761634854469344,-0.27161497152673947,-1.0707484926014261,-1.264659976852625,2073200
2015-02-10,0.03166862892275044,0.5886302089270055,3.508657086025898,0.9391939069332504,3.0631400204611707,3396300
2015-02-11,-0.025688620500999345,-1.292767954686011,-1.7052374887403179,-2.658727542543928,-2.6085028802226944,2129200
2015-02-12,0.0026651247413883084,-0.01079572848146712,-0.5835535628699307,-0.5940651221024154,0.19519359280237716,2359800
2015-02-13,-0.01632801466975566,-0.9748296409819476,-1.570734854239843,-1.8621930105365223,-1.6829003776227298,2486100
2015-02-17,-0.0019301775160148395,-0.24048120530743788,0.5015177243490453,-0.24181623936250266,-0.25920255914951906,2855400
2015-02-18,0.029684781080734433,0.15601454850588703,3.041260276591474,0.902202999504241,2.86697167832048,2409500
2015-02-19,-0.009953967695632721,0.9431453569858363,-0.401243976666509,-0.8643635728192182,-1.052617045827522,3270600
2015-02-20,0.0016124253058900932,-0.35914902257915027,-0.3070358819207677,-0.5032627946314567,0.0910997713607704,1700600
2015-02-23,0.0036931818881284504,0.29622942672444375,-0.19460346639188347,0.5239522042029221,0.2968507168169812,1564300
2015-02-24,0.0008491744664434592,-0.5406743024695182,0.3553940537204342,0.2578906803672119,0.015627424822549533,1870200
2015-02-25,-0.021681777494687356,-1.7420117199817207,-1.7549215298632332,-2.255897384977569,-2.212295200823513,2025900
2015-02-26,-0.002890691875994403,0.6135682565696364,-0.14239472576236517,0.1945058239220681,-0.3541808662600293,1743600
2015-02-27,-0.00019331271182897175,0.6779603180703443,-0.2558108887426474,0.2422536238693859,-0.08745658047939016,1630900
2015-03-02,-0.018557877619929154,0.009761178771056478,-0.9765315809689631,-2.522685938525703,-1.9033953716803187,2477300
2015-03-03,0.003939344062051005,-0.6286504666778446,-0.16333868632360343,-0.32869279391214057,0.32119191100204014,2009100
2015-03-04,-0.005395359909841906,-0.6685302819293928,-0.7936287844974091,-0.18482337704714402,-0.6018493443593026,2978800
2015-03-05,0.007298530499048529,0.9474805442503618,1.085719221911079,1.1945014673957806,0.6533575238736649,1966800
2015-03-06,-0.033584648005032317,-2.7195251137313328,-2.658716269027739,-4.018157106112753,-3.389283841422525,3123100
2015-03-09,0.002330324285622933,0.18490550418201565,0.1569152756320685,0.7455523213066458,0.16208760101992198,2441200
2015-03-10,-0.009501688062266318,-3.157263596518999,-0.1418847869177788,-0.9863334158981473,-1.0078943891890382,3428700
2015-03-11,-0.00010200020618434474,1.3107859736427276,0.46413377506950876,0.28418190047983155,-0.078427348262256,2269600
2015-03-12,0.02592359585863666,1.7740217701144863,3.4953943866142847,1.8227479480506004,2.4950553176618904,3249800
2015-03-13,0.0008953840299059431,-0.3341680013505295,-0.38031938595389725,-0.40526990139434355,0.02019675381215911,3318800
2015-03-16,0.023456912598579533,2.4151761577979975,3.4579243383979343,2.182896234703287,2.251142878681762,3421100
2015-03-17,0.0030105661550882895,0.07271301859044144,0.35564880094847734,0.5768519286000755,0.2293517918321059,2153100
2015-03-18,0.03505037795362485,-0.032075864836949734,4.323305806482949,0.5404021858149671,3.397536684798289,3791900
2015-03-19,-0.013283432866540117,-0.7987700814240278,-0.2664089913804475,-1.448210541340906,-1.381843737995783,2849800
2015-03-20,0.004834992278109847,1.0135365605415851,0.803733587755669,0.0959672619443156,0.4097560750293579,6854500
2015-03-23,-0.0023587131306484223,-1.8658135197269212,-0.7377888066968984,-0.21622561070338822,-0.3015773417767349,2419400
2015-03-24,-0.008511462237780642,-0.8076399463161312,-0.1956387410099148,-0.304169110472848,-0.9099781305828027,2108700
2015-03-25,-0.013544430123785893,0.009761178771056478,-0.4811015205989387,-0.8430042398787309,-1.4076518661056239,1701300
2015-03-26,-0.006768487850870103,-1.2647324717753583,-0.5129393707968471,-0.49319413773240167,-0.7376280195347378,1712500
2015-03-27,0.007982865965898962,0.5146142165612572,0.7219176329780869,0.927286959558318,0.7210265008773161,1516800
2015-03-30,0.011589694692006002,1.6584239926507585,0.9785798443525373,1.2008689589596655,1.0776796658029237,1587100
2015-03-31,-0.006587693461670642,-0.588511679035709,-0.6586507093865215,-0.7585580643774328,-0.7197505720579385,2291300
2015-04-01,0.006823632672072063,-0.21867606021474095,0.4442202378480495,-0.5714385671686482,0.6063983179148508,1891800
2015-04-02,-9.547537045675187e-05,-0.27900199185237723,-0.328184786503628,0.2995167508629745,-0.07778215452293974,1320200
2015-04-06,0.007541775656324618,0.9792819468711184,1.4137005068816113,1.369628503699968,0.6774102754133695,1676600
2015-04-07,-0.011843850560509279,-0.2563901276409719,-0.6989155706119501,-0.7459693414212183,-1.2394938720594124,1042000
2015-04-08,-0.002397161737490059,-0.6739713885193586,-0.9126874692605091,-0.3332994114514204,-0.30537924598632504,1426900
2015-04-09,-0.00028834101991217457,-0.32254839882358316,-0.8997307117840067,-0.4601141114974026,-0.09685324148246689,1319600
2015-04-10,0.008556869367236437,0.5291316690611855,0.49598583025210574,0.7907034853242848,0.7777855391657922,933100
2015-04-13,-0.010962840591747564,-0.8759789791850227,-1.0907992221157459,-0.6454812095100659,-1.1523771782681276,1196800
2015-04-14,0.005879527710843344,0.8428406325726517,0.3584725182224203,1.1009172455769418,0.5130426173774442,1042900
2015-04-15,-0.001724808339164256,0.5687918314912862,0.6441780997424272,0.6429227589741016,-0.23889508894119318,1609300
2015-04-16,-0.004031464772509184,-0.7576570036426664,-0.6825040591514395,-0.6314351403954518,-0.46698363425906775,1692700
2015-04-17,-0.005878951313050278,-1.0106680886917538,-0.3604409640682958,-0.35203088969618884,-0.6496681950955983,1493400
2015-04-20,0.013087716663350131,0.4287133400268653,1.8122895079459422,0.8522354701045697,1.2258082069062926,2418900
2015-04-21,-0.010526296650717698,0.009761178771056478,-0.10990985999011248,-0.7623709876622359,-1.1092105102557408,1960700
2015-04-22,-0.0010638394378367315,0.4903904468498071,-0.35829725576626564,-0.019935740664410544,-0.17353666233514553,1823300
2015-04-23,0.00958464508098901,0.2398792460734571,0.6996472365995916,0.7400364346497547,0.8794148343109495,1685200
2015-04-24,0.00738400467380135,-0.1352860340264001,0.9519409265498227,0.4326707590551057,0.6618094458416736,1530700
2015-04-27,-0.01170873836148306,0.8119558828098085,-0.46943071120652763,-1.0725662026041942,-1.2261336054479188,1803800
2015-04-28,0.0026969562704681777,-1.0933172500171573,-0.07858169026879619,-0.17755391658208772,0.1983411821260963,2014400
2015-04-29,-0.013448616973076245,-1.796075216722223,-0.38803484525373666,-1.2391111936372514,-1.3981775977005921,2316900
2015-04-30,-0.01723463536225799,-0.7897455133148015,-0.717168969888606,-2.1716379398467605,-1.7725495303611272,3765500
2015-05-01,0.009412434360447797,0.1596226986904862,0.43535708577226173,-0.029742768391475657,0.8623861636478252,2272900
2015-05-04,0.008637662209589553,-0.053864176549252955,1.7163440653859559,0.26983869115983994,0.7857745580842754,3069300
2015-05-05,-0.0253989874387118,-1.104695810795706,-1.2746208515742938,-3.1228079107058706,-2.579863164789516,3158800
2015-05-06,-0.0011982326270946753,-0.3570206154029969,-0.17865487108786768,-0.4358368982042005,-0.18682583127913613,3041300
2015-05-07,0.005698280572810919,1.392249264167082,0.27498169485300383,1.0052551000548084,0.4951204008482555,2178000
2015-05-08,0.0060636283511655426,2.973876212304121,2.028615893578584,0.6460440070098028,0.5312469960773317,2484400
2015-05-11,-0.01185650639123113,-0.4385774635157035,-0.12121238292637988,-0.8037472048926682,-1.240745315480898,2018300
2015-05-12,-0.0009998799920031935,-0.8544701533412512,-0.5104517441149615,-0.6309677470900658,-0.16721217605768907,2056900
2015-05-13,0.0029025421718529357,0.507179508176776,0.9829592608557665,0.6571625668192744,0.21867008265365057,2301100
2015-05-14,0.008782485292888753,0.829232895021906,0.4323586344357245,1.249410228204939,0.8000950636960569,1823400
2015-05-15,0.010486713286768732,0.3304185875351939,0.5386682872183285,1.055165219154293,0.968613824615466,2939200
2015-05-18,0.00156651656125433,-0.624900263875845,-0.06381219027764941,0.39759806094166866,0.08656018816583294,1952500
2015-05-19,0.0020527760883838515,-1.5743949546501381,-0.0001432854441923102,-0.4580985167048184,0.13464287034885034,1529500
2015-05-20,9.750268076283452e-05,0.05191247852418859,0.17974229169635736,0.5753919621153951,-0.058699952967195164,1971300
2015-05-21,-0.0035114417726719487,-0.03238601151803863,-0.6777444668454272,0.08526888581264937,-0.41556232684194694,1340200
2015-05-22,0.0006851898713707539,-0.18060652696814494,-0.5202619019215594,0.0949863859923874,-0.0005878238828843761,1381300
2015-05-26,-0.011738276091021857,0.009761178771056478,-0.9244296983112752,-1.4043276096564887,-1.2290543775512606,3435700
2015-05-27,-0.0019795803422705213,-1.1237793894793124,-0.4887876834192835,-0.01606409041108101,-0.26408764676480073,2126200
2015-05-28,0.014281413978351507,-0.16168327277844916,1.0047145477646264,0.7999685324750785,1.3438442872660046,2620400
2015-05-29,0.0006844529388222795,-0.26490222249783196,-0.325415069177458,-0.13091963853335922,-0.0006606938042620447,2798000
2015-06-01,0.011627936745278008,0.4531663374807504,1.678208045034515,1.028114943752246,1.0814611454262881,3136800
2015-06-02,-0.012653318001094612,-1.534698954125303,-1.6711804004240798,-1.4749247222421993,-1.3195362434920526,2409100
2015-06-03,-0.01956564253995654,-1.0471694650433345,-0.7289823821876223,-1.9213634871446719,-2.003045944391796,2841800
2015-06-04,0.001496727185225239,-0.766415275834033,-0.0861912405272896,0.29793353579350723,0.07965922232323776,2217000
2015-06-05,-0.01594107753488852,-2.2722425141640548,-2.3564924373127196,-1.4470722111843604,-1.6446389673210091,2406000
2015-06-08,-0.0065808850839593185,-0.18712505812399538,-0.8416856133446364,0.04120422815978911,-0.7190773409058189,1832000
2015-06-09,0.0007134019349755821,0.031769867009037424,-0.28431107313311677,0.8365393861903785,0.0022018627193403054,1443600
2015-06-10,0.009471442927559876,1.2861098981441819,0.7595866962462904,1.5714476651784055,0.868221093392602,2707900
2015-06-11,0.005548779089524542,1.0997475407331265,0.12523339881056342,0.915194649367836,0.48033728215198196,1450900
2015-06-12,-0.004314237068611226,-1.052526695263825,-0.7627337287417527,0.048978882225790776,-0.4949449382234335,1180700
2015-06-15,-0.0012091394842632197,-1.6232414458507047,-0.4263091458811127,-0.0715768544166753,-0.1879043313754764,1531500
2015-06-16,0.004136359842523478,0.03154782617395142,-0.10318828876151291,0.21322307462378498,0.3406733743543744,1259700
2015-06-17,0.011755229697128727,-0.07708070089493556,0.9636936517210402,0.3325794880216958,1.0940482233270732,2127500
2015-06-18,0.015491609200345894,0.20288894599224067,1.2717861672685322,0.8254326381372245,1.4635117261377044,2169400
2015-06-19,-0.012712722223494614,-0.032507961555365214,-0.6900110114632279,-0.7358382214213469,-1.325410296722127,2101200
2015-06-22,-0.001980952872236025,1.1012892467813888,-0.1322896751591323,0.3661791003556995,-0.26422336631050397,1245800
2015-06-23,-0.01458913230271667,-0.3333659361456006,-0.8179283864892656,-1.0671297548620562,-1.5109548967772433,1699700
2015-06-24,-0.007654365921498984,0.27091654515020736,-0.1449110098755568,-0.0840662415786245,-0.8252260846552185,1579400
2015-06-25,-0.005480574499955123,0.7115274790060363,-0.3007000130871341,0.026027112802652453,-0.6102755978827203,1479600
2015-06-26,0.007245627252691609,-0.1886900646769146,0.11076197597355163,-0.09714156604574688,0.6481263050715395,1727700
2015-06-29,-0.005369797528970436,-2.157591285769735,0.5212316966749487,-0.39021633558685415,-0.5993216656883368,2010400
2015-06-30,-0.0014260874284626457,0.9122081210544916,0.20373175355069922,0.4296941056702333,-0.20935674201054308,2700200
2015-07-01,0.004080393798637121,0.8473727706055201,0.05597465821030045,0.7576177782527928,0.3351392976914166,1894600
2015-07-02,0.018185522706491816,1.1952008177423854,1.9189661968262395,1.5829090671550605,1.72989331810195,2219500
2015-07-06,0.002394711610509762,-0.4214565868590329,-0.12605468718319718,-0.22919916647577054,0.16845439715742244,1719200
2015-07-07,0.024089170058622107,-0.44192460650856136,3.3187191492873267,0.6328571262178354,2.313662238844283,3093900
2015-07-08,-0.009039658117408448,-0.9983725307820194,-0.9376871661696043,-0.2625618997101833,-0.9622075948782295,2709600
2015-07-09,-0.007552692718568588,0.6668042614152783,0.1599711419223991,-0.5259552800889966,-0.8151723581362007,2751200
2015-07-10,0.004546343150820283,-0.054302222397679054,0.47135506636528257,0.08717807698144302,0.3812136538005175,1508900
2015-07-13,0.0032467729559894354,0.7963593990520584,0.032409582110840114,0.4965354787366048,0.25270857129562385,1421300
2015-07-14,0.0001961066961253006,-0.011433497760901485,-0.23207498900887377,0.472569762456671,-0.04894971617361653,1232200
2015-07-15,0.007647798953775876,0.11569895301705126,0.05505813861631173,0.18208520742214082,0.6878941512675818,1259300
2015-07-16,0.016152603371196003,0.0728502490322467,1.822610596244373,0.8269789517760864,1.5288726514637996,2477900
