Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,0.0014107642902069458,-0.06545926245920068,-0.6272763856252507,-0.4320337808995429,0.04434581285078774,3248500
2015-07-20,0.006553512425956781,0.13831614207390658,0.2146625195972559,0.6149557916778323,0.37411147726321714,2692400
2015-07-21,-0.003894359349990597,0.20202962618467757,-0.3685546172549914,-0.18530627822206358,-0.29583176843859893,2690000
2015-07-22,0.003359822908243571,-1.69158912512919,-0.3666423359913042,-0.3207647634288292,0.16932424718002667,2106900
2015-07-23,-0.0009132054794520086,0.4698733844698762,-0.42344174036398236,0.07137858730538073,-0.10467284700514583,1716300
2015-07-24,-0.033577146852755105,-1.5138496922847045,-1.04528399018881,-2.670558255852586,-2.199165138863327,4410700
2015-07-27,0.04382367851248319,0.511718597014714,2.9568043301248808,1.1055311621991135,2.76396623154298,5757200
2015-07-28,0.04349409390152618,0.34360893983930485,3.746689330712763,1.0980315535374072,2.7428324553316155,8553600
2015-07-29,-0.007352112789391202,0.05107004954905868,-0.4115129451149504,-0.9283375144945437,-0.5175514269207763,5112300
2015-07-30,0.0012830290938179697,-1.0291548572494262,-0.3745741276052857,-0.7672583603487249,0.036155117760494536,4044100
2015-07-31,0.028539774843732723,3.9486499134496222,3.994157544005393,2.8874316044510717,1.7839247216147005,7289400
2015-08-03,-0.005662834943379239,0.06856825291699921,-0.6451037573357321,-0.3978910993548748,-0.40923077489528087,2922600
2015-08-04,-0.004499077498697646,0.06259854142244438,-0.5641583594655968,-0.12168005301328862,-0.33460778406813807,2474200
2015-08-05,0.009382145147903623,0.4235237104276254,0.42174952726535664,1.0826550777449537,0.5554903673642704,2146700
2015-08-06,-0.038426648850298735,0.26400416826857065,-0.6169197628136002,-3.0376783125130604,-2.510127139349518,3775400
2015-08-07,0.015619438509502929,-0.06575515535254632,0.5042499593662021,-0.7840691898876285,0.9554409648327481,4156000
2015-08-10,-0.009923927919725236,0.33414260486937886,0.27778296729750873,-0.08648637668037441,-0.682462541137122,2729600
2015-08-11,-0.011957842486828518,-0.7205755183887538,-1.279552692713115,-0.9938179897337104,-0.8128821477121511,2924900
2015-08-12,0.012221149883971768,-0.6861070293420214,0.4252188117870894,-1.128660242471427,0.7375343365315474,4486400
2015-08-13,-0.01195635365010989,-0.15633100723889676,-0.681033339136317,-0.4497901575948302,-0.8127866798384105,1897000
2015-08-14,-0.00510144139160712,-0.4181710978119027,-0.34671634942476215,-0.13575652366472082,-0.37323283902320115,2704500
2015-08-17,0.012341950796911893,-0.5474730873342051,0.20580247830007498,-0.041807773368484916,0.7452803883049945,1988800
2015-08-18,-0.012191484100008258,0.08122367003208147,-0.6413603112041726,-0.5047251827518316,-0.8278638228342546,2273400
2015-08-19,-0.006856630056900563,-0.7104335637310514,-0.8596110573624179,-0.8074183293456992,-0.4857798549573653,3062300
2015-08-20,-0.03253894922391407,-1.6708372322063232,-1.3885841090333175,-1.947559429821298,-2.1325933523730933,3491800
2015-08-21,-0.03698412796714097,-1.6803318524182658,0.5558366694781842,-2.256135421643941,-2.4176291509381187,6208400
2015-08-24,-0.04865006058831035,-7.622982749346334,-1.268187173040018,-7.300985864231775,-3.16567745512552,8697500
2015-08-25,-0.01659439864937954,3.8390675975499535,2.6207532526534214,-0.740917609257103,-1.1101895372964277,6701100
2015-08-26,0.06054131743864848,4.87088262544975,4.199472206703954,1.9147165103823973,3.835942373942614,5251300
2015-08-27,0.011300201618397213,0.6218361132471635,0.8089243025736287,-0.601829793279286,0.6784808677109544,4910500
2015-08-28,0.00109169020619254,0.43091811987754985,0.3460743135186082,-0.26155532745435617,0.02388599748857424,4649300
2015-08-31,-0.026364744540154788,-0.4996436476335872,-0.6166202080669024,-1.6314667729993404,-1.7366881561600622,4354500
2015-09-01,-0.028462195470168723,-2.0692722594528883,-1.2882118599729295,-1.8285170424801507,-1.8711818706588108,5523000
2015-09-02,0.03275454883167081,1.2247181696808405,1.8711157444052462,0.6897887363298142,2.0541864003500003,4339100
2015-09-03,-0.020093224378833676,0.23157143436181177,0.12990747055758964,-1.0200259387011097,-1.3345428520769376,2868400
2015-09-04,-0.014809301475823934,-1.4583548450393855,-1.0085930146898625,-1.1241201939694838,-0.995724714221346,3362800
2015-09-08,0.051285497176289066,3.629241993261862,3.419569987333644,3.0504473067881404,3.242436404384964,4508400
2015-09-09,-0.02251550236174304,1.1804967601776872,0.3124998784029581,-1.3040616998756567,-1.489865276457975,2987600
2015-09-10,0.013635140142505301,-0.26153790102772284,0.9063553223994874,0.5226306486299727,0.8282028710912362,3477900
2015-09-11,0.0004571503229538444,-0.9185853704278725,-0.6929193538989235,-0.3877707433042549,-0.01680226113677702,2422700
2015-09-14,-0.014424690940716363,0.45467312721348785,-0.49413376087722294,-0.9009081548347768,-0.9710625403598488,2896200
2015-09-15,0.007549662251655555,0.7299789420491153,0.11654244783393797,0.39081218316665084,0.43798705515557607,2560200
2015-09-16,-0.006310017130997831,-0.20553975852731332,-0.45908058322690615,-1.1906292259154256,-0.4507296891843871,4004200
2015-09-17,0.018058017769586685,0.335996075589185,1.950991039922211,0.7091389852310016,1.1118086672161749,3519500
2015-09-18,-0.021571099432886594,-2.226953272274585,-1.1485312403889187,-1.8189473731480394,-1.4293078369165602,6487300
2015-09-21,-0.023241915751163175,1.0162535243787898,0.3488739317227066,-1.541270626182474,-1.536444690358301,4702600
2015-09-22,-0.007886348708582583,-1.7612868372973656,-1.0331584477333766,-1.5971659881579194,-0.5518079485692869,4518000
2015-09-23,-0.001438991366223116,0.04940205747911491,-0.233253747898428,-0.27084676050122997,-0.13838753178320415,2785400
2015-09-24,-0.015166112989527037,-0.8882622957423615,-0.9104677102978199,-1.6709486517576857,-1.0186043464297332,3519200
2015-09-25,-0.03470138787197365,2.0388143050043737,0.9995082617230685,-3.0887925368206903,-2.2712542392579427,5243700
2015-09-28,-0.045405284381760565,-0.5359802657337487,-1.0617150934900141,-4.23952679747813,-2.957614420853181,7514700
2015-09-29,0.011947988053993249,-0.28843252257042773,2.7271544298815704,0.3003269992348213,0.720018527867151,6251500
2015-09-30,0.0336272587401673,2.4492366309897595,2.4817388249130485,2.0706692308769274,2.1101467070222513,6209500
2015-10-01,0.013808479636644291,0.12484252035903218,0.5215528405343165,-0.2223863863571472,0.8393178259645472,4675900
2015-10-02,0.015973793509913504,-1.7422013261459341,0.4968715416529396,-1.9038661715031981,0.978163079364462,4803500
2015-10-05,0.009335312631885273,1.203432475074278,0.5506862142890961,0.6624011456692561,0.5524873512037987,4367100
2015-10-06,-0.01794159906936864,-1.461106411099675,-1.1058526282526515,-2.499071403327853,-1.1965753430694446,4759700
2015-10-07,0.04836426817473261,1.130574194957616,3.2746088506069357,0.2328770980541909,3.055120012998311,8002400
2015-10-08,0.012495717409745602,-0.3697521843186191,0.7756343500685254,-0.8821216484541874,0.7551402818691133,6638500
2015-10-09,-0.0020680321041238927,-0.588048708797489,-0.39266779997466317,-0.236756425246806,-0.1787231716785983,3080900
2015-10-12,0.022996210254594765,2.461412688479431,2.1845402503016946,1.9375411065528751,1.428457719985274,5473000
2015-10-13,-0.03561391253750185,-1.2298217445782669,-0.8865179297244864,-2.218411473671089,-2.329767566116947,4143900
2015-10-14,0.0015584496333046524,0.5714302306396122,1.0096065408690065,0.5551665929003751,0.05381576043621401,3197400
2015-10-15,0.0320005078411543,-0.36218743493128835,1.9092196179167318,0.33697431552376417,2.005835436688504,3269600
2015-10-16,0.00045894849359276815,0.4336316565137551,-0.006672696269854283,-0.2566912146869005,-0.016686958010926255,4793100
2015-10-19,0.012187929937828813,-0.07275529543808795,1.0451267265795345,0.7263480681011723,0.7354041918457958,3271700
2015-10-20,-0.026024496497543237,-0.28816198671062837,-0.577074510084382,-1.8737793266949996,-1.714870614473185,3351200
2015-10-21,-0.0023928282298336153,1.4437902293606866,0.3992562405145916,-0.9267420335003224,-0.1995498984336423,3832600
2015-10-22,0.014791139044337064,1.5186959227063854,0.7040325045927764,-0.031203002919788815,0.902328365060633,4079800
2015-10-23,0.02258552980875223,0.9415362396247742,1.243512606682845,0.5630112632432346,1.4021238793013324,3657300
2015-10-26,0.018170157303370835,0.11799218594209332,1.339815302189724,0.2226756875953964,1.1189993300464582,4346600
2015-10-27,0.021440244401056272,-0.07275529543808795,0.9786099164483244,0.41596402479669525,1.3286853609369287,3877200
2015-10-28,0.0042597976110580514,0.4701450639636246,-0.40715972907181336,-0.8544240802034927,0.2270328395501088,4878900
2015-10-29,-0.012848072943358524,1.622084656163868,0.3198743312704616,-1.091823690660907,-0.8699659150343485,4870200
2015-10-30,-0.014945877258115935,0.28246111245061684,-0.1314289448271219,-0.45619106968281836,-1.0044822894323664,4589700
2015-11-02,0.026109528276436398,0.5507992448522036,1.5194689427045964,0.907281850745164,1.628091331995724,3222500
2015-11-03,0.0009242129372707093,-1.053837532274484,-0.4334481188597122,-0.11606028728372914,0.01314694292043141,2411500
2015-11-04,-0.0035701217223262772,0.21251981670236042,-0.08409976101239776,-0.05401775690644914,-0.2750408539524389,3059500
2015-11-05,-0.0040771187275415195,0.1621499802474479,-0.5544035165826661,-0.7582152186703011,-0.30755074941430444,2202400
2015-11-06,-0.0047140180826571645,-0.3307456258626067,-1.038383388229319,-1.4429193994024743,-0.34839030318197384,3344000
2015-11-09,-0.005172640931020146,-0.5985820535576689,-0.7826358596827975,-0.2970880404913746,-0.3777983286798201,2722200
2015-11-10,-0.007893315545533075,0.38879657871925904,-0.06519511266058683,-0.012208328899927415,-0.5522546792967453,2871300
2015-11-11,-0.00953459649979769,0.5950716878289375,-0.23565153244168116,-0.03442423384101334,-0.6574976525250336,1920400
2015-11-12,-0.03748568763556243,-0.7697379990922798,-0.41864136939175983,-2.382182938722173,-2.4497903909859695,4767200
2015-11-13,0.0037753809451684175,-0.3088863175703016,0.5257386194091859,-0.8273740482504853,0.19597085100567316,3855000
2015-11-16,0.01946550274895076,0.2957889985439353,0.8954400510686223,0.5617838346894106,1.2020600672690123,2443200
2015-11-17,0.020064763754045357,0.24260460431374817,1.6081136481323,0.37880533732006794,1.2404861574225974,3644300
2015-11-18,0.021065938284291593,0.31179800896037585,0.9795883121708269,0.15069822944140984,1.304683931734028,2975800
2015-11-19,-0.0088863597922739,-0.83338563357145,-0.5525750516762256,-0.26818703929320914,-0.615931119824917,2041000
2015-11-20,0.002633387590651778,0.8586171822592376,0.09555718986750807,0.8389365639552216,0.1227434271913675,2728000
2015-11-23,0.01600898590434661,-0.280834033377915,0.7985400496605607,0.6627140255749616,0.9804197022878769,4168400
2015-11-24,0.0019080322403642216,-1.140649713238077,-0.418663129276929,0.05821479975791164,0.07623185736357617,3687000
2015-11-25,0.0071876029437743915,0.12435804393280515,0.05602006580993734,0.7721507004173103,0.41477092147207095,2134200
2015-11-27,-0.0026227081907174176,0.5143545893978062,-0.33223202429100807,0.39848028612320247,-0.2142903671548236,1052400
2015-11-30,-0.014799400322910905,-0.09455661334482714,-0.6178922393399142,-0.7931747408778346,-0.9950898279343615,2982600
2015-12-01,0.005462383409222171,1.1148645553298333,0.3313612795129437,0.5095124050696105,0.30414559994134405,2429000
2015-12-02,-0.009013409285428058,-0.3368679328999756,-0.6511766636685629,-0.15373946227402854,-0.6240778459365822,2871600
2015-12-03,-0.03656871326766231,-0.2578345346895455,-0.8596110573624179,-2.706845045441745,-2.3909917382621995,4468600
2015-12-04,0.043840926369515434,0.16546395688727977,3.027409736089994,0.9684792390581846,2.7650722065749602,3920900
2015-12-07,-0.019389147839459997,1.016745556638777,-0.07404541332303168,-1.1885272442949577,-1.2893957319623517,3566700
2015-12-08,0.006632994188888321,-1.3414383945287454,0.3732389424943808,-0.3749692213842422,0.37920804347060577,2249200
2015-12-09,-0.009162265108418123,-0.8185078930240971,-0.621904081309964,-0.8714657679775397,-0.6336228475727205,2995600
2015-12-10,0.011273665281358345,0.7401066581755633,0.6841562831632776,0.3407952134136691,0.6767792924862488,2808200
2015-12-11,-0.02830841145247588,-1.4496259843422408,-1.3186081467636936,-1.7241901426445958,-1.8613208610523007,3005700
2015-12-14,0.019078357167065175,0.5629769419620402,0.8334901717340131,-0.1106393678030101,1.177235339970517,2780600
2015-12-15,0.028524406877968315,2.5879080141250004,2.442360859088162,2.6154437191951407,1.7829392898363607,5365600
2015-12-16,0.012052681467614231,1.1622260315985113,0.46202069210787067,0.5428727461948974,0.726731727151083,3923600
2015-12-17,-0.019139682596431194,-0.07275529543808795,-0.6544694736553485,-1.5932820824446712,-1.2733994067596175,3699400
2015-12-18,-0.0162918299823007,-0.7573638327567411,-0.6606630005377909,-0.6342838035680781,-1.090788089880401,6227000
2015-12-21,0.0030226447791691785,0.7354485497670921,-0.040296138139814495,0.06697782128481401,0.14770355590280304,3818900
2015-12-22,0.018960346678555666,0.8374635044345197,1.2548776580326702,1.203055743908736,1.1696682170775188,3125500
2015-12-23,0.0025877879989933982,0.46174606075820834,-0.25076799006799183,0.47598351830645325,0.11981946917453162,2202100
2015-12-24,0.0051007988870403675,0.6429433969379409,-0.02967116034639765,0.5532123297679706,0.2809599106851161,943000
2015-12-28,-0.011128137979918006,-0.5377795421219698,-1.0710769834622424,-0.6865056470078537,-0.7596794532061996,1513000
2015-12-29,0.016756359778800668,0.8016322729767276,0.7849770989457143,0.9716907606692351,1.0283431540627364,2171100
2015-12-30,-0.006993486901076437,0.06455396996810898,-0.7043740895247186,0.03696842511652645,-0.49455545254795147,1493000
2015-12-31,-0.005879055919856658,-0.9023992613738694,-0.44608559897104133,0.1786730426722573,-0.423095395927824,1751700
2016-01-04,-0.024579596814148955,-2.510524347321965,-2.4372421881150075,-2.376766236638746,-1.622220091537486,5083200
2016-01-05,-0.0010736264007485572,0.422584016914936,0.11290608288032983,0.23748346556199812,-0.11495943120110563,2678900
2016-01-06,-0.009167332732722145,-2.446916722376669,-0.98456210824745,-0.9049404320706693,-0.6339477961122008,3826900
2016-01-07,-0.02386424818871713,-2.848016562827154,-1.0014807099125653,-1.2168075390143744,-1.5763501775294049,4162500
2016-01-08,-0.014838469468910234,0.03599667818791161,0.15236000021932164,-0.5568874491794376,-0.9975950377071122,4179600
2016-01-11,-0.020038516752241924,0.41611421924186065,-0.3787950849897629,-2.787208241142881,-1.3310348644494565,4747400
2016-01-12,0.020989850078003365,0.5226630345363278,1.1197332958732682,0.3758530149542444,1.2998049687286077,4410600
2016-01-13,-0.035347080359636456,0.20307999377125138,0.2544353826037865,-2.219412288558725,-2.3126576303204116,3982100
2016-01-14,0.05293549174653894,0.3847424468580002,4.7109001268518345,0.3008900980824545,3.348238116110449,5649000
2016-01-15,-0.012144169178788888,-4.316888197089862,-1.3219892254381644,-2.15093781554911,-0.8248298736653161,6175800
2016-01-19,0.0,1.6159161907123971,0.9473210433889652,-0.8732008742648403,-0.04611586468217703,4382200
2016-01-20,0.02458691953892424,-1.8792484689820947,2.1555742773124984,-0.971755476439129,1.530457913303598,7338600
2016-01-21,-0.01444978030061202,-0.279735738979304,-0.8596110573624179,-1.746695152441283,-0.9726713318497833,4674000
2016-01-22,0.021599705600207547,2.781850766125457,1.39335341300625,1.5994494422003978,1.3389104053875016,4577300
2016-01-25,-0.016978530023340283,0.003375524760496689,0.15336049043979108,-0.8270256851455027,-1.1348209861661984,4765100
2016-01-26,0.002281209776239823,-0.5761932351818118,0.10645471746535437,-0.455699141499968,0.10016091918295565,3645500
2016-01-27,-0.021524242564210233,0.7850129881917316,-0.2652274029212729,-1.8373289510870143,-1.4263032592037366,3752300
2016-01-28,-0.014089153890548513,0.4247995171342132,-0.1810052131710986,-1.9725940081257252,-0.9495470791000565,4246500
2016-01-29,0.02952470389519224,0.7683369450075523,1.721511088565657,-0.9233801564940074,1.8470807958536473,7174400
2016-02-01,0.0001309762359975452,-1.1776229286855764,-0.3258378380661437,-1.0310328057066154,-0.0377173461574744,4602200
2016-02-02,-0.01728313584288045,-1.8387616521344798,-1.5388636982154869,-1.5080614711770346,-1.1543530608105486,3881400
2016-02-03,0.0038638398250359185,0.2359902671927243,-0.27264277317629404,-0.8699630396910574,0.20164305203957447,4530600
2016-02-04,-0.005176176187189952,-0.22259282110439654,-0.16560266074018762,-0.23128037732877507,-0.3780250180040747,3685200
2016-02-05,-0.032486230872223694,-0.8496232253084469,-1.1452521176853545,-2.6295495539675406,-2.129212921946982,6451900
2016-02-08,-0.014065037909923297,-1.3345184336643685,-1.1264448837071397,-1.9795768807301675,-0.9480007030839813,4627300
2016-02-09,0.0011189090909089964,-1.718169091514812,0.6548714777453658,-0.45515821321297134,0.02563133934979768,4211100
2016-02-10,0.011525523567322763,1.6289315971644351,1.4239500993981953,1.2707176175777743,0.6929290654902028,4273500
2016-02-11,-0.023133699649661048,-3.3963163119323894,-1.610225321801521,-1.9210835381366778,-1.5295056076597133,4374400
2016-02-12,0.023045340298901627,1.3301525202767983,1.1836150615392163,0.6203641395282352,1.4316080593127698,3218000
2016-02-16,0.016790996290830567,1.7091213498039448,1.0408599676511179,1.357311794306125,1.0305641324386847,3371300
2016-02-17,0.026639572951664622,0.8559712293890426,1.5858790752969545,0.94851909558901,1.6620791007685876,3811100
2016-02-18,-0.011716448785231075,-0.29302174681575494,-0.156452650073461,-0.2835080587972414,-0.7974033896063618,2892100
2016-02-19,0.005492243694060642,-0.32746560336565644,0.49719449165502205,0.23069039944479242,0.3060603148776638,2796800
2016-02-22,-0.010391667012778555,-1.180997007314622,-1.0515937453957473,-0.9471099095417094,-0.7124551226754245,4603300
2016-02-23,-0.008750693440370157,-0.40072450092813194,-0.21662588152635384,-0.1402241680032943,-0.6072318595280811,3315200
2016-02-24,-0.0010185658365667635,-1.4930337913413645,-0.8540141303865482,-1.0768277542242222,-0.11142881234693343,3316100
2016-02-25,-0.0024471551733590913,0.12919508198704235,-0.14311991565012452,-0.2340445276130317,-0.20303347572622585,3446800
2016-02-26,0.005792204429301585,1.3524590432694004,0.6835040271892825,0.9206748533185223,0.3252945352873236,3411500
2016-02-29,-0.036043406393899496,-0.5880311345205181,-0.8205624309898015,-2.2118776670305946,-2.3573077689768622,5193800
2016-03-01,0.04294349200831794,1.6144006818431096,2.711348260846219,0.8077718222138256,2.7075265071599817,4477700
2016-03-02,-0.006065058333210128,-0.3850795560188616,-0.7264242526720445,-0.4092839998715326,-0.4350223283388092,3689900
2016-03-03,-0.011187259773975755,-0.2903029806909478,-0.9712812319117928,-0.41109701481641037,-0.7634704881128448,2988900
2016-03-04,0.000959956142620755,0.8969020047298132,-0.03524134541492495,0.06931018113263356,0.015438885195144114,3471400
2016-03-07,0.009110851051126261,-0.886809851925718,0.20652335043663456,0.11541963338862242,0.5380943223483575,3278800
2016-03-08,-0.018192879209732907,-0.41157050024350655,-1.0328998201638837,-0.8737321119605264,-1.212688043954957,3064100
2016-03-09,-0.025790021925256923,-0.5904008085202981,-1.172759596424484,-1.8958374033597003,-1.6998355279636364,6075400
2016-03-10,0.0009226756957847086,0.9055972315786789,0.6482204040764976,-0.29759085094069904,0.013048371213909258,4572900
2016-03-11,0.025101099234922354,1.5450868039321466,1.4526031953290277,1.4774300325152714,1.5634283805717635,4861700
2016-03-14,0.00034577019837859466,-0.656375980003563,-0.4381165025412319,0.016979055581571572,-0.023944228780016362,3013800
2016-03-15,-0.009749606200719331,0.10802170316193795,-0.47241634965580576,-0.2347889191216827,-0.6712846035885408,3034200
2016-03-16,0.005376642429743123,-0.24701912910113522,1.3196475733781612,0.06731185401426464,0.29864767736786335,6104700
2016-03-17,0.0010418739003160646,-0.28734540318858565,0.1813024255014023,-0.4235507658469168,0.02069165338064775,4899700
2016-03-18,0.009574619802448437,0.6198242726618605,0.43730863243126844,-0.12338648893832516,0.567832315805665,6802600
2016-03-21,0.01030857021196379,-0.2442523964002607,0.5212217256794326,0.5288031035806672,0.6148950219796542,3176800
2016-03-22,0.024556153477863767,-0.04041478742405405,1.3697531962352554,0.7063412248953643,1.5284851177672074,4213900
2016-03-23,-0.012348958051684874,-0.3173357349202854,-0.15434360130696062,-0.5562728128744135,-0.8379614400870445,3107600
2016-03-24,0.003226741167879126,-0.07275529543808795,0.35266656671548474,0.1617786227293037,0.1607907185346249,3025800
2016-03-28,-0.005829603128196141,-0.009051919501118498,-0.241630303991081,-0.25802826560618874,-0.41992436124587346,2111000
2016-03-29,0.0075487634814573375,-0.0006609524467218374,-0.12699929863419385,-0.06884860745231328,0.4379294237990014,2735700
2016-03-30,-6.695430908572519e-05,0.0226344021223567,-0.09393269102233641,0.14830072682376766,-0.05040913972465069,2324500
2016-03-31,0.0030104161897354896,-0.1919996063684323,-0.04429574572260439,0.6138020617973983,0.1469194286593537,2799600
2016-04-01,0.028213240829004713,-0.0014118753561802252,1.6174266659378742,0.3491623719583507,1.7629865571396572,3972200
2016-04-04,0.0032433834135084743,-0.19609587531181977,0.1018799988350335,0.5605692656868234,0.1618578602733251,2314200
2016-04-05,-0.01105655603112483,-0.8257636457698057,-0.5933940972255828,-0.284961776352503,-0.7550894425191902,2604600
2016-04-06,0.043870592557121724,0.9295263786586191,2.8552614807977545,1.1165104336529026,2.7669744755191754,4067000
2016-04-07,-0.014280339113607786,-0.5267818667050143,-0.6945720063380552,-0.7955553480418793,-0.9618063460219022,3363900
2016-04-08,-0.005845710832198925,0.576619989394723,-0.011978065506565343,-0.2239634970159925,-0.42095722686021203,2522100
2016-04-11,-0.00044744980741309444,-0.11833682042064587,-0.18067677120314818,0.18297064862728254,-0.07480744730257931,2732800
2016-04-12,0.01413138317111965,-0.26272217576884893,0.6199768279207937,0.6594496139829134,0.8600231951128412,2763400
2016-04-13,0.009205497760195544,0.24194045751524706,0.32936932265267393,0.6144991316770014,0.5441633022161,3860600
2016-04-14,0.00037484068942685744,-0.25836644498316313,-0.4943335383206799,0.45064012135182197,-0.022080157364841646,2406800
2016-04-15,6.251561524232187e-05,-0.05049104548406472,-0.7207538703538389,-0.05108270839530188,-0.042107209610540146,2824300
2016-04-18,0.00980448355072483,-0.5477121017899257,0.153454294490732,0.43009797061011545,0.5825717449345772,2078200
2016-04-19,0.002473772463953796,-0.7341739830078453,-0.452207012511971,0.11100181795964348,0.11250851252776867,2693000
2016-04-20,0.004071492754910792,0.601696183339125,0.02429773554651008,0.6544504148677047,0.2149582688419235,2374300
2016-04-21,0.009769052892880735,-0.30639124534202383,0.040955010444463924,0.43620832414389543,0.5802998439749776,2348400
2016-04-22,-0.007058131777616211,0.050164250312394236,-0.6842509167144801,-0.28606576198170436,-0.49870064109311396,2757200
2016-04-25,0.0016545437630425277,-0.10188929790866764,-0.5770341543881747,0.3255032999508112,0.05997755247865584,1596300
2016-04-26,-0.0037318057865982027,-0.12365122099886833,-0.6329161113077028,0.07795795022658168,-0.2854084339839931,2156600
2016-04-27,-0.01136018380005468,-0.16762316234738486,-0.8343342793119748,-0.38770572127606723,-0.7745588021518676,2729500
2016-04-28,-0.002732931677018588,-0.6484802163461575,0.5111176754176427,-0.03610282123029845,-0.22135816830598104,3354100
2016-04-29,-0.014075703962079045,-0.9387096399139798,-0.16210933065343103,-1.3489713444585538,-0.9486846365924759,5386600
2016-05-02,0.0043588249331870995,0.16746243344282238,-0.2769997710138671,0.23733938759727702,0.23338271510591746,2433700
2016-05-03,-0.016604811101175756,-0.5361763168709458,-1.134114718107279,-0.7502097691069616,-1.1108572093258775,2862900
2016-05-04,-0.0138791999790522,-0.8860268370624665,-1.1176862986796288,-0.6864411910396843,-0.9360843176944773,3048400
2016-05-05,0.0004540602100040563,-0.11128401697474463,0.22460227693801704,0.3671745297464506,-0.017000406782467524,2325400
2016-05-06,-0.006871948136142673,-0.6582627398820327,-0.7528428278055047,-0.7443748212732322,-0.4867620878891507,3003400
2016-05-09,0.014491820425722,0.3228684547366552,0.6938885709714241,0.7158383590460702,0.883135318748979,2990100
2016-05-10,0.011775310166004565,0.34015529065359645,0.24780346915109425,0.562557575240298,0.7089459968081078,2585000
2016-05-11,-0.019460772721293162,0.2975602239476733,-0.3306789778290274,-0.8518493858004929,-1.2939884956215324,2741800
2016-05-12,-0.008301978584212309,0.3126244110580801,-0.42165224347261354,-0.3796988989329297,-0.5784591588694592,2981600
2016-05-13,-0.003597043960642568,-1.3784656937130202,-0.22410277335173096,-0.10247722724449793,-0.27676717411657625,2451200
2016-05-16,0.006038713250854697,-0.07275529543808795,-0.043448313331284565,0.4543143847422997,0.34110128747063373,2415100
2016-05-17,-0.02061723049214502,-0.708535863354299,-1.0530255731350873,-1.2623793569840482,-1.368143413401551,4486500
2016-05-18,0.004796489209269916,-0.23108438420365635,-0.13549962533355409,0.311076332253895,0.2614468253797131,3234500
2016-05-19,-0.014320784799830573,-1.1600312461484266,-1.187186690630321,-1.2299609143261394,-0.9643998229408172,3023600
2016-05-20,0.010156689448532874,0.1270760129941709,0.8242074029259724,0.7966249315682673,0.6051560537194586,3075800
2016-05-23,-0.005859568790897415,-0.18353566633594062,-0.5470665708274832,0.23959311588788593,-0.4218458332700548,1543400
2016-05-24,0.022906885005219944,1.0495406325231866,1.1480258949601603,1.4125906721578219,1.422729965206815,2581000
2016-05-25,0.018661642098863052,0.565303288993338,0.8226822321414915,1.0410239948438478,1.150514544452436,3053100
2016-05-26,-0.00012858519701680114,-0.5692794236784967,-0.4837984746708502,0.2646012485911084,-0.054361063904178185,1808600
2016-05-27,0.007650285934099227,0.4238212271018392,-0.1555245806126925,0.5734326685900861,0.44443929326266884,1364000
2016-05-31,0.00771973945005297,0.44279548026929827,0.028255089697878454,0.8711948751371614,0.4488928235989231,3204400
2016-06-01,0.000633149742953193,-0.3285555925613781,-0.39561570605696095,0.1364198970127516,-0.005516745272433962,1716400
2016-06-02,0.011515292410339181,0.06257903108011811,0.08862988576235581,0.7553524544260154,0.6922730185302209,2386300
2016-06-03,-0.004253412280396932,-0.08018410529643481,-0.7977960098856512,-0.7727168939616628,-0.3188551258010908,2138600
2016-06-06,0.006281801541782756,0.2183805483251546,-0.0526510976484803,0.6516476891747678,0.3566887068139117,1897600
2016-06-07,-0.008115381632868722,-0.8591056523523215,-1.142342028114823,-0.18000509433281178,-0.5664941032196584,1896700
2016-06-08,-0.005601353172643603,-0.37940131458733406,-0.8336965336254087,0.10389062073245943,-0.4052884124772296,2476000
2016-06-09,-0.007721525316455673,-0.2532689510986384,-0.34885803071971966,-0.240884402225405,-0.5412390671112144,2383200
2016-06-10,-0.012756729256006693,-1.2248838288136308,-1.101214631171606,-0.8514300191792106,-0.8641087330463613,2626100
2016-06-13,-0.010983311868350614,0.14221997288630692,-0.14670485159563534,-0.1502975704271623,-0.7503928465817638,2340300
2016-06-14,-0.0005879082755696004,-0.3366942454709305,-0.6444425285671912,0.02847093989652945,-0.08381398988474943,2115200
2016-06-15,-0.007124720337122703,0.03599034010835301,-0.2729247172835538,0.17421978633256122,-0.5029704633726284,2443700
2016-06-16,0.0026333707425953644,-0.244868328132782,-0.31750285794235233,0.15331253668341335,0.12274234685254325,2321700
2016-06-17,-0.017596900506955438,0.16912797890163261,-0.6109005694171176,-0.6880952839701666,-1.1744724231021915,4681500
2016-06-20,0.006884099949341689,1.6507656141923739,0.8300261425195442,1.2230430651919122,0.39530956268715856,3250500
2016-06-21,-0.00816459375365126,0.3137702945949863,-0.41139008458349624,-0.37453000156157207,-0.5696497054927305,2622200
2016-06-22,0.002610092392050593,-0.34315856611155143,0.6614382820251745,0.5749097669003882,0.12124968173825494,4470100
2016-06-23,0.016420839949547242,1.0377915639304782,0.5640349940496632,1.2612297424660162,1.0068287970503527,3000400
2016-06-24,-0.03822162505492548,-4.029527595857703,-2.4657605659473902,-2.58715805917485,-2.4969805091205046,4919200
2016-06-27,-0.01276882921342763,-0.30806780016411733,-0.5109904462560658,-0.679961054375597,-0.8648846120886442,4176700
