Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-16,0.005347535616489593,0.7321075350427741,0.2477049563982274,0.8925586029449615,0.34917189303364066,18035700
2015-07-17,-0.0050316131406443814,-0.4163942221688546,-0.917602937968741,-0.13360159115087136,-0.4489226374907787,14040700
2015-07-20,0.0007224823106846714,0.46647268732233743,-0.03344289758899962,0.593080614754573,-0.006467074392249922,11512900
2015-07-21,-0.002310193407155846,-0.2234909646002486,-0.4269064347993001,0.16228089173563448,-0.23966171876027784,11659900
2015-07-22,0.014182402725973941,0.27233805814723006,0.8538816761373448,0.7489571991633314,1.0285203909673628,15493000
2015-07-23,-0.006278581441821166,0.14555001444261764,-0.08480727836381542,-0.10429176652709525,-0.5448070499983523,14331800
2015-07-24,-0.010482409685273005,-0.39837878230486934,-0.9314474585393173,-0.5135908391524486,-0.8680563266846488,12413900
2015-07-27,-0.013060541978781494,-1.3973302617333834,-1.7929350896928935,-0.982771091732606,-1.0662992973332015,16801600
2015-07-28,0.0005881634880705301,0.9256996166813588,0.02329894150269954,0.33650534357169787,-0.01679538938062152,14932400
2015-07-29,0.013078603391097617,0.43922007816577124,0.6797531188090055,0.7629906017543185,0.9436448166235787,13059200
2015-07-30,0.00145052215113073,-0.06444283270209754,-0.10085330640675337,0.14808914554505948,0.049514839756975675,10197200
2015-07-31,-0.007387050877939588,-0.0998883092535392,-0.8198022514546467,-0.1393442265035443,-0.6300417272267267,11911800
2015-08-03,0.0,0.06054100579113272,-0.38017947002298047,-0.012018862471522942,-0.062021647705568075,9980600
2015-08-04,-0.0010214504745579725,-0.15389336020176347,-0.22418136171785374,0.36291937046761885,-0.14056508667361717,10964000
2015-08-05,0.003943967337773408,1.0087561659315785,0.5430140392611456,0.7500785502053904,0.24124587783986343,11302900
2015-08-06,-0.006983893191449394,-0.011044083825438762,-0.5228584336430511,-0.2513515775496308,-0.5990413097497641,10803400
2015-08-07,-0.0029303589743589187,0.09687701527797364,-0.12205991392553435,-0.221102427390172,-0.2873487457781824,11453300
2015-08-10,0.012343805480802099,0.25925863307426816,0.551224901910589,0.83606797835227,0.8871432472781513,12661400
2015-08-11,-0.009580432712736817,-1.2199429129474038,-1.5110610414341032,-0.6222858665505108,-0.798699686242882,14800300
2015-08-12,-0.014509819089411392,-1.5184790025117683,-1.7883854838523445,-1.9949725375052372,-1.1777400486195686,21069000
2015-08-13,0.004610425479191773,-0.02845852431086731,-0.01039398234319722,0.2961848945007083,0.2924925272458577,11930600
2015-08-14,0.005033249221321268,-0.28236826317709224,-0.301859501059703,0.44495133993838604,0.32500514690913523,11248800
2015-08-17,0.0026513625372124408,-0.533714005949961,-0.318771450059888,0.030776127217028004,0.14185229117907872,10326500
2015-08-18,0.0020566916409578834,-0.20858922542855332,-0.40575760939958416,0.3489409709542584,0.09612565204245532,10617500
2015-08-19,-0.008942985030684386,-0.5493886131023703,-0.6773231925001787,-0.40387620254297046,-0.7496837678428463,15166900
2015-08-20,-0.024556154572667185,-1.477849065863904,-1.624888560906085,-1.4063557160402644,-1.9502432267331669,20972300
2015-08-21,-0.03548686577231234,-1.625322175580887,-1.5567292578218885,-2.3500666919281477,-2.790749613847301,28235500
2015-08-24,-0.0526729261846832,-8.345791178374633,-1.85889720319105,-17.00382947957068,-4.11225498363477,36339100
2015-08-25,-0.005643153526971011,5.746270547937107,4.132244639841231,-0.08635777952665308,-0.49594643962932944,31772500
2015-08-26,0.05007511266900351,3.816765129001049,4.160348394523939,1.5144523876637392,3.788455349173063,33576800
2015-08-27,0.024956334446034015,2.036261339641726,1.9918126917040366,0.9320390282755145,1.8569713727603756,29045700
2015-08-28,-0.005428132501792741,-0.4075405535390102,-0.8499528002177246,-0.5021983821704054,-0.4794126074087875,16687300
2015-08-31,-0.000467784210250371,-1.0396787096151687,-0.4864012811354259,-0.22401728232099696,-0.09799145875677986,14223400
2015-09-01,-0.04134160815418433,-2.4348382566753437,-2.7150038813248116,-3.3924490148308077,-3.24094432460235,23637300
2015-09-02,0.01822618359273908,2.2850382241286558,1.48925174145408,0.7504028792580969,1.3394629805690605,17757900
2015-09-03,0.0017580310052740839,0.5600734845583175,0.8732242922034349,0.47004559835551435,0.07316043346820665,17065400
2015-09-04,-0.01882578174856413,-1.7660326016002148,-1.9981925856587226,-1.9231641727289073,-1.5096117919405054,20189000
2015-09-08,0.026991869918699132,2.482276613228896,1.8666398512534597,1.7476352343023795,2.01349188956151,13385100
2015-09-09,-0.015516149461684562,1.4657150331731512,0.9958883182446638,-0.8932826292118442,-1.2551208420550395,13889500
2015-09-10,0.007719523962688917,-0.6769209484349092,0.46183924048623237,-0.34408272931599637,0.5315636257148096,15751100
2015-09-11,-0.0015958984998403582,-0.59391555972728,-0.8198022514546467,-0.25725970747898774,-0.1847367078514437,12766700
2015-09-14,-0.0028772378056707466,0.10992564962203019,-0.6178524883897185,0.04604654271986992,-0.2832640452717032,10202800
2015-09-15,0.019236950637432665,0.6993383322711815,1.5327236777246398,0.8017381868189924,1.4171849276073225,14023500
2015-09-16,0.008807753733634717,0.550427254452753,0.26547481039149184,0.1466530659498624,0.6152419936107055,12235900
2015-09-17,-0.02323038701637651,-0.04667528369154252,-0.06219437756443819,-1.6324616245984385,-1.8482996222834247,21249200
2015-09-18,-0.027294540230022663,-1.6495690013247821,-2.0918288344527447,-1.8450100546962012,-2.1608087236482953,31008000
2015-09-21,0.00836892038675616,1.1188944541164993,0.7271366586843774,0.8194292042585067,0.5814983309895515,13136400
2015-09-22,-0.008787648351706352,-1.7406640569951675,-1.3891600020429158,-0.7602992922592575,-0.7377393052685918,14811900
2015-09-23,-0.004432786077819628,-0.26784211578287925,-0.43686317505908145,-0.17386203170355186,-0.4028764139753908,11712200
2015-09-24,-0.006926088504717812,-1.3189884367331377,-1.2364933719551,-0.9838811479382104,-0.5945964746868201,17293400
2015-09-25,0.02075722316909294,2.088630569927282,1.826908696586809,1.5236567886622665,1.5340848026178477,18384300
2015-09-28,-0.02423948228014518,-1.1424311432600487,-1.5470809506956393,-1.7711449796532797,-1.9258930193564108,17452200
2015-09-29,-0.0023341113704567103,-0.04667528369154252,-0.5767547744948338,-1.0983614742419028,-0.2415008672432921,19334900
2015-09-30,0.01888370655080214,1.7133517353232504,1.0641497270715186,1.0029934982790178,1.3900225677571345,18743800
2015-10-01,0.007380629696889724,0.2546122968194971,0.6147909433331281,0.04444113984467192,0.5055046813553815,16863200
2015-10-02,-0.009931569844727118,-3.6954981484107177,-1.7058952941269254,-3.2710360531166076,-0.8257000338689701,20435100
2015-10-05,0.01989802631313891,0.8193018380884588,1.4656110714089121,1.187851256750791,1.4680176975569164,13471100
2015-10-06,0.0004836988068364488,0.13104112833701861,-0.28701741411090864,0.09442974640576472,-0.02482809925661777,12134800
2015-10-07,0.001289315089271804,0.9401498203148868,0.7151247324518304,0.24162563567426987,0.03711897981104065,12773100
2015-10-08,0.0,-0.5985916687624775,-0.6320955878131365,-0.3048462440753326,-0.062021647705568075,13964600
2015-10-09,-0.003219072859825003,0.4658090692821017,-0.16282658235650874,-0.10473234645127212,-0.309549118686279,12112000
2015-10-12,-0.003390909090909031,-0.22464798527427443,-0.6942624395392563,-0.08033293363282168,-0.32276229824301106,10857400
2015-10-13,-0.0027544069547245104,-0.701466147402937,-0.12696825595735306,0.0784033268741873,-0.27381908667117644,15621900
2015-10-14,-0.025345199436965105,-1.6185269303097085,-1.7356048467663032,-2.0777486849115823,-2.0109160627498746,28989400
2015-10-15,0.03167189425998029,0.9332059035621434,2.371662943705818,0.780985092743051,2.3733578011980905,18147900
2015-10-16,0.008725173836244472,1.0218530728706927,0.3736313327638243,0.8968584825858852,0.60889209286445,17456600
2015-10-19,-0.0033637514015696984,-0.8901791628590188,-0.29051795822826226,-0.06137786127016045,-0.32067403418297036,14510400
2015-10-20,0.004821584621961026,0.22888078839363463,0.11737974477376985,0.44250850531954045,0.3087294037814644,11487700
2015-10-21,-0.00735762955854132,0.6584993820325514,-0.135833683077684,0.0059022958801628195,-0.6277794035389214,12113400
2015-10-22,0.018208153106539598,0.6637183600516698,1.560518701779215,1.1098121508457333,1.3380765439011633,15295700
2015-10-23,0.01076119656213319,0.8060679176613735,0.7181979011522407,1.0356345838352754,0.76545007652746,16985200
2015-10-26,0.0004697510641890047,-0.10419567504168052,-0.6372031575749121,0.03205256860229846,-0.02590059733720374,13880200
2015-10-27,-0.004068904410988869,-0.7557897366988116,-0.8806400374665091,-0.13629554458267767,-0.37489608776066785,8831900
2015-10-28,0.029226917492566222,0.06878896287451128,2.387148923444693,0.6941285453481921,2.1853536949854964,17962000
2015-10-29,-0.004427496183206164,-0.4953982377994057,-0.33016021431692394,-0.15556676012692391,-0.4024696526834159,12753700
2015-10-30,-0.014721653346444558,0.12235307757240742,-0.6260607948207444,-0.7437440091426506,-1.1940288374086967,15731400
2015-11-02,0.020077836575875543,0.33453298544041693,1.4491301193022132,0.809613988772719,1.481844032507903,15253300
2015-11-03,0.003661855299636018,-0.5138136402867292,0.010588839151904473,0.1610780611072736,0.21955314754944155,11519500
2015-11-04,0.0010641380520543288,0.38152958576575224,-0.27314538573542085,0.43999750867786785,0.0198042109404784,11388400
2015-11-05,0.008959818039781983,-0.1582551232388682,0.39040990328049696,0.5031389788322852,0.6269348302646607,12715900
2015-11-06,0.030403325394240493,3.510783365869298,2.96874796713213,2.699906723602041,2.275812434325428,23262700
2015-11-09,-0.015629564937621358,0.38264627522441125,-0.45070294904008124,-1.0417861542854663,-1.2638418145682975,17143800
2015-11-10,0.00430332399915904,-0.41012136849900993,-0.15641845134692944,0.06323347629382102,0.2688782581699153,13239700
2015-11-11,-0.0048759160756502275,0.7132988934967458,-0.1161835378559221,0.10239680848010635,-0.4369504633849633,8513900
2015-11-12,-0.02004451432945847,-0.9376549595552116,-1.469145740708978,-1.0939411018856766,-1.603325046249066,13576900
2015-11-13,-0.006666696969697074,-0.3435675383785372,-0.5694777841639076,-0.33799291836550954,-0.5746508153453436,11837000
2015-11-16,0.014490604468902013,-0.233471764044718,0.6922484966572418,0.13593901811104311,1.0522192636865517,11041100
2015-11-17,-0.005713501557254457,0.2479256560196819,-0.4837268343743613,-0.14365243833766927,-0.5013557828728044,12354800
2015-11-18,0.019960684407712783,0.6014947516360231,1.2670663297272808,0.9298264211547943,1.4728357306868496,12911400
2015-11-19,0.003113521265241932,0.18936715039970678,-0.2866800916367033,0.12518303571133496,0.1773895362562342,12839500
2015-11-20,-0.0017736179855974731,0.5506157398666435,-0.17343250118787715,0.28598829300872763,-0.19840227454379175,11209600
2015-11-23,-0.009772046050162195,-0.46372170755372166,-0.7622432554482396,-0.30367802550917045,-0.8134336071214777,11339000
2015-11-24,-0.0014951854737672815,-1.346765396925629,-0.4419831873449173,-0.41202080345382924,-0.1769924778435418,10910000
2015-11-25,0.0011979934291402616,0.22840515588777463,-0.3249893184704992,0.34354080605622883,0.030096889736512332,7772000
2015-11-27,0.004636509054195346,0.20975571181059993,-0.13662117637175578,0.35627190540775056,0.2944981983306337,4052500
2015-11-30,-0.0072948937708766926,0.15387960902533981,-0.31340085770055537,0.024362399639715985,-0.6229553962744608,15147500
2015-12-01,0.013947225554888872,1.1654783726696987,0.8563228445472166,1.014348177002243,1.0104366715469015,12708800
2015-12-02,-0.014051131281598357,0.35182228503905494,-0.43169673842474804,-0.756306732389332,-1.142469696570498,13440900
2015-12-03,-0.012901304356357328,0.2656379882025786,-0.2803736820704761,-0.7138835767367024,-1.0540548755136263,14626900
2015-12-04,0.031762855694702614,0.5116664188931274,2.4295709871227387,0.9187257963482504,2.3803521920907658,17786000
2015-12-07,-0.013109427207385923,-0.46155724833480954,-1.0202137131001594,-1.1901116884146112,-1.0700582793543276,11686000
2015-12-08,-0.015522402985074683,-1.4175520758581244,-0.8778251566461897,-0.9792334463132675,-1.2556017006428626,13084500
2015-12-09,-0.007580351843243661,-0.6965009874753582,0.09371462439019454,-0.5270722838295183,-0.6449054166066744,16770200
2015-12-10,0.0022915062983731582,0.10299542444077782,0.724247133502608,0.14785168296608622,0.1141814963275046,12807800
2015-12-11,-0.023472046586312408,-1.5585850267074972,-1.4863680070096348,-2.0239569689506935,-1.8668817994472495,17889300
2015-12-14,0.003121538941782588,0.2591584348093039,0.22684189697039378,0.020975343661400723,0.17800604768162787,17638200
2015-12-15,0.028473643775026092,1.4777119376400083,2.7791245527980397,1.6607347358386353,2.1274314464443305,18126600
2015-12-16,0.021633903831585657,1.4540415464532057,1.5914676541475736,0.3907645751405431,1.60149630794684,21720000
2015-12-17,-0.018510291996302265,0.6243215419620802,-0.14339934845410912,-1.1507134944719926,-1.4853525148448197,18122100
2015-12-18,-0.02836446934768365,-0.6194559657554376,-1.2743503264754052,-1.722011970898699,-2.243079880641508,23819600
2015-12-21,0.017701847276340194,1.1323259778896668,0.9307457943553499,1.1824393281190568,1.2991446504183657,18869300
2015-12-22,0.002136084801097319,0.6633694126728686,-0.13769311285582156,-0.07920175457785986,0.10223051173288313,12149500
2015-12-23,0.01598664738124223,0.7737413500742941,0.9114302605521573,1.0959395209135367,1.1672560257281344,12524500
2015-12-24,-0.0019482240994354075,-0.2485507320965216,-0.5867832134689644,0.1197382466606922,-0.2118284415359908,4468200
2015-12-28,-0.003303318417517015,-0.6167020360860226,-1.038690961752357,-0.4786280001935939,-0.31602709875845936,6610600
2015-12-29,0.010394742862070183,0.8019805924820995,0.5271644370079173,1.0785264813217614,0.7372719763234501,9820800
2015-12-30,-0.007156761592366094,-0.10145129886988578,-0.8487783536335308,-0.13720114838824005,-0.612333857000065,7190700
2015-12-31,-0.008409626575138938,-0.7823002352752279,-0.542499043600128,-0.10537385759375542,-0.7086716890934001,14490200
2016-01-04,-0.03649856181279063,-3.9044209336921467,-3.7193387512863856,-3.1619364081903103,-2.8685429951112513,25393200
2016-01-05,0.0017290317781991306,0.10732415923001642,-0.04072909762904638,-0.12663156710809553,0.07093056615831914,16566700
2016-01-06,-0.01443588576808406,-1.9875119524957063,-1.7347789459864982,-1.1788010871372676,-1.172055017914687,22961500
2016-01-07,-0.040439435751640836,-2.6788673459918813,-2.0731170824693144,-2.973585909084695,-3.171572656760603,27630900
2016-01-08,-0.022399236767877938,1.7007947149453382,0.7927070657416191,-1.3238444858611462,-1.7843891337749356,22373300
2016-01-11,-0.0015274270715351908,-0.2337316299773237,-0.3249605421586592,-0.6089337428902367,-0.17947166408858628,20925500
2016-01-12,0.0022097058572257576,1.243961651248674,0.38614087419201354,-0.3995011318685771,0.1078915311095479,22971600
2016-01-13,-0.027476238593558997,0.9918677582914458,0.36700189859424687,-2.252884785122493,-2.174780242270562,28808100
2016-01-14,0.014998273456574762,1.7046552816294895,2.6378086265131215,0.5567329782897323,1.091255975835039,31296300
2016-01-15,-0.01993127113520159,-3.7290418614637537,-1.8718166184442702,-2.1908279163230975,-1.594617321167719,37573000
2016-01-19,-0.0005259992895160286,1.434753915514725,0.7647510340388153,-0.14115145313439822,-0.10246785055374724,22818900
2016-01-20,-0.026311174401374298,-3.011090815565736,-2.234714298329045,-2.787623125496186,-2.0851937664188394,34646100
2016-01-21,-0.004683804888625704,0.4607547174713036,0.9484916383193336,-0.042916219490478774,-0.42217826084654414,31301100
2016-01-22,0.030769248868778288,2.591030050623922,2.5399287676506876,2.2042164231794095,2.3039497633543093,22732200
2016-01-25,-0.022651465800676698,-1.0573630513486807,-0.9904587052192719,-1.3358115519601117,-1.8037840394870046,21114400
2016-01-26,0.025512073302191948,0.3713646699984968,1.7818369836788146,0.8523814391183173,1.8997043706080707,17535700
2016-01-27,-0.0007007883426493875,-0.04667528369154252,1.2063201393531862,-0.12608779518251723,-0.11590808448482202,20560000
2016-01-28,0.004207538495660264,0.9838835057992076,0.7647510340388153,0.033227529925201685,0.2615129252091315,15497900
2016-01-29,0.03875700137494771,1.1292345445092689,3.014702196931267,0.9618237327026724,2.9181602092711496,26992200
2016-02-01,-0.010756285714285767,-0.7464752461689694,-0.5747924219758935,-0.8476197297088813,-0.8891157570783581,16807900
2016-02-02,-0.0310907572019919,-2.08567785803531,-2.2728046281903396,-2.342275092663161,-2.4527151287790843,22448200
2016-02-03,0.006663177391954716,0.6834334046744993,0.49236980629891663,-2.2922782488296054,0.4503368854330877,31543200
2016-02-04,0.01724441734889399,-0.7932808443386077,1.0592499967187703,0.12369409031572735,1.263971021854453,21651300
2016-02-05,-0.011130170851706488,0.3307852995810246,0.41165834827753506,-0.7618945587523841,-0.9178652904169935,22001300
2016-02-08,-0.020952363636363696,-2.294519708012829,-2.2165905061080022,-2.5429083070147693,-1.6731332341202965,28267600
2016-02-09,-0.006013441704749816,-2.754160941357787,-0.5619724698414426,-1.438013380814935,-0.5244193882610776,26300000
2016-02-10,-0.012099661706411663,0.7595867145141066,1.2726334059119946,-0.44762652551070004,-0.9924133450444756,22389600
2016-02-11,-0.044128242074928,-3.620037034994884,-3.6380543739572664,-3.8795648976939767,-3.4552198247189434,44334700
2016-02-12,0.08328626342566416,5.906969487149624,7.420949858275646,3.908837655335722,6.342194426580008,37011400
2016-02-16,0.014959053228072639,1.5296657679375476,1.0566283811949952,0.8452653094264898,1.088240174579466,23730700
2016-02-17,0.007197977967368633,1.0027248673894282,0.6792130058303718,0.6858288464497602,0.4914598545846451,21580100
2016-02-18,-0.016334847711417445,0.09919079662746035,-0.670970679645834,-1.5147194128000718,-1.3180738462513273,17037800
2016-02-19,0.00017296315217155134,-0.703382942793521,-0.21460168072188424,-0.4176409931141884,-0.04872181464984048,15658200
2016-02-22,0.012971290210999653,1.4147671331047527,0.9618855715512424,1.4891160687074074,0.9353930742029418,14882800
2016-02-23,-0.041830305617210184,-1.4475853173348878,-1.6162722795024664,-3.0645682668589798,-3.2785222398484333,31772500
2016-02-24,0.0003563791938058147,-2.054293798240655,-0.6639445457325249,-2.0147170943097756,-0.03461821684390468,25560100
2016-02-25,0.015496954319503995,-0.06848513453156294,0.7209082057579144,0.4813687048698629,1.129601554889148,14473300
2016-02-26,0.009296667577500941,1.3066499405634757,1.0553920216616208,0.8180142070668149,0.6528365472506894,20947500
2016-02-29,-0.021550260313690246,-0.3233623072345992,-0.7015711871500183,-1.171611013387043,-1.7191079165493421,19554100
2016-03-01,0.05150980553303386,0.9539246366466211,4.186226440648683,1.1737280006805009,3.898774659027639,23958100
2016-03-02,0.009459408623996522,-0.04667528369154252,0.3293574042880893,0.29298008110700835,0.6653503614505872,20943100
2016-03-03,0.0033467370597970955,-0.41553756106420126,-0.4945464759203149,-0.28640096855740266,0.1953224375395261,15790600
2016-03-04,0.001501000692144713,0.23926495816375035,0.13649700670540582,0.034594355373502333,0.053396337983355836,18459000
2016-03-07,-0.0018318068581483146,-1.0867569283410747,-0.8198022514546467,-0.37859868574768896,-0.2028766512009598,12832400
2016-03-08,-0.01935268634222039,-1.5381575442516404,-1.5332109202623956,-1.1133410261410916,-1.5501276072684511,14132900
2016-03-09,0.005784280465877575,0.7242062361498055,0.4367732402855186,0.4879982306341417,0.38275496267523645,13238800
2016-03-10,-0.008626488643885178,0.9269152161790872,0.08432780299856805,-1.2076060231640946,-0.7253470865652446,21139200
2016-03-11,0.012455195146644112,1.5831225036891632,0.6725548521541347,0.6855767781714222,0.895708447098064,21055000
2016-03-14,-0.0037074654533199095,-0.43879027901321066,-0.8689340497439382,-0.4046268078273561,-0.34710359128683577,13436100
2016-03-15,0.001353213825325003,-1.2481206907097622,-0.6718534280917043,-0.33836916619153856,0.04203241085868001,10910500
2016-03-16,-0.004729780325510479,-0.5017837391859024,0.08310597510339873,-0.39306737002738956,-0.4257134972686057,17423900
2016-03-17,-0.0028852343138232907,-0.3584455604835506,-0.4734115704371799,-0.6792701462119823,-0.28387892897451567,19405700
2016-03-18,0.029446808510638245,2.6631863162849636,2.8525871327361085,1.9128598525098295,2.2022620005644327,29570200
2016-03-21,-0.00033070436507925754,-0.5731431379859867,-0.2734527404407037,-0.08363868020640416,-0.08745083762914947,12684400
2016-03-22,-0.0036387198749375836,-0.9986795918422583,-0.626904399380584,-0.5225687896232615,-0.34181746702091664,12042700
2016-03-23,-0.0049801293167287194,0.1566157854782176,-0.3842143820508996,0.10615242413252174,-0.44496383901520065,11658700
2016-03-24,-0.007674324452357822,-1.35427616966205,-1.5170002928047421,-0.8506071060992699,-0.6521313488201962,12921200
2016-03-28,-0.0013449562878277781,0.05626902038854758,-0.37864214944047514,0.21095400102709042,-0.16544075096989166,11159700
2016-03-29,-0.0062290065242759434,-0.19099429466309684,-0.9343311290516427,-0.5849845828386475,-0.540995035018142,15933400
2016-03-30,0.011519566517356824,0.8454126049839638,1.1558579724738627,1.1204574631681365,0.8237641952996758,13307100
2016-03-31,-0.008206297240098763,-0.5799302476170364,-0.46172146792678154,-0.20387608659658038,-0.6930368779939717,14904700
2016-04-01,0.010975987656602649,-0.4602707031124737,0.5587216479257686,-0.2947481116732983,0.7819662284501864,15417500
2016-04-04,-0.01119088042744079,-0.9262468229599111,-1.3067854528121305,-0.6308276036617715,-0.9225334940893462,12305000
2016-04-05,-0.014189188949507001,-1.3085632431099488,-1.427212702961374,-0.7570968342085564,-1.153085506424761,12886600
2016-04-06,0.007710760662941093,-0.42439668371399963,0.046145077858437036,0.04670301894824759,0.5308897803194318,12167900
2016-04-07,-0.02533584381336772,-1.1919926215271885,-1.4477694754979826,-1.8233279372954285,-2.0101966711892145,19226800
2016-04-08,0.007327320307048093,0.7865631143212151,1.316528425824162,1.164034779094362,0.5014055077667059,13547700
2016-04-11,0.007966729893774569,0.3138859084212795,1.0990038905701076,0.8730405056226445,0.5505722849150358,17627800
2016-04-12,0.018556666347823537,0.2479119383207735,1.1673295033980107,0.6290074942130909,1.3648751300080308,17779200
2016-04-13,0.0423414649517791,2.4323752740733258,3.901783429451036,2.1670447268507744,3.193784043409459,37516800
2016-04-14,0.012947062421960583,-0.24487473465678214,0.9417797195049001,0.3875526823767602,0.933530101971659,24249900
2016-04-15,-0.011503451030516112,0.5207471569654566,-0.3384500434090755,-0.8806592234382955,-0.9465683060526752,19290700
2016-04-18,0.0064651851699561716,-0.5019354896875984,0.2954766821441226,0.17351589677509233,0.4351124664406514,13794200
2016-04-19,0.016862052352657735,0.5039923844696844,1.0686670471221345,1.001707308521482,1.234569438034742,19255600
2016-04-20,0.014529343019583064,0.26277511032878154,0.6996842111175399,0.4064795951787697,1.0551980267953982,14594400
2016-04-21,-0.009962640409795788,-0.008540324088255365,-0.184393195782885,-0.5322207416901029,-0.8280891746956273,15395800
2016-04-22,0.005817657415649669,0.030348652729592165,0.372099253338646,0.6811384044902734,0.38532145070637897,12444700
2016-04-25,-0.005784008038392935,-0.7550137901329269,-0.8501870990482668,-0.43346703398724296,-0.5067773100403838,10687200
2016-04-26,0.005188710854990913,0.3576960500312154,-0.10160121394580707,0.27713785967406807,0.3369592177526474,12048000
2016-04-27,0.0028155951822305208,-0.18076611859464858,0.2595332367782767,0.2011556292933578,0.15448080039400697,15284100
2016-04-28,-0.007955123881529772,-0.9444882761410905,-0.34987013007015727,-0.35357966595243895,-0.6737231473231757,12852500
2016-04-29,-0.006289261204064803,-1.0287020711943056,-0.8045168590984356,-0.5439047543988013,-0.5456282599100144,16376400
2016-05-02,0.00933544289026192,0.9028120723680076,0.4103979197763392,0.5503155630676245,0.655818137143844,10247300
2016-05-03,-0.019282018822981317,-1.755308611520832,-2.1605095724604184,-1.9567182876537277,-1.5446936972330345,18988200
2016-05-04,-0.0158248239158436,-1.6323013316541648,-1.2858519965950754,-1.080121578807484,-1.2788560634437516,17030200
2016-05-05,-0.005359720643170429,0.01299184109356901,-0.14106337350451018,-0.0575576207929676,-0.47415214419865004,14033900
2016-05-06,0.005878445268502807,-1.1265449237857588,-0.12153941160379556,-0.2507461176608645,0.3899956734215182,11046300
2016-05-09,-0.006331152802959442,-0.5039289677699549,-0.3622694641209756,-0.1110454037466951,-0.5488494735890053,11197100
2016-05-10,0.013559908733211924,0.6335746501045019,0.8473295547205666,0.8185838292078816,0.9806543219348417,11897200
2016-05-11,-0.003707285562422813,-0.1848530625788659,0.057435531129290104,0.3217251540026345,-0.3470897587515865,11254000
2016-05-12,-0.0006471606431457043,0.8647269748918119,0.3594478898059069,0.03897291860490089,-0.11178443478483345,11071700
2016-05-13,-0.009227764286870695,-0.18545506473987156,0.17141248703889858,-0.3773799825030827,-0.7715815912662639,15122300
2016-05-16,0.007516323406595962,-0.026668666300327323,0.43472366037332777,0.35813662604854163,0.515938716947054,10951300
2016-05-17,0.0,-0.5034859954936123,-0.03172297358067554,-0.05655415425999063,-0.062021647705568075,12180900
2016-05-18,0.038598783652286854,0.03277204362497677,3.1363525711556353,0.6693334639081533,2.905994211650112,24007100
2016-05-19,-0.010149937380544398,-1.0219624574237427,-0.5466375371296924,-0.8464771775907091,-0.842491192764354,16076200
2016-05-20,0.0018930273212340635,0.8613353292089955,0.4067167897547663,0.6028563429621281,0.08354084364727807,11862000
2016-05-23,-0.0007872618733195312,-0.16236623696527222,-0.2689120696755983,0.17222965536516988,-0.12255738236828734,9347500
2016-05-24,0.017018626174261368,0.8796278643450997,1.1863966850635441,1.0861504446244972,1.2466090294857517,13839400
2016-05-25,0.015184319566403474,0.7123287305540196,1.6798609562507298,1.1170220345765736,1.1055618101721303,18935200
2016-05-26,-0.007478602296028797,0.046786519529483615,-0.730796720478712,-0.1426641539513967,-0.6370814843155309,9428400
2016-05-27,0.0061510226995390715,0.2923020983938806,-0.17717648860648694,0.6545042345088592,0.4109552493891522,10070000
2016-05-31,-0.002445407305517396,0.5148387836329853,-0.24051881490425853,0.0336149067184341,-0.25005885972610087,15139400
2016-06-01,0.006434886154506845,-1.0035702920694798,0.14803839272003882,-0.653580566543297,0.4327826531702026,14031000
2016-06-02,0.0018267011165563095,-0.3636133347616334,-0.6422725926499112,-0.039731299500109486,0.07844075476499474,10637600
2016-06-03,-0.01777843846766247,-2.9496558433680167,-2.2227250742488103,-2.217405616907577,-1.4290773508578927,20225100
2016-06-06,0.00990099025218117,-0.04667528369154252,0.8641170272402429,0.5777153246484412,0.6993053504849235,13193500
2016-06-07,-0.0033701134094688105,0.2722402229357683,-0.1349763582147326,0.3242818209235222,-0.3211632345814035,9924100
2016-06-08,0.0029204120172276506,-0.2913756326889824,-0.19240322694807535,0.45064827936148627,0.16254058879048322,9428000
2016-06-09,-0.007662835249042145,-0.9100281498132026,-1.3411031467760812,-0.6158752611725784,-0.6512478977259951,10817800
2016-06-10,-0.014054054054054,-1.5975833086414928,-1.8404422028406802,-0.8686996741142871,-1.1426944403106039,16678400
2016-06-13,-0.008928571428571433,-0.7372673519258489,-0.0586402913988399,-0.12403272931299188,-0.7485754479525852,14314900
2016-06-14,-0.01880825035561882,-1.1886753805114272,-0.5125905477179482,-1.4539521297149571,-1.508263732562085,19509300
2016-06-15,-0.0017719232676570613,0.6043105668418323,0.5891401728836064,0.4020294391681789,-0.19827196085904897,16982100
2016-06-16,0.004034210036562691,-1.0742982554169291,-0.3022749935677962,-0.8021368231322648,0.2481850022332708,16791200
2016-06-17,0.0009642879947879318,0.11078139241325799,-0.054438802868995474,0.24268406848776833,0.012126338078109882,15751500
2016-06-20,0.0014450867284054294,2.253971626197451,1.6301307229102437,0.7088605340471814,0.04909688822264373,12213200
2016-06-21,0.009299374848474831,0.6601953401330564,0.16187544924262362,0.3233509766630636,0.6530447202143332,11611600
2016-06-22,-0.0038125813532552118,-0.04667528369154252,0.35352763307014284,0.27349800846573236,-0.3551863759903388,12643500
2016-06-23,0.021368266964890244,1.8866780947576984,1.4118680151338308,1.7128311363968725,1.5810704199115155,16583600
2016-06-24,-0.06947704592613374,-6.8725983668293935,-4.3855654764510374,-5.466131182377751,-5.4043913976842415,44108700
