Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-06,-0.003701133514933226,-1.4865981192463782,-0.7462390848082968,-0.8963708005780769,-0.38933364533280373,901200
2014-08-07,-0.010332006156628852,-0.8017383826685832,-1.1339980363741804,-0.6750759739647902,-1.0282506996621892,1141500
2014-08-08,0.001172997067448673,-0.7718088479325634,-0.20664302823896313,-0.5066336922267749,0.08031270777764692,1061500
2014-08-11,0.0033977856683722915,0.9391216495788308,0.48595395984399903,0.7816258285673907,0.2946819855811942,875800
2014-08-12,0.006538977189852526,0.07741612167273434,0.33176521756899713,0.5049272354034282,0.5973511729470655,1539100
2014-08-13,0.0054524479855841594,0.2523490962307578,0.251203605551943,0.4453028471447856,0.49265876274018766,625100
2014-08-14,0.007730449007279226,0.6126044539342594,0.3585516242879376,0.8483089154046491,0.7121553178977404,431200
2014-08-15,-0.0046942525621365095,0.4591888351371005,0.09303610548940879,-0.7765749696985851,-0.48502552942172783,871100
2014-08-18,0.006556999884964835,0.34952919357188084,0.3063578413423493,0.8472460165602353,0.5990877478889253,587000
2014-08-19,0.012914251428571463,0.8783991967858132,1.0013410199700399,1.1499977904749783,1.2116400693332006,891700
2014-08-20,-0.0003384745686046188,-0.24314915379587007,-0.15896036540424588,0.15700698924975431,-0.0653249869259378,503800
2014-08-21,0.0039503274029418925,0.4401183995093234,0.3630911113630387,0.8405688699815729,0.3479220878304025,1985600
2014-08-22,0.0,0.3288992862147399,-0.07572899206732038,0.35443692646206776,-0.03271130453089365,651400
2014-08-25,0.0017988083799485761,-0.16942670398561674,0.093538288684093,0.35443692646206776,0.1406126927048313,783600
2014-08-26,0.006733228518311872,0.43745481065305286,0.466490084803488,0.8616161099600126,0.6160682398076822,1034400
2014-08-27,0.003232649684903059,0.6271992087723575,0.13605259055617647,0.5959383187488786,0.27877032480544206,1118100
2014-08-28,-0.002999966666666707,-0.8764738977552392,-0.7025661649945968,-0.4196576757398192,-0.32177278547389987,1240200
2014-08-29,0.0012258218691913216,0.04871027145951514,-0.23563515701350052,0.2412170361677764,0.08540263613982095,952000
2014-09-02,0.043076615898335495,3.7189964352921616,4.09718850535142,3.9555331002152445,4.11793160891898,5559900
2014-09-03,0.005335609917144488,1.0262942573239622,0.5429730044215945,0.9749918706741344,0.4814008426209471,1612600
2014-09-04,-0.009340802561732359,-0.4826128765672607,-0.9125113696621517,-0.8474657121240856,-0.9327433787841239,1569600
2014-09-05,-0.0006429336624249687,-0.5796165241223641,-0.44353630911078384,-0.1670849024172202,-0.09466111173164098,1398600
2014-09-08,0.00010723705716426759,-0.03516550658459011,-0.16674514580851793,0.27279009938565657,-0.022378488869879663,1287800
2014-09-09,0.005896258639539539,0.6718304631971114,0.5710514241968665,0.9551960293327272,0.535422092851831,1120100
2014-09-10,0.0019183629560191936,-0.277070989655376,-0.2377885349976813,0.1756239554911764,0.15213236163864652,776900
2014-09-11,0.003722997474247441,0.12591943918390958,-0.04391600021547746,0.4710895603280198,0.32601773583167426,948200
2014-09-12,-0.006358615871570379,-0.6995801286738866,-1.1056732778754492,-0.5733365438790882,-0.6453950856564039,1080300
2014-09-15,0.004479500757689902,-0.16195380318196403,0.1753524016931728,0.26298851615005214,0.3989105322350081,684200
2014-09-16,0.002123561265661459,-0.2990844098659747,-0.06765815802418469,-0.030319483527765548,0.17190422375006892,819700
2014-09-17,0.003602500644283696,0.7439205134216613,0.7289352192112275,0.7431333417978622,0.3144072761204815,1045000
2014-09-18,0.000844615700542565,-0.6399374080032835,-0.45640469032354164,-0.12488243075626919,0.04867155479861952,769600
2014-09-19,-0.009493681134166241,-1.1184078723428816,-1.261903335499194,-0.7633236775839438,-0.9474739779748522,2460700
2014-09-22,0.0017038977272864433,0.5636202690958796,0.09410695259242688,0.1321250769001044,0.1314675864872933,1264000
2014-09-23,-0.006910419028501281,-0.7592021135520743,-0.833062146507978,-0.271110178178698,-0.6985640223328602,1956900
2014-09-24,0.0012846054476135442,-0.035156243349809206,-0.2594178999197828,0.06428126634654122,0.09106672181870756,2843300
2014-09-25,-0.006094301358861421,-0.04669484228871776,-0.4207576630922103,-0.16567356804824085,-0.6199270878525277,1779700
2014-09-26,0.0023666200770937032,0.2555404160446725,0.08903068496115375,0.2057855928359284,0.1953241306342203,1142000
2014-09-29,0.004078106889890387,0.370906732742517,0.23756019053696345,0.6582087169702975,0.36023426720953416,835200
2014-09-30,0.006092336598810209,0.5310887809075934,0.6941409794255358,0.9647881237167519,0.5543151645372046,1931200
2014-10-01,-0.009667438956786609,0.4013889613144023,-0.11309382054239635,-0.6849997259813687,-0.9642163951790621,1918400
2014-10-02,-0.001930916091708609,0.8346454235297358,0.3064367455182804,-0.1568559039718747,-0.21876452680423986,1801700
2014-10-03,-0.007201182209789601,-1.2785537953039767,-0.9980127804723955,-0.765013041105437,-0.7265804788891194,1611900
2014-10-06,0.002381649808975348,-0.0001757445023621628,-0.08155005258808846,0.24841132809517444,0.196772318910482,1008100
2014-10-07,-0.030888790620533162,-2.510688641834438,-2.8469241551926405,-2.7337485349365074,-3.0089975614814266,2132600
2014-10-08,0.011478869559382536,-0.9633899697121572,0.7710945338125043,-0.42240366274217617,1.0733339963235728,1345000
2014-10-09,-0.019061293101337706,-0.5238917736732168,-0.7842154146609556,-1.6336978514120681,-1.8693602492618442,1387700
2014-10-10,-0.015051072841189145,-0.7643338994883838,-0.9579186207993361,-1.0523031770106692,-1.4829558867779709,1678500
2014-10-13,-0.003877340543338196,1.0983591896755238,0.8140299366279988,0.0011989523965576464,-0.4063120555095813,2072300
2014-10-14,-0.0054950774011466195,0.0011804288828021238,0.05602007003540153,-0.1534981433260451,-0.5621889247728564,1604200
2014-10-15,-0.007482467797313195,-0.6209656232566588,-0.9433750826153295,-2.083474461249591,-0.7536837228687735,2023800
2014-10-16,-0.013917930713083532,-2.468740144714057,-1.2831299737931519,-1.9481027589968982,-1.3737720930683408,3134300
2014-10-17,0.018936721439780802,1.8457089403300373,2.2607925795875894,1.7367247157623673,1.791934550508006,1627600
2014-10-20,0.014660106706456398,-0.08597317385585858,1.1410286310121,0.3270208532488241,1.3798617758424787,1718300
2014-10-21,0.008077349076738318,-0.38026946550054663,0.40704108826703,0.014054820424775653,0.7455808385647783,1319700
2014-10-22,-0.004627062356087782,0.000817365512108313,0.023173034619797344,0.006311390415320905,-0.4785514239987861,1479200
2014-10-23,0.011791394958891028,1.1409139418903105,1.1231719402966471,1.2728342800214816,1.1034473491877865,1067900
2014-10-24,0.010197266028625423,0.666970199877085,0.6939789129111739,1.010643581128627,0.9498452193652279,616800
2014-10-27,0.0006655241116910417,-0.3473866172942584,0.0014975920583980226,0.11711632383937108,0.03141520309542413,811600
2014-10-28,0.023722414629447044,2.9246416515720752,2.433028132176349,2.416296980884344,2.253059527700113,1858200
2014-10-29,-0.011261505387363476,-0.7962324475080266,-0.8849339083604593,-1.0301006234544907,-1.117812502850511,955100
2014-10-30,0.007009079115301296,-0.7339947295585845,0.5362958081150812,-0.9799887472355465,0.6426477958309967,844800
2014-10-31,0.008047906733482664,0.529040558955269,0.5989245684932104,0.8167347974835645,0.7427439245955431,967000
2014-11-03,-0.010680817549232663,-1.143321274722744,-1.521814878536329,-1.1795899830419496,-1.0618603856750923,1077000
2014-11-04,0.002508211641490137,0.4126504034368357,0.06259239701607484,0.06749488031329189,0.20896717132137205,918500
2014-11-05,0.007614456651800241,1.1171826243068037,0.622566394105225,0.9508142434730886,0.7009788863642266,828500
2014-11-06,-0.006477361755717204,-0.595483032204181,-0.5820621528208938,-0.2829053431507416,-0.6568368331627227,815100
2014-11-07,-0.002933793360141225,-0.43474589411658554,-0.7341945818630518,-0.4441439813366047,-0.3153966633003816,1097100
2014-11-10,0.009481200752371419,0.6244365152415058,0.48409392284286745,0.6383836011124363,0.8808488230033308,833400
2014-11-11,0.0015113894476321808,-0.1519668018401913,-0.3382603851850127,-0.08340144651224152,0.11291847091578511,990100
2014-11-12,-0.0011856527277887363,-0.18673483464317714,-0.12991932818955254,0.1720060490650842,-0.14695475169543354,639500
2014-11-13,0.018562410163504874,1.1548570584668294,1.7042931225178997,1.5898432898780166,1.7558678258152884,1242500
2014-11-14,-0.004556050155415949,-0.7108851602007678,-0.8092986559402198,-0.5404690890603396,-0.4717090506753403,1284600
2014-11-17,0.004576902753919266,0.14903463744062218,0.3684883582233334,0.5912897639488734,0.4082956916068513,1071100
2014-11-18,0.012714611550580894,0.7668273302942132,1.0707688939626556,1.1347405312061256,1.1924037893343578,1020000
2014-11-19,0.0015693764057464988,-0.023579848908751713,-0.05218352492948697,0.08475675935911434,0.11850579832650254,1346000
2014-11-20,-0.0048052437645906354,-0.4075662201683722,-0.6820406123285568,-0.21488957983686333,-0.4957200753676984,628900
2014-11-21,-0.0030439173835599804,-0.48884799973428056,-0.7729890517102661,-0.20752121924145034,-0.3260076522992073,1415500
2014-11-24,-0.0022110548891011595,-0.1829464929748054,-0.4000460516076643,0.049752633749686935,-0.2457572719382555,759600
2014-11-25,0.0028490451466406624,-0.06920494917571765,-0.1727674528055011,0.30877198538009676,0.24180814880573914,1795900
2014-11-26,0.0054713488481548875,0.04467019881620816,0.24482709761271296,0.5253417347900304,0.4944799534175603,802600
2014-11-28,0.01140648830905174,1.0512238648953465,1.0395323279795459,1.4276354892209115,1.0663597083604293,445700
2014-12-01,-0.00269014997019863,0.2001373117765224,-0.26906637541268963,0.04679207655024971,-0.2919204294137504,891000
2014-12-02,-0.004253511819208616,-1.4592582667003327,-0.8707810038796546,-1.0940813236078555,-0.4425580002727418,2608200
2014-12-03,-0.0033340173994367943,-0.5079390485582007,-0.7041038755852113,-0.5125507349941926,-0.35396020962015795,1651100
2014-12-04,0.0011498326928776094,0.12334078442709741,0.05981897278276646,0.203154762156604,0.07808070683808267,1330700
2014-12-05,0.0006265532200026032,-0.4412623087248574,-0.23281673004498257,-0.02162477163407685,0.02766016681776311,737800
2014-12-08,-0.0006261608968764255,-0.1815250353975904,-0.32279917746966597,0.2358078964825435,-0.09304497362489135,656300
2014-12-09,-0.014931617884461292,-0.8815281483396752,-1.220971272100788,-1.74756116600377,-1.4714458166557267,1503100
2014-12-10,-0.0010599746050444963,0.7442459404228661,0.23931187963121703,0.18822516939695275,-0.13484504904898814,1449800
2014-12-11,0.0010610993434019317,0.010835435764299559,0.3770839917943151,0.4166765470208818,0.06953081403644955,962200
2014-12-12,-0.008691955000718843,0.37752645942402263,-0.05706890299381446,-0.39943577038774764,-0.8702237384905177,1606000
2014-12-15,-0.020102631098245227,-0.5091183000901656,-0.7197144360242991,-1.6697259168364482,-1.96969826531146,1195900
2014-12-16,0.0001091553918502066,-0.5544696707554725,0.849237360623079,-0.10083314953674986,-0.022193647927665806,1371300
2014-12-17,0.006983076770691212,0.023605521543509207,0.6613391230586511,0.30250259903278853,0.6401423425789826,2071000
2014-12-18,0.024704723971126507,1.6164567947646782,2.1095064679885462,1.7611068492982618,2.347709843720291,1275300
2014-12-19,0.00042297768848475976,-0.20648906675104944,-0.05826217343295322,-0.12586346041739105,0.008044667326322598,1593000
2014-12-22,0.0072931190435143,0.7306159568321182,0.5098631587782203,0.9486976950049779,0.6700164340257208,1236600
2014-12-23,-0.021511048640785495,-0.7269448155750718,-1.0775997544836318,-2.1464460084979238,-2.1054061933882506,1974400
2014-12-24,0.007077790884718506,0.022797067014063296,0.36382766347027284,0.536975793690367,0.6492685113365013,471400
2014-12-26,0.002023149738125862,0.3448176037957687,-0.05483485535326782,0.3508085993945677,0.1622290812974235,390200
2014-12-29,-0.002550446387894742,-0.035071358728381116,-0.29581078590439075,0.034703182885686794,-0.27845930504775873,1243200
2014-12-30,-0.006925228990781714,-0.5304012434659311,-0.8222114289766139,-0.48056810272390954,-0.699991034731717,631800
2014-12-31,-0.005900600857210562,0.06921378817307153,0.15654604178825762,-0.2560519128538928,-0.6012630958526343,922500
2015-01-02,-0.0044248217386219915,0.17476976245529383,-0.09460756558057455,-0.22726014011344112,-0.4590645500141368,723900
2015-01-05,0.002167989159891558,1.3593351564182858,0.8516536586023041,0.41503150441063724,0.17618506894880284,1378000
2015-01-06,-0.008436982426294612,-0.10543970844511975,-0.2215255781101702,-1.1395027910515467,-0.8456558821933673,1180100
2015-01-07,0.004363499604308777,-0.40098047207179066,0.1918362005910401,0.022556301948617654,0.38773325298053024,1432300
2015-01-08,0.03475613120451842,2.442349300975029,3.657642754200536,2.6450594584914433,3.3162121583389523,1932600
2015-01-09,0.008922074386125921,1.3268480333600305,1.1911028404485038,0.988654388189169,0.8269742592433372,1977500
2015-01-12,-0.00665834352918196,-0.15855635561364897,-0.5696162369939263,-0.500404103842915,-0.6742753134107474,1265400
2015-01-13,0.009216568625369655,1.2559343431263637,1.2999089819488563,0.6972305673287069,0.8553502215067813,1727600
2015-01-14,0.004669956364985885,0.09983736717116973,0.24513938213380768,0.3437731111982396,0.4172618627716435,2084900
2015-01-15,0.03894230015375065,2.1094340959907587,3.907210329741842,1.1504434368820773,3.7195700387407373,11050800
2015-01-16,0.0036786139654282667,-1.1414773193997745,0.12635615490235394,-1.2423329529011828,0.3217411673846838,8590500
2015-01-20,0.005250183415062412,1.668540245275868,1.199820110746759,0.21834802115589,0.4731695807612821,2847400
2015-01-21,-0.02690188134897864,-2.0264758036360813,-2.2321842293738663,-2.9265832151914277,-2.6248393269162813,6145100
2015-01-22,-0.019341812658227854,-2.924855237345382,-2.3332107600862044,-2.5116786050155384,-1.8963896824382578,3062400
2015-01-23,0.0003098616402255704,1.2826306872650854,0.8075648773348753,0.35511727406040183,-0.0028546179195935817,1882300
2015-01-26,-0.0039228346054660185,1.259891321090963,0.7294261427752519,-0.37613028008237126,-0.41069563120690655,4615600
2015-01-27,0.025287615821072012,2.2061473250859627,2.8520473524555805,2.1102353655088275,2.4038743282284067,3132400
2015-01-28,-0.018396836146770543,-0.5699938912011919,-0.3950504067803273,-1.4788239608030085,-1.8053365674509123,1985000
2015-01-29,0.02111011202646372,1.2010583263273387,1.778307191166515,1.3598524275709745,2.001351377913011,1935400
2015-01-30,-0.01774911182940251,-1.3973515165765094,-1.2413270570878383,-1.3396576980724777,-1.7429251571837312,1483700
2015-02-02,0.002566735060231313,-0.2011834349867747,-0.2601650722445456,-0.6138414328871532,0.21460618934086875,1539200
2015-02-03,-0.0024577367648184988,-0.14536777450818125,-0.5362195076507525,-0.6846027983007634,-0.26952627881055646,1351000
2015-02-04,0.007596735136157062,1.7300249812862787,1.3185041539249287,0.9672148104636985,0.6992713315392726,2414800
2015-02-05,-0.0036678654372314418,-0.7946443085202722,-0.9416759879966553,-0.8982661796608545,-0.3861281031128016,2445000
2015-02-06,0.009816944372461927,1.7784924507383721,1.5971798264991213,1.0283690128592413,0.9131993651339612,2623800
2015-02-09,0.03756961012658224,3.8192408040429675,4.625565788519749,4.017379233258677,3.587304631748791,4349700
2015-02-10,-0.0018544017358422254,-0.5300608132693075,-0.6731870388928345,-0.519100584170502,-0.21139199388049162,2639500
2015-02-11,9.779994420064436e-05,-0.9221459448215333,-0.4841375346768041,-0.3904729569187019,-0.023287800923034906,1717000
2015-02-12,0.0008799765436054933,-1.9579550050286894,-0.4526019925003324,-1.4142434988496673,0.0520787452106633,1823500
2015-02-13,-0.0016607013286890377,-0.42490506800095634,-0.389665635896033,-0.14891719190960284,-0.19272801098591846,1526400
2015-02-17,0.0004892661591761474,-0.10820245326894061,-0.44200332466231856,-0.22030330476524354,0.014431886131260138,1534100
2015-02-18,-0.0007824156479216943,-0.08701840849322949,-0.43154270481217955,-0.35048084207593216,-0.10810088415996484,1219900
2015-02-19,0.0007830283015175673,0.1139878672073789,0.010619920110321947,0.3221116442639873,0.0427373072726649,931000
2015-02-20,0.003422963325183368,-1.0069103001500561,0.05225385538376772,-0.6416626870835296,0.2971079761248185,1088100
2015-02-23,0.0038986550467574143,0.692962817601926,0.2912866412055672,0.37286290911278275,0.3429432032419579,1350100
2015-02-24,-0.0033980388349514504,-0.8423022582751994,-0.5576773348064776,-0.4539841305064244,-0.3601289884827992,1655400
2015-02-25,-9.744763570484433e-05,-0.04464960218134761,-0.2119921491315016,-0.10715903675958974,-0.04210086148971712,999200
2015-02-26,0.0035074142976170225,-0.40277756954466903,-0.17004787437419705,-0.027193982283839395,0.3052452409251154,908700
2015-02-27,-0.005825223300970868,-0.10755358502139867,-0.27577272432572086,-0.12505909248071584,-0.5940000991405046,850000
2015-03-02,-0.02275392533683747,-2.747534882030323,-2.595116661329781,-2.2942943726556866,-2.225163450154555,1021800
2015-03-03,-0.010092954931547918,-0.09920634804493048,-0.2893216709776019,-0.7176809956980531,-1.0052169433505176,1270200
2015-03-04,-0.00020186755909271656,-0.7548127033639258,-0.3735348107658023,-0.9269361778125004,-0.05216223251420917,1267900
2015-03-05,-0.000908764126527094,0.0855793989171175,-0.047757533244848195,-0.08756680465753629,-0.12027517887676129,1498300
2015-03-06,-0.015058090400952715,-1.1598837227726742,-1.0254252290981554,-1.1567773562330526,-1.4836320630303332,1223500
2015-03-09,0.005438118258137923,-0.07903986951665883,0.23619612660991737,0.1242404857549233,0.4912780233196031,1163900
2015-03-10,-0.0182671806973606,-1.667511636323708,-1.9410014063454968,-1.7911000431202528,-1.7928436299008985,2661600
2015-03-11,0.0,-0.18091643826057766,-0.1671517280041709,0.002016392158636174,-0.03271130453089365,2005900
2015-03-12,0.008731850584153423,0.448440033713988,0.4700383469444574,0.5142841331623493,0.8086452642848972,2571700
2015-03-13,0.0,-0.758898584562909,-0.4696604421146017,-0.45924831039741537,-0.03271130453089365,2213000
2015-03-16,0.008656182928110226,0.24380493348578225,0.8491005855114373,0.7045282685287849,0.8013543150359089,1343100
2015-03-17,-0.002860635559684413,-0.37703517499619515,-0.5252551920187781,-0.37764536239400226,-0.3083475509293854,1155400
2015-03-18,0.02868856616165096,0.7185915300278048,2.659130682092365,1.03993361815197,2.7315725500068835,1834100
2015-03-19,-0.005278874396835208,-1.1542530234203492,-0.8042995821524406,-0.5807704094013538,-0.541356706433564,957900
2015-03-20,0.018123530045353158,2.282231568645274,2.037073667105516,1.9012901646726346,1.713579576976052,2112600
2015-03-23,0.0066876573564121754,0.6462792943845482,0.7430759477883212,0.715071640885801,0.6116772351697206,1588200
2015-03-24,-0.004591656852367496,0.5045242999373434,0.2092012210975437,-0.008560912106537737,-0.47513993031366203,1469800
2015-03-25,-0.015016174453000105,0.44329871686646255,0.11769687339585076,-1.0991042839993541,-1.4795932561579257,1299100
2015-03-26,-0.007971333121050923,-0.4329352363012701,-0.9437076511459744,-0.8471672167431071,-0.8007882910732991,983500
2015-03-27,0.008437163688974838,0.3564961684058387,0.5761221726576597,0.7919837365260444,0.7802507386785676,1133200
2015-03-30,0.0090637049987309,-0.04512178289767511,0.6952528593498698,0.43157498289769763,0.8406210624166361,1121300
2015-03-31,-0.02665084447045391,-2.680793947056402,-2.2562383525048815,-2.2432093704483784,-2.6006506941944783,1764400
2015-04-01,0.012676199039892515,1.5332696312202556,1.0995082773928693,0.8156843131539651,1.1887025558007571,1405500
2015-04-02,-0.0008011415902148173,0.46360963893377116,0.2496724306197621,0.2975928891505352,-0.10990522041191385,1076700
2015-04-06,0.004710372867411998,-0.06692167545859683,0.27187214773576895,0.23570372542367302,0.4211561907239,708100
2015-04-07,0.01067331670822936,1.6264303253628658,1.7376477175028764,1.435108426546397,0.9957150338465842,1144200
2015-04-08,0.0011843861034347978,0.6059837819108196,0.20634967020543415,0.12815078653585024,0.08141009717374517,1307500
2015-04-09,0.011139569969645567,1.212729345360859,0.8097334486493012,1.1204268726414541,1.0406408191017942,1387200
2015-04-10,0.00984695330018524,0.766954535472514,0.7423654983676142,1.04345514896076,0.9160908722915667,2227800
2015-04-13,-0.011971480749729991,-0.9734128238607292,-1.1078793620018619,-0.9343655785064708,-1.1862221061834501,1833900
2015-04-14,0.008794235246989853,0.5680187557009717,0.6611980337436066,0.9042469710947982,0.8146563320837537,992400
2015-04-15,-0.0001936943082854728,0.10208793955250675,-0.2555739346567682,-0.12361450896737007,-0.05137469976968989,1120700
2015-04-16,0.0008718949731457257,-0.26448689263453795,0.004945159421226571,0.08513168786782163,0.05130004631664195,939500
2015-04-17,-0.008227654790971895,-0.7561237924788592,-1.0677058737384115,-0.9380879256108259,-0.8254861393288804,1244400
2015-04-20,-0.0021471891679405186,-0.013025963864840692,-0.1378999883586274,0.13220948478195185,-0.23960349691625485,1235500
2015-04-21,0.017899080944817635,2.1547683385379504,1.9982169465913646,2.2401964899044375,1.6919528068795744,1542000
2015-04-22,-0.0059575574132794944,-0.7403918716045627,-0.8262334530406753,-0.3949276483952923,-0.606751138979794,1424500
2015-04-23,0.019816365968575174,1.7008025508959743,1.9164643480385066,1.1479398821908635,1.8766926089964524,1684500
2015-04-24,-0.01156399052132698,-1.0176100484274666,-1.2811563867754996,-1.0154355602362537,-1.1469584269563535,821000
2015-04-27,-0.0035480917102809232,0.7125197400084281,0.7109037822774427,0.07943664642198263,-0.37458731791839783,1424000
2015-04-28,0.00038488113233058394,-0.5438063826695573,0.06337129018838258,-0.5049781961612466,0.004373877559519143,1175000
2015-04-29,-0.01164020235613856,-0.5436062343254887,0.5079942209944242,-0.8403927400901602,-1.154301810494851,1737500
2015-04-30,-0.009149260446744375,-0.3497912950050364,-0.08667651907907073,-0.6062749507441735,-0.9142873579101011,1301900
2015-05-01,0.015225883637744053,0.2843980703447134,1.2486134859612765,0.785396426400995,1.4343771541160386,1005100
2015-05-04,0.0025157523467005537,-0.10726815924737906,-0.14142393382771842,0.2644619021250114,0.20969375519969097,1306200
2015-05-05,-0.013898301188125557,0.6024974852457281,0.1377943107427252,-1.0726762467985247,-1.3718806922012492,1303500
2015-05-06,-0.0052853186901305775,-0.1399788241233669,0.1264022950737698,-0.45162606428860963,-0.5419776456540921,1257900
2015-05-07,-0.0005903473558108031,0.13599152831132783,-0.018159421276399638,0.2908990797497067,-0.08959416354314217,1117600
2015-05-08,0.013291306488136395,1.168576462245195,1.496201611896905,1.6149168664783322,1.2479711709837429,899500
2015-05-11,-0.004858142340811161,-1.0845395328680119,-0.46364141883082927,-0.534525024568369,-0.5008171122621315,970900
2015-05-12,-0.0001952353094168789,-0.2241365906703156,-0.19023428223993444,0.011784976893270354,-0.05152318277590099,1130300
2015-05-13,0.0026366796360024107,0.47264518871608696,0.40843720564027175,0.6533476640515007,0.22134569177633054,943800
2015-05-14,0.011980169708389337,1.5454251243726034,1.065811146350826,1.3029117139503763,1.1216367208434679,973300
2015-05-15,-0.0014437150828928824,-0.6895339144448462,-0.49548808020371493,-0.4260231506012662,-0.17182032349358176,1151600
2015-05-18,0.0029879325301204154,0.6120763668247619,0.2819911374221023,0.5028330392315302,0.2551906284175904,1121400
2015-05-19,-0.0024985105227465923,-0.18980822738082145,-0.31987659100778887,0.147623958383617,-0.273455030080118,753700
2015-05-20,-0.0028902022286069083,-0.669347493379775,-0.578321570790602,-0.2488733445442868,-0.31119644428552007,984500
2015-05-21,0.012463777777777813,1.0209948603471164,1.115214373327843,1.2368945536043179,1.168234726843557,1413500
2015-05-22,-0.00897035013865497,-0.8902251090479766,-0.7832729982148973,-0.46720695072731677,-0.8970484734961807,617100
2015-05-26,-0.01964371727768359,-0.8043705409411863,-1.3031662602049725,-1.563358291129981,-1.9254796711281512,1144100
2015-05-27,0.016894224867777825,1.0595768810429782,1.4702621765246595,1.440844108439749,1.5951300024827448,799100
2015-05-28,0.006954515666517067,0.34191327367718094,0.2837532398946485,0.46318676116342083,0.637390340311197,662300
2015-05-29,-0.014580306954436486,-0.18951356247428858,-0.22745394833570984,-1.4668326223351495,-1.4375952879705944,2149100
2015-06-01,0.005353801070170389,1.1340636735517466,0.698475769330091,0.5429005293749957,0.48315364930782195,976100
2015-06-02,-0.003291992673237698,-0.22247495151196184,-0.4535182637846972,-0.043857009383383355,-0.34991092143094665,833000
2015-06-03,0.0072857974104177685,0.7956197481996807,0.9571055574508497,1.1013148932502153,0.6693109588184905,856900
2015-06-04,-0.006172234426227546,-0.6283240547205375,-0.33981201883486944,-0.5962109556767362,-0.6274363205775323,861700
2015-06-05,-0.015429441569254564,-2.3631565892437068,-1.9873650171319353,-1.8981302968202318,-1.51941356682234,1313500
2015-06-08,-0.0001970924521691488,-0.18341752518036014,-0.29285506900471203,0.017346243667446342,-0.05170212757560571,964100
2015-06-09,-0.00887224943075221,-1.0147621897709334,-1.1621121274631785,-0.762060376990053,-0.8875959898326113,1011000
2015-06-10,0.02078770617875764,1.6539286704715401,1.9663750314412916,1.636625749871522,1.970285995474564,1237800
2015-06-11,0.001266734909872374,0.1555095131444498,-0.18048427371562226,-0.127279091820245,0.08934480798476241,819500
2015-06-12,-0.009147547505886647,-0.7179680296641162,-1.1228204071312127,-0.7559252621006677,-0.9141223076691768,749400
2015-06-15,-0.016794333136908233,-2.7842844859866345,-2.1737459044965695,-2.3101713998165536,-1.6509275540464008,1439900
2015-06-16,0.01098789320759271,1.2723531573163844,1.0211202396857073,1.1082546872669712,1.0260260202272609,1301400
2015-06-17,-0.0010868590167656944,-0.45086471704392544,-0.4622290675884969,-0.25771060460215384,-0.1374354937871743,1025600
2015-06-18,0.004549950634024679,-0.45132962074035476,0.42073431117695914,0.046124646811511336,0.405698722854551,1332800
2015-06-19,-0.013489523700069258,-0.6410008853803825,-1.0660833046796525,-1.2660172691763472,-1.332492979202095,2619500
2015-06-22,0.01926340913737071,1.746118799755694,2.0824907373287207,1.958281128801495,1.8234125101535035,1278200
2015-06-23,0.006462945364386708,0.5586946615706482,0.4847715673568739,0.9252360220031755,0.590025134190655,999100
2015-06-24,-0.011188966833907058,-1.4331122822204885,-0.8192773203393012,-0.8455797664999891,-1.1108230579608165,889200
2015-06-25,-0.00797005828899129,-0.34271302919393076,-0.4731639802356866,-0.45664489936598496,-0.8006654547607521,991400
2015-06-26,-0.008926820075381734,-0.3667291681961282,-0.536565842420546,-0.6883038614547722,-0.8928541387073542,1511300
2015-06-29,-0.013911119173561262,-0.22915452366110078,-0.5257050051714796,-1.0277389085601298,-1.3731157678752317,1665000
2015-06-30,-0.0019283771635885672,1.0078510931586058,0.4787233265716748,-0.21561234667493245,-0.21851988864523897,5584400
2015-07-01,0.001830394623973793,0.042389826597168105,0.4807066762841207,0.36766146987872617,0.1436561820131646,6571500
2015-07-02,0.012992347127253771,1.4139882269598232,1.0355216818591753,1.3682922462204314,1.2191649723820326,3750900
2015-07-06,-0.011823646939168998,-2.482678347333132,-1.430827971425241,-1.9348468281632418,-1.1719775945063675,1960300
2015-07-07,0.0055769112073542505,0.009306951538399034,0.2160744918438672,-0.7875351378601148,0.5046514037276851,2524900
2015-07-08,-0.0014117071979773872,0.2489659930503839,0.1034035147824485,0.05813000488468114,-0.16873620702044212,1661700
2015-07-09,0.009996950520013637,2.138038061521103,1.982988074710293,1.4881853582912323,0.9305438390470675,1661000
2015-07-10,0.03199364223136292,4.137963526778659,3.678234496870903,3.541517452543412,3.050032816234362,2479300
2015-07-13,0.008622359924216632,1.400896442157527,0.942612567640348,1.0200916930085462,0.798095302959517,2326200
2015-07-14,0.017385428706316215,1.0564137034665209,1.39469702998605,1.3114272083776521,1.6424598980413956,1832900
2015-07-15,-0.015672167969640695,-0.8095216027994253,-1.257936297654447,-1.348701273802925,-1.5428014442741727,2095400
2015-07-16,0.014962574046372962,1.334836063336196,1.3506437887428562,1.6450496441846467,1.409005985404754,1666600
2015-07-17,-9.451899451899516e-05,-0.6978802262980747,-0.5573990431525008,-0.1862001535779136,-0.041818672568169464,1243200
2015-07-20,0.002929827103862188,0.9164536664756435,0.49960206750874453,0.37650462903453397,0.24959188602101512,2228000
2015-07-21,-0.022710176515920385,0.5978790881859796,0.07092677340061217,-2.641625128983907,-2.2209480369953547,3123600
