Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,0.00863746045589672,0.3433420301516145,-0.06526244082959327,0.5134125907746379,0.515338210622163,46164700
2015-07-20,0.018901497411722746,0.8969354394613978,1.3351351821840531,1.246806746386584,1.1690995978952254,58900200
2015-07-21,-0.009994752252871494,0.47947625575307595,-0.24443239633183994,-0.35392326256249534,-0.6714288753572967,76756400
2015-07-22,-0.04229444741873808,-6.270007157551456,-4.036003949314213,-4.340249203896964,-2.728737672179983,115450600
2015-07-23,-0.00047913272257517104,0.6572530169607963,0.44714644422537636,0.5340683152868457,-0.06533746593791726,50999500
2015-07-24,-0.005273282030256253,0.051049598973105584,-0.39107690679230167,-0.11781682502672591,-0.3706977949851289,42162300
2015-07-27,-0.013895606425702782,-1.1158022152067977,-1.3499881305576513,-0.7889823736144992,-0.9198913318503565,44455500
2015-07-28,0.004968640668778378,0.3926997231215171,-0.012505271431918276,0.4959354419453217,0.28165503859110785,33618100
2015-07-29,-0.003160958092744994,-0.23987961230517965,-0.6890541740341551,-0.038417937738674496,-0.23615464849210976,37011700
2015-07-30,-0.00504101967706352,-0.5716378206920868,-1.0461268466047413,-0.14304956027915028,-0.35590399027767405,33628300
2015-07-31,-0.008743972981679123,0.10670641393827826,-0.5886462249944595,-0.2560570774977594,-0.5917612752671644,42885000
2015-08-03,-0.023577913679029314,0.08534582107145763,0.08386685343909837,-1.6824060617893437,-1.5365998110950494,69976000
2015-08-04,-0.03208378027551877,-0.8645998311765412,-1.2766895624006107,-2.6211610873481326,-2.078375641600429,124138600
2015-08-05,0.006629474935707192,-1.4321015864361952,1.219528668483739,-1.0144430992689568,0.3874408340876593,99312600
2015-08-06,-0.0023397313286008226,0.38998637811947273,0.007542082405632912,-0.1938175140883177,-0.18384712554540636,52903000
2015-08-07,0.003387475116498097,-0.5095704562273752,0.023502617891493705,0.22298917222910683,0.18094369183584197,38670400
2015-08-10,0.03635737629044426,0.7421398075255321,2.3808971389001554,1.2772917758017739,2.280940839400691,54951600
2015-08-11,-0.05203811349784399,-1.5443181773743795,-1.815076797260582,-3.3298219146771357,-3.3493543632944918,97082800
2015-08-12,0.015419861052425078,-0.850425532839088,0.6157918101525172,-1.8937362396124513,0.9473389567331859,101217500
2015-08-13,-0.0007809441301795172,0.5753996059705816,0.050995998400926765,0.17832510812886923,-0.08456115398380269,48535800
2015-08-14,0.007034276907784992,-0.7346186548384142,0.051630598636621866,-0.10543086491657995,0.4132244414514439,42929500
2015-08-17,0.010348439206178369,-0.0034266622590293826,0.4178760442385243,0.33462417648051423,0.6243179274911583,40884700
2015-08-18,-0.005633355901899771,-0.6441512217699652,-0.5737134199292954,-0.09916543857608716,-0.39363247408454666,34560700
2015-08-19,-0.012789682403433476,-0.3851728678087769,-0.7542409289339185,-0.5298316490330115,-0.8494501958598067,47445700
2015-08-20,-0.02051995442970255,-0.8159270211211773,-1.2352437123716737,-1.5508576865572024,-1.341825017349829,68501600
2015-08-21,-0.06116289283332636,-1.8917868238748354,-1.3100453045144074,-3.9798886279600203,-3.9305514519837925,128275500
2015-08-24,-0.02496216858997415,-9.600203322270948,1.5711079233170229,-9.020802830116608,-1.6247690582259438,162206300
2015-08-25,0.00601236406092815,7.106060869802625,5.537598207078924,0.9021451698545103,0.3481343445131245,103601600
2015-08-26,0.057354965439656236,2.922329287643288,4.056441509435335,1.5654090253733624,3.618369092110424,96774600
2015-08-27,0.02944658529589597,2.0765082532217765,1.865680992738078,0.8519659716367646,1.8407623475271222,84616100
2015-08-28,0.0032766826651909517,-0.6822055487930918,-0.4871297381910297,-0.27756528270318315,0.17388683623625964,53164400
2015-08-31,-0.004678250466252566,-1.0969698681079516,0.12256146115493166,-0.2156872962424255,-0.33279763324287437,56229300
2015-09-01,-0.04469670903340356,-2.2102105552362197,-1.4033467938303348,-2.922997821488882,-2.8817482169155126,76845900
2015-09-02,0.042888924592564784,2.0899317947444334,2.722245821442472,1.5996508922485508,2.6969637061745213,61888800
2015-09-03,-0.017535989586469295,0.05631913280593109,-0.44945435321189003,-0.8896334761149207,-1.1517632508263826,53233900
2015-09-04,-0.00996653048926703,-1.2416458403654558,-0.7092250265280472,-0.6210649300741753,-0.6696313078500107,49996300
2015-09-08,0.02782100378386566,2.0339144330199446,1.6821622936691918,1.3415327825436465,1.7372219541123128,54843600
2015-09-09,-0.019232446251134228,1.127981142905852,0.4709128466398306,-1.0485348649617958,-1.2598179925730424,85010800
2015-09-10,0.021970022297412146,0.03355620772907625,1.544367966565466,0.46050467173556053,1.3645473632125118,62892800
2015-09-11,0.014568703917562435,-0.7087893124504491,0.4174436440539495,0.09516462436772959,0.8931250376222171,49915500
2015-09-14,0.009631372118302855,1.8538615732825994,1.1415009011488981,1.050946844104439,0.5786447897038585,58363400
2015-09-15,0.008412115313712958,0.43048983136013735,0.09284344359323482,0.05638835893942623,0.5009849933253618,43341200
2015-09-16,0.0011180340653425447,-0.09118355149196058,-0.5862365429703935,0.09305741582738533,0.036393069471235474,37173500
2015-09-17,-0.021389965762736284,-0.6637704646342063,-0.712285510350196,-1.0850269773213501,-1.3972398427713797,64112600
2015-09-18,-0.004125711097712717,-1.4569785950853527,-0.49673744420251603,-0.7058107729053184,-0.2976039852022229,74285300
2015-09-21,0.01551346008409326,0.11223201581023277,0.6091105718426479,0.7661292123807131,0.9533006882676835,50222000
2015-09-22,-0.01571041589888388,-1.5378503284905887,-1.4957951294120673,-1.102877616601416,-1.0354844814005193,50346200
2015-09-23,0.008112856999773179,0.1204703202185569,0.1791115966995771,0.5634349470801293,0.48192392297690473,35756700
2015-09-24,0.005948215535339458,-0.9338224463877469,0.07182363193029001,-0.6362650110526268,0.3440484444661028,50219500
2015-09-25,-0.002521747826086989,1.0919698890818452,0.42777656852254775,-0.003200881435580702,-0.1954405520320091,56151900
2015-09-28,-0.019789007233798245,-0.7613899991583304,-0.8675357524545135,-0.8388649248709811,-1.2952677947994473,52109000
2015-09-29,-0.030060511738518234,0.2538176894618451,0.006251447663076975,-2.3922185174846278,-1.9495048229090952,73365400
2015-09-30,0.01136993418980267,0.8749733256959731,1.0824373927484738,0.40442068822021393,0.6893814088933373,66473000
2015-10-01,-0.006527660747207872,-1.099702381819213,-1.2699406649998068,-1.3816918561949256,-0.4505946595121652,63929100
2015-10-02,0.007300556537679291,-1.3937375600457516,0.29383188575652014,-0.7451365121800261,0.43018495523287,58019800
2015-10-05,0.003623863117155191,-0.48666988814249457,-0.03827479532617593,-0.25138784334437975,0.1960002770673036,52064700
2015-10-06,0.0047842481024033,-0.1926575255112901,-0.06295482841560149,-0.04736189480104325,0.2699102698889954,48196800
2015-10-07,-0.00476146805788272,0.2903469976825462,-0.431884818322303,-0.6371576588129637,-0.3380981254745141,46765600
2015-10-08,-0.011554423285380276,-0.5603673537211161,-1.2016467588958204,-1.0917857378099132,-0.7707711421759841,61979600
2015-10-09,0.023926968036529654,0.3554425521615707,1.297966825150021,0.6220631498370897,1.4891937929486594,52766100
2015-10-12,-0.004637932448146631,0.4363938138053056,-0.31091953496516306,0.17901595303032733,-0.33022960240252186,30467200
2015-10-13,0.0017025358728053415,-0.7143641736038803,-0.14835364127695938,0.01742181336727897,0.07362254498414421,33049300
2015-10-14,-0.014133661202847717,-0.48138037300191067,-0.9647743971125641,-0.8506676882650799,-0.9350540813633499,44462400
2015-10-15,0.01497143648463331,0.5375278935302886,0.6274431950410809,0.8172675938973777,0.9187768355338509,37673500
2015-10-16,-0.007330591745658872,-0.1335120522965301,-0.6663541487299823,-0.2530058024965174,-0.5017368451542283,39232600
2015-10-19,0.006213994900810499,-0.2673987742664058,-0.24783661444202054,0.007657627340384938,0.36097709421928337,29759200
2015-10-20,0.0182582470708428,-0.39046166786726244,1.0090709351777232,0.024768023413964828,1.1281281714450448,48778800
2015-10-21,-8.785268755877288e-05,0.11986618031413418,0.5265490627627482,0.5832042354655717,-0.04041512986240314,41795200
2015-10-22,0.01529534080001159,0.39657955911146314,0.47657998653019495,0.8505034037921864,0.9394077174642977,41654100
2015-10-23,0.030995688311688252,0.894572633227171,1.8600248797146999,1.161818210577219,1.9394314911585964,59366900
2015-10-26,-0.031911344778109675,-0.8447623262403055,-1.4174783926889587,-1.96217171655613,-2.067392470896109,66333800
2015-10-27,-0.006332373406769372,0.02907455192474537,0.12130681194178636,-0.20110885015016405,-0.4381559550188545,69884400
2015-10-28,0.04120466064064616,1.8562364826854494,2.6064924930476825,1.6065127707023745,2.5896855716082494,85551400
2015-10-29,0.010564282985602825,-0.5097470758453706,0.20072705820095657,0.006991742503615725,0.6380659614546044,51227300
2015-10-30,-0.008545582083676975,0.2860312544651184,-0.30231079789369475,-0.03573643544644729,-0.5791248916241124,49365300
2015-11-02,0.014058577405857798,0.9398538505885123,0.4985145922711216,0.6971098299630204,0.8606328498590466,32203300
2015-11-03,0.011470539693018537,-0.3652543010162519,0.7831679068677423,0.3350545048205614,0.6957894132324549,45519000
2015-11-04,-0.004650403850860677,0.3556817147137598,0.061760598148459904,0.05399096924314308,-0.3310239605653675,44886100
2015-11-05,-0.008852475409836011,-0.18112863243998467,-0.30792450847543146,-0.47759655095564696,-0.5986722692804952,39552700
2015-11-06,0.0011577902937112714,0.07817378678731823,-0.16920740826215888,0.44483264932657957,0.03892531746712005,33042300
2015-11-09,-0.00404756325867443,-0.14377281361518954,-0.26401632849194756,0.010062947973733975,-0.29262640767770753,33871400
2015-11-10,-0.03151698598324616,-2.885327560491932,-2.455686913325154,-2.1454503491376857,-2.0422740351458413,59127900
2015-11-11,-0.005652102568778919,-0.384431532807807,-0.31518776469459175,-0.3620098093751359,-0.394826531257024,45218000
2015-11-12,-0.0033588837881415624,0.0523045533129403,-0.2705589847345704,0.33500426976670006,-0.24876140134737834,32525600
2015-11-13,-0.02920847710673626,-0.48332158379146895,-0.8737030533625655,-1.5823481341731866,-1.895235012182986,45812400
2015-11-16,0.016378886109271427,-0.8584422440178243,0.6082278008276353,-0.2558360522690576,1.0084234553853209,38106700
2015-11-17,-0.004291452093186196,0.5327123987487394,-0.14810169994603814,0.0702100492264457,-0.3081607538104265,27616900
2015-11-18,0.03166504474157716,1.618349330444235,1.9519712614800981,1.809620315303216,1.982065728551513,46674700
2015-11-19,0.01270353813024522,0.2089646406122675,0.9387010666888969,0.29369634235319236,0.7743244742709109,43295800
2015-11-20,0.004377875099998949,0.2600590428112662,0.012874509610257849,0.6725459680155692,0.24402659673528188,34287100
2015-11-23,-0.012992480813265391,-0.09058435650736872,-0.47487450180396407,-0.5896782700486553,-0.8623673132005868,32482500
2015-11-24,0.00959657749469217,-0.39752016506441384,0.3376380083599002,0.2320195299385285,0.576428568006764,42803200
2015-11-25,-0.007150050651498581,0.189697357115613,-0.5286009398758839,0.029907770153384132,-0.49023739355579515,21388300
2015-11-27,-0.0018639413866301103,0.13664153356539016,-0.506190579828743,0.35863418416961157,-0.15354198402536123,13046400
2015-11-30,0.004159281965186102,0.07415323199888031,0.33708035096939115,0.591065909069805,0.23010344430718052,39180300
2015-12-01,-0.008115020926922584,0.2848641867554215,-0.4173629332511772,-0.2739640348171746,-0.551700569171159,34852400
2015-12-02,-0.00903355237884954,-0.0672988063187326,-0.23415709906075477,-0.16757182752642244,-0.6102058530911285,33386600
2015-12-03,-0.009287942976332562,0.14767425064157075,-0.41126315068697494,-0.6851032246626371,-0.6264091024203614,41569500
2015-12-04,0.03324654600468442,0.0050328144631546995,2.0929349374806665,0.5708969532014052,2.08279845819706,57777000
2015-12-07,-0.006300932590951294,-0.10618520128484824,-0.20071828673258726,-0.13134466954581628,-0.4361533520026452,32084200
2015-12-08,-0.00042269192105765283,-0.6621690925974564,-0.5480320634053979,-0.2615731945972518,-0.061742504534557305,34309500
2015-12-09,-0.02207561476590675,-0.5293032033808751,-1.1399199634391752,-1.347208354857179,-1.4409118253864355,46361400
2015-12-10,0.004756919094700333,0.2690060196922549,0.16092222255625402,0.5582746833221128,0.2681695659081294,29104200
2015-12-11,-0.02573812560451279,-0.8482954629220523,-1.3146434811483891,-1.490783109282809,-1.6741931529045133,46886200
2015-12-14,-0.006184811804205782,-0.8852910090682223,-1.1277420940180574,-1.5926502105554006,-0.42875711142394324,64318700
2015-12-15,-0.017692078119876976,-0.5117643495338897,-0.5366779198123467,-0.7756546111207699,-1.1617052119258193,53323100
2015-12-16,0.007692985929821443,0.4186890069391176,0.3366448065431699,-0.5055891815102899,0.4551804988886109,56238500
2015-12-17,-0.021196273439779922,0.49812905381201855,-0.10304567941365728,-0.9432384500129944,-1.3849027319147935,44772800
2015-12-18,-0.02706922296561134,-0.12676414185506682,-0.3649558461705343,-1.528545064326737,-1.7589765632850958,96453300
2015-12-21,0.01226070934887012,1.024141804597273,0.26031356288496116,0.3070702643665624,0.7461187731727749,47590600
2015-12-22,-0.0009316966191801324,-0.006918438250696594,-0.472491168921636,0.020733469932759728,-0.0941632390861941,32789400
2015-12-23,0.012869513768455276,-0.03276874276793131,0.4613062777528777,0.6080836048537235,0.7848961883008605,32657400
2015-12-24,-0.005340226449311912,0.26514062389033294,-0.47597630059563495,0.17813439023455394,-0.37496177771047945,13570400
2015-12-28,-0.011200583275021695,-0.44437587214593405,-1.0243445677026846,-0.6412718475788554,-0.7482335249557528,26704200
2015-12-29,0.01797414341883549,0.05403762385022525,1.2202868027044493,0.6566114114769009,1.110032367770034,30931200
2015-12-30,-0.013058653909484224,-0.20351811064243513,-0.7981479788825295,-0.4351798061801557,-0.8665821670022977,25213800
2015-12-31,-0.019194912411479623,-0.3347207748848209,-0.9881257776659719,-1.0988825073321475,-1.2574272982304706,40635300
2016-01-04,0.0008549876333842298,-2.3980800652285015,-0.6831610611501819,-1.6682023471175793,0.019638492201655693,67649400
2016-01-05,-0.025059317039569408,0.2842183162880527,-0.38195671086524596,-1.4409508714408523,-1.630956867705994,55791000
2016-01-06,-0.0195696818184177,-2.0052587241336566,-1.0376105894096772,-1.4219423095181696,-1.2812980002205139,68457400
2016-01-07,-0.0422045692811689,-1.9244194616792818,-1.2288723043747645,-2.516101049715209,-2.7230129406581014,81094400
2016-01-08,0.005287734741972051,1.948453524365525,1.4762767259334937,0.8672237040729879,0.3019795351668216,70798000
2016-01-11,0.01619224439142174,1.8519122670040047,0.9944292689629761,0.9195087683863798,0.9965354283926635,49739400
2016-01-12,0.014513346336276656,1.830729148456233,1.0159049503776305,0.8621852741074287,0.8895990712511763,49154200
2016-01-13,-0.025710284370851117,0.26612477927918593,0.2332113187097471,-1.344806268144724,-1.6724198230129297,62439600
2016-01-14,0.02187080831574914,0.47455153068657613,1.8139411286953748,-0.6277242502858197,1.3582279909647188,63170100
2016-01-15,-0.02401527403583021,-3.1557915333016613,-2.2483569773493195,-2.4714117413842747,-1.564457204324538,79010000
2016-01-19,-0.004838803814644433,1.1527517376105785,0.5053768649385989,-0.6158130013776942,-0.3430239779284705,53087700
2016-01-20,0.0013448892470561353,-1.5614629612608086,0.5199831501657414,-1.8572307459618795,0.05084246778746674,72334400
2016-01-21,-0.005062485741683172,0.19095533695653744,0.14828754086690243,-0.7887667307527397,-0.35727125778123836,52161500
2016-01-22,0.05316713230008936,2.172697775089499,3.5925286570057287,2.2230940844797606,3.351627690576666,65800500
2016-01-25,-0.01952273751770336,0.023984405601277237,-0.679940894403659,-0.987315572315664,-1.2783079124712575,51794500
2016-01-26,0.005530933114824284,0.3888977856504235,0.4103095260512876,-0.3929816619537879,0.3174699027778095,75077000
2016-01-27,-0.06570657197132851,-3.724585952302252,-3.5029743659106773,-4.30380093843186,-4.2199582408884115,133369700
2016-01-28,0.007171890541038038,0.29937867978795524,0.19006318681202816,-0.18889429355169854,0.4219896553892407,55678800
2016-01-29,0.03454139800367299,0.6214748775149861,2.042893860217524,0.8337875203270095,2.165273243003012,64416500
2016-02-01,-0.009348634039393145,-0.8947536187214933,-1.2949355714614876,-0.849328020661257,-0.6302747815632119,40943500
2016-02-02,-0.020221891527533033,-1.0369798831928858,-1.0973560945295855,-1.0248007510738308,-1.3228400880032567,37357200
2016-02-03,0.019792495137833592,0.4422429658451025,1.2646514536624942,0.31483373325069625,1.2258511384427067,45964300
2016-02-04,0.002594706851991839,-0.538124944140237,0.05956635862565448,-0.2640952034367765,0.13044881514937867,46471700
2016-02-05,-0.026708085439090753,-0.1439708698205553,-0.4986164812368507,-1.605399859151078,-1.7359741353563427,46418100
2016-02-08,0.01052972805349054,-0.9436710761603975,0.6859961946419658,-0.14423103104733656,0.6358650067569569,54021400
2016-02-09,-0.00021054625385651641,-0.7688875715261276,0.028408698633097047,-0.2142432464996617,-0.04823001950646228,44331200
2016-02-10,-0.007579755923355176,0.8391095976659205,0.3969832266483405,-0.06606845621571758,-0.5176072009577511,42343600
2016-02-11,-0.006046462481588998,-0.5386916428117664,-0.3797202178681709,-0.6929146992386249,-0.4199450382141999,50074700
2016-02-12,0.0030949947629134262,0.41685102860933415,-0.07336347189996938,0.0826770825644389,0.1623143394150989,40351400
2016-02-16,0.0281945000147782,0.947252504258432,1.708193263867774,1.1180826276106401,1.7610115619550675,49057900
2016-02-17,0.015314611085622981,-0.0385600007144566,0.5539367723857617,0.2527834660316532,0.9406351262030526,44863200
2016-02-18,-0.018956389554941177,0.612044928950755,-0.12955288529463932,-0.905616914686601,-1.2422347346945013,39021000
2016-02-19,-0.002285487174621047,-0.31736194378452337,-0.34548212909474524,0.2744121739345961,-0.18039207822729508,35374200
2016-02-22,0.00874631394474891,0.1929721071089692,-0.03945145272750308,0.536164624629721,0.5222715652259937,34280800
2016-02-23,-0.022605233978279293,-0.5259911068734396,-1.0874251111945266,-1.1549154573928706,-1.474645588475682,31942600
2016-02-24,0.014890653397599382,-0.7614793941462252,0.6842970048398656,-0.4442398976502681,0.9136314075434004,36255700
2016-02-25,0.006867887759997671,-0.11546275085462207,-0.20927667890208954,-0.027169419282346858,0.4026263891887025,27582700
2016-02-26,0.001550248004335517,0.35369017217855453,0.29155571310661543,0.490865872382005,0.06392266485080009,28991100
2016-02-29,-0.002270168103594277,-0.11506782319372995,0.3403058496613999,0.4298519603839569,-0.17941633961983258,35216300
2016-03-01,0.0397145198114692,0.8518980223968138,2.6659067028021437,1.188792641026003,2.494771987420304,50407100
2016-03-02,0.0021884114412454767,-0.08571449743071324,-0.4767738362523607,-0.027773605043315545,0.104570084147587,33169600
2016-03-03,0.007444168734491315,-0.22351196379275542,0.007255706385206646,0.4079892066851093,0.4393322439089691,36955700
2016-03-04,0.014876866995073892,0.7262498515366812,1.0358602013631,0.5338470352001558,0.9127532912934863,46055100
2016-03-07,-0.011066876787362873,-0.6245272140565434,-0.9104202692663498,-0.8471718411635604,-0.7397171742025869,35828900
2016-03-08,-0.008245842497913674,-1.057904058428753,-0.8560897220631043,-0.44141261421293737,-0.5600331669691269,31561900
2016-03-09,0.0008908641085900962,0.18928248417158064,-0.3251612998389592,0.07090938532853538,0.021923621756617797,27201700
2016-03-10,0.0004944125644459265,0.19821143360324855,0.13318657182051424,-0.0826200927181043,-0.0033281103446684314,33513600
2016-03-11,0.010773984595709819,0.911854939762094,0.12470171182681657,0.8707617819764342,0.6514227738011488,27408200
2016-03-14,0.0025424896823295928,-0.38416697894795554,-0.25090617313822433,0.2806991436439609,0.12712287532426414,25076100
2016-03-15,0.02009368962427876,1.2330904238044835,1.3433844331900149,1.5910203478996332,1.245035532082828,40067700
2016-03-16,0.013291250462970952,-0.040741930321935946,0.5780637822489313,0.6359254905036719,0.8117584421739806,38303500
2016-03-17,-0.0016042087231837674,-0.4604433831472653,-0.3842165802963938,-0.07805472433006344,-0.13699847515983235,34420700
2016-03-18,0.0011341682098062224,0.40522239948292843,-0.22975761764107766,0.20121686302869618,0.03742072366933485,44205200
2016-03-21,-9.435423138892103e-05,-0.058556465370179854,0.5610381892451284,0.08266486461369822,-0.04082924161318288,35502700
2016-03-22,0.007647974406648079,-0.6442358657883336,0.29221038891859413,0.1386322190085661,0.4523135181908848,32444400
2016-03-23,-0.005528523186576744,-0.27549877289303626,-0.5013044744325326,0.05896018804992665,-0.3869552201252963,25703500
2016-03-24,-0.00433429768211523,-0.6430329753615746,-0.6761884178234644,-0.23771878365439478,-0.31088977668684076,26133000
2016-03-28,-0.004542405688320348,0.2218249158004465,-0.3677199653917018,0.20069146610161068,-0.3241450854337599,19411400
2016-03-29,0.023671432195618743,-0.3313389666490751,1.2433624618711139,0.4102588528462976,1.4729175980585918,31190100
2016-03-30,0.017459119613670006,0.7666827310390443,1.3026567953406119,1.26251185940003,1.0772282499757686,45601100
2016-03-31,-0.005202628791577682,0.06790688200395704,-0.5156476745651588,0.16850530866744848,-0.3661975813233327,25888400
2016-04-01,0.009175153852191097,-0.24568015188176326,-0.01403443781404547,0.09124296185260714,0.5495862537850881,25874000
2016-04-04,0.010273706887420773,0.2946391376031369,0.8596131725977815,0.8176444894698095,0.6195578993857127,37356200
2016-04-05,-0.011789101553570007,-1.4086816729744238,-1.0538439308789398,-0.5058386665555065,-0.7857188270717904,26578700
2016-04-06,0.010472643847967316,0.28680568109604004,0.09891702340819955,0.21683254326990992,0.63222906413956,26404100
2016-04-07,-0.021809643311189942,-0.9100020064419989,-1.1642740638102327,-1.2694645152712565,-1.4239709406293881,31801900
2016-04-08,0.0011056108245290782,0.24829921932282442,0.15404447840705257,0.3760072680112683,0.03560177895040477,23581700
2016-04-11,0.003313022149345797,0.19682444077921807,0.6922886789191374,0.7448725806117761,0.17620145685543354,29407500
2016-04-12,0.013025179224688505,0.20444603533579042,0.33661462629045763,0.383930356585882,0.7948112017653923,27232300
2016-04-13,0.01448749521029524,0.23448515492154132,0.631901949333598,0.8706016666610944,0.887952500018331,33257300
2016-04-14,0.0005354962465592591,-0.4143495439593407,-0.5139786997740406,0.15883685974571757,-0.0007113110162610482,25473900
2016-04-15,-0.020071365210907497,-0.05903759906926315,-0.623008380345874,-0.9391977988684618,-1.31325240880824,46939000
2016-04-18,-0.021574829705504436,-0.876375294663704,-1.4349862733198766,-1.335908284162352,-1.4090146354967916,60834000
2016-04-19,-0.005303302792055148,0.27724516918459935,-0.3744696780846003,-0.23373634537816546,-0.37260994855249463,32384900
2016-04-20,0.00205774007828119,-0.3011137767936006,0.13004079175384325,0.039155979297993214,0.09624705375555738,30611000
2016-04-21,-0.010827928987993967,-0.24013362643325328,-0.9201423253268709,-0.4857874488731934,-0.7244975441999351,31552500
2016-04-22,-0.0027366329835175666,-0.9059989081196365,-0.37653517051290725,-0.3160152733584831,-0.20912752716965158,33683100
2016-04-25,-0.00567749810749445,-0.6630089038290303,-0.7913115759775718,-0.1922817799661445,-0.3964440841450978,28031600
2016-04-26,-0.006947125867013153,-1.0981213325944197,-0.5978212507758648,-0.19697030390885137,-0.4773122268608396,56016200
2016-04-27,-0.0625778449943047,-7.4755001943465595,-5.16690278688703,-5.533431097312736,-4.020675941175271,114602100
2016-04-28,-0.03056632590472296,-0.2660493940937475,-0.7182943715269237,-2.077952744960045,-1.9817223385341431,82242700
2016-04-29,-0.011494294811888683,-0.8873754591428793,-0.8626137272534563,-1.1856594669687697,-0.7669412968223829,68531500
2016-05-02,-0.0010667698115376196,0.15985886833499238,-0.473024030905995,-0.43137405333137957,-0.1027666412367407,48160100
2016-05-03,0.01644597411838934,0.48636218895007427,1.0569235378040933,0.6605205981611995,1.0126965839894957,56831300
2016-05-04,-0.010401323807522588,-0.04784798252098655,-0.15257282903333824,-0.43092165817064304,-0.6973251951716536,41025500
2016-05-05,-0.01008603864346459,-0.2540537985001841,-0.8718964091987005,-0.5601757660160314,-0.6772433046710384,35890500
2016-05-06,-0.005576973521599642,0.061786453611474064,-0.5849146902737722,-0.4768350309537858,-0.39004123378393707,43458200
2016-05-09,0.0007549611652830697,0.21227849353112657,0.1534083470287805,0.5248456099974519,0.013267369140491814,32936400
2016-05-10,0.006789492329028027,0.4714821517096851,-0.08409404832624456,0.08530991870150977,0.39763304145162387,33686800
2016-05-11,-0.009740912218816431,-0.007833119408552915,-0.6375347563194996,-0.13332021387336088,-0.6552606938198101,28719100
2016-05-12,-0.02345698792655956,0.1428599016678081,-0.5306863952139135,-1.8084068699531466,-1.5288975212424443,76314700
2016-05-13,0.0019924840377456327,-0.4157264421912627,0.42993436995906,0.34970695203977314,0.09209061123960226,44392800
2016-05-16,0.03711886998847337,1.8452670292629498,2.711184296477645,1.5547076179108812,2.3294437022182928,61259800
2016-05-17,-0.004154228935478162,0.5934318817314708,-0.057360532576082666,-0.05848030358894388,-0.29942041096722655,46916900
2016-05-18,0.011445074584342093,0.5961881584789454,0.7290612752169563,0.9461669866308515,0.6941674291294169,42062400
2016-05-19,-0.003807117254803632,0.011027349958619865,-0.6993569352537552,-0.14766129938276412,-0.277311350480298,30442100
2016-05-20,0.010828068285394957,0.36513796396989867,0.2944447639510376,0.8807871144966006,0.6548676004468049,32026000
2016-05-23,0.012707403773289296,0.5646841479808361,0.915530729396397,0.9793438582578369,0.7745706939766753,38018600
2016-05-24,0.015244239344602237,0.6911640684197735,0.632769605934673,0.9441796018926073,0.9361528423577561,35140200
2016-05-25,0.017568957761614715,0.6608575113808803,0.7613662224368262,0.787929900877533,1.084224321822051,38168800
2016-05-26,0.007930144310475515,-0.01154149310765157,0.13859377851127946,-0.10077995077243404,0.47028615299012994,56331200
2016-05-27,-0.000597609776013965,-0.9616631959734387,-0.7195819163278059,-0.2279960114897255,-0.07288378744372782,36229500
2016-05-31,-0.004882880017596039,-0.7592297431822332,-0.7276571387786294,-0.5019668567367287,-0.3458313839921295,42307200
2016-06-01,-0.014019647366116095,-0.8460677813707892,-1.0290029731684605,-0.5075162764346741,-0.9277920416424449,29173300
2016-06-02,-0.007515722196990881,-0.8759439499829975,-1.2806832673309354,-0.7496592169132554,-0.5135286129752354,40191600
2016-06-03,0.0020466332168786044,-0.0009804993274696808,-0.3101600564169908,0.4239100225011638,0.09553960919450763,28062900
2016-06-06,0.00725080692914226,-0.001115951356851546,2.531351344392873,0.3485923607989548,0.4270161851637876,23292500
2016-06-07,0.004055581589442821,0.5146752496627207,0.2549691324391776,0.8769920078386952,0.2234983140062575,22409500
2016-06-08,-0.0009087852257778652,-0.07664939447522814,-0.332652969742806,0.3667093719179176,-0.09270391227360653,20848100
2016-06-09,0.007176066157750772,-0.47901845095628054,0.09546950926634007,0.269017110965798,0.42225561867313305,26601400
2016-06-10,-0.008228800637655857,-1.1078434733336184,-1.0132219325502612,-0.24196992335304443,-0.5589476963836406,31712900
2016-06-13,-0.01507645421276015,-0.19844572313256253,-0.529402907315204,-0.6694542460754279,-0.9951046899810266,38020500
2016-06-14,0.0012328231449690728,-0.08631706093951642,0.184922093244688,0.17929418153085205,0.043704487801408835,31931900
2016-06-15,-0.0032833983509479945,0.27467761092856013,0.025088006042159296,0.3016055134204677,-0.24395340383617314,29445200
2016-06-16,0.004220753595025265,-0.7249128942154731,-0.2571531136265435,-0.18811952403504792,0.23401884116072577,31326800
2016-06-17,-0.022757569776804727,-0.9499203320370324,-1.5190594793242682,-1.0818443518533383,-1.484348521483813,61008200
2016-06-20,-0.0024127136806311395,0.5833741514884119,0.29038123539476646,0.3954328350835727,-0.18849569061928104,34411900
2016-06-21,0.008517413428336784,-0.22305576942318384,0.3015008916035195,0.3012853828839369,0.5076918906007738,35546400
2016-06-22,-0.0037535291938888553,0.2608937692025143,0.06335620621700463,0.195782991883407,-0.2738980925978756,29219100
2016-06-23,0.005756096103942514,0.31057922312984265,-0.13792542776068142,0.39597024297372274,0.3318115179494948,32240200
2016-06-24,-0.02809569257223084,-3.1404600041554143,-1.9876892718200287,-2.033782912624276,-1.824356900174504,75311400
2016-06-27,-0.014561038232097648,-0.46379053405542003,-1.0731801448016136,-0.8799260361643821,-0.9622755928147924,45489600
