Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.0016524621434768078,0.5169096594417728,-0.18784680795306094,0.5032409604696638,0.05002236172178359,8079600
2014-08-05,-0.00763580302345759,-0.4809935316875789,-0.7038160158597296,-0.6746468356641888,-0.6788835471185035,11151200
2014-08-06,0.000712510713878888,-0.42487525261181064,-0.42288605747229785,0.3090121338385454,-0.023741267841238707,7528400
2014-08-07,-0.007831467884921468,0.1953705820726176,-0.45988027045254126,-0.2883087217842033,-0.6942385430311099,9568000
2014-08-08,0.006793035085841256,-0.18918264367119678,-0.11024184027369206,0.26243000904890657,0.45343397036673727,9256800
2014-08-11,0.0005701415729302108,0.2488870316776243,-0.4594991531150495,0.4408412856438427,-0.034913828724120265,9018400
2014-08-12,-0.0013296419413050206,-0.3834608720031697,-0.5239729928066716,0.13322796892973277,-0.18400124215985106,6442000
2014-08-13,0.005373219108450409,0.2905639184690313,0.018892061637710622,0.7004143889014391,0.34201248995183253,6451200
2014-08-14,0.005155427523262648,0.29440014730449293,-0.2781858410584914,0.577443667911022,0.32492107724064234,7136800
2014-08-15,-0.010963673800796712,0.12263458699668621,-0.4446807004678328,-0.49820388692271717,-0.9400415383970833,8999600
2014-08-18,0.019648907756812328,0.6755046290174376,1.1416480613964988,1.1056356419941353,1.4623114501493308,8352400
2014-08-19,0.0031727882354315637,0.15564272881830468,-0.19060959669494554,0.5479133834801158,0.1693314740127312,8212400
2014-08-20,0.005581376744186041,-0.3370010274649921,-0.16108296645644662,0.384555905360554,0.35834786883379816,7296800
2014-08-21,-0.002081387642578859,0.07867119401717321,-0.4642910387333932,0.4201808283748746,-0.2429952387518543,5544000
2014-08-22,0.0015758794901506998,0.16552355561054927,-0.27088581887368923,0.4369026017879443,0.044012461323712615,7145600
2014-08-25,-0.0003239020838336883,0.5451051371974929,-0.25830236018330766,0.5271727237310931,-0.10507479984888143,4962400
2014-08-26,0.0032866956154671664,0.17672002938423906,0.07753699506284466,0.6985425598030249,0.17827046971066043,6944000
2014-08-27,0.0018456513052305594,0.12991019888263194,-0.4517503438444557,0.014913803447684087,0.0651830746208377,8035600
2014-08-28,-0.011651987074066516,-1.3144167828112066,-1.4275500699984252,-0.80252966037525,-0.9940576116898341,11083600
2014-08-29,-0.009692469349768163,-0.11716124828401095,-0.6284212577603799,-0.44844057558877504,-0.8402824963105896,14646000
2014-09-02,0.010398983429343431,0.4270502337860718,0.30594760833620555,0.7127463837594793,0.7364143770748233,8066400
2014-09-03,0.000791673278846415,0.10303306943359328,-0.1647694017056157,0.4489169567210839,-0.017528906293972742,7788400
2014-09-04,-0.002978110860050644,0.21866260768570578,-0.25975746000153904,0.24229547237375876,-0.31336649108607306,9492400
2014-09-05,-0.00023330533432854746,-0.03589691129088125,-0.7589895420791957,0.1288052135046558,-0.09796512922156841,8202800
2014-09-08,0.00728255423061285,-0.21013014056485785,0.09856311516618166,0.3231491549428578,0.49184947538318313,10266400
2014-09-09,-0.006905519638401633,-0.37073619306155337,-0.9430499259298749,-0.1294026573267952,-0.6215738272808123,7328800
2014-09-10,0.012133675564681784,-0.21588660367992277,1.1630796374932462,0.5262956637553228,0.8725460792540554,12646800
2014-09-11,-0.008898967006658737,-0.1972249117030935,-0.866578842862543,-0.4072284446240462,-0.7780116054417389,8861200
2014-09-12,-0.00423356137210622,-0.13447566900865035,-0.44879506399589303,-0.31748289439580935,-0.4118892270380542,8710800
2014-09-15,0.0028032518334236067,-0.20439360818330005,-0.09945609951317831,0.5478146674352076,0.14033173486724518,7036800
2014-09-16,0.012392862467387323,0.06253706327130909,0.605741031804247,0.20300297826159974,0.8928860309544695,9211600
2014-09-17,-0.008145439334644467,-0.2657269746334471,-0.7240902390364196,-0.9036546087430475,-0.7188777669116857,12321200
2014-09-18,0.004222168607618366,0.13692438555128797,-0.29276747748774296,0.46676591265565326,0.2516826494110078,9215200
2014-09-19,-0.0008778598987643137,0.6245447651203079,-0.044792233553189675,0.2236654161508197,-0.14854719402520433,20475200
2014-09-22,-0.010959519075144445,0.32601114767215883,-0.4822575007486613,-0.4402121863822241,-0.9397154921416138,9074000
2014-09-23,-0.006639218129059068,-0.08233807141238546,-0.7995899934425196,0.015377786553099343,-0.6006755497010726,7959600
2014-09-24,0.009178179076412342,0.0934146338859173,0.347215652048597,0.5384788783323788,0.6406105331495581,8336000
2014-09-25,-0.017256638827356202,-0.30866426378301276,-0.8717538464266943,-1.0927075992711397,-1.4338882696805373,11729600
2014-09-26,0.005837387657448145,0.3429528305762454,-0.11578616710678319,0.5640771318827312,0.37843858158268256,7178800
2014-09-29,-0.00476555619957424,-1.109493689830913,-1.027586700529308,-0.6017496885472581,-0.45363805378283306,8788800
2014-09-30,0.01156783811000186,0.04759741270773559,0.6077056679280268,0.6694863140974664,0.8281414184539431,11456000
2014-10-01,-0.01574729372915199,-0.3971584774496732,-0.6092541653323537,-0.9405741908506635,-1.3154409018688695,11686000
2014-10-02,-0.0013808676040353914,-0.6922934831399549,-0.8132270983996052,-0.3441760341577733,-0.18802122733225785,11411600
2014-10-03,0.01082397482357429,0.683161349961405,0.380762426106811,0.833025907592627,0.7697660022592523,9960800
2014-10-06,-0.0009434973169772041,0.2581547368643952,-0.27959439499713223,0.48587788169446894,-0.15369815613885016,8937200
2014-10-07,-0.01765894584858387,-0.6696419692954081,-1.128171029016375,-1.0921552859590782,-1.4654597159808345,8949600
2014-10-08,0.020716154372196083,-0.10592699550909551,1.2778842238572938,0.4742463096465315,1.5460646968710563,14038800
2014-10-09,-0.02189674138255804,-0.18183785185990106,-0.8769123241247893,-1.4537119936772662,-1.7980249635974983,10996800
2014-10-10,-0.013143382094520876,0.013844368490734492,0.057136553409969267,-0.5867245458530299,-1.111096329177587,11744400
2014-10-13,-0.0034149478664249693,-0.3852955379889115,0.4978819906978866,0.060950559178467395,-0.34764771254386145,12188800
2014-10-14,-0.007636577246916009,-0.014789318215839165,-0.041917385530680175,-0.20383296746094917,-0.6789443050795961,14018000
2014-10-15,-0.012184293606945534,-1.2354662473143792,-1.166315928007806,-2.0048825290199535,-1.0358308998288301,19668000
2014-10-16,0.01373283395755306,-2.057213054684629,0.620476878522286,-1.7091590805131882,0.9980416352901905,15625600
2014-10-17,0.014778325123152709,1.0337023401364767,0.8916375734711284,0.889916719476603,1.0800876013074883,12731600
2014-10-20,0.008980621359223314,-0.37781604958791054,0.22389261086804518,0.24351742637249005,0.6251069934887175,7628000
2014-10-21,0.02626888520495034,1.0612574583728245,1.7636514393607483,0.6522441045364856,1.9818208086369884,12986000
2014-10-22,-0.011204331933886608,-0.10563202194500945,-0.5185493602117983,-0.4723180826640034,-0.9589274263500024,11042000
2014-10-23,0.015930210506353185,1.646093322670563,1.4741007855655988,1.4024347877866379,1.1704829600780942,9729600
2014-10-24,-0.003733451558708238,-0.4713537690343191,-0.8672838373237473,-0.41549003380930755,-0.37264260869725574,10896000
2014-10-27,-0.00032786210095307186,-0.3387314751632249,-0.2425219093221031,0.07927448853457772,-0.10538556615728364,6658800
2014-10-28,0.015463211368479246,0.6055954076711287,0.7543306507670633,0.911932308119201,1.133834735151062,10497600
2014-10-29,-0.00945966464086883,-0.3236083444281817,-0.054668347070287025,-0.6344417132454583,-0.8220129136842536,16095200
2014-10-30,0.10244101178717957,7.944725595465624,10.280052425754448,6.391463589199682,7.959504709433976,50857600
2014-10-31,0.020198606218418978,0.24249526343917613,1.5813470963754264,0.8803350461059057,1.5054495873088853,24956000
2014-11-03,0.00045561862090445516,-0.3258524514540197,-0.09982163533204194,-0.30175276202543894,-0.04390113205032672,12716000
2014-11-04,0.005920377773300524,-1.0674579039814005,-0.22022566112510542,-0.30515794066568425,0.38495131401795507,16644400
2014-11-05,0.026999218010453976,0.5153697962799337,2.919836258958982,1.0224134130612543,2.03913440679378,21939600
2014-11-06,0.0022442031018314926,-0.10393849750752733,-0.27781640186818013,-0.10828029852296127,0.09645982590864002,13212000
2014-11-07,0.009356615768029302,-0.07904085315666472,0.0959853983637937,0.24131909323952885,0.6546135311837481,9507600
2014-11-10,-0.008794454186727585,-0.31574761550403446,-0.8201153673185844,-0.800233535472336,-0.7698098572543042,13145200
2014-11-11,-0.0019184364519903134,-0.6061174634026858,-0.9361391578401982,-0.12847099671719273,-0.2302074809157235,8467600
2014-11-12,0.008889600911217726,-0.5323604010201648,0.1321370256184936,0.11472649445502353,0.6179640726973582,10897200
2014-11-13,-0.004088096909515376,0.12824044683506092,-0.6359472019782699,-0.23713222475077309,-0.40047375769011195,12473200
2014-11-14,-0.008289510600988259,0.015115750318365005,-0.7161499045688947,-0.17797506093156798,-0.7301839037892056,8532800
2014-11-17,0.0038579328702448125,-0.22395384026575502,0.19766162785400618,0.3770161589779914,0.2230988852300031,9876800
2014-11-18,-0.0002802562004762874,-0.09895126211949956,-0.06165042590621265,0.359457664379801,-0.10164964545202006,7647200
2014-11-19,0.0005205782328207533,0.1551269339583678,-0.382765655137876,-0.31156133877305864,-0.03880336146444549,6642800
2014-11-20,0.007244056671736067,-1.2541285856342164,-0.023132465356937255,-0.24068188448390623,0.4888283409046925,6704000
2014-11-21,0.010132316128263248,1.6214064076337793,1.069912657165176,1.0529899983568851,0.715487393622212,11886800
2014-11-24,0.0015734245928722655,0.287755220068948,-0.41691008095247695,0.4042180649888416,0.043819810801831116,10724800
2014-11-25,0.010368439405678262,0.2676128743173267,0.4747912313778044,0.7027004045194584,0.734017404235527,12966400
2014-11-26,0.0,0.012429463342384595,-0.1735015087423461,0.03265190205844878,-0.0796562595134322,7977200
2014-11-28,0.0036150041634141596,0.5443797324781948,0.03319057857505048,0.860272640427499,0.2040348117293737,5186800
2014-12-01,-0.00015497114287968395,-1.0191433334575548,0.11253770611095047,-0.05842304483190764,-0.09181777511559674,10925600
2014-12-02,0.00720517550897321,0.3976179477214198,-0.022137919326400496,0.6586772653911303,0.48577710272716584,8535200
2014-12-03,0.006115149229178805,-0.2710011653338601,-0.11329118181880203,0.1600189574771505,0.40023619903270846,9382000
2014-12-04,-0.0017583791511199026,0.13430339400950853,-0.5684030638634643,0.08148012471043255,-0.2176468239727229,7362400
2014-12-05,0.008462862313679263,0.14424333887880783,0.061402089686702806,0.5803478960270432,0.5844753339839808,7838000
2014-12-08,-0.000949306977047823,-0.02310587173754925,0.028409807878867373,0.3382167537206816,-0.15415407502981307,12342000
2014-12-09,0.003952899917813763,-1.79629074631901,-0.2096474850151795,-0.6366816867833927,0.23055151937362664,10454000
2014-12-10,-0.009161868151018722,-0.2635343325671707,-0.5524163028777813,-0.47048331750571415,-0.7986430359748672,8528000
2014-12-11,0.0053492128992816265,0.4907344068771869,0.6172842053695494,0.9094125709713786,0.3401285786511241,13383600
2014-12-12,-0.024095454911758366,-1.3185961079881372,-0.31992124473753036,-1.6005779208535778,-1.9705712092609555,15325600
2014-12-15,-0.0003115040112156614,0.5795039172460367,-0.029237228097640552,-0.7003019871737098,-0.10410184868662818,12825200
2014-12-16,-0.012816547901057474,-1.925972955799444,-0.1495195704298676,-0.9387274208673426,-1.085447688603171,12050400
2014-12-17,0.02237474413204314,0.25460498950304694,1.5377296643102571,0.7359177243781997,1.6762241889362013,9714400
2014-12-18,0.01960790580243504,1.2314034412102441,1.1953173021822514,1.3660505771575409,1.4590937807264124,10318000
2014-12-19,-0.009426074963263663,-0.4707500882015704,-0.6549129907187105,-0.34423659591916694,-0.8193769301025632,15563600
2014-12-22,0.009706805837575359,0.26262371806997065,0.1667915734532097,0.7573364198316832,0.6820950475187822,5680000
2014-12-23,0.003974172180437551,0.28274722530807345,7.925857596890967e-05,0.5774279069135465,0.23222088148186074,5537600
2014-12-24,0.008934614825164137,0.01390149481952229,0.4998501896764236,0.6718591614242652,0.6214965846644244,5236800
2014-12-26,-0.0037738967414130847,-0.09396484617976678,-0.1981109729268902,0.28062581839178613,-0.3758165849057129,4768800
2014-12-29,-0.004463296143774556,-0.1592847871869544,-0.4169912834069743,0.08486752568860989,-0.42991789326641766,5262400
2014-12-30,-0.003315390221614602,-0.2486337440634591,-0.826833133642558,-0.18960915248648116,-0.33983482668539355,4781600
2014-12-31,-0.008882918565847638,0.3434026576588136,0.1781104692520387,-0.19933109479186725,-0.7767521879806087,5904800
2015-01-02,0.010755056716015699,0.46592998462877044,0.8690984962611011,0.7323621035230242,0.7643575847644128,8389600
2015-01-05,-0.02207371619079549,-0.8122084508188634,-1.3631289790599852,-1.5182178545406295,-1.8119132388697585,12751200
2015-01-06,-0.006443693030349459,0.20365661256301065,-0.2080315360502725,-0.9094923813851982,-0.585331521810544,11070000
2015-01-07,0.013398104854368991,0.3601990118772078,0.5580614396780286,0.6120115316970481,0.9717734337706775,9346800
2015-01-08,0.013412530519446766,0.9787524896557408,0.7363444775822148,1.2259582608954809,0.9729055022813398,10443200
2015-01-09,-0.014823262704181848,-0.4891587835173499,-0.8013177856243039,-1.0082795195293417,-1.2429266419993126,10523600
2015-01-12,-0.001957594135032283,0.14958022860514184,-0.26311554041516133,0.13609158188480053,-0.2332804192990283,6425600
2015-01-13,0.0029228983734895047,0.8629721914072078,1.3442325221284854,0.30600442201812933,0.14972111689488188,10284000
2015-01-14,-0.020016887798143878,-2.069043903125414,-1.616834008584068,-1.7341894970328517,-1.6505015713593014,12218000
2015-01-15,-0.009508499131452477,0.46587468225254647,-0.0860479726924743,-0.5291563320440442,-0.8258452492282872,10569200
2015-01-16,0.007189949714534768,-0.6985059361015623,-0.056194771692867435,0.03387580843838767,0.4845822432637888,11137200
2015-01-20,0.007413218394402275,0.5257760867035585,0.9888667791903738,0.3794447311703923,0.5021034764639108,14933200
2015-01-21,0.0017131443967161083,-0.4233478995076816,0.24160783723114346,-0.21341318930244343,0.05478446230278434,9784000
2015-01-22,0.0012438121890548425,-0.9788891322807879,-0.16227888054552325,-0.7768748240743938,0.01795314738820531,11566000
2015-01-23,0.0026785713453859744,0.350351832592562,0.3360824190325655,0.8384069258780874,0.13054730873230413,6166800
2015-01-26,-0.006814076988994586,-0.7442256129100246,-1.1829386274859495,-0.9792470423560093,-0.61439777381175,8552400
2015-01-27,-0.021595899115113143,-1.422808148804353,-1.8412834537458016,-2.2388673710566476,-1.7744160654417784,11027600
2015-01-28,-0.018446965720594934,0.6693843797427003,-0.03052398460067881,-1.099815093693505,-1.527300364440917,11430800
2015-01-29,0.006656924825458622,0.49688315212604645,0.14892868197017364,0.18282990012499598,0.44275258140297336,15668400
2015-01-30,0.027862919354838655,6.126600066302904,5.280741775668065,3.2093036411847162,2.1069142345743868,22151600
2015-02-02,0.0016868384655473428,0.5893152601202525,-0.2776410929420913,-1.2620577807150721,0.05272007801551886,13665200
2015-02-03,0.017427790670130606,0.5735494233830506,1.126220381816563,0.41245920080174525,1.288007062880984,15075600
2015-02-04,0.01963127080699733,-0.1897490098245675,1.7741117720539563,0.38411236635550317,1.4609273728536187,22170800
2015-02-05,0.026086192693649812,1.0144531574398425,1.7134242626020095,0.9829413558431952,1.967483830891997,16565600
2015-02-06,-0.016114702698220868,-0.11684592146962558,-0.5774066257975825,-1.3317979783904017,-1.3442736885843747,11242000
2015-02-09,-0.007329369202182169,-0.09862085179005022,-0.4760198902518396,-0.11081794277632603,-0.6548358461773974,7834400
2015-02-10,-0.0034280269246750182,0.5106146701770857,0.06910605102431101,-0.008175340737598518,-0.34867410473543037,9396800
2015-02-11,0.00544322081012526,0.10826490646175867,-0.16907717488844926,0.525009968513343,0.3475059435798892,8795600
2015-02-12,0.01849698164583592,0.6684361866570967,0.9796887382540274,1.0023731211188462,1.3719128952257387,11641600
2015-02-13,-0.0047248162899146,0.7510258719267371,-0.15197406790248624,-0.0978547970726818,-0.4504409485815084,8476000
2015-02-17,0.004598865043224304,0.7596569397097893,0.03759706905121647,0.7123785659289821,0.281244279362074,6810400
2015-02-18,-0.0064606638824626405,-0.09396484617976678,-0.7622230660707919,-0.2995991660680089,-0.5866633264221799,6429200
2015-02-19,-7.427170146068264e-05,0.3452158326347709,-0.4673333371510221,0.2447263991990847,-0.08548480565001726,5654800
2015-02-20,0.014492723463612819,-0.12170428315110511,0.5925514642412465,-0.07179258512566548,1.05767472511674,9034800
2015-02-23,3.6659340659441576e-05,-0.11219726534325239,-0.6952962704632127,-0.30251774547275273,-0.07677938105005012,6654800
2015-02-24,-0.0019779787706537123,0.2705917889583204,-0.5253244699560062,0.006079234829375775,-0.2348801239895179,9045200
2015-02-25,0.001981898924652256,-0.6464541944096373,-0.18411462688769922,0.21888691187554227,0.07587524297273768,6842800
2015-02-26,0.0027104940416688766,-0.007379523771465894,-0.280972436954952,0.2942878269923312,0.13305247428566291,13459600
2015-02-27,-0.008913256621004522,-0.2212166671266575,-0.6532272873571731,-0.19513410817347002,-0.7791329972349857,7965200
2015-03-02,0.025727072731960777,2.382246706069135,1.678704043104407,1.6979509226846925,1.9393015323299907,11653600
2015-03-03,-0.010744259276459597,0.06696836879705756,-0.6835623812111867,-0.9633906718929068,-0.9228227639111864,8807200
2015-03-04,-0.005630178233062564,-0.16174984416437316,-0.8613017210983746,-0.39560056043240616,-0.5214901335626764,8021200
2015-03-05,0.0013881424657533712,0.4741236401903594,-0.3177076998097107,0.6299823294408338,0.029279610362654432,6756000
2015-03-06,-0.017473490424638086,-0.42527407146447893,-0.6851828949673876,-1.017961612173565,-1.4509059158996545,11590800
2015-03-09,0.007722640643389631,0.45108762852490647,0.2215790167101837,0.5406178993787519,0.5263856972618814,8902000
2015-03-10,-0.022916512139863773,-0.9098654663274348,-1.364316386578121,-1.4914410361593335,-1.8780524948213975,11125600
2015-03-11,-0.001696877751272557,0.10775421509403771,-0.013886738725269061,-0.1205140423466976,-0.21282044004149933,12105200
2015-03-12,0.018243580736543964,0.6813997591415399,1.1085695534803581,1.1719472731502507,1.3520270051516685,9530800
2015-03-13,-0.01687806292208916,-0.43547174175141024,-1.0740138998088322,-1.1144489496386116,-1.404179146466006,12578800
2015-03-16,0.015054854167452891,0.7791708540053793,1.0226370326943588,1.1888446894650317,1.101788494933334,9849600
2015-03-17,-0.01680168092193957,-0.5379241555654692,-1.0458199578108724,-1.0492531815209534,-1.398184992526875,14290800
2015-03-18,0.011984922495274048,-0.2868161234451341,0.46340655399043074,-1.2914489827407418,0.8608725331934372,50658000
2015-03-19,-0.0016065303572370788,-0.2566445569192221,-0.41492284708954064,-0.9851090783378216,-0.20573033783433922,15407500
2015-03-20,0.008980781589007197,0.7253923908820238,0.47930091077824044,0.5884157633599008,0.6251195676814377,15372000
2015-03-23,-0.00489544548907025,1.0502930984191587,0.33875091352464753,0.16306660284245691,-0.4638312458275444,8128000
2015-03-24,0.00029809182176241024,-0.05687883171025059,0.07055853129586034,0.2987689585849405,-0.05626320533653052,6534800
2015-03-25,-0.020417213723314908,-0.09396484617976678,-0.3331401079694285,-1.2600764189734954,-1.681917549162983,13054300
2015-03-26,-0.0021300318516644084,-1.0024972088112327,0.02978021884062511,-0.3699651621213699,-0.24681264176480427,9487200
2015-03-27,-0.0007622351432983098,-0.2267392419073574,-0.48433648976993654,0.008987508199012187,-0.13947342557085257,6521100
2015-03-30,0.0018309886812482193,0.8171880853210202,0.3419910068548865,0.5734830078040528,0.06403241052289015,11237100
2015-03-31,-0.0038074929145602856,-0.4539790665870292,0.001217567590970404,0.2493113843678601,-0.37845307823157365,7400500
2015-04-01,-0.0035163428517753013,-0.01789721192381329,-0.6460465301304358,-0.7286722365599024,-0.3556047855408446,7633000
2015-04-02,0.0016876495857624562,-0.456628404642783,-0.15596948954165193,0.10448738279202047,0.052783731486541155,5083000
2015-04-06,-0.0013785265526341088,-1.1610520276560974,-0.29034844145177713,-0.617726777333031,-0.1878375109795666,8351200
2015-04-07,0.009202546435700107,0.24950216552440907,0.6593972721848551,0.7861632168399726,0.6425227860674675,6660800
2015-04-08,0.010638251794608523,0.07619512206281479,0.7194593867658069,0.6299823294408338,0.7551912016061773,6604200
2015-04-09,-0.0009022255639096709,0.03699449962553696,-0.343391494079057,-0.400137457238605,-0.15045931399357662,5408500
2015-04-10,-0.001505207660890913,0.37416946586862776,-0.44483316284619195,-0.08061090939117853,-0.19777893778933336,4628500
2015-04-13,-0.01100384449827224,-0.3189986759212502,-0.13822850941130121,-0.5282037493247214,-0.9431939741023413,5059800
2015-04-14,-0.00121935678678001,-0.2646327556630874,-0.3223433575946708,-0.4000100796272427,-0.17534650423561035,5621800
2015-04-15,0.002289043221258147,0.038931113191062315,-0.24797497419554404,0.3050754176461723,0.09997869917676391,5347100
2015-04-16,-0.0004567295980512513,-0.37809747694465934,-0.3228601445480585,0.16486528318899218,-0.11549857202050014,4121300
2015-04-17,-0.017212566116905786,-1.1362611713009327,-1.0295301182047574,-1.2031287128346217,-1.4304296196001924,11212900
2015-04-20,0.003099876151575034,0.8316061038834037,0.22532326359060004,0.7160761399574121,0.16360962522894887,5948900
2015-04-21,0.009734193298297432,0.5019448868394202,0.8495398192936665,1.0161707536587268,0.6842443059206191,9619700
2015-04-22,0.04070396452039678,0.8008109535812943,6.041189010354629,1.2532705044106691,3.1146281110236687,20912400
2015-04-23,-0.004264093390263446,0.2535949121770837,-0.5100957131995034,-0.03698805841900172,-0.4142852577330958,7193400
2015-04-24,-0.0035439751396341523,0.6592567544173784,-0.15190134368452238,0.06951679992700593,-0.357773256997365,6219900
2015-04-27,-0.005631372008089523,1.5837745102217275,0.8103696801384825,-0.12453426128542405,-0.5215838162531815,7122400
2015-04-28,-0.004918047836603449,0.29540013544305105,-0.23228022757666156,-0.32194026593607555,-0.4656049876807837,6297500
2015-04-29,0.008536753416358484,0.07373804755959587,1.6384581559317313,0.6438493871230153,0.5902740122501142,9812400
2015-04-30,-0.019156416344307408,-0.38955920464831084,-0.5789042980366148,-2.0094256094049223,-1.5829752124734013,11780600
2015-05-01,-0.00423930336536094,-1.6573514972031878,0.08427019048980726,-0.6314064948511298,-0.4123398357078858,10142800
2015-05-04,-0.00288877921037476,0.43569813149206915,-0.26472514927177826,0.20773542864948474,-0.30635610043454725,7426400
2015-05-05,0.005794403604928269,0.2664733840747758,0.3855137676129246,0.6582084070349152,0.3750653650234401,8099800
2015-05-06,-0.004396619229784851,0.26441198084227674,0.20275213993831936,-0.39453348982630476,-0.42468535568088567,7084600
2015-05-07,0.01385722594357299,-0.2644616752011829,0.8255524289994537,0.44673183482450257,1.0078034209404374,6660300
2015-05-08,0.04340641203345118,0.9524454368102941,4.389926584532332,1.2278478118726257,3.326705385433161,18359000
2015-05-11,-0.006477673722791407,-0.39840827816995494,-0.4885398618108311,-0.2761475181852148,-0.5879981906730588,10998500
2015-05-12,-0.004781150599006787,-0.9411483288711209,-0.836636554691763,-0.7783058600287749,-0.45486183989217743,7438200
2015-05-13,-0.0005823263769886956,0.014703572379113178,-0.5412067148859491,-0.04385536835610462,-0.12535490500125737,5129800
2015-05-14,0.019664937518865614,0.46782907926734907,1.1348566338134425,0.8996690635568322,1.4635694017762435,6491100
2015-05-15,-0.006142857142857241,0.0837621399452075,0.1443798187771089,-0.2825140251384714,-0.5617231243279984,7121000
2015-05-18,0.006180825068276654,0.21004098283853048,0.12247062707265514,0.04450179202956706,0.40539017626376705,5553800
2015-05-19,0.0022857714285714386,0.15485613354495914,-0.03517687127065,0.6299823294408338,0.09972194196979035,4351000
2015-05-20,-0.00541626251902718,0.0656207550531129,-0.5881487169284373,-0.267237317133563,-0.5047028837208792,4870100
2015-05-21,-0.0058755518182223914,-0.5040267524997873,-0.6839231826745226,-0.0333297008351635,-0.5407460713381239,6483800
2015-05-22,0.0036038631856481255,-0.21950609051347217,-0.13965332062766672,0.536569795015721,0.20316051234428664,4511700
2015-05-26,-0.015512811741763258,-0.6479457099347075,-0.975273618991642,-1.1118957112656336,-1.297039693133711,6228100
2015-05-27,0.013860475432441212,0.4687307117840138,0.8840707247057931,0.5759559865381858,1.008058427832917,7064800
2015-05-28,0.001007339214486568,-0.11185938876211364,-0.4051470480143094,-0.2892017064800046,-0.0006043060593435902,3893900
2015-05-29,-0.012650920432746222,-0.5053236764797493,-0.7530293085317842,-0.7540716381177458,-1.0724499071931257,6678100
2015-06-01,0.006260934769947438,0.7211887225104069,0.27530578073786227,0.2930144144048196,0.4116768653121258,6309400
2015-06-02,-0.0010128780058908287,-0.7780347974009421,-0.31899577911515226,-0.8434500846136537,-0.15914287516868217,4457400
2015-06-03,-0.001303650039055004,0.3024810878909783,-0.16445747907398556,0.42885314657110013,-0.18196150160641492,4902700
2015-06-04,-0.010732386253765899,-0.6713635823221049,-0.5281791103904527,-0.6052011097338912,-0.9218910165674495,6460000
2015-06-05,0.0023457557886784417,0.05195450948483749,-0.11409820862855256,0.34498026093031964,0.10442927468846167,4413100
2015-06-08,-0.010092189113988926,-0.42150867478085746,-0.9217553804238261,-0.38550496275690155,-0.8716509050267766,4864300
2015-06-09,0.003989317375886367,-0.11235081851882146,-0.22294286654938433,0.4248129084208863,0.23340941585880365,4439700
2015-06-10,0.024724062901724735,0.40039234775181215,1.6386463349432963,0.8479641254708341,1.8605893316397462,6807800
2015-06-11,0.00014364498680073282,0.031107635096559512,-0.2671094656719853,0.35079244511411733,-0.06838357534986961,5238700
2015-06-12,-0.004451421660704071,-0.46912661315198995,-0.6697964039740275,-0.19418076434729456,-0.42898603131814766,4900700
2015-06-15,-0.01096209401522879,-1.1886001139757183,-1.282764337813825,-0.9188952835294798,-0.9399175631428824,5995100
2015-06-16,0.006416829517281711,-0.3116947376183303,0.037351743266283835,0.251974183000586,0.4239108616986304,5937400
2015-06-17,-0.0037675987895203953,0.08631356389950916,-0.24823184805572476,-0.04073077689043718,-0.3753223468251188,7818300
2015-06-18,0.01090909090909091,0.17748178072955884,0.7242086913527024,0.8050231965674364,0.7764455722925565,7596800
2015-06-19,-0.01165464748201429,-0.5056913252099696,-1.0451093705151533,-0.728621762869837,-0.9942663898672618,8728800
2015-06-22,0.005823176420929386,1.0470879615014477,0.2470021075286554,0.9129941625155505,0.3773233405678771,5511700
2015-06-23,0.004776407860842943,-0.07595409672325798,-0.10894803336321497,0.6299823294408338,0.2951771297392511,3888700
2015-06-24,-0.008066796544707619,-0.6495274393324536,-0.8364737598426473,-0.2501247921559829,-0.7127061952303855,4670600
2015-06-25,-0.003485303463762656,0.8455271410817016,-0.07853613315901521,0.15946176707957418,-0.35316893848840075,4705100
2015-06-26,0.0018944476000679136,0.0510681380498306,0.022643077054811576,0.34668314613856016,0.06901241271544221,7025600
2015-06-29,-0.029527258181818235,-1.4692797042772514,-1.1742595595904617,-2.1438034979171143,-2.3968374094658547,9706700
2015-06-30,0.0064448590161142886,1.0621267525365587,0.29266449211411916,0.6854824124904979,0.4261105046840251,6811000
2015-07-01,0.010424363055119472,1.3696983868741615,0.847126014651287,1.1538395888885367,0.7384060686189238,6260800
2015-07-02,0.0057479736403234765,0.45612966082421624,-0.1389060320299234,0.3161863432836658,0.3714217270631283,5053000
2015-07-06,-0.0017584261945611862,-1.3519254504356066,-0.978632383536031,-0.5637886438375495,-0.2176505157538862,5270600
2015-07-07,-0.005138079632791464,-0.11223205923182518,-0.6950913529668757,-1.530757050165859,-0.48287220319322793,6500700
2015-07-08,-0.015345935458725299,-1.489154897826855,-1.450595777576254,-0.8998979483140828,-1.283943909737619,5973500
2015-07-09,0.0047954441122984425,1.6212807506543394,0.9444750936190963,1.0322792392501856,0.2966710186322379,4818200
2015-07-10,0.020432437564544225,1.6316515123907729,1.3398472204278566,1.8173329490060919,1.5237997363194344,5110200
2015-07-13,0.016077156272351786,1.0516035959791872,0.8587826606540966,1.18471515464445,1.1820146761941188,6832300
2015-07-14,0.008342937644257892,0.7113519028599228,0.27612835353483717,0.5634083767170858,0.5750641254766908,5635400
2015-07-15,-0.0011412411167257919,-0.040723518782379675,-0.5603692402607711,0.08855466468738092,-0.16921629881487782,4506200
