Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.0027495241698290785,-0.48464753287618306,-0.5832534735349056,0.21581323984398998,-0.3508279776458017,4576400
2014-08-04,0.00010599151306484389,-0.013553757618856757,-0.7549729431510891,-0.37196089143756156,-0.043321278612265555,7652700
2014-08-05,-0.009330908903210733,-0.5767386294298756,-0.8411453362211081,-0.6231184076787545,-1.0595685762549083,5494800
2014-08-06,0.0004281387134752169,-0.08690953498503905,-0.0728729866747845,0.6184090485744328,-0.008629673591654227,3728000
2014-08-07,-0.0017118112580313681,0.6280167331469562,-0.05870046075442256,0.39307716298187695,-0.2390780496159823,3261100
2014-08-08,0.002572125229281547,-0.45423977053831377,-0.05738483470962351,0.16677095254297636,0.22225339253806317,6505900
2014-08-11,-0.00021383216845006548,0.3161155556233568,-0.29104113206406484,0.5903815767000757,-0.07776266696272718,4288400
2014-08-12,0.00032074201134108264,-0.19674071585508646,-0.652989299554445,0.18214603032211005,-0.02019508209498953,3235900
2014-08-13,0.004275342117899609,0.3343970049653786,0.2735666285034395,0.7029836127098766,0.4056705617361298,3595800
2014-08-14,-0.003192794840280869,-0.5788346576075205,-0.9277061810224451,-0.26379238603964444,-0.3985632086114658,5644500
2014-08-15,0.0013879670558203587,0.7364704343329396,0.34469883783933836,0.3656246943852085,0.09473296838629172,4281300
2014-08-18,0.0049045633339954466,0.6440995227356981,0.5452746440669061,0.913571746104969,0.4734305604931392,4398800
2014-08-19,0.0021219840848805964,0.6227053731713299,-0.10817261556842125,0.7310203097361717,0.17377828933930065,3331700
2014-08-20,-0.002752726397651334,-0.013553757618856757,-0.5255993678412461,0.08978063149403478,-0.3511728213155702,4150400
2014-08-21,0.0036096930967258792,0.2047251578296066,-0.0070444398597432865,0.786932252362619,0.3339877009337129,5981600
2014-08-22,-0.0008463133486334582,-0.013553757618856757,-0.3539042754049086,0.3549286112757723,-0.14587372693139103,3586900
2014-08-25,-0.00010582319023249221,0.7120657547349467,0.4926741648706243,0.6613007935935201,-0.06613132325950408,4614300
2014-08-26,-0.003494292598596196,-0.10427101202957288,-0.32477110300005607,0.17335658932841,-0.43103110258275806,6392400
2014-08-27,0.0057379767746469764,0.20492163588892268,-0.0063490307558188835,0.0035676368416062473,0.5631797492649635,9027300
2014-08-28,-0.005388304165064862,-1.823764744948899,-0.6693617813090325,-0.868682874966738,-0.634994697748818,5492400
2014-08-29,-0.004461419210340195,0.0956436701538528,-0.7404574364385876,-0.16402000059154337,-0.5351796855187365,4635100
2014-09-02,-0.009816453160302384,-0.8910827849990554,-0.8557023317617,-0.729889466373452,-1.1118561937340765,6727100
2014-09-03,0.003663749881559802,0.8541952936352333,0.18038957658900853,1.057539091074957,0.33980900444262513,4855300
2014-09-04,-0.0013957161412467163,-0.23430445251088422,-0.6958909537941297,0.2364494164257719,-0.20503818545927013,4849800
2014-09-05,0.0006450704086641468,0.15223053379008922,-0.666584481786804,0.41979094522928545,0.014731413130066135,4004600
2014-09-08,-0.00612442247770488,-0.5106025795249934,-1.1906532199899869,-0.5136634770192184,-0.7142663031453792,5251900
2014-09-09,-0.015243286486486493,0.17167115788572654,-0.5339088551576149,-1.4748713501995827,-1.696264681607931,9795200
2014-09-10,0.020968317969846006,-0.48379330393305436,2.102785876997056,-0.09234627745462372,2.203315005445306,12031400
2014-09-11,-0.0004301182795699326,-0.12408973333202408,-0.40438805827745605,-0.10404369405786754,-0.10105423159173958,5960100
2014-09-12,0.004087747462217626,-0.0504106369094995,0.4555227964283428,0.5187706916069189,0.3854687419139979,7791300
2014-09-15,0.0013928112874570622,-0.16039209546125494,0.00043222369728608805,0.5901078709574065,0.09525463727043877,6255000
2014-09-16,0.0029956028351813507,-0.3801738463480277,0.10071595960004173,0.40716550913142446,0.267857134616935,5826200
2014-09-17,-0.0023466773333332943,-0.14148499121867564,-0.7111945437461328,-0.08342868694624705,-0.30744593577888657,5738600
2014-09-18,-0.0005345450714696068,-0.19674071585508646,-0.2909149609850952,0.3369874577431095,-0.11229981439841369,5488900
2014-09-19,0.009413756651248722,0.8478830414324587,1.2743606512157357,1.1677372589323698,0.9590196120956753,9043100
2014-09-22,-0.004557026234028867,-0.4493359804713465,-0.6688779518772554,-0.03639728109622392,-0.5454754791769745,4875700
2014-09-23,-0.004471393590972072,-0.4330991949743464,-0.5095178914237787,0.030240476570860507,-0.5362538133483921,4702700
2014-09-24,0.01593410296365944,0.3345702141479262,1.7951865741589292,0.9282439271904918,1.6611870640541089,7817900
2014-09-25,-0.00884206315789473,-0.12176266015911569,-0.38476725736345047,-0.5856699508530446,-1.0069254258848208,4569100
2014-09-26,0.005734844701153533,-0.21371500048909514,0.2089977133135445,0.5212864218516462,0.5628424604218761,3454400
2014-09-29,0.016050729125155094,-0.8096170530481396,2.8922695343452984,-0.28392896027183323,1.673746380802845,16489100
2014-09-30,-0.014653949130597112,0.004256545757263214,-0.6296962608974026,-1.8553547431868422,-1.632799722892299,10036400
2014-10-01,-0.006539352526934831,-0.8086934399228756,-0.44102263426075355,-0.3938619875615969,-0.7589495701758823,5334600
2014-10-02,-0.0007431680487702921,-0.30460747031349455,-0.2371540204133688,0.45146647101126963,-0.13476614630356623,4116000
2014-10-03,0.007862281942341204,2.116315823934062,0.8570934465597779,1.2625890246056348,0.7919433571032238,3948600
2014-10-06,-0.010752740767944939,-0.916655548494918,-1.4408269865322318,-0.9068084234691292,-1.2126837651940976,4278600
2014-10-07,-0.010976108737259602,-0.616068790331116,-1.259835996451692,-0.7420608132380005,-1.2367379657454198,6093800
2014-10-08,0.010990238357725212,0.4849004413578475,0.8370767756086218,0.7170485566466597,1.128788837510699,5586600
2014-10-09,-0.01182991555302319,-0.1231247357441624,-0.5813688739363057,-0.8544821496874055,-1.3286832900525505,5068600
2014-10-10,-0.004529745421378852,0.06036373812537326,0.23969805081762655,0.12067386436328023,-0.5425376446221809,5844900
2014-10-13,-0.017009750259704838,-0.3291358549016369,-0.6506849695696797,-1.6222587585051673,-1.8864928239777154,6173800
2014-10-14,0.004077978483038328,0.13751050723438982,0.6811260348637492,0.5719308045543439,0.38441673349451305,5539500
2014-10-15,-0.0072447422007626446,-1.1608122776293415,-1.0052134002009872,-1.4940999221617632,-0.8349120491881885,10468500
2014-10-16,-0.005860216588672855,-2.0027599416168607,-1.0514578643824644,-0.884277983163718,-0.6858143211485207,7526400
2014-10-17,0.012568089753393883,0.9392683197286875,1.0263326050934802,0.32167356077948306,1.2987055629393787,7074500
2014-10-20,0.006041245539968695,-0.1641168113104477,-0.008446736462137543,0.23981636757386168,0.5958383606333828,5403200
2014-10-21,-0.006332503824981052,-3.0814831996106498,-1.033844249796236,-1.999759429146229,-0.7366743076311117,11422200
2014-10-22,-0.0007691462307625615,-0.5971727261081019,-0.0825895295722819,0.12392608208902234,-0.1375637022894011,6455600
2014-10-23,0.0008796459010413998,1.6820894665284982,0.9010772314314809,0.6301769424363197,0.03999253698492174,5966700
2014-10-24,0.007141298851064598,-0.6159232736581617,0.31915846308353374,0.037217645378386816,0.7143016436342245,5256600
2014-10-27,0.0037089997536597884,-0.2939142128700419,-0.2061651820530511,0.4728955926661367,0.34468190319240566,4071100
2014-10-28,0.006412302871159586,0.861658851494451,0.04181641136406509,0.25915941061955866,0.635797032809556,5083000
2014-10-29,0.0014039417149879102,0.07896794010791103,-0.0661037020331952,-0.13602059259203997,0.09645325825834627,5295900
2014-10-30,0.007009532826177161,-0.30919000148713927,0.13732757517382016,0.3762910542608866,0.7001119350640258,3965500
2014-10-31,0.003748190311036242,0.9405673154349151,0.08711094718061715,-0.0583951871780588,0.3489022823709819,6795900
2014-11-03,-0.001280294421840566,0.07783787855411843,-0.7545347611740353,-0.280258285696459,-0.19260857348270746,4064900
2014-11-04,0.009187052567171743,0.5721475522904781,0.6492056712906626,0.9420743419909207,0.9346061497674796,5802200
2014-11-05,0.0017994918831429542,0.9476842935617266,0.03354108204605961,0.6055543414056251,0.1390495315830617,4123800
2014-11-06,0.00021137996842114935,0.16748466378526283,-0.4117077715652469,0.41099647436450115,-0.031972135542586946,3597300
2014-11-07,0.004648151081844436,-0.4841625038583145,-0.19715426707433983,-0.11746709341497746,0.44581786492186615,4674600
2014-11-10,0.00010518401903644142,0.8152031246131932,0.013605006112551072,0.550926211634173,-0.04340823657387731,5123900
2014-11-11,0.00031540321401117626,0.1846063926773418,-0.3852799093286822,0.46787948024306447,-0.02077001010312218,3429000
2014-11-12,0.0019970885221471378,-0.3917384169804692,-0.48508290015139643,0.2880658754969006,0.1603284517319875,2725700
2014-11-13,0.0015734920471312188,0.2919833998665711,0.43785553402871397,0.509885238618591,0.11471190879555791,4099800
2014-11-14,0.007645538092410826,-0.19301201942852628,1.5850279285090456,0.4274711397446696,0.7686024991884065,7793400
2014-11-17,-0.002494522424846922,-0.28068443675082033,-1.009819119267526,-0.1177001361528592,-0.32336717772198953,3596500
2014-11-18,0.004584797284726551,0.1114181401097601,0.5564504550042391,-0.10606492350600838,0.43899537848285775,6258600
2014-11-19,0.0015557929029853832,0.5728999910985356,0.423688757527391,0.7443550817853232,0.11280591142190963,6631300
2014-11-20,0.000828510787666027,-0.04903651997353269,0.21132712337643114,0.6352425983662816,0.03448586440281242,4551900
2014-11-21,0.0004139176367334578,1.4579861555495137,0.37866485089988444,0.4173303337487923,-0.010161122496578308,5483700
2014-11-24,0.005068245759205626,0.2522800622883089,0.21002877557930782,0.5127793400092671,0.49105730391035596,5222900
2014-11-25,-0.0017494906195223627,0.03934243437922649,-0.5898046395871299,0.2834745923687833,-0.24313569011265485,5369000
2014-11-26,-0.008041226804123749,-1.144019445753914,-1.6786478632339104,-0.748830824855693,-0.9206844204197133,3667800
2014-11-28,0.006131750092166355,-0.4409120049352687,0.8344250662310141,0.3749745595251782,0.6055846758998279,3442900
2014-12-01,-0.010639386646821226,-1.1816292616706539,-0.644884103186863,-0.8740998571529173,-1.2004768101360543,5273700
2014-12-02,-0.006995176519055996,-1.0332007711419076,0.898627485562031,-0.6850207337873195,-0.8080366517132604,10389700
2014-12-03,0.004100504635679723,-0.572001487359987,-0.17164140423509086,0.26023835252924155,0.386842545015068,5316700
2014-12-04,0.0016754345549738294,-0.2109064636848917,-0.13176564497903281,0.22074687544886454,0.12568996234492558,5149300
2014-12-05,0.006794835592940101,0.2013690866889599,0.5184529460246148,0.7032827436253015,0.6769914745882282,6209300
2014-12-08,-0.03841757945005872,-5.172672807103892,0.8469390696938629,-4.860375529115205,-4.191873574374436,11792700
2014-12-09,-0.01349746233130912,-2.437162820157751,-1.719028578944995,-1.5575629569761362,-1.5082591923480864,10066800
2014-12-10,-0.014886175406237101,-0.6136815043642394,-0.9305781558019675,-1.9489555176781885,-1.6578078627105008,12020800
2014-12-11,0.010777788888888848,0.1577751009979701,0.9040818789331548,0.7463013772609316,1.1059104358039165,8972700
2014-12-12,-0.0038474001995448957,-0.5974142854169635,-0.20138959631283976,-0.06447446436400701,-0.4690567921007111,8691000
2014-12-15,-0.02383584118839635,0.6292813090310071,-0.10929031351968244,-2.726214748518998,-2.6215855084127053,10121600
2014-12-16,0.0029392041932987142,-0.7689353324739406,2.6799009476128823,-0.5331405161542642,0.2617836396264474,15106700
2014-12-17,0.03302525887031949,0.3919972760593685,4.257516000566347,0.3905746112605256,3.5017109900856678,14010000
2014-12-18,0.022040326851274987,1.164203601736597,2.2622372381056586,0.7170485566466597,2.3187582209869384,11277100
2014-12-19,-0.004804067573482925,-0.3062104354326005,0.11319984098836779,-0.29494558742645677,-0.5720790335806258,10284300
2014-12-22,0.007187277331181393,0.0967213510600755,0.3356957307352761,0.44870295582265124,0.7192530052155981,5342200
2014-12-23,0.0035147726436762796,0.8441359442568008,0.5149642079370713,0.8853230066013675,0.3237658431575832,3590000
2014-12-24,-0.0041392379097937295,-0.013553757618856757,-0.3667281979949712,0.04632083255205474,-0.5004844082996842,1729700
2014-12-26,0.010124661406273982,0.47946725412888797,0.7612411644868733,0.8854193798556719,1.0355760028921495,3884300
2014-12-29,0.0027432158972696343,-0.8451069053065263,0.14506434510179825,0.008612608901046028,0.24067791980071573,4183200
2014-12-30,-0.008312299996714054,-0.35608788688461906,-0.8838022205428148,-0.6266788050191253,-0.9498759332344591,3257700
2014-12-31,-0.005835575596817017,-0.9225005670151935,-0.03630663272903683,-0.23284067559399024,-0.6831607653960892,4589300
2015-01-02,-0.004695784568701706,0.7727289104117522,1.0525856692230284,-0.19625506867383474,-0.5604181803199718,6019700
2015-01-05,-0.01104438106274117,0.059935735543730655,-0.216746297769699,-0.7511464654065318,-1.24409012198464,6211900
2015-01-06,0.0018432071394381742,0.8038287560623604,1.4937672261766308,0.21741836116902893,0.1437571695908791,6484100
2015-01-07,0.01742424204709432,1.5811363298471812,1.5921272670003794,1.3724845963292964,1.8216581668370213,6400300
2015-01-08,0.003722997474247441,0.38740565861581255,0.5708875718621421,0.7730684396444176,0.3461892991691522,5476700
2015-01-09,-0.012187388594877195,-0.7217057710209354,-1.3866569295251996,-1.4874768618718692,-1.3671790881154142,4283300
2015-01-12,-0.0021456603598933224,0.5746628729036769,0.04517092914012141,-0.14456684686270913,-0.28579868434806976,3989600
2015-01-13,-0.0019352757351839087,1.7180388131948492,1.2558547271614093,-0.11811341920415327,-0.2631426429684557,5971200
2015-01-14,-0.013896380181053854,-2.560631050697407,-1.9649782458464369,-1.7081813071107883,-1.551218126839475,7740600
2015-01-15,-0.0017479134613511823,0.7912821920291992,0.3718296920747383,-0.10275416093071736,-0.24296584803965326,5737500
2015-01-16,0.0012037754827240463,-0.6322888212636602,-0.3672462518335663,-0.2050419838687181,0.07489762201718439,6927000
2015-01-20,-0.007541753361935762,0.26735828669177963,-0.24936039228338128,-1.0961301675687842,-0.8668967874600142,6967300
2015-01-21,-0.005066156220281231,-1.2212097942502729,-1.3340215444529675,-1.109918777861061,-0.6003030125676522,8682200
2015-01-22,0.006088145055928537,0.5175001949986726,0.11786429974097316,-0.011628924036492464,0.6008889073438897,7536400
2015-01-23,-0.014633084108626846,0.04299727029635367,0.2909842310854131,-1.3978126478073225,-1.6305527963319637,11496000
2015-01-26,0.01239392613653267,-0.33877740457149275,0.8974560180617802,0.32014017127145683,1.279950113885609,7753300
2015-01-27,-0.012131885124779793,-1.3552183388741461,-1.3646224703444716,-0.8947278099113257,-1.3612019929879706,6640800
2015-01-28,-0.008819928547504628,0.31163165975480367,-0.44870724005215945,-0.4588624411947223,-1.0045417790303353,6921300
2015-01-29,0.05057443174785348,5.235774747669416,6.374920552743911,4.3948009025973125,5.391558156629789,19146900
2015-01-30,-0.008898842357634006,-1.152481176387649,-0.7832105729214798,-0.6380604401699274,-1.013039902646481,12385400
2015-02-02,0.0007572479282290926,-0.7364123892781176,-0.5044039386524861,-0.7214442628266654,0.026811661525769248,6751400
2015-02-03,0.015241551935108667,0.22721185770171531,1.325683149500029,0.6316512525796607,1.5866071617346267,7373000
2015-02-04,0.001384209995404781,-0.7797481545455088,-0.09122192982134322,0.12829362433829591,0.0943283755299429,6464800
2015-02-05,0.0030833917145116465,0.07752510174271035,0.2966351945324804,0.6470510358454661,0.277311002671808,5564100
2015-02-06,-0.003709964117446002,-0.35861315278449235,-0.6257585443385151,-0.24588178530327856,-0.45425648258480833,4662700
2015-02-09,-0.013512044121971399,-1.271361105181156,-1.6050437377299853,-1.3140494228348847,-1.509829486057,8203000
2015-02-10,0.014020664214617591,1.1136617200309935,1.3792475190210742,1.07203518294215,1.4551313813465963,4697600
2015-02-11,0.002020867964928702,0.24158670633250093,-0.38014982295722544,-0.29116853412020344,0.16288922840655165,5153900
2015-02-12,0.009340802561732359,-0.3045329606384677,1.171811927414078,0.10215058257637026,0.9511632828930161,7910100
2015-02-13,0.005889220985980495,0.5450258728389875,0.25586190159243216,0.49552510647110015,0.5794670379160726,6762200
2015-02-17,-0.013591259517171795,-0.9629333473471333,-1.195004807008016,-1.4302216388949183,-1.5183600869696954,5972000
2015-02-18,0.002437774296508134,-0.23146070602363805,-0.19507255235478263,0.2286559530955466,0.20778531866378033,5617500
2015-02-19,-0.004123493251776273,-0.1584814407314339,-0.8697544565615973,-0.4522554722252238,-0.4987888869466186,6312200
2015-02-20,0.0,-0.06812166742939531,-0.3953504021344376,-0.16356204891875042,-0.054735364167239946,8155000
2015-02-23,0.0012739781022617052,-0.14088555036595382,-0.5103936872198276,0.3815729907951252,0.08245764906478195,5682000
2015-02-24,0.0071042838957541205,-0.43139602684978107,0.6382618857039819,-0.1484703571177994,0.7103155521584794,5643600
2015-02-25,0.03874500825189492,-0.1398264617112134,5.348593459930071,0.5507066343313695,4.117663219717583,16751600
2015-02-26,0.008615426368723839,-2.149622471324576,0.8482494952961016,-1.4981538603454456,0.8730484821213855,16098800
2015-02-27,-0.006130037058988296,-0.5989731646057509,-1.112653124462064,-0.6324752514001531,-0.7148709299619199,7552500
2015-03-02,0.011122325356474708,-0.013553757618856757,2.172755050779744,-0.06837526007086452,1.1430131113306767,12363300
2015-03-03,-0.0026000200000000006,-0.06495298632548879,-0.23076591734679344,0.12459402015805529,-0.33472807175794717,8149700
2015-03-04,0.005113314720539698,0.10669442155178745,0.17822896438036878,-0.022152419256188577,0.4959107206195433,9179400
2015-03-05,-0.011371561097256889,-2.132824426500177,-1.2726928027762665,-1.633743979297283,-1.2793237062392506,9438800
2015-03-06,-0.01997784259935578,-1.4657111755741776,-0.99080422177777,-2.1390079404445963,-2.206122753962131,9677900
2015-03-09,0.00597139934020582,-0.5780292224571386,0.7351871084631076,0.2832973892880063,0.5883167159588918,8460300
2015-03-10,-0.014532780826248832,-1.4163612857880032,-1.6447242009576304,-1.452316037041501,-1.6197512688001583,7838900
2015-03-11,-0.013812462209861306,0.004243598190288366,-0.15153854770505462,-1.1288068007140293,-1.5421811117512358,9391100
2015-03-12,0.013584677902113328,0.8164231519879501,1.284416429494726,1.1607130647068609,1.4081805932332103,8765100
2015-03-13,0.001038940259740253,-0.031358509916607574,0.2991099608902785,0.033113796228930376,0.05714673533570102,5152800
2015-03-16,0.008303103441683531,1.0178473778980255,0.747832049645699,1.2499640024607903,0.8394148400783744,4772200
2015-03-17,-0.010087534532423312,-0.4544607829507036,-0.8267893269598133,-0.8549859825913851,-1.1410485873916438,4530700
2015-03-18,0.008630571043580485,-0.2986026397608847,0.680348040393406,-0.43291220481433756,0.8746793920831131,5831000
2015-03-19,-0.010515432989690758,-0.26084174693324724,-0.8128216628415258,-0.6673864457832044,-1.1871284050946584,3615400
2015-03-20,0.011148155517352999,0.5933839917453386,1.6289182879978414,0.9090889944163661,1.1457947271189368,10014000
2015-03-23,0.016177227732800722,-0.45491508753867593,2.0624496120782227,0.3779000834095885,1.6873688481920075,9232000
2015-03-24,0.007503528467749083,-0.29153510301882385,0.8489289033866745,-0.017203983698035403,0.7533096709359544,7549900
2015-03-25,-0.012278602936004336,-0.5826094981823641,-0.4859598967717195,-0.9392698820529938,-1.377001839610898,6030500
2015-03-26,-0.005094762635976795,-0.956307660285259,-1.0614316933005556,-1.8855161692087448,-0.6033835995573824,10445800
2015-03-27,-0.006964358940642828,-0.504887948711914,-0.5354506609160229,-0.45605917060600554,-0.8047179475412574,4642400
2015-03-30,0.009488428315681054,0.816977541323767,1.073218072911779,1.2737737851167623,0.9670609046644782,4074500
2015-03-31,-0.004495249422616923,-0.11857699750365233,-0.0656226308548637,0.1252155192981378,-0.5388228162383999,5617000
2015-04-01,-0.011802144667443696,-1.1213396923498384,-1.4106723438865398,-1.2286305793480008,-1.3256926801935531,7484800
2015-04-02,-0.004777224999717369,-0.6007526190192966,-0.897132756311472,-1.4432901964491753,-0.569188392390428,6614300
2015-04-06,0.004695784103187334,-0.1565910139328388,0.5726094404304111,0.19497316305787576,0.45094740185487464,4501300
2015-04-07,0.0007270357366746099,-0.08473811938150598,-0.10925204833861618,0.47090739179355334,0.023558150662160455,4443700
2015-04-08,0.005189413703983678,0.6621983751360252,0.7900078890647,0.21146894030305668,0.5041057192808397,4445200
2015-04-09,-0.003097522005111405,-0.013553757618856757,-0.015569527296820818,-0.1529631373755059,-0.3883034032719077,4790000
2015-04-10,0.012946659359503074,0.6075502563649635,1.1373963953408124,0.7306779309160405,1.3394732220443275,5937800
2015-04-13,-0.003680991707127012,-0.6967955910194068,-0.8960466753733348,-0.2656745950083289,-0.4511364821191831,5197900
2015-04-14,0.0014367815797046715,-0.5058964191778424,-0.40974055481199767,0.08200003616082355,0.09998973976195075,4961100
2015-04-15,-0.01168272162978626,-1.0319539964736064,-0.8684335364328502,-1.0369488327657665,-1.312832171558076,6604400
2015-04-16,-0.008399056233947442,-0.1379148273491592,0.5778067668610458,-0.5525638235333539,-0.9592185974306447,5071700
2015-04-17,-0.007842727423697399,-0.909383930923219,-1.2234060346649045,-0.8937320345124149,-0.899308285243577,6933600
2015-04-20,0.013701549758691537,0.20315041067877287,1.143430406821273,0.8835671953221459,1.4207663685597474,4382400
2015-04-21,-0.01362026408816812,0.004263953013919764,-0.30567964808956644,-1.527888771347064,-1.5214835507760363,5981700
2015-04-22,0.031305922905894734,3.8332488475972117,5.569929803949685,2.6182821468254196,3.316557978979077,19254300
2015-04-23,-0.008585405093434379,-0.7140194588811557,-1.269827208644496,-1.0053683335998058,-0.9792862591117858,6336500
2015-04-24,0.017938123711340206,-0.03122084430605869,2.0779066639766053,0.49987621385664277,1.8769974021326983,7741300
2015-04-27,-0.02329345803713702,-0.013553757618856757,-0.5524082007169538,-2.5897160231304115,-2.5631769857580045,7282700
2015-04-28,0.004043965075819745,-0.31558669608224094,-0.19472529852872908,-0.1839707764242516,0.3807538747543868,4357400
2015-04-29,0.0019621501195467325,-0.4559178752278025,0.34831369787242294,-0.3163080136030867,0.15656598146522996,5697200
2015-04-30,-0.004844300294092978,-0.6669617198864738,-0.33811120125811334,-0.1107201521068774,-0.5764116419364642,8300300
2015-05-01,0.012946659359503074,0.30587207650374987,1.165461923613743,0.9625000192268556,1.3394732220443275,6280300
2015-05-04,-0.01707572544757489,-2.1684041669998337,0.32280537014093535,-1.6387849336214657,-1.8935976045122977,8426300
2015-05-05,0.0,0.4498585714324007,-0.3476809496853065,-0.04991050401687706,-0.054735364167239946,7637000
2015-05-06,0.002704691647915063,-0.06702221731997353,-0.07994283775929109,0.37465428459541245,0.23652929444987716,6614500
2015-05-07,0.004046062911568248,-0.22686135918334155,0.49422014280050863,0.3482656651461943,0.3809797879055506,5018900
2015-05-08,0.014982475872933132,2.482674225859707,2.4904129093027714,2.0910336825309965,1.5587076039925927,7543100
2015-05-11,-0.007329746289430495,-0.29263702081304327,-0.606154719236495,-0.7304742368555135,-0.844066026827742,4123700
2015-05-12,0.004512306337559055,-0.2244130583700366,0.3401189482006151,-0.07957143567175332,0.4311889244658551,4848100
2015-05-13,-0.006125564250910562,0.19635835537453405,-0.07999879350243132,-0.18351525255889012,-0.7143892591885386,6526900
2015-05-14,0.003698007266522973,0.5320583216532466,-0.1032198478229638,0.6223809713511104,0.3434981368226938,4744000
2015-05-15,0.0033773616147515003,0.03905009995220935,1.0170452385064865,0.48798805159244796,0.3089682315847795,7607200
2015-05-18,-0.00020403916560547702,-0.13588701983482393,-0.5366393190954143,0.15303528144390707,-0.07670807146658266,4100800
2015-05-19,0.027137350351071763,0.10880272249315136,3.4020006677380206,0.22008266688494094,2.8676499258051766,10809200
2015-05-20,-0.005661491855383491,0.3267996462828064,-0.42315224504750304,-0.9306335992353694,-0.664413918021259,6185100
2015-05-21,-0.008290899927171046,-0.39008324000905226,-1.0297576441121752,-0.6638395368591912,-0.9475713881102021,4729500
2015-05-22,-0.00292104152821359,-0.2379013379893742,-0.553900606881815,0.13355067426144668,-0.36929845463170213,4559500
2015-05-26,-0.00535406617545344,-0.25587224215877574,-0.5394238593781501,-0.5464545938339309,-0.6313076540284737,7123100
2015-05-27,0.002031332541451726,0.8739329890980994,0.21880585928865376,0.369382515396855,0.1640161447819993,8129500
2015-05-28,-0.02209609681345649,-1.159740188980567,-1.4446419254659422,-2.565722721143936,-2.4342347426281714,10204000
2015-05-29,-0.005700694267183943,1.9576556162938588,0.9843799769008525,-0.15631049668539634,-0.6686355737870192,6439100
2015-06-01,0.003023048055873965,-0.17430605582904934,0.5570385364023082,0.5935241497457618,0.2708126740559113,4919200
2015-06-02,0.0007274994727967982,0.1289037399511851,0.2290663840888219,0.156043096479455,0.023608089790495546,4430300
2015-06-03,0.0023885761513285256,0.14658329830987837,0.27050092664214154,0.2795121478378823,0.2024872356193167,4165700
2015-06-04,-0.002175704584823086,-0.40407382950431436,-0.19523932410627415,0.02139336700958781,-0.28903410710849464,4702800
2015-06-05,-0.007994985110476168,-0.689574094407882,-1.1362203991097697,-0.43124194365240526,-0.9157047137220791,3959300
2015-06-08,-0.002302710882324677,0.8113845476077018,-0.11787552813497683,0.31741710115022403,-0.30271124694532237,4594600
2015-06-09,-0.006189645404951708,0.3459382766323161,-0.48572817395051066,-0.4293628959406668,-0.7212900737305445,7770900
2015-06-10,0.006017101044533984,0.5109532385100166,0.46015787531197905,0.8282270290386201,0.5932382719224545,4828600
2015-06-11,0.0030429484876301157,0.3460137096016919,0.6372493692503234,0.9933454346620568,0.2729557251746177,4203900
2015-06-12,-0.0055444923336957375,-0.31825988852148646,-0.8834628494604291,-0.09556120415590998,-0.6518143946082962,3702400
2015-06-15,-0.00799489812739097,-0.5903228791875987,-0.9122856898708962,-0.7233456530509877,-0.9156953466289283,5861800
2015-06-16,0.003499406039255367,-0.10440569203482669,-0.2953021196928054,0.4378105319852031,0.3221110338952359,3094800
2015-06-17,0.006234851724659711,-0.17649994555453702,0.4472119031847344,0.5918383329321665,0.6166875540464866,3941000
2015-06-18,0.009976863999402924,0.8321542141227526,1.179060271804192,0.800005740904008,1.0196598960450007,5101000
2015-06-19,-0.0009358012048623887,0.378400035726743,0.5394954893672687,0.4569439908227872,-0.1555105555565583,8279300
2015-06-22,0.008222324974556139,0.3965909421645887,0.5125724396507132,0.7992618304401159,0.8307159140216298,3893300
2015-06-23,0.0032001341013689227,1.2599164374419958,0.6974187477424089,1.0568272221340744,0.2898828355757027,4541700
2015-06-24,-0.005556709199423787,-0.7716797468720183,-0.4504403750302834,-0.01453355904447327,-0.6531300126856455,3927100
2015-06-25,-0.00879550919697339,0.09281881944752873,-0.44832621436691544,-0.4545718982247749,-1.0019120915383772,4322300
2015-06-26,0.015659254456005276,0.5945860801531155,1.3792449309790362,0.9094685372646589,1.6315889925641294,6039500
2015-06-29,-0.019015304563518267,-1.1934807124943516,-0.9103260111390759,-1.813528150343972,-2.102468308683569,8412800
2015-06-30,-0.0038768020981392445,0.8661039081149077,0.3938214033595896,-0.5244835726151702,-0.47222304358944556,6656000
2015-07-01,0.007257831071841874,0.04050905435326021,0.241838395486345,0.24620459854193497,0.7268508440315194,4446200
2015-07-02,0.004281495315758313,0.6484516435399826,0.36144402588317776,0.4695721682431323,0.406333191457757,3250900
2015-07-06,-0.005407050128045194,-0.5123999909676971,-0.6718485628979244,-0.5424355368759227,-0.6370134256552429,3852500
2015-07-07,0.010768405420420233,0.488002634685166,0.7735090842432709,0.15269856744608942,1.1048999425218884,4794400
2015-07-08,-0.008688498138187914,-1.8389181050061068,-0.9528947711649884,-0.6855879897635868,-0.9903882124561105,4914300
2015-07-09,0.006782158045999925,1.4166392576895834,1.1943591620108398,1.5412895632186592,0.6756262463617515,5247100
2015-07-10,0.012022012892984003,1.3359753675353212,0.9842021924382558,1.3447021231598175,1.2398992696420892,5179200
2015-07-13,0.007987690568608551,0.6005519448774724,0.3661953396831714,0.7844547383875743,0.8054484458424579,4578700
2015-07-14,0.0035558163161637387,-0.5531635594847158,0.026458071577820992,0.08838728359741693,0.32818578184620967,5746100
