Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.003811538329468542,0.4216481829782444,-0.47987882401195164,-0.19675627460644127,-0.38836800148791817,24144700
2014-08-05,-0.011826086956521735,-0.8819678541670071,-1.0240120348587007,-0.9520188040016546,-1.1380194291484806,27686500
2014-08-06,-0.004575818373812092,-0.5873502439542624,-0.9469988316373004,-0.44033102381622297,-0.45985594835002713,23380200
2014-08-07,-0.008486562641917815,0.7881578286957033,-0.2341839624070625,-0.5987358766188305,-0.8256525964488223,30515300
2014-08-08,0.010698965381634604,0.17742366197597526,0.5704354546125752,0.12154393984068718,0.9688911941683547,30110300
2014-08-11,-0.0031757233592095927,0.9392289554861526,0.12030575680065211,0.20472316869775173,-0.3288962055874338,22055800
2014-08-12,-0.006017699115044308,0.022616462717375004,-0.4318209097809904,-0.06479526528111136,-0.5947241744323357,20432900
2014-08-13,0.004629594017094072,0.845377585426104,0.5683942678652679,1.1612726683477288,0.40118449973624215,17455300
2014-08-14,0.018433215825353295,0.22735945962531515,1.4355979333077393,0.6233508723066504,1.6923245597663794,19995000
2014-08-15,-0.003132648799164667,0.624651061934177,-0.20511309199345173,-0.4267773638119902,-0.32486716952612216,21736700
2014-08-18,0.006983275383494263,0.5259072185284018,0.3055736741482729,0.9651492254868433,0.6213392057198016,22969600
2014-08-19,0.003467441054091501,0.6221499240576333,-0.12993516231615987,0.21463666288536992,0.29248098211903417,18851400
2014-08-20,-0.0017277815574366848,-0.5771151668292487,-0.7132511798500398,0.029917817938940508,-0.19346105017462725,15032900
2014-08-21,-0.002422949201209708,0.1214136307445178,-0.4802703157439761,0.215609119846375,-0.25848447705343475,24371500
2014-08-22,0.003469812630118023,0.17186106735120754,-0.2460619171492839,0.7765335134394771,0.2927028106257616,16348800
2014-08-25,-0.00034578146611347033,0.021432751850198842,-0.2094689200971053,0.7391770975687189,-0.06419384004248946,16920000
2014-08-26,0.010376997578692483,0.5706570796145709,0.6821739954111592,0.963376463981045,0.9387755090103037,17192400
2014-08-27,0.009585792864970608,1.2563043631892208,0.5128223678527873,1.3683095289479605,0.8647691275141175,23188500
2014-08-28,-0.0037301119023396717,-0.3221504660329735,-0.1842045573707422,0.30029037759630217,-0.3807516727104669,20604000
2014-08-29,0.00034036760858970793,0.36455262882373474,-0.4486014751332464,0.4455970878347016,-1.3976974098200413e-05,16784500
2014-09-02,-0.004423239347507224,-0.912494220952843,-0.7918634491990526,-0.06892025965656588,-0.4455842669088063,20718900
2014-09-03,0.0047846889952152085,0.9088020966824754,0.16581887407895116,0.6657665058883158,0.41569151406503024,21118100
2014-09-04,-0.0010203741496598677,0.6097668408541197,-0.2964489336494735,0.40906468675315744,-0.1272927607481313,22374100
2014-09-05,0.00953350325047657,-0.372505658291677,0.23823942997974343,0.18798137749551255,0.8598781491220414,17570100
2014-09-08,-0.008431703204047217,-0.36924710057743926,-0.8681159801908013,-0.4987539125010349,-0.8205212462213664,14627100
2014-09-09,-0.005782312925170005,0.06971322814331313,-0.7156666070036625,-0.6565805794962591,-0.5727070152007743,21640000
2014-09-10,0.0071844338008894395,0.07028429945571216,0.2818791781770866,0.5178118976722433,0.6401548248898342,19433400
2014-09-11,0.00645373619382699,-0.2736303977207248,-0.10693144333924356,0.18938812741462083,0.5718080558062292,18622900
2014-09-12,-0.006749882104282279,-0.8079052933138353,-0.9815588660873749,-0.28083982051618395,-0.6632098807063288,18204700
2014-09-15,0.016649677200135982,0.020572749805115944,0.997438527849366,0.59298455762343,1.5254989107000279,24320600
2014-09-16,0.004344886363636296,0.11625360540778736,-0.11913169982455186,0.16269967992678447,0.3745539920417632,19603600
2014-09-17,0.009983394674988233,0.6439994240301165,0.6979388141620342,0.9562954418730311,0.9019593397631459,26216500
2014-09-18,0.007578253706754427,0.2568740337673461,0.497862884767756,0.7409372186459883,0.6769912917216886,26425800
2014-09-19,-0.005886200130804439,0.8211383872937918,0.08454415412548064,-0.35398059720258174,-0.5824242426634253,35022200
2014-09-22,-0.0072368421052631205,-0.6932024637851925,-0.9786854734694977,-0.716051913312415,-0.708758329775141,24880200
2014-09-23,-0.004307521537442015,-1.7024039334118333,-0.6824839588101573,-1.6576491636578803,-0.43476044818140464,29182600
2014-09-24,0.00865224654416799,0.2597324168777865,0.6233722337394729,0.8484404419128995,0.7774486351517003,22080500
2014-09-25,-0.010887463242740484,0.06677000553786867,-0.6463055676831241,-0.43533774387726526,-1.0502240161046255,22601600
2014-09-26,-0.008672481654436258,-0.0766277866517104,-0.8681159801908013,-0.7369656529385225,-0.8430427776866287,23789600
2014-09-29,0.0016824024792194033,-0.271306193158002,-0.4156997260674296,0.23127423634527816,0.125515033273819,19969800
2014-09-30,-0.006718172657037262,-0.028477445161646697,-0.04008617222381381,-0.02184586406693627,-0.6602438955331462,25660500
2014-10-01,-0.01420358471423746,-1.0047342463575173,-1.4743925475515156,-1.2329056168962769,-1.3604018328580527,35887900
2014-10-02,-0.0030875128644939054,0.021038949266595403,-0.3299766874896962,-0.18707349363754933,-0.320645320057211,28202000
2014-10-03,0.005505850155053348,1.1139367484857423,0.09581633193136528,0.5534785419943795,0.4831462789186767,24077900
2014-10-06,-0.0017111225773826918,0.6136985524783055,-0.13953502481483465,0.00010670891171885868,-0.19190283039682415,16506300
2014-10-07,-0.013027048337332928,-0.7212267158461414,-1.060171597529848,-0.6308404581263087,-1.250352943558925,24686600
2014-10-08,0.02049315663448575,0.07178365293923004,1.4670096340192957,-0.16159388275471614,1.885003853426134,29529100
2014-10-09,-0.013274302698240497,0.06978498621061478,-0.6392843392742384,-0.8781817089623506,-1.2734802078971788,22839100
2014-10-10,0.004829216971369545,0.5690037245962501,0.9870989988737388,0.81379972754719,0.4198564973283695,32065300
2014-10-13,-0.022657055360695347,0.12017868877907491,-0.2526740712558795,-1.8566477579018235,-2.151108413315089,34089400
2014-10-14,-0.000351246938926888,0.8334069988421395,0.43064314778689566,0.5109091699288958,-0.06470506028558627,23260400
2014-10-15,-0.009486929356533044,-1.3978235773997505,-1.4980386339778324,-2.6398854129424034,-0.9192232229048187,41183700
2014-10-16,-0.017382049755869055,-1.6669624073524067,-1.5835703679523023,-1.8294877218755827,-1.6577037730054238,37802500
2014-10-17,0.004693104523714565,0.544704598868936,0.3858409877230633,0.503513707469592,0.4071250391446326,32572800
2014-10-20,0.003593244699964119,0.1789877338042331,-0.3044603464408499,-0.11631569894259836,0.30424819286560606,38925400
2014-10-21,0.012531364124597167,0.9534344558178777,1.4988019568717696,1.047297309675644,1.1402870391032278,36483600
2014-10-22,0.0007071428321378444,-0.18160166298036187,-0.03608416892475559,-0.25491948414977744,0.03429282965444405,30788600
2014-10-23,0.010600742424054564,1.7566549767751685,1.388678881004306,1.8072576418494226,0.9597037796544224,30775100
2014-10-24,0.017832202797202764,0.9808901636272234,1.7567727271723124,1.1920480233013826,1.6361080096446567,28424900
2014-10-27,-0.0027481964016422343,-0.12765126983637326,-0.483213048873191,0.182732065211514,-0.2889069050020115,22967100
2014-10-28,0.002066792901591745,0.6676126523160325,0.17399895785101965,0.14388082084399942,0.16146950087013645,32382400
2014-10-29,0.013750429700928105,0.26923370593821155,1.2118266643400357,0.5908466897833388,1.2543139534354344,27338700
2014-10-30,0.011868429976263188,-0.5179373744975284,0.9936428930415542,0.4101861582486428,1.0782786149399548,21097200
2014-10-31,0.003686360589812348,0.7938365380455906,0.4836671218673315,0.6679158634494767,0.31295791103077175,25195200
2014-11-03,0.008013355325096599,-0.2694510206951812,0.06717186925995464,0.4518881846182597,0.7176890982415227,21734700
2014-11-04,0.002981119477273282,-0.26754014570584833,-0.45986824291473005,-0.3685847495057488,0.2469922489003801,24386100
2014-11-05,-0.00792602351631357,0.4005392539541581,-0.3870703750005093,-0.4008597452468977,-0.7732218264425829,19808500
2014-11-06,0.0,0.1637151999065205,-0.047532274628022675,0.5247808953757994,-0.03185071233901544,16517400
2014-11-07,-0.003994706924277348,0.40395720747582303,-0.5324285800969778,-0.23045178427272156,-0.40550091876007927,17268000
2014-11-10,0.009358322192513322,0.16448603244664278,0.4800527285463142,0.3793433044969524,0.8434923566947541,22840400
2014-11-11,0.003973476689619976,-0.12407181734245588,-0.12608336987459387,0.4187989721532794,0.339813695946548,15729800
2014-11-12,0.0032981530343008385,-0.4569281733358908,-0.05510280635619369,0.4558498748233532,0.27664640282736896,23469600
2014-11-13,0.0,0.4460139741619958,-0.1314424210665986,0.20830337695962048,-0.03185071233901544,14352900
2014-11-14,-0.002629848783694998,-0.2182787578052992,-0.3524507504978048,0.06624229140129505,-0.2778371037090326,18133000
2014-11-17,-0.0006591957811469866,-2.0741704114125,-0.6096016701257293,-0.8614393011927423,-0.09350946337293266,26236800
2014-11-18,0.008905013192612122,0.7808183747230295,0.46226316617879526,0.7052669194843494,0.80109149861021,20235200
2014-11-19,-0.0049035305655443315,-0.83063008520426,-0.9780060321897704,-0.3182904787703178,-0.4905089425267239,15876900
2014-11-20,0.0,-0.5500798003553374,-0.6840732018157524,0.1022000458611125,-0.03185071233901544,16476900
2014-11-21,0.00032851510090297183,1.4414747235248975,0.3833999430780395,-0.0752516467376083,-0.0011226169889368006,27597800
2014-11-24,-0.0075534316074406345,0.35074169445876496,-0.20577367800212457,-0.39428644976568095,-0.7383709484432209,32752600
2014-11-25,0.008272667381623673,-0.07624061343914891,0.7632873436095301,0.6335393937780248,0.7419441951198344,25506900
2014-11-26,0.02067610832543841,0.824210357577549,1.5221398043090428,1.2020103438962968,1.9021164823086378,27476000
2014-11-28,0.0016077170418005516,0.11075291986915844,1.0773995030696846,0.6375785866650682,0.11852923190284924,20278700
2014-12-01,0.0035313001605137397,-1.2795857140226072,0.4268148614761976,-0.15988676916974473,0.29845412827188156,22951400
2014-12-02,0.009916826615483003,0.8026612783436609,0.4222617474296157,0.8456570940126918,0.8957328080934372,25387600
2014-12-03,0.00570161545771301,-0.34852243353915585,-0.12278545913879724,-0.1132081481473164,0.5014574459543125,31455600
2014-12-04,-0.002519685039370025,-0.8922506544327868,-0.6210821481475151,-0.5845342622862921,-0.26753279188155754,19076300
2014-12-05,0.010104199557941165,-0.11963013840969931,0.8301163654216139,0.5377449807941924,0.9132589845950808,24854300
2014-12-08,-0.0006252266333228212,-0.9760021875481584,-0.0625194090210843,-0.00020901799513205159,-0.09033211411126119,26867200
2014-12-09,-0.0006255239482491403,-1.9247215363318917,-0.7279286915791866,-0.980671933253587,-0.09035992385692346,26384400
2014-12-10,-0.002816901320284774,0.19740267758460164,-0.09659452575601016,0.10025625841212056,-0.2953333106231363,30217200
2014-12-11,-0.006591368280245875,-0.028477445161646697,3.5631334387205995,-0.4102923180831246,-0.648383080093787,26365200
2014-12-12,-0.02211687203791464,-1.4422369972962346,-1.6115554890260504,-1.920065165133951,-2.1005816503038717,27514300
2014-12-15,-0.0029079158995826805,0.8109720745946658,-0.14406477342081572,-0.1310282091446646,-0.3038464799210703,31734600
2014-12-16,-0.006156869534774116,-0.1687999627480097,1.6734593612607442,0.006350061302820529,-0.6077416640868847,23675700
2014-12-17,0.01467235083143126,0.11271437202246991,1.6161452494029047,0.4595094533533552,1.3405470682161282,24657000
2014-12-18,0.027313559533626075,1.826791504316016,2.3003182844874464,1.8179961526828308,2.5229592778030034,35927000
2014-12-19,-0.0009383172016990877,-0.2993649433190872,-0.44754009527661603,-0.43999125473003503,-0.11961745536903973,44949800
2014-12-22,0.004696274117211351,-0.39000602434548487,-0.23667192469476622,-0.30584345653727857,0.40742151127307435,18395000
2014-12-23,-0.019943876597070833,0.37634106771597947,-0.3792830623114558,-3.667401550495326,-1.897327641833602,34796500
2014-12-24,-0.000953926837712934,-0.0743726073774719,-0.15557592101618464,0.6047737170036522,-0.1210775233613262,10823000
2014-12-26,0.00732017823042638,0.3390344320076998,0.6296543891359667,0.36392120922105814,0.6528518600111647,8606400
2014-12-29,-0.008214881516587648,-0.8949797956943092,-0.9743185898487016,-0.14509339977624,-0.8002405423270588,12675500
2014-12-30,-0.0003185728040322018,-0.5342800478577706,-0.5111595859576169,0.26028293407563113,-0.06164884177458559,11033200
2014-12-31,-0.0073294776076953646,-0.9484237336035991,0.27450420563802763,-0.04973614729493755,-0.7174231142666784,14930000
2015-01-02,0.0057784911717495896,0.5275686149022637,1.3980165897565275,1.0193047748880177,0.5086481177515263,15532800
2015-01-05,-0.005426109160548936,0.06366445701406814,-0.5820068500143541,-0.32691753997367456,-0.539389023993531,23516500
2015-01-06,0.00834403080872919,0.48106786528150763,1.6490006347396968,0.637853084903695,0.7486192678534302,27958900
2015-01-07,0.013685550604710366,1.3496875003249145,0.7366415530649455,1.3266786678544,1.2482454011852524,19211400
2015-01-08,0.020408163265306076,2.192142397273113,1.911080363788471,2.03157173237514,1.8770538859966444,46650400
2015-01-09,0.004615446153846173,-0.11730223885904605,-0.17858952885054577,0.5105951612742999,0.3998611605969118,24746700
2015-01-12,0.0036752830826779887,0.059921582624194836,-0.07881096830312515,0.6441752298876319,0.31192176171974517,23593800
2015-01-13,-0.0100702166615808,0.4560381548901745,0.7047202886056949,-1.3663623849006648,-0.9737817740238858,34145700
2015-01-14,0.0012330764868394917,-1.0518519108759925,0.09900861079562094,-0.2558511634818435,0.08348673107653844,30540500
2015-01-15,-0.0024629926108373228,0.638123164568307,0.13230802074985845,0.011509080539436235,-0.2622299904432321,25625800
2015-01-16,0.012345585657679868,-0.5185260634826863,0.5843444520422276,0.3097033633434624,1.1229100039844935,23858300
2015-01-20,0.0091463112544607,0.7196365392163502,0.19087629013320787,-0.07983298071900048,0.8236616326220002,42172100
2015-01-21,-0.013897251594999984,-0.8134095819093944,0.48593906649279933,-0.9859573312059451,-1.3317485585612443,33233200
2015-01-22,0.005208394767413953,0.10418384421085639,-0.2158684454258353,-1.1763006539867489,0.455323395012716,29780900
2015-01-23,-0.010972264219071479,0.2354703890647367,-0.560758904006332,-0.4747104234346277,-1.0581559878140447,25975900
2015-01-26,0.01078576237948342,0.06048420988314898,0.5130445042010578,-0.15567155551474526,0.9770098663958101,26836400
2015-01-27,-0.006097591649316828,-2.0527576577466573,1.0107257359462987,-0.8703377974138089,-0.6021970285085569,40543000
2015-01-28,-0.01993855950543307,-0.16129708558518563,0.9878889074284619,-2.835665068645225,-1.8968303006204248,32044100
2015-01-29,-0.0037558997259499937,-0.20918967520570667,-0.8330533588757815,-0.6098279275593929,-0.38316377096894416,29161200
2015-01-30,-0.01822180333019159,-0.7540334100162082,-0.973725049956696,-1.3617570120123554,-1.736251236520585,43070800
2015-02-02,0.012799999999999954,0.8491161354578428,0.5660918675576893,-0.018602281139520938,1.1654142517371018,23292200
2015-02-03,0.011690363349131266,0.8380203448563343,0.9373885674783512,0.127980229792748,1.0616229169761733,33003100
2015-02-04,0.001561524047470242,-0.25387278645467715,0.00670825548495356,-0.23566306508097593,0.1142085089577385,36690100
2015-02-05,0.028687309011537158,4.33729197815607,3.079928098591093,2.5619467944046797,2.6514547558749464,59443700
2015-02-06,0.005456077268501006,-0.15974878347852042,0.5923256316450916,-0.07491391269435402,0.4784907060100845,34979600
2015-02-09,-0.0030147122710106693,-0.8552597191156539,-0.22629022902611545,-0.2657071735643204,-0.31383582006178606,30584800
2015-02-10,0.032658058663441195,1.7610453489382871,3.028307466094135,1.8872627725080755,3.022864087073563,59424400
2015-02-11,0.0029281989500322537,-0.6624842058147932,0.3130449324198125,0.30199681284881386,0.2420422572483384,39444600
2015-02-12,0.018102160583941606,0.09794779140644179,1.4873381361111373,0.713447525294512,1.661358869007313,43656800
2015-02-13,-0.006595927920731999,-0.7321643187495745,-0.6110461952617966,-0.3388269924819104,-0.6488095721096374,23389600
2015-02-17,-0.001732015061547858,-0.44515587218028585,-0.22118727593308912,0.24634607812257284,-0.19385703659240586,22867200
2015-02-18,-0.0028919026667495124,-0.028477445161646697,-0.8681159801908013,-0.2856936257434377,-0.30234866096538604,21626200
2015-02-19,-0.002030162412993048,-0.6563995676430459,-0.900609101813909,-0.3827690156670019,-0.22174464425001536,26658400
2015-02-20,0.004359226968904481,-0.6157381416497377,-0.31454733523625195,-0.19675884418799847,0.37589535956139025,26285600
2015-02-23,-0.004919039209518444,-1.907908247007294,-0.9978038112675884,-0.7864692581494561,-0.4919595640947275,23134600
2015-02-24,-0.001453881984701415,-0.7419860608008764,-1.0310198045782186,-0.19730919740760675,-0.16784149063467732,19357500
2015-02-25,0.009318578916715002,-0.40677173981055575,0.6001857581579384,-0.5133397954212117,0.8397749167204575,37220000
2015-02-26,-0.0020196191575300977,-0.819721262639387,-0.6741471015465341,-0.09621961064448477,-0.2207584668771218,19902800
2015-02-27,-0.007805724197745102,-0.6544152249832417,-0.6413647755832774,-0.1604516954277105,-0.7619694702453725,24388900
2015-03-02,0.013111888111888195,-0.028477445161646697,0.6989784907614369,-0.041908450044955636,1.194587119633633,21352000
2015-03-03,-0.006039660626977376,-0.11150320861191429,-0.4814151885556601,-0.3420316775689977,-0.5967783735569868,24045200
2015-03-04,0.002314756877466622,-0.32082917115808524,-0.18727513025459339,-0.1612775275305042,0.18466313998481618,19387700
2015-03-05,-0.0049075636520659145,0.34654480638437674,-0.3182228617503078,0.02803415513083375,-0.49088618261963884,23451000
2015-03-06,-0.014505366564973409,-0.9497135103160098,-0.9006282791034028,-1.4800701755909527,-1.3886293982236915,39924600
2015-03-09,0.0017662054234261902,-0.45339111108722613,-0.17545010553760323,-0.20936230655792842,0.13335365272578378,31174600
2015-03-10,-0.007346459222640589,-0.8767767627955256,-0.5388484740262695,-0.3980992334962938,-0.7190115121266283,38277700
2015-03-11,-0.004440438260522049,0.8261170825629285,0.19331342204882243,0.29681185521132436,-0.44719299003169,25613700
2015-03-12,0.011002051412368378,0.7440842968521675,0.5645458828076774,1.2583948471701856,0.9972407477385494,28177500
2015-03-13,0.0,-0.36811014696283445,-0.8681159801908013,-0.17671114464037954,-0.03185071233901544,28080500
2015-03-16,0.012941147058823536,0.3111552566395411,0.977375354705814,0.6494306245370153,1.1786166289489597,29047100
2015-03-17,-0.007839750517995096,-1.3696183877802137,-1.3235935873402451,-0.791915351762768,-0.7651521672056726,20632600
2015-03-18,0.006145830034874465,-0.6198586979749203,0.2139998329193497,-0.551367673553517,0.5430076451548855,33133900
2015-03-19,-0.006689906728042253,-0.4483237871209139,-0.8681159801908013,-0.19760496873238012,-0.6576000044032452,20437400
2015-03-20,0.0029281989500322537,-0.11301477946268637,0.18181321589605062,0.2387260963796058,0.2420422572483384,59160700
2015-03-23,0.023357635036496342,1.0672360338622238,3.057638699339407,1.533571679777731,2.152936637104268,50806000
2015-03-24,-0.015121227250248895,-0.4814712347879587,-1.0279522859715622,-0.9187306447498964,-1.446234743632465,33163100
2015-03-25,-0.006373146002317596,0.3478484649928048,0.689902394391129,-0.005873458592915107,-0.6279713701137598,29206100
2015-03-26,-0.004081603617539555,-0.828021677611628,-0.5414371090631467,-0.3258556754019548,-0.41362891613014197,24826900
2015-03-27,0.010831352459016393,1.1546354585860865,0.5751120839596401,0.9979162074932304,0.9812741949063107,22840400
2015-03-30,0.013611381801661897,0.26412829579969005,1.37089337766262,0.8391079460065047,1.2413079238948226,25512700
2015-03-31,-0.005999971428571525,-0.4821224798387294,-0.4519363944426869,0.03571759352276532,-0.5930659917832733,26506600
2015-04-01,-0.01322216116061613,0.178963484421088,-0.7070851610833125,-1.335097158683769,-1.2686030800713446,32242900
2015-04-02,0.0014564228688364097,0.34991020296851705,0.11103148342185583,0.4303660109860848,0.10437773092170308,25111800
2015-04-06,0.0029086386588527686,0.13944513778014409,0.5332923526740246,0.3051745614868591,0.2402126594892544,21480500
2015-04-07,0.0017401682134570693,0.5994572359296776,0.4642319918424679,0.8705250033303661,0.13091822778372114,14331200
2015-04-08,0.0028951359902973507,-0.15385791963285472,0.10507838607798897,0.4011862553993914,0.23894966949058116,22974500
2015-04-09,0.011258660833102029,-0.028477445161646697,0.4904339752876454,-0.03434468987777721,1.021243049996074,29283200
2015-04-10,0.01170425383112354,-0.48173398718145843,0.5392811156906855,0.37561446098658363,1.062922181618645,24353700
2015-04-13,-0.009875818563087342,-0.3950341828899155,-0.5835709967250604,-0.5342750042186247,-0.9555984902419177,34303200
2015-04-14,-0.001709917355372096,-0.19301879399665536,-0.16562069861016043,0.22235124368505688,-0.19179009835875635,15981700
2015-04-15,0.005138452901469019,1.496111243277227,0.5392811156906855,1.0540992628087829,0.4487812898863156,29576100
2015-04-16,-0.0005680204648686052,-0.6023910151639331,-0.6135285505403942,0.19356004167341867,-0.08498125932849954,19580400
2015-04-17,-0.004262517881856252,-0.8078042849771064,-1.2502014279668592,-0.48218347107296694,-0.43055097161202266,28715000
2015-04-20,-0.0008562499755634586,-0.028477445161646697,-0.22857234351801128,0.46820899200660887,-0.11194118860722975,22402800
2015-04-21,-0.003427563749075334,0.3425773054910738,0.3800694253336279,0.1285131835932855,-0.35245243022224676,22065400
2015-04-22,0.001146488998179582,-0.31806403823632456,-0.22582276405863455,0.49785400064151347,0.07538765556873187,14566300
2015-04-23,0.012310363584311399,-0.19377249041271594,0.6395434387754648,0.43631527648540447,1.1196154606714988,22705900
2015-04-24,-0.0025452770773392733,-0.6816009097599909,-0.7413622628562634,-0.17060984286193454,-0.2699265770706121,22801300
2015-04-27,-0.01927984122483696,0.257993217811921,-0.2645177184236249,-1.8270887593988465,-1.835216213233374,42492100
2015-04-28,-0.0031801098583407496,0.5974645075506179,0.07128510677188502,-0.5977097938086736,-0.329306502597174,46166800
2015-04-29,-0.005510411832946644,-1.3262088403367926,-0.933111972348416,-0.8840903831761944,-0.5472743861841343,37545400
2015-04-30,-0.010498716520888901,-0.7861692328196969,-1.0641778389760836,-1.0508322482145878,-1.0138620762630315,27709100
2015-05-01,0.004420925434718557,-0.32625746115896004,0.056528423640933155,0.5536533249890785,0.3816664073314122,21543400
2015-05-04,0.007042194422406428,0.09857842626869902,0.5456155006744103,0.6814229924597244,0.6268502761109431,23590400
2015-05-05,-0.005827534965034974,0.18180431904647712,-0.5089894157505734,-0.19931118428666683,-0.5769369186331518,22382200
2015-05-06,-0.019343494119094102,-1.5937108694142503,-1.590569437493449,-2.1048155386338174,-1.8411700710580705,26859500
2015-05-07,0.0035864615536897342,-0.11475377156457116,0.10301027710645681,0.35680265790339266,0.3036137222890175,21508500
2015-05-08,0.013102977182669697,0.9601503191877874,1.0338216140967393,1.484315541842792,1.193753624059361,20411800
2015-05-11,-0.0017636978248089285,0.2685190358224135,-0.07766409746569765,0.5224803561610076,-0.1968205258437781,26469500
2015-05-12,-0.005300353512967029,-0.6660144127911102,-0.8681159801908013,0.013043353794115607,-0.5276263028306697,17889900
2015-05-13,-0.007400829111925078,-0.07120268494900484,-0.8017764352397452,-0.18291939757792589,-0.7240970717782744,23762500
2015-05-14,0.01222785601633939,0.74638843409137,0.6690800295951347,1.195400992246297,1.1118980059524346,17894500
2015-05-15,0.0014732764134729847,0.22669527083593904,-0.47194853576575657,0.7128681276885968,0.10595414955559558,16886800
2015-05-18,-0.00029426300122018434,-0.07095145202289799,-0.6373654165430829,0.4904750447509319,-0.0593749921503262,24619200
2015-05-19,0.00676865803413792,-0.4957398410915428,0.4838368766575462,0.3314226936115808,0.6012646875114336,20854700
2015-05-20,0.002630809781666357,0.3512544010229259,0.04897357634388621,0.966015931040501,0.21422556724987663,15316900
2015-05-21,0.001749329497064919,-0.32304526549273993,-0.24743494511319908,0.49306038789097806,0.13177514058760895,18112200
2015-05-22,-0.0023283468472541768,-0.19651457445682474,-0.4441845169413218,0.36778421958686114,-0.24963572049795935,12973500
2015-05-26,-0.004959101661584053,-0.4495359357273997,-0.6719969157237948,-0.011351243341236253,-0.4957068586441967,18863600
2015-05-27,0.00557015521635437,0.3946752922201909,0.31444322635765304,0.6498405173682144,0.4891611380521451,22041400
2015-05-28,0.004081632772059281,0.6448300485593286,-0.11677711676311314,0.6820456212913801,0.34993021845874905,15817200
2015-05-29,0.009001190737549085,0.13916936373111788,0.9212700938450155,0.6824297184250588,0.8100875927417734,50083300
2015-06-01,-0.005467597122302165,0.05459610290066072,-0.31997644399126846,0.092569367587208,-0.543269655480876,27551600
2015-06-02,-0.002025433969171552,0.3056352332518065,-0.5439077499003411,0.12006297135548698,-0.22130236299047856,18666200
2015-06-03,-0.002319570755606229,0.22260935862069406,-0.31584437165528484,0.11873063506060849,-0.2488148371345517,17194000
2015-06-04,-0.004940366172624227,-0.9093642951745433,-0.37967554824393995,-0.1653531001820047,-0.49395440985385186,20659100
2015-06-05,-0.004380899276816443,-0.23926737177384325,-0.7372292068270223,-0.2015911381292199,-0.4416239322826641,23067800
2015-06-08,-0.0032267527134058824,-0.5365645801191468,-0.6380390025617705,0.23777949853159894,-0.333669303862331,17670300
2015-06-09,0.0008828134196588049,0.26886440130065625,-0.3734945775041816,0.4903876641871246,0.050724410877680016,23211100
2015-06-10,0.008821023747193301,0.2686233557333392,0.5155997465558811,0.9035990376033886,0.7932354345202046,23674000
2015-06-11,0.00437184481574348,0.013587798651469732,-0.0190272593859361,0.6190849071518975,0.3770755865881343,20155500
2015-06-12,-0.007254788370713533,-0.698658728722378,-0.8681159801908013,-0.3520973877430522,-0.7104369574985688,21685500
2015-06-15,-0.004969248902930595,-0.6613554169838503,-1.1628916079095233,-0.3287558516631902,-0.4966559943118691,20933600
2015-06-16,0.0,0.056328833051013924,-0.6706273507440296,0.046568976111962805,-0.03185071233901544,20668900
2015-06-17,-0.0017626615228360232,0.01391721331687225,-0.4072894282978824,0.1735098091532169,-0.1967235939653127,20993500
2015-06-18,0.011477310182460362,0.3963111851033889,0.8795280633895514,0.9990857439904536,1.041694706668322,24510800
2015-06-19,-0.005528047876870763,-0.6164174164682178,-0.41171398008422294,0.1793122171016551,-0.5489239969259521,28879000
2015-06-22,0.003803423054417789,0.6471938936716405,0.1808950260617564,1.0926062880172571,0.3239075038026827,14041000
2015-06-23,0.005537714790506717,0.3922128554750581,0.04628750880969269,0.8709938606190764,0.48612677982659486,18452400
2015-06-24,-0.00782608695652183,-0.697881687518772,-0.8031609146224704,-0.0689558711554037,-0.7638741278747018,23080400
2015-06-25,-0.006134969325153192,-0.11281720956288058,-0.5080451741262554,-0.20187694598094902,-0.6056931989552424,23025300
2015-06-26,-0.0029395061728396082,0.6079350999047352,0.021153092000043557,0.30018662221402137,-0.30680131799731997,35670300
2015-06-29,-0.009728715196268474,-0.8369788599756933,-0.20745527883820236,-0.4656082548930743,-0.941838981867707,28839500
2015-06-30,-0.00178627567728511,0.8309510243810891,-0.20096475457133814,-0.05969215348614401,-0.19893237519798093,35018700
2015-07-01,0.004771846250278854,0.10067547766807754,0.23465456178691854,0.3898928061423059,0.41449025089667696,28218500
2015-07-02,-0.009498367750025766,0.18575371313496153,1.62626272486684,-0.3137581375681144,-0.9202931281996736,22627200
2015-07-06,-0.0035960144919393007,-0.3312590030237896,0.0384714544820345,-0.16232641155553415,-0.36820869370689563,20992400
2015-07-07,0.014436090225563816,0.36221807598853795,1.1200950869417743,0.45162345628717776,1.3184481193257767,25852800
2015-07-08,-0.00830118588793349,-0.7987530602454219,-0.8681159801908013,-0.3124651415309738,-0.8083131360816659,20209900
2015-07-09,0.012257099783046243,1.6975518868683928,0.9072219831278676,1.6808570523461026,1.1146333604286658,21878200
2015-07-10,0.01476668591947177,1.5914118882269532,1.0511786768332287,1.7018195728593308,1.3493708257000256,21146400
2015-07-13,0.01338763057661155,0.643650067903094,0.7297574607662692,1.1852828072920811,1.2203790565181214,18226200
2015-07-14,0.007467030442274557,-0.27720536205063306,0.19379944685520767,0.43523738904085896,0.6665878762723296,18496500
2015-07-15,-0.0028506839879884694,-0.27536186854550154,-0.7403633255088043,0.2529838178548152,-0.29849321721959526,19466200
