Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-12,-0.006993006993006993,-1.8474702280395,-1.9007618261336894,-1.74546949649139,-0.8787798077879511,300
2015-08-13,0.0008685446009389672,-0.42671932523139466,-0.0977339892677783,-0.039315739604519714,0.025650964603896077,200
2015-08-14,0.003733846189928935,0.06163095905716486,-0.10050618807543389,0.8773202163608512,0.35528906444942754,100
2015-08-17,-0.003182525551333997,-0.44703580558388684,-1.0438410579280761,-0.4980638881512372,-0.44040366380499246,100
2015-08-18,-0.005625879043600563,-0.15874287146514077,-0.7325452356372826,-0.44430478270178947,-0.7214988216538242,100
2015-08-19,-0.006789250353606789,-0.6141658077973156,-0.596753692367658,-0.9095279694883528,-0.855338662290082,200
2015-08-20,-0.013282065888161018,-1.3050830024351099,-1.6335197433340944,-1.3680316287775154,-1.60230344382722,300
2015-08-21,-0.025795960781672456,-1.259256711039306,-1.6020263856651036,-3.48869040643882,-3.041962204431781,1100
2015-08-24,-0.032074074074074074,-10.002563966281834,-1.6503644084691147,-8.636699273390166,-3.7642266055943927,1200
2015-08-25,-0.009208948751307365,5.648694054628315,3.6903188728623553,-1.5914200812780712,-1.1337124240895977,600
2015-08-26,0.03244078269824923,4.390212096460628,4.11859213935312,1.1295695106301107,3.657873350637665,700
2015-08-27,0.022144638403990027,2.6880892807649497,3.1273578005412976,1.42801801436549,2.47335530411287,300
2015-08-28,0.001971308675709964,-0.09447004341163892,-0.5483022739237894,-0.35537182303745524,0.15251825689252524,200
2015-08-31,-0.013698963690197912,-1.2748898094534487,-1.612769972912406,-2.021244666330386,-1.6502653755908012,200
2015-09-01,-0.021660881544059922,-2.907653581012992,-2.734859757629394,-3.692241167578858,-2.5662427660889087,500
2015-09-02,0.006136950904392765,1.6760299469060116,0.4152006201439215,0.6432242381521429,0.6317538089808569,300
2015-09-03,0.001529895666131621,0.7937921969878542,1.1370446677327177,0.6925877398665308,0.10173597753888071,300
2015-09-04,-0.015846542959457092,-2.2104368697012373,-2.2557091523035315,-2.812102142241819,-1.897333241782067,300
2015-09-08,0.020859944733105686,2.712508724361321,2.6853490976278462,2.1759457949990875,2.3255579545489953,700
2015-09-09,-0.01856929212362911,1.6469999898768295,0.733695752846722,-2.1395328844537196,-2.2105714238576963,300
2015-09-10,0.0038806349206349207,-0.1308654674835802,0.7712425491395735,0.6804325302928664,0.3721763472592151,300
2015-09-11,0.0034912137786570463,0.07563289136928757,-0.3189919449594867,-0.0982179596494199,0.32737546285163266,200
2015-09-14,-0.0036857948156850486,-0.15874287146514077,-0.7042238815992483,-0.27996271097352105,-0.4983021847316554,200
2015-09-15,0.008638751404366441,-0.15874287146514077,0.9867491187589662,0.5091487863603706,0.9195729921945174,200
2015-09-16,0.0005519179147537693,0.1882297847738842,0.05812705178706355,0.8107551403339716,-0.010775294884986068,200
2015-09-17,-0.006594288293257779,-0.15874287146514077,0.6031157070258393,-0.2637487667619483,-0.8329092875386254,200
2015-09-18,-0.02978293791014639,-1.211533525361827,-1.315619110474206,-3.7875063071939934,-3.500643262582089,1000
2015-09-21,0.025088449531737774,3.267915136151917,3.1576369416359316,2.9521060383216264,2.8120255195567263,700
2015-09-22,-0.008303641217732029,-2.4117850340111437,-2.0984991484446933,-1.78532782349166,-1.0295614836474811,300
2015-09-23,-0.0046420930875293006,-0.15874287146514077,-0.8457165269852143,-0.6499522495748775,-0.6083193453780448,200
2015-09-24,-0.0034913795319803168,-1.2638716034681854,-0.8751958854536017,-0.7298757728434981,-0.47593571379972016,200
2015-09-25,0.004231166150670795,2.0048845931241828,1.147219402386701,0.9813962090514089,0.4125031488250914,200
2015-09-28,-0.006756756756756757,-1.5326668753701134,-1.163552853616983,-0.3938463447372767,-0.8516004423540265,200
2015-09-29,0.0016347223299966373,0.10814427963463756,-0.5054254620292725,-0.28756113215739226,0.11379574200569574,200
2015-09-30,0.00836169630360343,1.064666708625272,0.8327024623512226,0.3529684708956695,0.8876992385488527,300
2015-10-01,0.0025558287236222086,1.0331575062031189,2.63938060874429,0.2401933287947408,0.219764259427047,200
2015-10-02,-0.0012210136968105487,-1.8287573009457285,-1.0299326678104923,-2.0091528257748923,-0.21474188947935263,300
2015-10-05,0.015657289002557546,0.7396082542828454,1.7009631490667942,1.080330389202695,1.7270193728659282,300
2015-10-06,-0.009271709953112646,-0.5910433309444589,-0.7021097295774449,-0.7547949054853005,-1.1409327751292941,200
2015-10-07,0.011590077267181781,1.2697048315339037,1.7518927411871712,1.5416918049383022,1.2591077389666037,300
2015-10-08,0.008120603015075377,0.17221374615494534,0.7767204702279489,0.3565120579471037,0.8599627050469998,200
2015-10-09,-0.0048151692786218446,0.20784840928421278,-0.1094682878373296,-0.925080194771032,-0.6282308642839308,100
2015-10-12,0.001753067868770348,0.1920285959886068,0.18578643904175493,0.5784840388105126,0.1274107829760577,100
2015-10-13,-0.00711,-0.6526956232631369,-0.8457165269852143,-0.8648604823944095,-0.8922392469857531,200
2015-10-14,-0.008455115873863167,0.11432380973622636,-0.6580559854789806,-0.7171701693588828,-1.046987857895018,200
2015-10-15,0.018283485441774716,1.5371116540299092,2.0989357521109127,1.1134017156082703,2.0291496642708986,300
2015-10-16,-0.00014962668142983257,1.315047585611387,0.32514227741245666,-0.01883110670243889,-0.09148436527793935,200
2015-10-19,0.001127356349360749,-0.431423956981155,-0.6605787573876968,0.21073705880394605,0.05542591509961885,200
2015-10-20,0.003911407857694511,-0.490185959611159,-0.24732744747914834,-0.015062981750358457,0.3757166142028387,100
2015-10-21,-0.00784196942624578,0.5386073174716712,0.29248402008107394,-0.5853356224877729,-0.9764485364161736,200
2015-10-22,0.030615307653826914,1.0053723348177483,4.135532864392153,1.36167172784445,3.4478619063726095,600
2015-10-23,0.0027375982914280166,0.8876746333415805,-0.12658347593084024,0.16373146820730833,0.24067590627478047,300
2015-10-26,-0.005828137706695581,0.007036621580440796,-0.5784210884864386,-0.3680001965984937,-0.7447676327402777,200
2015-10-27,-0.010224948875255624,-0.484763125083661,-1.0697685316709653,-1.2446069587849309,-1.2505979734460793,200
2015-10-28,0.018004722550177096,-0.05074673000773307,2.243259715207844,0.7383222240484175,1.9970794381394534,300
2015-10-29,-0.0005943751812119455,-0.4133494894467877,-0.23622316938106125,0.0186873676351555,-0.14265037549503898,200
2015-10-30,-0.010738962464400896,-0.49523578241748306,-0.8398805859251252,-1.1882132623769182,-1.3097325732633176,200
2015-11-02,0.015391307747952061,0.48935812776369886,1.5022022262938743,0.7561478448161701,1.6964196078361236,200
2015-11-03,-0.005010950925413368,-0.5867266752805836,-0.8348230173138785,-0.05898642962832585,-0.6507545282085192,200
2015-11-04,-0.002825296075547643,-0.15874287146514077,-0.6552148642204859,0.05094792499622638,-0.3993062637757845,200
2015-11-05,-0.006918300019406171,-0.2332985620571533,-0.20159222830075008,-0.4191486685872874,-0.8701851576060641,300
2015-11-06,-0.007787233626779485,0.5340928902333714,-0.22216493191948422,-0.6922413471883675,-0.9701514663280038,500
2015-11-09,-0.0103397341211226,-0.00741427525805935,-0.5968640156326457,-1.4913288316030413,-1.2638034211669307,400
2015-11-10,0.003751243781094527,0.33275240395575556,-0.2339739678346746,0.3603111640774516,0.3572905671588507,100
2015-11-11,0.0029788752639352874,0.10893707967954402,-0.041832397740704415,0.4528606764456188,0.26843357166658444,100
2015-11-12,-0.014746361592251242,-0.5558155784692085,-1.1185981502059545,-1.6009171801048496,-1.7707630766152658,200
2015-11-13,-0.007754387548841105,-0.016696346294714125,-0.17297704258251348,-0.4895809247571371,-0.9663726952692785,100
2015-11-16,0.009983571338304057,-0.07662202136909627,0.7062787075842464,0.31967724424789706,1.074287556748904,400
2015-11-17,0.0012262262262262263,0.5005200605308672,-0.08682846308568609,0.22113952458064426,0.066800382090141,400
2015-11-18,0.02117023669674323,-0.09838444911265554,2.450083707416435,0.7801019462906893,2.3612554370352496,300
2015-11-19,0.0030399451732915604,-0.31994408280840086,-0.09387021614596693,0.18040987540320305,0.2754593482743011,300
2015-11-20,-0.0014690021034548392,0.48303632559316423,0.014298241341817619,0.061956921532605375,-0.2432716705900123,200
2015-11-23,-0.004012707722385142,0.05585591285027202,-0.4548959833758998,0.1285493684524461,-0.5359118205876732,100
2015-11-24,-0.0020561490634461842,-0.6532313190813978,-0.8634853621776383,-1.1453462936576821,-0.3108198857466101,200
2015-11-25,-0.005286191974822974,-0.039993849046713915,-0.51557388530881,-0.06496986665992711,-0.6824195846463785,200
2015-11-27,-0.00326766690560348,0.6660650126070914,-0.2527767398843729,0.24176610333950874,-0.4501987354119338,100
2015-11-30,-0.0013093679323890014,0.3061881663252235,-0.1400872192397307,0.11276589013027671,-0.22490658643177167,200
2015-12-01,0.01780393325387366,0.3754840485477078,1.8403891932917287,1.1081107550033222,1.9739796700881245,300
2015-12-02,-0.009831906121154456,-0.37833634314148773,-0.7941856116446282,-0.9388815579273868,-1.20538044133086,200
2015-12-03,-0.020346917656334697,-0.2993799991747365,-0.8605858393370744,-2.549049571228514,-2.415078029755502,300
2015-12-04,0.028666857812586457,0.9444458539351788,3.634870616956144,1.5019425562510451,3.223702848987927,500
2015-12-07,-0.004889975550122249,-0.1877278740156446,-0.8656359885989731,-1.0747999691267103,-0.6368369381746153,200
2015-12-08,-0.01668304668304668,-1.7715397351026276,-1.809514665126252,-1.949921540030068,-1.9935686604260647,300
2015-12-09,-0.012218585242747557,-0.5372412695179636,-0.06536631334500874,-1.7335363106338653,-1.4799555065198022,400
2015-12-10,-0.0007841748456946272,0.15224405446475203,0.044277114062136094,0.2309161002424072,-0.16448584335356323,400
2015-12-11,-0.00885040885040885,-2.109494226633071,-1.722658662573729,-1.5737262838653998,-1.0924642664418553,300
2015-12-14,0.0116624182021588,-0.31238352912024375,1.0463715104569147,0.3602783367046421,1.2674301886656136,400
2015-12-15,0.022217733791153303,1.5705739731787667,3.1767102689603877,1.781880125014485,2.4817645496263467,500
2015-12-16,0.00671803991306066,0.947388562449896,0.3914236286750534,-1.139039343413156,0.6986050882299405,600
2015-12-17,-0.013738959764474975,-0.3741840455129121,-0.697658158213651,-1.409107043821926,-1.6548667166770583,200
2015-12-18,-0.031243781094527363,-2.167320230351863,-2.0466835142746262,-4.009496689186837,-3.6687057008685144,600
2015-12-21,0.010687140509449466,1.7330966188960333,1.3082620485257086,0.5666331415513409,1.1552295439998943,400
2015-12-22,0.014628990706348037,0.9534260335993978,1.5453695914303731,0.6448917334558584,1.608718982519801,500
2015-12-23,0.0016025641025641025,0.19307532782118406,2.11610334927016,0.8753057992662564,0.11009610458323751,500
2015-12-24,0.005685,0.977348457670248,0.379359872574017,0.9092777259202902,0.5797591994361047,100
2015-12-28,-0.006269358695814296,-1.181448188260765,-1.548553770646014,-1.027298037540238,-0.7955278211350758,300
2015-12-29,0.000870539734635474,0.526629875464511,0.6065675053414322,0.43725387837961416,0.025880494396935724,400
2015-12-30,0.00015496125968507873,0.3570343916525262,-0.016130795637758346,0.5028424025358853,-0.056443101024707905,300
2015-12-31,-0.011400382844947796,-1.1034565275412804,-0.9067947388096014,-0.9940850388755553,-1.3858255605706153,300
2016-01-04,-0.007608695652173913,-3.26641100995387,-1.6389740441205114,-2.7188163375666665,-0.9496115975318596,800
2016-01-05,0.00359153315163402,-0.1531509165922344,-0.06251758734834506,-0.26419326391755404,0.3389166868585162,500
2016-01-06,0.0021065989847715736,-2.341830160291516,-0.17177286990478008,-1.0350638957639766,0.16808270587684676,600
2016-01-07,-0.009295139680368766,-3.623878132722617,-1.7742622074074328,-1.8903783481468737,-1.1436282438374674,1100
2016-01-08,-0.008589835361488905,-0.08016930082995229,-0.5217262382703222,-1.0526013278469226,-1.062486636831157,400
2016-01-11,-0.004332129963898917,0.11298633701924445,-0.13765543993934906,-1.1731348572213378,-0.572659694230563,300
2016-01-12,0.004868952657205014,0.7964473664811896,0.4671607270675527,-0.33215434648572467,0.4858771813977416,300
2016-01-13,-0.01804123711340206,-0.045580729014281646,-0.5820802848881972,-2.7552014339058695,-2.1498214313075246,500
2016-01-14,0.009186351706036745,-0.5620872007256953,1.9262003875754887,0.0690581070673878,0.9825715692417014,300
2016-01-15,-0.011703511053315995,-4.418112937540082,-1.669721997295455,-2.8937102850166263,-1.420698890135651,600
2016-01-19,0.008947368421052631,1.0024793871477267,1.4872329557118718,1.5381140456711861,0.9550777807135783,300
2016-01-20,-0.01684924360980699,-3.685954314200538,-2.2159160200050567,-2.908094323151891,-2.0126887556188207,500
2016-01-21,0.005226295962222105,-0.12263329833945513,0.9794385074200919,-0.04377377385615272,0.5269876768900678,200
2016-01-22,0.010245176954949723,2.675605785701574,1.388030247541403,1.1674417440819411,1.1043839273059584,200
2016-01-25,-0.022962862337770906,-1.7599792644468,-1.9461396443879473,-2.831314370776096,-2.7160289095522723,200
2016-01-26,0.014112223998802145,0.4388105597171819,1.9772592899678223,1.1519449697510478,1.5492676506972103,400
2016-01-27,-0.0028949588694368276,-0.44236429261518145,0.6976850069199134,-0.5790315694660624,-0.40732060722074837,200
2016-01-28,-0.004183171065783141,0.7108457536394099,0.597644094624608,-0.5402635878535017,-0.5555227449060564,200
2016-01-29,0.03218268720127456,1.8465648127092091,4.2420895478516165,2.1263836542466192,3.6281808011593415,500
2016-02-01,0.002052891541469438,-0.5653720147440153,-0.20143104357333091,-1.1850297898766757,0.16190394283645096,500
2016-02-02,-0.024938513752894603,-2.028786509974227,-1.4336814047761097,-3.13093081304453,-2.943317367053892,400
2016-02-03,-0.0002159008330612632,0.5337258716573318,-0.27528693148453154,-1.6470875654688988,-0.09910886299105842,400
2016-02-04,0.012319539031185973,-0.5738513230761907,1.0129505321964103,0.4509867515032985,1.3430285348507949,200
2016-02-05,-0.007180020811654526,-1.0896516302011052,-1.09690733285949,-1.3805851410416534,-0.9002947785193725,300
2016-02-08,0.0022796352583586625,-2.11455853964947,0.4351334572970358,-1.109221193681985,0.18798963248060002,400
2016-02-09,0.007215497634048783,-1.9149734077786507,0.5308264586779785,-0.7633652776887212,0.7558350212080712,600
2016-02-10,-0.01097931320891842,0.09881577434768948,0.7715887478197166,-0.9687528421566738,-1.337383680924606,300
2016-02-11,-0.0027293722443837917,-3.2180765221141043,-1.0991223263188048,-1.7462294746049145,-0.38827072407683705,600
2016-02-12,0.02104736842105263,0.18789063856856042,2.329731050041888,0.9782597705352583,2.347120078619372,600
2016-02-16,-0.0027525915082036506,1.585094732556246,0.35270690435338814,0.038830585561960174,-0.3909419800572914,300
2016-02-17,0.012601762592717029,1.2891991020626559,1.1857630668033037,1.2080317155470413,1.375496893124929,400
2016-02-18,0.0006227571808497062,0.45424111717211946,1.5401572889183812,0.8329566830675007,-0.0026256044091025124,400
2016-02-19,0.00655528631552098,-0.1027463005291222,0.41266820030674745,0.5065345776441876,0.6798811302207174,100
2016-02-22,0.0067913435710303584,1.721614942327329,1.0582416082730113,0.985543871206565,0.7070382942204337,200
2016-02-23,-0.010812987666750566,-1.0096948392129117,-1.1115358938232773,-0.9048242055548171,-1.3182487891956958,100
2016-02-24,4.580106054900205e-05,-0.9933008586456,-0.15624473003224756,-1.0411048886285885,-0.06900141626811797,300
2016-02-25,0.012151991491570447,1.1583907339928607,0.98767238729652,0.42049908259312263,1.3237530586479225,400
2016-02-26,-0.0035595955736328487,-0.04726423058801216,-0.010571568821358613,0.05147894654885386,-0.4837836158969117,400
2016-02-29,0.022019163332341024,1.955840878962796,2.961258867300805,2.1253501264756816,2.45892004733037,900
2016-03-01,0.014539260941472686,1.29792047301251,1.426796512443023,0.7720820427390211,1.5983960380497662,700
2016-03-02,0.0,0.37540446759733426,-0.4720251294712592,0.058012684293378004,-0.07427059094359405,400
2016-03-03,0.0024330900243309003,0.10833079806609673,-0.1886363682916824,0.3678493116383352,0.20564380810445562,400
2016-03-04,0.009441747572815533,0.0543974745102742,0.5787738821344917,0.5170206035023192,1.0119535402554545,1100
2016-03-07,0.0026689749693428553,-0.6285443938764946,-0.2616604563344204,-0.2292203023283869,0.2327811486743545,700
2016-03-08,-0.0024508393285371704,-0.52726610755212,-0.7009956849916937,-0.1508468131321952,-0.35622695546382455,600
2016-03-09,0.00606282062993716,0.2075192436230277,0.1959320317825239,0.9290134453835627,0.6232255050471771,500
2016-03-10,-0.0006212664277180407,0.48648414004321533,-0.3042375314704982,-0.22028130695750153,-0.14574407405536405,700
2016-03-11,0.011859219586840091,0.7545847109208635,0.9435014573779094,1.0071887363862158,1.29007116815015,600
2016-03-14,-0.006143667296786389,0.2562562898858414,-0.3822644449632258,-0.5184394994372697,-0.7810676770086525,200
2016-03-15,0.0036614360437470283,-0.7642114529473357,-0.20004686459620716,-0.07603546860058086,0.34695865235993534,200
2016-03-16,-0.004121855308665372,-1.0636325480111257,-0.8957520765397469,0.0687660821014754,-0.548468684787375,400
2016-03-17,0.016175071360608945,-0.11696655246328655,1.8817412063986343,0.5395157412711148,1.7865875500161075,400
2016-03-18,-0.0012640449438202246,0.5093164058313768,-0.16764246955496218,-0.05776269727750363,-0.21969241146026844,300
2016-03-21,-0.0001406271972999578,-0.15874287146514077,-0.37187838836703296,0.4035291350739988,-0.09044902126404102,200
2016-03-22,0.00046882325363338024,-0.26166577646030076,0.029946339819526997,0.3749850111311889,-0.020334905051072737,200
2016-03-23,-0.009512652296157451,-0.6731162462417798,-0.8881358740643843,-0.7072246625490636,-1.1686519431354874,300
2016-03-24,-0.003974073898850357,-1.3739362808182296,-1.1240903564478197,-0.5881054765233759,-0.5314671993901359,200
2016-03-28,0.007576117417945186,0.4564919561093417,0.6513172310479727,0.9259900908045336,0.7973224586167784,200
2016-03-29,0.003182086034177961,0.1620854725298811,-0.22338279425236593,-0.06759646479951263,0.2918119177465802,100
2016-03-30,0.005803571428571429,1.4351522862790471,0.8062127174851059,1.3010328985472828,0.5934002278571395,300
2016-03-31,-0.002733197841474525,-0.06643035214858392,-0.4312402547232114,-0.4224941348980817,-0.38871083919792043,200
2016-04-01,0.010728507847271024,-1.8043521015774397,0.9213422429636444,-1.9734010798944845,1.1599886418510694,300
2016-04-04,-0.0031519421525910817,-0.34190881261578715,-0.943621444427281,-0.2337062158769137,-0.43688520226252026,200
2016-04-05,-0.01264763321863666,-1.7501795559110094,-1.6707181910194402,-1.4945198186480781,-1.5293152528229907,200
2016-04-06,0.0030611283790147876,-0.20113204359730058,-0.38387956477437707,-0.22064451695730702,0.27789636632155523,200
2016-04-07,-0.00746044415230762,-1.898610147518842,-1.6100262341203524,-0.916911519185133,-0.9325560307102175,200
2016-04-08,0.0014380253641184289,0.7748457405227007,0.3982179187717151,0.6297795617036064,0.09116677536336543,100
2016-04-11,-0.00021255993009140076,0.4997415445156284,0.2054415926760578,0.7060215222469748,-0.09872450941690965,100
2016-04-12,0.00963809883775867,0.4532073706649455,0.6226537093521005,0.7325786562091174,1.0345427357966335,200
2016-04-13,0.011371080954609265,0.6425531227166034,0.9037430983515071,1.1607111102830645,1.2339133480421152,300
2016-04-14,-0.002452227825845556,-0.0368525889381549,-0.7619494546982294,0.1617823369026005,-0.35638669488396957,200
2016-04-15,-0.0022727272727272726,0.33001680873075867,-0.5098245541951012,-0.05813094896832097,-0.33573608641801556,200
2016-04-18,0.007159127888057273,-0.9343751657775786,0.23439167708932568,0.20143440366662077,0.7493499740392618,200
2016-04-19,0.010846988229863836,0.14018486508981828,1.1382799659304694,0.8715900973952128,1.1736191959040734,300
2016-04-20,-0.00032876712328767124,-0.7602074094231314,-0.4323700125242891,0.0860719074190713,-0.11209354480948158,200
2016-04-21,-0.0067054008623839804,0.03378907885687502,-0.454975608051777,-0.568689761727621,-0.8456922128322346,300
2016-04-22,0.007256506943805758,-0.2193152681416887,0.5696141759835661,0.6963943901180351,0.7605529297857206,200
2016-04-25,0.0010957002894474931,-0.4975091131577939,-0.6011956008843845,0.2471380649313081,0.05178404944800803,100
2016-04-26,0.004843167121188628,0.1636338701423118,0.11891198953301035,0.9198891704834562,0.4829106890994772,400
2016-04-27,0.004946900245075792,-0.16870631688380627,0.28064991099787195,0.49004337953994376,0.49484464745854906,200
2016-04-28,-0.010432190760059613,-1.705389251419436,-1.1182567930344958,-1.16195540442989,-1.2744400783671481,200
2016-04-29,-0.000547645125958379,-0.6005772058591167,-0.4119403723654497,-0.8289952650206529,-0.137274324792853,200
2016-05-02,0.005721461187214612,0.021696489922253977,0.28409727920792777,0.5509737288463755,0.583953870083587,200
2016-05-03,-0.013162136270561581,-0.610265229974058,-1.156017768891292,-1.9889942868105075,-1.5885061627966348,300
2016-05-04,-0.0038600623867055587,-1.7737844884177256,-1.403795366729127,-0.8354374683880749,-0.5183507657245298,200
2016-05-05,-0.0029328222063136505,-0.15874287146514077,-0.3683964231675175,-0.16355142557954738,-0.41167658792094713,200
2016-05-06,0.005188067444876783,-0.657037908586628,0.10823736947247631,0.21390804788248197,0.5225896840693393,200
2016-05-09,-0.01184331797235023,-0.583648464409662,-1.1377258388140532,-2.097805917604661,-1.4367829516923103,200
2016-05-10,0.011868675092104649,0.11768454175016806,1.1595239322227369,0.9296635496523294,1.2911589750324903,300
2016-05-11,-0.01155432653531513,-0.03226830276211823,-0.6857882408278436,-1.1974707154303859,-1.4035359844125102,200
2016-05-12,0.0018277785030867077,0.28346262467047423,-0.07049426300359085,0.00639419362009717,0.13600585430430695,200
2016-05-13,-0.012659406124918551,-0.4754873211995968,-0.6069736132525685,-1.46123556891859,-1.53066966468362,300
2016-05-16,0.0018384085980955973,-0.4019342580181134,-0.12741638294817342,0.5699866681162169,0.13722879165002164,300
2016-05-17,-0.008634075189385028,0.09949661984745828,-0.6682457254769194,-1.1671715362615958,-1.0675761997802067,300
2016-05-18,0.00714302664989677,-0.7213981809481483,0.589995345367512,0.19379038033221174,0.747497610025393,200
2016-05-19,-0.004806786050895382,-1.1415790097164904,-0.9381448592715973,-1.1235871062138127,-0.6272664173758156,300
2016-05-20,0.00782744578085046,0.49618075057972844,0.9403365767442222,1.1916562568556985,0.8262364843876554,300
2016-05-23,-0.0029271776463236435,0.06508989285693213,-0.691891177166933,-0.10632690341841172,-0.4110272105441616,200
2016-05-24,0.01621035766457754,0.7412857041371298,1.91278370287925,1.304029553701019,1.7906470564343693,300
2016-05-25,0.0024808717829816833,-0.15874287146514077,0.30864442054124663,0.6784259202264417,0.21114085183255288,300
2016-05-26,-0.007331683511807017,-0.6004827332237179,-0.9957610153739597,-0.5445041244387364,-0.9177427862571365,200
2016-05-27,-0.0013839701770736253,0.6391926082955184,-0.2973486208015287,0.5188080661100154,-0.2334891880945535,200
2016-05-31,-0.012169684978745049,1.47724302933141,0.39826933058159153,-1.110988534319468,-1.4743297845470547,200
2016-06-01,0.0031413117929096107,-0.7757771001008124,0.14847658811260148,0.026237561966372384,0.2871210525804044,200
2016-06-02,-2.3544923714447166e-05,-0.37790526526430107,-0.3484004860888047,0.1730144804734622,-0.07697931240735617,200
2016-06-03,-0.00348473075745803,-0.8358879088426766,-0.9274203717004182,-0.7966317770457734,-0.47517080674482354,200
2016-06-06,0.00597783710984571,0.4533375020870671,0.647919301974918,1.162000428352979,0.6134485914445262,300
2016-06-07,-0.003147313040210447,0.17126021963542787,-0.2915005573188366,0.238640185924453,-0.43635264687114766,200
2016-06-08,0.006078884124216578,0.26540852623248157,0.4268905378234119,1.0319171672858363,0.6250735268231358,100
2016-06-09,-0.0013583138173302108,-0.3777632953693224,-0.7397178306539002,-0.4645496912821256,-0.2305375568571087,100
2016-06-10,-0.002757844378781483,-1.6105684165150038,-0.6688117408843944,-0.2666223330208531,-0.3915462955969428,100
2016-06-13,-0.005512129506824317,-0.49121141727037837,0.07886105927130987,-0.09930343481547345,-0.7084125268968239,200
2016-06-14,0.002932135256561835,-0.37677198867715367,-0.2749093280134227,0.3286865925433572,0.26305637602458787,500
2016-06-15,-0.009525156787853067,0.18804864255765102,-0.03469429532971104,-0.7091248506854759,-1.170090520106893,300
2016-06-16,0.014044275172577957,-0.10648518130691337,1.2731640226257661,-0.3034442239210653,1.541450490350354,300
2016-06-17,-0.008450704225352112,-0.8286840058807999,-1.306122445087806,-0.9375232590898829,-1.0464803205949447,300
2016-06-20,0.0067708333333333336,1.920182851590433,1.4373575401512926,1.6736848184651871,0.7046786976572789,200
2016-06-21,0.013121384564736866,0.36781793247070493,1.1339261527931255,0.8812563783148145,1.4352767083292939,300
2016-06-22,0.003927211958035466,-0.15874287146514077,0.21883015495200536,0.7383222240484175,0.37753479405034424,200
2016-06-23,0.011948248915687163,0.607667891427672,0.9569334437866808,1.2421260575667203,1.3003135310848093,400
2016-06-24,-0.04111491889421978,-8.529845785697265,-5.064740717082447,-5.7539335269812595,-4.8043289525733535,900
2016-06-27,-0.008825267331262033,-1.1965136809109975,-1.5589072802589865,-2.7215781414738576,-1.089571864947137,400
2016-06-28,0.011538461538461539,1.4297162983126317,0.967642580926241,0.482619550308439,1.2531696168495932,300
2016-06-29,0.010670152091254752,1.6150629545944166,1.0760304333078734,0.4494240375306942,1.1532751145204099,400
2016-06-30,0.020362576124526792,0.6207186256204704,2.2654378855688004,1.149228930118567,2.2683382734917665,600
2016-07-01,-0.003120175135384261,-0.7192781599568446,-0.682311538954869,-0.2246717310106826,-0.4332305715492761,200
2016-07-05,-0.015432412689900045,-1.7705047716732536,-1.562763744971609,-1.824585003032606,-1.8496897002889636,200
2016-07-06,0.0030991735537190084,-1.138071517863213,-0.14435118607401523,-0.303480233305811,0.2822732665215087,200
2016-07-07,-0.005238273569890459,0.2687750362379986,-0.2595198854912785,-0.4852147448979333,-0.6769068204716548,300
2016-07-08,0.01044230380092329,1.9994007995053658,1.3190127483868106,1.8352927057410653,1.1270623494256433,200
2016-07-11,0.005141579731743666,1.564039018706294,0.33823671470777367,1.0780251587168075,0.5172415135722872,200
2016-07-12,0.00568055452591,0.16268996180677933,0.32588902548494625,0.9115294194606306,0.5792477706784634,200
2016-07-13,0.00875374337710205,-0.2346013912836114,0.4749736724095938,0.4862800190311585,0.9328022227703598,300
2016-07-14,-0.0016396437542817994,0.14205807352867256,-0.1635390298377089,0.2733142364139034,-0.26290310825411956,300
2016-07-15,0.001825326751787585,0.533231223206511,-0.28734483957545404,0.09110813322650942,0.1357237930223001,100
2016-07-18,0.004155440887711768,-0.14871800474269745,-0.14988478783723233,0.7452613740602174,0.40379134972930103,400
2016-07-19,0.0016598453842655752,-0.9973469066534906,-0.5301145270853269,0.04727881291460794,0.11668601921188954,500
2016-07-20,-0.004894104828275033,-0.4198740260513156,-0.8422917550564409,-0.41725740608548695,-0.637311990228205,200
2016-07-21,-0.013102966873035353,-0.4461979562730469,-0.9441467318891797,-1.2528104673206477,-1.5816990302265392,300
2016-07-22,0.002265215079860389,0.2928803519721036,-0.2577561184742504,0.46083626046387866,0.18633066566959827,200
2016-07-25,-0.0036899518000046124,0.6462661103478332,-0.29248747399429886,-0.22542682878222975,-0.4987804242361629,100
2016-07-26,0.0018286613735793154,0.4866331304107885,-0.018037995621560162,0.6651577769510507,0.13610742397946643,100
2016-07-27,-0.0004621072088724584,-0.34135017342374624,-0.3576849445232656,0.2257014954944552,-0.12743363068884864,100
2016-07-28,0.001664355062413315,-0.4632290800014339,-0.3497867040526126,0.0006501555614004201,0.11720483431368138,100
2016-07-29,-0.0030462475768485184,-1.030153000076854,-0.7830449078582737,0.07201361238540852,-0.42472558903171315,100
2016-08-01,-0.00018518518518518518,0.39009351942151627,-0.2939180665926088,0.3373154912625631,-0.09557518687113817,100
2016-08-02,-0.004908316354880533,-0.778839553148547,-1.076257310773025,-0.27493505691096704,-0.6389469527201638,200
2016-08-03,0.0018613308515588647,0.6942648277258601,-0.2595011526491369,0.5403281574577685,0.13986587812806212,200
2016-08-04,-0.002183000464468184,0.15735426030425148,-0.6214765228559221,0.10309509215110091,-0.3254134820913375,100
