Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.0074488266769306135,-0.2936669513731165,-0.6449846536611056,-0.4962676589343437,-0.6157447702526154,1621100
2014-08-06,-0.0030018762289281955,-0.47064963792138836,-0.5004065818664262,-0.13127673213906169,-0.2561896069862891,1232900
2014-08-07,-0.0063981935716634734,0.27678469524135746,0.03766595465106585,-0.3504417315692439,-0.5307965428967172,1294200
2014-08-08,0.0035985417348208142,-0.010118255749468685,-0.07443257690861113,-0.12077612280224016,0.27748271213025205,1331500
2014-08-11,-0.008492186884612693,-0.8249668132253858,-0.9590738952807123,-0.508422862729243,-0.7001049524055921,1316700
2014-08-12,0.008945508013979796,0.21540868932378954,0.5212051971924221,0.4894991072647566,0.7098080451786961,1071200
2014-08-13,0.004150198232416341,0.38925597420474556,0.2186428345057526,0.36419709841954473,0.3220865241985906,1152900
2014-08-14,0.0199136013526207,1.612465475222655,1.5352878242788686,1.9000610585539581,1.5966257952768286,1834200
2014-08-15,-0.008657229532929947,-0.07206317055387791,-0.4028199149877785,-0.821008397668128,-0.713449363829886,1465900
2014-08-18,0.002229635823114083,0.13177396119761012,-0.11287402153675855,0.3495539010004415,0.1668007528111238,929400
2014-08-19,-0.0014830923523006247,-0.16674825690384557,-0.3385292282286604,0.13538270113723908,-0.13338936643662866,901300
2014-08-20,-0.010397363342046675,-0.8744286097131859,-1.0627617348581564,-0.738859598623839,-0.8541467030870143,1018000
2014-08-21,-0.0024390431977306423,-0.2800249390389436,-0.41908191967889963,0.08560274539357357,-0.21068212387169394,1135300
2014-08-22,0.002633120279598282,0.7543612003046674,0.5102648247762233,0.5662196294581294,0.19942421496187673,791400
2014-08-25,0.011817632492634927,0.9429861479043448,0.9632070204268396,1.1698608129933996,0.9420317224872576,957500
2014-08-26,-0.006674026820059821,-0.5120847428673386,-0.547471951162073,-0.1401496801457881,-0.5530988531700343,958600
2014-08-27,0.003546061831054108,0.41677653988307833,0.16348585637081148,0.5496114777504889,0.2732394850946323,2361300
2014-08-28,0.002417742235447229,-0.16729887070697488,-0.01586912595298346,-0.0036917322935456904,0.1820099692367993,1807500
2014-08-29,0.0029684414482952916,0.22583457822793984,-0.0007150034617355294,0.2730497192211906,0.22653638069595763,1206500
2014-09-02,-0.013503495865640095,-0.9024945272739854,-1.2046495537058257,-0.8720693049622839,-1.1052909422024282,1239000
2014-09-03,0.01406337843377542,1.291913267542206,1.060226468172406,1.3089212578883964,1.1236099878542973,1377400
2014-09-04,-0.0029586537367361915,-0.1349931524026404,-0.19442612097543155,0.01394996844399876,-0.2526948816866492,1200000
2014-09-05,0.0016691395277871378,-0.1668123041547931,-0.2420343822837598,0.01277810356506273,0.12148220489096358,887500
2014-09-08,-0.0157377898810514,-1.3109281137233941,-1.2374883543103736,-0.9496948598049912,-1.285943269879492,892200
2014-09-09,-0.000188073739653799,0.24482647164501137,-0.15819688987302094,0.17793513881061165,-0.02868151458450806,765700
2014-09-10,0.007525813451521583,0.3723110687052929,0.2985599931634432,0.4264548503903239,0.5950196039397554,1194700
2014-09-11,-0.008776788212451682,-0.5949188390021809,-1.0180158015036125,-0.7917717072115268,-0.7231161997971397,922400
2014-09-12,0.005463394669804263,0.4046985816487,0.2831490100310064,0.5353652927946959,0.4282641317448667,847300
2014-09-15,-0.0005620948203502225,-0.20032169932696722,-0.3053547450458833,0.024143154309113003,-0.05892273546324565,834300
2014-09-16,0.00524932508436439,-0.311559315271865,0.2635555457951367,0.10132349945508748,0.41095568056171156,1215200
2014-09-17,-0.000559474087270993,0.06907895269187844,-0.047118163388895754,0.24153164831299853,-0.05871083786708541,1592100
2014-09-18,0.010263090128755358,0.7010935442787259,0.6648778385786431,1.0118218668452983,0.8163402536964932,1376700
2014-09-19,-0.0035093831457219415,-0.10355732752577808,-0.3868022142322907,0.12115401007359461,-0.2972237346340383,1343900
2014-09-22,-0.005190046243001936,-0.2138033490644608,-0.4670986826470534,-0.14005363663515705,-0.43311260980908156,997100
2014-09-23,-0.006707602262254601,-0.5304635283960083,-0.7743401896634814,-0.3429246856978169,-0.5558135727832311,1548100
2014-09-24,0.0,-0.327623686518715,-0.25645843421067843,-0.038248079100106455,-0.013474939886176198,1240000
2014-09-25,-0.010692158869027274,-0.3593824205364531,-0.7443311209480997,-0.9210964678601087,-0.8779821955380988,1627500
2014-09-26,0.006257072193512685,0.42332041752887234,0.2546936887332852,0.4265755968171167,0.49243638977981313,877400
2014-09-29,-0.028452967778405888,-2.2915131786228407,-2.575471319943937,-2.1406942586331916,-2.314020357380519,1621500
2014-09-30,-0.01318851797539724,-1.1600249960690703,-1.3612254807098498,-1.0944241416780576,-1.0798236184542056,2014400
2014-10-01,-0.01395446120372522,-0.32690886781400336,-0.5732121207943425,-0.7899763323143497,-1.1417534388411024,2226100
2014-10-02,-0.007773550240125644,-0.09533997585181998,-0.43737302913277787,-0.8563354665413454,-0.6420000737794304,5464500
2014-10-03,0.012655705356683516,1.1625133890857364,1.0600730553226168,1.306618264882833,1.009793535663626,3443800
2014-10-06,0.007339793691727832,0.7617469292494295,0.5946526148658308,0.6893796843533628,0.5799791023903407,3992500
2014-10-07,-0.006498582246919624,0.15597919962224657,-0.1296609583935195,-0.15818546110709908,-0.5389134011670864,1259800
2014-10-08,0.019425153232405276,0.794706771785938,1.2812208644206413,0.934653599727825,1.557132653703803,3777000
2014-10-09,-0.02372158273381288,-1.0641901427713063,-1.3130814481478732,-1.6440851478584,-1.9314674276646724,2568700
2014-10-10,-0.008962378190846016,-0.28075557222964836,-0.4891494210543161,-0.4113208930280368,-0.7381219516629269,4375600
2014-10-13,0.013665615501029505,1.7415118804386243,1.6530241552071347,1.4895094453246416,1.0914491356260085,1782900
2014-10-14,-0.001982533742714722,0.039486991224760265,-0.04187695122490367,0.06715676616386744,-0.17377136141770244,1933300
2014-10-15,-0.01390546285260231,-0.5659517368764312,-0.867804658299282,-2.115049177283268,-1.1377917103838626,3897900
2014-10-16,-0.001611563287904243,-1.30745736415779,-0.12338776708026732,-0.9696713458632059,-0.1437767968265255,2811700
2014-10-17,0.01271182379516095,0.5355246790713373,0.7866854232038718,0.6608277030169122,1.014330953956205,2097800
2014-10-20,-0.0033871090533394337,-0.7363577961476386,-0.6964613448330503,-0.5103538089231251,-0.28733734580108206,1293600
2014-10-21,0.008396621351459358,0.4121638427654462,0.42910800640545743,0.7245605034823045,0.6654281862473141,1079200
2014-10-22,-0.012688342836803002,-0.7158959174075541,-0.8325077810692912,-0.718597764332907,-1.0393822967615396,1220000
2014-10-23,0.013052249258077308,1.468086168040549,1.181344336683969,1.4057434364595827,1.0418558239384932,2005600
2014-10-24,0.0041625172613970075,0.2912208024935701,0.009595219085283562,0.4109227362676111,0.3230825709340392,1238500
2014-10-27,-0.00789581523884709,-1.1473051224869615,-0.899094986345062,-0.729994656078813,-0.6518857273505885,1010600
2014-10-28,0.008953462353898229,0.5281552624892577,0.37338995787487256,0.7723533104087065,0.710451187939453,1261200
2014-10-29,-0.00039439953449817904,-0.07756820296976923,-0.16347760291165997,-0.11012450640738738,-0.04536384682966388,1396900
2014-10-30,-0.004734622306857807,-1.1633227522348775,-0.608051167077575,-0.7456053392795435,-0.3962896162474533,1414800
2014-10-31,0.011298295117972403,0.8450605714208653,0.8859881190574741,1.000121798907417,0.9000410511900333,1437400
2014-11-03,-0.018032183457467734,-1.2221483669489013,-1.575273146862257,-1.3369283509106678,-1.47145490681175,1675700
2014-11-04,0.001197644758388957,-0.2813849932876495,-0.2989915133148762,-0.017579432515540148,0.0833598150032252,1526200
2014-11-05,0.006778309409888426,0.29287705836839223,0.32308875102544593,0.493227413515739,0.5345806714905798,1087900
2014-11-06,-0.0027722574257426353,0.10651399973048568,-0.11098275901804865,-0.11229122719777596,-0.23762393434527507,723000
2014-11-07,-0.005361417685436375,-0.6497891886980492,-0.8676217062371987,-0.4744569625685563,-0.4469687315905611,1308800
2014-11-10,0.005589918147334728,0.3101782452471957,0.22025580201940648,0.39444176408380466,0.438494101732713,758800
2014-11-11,0.003970637362927093,0.29168067454572905,0.04467993794108228,0.4601055606983315,0.3075682518453548,791800
2014-11-12,-0.006921079691516647,-1.0154160937854118,-0.8999782126931504,-0.6177305333312407,-0.5730741455801387,731100
2014-11-13,-0.001393847045124567,-0.14582357131759305,-0.3165076026230197,0.06564425913096456,-0.12617349763673166,1090800
2014-11-14,0.0023927815596099574,-0.3992885066619142,-0.12623119523310297,-0.0006909243329489827,0.17999179071628815,1379300
2014-11-17,-0.004376387507459786,-1.0383491269473533,-0.6442571221896475,-0.6238693035894388,-0.36732478443937894,1071500
2014-11-18,-0.002197802241714319,0.022834927026547776,-0.1776394195343627,0.21295506271336925,-0.19117674994382186,850500
2014-11-19,-0.004004745775025012,-0.3501244008199411,-0.7152943841874274,-0.2504252205944935,-0.3372759441510356,1206100
2014-11-20,-0.012263791223812113,-1.1005504019161694,-1.2742897446618382,-0.8340968700250471,-1.00505546395582,2115600
2014-11-21,0.0075310195902499565,0.8331386502932194,0.6206330146108165,0.8310820174030861,0.5954405427566871,1492100
2014-11-24,-0.0006060404040403345,-0.01118710528309018,-0.24519478382075874,-0.056136545367196894,-0.062475925835681845,1616600
2014-11-25,0.009096361247294016,0.570718972648042,0.6836988225826572,0.8782652463460484,0.7220051810739136,1441900
2014-11-26,0.003205208461747148,0.2603344843125511,-0.003382281438282293,0.4605489164888503,0.2456800170312742,2025800
2014-11-28,-0.00658949654195302,-0.24769263637173572,-0.5066897733826611,-0.24858295990148419,-0.5462642148485601,673200
2014-12-01,-0.013869326633165834,-0.4536002232980265,-0.8733190502300135,-0.8670405155760805,-1.1348699408631044,1619600
2014-12-02,0.013249041719342885,1.0931918963878224,0.8518177892979351,1.1851171984856628,1.0577673449611107,1507700
2014-12-03,-0.0008046872018646334,0.17624548422868508,-0.1412176826296255,0.21160102911122874,-0.07853737798344419,729200
2014-12-04,-0.005838474163014857,-0.45433353149943656,-0.6820832953224562,-0.3371368653275134,-0.4855408096221551,985400
2014-12-05,0.01417579963191982,1.2747583922953138,1.3001518487457486,1.514527500921043,1.132699727604285,1337800
2014-12-08,-0.0051917330194994815,-0.1124406859674167,-0.28164245277581534,-0.08370900899320806,-0.4332489929790935,1359400
2014-12-09,-0.015656342834203203,-1.387687870109616,-1.4643076347861201,-1.279586702738258,-1.2793579241308741,1456700
2014-12-10,-0.007748796742479676,0.02317650381520888,-0.34978712711255366,-0.36358746593674096,-0.6399986465111083,1819700
2014-12-11,-0.007809309494451296,-0.4812920601406284,-0.580980529873993,-0.4544776686106687,-0.6448913640417523,1812900
2014-12-12,-0.018641218281715305,-0.4325167570278807,-0.5644281203393725,-1.2137867157727869,-1.5206980045767773,2783400
2014-12-15,-0.019417517530233835,-0.7625116559693204,-0.7138820264419192,-1.8546013214987076,-1.5834651539543891,3837400
2014-12-16,0.009685772916180932,0.13348420806680675,1.6124513574211485,0.1976579477035383,0.7696616619175259,3158700
2014-12-17,-0.004476636111703182,-0.7160660189046005,-0.47674529506656416,-0.6627844001942498,-0.3754303173629917,3279200
2014-12-18,0.008137066206915072,-0.4292232116092888,0.32117372992673476,-0.04878363671183122,0.6444420310237544,3278100
2014-12-19,0.009770581573042334,0.6533420087780243,0.7572660142333483,0.6739917650667075,0.7765188083644429,2793200
2014-12-22,0.005048338135289479,0.5758418916885863,0.21720320045622832,0.5151283400380506,0.39470501707129974,1898000
2014-12-23,-0.005232314885565402,-0.5257068596218657,-0.7112706618467551,-0.28032291035420887,-0.4365302122437562,2555300
2014-12-24,0.0037870819227243586,0.2731259606409077,0.16261606488248492,0.2198276351140122,0.2927270011855515,1009100
2014-12-26,0.006497610700012794,0.3076131428165705,0.36036556919601886,0.5147639622183058,0.5118849676283305,892800
2014-12-29,-0.0010412119950020757,-0.3114651704122143,-0.2583940011247229,0.06702559503736576,-0.09766142975947793,1110900
2014-12-30,-0.011882405422505677,-1.1590238849586192,-1.2883746087083738,-0.931677484956588,-0.9742187735857194,1575700
2014-12-31,-0.003586539933057466,0.16668000636873587,-0.1284778750905684,0.027684357217094384,-0.3034621943587249,1178400
2015-01-02,-0.0033876773237348423,0.13140261842686318,-0.2192595592429018,-0.25341460252069936,-0.28738329291859305,1446500
2015-01-05,-0.022944508179307484,-1.451122699618662,-1.7473385077975037,-1.8168997866475807,-1.8686375914471811,2599600
2015-01-06,-0.014568427285565169,-1.0066679079430136,-0.987191671519099,-1.3485605491648947,-1.1913952500951752,3408100
2015-01-07,0.007722815533980568,0.2674699440422293,0.36235253758425856,0.24694936193300074,0.6109480737418433,2122400
2015-01-08,0.003284475729558837,-0.06823790074847491,0.24259065692051568,0.3386096077392457,0.252089118223881,1601600
2015-01-09,-0.005237843736359667,-0.5484493735376279,-0.5920232218486048,-0.45405888163947905,-0.4369772437259516,1401900
2015-01-12,0.0008775120281916533,0.24739814388963405,-0.06046492320332206,0.030495252585604794,0.05747570016566968,1603100
2015-01-13,0.001972818982306497,0.6555114751783625,0.4333365068933527,0.10323565205290788,0.14603600127953134,1884300
2015-01-14,-0.010282148551348829,-1.2907158890454573,-1.047665685564822,-1.142567292768963,-0.8448310893052872,2726500
2015-01-15,0.0004419982121133885,-0.2748247859650764,-0.05789196360869065,-0.10012420665111309,0.022262525862114677,2449700
2015-01-16,-0.00044180293600556763,-0.6675456372836837,-0.44112150014359713,-0.5742163315678578,-0.04919661671718156,2908800
2015-01-20,0.0026524976723033738,0.1556363676064341,0.09541658750482152,0.17365165836351837,0.20099096091041316,3186200
2015-01-21,0.00881827581970305,0.08058111994382867,0.4381216086857357,0.30169991336754176,0.6995207723788753,1860100
2015-01-22,0.02360144333922393,1.1346008991559737,1.7948382598345014,1.5116133825265126,1.8948037586020603,1682600
2015-01-23,-0.00021345004269861356,-0.21100045792531225,-0.06966688369969154,0.1465004879518334,-0.030733298361064285,1994200
2015-01-26,0.01024981805467357,0.4036746935365382,0.6153631609855733,0.49907995246345604,0.8152671491456004,1847200
2015-01-27,-0.007186641150144899,-0.6920667239701114,-0.7509915329633656,-0.8631377116521599,-0.5945459372564333,1935200
2015-01-28,-0.009793548865370481,-0.04816820999467507,-0.4581954312007839,-0.5207806301508724,-0.8053256929852667,1783400
2015-01-29,0.00365517108816037,0.005914492113321165,-0.030021551887582383,-0.05065453146377056,0.2820614400975935,1774800
2015-01-30,-0.020565531276777984,-1.0098352010074536,-1.387129091241819,-1.2871670858254065,-1.6762870270328485,2044800
2015-02-02,0.008092716358427026,0.005914492113321165,0.4315019182202689,0.37480300669482003,0.6408561540951856,1701700
2015-02-03,0.016489433716641265,0.35495300665962415,1.0267121188626251,0.7333906609733712,1.3197670427897366,2197900
2015-02-04,-0.00320164367989939,-0.42782101946083795,-0.2547797985507901,-0.1706746642635134,-0.27234166878439203,1502600
2015-02-05,0.007922890622636174,0.16908977121530092,0.37686383516748634,0.44628449294483524,0.6271250093763221,1742500
2015-02-06,0.00021249203314213015,0.797385933279767,0.5365049773000946,0.28812946555044977,0.0037059593755922188,1475700
2015-02-09,-0.015080776759525209,-1.5767010910511228,-1.4524338337838252,-1.1499795746851451,-1.2328209194191677,2097600
2015-02-10,-0.016174250941864372,-0.8888030771004537,-1.2254465242442125,-1.2629060430497008,-1.321233033013798,3488000
2015-02-11,-0.004384064103114082,-0.7735937212493222,-0.782891188601643,-0.6207460951444099,-0.36794547037597103,2363000
2015-02-12,0.01585207027089705,0.770224819082898,0.9714566456575605,1.0653740171567212,1.2682334535415187,1955100
2015-02-13,-0.00021668834453167325,-0.23264563464992516,-0.2900803651634479,-0.000671318176444834,-0.030995129060086342,1847300
2015-02-17,0.0028180576020365366,0.09768573192274949,0.0670143591424889,0.12453313533305646,0.21437719677284542,1813100
2015-02-18,0.008862948934844237,0.7929468723227359,0.609172144554117,0.9642468686706227,0.703132786813485,1820300
2015-02-19,-0.008999314720347741,-0.4113552660438645,-0.5885754152674463,-0.40291876187454573,-0.7411084297113756,1288500
2015-02-20,0.00929729729729729,0.28052304350240986,0.6468801302719095,0.4109227362676111,0.7382517291544007,1339300
2015-02-23,-0.04284490145672665,-4.20218205109021,-4.061494214758051,-4.028882773564313,-3.477670396645366,3921100
2015-02-24,0.008057318710832519,-0.18358449554021578,0.39271426312683577,0.2261240518107892,0.6379941012999333,3624100
2015-02-25,-0.00599469347258659,-0.5016552515364383,-0.8647801778592051,-0.5607066964689106,-0.49817181597475857,2392300
2015-02-26,0.0017868662050479392,-0.3345047929989417,-0.20917918413311962,0.04206098237267084,0.13100091555757323,1497400
2015-02-27,-0.005128183060342598,-0.2772565830011099,-0.5381260716593568,-0.06773855149948577,-0.428110704120827,1527100
2015-03-02,0.005602868794326956,-0.03203892629553629,0.08291419575175892,0.28138711586885484,0.4395412175142335,1229500
2015-03-03,-0.001337151801585737,0.005914492113321165,-0.2289299179595367,0.0060845929693884495,-0.12158944216200222,1554700
2015-03-04,-0.023432336009097537,-1.92140610540311,-2.3375179780798736,-1.9661135915335226,-1.9080805798584457,1490600
2015-03-05,-0.0038847807991216005,-0.45845007480506667,-0.5613055799940806,-0.15513827025050655,-0.3275762573653285,2063100
2015-03-06,-0.01789398944712098,-0.7710531862993988,-1.0790277500011054,-1.1802346629496512,-1.4602813238061245,2860700
2015-03-09,0.0032702638806292148,0.5794720564730849,0.2654535550167741,0.48806686983734826,0.25094002881486216,1882700
2015-03-10,-0.013969801770202543,-0.19122725225044707,-0.5844833331741344,-0.8963526936929755,-1.1429937899421216,2652000
2015-03-11,-0.007083801987428658,-0.5538821379322424,-0.730350623463246,-0.446940455336811,-0.5862309464839988,1868800
2015-03-12,-0.0019024495101651784,0.005914492113321165,-0.3409632013711644,-0.29597605103978214,-0.1672962050951591,3466300
2015-03-13,-0.010007195377479352,-1.0229582089070521,-1.1464409592443265,-1.1039371699597882,-0.8225999368611192,2318900
2015-03-16,0.004813501920902581,0.08742781087556586,0.22312618789262462,0.3513076075505808,0.3757174941852144,1503400
2015-03-17,0.011976047904191617,0.5534799314358207,0.8223143380348528,0.8657977501635903,0.9548402931768183,2411500
2015-03-18,0.01988165680473381,0.08607729242238332,1.6080663737463663,0.35229531523619384,1.5940429405170895,3266700
2015-03-19,-0.012067765142724602,-0.6425240527050057,-1.0265184890838093,-0.8537791523885034,-0.9892059080828576,2259100
2015-03-20,0.023255837444209525,1.3782898974647488,1.9391575845883429,1.4777128329426406,1.8668600282950276,3535800
2015-03-23,-0.008034940127756112,-0.6549612036274456,-0.9799846197121845,-0.6884920838363856,-0.6631345759111911,1855900
2015-03-24,-0.004397107252883765,-0.1508413075512856,-0.422879272864055,-0.028580843921189883,-0.3690000654068317,1780600
2015-03-25,0.005113947001394556,1.0293547996833041,0.7659909509962048,0.7564045870205688,0.40000977745483957,2176700
2015-03-26,-0.00254396380462695,-0.11157763484141713,-0.4429208182360902,-0.4101932091418562,-0.21916540840200274,1982800
2015-03-27,-0.00023190354203794398,-0.052985326644765705,-0.24201926061950832,-0.06768671014406774,-0.032225343537952936,1982900
2015-03-30,0.0016233766610245118,0.04518621894263948,0.059598750624999516,0.35347819554353854,0.11778207932788312,1937600
2015-03-31,-0.013892081821997653,-1.327162098245673,-1.1655770298064314,-0.9082023908427067,-1.1367097962271862,2073300
2015-04-01,0.007748250763089839,0.6023189920965433,0.43175315564289485,0.6241828904525135,0.6130046219453973,2098600
2015-04-02,0.005358900529305733,0.32156020235384336,0.22335108929836692,0.6417850988948423,0.41981532886599615,1316900
2015-04-06,0.008574692534197391,0.14326800152424984,0.8830191789933722,0.44918609007632504,0.6798260109883406,1205100
2015-04-07,-0.0006892922794119068,0.08373798276263028,0.015509649575385913,0.2970839314361195,-0.06920719977081541,3491300
2015-04-08,0.006438215385688099,1.154574044657147,0.8928968410321382,0.4488869514307561,0.5070825997609656,2843100
2015-04-09,0.017591980808772983,1.2439473523251137,1.3005562270231275,1.5050571423456092,1.4089127403538566,2915200
2015-04-10,0.0033677143383989516,0.29105832994982633,0.10324698809196116,0.42945735409770164,0.2588193195026022,2179900
2015-04-13,0.012978317587342145,1.180572625570535,0.9939050801494473,1.1130165076563394,1.0358781288297711,3990200
2015-04-14,0.008173161033797215,0.436090402175115,0.40149461131566094,0.6480384112980241,0.6473604537775934,2965300
2015-04-15,0.005477651303191308,-0.19815392863416997,0.12904213667214315,0.12146019688854932,0.42941684217082915,1623300
2015-04-16,-0.010023948791108132,-0.8243628954758707,-1.1018094159172531,-0.8125987210847725,-0.8239545227605978,2202300
2015-04-17,-0.01254675324675331,-1.0564171113645677,-1.2424657075207366,-0.8249874212137764,-1.027934166461376,1772400
2015-04-20,0.014489455762607009,1.3082332550088065,1.3557910902876456,1.5152842146862693,1.1580601813798277,2092800
2015-04-21,0.00197758743034874,0.3408003794806932,0.39725875535676863,0.5197855702314759,0.14642155091278877,2424900
2015-04-22,0.0002193640447088954,0.04305224574763969,-0.30775329059052814,-0.20472858957650875,0.004261591211322881,1820800
2015-04-23,0.010962507981528,0.3586244266208537,0.6806133418331441,0.6643688156836125,0.8728912099496907,2009600
2015-04-24,0.03469958718933896,2.99901626261492,2.8498415978928504,2.828379520388224,2.792136654626079,3276600
2015-04-27,0.0370991623789385,2.8099078069475993,2.8861322556165403,2.9030758152609644,2.986152679575011,4058700
2015-04-28,0.0018189167340340222,-0.4732179014331008,-0.21008910586076163,-0.32332518245559294,0.1335923393472311,2511900
2015-04-29,0.012104054871898313,0.9795220117017879,0.8039294069859149,0.7773826387039017,0.9651902097569833,4139500
2015-04-30,-0.010763345057338843,-0.8547881455733297,-0.7829750186364128,-0.7082136084371466,-0.8837379065270032,3540900
2015-05-01,-0.008059661332668585,-0.847096180608836,-1.0666067061209683,-0.8867725131124622,-0.6651333921724427,2339300
2015-05-04,-0.002640706886045044,-0.26926679110560103,-0.4556480273264628,-0.058698113639412,-0.22698750465445364,2028400
2015-05-05,-0.031160856666429988,-1.5978116873621553,-1.9565939783465103,-2.2461031675504493,-2.5329648773667817,3675800
2015-05-06,0.014294723565272224,1.0738509081017966,1.0369153422307826,1.192010956242837,1.1423152416003945,2533800
2015-05-07,-0.0014507772020725448,-0.27485596535543527,-0.4207839529934706,-0.6329653833474375,-0.130776546875879,1678800
2015-05-08,0.026982150269821443,2.0093104828082704,2.1163067846021177,1.9704584416336761,2.1681485252235655,2105900
2015-05-11,-0.007881972514146999,-0.5587758518005228,-0.5780279893685986,-0.3400160105780847,-0.6507664832308754,1823900
2015-05-12,-0.012222407822367212,-1.097948079115643,-1.1268872826423098,-0.8673989097646361,-1.0017094370915551,1872300
2015-05-13,-0.0035059186015293765,-0.4655423199848699,-0.5637282191938036,-0.42346204903315954,-0.29694361126244795,1752900
2015-05-14,0.007243336092715219,0.5841681530450589,0.33278577785494673,0.4792768487278382,0.5721800886242177,1807100
2015-05-15,0.002876577064991868,-0.11586255985264728,-0.15343845453803207,0.08858702245937607,0.21910874827161456,1465300
2015-05-18,-0.007375537648524109,-0.5491820848339806,-0.6159613169858364,-0.28265430156409765,-0.6098190355536425,1436200
2015-05-19,-0.01238396259269429,-1.3047641353301966,-1.3332816957333964,-0.9695029331354873,-1.0147718385058782,3006900
2015-05-20,-0.0008358830025447361,-0.011776816277572802,-0.0042239890516318065,0.2556192120157606,-0.08105969329545806,2084900
2015-05-21,0.0031373770521360925,0.5372040088009855,0.26809886409077144,0.635434263255713,0.24019555439953633,3228800
2015-05-22,0.003127648105246906,0.4119625291138498,0.21177349916617197,0.600304516003157,0.2394089269954162,1570000
2015-05-26,-0.014757825509086902,-0.5572604940134827,-0.925399307886976,-0.9964178488987188,-1.2067089150385952,2555000
2015-05-27,0.008649767567520337,0.3274455206241694,1.0420715727931518,0.5851169319035355,0.685896151903848,2437400
2015-05-28,-0.002509976939762028,-0.17118555537933708,-0.4753536842193633,-0.19354412836789223,-0.21641742348778029,1506300
2015-05-29,-0.003984042859803798,0.716084796415711,0.3970428639999165,-0.22968763081936444,-0.33560202397821765,1765200
2015-06-01,-0.0006315578947367696,0.05938839869376227,-0.25680561690371667,-0.07580219933076823,-0.06453912524408398,1868500
2015-06-02,0.006530398008628504,0.4696615649450265,0.5103233367034906,0.7240179312601729,0.5145359632353684,1930800
2015-06-03,0.002511573932850105,-0.02952882155123559,0.43182678031081667,0.3590807816753197,0.1895966675087336,1205400
2015-06-04,-0.009185866004765455,-0.38296929911022637,-0.3304296715759369,-0.5199273818340509,-0.7561919073238768,1358100
2015-06-05,-0.005899684068682843,-1.15369841395929,-0.6220186546084974,-0.8591110255355693,-0.4904898950422181,1312000
2015-06-08,0.004027108944468,0.5801906503527324,0.33218861075165085,0.6034354528156295,0.31213422328088486,1239400
2015-06-09,-0.007810829803901831,-0.6196789284883318,-0.805445652635386,-0.5651986455767573,-0.6450142876315473,1817700
2015-06-10,0.012127659574468092,0.7084922229968142,0.8699173314815387,1.0433732866735814,0.9670987519783582,2004700
2015-06-11,-0.0021021442085347244,-0.3678627195126601,-0.43927068515089385,-0.3875212639554697,-0.183442384530988,1549600
2015-06-12,-0.0004213187187420351,-0.4221631590572198,-0.256720647290197,-0.30223457923037217,-0.04754037921944214,1640300
2015-06-15,-0.014963097682548065,-1.3680762545205298,-1.5355929792945218,-1.207410357685921,-1.223306057441214,1908500
2015-06-16,-0.0019255454888512053,-0.5013129040695318,-0.43991796938363553,-0.2603774049105674,-0.1691636147918353,2513400
2015-06-17,0.00128610926962024,-0.04854100913052022,-0.031149670405952925,-0.049278115332558,0.09051255307640765,2014900
2015-06-18,-0.0002140441064878434,-0.13909552911900966,-0.12441599746849798,0.039705533110173524,-0.03078133098594732,1378000
2015-06-19,0.001498907890815737,0.3141308376330853,0.35830356075177167,0.4993253598728154,0.10771824130735413,1597900
2015-06-22,0.011973530040624271,1.182635196893999,1.154223003399651,1.381915616001618,0.9546367130252849,1500400
2015-06-23,-0.00042258607975551325,-0.011978339382578411,-0.23797527336959504,0.3236898456038773,-0.04764285083486563,1165700
2015-06-24,-0.003170598115185057,-0.08357495988529612,-0.21957545637187637,0.14912738963231825,-0.2698315006995254,792900
2015-06-25,-0.01102631467345194,-0.1377118426354362,-0.4947326463972469,-0.517021715455636,-0.9050001365341052,1068800
2015-06-26,-0.003001693889401736,-0.3390061942185643,-0.2912889795742742,-0.15559148225324643,-0.2561748640475091,1530000
2015-06-29,-0.028602193548387105,-1.3233109700094436,-1.4095887461796808,-1.9685052817231712,-2.3260859058314227,2229200
2015-06-30,-0.007969825458039646,0.5495128908372703,0.21135699643652212,-0.612738728409516,-0.6578697734415662,2659300
2015-07-01,-0.0026780182397228578,-0.5231576862649175,-0.6349875519549604,-0.2892908151953426,-0.23000428885751872,2269300
2015-07-02,0.01096444419253622,1.0100582852762314,0.8581125608896085,1.1869227682959727,0.873047760977931,1438900
2015-07-06,-0.02036303674192113,-1.9243592346054366,-1.6884559092924927,-1.5994028243988845,-1.6599144687162364,1855300
2015-07-07,-0.012200565395416411,-0.835806303619752,-1.2450702184267701,-1.8090905171391516,-0.9999433824704707,3642200
2015-07-08,-0.026761252818818637,-1.8338941047859112,-1.810708121627651,-1.8742919661854465,-2.1772378913722226,2405800
2015-07-09,0.011045852198492495,2.155000270153857,1.858760144538924,1.3229754784101626,0.8796299501016913,1636200
2015-07-10,0.019758228730822797,2.0724726774792983,1.7332940984480814,1.7352605540446868,1.5840632472901046,1884000
2015-07-13,0.012537018749419157,1.4534271945940647,1.1781003631198683,1.2767151282260951,1.0001972105074368,1590300
2015-07-14,0.0027015534759816284,0.5586911622780572,0.18269129381559226,0.522456900586337,0.20495733465504515,1144800
2015-07-15,0.0033677143383989516,0.29105832994982633,0.10324698809196116,0.3923807031073307,0.2588193195026022,1361400
2015-07-16,0.012307071208482163,1.047952255500948,0.9745100286128813,1.3347278991339249,0.9816049579984252,1362700
