Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.013671802091596796,-0.6078823708899703,-0.9719024764309215,-1.1597816358211779,-1.100924909039169,14574400
2015-07-20,-0.0116337122953608,-0.09820754313711784,-0.7651328799409248,-0.5532019453313275,-0.9421289439628181,17488100
2015-07-21,-0.009015777610818919,-0.5007645202703239,-0.6001628431098646,-0.5914948397452707,-0.7381548769190414,14679100
2015-07-22,-0.0037908011119535162,-0.6300711725991639,-0.5036060033287966,-0.0772011449372309,-0.33105545118671165,16797000
2015-07-23,-0.010654439911437835,0.430091250412077,-0.3114141097568524,-0.41606594935513774,-0.8658298017145959,18083800
2015-07-24,0.0,0.3396843746207116,-0.33095167102529,0.2026794385702065,-0.0356985331073956,12030300
2015-07-27,-0.012564153846153768,-0.8607645397350913,-1.1768123225003169,-0.5977406600658658,-1.014623475007607,15756800
2015-07-28,0.019994833549458857,0.9195934867031174,1.3630647556359208,0.5158428654128528,1.5221812501539695,14289200
2015-07-29,0.01298375796801828,0.30607297519211896,0.6739276127818751,0.639620680336815,0.9759194930742641,13016400
2015-07-30,-0.0035184467575156884,0.7669054576654596,-0.00748246453933956,0.11721360846046365,-0.30983520238532075,13634200
2015-07-31,0.00731392144696486,0.36557251707566385,0.375452606914787,0.8070738704971161,0.5341591919096067,13706100
2015-08-03,-0.005758638101117551,0.054634266337013945,-0.5766065861961525,-0.4490655248090023,-0.4843777308940876,12444500
2015-08-04,-0.001259103532085377,-0.3485304148023779,-0.053464538310896044,0.2589986198308702,-0.13380047193157982,9697300
2015-08-05,-0.0005043116490164775,0.769353763154991,0.11375866903852604,0.6162353051997054,-0.07499152949681354,11982000
2015-08-06,-0.00807262886156992,-0.007294158559192332,-0.2662455539656145,-0.48152589387746136,-0.6646702757379971,10613000
2015-08-07,0.006103789420142408,0.14911936932745465,0.14512515143241028,0.4712667642959415,0.4398728246337498,10655100
2015-08-10,0.008341708585902293,0.6466475715955656,0.42564773655049004,1.0225551916784676,0.6142383184142666,9525800
2015-08-11,-0.01804966202180159,-1.0881216309189243,-1.237989284263667,-1.3753393426104707,-1.4420219960614629,10600500
2015-08-12,0.0028082973095887548,-1.3287247502958004,-0.2845973096568631,-0.930259511442937,0.183107469611934,11062300
2015-08-13,0.0007637983901171483,-0.16440806070619587,-0.06992225602769951,-0.010594562872917934,0.023812143363495287,7785700
2015-08-14,0.0025438564603444515,0.08646748739352449,-0.28623521785240785,0.3749531919462,0.16250379457322617,7185000
2015-08-17,0.007866049226084925,0.02378058975464126,0.02352130059303584,-0.0803069111454083,0.5771777398130183,7631200
2015-08-18,0.002769410806409519,-0.5965897683491841,-0.006185984557406179,0.1876525664181123,0.18007766208717763,9950600
2015-08-19,-0.007532085988848401,-0.37834757058274754,-0.48149925695395906,-0.5472069232487328,-0.6225543555771265,11095000
2015-08-20,-0.02276746832196977,-1.0359128260441752,-0.8133240771755338,-1.5377136333106294,-1.8096057040325646,13071200
2015-08-21,-0.02795759699825015,-0.9649238802731365,-0.40021134597633057,-1.9568798896208819,-2.213989992468974,19411300
2015-08-24,-0.03914772407850129,-5.947800606634198,-3.1263763498355086,-5.383466031897416,-3.0858588533588196,32522300
2015-08-25,-0.017461224087515295,3.0629232585939836,2.2101515432511576,-1.1474965857238812,-1.3961743745115682,21393600
2015-08-26,0.04118473790734156,2.0395384709499216,3.432478578652271,1.0880436683716448,3.1731739191717514,20554300
2015-08-27,-0.002438363587103666,1.4924862867638948,0.7903624640846515,-1.6188037469954386,-0.22568147681098652,28218200
2015-08-28,0.017381830526887646,0.1576296069410144,0.973307114815174,0.5850197890970367,1.318591429193704,21559100
2015-08-31,-0.009877175917703573,-0.9629081406436751,-0.6159926639528095,-0.6505894404176364,-0.8052699646396583,15352800
2015-09-01,-0.02911841466702616,-2.500768025492437,-2.1140532385564996,-2.372738006118345,-2.3044340751248957,19948700
2015-09-02,0.020549903946120655,1.2554913406329218,1.1951062819216836,0.9504885856869939,1.5654290695022592,15049300
2015-09-03,0.004081687074829949,0.2249348650399455,0.591860347576457,0.7392685341503769,0.2823225076653518,11787800
2015-09-04,-0.01707322400687126,-1.8126206637703606,-1.303746344494682,-1.3887075663675952,-1.3659436911680995,13147900
2015-09-08,0.038875103391232325,1.586346690951839,3.2861350935532028,1.8875124848362848,2.9932207872554946,18949600
2015-09-09,-0.015658174097664446,0.7431365678100055,0.5089152345785545,-0.9942527646553841,-1.2556913282061282,14710200
2015-09-10,0.014019978430843717,-0.17552972614547274,1.4182325482494642,0.5347591762881516,1.0566556945557244,16930600
2015-09-11,0.008242408714639566,-0.500356339448066,0.13532637510604223,0.15960398543145485,0.6065014567125631,12948600
2015-09-14,-0.009493592272868789,-0.33360797885240673,-0.6920814939733666,-0.6842461215679829,-0.7753833839887346,15021500
2015-09-15,0.011448375627039977,0.7126228034793044,0.8140382225131843,0.2848269479713301,0.8562915350485121,14877900
2015-09-16,0.00737030758777023,0.89940152373917,0.5731346587579612,0.5383820125417695,0.5385524682326905,19574000
2015-09-17,-0.03997904363731398,0.02378058975464126,-0.741795787361528,-3.687293012380547,-3.150630382008982,37299000
2015-09-18,-0.009798611333771755,-1.4852652261219372,-0.1260998132553702,-0.5480939873832201,-0.7991486745231466,34919800
2015-09-21,0.01236946090243374,0.7688250230526216,1.0199533719393605,0.7917885303903442,0.9280570801652691,14964400
2015-09-22,-0.01737721871424281,-1.6153902988649098,-1.6119075535394989,-1.5210736705080676,-1.3896291701025,19979700
2015-09-23,-0.005526305761986987,0.02378058975464126,-0.663658289055215,-0.25319471059714904,-0.46627576204128274,16991600
2015-09-24,0.001944956824398143,-0.4554965285761811,-0.11326925046241776,-0.8892525658215074,0.11584105878523279,18059500
2015-09-25,-0.0002773710405609824,0.5021136776411417,-0.06221074725288863,0.29429245375453095,-0.05730965257399821,19387000
2015-09-28,-0.016920943603909656,-1.1040248189220085,-0.5064886397744498,-1.0178128612912598,-1.3540788981667446,21742700
2015-09-29,0.0019751411392534973,-0.428149327502805,-0.1566975081959019,0.15396024406581962,0.11819284299831129,19785900
2015-09-30,0.017178288773770048,1.34222618582697,1.0631192799583293,1.407048060931898,1.3027326534031045,16215000
2015-10-01,0.0033223422846716294,0.39899285447710364,0.04103868975012691,-0.019325278221255692,0.22315882949886875,18331300
2015-10-02,0.01793589856865919,-1.7780677633167168,1.0007458340163005,-0.8783734241754793,1.361761150946688,18772800
2015-10-05,0.01897535969030523,1.2595004570224966,1.4043984602675392,1.0211447061616183,1.4427498454958505,12741700
2015-10-06,0.0037243947858471254,-0.20565132867473468,-0.0898739205799522,0.48646192291827317,0.2544843947676105,12427300
2015-10-07,-0.0018552875695732915,0.08908933091370094,-0.11726900089582304,-0.2649432487218025,-0.1802516242659167,16335700
2015-10-08,0.006107249070632144,-0.8595294755139042,0.08411687247884972,-0.11599904894116718,0.440142380243802,13247600
2015-10-09,0.005542333215685655,0.3164321631323652,0.029352269869093978,0.11357539938234473,0.3961274607153086,14656400
2015-10-12,-0.0015747244921115939,-0.5582900244060971,-0.6923163646631189,-0.33016839313632623,-0.1583918000655283,11022500
2015-10-13,-0.005783412045651533,-0.3972700151203316,-0.34535591297389523,-0.0582322798149666,-0.48630797088562094,11575600
2015-10-14,-0.014807033315705901,-2.093709033134085,-1.33990978313234,-1.013035854840845,-1.189375446473848,14069700
2015-10-15,0.007783172720513742,0.982705919325125,0.29534782363640383,0.6877878942193715,0.5707204901331311,12205500
2015-10-16,-0.00479360864963005,0.8440531828149695,-0.11427524725841963,-0.3450810309706181,-0.4091883141377368,19694700
2015-10-19,-0.013379716708047008,-1.657628957255816,-1.422784875940366,-1.3372709264375617,-1.0781673345441012,18100500
2015-10-20,-0.00027116897941882395,-0.8116204377621403,-0.40946434375814694,0.04637428939931265,-0.056826424461890915,13549500
2015-10-21,-0.006511177251460111,0.42487850667136484,-0.07696284358812812,-0.05645626895648093,-0.5430111536495924,11062600
2015-10-22,0.03194980972009302,0.7975930915046144,2.449756209889677,1.281914367438616,2.453642651897238,14701400
2015-10-23,0.007409340899461836,1.0996573502497997,0.1810338075193326,0.6877878942193715,0.5415937142129361,16469100
2015-10-26,0.00788019437877593,-0.3969382290132669,0.6198899542667814,0.364763663612784,0.5782798468825193,12330600
2015-10-27,-0.0007818347871209628,-0.1046486028820935,-0.5452757114491478,-0.12577438517519937,-0.09661449950908883,14110500
2015-10-28,0.01408453312467388,0.9556938881882749,0.6103006180581375,0.7618039526575567,1.0616854164678389,14020000
2015-10-29,-0.0005144032789506133,-1.0853236892982494,-0.6690716836553677,-0.16377267407832125,-0.07577780992348872,11432900
2015-10-30,-0.000514693759271738,0.21400000835357405,-0.3052120397076548,-0.18855119568520037,-0.07580044244096402,16471500
2015-11-02,0.023429454170957684,0.6899215330177617,1.5393132085966912,0.833924087415663,1.7897866801351745,19789700
2015-11-03,0.011320779874213845,-0.16219223079213707,0.49120705437359413,0.28323253051890723,0.8463500247445522,17153100
2015-11-04,0.006965149080468843,0.4834913100271428,0.12570994512284292,0.35835022524395627,0.506984901241945,16863300
2015-11-05,-0.0032115118577074487,-0.9501715066609367,-0.46239259056202836,-0.08336783322150014,-0.28592064095594644,16358800
2015-11-06,0.0066914749289454884,-0.06781549399278211,-0.06438229129468646,0.1720316132629746,0.4856618216171685,16481800
2015-11-09,-0.01280160051210244,-0.6131695548364511,-1.0202383264671098,-1.268400429012617,-1.0331239221140713,14604900
2015-11-10,-0.004488778278742052,-0.8057666095572674,-0.577263340678163,-0.0434933326192703,-0.3854377252190627,11294000
2015-11-11,-0.022044014130461705,-2.0748885162385062,-1.4973355656022418,-1.5396607677135319,-1.7532384101374627,18861500
2015-11-12,-0.010502048911320382,-1.2070032791218532,-0.5969460934269231,-0.5964331794385801,-0.8539563916335937,14591600
2015-11-13,-0.034429250985522894,-0.4546264450892378,-0.8150002959285847,-2.764966429582567,-2.718223192815258,23987600
2015-11-16,0.021983914798496384,1.3119824118689751,2.012531499580532,1.3471730303526448,1.6771587575923186,16741000
2015-11-17,0.0002623819586144288,0.37930700586400296,0.24722646573310372,0.31556432229249287,-0.015255274712323266,14820000
2015-11-18,0.014948858773961226,0.21764499594529851,0.7413422622404059,0.737407827697471,1.1290285854843853,11958900
2015-11-19,0.00826870779667429,-0.07173666412651233,0.7682074544143123,0.4922363938147951,0.6085505264444497,12306100
2015-11-20,0.008200922603792933,0.7500014058799752,0.6109001319278617,1.1241619652817227,0.6032691030540913,12023200
2015-11-23,-0.005083909506863251,0.3369572754362931,-0.28658260884185927,-0.009539014751309076,-0.43180684884212756,9111900
2015-11-24,0.008175779462845674,-1.1094278824981614,0.41409897018391484,-0.1822796628685932,0.6013100974503419,13766300
2015-11-25,-0.00506844919078686,0.055009577161502565,-0.407396201788974,0.16039900844979182,-0.4306022719798793,8014700
2015-11-27,-0.002037646563303527,-0.35279787106566884,-0.5497306956557665,0.25409344333136363,-0.19445996408157162,6869900
2015-11-30,-0.005359851965288318,-0.19633739413560838,-0.47717127635957035,0.18076907498257938,-0.45330666159428445,18969800
2015-12-01,0.006671772987637168,0.40316137598168533,0.007971247619802098,0.5421416277984673,0.4841267622739916,12718200
2015-12-02,-0.013510043334182936,-0.22745950216085395,-0.357383884109867,-0.7107668550824047,-1.088321618428262,13694200
2015-12-03,-0.02299741542642339,0.8515076495350375,-0.1085724711057929,-1.6343305645171968,-1.827521829433747,20322500
2015-12-04,0.03570481259706914,0.7080681737814278,2.8229414204145735,0.8629187362186725,2.746210382139121,18206600
2015-12-07,-0.008682328907047914,0.02378058975464126,-0.5492402430245136,-0.9065212497110978,-0.7121745158885443,13798500
2015-12-08,-0.0023183925811438282,-1.6583032613335416,-0.6203999893943084,-0.6768119945067541,-0.21633404191986577,15219700
2015-12-09,-0.0038729150529304554,-0.2943286489418879,0.7670354213435144,-0.28918295932906846,-0.3374532863202427,17516100
2015-12-10,-0.010108941933180826,0.11958216594316665,-0.15546426461946072,-0.46462423515491064,-0.8233278088855698,18342200
2015-12-11,-0.025661168516919755,-1.8150991628226114,-1.5809241765018478,-2.185503199946983,-2.035065797080159,20346800
2015-12-14,0.011824859226682517,-0.17487372348449656,0.4487250208191559,-0.22741067673547324,0.8856249219537692,20142700
2015-12-15,0.014873757510026234,1.496336428362474,1.4612019691604514,1.4415357470424985,1.1231771368843055,19262900
2015-12-16,0.018319838218263055,1.507008822382505,1.5522590183050948,1.0343804190339585,1.3916754693945277,23478000
2015-12-17,-0.05088666152659977,-2.5726740738585097,-2.461660845237005,-5.074012599839421,-4.000487788984911,42879900
2015-12-18,-0.01570544272948823,-0.1096697436545872,-0.3589572848114152,-0.9003308289247695,-1.2593742218755644,28726800
2015-12-21,0.0019257222517591415,1.2778713736812968,0.5287529479570887,0.03719861582925872,0.11434241405885232,15042300
2015-12-22,0.004667820135520155,-0.07770280409279251,0.008715874156698339,0.2462426830665924,0.32799054702620517,13924800
2015-12-23,0.009292156326865163,0.2594828530440503,0.881047921302801,0.8429103250404687,0.6882916140833564,12832300
2015-12-24,0.002166206336312032,-0.6434543964168951,0.023871008848090167,0.17549070562900904,0.13307951895117495,4953900
2015-12-28,-0.005944258629789886,-0.5754195619347068,-1.1237940417592565,-0.6924170218820773,-0.49884019032199955,10921900
2015-12-29,0.006795324631820478,0.7940174005737587,0.334211690606879,1.1763196509930132,0.49375317942749175,10708600
2015-12-30,-0.003239821726786589,0.1568346037867583,-0.4364411611554903,0.1514758855426557,-0.2881263793831342,9585600
2015-12-31,-0.010563353768329106,-0.2431790348326829,-0.6652007063122262,-0.5676751203376745,-0.8587329053821768,10238900
2016-01-04,-0.021352286377012947,-1.730029808848341,-2.0834864129909634,-2.34196175292138,-1.699343053621834,18784400
2016-01-05,-0.0030769510489509623,0.40287615972842716,0.233693200425238,-0.00017536552000070702,-0.2754364544753558,25340700
2016-01-06,0.00505053325057605,-0.46018599011479183,0.5805047914545016,-0.05538272296126531,0.3578093011188522,18165700
2016-01-07,-0.021775516471245218,-1.9367670348139114,-1.110179415666293,-1.7946197195477926,-1.7323186523354388,22591400
2016-01-08,-0.011130108129848399,0.3402316257489547,-0.09622870190249297,-0.47306083479406286,-0.9028910705252943,21962200
2016-01-11,0.008369321306244069,0.37934327081241165,0.5366717021223737,0.33287804299140494,0.616389739113765,18726600
2016-01-12,0.012306812029387857,1.3637348490446242,0.9037304587662184,0.8231647607352429,0.9231758485950737,18457300
2016-01-13,-0.0364715023034069,-0.6032165790997513,-0.6618441243956814,-3.3239033079718467,-2.877343399172592,28322900
2016-01-14,0.020833302767998555,0.42143824854241463,2.051511851891958,0.4934781728224075,1.5875098382224258,19523600
2016-01-15,-0.019258464522607998,-3.482201982780656,-1.5003840349588915,-2.3847388450699167,-1.5362047744929006,25367800
2016-01-19,0.012602579501834093,1.5403785618835462,0.9985281587214602,1.0204891024407452,0.9462203097920369,21423100
2016-01-20,-0.01765557214632624,-2.365425370043569,-1.6147640378875951,-3.2000753311487076,-1.4113168317362734,25278700
2016-01-21,0.005303476879890295,-0.08511820546798982,0.9799900538070638,-0.2877098351690885,0.37751718042870286,20380300
2016-01-22,0.01992966060755159,1.5764806436006444,1.6615131820909694,1.8244886047913496,1.5171033579893871,15892700
2016-01-25,-0.013218362448803412,-0.7550906173515705,-0.36261469698629817,-0.6713454188765332,-1.065595560050602,16793600
2016-01-26,0.02591729761211396,-0.047975345129796565,1.701002364238067,0.0817557658622983,1.983624802933741,19728900
2016-01-27,-0.009083167754754479,-0.6756548699176378,0.11432263962420838,-0.654756469578647,-0.743405520419951,20567600
2016-01-28,0.012030993984531762,0.9413697630926153,0.9861388622803239,0.7690762265173021,0.9016857294161809,15472800
2016-01-29,0.027738436018203434,1.1397041287032978,1.8726511834468524,1.1697251235032682,2.1255171922026768,19059300
2016-02-01,0.00027537867597416304,-1.367403681368187,-0.1447612678338906,-0.5106228325857115,-0.014242646966596282,14144000
2016-02-02,-0.0267071035242291,-1.5705632511668688,-1.7279316807171567,-2.099034054688467,-2.1165588987087354,17404500
2016-02-03,0.009618133500318753,0.7557016228506053,0.43138275456217273,-0.40935877357787886,0.7136898374329985,13855300
2016-02-04,0.021294536881326338,0.058308352331665314,1.5029712614848167,0.6082761049217427,1.6234464864934202,16925900
2016-02-05,-0.020576131122739885,-1.0578539721457207,-1.2848179424290371,-2.1150520600077036,-1.638869603002051,17312200
2016-02-08,-0.00252100833274496,-1.9433570557609843,-0.741795787361528,-2.5448960253410298,-0.23212066912077917,20118800
2016-02-09,-0.014883431202374765,-1.6369430730824914,-0.741795787361528,-1.9420887043751522,-1.1953279202881955,17819800
2016-02-10,0.003420723864268878,1.2178850498134812,2.1062232865673125,0.8495739957528057,0.23082414331711087,13368700
2016-02-11,-0.010227300845815229,-2.111308461090786,-0.9827850542427073,-1.273997373554955,-0.8325496389501167,18889700
2016-02-12,0.020091877152697852,1.438310511927676,1.1789834721658776,0.8778480925868694,1.5297423167268402,15837900
2016-02-16,0.004501969485031914,0.7864344013970719,0.23945717640112055,0.36837977456815285,0.3150684401830916,19676300
2016-02-17,0.026050419438363594,0.9555826323673068,2.0831688153778773,1.4032173555733412,1.9939968723641714,13186500
2016-02-18,0.0,0.29285371388166814,-0.12425085963816326,0.09382365012442923,-0.0356985331073956,12866600
2016-02-19,0.00409494938315717,-0.34620756903800254,-0.33009573804553827,0.14546260953260967,0.2833558286965775,13203400
2016-02-22,0.008972322158029433,1.1292150046590184,1.0776802386238304,0.9964275135900278,0.6633720175089257,10109900
2016-02-23,-0.015090325651028608,0.02378058975464126,-0.741795787361528,-1.1730270216153575,-1.2114479183881826,9417100
2016-02-24,0.002188837269188444,-1.5268117723814665,-0.2776168656604545,-1.3309408227205706,0.13484278808355135,10978200
2016-02-25,0.018018017526125554,0.5619402920012054,0.9821930228985721,0.3520649315256804,1.3681593769355518,11566000
2016-02-26,-0.008849610918487056,0.48633269380472527,0.16813671691512821,-0.4537553505399652,-0.7252081459550148,16551100
2016-02-29,-0.004870130001897641,0.15712260669577255,0.20176777517286174,-0.15681125868664517,-0.4151504076650748,22300200
2016-03-01,0.0328983967617835,1.2632095926633196,2.358995969673812,1.3564954958260407,2.527550972827141,13030800
2016-03-02,-0.006054329768131992,-0.7221427472583867,-0.9899042507958736,-0.7066255011878735,-0.5074162857778408,12791200
2016-03-03,0.003442823275573267,-0.4656360520223431,-0.3673724121490764,-0.21406768669596005,0.23254599941597426,8832200
2016-03-04,0.0,0.38146512351677925,-0.07015255086523807,0.38819996049815264,-0.0356985331073956,10638400
2016-03-07,0.012404381430572056,-1.1142897136761023,0.6512418522190928,-0.23594676931047784,0.9307778822501087,13011000
2016-03-08,-0.005474426343210896,-0.7791712936184291,-0.5206586076412639,-0.3479360896798711,-0.46223362298177856,12384400
2016-03-09,0.008650012652686001,0.928030525184773,0.39468000492239264,0.6133932962001112,0.6382595572783745,16786500
2016-03-10,-0.01117466216216209,0.9523001494481663,-0.03146473336235072,-1.6967753799064897,-0.9063624585732444,17620600
2016-03-11,0.02365314122610097,1.3189770098257299,1.5371394765132107,1.2595883153136749,1.8072150593273812,13143300
2016-03-14,-0.006418485072696147,-0.10274882452711381,-0.7659992356053243,-0.28367445672216546,-0.5357891244686233,14704500
2016-03-15,0.0010336175443508805,-1.0904854973087887,-0.32776684361256425,-0.7054817144229844,0.044834864281751145,17502900
2016-03-16,0.03820337954551491,2.599816387181883,4.63508373169587,2.616809481590656,2.9408840175300086,49082300
2016-03-17,0.00969666808312594,-0.19064562591899564,0.9923529170791995,0.3349921303242533,0.719808790038405,22163500
2016-03-18,0.021423269602972923,0.8125773701641963,1.3006382168479123,0.7809649820654004,1.633476582718096,34354000
2016-03-21,0.0031340646094503385,-0.15443886110540103,0.4397823939058521,0.43692919263478586,0.20848934084616808,17275100
2016-03-22,-0.0055275172908550736,-0.8348965312083121,-0.4246747348459384,-0.2670396016535272,-0.4663701572422134,11970500
2016-03-23,-0.015224770052567182,-0.214417607137775,-0.8101353274971175,-1.1638938409496218,-1.2219230351032817,13666800
2016-03-24,0.005398797546012355,-0.42974057440157837,-0.0016449545691533838,-0.2639722802104461,0.3849440058789491,11956200
2016-03-28,-0.008542884829317027,0.44478842979640804,-0.41971862739572846,-0.2588615117207405,-0.7013098538219572,14647000
2016-03-29,0.0019695224512437915,-0.6131695548364511,-0.3241284981424201,0.10558898849556515,0.1177550678881968,15159200
2016-03-30,0.006633906470911465,0.8108331021422538,0.20768745396556187,1.0364136250627962,0.4811764260922304,9803600
2016-03-31,-0.0014645105817792596,0.5049324069452592,-0.12064467830488552,0.2952701081007584,-0.1498045806562595,10196500
2016-04-01,0.006110975311659742,-0.6688895702358539,-0.027576651117608323,0.01722224770492784,0.44043270701996456,9574100
2016-04-04,-0.002186588921282709,-0.0061465966419804955,-0.4670062912481655,0.09024934864886504,-0.2060646762585039,10243500
2016-04-05,-0.013148307767226777,-0.6361983061091512,-0.7647429890306666,-0.7172147081261969,-1.0601373114544803,9111300
2016-04-06,0.0054281027739478465,-0.37139022213541406,-0.13715427264916927,-0.10576084968487197,0.3872272968116563,12516200
2016-04-07,-0.019141079754601144,-0.4599688686858787,-1.1118712037577154,-1.4942940867656616,-1.527058844045994,12838600
2016-04-08,0.009757317744375174,0.5169702304416863,0.6023258224838186,1.066454588266061,0.7245342547885063,8011000
2016-04-11,0.0007432606356973625,0.725886941047142,0.9396381089169843,0.7346638474054025,0.02221196238049101,10399600
2016-04-12,0.0007427333682280248,-0.22024389773904904,-0.4384271244079709,-0.249027839850249,0.022170880801641323,9245000
2016-04-13,0.022018877883170605,1.243034051580873,1.5201060907282682,1.1792618354205013,1.679882875432052,12752300
2016-04-14,-0.00169448071424648,0.02378058975464126,-0.39955786572977375,0.3900989045920621,-0.16772250026476831,9150500
2016-04-15,-0.0053346748140311396,-0.3347296362732023,-0.4218295731917458,0.1831507246223125,-0.4513450061072996,10340300
2016-04-18,0.005363286201852603,-0.5168554228095432,-0.21331397358573745,0.18044651714034035,0.382177170886001,8834800
2016-04-19,-0.004364718508015524,0.531651404686629,-0.17042346654177207,0.06846379521856032,-0.3757717178350666,9884400
2016-04-20,0.0009741110332656742,0.41385354215601733,0.01571743713300362,0.7338669996032344,0.04019846706631079,8481200
2016-04-21,-0.002676301833396742,-0.1860545204276109,-0.28313856853967606,0.18144322468731605,-0.24422022496548737,11954100
2016-04-22,-0.0070749203671665265,-0.5773687159773898,0.2699481945668681,-0.05070913396154238,-0.5869347002367323,15003300
2016-04-25,0.001965552777259053,-0.30920875406780146,-0.44073780966454246,0.15321774885653403,0.11744577424834181,10876200
2016-04-26,-0.0031877636877822367,0.14463201039355272,-0.5800092083732279,-0.12409030028344514,-0.2840703232864202,8365800
2016-04-27,0.004919950557443976,-0.40055357011282205,0.06973099700434937,0.36198783632632164,0.34763506600100547,8742100
2016-04-28,-0.012729400868024498,-1.454066510299062,-0.464911742609386,-0.8868770444124883,-1.0274985506605205,9233800
2016-04-29,-0.011653879908064558,-0.46501887153009747,-1.1157345298509391,-1.5639385655340274,-0.9437002856811714,12883300
2016-05-02,0.011038584770733016,0.14742134964332607,0.606032774811837,0.6165943264991853,0.8243630426793769,10454200
2016-05-03,-0.015384590952471239,-0.8016619580993858,-1.186162850233717,-1.1196233273633087,-1.2343753392591186,11439600
2016-05-04,-0.00982860383064524,-0.8766618462822899,-1.0030834407757083,-0.6233897049386131,-0.8014855134077035,9046200
2016-05-05,-0.0015271315467769969,0.4941418559609153,-0.3339841271603904,0.302567539052849,-0.1546836377955459,8962700
2016-05-06,0.004588325261279626,-0.7927669821588886,-0.2853086043540879,0.06084980777130041,0.3217967741625446,7578800
2016-05-09,-0.0012686881502156733,-0.19505589372060061,0.02352130059303584,0.2317340038303118,-0.13454724898168643,7949400
2016-05-10,0.016768266850399883,0.7124292015315161,0.9344619909191159,1.2165262773251566,1.2707861576479678,9290200
2016-05-11,-0.009245327336331896,-0.4687898057104238,-0.6004813579769971,-0.21042428537820929,-0.7560400408912844,7180100
2016-05-12,0.004287465105298094,0.769526227607501,0.16151005944134747,0.5446370882309142,0.29835552102917434,10006700
2016-05-13,-0.005273706680060356,-0.09998437289737903,-0.1263733868931589,-0.048647281874201496,-0.44659472783659626,9392600
2016-05-16,0.009088613756914738,0.5214495301445293,0.4241716843338281,0.3295566340804861,0.6724327746499495,7797100
2016-05-17,-0.009257017531723456,-0.5002395683458807,-0.6238927410972239,-0.4955455246765645,-0.7569508721326599,9483700
2016-05-18,-0.003282752691048013,-0.0073255479801394,-0.2657651881614002,-0.36327044656287116,-0.291471307518364,10379700
2016-05-19,-0.015961514670344193,-0.9438822858018672,-1.2910288554706773,-1.4931612535807424,-1.2793258408141885,15124400
2016-05-20,0.01467559217301733,0.7850944944162669,1.0539776328517731,0.9556977536871437,1.107737259802774,16153200
2016-05-23,-0.005836082212636308,-0.2888398318316658,-0.6700497019816738,0.03970550189657007,-0.49041172039289016,8904800
2016-05-24,0.01837677386421646,0.7784753125033974,1.4232989767841948,0.8567949720939236,1.3961115599255334,11329800
2016-05-25,0.005764385675970628,0.4869477699133036,0.17947742374369596,1.04340360556579,0.4134284818938886,7972200
2016-05-26,-0.004485422265501556,-0.037622319353974275,-0.5773863525614115,0.19276234661468647,-0.38517624441369136,7574000
2016-05-27,0.0030037295868903724,-0.3462937343648531,-0.4350859078467449,0.33260541068619,0.19833440276203523,8159400
2016-05-31,0.003244347392063889,0.05453416629184434,-0.38895995892145213,0.4044989870791395,0.21708192637833634,12567400
2016-06-01,0.0014924626494412958,-0.40529133060477013,-0.5073388341347088,-0.20640241755438107,0.0805853750874863,9268800
2016-06-02,-0.039741631383091634,-4.750172381922875,-3.574551534359773,-4.434373190361174,-3.1321326160617615,51063400
2016-06-03,0.011381220900155272,0.2787376933657807,0.5991089251007334,0.7611913003373497,0.8510592338590426,20724800
2016-06-06,0.008695678194152361,0.3073756892385696,0.5599185724402631,0.7361768509947768,0.6418175475795167,16116900
2016-06-07,-0.007859990057301985,0.3674049245732886,-0.024849583971182518,-0.24761561810199634,-0.6481027112475778,20009500
2016-06-08,0.0038333247167562433,0.11823560908768367,-0.235965028623942,0.1317717863955623,0.26297157405498367,11671000
2016-06-09,-0.005855397297744251,-0.2585117956828228,-0.9097629704293683,-0.5885770470609024,-0.4919166381771325,12316100
2016-06-10,-0.007938463711612458,-0.8280845755447166,-0.886608395322331,-0.3780740586288294,-0.6542169166630172,10441700
2016-06-13,-0.0030976508467913085,-0.7394984636913878,-0.37685634747034547,-0.19126569772495894,-0.2770492609282406,13036300
2016-06-14,0.005437674920706248,0.055688819784519894,0.13680040303215224,0.5653205373977286,0.3879731021658589,12092200
2016-06-15,-0.01004385732455023,-0.07141687690316874,-0.5233449765458096,-0.335399615740055,-0.8182567991301661,14476100
2016-06-16,0.005202913766985343,-0.2326228718023056,0.14091208525901044,-0.1981163829198445,0.3696818943709848,17916500
2016-06-17,0.02691514044811431,2.7340438271295953,2.4780471802765995,1.37326137595579,2.0613708455417843,34512400
2016-06-20,0.0012600806451612187,0.7068787060128683,0.8496788054765763,0.735469550296499,0.06247953661846039,17149200
2016-06-21,0.006544223508683617,0.6439917158385637,0.18341948990113516,0.7354071622149457,0.474188857357926,20111100
2016-06-22,0.0005000249812442151,0.516723561636765,0.08312453666164184,0.4039228198487292,0.0032604713513814418,12643400
2016-06-23,0.020494977280428688,1.2247408971363822,1.2841522094644409,1.278863129171941,1.5611495068926584,15430000
2016-06-24,-0.03918691946182132,-4.35161195835174,-2.9117356863933304,-3.505656978055144,-3.088912727006746,44204500
2016-06-27,-0.019118021921998473,-1.1068312296617657,-1.5826996787994294,-1.844087192878986,-1.5252623133987873,22506100
2016-06-28,0.01689191787941796,0.7922137719822469,0.9972881368051838,0.9336235693407997,1.280420318283029,14750900
