Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.0042662684869167675,-0.3313267917697703,-0.5265699350158054,-0.10672768300739117,-0.45325909102155576,21900300
2015-07-20,-0.003141845366572212,0.14275730807927206,-0.6416414475616122,-0.2554969380664002,-0.3354531802676304,22216800
2015-07-21,-0.009455644157269686,-1.2345152394579153,-1.7308782034281835,-1.021274145740565,-0.996950443528483,27871700
2015-07-22,-0.00867804454729526,-1.7275890437409704,-1.7001223599799185,-1.1855305023465512,-0.9154812629349091,51795800
2015-07-23,-0.009921213889699545,0.038230046822723164,-0.5581886174968588,-0.6856016257683082,-1.0457282259806546,37054300
2015-07-24,0.010610109048039992,3.963114325126108,3.808395632321078,2.1743717599586683,1.1053403120997478,87250900
2015-07-27,0.000874861450135381,-0.39325576845607446,0.6300830690552462,-0.16745644188275763,0.08537755169807032,50523600
2015-07-28,0.00029143356643356836,1.3314046169822749,0.19343423214896766,0.4609856039903644,0.024251760209816946,52950700
2015-07-29,0.010486366997590035,0.7384408665897214,1.4593081641080188,0.9777441365324561,1.0923758464212623,42986100
2015-07-30,0.0031709427261730227,0.8905622063407057,-0.052496512802039076,0.7936183606478951,0.325938192078491,25958800
2015-07-31,-0.0017240517736797276,0.7282606247603388,-0.09399432256570518,0.5388935167931538,-0.18691081890049493,29880900
2015-08-03,-0.002302878393616683,1.1021772003744064,0.25917994870766353,-0.04513042856369453,-0.24755453557308446,29677600
2015-08-04,-0.002308078476630013,0.6779143559946774,-0.28697275295310676,0.2452832057626591,-0.24809934873488013,26249900
2015-08-05,-0.00028924231988188047,1.107349696087441,0.1464064619856563,0.5736565441555636,-0.03658570426642489,22837600
2015-08-06,-0.009545791148394659,-0.12272513380288401,-0.7570650892713152,-1.4420662645224376,-1.0063951518407324,32734200
2015-08-07,-0.0008762557899381421,-0.717879785140308,-0.7563235487767179,0.09009872258634061,-0.09808715795727442,25627600
2015-08-10,0.016661795283887414,0.47079881854792466,1.4276592229824243,0.7931096796416782,1.7393760195766192,29179800
2015-08-11,-0.00373769418452243,-0.9728413258078926,-0.13263602699341426,0.06516868281981851,-0.3978803141465204,35402700
2015-08-12,-0.018181874852416964,-4.232131952727283,-3.1094344847771787,-3.5575320337696668,-1.911198412901143,61974500
2015-08-13,-0.0061728101116990996,-0.07009987629288013,-0.2367257419021291,-0.026402489659755744,-0.6530076273456096,35521100
2015-08-14,0.0070984322064941655,0.5312474817528063,0.12858719739865698,0.7177120489723353,0.7374216157419243,22759600
2015-08-17,0.005286373136163593,-0.5045419974557356,-0.1175600238164757,0.27202497800015163,0.5475720250871282,21050600
2015-08-18,0.0035056383289512856,-0.39391752754517556,-0.041972090088694375,0.42299509139645436,0.36100428027716863,20538200
2015-08-19,0.0002912081683381042,-0.2849144484747731,-0.24246377111453588,-0.20258615641524344,0.024228145231239485,21046100
2015-08-20,-0.0119324792801955,-1.038373910767214,-0.4403216662090484,-0.681635058758743,-1.2564486805926285,38363400
2015-08-21,-0.016789395676306468,-1.3775431459963807,-0.8356525402682938,-1.2969763914955388,-1.7653082452413849,41636700
2015-08-24,-0.030257698314628573,-6.664065812736666,-3.643584568793484,-8.317028669514253,-3.1763835156705817,77231300
2015-08-25,-0.017608897670957614,4.212008772070594,2.2697134615197867,-1.5182161469598179,-1.8511675424203324,50674200
2015-08-26,0.027987422263755436,3.2409902530020642,3.649573816570319,1.666789824263559,2.9259629698820726,49631200
2015-08-27,0.022942796663897116,1.7945754417164608,2.4886404569207774,1.3339701623484113,2.3974370951901847,42589900
2015-08-28,-0.004485586258540368,-0.5687565819781296,-0.7950228809402377,-0.45802235738027414,-0.47623703354439834,24154000
2015-08-31,-0.002703514487728502,-0.5157014227808663,-0.876465268609768,-0.23548841756290131,-0.2895292149386996,22286500
2015-09-01,-0.026506053418492367,-3.357933682894969,-2.5131750111193796,-3.1385896095849914,-2.78332334479895,33048000
2015-09-02,0.01547029702970297,3.703565040979899,1.8962503594769038,1.5357332411992344,1.6145426410590131,24093000
2015-09-03,0.006703260207190626,0.829498498050285,0.9026900397767221,1.21615499400321,0.6960194100774354,22833400
2015-09-04,-0.01452784459661478,-2.0307581395151173,-1.9046070487551467,-1.815720690538412,-1.528365336616423,29318900
2015-09-08,0.017813205841117858,2.1993951844999255,1.7926620603231704,1.8029084188225581,1.860009406503633,18851000
2015-09-09,-0.010863005759294275,1.4351921147478268,0.6399649784822296,-0.775511016021064,-1.1443998442805714,22559100
2015-09-10,-0.0009151617118718203,-0.07213971031889865,-0.5870118865176717,-0.058807487708956635,-0.10216333487340999,25602300
2015-09-11,-0.0009159999999998949,-0.12866555940876445,-0.7112245575801184,0.09512266202661475,-0.10225116239547209,17626900
2015-09-14,-0.005195659987907816,0.09731775608879314,-0.5865684138321196,0.016992070820901057,-0.5506315215952492,18504700
2015-09-15,0.009523871260333902,0.7228786314272448,0.7501764263236826,0.7912213724839811,0.9915350820571321,22371700
2015-09-16,0.0024345099685177535,-0.015728500271854195,0.15645974409683788,0.444568483254991,0.24878206627948812,23514200
2015-09-17,-0.004857316480185798,-1.1947220477902427,-0.010889861628026716,-1.208345798820067,-0.5151832420697859,37922100
2015-09-18,-0.007016473673473782,-0.5798913759092288,-0.7942048340831674,-0.599899916987813,-0.7413983340702375,44627200
2015-09-21,0.0003072811154310655,-0.015728500271854195,-0.25140130060609167,0.4409158452407475,0.025912109333818496,19870300
2015-09-22,-0.008906664345618313,-1.3788872168588124,-1.294566070255787,-0.8430314063411324,-0.9394337796259278,25518700
2015-09-23,-0.0021691664084289683,0.0988941715957166,-0.5409922169532475,-0.07285253922248784,-0.23354551894158918,15739200
2015-09-24,-0.002795030969098523,-1.0495291860243352,-0.7090992388246687,-0.15351128167089248,-0.29911740486624117,24741400
2015-09-25,0.006851479076565693,0.9057702115914706,1.660288252086745,1.027413426205738,0.7115483142610322,27104200
2015-09-28,-0.013300401280519616,-0.4161661538575953,-0.793644735453903,-0.9333216444479245,-1.3997659907517535,35924900
2015-09-29,0.005329153605015727,0.5060300919004928,0.35665951407360774,0.6315567558434033,0.5520541386299873,33785200
2015-09-30,0.015902775179295295,1.6565873990752422,1.8751814464003849,1.5017361818690396,1.6598534154215034,34815500
2015-10-01,-0.00153477584194144,-0.5833715993279512,-0.5855022478383739,-0.7642458119240412,-0.1670803626258138,30815500
2015-10-02,0.0033814941094835738,-1.0958809340154791,-0.3763157602300468,-0.4940536464522194,0.34799767931475883,28505900
2015-10-05,0.024203462751331475,1.9106775823047342,2.7018186222225227,2.111056095251481,2.5295171937755674,27876700
2015-10-06,-0.0035895602752019137,0.371510817812665,-0.46994937501727496,0.14796803890692384,-0.38236031123543907,27867000
2015-10-07,-0.005704052665744435,-1.3481946618678788,-0.7133164156599828,-0.31091813827583004,-0.6038958678627117,21010300
2015-10-08,0.008454197115162976,-0.07155502594591745,0.3537579564650587,-0.12618779285748238,0.8794652263224361,17305200
2015-10-09,-0.007784520491944807,0.09498852749945273,-0.3476185153310731,-0.6871624301341583,-0.8218666678447182,19351300
2015-10-12,0.004828002559686154,0.3191066314089486,-0.13882689416557162,0.5625310662195754,0.49954849884711666,14204200
2015-10-13,-0.002402342414484644,-0.6266230464558182,-0.8764366980595525,-0.0829646674949812,-0.2579753899237264,22148600
2015-10-14,0.0015050872515024812,0.0399355380564613,-0.14052137933359096,0.3724711913118996,0.1514063652001615,23682900
2015-10-15,0.006612623985572401,0.317798278479785,0.10341671374717024,0.5635767218899427,0.6865234450427118,19170400
2015-10-16,0.010152283657672026,1.420000976801945,0.6650961162841798,1.0192843595087915,1.0573739050571351,33237000
2015-10-19,-0.005911941713748652,-1.1090500969351968,-1.397809905259896,-0.7053342636701647,-0.6256764219911198,28250800
2015-10-20,0.00356821279904214,-0.23569763758765344,0.05296005523491928,0.41573120839546557,0.36756021309784603,20014100
2015-10-21,-0.004444503703703723,0.6966170226377224,-0.07093663269032734,-0.746490377673526,-0.4719328106046035,27215000
2015-10-22,0.010714316113947507,-0.7862831852065246,1.4283291642494007,0.30224921158535595,1.116258095702847,33298700
2015-10-23,-0.006478121509956652,4.014067003490901,2.284323010168341,-0.4382941689227326,-0.6849951298119937,46231400
2015-10-26,-0.0023711320467615965,0.039072162588168875,-0.7551479562042621,-0.14617201777446934,-0.25470547690962103,25419200
2015-10-27,-0.01336901366607229,-0.5102055974286499,-1.0374286725916158,-1.0518277536892005,-1.4069545165146842,24456000
2015-10-28,0.006323366646292168,0.819578210197014,0.7595550865191404,0.5249496373338245,0.6562179277693453,27816800
2015-10-29,0.0038899164506233674,0.31630131998925815,0.18049360857528404,0.2994060127830777,0.40126513340914155,17841800
2015-10-30,-0.0011922802143748685,0.3701257706497672,-0.025881498306220014,0.6790818793199929,-0.13119706513336746,24581800
2015-11-02,0.0029842735293506683,0.9776581037807761,0.2588418933461947,0.3764469695222793,0.30638084365378915,25538700
2015-11-03,0.0005950609760470739,-0.34588130000153244,-0.269831627964705,0.26469973604967856,0.05606283103555506,17702800
2015-11-04,-0.00446033290335029,0.699136826686112,-0.22978013246143392,0.11434456940356673,-0.47359123726545777,17296100
2015-11-05,-0.00418160095579431,0.03951983342691565,-0.5110644709054298,0.035461873000375184,-0.44438846622320444,16142700
2015-11-06,-0.0053989202159570125,-0.6813537907926497,-1.1208561585459467,-0.9938861002371175,-0.5719271138435178,21494500
2015-11-09,-0.009650180940892436,-1.1311407982743473,-1.6139746717747943,-0.7363433606711197,-1.0173320797249958,20434300
2015-11-10,-0.001522503045067198,0.0969046794226184,-0.5874620341869216,0.17428367683570156,-0.16579454060107496,19263300
2015-11-11,0.003964531748565761,0.2662640736960148,0.03430565405203255,0.8687666425851068,0.40908258483932247,14038900
2015-11-12,-0.006986604312673391,-0.46513268547449366,-1.0832192936948173,-0.2859277435310367,-0.7382689184711959,17408400
2015-11-13,-0.011624289128916783,-0.29858937514774697,-0.21234578532942008,-0.6425892685993655,-1.2241595709150797,23626900
2015-11-16,0.022593623565656865,0.2132044103202404,2.2754631486132677,0.47722883503059427,2.36085419849882,23601600
2015-11-17,0.006658504641086617,0.1521845726020155,1.1377826453040667,0.9068276014115672,0.6913303654190681,20367700
2015-11-18,0.00841861145030717,-0.07132003922799474,0.4712878344446642,-0.08406283222644319,0.8757369130369045,22233800
2015-11-19,0.0023851519861315257,-0.1260109543828855,0.014852206637390014,0.5657187818253901,0.24361082605615103,17963200
2015-11-20,0.0011897977748302913,0.6443752351179227,-0.18918775459957513,0.5663479574110285,0.11837345856700571,20454600
2015-11-23,-0.005941800356506038,-0.015728500271854195,-0.754940473097596,-0.0355670975873902,-0.6288047146598381,15273700
2015-11-24,-0.0020920502717289464,-0.9553126278255648,-0.30788417378746186,-0.15432690496937462,-0.2254660544113799,17717500
2015-11-25,0.0017970051451632932,-0.23727874074657349,-0.38814246895278814,0.2609931251826699,0.18199062899360394,14601700
2015-11-27,0.003587413943575068,0.2607000948244038,0.5044491628407877,0.9437593853045632,0.36957191872562695,9327100
2015-11-30,0.002978790586833463,0.09444989373272089,-0.10729645958068616,0.2640259787375957,0.3058063952765244,24902300
2015-12-01,0.002970062546484365,0.588458429334302,0.3746810697811903,0.4914985132754758,0.3048919577095427,16761500
2015-12-02,-0.00621850755108094,-0.07050238870049633,-0.11160606508050583,-0.03274346474071648,-0.6577953521514117,25851600
2015-12-03,-0.01370688278584975,0.2597995522103671,-0.43089376012362035,-1.246203970792176,-1.4423530943728309,28748300
2015-12-04,0.030513687644331506,0.48711999007346246,3.555498712418043,1.0980690082080107,3.1906400194554316,35685900
2015-12-07,0.004690677083240374,-1.262721131477839,0.27940116074713317,-0.02414618175270054,0.4851608964137582,33956200
2015-12-08,-0.012255675517945834,-1.7425692955240757,-1.5095014231109924,-1.5358957765111794,-1.2903099792901815,28419900
2015-12-09,-0.008271728701431506,-0.5620527146719827,0.68927715441435,-0.5921169753708658,-0.8729115154709316,25052200
2015-12-10,0.002978790586833463,0.3148121906615352,1.0256978417328948,0.7546522639243157,0.3058063952765244,27655000
2015-12-11,-0.014850015732106666,-1.4437827299947157,-1.1583968732807406,-1.3522862512319194,-1.5621192352587867,26950900
2015-12-14,0.012963522035786669,-0.1272132507079345,1.130069004146356,0.6009760358394289,1.351907601036908,26398200
2015-12-15,0.006250089657743443,0.6447681736773974,0.49848285648787694,0.11372048818463312,0.6485406911338877,25359500
2015-12-16,0.01745048750516159,0.5312474817528063,1.8562018085059337,1.167390814044504,1.822007374046865,31192700
2015-12-17,-0.010755900537447762,0.09177000943738901,-0.006410435523043143,-0.532569793354574,-1.1331784206208968,27720500
2015-12-18,-0.012635939248778622,-0.885240999930257,-0.955400308495894,-0.7707590953473752,-1.3301502443353486,51216300
2015-12-21,0.014583393725202128,1.7455519315819539,1.226192705372149,1.3957414477285734,1.5216217026267314,20392400
2015-12-22,0.009386916984452718,1.0692545387942478,0.7183803001192691,0.5328128788235115,0.9771863703400736,20427300
2015-12-23,0.010752659110723628,0.0917602729549292,1.1776376933203179,0.9037742205343968,1.1202752948999395,19309600
2015-12-24,-0.0034502301164528494,-0.015728500271854195,-0.8356525402682938,-0.04410930077048631,-0.3677626780580821,6862400
2015-12-28,0.002885112521638964,-0.2291607653583908,0.026568631948160833,0.6108091566689415,0.29599173601860307,13928400
2015-12-29,0.00489073676011134,0.9419350506590328,0.06317885306866909,0.939491865992156,0.5061211666292085,14368100
2015-12-30,-0.005439393071858081,-0.015728500271854195,-0.757871148359503,-0.07663303221226038,-0.5761674585713746,13754400
2015-12-31,-0.009499193465791983,-0.9739432728280152,-1.148471877488743,-0.44629470669194704,-1.001513108472258,20224600
2016-01-04,-0.001743737285672689,-1.7892825096361207,-1.0725190389521644,-0.679438398997616,-0.18897327175033934,31779500
2016-01-05,0.006986958194291716,-0.015728500271854195,0.5088946971088573,-0.018173780926714057,0.7257424735264084,30707300
2016-01-06,-0.015322318589187731,-4.132511224736151,-2.3279546876154993,-2.356434956670354,-1.611602447782086,26911800
2016-01-07,-0.016148061768993978,-2.4047924635111344,-0.6761361372387701,-1.2157233434564687,-1.6981156344871988,35111400
2016-01-08,0.000895344726669144,1.4191663271285393,0.9885021466438583,0.4520662895545186,0.08752358641009633,28090800
2016-01-11,0.012224209534162022,1.1973013010916427,1.4323587681328878,0.7923549205656172,1.2744497642050192,26438800
2016-01-12,-0.001472724551613406,0.8013439453871231,0.1246109511748836,-0.2520825997349951,-0.1605792433956211,24124100
2016-01-13,-0.004719763733347381,0.5843318784648122,0.767148430187948,0.1947912043571955,-0.5007718284970697,40241300
2016-01-14,0.01659742047436757,0.7516287711561984,2.425423253794993,0.8676789501177863,1.7326314650331465,36327400
2016-01-15,-0.009037813674571907,-3.4663948702919103,-0.6772364365145003,-1.7185076223370228,-0.9531743065348864,44410800
2016-01-19,0.015298498658517472,1.181241736763187,1.6021492040737475,1.2774189140355232,1.5965433103645765,36753800
2016-01-20,-0.017675921047575906,-1.9985033404826635,-1.4654452585326785,-3.1347748849002977,-1.8581895875752696,50529600
2016-01-21,0.018879025434865637,0.4752478451070538,3.091235282005723,0.41903179294093185,1.971675420541453,40974700
2016-01-22,0.017371105461172584,1.8047030531163997,1.6813261347602304,1.4170215420195809,1.81369051020759,33139800
2016-01-25,-0.003984035400797908,0.24741099830445332,0.2853854672284605,-0.5038587712443251,-0.42368950537933375,30264400
2016-01-26,0.01142862857142859,0.1427814453185455,1.3765729785173018,0.5767487673557005,1.1910966756767718,41677100
2016-01-27,0.002259830380800437,-2.1576243701654945,0.6992331386666448,-0.959324328587992,0.2304808702716592,50263000
2016-01-28,0.0014092164599774433,1.4958550949262541,0.3512145015401235,-0.13399718277517328,0.14136197380873475,26184400
2016-01-29,0.014917028283620364,0.9211754996578192,1.1906528495062811,1.3650140346854662,1.5565766251130215,43280500
2016-02-01,0.003327759197788152,-0.11829889916711671,0.4451348594550294,0.19772132470666415,0.34236786781671724,33350500
2016-02-02,-0.0033167219458264227,-0.22019401458637305,-0.760558454602908,-0.5355481087754576,-0.35377501509637177,29148400
2016-02-03,0.01830282811140254,0.2919724393739924,1.9519278322025257,0.2679931825206044,1.911307175495285,37992700
2016-02-04,-0.005174346264315376,0.03462987005964599,-0.46572594178006016,-0.7224874305299758,-0.5483984808706857,31041600
2016-02-05,0.00958122117660073,0.28802872114595096,1.0608123430573326,0.8301364242770809,0.9975436379070015,34662600
2016-02-08,0.0062364423471679645,-1.419801033175664,0.048321039199859764,-0.8531669284911159,0.6471108611858778,41030600
2016-02-09,-0.012395553425072566,-2.058927531121392,-1.677550498748398,-2.413174286802777,-1.3049650001139914,35252300
2016-02-10,-0.006002782755646259,-0.015728500271854195,-0.5020793848195894,-0.5180517661350986,-0.6351938460648116,26878200
2016-02-11,-0.006039006313477802,-1.8940034321995398,-1.1339600999904178,-0.9782849536959959,-0.6389889914543694,42253900
2016-02-12,0.007180392355161347,0.6992849376654429,0.28976552108162534,0.2703183322160698,0.7460085878386137,26450000
2016-02-16,0.0049355907612943905,1.0491479793383591,0.2072489582838197,-0.14256783631920322,0.5108205243395926,27691600
2016-02-17,-0.00027293313653837023,0.48885738119130967,-0.31676467149428095,0.41530317278725165,-0.034876989670761895,26002800
2016-02-18,0.009552483885165877,-0.11667524666050055,0.4990080609990553,0.38061882484378634,0.9945328293165221,21904700
2016-02-19,-0.011354473568290066,-0.46569060328276835,-0.8723828915480927,-0.7796594541924725,-1.1958909705278296,24709600
2016-02-22,0.00793002461033625,0.8439713549673838,0.24154938651315574,0.7608445658400425,0.8245476261717297,21383100
2016-02-23,-0.0032555343663718287,-0.26658909348866233,-0.6513936029447963,-0.3728809072397046,-0.34736438693153104,20577400
2016-02-24,0.009798475242325856,-0.2170774906148407,0.5323407306476647,0.4508101568341936,1.0203053657785475,22762200
2016-02-25,0.0072776553788493625,-0.015728500271854195,0.6289199186335414,0.6593934304578907,0.756198843518103,22799100
2016-02-26,-0.00642221050099573,0.5781352277871354,-0.3994465719187708,-0.22083586595918797,-0.6791373284090969,22173100
2016-02-29,-0.004847831811262265,-0.06554574138195081,0.11553824143203782,0.2159460523747451,-0.5141895324594746,29197500
2016-03-01,0.011907929312370053,0.7350051829882442,0.7819016325829423,1.207303427078391,1.241313057117175,19509800
2016-03-02,0.008023535919324233,-0.856554518169361,0.25425181395409535,-0.11862045002337354,0.8343448143669884,21510600
2016-03-03,0.007959750808165229,-0.015728500271854195,0.6780753714007531,0.15785236264436592,0.8276620425734736,27697800
2016-03-04,-0.001579415552544515,-0.4051763506773464,-0.29931790564497074,0.19649056426853884,-0.17175726909299596,20739500
2016-03-07,0.005272897442657535,-0.649571405576334,0.09547982235054843,-0.23872459374540395,0.5461601754748132,22010100
2016-03-08,-0.0010490689470476705,-0.791744989069307,0.1974639054606792,-0.10022421354400411,-0.11619280786361831,24606600
2016-03-09,-0.0028878970858494755,0.12992253925726494,-0.015415363027690534,-0.03466121321629634,-0.3088469962132029,22171600
2016-03-10,0.008688809899947417,0.37381704162827384,0.7022757348960849,0.8968525003490725,0.9040456287403104,25215800
2016-03-11,0.0013051422264383954,0.6600955699789244,0.015324897575122653,0.36713680008019783,0.13045810706474167,20835500
2016-03-14,-0.0010427789092079696,0.03247208435531038,-0.4107184208093494,0.07050191472744477,-0.11553380003731628,17625800
2016-03-15,0.005219206680584626,-1.0291952611346626,-0.12668380828372477,0.10276440838436361,0.5405349895367008,14771300
2016-03-16,0.006490134994807891,0.08029625624853298,0.4338688277424594,0.3038932814971612,0.6736902625393854,21044800
2016-03-17,0.009027572865617664,-0.015728500271854195,0.6358975232305603,0.6667481155536804,0.9395378549124916,27721500
2016-03-18,-0.014314877666535733,0.5042861528845632,-0.3495267244587206,-0.9834702312427589,-1.5060527723294588,41102100
2016-03-21,0.009336021542115621,0.4638684400713245,0.9609618523556153,0.8301364242770809,0.9718540503003514,20679200
2016-03-22,-0.007451105213314749,-0.11074260970205406,-0.7309361991555595,-0.11387262146116683,-0.7869347193214141,22031200
2016-03-23,-0.002329795435418275,-0.15936266257493834,-0.7301641548800116,-0.022585499997178866,-0.25037463644691266,20807900
2016-03-24,0.008822002884743139,-0.7834894947218316,0.39795333042345554,0.30416309714328105,0.9180002696544015,17795100
2016-03-28,0.004886805429866122,0.5550520196659827,0.5618549325961563,0.6020354015366598,0.5057092808082506,21543700
2016-03-29,0.009726158177629896,0.26828099536758476,1.0070422413735856,0.4410109387010832,1.0127287004508718,25894900
2016-03-30,-0.002027934042384444,0.7343224184559722,0.09403996957537292,-0.3581167734003296,-0.2187485913359788,25745600
2016-03-31,-0.005080035689104293,0.21913400969158744,-0.14558857435209094,-0.32835750760431603,-0.5385175534818414,27101200
2016-04-01,-0.003063543684633325,-2.3763928324049415,-1.0090450590527655,-0.9811519974507291,-0.3272495060568499,27725100
2016-04-04,0.007938591752588707,0.5052183174595667,0.2427131334868256,0.8950276746723154,0.8254452064307564,18038700
2016-04-05,-0.004319156394330292,-0.3446261139575132,-0.8356525402682938,-0.3286517815381711,-0.4588001618053115,24887400
2016-04-06,-0.014034192754125796,-1.9032866976015237,-1.736848034407831,-1.4328210164974982,-1.4766453889850037,22267400
2016-04-07,-0.0012939700127838948,-1.4036987973741581,-0.9411101153223248,-0.5469638848050387,-0.14185111439578427,22285700
2016-04-08,-0.0023322104172066186,0.6551919663549769,0.25556742557187595,0.10785684523637332,-0.2506276543045973,17562900
2016-04-11,-0.002857168831168751,0.8008554989063871,-0.16528469920968664,0.2707157112729162,-0.30562759422559893,17720600
2016-04-12,0.007293540174356257,0.3696615752996492,0.5797065821977664,0.7971412450651622,0.7578630949622246,17646400
2016-04-13,-0.010861081503029807,0.5103375396453119,-0.2384763724541769,-0.742475784477169,-1.144198239779868,22606000
2016-04-14,0.004444392156862736,-0.015728500271854195,0.3362937777117615,0.7970204792587652,0.4593576026785593,13763700
2016-04-15,0.001561738759070139,0.17681607789029835,-0.1992414288287948,0.7641975922682896,0.15734174870822026,15781600
2016-04-18,0.004417931392931491,-0.015728500271854195,0.29397726890602427,0.40211014861319033,0.4565853060779775,17242900
2016-04-19,0.00698566587396293,0.7019845375488022,0.14842199759818508,0.4367693166435892,0.7256070770101329,15936600
2016-04-20,-0.005138669328811276,0.3169064125383425,-0.5215349286912855,-0.01621875827259304,-0.5446606051511949,16784100
2016-04-21,-0.022210743228028493,-0.9232158836743722,-1.3268002917454895,-2.0165579970966703,-2.333303312479489,32236600
2016-04-22,0.005546724628982535,-0.0645900717934548,0.27658988385966743,0.7966626172876886,0.5748490742447993,24300200
2016-04-25,0.003677410034147704,-0.21004324437221478,-0.2647530013211579,0.131277026249314,0.37900081717353556,17583100
2016-04-26,-0.0031405130369147605,0.5166706948044338,-0.12463923592208033,-0.19772821244611372,-0.3353135919704093,20900900
2016-04-27,0.016539800472564977,-1.1324188379719369,2.0886713090243036,-0.3672849001085698,1.7265946122975757,41417700
2016-04-28,-0.0020661673020101507,-0.015728500271854195,-0.2743368148963467,0.2738811642120193,-0.22275429336202543,20204200
2016-04-29,0.004658411093644107,-0.015728500271854195,0.008071338927320907,0.3055275633947986,0.4817803858016912,25345900
2016-05-02,0.007212725399278698,0.22246152503463093,0.3190859106007538,0.6995882575522914,0.7493961237588169,22063300
2016-05-03,-0.004859284136024835,-0.3941015344101847,-0.9051212094822462,-0.5307627390894463,-0.5153893935477968,21683200
2016-05-04,-0.0007709843227961079,-0.7761887802477772,-0.521454215561485,-0.24436139130684442,-0.08705785694177574,15480800
2016-05-05,-0.0036007972324898626,0.2696546248811146,-0.4513325698620522,0.11324423707829533,-0.38353760825419536,16239500
2016-05-06,0.006453277932200417,0.17520650716988026,0.04095046718791738,-0.05286457242430557,0.6698287447978633,15653400
2016-05-09,-0.0033342137299710844,-0.015728500271854195,-0.4175845122805113,0.31023358986045907,-0.35560763088360586,13495300
2016-05-10,0.011580030582088839,0.7457054626204761,0.9820512911105311,1.2213647395170741,1.2069590778571218,17375700
2016-05-11,-0.0033070719077315726,-0.203913748801865,-0.6974401589787923,-0.10451979583922977,-0.352763979743218,14414800
2016-05-12,0.009443568147013782,0.5506815861488487,0.8631873973738309,0.8948123625885256,0.9831217177017739,18734900
2016-05-13,-0.010113704427653691,-0.2962724076660566,-0.9386870923813645,-0.5793460673671507,-1.0658954768356965,16490800
2016-05-16,0.003320485143270131,-0.9604812438800002,-0.3152093014146159,0.02110818680285634,0.3416057644751524,15057800
2016-05-17,-0.004327851434008429,-0.20403865196413115,-0.6627317627591303,-0.07297320347938156,-0.459711141889036,22056300
2016-05-18,-0.016875478985541235,-0.11030465794482171,-0.6967194780998848,-1.8909819566917025,-1.7743272012390219,25371800
2016-05-19,-0.0002601300322462948,-0.8814861660526927,-0.7649953722498912,-1.4104858853841715,-0.03353560729048509,27414800
2016-05-20,0.0002601977174869351,0.9464694141279407,0.012457627736288078,0.40167792425910215,0.020979177525653207,20244500
2016-05-23,-0.003381040224160203,0.17666583303129402,-0.6236916347882693,0.2040712262809592,-0.36051364686241943,15380900
2016-05-24,0.004697286012526089,0.65991439828495,0.015113482956803448,1.0615675646325256,0.4858533145253328,14131700
2016-05-25,0.003116857142857142,0.8008554989063871,-0.05942953172226058,0.6656022754665357,0.3202716406834567,14709500
2016-05-26,0.005696556336006208,0.3194711563507387,0.465761757103262,0.8957469016158737,0.5905469555729188,16017000
2016-05-27,0.0038620494335734686,-0.06333340435265306,-0.3110378895460195,0.04726381309728919,0.39834550354368986,15615100
2016-05-31,0.00410361610137911,0.173982250965441,-0.10403087834273224,0.6676570403437535,0.4236544649068502,27940000
2016-06-01,-0.010728019886180433,-0.25193440019927393,-0.9397536789265883,-0.917367804780213,-1.1302573622972678,17055700
2016-06-02,0.0028401755744902283,-0.015728500271854195,-0.449847608811873,0.3394619889182905,0.2912836880519888,12301700
2016-06-03,0.009526235839340884,0.6032638117311858,0.668222740131882,1.1237112070129653,0.9917828192109083,19186300
2016-06-06,0.003315506332963692,0.03144605365342734,0.09973402481253861,0.7332048186426949,0.34108413407462673,16739100
2016-06-07,0.011438764616166578,0.1252945829936578,1.063457503913776,0.7979380283200344,1.1921586299893396,24912500
2016-06-08,0.0017592359447289355,-0.3410718045749576,-0.5625487258943875,0.3525207625745444,0.1780335464904916,14426400
2016-06-09,0.005770170452329053,-0.15491184087600407,0.2207824379879054,0.16266084436136502,0.598259513115386,20692400
2016-06-10,0.005986580194562158,-0.6615413182488216,0.6552121178213678,0.16649019621729147,0.6209327811392575,25865500
2016-06-13,-0.003471435483687804,-0.6577164577838235,-0.3978002024220236,0.20184752942488807,-0.36998436627738635,16689700
2016-06-14,0.0047275940464691175,-0.1077631783808807,0.11072783188162831,0.010522850612877898,0.4890286899487065,23015000
2016-06-15,-0.002228826096363975,0.2590534689343753,-0.19649550110041478,0.48500399536743133,-0.23979606977544363,19480500
2016-06-16,0.004964035617671003,-0.42883593827607686,0.07465695421458113,0.3584479858290459,0.5138006944829068,20105300
2016-06-17,0.00592733979119092,0.21263742528176216,0.4056434100119522,0.3294940051013583,0.6147261587865969,27266000
2016-06-20,0.0012275718143874216,1.3918300457334292,0.23157444369997215,0.20801777988801354,0.12233104806545442,20229700
2016-06-21,0.007111353779091651,0.2110315965132374,0.9297871418755259,0.1466545812860025,0.7387754100571384,19938100
2016-06-22,0.005600170440710967,-0.06075307803986775,0.7850184183887647,0.799291243103997,0.5804485967134673,20244300
2016-06-23,0.014043632301298611,1.1037293618012711,1.1048962074075073,1.075554339771762,1.465070850031928,19035000
2016-06-24,-0.00859601221117442,-1.914529953613712,0.2995744461989371,-0.9244641521378346,-0.9068867277522612,57147200
2016-06-27,0.012283212909441074,-1.0401681670106802,1.0291811099604078,0.12831913496756506,1.2806315531032817,37455400
2016-06-28,-0.00023790150458945838,0.4682778823367147,-0.383184258545403,0.347837755801975,-0.031206722462383516,34419000
