Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-03,-0.0013509281601891022,0.017913529284790276,-0.10155316809551966,0.034690978107455285,-0.13926995947780052,253900
2015-08-04,-0.0010521126762891631,0.6350827993143399,0.21432143313935736,0.3089003867423563,-0.11069770425341,292700
2015-08-05,0.005115844638246729,0.27798052019949215,0.3097572915067599,0.7061222505595409,0.47907243852489995,590700
2015-08-06,0.005838347998977619,0.8106628883309551,0.30582024450458445,0.5530332579567494,0.5481570460353837,486000
2015-08-07,-0.0028278618638804607,-1.091533818547897,-0.5574513992531124,-0.7475343597385513,-0.2804919811100514,306200
2015-08-10,0.0016417864657963144,-0.7560669183033789,-0.08794728389442313,-0.2658848878688982,0.14688859225254222,253500
2015-08-11,-0.0020861487435246185,-0.6098186274933368,-0.5575530697226365,-0.1132325963546947,-0.20957056732822643,322400
2015-08-12,0.012841590083597339,-0.4982538206353912,1.1341597258306322,-0.06901939196998425,1.217795773012879,526700
2015-08-13,0.00044230795434400396,0.25746227485719136,-0.030674467781379867,0.2078702337008553,0.0321963891642473,334400
2015-08-14,0.008252247446342918,0.35290886181100345,0.40201704126054144,0.7619067306756169,0.7789702227689578,320400
2015-08-17,0.0042385685519519154,0.0029835251712258147,0.33360286099305037,0.3143838239939556,0.3951887123112433,339800
2015-08-18,0.003784035811960093,0.6637147749602087,0.1317383814891839,0.5517649341207618,0.3517270238960752,382800
2015-08-19,-0.0018848854320039964,-0.16899362543643967,-0.41812157432368446,-0.17014611521509582,-0.1903260936850962,414400
2015-08-20,-0.008134875541629474,-0.012436248017083335,-0.2961178427501031,-0.33375512821477427,-0.787940080187571,551700
2015-08-21,-0.022261242703240598,0.2877508989575082,-0.03352870082320086,-1.7838492379980377,-2.1386805527599284,567400
2015-08-24,-0.035050858513328974,-4.109556309252794,-2.0509872771950266,-4.072925419377848,-3.3616030144020406,719000
2015-08-25,0.009158634426369232,3.707159957577409,3.086561889781518,1.422052409653334,0.8656374857480231,788400
2015-08-26,0.005845153398571872,0.6321306284765227,0.2785927980814798,-1.1959020002670635,0.548807767382131,880800
2015-08-27,0.01391656084244212,-0.14794873280882415,1.0123283003924959,0.25884071004412806,1.3205827453598236,760200
2015-08-28,0.005279033700966236,-1.0579514542156359,0.10590952410984324,-0.5345277003006551,0.4946763138294828,547900
2015-08-31,-0.007051756913419041,-0.5495300315045003,-0.8415438824702599,-0.9863268450954649,-0.6843740216968462,363900
2015-09-01,-0.016470241785934685,-1.0762908033981757,-1.351512698700711,-1.5495498233859706,-1.5849543734655338,686800
2015-09-02,0.004916241939509471,1.6441218424808592,1.0835971063815975,0.19526108071900802,0.45998675000112416,540600
2015-09-03,-0.000152895402417738,0.4138056295585138,0.3382136733755668,0.24338422304412705,-0.02471599702757268,508400
2015-09-04,-0.01529044967576341,-0.8749277677191236,-1.2979288495012562,-1.449807735705282,-1.472144552355933,317400
2015-09-08,0.03043471068674277,2.9028884967786563,2.7455578183676863,2.857829641303084,2.900021625254209,439500
2015-09-09,-0.006329068844276832,0.9134122827230527,0.5322612726599907,-0.22741521453549862,-0.6152717526656174,296800
2015-09-10,0.013800385903546188,0.7058697946032274,1.4455036928711882,1.0928481498802858,1.3094742848426961,506400
2015-09-11,-0.010321586988343493,-1.2428095255396996,-1.5152480751727275,-1.2249967785300495,-0.9970299062640582,335800
2015-09-14,-0.007859767377534967,-1.582968627633433,-1.2090658873203253,-1.2123628373586655,-0.7616346806941094,588300
2015-09-15,-0.0010663781015371066,-0.7727632383814041,-0.46375883394197853,-0.5914384467021518,-0.1120617412361978,490300
2015-09-16,0.014640828677547204,0.9567617075749244,1.312276516159085,1.2975629669877462,1.3898360690676663,310600
2015-09-17,0.003006126694875216,-1.0541199451601806,0.7347209433120784,-0.5309256521811403,0.2773446072132593,340900
2015-09-18,-0.004345804523532874,-1.0184209065439964,-0.16503148509059504,-0.5125884035153718,-0.42563521305211904,436900
2015-09-21,0.0015050993583546222,0.6521406787903908,0.278407228568824,0.4921150834909204,0.1338187912210252,238800
2015-09-22,-0.009468017655149432,-0.6154842736815467,-1.0629079353500368,-0.8819291444897658,-0.9154129815939309,277800
2015-09-23,-0.0007585386287742581,0.5094267128937049,0.15703641773315102,0.36869032846126354,-0.08262662673301265,253200
2015-09-24,0.015335488738061525,0.805105410607491,1.2725935445787862,0.9855761051819942,1.4562583450627287,520200
2015-09-25,0.012262578671963545,0.8745089900084531,1.4817101766126357,1.0998980679412558,1.1624316345314283,840900
2015-09-28,0.005022979367725014,1.1199534284758208,1.0241626046006562,0.7775552222438431,0.4701928109493925,486300
2015-09-29,0.006908710579316108,0.6857196472359824,0.5849150342401854,0.8956562097802284,0.6505033917766456,349100
2015-09-30,0.016496290226874096,1.0915187924262606,1.3894660406613393,1.3824060990196507,1.5672523135490146,386500
2015-10-01,0.002441509063927432,0.5469804948412484,0.22933728838771966,0.14265920176461858,0.22335677885482239,476900
2015-10-02,0.025501413540217396,1.1340574567773196,2.2116951887639837,1.3806651681087525,2.4283076988920054,491800
2015-10-05,-0.004610200662099813,-1.0365884739815374,-0.9181181736708237,-0.7699022751533883,-0.4509163459200796,753400
2015-10-06,-0.0002807138202117631,0.1413498298643484,-0.1250901947834388,0.2364969252315316,-0.036937788241084846,730400
2015-10-07,-0.0005615981449245138,1.036453816105806,0.5525323705200479,-0.006029167082879157,-0.06379549490835096,427000
2015-10-08,0.011097123564325262,0.004828226409598673,0.7299598504843489,0.37897860996690985,1.050992694509327,410600
2015-10-09,-0.025840552782443398,-1.601028723198773,-1.9650346317620508,-2.555224950168995,-2.4809284168111945,572300
2015-10-12,0.00042786292820044634,-0.5968918173779589,-0.25428923583782426,-0.14454612694755256,0.030815179033121212,669300
2015-10-13,-0.00855310260231488,-2.0446196107691157,-1.0769459929943888,-1.6503691257273854,-0.8279302780303623,466200
2015-10-14,0.011358689688281862,1.1690284015608028,1.014541193165007,1.3984107076178713,1.076003225938949,267200
2015-10-15,0.019050339502117267,1.3100999312769408,1.698954954640913,1.5472715625690248,1.8114663910642976,457300
2015-10-16,0.003069175138527597,-0.10039503291033054,-0.03929809862446684,0.3656827015986231,0.2833731978338793,281800
2015-10-19,0.000973635429383349,-0.3103445345182475,-0.33242634276974503,0.08353547384058567,0.08300106644006443,209400
2015-10-20,0.0029178615161257943,0.3506470077480097,0.03187327157675842,0.5779787601303187,0.26890483300296086,207800
2015-10-21,-0.005541736592357631,-0.728137109985501,-0.5073665079825662,-0.26668187849036007,-0.539988311009165,288200
2015-10-22,0.005851259714443246,0.27617556109109576,0.1939706176046779,0.43664799973022034,0.5493916434694106,289700
2015-10-23,-0.006786709946355389,-0.06937431996261158,-0.5800039898611447,-0.3508940900081287,-0.6590306576564212,323300
2015-10-26,0.010040438123656865,0.5627054152122644,0.6774101607885668,0.9749035666865451,0.9499541348315413,283300
2015-10-27,-0.008836143521354348,-0.8597207168273047,-1.2314616994204122,-0.642708749522766,-0.8549941947732008,238900
2015-10-28,-0.0005571153259220905,0.06540955529486317,-0.08379304968455499,-0.32749302329212693,-0.0633668549764738,305300
2015-10-29,-0.004459994272670315,-0.9888393775464016,-0.7854452947598763,-0.9509507472486508,-0.43655385292239,342300
2015-10-30,0.0023799842798852867,0.020109333771743357,0.21188103708408013,0.20874312680091725,0.21747387811175228,415100
2015-11-02,0.0016759857512874223,0.4880370028486739,0.12235634470399222,0.09593877317246448,0.15015867284137216,266500
2015-11-03,-0.005716723758720435,-1.772750563293845,-1.0635229039942695,-1.3764959040308777,-0.5567203019791627,383900
2015-11-04,-0.0002803748810103958,-0.08602225172693978,-0.08123543127416225,0.17974708226752475,-0.03690537942062897,319500
2015-11-05,-0.0033665343163019677,-0.35890856485726313,-0.49319445205417384,-0.1196054037600731,-0.33199897329150624,591900
2015-11-06,-0.0457425237450265,-3.8127505061625753,-3.7566300346471864,-4.840137494452435,-4.383922821216512,647700
2015-11-09,0.0011800053025323187,-0.18870677159943883,-0.16974591286667748,-0.07694781574499861,0.10273382128020457,429400
2015-11-10,0.01532111176866331,1.8810774199169207,1.7000480564776745,1.9441403814953953,1.4548836424079852,351800
2015-11-11,0.00478813359453595,0.4580163544721339,0.3734885365002844,0.3157841659135011,0.44773723641773794,308200
2015-11-12,0.004187767019800026,0.9866222662834814,0.9148997140919483,0.8301530265362862,0.39033115164039445,439800
2015-11-13,-0.008628116774325744,-0.7732309790717538,-0.8861935800523105,-0.5005920326110516,-0.8351030123216593,269000
2015-11-16,0.01624603191232903,0.26980221732754833,1.2711155538319792,0.7137096251342276,1.5433230166401444,250400
2015-11-17,0.0,0.48222244022691496,0.3299030004137698,0.3913981471206876,-0.01009638493954405,406800
2015-11-18,0.009277709568073472,0.11204604995830086,0.6144316143680638,0.17390104787910188,0.8770232589859015,461500
2015-11-19,0.013718003944875566,1.6702803084368167,1.5986192583366499,1.8579125763189832,1.3015970546593711,660500
2015-11-20,0.007394016605541953,0.8945876619560968,0.780338521422736,1.0884860328424426,0.696907572250434,683500
2015-11-23,-0.015648846832637286,-0.8624947750783255,-1.0739820077068218,-1.2089585071608138,-1.5064139111731116,454500
2015-11-24,-0.013224511980302306,-2.108418106044631,-1.585510278881901,-1.7507628021038701,-1.2746029178261686,411400
2015-11-25,0.005417746934612727,0.80527202385669,0.26917364373656105,0.739150141606292,0.507939849784924,543100
2015-11-27,-0.0053885531174785095,-0.11819813572650031,-0.225720359864754,-0.09763774049801212,-0.5253411538964141,353800
2015-11-30,-0.009837440428003589,-0.14992688009118169,-0.3440995762647434,-0.5064543238796162,-0.9507365920505529,835100
2015-12-01,0.0037437163159800787,1.0928377109577452,0.8051779750094437,0.15634281803800662,0.3478717386390265,1069400
2015-12-02,-0.01176310309304313,-0.13565948884691006,-0.5841658440760726,-0.7750284682623777,-1.134865354133065,537400
2015-12-03,-0.00899976358715675,0.8346572348196671,0.40431426318103975,-0.6575666939088869,-0.8706392818982789,538600
2015-12-04,0.004247773708858444,-0.012960522394820595,0.12019761921877518,0.060986851114625595,0.3960688945865404,459000
2015-12-07,0.001021067466020126,0.42863265027012676,0.041220908687565644,0.4333260902742327,0.087536441377486,681900
2015-12-08,-0.00029143026580268826,-0.31179698999727506,-0.43319353558997414,-0.3511421983596639,-0.03796247750593072,676500
2015-12-09,0.0037895510290420855,1.5623531013749292,1.4323603537724419,0.5666267886129646,0.3522543800692756,547200
2015-12-10,-0.0014521000053827138,0.756426841858651,0.23698575142026543,0.21238271918543647,-0.14894384834281998,545200
2015-12-11,-0.0023265228856955487,0.39605960366633214,0.29903189781552386,0.10856283592748038,-0.23255475559656438,449900
2015-12-14,-0.004518359110679711,-0.2173972344792941,-0.6625472173566943,-0.9584629761021445,-0.4421346047160014,509700
2015-12-15,0.0,0.5250069266630116,0.41181298217776946,0.4925328807426868,-0.01009638493954405,392300
2015-12-16,0.019472926874657757,0.5724740647396932,1.7942742098119795,0.998255098737825,1.85187351490288,609900
2015-12-17,-0.0066063295009548845,-1.1756587872834316,-0.6294992110208103,-0.6889578531795313,-0.641782970032577,504200
2015-12-18,-0.013445110848316375,-0.26208816543882246,-0.7671062265759325,-0.8584690386542413,-1.295696226234575,548300
2015-12-21,0.004396195872475236,1.5863879942420829,1.1197854772005524,0.35853835261152917,0.41026078278612904,448900
2015-12-22,-0.0011671716761672958,-0.4699196936183674,-0.38722000571101206,-0.5894119546056977,-0.12169946047927839,448100
2015-12-23,0.021326342582583025,1.3446824779757969,1.9575697361864646,1.7242175909340276,2.0290941393249224,371400
2015-12-24,0.003289464418922563,-0.057833678783174275,0.13643782029032955,0.40569514666369444,0.30443690397283546,153200
2015-12-28,-0.0019957439623978757,-0.6428303317263784,-0.5534980175043567,-0.24564412986077677,-0.20092620778518613,252100
2015-12-29,0.012569663299015718,0.8221102014421247,1.004828064792558,1.1894065820821937,1.1917945719037173,273900
2015-12-30,-0.002821341975252999,0.17230144786139145,-0.22696276956148562,0.16347403502202792,-0.27986855986203096,210400
2015-12-31,-0.016268168635492273,-1.1419867528970742,-1.502654903948374,-1.403933883129071,-1.5656324643292268,278200
2016-01-04,-0.008628116774325744,-1.068474713976703,-1.3387936487333703,-1.7131136853445865,-0.8351030123216593,513600
2016-01-05,0.0017406391583300695,-0.6863473195689145,-0.1289617905768599,-0.7598792111009643,0.15634072747603228,394900
2016-01-06,0.009412145393366862,-0.16870777074772614,0.7819592989391384,0.2720392896270307,0.8898777960448739,362400
2016-01-07,-0.006455388535031113,-0.3216776822047372,-0.5841658440760726,-0.439848272025664,-0.6273502380138037,416600
2016-01-08,-0.012850067974582227,-0.19926941768059878,-0.41831266010901347,-0.9153678294865624,-1.2387991851713447,455200
2016-01-11,0.010677207610851757,1.1883355572698648,1.0247087984680145,0.8342962261850742,1.0108410074586682,411100
2016-01-12,-0.014182357220261625,-0.5282604909830003,-0.8585163129065891,-1.5655463573873336,-1.366190536728629,734700
2016-01-13,-0.00337638506336983,0.38348197032075504,0.10609066620969755,-0.08912684920819196,-0.33294088585808246,585500
2016-01-14,0.009426933607596328,-0.3794050215377163,1.0043242742169567,0.08841693014491397,0.8912918212679337,721800
2016-01-15,-0.023493295883505464,-1.7787670934361786,-1.7344203654538666,-2.442568511273639,-2.2564874932072736,477400
2016-01-19,0.009563590068381035,0.809299522891798,0.7590826795032493,0.6136669916478991,0.9043586919154765,692700
2016-01-20,-0.025754827219220552,-1.9489798613266562,-2.0787707876688075,-3.3720968469038626,-2.4727314765466217,771900
2016-01-21,0.007292609641942264,-0.5242566080300312,0.5882439020159225,-1.1286348353233524,0.6872112017421759,580400
2016-01-22,0.03227750494809238,1.875818388782988,3.4289809856199285,1.9630553146735643,3.0762266440642216,776800
2016-01-25,-0.0045294755260160986,-1.0864571200500774,-0.4177681568882589,-0.7988259205252867,-0.4431975384436262,1239200
2016-01-26,0.010127668454957401,-0.23514455214363986,0.644974805556772,0.20917964834553526,0.9582949585957413,789900
2016-01-27,0.005085729987050219,0.5528155899674704,1.0912048757530213,0.551694034057702,0.47619292408759517,710700
2016-01-28,0.009975394997689239,1.112680114539342,1.1288309548846203,0.5220936054473237,0.9437348159010591,703800
2016-01-29,0.013598614424734673,0.2978513759514918,1.0380181508215427,0.5364916401541374,1.290181221061778,841300
2016-02-01,0.017794138401772113,0.09614185673760098,1.8327703483583504,0.4069840516934806,1.6913504653974853,795500
2016-02-02,-0.00763142264612573,-1.284098315208218,-1.0023774703455646,-0.8739911226146747,-0.739800725305253,637100
2016-02-03,0.0034955285958872327,0.7302651502921577,0.7244410793808049,0.13809386610089106,0.3241404286362776,1028700
2016-02-04,-0.0065487806926354045,-0.024929173634361163,-0.2298769375632657,-0.4268154528756881,-0.6362802456834177,1292700
2016-02-05,-0.016269252621696824,-0.9196043486815255,-1.3907605376045895,-1.7722847355071425,-1.565736113343972,974900
2016-02-08,-0.00898206306394926,-1.3824361320482592,-1.3163505692977533,-1.4768709309964356,-0.8689467863820196,813200
2016-02-09,-0.005898362845309809,-2.2349133784681907,-0.5392185156083483,-1.7140721013667113,-0.5740883388459932,938300
2016-02-10,0.0015918780311181306,-0.4031574292944491,0.40166353510705743,-0.37469789905292905,0.14211642812348993,1161400
2016-02-11,-0.01748302633900307,-1.2923982210209575,-1.5248707816751594,-1.7677389734733993,-1.6817952009886372,971800
2016-02-12,0.010441174016167863,0.25694450546971165,0.6933827146949847,0.3580129340953775,0.9882718553490876,754400
2016-02-16,0.0033473927088854237,-0.028283499425545998,0.07065797841542722,-0.05443288300519556,0.30997591374545375,652400
2016-02-17,0.00014505326319407804,-0.5766298784647074,-0.18982726381678972,-0.39148233949341793,0.0037733744284171055,714200
2016-02-18,0.009862191354166317,0.7712813450507796,1.012189397370944,0.9494132453882999,0.9329104658611809,538400
2016-02-19,0.0012926216599446249,-0.7100867886476817,-0.1322794599534847,-0.22208704316149516,0.11350201596821254,530300
2016-02-22,-0.002868687977609619,-0.988097325539038,-0.4938573023624595,-0.48342794856010846,-0.28439570834019445,499000
2016-02-23,-0.015678950426308368,-1.2864121507376944,-1.4295881343409738,-1.304598541307297,-1.5092923683076447,628100
2016-02-24,-0.005406983644172158,-1.6077365746887957,-0.9083675839600355,-1.3186144172450214,-0.5271034511700905,727000
2016-02-25,0.013811425769247553,1.4634357208140405,0.9852523973516502,1.0895386159530578,1.3105298990175247,577100
2016-02-26,-0.019565241200376896,-0.4664626114183785,-0.9503232506743245,-1.4802071684690588,-1.8808932319029428,540400
2016-02-29,-0.005469339023356362,-0.44482631964238306,0.03250394152620424,-0.07825308779673716,-0.5330657720826871,492900
2016-03-01,0.00951241748392909,0.7731145788227378,0.7993231522296299,0.9905861258024485,0.8994656518214105,544800
2016-03-02,-0.0011778260880588723,-0.4587576022105964,-0.5564330870496971,-0.5096759604059466,-0.12271821818171451,512400
2016-03-03,-0.0019162817571763604,-0.8894370335504094,-0.6338709549430436,-1.4093634816408902,-0.1933281597233896,1490000
2016-03-04,0.0050214009316008465,0.05035728457888367,0.5433945972015332,-0.257776244063052,0.4700418834298114,686000
2016-03-07,-0.00529022663631186,-1.7281480028852374,-0.8337716862244915,-1.2989527179013787,-0.5159393341562044,556100
2016-03-08,0.005022979367725014,-0.42855804644296075,0.34220198378203326,-0.13793193567089515,0.4701928109493925,858200
2016-03-09,0.01028956235883491,0.5745345802645844,0.9858813973332301,0.9703249798931712,0.9737749928981386,404600
2016-03-10,0.00785678222415754,1.0565883346833365,1.3374677528165642,0.5074067831198142,0.7411564752576922,503100
2016-03-11,0.010827220748956794,0.5651613353206151,0.8539150126883576,0.9473807655071232,1.0251850220760181,394900
2016-03-14,-0.004141714540596063,-0.13483735639793765,-0.47874359062766475,-0.1454772110849572,-0.4061204576415121,348300
2016-03-15,-0.0030115947896950006,-0.7709769605161566,-0.6443086024718465,-0.3230189960640727,-0.29806022751074274,351600
2016-03-16,0.00532222099172418,-0.8356372873248902,0.26061763400448895,-0.7200779312728748,0.49880581300361204,402100
2016-03-17,0.020317611501866898,1.7665880945489223,2.448432770493915,1.7283931383023556,1.9326408982986232,854900
2016-03-18,-0.004627656326240968,0.2170467775749955,-0.18421773260258087,-0.04818357621393034,-0.45258542840684446,428800
2016-03-21,0.0,-0.8630866243198353,-0.06467492554865442,-0.5087682812465054,-0.01009638493954405,417700
2016-03-22,-0.014511076541079632,-1.578617988437853,-1.3358235564359562,-1.353195668989375,-1.3976221486686058,425700
2016-03-23,-0.0007148466321425749,-0.36674868714869674,-0.1337958991252653,-0.14613984645963798,-0.07844886839622789,366400
2016-03-24,0.007582304730191382,0.4677616364015963,0.4217798466042418,0.5655445396336878,0.7149113794259789,361100
2016-03-28,0.0017038145643579242,0.5720168480837519,0.38532226637014527,0.43528245456522424,0.1528196191192153,246400
2016-03-29,0.019135284860345974,0.6170828486611356,1.6032868599807693,0.9393889906462186,1.8195887293841086,357700
2016-03-30,0.0005563649224928809,0.15556886522785937,0.36797351229787817,0.5497968907902603,0.043102332730273564,359800
2016-03-31,-0.0072282765357937675,-0.35521074812567205,-0.7408412163985111,-0.3963626444547592,-0.7012525436421458,460300
2016-04-01,-0.012881510264747605,-2.309967416251128,-1.7711372396849137,-1.711563086718817,-1.2418056463082294,657500
2016-04-04,0.005248238275378576,1.4605052122268436,0.9053271842923755,0.7955991790322277,0.4917317048415264,557100
2016-04-05,-0.007901756925991377,0.15708679467671158,-0.2713096828809321,-0.5246813411873527,-0.7656496536787539,610300
2016-04-06,0.004266767173484767,-0.39535266600405633,0.02865204699832993,-0.012747411040051896,0.39788501907854634,487400
2016-04-07,-0.0008496967094258105,-0.026156191271895463,0.19000955317150445,0.1189456329003226,-0.09134301556315981,329100
2016-04-08,0.005244518564631809,0.41796263875974027,0.6218152973043368,0.6946021067512476,0.4913760320917868,423000
2016-04-11,-0.0009870894119290955,0.5531742813175771,0.1279653103370581,0.3641534566628039,-0.1044802844578506,345800
2016-04-12,0.006916026393212166,0.29439309258939933,0.38028894615017805,0.4643884534569792,0.6512029181167232,351200
2016-04-13,0.0001401862648916872,-0.1920023577486713,-0.41963769671152235,0.051726741627743475,0.003307999890735017,334700
2016-04-14,-0.0008408713115256044,-0.0253723490900577,-0.3461288367412991,0.12297452588046323,-0.09049914523231642,316900
2016-04-15,0.0030859651628347457,0.09582247425660392,0.2131983731845495,0.535897784572936,0.28497863291195835,236800
2016-04-18,0.01006851900110059,-0.115865997812407,0.6805910061643584,0.3511382599110169,0.9526391830986868,363100
2016-04-19,0.012044784599492675,0.6188619376823267,0.7999070941650296,0.9152755951547775,1.1416065161547715,468900
2016-04-20,-0.018878196930986354,-0.6592065908845128,-0.8512582577237097,-1.4243095082321386,-1.8151991655872448,426300
2016-04-21,-0.031232534439658212,-2.947981831979875,-3.1114762401066525,-3.0195933413898923,-2.996501017214799,597400
2016-04-22,-0.0028785970993968984,-0.5717568937856602,-0.5543633744353973,-0.4429839663588076,-0.2853432026034062,395000
2016-04-25,0.018620067122387382,1.4229542169258207,1.6411899301187487,1.5631817171701947,1.7703244392176278,321000
2016-04-26,0.010769484039383872,1.1987997660432592,1.3648409080435984,1.3279571780409463,1.0196643309116846,506700
2016-04-27,0.006028366490102432,0.41394146921006997,0.5952349363755428,0.2937716816502936,0.5663263080659539,356300
2016-04-28,-0.002229686379532431,-1.0940989823451084,-0.3468009185860576,-0.6109832348470545,-0.2232954048660766,354000
2016-04-29,0.005726304906284097,0.12582388135847872,0.32748672498544695,0.138506490901341,0.5374436659963461,349900
2016-05-02,0.007360029743476376,0.33547253488341044,0.5997946266860045,0.6484813753704372,0.6936578032473703,276500
2016-05-03,-0.0012406786991825316,-0.18799309875801545,-0.47822302848886905,0.04525907735800349,-0.12872808361140248,274600
2016-05-04,0.0012422198949458918,-1.3665845092548767,-0.18862560647044824,-0.852722484868595,0.10868268038858482,758900
2016-05-05,-0.0039977452812581665,-0.08371113885674512,-0.21788607388094153,-0.22083311803079025,-0.39235434897611926,495000
2016-05-06,0.006228356014358752,0.05035728457888367,0.1896825969489548,0.19806179521478512,0.5854489842227559,374800
2016-05-09,0.004126498009608866,-0.20233374293436587,0.171204239942236,0.26984888431322657,0.3844727075809432,384400
2016-05-10,0.005342488582091011,0.1687862571512924,0.3123213900276962,0.49348924096354585,0.5007437673464996,302300
2016-05-11,-0.0049052992166620625,-0.8919925449691424,-0.8926157445948832,-0.5584590806154291,-0.47913319434859925,336900
2016-05-12,0.006024879327692338,1.160114675340916,0.8148066152347232,0.743889962971349,0.5659928712135801,351900
2016-05-13,-0.005580443804326304,-0.5673779716767153,-0.6351163853202065,-0.3913602091897511,-0.5436894322661967,278400
2016-05-16,0.005474974262419127,-0.23067120742056066,0.1967979798534982,0.18759550630663038,0.5134118346852768,381300
2016-05-17,-0.003947765307991602,0.5357885581296449,0.05038506327554957,-0.36383183065921043,-0.38757534444247255,373100
2016-05-18,-0.005193395741430093,0.360491943888345,0.46824002781472385,-0.4228244616464728,-0.5066805199673984,450000
2016-05-19,-0.008242892647228092,-1.2115125933504824,-1.1555935828119313,-1.3069298185162692,-0.7982685018258426,605400
2016-05-20,0.0030475049988236947,0.8287438397996842,0.350087292107627,0.47926066784322524,0.28130113398266965,392000
2016-05-23,-0.006490810771588502,-0.06902708260169031,-0.449269998432137,-0.25019216071684836,-0.6307372552136062,331900
2016-05-24,0.020850752644765387,1.5374318156605788,1.767518452068551,1.5241441553507098,1.9836189955735979,477000
2016-05-25,-0.00013617766458036217,0.4476308569578831,0.10766105630910155,0.4659055780651825,-0.023117473865294388,439800
2016-05-26,0.006128268164876535,0.5507043313848173,0.5792379768782614,0.7149321990453941,0.5758787452814998,333600
2016-05-27,0.007444458945160232,0.5915374510326893,0.34567115766451345,0.7549209559125675,0.7017307875098345,391100
2016-05-31,-0.008329889974771593,-0.2835653022524879,-0.1254627884508732,-0.7482919074490094,-0.806587046146136,462300
2016-06-01,-0.034819167757754406,-4.180708895560954,-3.7614222530361405,-3.552856162748674,-3.3394491175724323,486900
2016-06-02,-0.010106679026066122,-0.9507693078693353,-1.0233795725374901,-1.1325105793769947,-0.9764807530950105,514300
2016-06-03,0.018859909932728798,1.5367276191611252,1.9463406852888763,1.8471349383930742,1.7932578223923414,449200
2016-06-06,-0.0045928761897196585,0.2759555434283337,0.13490802568022478,-0.10057818325444151,-0.44925980777817265,370000
2016-06-07,0.00461406803292583,1.1684233530065808,0.841791469846828,0.8056932813060682,0.4310933678096322,373900
2016-06-08,0.0052888066994746215,0.6218686489003046,0.3247322589709591,0.7901842838030099,0.49561079220403204,406300
2016-06-09,0.0006921804596293192,-0.26382304721601846,-0.21684014862275292,0.1557900074470822,0.05608879561316828,404600
2016-06-10,-0.02144437413075517,-1.728724001450896,-1.8426764874698727,-2.0365362076019577,-2.060572895709436,791200
2016-06-13,-0.006079414261440197,-1.1718709047049378,-0.6565889147173634,-0.6847160710048426,-0.5914001836101958,542000
2016-06-14,-0.018634410298695933,-1.3791849606179287,-1.6875040939403985,-1.7902698245990543,-1.7918886805106828,685700
2016-06-15,0.0017393775770299916,0.6768785415531543,0.4638758929277683,0.4485021740932413,0.15622009710433218,423100
2016-06-16,0.006366630530770551,-0.9034402397618528,0.2649163985834286,-0.991957693827093,0.5986705707429156,514400
2016-06-17,0.008339300832942237,0.01928174275292014,0.41115015590142184,-0.20831820723421626,0.7872941273658681,516400
2016-06-20,0.024953718684469963,3.825469254024513,3.276220086253995,3.027943853018327,2.375937999038232,891800
2016-06-21,0.014051131021012834,0.9824226171296633,1.5942328353427595,0.9596634936776509,1.3334501290627363,532300
2016-06-22,0.00013720521645221927,0.2579115861896911,0.7308978924014036,0.479530969006016,0.003022956840970449,508200
2016-06-23,0.008641988897627595,1.295498674508101,0.8314794120745278,0.14508495531666663,0.8162366725268309,330000
2016-06-24,-0.07167140014305687,-8.091290429848852,-6.484932191175483,-7.188105358651975,-6.863200214934729,1887700
2016-06-27,-0.008936421107597061,-1.4535605359599024,-1.3244711427741525,-2.0821795475013736,-0.8645825760378508,985200
2016-06-28,0.03237252225392491,3.724257581075864,3.1031616498618755,2.414542155533529,3.0853120457895513,675600
2016-06-29,0.03364828264107276,2.603331197696667,3.727382050343967,2.5729322232297576,3.2072981989534073,909700
2016-06-30,0.02964397570497469,1.2778057286201219,2.6899093815790627,1.2954606288015131,2.8244128200508736,813200
2016-07-01,0.00040362907058986763,-0.007787678750853527,-0.18145951458303414,-0.2716271031214219,0.028497976605437358,588300
2016-07-05,0.0016137663319713618,0.878683557369314,0.3968856347225576,0.3707905657000231,0.14420935219235662,495400
2016-07-06,-0.011009648586706404,-1.8502767530481474,-1.4357032933489973,-2.125069672122481,-1.0628212479373245,595900
2016-07-07,-0.020092334191814987,-0.8445239076512805,-1.1901537888823892,-1.6440841171617169,-1.9312930146779086,483500
2016-07-08,0.012053217443046214,0.6342280805021691,0.9316041879323657,0.42296447431183826,1.1424128510713292,378200
2016-07-11,0.0068446453606030916,0.15390171099657315,0.44104591889815686,0.3544326237606598,0.64437757876258,456600
2016-07-12,-0.008565627232321854,-0.15533452087271682,-0.5493496375186999,-0.3765804795048993,-0.8291278629763653,335500
2016-07-13,0.009736683037633405,1.1025086153045731,1.4641728660885946,1.1900545242018938,0.9209095628090308,451400
2016-07-14,-0.005568416697773377,0.006326244879955131,-0.4210099282150176,-0.3618203277475465,-0.5425394197114406,336500
2016-07-15,-0.003687444371637575,-0.008669145535417951,-0.30613556932129266,-0.5470479301156874,-0.36268387584559203,331300
2016-07-18,0.0041123564692702045,0.7317515665732597,0.6004823160856306,0.8277002962737896,0.3831205162736153,395300
2016-07-19,-0.009283238173748853,-0.6429999413827822,-1.0509849328283922,-0.6575725709694032,-0.8977446652339398,332600
2016-07-20,0.006200879390280533,0.8842230563540603,0.533766612832974,1.0113621685128844,0.5828217136890448,357600
