Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-19,-0.0012928155758351418,0.6008867638492318,-0.38402860734346267,0.5905656147779156,-0.076302463880312,96900
2014-08-20,0.011927877726715217,0.17612220036562867,-0.045071624244077714,0.8007729587137883,0.4879615632754767,126900
2014-08-21,0.0224780697646551,0.31585234244146626,0.5547430195915678,0.6392716576666713,0.9382476194119308,248300
2014-08-22,-0.007327971272064923,-0.01129089259096124,-0.6469783575358531,0.08207354787151175,-0.3338851170540246,134800
2014-08-25,0.010082777996349001,1.0214468039587372,0.19025238871202713,0.7337026740806808,0.4092120317240881,178900
2014-08-26,0.0014260606441905761,0.3833140187968497,-0.4283552016284377,0.43869088291094144,0.039740167934907485,113700
2014-08-27,0.009611970366572086,0.46767541832221116,-0.25390077897011826,0.5081361690990024,0.38911778983267303,87800
2014-08-28,-0.009432290031165637,-0.425809361863157,-0.6155910210952449,0.14100116975816004,-0.4236982115912503,81900
2014-08-29,-0.006407412839527968,-0.3749104792034706,-0.6185277833590324,0.3885048485569935,-0.2945953463522596,70600
2014-09-02,-0.0029556828848064636,0.5723461216352163,-0.4019772230668577,0.42799503495573676,-0.14727424901391234,101500
2014-09-03,-0.005479707150556926,0.4962822270154313,-0.2927927219846988,0.25522760365263947,-0.2550005281309518,110600
2014-09-04,-0.012194002458621641,0.10722844016930266,-0.6944800500245683,-0.23315957642676943,-0.5415691084119135,126700
2014-09-05,-0.0009144019667665954,0.022282352127392324,-0.7479008763688754,0.31766152668758785,-0.060151632596571275,63800
2014-09-08,0.005033827475126653,0.4357651900318886,-0.46287168077105056,0.6154577538465661,0.1937209762386942,47600
2014-09-09,-0.008833457951615607,-0.09681654024653796,-0.7282895392693677,0.27225574757654325,-0.39813983934372277,59800
2014-09-10,0.004961420616002262,0.15050253660408774,-0.2406784293753095,0.6672861870412,0.19063062500004999,51700
2014-09-11,0.0027427592633779627,-0.39066475250651655,-0.4632610843555586,0.36974594725658405,0.09593734673716275,65800
2014-09-12,-0.0022793581327498176,-0.025555125791927553,-0.7132431765569605,0.4555912203741708,-0.1184084611518661,54700
2014-09-15,-0.008864123183770542,-0.03334930555936513,-0.5981949223516262,0.053294555779527,-0.3994486426714612,70000
2014-09-16,0.0023972155854436257,-0.4572924953146583,-0.30916405696545346,0.5097305869883261,0.08118941614022486,47300
2014-09-17,-0.0011037803430483503,0.2945661933407273,-0.17975328760628992,0.5768450170117855,-0.0682343709833962,55300
2014-09-18,0.018047882468653395,0.7668748452020074,0.23842391761055443,0.9433280570305185,0.7491656047634135,84200
2014-09-19,-0.002984759460650467,0.2567640575077001,-0.6004402133438954,0.3642239132277762,-0.14851524790906884,69700
2014-09-22,-0.01941401561968566,-0.4671398556694213,-0.8227842150455201,-0.6689489002345836,-0.8497219116838802,109100
2014-09-23,-0.02322133493279069,-0.1612290049500673,-0.853201855240085,-1.0410827014053838,-1.0122196929361087,152400
2014-09-24,0.014017768251226212,-0.28635801416405726,-0.00039111347900013064,0.4547662609380487,0.5771588554816154,82800
2014-09-25,-0.014477825788862739,-0.5351246905790084,-0.9606867665250194,-0.7006813117235714,-0.6390435237200393,95000
2014-09-26,0.014880105869015083,-0.03951891672463596,0.18134783363462162,0.5771125741547506,0.6139637405089139,52300
2014-09-29,-0.025494993920526766,-1.313752722715581,-0.9096488884716003,-0.8066581879584538,-1.1092602903873379,145400
2014-09-30,0.014278850297630097,0.5769918986776642,0.17675231005716205,0.5853372718970574,0.5883019327431955,97800
2014-10-01,-0.017479195671927267,0.4281067375751166,-0.49268636889689,-0.7513615899993539,-0.7671430884286018,302700
2014-10-02,0.0021155976943089887,-0.6902954766559523,-0.4133641001722268,0.012973645982902203,0.06916986151216911,109000
2014-10-03,0.02773245396538199,0.3695126004532978,1.4308444752208938,0.9523548302101885,1.162506659499789,162400
2014-10-06,0.001867460352333568,0.6409920571571238,0.37052389477491915,0.7531938782491242,0.058579268971628976,82600
2014-10-07,-0.020130512018718214,-0.12938753343485168,0.17485927172538282,-0.8131506199311438,-0.8803022401362998,143400
2014-10-08,0.013220468073240142,-0.20456656310578938,0.14849753415632871,0.26672146935058316,0.5431297921801014,122800
2014-10-09,-0.02046372871926906,0.3513740678198033,-0.5101784448403489,-0.3485837532873089,-0.8945240508284914,109200
2014-10-10,0.00028748443291780096,-0.05561483790802929,-0.17920231208575826,0.2334886276536401,-0.00885468132860494,150100
2014-10-13,-0.04512357861056459,-0.32190753469928185,-0.6660667565424515,-2.154288250983735,-1.9470154663910573,316700
2014-10-14,-0.024179753670708477,0.1028110189608355,-0.22594153972021688,-0.9571491435087695,-1.053125355323326,316500
2014-10-15,-0.027657844382935618,-1.1427118186468366,-1.0087814593010493,-2.865152290867471,-1.2015715394365194,456400
2014-10-16,0.015121074336470412,-2.4493382358935887,0.9034123748048463,-1.3160188716947288,0.624248362862092,235500
2014-10-17,0.011979187500000007,1.3406328017441396,1.0826065705574652,1.1330488365693672,0.4901514831717775,173300
2014-10-20,0.012454955996809925,-0.08891063025380924,0.3910266318049525,0.3830614443190863,0.5104574566831714,180400
2014-10-21,0.02999183580732168,1.394637730746266,1.4812828622128933,1.0655235081482226,1.2589379031449008,210000
2014-10-22,-0.014608587792095307,0.5198077018354266,-0.2301301783444973,-0.19483032877232895,-0.6446244938593848,144200
2014-10-23,0.022538314684196842,0.9290593956572631,1.1793193577207213,0.7342269801524468,0.940818894619542,166800
2014-10-24,0.0016653408764628235,0.4641647234601845,-0.3255340098245729,0.29845634706976776,0.04995273579280786,100000
2014-10-27,0.006454806845965777,-0.7939717608219385,-0.42251091239103333,0.2991727459781341,0.2543688956742267,123200
2014-10-28,0.02215526101816113,-0.012952098256824654,0.8010709727558598,0.4024268632495239,0.9244700240068062,208100
2014-10-29,-0.006654662864252126,0.2826640441915046,-0.5841522509097365,-0.20991524772207448,-0.30514806786787796,155000
2014-10-30,-0.009187472661258892,-0.7123546930167566,-0.5773581424330014,-0.033092542028104945,-0.41324931667326287,152900
2014-10-31,0.019801053026186056,1.8323240302268216,0.7491705782835265,1.0337368730685557,0.8239915655845084,157400
2014-11-03,-0.00303087700263534,0.7584457190881789,-0.2590732906758823,0.3176260564562338,-0.15048356147382824,94300
2014-11-04,-0.018525593415816267,0.7280138192968408,-0.30408104872982517,-1.7568149625032605,-0.8118037269792037,241500
2014-11-05,0.0005808247135964892,0.4491706621803497,-0.05645230445857645,0.0733303587925325,0.0036651891740202944,142900
2014-11-06,0.009577227157476236,-0.3998113069663145,-0.25769854697018424,0.353855382961448,0.3876349369571081,91500
2014-11-07,0.002587159806562345,-0.03897547420660274,-0.2263732674514186,0.3029075880579061,0.08929630499171104,133900
2014-11-10,0.0063079806835892455,-0.5039838771813442,-0.4262814422819972,0.48193244590085954,0.24810230134528888,93200
2014-11-11,0.000949738807581542,0.08432652666971108,-0.4754289423909824,0.6111781476693775,0.019410577678449493,76100
2014-11-12,-0.000474456784082556,-0.369121745181791,-0.5172144805949555,0.513153784041936,-0.04137461123860468,91100
2014-11-13,-0.008923429235748202,-0.8722318421594887,-1.1133968846789515,-0.19384818242944366,-0.40197984666794007,69400
2014-11-14,0.008716436614627579,-0.3551427329286561,-0.03300988956942737,0.5507329220859561,0.35089608165427766,89200
2014-11-17,-0.004842797547104591,-0.08891063025380924,-0.5377347835305345,0.05141041521250001,-0.2278169932320014,91500
2014-11-18,-0.001908444601857544,-0.08891063025380924,-0.37479563174288316,0.33923709322663004,-0.10257773594871356,118600
2014-11-19,0.004493327045761452,-0.4044542786077901,-0.09195374061350668,0.28905501793871835,0.17065222016262324,143600
2014-11-20,0.0005710193204531251,-0.9734476143875247,-0.4383170785803068,0.20243291771024124,0.003246691407197905,136800
2014-11-21,-0.008180348373832821,0.5555298298142838,-0.4125526389079969,0.24700553834557967,-0.37026488361332827,72100
2014-11-24,0.005562491768365503,0.011052552212234975,-0.1263274686436546,0.7191327524527608,0.2162845616944439,133300
2014-11-25,0.005341020607363306,-0.07233839537061848,-0.47919860406334785,0.7389165299744819,0.20683209151409712,65100
2014-11-26,0.00664070746074534,0.3972482111067506,-0.25299329176420715,0.7682934021914828,0.2623032019277418,108200
2014-11-28,0.01715200247712758,0.025688036693722827,0.15510627131393045,0.7436693776217421,0.710929118953014,166400
2014-12-01,-0.040674501992031896,-0.5154341697628178,-0.9544726951101365,-1.5707458791135327,-1.7571272485459586,133400
2014-12-02,-0.002897459890888004,-0.3321883191838483,-0.7703497412206841,-0.010120032463224786,-0.14478927033165587,149800
2014-12-03,-0.0024215420848807067,-0.47591854860070404,-0.5691546392760024,0.40848077189427345,-0.12447692424909228,85300
2014-12-04,-0.00631131190040416,-0.08891063025380924,-0.8125230164886958,0.23196671489730308,-0.2904937231103831,78900
2014-12-05,-0.01729525179969722,0.004449658972733104,-0.7591154858491419,-0.44828308610571427,-0.759292296663007,138900
2014-12-08,-0.015014437705081039,-0.5811964843069134,-0.8612799074219193,-1.3019890471840398,-0.6619463166323247,211900
2014-12-09,-0.0030284272769720132,-1.8162564887186419,-0.8233392372967698,-0.34632125230325456,-0.15037900628624615,92500
2014-12-10,-0.02146621058189121,-0.5374512099601014,-0.7182713364145699,-0.5066722218423387,-0.937310343499294,128200
2014-12-11,-0.007967673923506623,0.05489797490521631,0.19957860931201554,-0.04149161940063153,-0.36118786026304134,99400
2014-12-12,-0.034525971590926144,-0.8680715581742445,-1.0343412077714995,-1.3584117124006885,-1.4947057214881847,247500
2014-12-15,-0.007778759891502956,-0.14521270356680235,-0.2867015068443111,0.0027624511260373624,-0.3531249402598952,148900
2014-12-16,-0.01165068648304379,-1.3467604053735625,-1.0259948244050747,-0.3013544995222301,-0.5183801837933751,188800
2014-12-17,0.03855899653714872,-0.1941634348804498,2.0767243040503383,0.6663868788720643,1.6245874575272419,150000
2014-12-18,0.017078604553259925,1.4497938879082675,1.042161789383362,1.299542995903809,0.7077964687085253,181600
2014-12-19,-0.00990818762749853,0.5724040733843289,-0.40194077841829223,-0.009841874667426451,-0.44400969511751737,133400
2014-12-22,-0.004213641630675267,-0.1163579392014393,-0.23091502615823967,0.34773616391194834,-0.20096438853200324,134500
2014-12-23,-0.00888603627299305,0.0856713719860943,-0.4480100277444314,-0.06415852803182355,-0.40038390133673313,136500
2014-12-24,0.005977137240321471,-0.16307804110683624,-0.12403459849892827,0.6848938522648331,0.2339817821422312,72600
2014-12-26,-0.0014854005305040116,0.049327115005526515,-0.03542585812301178,0.5973711826386328,-0.08452206020587864,109000
2014-12-29,-0.003081510965024894,-0.19043535158499356,-0.5914645970029229,-0.2160616290248768,-0.15264463751385896,174600
2014-12-30,-0.0018119590705605688,-1.079512857102343,-0.7188525906683484,0.0014906569578991154,-0.09845969817217483,156500
2014-12-31,-0.012600117189533048,-0.2744106724582892,-0.6195180239383028,-0.25935610147456095,-0.5589022337108054,214300
2015-01-02,0.005947831664887808,0.8034333995560479,0.050522428422708904,0.2145612104940867,0.23273100946080635,94200
2015-01-05,-0.01892060908150753,-0.9479676380761428,-0.9881185005500739,-0.5217738140704592,-0.8286631401137295,149400
2015-01-06,-0.005478851512626528,0.41552473538898177,-0.48862979930177347,-0.2115794966750016,-0.25496400919103357,142100
2015-01-07,0.008373677647120409,2.1026431169390025,0.5724297664212513,0.5296336192803506,0.3362670035172011,119800
2015-01-08,0.012565570779028796,0.8411737668540546,-0.035956792298832106,1.0002677385099894,0.5151785360584712,98100
2015-01-09,0.004640120959104721,0.02356641538149547,-0.4111130111882102,0.4946822424999333,0.17691743809102434,111400
2015-01-12,-0.022448937109536774,-0.08891063025380924,-0.019892442149786416,-0.4373812627410101,-0.9792534712454859,235600
2015-01-13,-0.003845709178206582,0.3691884767506709,-0.01957819630960624,0.30857962049514204,-0.1852608968466436,128800
2015-01-14,0.009265342631134224,-0.7212377150790801,-0.2514744221060283,0.12443001630132901,0.37432359126486414,151000
2015-01-15,0.0,0.9173139047720079,-0.011911044816183674,0.31083526722859434,-0.021124622106328865,99100
2015-01-16,0.014754076502732234,0.20536123951286578,0.02987729474681238,0.36169711002792065,0.6085847610460962,110700
2015-01-20,-0.006677383019437469,0.29463509420773226,-0.14716980927031684,0.18881815311962208,-0.3061177724037219,68100
2015-01-21,0.04651408284135052,-0.3055175012505125,1.728849945076088,0.6000912173631319,1.9641134514866483,240400
2015-01-22,-0.0008287919859756803,2.1428409825802084,1.1176473693017048,0.3968797472282802,-0.0564977672946256,131600
2015-01-23,-0.01150974675425674,0.23532254340795572,0.1053981787832838,0.005166950600222573,-0.5123648246036814,62700
2015-01-26,0.0247561098341319,-0.4351453848963135,0.9813665139583838,-0.1063247185880557,1.035475203034743,127400
2015-01-27,-0.008393888660172306,-0.9157930925993853,-0.6556738730389039,-0.5043272473793606,-0.3793788611614394,67400
2015-01-28,-0.0012388045450973815,0.47597446918345565,-0.19755786406072146,0.3340147978767916,-0.07399725332762125,65800
2015-01-29,0.005064578811369508,-0.08891063025380924,-0.24195565974608457,0.4564594932496998,0.19503345452040502,99500
2015-01-30,-0.003804967169991128,-0.4283374676210693,-0.49201909666264765,0.38338165817711445,-0.18352201302988955,125000
2015-02-02,0.005367977535832286,-0.24134604854140543,-0.4231115522543602,-0.4026650799111964,0.20798262308376933,148900
2015-02-03,-0.00492858614774195,0.4551247404294919,0.6180035292022964,0.468873016773561,-0.23147848209434058,111300
2015-02-04,-0.002373377262475336,-0.08891063025380924,-0.3218174662780463,0.2434657632134769,-0.12242123200695919,49300
2015-02-05,0.02410014480761267,0.629819621131878,0.7189488131562348,0.7343999309439414,1.0074783757075552,77300
2015-02-06,0.014442985265266502,-0.09768505657961586,0.2745261954213631,0.3321093866014109,0.595307273213333,121500
2015-02-09,0.0038829150959195156,-0.4002304275013541,-0.3229352512176418,0.5437030107719231,0.14459961481435213,105200
2015-02-10,-0.010016879698167617,0.057531145687293214,-0.7257336439157368,0.05719880784538666,-0.4486487124604141,62700
2015-02-11,-0.008715718292927239,-0.4108681927109695,-0.5442186838319848,-0.3225926626423612,-0.39311466763395997,81800
2015-02-12,0.009904022533724894,0.3587687016503188,-0.0008223295444342877,0.7551819542863573,0.40158268317872875,84100
2015-02-13,0.0028019513659560636,-0.17582796038202797,-0.5445198647173651,0.320239890137207,0.09846368733157723,58500
2015-02-17,-0.008382357133842496,-0.2709297960828954,-0.8723355994801953,0.10464860677858036,-0.3788866913986885,58100
2015-02-18,-0.007748867633625789,-0.7532200077958334,-0.8837930411989712,-0.03593382014046473,-0.35184912775713395,64200
2015-02-19,-0.003549675528390978,-0.22104877322281885,-0.618391178373129,0.35668342138049725,-0.17262607236385083,46400
2015-02-20,0.007124651399491056,-0.2215203757061535,-0.04504031180150503,0.33430323976829923,0.2829581062920757,71900
2015-02-23,0.004648883415327486,0.1042060647753237,0.5070438198525575,0.5827210079444721,0.17729142292850017,104500
2015-02-24,0.007443898704601199,-0.44714640448397375,0.3305730944713047,0.515771154928742,0.29658369807592894,85800
2015-02-25,-0.0034947478083924236,0.5875670587791981,-0.39240509256962863,0.17139769831640708,-0.17028173717812226,54100
2015-02-26,-0.002905821555937265,-0.01929002249112393,-0.3799682166561771,0.34561304544825067,-0.1451461492552073,69000
2015-02-27,-0.018490643784732246,-0.2984012132196639,-0.3402675562621897,-0.31547705147489724,-0.8103120639376514,125800
2015-03-02,-0.0457663672727833,-0.4090597210542711,-0.8178278281498816,-2.0082295883758596,-1.9744499216691043,285000
2015-03-03,-0.0033261589053483888,-0.4896513815597799,-0.5423662364290903,0.4183362887722297,-0.16308630111524466,120600
2015-03-04,0.016578760001924465,-0.21981885283222807,0.14656297238681143,0.6065755984661052,0.6864629203813775,144500
2015-03-05,-0.01874400084718846,-0.8063652729479867,-1.1128400840874784,-0.5688124519247968,-0.8211254360580325,96800
2015-03-06,-0.0025901790377647073,-0.6325966019292268,-0.4405466410855077,0.3886197959703222,-0.1316744110967207,86400
2015-03-09,0.003462454089211224,-0.48363343528382896,-0.06721271723762959,0.4940482675459466,0.12665418521563387,62900
2015-03-10,-0.01380201668755701,-0.7351446432240224,-0.8885041983601486,-0.22444563159500566,-0.6101997440206995,84600
2015-03-11,-0.0008747211991549798,-0.43079832168497767,-0.32211961377403386,0.5028879802110745,-0.05845804291706099,57700
2015-03-12,-0.012256456957423657,-0.35505439240591513,-0.4890578990549839,-0.029252144906655064,-0.5442346892707614,75200
2015-03-13,0.007976966364348146,-0.2909950532711468,0.08993854169171532,0.6087372895444704,0.3193352208252862,75500
2015-03-16,-0.006045317452891155,0.08293556530321335,-0.3975578174954671,0.2004503160095059,-0.27914098277218985,157000
2015-03-17,-0.014486309852925022,-0.5019266295847337,-0.8963512050637656,-0.36888893137366296,-0.6394056266782487,116800
2015-03-18,0.01851429470889949,-0.28383970048115775,0.7328562443459256,0.4273174495716058,0.7690722498215213,112300
2015-03-19,-0.007271080993866362,-0.2707177144777131,-0.7034889253374528,0.29038135530357534,-0.33145701916628384,101700
2015-03-20,0.001331727873357803,0.5569093286410156,0.024768694307458122,0.5913213482850397,0.0357140107626086,87000
2015-03-23,-0.012080283317734052,-0.5317268044225505,-0.41222464769051076,0.029853682993915647,-0.5367155338728549,103400
2015-03-24,0.005945692236321471,0.10596691801324395,0.32194610909852883,0.705844744207959,0.23263969786685215,65400
2015-03-25,-0.018066187533538284,-0.09859124943109028,-0.12338601817403477,-0.320526662355581,-0.7921961158425596,191400
2015-03-26,0.04031794297610638,-0.3059338641290184,1.4154932977394128,0.4530181282785576,1.6996599350807606,157100
2015-03-27,-0.019541485142827254,-0.20269395946598495,-0.8178278281498816,-0.3492185349017208,-0.8551623575683346,102500
2015-03-30,0.012248146358938875,0.578413169018149,0.3012808139091694,0.9075483597038958,0.5016307456742052,125200
2015-03-31,-0.013749861896387112,-0.7099426133950847,-0.31311573566283557,-0.06161995231135819,-0.6079737584519037,115400
2015-04-01,-0.012603222725709415,-0.3117272522569955,0.1264715689298728,-0.08417648931042361,-0.5590347791310261,154800
2015-04-02,0.013667672129986088,0.3427825044943396,-0.0650827987422766,0.4369918183593718,0.5622166249387979,100000
2015-04-06,0.006128850147734612,-0.5147763047770582,-0.22131536945582334,0.4755070754580118,0.24045694453722635,66700
2015-04-07,0.003544135523932414,0.44980179611807425,-0.47904279823144497,0.7118687557954988,0.1301403787340041,69500
2015-04-08,-0.00783576859247575,-0.2710464118810657,-0.4621546618518233,0.1982912310699811,-0.3555580924749585,84100
2015-04-09,0.0006673748461095211,-0.2918052562621461,-0.574786827416873,0.5392279655658084,0.007359180495427019,45900
2015-04-10,0.007225455838433265,0.04626127725589894,1.0766247510843032,0.6715681010632005,0.28726047662704784,185200
2015-04-13,0.0007725306172329687,-0.2422895432367116,0.297424896114468,0.4551080495792807,0.011847267279908761,140300
2015-04-14,0.00904278782531973,0.0739226798589308,-0.094980104109747,0.5465651336770676,0.3648248707274489,86000
2015-04-15,-0.0024043825136611623,-0.08891063025380924,-0.40591300136212577,0.47473127675842564,-0.12374454747133913,73400
2015-04-16,0.003615271731105006,-0.14600221494200605,-0.09374615765889571,0.5817540688767713,0.1331764980824537,76800
2015-04-17,-0.006767852780615044,-0.6198617474146385,-0.6389482018798606,0.1024788529035908,-0.30997905491059924,52100
2015-04-20,-0.002417859158541759,0.4170215984449134,-0.2475191928385392,0.4789901921265188,-0.12431973560549033,67700
2015-04-21,-0.0007711799307430559,0.11204507136739243,-0.46277677597703726,0.575232298304288,-0.0540388636990035,56000
2015-04-22,0.004520441163851425,0.40906760580877755,-0.348075609681301,0.6606359609985172,0.1718094606428437,45800
2015-04-23,0.004280528983859885,-0.30818117136676104,-0.30822712153567844,0.5985053770058394,0.16156992102507686,59300
2015-04-24,0.009617453551912602,0.10094056600462487,0.06569885639647638,0.6725355582589418,0.3893518141891238,51400
2015-04-27,0.0005412751853629503,-0.10771142184002541,-0.492616785608042,0.555522112763307,0.0019772008391757035,80300
2015-04-28,0.003462079411446426,-0.5399785589809778,-0.6050781443987855,0.2870680134509165,0.12663819383154973,42500
2015-04-29,-0.008625369272237237,-0.9785608009153711,-0.9945088280579799,0.004246376977152892,-0.3892585383752686,40500
2015-04-30,-0.004350125209900686,-0.22115712357779949,-0.6455513657689083,0.20040549590688192,-0.2067895576280505,129700
2015-05-01,0.003058426988800748,0.1957101496860782,-0.46580658404419467,0.6669162507009029,0.10941016075031408,22600
2015-05-04,-0.003158020186038867,-0.2497047524299538,-0.5263618403408351,0.4024360388444777,-0.15591007905886303,35900
2015-05-05,0.003932717894551879,-0.42100907482713423,-0.4896373341630492,0.4917891359760976,0.14672521648113768,38200
2015-05-06,-0.004896681068625052,0.3647510985723865,-0.5265844436273499,0.3745482910780794,-0.2301167616446467,39100
2015-05-07,0.0010935593579079897,-0.2693658410897448,-0.5012538165297564,0.22013434237051221,0.025548891385436215,35300
2015-05-08,-0.009721452439493673,0.26212277188241934,-0.31067573649401914,0.006041235933417175,-0.43603976897339947,68900
2015-05-11,0.006618111333857864,-0.08891063025380924,-0.18519799798180622,0.7290500984190204,0.26133879096503276,42700
2015-05-12,0.0025202278649961007,-0.1555342948173155,-0.2911089469357345,0.3890654503114141,0.08643962523753737,40200
2015-05-13,0.007760400213365359,0.15792850792685978,-0.35213602168009217,0.825140632962291,0.31009209826713824,35200
2015-05-14,0.00997837342662821,0.14660517231615608,0.21894906838669778,0.7346598796049029,0.40475600649031007,102200
2015-05-15,-0.013638369405980342,-0.9936847126278515,-1.3868214127807226,-0.43158076278632623,-0.6032152181700204,56900
2015-05-18,0.00021780076685464498,-0.06999284220596781,-0.6394150059220033,0.2673880759068171,-0.011828805691060696,50800
2015-05-19,-0.005333688734069095,-0.4009100542636607,-0.5383831596289022,-0.03646802232220286,-0.24876840869207184,52400
2015-05-20,-0.0053622019707442094,0.40536287442978247,-0.4531934797593895,0.355559097411571,-0.2499853640653896,47200
2015-05-21,0.011442414032813486,-0.2991526437208884,-0.18679404499191324,0.6038805934864451,0.4672417952050698,49800
2015-05-22,-0.004677471989557346,-0.2589800366401007,-0.6276889674632825,0.4140443939144859,-0.22076083794887583,40700
2015-05-26,0.00021854644808747098,-0.3926771007643695,-0.6864924496899131,0.4182122153447032,-0.011796979743227,36700
2015-05-27,-0.00786706756557258,-0.10788903918620099,-0.4119726563156489,0.1583693726658868,-0.3568939440979635,47700
2015-05-28,0.0012114647176828498,0.19806109217397863,-0.6373572861517852,0.5581943036181192,0.030581135278196028,28100
2015-05-29,-0.004399977806622917,-0.18445945088210006,-0.6796351966235892,0.3763771957192587,-0.2089172846955313,28000
2015-06-01,-0.006076709621551039,0.01665219611760824,-0.5100427839634921,0.29483178218318007,-0.2804808120159227,59300
2015-06-02,0.008337038776534446,-0.9578800652543584,-0.2470619962459162,0.21170120041871654,0.3347032431156751,46500
2015-06-03,-0.002204795526455647,0.2845280350338592,-0.5287818315297231,0.586530422933068,-0.11522610183530595,31700
2015-06-04,-0.004529930294333666,-0.530350204148841,-0.8117957856462427,0.3005463087225728,-0.2144637044162305,23300
2015-06-05,0.0007769145566463541,-0.262434280377426,-0.5510750044538837,0.5339133766962386,0.01203437541800159,35800
2015-06-08,-0.009648386595284197,0.03631953291127671,-0.6542643613118699,0.05806474914886367,-0.43292129201022955,40200
2015-06-09,-0.0030235609286597687,-0.14727488138181116,-0.7016110403188582,0.2657844261646626,-0.15017130875984483,61500
2015-06-10,0.0013478939834650225,-0.010860177513947342,0.05339557538004711,0.65354314634878,0.03640398625661661,54300
2015-06-11,-0.0035894558925529513,-0.04993890923841844,-0.7933193241246601,0.2534056048130546,-0.17432391286056864,67200
2015-06-12,0.0011257232663353265,-0.8711558080031899,-0.6087575462305582,0.10033358678840339,0.026921658764796078,71900
2015-06-15,-0.012706589452378307,-0.36238560302793743,-0.7011225938240446,-0.05014781471379823,-0.563446508843631,54200
2015-06-16,-0.019931662189123157,-0.8803324791114773,-0.8240504081465533,-0.3311032184932286,-0.8718152566567793,132300
2015-06-17,0.0037187680283984783,-0.1393832819834885,-0.5448698862913764,0.69900074374697,0.13759375791672038,67900
2015-06-18,0.002547099598919805,-0.15930631799405992,-0.2802601625655592,0.6871393821043905,0.08758652067286028,56700
2015-06-19,0.0019633445877512315,-0.018685767013090906,-0.6411917806859054,0.44239546093913373,0.06267164322003552,52800
2015-06-22,-0.0032272820832807687,-0.6795825884938982,-0.5282165280070157,0.2999056244507691,-0.15886620217372374,51500
2015-06-23,0.0013875462053349254,-0.06882617294225585,-0.6725555470173895,0.6154359402940156,0.038096357593428956,49100
2015-06-24,-0.0020785219879565424,-0.18920680808641152,-0.5655248075965953,0.6096256054843316,-0.1098367010129607,49400
2015-06-25,0.0035871905481875805,0.12215325366011914,0.06706886725309474,0.7769215471355086,0.13197798292158666,83700
2015-06-26,0.002997751539337587,0.13140861020792774,-0.2321049021984097,0.7171229269531214,0.10682051036813724,40100
2015-06-29,-0.007357167659665892,-0.5781663790899177,-0.32804574489776533,0.3129317786697145,-0.3351312295587985,107100
2015-06-30,0.004284921929008,0.7862129159595995,-0.18524727416279138,0.5493941245325956,0.16175741353122688,58100
2015-07-01,-0.002998178009707358,0.4419331421930026,-0.32652084070488446,0.3772259378949955,-0.1490879564922089,55200
2015-07-02,-0.0241729820052392,-0.29987686477474507,-0.7988751878217303,-0.6944292200876385,-1.052836338163576,181000
2015-07-06,-0.0189641572017011,-1.1389974005005086,-0.9926360725087958,-1.3303528035287198,-0.8305217898163707,166800
2015-07-07,0.02247191092685432,-0.235825599003011,0.6274446781245192,-0.2830668862374351,0.9379847579612802,171200
2015-07-08,-0.029894825590032852,-1.3923444295289427,-1.2244511884240672,-0.8168662939775203,-1.2970467157909265,85600
2015-07-09,-0.0036540195774425665,1.2970187105857491,0.16685850837501134,0.38262801194598955,-0.17707951455331794,84200
2015-07-10,-0.00782394836831489,-0.08891063025380924,-0.48394440780560966,-0.05484887379025854,-0.35505360098315686,89100
2015-07-13,0.013676601100216837,-0.16383387233638144,0.08403318127857463,0.5251540758246115,0.5625977166550534,82500
2015-07-14,0.028929197602863617,-0.08891063025380924,0.9814860928057498,0.6284826058741311,1.2135841157953795,76300
2015-07-15,0.00035437683746311296,0.013695968617995661,-0.33386449429528864,0.4358204618820862,-0.005999689028942923,79500
2015-07-16,0.017595630609352854,0.054690592261831227,0.381976702158919,0.5030996536566406,0.729863329944857,99900
2015-07-17,0.0046420100880121455,-0.05867203263167717,0.1837385171322057,0.4409976880591686,0.17699806680396582,97400
2015-07-20,-0.01409266489546025,-0.35980655515804505,-0.8178278281498816,-0.03554619991427909,-0.6226047158723246,73400
2015-07-21,0.005741042899614361,-0.4349147288367838,-0.15223534181123105,-0.06465060298620365,0.2239051893019443,141600
2015-07-22,-0.030871320171077275,-0.888274482392157,-0.9578179341891512,-1.4336398125578333,-1.338723861776126,102400
2015-07-23,-0.010578242322917767,0.09902742734252769,-0.5223556097787111,-0.25309624790953333,-0.4726078746682812,94700
2015-07-24,-0.017737820865941386,0.1115903647426697,-0.6917369264678267,-0.5023337661165915,-0.7781813063313037,110200
2015-07-27,-0.03401360628357715,-0.38971619525584,-0.912413006948501,-1.733417182493141,-1.4728377827134544,161200
2015-07-28,0.0368758652208928,0.3781875598082943,1.2104406617464785,0.33839992378316136,1.552750797148817,155700
2015-07-29,-0.006174363811767209,-0.06746207673180649,-0.6154719406331877,-0.08833025571092191,-0.2846487285827004,78500
2015-07-30,0.018265332321123297,0.5802203749858023,0.8857541673444325,0.7354723127129299,0.7584464440243472,91400
2015-07-31,-0.008907822168681714,-0.11010530984063102,-0.5911999913279811,-0.5960848994867703,-0.40131373133544607,91100
2015-08-03,-0.03348930025253258,-1.1583297892318558,-0.8447299185129952,-1.1237152705663436,-1.4504602094826908,64800
2015-08-04,-0.0012738598726114568,0.021734577385821144,-0.46990853151533496,0.39967533100982056,-0.0754934275314742,90500
