Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-15,-0.004238123193503925,-0.22346662807578502,-0.5178913711326382,-0.34492816608761395,-0.2575523194377081,92100
2014-08-18,0.002026722740170209,-0.2888762062611119,-0.22816812785652849,-0.10043645846764541,0.10364394165005034,166000
2014-08-19,0.00960765603583089,0.41224499199218056,0.19315860320439704,0.6108693910017189,0.5407184987800535,105300
2014-08-20,-0.01041771991550185,-0.9936101014934067,-0.9473784237502352,-0.5025476062609104,-0.6138335839167536,98600
2014-08-21,-0.01042614626555175,-0.23131746374731818,-0.625287010049392,-0.2712097918205122,-0.6143194005138155,96600
2014-08-22,0.0255728309007195,1.624446677177379,1.2888769104893865,1.5044289321358473,1.4611819115854958,168800
2014-08-25,0.027727896913467085,1.9293290985899543,1.835905455928396,1.9968004397337096,1.5854310622338397,209100
2014-08-26,0.00553183224445032,-0.009222608797456332,0.1138902256308221,0.396799959085558,0.30572911039204914,144700
2014-08-27,-0.012836617963163549,-0.9710884270302792,-1.21059594604209,-0.60153908769769,-0.7532938260388595,113300
2014-08-28,-0.01349234467630375,-1.3706844538109868,-1.190405653719839,-0.9337772230879384,-0.791099390547402,136400
2014-08-29,0.0009910604362525124,0.6281120317771759,0.1314612599854252,0.35873674636710473,0.04393339874364763,91400
2014-09-02,0.001584198019801987,0.011633062817284427,-0.14022581390060312,0.3774393464508174,0.07813042126532757,112100
2014-09-03,0.03687223064957572,2.7226612259264207,2.0988132840732754,2.590322703218708,2.112642615492901,121700
2014-09-04,-0.0027648107804825483,0.3413180625268578,0.1400094552186015,0.10452370488953999,-0.17260929918925663,130400
2014-09-05,0.0065009657074754845,0.3152403986037762,0.04637300885923876,0.36137941202902535,0.36160396941422385,78600
2014-09-08,-0.004084356041834729,0.2594765086403992,-0.06898663196761996,-0.037195330695366645,-0.24868695852556225,71200
2014-09-09,-0.008011406924394976,-0.1439290578754997,-0.5483394241113034,-0.3620548017605917,-0.4750989263375537,108400
2014-09-10,-0.019613507939361483,-1.4226841978606466,-1.5725896272147226,-1.3450937472689728,-1.1440117059548967,166900
2014-09-11,-0.02010398136604892,-1.0143956005280008,-1.168321669266357,-0.8641467357469694,-1.172289682741236,281500
2014-09-12,-0.006805444491702319,0.03301044980207214,0.1680525277342223,-0.35736660111113644,-0.4055698227789883,161400
2014-09-15,-0.06187021487041949,-3.556453327847055,-3.5531488368680737,-3.534544235139003,-3.5802990003222472,264500
2014-09-16,-0.0046186896803154884,-1.0045258326178703,0.17128624481596866,-0.6240735455887931,-0.2794936718008689,272000
2014-09-17,-0.010035610446436038,0.0357777579426138,-0.3766730834729206,-0.3312665270756882,-0.5918032717568096,234100
2014-09-18,-0.01100932005688515,-0.29513814154258866,-0.6814826465332738,-0.4142005035713714,-0.6479419660523865,242000
2014-09-19,-0.007605003606138894,-0.1348034918750937,-0.4648474171773353,-0.2439560326192525,-0.45166796560814143,594800
2014-09-22,-0.021546012643869298,-0.897281036979106,-1.031963487473368,-1.070877319924908,-1.2554292062721615,238400
2014-09-23,0.004426787841697801,0.6635527080069032,0.38873104052954877,0.6325900167470463,0.24201838057747663,183800
2014-09-24,0.03356312653549835,2.122365482333119,1.883251211111211,1.857556752782504,1.921858030172079,184500
2014-09-25,-0.010277739014626412,-0.22648287276346846,-0.5801969273200186,-0.5059226106798763,-0.605763061743468,183200
2014-09-26,-0.005523641367332347,-0.31469885738673875,-0.3067968461828788,-0.01693364430909382,-0.33166816567925506,118200
2014-09-29,-0.030215442020065826,-1.8083006097347714,-1.8064470429365511,-1.600575860421443,-1.7552604087627397,157300
2014-09-30,0.0006872622902429123,-0.03474853944202699,0.018322231771693055,0.3183891044696184,0.026418083023879924,178000
2014-10-01,-0.017055837716851676,-0.40691165147711933,-0.644538347316656,-0.6791970061961295,-0.9965506300966082,193700
2014-10-02,-0.0011646208979402665,0.030564937968942732,-0.19175234357625803,-0.34070479223254796,-0.08035122792560079,251500
2014-10-03,-0.005946076924778294,-0.060048434965928155,-0.4309385374623687,-0.1807702736507191,-0.3560234563784064,219800
2014-10-06,0.017710473429264094,1.315791205433878,1.226065018577864,1.3746515862330633,1.007881997734369,187300
2014-10-07,-0.006684280512306537,0.11982963286305828,-0.13677444149344936,0.014190919825945688,-0.398584179907704,142400
2014-10-08,0.01856362644010609,0.32566705064516305,0.8111108277550517,0.12776140823165263,1.05707006730772,128800
2014-10-09,-0.01936444903332447,-0.6947803916497319,-1.0333772265730663,-1.009436511875926,-1.1296523511353902,204100
2014-10-10,-0.009408723866127205,-0.3964547706843944,-0.33693055128489563,-0.20762105383303006,-0.5556604693110913,262100
2014-10-13,0.006683853267868773,0.6524186356575412,0.7659060099639221,0.8082896795166905,0.37214825154228937,157800
2014-10-14,0.0015143273503628624,0.08820581587694008,0.09103804535410168,-0.10716108467286231,0.07410206608656005,127200
2014-10-15,-0.005233821636409954,-1.4574580364803167,-0.6987588335394774,-1.316926880395343,-0.3149587678254408,224300
2014-10-16,-0.014848556235806849,-2.035333892431181,-0.7875235102800042,-1.3921124893591694,-0.8692910252216822,145300
2014-10-17,0.013054818109308813,0.8113411952264228,0.8467813764398837,1.0732812611630405,0.7394627401366072,122200
2014-10-20,-0.0010544048611245134,-0.8966654691385529,-0.39452005641501725,-0.484892429227121,-0.07399678268764755,92200
2014-10-21,-0.0010554357120476593,-0.3919544227720252,-0.35069196546001996,-0.05200960854304966,-0.07405621583303258,170200
2014-10-22,-0.006691699929561046,0.0723187180870907,-0.029125700766353388,-0.13349494745682677,-0.39901194234594645,183100
2014-10-23,0.012882590558059435,0.9917635701617724,0.6870532449733322,1.0187588125249059,0.7295330549973077,131300
2014-10-24,0.0012835589714197647,-0.00236147293571576,-0.05330598512340095,0.32356734113552266,0.060797241589041456,98700
2014-10-27,-0.009789034140287438,-0.834309804514191,-0.9168912201302724,-0.5385304148405342,-0.5775870498741601,126300
2014-10-28,0.02494992320878051,0.6132120699766365,1.451439158647036,0.9351056962231609,1.4252685097695241,278900
2014-10-29,-0.0035595018284303934,0.33040138554015097,0.19090621092772303,-0.13546142827915997,-0.21842677631120827,215900
2014-10-30,-0.008296854209459147,0.1768311131791506,-0.17983699022218896,-0.4698677022553735,-0.491556233220178,125000
2014-10-31,0.010690274475721035,0.030491424878140612,0.24165641462538323,0.35316480021131047,0.6031362719883526,139200
2014-11-03,-0.017705230476940656,-0.29491012784192044,-0.6812818750046918,-0.7705644657505021,-1.033991014011047,143400
2014-11-04,0.008661025078159523,0.3037296976776997,0.17363663664079892,0.3966142119125113,0.48614100937956256,96400
2014-11-05,-0.01311205616152243,-1.0849966537442643,-1.1314312791667722,-0.861767856535088,-0.7691740645094035,108800
2014-11-06,-0.012110593341190124,-0.46776813373499465,-0.8334874923385736,-0.5545936763504254,-0.7114352740982735,106000
2014-11-07,-0.004879743092587907,-0.3977505570815271,-0.7125795253797667,-0.31296717785091105,-0.2945445633080557,138600
2014-11-10,-0.004425343805461705,0.022998518078992006,-0.14826160300215602,-0.024152073753483487,-0.26834642128053543,155000
2014-11-11,-0.005285860290385832,-0.24012182893754683,-0.6330394646267092,-0.6137355669185152,-0.3179590279191624,114300
2014-11-12,-0.0009662076944611639,0.21958572513335803,0.10999749916573098,0.27427746908220324,-0.06891182334872935,73500
2014-11-13,0.0008462282296153187,0.6214092292766967,0.12555928172771244,0.22106934002027034,0.03558317719371035,82900
2014-11-14,0.0004831622118230137,0.3049939233324363,-0.153051979152654,-0.005962862735276368,0.014650804786960975,82800
2014-11-17,-0.029337195959502606,-2.0674675199367973,-1.8813951079237712,-1.5424576469945663,-1.7046256131510178,112400
2014-11-18,-0.00024881840177065677,-0.3188534248189423,-0.29983199089450785,0.12915758905670705,-0.027551136588435318,103000
2014-11-19,-0.0028613462127897614,-0.15185102808759834,-0.29205044167586247,-0.07373225090562646,-0.178174996667059,147500
2014-11-20,0.006612576254209029,-0.16992208721688493,0.14316997376248372,0.28466871580872055,0.36803881435772745,93000
2014-11-21,0.04276148983639063,2.6609555203057913,2.461419642407335,2.6327077330649935,2.4521846283970805,322200
2014-11-24,-0.010816546207650603,-0.12838105549353274,-0.5272548874986546,-0.349252770797956,-0.6368276953558397,100400
2014-11-25,-0.020908411188315174,-0.7328035079377948,-0.9023244436329206,-0.9756460401685746,-1.2186686435626484,111900
2014-11-26,0.023564051660626525,1.3856200925921949,1.1116386072549798,1.4952754006158582,1.345366844694179,124200
2014-11-28,-0.030575586796748534,-0.9600611197462237,-1.2594991738533963,-1.769538238037934,-1.7760243586132631,145100
2014-12-01,-0.01385275235257276,-1.6022375215419409,-1.2858545191221806,-1.1410297365007003,-0.8118784977295864,174700
2014-12-02,-0.0022576193807492097,-0.23286094309149077,-0.13486376630725122,0.024362398105622303,-0.14336745682329397,112500
2014-12-03,-0.009176655845003684,-0.7131926020320613,-0.6584011818862667,-0.3549012437639317,-0.5422807146554661,99800
2014-12-04,0.07548841664552158,4.104823480422199,4.353535581600463,3.7346836659517653,4.339037669237665,322500
2014-12-05,0.009791211860016885,0.19775974844364314,0.295831862728624,0.38153290106660537,0.5513013092910859,185700
2014-12-08,-0.047663564197746776,-1.6208033916440159,-1.7542436726744102,-2.899572813763419,-2.7612223366859485,207100
2014-12-09,-0.02293909554486371,-1.6497767826943293,-1.561254739262538,-1.4819057745234137,-1.3357466379459138,239300
2014-12-10,-0.022347758384237124,-0.5259428465345128,-0.8847117213184515,-1.0466707675208486,-1.3016534178217705,198400
2014-12-11,-0.0016695132270637904,0.3970242842043714,0.17575637778610026,0.24810709348138008,-0.1094605186347437,234400
2014-12-12,-0.020838629298652708,-0.7661053051802899,-0.992105860196218,-0.8813853710248588,-1.2146454069332726,160900
2014-12-15,0.0026273908580901686,1.724785002441715,1.0971080962484254,0.1450002041213059,0.13827513300643482,199500
2014-12-16,0.001965421907756855,-0.6599199766009176,0.5304341476249185,-0.3964771434031919,0.10010967573135716,217200
2014-12-17,0.03177718017814599,0.45055512315368323,2.4086442400627965,0.8350880834326188,1.8188902710909436,249200
2014-12-18,0.0015208491376210987,0.3559816597368329,-0.06082829352844861,-0.28192585781007595,0.07447807615899045,150900
2014-12-19,0.02758795346448814,0.24810254997645237,1.3642249093507,0.30635360505632114,1.577362699329133,389800
2014-12-22,-0.002463017332377441,-0.17645494675378098,-0.07110012250993072,0.024047645001666545,-0.15520956322920304,181300
2014-12-23,0.004197481481481473,-0.2292469475902597,0.12185714718903923,-0.046635090673289185,0.2287978479689228,126000
2014-12-24,-0.0073764203283216215,-0.7844402316489653,-0.614975684424814,-0.4223454577910132,-0.4384891219192652,41700
2014-12-26,0.01436715418298624,1.2407683010273876,1.218219487079472,1.2642659548160415,0.8151247577059426,83000
2014-12-29,-0.00891335753569327,0.06668261968000533,-0.24890619385363516,-0.14854422979740858,-0.5271003948390613,74900
2014-12-30,-0.01515333288538457,-1.0734446225584247,-1.1137724800522801,-0.6249838946137256,-0.8868627560287589,72100
2014-12-31,0.013385038444207107,1.032152495196297,0.6896557123260811,1.092175183135395,0.7585014126854868,302700
2015-01-02,-0.009875360822729072,0.14596552000325266,-0.29308029995436774,-0.19363849631863073,-0.5825641674697336,96300
2015-01-05,0.0009974068195663169,1.107983029759921,0.8255771206700143,0.29259950151251257,0.04429929599773951,147200
2015-01-06,-0.015568563761756585,-0.2576627900215853,-0.5322082438656671,-0.8318259817371426,-0.9108026647865514,140000
2015-01-07,0.02277321580499468,1.6252077697192084,1.6866135641079372,1.6946496075995128,1.2997716365737373,176400
2015-01-08,0.008411690173760082,0.3911035022082074,0.3616081253878979,0.6039510681002763,0.47176574202562904,213600
2015-01-09,-0.018400393218856472,-0.8607525319761161,-1.1718834459908118,-1.289614867038982,-1.0740702411597756,87300
2015-01-12,-0.006123444368537029,0.13897186565015682,-0.29923838023958865,-0.20138960077091472,-0.36624947920524015,224800
2015-01-13,0.017226241886410646,1.4640918824750853,1.2432000446936813,0.7959777654624336,0.9799638933418383,258100
2015-01-14,-0.006798565962952649,-0.9983890023836679,-0.769884137287454,-1.0238033253603507,-0.4051732449712594,215000
2015-01-15,-0.004231437566432787,0.024028316857532792,0.25020744503361375,0.05093428384523865,-0.2571668632705968,143700
2015-01-16,0.010123709283246777,-0.18788029091800926,0.21417482686794,0.18253261193277115,0.5704712661205675,251500
2015-01-20,-0.019797067557535228,-1.0431062338069115,-1.3400864794362104,-1.1028274650361423,-1.1545947352062107,140400
2015-01-21,0.018051009618139293,0.36345208656611366,0.9983137707720595,0.5362020718582372,1.027515425194351,141300
2015-01-22,0.013515139156475151,0.5936018779718384,0.5640962414751943,0.5188308160539631,0.7660022979959276,231900
2015-01-23,0.0020798385632453866,0.04087760873414998,0.1473756806878143,0.25688170131025134,0.10670630533823662,122500
2015-01-26,-0.005860138890971045,0.03214988588557309,-0.30211522186342765,-0.08723154256936952,-0.3510687461069879,103800
2015-01-27,-0.015227778460027016,-1.425916212507291,-1.165071041586063,-1.1221144983668812,-0.8911548748613768,97400
2015-01-28,-0.012719840061857089,0.11222450343679981,-0.3227900737622782,-0.3877088805396542,-0.7465610600975843,159100
2015-01-29,0.007073449717656802,0.7297348770371666,0.2209426109827882,0.06899336736744573,0.3946102214751961,114300
2015-01-30,-0.006522061713706447,-0.48995541484417365,-0.5251690489510917,-0.7856616603026707,-0.3892315439206688,145900
2015-02-02,0.003661166565599928,-0.020205787149787706,-0.12510876174338187,0.061259816735371675,0.19787690523019977,114900
2015-02-03,0.02603773584905652,0.39772835791599276,1.3455996540769235,0.7882259679032182,1.4879857517562347,168400
2015-02-04,0.003555240897388792,0.9508218964185231,0.9802411755211338,0.45636935212206514,0.19176981884434274,152500
2015-02-05,-0.0102614706784574,-1.0039809576032401,-0.9558928412124595,-0.608408375592608,-0.6048251197317155,121400
2015-02-06,-0.024438361803444646,-1.2237363281748352,-1.3839129542296242,-1.1996353623573013,-1.4221860129453325,169900
2015-02-09,0.00404858294472938,0.015521220550745797,0.1747588978700942,0.42537556642615165,0.22021318438330553,92600
2015-02-10,-0.0021421244689751205,0.14014102714092685,-0.14135576366504035,0.06196225609430893,-0.13670866094082315,83100
2015-02-11,-0.009849702996598058,-0.3058405087531821,-0.6909063373817608,-0.3901562694352023,-0.5810848795567832,140600
2015-02-12,0.017727317039800215,1.1875568426159502,0.9495008926698385,1.3209394865863417,1.0088531068746847,95000
2015-02-13,0.004135263002433712,0.26335968231431983,0.07546597195357374,0.5825971837645473,0.22521067563609673,86900
2015-02-17,0.03731444043358686,1.3296176540800602,2.4035528342806702,0.7306663816416328,2.1381379783944374,266000
2015-02-18,0.008180942919359698,0.6779326914911614,0.42242640531077047,0.8482031055667723,0.4584621354520548,124400
2015-02-19,-0.012410512682201261,-0.5168806140073353,-0.557371386815922,-0.4047169436876762,-0.7287269594402621,140400
2015-02-20,0.007491481210935724,0.27094159635653126,0.05009146836843921,0.32724140362620413,0.4187115982668708,108100
2015-02-23,-0.013792204861796848,-0.3668816760445982,-0.7446545482463348,-0.6270146292494218,-0.8083876653103971,150500
2015-02-24,0.010458384636079886,0.6852965789684377,0.5375470555907277,0.8603211280699076,0.5897667902885032,82900
2015-02-25,-0.001203490249295467,0.1337507494387898,-0.14653715733849454,0.16919107967421448,-0.08259221908947734,98100
2015-02-26,0.0033738885015999597,0.9345124794919524,0.4012541981537223,0.5768641308092815,0.18131404579073934,110500
2015-02-27,0.004923778248725087,0.05705656543963612,0.2938467721408657,0.43331012569423644,0.27067209029599754,125000
2015-03-02,-0.006692124760994381,-0.04459811788333992,-0.42368577241087113,-0.06123637523754311,-0.3990364357695531,118100
2015-03-03,-0.004451431504399693,-0.487074094543734,-0.5884167630337986,-0.16263323559500803,-0.2698504932747292,140500
2015-03-04,-0.016918453172205444,-1.1042484941801938,-1.3713608019403114,-1.1048824714296026,-0.9886297994197104,131800
2015-03-05,-0.013398844828490337,-0.654017985611853,-0.928625989345272,-0.4684903667587947,-0.7857087080310168,108100
2015-03-06,-0.01644654830683898,-0.5043464412664705,-0.7648878679396283,-0.8244841247482324,-0.9614223828664503,141500
2015-03-09,0.00570049390168493,0.8930401765835577,0.36473684141448864,0.7113150993898734,0.3154532058649349,109900
2015-03-10,-0.01624891064679323,-0.794751033747053,-1.121403773084887,-0.8461673640155768,-0.9500276918214625,120400
2015-03-11,0.0012803969598052594,0.368705322912501,-0.07304628702157263,0.2807743345965831,0.06061493754121958,97500
2015-03-12,0.00294121494659406,0.8924791155985311,0.45179078818206464,0.4734034641492536,0.15636848894957142,105500
2015-03-13,0.0030600280504908825,0.26800846777804266,-0.13800717985086938,0.12151869573445777,0.16321859338151842,85100
2015-03-16,-0.0035591586007159125,0.2851504520198824,-0.09931989579880009,-0.2840161646502117,-0.2184069877053141,193300
2015-03-17,0.0033167878979051594,-0.2638507351581352,-0.11404356591248926,0.10536448965467002,0.1780219417583777,146300
2015-03-18,0.016147437605913934,0.4200299269376013,0.7791322106101842,0.37750395831038036,0.9177660234043756,320500
2015-03-19,-0.012637562878817964,-0.2765296533725007,-0.6495254455378224,-0.7199972280623753,-0.7418174141721803,306000
2015-03-20,0.017108071620424697,0.8306714588522578,0.996010489315081,1.1722856301302134,0.9731508513775531,676300
2015-03-23,-0.041490180874901965,-0.00236147293571576,-0.42368577241087113,-2.6213361789064096,-2.405299302332039,548800
2015-03-24,0.005199558039776243,0.5029793102586594,0.20735078390587341,0.5718679243738275,0.2865720231061374,299900
2015-03-25,-0.004008858036755122,0.07989881186701255,-0.1017499819143099,-0.05319273746102119,-0.24433416239249484,224000
2015-03-26,0.002337055401339377,0.40143839851470786,0.07732354024518542,0.36818594978290203,0.12153600126243264,349200
2015-03-27,0.0027202980331722617,0.6568592320312091,0.2777043931078997,0.49016446956620474,0.1436316453010853,197300
2015-03-30,0.029582649291685807,0.8559462391472714,1.5622026230037798,1.1947066447207506,1.6923657947633761,264300
2015-03-31,-0.00012540778389225432,-0.605428565179404,-0.1191338159072463,-0.10166489353218992,-0.02043596500590161,155000
2015-04-01,0.006776270378309057,0.2903357116650833,0.24797707144990114,0.5985437208578591,0.37747650942842487,207600
2015-04-02,-0.00037399973673190814,-0.0728427282251619,-0.16769355831836624,0.3395248690610359,-0.03476839789456328,114200
2015-04-06,0.013591072827596334,0.385427380569005,0.6317239270022103,0.7773138891687854,0.7703802122160041,160800
2015-04-07,0.004182507021989079,0.2497992202856459,0.2500665390512038,0.45644954971679896,0.22793450370830998,190200
2015-04-08,0.03650623679429994,1.7034525852297098,2.0695011581162697,1.8466671509324544,2.0915414402195958,296800
2015-04-09,0.031792955539617675,0.7327860776991981,1.6212467818837863,1.0854524496468985,1.8197997909165298,402900
2015-04-10,-0.0037800915081298157,-0.6905742889344144,-0.44507770649663553,-0.25620379160022544,-0.23114475347865032,203200
2015-04-13,-0.0029895595838845637,0.8347481823920225,0.313409343357882,0.19539065102280573,-0.18556706835584239,122900
2015-04-14,-0.005996966970325872,-0.923496150786791,-0.667725668776496,-0.47059682748528914,-0.3589574940822826,131100
2015-04-15,0.021348148941915522,0.8669255137158199,1.0421831536360335,1.2044462536281921,1.2176101870834144,188300
2015-04-16,0.028853811528499387,1.3787000496213524,1.5347345391147122,1.5302256962824496,1.6503450527068964,199200
2015-04-17,-0.022082367229767034,-2.3592398225284716,-1.6056403571650006,-1.8651480811369923,-1.286352436163933,194000
2015-04-20,0.00022576493169251577,-0.305617673403684,0.05414979543725823,0.043941181927527224,-0.0001892944240308295,215400
2015-04-21,0.015916063479673268,1.0986985661725237,0.9743745461132606,1.346346879649021,0.9044262748781877,152600
2015-04-22,0.007777744444444402,0.5159837272262385,0.2885938159836113,0.5935512142698747,0.4352159482101778,97100
2015-04-23,0.004851179873798749,0.08336291317899888,0.08410357622005259,0.2743105718542297,0.2664864707513098,126700
2015-04-24,0.00647360112435368,0.4939861858180162,0.16359548672750385,0.6053043584488073,0.3600262793617466,101600
2015-04-27,0.035430065340780595,1.7622047424472698,2.9416343836837964,1.998639849603898,2.02949536447954,394600
2015-04-28,-0.008949315362729493,-0.6795750684388834,-0.9348047070357434,-0.8209988958771448,-0.5291735236629518,139400
2015-04-29,0.024221896023219863,0.18536563387555677,1.116894933181148,0.5998410372086392,1.3832945011221178,230000
2015-04-30,-0.020122424224772405,-1.7619232770744915,-1.559866101266277,-1.3812240546824683,-1.1733529956598931,187500
2015-05-01,0.004339959729650122,-0.09214842032324107,0.21536368064180633,0.21427914516007004,0.2370123533326022,189500
2015-05-04,0.008853330802697994,0.012541706025348908,0.3175594518614311,0.4465305924611559,0.4972282906031374,116500
2015-05-05,-0.01650649794706953,-1.4423128613560743,-1.3664925833410964,-0.9357651204644317,-0.9648787465398835,160200
2015-05-06,-0.025812619777062104,-0.5204347404813822,-0.8071375526809195,-1.2851069528867698,-1.501418103741467,223000
2015-05-07,-0.009595431355309502,-0.7268426594379521,-0.7290717806066634,-0.462336115758027,-0.5664249873413318,277200
2015-05-08,0.013101342880076238,0.6668820098874542,0.8713699525467369,0.7922763396303447,0.7421451003138589,121400
2015-05-11,-0.016844121392440462,-0.286564476619651,-0.5657194124628663,-0.6364843058780657,-0.9843442413684311,198800
2015-05-12,-0.007405747679830274,-1.0805410173391607,-0.7263814789085582,-0.7934299353982049,-0.44017997430808187,180700
2015-05-13,-0.008797338236169142,-0.6005711127387914,-0.7632956911254802,-0.3138098045955661,-0.5204113656680682,157900
2015-05-14,0.004830917765848458,0.1405768615752045,0.2335829080130674,0.5601093479311436,0.26531827001487834,118800
2015-05-15,0.012522316356835346,0.26633273698040166,0.4600594932731479,0.3421703804880353,0.7087616432457339,145600
2015-05-18,-0.020538880753950516,-1.719481713590487,-1.6332564084779226,-1.3184185549370562,-1.1973635687589343,165300
2015-05-19,0.0022548478778415793,0.40404750865626776,-0.06583292311035495,0.34141496950833367,0.11679637151972708,94800
2015-05-20,-0.004611968400180696,-0.1772816391564518,-0.4936941626597169,-0.046302575885215136,-0.279106160075902,98000
2015-05-21,-0.005537326376705308,-0.13016121080648566,-0.43071560234383766,0.05067637564110471,-0.332457167399461,124500
2015-05-22,0.03443180681818186,2.4795727543356323,2.002184951485848,2.5138822582653573,1.9719413160992658,202700
2015-05-26,0.006481423777671285,1.3953055363318672,0.9574103213176713,0.45397368520865555,0.3604772901543632,246200
2015-05-27,-0.00305617759038927,-0.03322144794752983,-0.45085872007571237,-0.141565569573893,-0.18940789303458866,206800
2015-05-28,-0.02955985458987754,-2.1149547167046645,-1.9772516835336855,-1.9144177641643707,-1.717462874536501,218600
2015-05-29,-0.010943152199268372,-0.41701492334891793,-0.5290081409830522,-0.32358642254656217,-0.6441270944612244,133700
2015-06-01,-0.005361024417954367,0.20726238774942393,-0.18941301959072443,0.01848849935688382,-0.322292574527191,178600
2015-06-02,0.0036697248968942902,0.17596803370241862,0.07593544992663633,0.5124076806032087,0.19837033113362734,113900
2015-06-03,-0.0004569698511302187,-0.14773410273256146,-0.1747860566376571,0.11091741062576196,-0.03955199439796654,92200
2015-06-04,-0.013374542293968637,-0.4144382243274792,-0.7865292288679656,-1.1148948555689548,-0.7843075587135204,246000
2015-06-05,-0.019812304942933654,-1.7139508380406916,-1.4837032464366156,-1.440996554812203,-1.1554732383159336,133200
2015-06-08,0.012056796975337961,0.8164285059459482,0.7313235912794745,1.1374167555296704,0.6819223782676563,105600
2015-06-09,-0.02721329033356835,-1.9671583261221552,-1.8702421107213405,-1.3169619242147692,-1.5821729975380445,111400
2015-06-10,-0.0092448552137729,-0.5624655365024308,-0.5357740995919248,-0.25928098204504546,-0.5462127119094742,192000
2015-06-11,0.007149830604089737,0.10042697392376644,0.20231607886433295,0.43331012569423644,0.3990139196491426,127800
2015-06-12,0.0014438936175683538,0.03165839193184577,-0.07920910937319584,0.4031314306606733,0.07004124779841776,63800
2015-06-15,-0.013937317772294244,-0.8431223622373304,-1.1490372117101695,-0.8549412630496118,-0.8167540706876583,136200
2015-06-16,-0.009260411843548193,-0.9669670658849168,-0.9317811902373672,-0.804386710309194,-0.5471096208788948,96600
2015-06-17,0.015127327884081497,1.1364295266666864,0.7780573099109593,0.9885390017525043,0.8589521561000585,113200
2015-06-18,0.024472946153707816,0.9567514426716034,1.2125695386273339,1.2841299715564352,1.3977686588967646,219800
2015-06-19,-0.00875115914737841,-0.6543562324436064,-0.5193672585483483,-0.1969739665790364,-0.5177489355958493,164500
2015-06-22,0.013600560725363912,0.8746416171026621,0.7494983741111082,1.1215219373882865,0.7709272317653347,143900
2015-06-23,0.040371940211534216,2.0692080966870585,2.242822719831399,2.241463921498913,2.314416453517856,234600
2015-06-24,-0.004751646167571591,-0.034349152935151915,-0.1490749280577022,-0.013597996575566372,-0.2871592052541547,96300
2015-06-25,-0.00932134808092131,-0.39606992084027826,-0.6076351392108342,-0.20818194188850112,-0.550622866270234,99300
2015-06-26,-0.01950665474454039,-0.999956201353194,-1.1092687676210145,-1.027222685446692,-1.1378511435303365,116800
2015-06-29,-0.02258630857529454,-0.9536199628147057,-1.1374724809773296,-0.9975750581070073,-1.315406898434691,113600
2015-06-30,0.02622128925603281,1.7833323997320791,1.819330992064637,1.882247898449552,1.4985684229043619,151600
2015-07-01,-0.017967576921801034,-0.29099654146877163,-0.28571561061481904,-0.9639712263769803,-1.0491164546039153,253800
2015-07-02,0.001782131443082444,0.39232885894262376,0.45624183720827843,0.46310876456811323,0.08954216437762316,113400
2015-07-06,-0.01648481973434519,-0.5556169585916849,-0.5713070939027528,-0.7936678526351622,-0.9636289010582927,155500
2015-07-07,-0.02339324731701443,-2.1672585067328796,-1.7670624791871268,-2.931270564957405,-1.361930509633083,270300
2015-07-08,-0.03148531995271803,-0.8663698478686263,-0.8770778054354688,-1.8815374786063657,-1.8284745254653332,421100
2015-07-09,0.002039724578283316,0.9978706480079557,0.8140919185547171,0.5212411095660856,0.10439355550542932,182900
2015-07-10,0.018702315997514322,1.6253315530237162,1.0332903606268655,1.071503834718158,1.0650661377806612,108100
2015-07-13,-0.006494280004995497,-0.06415503557177774,-0.159402057230576,-0.11485227791349861,-0.38762980472081726,91900
2015-07-14,-0.010182337768107988,-0.7576220466069064,-0.846170067008337,-0.3549012437639317,-0.6002627551261346,139100
2015-07-15,0.004952997331800835,0.8235058513382092,0.611775259013339,0.6244308512026494,0.2723567005276141,136500
2015-07-16,0.009983584354236784,0.515726326413637,0.4100395070854167,0.8929008312436283,0.5623924400840817,106900
2015-07-17,-0.007757695389331753,-0.09080190851193355,-0.47819860898346345,-0.17079970087266724,-0.46047132673976093,83200
2015-07-20,-0.010971033632873847,-0.45694500489323153,-0.7140801790512984,-0.4997114762083219,-0.6457345832452597,119500
2015-07-21,0.0024225806451611646,0.24998038041212345,0.4809605911225817,0.4572933438752058,0.12646691235332452,130100
2015-07-22,-0.010557135186067003,-0.5957355028829804,-0.700761599764531,-0.3642250360003219,-0.6218714949842873,110400
2015-07-23,0.0003856408229123104,0.4337814846896278,0.01635322824818265,0.23986101352911265,0.009028262521187904,79500
2015-07-24,-0.015291737342585328,-0.5019228511308234,-0.8635615396425328,-0.7511204076883088,-0.8948423892053877,97800
2015-07-27,-0.03954063837429099,-2.437479282573216,-2.3891828568933984,-2.3732749201235075,-2.292899497211949,147000
2015-07-28,0.024048981631765772,1.1500837081044413,1.208373536512831,1.1318946253857507,1.373325216586994,132900
2015-07-29,0.021626601235507487,0.2883579055970431,1.0544384926625237,0.6912044912140375,1.233664201563819,186100
2015-07-30,-0.014025999999999912,-0.8744218048141275,-1.0218163793053687,-0.6823031876764606,-0.8218669959553072,106800
2015-07-31,-0.009351936495045883,0.07212195903597694,-0.35810132530455463,-0.2852174895105698,-0.5523864245334933,60400
2015-08-03,-0.014625688267859163,-0.641431358345776,-0.9119216497691262,-0.6755061868166197,-0.8564416945930967,84000
