Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.008615808203783458,-0.043340492453821995,0.4765880038566746,0.8697400455706397,0.6698577287901694,21853200
2014-08-05,-0.012441931752717978,-0.04357579747420693,-0.9252662132147085,-1.0091953256665074,-1.130578558515088,27339000
2014-08-06,-0.005265099661526873,-0.6515184712240257,-0.49042816132287675,0.06878959723844898,-0.5169595779611973,20069000
2014-08-07,-0.0041588278200821414,0.5128184475871375,-0.34240395213192243,0.08478339097898564,-0.42237336068073533,23479200
2014-08-08,0.015565679574791198,-0.04298040114778434,0.8926809213397393,0.8700008489166938,1.264071572930782,23684600
2014-08-11,0.004672897196261682,0.14899099907761468,0.4530890130329233,0.9294125975004195,0.3327389273318145,15617000
2014-08-12,0.000930232558139482,-0.5085856159317124,-0.16765856108024493,0.5327769395362566,0.012741185902350599,16614800
2014-08-13,0.005762081784386659,0.7217054460832287,0.2202708572673803,1.0873234579415174,0.42586418484209404,18251800
2014-08-14,0.0048049898355202935,0.14650137570647007,-0.315213574389241,0.7907487913312662,0.3440328449838611,13077200
2014-08-15,0.00478212266993269,1.0920208527499322,0.10684833866102525,0.41887578984115037,0.34207770284626016,21415200
2014-08-18,0.0018304593874991872,0.8442410793299576,0.0011015707355189073,0.5573737071235045,0.08971055933619991,15186400
2014-08-19,-0.004202448382970891,-0.1783573919892544,-0.6239754507008008,0.22711758263251275,-0.4261029178155385,14694200
2014-08-20,0.0025688073394495516,-0.5834960129653246,-0.36010750580203854,0.47852158298352016,0.15283929243363523,14677400
2014-08-21,-0.0036603587115665776,-0.0708866445599997,-0.5630174295837203,0.28455967042786934,-0.3797542632407427,14949200
2014-08-22,-0.004775863511236776,-0.5300420731510399,-0.6424728889796608,-0.1674422550933631,-0.4751298982394757,16289200
2014-08-25,0.008674824658545606,0.3904721707627403,0.17147243699360903,0.8891012281454423,0.674903634329945,18832400
2014-08-26,-0.0016468434895940793,0.19816468576788657,-0.7443345103178347,0.2262061008091848,-0.20759875756115764,18480200
2014-08-27,0.0,0.27945327308485074,-0.2598970980532661,0.45940295787218927,-0.06679367665967258,16269400
2014-08-28,-0.0007331744599275143,-0.7176933225700336,-0.7440023340812447,0.30324612161758663,-0.12948007630681646,11142200
2014-08-29,0.003668415260454838,0.9000325305915647,-0.1180941294623444,0.6739882510279963,0.24685574466809926,13517200
2014-09-02,0.0010964180885811765,-0.09776327115347173,-0.4429095284750882,0.12968581267257492,0.02695004497507777,19070200
2014-09-03,0.0016429354378582383,-0.17824319776424097,-0.4032764284888534,0.5387375455736964,0.07367726590728572,17900200
2014-09-04,0.00018232185829485572,0.9206425056727402,0.09725698171702589,0.7721615943972177,-0.05120516192252705,26368800
2014-09-05,0.014941653974429618,0.2506229228854608,0.8791363283517819,0.8303761281853768,1.210717398293844,28405400
2014-09-08,0.0032316337522440694,-0.5724629234842818,-0.35296560480799966,0.3144359061892046,0.20951093565102083,23610800
2014-09-09,0.013063671687055451,-0.43927478003870635,0.8070910492411157,0.3923925393183705,1.050149955439599,40113000
2014-09-10,0.005299417064122896,-0.2527054905883148,-0.09032767233202288,-0.22251063373253066,0.38630636178323885,27078000
2014-09-11,0.0012300123001230063,-0.17424060707631048,-0.5202680939905923,0.19483411730228142,0.0383723470232008,19394000
2014-09-12,0.0017550368550369162,-0.27732514537814634,-0.6366798432498257,0.27039173441261927,0.08326193452623133,22575600
2014-09-15,-0.001051191273609227,0.13519018382935888,-0.1552120494453615,0.4766416801931733,-0.15667050664304855,26096200
2014-09-16,0.003682918274289613,0.03226793290059352,-0.4631907190596655,0.40153724766886173,0.24809575202108874,18240800
2014-09-17,-0.00244626943910525,-0.04518877524412471,-0.6764932943386123,0.06823695421672465,-0.2759496580607558,20101800
2014-09-18,-0.004203923629357226,-0.04513605946708546,-0.4252283661189345,0.17824129689164867,-0.4262290513480092,29141200
2014-09-19,-0.0019348461542602416,0.9895565635475466,-0.13265161636784112,0.19414284877421625,-0.23222297883925241,41755200
2014-09-22,-0.015509375554833388,-0.5632694036597007,-1.0426943954030905,-1.6840532126646246,-1.3928449338244149,29860000
2014-09-23,-0.015932653061224464,0.2713158052138983,-0.689584240802882,-0.8851129998146398,-1.4290351509930632,26622000
2014-09-24,-0.002001127815130905,0.3570980535527812,-0.605363716121045,-0.7582177555403248,-0.2378900593360705,32200200
2014-09-25,-0.016769996354356484,-0.17809736143582067,-0.9858282947535871,-1.2855762318847894,-1.5006279835097878,27724200
2014-09-26,0.005561809624093686,-0.5070438670951283,-0.25201417292722944,0.35620230099277095,0.40874091969240217,21072400
2014-09-29,-0.0014749630724571203,-1.6161133967502064,-0.7630981629964455,-0.7798594411779598,-0.19290298580550524,24694600
2014-09-30,-0.007016285081240722,0.11915702002020168,-0.2751477987276984,-0.09404806414174954,-0.6666858915145794,29437000
2014-10-01,-0.015805095418560622,-0.3169549846437368,-1.0480202112875034,-1.1898349058365782,-1.4181289754467012,31960000
2014-10-02,-0.0017003589646702494,-0.3486810095802677,-0.862534758011593,-1.745718684239916,-0.21217432946291487,36106400
2014-10-03,0.01532933383800146,0.040428154963157395,1.5535890943412722,0.9304111675179627,1.2438640178111353,29002800
2014-10-06,-0.004846262633876511,0.1757779284919469,-0.4328816921681772,0.05577739532042462,-0.48114902162388673,16436600
2014-10-07,-0.003184079415620896,-0.6492401680848081,-0.6777392615645743,-0.6661684380950669,-0.3390323942707562,24809000
2014-10-08,0.029124350652974463,0.398794296342356,3.169361187474444,0.6696939845101633,2.4233376417123162,45371600
2014-10-09,-0.026474347270403556,-0.0708866445599997,-0.9256176080912526,-2.0279637679074054,-2.330349766098364,37937000
2014-10-10,-0.013128319579894932,0.23245815666788974,0.1688514878534395,-0.6082434739560703,-1.1892647021262566,55154800
2014-10-13,-0.018624060000914516,-0.8812414134562714,-0.08821069305734859,-1.2752756166254284,-1.6591503831182977,44243400
2014-10-14,-0.003291982958946546,1.0965454673692479,0.567401775357893,0.2723499001681872,-0.3482581447707377,53808600
2014-10-15,-0.01204592919969192,-2.0992260232252042,-1.3519706805795364,-3.5780732770781274,-1.0967203492387625,82495000
2014-10-16,-0.02477872270516109,-2.23961089202982,-2.222617369360774,-1.9147167378851238,-2.185373904338513,89564800
2014-10-17,0.02198023795119976,1.085503843363423,3.2930502140538573,1.6873281822991177,1.812516168209308,58475800
2014-10-20,0.01223362273086025,-0.0708866445599997,0.7480740076428165,-0.09581729341182996,0.9791807885650554,28391000
2014-10-21,0.017348888888889,1.0182948235525269,2.2292879712428078,1.5140894701698264,1.4165359287255914,56237000
2014-10-22,-0.013412455007183672,-0.0708866445599997,-0.08114567133402463,-0.8642728619987046,-1.213558274696553,44764200
2014-10-23,0.0335987557351426,1.8995339368119786,3.3931165090033595,1.718467244342188,2.8058991744636845,43760400
2014-10-24,0.019541449848122932,1.2276472411348063,2.0527042241318414,1.270007343272927,1.6039998408684888,44809800
2014-10-27,-0.0038702176140884836,-0.20637652848449642,-0.37779564232870294,-0.013796550245586722,-0.3976971946329515,26566400
2014-10-28,0.012580943570767803,0.20116227123123478,1.0904139376225928,1.0468260729736174,1.0088767124770592,29059200
2014-10-29,0.003106194043486274,-0.4470154541219484,-0.5435425298736674,0.11036276403347665,0.19878584340546004,33287400
2014-10-30,-0.010018287431027803,-1.356488552036853,-0.9457071340092615,-0.7408659247617874,-0.9233570241383622,26433400
2014-10-31,0.01839926470650468,3.554374345910574,1.7676350238889085,1.6531652033304338,1.5063430372400706,35385800
2014-11-03,0.004516711996990497,-0.30997526815066334,-0.03108165537133383,0.6766244648549217,0.31938509634667944,23589600
2014-11-04,-0.01744597185057456,-0.017994736831805278,-0.688386534564121,-1.8317686799107273,-1.558423873060818,27244000
2014-11-05,0.008420244978208237,0.5750751002126523,0.28314015382788177,0.5183854955463095,0.6531370774517333,18835800
2014-11-06,0.005264149573425196,0.4095473666059925,-0.22654133600940382,-0.09744990443757164,0.38329099213076323,20029200
2014-11-07,-0.004153123721447263,0.11496511461235383,-0.806605586670341,-1.0347607165152446,-0.4218856603771981,35044400
2014-11-10,-0.039891240620444544,0.16906901015722955,-0.7461601913367684,-5.6384751926818195,-3.477493842348594,132254000
2014-11-11,0.00018885741265340907,-0.2652675849692139,-0.6547283209962645,-1.9458604638820052,-0.050646372173524266,77970600
2014-11-12,0.012084554380664624,0.040170378246037204,1.1946654933328953,0.6889226649574458,0.966435448014026,57806400
2014-11-13,0.013059739293273814,0.20344627423070236,1.1280445751905601,0.47228759783773305,1.0498137358607271,41505600
2014-11-14,-0.0036832780847145083,0.4165371063632862,-0.5808927342688068,-0.1896774927813352,-0.38171386912356914,20037200
2014-11-17,0.0009242883890679862,-0.31549949718092624,-0.4371473004132395,0.04270072362064444,0.012232959581931631,26111400
2014-11-18,0.004986075531446869,0.06487846272039004,-0.07179196986334922,0.1024428040339196,0.3595156678666392,27635600
2014-11-19,-0.0007349504128978862,-0.3140503190528591,-0.9659258656330548,-0.14824285339786522,-0.12963192024538597,33381000
2014-11-20,0.0,-0.09793671969504249,-0.7635682853760182,0.20352233066776748,-0.06679367665967258,18481000
2014-11-21,-0.005516733890520952,1.1999477330066959,0.6935344086299466,-0.16856845605512513,-0.5384742988165654,37783800
2014-11-24,0.017381619179673898,0.5816500452102551,1.007880627695079,1.2042438524229113,1.4193343678432115,25826000
2014-11-25,0.02908029807342783,1.5860469955893242,2.394663535648223,1.5853182448448322,2.419571147163109,35094800
2014-11-26,0.004238820354603279,0.3186615643303356,-0.38202997100440195,0.5300407064327918,0.2956253672434549,18401600
2014-11-28,0.0031656700668308076,1.0152247723056729,-0.1328023794818886,0.6999489307553483,0.20387104204858808,11071000
2014-12-01,-0.007713920056100978,-0.25132968093214203,-1.0807604995392655,-0.5691695010779453,-0.7263336659968445,23172200
2014-12-02,0.007420530297545307,-0.3566420723866619,0.1431539062480251,0.28532489448908877,0.5676614949943931,19869000
2014-12-03,0.002104524728165511,0.03226793290059352,-0.5017920322556391,-0.08406124410775355,0.11314313972932848,20754200
2014-12-04,-0.013300630031501628,-0.8171545576786704,-0.7723660252771444,-1.0885441808253098,-1.2039972418192868,30072400
2014-12-05,-0.0007095068921777282,-0.25344720696762435,-0.26251985303136804,0.4531121974833055,-0.12745649980255191,16007400
2014-12-08,0.00035498757543478914,-0.22748344915191662,-0.26203478278618036,0.24491135778919415,-0.03644224703448775,19142600
2014-12-09,-0.0030163591199431627,-1.1666439781472098,-0.5747002967998477,-0.4918034743835869,-0.3246923128052406,20381600
2014-12-10,-0.011033956612705387,-0.5157419836576319,-0.6519169172353816,-0.7991087362224644,-1.0101967160695575,24384000
2014-12-11,0.005938491992082065,0.35247703568528155,0.7970688719489422,0.6773100251657085,0.4409472535874487,20965400
2014-12-12,-0.009839069415417933,-2.438254045632126,-0.7882121949384489,-0.9029265317948373,-0.9080338878801737,22725600
2014-12-15,-0.007407407675064353,0.8057769550197041,-0.15038357007039801,-0.15071042788038364,-0.7001268643900891,25869600
2014-12-16,-0.002366144971465153,-0.41880341382130365,0.8571201910703558,0.462114719629805,-0.26909901790002827,31555800
2014-12-17,0.009669731447920878,-0.25867654600285866,0.41965668894330066,0.7137785926001006,0.7599681421915601,25609200
2014-12-18,0.017166606432959808,0.08853988183514318,1.440682687205801,0.15700514188995468,1.4009507828898078,34912000
2014-12-19,0.01563329188132884,-0.4104697812694539,1.1071434809807332,0.6038392994204473,1.269852423601861,42608400
2014-12-22,0.0008746545696923284,0.05772212446168008,0.28630166052076816,0.6448885832756945,0.0079892691542785,38352800
2014-12-23,0.011883956243133296,0.6229382964580075,0.9391420999802931,1.0359027372924319,0.949284311817854,22642800
2014-12-24,0.002936062074747418,0.10688130912094163,-0.3374731298904999,0.5187126120172365,0.18423956394808177,9601600
2014-12-26,0.005510590666437064,-0.12152879995700498,-0.036027005157581685,0.4096497072448157,0.404361699977772,11381800
2014-12-29,0.008391882171604675,-0.7256216240385568,0.2982481149772654,0.32086059025656033,0.6507120581322637,14340000
2014-12-30,-0.00016990488553303746,-0.8700143249982588,-0.34760032772456223,0.18056268019071037,-0.08132054050812058,16378000
2014-12-31,-0.01460845981343501,-0.22073855611805696,-0.1418557734058758,-1.031572005669431,-1.315816658426932,24685400
2015-01-02,-0.01137734912523189,-0.0962288433815898,-0.3006838927848974,-1.2981243872110297,-1.0395567680798343,21170000
2015-01-05,-0.024237106337824083,-1.3528352349957786,-1.4254470980878178,-2.288459224715486,-2.1390657172507033,33001400
2015-01-06,-0.013045032165832809,-0.28108796294132327,-0.9850435704481776,-1.2435977658424213,-1.182143630118392,33973200
2015-01-07,-0.0009053050878145421,0.5680735880281282,-0.10880319499418444,-0.037197947514208206,-0.1441972410759033,22123800
2015-01-08,0.021747046031170673,1.4480063233859486,2.783866681387301,1.6603769893053777,1.7925782643509596,31532400
2015-01-09,-0.001596346165436432,0.5289499873347252,-0.18444086046822503,0.2831185646565335,-0.20328123749428365,22225800
2015-01-12,-0.0021318529046011636,-0.20149031893845173,-0.12456688801325876,-0.1340103806393282,-0.24906705151232347,22483200
2015-01-13,0.011928111516044629,1.6830168871754434,2.5613949264988123,1.342743669758343,0.9530595866474264,34857800
2015-01-14,-0.017945109078114058,-2.6577884425049016,-2.029970552391414,-2.5976632884439304,-1.6011000946621556,48721200
2015-01-15,0.0032246506628448536,0.4296008254881963,0.2569429876718238,0.12480158179282677,0.20891388166622785,32459800
2015-01-16,0.013750000000000056,-0.5697654048830283,0.9605606107896386,0.14615670310374212,1.1088310105852768,31034000
2015-01-20,-0.016910304738418282,-0.12268847587767351,-0.9844784371347586,-1.60767351652294,-1.5126243471556386,27553800
2015-01-21,-0.0007167532443377103,-1.0984084220026094,-0.5118946526300496,-0.37146251818789844,-0.1280760627474063,27846600
2015-01-22,0.014344629729245061,0.4036894658063938,0.8500187574870403,0.6397373114680589,1.1596718389103782,26890400
2015-01-23,-0.0045960403040481365,-0.018901670830031102,-0.7900697357694931,-0.03501681374793886,-0.4597550181150705,21703800
2015-01-26,0.006748286032737231,-0.0708866445599997,0.10966177733162875,0.414801641555889,0.510184625644044,17307800
2015-01-27,-0.0058210974006385275,-1.2380623080666984,-0.6739172433408224,-0.408851009826174,-0.564497372008616,19046600
2015-01-28,-0.03140525195173875,0.2682799424586457,-0.39896021601642057,-2.608132187403693,-2.7519420041950364,39778400
2015-01-29,-0.013189265433229545,0.6563649493711347,0.0018074611159807782,-1.2376085923426032,-1.1944755712001016,41683600
2015-01-30,-0.013365435803431844,-1.7085960953403077,-0.8844112244191682,-0.8305829738645709,-1.209538133845262,56380800
2015-02-02,0.012417685327650535,-0.0708866445599997,0.6900578371523377,-0.5528001367239812,0.9949181364039776,36911800
2015-02-03,0.029734211866410995,0.12039312669263685,2.6333970232992336,0.9487410976350151,2.4754807615893544,36466200
2015-02-04,0.026890489081393326,0.03525989808226427,4.158687810563459,-0.26494899932392485,2.23234252815315,80115800
2015-02-05,0.0012302284277599898,-0.3551509382671761,0.0213608805200026,0.36315912224546626,0.0383908259312396,25603200
2015-02-06,-0.0008777250876698454,0.2904480043018618,-0.05710161668288705,0.457220314369478,-0.14183915169086217,21181000
2015-02-09,0.002986683168892658,-0.3292080826690196,-0.3463317313535024,0.1949491601883475,0.18856766634608915,17200800
2015-02-10,0.005605184795936121,0.05789203664087866,-0.2131776052838464,0.12227897223482535,0.41244949589833163,18011400
2015-02-11,0.006444835394530613,-0.1733404680542182,0.05110907987830114,0.20053830712523946,0.4842396029796062,22396400
2015-02-12,0.010384285579241426,0.15814684965311185,0.25424439204235744,0.7207734687695416,0.8210625041663592,23389600
2015-02-13,0.018670777023954255,0.2313477696222025,1.1844522384098892,0.9227495562842242,1.5295573342062305,29040000
2015-02-17,-0.01126621788242085,-0.7879161909118139,-1.3528323223935264,-1.1021355972395692,-1.0300550493472624,31513800
2015-02-18,-0.009863911564625787,-0.24593366622093796,-1.0767218291541443,-0.49046679082567507,-0.9101578910723886,24107400
2015-02-19,-0.006355272883707588,-0.1719150506875767,-1.0213222784669382,-0.13798502709779223,-0.6101693636607641,20639200
2015-02-20,0.01123599001680174,0.15786971317691076,0.4430336447236618,0.2422944912416652,0.8938832142050397,27035600
2015-02-23,-0.004957264957264943,-0.6741306385060015,-0.5506474378800718,-0.06043562621741106,-0.49063971774875087,35090000
2015-02-24,0.016491977323483918,0.40906179619041855,1.2473954058376087,0.9595603356927594,1.3432700093746117,40258000
2015-02-25,0.0076052055976071325,-0.6175893083651359,0.39344970909750954,0.4538288304254934,0.5834512289490691,33931400
2015-02-26,-0.007883193823656315,-0.7121140302394344,-1.1672110187614295,-0.5256243713614457,-0.7408065692725582,23584000
2015-02-27,0.003888419141558049,0.35170709625148044,-0.3317248489457202,0.5077011110390731,0.26566607149824534,19520000
2015-03-02,0.008251869038333899,0.2510154430718317,0.37017264786951454,1.065002110180301,0.6387409384223309,23349200
2015-03-03,0.0015032905128875794,-0.4147188870185741,-0.6883607390914259,0.08490841486816891,0.061737627998633866,23835000
2015-03-04,0.007838559039359554,-0.4632535510181513,-0.06470471610184533,0.032772852578535225,0.6034029429110883,24502600
2015-03-05,-0.0016547741188151475,-0.36286820511646334,-0.9457071340092615,-0.2957148693954603,-0.20827682617916426,22161000
2015-03-06,0.0006629537323735236,-0.5339696515203153,-0.4167043415359803,0.16134259740015205,-0.010111147621169745,35454600
2015-03-09,0.003312936998937747,-0.09523815941272488,-0.3441253085659383,0.7968709183346273,0.2164623613940275,16362200
2015-03-10,-0.03087336965494465,-1.0662010619287983,-1.5634683513343277,-2.561183506945607,-2.7064660799172486,31716400
2015-03-11,-0.01090286201022156,-0.2963305089137929,-0.7769727055092233,-0.5471810617903574,-0.9989881305390533,25595600
2015-03-12,0.021873922773891795,0.8661494970030778,1.651114875539489,1.4000592074730154,1.803426222967703,24032400
2015-03-13,-0.0047193998072004644,-0.6904698791736918,-1.0199076011111483,-0.26310342708872536,-0.47030225282868243,24485600
2015-03-16,0.011854360711261691,0.7259354611718477,0.6011796663243693,1.156386731170686,0.9467538945160215,18592400
2015-03-17,-0.010376535564853599,-2.9993671261211534,-1.5535312946594575,-1.8237581835098533,-0.9539872314318186,29872800
2015-03-18,-0.002367664388037744,-0.39416464553774544,-0.703759492937872,-0.9152433493446233,-0.2692289279824217,38054000
2015-03-19,-0.004068519950211172,0.05373923408913177,-0.57259257512239,-0.14314844244274333,-0.41465203986089466,21219200
2015-03-20,0.011914893617021326,0.83012134438074,0.4966810331347529,1.0673099326209992,0.9519294565815853,43115200
2015-03-23,-0.00555091673675358,-0.7881524894145956,-0.7976168495845607,0.2586370774859938,-0.5413969313919338,16912000
2015-03-24,-0.026217829033079502,-1.2895735253959917,-1.6158499816428589,-2.356625120881798,-2.3084174626418728,39785600
2015-03-25,-0.018064999131492118,-1.3479363075371482,-0.7354282069398403,-1.2220513540492397,-1.611350691498975,37372000
2015-03-26,-0.010967592816826254,-1.3194036718327509,-1.0819789231897736,-0.7703562968278902,-1.0045226130313938,35943600
2015-03-27,0.0005365408692542691,-0.28127594480356677,0.25500704578396066,0.6212154768260315,-0.0209194445424879,29730000
2015-03-30,0.01197715452188605,0.11310987388218754,1.1003182838546695,0.9830523592746739,0.9572527625313528,26911400
2015-03-31,-0.002473025967143588,-1.1098514790075404,-0.34305731046149135,-0.7116336152961731,-0.2782373405994404,35082600
2015-04-01,0.010448025130227485,0.7623406208377206,0.2430997973635733,0.05771093859139538,0.8265122343258477,31569000
2015-04-02,0.015422291783305678,0.006416031785148562,1.2144471030624142,-0.008758371653603879,1.2518119200202562,41127600
2015-04-06,0.004660027775630887,-0.8322183135662832,0.383890096040339,0.041053219240267357,0.3316385921605942,21333000
2015-04-07,0.0018897096718776744,-0.1719324100092988,-0.057120952198581786,0.13627676379991024,0.09477645730287262,24779600
2015-04-08,0.014746227709190662,0.5342192135648494,0.6960164446463031,0.685443044900318,1.1940084570610552,29113400
2015-04-09,0.006928016221696582,-0.04604546674728712,-0.015896860929664716,0.6338489517120728,0.5255515527119468,23399200
2015-04-10,0.0036919281758683305,0.44729248987513015,0.12544808280394085,0.6174596157162352,0.2488660984011209,31807800
2015-04-13,-0.017221266770731727,-0.34132032353674946,-0.9641111384750178,-1.0732373458364501,-1.5392115938453566,23886400
2015-04-14,0.0034025520041698165,-0.2710034560069468,0.08405182185718427,0.4693194484568782,0.2241244423030033,19909400
2015-04-15,0.01576805696846388,0.7767469496476028,1.498656557707072,1.0664616828725233,1.2813748354865655,28421200
2015-04-16,-0.004006042396928675,-0.5372063003451646,-0.6885325696787977,0.2454035593324457,-0.4093102104763459,22000600
2015-04-17,-0.02094855106246191,-1.4754872274401525,-1.6650035236197318,-3.6477852775007737,-1.85789431600814,84976800
2015-04-20,0.0008559397759650945,0.3821621500519761,0.033875556823507645,0.2664475565239566,0.0063891547162888175,38859000
2015-04-21,0.006327997047101221,0.758987456101312,1.1247110987314144,0.6130056795892584,0.4742499269319888,37674400
2015-04-22,-0.0013596532970768245,0.2289899663071508,-0.7212631967114268,0.14391634283208837,-0.1830440026333128,25151200
2015-04-23,0.00799867283862048,-0.496285239947723,2.9686803170651266,0.32420200464696175,0.6170926691059891,123828400
2015-04-24,0.006922167820361366,1.5427545491909653,0.4849919174800435,0.20250095423727205,0.5250515145308123,88707800
2015-04-27,-0.012743091884641232,0.47151257748798087,0.3090814955473707,-0.8287239794704896,-1.1563277429443835,52688000
2015-04-28,0.0020380094416437436,0.2038134955906667,-0.5905827364177786,-0.03647779249861412,0.10745608424465988,33547800
2015-04-29,-0.011186440677966043,-0.6440914680327682,-0.9084012547137578,-0.558124434150395,-1.0232341001809713,29353800
2015-04-30,-0.00994175522797395,-0.020478863210943853,0.2049944393921422,-1.0304127260472284,-0.9168135225180395,46140200
2015-05-01,0.01125349761958083,0.03094635769882952,0.44519754144133455,0.03853292006650382,0.8953801138444258,31156400
2015-05-04,0.006334497517548408,4.057597810843341,2.238477785062614,1.2509088612113137,0.47480571700735175,42781000
2015-05-05,-0.013610037890780503,0.004169041965339182,-0.45891178698781804,-0.7264539934288443,-1.2304516067498972,32248000
2015-05-06,-0.005519144532597452,0.20807756381307757,-0.338312341754261,-0.3624833239992211,-0.5386804086592751,33526400
2015-05-07,0.004509157127991729,-0.4789046763190987,0.14221926271931407,0.2772247255968873,0.3187391552191395,26825400
2015-05-08,0.00845997957389427,1.401544397861745,0.6313589694754229,1.2726927961934942,0.6565343844790866,29829000
2015-05-11,-0.010957027906180337,0.4829394756580921,-0.22973571318667035,-0.3717877729531581,-1.0036193134114784,24247400
2015-05-12,-0.007616375281287913,-0.7835535203719644,-1.060007646997007,-0.16410649892564116,-0.7179935899690647,25538000
2015-05-13,-0.018315087447581133,0.23688319826027565,-0.4466073901272502,-1.249304337895008,-1.632733236836127,51302600
2015-05-14,0.004619794051876122,1.0525547298147409,0.5404336701389727,0.8497891927737177,0.328198609694724,27971000
2015-05-15,0.0017686593562080196,0.5272577591346316,-0.28390987475799245,0.4165748863279516,0.084426658066505,34599200
2015-05-18,0.005826306497175147,0.05890998027691089,0.10352072117645912,0.8685952667643231,0.4313553963246618,27916800
2015-05-19,0.004563770245259882,0.032342977405184,-0.07642307543770996,0.6815485923261826,0.3234085755033388,24279800
2015-05-20,0.005940940066398802,1.1109738323016471,0.8234415032903122,0.980048519482382,0.4411565638858532,30610000
2015-05-21,-0.0005211047420531725,-0.0964225296209054,0.25861763011566535,0.609304001016504,-0.11134812025225956,37799200
2015-05-22,0.005735106013208261,-0.0708866445599997,0.16361054708040174,0.6091823193490489,0.42355775701992837,24085600
2015-05-26,0.012441714616959221,0.056156299346072816,1.6216180714222814,0.7945848341689183,0.9969726400933124,52480000
2015-05-27,0.012800819252432155,-0.0457953166379175,0.9138600376441226,0.5771375702118074,1.0276760782581194,29069200
2015-05-28,-0.0052241658240647845,-0.6160329823075283,-1.0384374541320431,-0.31675631576829544,-0.5134597357892645,23096000
2015-05-29,-0.009656073510285367,0.07857404101732383,-0.4982603520206117,-0.4491590600552609,-0.8923877421537384,26310000
2015-06-01,0.005473794047211739,0.5579172307187872,0.07085574176424238,0.7769177397205825,0.40121558987098876,25654400
2015-06-02,0.0006805376209778231,-1.1215211675993242,-0.1967932318112998,0.03449636587249834,-0.008607725545463055,22714400
2015-06-03,0.008500510030601836,0.5790719343204197,0.2517342143397484,1.0851601464774727,0.6599997376056973,27546400
2015-06-04,-0.00623735670937285,-0.8393043539245452,-0.2778237251789718,-0.1376175351777189,-0.6000875334372422,26743200
2015-06-05,-0.004410551314673453,-0.46997603745618965,-1.0017171496553907,-0.7941741062591294,-0.4438957137426377,22300800
2015-06-08,-0.013971716270973468,-0.0959352210304851,-0.7206820542677594,-0.9103231303190252,-1.2613751000297233,35215000
2015-06-09,-0.00034560222379829915,-0.5282412426219096,-0.6033943174338456,-0.6040151435273705,-0.09634265893342145,22674200
2015-06-10,0.006568746985954909,0.3103790351428021,0.2908399036206145,0.8682019165015131,0.49483404122792485,20626400
2015-06-11,0.009101803194229886,0.055365816899093215,0.13156980288528541,0.6120297476515744,0.7114102894189743,22679600
2015-06-12,-0.00850919021474439,-0.9967600636371092,-1.2640985397067446,-0.4732588745531867,-0.794329246471785,19971000
2015-06-15,0.001373189199216937,-1.05518815957419,-0.4545668918772452,-0.5211725409783428,0.050613968639065185,18597600
2015-06-16,0.009256119300651252,-0.09608549445640381,0.35590234835765133,0.15612111851341026,0.7246043130079632,19883600
2015-06-17,0.012567866420928536,-0.09586937366968803,0.5121835799591247,0.8316949504631559,1.0077586164632562,26062200
2015-06-18,0.014424723731121131,0.6443389506438024,1.3247455255781082,1.2606270106322723,1.1665198742489653,28950200
2015-06-19,0.0004959986772487796,-0.5328162850541315,-0.199651231100881,0.19827410656132535,-0.024385801036797328,46073600
2015-06-22,0.007602115604102282,0.3422187859207213,0.38198504790450016,0.8321929263581654,0.5831870345746892,33535600
2015-06-23,-0.0034443823702022818,-0.14324637818520328,-0.7471544452396714,-0.05849831195734111,-0.3612882909666566,17667000
2015-06-24,-0.006583245772983791,0.0017183450723608441,-0.5291093699447202,-0.044103232248971905,-0.6296610405084413,15829000
2015-06-25,0.008615009940357821,0.6599259707242394,1.0598856147295026,1.0262244211069969,0.6697894772854391,24223400
2015-06-26,0.006406011616096952,0.7985978759935128,0.42813581159061725,0.7273394387882052,0.48092017080660604,61609400
2015-06-29,-0.02105434960013067,-1.6067930386505014,-1.358830017998031,-1.5662325033242224,-1.866940088572337,22983000
2015-06-30,0.002667555851950712,1.375483877866837,0.13683509529724713,0.2638677644869629,0.16128228800635655,25268800
2015-07-01,0.035084802128367135,0.5159070642168845,3.0252573890166796,1.2747862980261075,2.932956107283029,43338400
2015-07-02,0.0014457831325301752,-0.02364503871415013,1.3525747470865108,0.6102794331741176,0.05682074828612202,39168200
2015-07-06,-0.003689444979146679,-1.3445685346049567,-0.4867178925117546,-0.1922824358980454,-0.3822411384572532,26754600
2015-07-07,0.006440154564482429,0.5683173256814704,0.11742933923209856,-0.5219195508257402,0.48383939211695176,27454400
2015-07-08,-0.01311790155552397,-0.8236084639153736,-0.4527479692567129,-0.64943212184082,-1.188373961279506,30773800
2015-07-09,0.005187226623025669,1.9074417966405297,0.8560936614066627,1.22958171332848,0.3767140816212899,22309000
2015-07-10,0.01902918945425542,1.3044271077837233,1.538948672544232,1.416536401084479,1.5602015888445893,24538200
2015-07-13,0.00838746663672941,1.1856670129412548,0.9178227272450019,1.6418999282247455,0.6503345300008614,21389400
2015-07-14,-0.00753295644905981,0.22909053697525047,-0.6175570306800974,-0.5374070154881129,-0.710861281710995,20730400
2015-07-15,0.008064484248435082,-0.4429030735163101,0.011417583542900416,0.5129853805758631,0.6227195431481883,18517000
2015-07-16,0.008941176470588128,0.8517187414332917,0.6079764680961458,1.2841304004022338,0.6976767082012055,21375600
