Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-21,-0.011525708371277773,-0.44571510468737285,-1.0918160301833053,-1.1649983733551041,-1.1374637408811137,2105900
2015-07-22,0.014229289099971919,0.14065079348763276,1.3194512916459586,0.9195318739958979,1.3121312759895407,3136400
2015-07-23,-0.019290685892439593,-0.7362789875872598,-1.1438907196417025,-1.9518560639539653,-1.8760019707211166,2534700
2015-07-24,0.0003972978185059284,-0.15613526071284684,-0.3469706106862566,0.38927945367613404,-0.0034493974040841952,2835000
2015-07-27,0.02939432092926798,0.3961272641348844,3.035933385308018,1.1717378720075504,2.754499361686178,3111000
2015-07-28,0.00868217215195161,-0.39879810584248365,0.17719212803016962,0.2827879826060157,0.7845369693297223,4114900
2015-07-29,0.001147685561356014,-1.5406448621813413,0.038669973583640146,-0.5620729188560709,0.0679210648783636,3111900
2015-07-30,-0.0030569354222392754,-1.1302617715239347,-0.62881364292375,-0.36615909628603294,-0.33198651114613503,3044000
2015-07-31,0.006324223840552,1.571320383174538,1.737205480714829,1.5533445081613675,0.5602690989837548,2825700
2015-08-03,0.00247573804897117,0.6247777829409366,0.008524429905699835,0.43653570191933805,0.19423405556829837,2403700
2015-08-04,-0.012347967559801932,-0.8393450670492452,-1.4463713787670076,-0.8655337682046614,-1.2156700001918905,2390900
2015-08-05,-0.0030775147883240436,-0.6032082137987669,-0.8842214167036802,-0.13061486866166452,-0.33394384438477903,7303400
2015-08-06,0.006366930103533398,0.6740478619974979,0.04780260043964858,0.478885321393925,0.5643309533522111,6080400
2015-08-07,0.013995379601227119,-0.7241947497243366,1.1468220028939609,0.04340316674495503,1.289883805642713,2071000
2015-08-10,-0.012289601291162931,0.2564642157927062,-0.3284961595791476,-0.8569774754231877,-1.2101187000618487,1848200
2015-08-11,0.0074655242164807555,-0.027107291540628076,1.0664803971527,0.6771087294468187,0.6688198265366595,2059600
2015-08-12,0.01045029431027371,-0.9207786918446484,0.6942811603908018,0.1480048886490811,0.9527056221544539,4918800
2015-08-13,0.003384749905979639,-0.6296081176739093,0.09653019422150855,-0.679919339282612,0.2806914865072676,2276300
2015-08-14,0.013493271861070683,-0.5472778545789839,0.8468738554830866,0.11128109632988459,1.242127613098249,1673200
2015-08-17,0.0035132764972901215,0.2511056207475456,0.35088105496826055,0.6862109712498136,0.29291583628485673,1872500
2015-08-18,0.0025796941219825586,-0.7349001057632673,-0.4200596038161814,-0.13225330619330739,0.20412146785426,2317500
2015-08-19,-0.005146094467928627,-0.8902069855947129,-1.0625178659136536,-0.6665425325377661,-0.5306894461195708,2337900
2015-08-20,-0.004618510906733588,-1.2899883941195034,-0.1955159292322856,-0.4167002591239279,-0.4805102114320599,1707200
2015-08-21,-0.014847791112698749,-1.5341843869672165,-0.8140672133000332,-1.0360954483211957,-1.4534318297190567,2665500
2015-08-24,-0.05030146758472247,-6.3521890164578325,-2.529357969234546,-6.571124936571536,-4.825482217709226,7272100
2015-08-25,-0.02876415393771064,2.856345525402129,0.9823417872175548,-2.8610550414637315,-2.777037202508047,3850600
2015-08-26,0.009599693823523082,2.9405292648737995,0.9318578617516351,-0.22310374276583922,0.8718037810256235,4967600
2015-08-27,0.01840987254703629,1.0955013789649404,1.618879184461027,0.533388095585077,1.7097526071883629,5577500
2015-08-28,0.0015891537544695318,-0.19857732784998916,-0.5602634018519979,-0.5191925889297823,0.10990974249966674,2511100
2015-08-31,-0.016659976860768606,-0.7496474786406385,-0.7205867913933566,-1.6003861784731748,-1.6257914342218838,3144400
2015-09-01,-0.03428803814892949,-4.558537209718527,-2.8528043012427986,-4.154784337845445,-3.3024218100071208,3462200
2015-09-02,0.0010442564527097583,2.068522182248952,1.564008879573946,-0.5147887073680482,0.058083772934469126,3055600
2015-09-03,0.00771957020655122,0.2369425622562616,0.38599309609115146,0.4144884318090885,0.6929825076639667,2566000
2015-09-04,-0.014492774627179605,-2.0672452280223617,-1.9296088212992841,-1.3701451337994808,-1.4196656989009324,2813600
2015-09-08,0.02478993801638389,3.158934081294525,2.3399926490527787,1.7453798924207498,2.316569851044373,5176200
2015-09-09,-0.017835158217202916,0.9783901097591452,-0.18830981830048446,-1.555725923952955,-1.7375646307774024,3499300
2015-09-10,-0.004383197662283371,-0.5664731401707672,0.1346150045411963,-0.03654334566620391,-0.4581292288032531,3056900
2015-09-11,0.015513584580427994,-0.7483750707915391,1.1800703537828168,0.33202668027641524,1.4342824745142642,3036500
2015-09-14,0.001032266743027734,0.36705020771758373,0.09436950097546781,-0.15694928166706032,0.05694341432548596,3257700
2015-09-15,0.006393008604124264,0.4107867571744671,0.42514473108459666,0.18479735779468806,0.5668113172181339,4465200
2015-09-16,0.009836065775329153,0.01384003723309252,0.580935524981449,0.7623946121816025,0.8942854588405283,2387100
2015-09-17,0.016436708937433358,-0.2899470150780027,3.749850988091885,0.06807474332508888,1.5220821657158083,5314400
2015-09-18,0.008784168496705791,-0.7973823137433946,1.691296786690415,-1.008415076050311,0.7942379890299852,9342800
2015-09-21,0.012863665403991066,0.6910332601729371,1.1634095201898027,0.9194945837052257,1.1822448333940943,3629600
2015-09-22,0.005275517780382974,-1.0726314097938543,0.3233460778283263,-0.6937551107781034,0.4605251505706327,7625800
2015-09-23,0.010689970637707076,0.1801151960143231,0.5509554443686557,0.27789968886513955,0.9755015839089749,6284200
2015-09-24,0.008461519230769236,-1.1788787552164108,0.534411387818748,-0.6434911945245406,0.7635503512262033,4600600
2015-09-25,0.009153299182938569,0.5032442683549653,1.928190570207017,0.7750420147142135,0.8293465418682942,3907200
2015-09-28,-0.01719576784564498,-2.6534241059281753,-1.4947703499212066,-1.768248771733557,-1.6767512888327278,3278700
2015-09-29,0.0,0.4250542358370063,-0.5747969149569844,-0.39889911260914723,-0.041236966884992995,3281500
2015-09-30,0.015189406467579495,1.2063295506411493,1.3077900942629426,1.0423497269470836,1.403449425872012,4164700
2015-10-01,-0.004166609927397902,0.4998952697793082,-0.5051500748481099,-0.35473931950211657,-0.43752925644127233,3085600
2015-10-02,0.007987789730399776,0.664630672006276,0.05817249267886593,0.12308906457775963,0.7184932540649464,2828400
2015-10-05,0.008679226415094403,1.1033464849981853,0.2521445372240311,0.2734316981562832,0.7842567960416145,3164600
2015-10-06,-0.006546913702710815,-0.14618348026773487,-0.9379370517607173,-0.8852991275649098,-0.6639233872562191,3423500
2015-10-07,-0.007154980094991903,0.37625666087148685,-0.6091395961680737,-0.5863725030389751,-0.7217574602791815,2464800
2015-10-08,0.006827233074151461,-0.5945325085837441,0.30949716205178357,0.02904367185947394,0.6081110338719405,2576500
2015-10-09,-0.011113203993219125,0.01384003723309252,-0.5331946342530165,-0.56302067210376,-1.0982298535527337,2921000
2015-10-12,0.009523809523809525,0.8693002855423568,1.2861273126669874,1.3076396084479602,0.8645863156523723,4137900
2015-10-13,-0.0049056226415094915,-0.02650398300674712,-0.43114839577615005,0.1775427013586305,-0.5078178233072801,2323800
2015-10-14,0.0005687902704290035,0.25713398384673686,0.38553948545986244,0.8482737874309809,0.012861497447714847,2473000
2015-10-15,0.024256187227591368,0.45965172417024674,2.3164779990003046,1.1853944031304577,2.265804042430467,3015400
2015-10-16,-0.00037002775892749093,-0.22355725172878416,-0.26874968918823194,0.5450387756194176,-0.07643084160326397,4209200
2015-10-19,0.004812178508461569,-0.3819844043450135,-0.3677654829249604,-0.01946585665212064,0.4164562830475065,2782500
2015-10-20,0.0007368023441370673,-0.7740293526297523,0.32090373375358133,0.26597364025207226,0.028841368499482427,1671000
2015-10-21,-0.0029450394645669387,1.509670443918968,0.6161705096101308,0.47693671290538536,-0.32134392495958397,1798400
2015-10-22,0.006091969949860444,0.29021961358876813,0.29910361323933254,1.0619120095782084,0.5381790959106798,2286800
2015-10-23,-0.015963284403669724,-0.33933330669076467,-0.8409384150575672,-1.2233693162100785,-1.5595280081390057,2382500
2015-10-26,0.002983404755110793,0.5721289957235381,-0.3129392174652765,0.09179130260268535,0.24251896939826553,3388400
2015-10-27,0.005205409830723069,-0.22472063309137724,0.03407182260176751,0.8029156326674401,0.45385708219587945,4097100
2015-10-28,-0.020713870908082115,-0.6585625141016002,-0.9387986920083193,-3.590340162026481,-2.011363153586485,3980000
2015-10-29,-0.011331501202426812,-0.7939678788333195,-0.025304625670857835,-2.60651876651817,-1.11899241648712,5265500
2015-10-30,0.020057383765325097,0.5040897456802524,2.5994005641534326,0.9931765115447834,1.8664497792639472,4782300
2015-11-02,0.0028089324790661814,-0.18642511423045602,-0.18433769259807814,-0.1735973065287805,0.22592465916942336,2595200
2015-11-03,0.0014939682818668279,-0.705037557660984,-0.6625516362060937,-0.43143544638449544,0.10085651468918042,2370400
2015-11-04,0.009882509605024929,-0.584334964463524,0.4373540275812442,0.3760695425349627,0.8987027985787444,2823800
2015-11-05,-0.008124058345642414,-0.34155042147904036,-0.4683777022541353,-0.20482219934578988,-0.8139278926933625,2902600
2015-11-06,-0.033320941300801606,-3.4497513283390426,-3.1854325689022907,-5.370015760612862,-3.210439831649342,4892300
2015-11-09,0.010976314269208556,-0.8510100116064144,0.9755913284823884,0.18620014604441731,1.0027361403721111,3455000
2015-11-10,0.016571409523809522,-0.10836507797709566,1.2605714821155833,0.41223414903577843,1.5348937330834538,2730900
2015-11-11,0.005621116837570105,0.3744911072068756,0.04232361449171945,0.8256105725261756,0.4933955761750641,2667600
2015-11-12,-0.016396441825841004,-0.42447984597898347,0.1113946470728125,-1.1858754056879577,-1.6007262363297037,1734900
2015-11-13,-0.010039836900173455,0.01384003723309252,0.3333990497456583,-0.6437871155284136,-0.9961403586757548,2074500
2015-11-16,0.022579430638324884,-0.14984159209354747,2.040988865289572,0.4341050675147063,2.1063253008713985,2170700
2015-11-17,-0.024139165870867618,-0.7465331324312892,-0.41083954217522733,-2.5977273153456717,-2.337147905905642,2870700
2015-11-18,0.009971159732649656,0.09584322000232147,0.607116184988083,-0.1029486836564317,0.9071344402869935,2248000
2015-11-19,0.009872812222244638,0.5011112016767992,0.8457940284082902,0.944635498419813,0.8977804664930231,1663100
2015-11-20,0.007332261841178077,1.220090590920951,0.8780432402840568,1.3029282054140905,0.6561450495019353,1873600
2015-11-23,-0.01586416514131529,-3.6184664473335677,-0.8630210768673044,-1.5451481504899827,-1.5501006319022088,2954500
2015-11-24,-0.0034136355016119325,-0.7973382287165474,-1.0386469314397828,-0.7419745567484943,-0.3659127710078917,2684900
2015-11-25,-0.0036155661963000758,0.5022076163149863,-0.6558787319896211,0.02590988693536308,-0.38511869110218216,1362000
2015-11-27,0.007830385641131027,0.2997531671435779,0.7543189895616267,1.1144856683268787,0.7035223237381999,726200
2015-11-30,-0.0007580064430548844,-0.06721589624700224,0.3084970811638457,0.631643384785778,-0.11333205475040213,3410200
2015-12-01,0.0037929072634174635,1.2711641187259795,0.4366782633943791,0.12542366105490865,0.3195119224244192,1619600
2015-12-02,-0.01341392405063284,-0.8346705056770765,-1.1399132840615418,-0.9516317453968761,-1.3170546619863646,2979300
2015-12-03,-0.007851397781474643,-1.706270644817549,-1.0132127461096,-1.050398233025862,-0.7879947525317953,3279500
2015-12-04,0.025284654983890084,0.839406022055281,2.6111599419157274,1.4350730059083432,2.3636230965248846,4915000
2015-12-07,0.00037650603118428386,-0.22771751808750643,-0.9122103155710309,-1.5666993509873917,-0.005426934333440201,3506400
2015-12-08,-0.007903613246210254,-0.4691053198487848,-0.9122483292829071,-1.6135711658189493,-0.7929610408167328,2377600
2015-12-09,-0.0028452389445137367,-0.7163552161338809,0.8185740098936183,0.19756518161812278,-0.31185175331886317,2223800
2015-12-10,-0.017500437511888903,0.13587836103861822,-0.42638991103634355,-1.8104854592578234,-1.7057288609352197,3091500
2015-12-11,0.0011616069250104336,-0.3588252166797927,0.2592413171590194,-0.1868894069486768,0.06924514588727194,2292400
2015-12-14,0.011023013170044602,0.5515078938775837,0.6209140213051749,0.37953561922032486,1.007177740294965,2025400
2015-12-15,0.008033703290621788,0.6274614326574438,1.8089167549342606,1.2362642433022355,0.7228601591074386,2830600
2015-12-16,0.029032238538287628,0.581981153627591,3.0335294263060524,1.0169574189763808,2.720061182391775,2453200
2015-12-17,-0.007007228471325789,0.13214272361437934,-0.6174848206538108,-0.2970432318453786,-0.7077045899004898,2723400
2015-12-18,-0.013741820380383346,-1.0981762492719018,-1.0879308158346248,-1.4382798706559767,-1.3482413556097526,4426600
2015-12-21,-0.0009414422718613235,0.7386732845098338,0.300033198987437,0.011677497530877613,-0.1307789014317637,1800900
2015-12-22,0.0028269505686591228,0.49751352590086345,-0.0779097383981437,-0.4441503568129165,0.22763838570074343,1453500
2015-12-23,0.016350366779747487,0.7373110992735042,1.2302316106892075,1.087900145362215,1.5138700383626986,1625800
2015-12-24,-0.0025888127740823696,0.01384003723309252,-0.7652002007773815,0.4512770200488726,-0.2874626897988625,592200
2015-12-28,0.0007415832543859821,-0.620542119095021,-0.7645465297998976,0.07314348337248948,0.029296087780087687,1383800
2015-12-29,-0.0031492960355686763,-0.9766475530189593,-0.6156520681276173,0.21500091341427774,-0.3407710625101713,1142700
2015-12-30,0.002044173907374577,0.5702654360769077,0.282952024175786,0.8737983610094812,0.1531873665948189,1419200
2015-12-31,-0.01353855762383373,-0.3431164259241962,-0.7147011061866909,-1.576566869376741,-1.328908741187442,1753600
2016-01-04,-0.004700131692049853,-1.353234273705264,-1.3914589000390463,-0.7990440510886855,-0.48827328223829747,2201500
2016-01-05,0.0015111636099578104,-0.26894473641424965,-0.15179458682057717,-1.527240441715947,0.10249198718542558,2345700
2016-01-06,-0.005658223311957746,-1.5592938277977724,-1.1650008722860132,-0.32537790204299294,-0.5793987603305317,2599300
2016-01-07,-0.004931752561992555,-2.0550546272538064,-1.0640958528961055,-0.45310927622801556,-0.5103030777934379,2331100
2016-01-08,-0.0076248190549909,0.17691394589955495,-0.47629472216657254,-0.24206144970645443,-0.7664445225252536,3351500
2016-01-11,0.0032654436560613422,0.588969708633057,0.2234637298669239,0.5785658026713774,0.26934409671980525,3605300
2016-01-12,0.006318227072563716,1.1603473089976615,0.06536229715590318,-0.7824431652679513,0.5596987377170484,3495200
2016-01-13,-0.0051369862036342645,0.4614166507752412,0.03306629664916079,0.07443178543333663,-0.529823145944132,2935000
2016-01-14,0.021418989837081855,0.8318440369562008,2.552241536411904,0.9203334995611456,1.9959540998153038,3362600
2016-01-15,-0.017599681707545275,-4.190600529056039,-1.5405806360016328,-2.694869876145603,-1.7151681197588498,4201600
2016-01-19,0.009719820664764107,0.9920643674512519,1.2874317035499854,0.8719892936887049,0.8832292184392868,4674800
2016-01-20,-0.031898810872027186,-0.9146084058031663,-0.9372677120352846,-4.642862625710051,-3.0751789520645203,4104800
2016-01-21,0.00370440624479614,1.0979646640685965,0.7388910607632069,-0.26914160622452016,0.311094462688893,3606100
2016-01-22,0.017094036519036522,2.0910164211416213,1.3577318813668842,0.9939943735220985,1.5846015416211854,3674700
2016-01-25,-0.014323911109169002,0.21806253444579277,-0.7826644601574531,-1.2877177639814923,-1.4036048457514898,2125100
2016-01-26,0.010269288698521943,2.1272147941202952,2.1054356422141267,1.5354426470952998,0.9354899169279972,3367800
2016-01-27,0.011315707927036857,0.5470737323357721,0.581707624579575,0.8959014182702235,1.0350163614787944,3824900
2016-01-28,0.01953343447752714,0.01384003723309252,2.6242395013341606,0.02904367185947394,1.816616205569538,2223200
2016-01-29,0.02139140704581115,1.5255462774607185,2.354961293417999,1.3463972445185015,1.9933306606896268,3727600
2016-02-01,0.010016372245492748,0.20857852126662746,0.5012499479864346,0.2505033493716914,0.9114346677004859,3141500
2016-02-02,0.021817508507347722,-1.4515128378526663,2.0582357696078835,0.05121187411672,2.033857786270842,6190100
2016-02-03,0.01394037458762578,0.9195800912400455,1.4956246921960912,1.0118998996754962,1.284652199335204,3970700
2016-02-04,-0.01966580263950236,-0.693336122420016,-1.0832388878282766,-1.7750140216152055,-1.91167986645283,4175900
2016-02-05,-0.001597727619466504,-1.5807663598480883,-0.6798598739261437,-1.7844709555489835,-0.19319914895590043,3687200
2016-02-08,0.001066802949260257,0.01384003723309252,1.0855091743793654,-0.2074914841014666,0.060228202793546494,3841300
2016-02-09,-0.006749573832141632,-0.8598541993508303,-0.27467083981068735,-0.4544891187666897,-0.6831986849426689,5980000
2016-02-10,0.0044706725490226236,-0.4450962415626642,0.5218774462214026,-0.6911913644551126,0.38397515788307607,4100300
2016-02-11,-0.017981093750439568,-1.0903174124975203,-0.2729615432150274,-1.520803672870033,-1.751444770171701,3672500
2016-02-12,0.0009064358230603117,0.40155179061531127,0.032381615281747586,-0.690701549344282,0.04497545374367865,2877300
2016-02-16,0.009780855094744642,2.299313498072306,0.8331457550216887,1.0136786709188685,0.8890342912491249,2939900
2016-02-17,0.0010762511210762288,1.2030543657912915,0.8393157106740893,0.10143767922410908,0.06112683206442559,3998600
2016-02-18,0.0034043898332845445,-0.7908995738727771,0.35666515550551325,-1.013127954789964,0.2825594683663816,4134400
2016-02-19,-0.001964303571428516,0.3193706474319869,-0.7018420766058588,-0.6207965848731004,-0.22806471732697475,4175200
2016-02-22,0.010556468251144426,0.5495575502752771,0.47469471534541874,0.3536052592895795,0.9628039790565991,3043400
2016-02-23,0.013102000708215414,-0.6677482834782987,1.0528456889697693,0.29228859759494596,1.2049132484938834,2680300
2016-02-24,0.004194302618065315,-0.7710693950571771,-0.23967327142021422,-0.6762345614205318,0.3576892144873613,2873500
2016-02-25,0.015315019410285754,0.7210310848836919,1.321069787263968,0.568753095989464,1.415396654321609,2755300
2016-02-26,-0.03273911552965381,-0.9759412745864159,-0.8982614352800362,-3.2801888117658353,-3.1551015420113138,2557300
2016-02-29,0.00531632110579474,0.20333683015106924,0.7456806979617345,0.7194942552541819,0.46440601379774193,3186000
2016-03-01,-0.009166243610082734,1.4086932374466015,0.19259516844636207,-0.8694055231777011,-0.9130516388043414,2868600
2016-03-02,0.0003558263717455945,-0.7851577182416333,-0.7030053488063425,-2.4457687029730106,-0.00739380661785873,2665600
2016-03-03,0.0010670638449226347,0.43221579489972245,-0.6076995591735125,-0.4562308460311077,0.060253016956905256,2171700
2016-03-04,0.003730662573624815,-0.7460361255604346,-0.322198066299085,-0.3644621140882661,0.3135917400554263,3636600
2016-03-07,-0.0005309557522123284,-0.47824499514601376,-0.15859030257185647,0.27003733374313177,-0.09173693553185179,3824400
2016-03-08,0.008322967800195306,-0.32701257305553155,0.4356651469193539,0.6971506100016325,0.7503725245037045,3398400
2016-03-09,0.00597119785688785,-0.0237161091727381,0.1645873451176984,0.9223248131774734,0.5266922876726715,2035200
2016-03-10,-0.004189909291024952,0.05118446066844947,-0.2404741497497377,-0.6523540886445321,-0.43974529257564404,2023400
2016-03-11,0.004908818287012367,1.7385627131327988,0.3741547698847377,1.033732916743414,0.42564783199770473,2304100
2016-03-14,0.0038381193300766983,-0.9935580018044295,-0.28781542478693145,0.23535569653142205,0.3238121074007299,2040200
2016-03-15,-0.0010427702286623136,-0.6180275467627397,-0.2206601618414261,0.2380675884845798,-0.1404163497881996,2485500
2016-03-16,0.010090483646485784,-0.9163360261247031,0.4568758674758493,-0.7794193671089941,0.9184835101151831,2669500
2016-03-17,0.016190130620218218,0.1243424216291421,1.8513806090580334,0.047455558641806256,1.4986297457420554,3023700
2016-03-18,-0.004406745762711916,0.7025576885295441,0.12346413552906939,-0.26126253509151354,-0.4603689226541667,5690500
2016-03-21,-0.0027238677996639597,0.48714524524275943,0.35683240581728726,-0.742446192002565,-0.30030796839138285,1644100
2016-03-22,-0.00017074086136084575,-0.38775576195574696,0.26898601440029823,0.3590507101447337,-0.057476376872610015,1726800
2016-03-23,0.006658681919071249,-0.6069010580488968,0.38371404133025433,0.29387703241371754,0.5920798900120695,1545700
2016-03-24,-0.0018656886340856962,-0.8929869815700363,-0.6719737806756241,0.21198770555759908,-0.21868530817060583,2026200
2016-03-28,-0.0056074428413743745,0.5589605282353938,0.012406261437111498,-0.13480161994047873,-0.5745689564125058,1703300
2016-03-29,0.01144906015037589,-1.301809125025986,0.6828630749591815,0.16305812274015835,1.0476996840900348,2252800
2016-03-30,0.004223686504877285,0.44743283710163934,0.029179964844218424,0.08605052520813884,0.3604839584119606,2743400
2016-03-31,0.004710666297285826,-0.0581238851725109,-0.02033702364493631,0.3675231389743801,0.40680130999129066,2810900
2016-04-01,0.001841945715975405,-1.4186221970017963,-0.18221512900519224,-0.11907634339058769,0.13395315115856818,2277200
2016-04-04,-0.005181380405101728,0.5857700344601269,-0.56485621717188,-0.03218652517517129,-0.5340455425805195,2529700
2016-04-05,-0.021673387096774296,-0.4892015857865845,-0.9906800748652966,-1.8943478223526529,-2.102624124473818,3240700
2016-04-06,0.007556208140134,-0.4636289340102385,0.023324132046214724,-0.01538099713383841,0.6774449055233341,4013100
2016-04-07,0.0013635930241552138,-0.8974693533314908,-0.12161100314332175,0.2083749494501395,0.08845633557945794,1829500
2016-04-08,0.009361685106382973,1.1059185100856324,0.6533974085177204,1.0527607780099024,0.8491664280952281,2367200
2016-04-11,-0.006745312086767472,0.3023681056928946,-0.3346591514942432,-0.12661025753085078,-0.6827933441833324,2213200
2016-04-12,0.0052631067822375074,0.4495531281478479,-0.10233422984522321,0.2759483411834161,0.4593447226072697,1762500
2016-04-13,-0.006417784266471665,0.4834026921728341,-0.7187226635779438,-0.7290458956737197,-0.651641700026557,1635700
2016-04-14,0.0003398946000375627,-0.3133390650870212,-0.6484250732256541,0.27515269101486395,-0.008909100441112813,1803000
2016-04-15,0.00730672922027962,0.5952941415808168,0.513821163357966,0.7935164607236022,0.6537166050421647,2266100
2016-04-18,0.004554655947278325,0.01384003723309252,-0.2439233186360269,-0.06267095956008231,0.391962940219157,1809800
2016-04-19,0.0005038287238258504,0.19340494634888292,-0.38254595881112413,0.09124309691751097,0.0066829109025315905,2133500
2016-04-20,-0.019805303128388612,0.0856169086978403,-0.6755337955573792,-1.5716232040495737,-1.924947959482471,3051100
2016-04-21,-0.03047950238083897,-0.9749280042068834,-1.6103642515545886,-3.2323466113572277,-2.9401864710402874,3644700
2016-04-22,0.0065348464594638545,0.3160250332296358,0.5028894349144887,0.9895135439009887,0.5803017205478821,2410900
2016-04-25,0.0019300929310373147,-0.6616487678695981,-0.7072604673094988,0.07518635260036817,0.14233696012641645,1764800
2016-04-26,-0.0017512785201848759,0.6131145394485986,-0.19105584173818743,0.2993807514825037,-0.20780359695305192,1523500
2016-04-27,0.013333298245614088,0.6141658771971896,1.5752151658369848,0.5657196656520106,1.2269122914236494,2155100
2016-04-28,0.0,-1.8374938261027676,-0.3165582207125363,-0.5510937443346128,-0.041236966884992995,1462800
2016-04-29,0.00761778073468765,-1.3191055336978363,0.28720067486087125,-0.837045863593131,0.6833011639431906,1895800
2016-05-02,0.008075549689423533,0.601788014724605,0.9687454663772367,0.6390175615428731,0.7268402305515739,1791200
2016-05-03,0.005795125474522829,-0.4235848250003483,-0.007303966663314403,0.29498836012890967,0.5099457890200616,2782100
2016-05-04,0.0022030334588386195,-1.1096618370221465,0.3051135828473214,0.19108257540239776,0.16829672803360918,3680900
2016-05-05,0.00016914102416534606,0.08616901166923513,0.030052185421338203,0.2142176109506508,-0.025149719724270908,2516900
2016-05-06,-0.002535959339443482,-0.022327373261889688,-0.26491303319894066,-0.27968152480796155,-0.28243572327477434,2325400
2016-05-09,0.002033881355932203,0.5575746102033556,-0.01293936362134514,0.8154302150208347,0.1522084271578221,1544700
2016-05-10,0.002198934407965738,1.4246580165083802,0.18922595084131874,0.944635498419813,0.16790686138334265,1947700
2016-05-11,-0.0018565569620252642,-0.23882874984041425,-0.6510108975807064,-0.44916345572544236,-0.2178167816487209,2588300
2016-05-12,0.0016909536978516662,0.15849436983746415,-0.12870359870480322,0.47201001118127783,0.11959208218172031,3716700
2016-05-13,-0.0011817015131092888,0.1582357383211347,-0.6735979969171526,-0.06335964008000673,-0.15363030496131325,2129100
2016-05-16,-0.0011830319818499958,-0.20301518779147157,-1.0358764356468206,-0.08601774440467823,-0.15375684776532803,1825600
2016-05-17,-0.024534620119614874,-0.5651508285851197,-1.0812934236293688,-2.79590903262797,-2.3747601308034643,2732400
2016-05-18,-0.011101543413649797,-1.061986069544431,0.45253147012481604,-1.0387993705229581,-1.097120798984244,3347000
2016-05-19,0.009296667577500941,-1.11156975983595,0.2807836508375627,-0.43706450705071354,0.8429825169946312,1550400
2016-05-20,0.0015641292741723,0.8315302577972025,-0.10411064225073993,0.28223029088022844,0.10752962802658649,2164900
2016-05-23,-0.0003470414654340042,-0.24593135569305696,0.6159672455969021,0.6800797075770562,-0.07424458202156982,2641200
2016-05-24,0.016143030443620365,0.8676672164060617,1.4779638978176703,0.8564196202379261,1.4941499799017937,2511600
2016-05-25,-0.0015374102914688422,-1.0091039858574222,-0.5549669641434386,-0.07541072554549251,-0.18746228075161908,1903900
2016-05-26,0.016082086978920714,-0.27888389567392974,1.1667976966544096,0.5316358030604921,1.488353558931233,1944900
2016-05-27,0.0021889375684279776,0.08586454553158267,-0.40343567612045167,0.26007931254585864,0.1669560475328108,2039200
2016-05-31,0.009408635752688126,-0.1298871673954289,0.4740922865184085,0.3896424259578522,0.8536319718933401,3375000
2016-06-01,0.0038282122560515126,-0.27094214654810916,-0.4774201369105602,0.26793068667196235,0.32286983127778063,2079200
2016-06-02,0.004808439648342894,-0.7663083758513167,-0.3682669682765011,-0.0033396977829905777,0.416100674660219,1879100
2016-06-03,0.01567658467579488,1.6019580778529938,1.7313224860056866,1.7832518941628004,1.4497856490653807,3048700
2016-06-06,-0.004061738490036369,-0.12515033197175518,-0.46842040568502125,-0.23194010676927326,-0.4275547825295664,1453000
2016-06-07,0.0055464927495350105,0.3627348169371603,0.12457891331965879,0.4472181235240503,0.4862979713551258,2347900
2016-06-08,0.00600257959121641,-0.47190035679467296,-0.186335291089681,0.6354680610914035,0.5296770497607916,1945700
2016-06-09,0.015642671041530977,-0.15860135130365416,1.1930534692497783,0.842194595649287,1.4465600743166456,2420000
2016-06-10,0.0006351222610353486,-0.18991341721902483,-0.4169038240137182,0.27892953478238214,0.01917042890189498,2306700
2016-06-13,-0.006664582672167625,0.081715877852301,-0.14059409276655854,0.03742532655428022,-0.6751150529336707,2174200
2016-06-14,0.006070319682757778,0.38964648246133965,-0.09188493548861776,0.4372483236100865,0.5361199077291321,1523400
2016-06-15,-0.01000320736741819,0.0817555915320106,-0.9067303791074346,-0.850764193812614,-0.9926564708979532,2019400
2016-06-16,0.00962314385318827,0.11675301588079898,0.6647366672911715,1.005772204224222,0.8740341472245506,2678100
2016-06-17,0.0011119777424626698,-0.1900105165007241,-0.7149161987148035,-0.024131402256854995,0.06452484263753648,3640300
2016-06-20,-0.007140590288797252,-0.02010297351005804,-1.0132127461096,-0.8899430553301227,-0.7203888250235313,2705600
2016-06-21,0.0009589419849768219,0.048027164243375484,-0.24150052088968602,-0.3142859423421317,0.04996939065745025,4283400
2016-06-22,-0.007664042668624568,0.5602007642264574,-0.6277262926444905,-0.11022425077441698,-0.770175137082985,2761100
2016-06-23,-0.0003218181714620154,0.3923502968027198,-0.689499507590499,0.3518028069809675,-0.07184555809265451,2179500
2016-06-24,0.008530484330750238,-2.430157327971664,1.4046704042463072,-0.8139820063689824,0.7701097215169606,4832300
2016-06-27,0.008139131822534361,-0.9077056952537965,0.48518566677304825,-0.069167122975471,0.7328876190867103,3444700
2016-06-28,-0.012189267443066866,-1.5096536728823873,-1.9686843614703708,-1.4085060511655143,-1.2005758028204925,4055500
2016-06-29,0.0028846152921597618,1.0420388869717088,0.12601003663866975,0.8835477842778852,0.2331229608591812,4018700
2016-06-30,0.02141252727988087,1.0390814598857343,1.9231094764086285,1.127345125166323,1.9953394366636832,3851400
