Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.0014845382906432446,-0.3200213016332364,-0.9375668794936811,-0.1981838068539846,-0.1473811851217232,4638800
2015-07-20,0.00527796594475272,0.28945708558100147,-0.4192306996047533,0.4368785766032179,0.21736399939716278,3402000
2015-07-21,0.007468823706834958,-0.09721574923799853,0.5051703271598238,0.05005686824012713,0.3355309965433752,5546500
2015-07-22,0.014826702333136344,-0.6258694002605922,0.5565405598693992,0.2600379364032036,0.7323885368567196,6155700
2015-07-23,0.005424562614804087,-0.4443662362391468,0.32083884142234687,-0.06574491591193862,0.22527089713895787,5594000
2015-07-24,-0.029566226514863275,-3.4938573792634666,-1.6771527877677164,-1.6011045576159493,-1.6620065659581953,7031400
2015-07-27,-0.01734615347721947,-1.1651337166475293,-1.6894001415569817,-1.0623868650209596,-1.0028997262729953,6791300
2015-07-28,0.02157513611308281,0.996929241623442,0.9379300273816711,0.7110142136726852,1.0963748115560175,4553200
2015-07-29,-0.02422093522701133,0.5824424397348795,-0.4226408092151844,-0.844637131867145,-1.3737007565673656,4866100
2015-07-30,-0.0019675647189915423,0.03888223656257305,-0.7138034726594021,-0.8746537421051805,-0.17343389541996393,5039600
2015-07-31,-0.0047771077958331225,0.630825529141373,-0.33419039913039256,0.21400172410559506,-0.32497055585006546,3546100
2015-08-03,0.0016761980952380673,0.3675146945216061,-0.3098492273916364,0.0680673019024455,0.02309758075461104,3065000
2015-08-04,-0.002966448596893134,0.03953737659895904,-0.648404618057192,0.04948630095559826,-0.22731010335653745,2587100
2015-08-05,0.012511435573520885,0.9863040327487609,0.41634247959695214,1.3537461477615762,0.6075113653163029,3094700
2015-08-06,-0.03518684421950835,0.1212352776047403,-0.5184073045846923,-1.6348071285414114,-1.9651624931752698,4657700
2015-08-07,0.0042952205163166125,-0.13670154288098568,-0.5253176239538281,-0.7850313211697804,0.16435824144823125,5627300
2015-08-10,0.020450932171807146,0.8825861325349402,0.9078897875855685,1.2441433537294493,1.0357392896067443,4122300
2015-08-11,-0.004343458183142926,-0.6920622115133007,-0.567373758270925,-0.25826038405387913,-0.3015810536048323,3267100
2015-08-12,0.0028317387775375945,-0.8018927331630626,-0.4579812704012119,-0.8882080951947818,0.08542329393913957,3478000
2015-08-13,-0.005571212741900425,0.23084658850383183,-0.08841481155209303,0.2995690698330609,-0.3678017238609693,3252500
2015-08-14,-0.00813505737217832,-0.650295528023135,-1.040448773489736,-0.5940776914725577,-0.5060862927420874,3402200
2015-08-17,0.015242973721642876,-0.5852280857234382,0.19575392464555405,0.13760286436255292,0.754840720119841,2651700
2015-08-18,-0.00769765982864397,0.1312841106403879,-0.5082789397022764,-0.021130248193558507,-0.4824946405713594,2645100
2015-08-19,-0.008755752889917416,-0.6584050797851093,-1.0838094893078503,-0.5851520494232031,-0.53956437915315,3213700
2015-08-20,-0.0317681625874503,-1.3610733422201364,-1.243407523093246,-1.371012844825258,-1.780771087374795,5119500
2015-08-21,-0.04729510281126037,-1.811083744105294,-0.9605212034618361,-2.3752648181453053,-2.6182384633365414,7944800
2015-08-24,-0.047627096657864014,-12.501501719370891,-0.2519796087212659,-13.444092946312091,-2.6361450187520283,11423900
2015-08-25,-0.005997530587339906,4.551362995169611,2.869458267671819,0.34804108326808114,-0.390795776919688,8331600
2015-08-26,0.0579414922255943,3.2833575676245874,3.204875797367492,0.8405163538108895,3.057845416056237,6567800
2015-08-27,0.03195502729292062,1.3701438265619117,1.4896477616907116,0.7708199645542065,1.656228852587045,5793700
2015-08-28,0.008127438165414188,-0.6264573499254523,-0.1309294315737295,0.14314899395819078,0.3710542944015686,4598400
2015-08-31,-0.04804900799702517,-1.0495882623186314,-1.1821853912864553,-2.7541065888914344,-2.6589014006922356,7120700
2015-09-01,-0.022188371914153567,-3.0212479788844293,-0.7414675222676863,-1.1406981113886658,-1.2640715933478925,6325600
2015-09-02,0.03568337983443077,1.478466772058908,1.593131369852535,0.9003869371754645,1.857322794767022,5510700
2015-09-03,-0.016139822442886333,0.328481262775337,-0.013503187618474135,-0.5907060011911996,-0.9378345639614312,3794000
2015-09-04,-0.0022099702131751562,-1.594909700796428,-0.5611740947687793,-0.4364347672307851,-0.18650837694732747,3718500
2015-09-08,0.04795977551716309,2.134455806134133,2.5235941846876146,1.5721859570439756,2.5194674755921747,4572700
2015-09-09,-0.015932360980304774,1.5203401771329652,0.6020389408383268,-0.4791179837079706,-0.9266448379641012,4659800
2015-09-10,0.01577732555389604,-0.41210897703127364,0.772330949390695,0.37416705078609885,0.7836617383209133,3809700
2015-09-11,0.008132064665104785,-0.3989717665484677,-0.35957898584333003,-0.08929164818877076,0.371303831174429,3163400
2015-09-14,-0.014196999159498274,-0.08175017037640417,-0.9152982235862278,-0.7783236171765713,-0.8330456555452445,3202300
2015-09-15,0.017510833953938605,0.2703656110173628,0.7332363381979015,0.4627205087090724,0.8771609538820834,3677000
2015-09-16,-0.0045838279788311355,-0.26681546220406194,-0.3659353281797114,-0.2519986282184374,-0.3145457368684909,3026500
2015-09-17,0.015753789107721617,0.08798733918413264,0.88850794348699,0.19399627684314402,0.7823922669676986,4249100
2015-09-18,-0.02473554383037754,-1.2356076645160528,-1.5093407584478413,-1.0818027619078703,-1.4014568959287845,7711400
2015-09-21,-0.028380394021030923,0.44864573914561695,-0.15690604725501564,-2.0965486475165567,-1.5980470212813165,7115900
2015-09-22,-0.012842017901981065,-1.8028010648960042,-1.6062815364961718,-1.6682185491351624,-0.7599628342131847,8070500
2015-09-23,-0.004846526614688092,0.12283318514198549,0.07375337030548432,-1.5067781930103448,-0.32871475755567475,3524800
2015-09-24,-0.026999350418665843,-0.2693206871346343,-1.004557681587912,-1.8281672115385716,-1.5235584906957598,7335900
2015-09-25,-0.048208624382032605,1.491445222000409,0.18092645122331102,-3.1986190273646598,-2.667510535086123,10055400
2015-09-28,-0.033213377924286164,-1.0127970570555869,-0.7763893794801068,-2.250143295168592,-1.85872081078415,11711600
2015-09-29,0.005248544658378193,-0.4525985432421268,1.4335589363071015,-0.1809187266957975,0.21577712090452317,9364300
2015-09-30,0.02686540827284641,2.179966166217446,1.8558166875527087,1.0431920604946747,1.3817130868310652,8759000
2015-10-01,0.0433577062652806,2.000347281002995,2.2647057929383347,0.36417877027621054,2.271248392835733,9413700
2015-10-02,0.03172072451071492,-2.0842655572741444,1.3392761098438173,-0.9987159374648655,1.6435914022352132,8446500
2015-10-05,0.0015458690905895904,1.164561024171929,0.259280188073163,-0.19262186333557207,0.016068102443925557,6422600
2015-10-06,-0.03798663081838533,-0.7332016305658097,-1.3490693103568827,-3.6673700177240045,-2.116172924233595,8376900
2015-10-07,0.042695435552269526,0.4630370598515984,3.0290622994502527,0.0025523941580944515,2.2355278897483846,8142500
2015-10-08,0.008462967811686583,-0.6200473583056886,0.07315019876081987,-1.3914567151107435,0.38915155814901303,4601000
2015-10-09,-0.005001305374236568,-0.3866280462585299,-0.6159120030043758,-0.43318899309379644,-0.33706296781122314,5054800
2015-10-12,0.0018742631250876275,0.9158765715818512,-0.0322823541334483,0.04709467441548977,0.03378049692656928,3279100
2015-10-13,-0.03256803626816385,-0.957523441020461,-0.5310680172795464,-1.4462988461211463,-1.823913400208641,4383200
2015-10-14,-0.00035153380552525805,0.7191659199946179,0.7206031409510049,0.11569774943274054,-0.08627099345307632,4155600
2015-10-15,0.03341243207388298,-0.5472372203424013,1.4643347369046291,-0.08414661291814769,1.734836030822651,4542600
2015-10-16,0.0029779460816637916,0.46345802490832594,-0.267147909512626,-0.09548378286150905,0.09330919068170154,4375200
2015-10-19,0.012979360696794026,-0.4462616201283201,0.4956701398653715,0.08864018040036922,0.632749565469426,4711500
2015-10-20,-0.026547239710334493,-0.16522664092375194,-0.28352037002596886,-1.1412571016335644,-1.4991732632721435,4245700
2015-10-21,-0.0027529250301603857,1.364669278247109,0.1583239515762857,-1.008959608825111,-0.21579340923907903,4965400
2015-10-22,0.01155973104830448,0.42798972816815234,0.36184303762105235,-0.1857016425809623,0.5561798421742351,4481700
2015-10-23,0.024049121199912593,0.8742444134684141,1.2540377414096284,0.809723326092008,1.229812679479197,4862800
2015-10-26,0.029730179384907136,0.10179317991454422,1.871355954771911,0.1441489076428233,1.5362285490771033,5012400
2015-10-27,0.017306906311251036,0.080081972860525,0.35498480541829475,-0.4151013365306189,0.8661618294347653,5342900
2015-10-28,0.01073215668390049,-0.018247391450133148,-0.17084668088613644,-0.2919827545281523,0.5115434539753684,3680300
2015-10-29,-0.01738240535930786,0.29573797592749745,-0.2398704363990539,-0.7552745562656407,-1.0048550225598794,3665900
2015-10-30,-0.01776995917713928,-0.1939204416329939,-0.33473944391094235,-0.7093913119265195,-1.0257582832271361,5265000
2015-11-02,0.036590318935623166,0.9129582472907771,1.845706820574306,1.0453811169953073,1.9062398317546454,3972900
2015-11-03,-0.005345912075768309,-0.08982158426907444,-0.7606872410406748,-0.26502126452191144,-0.355649815310515,3108200
2015-11-04,0.005137535689318766,-0.010745299552610665,-0.12513641828884395,-0.4397133712396039,0.20978969590731064,4137200
2015-11-05,-0.05276400963692718,-3.7635868405229296,-3.518804081705153,-3.6061121167025174,-2.9132116507548287,8615100
2015-11-06,-0.03088162901279782,-1.6926750709658698,-1.7918478562618756,-2.7239258982073125,-1.7329546511829614,8288500
2015-11-09,-0.0227856437002852,-0.8525144738937223,-1.378804411780754,-1.1736254618250759,-1.29628628782457,5914600
2015-11-10,-0.0027174350855988737,0.12064224842566093,-0.5372084206456248,0.2311630370764658,-0.21387920912517916,4510000
2015-11-11,-0.013711857617435002,0.20035801844452975,-0.6166102092623985,-0.16366324101495305,-0.8068788636116533,3524400
2015-11-12,-0.02842885686149942,-0.2859644286088912,-1.0641554000797533,-1.1071714105000223,-1.6006609327960022,5380400
2015-11-13,-0.01403411339297692,-0.08982158426907444,0.5923423787220001,-0.24555246603823042,-0.8242601824575739,6206200
2015-11-16,0.02465346589735729,0.08701393015125296,1.1185891699584511,-0.33831438013098464,1.2624088613830486,7914800
2015-11-17,0.008806991182195252,-0.04440333751069561,0.6343895799210024,0.43014874698338634,0.4077069428685139,5093200
2015-11-18,0.042030401925745704,0.1352736134448461,2.1230567836217404,0.56729364718304,2.1996583650317842,5414400
2015-11-19,-0.01407839880876146,0.09163095814184931,-0.652509896486084,-0.47816706084660904,-0.8266487786919844,3681400
2015-11-20,-0.00560665780803053,0.7602894064998406,-0.06851544766517209,0.242849625972949,-0.36971350339350206,3570800
2015-11-23,0.0007928464312774772,0.37728962732298976,0.3024466424191777,0.5427934883425941,-0.024547234605345556,3721000
2015-11-24,-0.008186619862440426,-0.5565618611547001,-0.90133916735992,-0.4619578643434664,-0.5088673882313068,3413900
2015-11-25,-0.0028401527086208645,-0.08094066471544469,-0.2884653826614975,0.523908914727678,-0.22049815685442123,2304000
2015-11-27,0.0030262928887636255,0.18622120235645007,-0.4935060182927275,0.5694204585886979,0.09591684377332975,1310300
2015-11-30,-0.028751485868285017,0.052215945611654935,-0.7073368105309963,-1.1510234463666746,-1.618062382394394,4684500
2015-12-01,0.010141626591364795,0.6596884835049044,0.31607749249044026,0.5110373885500998,0.4796923822320784,4320000
2015-12-02,0.007869048622812147,-0.14411136954674295,0.9087427504973483,0.28473072282018025,0.35711769072436383,4854100
2015-12-03,-0.043794283406623016,0.10769513841367684,-0.6984704874045988,-2.400864397169934,-2.4294168411587402,6339700
2015-12-04,0.035757840382228734,0.7082545447873367,1.632449288773871,1.0338817020848825,1.8613389292196725,4963500
2015-12-07,-0.01187022461154194,-0.1442097547776887,-0.5685638859311819,-0.5095887334673955,-0.7075477952428391,4055400
2015-12-08,0.02751031561182075,-1.2457339908353318,1.3153001653422094,-0.007357477433208654,1.416497071899883,3876400
2015-12-09,-0.009906300493360958,-1.3040677134700882,-0.6620515026185767,-0.30519950036127247,-0.601620783601555,4362400
2015-12-10,0.013340508142410163,0.1626704511912101,0.6929281872709644,0.5553026750359182,0.6522285612828779,3011900
2015-12-11,-0.03611454431799589,-1.7984065303059804,-1.1453540665659148,-1.634502966067606,-2.015199303774207,4613600
2015-12-14,0.01753415450780591,0.8334094017878091,0.38713166253248815,0.2451512746304122,0.8784187807798205,4079100
2015-12-15,0.026120052129148367,0.8265689620645431,1.6100279466063832,1.1011385099630207,1.3415112540924805,4658600
2015-12-16,0.02280362403043678,0.6706135217409073,0.9103362269431716,0.5191552565766294,1.1626350365403046,4244700
2015-12-17,-0.030677523067079732,0.15224086541020806,-0.5854130037497428,-1.2859599242534783,-1.721945909710731,3606100
2015-12-18,-0.018097521941651488,-0.7141294965926313,-0.6121065945653907,-0.47175149363655466,-1.043425841993037,5809500
2015-12-21,0.006355520304662398,0.8094039312859926,0.09083027863809486,0.5184870746722223,0.27548341051370356,3320200
2015-12-22,0.002706631277756486,0.34341759809224753,-0.46846494456329635,0.1747421907189575,0.0786754448430083,3376800
2015-12-23,0.09834444033061392,8.065424788397403,6.723107873973415,4.763570679188132,5.237035291389354,14055600
2015-12-24,0.0005734332759892678,-0.7946272460494883,-0.41305411017286964,-0.07429838334988034,-0.036381591971447635,2381800
2015-12-28,-0.024889479489843484,-1.4249045828288258,-1.2149012381927164,-1.1890415787717952,-1.4097596323946677,4127100
2015-12-29,0.018219975117044117,0.39736700673817804,0.5815794510055148,1.0376956794421064,0.915409480667916,3406400
2015-12-30,-0.004865152260208242,-0.32080589705790435,-0.5664399875683774,0.2090275669719524,-0.3297193579633854,2683800
2015-12-31,-0.007623450447464424,-0.744716640562337,-0.2611644371574899,0.1740825131527434,-0.47849205314380217,3533100
2016-01-04,-0.017869062827837987,-2.5875170904689764,-1.7145361463835065,-1.222360948582011,-1.0311035781212041,5159200
2016-01-05,0.0028906307713663236,-0.01327577950259694,0.24732006939078147,0.2415613201709632,0.0885997165198898,3960400
2016-01-06,-0.010596812568640325,-1.565505560099513,-0.992049681140887,-0.5432682521257272,-0.6388645243140579,3890200
2016-01-07,-0.04129894645959164,-2.2327680205113083,-1.6806613578832266,-2.0800239214302714,-2.2948273306017146,5530300
2016-01-08,-0.026007650603339504,0.7416961537335649,0.8553874424901232,-1.0371504645885883,-1.4700697652861319,7410900
2016-01-11,-0.05459720899438765,0.4334262176808127,-0.2989805509364542,-4.98361175780413,-3.012087838424629,15845800
2016-01-12,0.03707657029094988,0.8520416811716417,2.410525621228105,0.6529174452133306,1.932466483028725,8480700
2016-01-13,-0.05783809186407278,0.03189924703088328,0.24098579460372618,-3.2162433813514992,-3.1868894177153426,7792600
2016-01-14,0.04917060791041229,0.5759922563237752,3.622309620078268,-0.032566925573120825,2.584775425032789,8428700
2016-01-15,-0.024237880394682474,-3.5659832924675046,-1.445819495302955,-2.1878411891040677,-1.3746147180369297,9017800
2016-01-19,-0.0006792160038659537,1.3953618822887386,0.824031742467295,-0.29741056805832705,-0.10394499405063216,7572200
2016-01-20,0.043693563330295435,-1.372028910416477,3.5607407983373696,-0.35480901801459525,2.289363316373917,11005300
2016-01-21,-0.018885468767056855,0.58959471678761,0.3257391295628225,-0.5012399927438911,-1.085924863098157,8632800
2016-01-22,0.03176558915006245,2.405042337371574,1.8993889940731918,1.381145655106063,1.646011239707782,5659900
2016-01-25,-0.019391609583523723,0.3055259420318873,-0.2203085686305271,-0.5872795453169172,-1.1132242804542958,5389000
2016-01-26,-0.006654161386714906,0.247713306639663,-0.3514506970370436,-0.8814003377740427,-0.4262120833266019,4502400
2016-01-27,-0.03472025728314484,1.5997156300426372,0.6226416572454677,-2.1714299326589193,-1.939996470016686,7175600
2016-01-28,-0.049848490858146605,-0.8720779605485526,-0.9048049777089678,-3.8111225207543313,-2.755959041674233,13832500
2016-01-29,0.031992603970708786,-0.02807609909813419,1.3934349707832687,-0.3410233976696778,1.658255603594718,9831300
2016-02-01,0.004784718899521637,-0.7180694468882978,0.12780019459926406,-1.4513116973179705,0.1907600257412813,10675400
2016-02-02,-0.039186556373416025,-1.8365765589684668,-1.05113136930036,-2.1872289457513183,-2.180892598002932,7542300
2016-02-03,0.027258647955780035,0.8914871117857198,1.3220843169012164,-1.785033653974196,1.402923022635777,9725100
2016-02-04,0.024525098492815398,-0.15015205640074883,2.0409967229330905,0.2774924264691246,1.255485184735155,7893900
2016-02-05,-0.03963505346806635,-0.29592945416885635,-0.9254306519121815,-2.7590893469721367,-2.2050829200863076,7802300
2016-02-08,0.01317806735292748,-1.57168491747823,1.0894747767370876,-0.8170823236449823,0.6434670886581163,9441500
2016-02-09,0.013309134906231024,-2.5610951351698272,1.752023737423188,-1.4832696787609527,0.6505364016300741,7307700
2016-02-10,0.02646770149253732,1.2440585749519357,2.9081674445687593,1.1923629568171783,1.3602622118417507,8024400
2016-02-11,-0.0346065128109146,-2.950643171625717,-1.621922450800225,-2.2581353095041146,-1.9338615018055811,7519500
2016-02-12,0.028717753939863568,1.3165248411682329,1.3166382910324073,-0.6338507159598961,1.4816219576562497,6009400
2016-02-16,0.01991216261333813,1.6190344296712658,0.944489502720935,1.165139335255275,1.006679995124031,5379600
2016-02-17,0.00784764107278472,1.2026999180287425,0.3685963149766688,0.4557688964549864,0.35596304438137955,5493000
2016-02-18,-0.016997445959499397,0.09067456474204547,-0.47085985915487666,-0.5273480539602377,-0.9840916954804662,4498300
2016-02-19,-0.008790533485042572,-0.5343627758803224,-0.7622476021169972,-0.12353268141910126,-0.5414403195067561,4855900
2016-02-22,0.019198918046984488,1.3823797369927415,0.4336144253491682,0.6271933163882286,0.9682101455082558,4499300
2016-02-23,-0.024287635794843356,-0.2333136131607277,-0.15783793309296362,-0.9146777780590872,-1.3772983455779706,5793600
2016-02-24,0.0003920129322616286,-1.4133777182146958,-0.5527103144345197,-0.5876746398797164,-0.04616675356913558,5369400
2016-02-25,0.0026449450892448664,0.8608070344146757,-0.111275004397574,0.17535804479360262,0.07534831343906737,4960600
2016-02-26,0.009965852661765539,0.6432608231117878,0.4439680226158362,0.8803540193053535,0.4702117679280368,3834100
2016-02-29,-0.024571935051602968,-0.5737207216830219,-0.97322722173051,-0.8527034511907204,-1.392632426157555,5614300
2016-03-01,0.041356718410062186,0.9023564241410982,1.9805217848975951,0.6891780895716914,2.1633222963681717,5243600
2016-03-02,-0.0025714000000000344,-1.147402105951202,-0.1676451484045769,-0.2037431974618131,-0.2060026012312893,4693700
2016-03-03,-0.01909672436465031,-0.7107224727503011,-1.1879015925816403,-0.633573286742355,-1.0973192311077964,4098800
2016-03-04,-0.002141545737129944,-0.05087432389538289,-0.2878724834559564,-0.19978536274092493,-0.18281780652075857,5127300
2016-03-07,0.01697393391915064,-0.8900739798287737,0.7716158593832333,0.1588238327092754,0.848202494790557,4073500
2016-03-08,-0.01563546282973624,-0.847929357827547,-0.45941482771915015,-0.3662240358462829,-0.9106312183133183,5356200
2016-03-09,-0.015396627887449908,0.1538962768879656,-0.49994704725819994,-1.123642442193737,-0.8977493195282742,6818600
2016-03-10,-0.009699158653017141,0.3062257620710502,-0.04008407433699679,-0.48545961410025845,-0.5904482968795054,5857000
2016-03-11,0.017889266797706777,1.1099583003164402,0.4543501976918689,0.1505935543975041,0.8975722619749851,7285300
2016-03-14,-0.018262150579521852,-0.3353819979579241,-1.07756323137381,-0.46918469889008296,-1.0523053193001004,5223100
2016-03-15,-0.02010196059809906,-0.6701132238798901,-1.1929653300669474,-0.7709901384323398,-1.1515380622820874,7131300
2016-03-16,-0.004592814719550404,-0.7330806569100066,-0.47227966492691925,-0.11390748824800928,-0.3150304493784972,5296400
2016-03-17,-0.008612703871759464,-0.5924366011915319,-0.8601269762742825,-1.3283521937895235,-0.5318488290097374,9024700
2016-03-18,0.02140862506135839,0.11710738022240895,0.9397434347366956,0.3641433154524629,1.0873938036081405,9582200
2016-03-21,0.02409879457070083,-0.6165720967170796,1.1929015150203464,0.41184920080197424,1.2324918826505586,5672400
2016-03-22,0.015720822777544156,-0.8811341151483243,0.8782656320552834,0.1891639466919845,0.7806141815477217,6891900
2016-03-23,-0.027353303980726933,-0.11904225473897238,-0.8363566157571503,-1.292100332462876,-1.5426494742739023,5016600
2016-03-24,0.006204994119395368,-0.800682591943051,0.5197360888200827,-0.42151889319783625,0.267364568837751,3773000
2016-03-28,-0.013129102714053159,-0.1296241745257102,-0.6170993906600987,-0.24004438294184424,-0.7754471576393724,3052100
2016-03-29,0.009373120244173394,-0.32172847122398496,-0.20828326016429707,-0.6325148024330793,0.43824191068293306,5531800
2016-03-30,-0.013479770075291629,0.19986368269659663,0.558590522120317,-0.12735912535669056,-0.794360895350648,4164100
2016-03-31,0.013056608915285109,0.22407118145085955,0.5860927966461335,0.6614636439611906,0.6369160568646948,4046400
2016-04-01,0.010990169287248323,-0.5895783760085552,-0.03864791262996873,-0.0695632188649804,0.525459726903333,4388200
2016-04-04,-0.0013835260127774587,0.6220070773680229,-0.09709161653723006,0.5804606465586849,-0.1419329457349045,4439800
2016-04-05,0.010588817102756476,-1.1689450424752925,0.21771708581301757,-0.003914713386949892,0.5038122319083108,4738300
2016-04-06,0.05973362535055938,0.331425598284506,3.467972906888286,0.9886020316237207,3.1545066386734986,8368600
2016-04-07,-0.01025688403015261,-0.10831378865086168,0.06993460171502332,-0.20503905595420413,-0.6205300001233036,6220000
2016-04-08,-0.007935757558250763,1.778189052241958,0.4419833172381184,-0.28165410537833174,-0.495336776752859,4051300
2016-04-11,-0.02305669070098462,0.15495763700611606,-0.4020780019756089,-1.0530131216102583,-1.3109055893202957,4847800
2016-04-12,0.013967864636699126,-0.5523919516193186,0.4178300104622285,0.34130666339463,0.6860659168398479,3996600
2016-04-13,0.022230628496472945,1.0316751308400318,0.7605571516124823,0.7722637825225981,1.1317297158944035,4354500
2016-04-14,-0.005669145086787078,0.11472570957509104,-0.7097825811806932,-0.16237255346859153,-0.37308384272739153,3427800
2016-04-15,0.00327131513732713,-0.23008139312031417,-0.6492683361152676,-0.39800761813476637,0.10913246363139072,5195300
2016-04-18,0.004658095944031896,-0.2668967609896338,-0.02026912972534362,0.2583920933953645,0.1839304384084291,3474000
2016-04-19,-0.012147598744347093,0.23487296549879783,-0.3575914190261119,-0.13024420595160446,-0.7225083595144645,4148400
2016-04-20,0.0018774429914337344,-0.11799336033245501,-0.39019689002863883,0.35199615223223224,0.03395200749377185,2729900
2016-04-21,0.029888456013629182,-0.29603528003021384,1.2717700212298906,0.504689867586939,1.544765421829962,4008000
2016-04-22,0.005458506285635093,0.2924305183716781,0.08006478527439614,0.6006173868083517,0.227101696802741,4855500
2016-04-25,0.0004524339608875449,-0.17128573620512955,-0.05288639372428305,0.35498769598816193,-0.04290786034439979,3054600
2016-04-26,-0.027312987247897165,0.027796849758912053,-0.804944625966247,-1.2111294142208844,-1.5404749345407978,5475700
2016-04-27,-0.01301721023661899,0.23574194601752216,-0.5656088087528657,-0.28342440200680147,-0.7694120793743686,5908600
2016-04-28,0.017710758027117163,-1.0982455154567516,1.7549111851336898,-0.9449019868040703,0.8879441401726842,8607600
2016-04-29,-0.04276585247399663,-1.91414338092899,-0.7302322120464022,-2.626432001330351,-2.3739469712365406,6942700
2016-05-02,0.015085552070958198,-0.2446132798270732,0.16422596210267015,0.32713995002103335,0.7463499618108606,4918700
2016-05-03,-0.01667142977354073,-1.5003335244472515,-1.147054531374565,-0.7416135015923215,-0.9665075536057429,3636600
2016-05-04,-0.02247625438407035,-0.4581242180197491,-1.1916401663518779,-1.1252590208742896,-1.2795989395726721,4365400
2016-05-05,0.008027720356239394,-0.16914274155121192,-0.2831608353621787,0.1685208497609651,0.36567587400562707,3407900
2016-05-06,-0.014354527719541087,-1.0635773443493528,-0.6553465057009695,-0.7961198007951376,-0.841542180160943,3727400
2016-05-09,0.02154617456359103,0.2694300052307476,1.0348566828096808,0.9799244041924592,1.094812729619267,3494000
2016-05-10,0.008202284612741537,0.2911569291377516,-0.1964482391126048,0.3419142641941226,0.37509124288851364,2917400
2016-05-11,-0.029055690072639227,-0.12857947738485723,-0.9459830227892534,-1.2000992652973028,-1.6344700643397623,3319000
2016-05-12,0.0004987830423940528,0.5488451361797764,-0.41244140813750274,0.1064527192870621,-0.040407957394555875,3985500
2016-05-13,-0.0013958025504745308,-0.4688464804502593,0.19823284772278776,0.28785230820849217,-0.14259509807547377,3210100
2016-05-16,0.014077435540038442,-0.25962612067028873,0.22090774998439908,0.5009005575044492,0.6919757777382952,2429000
2016-05-17,-0.008762429851333922,-0.6216952452947805,-0.7451160186411406,-0.16603907649105454,-0.5399245104653279,3456400
2016-05-18,0.0039730035756852045,-0.4077905884590149,0.019073329922038106,0.36050266013391996,0.14697901721787107,3353700
2016-05-19,-0.011278195265567826,-0.861805366037547,-1.0438329088584124,-0.5555542202096587,-0.6756158591550706,3644000
2016-05-20,0.015209095152909736,0.09036188165012982,0.8083905987748013,0.8248429524870255,0.7530134318293447,3710200
2016-05-23,-0.004336704162593109,-0.2377251598167511,-0.3839300218840618,0.33800524802882365,-0.30121676599983527,2756500
2016-05-24,0.026529400906634283,0.504371529706919,1.054725098623707,0.9525687251458913,1.363590056586262,3526600
2016-05-25,0.013596953141666925,0.43112739657208743,0.541518246048845,0.9600984532667769,0.6660602832777097,3654900
2016-05-26,0.006374255481169739,-0.38487063668805704,0.6021539451066399,0.22306173469678017,0.27649391862937783,4816800
2016-05-27,0.006144838401823043,0.39251221188195445,-0.2931352393417055,0.46561146483185367,0.26411998553812893,2511700
2016-05-31,-0.008550248989946474,0.68095615386236,-0.2639483620597354,0.1443984004064214,-0.5284802370506,5944000
2016-06-01,0.004738438345482515,-1.0758182266626957,-0.318255490432686,0.0837685438274278,0.18826381891685187,2851600
2016-06-02,0.02093945541235958,-0.08982158426907444,0.5424796236727984,0.6742886474091698,1.062088478208272,4032400
2016-06-03,-0.00600519227651871,-0.2192172211770643,-0.8802839764988085,-0.5164720442183443,-0.3912090209097837,3080700
2016-06-06,0.0005577284341566602,-0.08052134051458847,-0.3366173776822554,0.11486418978662603,-0.03722865472108288,2767800
2016-06-07,-0.0023223408765008662,-0.9076279184503181,-0.834200096074157,-0.44513924452053727,-0.19256924684145804,3978400
2016-06-08,-0.005772839743522509,-0.071195643776032,-0.8733227802303775,0.035206842340444834,-0.37867675999413725,3505300
2016-06-09,-0.006087301049703143,-0.7550138593229669,-0.29912144186523076,0.13426883324322783,-0.39563767316392906,3436400
2016-06-10,-0.030340083774806875,-1.2492516726110459,-1.3703451026494122,-1.4524906661715145,-1.703745646518325,4953700
2016-06-13,-0.012632425900984358,-0.15787805884223616,0.06689633233621244,-0.1035621125190629,-0.7486581946275888,3189700
2016-06-14,-0.005708119223421652,-0.8873145542867105,-0.8768879160918779,-0.5933775707682444,-0.3751859676449377,4747500
2016-06-15,-0.010392913099009407,0.30626497087631954,-0.12365047340429319,-0.010482964669409416,-0.6278669194202121,3811300
2016-06-16,0.002500500024989997,-0.5401015259770237,-0.587154281885237,-0.05101416676136216,0.0675574655844012,3164500
2016-06-17,-0.014865858080439213,0.10979890252808422,-0.7918019761281813,-0.5408237674578241,-0.8691215029005421,5976700
2016-06-20,0.005570214818112552,1.4299471912835733,0.7510800086298804,1.0227065275221758,0.23312685373758038,4892800
2016-06-21,-0.02447376347594162,0.16207012074851035,-0.570565349407484,-1.186813681851341,-1.3873374040425728,8437000
2016-06-22,0.02446832516551388,0.4988986965094966,1.8599472758561229,0.4050210452249826,1.2524230354156796,9035300
2016-06-23,0.014410974067994377,0.9485987193987117,0.15363908996861397,0.7730125996954404,0.7099656477167376,3831500
2016-06-24,-0.04341349916894496,-3.528562107958299,-2.3387574330442957,-2.0753392097058794,-2.408878707325596,7136700
2016-06-27,-0.01495485496983227,-0.8482643725472776,-0.5739260844480111,-0.4997415948706318,-0.8739216753977945,6562100
2016-06-28,0.02561941013430495,1.3973544942403011,1.221109424201766,1.5874033441153685,1.3145084234204811,5482300
