Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-16,0.0108925455163221,0.7889409818819333,0.4306863541438023,1.1676769121535489,0.7412143725859232,2509600
2015-07-17,-0.011111919620448413,-1.1717112234682387,-1.4967464844579985,-0.8034479334611945,-0.9175663665323086,3127100
2015-07-20,-0.0008171819890271392,0.20820781983408754,-0.5824032978080058,0.09396817251784338,-0.14150967116908691,3016100
2015-07-21,-0.01172301655041562,-0.16080476935532823,-0.9028775759253824,-0.8387438982949076,-0.9636331902820922,4452600
2015-07-22,0.010137937931034458,3.6016556599539125,1.9500936229867631,0.7118329660520071,0.6843291667748614,6238400
2015-07-23,-0.002457841179368772,0.44922548056240746,0.15238277591566607,0.24126662792052195,-0.26518883571502505,4116000
2015-07-24,-0.014030545383406052,-0.31887197885934726,-0.5812278632050331,-0.6243236022462072,-1.1375835389651106,2455000
2015-07-27,-0.021032896307550994,-0.8304559952974083,-1.2910083620478463,-1.3257671321079272,-1.6654475324465308,3532100
2015-07-28,0.005530731089347903,0.5161434802842326,-0.04166973893624977,-0.29324355695255266,0.33702029456998533,4138200
2015-07-29,0.01643044237261735,0.599024088706114,1.0780040813350498,0.9897761372351562,1.158682217559608,3260400
2015-07-30,-0.007839628193697889,-0.783037019873956,-0.9643492106199886,-0.5207896370702166,-0.6708885237518861,2644000
2015-07-31,0.008111342147798753,0.6694141700637555,0.46455837755117,0.8163144930007173,0.5315566258239741,3163500
2015-08-03,-0.0033293750895383926,0.21281859869425845,-0.43152555576067375,-0.3090492166345605,-0.330888395085905,3088000
2015-08-04,-0.0010439766017957392,-0.17275430825596783,-0.029313006913941873,0.2516300406010822,-0.15860631646621584,1973000
2015-08-05,0.009823074186718028,0.29884090876104147,0.5601669682767947,0.7853451325955245,0.6605935335171373,2926100
2015-08-06,-0.0077957228243336375,-0.2743800322221633,-0.6190769453084423,-0.27385731140636543,-0.6675787690910638,2457000
2015-08-07,-0.009734452314412775,-0.6057911123614321,-0.804455631345124,-0.6384917295503489,-0.8137276128150492,2953200
2015-08-10,0.02415393237121109,1.2619007336728525,2.1148533287596316,1.4776824231073549,1.7409084325031687,3432600
2015-08-11,-0.0124091456711289,-1.6377604364233374,-1.4299991631646305,-0.895281284355556,-1.0153562275344488,2816700
2015-08-12,-0.011246164291992466,-1.450996681070194,-1.5110112910393467,-1.8883719356696098,-0.9276862432983344,4355800
2015-08-13,0.01670999871494771,-0.42112974394294317,1.2180598658755701,0.09523301421173509,1.179756243820806,5129500
2015-08-14,0.001933554339252226,-0.22784344476208074,-0.380188422582331,0.014031541177261103,0.06585135357665346,2927100
2015-08-17,-0.004479936714589342,-0.4981582325129855,-0.9700033517489344,-0.651265083879768,-0.4176221307591226,3746000
2015-08-18,0.001107754069402567,-0.08769005964410695,-0.3059442695312731,0.2717798920169401,0.003599370923547336,1955500
2015-08-19,-0.013001417164533251,-1.1459443579962392,-0.8974881351609422,-0.7279576119061616,-1.0600039178773608,2957600
2015-08-20,-0.039938319507158614,-1.0845891208785603,-1.3694644731039056,-2.9070007361495684,-3.0906106379102596,6601400
2015-08-21,-0.03875344362126869,-2.155897964140928,-2.170237505527278,-2.8894717334975595,-3.001290162018499,7957600
2015-08-24,-0.034317855590122195,-8.33844557469211,1.9450765332785604,-10.314720866372607,-2.666918572116319,9425800
2015-08-25,-0.013365861885905205,2.951128217038492,1.8469928114287115,-0.5598092946368902,-1.0874771548102942,7159100
2015-08-26,0.030679719988520628,4.113997335187218,2.44928408368627,0.4652387843611305,2.232847261276643,6428400
2015-08-27,0.01956084025238392,1.7810612621164845,1.424102100845138,0.7265778039459947,1.394663582089853,5754600
2015-08-28,0.010389095715063976,-0.49267207601382534,0.5292040777544266,-0.021523722049589484,0.7032624010997335,4508800
2015-08-31,-0.019213538756621934,-0.9250859955821008,-1.2069419119769775,-1.2177881332686291,-1.5282974020392508,4231700
2015-09-01,-0.02479332088730667,-2.65230058742946,-2.059499781755943,-1.8476274731611353,-1.9489227191886056,5772700
2015-09-02,0.025031410467178147,1.3087730691049735,1.6157375246867858,0.8508255836470875,1.807056087333279,4809300
2015-09-03,0.0029855238848072374,1.7008538382151834,0.44643412539439215,0.5456943729772232,0.14515284122743874,3379500
2015-09-04,-0.009616920787149394,-1.560232978563468,-1.2062006050573462,-0.9235355297610569,-0.8048676367851022,3746700
2015-09-08,0.0312886263597652,2.5787846028536476,2.31218621981171,2.1496890530841126,2.2787489523320112,3505800
2015-09-09,-0.008743184417857723,1.7504115704079586,0.9257153400134189,-0.4024248693012782,-0.7390020476221917,4713900
2015-09-10,0.0067848401108861825,-0.35729127211498757,0.5719564636220442,0.3961717373313014,0.4315598290122728,2932200
2015-09-11,0.0083863345177161,-0.43628272138301755,0.12402112420237135,0.21518634446938845,0.5522866023895625,2628200
2015-09-14,-0.001782171259852521,0.009475508508534434,-0.48982943475394325,0.037629339528203055,-0.2142542530506051,2389600
2015-09-15,0.013910660547308128,0.049869448337401624,1.0178079702166072,0.7040746037006624,0.9687314265440744,3761800
2015-09-16,0.006603037272126784,-0.08055907465705944,-0.021786577943426366,0.46037045797862747,0.4178548357131218,2505000
2015-09-17,0.001822157474245426,0.11712626395605472,1.0787230218721566,0.4806445582976421,0.05745383184990618,3405600
2015-09-18,-0.009894514584820126,-1.7157611483552686,-0.6501451090939271,-1.2874758787572351,-0.8257937189240184,7302700
2015-09-21,-0.0005143067239124128,0.28758191657714666,0.14172153671909246,-0.09045709393602547,-0.11867777532408746,2460900
2015-09-22,-0.01492426805104346,-1.564115581761789,-1.8978167109905877,-1.596025034274606,-1.2049557717358514,3465000
2015-09-23,-0.01731477657605882,0.6363672986994815,-0.09405021083264253,-0.9017579796546012,-1.3851614469634346,4907500
2015-09-24,-0.014581894350754016,-1.017898126426149,-1.4740888436114608,-2.325133507800994,-1.179146332783766,5297800
2015-09-25,0.009710944123314092,1.8588044032358775,0.6474061137322332,0.33015530419351397,0.6521407404910645,4149900
2015-09-28,-0.021982979237576434,-0.6300100851190245,-1.2062302783417644,-1.3359516265547038,-1.7370684173485513,4160000
2015-09-29,0.004838796345945579,-0.06195080907732118,-0.053460524211163214,0.19697358174489077,0.28485960727544446,2935100
2015-09-30,0.017087355339805797,1.5580018061130025,1.1659039815288677,1.2344407568409392,1.2082028294207163,3062500
2015-10-01,-0.002596380357305278,0.3418469959402976,-0.2018956032483044,-0.6649070294087911,-0.2756324487974585,2878400
2015-10-02,0.014929921024960378,-1.7101639757754912,0.6377577319656551,-0.7216829392819095,1.0455671795589778,3020500
2015-10-05,0.011013925935635521,-0.32685874017512806,0.33386264350810263,-0.14949364718038738,0.7503644928188729,4587500
2015-10-06,0.004551566794461602,0.04003290581951133,0.27116154846046747,0.41821441422774236,0.26320714516169796,3059600
2015-10-07,0.017752350228316404,1.0254495061535087,1.3930556861638042,1.0534176992451887,1.2583326874207608,3263800
2015-10-08,0.014742292665529403,-0.39661758804010766,0.8149290064554666,0.0417038238339342,1.0314230362316223,2835700
2015-10-09,0.004746864450719488,-0.040807873879403114,0.010881260568907147,0.21966242369601396,0.27792942941547016,3065700
2015-10-12,0.007015003729742384,0.18215017857096466,0.123805609053218,0.40876628918934194,0.44891044287320303,1942200
2015-10-13,-0.0027722492138593322,-1.234481149674053,-0.9406476620607539,-0.1283695195804228,-0.2888901158231911,2339700
2015-10-14,-0.04326746241978936,-0.5620754507504312,-0.4071514350378308,-3.521227350302346,-3.341574163127504,8752300
2015-10-15,0.023617925617509066,0.9076352184687616,1.6501895324557205,1.1520329908106393,1.7005021934261613,6368300
2015-10-16,0.0015285464846682088,-0.0013858426341505005,0.11866252143917128,0.09406118116088834,0.03532031252657885,3173700
2015-10-19,0.005959243926195649,-0.040807873879403114,-0.11303814022665203,-0.12037534576414968,0.3693232310790017,4022000
2015-10-20,0.0033232698067227158,-0.5104186515757738,0.22961403620980103,0.11704762849201313,0.17061342054653167,4192900
2015-10-21,0.01663304231591856,2.7090321494050937,1.442928421254109,-0.7782656080515837,1.1739549761386405,8927200
2015-10-22,0.03626316259985615,0.7361174510397712,3.378079600814374,1.1023523195753109,2.653748519457127,6976300
2015-10-23,0.0026655662998504646,0.940329699542711,0.12719777988230865,-0.18789686906349476,0.12103321478060881,4691200
2015-10-26,0.0,-0.49313891042840224,-0.4709144081471269,-0.03721200289165806,-0.0799073674853951,3143400
2015-10-27,0.011997341758636806,-0.4839130152483515,0.681017218038743,0.23596557788702846,0.8244981386766296,3411300
2015-10-28,-0.003906789523457177,-0.4695434330409599,-0.5914458842288253,-1.3025539223651836,-0.3744161034632747,4408300
2015-10-29,-0.004733648744466942,-0.35218310589313323,-0.8242997801886931,-0.5619899221070672,-0.43674791390484535,3072100
2015-10-30,0.0060471126670050045,0.16162225558847368,0.7609403430050399,0.592467633561262,0.3759471128193206,3938000
2015-11-02,0.0022285877247239442,0.2427169379824138,0.09002213084247349,0.3456612493366673,0.08809209854252055,2516700
2015-11-03,-0.0020889353944312083,-0.37845359290755726,-0.7789717342069771,-0.09396689127379754,-0.2373793067489651,2470000
2015-11-04,0.0006753055756715609,-0.7998260397430679,-0.3833999459134464,0.11038511481683237,-0.029000250453434982,2771500
2015-11-05,-0.0014845873340361812,-0.040807873879403114,-0.396654789248679,-0.35369376500839556,-0.19182123859890152,2545400
2015-11-06,-0.00020273703992205598,-1.3129630431883068,-0.6880252761100516,-0.5082671667912927,-0.09519046093203026,2294100
2015-11-09,-0.013248654680969876,-0.9928372201377139,-1.1163523499287888,-0.9796204528936772,-1.0786416274378257,2980800
2015-11-10,-0.005685724227585316,-0.6901926563504346,-0.7125614847874123,-0.5180252324961377,-0.5085190050796266,2524100
2015-11-11,-0.001102232219175951,0.005844990643730171,-0.36798031838428447,0.2676099325491416,-0.16299784770567152,1579600
2015-11-12,-0.016897799265542385,-1.899533894256894,-1.2085189692166365,-1.3972527563145223,-1.3537281025474301,3796800
2015-11-13,0.00035079979272907493,-0.2403172104673738,0.09157006577125436,0.23012455721536934,-0.053462737459229984,3063800
2015-11-16,0.012834013965467668,-0.05029969541810447,0.4683362404371306,0.4868858994242199,0.8875696895196225,2378300
2015-11-17,0.011494280729736716,0.7750015127129066,0.6248924946775664,0.7784559324740292,0.7865754743376536,3038300
2015-11-18,0.015060220220971766,0.10752473507062874,0.700516915400942,0.7351959598570753,1.055389631289707,3101100
2015-11-19,0.006474278435893386,0.42497312533256615,-0.040767407821444515,0.6339869814091085,0.40814850219363275,2492600
2015-11-20,0.0010720248903770538,0.5036430723420873,0.05073494378598806,0.5756823719027271,0.0009059687606765516,3210200
2015-11-23,-0.007095033752143116,-0.049867942652699566,-0.6249960830095171,-0.3397620879860723,-0.614758147011143,3183700
2015-11-24,0.0020897802909471486,-0.8167964723111872,-0.008716377569149489,-0.012042822461878294,0.07762826330889522,2626600
2015-11-25,-0.008207205174861941,0.3144943070983642,-0.49484175232849675,-0.09858017469988031,-0.6985978824074304,1852200
2015-11-27,-0.0032557554282729964,0.023498629874144323,-0.46611351965854236,0.20253970436005053,-0.3253386634578733,1282100
2015-11-30,-0.01020755379804465,-0.02237272962673148,-0.6152509560371655,-0.29691160184321397,-0.8493918120500239,3176700
2015-12-01,0.01574429733401782,0.9740622399928794,1.7897034238220433,1.2567006313258609,1.1069579803561085,3444300
2015-12-02,-0.005279531430908008,-0.2149722542385302,-0.6293345641285567,-0.15624369232860527,-0.4778986385626981,2648800
2015-12-03,-0.009526462529359998,0.04212435144261043,-0.38006045362247654,-0.943032578262597,-0.7980485473510884,3008700
2015-12-04,0.02019787057155629,0.6941944702292172,1.306206226744873,0.9629577140998954,1.4426853639013788,3892900
2015-12-07,-0.0003367205387205643,-0.22319589169387852,-0.1712306080202475,-0.046533477387788215,-0.10529064949763813,3417700
2015-12-08,-0.02330745752726421,-1.5277840922326307,-1.606882072269855,-1.5843817637703221,-1.836912656354531,5021100
2015-12-09,-0.0051727703575153335,-0.40507896325917075,-0.35424680186763674,-0.9886504269436432,-0.4698505805376269,5124600
2015-12-10,0.015044363039227501,0.3159599791047543,1.3256444540356556,0.5974194130131839,1.054194256283283,3273400
2015-12-11,-0.01222600198822478,-1.345021904858815,-1.2834228071314575,-0.9549484873205443,-1.0015501562755313,3684700
2015-12-14,-0.011201735970188554,-0.1531736572334809,-0.8974671621902552,-1.2578872460402821,-0.924337066482561,4845000
2015-12-15,0.024685307692307718,2.4782928236582533,1.9350991217385796,1.328086699039587,1.7809655364772645,4705300
2015-12-16,0.010782788581060507,1.2993002284947952,0.5451470091879005,0.4673693927380414,0.7329404750353674,3316000
2015-12-17,-0.01721695349931166,0.6358194710412738,0.2777811751575365,-0.8895170322065862,-1.3777871693092865,3448800
2015-12-18,-0.04108268811600286,-1.110731578083507,-1.5763701116456277,-3.346425895097298,-3.1768775203363315,9952000
2015-12-21,0.009456884805030916,0.5704438147855612,0.8056188799960597,0.7206373337362828,0.6329887774171077,3746400
2015-12-22,0.010503981994491915,0.747336647627392,0.4701302861544436,0.3984156246676133,0.7119229682309621,2791700
2015-12-23,0.011799360450928456,0.6249962040708892,0.3218721871409015,0.9088502076353282,0.8095735505127925,3353900
2015-12-24,-0.0036790157389840006,-0.47322824998468527,-0.9044484861798164,0.22241161946357138,-0.35724564445817275,1185000
2015-12-28,0.007036814652245668,-0.2955652646579777,-0.05518835433598282,0.2329906822357635,0.45055463362840625,1980000
2015-12-29,0.019441076076432338,0.4464050120371812,1.1883409678264814,0.9230092479594629,1.3856353004629152,3133600
2015-12-30,-0.006379382163038534,-0.16029171444490584,-0.39425397023298764,-0.1465477520026962,-0.5608095931813877,1619000
2015-12-31,-0.012430899189101676,-0.45704243867399874,-1.1129083459300826,-0.4908093674774672,-1.0169960909165827,2096700
2016-01-04,-0.028286853261964357,-3.0473330504447604,-2.7369170943002215,-2.463373328782162,-2.212278550768642,5719500
2016-01-05,0.004056989323843445,0.4314981267025534,0.002259756101662371,0.1930834755768993,0.22592400389177558,3357000
2016-01-06,-0.015878676464515924,-2.1911797714240677,-1.988474364329833,-1.7072305307794262,-1.2769027281231276,4254100
2016-01-07,-0.04192182464997734,-2.4307176104293537,-2.3116716433335815,-3.320318186579718,-3.240134841584333,7013700
2016-01-08,-0.02270498544113175,0.6617228925281221,0.6909110618744638,-1.4568011263283147,-1.7914960063191254,5776900
2016-01-11,0.001692453200536409,0.8551514053344366,-0.07177925946136977,-0.07139576122890623,0.04767622763765005,5551500
2016-01-12,0.013132562077198894,1.3840577071674762,0.6274783220808562,0.2643571411804799,0.9100753879931729,4171500
2016-01-13,-0.02880535974538147,0.7599158311512446,-0.1190764467571172,-2.108171946711477,-2.2513655525409773,5073100
2016-01-14,0.008429613191914405,1.5130095711916056,0.6435765908052257,-0.9250542794742671,0.5555491143719394,6517800
2016-01-15,-0.027631579588968513,-3.604620999228761,-2.3486983319532464,-2.5167904877556238,-2.1628815151733387,6453300
2016-01-19,0.0034227573849260704,1.5006876489552894,0.3973967907590469,0.28513543744374875,0.17811317468641363,5478900
2016-01-20,-0.031096295908238793,-2.2538454025212644,-1.6708634579655355,-3.66678880615704,-2.424065082289918,7636600
2016-01-21,0.010316055430784779,0.6577148430760568,2.200869826727169,0.21776686861479866,0.6977563451247734,5546200
2016-01-22,0.009805502272196042,1.0785851030819196,0.9562305723529054,0.5892581993176969,0.659268895395866,5259900
2016-01-25,-0.004815014807679817,-0.05167905284236028,-0.3323694887947007,-0.20023369213445275,-0.4428815989381532,4551600
2016-01-26,0.032255406301823976,1.0184818114096226,2.3876177723988246,0.9899811675233503,2.351628521859609,5432600
2016-01-27,-0.08928984803100734,-8.620582395897463,-6.743297706497741,-8.195029581192442,-6.810917605272392,27945900
2016-01-28,0.012266254721800459,0.5632453692632893,0.3764212332741745,-0.4901740012342654,0.8447698263101412,10708400
2016-01-29,0.017964536599194388,0.10837322030575122,0.9477593285679639,0.6531191163539374,1.2743281075742625,9195700
2016-02-01,0.01190377953642994,-0.5931931794897998,0.9086137508352315,-0.42759071210816807,0.8174450605335677,6812800
2016-02-02,-0.03323462542340606,-2.124095667364214,-1.8288230823355407,-2.357206972797005,-2.585260539284699,8646700
2016-02-03,0.03701502817431142,1.434217562381187,2.948639679934232,0.3714509012208188,2.710427022004694,7361900
2016-02-04,0.014277492058484645,-0.8742274886569675,1.577272894250611,0.10958654463543052,0.996384588820883,5837000
2016-02-05,-0.008494482578315032,-0.018900576980759743,-0.38281575354385095,-1.1726676540501322,-0.7202539517856246,6186700
2016-02-08,-0.025212116925785174,-2.129201383824311,-1.7814006602645285,-3.128855892421928,-1.980493166274197,6453600
2016-02-09,-0.004938511718937655,-1.729794046316851,-0.40792217717745216,-0.8418947585088344,-0.45219126842850055,4137600
2016-02-10,-0.021197813455530335,-0.8610059845769532,-0.3493511488921934,-1.2670026555219838,-1.6778796177945727,4888600
2016-02-11,-0.06806461784062713,-3.7418396697342344,-3.2602734513530702,-10.031051722761363,-5.210878576633636,33735600
2016-02-12,0.0017520748478038217,-4.186983668500207,0.42179097976621144,-2.117979849521502,0.05217073543445706,12973400
2016-02-16,0.03654608404343412,1.3305302898830556,2.8326186196709275,0.9424831784260854,2.675076219920361,7587700
2016-02-17,0.03321490289902137,1.6790685146551318,2.7891843304136796,1.721217687611838,2.423959044996075,6619600
2016-02-18,0.010572494776430918,0.622707793815037,0.7420259907665322,0.9003528463126478,0.7170877237638771,6489000
2016-02-19,-0.020498392447052757,-0.34029588823152596,-1.0137991049694164,-1.6884657970185868,-1.6251545872071012,6920600
2016-02-22,0.01936431853545266,-0.040807873879403114,2.3588167017613126,0.6457402632999331,1.3798490234610525,4930300
2016-02-23,-0.004174094932908232,-0.525331991504814,0.09009151942104583,-0.43780320959864866,-0.39456660754976663,3762300
2016-02-24,-0.011206210244547312,-1.8132656752008507,-1.5898704128709902,-2.6259703482617294,-0.9246743543957902,6859300
2016-02-25,0.010641093888436452,0.8496097808587438,0.8518215210784251,0.7889475414403406,0.7222589871873728,4667100
2016-02-26,0.011470672829994928,1.0373069624668527,1.343822602855742,1.1528670978080844,0.7847958205656003,3757800
2016-02-29,0.00016922815947100102,-0.08665368147860654,0.24668985349963765,0.15910794098315265,-0.06715030160344508,4569700
2016-03-01,0.015061761719410977,0.9103101881599396,1.4651891735338898,0.6973437367714335,1.0555058353375808,4595400
2016-03-02,-0.0025841697447829726,-0.4133534360853242,-0.18548603204255762,-0.41458958215147584,-0.2747119661254658,4292500
2016-03-03,-0.0003343167516203111,-0.9576082896475905,-0.7536020188732634,-0.3736508115123656,-0.10510944283262422,3404600
2016-03-04,0.012206328800214593,0.5932333306097275,1.2853776008511049,0.8205490264271253,0.8402523811515011,4421500
2016-03-07,0.01511523911786576,-0.34281811644772386,0.9665817671146313,0.28594259637389197,1.0595371661599247,4504700
2016-03-08,-0.004475215549630351,-1.0545669168677996,-0.7631137623626377,-0.48138246633264287,-0.41726623128819823,5257300
2016-03-09,0.004168394019916514,-0.007602980708948598,-0.10366394422772304,0.417879506483051,0.23432211595424632,3380300
2016-03-10,0.0006511557817748185,0.26782607150796806,-0.06755707937750433,-0.36828951219022193,-0.03082075427939963,4111300
2016-03-11,0.013746502135244767,1.2700366879533183,1.1815472239428035,1.2976973649640842,0.9563565376112004,3260100
2016-03-14,0.01372060532104479,-0.8014368575066873,1.008062693502037,0.10748192604052242,0.9544043367132279,4283400
2016-03-15,0.00015834257268773072,-0.8876094549197161,-0.7949958189613866,-0.8230609205607474,-0.06797089876760755,3717500
2016-03-16,0.009575807141691905,-0.16941995285458256,0.5271507770058598,0.22516298399313117,0.6419535979786569,5154700
2016-03-17,0.024535525593791668,0.48998710360807796,2.2153856079024226,0.5432993657281403,1.7696743890424613,5801000
2016-03-18,0.024942693763030415,0.5187227899765373,2.106008368816868,0.852377314322381,1.8003682828734335,9108400
2016-03-21,0.014183292779314509,-0.5462764000353734,1.203424387571827,0.2750333626885013,0.9892834868874655,5671400
2016-03-22,-0.005446827576572904,-0.7585052612461566,-0.6481830056895328,-0.04682041081521361,-0.4905100618548707,4989000
2016-03-23,-0.016725829511760847,-0.1710914284873411,-0.9030683574289733,-0.8888074371441816,-1.340764364800993,4361200
2016-03-24,-0.0055698178114572065,-1.3149416762367685,-1.2730942041480295,-1.2100007753398216,-0.4997815361423659,4573100
2016-03-28,-0.006282183101808164,0.3794528662779696,-0.4544352456552049,-0.38953007657414973,-0.5534823562034736,3352200
2016-03-29,-0.003122766561500224,-1.5467831060969648,-1.08107740404301,-1.4179933830721623,-0.31531345405839106,4910200
2016-03-30,-0.017573371883657887,0.5800192871246611,0.5393819564043137,-1.2580441332554968,-1.4046553502601304,5949000
2016-03-31,-0.012754705043479472,-0.5569000147622201,-0.9671459224337429,-1.6105550802337738,-1.0414058146302472,8758300
2016-04-01,0.00015753111458111828,-0.7982657959605525,-0.7043471359963875,-0.6102252286380662,-0.06803206958313408,5328000
2016-04-04,-0.0048834515192458135,-0.4888094974736337,-0.0539695484960886,-0.09536949267795633,-0.44804061999541667,5036500
2016-04-05,0.0054614771398283435,-0.24446438677024818,0.8921501729479849,0.12166436698317093,0.3317996669902114,4660100
2016-04-06,0.007084948493150844,0.0977888730529989,-0.05439650504731172,-0.23212571170898502,0.4541831466459617,3998000
2016-04-07,-0.007269600562807839,-1.0252945086168992,-0.059761128017886134,-0.2872426330339268,-0.627917660837994,4596300
2016-04-08,0.006929110236220496,1.0681778899985064,1.4654087705927987,1.0641981013612245,0.4424354628278426,3939800
2016-04-11,0.00023464967707183848,0.3510259332404325,0.6988657785912267,0.5094873663775775,-0.062218577399035364,3611700
2016-04-12,0.01219605153010546,-0.3478473800338492,1.0363054147473112,-0.19203376398472852,0.8394776412247713,4239200
2016-04-13,0.012898725473864734,1.026112477784847,0.6876573355884867,0.8745269846300828,0.8924478905147973,3514800
2016-04-14,-0.002211323792979298,0.33095653251403856,-0.22475132944668835,0.24049351388996376,-0.24660541231168537,4527600
2016-04-15,0.002139847055108302,0.06267927945106753,-0.2674625650363228,0.5325436939386526,0.08140248747405267,5008700
2016-04-18,0.0064058260350099505,-0.040807873879403114,0.0022789599401918177,0.10758604387884038,0.4029882984156275,3056000
2016-04-19,0.005379949947867317,0.574907005999753,0.550009292645494,0.8041827901368828,0.32565383545562565,2931000
2016-04-20,-0.0159028196511888,-4.256247135051759,-1.773030093726983,-2.1055234495659625,-1.2787227338712783,6799000
2016-04-21,0.0013019682230697325,0.38442619623341867,0.704383537528866,0.4655830515875528,0.01823997660810489,4799600
2016-04-22,0.002371102861744631,0.32172521830828027,-0.017305296388445482,0.48580778277335024,0.09883543462696216,3858100
2016-04-25,-0.002289225434050572,-0.6608451989710232,-0.8544358814141064,-0.5110066305396278,-0.25247793595411394,4600100
2016-04-26,0.019044015296367085,0.4770702699227585,1.0327521912337716,0.8522982896763893,1.3557033402840342,6103400
2016-04-27,0.028820150524611666,-0.08147200313433399,2.533085653887167,-0.19775499242956263,2.092665803076594,6930800
2016-04-28,-0.01663261574799221,-0.82127966847116,-0.3695228050315265,-0.9939839940870112,-1.3337375547877077,4938800
2016-04-29,0.0,-0.4225751374550268,-0.5115241737229945,-0.640402405964576,-0.0799073674853951,3716700
2016-05-02,-0.005860593341381456,-0.4627536039809175,-0.6753462023047792,-0.36895718406525385,-0.5217013076727046,3703800
2016-05-03,-0.011342362933451396,-1.364639394665005,-1.3193350882934505,-1.0120356553564998,-0.9349380648077228,4006100
2016-05-04,-0.012076427953942696,-0.9607553066691438,-0.9482517161072781,-0.6431002087387393,-0.9902746935184433,3340500
2016-05-05,0.009091626626110821,0.8282937202934523,0.46592896361844216,0.7988273997766486,0.6054542189430752,4199200
2016-05-06,0.00893392627295687,-0.010049102290401334,0.3089750057699418,0.4346601626797009,0.5935661631899424,2459900
2016-05-09,-0.008704705414404344,-0.5082735864279097,-0.42151589139159396,-0.29568090907181976,-0.7361013531771271,3431100
2016-05-10,0.01983342074942819,1.0663638006310086,1.4644777651406817,1.1007942797217218,1.4152117424539388,3382700
2016-05-11,-0.012767228230647031,-0.9555738911783856,-0.6253672643983694,-0.5053584325963947,-1.0423498603744574,3284100
2016-05-12,0.010676676691729267,0.4581319237278445,0.6549153474742728,0.9667171435335916,0.7249413549876792,4591300
2016-05-13,-0.01711057159813381,-0.72588557753298,-0.4463638614124284,-0.9810579234991118,-1.3697676947359325,3965900
2016-05-16,0.015289161947061838,-0.5430555594378333,0.8464188369472624,0.26988114327543933,1.072648134200744,3165400
2016-05-17,-0.011778746173987832,-0.5657938006703939,-0.5672708440235147,-0.7701235495527161,-0.9678343024475266,4032000
2016-05-18,-0.01184364079426141,-0.15318642288635576,-0.3687267858356538,-0.8132948970433894,-0.9727263071162591,4060400
2016-05-19,-0.02221545834737535,-0.8162017747590842,-1.2282890735779834,-1.94815437517727,-1.7545935817724505,5061600
2016-05-20,-0.005387281302509695,1.0694107034897906,0.05929265445419133,0.05395478288854228,-0.4860212359784672,3297700
2016-05-23,0.00149150640938454,-0.030173933757893012,-0.04900842900409015,-0.38694283545506,0.03252808999019667,3977700
2016-05-24,-0.0006270731991365955,0.15026066230677093,0.10788406381468878,-0.21468570808661902,-0.12717854350715707,5102400
2016-05-25,0.010666674509804009,0.49027108535301256,0.8991840801609091,0.5569126432622055,0.7241873522603476,4656700
2016-05-26,0.0034921387281379593,-0.4401732927520547,-0.04288523736289,0.28065383831167845,0.1833434056899167,2586300
2016-05-27,-0.0006959786667076662,-0.40735012906746343,-0.5282173183114613,0.3223474278308726,-0.13237290118485764,2995100
2016-05-31,-0.023757924286039865,0.6508894628150761,-0.253093816211495,-1.4982472954133585,-1.870870563462271,6894400
2016-06-01,0.0020610542677597424,-0.20183871588374483,-0.5514090692316772,-0.3004078711202046,0.07546278581700015,4679600
2016-06-02,0.0034806897087037406,0.21630596542365998,-0.3468788272678225,-0.1054873230179365,0.18248033481764878,4802100
2016-06-03,0.004178155367412805,-0.49987613401317965,-0.2652439792215575,0.027613698694609636,0.235057963661249,5476600
2016-06-06,0.035484354737423875,0.19308807320617155,2.724937260183043,0.6936166853323693,2.5950390041998057,6996200
2016-06-07,0.00022743746296154997,0.48283258132427204,0.26683765029788015,0.5929079637983509,-0.06276226168210965,4424000
2016-06-08,0.008110415044136355,0.5648339311118078,0.3466472264959613,0.7183799607616174,0.5314867372041596,3883700
2016-06-09,0.0007519248120301322,-0.957212449766849,-0.22581938668634605,-0.06171307412746143,-0.023224399382862436,3811200
2016-06-10,-0.014725822025883444,-1.404227572344319,-1.5247604021531096,-1.1412048074248322,-1.189996151393168,3828600
2016-06-13,-0.009303042620886375,-0.40225068327196234,-0.5469037455261535,-0.19132280682476227,-0.7812063001704322,3645000
2016-06-14,0.00446430117709829,-0.34308882880438424,-0.31524971970304516,-0.30647822269353925,0.2566287291734181,3717000
2016-06-15,-0.002605333333333437,0.35353870294279965,0.10924326495485542,0.2919145267067318,-0.2763073583715414,3324800
2016-06-16,-0.00606952194008843,-0.9147837750493019,-1.016976098044254,-1.5363122302547636,-0.5374511445004605,4066100
2016-06-17,0.0034784881919491086,0.44072967193180485,-0.3576424020978487,0.2686224733929193,0.18231437606489415,6739600
2016-06-20,0.02256965677100908,1.565677132239608,2.199781442027666,1.578560701574634,1.6214796786236372,4331900
2016-06-21,-0.009265506591337099,0.40806090258874445,-0.4344619812268477,-0.18117150544205204,-0.7783766907047046,2841100
2016-06-22,0.0019008515236967297,0.5564157159309027,0.37947462590807524,0.6854841047109635,0.06338609026662392,2640800
2016-06-23,0.013508377824743813,2.1585529765090503,1.207875594769644,1.280451132819502,0.938405816368049,4113900
2016-06-24,-0.05263950462060267,-5.526771958130472,-3.8086307297140802,-4.142514787323681,-4.048074548039558,9707300
2016-06-27,-0.030192855600526196,-0.9399282460698865,-1.4021487721633084,-2.225712384286596,-2.355960296644732,6169000
