Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-20,-0.0032304378458285887,-0.5668968894418784,-1.0509369486907556,-0.6011232711417559,-0.3605054823319655,2747500
2015-07-21,-0.011703312716900987,-0.14537076862563358,-0.9008419213291605,-1.0973504996457708,-1.1842875981703567,2201300
2015-07-22,0.0058298416073937305,0.3667932050208777,0.6713558025219537,0.8905814160875245,0.5203875193509218,3186400
2015-07-23,-0.011229831755657158,0.5352029848851187,-0.6987015715702992,-1.3339290263179664,-1.138253028558776,3534300
2015-07-24,0.00018314709653775334,-0.3206502777795715,-0.5169309865869351,-0.06387507304433074,-0.028616923937547542,3025400
2015-07-27,0.020879194903999768,0.2824658654629588,2.641702011789415,0.9360254582250427,1.9835730719906821,2789900
2015-07-28,0.002691011744133166,-0.3979296150657958,-0.2773980362872614,0.4009407052067256,0.21521224586241766,2687100
2015-07-29,0.0008946144371911181,-0.5650995454037762,-0.7272702744041273,-0.24143374121576822,0.04055606399768003,2497200
2015-07-30,0.006793010489685565,-1.1531635153033413,0.6648335299379332,0.0700485771587658,0.6140323933562141,1994100
2015-07-31,0.004438920454545455,1.9866676944201562,1.2215892669605268,1.2430133129330996,0.38515408469113915,2414600
2015-08-03,0.008661852572034638,0.8970625689848856,0.6708630580882818,1.0660229986794802,0.7957320771343108,2458600
2015-08-04,-0.011742060782648719,-0.09964577480779965,-0.8060165127618081,-0.8052466248194807,-1.188054910218753,2200000
2015-08-05,0.004610799868962536,0.8581510691796791,0.1335693566095384,0.5605932565671593,0.40186519984770597,2305200
2015-08-06,-0.006884448124114763,-2.549945212369506,-1.8112251658621836,-1.97815006931463,-0.715769588570431,2204900
2015-08-07,0.00906509097280807,-0.4358034984526605,1.0261919001750583,-0.16783968863780466,0.8349372569618323,2038400
2015-08-10,-0.001056913862955782,0.1897275042512567,-0.2660196945526385,0.38797859219123404,-0.1491828542179298,2511500
2015-08-11,0.002468682815529515,-0.017449707836119505,0.6422148983260363,0.34369361024551787,0.19359613586385213,2383300
2015-08-12,0.01266494327757058,0.02401333592281324,1.2498016189526773,0.34504037803134296,1.1849358103982273,2444800
2015-08-13,-0.00034742053152684736,-0.9564222823576821,-0.590300074285593,-0.59627866815479,-0.08020179092697198,1887300
2015-08-14,0.01129456144734252,0.10574946696912829,0.5940577369069489,-0.10100241836589476,1.0516993280012195,1933500
2015-08-17,0.002577267996954142,-0.016404359360751578,0.12217722460934177,0.44295871314634905,0.20415341799817097,2194300
2015-08-18,-0.0013710026176864006,-0.5805605925687599,-0.9533387783211291,0.06141726182422629,-0.17972038756642736,1954000
2015-08-19,0.009095572335678677,-1.0253825514334294,0.6459535700902527,-0.06746238793413803,0.8379008321333422,2319000
2015-08-20,-0.0073129252944375,-1.4958869897294376,-0.10216025641614777,-0.5440801530217058,-0.7574286281913233,1856100
2015-08-21,-0.018502621526514045,-1.5876555481663586,-1.0248374428361369,-1.553554033204494,-1.8453558993847192,3934300
2015-08-24,-0.04293941276070141,-8.186283389375317,-2.263442923567316,-8.33404621256199,-4.221242702095409,5660400
2015-08-25,-0.0330111605686244,0.8389773925416956,1.0790523751022087,-3.249903181817688,-3.2559603484884088,4974600
2015-08-26,0.018672161448509993,2.2862461019491143,2.1206666612867067,0.3758237746738871,1.7689924582846082,4407800
2015-08-27,0.016663618465603228,2.50606849916429,1.3681559332192579,1.1202791645867471,1.5737102413997304,2909100
2015-08-28,-0.00018207976689120297,-0.23298006411333766,0.18948475511372323,-1.0071979184472497,-0.0641264012866898,2105500
2015-08-31,-0.011111128921270422,-1.4753507147801692,-1.5330422731750015,-1.5498694607061687,-1.1267120494277156,3588900
2015-09-01,-0.02394545912791565,-2.3585789835499527,-1.9232996278548102,-2.8569182635495283,-2.374540189684511,3281700
2015-09-02,0.00037735420353458604,1.7549343273687026,0.10137505977178803,-0.35021994949076357,-0.009734980801696547,2460900
2015-09-03,0.006413884414785231,0.20148161909472503,0.3633429169593881,0.8671837135476836,0.5771715539241019,2339600
2015-09-04,-0.015182699725687015,-1.6952277181922604,-1.7309791083166461,-1.574254987148049,-1.5225738157213995,2595300
2015-09-08,0.02931101961722467,3.112644661585556,3.1021884108481577,2.519788371181218,2.8033640530133606,3149600
2015-09-09,-0.013128753212694045,1.24167734193402,0.027719138232723976,-0.9675107959037078,-1.3228772038820151,2602800
2015-09-10,0.0003747423716459715,0.20028452783356737,0.30201600425531133,0.44893776522282697,-0.009988918270631034,2172500
2015-09-11,0.007304738851933551,-0.41647974241991614,0.09312639949993878,0.07733244825513186,0.6637855974813466,1804500
2015-09-14,-0.001859408736694042,0.41759006027565804,0.188642225390795,0.4753674061325535,-0.22720606771946805,2063800
2015-09-15,0.003166877794336804,0.46213107430168804,-0.12007057018852475,0.22038074384413686,0.2614787076781964,2423800
2015-09-16,0.014484735914010631,0.5917827973455877,1.2460563078854014,0.8675486916510153,1.3618666221055846,4547200
2015-09-17,0.022698114173565546,0.19620173841234462,3.607155935131171,0.6862057564189663,2.160418969896946,5244400
2015-09-18,-0.006980472650447033,-1.533492110292286,0.14413924533058606,-0.2862500103724166,-0.7251056508489342,3832700
2015-09-21,0.0021629055515501533,1.0837824139748564,0.15217912037988396,0.5998905056385441,0.16386669392954167,2823100
2015-09-22,-0.015827284741988586,-0.906557997630594,-0.875927146983338,-1.3406421837703153,-1.5852441155483874,3559800
2015-09-23,0.0054824377653063215,0.41082904234278145,-0.009725381563410936,0.41448241194259833,0.4866108996746133,1878500
2015-09-24,0.007997073791348605,-0.7026631910515866,0.4651667571904042,0.2592575403869306,0.7310984222236707,3829200
2015-09-25,0.009556491337116568,0.5752962376431012,1.732543678499553,0.2866303147504123,0.882714055037297,2718000
2015-09-28,-0.0023218609636770516,-0.1860224351408642,0.315560241917042,-0.28373657810715536,-0.27216835971777437,2413800
2015-09-29,0.004833512265780359,0.5713486139534028,0.3186242584091842,0.624083045156055,0.42351859285369825,2659800
2015-09-30,0.0130055226615798,0.9457978248350329,1.0804353105771094,0.6253561314693975,1.2180489166153312,2785200
2015-10-01,-0.012662715218735115,0.2721725238943083,-0.6585620025622715,-1.4439234606873472,-1.2775662827877694,4215600
2015-10-02,0.003206287908911384,2.4956693814942894,0.5350177526570533,-0.10381141353012993,0.2653103879595347,5169200
2015-10-05,0.02024145951704551,1.4855529925732172,2.1353226690566682,1.1549031360223718,1.9215687329199143,3007300
2015-10-06,-0.014618865552016514,-0.9173732831467473,-1.0494251860382804,-1.3331844503948376,-1.4677545819151714,3101500
2015-10-07,-0.01024369498840866,0.6055308020080961,-0.5588490915285168,-0.5774032520155039,-1.0423750833523049,4452000
2015-10-08,0.014810813440206816,-0.10190072617543039,1.2823247720863948,0.6692064935385431,1.3935697734614878,3397500
2015-10-09,-0.00228586253360059,0.14808972575886614,-0.58524468227212,0.10527642558979461,-0.2686683832226129,2043000
2015-10-12,0.014451867661196114,0.27269735387928007,1.4502622375682572,1.021758526255694,1.3586709796277576,2270700
2015-10-13,0.001563603169499613,-0.3845840466247906,-0.2761073631363672,0.24400080753302758,0.105599034861648,2143500
2015-10-14,0.008673026585497777,0.10558728522136755,0.8084233075153217,0.7829786859333605,0.796818479635607,3887500
2015-10-15,0.009802218063552307,0.8328843317389102,0.5775970857849656,0.335896321366616,0.9066050348642729,2754900
2015-10-16,-0.0030653950431643695,1.1454586826354813,-0.24305530861752386,-0.060122527469454526,-0.34445906228547507,3033700
2015-10-19,0.0008540997462573803,-0.2973940154711723,-0.6921535914769603,-0.6140249060685458,0.03661699038597804,2892100
2015-10-20,0.0011947431302268847,-0.2971197357961261,0.5182669106247345,0.10716093154848308,0.06973631905100512,3108100
2015-10-21,0.004773252642345784,1.2267912247131454,1.0380835161332354,1.0174734330907302,0.4176598022014299,3320800
2015-10-22,0.0039022565982737697,-1.6917881068040201,-0.22228428916864268,-0.6880073580187739,0.33297650698103015,4104600
2015-10-23,-0.028561738332321774,-0.7709179941137521,-1.3771111063939439,-2.7994366336296066,-2.8233616709611615,4884500
2015-10-26,0.005915100904662551,1.0469080549612404,-0.008931823146886697,0.43734958214832476,0.5286769235222079,2861500
2015-10-27,-0.0025942926323071712,0.22738522291885907,-0.47180382228829276,0.053814712542672574,-0.2986557491600184,2129500
2015-10-28,-0.010403988569585165,0.5133974348787146,-0.2533677266849277,-1.841353114961757,-1.0579597564964405,2053800
2015-10-29,-0.015069230769230715,-1.1710730805190332,-1.1716111186730245,-2.478734212420539,-1.5115417046075394,3446100
2015-10-30,0.007827842160253324,0.9863387288533872,0.7805487595254574,0.8905814160875245,0.7146447399432423,2763800
2015-11-02,0.00423648705255125,0.02401333592281324,-0.14170918662702253,0.03652412897438752,0.36547233336722734,2726900
2015-11-03,-0.0024608719012282473,-0.7201088723450414,-0.634287111080472,-0.28696086174655183,-0.2856838106129096,2139700
2015-11-04,-0.0007048634361232885,0.10689754871621564,-0.020671328794576536,0.5189642073617984,-0.11495446657962818,2573700
2015-11-05,-0.003879333519297125,0.02401333592281324,-0.363340065122842,0.25618937375956796,-0.42359488929032435,2383700
2015-11-06,-0.04478673943045698,-5.346627925298005,-3.9801919830348633,-6.114890109618236,-4.400850532473207,5150900
2015-11-09,0.008710174364532444,-0.934840727147678,0.5713033937930575,-0.09800444186532441,0.8004302025133192,3673300
2015-11-10,0.012309351460591578,0.24005591703737975,0.8132521866567093,1.0045406551924765,1.1503631082371497,2383200
2015-11-11,0.008348512099764512,0.23744598297807834,0.4882879903410758,0.7104682679324907,0.765267296153583,2710600
2015-11-12,-0.004319672348458012,-0.7379217058752531,0.10045189055816761,-0.2928228604453298,-0.46640718829055744,2637100
2015-11-13,-0.0046999096167751366,0.2790977974563196,0.3315057834232363,0.06085245388321148,-0.5033760644018209,2247600
2015-11-16,0.020886269144819006,-0.018709327774933674,2.005006808455874,0.6652662933903779,1.9842608707790272,2207900
2015-11-17,-0.02063689771636544,-0.603581813158948,-0.15972162807817453,-1.9785293259446233,-2.0528626290617926,2422400
2015-11-18,0.006539527820881467,0.1949051344132644,0.1359265893578181,-0.7770155693054133,0.5893873357561401,4675700
2015-11-19,0.016423028334235767,0.7880110201718126,1.7852125738076665,1.1592440991182205,1.5503186711849413,3748900
2015-11-20,0.003906267755681753,0.9427048313106438,0.6288932590348805,0.4280167541770327,0.3333664950059691,4264700
2015-11-23,-0.009727608600502142,0.14879726420904055,-0.2630322721915561,-0.49172173421674675,-0.9921981666558762,2302200
2015-11-24,-0.0035720841731707803,-1.2361382835083576,-1.0258600563381595,-0.7047139019694675,-0.3937223229780239,2254700
2015-11-25,-0.00322638459891764,-0.8612419827555549,-0.9760887882167905,-0.19899916448967328,-0.3601114021210487,2346100
2015-11-27,0.0059341484277262175,0.235467432212305,0.2995509546389883,0.6005722924465762,0.5305288343658892,1423600
2015-11-30,0.0012513228682753965,0.06606392491052604,0.6151044009564335,0.9127624745632776,0.07523732986875203,4406000
2015-12-01,0.01285488351561794,1.4936632613222176,1.1593990685219746,0.7798390923964117,1.203402903747588,3523200
2015-12-02,-0.024678265468006284,-1.136770585818994,-1.319740965687262,-2.3021173398949637,-2.445787879108167,2574700
2015-12-03,-0.011386245747831349,-1.2086557282557049,-1.0261564310971159,-0.9703755217861425,-1.1534605055226883,3463400
2015-12-04,0.020840931977313914,1.1418809136662702,2.0247879487772313,1.3895202355518925,1.9798529279801809,2328400
2015-12-07,0.0073424068767907694,1.666594675151162,0.14474449442949225,0.7128462741242881,0.6674479016801418,2687800
2015-12-08,-0.006577759999999999,-0.5195270939105014,-1.0751903879196152,-0.6311703181316668,-0.685951587522359,2301300
2015-12-09,0.006621313410499044,-0.6493837996321684,1.562655281651392,-0.21944028639642105,0.5973390058900023,2798000
2015-12-10,-0.024355537777777776,0.14944059690211842,-0.8031986553710968,-2.285250687326992,-2.4144104182650006,3723700
2015-12-11,-0.005830903683839224,-0.9616293973990859,-0.44346342616208734,-0.19445444670343598,-0.6133378778056328,2962600
2015-12-14,-0.0003665689082374307,0.02401333592281324,0.018668719338330794,-0.2008182932893737,-0.08206350734808471,4001400
2015-12-15,0.027502749770759997,2.4387970939369334,3.6912699044827506,1.4592283972713251,2.6275535538859516,4354100
2015-12-16,0.01730901111154524,0.6535123022466923,1.8531606989257698,1.0455407626848716,1.6364590636720624,3424200
2015-12-17,0.007191721003042249,-0.14098671547503527,1.4874489193526728,0.5424150395452154,0.6527973456655398,4305400
2015-12-18,-0.01985369278487267,-0.8361120007990781,-1.340126127059798,-2.1125143769946013,-1.9767148958050518,5469500
2015-12-21,0.004797441449847985,1.4030321081573685,0.6053410701747907,0.6701571280036388,0.4200115785851128,3552400
2015-12-22,0.011671087739541846,0.6478517808731648,0.9174129858631258,0.16665141167623465,1.0883074014563952,2862000
2015-12-23,0.01817865789509971,0.5584330127720192,1.9406608831090904,0.8038419430871131,1.7210111759467837,3181200
2015-12-24,0.0025751416309012986,-0.4201149061732912,-0.2846966149864732,0.4646358436590698,0.2039466803379492,1337100
2015-12-28,0.003424588923815426,-0.9425040844057556,-0.1912701330924003,0.1470886014903596,0.2865348807891423,2432100
2015-12-29,0.004948822694499132,0.8266929869394719,0.11452231510273315,1.0176054779899535,0.4347297425984598,3158900
2015-12-30,0.00016985906214733577,0.22369406082934834,-0.41056814296221494,0.5535319898459523,-0.02990886383421862,1754800
2015-12-31,-0.010696128669061802,-0.29542955088748685,0.2741253388016744,-1.6579442303557126,-1.0863633140763778,2455300
2016-01-04,0.001029723700017114,-1.79223480566963,-0.7861894199827164,-0.684870523956556,0.0536921714103198,4087800
2016-01-05,0.008229024233532504,-0.29855114250823594,0.548878704363266,-1.2787528537701967,0.7536499916660918,3434500
2016-01-06,0.003740826326460984,-1.4956284955482098,0.27607677242032264,-0.3750853660953948,0.31728131816991706,3528300
2016-01-07,-0.011519583457895659,-2.2070987425447046,-1.1188207118258737,-0.9167760237986776,-1.1664243722844678,3847200
2016-01-08,-0.0015424165053098426,0.02401333592281324,0.3815022718472643,0.42285296948775236,-0.19638624150375092,2795400
2016-01-11,0.008753896627322233,0.5084414337064667,0.7656096173802002,0.7841159588031784,0.8046811348943937,2763500
2016-01-12,-0.010209324485281664,0.5042215930642858,-0.5276904648238019,-1.8746648035733091,-1.0390333833721606,4252100
2016-01-13,-0.003781966779507184,0.26660415732845777,-0.11633074443751729,0.14415949633222597,-0.414128329222226,3531500
2016-01-14,0.020534909050303602,1.3632753384640257,2.863136460137326,0.7835464338369649,1.9500996012588807,4091600
2016-01-15,-0.007609063368431961,-3.077830030647382,-1.118601592081912,-1.7524748811725077,-0.7862208920790296,3539300
2016-01-19,0.01499405375692714,1.2662566841014677,1.4399173647925128,0.9117231507969056,1.4113854615380517,3620700
2016-01-20,-0.02769853953332215,-1.3972802439399667,-1.2578468564201086,-4.107483290429383,-2.739436469202683,4403300
2016-01-21,-0.004834237045381054,-2.1686426358686046,0.10360811566256015,-0.8657367161318777,-0.5164361573497243,3990500
2016-01-22,0.015440666471905966,3.369794832502589,1.243080045577275,1.0627661922743994,1.4548077441639604,3707600
2016-01-25,-0.013326482373594378,0.06420315218986512,-0.9297199213822765,-0.9322156058144487,-1.3421015815587747,3639700
2016-01-26,0.007792225108225114,1.0421256900410432,1.937243133805591,1.1483580267668436,0.7111818432374446,3176500
2016-01-27,-0.0001718556671502474,-0.016404359360751578,0.4328515027065736,-0.21782506752481523,-0.06313235491573602,3125500
2016-01-28,0.021653239760323763,-4.260133853381724,2.942809384522322,-2.17937147765744,2.0588302095265436,4542500
2016-01-29,0.025567703522830942,2.199807065628021,2.812432033371559,1.9548089172723613,2.439417116534979,4726900
2016-02-01,0.01344923710924645,0.13973062826934066,2.626110998327591,0.5853734793273582,1.2611894128564538,5033500
2016-02-02,0.003398591950176589,-0.47079405497080185,0.1469595412759796,0.3083452694005272,0.2840073039896078,4599000
2016-02-03,0.02112904838709677,1.465467168639805,2.6555887511307965,1.250744077121991,2.0078652790735436,4944000
2016-02-04,-0.01611119860825785,-0.5703508534610368,-0.9351093219970246,-1.6175841351151312,-1.6128478709478267,4114600
2016-02-05,0.00882965148772444,-0.42907350875421185,1.2095219484515607,-0.5831977961233525,0.8120464625000515,4123000
2016-02-08,-0.00556966900063664,-2.258962663739859,-0.5362176874986627,-1.9916858718001236,-0.5879391243325066,4545200
2016-02-09,-0.001920355195379846,-0.31470574176448995,-0.021700427676845078,-0.18143613655133983,-0.23313163648485516,3166400
2016-02-10,0.00849772340063691,-1.144922955233778,1.2512956581036294,-0.7404261891156033,0.779774485627046,4180300
2016-02-11,-0.025278234490358216,-1.359432859489832,-0.7798969112685532,-2.304508101164233,-2.5041203528188296,3288500
2016-02-12,-0.011580541321472175,0.02401333592281324,0.22400163283988048,-0.9305007427059725,-1.1723510498995822,3847300
2016-02-16,0.00808584185101795,1.2659088425269842,1.202326325330559,0.6858725866101858,0.7397289686587295,3925100
2016-02-17,0.0001636601735144206,0.1395033249567546,-0.5684376063579148,-0.6527535476066681,-0.030511555797869294,3400700
2016-02-18,0.022094976173321658,0.755366171222591,2.8232683083994257,0.5251135647770125,2.1017783897462943,2926700
2016-02-19,-0.008646933408375825,-0.05130954933990789,-1.001013971480475,-0.8177981861662127,-0.8871286465873969,2445700
2016-02-22,0.015183298336294667,0.4038861353449661,1.178165378855094,0.770348662518891,1.4297849189093241,2213500
2016-02-23,-0.0014319809524893908,-1.3979309717386874,-0.8018440905876419,-0.5898008230214767,-0.18564905551310337,1943800
2016-02-24,0.003983429062569441,0.09896417100696404,0.195707931977282,0.1789868468180519,0.34086856550931693,1800800
2016-02-25,0.013966053450755545,0.6212111426615157,0.963540565963031,0.9102736622125244,1.3114372998825807,1763100
2016-02-26,-0.03787757141771124,-2.221443137144318,-1.2622459517010443,-3.90545109675475,-3.729101081332988,3320900
2016-02-29,0.004555051170407441,0.02401333592281324,1.0806242811823823,0.8300327113177753,0.39644498751718893,3225100
2016-03-01,-0.000323886639676164,1.2427803839620053,0.1702316453951429,-0.11392083241165002,-0.07791368924748189,2059600
2016-03-02,0.0025919164101734365,-0.8141681026677482,-0.4602616765449224,-2.2846700927021897,0.20557762182734202,2801700
2016-03-03,-0.0019389077708661777,-0.3939901434139114,-1.0909082331620201,-1.574902385297593,-0.2349354256498008,3879100
2016-03-04,0.010684798445847443,-1.1562887664304495,1.1155499413950414,-0.6156840973856196,0.99241462674278,3857900
2016-03-07,0.012974563511132424,-0.051329913733226276,1.1600165052885638,0.37392571672240943,1.2150388881600453,2929100
2016-03-08,0.005850711389920576,0.02401333592281324,0.4945193022382169,0.24322632508611805,0.5224166008455505,2701400
2016-03-09,0.010847382316500937,0.28281920486377254,1.2292417551683914,0.77356192769868,1.0082219751347037,2323700
2016-03-10,-0.002643950109924579,0.02401333592281324,-0.6981863138341805,-0.6914762841834359,-0.3034837376056572,1951300
2016-03-11,0.0015594262385509449,1.6009561091856261,0.21352731329945776,0.8132016344603042,0.10519292937006838,2094700
2016-03-14,-0.00015572161813537619,-1.220942001044231,-0.676212833948298,-0.09445391442266449,-0.061563708944117196,1540600
2016-03-15,0.002958626550005883,0.17050341984551778,0.03854446484284022,0.21447028050171743,0.24123131192512332,1599200
2016-03-16,0.011178279076026797,-0.2681025700475407,0.8128532337082238,-0.41913120329179304,1.0403936803509548,2908000
2016-03-17,0.004606218544736057,0.27678283576006235,0.06673839617260577,0.35725475714304183,0.4014197768924283,2374100
2016-03-18,-0.009781430536451216,0.7788413217752095,-0.46958566258554885,-0.34182790768291815,-0.9974310479328087,5079300
2016-03-21,0.00015437567287582025,-1.4279707732984999,-0.4858075909446696,-0.5837762945280427,-0.03141424888573997,2291300
2016-03-22,-0.00046305553411780237,0.786179891907725,0.15801609190128565,0.45025337263506177,-0.09144449762911512,2772300
2016-03-23,0.004786243852998629,-0.44801762042049653,0.158570214814362,0.1819182681637728,0.4189228831700154,3702600
2016-03-24,-0.00030737552835355067,-0.19283074388906918,-0.31712749217037667,0.20434458984555473,-0.07630838308786607,3984900
2016-03-28,-0.0009221949253670914,1.2169266824370624,0.4954562289098219,0.5473565509382265,-0.13608469649235436,3282600
2016-03-29,0.01584613846153852,0.5305597720494394,1.2885459699695863,0.5470416471007945,1.4942300864757816,3495900
2016-03-30,-0.00015147660383881068,0.13086300330028083,-0.284830436129848,0.2705793281026349,-0.061150983993947985,2277900
2016-03-31,0.0057559075623707925,-0.011591991630365546,-0.01085510980579884,0.42081455253537137,0.5131992219939795,2924700
2016-04-01,0.00918674671124256,-1.0385789043034725,0.5490280198841236,0.31139298594323883,0.8467653345785092,2097800
2016-04-04,-0.006416952502105683,0.23458737620069722,-0.627407430464165,-0.590469044406447,-0.6703169484094542,1795400
2016-04-05,-0.017723039419554127,-0.11728424673576039,-0.9174520069498017,-1.3826008201851463,-1.7695603981748766,2580800
2016-04-06,0.0035167430117204338,-0.22771260081483713,-0.38427437365669626,0.09389325125192095,0.2954946365594996,2024000
2016-04-07,-0.001980755842484695,-0.5493295498371361,-0.2592688444177256,0.3991320128040957,-0.23900413827759945,1523500
2016-04-08,0.007786290076335879,1.3525441520807597,0.8039070404668016,1.3451340654533355,0.7106048049592076,2137800
2016-04-11,-0.004999272685978607,0.16653103098373667,-0.031779752453913956,0.12003958854952593,-0.532481881058493,1679500
2016-04-12,0.009591930572472384,0.2746661490484054,0.48131511875296457,0.7772594079678994,0.8861596633732168,1773600
2016-04-13,-0.007841909450819006,0.34323362270271873,-0.8122303151753297,-0.7931719235599415,-0.8088595408649766,1943400
2016-04-14,-0.003040051633378215,-0.6194448042319192,-0.5993342785194148,0.2683175974619449,-0.3419950287603812,1122300
2016-04-15,0.007013371368402042,0.7053010245836495,0.2501059763544944,0.8716789002110064,0.6354571581118853,1960800
2016-04-18,0.0028765327989462184,0.02401333592281324,-0.4535270471581779,-0.1612277077718947,0.23324968054567552,1757100
2016-04-19,-0.006038677718559119,0.4855938135360122,-0.6020630626716975,-0.4578555810357908,-0.6335388764681104,2621200
2016-04-20,-0.032502963700058535,0.0954722557531894,-0.43063486607837503,-3.405395801958794,-3.2065504966943115,4650600
2016-04-21,-0.022606012203987207,-0.34520331341434174,-1.2193649720817017,-2.4007067420333605,-2.2443113785859,4528300
2016-04-22,0.0077096693771174524,0.9306085992285107,0.629774881975172,1.0499892324389934,0.7031552954739828,3059900
2016-04-25,0.0011156996775359173,-0.20090708400298352,-0.7793330169665719,0.3369304946039142,0.06205125539885256,2469500
2016-04-26,0.0014329087496750858,0.4358829260264951,-0.026687535849097013,0.732571447719589,0.09289216413246103,1977300
2016-04-27,0.016375166410964488,0.3979072034019309,2.360023719812083,0.8905814160875245,1.5456652569636384,3967600
2016-04-28,-0.013608618801814484,-7.627841728595242,-2.1323203509903905,-3.980072073871384,-1.3695325241055376,5010200
2016-04-29,0.006977465794838796,-1.20673418560652,0.2561805485809306,-1.0176721361917724,0.6319662096663566,2992800
2016-05-02,0.01354332283464562,0.3943743597373463,1.014077453288435,0.7147539752675482,1.2703369736452985,5028000
2016-05-03,0.0021752485678178143,-0.12215809337854998,-0.26626436450512,0.33159491007386066,0.1650667536745023,4461300
2016-05-04,0.01379843410852718,-0.4135491448216494,1.60818316788997,0.2558723114419713,1.295140373691944,3535900
2016-05-05,-0.0036702401540027927,-0.6953028581086409,0.21138377901139568,-0.2666930608655293,-0.40326561764510427,2817300
2016-05-06,-0.009056085677480218,-1.9975433976051198,-1.7909145082098916,-1.9656585811802065,-0.9269088070490578,3185300
2016-05-09,0.011307357847192168,0.24260400483590386,0.7655583084295207,0.429410420799387,1.0529434683318324,3933000
2016-05-10,-0.0036758768007983324,0.9245492150741819,-0.4258471042779395,0.18754723458624256,-0.40381364519113994,2757700
2016-05-11,0.002459584821233482,0.02401333592281324,-0.38097099725902117,-0.10111155313075106,0.19271157600604477,2100800
2016-05-12,0.006900858869818484,-0.30056288598914166,0.3640301806767603,0.07254595029111865,0.6245180393887008,2146000
2016-05-13,-0.0007615442728270895,-0.29836703703506184,-0.7044587154810984,-0.5075635615841991,-0.12046530679594138,2781400
2016-05-16,0.004877289972911446,-0.621213706036649,-0.23785668816583558,-0.22500388257757772,0.42777491585572686,2341600
2016-05-17,-0.021537964507811414,-0.1900065590600411,-1.0853997710493553,-2.402275378344218,-2.140469577029752,3411800
2016-05-18,-0.018756827817180976,-1.725932407010058,-0.979464464429523,-2.0709191384789776,-1.8700713117059873,4397800
2016-05-19,0.00868876790977516,-0.4218293136513844,0.25141397393333764,-0.46168418179664217,0.7983489426268173,2869700
2016-05-20,-0.0007830697191251232,0.7607082169474517,-0.4564351877662779,-0.0808832007919403,-0.12255813573129311,2226200
2016-05-23,-0.013322852873398938,0.02401333592281324,-0.8484124143820516,-0.8399788083375607,-1.3417487004651802,2521100
2016-05-24,0.010802223815691436,1.1448227058295941,0.8770213645721282,1.0679450747802182,1.0038314033499252,2288300
2016-05-25,-0.003143187126462568,-1.2326665797736711,-0.6731413634042694,-0.3376980161335521,-0.35202246053577047,2407900
2016-05-26,0.014188901150874879,-0.346756410446776,1.0820812342191675,0.6754440513411692,1.3331038478615695,3277300
2016-05-27,-0.0003109591073850757,-0.23189955470774368,-0.48212354909061095,-0.015783503194800493,-0.07665679945914251,2129700
2016-05-31,0.006530944068759003,-0.3051088993205521,0.14523070483368514,0.35045445640276507,0.5885527735098136,3362400
2016-06-01,0.002471744053526565,0.02401333592281324,-0.3349209836522619,0.4881017475636246,0.1938937672053413,1938600
2016-06-02,-0.003236230593870039,-0.7008454394394724,-1.1081905505161744,-0.7344359525234071,-0.3610686869479584,1948900
2016-06-03,0.01747059369202205,1.9147825137957113,2.3105457265952727,1.8879339552114107,1.652169060816276,2287800
2016-06-06,-0.0016714937447649962,0.45286222943089915,-0.47265421904599664,0.21195665721273166,-0.20893588056286452,1960500
2016-06-07,0.002130882897909464,0.9189294871416297,0.09982280913211132,0.8339367137344823,0.16075326551564878,2182100
2016-06-08,0.005467816249563516,-0.29745714390989436,-0.24052046830879933,0.5891162063048251,0.4851893109743797,1555700
2016-06-09,0.011480393269504228,0.059546719797727604,0.7007970301168064,0.721932673279309,1.0697669772914409,1803100
2016-06-10,-0.001642786762885061,-0.25697810602765037,-0.21170629533699065,0.1309864954148926,-0.20614482101905574,1768800
2016-06-13,-0.0044875842778633376,0.2702792635013291,-0.27282012970992203,0.2039679330918801,-0.48273256150624133,2802400
2016-06-14,0.004207347669090104,0.02401333592281324,-0.4158332664443772,0.033081212377046865,0.3626392332297629,2090400
2016-06-15,-0.008828430081447451,0.30555135939939454,-0.6472171435252365,-0.742965215364453,-0.9047748074991989,2131200
2016-06-16,0.009661820943895607,0.4855938135360122,0.6787679460768451,0.9093134273558744,0.8929548112921869,2217600
2016-06-17,0.004934240651954473,0.5514963655363441,-0.16915919474617397,0.13007786629451218,0.43331199171184887,2620800
2016-06-20,-0.006249040414358473,-0.3259037204994453,-0.8561548830243246,-0.7152676817242053,-0.6539915597988514,2036700
2016-06-21,-0.00029950590957470016,0.5169841078236982,-0.25133754601001884,0.16619563949597002,-0.07554325303376598,1383300
2016-06-22,-0.00404368746639308,0.481929934510338,-0.6052298080996016,0.24029704307266816,-0.4395743347967492,1458200
2016-06-23,0.0013533233082706662,0.41304296151825076,-0.7291239420929954,0.14437601476549825,0.08515440518904871,1831000
2016-06-24,0.01006166151444131,-2.3422997462850765,1.8187211050597163,-0.5066558020561247,0.9318296343261823,4034600
2016-06-27,0.016205708706342282,-0.2906981708941454,1.6045008186904437,0.48480607656627744,1.5291895945016012,3506700
2016-06-28,0.004242882347999538,-0.25126028571003917,-0.3905358052212608,-0.6521746703741846,0.36609412114245105,2394300
2016-06-29,0.0011655303200105414,0.9148719377739254,-0.10943469366028258,0.3122334355658342,0.06689607993785496,2522400
2016-06-30,0.01993589901141013,0.3662449985238761,1.7920223413280563,0.6378497576505078,1.8918603654910007,2858400
