Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-30,-0.016155088852988775,-0.5776016822355428,-0.4969430431050214,-0.45014498779381085,-0.8159772502450978,70200
2015-07-31,0.012315270935960621,-0.039661620929061545,0.814426623015118,0.4945072373463352,0.6241858093294508,79800
2015-08-03,-0.01540957015409566,0.6805003643614704,-0.4457639289338968,-0.4560550927207012,-0.7782654510853009,51700
2015-08-04,0.012355848434925747,-0.039661620929061545,1.927819049664804,1.0072868871812393,0.6262384077332894,259700
2015-08-05,-0.019528071602929086,0.5022177898906374,0.20229037989842477,-0.7431456251111777,-0.9865983872119634,58400
2015-08-06,0.009958506224066325,0.42089840389625677,0.07189676415664358,-0.14451691825706503,0.5049697016532703,49800
2015-08-07,-0.011503697617091255,-0.5868841319376176,-1.1431046064254704,-1.3876510993936335,-0.5806882731044398,66600
2015-08-10,0.09393183707398178,11.216685718982879,6.526826982995784,6.0259631940442615,4.752730881208864,272500
2015-08-11,0.008358662613981719,8.225920952265781,3.6601828790105433,-0.9965541557906383,0.4240421796472259,175500
2015-08-12,-0.015825169555388024,-0.039661620929061545,-0.8919593045949027,-0.9276480286238276,-0.7992883995046242,114600
2015-08-13,-0.07274119448698323,-0.5495925519378027,-1.172795903977257,-4.093810517608297,-3.6783653487226298,177300
2015-08-14,0.056977704376548415,-0.039661620929061545,2.792929177639446,1.0072868871812393,2.8834191758430516,104000
2015-08-17,-0.020312500000000122,0.0470531962450758,-0.6531750605888136,-1.432422540548919,-1.0262784196638652,166500
2015-08-18,0.010366826156299903,-0.30519981706040156,0.521704353699519,-0.15485008636804545,0.5256244207102104,104400
2015-08-19,0.011049723756906122,-0.740498028082352,0.12122466997237458,0.02139010186329507,0.5601685538070736,112700
2015-08-20,-0.006245120999219365,-1.166074234338686,-0.7965201688172932,-0.45539604841342707,-0.31468503861278996,107900
2015-08-21,0.019638648860958365,-2.4810277226739683,0.6446632617035079,-0.5191019735999216,0.994636286143555,175400
2015-08-24,-0.04160246533127896,-6.111034952813545,-2.21060757966089,-3.269827398036488,-2.103223770443436,130800
2015-08-25,0.0048231511254019695,3.9754295922788154,1.3192902862010365,0.17051623672716512,0.24519958403906153,179600
2015-08-26,0.031200000000000047,1.9138497803700223,1.50428834085501,0.6741852266484808,1.5794631359847988,123200
2015-08-27,0.005430566330488773,0.6492132649229256,-0.0383380506150264,-0.12329477676819119,0.27592546691074266,78800
2015-08-28,-0.0015432098765433139,-0.9817485235617287,-0.2787849496163042,-1.134570497931652,-0.07684053090449441,80200
2015-08-31,0.000772797527047897,-1.0689812436453003,-0.5612781877023866,-0.7088473762538816,0.040313882776218904,47200
2015-09-01,-0.03397683397683394,-2.1824215819889434,-0.6087372205845867,-1.672102274118285,-1.7174839110241729,113300
2015-09-02,0.003996802557953694,0.3152383502392965,1.1114614988326805,0.39708866811310795,0.2033990346258008,93100
2015-09-03,0.0,-0.3047769855379134,-0.01591010365536242,0.45476953624447874,0.0012221937622637412,59500
2015-09-04,-0.009554140127388614,-0.3047769855379134,-1.0379675047514973,-0.7055169007227359,-0.4820705984420929,143000
2015-09-08,0.006430868167202578,1.298702116806889,0.6313459690645227,1.0072868871812393,0.32652538079798665,90500
2015-09-09,-0.008785942492012734,0.8468796409152098,-0.40371037116391884,0.34214778867334555,-0.4432115933180913,45800
2015-09-10,-0.003223207091055675,-0.1291015612859532,-0.5471556259011772,-0.2788630913732583,-0.16182259458280432,62900
2015-09-11,0.0016168148746969564,-0.9369531810171955,-0.39778981012796233,0.3901826252133924,0.08300820117383502,148600
2015-09-14,-0.023405972558515006,0.22909132333946935,-0.7439477635160662,-0.7850276704338114,-1.182760632660342,48000
2015-09-15,-0.008264462809917326,0.14380113276168022,0.26999245466779104,0.2617081015535199,-0.416832728420011,131700
2015-09-16,-0.015833333333333293,0.4228174039996956,0.38155666343756794,-0.4384668477699636,-0.7997013613186097,111000
2015-09-17,0.014394580863674846,-0.7915326860122238,0.8161264645528075,0.5372026922436782,0.7293669650822877,121400
2015-09-18,-0.02420701168614365,-1.2441145072209951,-0.4837538524041944,-1.3097808683332037,-1.223280913030403,151500
2015-09-21,0.01710863986313097,0.15023566903315108,0.6244942689732831,0.8291957513104379,0.8666566776639902,86300
2015-09-22,-0.04289318755256516,-1.6266375853607962,-1.0461950484104463,-2.202797099590145,-2.168514496554665,114900
2015-09-23,-0.02021089630931462,0.15540861805669293,-0.3010837060701767,-0.7611570487168963,-1.0211388329805093,102400
2015-09-24,-0.010762331838565111,-0.5373968943949917,-0.5081912640039521,0.07370600003786057,-0.5431865479495483,102000
2015-09-25,-0.059836808703535825,1.2685292746083294,-0.17149333537253397,-3.4597382521784024,-3.0256015673870174,160000
2015-09-28,-0.03760848601735765,-0.46780035181778035,-0.9509070061045982,-3.0079211713138956,-1.9011897423786777,150400
2015-09-29,-0.018036072144288547,0.4052079822088231,-0.40194915256637465,-0.592023857694643,-0.9111261233850293,118600
2015-09-30,-0.012244897959183773,0.753159564663069,0.23081395701740184,0.157537753169095,-0.6181816297159732,160500
2015-10-01,0.003099173553719126,0.30433104224110386,0.5604803944834543,0.5054550122395001,0.15799278958062382,133800
2015-10-02,0.009268795056642621,-0.15397157559735677,-0.07355151463376752,-0.06474471854983169,0.47008090669377334,346900
2015-10-05,0.06938775510204079,0.753159564663069,3.786262618789695,1.2197241706842674,3.5111771934722285,589000
2015-10-06,0.026717557251908334,-0.14557284801197587,1.4995286964431869,0.01402096240560668,1.3527203582217535,165000
2015-10-07,0.035315985130111596,0.4761142433037659,1.6077300304279494,-0.41159410176715133,1.7876687850207351,88100
2015-10-08,-0.014362657091561952,-0.039661620929061545,-0.17860745176522116,-0.1763104254538599,-0.7253077248597164,90300
2015-10-09,-0.030965391621129313,0.2636033134504404,-0.6692679877804896,-1.2047953302304308,-1.5651511667640423,42100
2015-10-12,-0.008458646616541339,0.0646569561225482,-0.834507456412981,-1.536370060026141,-0.42665544745625184,91500
2015-10-13,0.037914691943127826,-0.6709126123010232,2.9901519306585875,0.21794645937849044,1.9191234481340305,86000
2015-10-14,-0.031963470319634674,-0.039661620929061545,-0.7803085895893117,-1.5277333604044192,-1.6156386239929295,93600
2015-10-15,0.03490566037735859,-0.039661620929061545,1.3571179521567989,0.6799464188904053,1.7669126528283516,67500
2015-10-16,-0.02096627164995446,0.36506022404050126,-0.669064987491679,-0.7639920734153167,-1.0593492268697113,59900
2015-10-19,0.01862197392923643,-0.556397961631594,0.5309635647151291,0.49036935066237486,0.9432081450482054,58500
2015-10-20,-0.013711151736745919,-0.44549330642412266,-0.7802065322629747,-0.38824871072411865,-0.6923515573902372,119100
2015-10-21,-0.005560704355884961,0.2689434744821641,0.1844508555956621,0.10687306893545893,-0.28006406527789013,103400
2015-10-22,0.03355079217148177,0.5809998850331104,1.2159291942174606,1.3953363519211686,1.6983771248209674,57300
2015-10-23,-0.00450856627592432,0.5608521715843805,-0.3958737336390575,-0.30679766180956924,-0.22684203339759315,86000
2015-10-26,-0.007246376811594049,-0.5423562132429135,-0.06140541239980309,0.12726287460225155,-0.36533320902073696,77500
2015-10-27,-0.07116788321167893,-0.9511166335623977,0.5581756663033868,-3.994809976810511,-3.5987799554679607,144800
2015-10-28,-0.007858546168958749,0.7235650606822527,0.9695257252993218,-0.6969414840775453,-0.3962995790004515,275100
2015-10-29,-0.038613861386138496,-0.3693496387000459,-0.04462986843864122,-1.7410766485675797,-1.952046299087397,141900
2015-10-30,-0.00514933058702376,0.3032682430757749,-0.1365059600154006,-0.49355736084226004,-0.2592548689774669,132700
2015-11-02,0.054865424430641754,-0.26946486312967927,2.5884570055559686,0.5044160228503847,2.776570243405049,50100
2015-11-03,-0.020608439646712374,-0.4753631557000077,0.12785328609646743,-0.6271667955113851,-1.0412484218070757,75600
2015-11-04,0.013026052104208317,0.18277318063986847,0.026809730458583945,-0.5224886079174271,0.660140422813078,64200
2015-11-05,-0.0029673590504450406,0.07012568469200847,-0.5896409739047017,-2.081563822506784,-0.14888061212514062,84900
2015-11-06,0.000992063492063471,-1.5812583706915977,4.0808173324842825,-1.3334572551207036,0.05140537390517569,66100
2015-11-09,-0.03369672943508423,-0.14966654261677653,1.1072966848634074,-1.3311373897665921,-1.7033149220532826,136400
2015-11-10,-0.04307692307692307,-0.49502558393583285,-0.014212914320204358,-2.3379648318443094,-2.1778086929355105,147600
2015-11-11,0.04394426580921759,0.43620104137703564,3.6288176365878986,1.3048053406760065,2.224127305173056,102100
2015-11-12,-0.034907597535934275,-0.8373667152620361,-0.5781566019996421,-1.6289129416414896,-1.7645662557838195,88200
2015-11-13,-0.020212765957446754,-1.2204591313854625,-0.43674508623435937,-0.46922756553489003,-1.0212334084686436,86700
2015-11-16,0.009771986970684023,-0.16017732775091265,-0.09549329201433153,-0.5750364188239916,0.49553469132632344,71500
2015-11-17,0.05591397849462361,-0.039661620929061545,3.0518320802798553,-1.529777731571831,2.8296109791072976,187700
2015-11-18,0.06924643584521382,1.316692342202122,4.523725708137898,1.5019643362073078,3.5040286089514363,325800
2015-11-19,0.0038095238095237284,0.06604787048323567,0.09774453341890037,-1.2398274894286276,0.1939256055110411,132500
2015-11-20,0.012333965844402352,0.5921882803018971,1.1379333199730026,1.4023315510009324,0.6251314846472031,99400
2015-11-23,0.012183692596063804,-0.1436868936403085,-0.08989488986404462,-0.42356217009005437,0.6175299656392357,161500
2015-11-24,-0.006481481481481507,0.2686577290234432,-0.7221571755239066,-0.34208326543988393,-0.32664124983809806,79800
2015-11-25,-0.008387698042870442,-0.039661620929061545,-0.0374099131844774,-2.226458652318183,-0.42306653900241215,61800
2015-11-27,0.00939849624060147,-0.039661620929061545,0.027270266315762827,0.0941792651067941,0.4766417951161688,28600
2015-11-30,0.00837988826815641,0.5804219879139725,0.8724650533495388,1.0072868871812393,0.42511587184094424,88000
2015-12-01,0.012927054478301067,0.47278051195598486,0.011143431738381063,0.7509759757217414,0.6551326629929021,148600
2015-12-02,-0.04102096627165005,-0.3432030046562399,-0.9476828838707052,-2.4720110711334127,-2.073808846604647,109600
2015-12-03,-0.004752851711026515,-0.039661620929061545,0.5026133143912281,0.14972953869308095,-0.23919912555358125,73200
2015-12-04,0.0038204393505252288,-0.5697235406181905,0.33411910588908245,0.34447715196004963,0.1944777642839613,140400
2015-12-07,-0.026641294005708787,-0.3564883554187788,-1.0664467445536743,-2.426206283549674,-1.3464182214171363,202500
2015-12-08,0.01661779081133919,-1.6671537907663345,0.6616554833860627,-0.07808835078798934,0.8418272523438292,133100
2015-12-09,0.002884615384615323,0.3872420943897912,-0.1866273838384574,-0.5274363083823449,0.14713944063934617,136800
2015-12-10,-0.0364333652924256,-0.25249952310144386,-0.7161335141858143,-1.521049462340315,-1.8417466769895097,71700
2015-12-11,-0.06069651741293544,-1.6963029042559636,-1.1960825208414694,-3.7572269139713836,-3.069089627757525,145700
2015-12-14,-0.01906779661016946,1.253711923363245,0.014611384512965373,-2.3007936927918413,-0.9633155398320107,232400
2015-12-15,0.023758099352051906,0.6795282234526102,3.0028541095173678,-0.0418994085932881,1.203017229236584,160600
2015-12-16,0.030590717299577967,0.5457548663225186,1.6228317208869332,-1.1155920147724308,1.5486427865234536,113400
2015-12-17,-0.04708290685772765,0.641986071903502,0.2968293984200689,-2.5442064228319468,-2.380449962702982,174000
2015-12-18,0.05263157894736844,-0.7549890064257558,2.6536404689176294,-1.6761314307518245,2.663571961344125,725800
2015-12-21,-0.005102040816326603,0.30011888718185503,1.9773501417476471,0.4407874645064841,-0.2568627326870017,149900
2015-12-22,0.02564102564102564,0.1880203605743118,0.9889258174222981,0.22435563379228893,1.2982643882252185,79300
2015-12-23,0.030000000000000072,0.40431824300254726,1.2475475216996506,0.5215136322376355,1.5187615612839276,126200
2015-12-24,0.0,0.1758625848629665,-0.7732626706812045,-0.07071201421927,0.0012221937622637412,39000
2015-12-28,-0.03203883495145632,-0.9017584440972354,-0.8326109876380468,-1.4182106409699105,-1.6194509171832014,78500
2015-12-29,0.013039117352056068,0.4056541904366358,0.02773126409453429,0.6592619158790394,0.6608013237449285,128700
2015-12-30,0.004950495049505021,-0.039661620929061545,-0.5288181176707906,-0.5043130574806034,0.25164123130709276,144100
2015-12-31,0.016748768472906395,-0.36772555979479155,0.5534499517335824,0.3235806874013621,0.8484527109336354,114600
2016-01-04,-0.06104651162790705,-0.6849811905970982,-1.247359109627222,-4.506750613562875,-3.086793961078334,282900
2016-01-05,0.031991744066047524,0.6476137102344269,1.6945003704184285,1.436984591686864,1.6195132289590868,123100
2016-01-06,-0.015000000000000036,-1.5935911446896924,-0.8308305381293506,-0.3112405190942489,-0.7575474899985681,70800
2016-01-07,-0.035532994923857836,-1.1665140674559775,-1.1401979501403159,-2.374455859344209,-1.7962017610011265,119100
2016-01-08,-0.03157894736842113,-0.039661620929061545,-0.8276132346311537,-2.4990463815846238,-1.5961876667868597,115600
2016-01-11,0.008695652173913052,0.5635718898475954,0.17114967741482315,0.026688701736086808,0.44108867710187355,105000
2016-01-12,0.003232758620689778,0.6779782453397174,4.904734067139124,-0.6378811560390809,0.16475014284865327,126300
2016-01-13,-0.035445757250268536,-0.2781040827613053,-1.0232778147250057,-1.7506708284721841,-1.7917888742010335,174400
2016-01-14,0.04231625835189298,0.8255552631247504,2.988151707138784,-0.5382850343701663,2.1417751249360966,127400
2016-01-15,-0.03311965811965799,-3.360023851186805,-2.263438039399102,-3.9601746636767285,-1.6741239740857197,184100
2016-01-19,-0.04861878453038688,1.8000339478483045,0.121224669972361,-2.750075305752713,-2.458141790434915,151500
2016-01-20,0.03135888501742176,-1.3288017601032915,2.0899317425055295,-2.1360940557091648,1.5875002782796905,186900
2016-01-21,0.012387387387387322,1.585264682874675,1.8615887343942181,0.4602449334159142,0.627833794465655,83500
2016-01-22,0.02224694104560615,2.18270699719356,2.0998824356549117,0.5441310744271234,1.1265758218836233,76900
2016-01-25,-0.05114254624591936,-1.0058854814983968,2.6999377456120466,-3.523475633666914,-2.5858053823537333,137700
2016-01-26,-0.006880733944954185,0.3422017941497186,0.7904838091360772,0.21145914317138972,-0.34683729420142106,64300
2016-01-27,-0.018475750577367223,-0.8086798609953594,-0.8919593045949027,-1.637140267741046,-0.9333671010932616,117500
2016-01-28,0.001176470588235269,1.00499688243944,1.8408561373947971,0.35414637633269774,0.06073354150821333,89100
2016-01-29,0.03172737955346646,0.6124827150456981,1.4784863985348706,0.7626470072365021,1.606140443785173,191500
2016-02-01,-0.019362186788154892,-1.8095130147338645,-0.3349773778016567,-1.2848420411240744,-0.9782071626488339,72800
2016-02-02,0.0034843205574914215,-1.7155438018555604,-0.6789670869448602,-0.28230529451739717,0.1774753142642088,63400
2016-02-03,0.018518518518518535,0.6026703581386527,0.5230584376634025,-0.840065107478634,0.9379748897632942,80900
2016-02-04,0.019318181818181807,-0.544184193578626,1.122511408474649,-0.17560253232429107,0.9784255743633329,101300
2016-02-05,-0.014492753623188493,-0.41088224294546866,-1.0964033395967783,-0.6173728283492131,-0.7318886118037601,127800
2016-02-08,-0.02714932126696835,-1.044140951091068,-1.0994098695232621,-1.8188018616826431,-1.372116600374988,150000
2016-02-09,-0.023255813953488292,-2.6209398996011957,1.5958393306313186,-0.7679642106192952,-1.1751649128436727,202000
2016-02-10,0.001190476190476165,1.4138438859898894,0.49071517498320827,0.2637563949206246,0.06144200993375808,137600
2016-02-11,-0.003567181926278164,-2.943216022384302,-0.23778701186003318,-1.055619750085635,-0.17922243971236407,72000
2016-02-12,0.013126491646777974,1.6822173262997104,0.931691246286917,1.2557218965284556,0.6652211214765892,54700
2016-02-16,0.012956419316843278,2.182852421131396,1.196066876207447,-0.05531656465569291,0.6566180729431872,59000
2016-02-17,-0.0011627906976743939,0.6056579487389752,1.3115194866054714,0.0389681065627638,-0.05759716156803448,68400
2016-02-18,-0.03608847497089645,-0.2980899468496604,-1.034284721278386,-2.466561435216053,-1.8243005223095854,64000
2016-02-19,-0.00966183574879228,-0.5758691860638444,0.9537160113941864,-1.0880083808639802,-0.4875183432817521,66600
2016-02-22,-0.035365853658536485,1.0432160959773014,0.5989862189553135,-1.8701156682338274,-1.787746979332375,302900
2016-02-23,0.024020227560050504,-1.3025626245271895,1.8901337330285073,0.2176969838956278,1.2162768917357791,84000
2016-02-24,0.028395061728395114,-0.7248157319346208,1.070198631336615,-0.10647895307746354,1.4375763276305014,60200
2016-02-25,-0.013205282112845069,-2.1716177502525107,-0.5250399380549254,-1.9918277034498215,-0.6667623217534725,67200
2016-02-26,0.02311435523114349,0.90555098476472,2.0826765331451678,0.24747470530908033,1.1704536610336136,76600
2016-02-29,0.01664684898929852,1.8080548163606427,1.1432433839135967,0.8422543561998914,0.8432971499772236,606000
2016-03-01,0.05146198830409351,0.4796130737277756,2.3253441935923993,1.3319473750299204,2.6044086331756353,55200
2016-03-02,0.041156840934371434,-0.6569862370742493,1.6919040165299322,-0.7681437283761866,2.0831264057867873,78500
2016-03-03,0.0,0.43467584053635505,1.9816151873758137,0.7848632356502938,0.0012221937622637412,73600
2016-03-04,-0.0010683760683760457,-0.3954147170280932,1.1979130532019857,0.5624395841193407,-0.05282123100702604,56900
2016-03-07,0.017112299465240656,-1.582907137268866,0.15409445310449812,-1.0708874655186653,0.8668417973396817,76800
2016-03-08,-0.02944269190325966,-1.0900871665085703,-1.4704649809251087,-1.6196978173357675,-1.488125941204664,90900
2016-03-09,0.05525460455037917,0.92237492063456,3.0817416574132523,0.029875911439576297,2.7962567818303325,107800
2016-03-10,-0.04312114989733059,1.2138749558798914,-0.013311737328140784,-3.3388803981751343,-2.1800458909711335,77900
2016-03-11,0.03969957081545056,-0.7542214877717811,1.7315929042273623,-0.332982669683389,2.009410913300943,99400
2016-03-14,-0.023735810113518954,-1.185120506201522,2.388428575909807,-2.0005970443580963,-1.1994453484805327,138800
2016-03-15,-0.01902748414376337,1.9549625034994222,0.7234943546429073,-2.8073022485885364,-0.9612763480062378,145200
2016-03-16,0.056034482758620836,-0.9965147759540756,2.8627170839146348,-0.26397932803446766,2.8357066445929595,116200
2016-03-17,0.019387755102040764,-0.3794421290400028,0.9793294647589336,0.7948496036781955,0.9819449142694555,99400
2016-03-18,0.08408408408408406,0.8491869555105996,5.471796163291092,1.3546151117941398,4.254585786415566,788200
2016-03-21,-0.007386888273314873,0.165315232224957,0.011143431738381063,-0.40242312584597184,-0.37244093151238594,99300
2016-03-22,-0.04465116279069772,-0.9689218012510324,-1.233143117425933,-3.0596519914163762,-2.257441050921142,62400
2016-03-23,-0.03115871470301853,-0.7961998506080469,-1.3086110721303588,-2.168584997969588,-1.574930346344627,119100
2016-03-24,0.032160804020100534,-0.26276708019116995,1.5040425970702254,-0.9455704191247013,1.6280650668173104,77100
2016-03-28,-0.02142161635832511,0.7168766087499361,-0.177699131676976,-0.8171501532245605,-1.0823826775612138,110700
2016-03-29,0.04278606965174126,-0.591875382038037,2.2709221443693304,-0.7880371538328019,2.1655403630303045,111000
2016-03-30,-0.05534351145038168,2.608119056143994,1.3828707451730176,-2.89955908360292,-2.798309718332404,284700
2016-03-31,0.03333333333333334,0.18457063358185324,1.7631285317879513,-0.8853361840276015,1.6873770465641162,143200
2016-04-01,-0.007820136852394924,-1.2331558788097408,0.6616554833860627,-0.417268112653381,-0.3943566573349435,156900
2016-04-04,-0.00394088669950748,-1.1332080838147953,0.6739007230942838,-0.4968667523344997,-0.19812616321923746,95900
2016-04-05,0.004945598417408577,-0.9179600658976218,0.19638668588982072,-0.9833057923954818,0.25139353690793764,143600
2016-04-06,0.008858267716535419,0.39732643412173335,-0.23013210860952305,0.3925569526350607,0.44931452669188776,94100
2016-04-07,-0.011707317073170655,-0.25623716431033416,-0.7726836627108854,-3.1226320747086245,-0.5909882911242336,122500
2016-04-08,0.018756169792694916,-0.039661620929061545,0.6769922532575396,0.9387812807867018,0.949996395240107,70400
2016-04-11,0.010658914728682115,-0.039661620929061545,0.5888732163730943,0.20035456999916482,0.5403996176233206,60400
2016-04-12,0.005752636625119894,0.17317628124333306,0.5146470186777908,0.608075884625197,0.2922172786178122,58900
2016-04-13,0.008579599618684448,0.17195890525377566,0.040414635775877554,-0.3158051867493222,0.4352181997265099,87500
2016-04-14,-0.009451795841209797,-0.774032851439763,-0.08307203567445703,-0.10777459459587092,-0.47689354899818337,50800
2016-04-15,-0.019083969465648956,-0.8869514375924379,-1.3002621340404341,-1.6414222455537886,-0.9641336379945235,61500
2016-04-18,0.003891050583657678,0.3922254062417622,-0.05946637607562225,-0.4778453541694048,0.19804960848621406,48800
2016-04-19,0.005813953488372141,0.9283177335729934,0.47040661469565453,0.6710650883553704,0.2953189704137492,36500
2016-04-20,-0.011560693641618592,-2.392156082994433,-0.8330683927783783,-1.2658056903143027,-0.5835713968048563,70100
2016-04-21,0.01754385964912278,-0.25602607703607705,0.7166924444987416,0.6690988790055257,0.8886721162895546,106100
2016-04-22,-0.012452107279693392,0.06665539629592905,0.1034324865109416,-1.5186276842277449,-0.6286632397556617,73100
2016-04-25,-0.010669253152279456,-0.14731920190180126,-0.9512500577137724,-0.47352392184734293,-0.5384781955923614,118600
2016-04-26,0.008823529411764692,0.39561275547447455,0.0669233066295458,-0.0132451610195967,0.4475573018568688,161000
2016-04-27,-0.015549076773566413,0.3918056909578417,-0.6543353338832958,-0.7461637068120508,-0.7853223439878619,101200
2016-04-28,-0.014807502467917111,0.6177616721582012,0.13389363707785226,-0.4313308471038693,-0.7478100705623469,121000
2016-04-29,-0.005010020040080231,-0.3733138232824812,-0.5244516905735135,-0.592023857694643,-0.25220789433420937,124000
2016-05-02,0.007049345417925507,0.5192254182597867,0.3392343805120298,0.8675161333491027,0.357810833327608,49700
2016-05-03,-0.011999999999999922,-1.1496112807580836,1.9810927192863705,-1.074598491148491,-0.6057935532463962,60300
2016-05-04,-0.018218623481781528,-0.4890339528436492,-0.3969895356430048,-0.3974940698563698,-0.9203604180930027,56400
2016-05-05,-0.005154639175257623,0.8757607789299215,-0.3878045296212236,-0.3520197172264824,-0.25952340203182983,144800
2016-05-06,-0.004145077720207349,-0.49974438147996014,-0.32184645672958806,0.0005029391115945981,-0.20845509363278877,143100
2016-05-09,-0.04786680541103008,-0.8481577311062866,-0.3830829968691318,-2.8921862460065912,-2.420103193195638,206100
2016-05-10,0.0010928961748633646,-0.1609675946808697,0.17695901611431814,0.021330241706316595,0.056505959427893646,123800
2016-05-11,0.03820960698689952,-0.4031822518774225,2.1110914497174824,-0.5836735547738029,1.9340416211006262,93600
2016-05-12,-0.023133543638275567,0.3104802275974413,-0.6991240791515007,-1.6196978173357675,-1.1689799122831863,93400
2016-05-13,-0.012917115177610251,-0.3980953108630731,-0.4971556460444668,-0.7855099940499454,-0.652185499465576,71100
2016-05-16,-0.0010905125408941971,0.08137978145141903,-0.4253274995142935,0.02348063787965636,-0.053940996623837424,86600
2016-05-17,-0.03493449781659392,-0.7667028828258081,-0.6917559209740815,-1.795833891501442,-1.7659269969470999,96200
2016-05-18,0.0011312217194569894,-0.4163413697398017,-0.2696076098098039,-0.8767722787280182,0.05844464351798234,176800
2016-05-19,-0.011299435028248548,-0.5413337835636353,2.285355110564095,-1.972436064853771,-0.5703557224417526,59100
2016-05-20,0.013714285714285625,0.5945953275446724,0.7847154327461345,1.0072868871812393,0.6949544760578735,50200
2016-05-23,-0.006764374295377534,-0.16479687006423674,1.3822789066378363,0.06844342457482959,-0.3409512825673054,75900
2016-05-24,0.018161180476731,0.21231333022395735,1.4671531356196288,-0.2530296490758797,0.9198990715657673,161200
2016-05-25,0.010033444816053495,0.08407858640974493,1.2206290570910656,1.0072868871812393,0.5087604437695085,62300
2016-05-26,-0.004415011037527695,0.08284937905205492,0.5924036780124796,-0.4480413758160029,-0.22210957482076918,76200
2016-05-27,0.013303769401330488,-0.16271590694114713,0.734526721096241,0.16099201794151918,0.6741886538605677,100000
2016-05-31,0.013129102844638864,0.32465445997761383,0.5794114418408587,-1.422338645515747,0.66535320799494,67400
2016-06-01,0.02267818574514048,0.08020335313455451,0.8904129357615571,-0.11684128686289334,1.1483901821695777,66300
2016-06-02,-0.0021119324181627613,-0.8601101551215812,0.463588843004595,0.2012066632591281,-0.10560915910797686,63500
2016-06-03,-0.012698412698412617,-0.3920265923033404,-0.30978057635148754,-0.24110998871313125,-0.6411225120670091,71600
2016-06-06,0.0032154340836012176,-0.15862728650558583,0.4184108232841674,0.6353888203127567,0.1638737872801252,97500
2016-06-07,-0.012820512820512739,0.316091475170007,-0.3041827039645316,-0.030690153296534198,-0.6472989034692137,95900
2016-06-08,-0.012987012987013094,-0.039661620929061545,-0.495019262610751,-0.19437855485611988,-0.655721255381319,118900
2016-06-09,-0.005482456140350761,-0.5264816471698495,-0.8249321483826516,-2.1124974882397605,-0.2761059070275104,90500
2016-06-10,-0.003307607497243786,-1.1410449658531123,-0.6223726829165867,-0.5229485985444041,-0.16609195921697803,46000
2016-06-13,-0.004424778761061853,-0.89913591504444,-0.48623740327482484,0.08609866668136568,-0.22260367165390543,42100
2016-06-14,-0.011111111111111072,-1.6429222406820962,-1.0957218594800966,-2.076987747381326,-0.56082942383835,159200
2016-06-15,0.053932584269662964,-0.4138019557029046,2.5422410586387327,0.7733671817509228,2.729382854475367,98900
2016-06-16,0.00852878464818764,-0.6313192221172478,0.47659516851462,-0.3983926504259064,0.43264774245356763,139800
2016-06-17,0.0,-0.274323282626544,-0.8273411582253962,-0.8266501973234522,0.0012221937622637412,263800
2016-06-20,0.012684989429175392,-0.039661620929061545,1.2404395255989993,0.49378450351991915,0.6428878882745906,72700
2016-06-21,-0.011482254697285954,-0.3872450217105894,-1.0833855043826637,-1.0209939267795252,-0.5796035906058,56600
2016-06-22,-0.017951425554382252,0.5463730463513061,-0.56920974564264,-0.6048735606629754,-0.9068443056347167,31900
2016-06-23,0.026881720430107524,1.0344832111635482,0.9484766750133151,0.8580477919604594,1.3610244944089136,62400
2016-06-24,-0.009424083769633492,-5.502241098621631,-1.2120052023203454,-2.408022459467882,-0.47549174367909275,267600
2016-06-27,-0.029598308668076227,-1.564962421962605,-1.7319952073985678,-2.1470848981668467,-1.4959977600998473,109400
2016-06-28,-0.008714596949891075,0.5648861240758662,0.9059455914509382,0.1757422553138903,-0.43960260435586657,117000
2016-06-29,0.0010989010989010755,1.4240082601641724,0.31718113098757494,0.3209510481714411,0.056809716382104664,274100
2016-06-30,0.038419319429198844,0.4476927851429678,1.6578684952857177,0.39788026344769395,1.9446498506689018,84400
2016-07-01,0.038054968287526365,-0.039661620929061545,1.8866209892941315,0.20035456999916482,1.9262192772992557,111500
2016-07-05,-0.024439918533604908,-0.9438975963498547,-0.580713039495328,-0.8300864949156002,-1.2350624233633296,117300
2016-07-06,0.02087682672233813,-0.9665506896798148,0.7032590269697852,-0.1517307207963394,1.0572690744314708,44500
2016-07-07,-0.003067484662576622,0.527797305363899,0.35811771924066665,-0.8376013144742823,-0.1539454307287029,50300
2016-07-08,0.02564102564102564,1.440271258842976,0.8008373052205714,1.9325692775500132,1.2982643882252185,57400
2016-07-11,0.019999999999999928,1.2922779708657648,0.9419036893718632,1.1460792457365545,1.012915105443373,155700
2016-07-12,-0.02647058823529408,0.9397057259788947,-0.3525878357811504,-0.8977062694603355,-1.3377831305215513,90000
2016-07-13,0.001007049345417904,0.2956706025842474,0.9548312230654824,0.23854774110446933,0.052163427985885955,61800
2016-07-14,0.007042253521126789,0.4069982019397627,0.030506990156993454,1.0072868871812393,0.35745209224152674,58700
2016-07-15,0.009990009990009955,0.9582951161799516,0.3293946707409506,-0.7258844234495733,0.5065633084880863,48400
2016-07-18,0.0,-0.14944892655013156,0.014995687475700166,0.7327223796534234,0.0012221937622637412,51100
2016-07-19,-0.0138476755687437,-0.6983854546554693,-0.5291773077666615,-0.22825339669396694,-0.6992575670456177,46900
