Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-20,-0.009689107948148685,0.16979565892748713,-0.6046203945846252,-0.4077579099173067,-0.8560176432567933,3199700
2015-07-21,-0.01459438215092735,-0.16330717971257058,-0.8578647677843254,-1.0018796388576785,-1.2447595709481007,4239100
2015-07-22,-0.0020685090015844037,0.06625042313800679,-0.5969303510333878,0.11916554271282294,-0.25208681244377845,3384700
2015-07-23,-0.010612710300864716,1.1750622644230042,-0.016182392090346043,-0.6853670379232635,-0.9292129314654889,4896100
2015-07-24,-0.011648369870973323,-0.3260312985713702,-0.584343866671381,-0.6243840369822595,-1.0112887301003306,3840600
2015-07-27,-0.0005087756400072289,-0.14222309874205355,-0.786779136595379,-0.279184073700092,-0.12847827832340095,3752300
2015-07-28,0.03087886064333714,1.0044226023097411,2.258308693830978,1.179810374804189,2.358985160019995,5216900
2015-07-29,0.0,0.2952478663730081,-0.42343030879993837,0.03292571793822175,-0.08815791805756053,3924400
2015-07-30,-0.00789992613314507,-0.5269094321650699,-0.5819703327643396,-0.764379919761971,-0.7142253684516946,3732400
2015-07-31,0.00696751836376115,-0.1771492769013861,0.9009410243232796,0.6359573073742173,0.46401641674696786,3593000
2015-08-03,-0.004201013110362202,0.1866792150803117,-0.27260848829397,-0.23626137193702604,-0.4210873053390268,2541300
2015-08-04,-0.00041362395908369387,0.7711261203144997,-0.29505632387540753,0.20919624000988302,-0.12093752803378514,2058200
2015-08-05,0.025488266318711292,1.0511238299041579,1.9372190560408993,1.3929481662720538,1.9317817168424718,3831900
2015-08-06,-0.015171054150598056,0.46607086327438374,-0.32659517869421234,-0.8455578030132812,-1.2904607031438513,3014900
2015-08-07,-0.001802695822659085,-0.46476154624513594,-1.0652878455740087,-0.6171544885163601,-0.23102117506867945,2276300
2015-08-10,0.005417854211131204,0.752659704081845,0.34943905738174597,0.7927508925167976,0.34120586527437824,2480000
2015-08-11,-0.0017962197469900156,-1.5189663705616403,-0.4686906908596315,-0.1910112785092505,-0.23050794746194567,2756000
2015-08-12,-0.008670088194502107,-1.269206701206389,-1.3138284902601884,-1.6738864227887527,-0.7752605465049531,3005300
2015-08-13,-0.005610561194980827,0.09012626659270065,-0.2548107936239484,0.023682464439927053,-0.5327936884965314,3253400
2015-08-14,0.004148689117541216,-0.006513773191531585,-0.36045311894988175,0.5082105794564669,0.2406248040237824,2040500
2015-08-17,0.023136696987358128,-0.8201755796486391,1.5391819565590303,0.16483532309064755,1.7454203520787739,2951800
2015-08-18,0.013568082700694612,0.0037204250723131575,1.041456275221629,0.7035521572805986,0.9871097236892129,4140200
2015-08-19,-0.018167322709163377,-0.9923338841098616,-1.3277885873843875,-1.2084627910449282,-1.5279143432844413,3387400
2015-08-20,-0.027836389970488578,-1.2360001914997691,-1.574053716545739,-1.8170350019893249,-2.2941858483544904,3201600
2015-08-21,-0.02930129368644049,-1.956304629696038,-1.7537265376644011,-2.153774703240983,-2.4102791534135126,5627800
2015-08-24,-0.05030958935594759,-6.91584177813401,-4.272969884398018,-15.867702497200435,-4.075182075954913,8824900
2015-08-25,-0.004074952458571135,3.35184375018664,2.9039902372014974,0.18696903052163177,-0.4110970257425188,8109900
2015-08-26,0.031642079515127854,3.379186796576149,2.633814019665551,0.9505485122954411,2.4194700917904095,7503200
2015-08-27,0.037986938462779354,2.2504759146085758,2.9896624770886557,1.9006710672594223,2.9222988015172446,5783700
2015-08-28,-0.004160635242268028,-0.5415387231958128,-0.8554668400509214,-0.6573492829911003,-0.41788736795935727,3333100
2015-08-31,-0.013472049910232412,-0.15516514179262786,0.38112689058296845,-0.9332631975813831,-1.1558149817729024,4087000
2015-09-01,-0.02653414070529313,-3.0389658531802315,-2.212774475342838,-2.137385646254103,-2.1909828736054164,4658100
2015-09-02,0.014205860273617811,1.4979166708237395,0.8577958206908678,0.6231577108959045,1.0376534594494027,4522100
2015-09-03,-0.0021010679654801068,0.5884905651043305,0.5844044280258799,0.09317032234457137,-0.2546671033439892,3137100
2015-09-04,-0.014299473888928422,-1.98796170278739,-1.7340980525815954,-1.4650709055834792,-1.2213881544844443,3394900
2015-09-08,0.03319682241725863,2.2470095617104793,2.5586269478663506,1.7592688148822881,2.5426831330708355,3990600
2015-09-09,-0.008700095053840867,1.451261124918501,0.5079717509480207,-0.27924182417483556,-0.7776385836668095,3753500
2015-09-10,0.01468539251502629,-0.36112076184712044,1.604218300827789,0.4281573480818831,1.0756562866531576,5525700
2015-09-11,0.0165282182888126,-0.8224115713422997,0.9078064031097899,-0.00211031466997753,1.2216998336775282,3752500
2015-09-14,-0.00758208949238636,0.340997201794762,-0.2323467297572262,-0.47885866667542304,-0.6890368828927281,2686500
2015-09-15,0.01893035605440519,0.942785066105648,1.5029930106876215,0.4191396104937684,1.4120687360005733,3072100
2015-09-16,0.009331025654678185,0.22630067955652755,0.20780605642420863,0.3414454050759974,0.6513238622437053,3475700
2015-09-17,0.01741642563076474,0.35698683429896133,2.4069830025378325,0.5166968703266582,1.2920900748804407,5466500
2015-09-18,-0.006409224299704325,-1.3190599540287744,-0.4961976672780661,-0.354311585217666,-0.5960875681190574,7458400
2015-09-21,0.012002947562644427,1.1561926130920512,0.5745461698112316,-0.09496388533038604,0.8630730999428072,3476700
2015-09-22,-0.008149120410696781,-3.0310855967136736,-1.0384525377755873,-1.1229379204087528,-0.7339739614600614,4566800
2015-09-23,0.0028471406491498968,0.01619128658680628,0.1400566424912173,0.04798008445990677,0.1374773672710074,3131300
2015-09-24,-0.017764463155130333,-1.175839503872472,-1.4503581610239071,-2.241824051284696,-1.4959878100979944,4735800
2015-09-25,-0.03897921509552286,1.2550808822733501,0.18960212752330022,-3.678500982504975,-3.1772523477928365,8060200
2015-09-28,-0.03153738854849046,-1.102770986824311,-1.3949712401390892,-3.467183189290202,-2.5874891912706217,5727000
2015-09-29,0.013487169835505854,0.1802291025535775,1.0276417535463813,-0.17221732452488875,0.9806973964903302,5142700
2015-09-30,0.01567151973672285,1.4375268448274305,1.481151381253401,1.226776512220866,1.1538066573080736,4638600
2015-10-01,0.005171959224688202,-0.15612514893124005,-0.30390973916637887,-0.15503674100977857,0.32171874037821346,3768300
2015-10-02,0.019037826781255207,-1.9196177840412194,1.0320364234170223,-0.6864205793583613,1.420585768035683,3521600
2015-10-05,0.006900614206839847,0.9711185376821926,0.37273865000406836,0.17013885112521224,0.4587142766713988,3491200
2015-10-06,-0.030087747094229022,-0.30078571691126743,-0.9581102016671593,-3.065271252290569,-2.472605417174652,4652000
2015-10-07,0.0032744247322423854,0.4516002890709779,-0.2516981153864364,-0.4278399668696382,0.17133953914289257,4282000
2015-10-08,-0.003006080906982853,-0.06747168261781972,-0.47158076192030024,-0.48635964754216604,-0.32638918470409883,3646500
2015-10-09,0.02748100400618541,-0.1813910381356811,2.0454699536513044,0.6099418860079729,2.08970575084918,4485100
2015-10-12,0.027165297908073194,-0.3877495315487562,2.3148340456122356,0.164519179252119,2.0646861103376377,5840000
2015-10-13,0.012080613630224248,0.7120644698893299,1.9645370127395472,0.02355371136641726,0.8692281191280948,6655700
2015-10-14,-0.015485103887170051,-0.23336714144873447,-0.08976908799815611,-1.596898825799615,-1.3153490773588532,5592200
2015-10-15,-0.01556485623003184,-3.762540627752975,-2.219852458881178,-3.8287738848033652,-1.321669433412426,8012400
2015-10-16,-0.001581051869535775,0.7639205716098337,-0.34196273957103807,-0.49453602733043417,-0.21345593935779755,4416500
2015-10-19,0.006251041684004625,-0.31239093680155766,-0.1297737994647219,0.11487405338388179,0.4072357936624043,3707500
2015-10-20,-0.002567754429692093,-0.17700335401480072,-0.21024782419999133,-0.07647074261861404,-0.29165190546216657,3250700
2015-10-21,-0.019182835395828605,0.26195949422086234,-0.5957587358149437,-3.169002045440611,-1.6083935057307808,5305600
2015-10-22,-0.036406764571951904,0.056921837024591075,-0.1259174701148185,-5.460385491944713,-2.9733861959563095,10475000
2015-10-23,0.01853967170792863,0.7587412619829086,1.5877961412379367,0.8865482818157019,1.3811070853996634,5497500
2015-10-26,0.005262258544897464,-0.06747168261781972,0.028962348527895275,-0.015097670235404672,0.3288749421227475,3377100
2015-10-27,0.02437144103983038,-0.24398741062924376,1.685978508784404,0.214010621388257,1.843273553209007,4008400
2015-10-28,0.0034346652399766353,0.412550606805724,-0.26167152874508726,-1.9210868313130116,0.18403856498644397,4405500
2015-10-29,-0.0005844047469060956,-0.05520306416496348,0.6842048370545316,0.4918813419828901,-0.13447186881194445,3257500
2015-10-30,-0.016122295682251177,0.20254297668286986,-0.35669505276680136,-0.756322902585942,-1.3658463903507787,4237800
2015-11-02,0.00772629485249022,1.0053314184201916,0.9524253291501805,0.7496782636574695,0.5241492906132883,3874200
2015-11-03,-0.008678051922183017,-0.7111748742318755,-1.1122266862706502,-1.1579556095554322,-0.7758916702143179,2758200
2015-11-04,-0.025667218233308895,-0.1424022349856483,-0.8381774476664566,-2.0669798587665213,-2.1222794537788183,5396100
2015-11-05,0.013869539548757265,0.36828190161221847,0.9682150285738003,-0.09421263848143054,1.011000114192827,4009100
2015-11-06,-0.012217198342496845,-1.3315525738151441,-1.2908597225181426,-1.0259604354112466,-1.056368264373968,4106900
2015-11-09,-0.004790488716844966,-0.9376794536507764,-1.0658731439699902,-0.7160957221192473,-0.46780312062643353,2755100
2015-11-10,0.014265683279088365,-0.054619357994783166,0.8058669820770887,0.521276748539173,1.0423944197923953,2842600
2015-11-11,-0.011648960321416513,0.5157102270902233,-0.06703694850822106,-0.4997199544161338,-1.011335523171219,2374200
2015-11-12,-0.015016596690967467,-1.06800136814872,-0.7386857633771508,-0.8854632727185118,-1.2782199826212164,3341300
2015-11-13,-0.012497748626130054,-0.4972293085207281,-0.7359865630734937,-0.6127226222483808,-1.0786018141339717,3767300
2015-11-16,0.02163177374986893,-0.740046813250316,1.5689079234414047,0.19963585499856348,1.6261555085278157,2450000
2015-11-17,0.0050078984361273055,-0.18364397700783114,0.5274545344989919,0.18643979645285452,0.30871695809913213,1981400
2015-11-18,0.02500219446631866,-0.24728836995366205,1.8676155159841916,0.19693482158443376,1.8932606268718881,3319900
2015-11-19,-0.05646057995735605,-9.41547877315629,-3.9771108734528764,-5.1966821403117605,-4.562646760854319,15731900
2015-11-20,0.02115162309911292,0.27782857577449543,2.576302790619494,0.6789981327829893,1.5881036725159896,7059400
2015-11-23,-0.007170018525537551,-0.06747168261781972,0.4485528473620011,0.006209190619155385,-0.6563803472177834,3780400
2015-11-24,0.009183291398598793,-1.0892427461623957,0.2504723764765334,-0.18451507396195746,0.639615954159421,3244800
2015-11-25,0.010778354787907802,0.29597568522640916,0.7504817120820177,0.551553793722267,0.7660243853942384,2959200
2015-11-27,-0.0006119045324043639,0.035255772206260166,0.40479448834045684,0.4423712786177013,-0.1366512209100627,1740400
2015-11-30,-0.014255702790124315,0.21522555937784232,-0.4900645139622766,-0.6585739412734234,-1.217919304299349,4605200
2015-12-01,0.031496788496999314,1.0014466405596036,2.3769137870552997,0.9767079330003684,2.4079558097893075,5467000
2015-12-02,0.011869920662826093,-0.09275183195091032,1.805398720362923,0.5867226256332316,0.8525307466853939,6071100
2015-12-03,-0.02244133817104166,0.13236211558444888,-0.3641001817620202,-1.7672540993069712,-1.866629151254171,4286600
2015-12-04,0.023826069565217392,0.6863078522639359,1.9498403175608043,0.892524649041517,1.8000529809056764,3588200
2015-12-07,-0.015542670554487348,0.11970995628913454,-0.7865540529916276,-1.2498815210007777,-1.3199112233875099,3164300
2015-12-08,-0.00025888188218850956,-1.2843484348086291,-0.5308307050767107,-0.827625238018656,-0.10867425165401781,3551900
2015-12-09,-0.00716253038908863,-0.6760568360322061,-0.09321340478698484,-0.24976557437073058,-0.6557869140114776,3839100
2015-12-10,0.010082537764036325,-0.06747168261781972,0.8469297857466469,0.14474134114401557,0.7108810356041219,3177100
2015-12-11,-0.0019791412269093978,-0.06747168261781972,0.07022723940467718,-0.5353623594343524,-0.24500443548287723,3830800
2015-12-14,-0.0011209259927333942,-0.19415985077008013,-0.2512973347645037,-0.5065951269623189,-0.17699106238364834,3867200
2015-12-15,0.015192084854416636,1.2261264658453321,1.4036695283659695,1.3366648387166735,1.1158115457922813,3124100
2015-12-16,0.01037327599376516,0.7945123304064219,0.9378852599046018,0.15691104576188436,0.7339219779054331,3516900
2015-12-17,0.0032819910244552813,-0.06747168261781972,1.012711235359648,0.5587672937304238,0.17193916617670876,3945800
2015-12-18,-0.02851871306392627,-0.8192223617964375,-1.2219163232751309,-1.8788194082868317,-2.348259807054094,7574800
2015-12-21,0.01372823346572274,0.8839451221834168,0.7914349384901619,0.8442792617486585,0.9998016374425818,3185200
2015-12-22,0.0002554978194192565,0.9085995238622938,-0.11257760465213866,-0.22192725087640403,-0.06790977070919317,2821600
2015-12-23,0.010643732788764768,0.5080144950562064,0.28438642827940885,0.7883665175602589,0.7553556208577067,2479600
2015-12-24,-0.0029489088727120212,-0.2655363932120199,-0.49712746964837556,0.39838643682538083,-0.32185831325966957,900100
2015-12-28,-8.445158304725694e-05,-0.16678762747667375,-0.6843859860467117,-0.03100913221393119,-0.09485068788718158,1582600
2015-12-29,0.01259188688258452,0.6030190931976261,0.8666242566460841,0.9866847009962524,0.9097464146368212,2027600
2015-12-30,-0.007511283592054636,0.19003056649633693,-0.6703220314330595,-0.17307714601484112,-0.6834255304893755,1747700
2015-12-31,-0.010763530285293173,-0.4134068405816235,-0.5320371444430854,-0.4842871083408418,-0.9411653828591089,2360000
2016-01-04,-0.010030601921375457,-0.9791843492927768,-1.5449378036006665,-1.6902826875238317,-0.883080967335996,4991000
2016-01-05,0.0018890692245327131,0.2605428019953749,0.32931183057694424,0.5091719530683388,0.06155041251266912,2816800
2016-01-06,-0.010198851559821793,-1.2007581080774017,-0.941803231855863,-0.9882472971668562,-0.8964147150693913,2677300
2016-01-07,-0.02943979616312748,-2.4337287230559452,-2.144900241406765,-2.487536298358379,-2.42125544496248,5277200
2016-01-08,-0.017218235961039722,0.2733309573433685,-0.09253949157514418,-1.1786954616540615,-1.452699422209728,4422400
2016-01-11,-0.0052650869547899385,0.39933249590585823,-0.49232627460385425,-0.9157635609632391,-0.5054149291147545,4525800
2016-01-12,0.02445701725758325,0.9783457027591053,2.369169380188159,1.0919316457191182,1.8500554500976603,4037800
2016-01-13,-0.02699090456100298,0.1288485767980547,-0.21121131033674873,-1.982461744898936,-2.227181311129615,3434300
2016-01-14,0.01400713135565879,-0.7265722435774398,1.469974193365571,-0.7223034939432745,1.0219042353567642,4238200
2016-01-15,-0.013452554831120322,-2.2960065945606902,-1.016435869209031,-1.7245248032240628,-1.154270000937732,5940500
2016-01-19,0.030291983992641543,2.917535319323302,3.6219549847162007,0.9770180275365627,2.312475311420856,7122800
2016-01-20,0.019630475757142114,-0.706960951547188,1.9303743931323711,-1.2509395359519853,1.4675530721672378,8380700
2016-01-21,-0.011237921323826835,-0.22106812579155807,-0.306236064915946,-1.2921930604436154,-0.9787607708385584,5413900
2016-01-22,0.007312792951541791,1.4470739853098862,0.5583244745249158,1.0146925813817993,0.49137935371807584,3622200
2016-01-25,-0.008309323741636865,0.1766886321596841,-0.046593236566270284,-0.4686202271676988,-0.7466700410506611,2908500
2016-01-26,0.005115558434879772,-0.6765148337293011,-0.20028091272124487,-0.5902445466039369,0.317248989891897,4592500
2016-01-27,-0.014303238103749045,0.5384820436444782,-0.15943769647928743,-0.9809549440399751,-1.2216864677010193,4720300
2016-01-28,-0.008457268611105254,-0.11979173826216276,-0.08527702853283829,-0.6829538009472886,-0.7583946402008221,3525600
2016-01-29,0.03393793411576405,0.6580509617151409,2.525479097215125,0.08568975421709042,2.6014160761035203,5280800
2016-02-01,0.006338962961480988,-0.4884968100081251,-0.044050804405173394,-0.12206303530463584,0.41420353603078014,4333500
2016-02-02,-0.01734405054227328,-1.2591963635179642,-1.3532063637491294,-1.343573357046764,-1.4626702007673635,2997700
2016-02-03,-0.009922699594029695,0.5647175083868623,-0.4794394427011424,-2.1430295827794645,-0.8745297310542346,3462300
2016-02-04,0.012860283813747195,-0.1717220055476562,0.7030272173120502,0.13334850608453144,0.9310168138221594,3608300
2016-02-05,-0.02171625275962135,-0.23471945915249376,-0.9068536734381071,-1.9130397676176705,-1.8091662880330437,3330800
2016-02-08,-0.015216648628565558,-1.6719075827837726,-1.4602935482792971,-1.6388182300709597,-1.2940740557362747,5050200
2016-02-09,0.010361816315992057,-0.9354938859788684,1.1671415848926818,-0.020715119569505978,0.7330138009016406,3680200
2016-02-10,0.014213691464062912,0.15722071244258912,2.1126821793236688,0.8420312041490561,1.0382740796112653,3023200
2016-02-11,-0.01880428452730683,-1.918030210690717,-1.8600905629525668,-1.424866152739722,-1.5783934306534244,3955000
2016-02-12,0.010847920515785885,0.7028692059589606,0.2667151054872422,0.36793571043500267,0.7715374543968263,2552100
2016-02-16,0.02978002146306571,0.99681110316533,2.21268842109059,1.2784981568545384,2.271902390840747,3445700
2016-02-17,0.027355631309498397,0.37910364764909593,1.9372991218848306,0.7428665372079912,2.0797699915470083,4466000
2016-02-18,-0.00718517310603963,0.18091702099739046,0.5413664787624063,-0.24558174896064858,-0.6575813444697584,3847100
2016-02-19,0.0019583057120044936,-0.0049204076170814535,0.03392587116580457,-0.39893067360774903,0.06703738928372877,4481400
2016-02-22,0.030506432698844295,1.7054036127069683,2.92715881502153,1.6884604135468073,2.329470325357683,5054800
2016-02-23,-0.0009894862947840508,-0.8307429589475783,-0.47258143295077737,-0.04312942755294674,-0.16657449453366768,2804400
2016-02-24,-0.007841559920073335,-1.547023678787845,-1.6104097765176626,-1.7778860534676746,-0.7095998585936107,2559700
2016-02-25,0.008319467761717166,-0.06747168261781972,-0.04685095055776378,0.41728961852352514,0.5711581163495659,2281700
2016-02-26,0.0010726485414021673,0.27196427266578277,-0.02892246060508602,0.47194867216504194,-0.0031507513870986316,2877500
2016-02-29,-0.01837965847886489,-0.34599419203809706,-0.5062358698409285,-1.057745630668759,-1.5447419074570732,4526300
2016-03-01,0.02157850581995818,0.41364007233522065,1.7405188207811326,0.9088332069881013,1.6219340365159323,3295600
2016-03-02,-0.0032875894351539576,-0.5987931405244774,-0.7740615539782235,-0.26393896463237,-0.348698675138046,2670900
2016-03-03,0.00453535922821858,-0.5642005138364902,-0.42241541626238865,-0.17753285950457307,0.27126832729923805,3064100
2016-03-04,-0.00016415202758159075,-0.6705094669558114,-0.6077620464298557,-0.09922456687868098,-0.10116693100944635,2873900
2016-03-07,-0.00032841542705055375,-0.9359898671610943,-0.1331981346702747,0.03446221688444253,-0.11418477015950186,2315400
2016-03-08,-0.0008212713399922527,-0.6466768401941912,-0.44938859979405466,-0.06243407528556113,-0.15324349547244726,2522000
2016-03-09,-0.004603041111193793,0.19820543508032687,-0.5323492313880855,-0.19704145809776438,-0.45294793811274864,2094000
2016-03-10,0.008175045552023873,0.05385173518674471,0.47419013056887954,0.18762310292227385,0.5597126872304878,2638200
2016-03-11,0.024653961001030747,0.38982952341669974,1.7668240724207465,0.822221781683974,1.8656631994934323,3766200
2016-03-14,0.0009592566100600335,-0.41980184901961,-0.1700478973161048,0.16792638709640212,-0.012137037607263411,2856400
2016-03-15,-0.0029548234870242253,-0.8653346815787635,-0.7132961453631057,-0.12081290002383986,-0.32232704517438615,2610300
2016-03-16,0.000400512621554077,-0.6088008937955723,-0.34722344510642683,0.1595989634284036,-0.05641737876631666,2140900
2016-03-17,-0.0029623938676958303,-0.40860973479493956,-0.8670271533697961,-1.2393964719064692,-0.3229269962176842,3911400
2016-03-18,0.0175861400271913,0.32187430424246954,1.1605790858615765,0.7035521572805986,1.3055399043693712,6948400
2016-03-21,0.00015780460734058545,-0.6240059359982957,-0.6916881987880263,-0.03959940760062737,-0.07565193679735613,2667000
2016-03-22,0.010099463627891174,-0.17180010168050078,0.7483591519773898,0.18914356854106615,0.7122224066816204,3984000
2016-03-23,0.013825878336951229,0.08171333935449636,0.9297257691875185,0.7035521572805986,1.0075399725287237,6166400
2016-03-24,-0.009245681984126435,-0.9957143379926744,-0.501665725005343,-1.1243294418636274,-0.8208762307859594,4153900
2016-03-28,0.00256631161260771,0.19533387104194533,-0.19816758003917256,0.2951289918373699,0.11522172640280805,1955100
2016-03-29,0.007058672154183674,0.33141387714143106,0.004484302215265182,0.4366464697673279,0.47124033507249674,2463100
2016-03-30,-0.0011554263089359835,0.22675454066324177,0.0761390151617026,0.3966715950094923,-0.17972520503747683,2578500
2016-03-31,-0.006014798288892595,-0.11278386493949646,-0.6889760588670898,-0.2670262590698676,-0.5648293914226977,3181800
2016-04-01,0.00791314233885845,-0.30682693828971247,0.2956899599524943,0.3242161747827911,0.5389569138026116,3901700
2016-04-04,-0.0033096752356784683,0.5884418650286101,-0.3069769706252543,-0.021289622999540615,-0.3504489700890707,2812400
2016-04-05,-0.01892041011196187,-0.6801846353442007,-0.9392243280480185,-1.1075911981603368,-1.587596358311882,4440000
2016-04-06,0.007792805354275776,0.15226916692538345,0.18571329284500773,0.5895063933111092,0.5294202336038208,3021400
2016-04-07,-0.009060345302353761,-0.6642076447199466,-0.5910200021770123,-0.5695070590566782,-0.80618833853655,3186600
2016-04-08,-0.009379703411845826,0.30310900795116696,0.10726220069040499,-0.44554302300367643,-0.8314974001660619,3642300
2016-04-11,0.005171880967536493,0.10788567507367124,0.10082155137336128,0.8116257738707828,0.32171253851574266,3119200
2016-04-12,0.003720422643545993,-0.10236107373138119,-0.08901804779745226,0.03695224379347423,0.20668477788370906,2887200
2016-04-13,0.007570969852421819,0.9174286094237037,0.5716394250981158,1.0391829953124918,0.5118398176971579,2592400
2016-04-14,0.001721986510300746,-0.1134728712775525,-0.27287052413084717,0.5617990528086757,0.04830914327277375,1674600
2016-04-15,-0.005078926275693267,-0.1707984423175461,-0.8523551417112706,-0.5417073115204287,-0.49066173525428847,2835200
2016-04-18,0.003769700718295755,-0.586725512676477,-0.358302692106654,0.1844135814893334,0.21059005473048045,2714500
2016-04-19,0.021046882419949706,2.5535025616762397,1.8530391497626497,1.631651105407027,1.5798029961740756,4340100
2016-04-20,0.026283471264367787,0.8219461786407761,2.666192538380609,0.9810961122280765,1.9948015381012054,7321000
2016-04-21,-0.007242485258697847,-0.47336427395492126,-0.862732664699585,-0.31059790191547115,-0.6621233202663176,3786000
2016-04-22,0.008799623483774494,0.7723406531703989,0.12904398068836348,0.764842349747653,0.60921035426092,2782800
2016-04-25,-0.0026094534179731638,-0.5275315996939128,-0.9610906086962506,-0.3360953714125488,-0.2949565413330809,2702100
2016-04-26,0.0034385259638101268,0.14119835740597017,-0.2866423693905336,0.1756035300642983,0.18434452652157576,2638000
2016-04-27,-0.010727070518210967,0.04196730511525366,-0.6589199893474351,-0.8748757350915266,-0.938275954143648,3358800
2016-04-28,-0.005496957707147038,-0.07854630961928906,0.29828092642057624,-0.05330529695901194,-0.5237906364698116,3332800
2016-04-29,-0.002953085328450144,-1.1910779632701654,-1.0616091383090285,-1.4493098370143678,-0.3221892964804732,4161100
2016-05-02,0.00318964931901243,0.9702000946337811,0.04680040800533208,0.18093971189794986,0.1646211058407938,2887700
2016-05-03,0.002725215621867441,-0.8794037273593192,-0.04837719605474824,0.03864937221780956,0.12781483502911975,3632300
2016-05-04,-0.0032463232468346965,-1.6647174225336552,-0.95401133408181,-0.5747931895861889,-0.3454283385712126,2909300
2016-05-05,0.0021207225791163085,-0.04521105825756955,0.04424876860807955,0.5801076407887525,0.07990889114081669,2054700
2016-05-06,-0.002040699902361102,-0.311773715779323,-0.9387244404765037,-0.4667290286851213,-0.24988294729933958,2615600
2016-05-09,0.004771319550130412,-0.3901539778690173,0.27455692652657193,0.38124627175431786,0.28996813216369943,2191800
2016-05-10,0.006783817091788992,0.20938843645768096,-0.20494622777349156,0.6421279879710531,0.44945813037322674,2223500
2016-05-11,-0.021561764236487695,0.11952244948315224,-0.5893129497726274,-1.3234386227153843,-1.7969231057344641,3450800
2016-05-12,-0.007269087041562646,0.2810338223583268,-0.45022483187399853,-0.6406005789969853,-0.6642315058484821,3210400
2016-05-13,-0.005703753441353702,-0.7922388319067414,-0.6890918888402959,-0.12699173415738393,-0.5401791540185884,3137300
2016-05-16,0.012713170542635573,-0.3522083604784938,0.5462733949872806,0.37364033464609303,0.9193581186632733,2466000
2016-05-17,-0.008267000981835446,-0.14618810553603648,-0.46556127503637246,-0.4401027662129773,-0.7433159714206488,2294500
2016-05-18,0.007332486991856824,-0.5777790062322444,0.4225638904770274,0.2632387891947004,0.49294010218586626,2246400
2016-05-19,-0.003907708371301398,-0.9905945029621923,-0.4418064717949483,-0.5106278656154196,-0.3978429677240311,2756000
2016-05-20,0.007230784615384559,0.6445508855327752,0.4804224179802983,0.8428578731292379,0.4848802106800655,2538100
2016-05-23,-0.003971315045496946,-0.9763467344623017,-0.7143995609953292,0.06041636250228883,-0.4028837830013538,3036500
2016-05-24,0.016638537289350528,0.3155505743791452,1.0823615304557068,0.6271796051908647,1.2304425907910361,2702400
2016-05-25,0.006259914209515317,0.6195678897083411,0.3919813444790104,0.8333114614835907,0.4079389394046943,2211300
2016-05-26,-0.0032978714330365432,0.020627733410799678,-0.5053353821736447,0.18775607250156534,-0.3495135212632877,1499300
2016-05-27,0.007670356675300247,-0.06747168261781972,0.2661430490858114,0.6899410467775854,0.519716202077669,1833400
2016-05-31,-0.0024627014925373693,0.590404115967408,-0.3482124015837424,0.3521611091633766,-0.2833264827414528,3634100
2016-06-01,0.006433762346581401,-0.16639128926989943,-0.020622693994248757,0.2632364141111727,0.4217163669520352,2618000
2016-06-02,0.011224217730054439,-0.36235090621798965,0.30527992106191376,0.3535454613933248,0.8013589278583358,4015000
2016-06-03,0.005880645701003555,-0.5318659926845639,-0.11075607403751761,0.1111566922804724,0.3778819915121848,3625600
2016-06-06,0.009573209867676251,0.01842589304665653,0.2328045006633458,0.485183144594628,0.6705169091408452,2959900
2016-06-07,-0.008758538201601369,-0.05682593116726964,-0.6588422205550993,-0.1288590070741624,-0.7822701905824618,2943200
2016-06-08,0.02526648130178938,0.2865903492665446,2.0090418805275005,0.7432251763668374,1.9142053018558345,6180800
2016-06-09,0.001994294957021178,0.026721964464782238,-0.5762983662017163,0.14890004094638712,0.06988952922648135,3682400
2016-06-10,-0.01023591179735131,-0.5165500786826018,-1.1247519827300634,-0.6095102249950916,-0.8993517309389107,2805800
2016-06-13,-0.008259185282275615,-0.3207216362277261,-0.26761919711793036,-0.050816940676376196,-0.7426965789081164,2804300
2016-06-14,-0.0015931711664328293,-0.2908965865902384,-0.7909068433186525,0.21175291670027913,-0.21441639103558408,2970700
2016-06-15,-0.004424457983043992,-0.20599832222228334,-0.6950954862036132,0.16499889257176878,-0.43879526353835613,2369400
2016-06-16,0.010199687097467713,-0.12097921188225608,0.2883887724759647,0.12302496707009727,0.7201650951333621,3176100
2016-06-17,-0.006995542853150314,0.038478770553082804,-0.7767924872691637,-0.6743559649945964,-0.6425531876309367,4430900
2016-06-20,0.006028048427219919,1.5651360757386747,0.6675577616347685,0.9994869445319146,0.3895636259259773,3731700
2016-06-21,-0.002382341831292522,0.6537770480627886,-0.39601707147728943,0.4093905902010651,-0.27695799683637246,2021400
2016-06-22,-0.0020986178146230887,0.2089559715416877,0.07482488967763498,0.3366097677776248,-0.2544729294144705,2375200
2016-06-23,0.009354663206149236,1.4774286417786224,0.6136819393334183,0.7757827524528798,0.6531971331241702,2646800
2016-06-24,-0.01365047038364137,-3.793614815667053,-1.3309735819261537,-1.924675562362483,-1.169954765994,4475100
2016-06-27,-0.0013110351021723672,-1.2874685141468316,-0.8418736744809547,-0.4902374110545335,-0.1920571685012457,3996200
2016-06-28,0.011669506150758317,1.1112710693311818,0.5485356527661741,1.0601738880903906,0.8366479396214379,4160200
