Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-30,0.008661548505004654,0.1017938887212928,0.4180900325707271,0.5686536685361341,0.6961179519491297,7189500
2016-07-01,0.002146790022490396,-0.15107329165711733,0.10192456054913407,0.5595375900026575,0.13107069754487755,5681600
2016-07-05,-0.0037743038230572965,-0.40183673519777896,-0.8597151584815986,-0.1875780841591839,-0.38248599522838744,5846400
2016-07-06,0.008089217362718882,-0.9334774743024723,0.14876903050633264,-0.23083550718290033,0.6464777171765699,6223300
2016-07-07,-0.0004062265232978677,-1.1368830189266703,-0.7921137173063697,-0.19383840443872666,-0.09036114732215109,5146000
2016-07-08,0.012295487763622043,1.0467985643874846,0.7936369573029333,1.0267216953453309,1.0113019156010277,6045800
2016-07-11,0.0036137320734672077,0.17554012291076856,-0.01483218949257842,0.4536603921547997,0.2583035919797889,5428000
2016-07-12,0.002200380009990596,0.2005953632094792,0.07080971808480709,0.6889231074149003,0.13571874019785685,8508500
2016-07-13,-0.0031936128700681818,0.2775671570544785,-0.16310660931707052,0.32817562128276306,-0.33212068552049867,5494700
2016-07-14,0.0009011213726807912,0.6416268881333166,0.1936066703905313,0.4737860740761259,0.023029600954502523,7461500
2016-07-15,-0.0017004901300340344,0.5244228760029666,-0.1948014005068472,0.24921918500947812,-0.20261705050328493,5764400
2016-07-18,0.003507003902595041,0.07132384977912382,0.18332289762963785,0.7379010380404302,0.24904669318902153,5051300
2016-07-19,-0.00678982512651377,-0.49799997828038794,-1.002667542841594,-0.10116143078596879,-0.6440324574171086,5742700
2016-07-20,-0.012566602869542547,-1.1258226989753815,-1.693720585935658,-1.6187753086064032,-1.1450721217059852,10664900
2016-07-21,-0.0021380472191198235,-0.12433423461763247,0.19955675084506883,0.07266315005993805,-0.2405678713198402,6726600
2016-07-22,-0.003060942698480955,0.4436009096993292,-0.3628640233497739,0.13118188383731916,-0.3206137484025903,5381700
2016-07-25,-0.0032749974749257055,0.19336904176421302,-0.42940128044659515,0.2095099283797375,-0.33917945026963586,4825500
2016-07-26,-0.007187565532267807,-0.5503405410152845,-1.0872181014378346,-0.38378473524230144,-0.678529841294073,6274800
2016-07-27,-0.003723239141105961,-0.045031377061697464,-0.5511319736914401,-0.1691461453760585,-0.3780569809508675,6911400
2016-07-28,-0.004359991604692301,0.03567424764851787,-0.6420219896849626,0.15221617294315956,-0.43328469695143434,7713500
2016-07-29,0.0004169846557403491,-0.13942626763804838,-0.2834926072160854,0.6082696338794161,-0.01896123007903581,8264000
2016-08-01,-0.004273017330057785,0.2114849275900624,-0.5374761619429709,-0.2163299055140754,-0.4257411210509771,7131600
2016-08-02,-0.005547404170531709,-0.31592006471434253,-0.582577016886017,-0.3326072155035626,-0.5362730444049133,7644100
2016-08-03,0.011367161112153216,0.009719566175159674,0.8282981569070932,0.6591019054391694,0.9307849744111679,9068700
2016-08-04,-0.00967834362278461,-0.813015074683957,-0.9525359878985485,-0.7335004076424014,-0.8945635323594111,10038300
2016-08-05,0.007040752121027575,0.2681430267831801,0.15111604737349021,0.8644182369857085,0.5555407457222822,6528500
2016-08-08,-0.0008348324984903293,0.3199076807421883,-0.29458214544793204,0.41454933271864003,-0.12753560745812936,7792000
2016-08-09,0.009608334203655424,-0.2477353887054126,0.44562966475379007,0.21030029390187532,0.7782359093481349,15548700
2016-08-10,0.012309951635666632,-0.018234838108041055,2.1508633799594943,-0.1592137850241712,1.0125564166249323,27181300
2016-08-11,-0.0009197220425124797,0.39144376932585123,-0.22643610854353421,-0.03933491547215883,-0.13489836755216042,9233900
2016-08-12,-0.009512130802254236,0.007805402572451803,-0.769242347048356,-0.43962851278083087,-0.8801473267334345,9360300
2016-08-15,0.002684861738325558,0.6234918954084568,0.05417635087392883,0.7500844312699287,0.17773949524801602,5299600
2016-08-16,-0.0022657158036192373,-0.37844948877097967,-0.654871049564801,-0.16560552150070879,-0.25164100370666553,5777800
2016-08-17,-0.00010315854985014144,-0.11187814146998543,-0.7230249258794709,0.3063986631517241,-0.06407502685365184,5697300
2016-08-18,-0.0022710952120027945,-0.058416116022341584,-0.5402149055261827,0.3466972325206076,-0.2521075781691857,5250700
2016-08-19,-0.00269014997019863,-0.39334053894142623,-0.6655296921105797,0.06296888240959704,-0.2884536286327881,6362400
2016-08-22,-0.005394709050676576,0.04905148266453641,-0.7339866758113477,-0.08054393709196568,-0.523029275128339,5495300
2016-08-23,0.0010430582754858094,0.2927311255196318,-0.17936188710268025,0.5980610585793222,0.03534027332154495,4996300
2016-08-24,-0.0015629988375221874,-0.004447158941867227,-0.5375362698177707,0.20117208991503074,-0.19069196110099554,5912500
2016-08-25,-0.0028177520350656377,-0.3286725183457499,-0.8258461281393381,0.2514147153658407,-0.299520991544691,4518700
2016-08-26,-0.003558388166665024,0.09064851336940175,-0.1540340938709368,-0.14848270069829828,-0.3637588928876267,6019600
2016-08-29,-0.003571011485883949,-0.24880914773956553,-0.6979760130622524,-0.10010120230607068,-0.36485375647854307,7903000
2016-08-30,-0.00010542847774548997,-0.1949076827897394,-0.3358718391659789,0.5664132985125546,-0.06427190545298117,6845000
2016-08-31,-0.004216761498874543,-0.29046095752303,-0.7791756009166166,-0.051448851273299824,-0.42086186067015613,7375200
2016-09-01,-0.0021172665902737964,0.31169398490742173,-0.3454548206240117,0.10062000039791542,-0.23876549640360065,6274200
2016-09-02,0.0016973901613115464,0.6146776049027824,-0.00393716332902335,0.5346582805410023,0.09209271265560386,5382000
2016-09-06,-0.006566352606785725,0.0924324974840464,-0.6969061388732949,-0.4376006478010092,-0.6246499225087131,8463500
2016-09-07,-0.0009595308861558088,0.190056383753415,-0.5544695174737911,0.17992417133599223,-0.1383511245288142,6281500
2016-09-08,0.00405503152337034,-0.3623977870643609,-0.23532008637871651,-0.14368934553235715,0.29657900053209,7438100
2016-09-09,-0.01774894325641158,-0.856573851788895,-1.2375425532855808,-1.0955428651021784,-1.5945542037890201,10248400
2016-09-12,0.013200617035287063,-0.7028815208471487,0.8986110938118237,0.17261559170318871,1.0898068688096336,9367300
2016-09-13,-0.010038466574524492,-0.888070244749741,-1.2276992907689923,-0.5720057542855447,-0.9257982259669639,7795200
2016-09-14,-0.004746440283056278,-0.2120636483472294,-0.5989989215502459,0.005518335802615794,-0.4668027107448583,6386500
2016-09-15,0.0026013222934896524,-0.2548969307464009,-0.2380376698821455,-0.46351746267130667,0.1704938338676918,7559400
2016-09-16,0.0006486270270269525,-0.38037502303568743,-0.5386881590258721,-0.06983987296270705,0.0011299039592479593,10568600
2016-09-19,0.0007562554182424455,0.27732585004926197,0.08290796909746348,0.4372049339830776,0.010464881935107343,5421500
2016-09-20,0.0034546044517306113,0.03943258541499234,-0.025307992880917934,0.7221164711811643,0.24450190984474673,6200100
2016-09-21,-0.006024723163788732,0.011239374922432524,-0.6710480163600472,-0.6442746359637055,-0.577672550977386,12049500
2016-09-22,0.011040210098930704,0.4180891893225492,0.755416300781739,0.9337098648527175,0.90242739633026,6470700
2016-09-23,-0.0014988437426894565,-0.529718147915102,-0.6955214563032874,0.24062262612072613,-0.18512757060385537,4407700
2016-09-26,-0.014045223996308344,-1.1690080863082954,-1.5259505552318893,-1.2891022418036393,-1.2733179822740472,10449300
2016-09-27,-0.002609808640820015,-0.10065539503332625,-0.5610688701399051,0.18075521029935532,-0.2814853507292523,9167400
2016-09-28,0.005233275128289629,-0.016066312127193064,-0.12597121971123723,0.4137823954746898,0.3987720926882937,8272300
2016-09-29,-0.004338329859164664,-0.14267477506790763,0.2545103200885442,-0.04046194151433261,-0.4314058997759459,7476600
2016-09-30,0.011546818794766194,0.6186071589248539,1.2116542952988492,1.105659320600116,0.9463672988466103,8923700
2016-10-03,-0.0039845250486266635,-0.6022228728860121,-0.9927069333551521,-0.18268920377427383,-0.400719200134491,5834700
2016-10-04,0.0010811763667677814,-0.11441569410624623,-0.22753067804209845,0.2680497231455012,0.03864638557110078,5903400
2016-10-05,-0.0015120316022046603,0.43104714622553686,-0.0010589575089544597,0.44783346405136476,-0.18627139870286122,5365000
2016-10-06,0.004110384124728496,0.36175614011444623,0.526937837783524,0.6059907864414792,0.30137992070519537,7484800
2016-10-07,-0.0036626520809510846,0.26238849331336367,-0.277413213920014,-0.18297192672113766,-0.3728020582879894,6144100
2016-10-10,0.0,0.23557291920282897,0.035729316631567525,0.5743356721875231,-0.05512773348620402,4241000
2016-10-11,-0.006811514905644208,-0.2824032287223473,-0.9574767237916251,-0.3022749266613651,-0.6459136860427337,6651100
2016-10-12,-0.004898726269336707,-0.03023064099211819,-0.560780635914408,0.1695861199878199,-0.48001099446911044,6836600
2016-10-13,-0.003172530218902558,-0.710013585367752,-0.8863882052128259,-0.4954289698386106,-0.3302921151769204,5725200
2016-10-14,0.0019754169674468386,0.8652272149182569,-0.03634890699258913,0.8516290425039802,0.1162069271547593,4345700
2016-10-17,-0.0051478749677588784,0.012486858866635345,-0.6197698493314122,-0.12236122699425296,-0.5016205120528716,5134600
2016-10-18,0.0037432125125353793,0.7541415806135418,0.2829843197478192,0.8307049956590651,0.26953387270176404,4890800
2016-10-19,0.008336097583329989,0.08360482573755391,0.3516926555638589,0.48724165435690303,0.6678904819317637,6140500
2016-10-20,0.0010877733057760995,-0.4387007228910468,-0.35631722646815883,0.1487191676432011,0.03921856062320312,6153200
2016-10-21,0.01086602206743477,-1.043278245169912,1.7717995970457017,-0.8484660788328517,0.8873194734178496,13814500
2016-10-24,0.003654778067878871,0.5818235063061217,0.5066045831928114,0.4278840007219925,0.26186365126806493,7281000
2016-10-25,-0.0066402803906946105,-0.3773764611400165,-0.8377020263172221,-0.09434526220802163,-0.6310619317081393,6380700
2016-10-26,0.007978415094339622,-0.5609883201253488,0.33163320938240803,-0.2258275248651534,0.6368674579938923,7152800
2016-10-27,0.005669044938903557,0.37093463258605003,0.18040814280510087,0.4813109720115126,0.43656789673853585,6647000
2016-10-28,-0.0018081153523117452,-0.2374458285187152,-0.37852021068665154,0.16029320355281507,-0.2119517536263376,7309100
2016-10-31,-0.01236010681641136,-0.23776874158164676,-0.861222477685908,-0.9335233773721234,-1.1271620137287954,9957600
2016-11-01,-0.003236627398066123,0.06730372339290494,-0.4676362516937816,-0.41610464877690595,-0.3358514824502638,6449800
2016-11-02,-0.00519531340183262,-0.7311145667435858,-0.6221998920377274,-0.07072000628789492,-0.5057350094664818,6716200
2016-11-03,0.015885093422474406,0.4346571476824696,1.8474298963202165,1.0201094778748347,1.3226406747234751,7751400
2016-11-04,-0.009853335872764199,0.12185852261118593,-0.32800034500462494,-0.38727934519003043,-0.909741207887728,7456500
2016-11-07,0.021417015297469515,1.7903233235851057,1.6043728244557351,1.1976912683914411,1.8024431532703853,6996100
2016-11-08,-0.0005295245155141776,0.07870184411962612,-0.33358877068063486,0.12112534476481675,-0.10105520331245765,6111000
2016-11-09,0.0027548422151359047,-2.9257229654269397,-0.1926043084571288,-1.680071513319805,0.18380914102073476,8635700
2016-11-10,0.003381234186192174,0.2836215687517219,0.8347663419319912,0.24620332686978758,0.23813825611780037,13777900
2016-11-11,0.028643650259516228,2.9686446914361637,3.090253108732214,1.512905603665223,2.4292338861649583,22961300
2016-11-14,0.002456981981981981,-0.21748729858950655,-0.11202647136593638,0.43937353663647266,0.15797470565499835,13208400
2016-11-15,-0.002246742284451543,-0.08485727020272853,-0.5771848038116053,0.17059168285721205,-0.24999536558502786,7184600
2016-11-16,0.014534350497472388,0.7765293721977917,0.8393985835673142,1.0693198847834686,1.2054861273635322,9702400
2016-11-17,0.00252219524246786,-0.14985805151736664,-0.40154533382028407,-0.16830404578909156,0.16363087447341582,8662600
2016-11-18,-0.011371691314128239,-0.47538471635107815,-0.8258461281393381,-0.5397462144351782,-1.041433361273803,8586100
2016-11-21,-0.006209293693185915,-0.22975410352957876,-0.7920494966432408,-0.5635916567049067,-0.5936809833942912,10771100
2016-11-22,0.0008194407708523564,-0.3634469872663325,-0.4857534320503819,0.30918715076704856,0.015945163377095995,5323700
2016-11-23,0.005628932613130042,-0.11142400587996422,-0.18020553149513482,0.5494146107723734,0.43308881772018354,5897400
2016-11-25,0.0056991450091767055,0.5345659054476792,0.08650531060230347,0.9079759101178589,0.43917857864038534,4396800
2016-11-28,0.0015179214733859864,-0.45150378875384195,-0.4002572189528646,0.17513444064788872,0.07652678037491761,7106700
2016-11-29,0.0070728199750145545,0.2948191374684954,-0.03186689078159491,0.6693853798436568,0.5583221002266083,8396800
2016-11-30,-0.005518160038490316,-0.40916924746556965,-0.13737723141157632,0.012739225404425715,-0.5337366009493766,11369200
2016-12-01,-0.001815990663357729,-0.04536082026038005,-0.12239787060409107,0.17663037244796317,-0.2126348062515487,9958100
2016-12-02,-0.004447159804989764,-0.2547209146494137,-0.6692391519316809,-0.011855628693425574,-0.4408450926870056,7737200
2016-12-05,0.014822324873096409,0.5725650519341439,1.1629546586846706,0.8478937657530741,1.2304631285404444,11331500
2016-12-06,0.007002851210512762,-0.07137206662582733,0.01563324625251707,0.5325743730386702,0.5522534703024247,8427500
2016-12-07,0.013212735417733535,-0.2513678930812527,0.7244544915796132,0.45588825337330535,1.0908579375096736,12255700
2016-12-08,0.013628777598368058,-0.7185802581591357,1.3119379918374632,0.17134379862397053,1.1269426968318892,16524800
2016-12-09,0.014316154410412623,0.07935836839338807,1.4651916020189466,0.48040822139719735,1.1865612354821555,12173900
2016-12-12,-0.00762924844908216,-0.3671176784510764,-0.9947252514198546,-0.38327957756068987,-0.716838509241329,7880200
2016-12-13,-0.0020180665388826336,0.11578454424869868,-0.5599505109644184,0.3408324542115411,-0.23016153712778106,7393200
2016-12-14,0.001925902781432932,-0.34517744118344956,-0.22902914779482045,0.34016901240167874,0.11191239268562439,7961900
2016-12-15,0.0032676212416831866,-0.30730610716348467,0.8654081883448559,0.4534549983281637,0.22828421739451177,8745400
2016-12-16,-0.004598093731182068,0.3385009398497561,-0.46536700639986556,0.07050132472702153,-0.4539361076218329,12635500
2016-12-19,0.013376950692832262,2.1720860406858504,1.677178451925857,1.7598748555947343,1.105100889197722,11475600
2016-12-20,0.0015194301561415194,0.3596587897308108,0.12009958613394839,0.44673970937568,0.07665763358321212,8947300
2016-12-21,0.000948217342577415,-1.1020275229346328,-0.3535824342384436,-0.21056223697977738,0.027114395280340896,5202400
2016-12-22,-0.0013262599720775513,-0.7943856379823977,-0.8992389608068808,-0.12644759771319994,-0.17015879071727413,5230800
2016-12-23,-0.002561145941209429,-0.2795005560389838,-0.9098371420458077,0.04855515653378346,-0.27726466858413285,3231000
2016-12-27,0.00019016642529408721,-0.4278412473800535,-0.39430189463197685,0.3256546908832576,-0.038633949905320306,3639500
2016-12-28,-0.00827227361932633,-0.2800260966974945,-0.6679904648955735,-0.36160226685331137,-0.7726102785148188,5178600
2016-12-29,0.0024927611938802084,-0.1453166400865106,-0.32711901844259195,0.26666233373079834,0.1610779589071597,5896800
2016-12-30,-0.003251692870154768,-0.04603014783048282,-0.3601055610660736,0.10884447690834122,-0.33715816230077456,6983300
2017-01-03,0.01784687183029289,1.2833665069683988,2.0201798924565875,1.5972948192123348,1.4927924165052513,8884300
2017-01-04,0.012820512578798912,0.6251190418993238,0.6556795964788704,0.8259280153569996,1.056839111048267,8322000
2017-01-05,-0.0005584977557986629,-0.38381260813815465,-0.6404230042806914,0.07840867045678307,-0.10356815140069353,6303000
2017-01-06,0.014900410176021828,0.7133136702165852,1.2046307224128738,1.0059777028220938,1.237235733564215,9551300
2017-01-09,-0.005689135464604452,-0.5336670050661951,-0.9781820489894053,-0.11043716025315316,-0.5485658836243482,6195200
2017-01-10,0.0001845330363185039,-0.6080791916527735,-0.35601382789930236,-0.24110636360090487,-0.039122552972057814,7901900
2017-01-11,0.00978044869294473,0.13274096123725845,0.30767395393211633,0.6693853798436568,0.7931639868627647,7616800
2017-01-12,-0.017452512473455577,-1.620146955205851,-1.27081900708445,-1.1246985070429698,-1.568843749521255,8218900
2017-01-13,0.004928847809251718,-0.5039439996936406,0.01814652146075398,0.09707557268924971,0.37236807153391854,6489000
2017-01-17,-0.0008328428804893813,-0.23814488851666907,0.06522070562981437,0.29875841508780565,-0.1273630410933429,7586500
2017-01-18,0.0017597758473671253,-1.305625379685262,-0.3850666732085896,-0.38010474263529354,0.09750363628606916,7162900
2017-01-19,-0.008136140601474063,-0.34573494036231756,-0.9793379844047884,-0.3060089206223015,-0.7608029969129492,5350200
2017-01-20,0.0035421793767913537,0.026069300861469833,-0.2687491706544681,0.5783313346389298,0.25209758220821227,5649000
2017-01-23,-0.005015799553564978,-0.44328705583625083,-0.8052898862339753,-0.31961406663335745,-0.4901651602750768,5716600
2017-01-24,0.007281543858806685,0.0382769906394083,0.14535672750130127,0.6329080852279868,0.5764254355661977,5456100
2017-01-25,0.001297488391149456,0.33759053459064664,-0.29247005027216677,0.7599153150956757,0.05740786626137362,6180200
2017-01-26,0.0001850888542660175,0.1453199466514881,-0.23169093833237692,0.615138527607428,-0.03907434498307473,6088100
2017-01-27,0.011475152905333302,0.4568269748517112,0.5466025806199315,0.7507469280926332,0.9401514714806128,5578300
2017-01-30,0.015004565004449296,0.6049831375090715,0.9461911675963154,0.36551651675931474,1.2462694375754804,13793600
2017-01-31,-0.0026140255522981355,-0.4669198178131385,-0.9655124665518047,-0.17590311865475974,-0.2818510978646482,8485800
2017-02-01,0.005874387602812724,0.011791913702239686,0.5144694311185107,0.6958681385260272,0.4543779673290694,10501300
2017-02-02,-0.006199478718792189,-0.16312301831533998,-0.5871928358928528,0.011139065897114294,-0.5928296971419951,6515900
2017-02-03,-0.002802621799090239,0.2810635573388325,-0.2855210173757992,0.31612891783014163,-0.29820869450108534,7923400
2017-02-06,-0.006618340708476777,-0.5045060907369421,-0.9763589899680775,-0.21623341404387897,-0.6291590281342033,6896300
2017-02-07,-0.005202153874235587,0.03612437617407987,-0.6642274883685595,-0.04383263192404409,-0.5063283070016849,10184800
2017-02-08,0.0,0.6068090252729044,1.6313707654044842,0.6514644435024993,-0.05512773348620402,13615500
2017-02-09,0.004495394495412843,-0.058416116022341584,0.03722460376970314,0.6693853798436568,0.3347731851610128,6369700
2017-02-10,-0.002100611966400802,-0.22397872605351724,-0.5124820330251668,-0.14248628428396848,-0.23732098399107757,7671800
2017-02-13,0.003569467260306297,-0.4257966751833842,-0.17754951432394306,0.34752787132783136,0.2544643535474803,5653200
2017-02-14,0.006201550274481459,0.1187147258792672,-0.13948093404940354,0.5624784622680025,0.4827539032699291,4768700
2017-02-15,-0.001359575793354798,-0.55132003675275,-0.47474928872092875,0.20013592948790984,-0.1730483856871301,7087100
2017-02-16,0.004810301325104279,0.12960863988298144,-0.13273448510504549,0.5895893302787498,0.3620861300672258,7179600
2017-02-17,-0.005871204099640568,-0.6081096286592954,-1.0357813764669335,-0.3805998573386256,-0.5643573181980797,6349200
2017-02-21,-0.000454261320266361,-0.19958726362175586,-0.6750050467934237,0.43862680720484826,-0.09452736932650425,5432700
2017-02-22,0.0009999181710768164,-0.43505615158539507,-0.5542136164557342,0.24316508261887115,0.03159858472074228,5478400
2017-02-23,-0.003541590895161895,0.15323227291191305,-0.453981710760323,0.19923397359737338,-0.3623020081589359,5470400
2017-02-24,0.005376806560371613,-0.18821649799982007,-0.23076059064410112,0.10854283196686022,0.4112210640256646,4786800
2017-02-27,-0.0008157813633067148,-0.5161562899360896,-0.675360548813301,0.23551260167480043,-0.12588323743433036,3547700
2017-02-28,-0.001270135137345475,-0.3285893727420567,-0.655158701506641,0.3149120162457628,-0.1652908921060889,4766000
2017-03-01,0.008629349028226001,0.6119958718646241,0.8932692117514694,1.1751581493781018,0.6933251813505332,7418100
2017-03-02,-0.00405263865226374,-0.10506057584166045,-0.6564048033559022,0.1503489422234216,-0.4066269256205602,4715600
2017-03-03,0.005877584080932607,-0.058416116022341584,0.08486877242335865,0.1835767252011522,0.45465520879401405,5837900
2017-03-06,-0.005124056187055965,-0.6054906335384674,-1.0845238377986046,-0.34047183296895955,-0.4995546278492412,4983200
2017-03-07,0.0017168428972049873,-0.02331785880893792,-0.5658291121467439,0.21923511179161553,0.09377991488063447,5114400
2017-03-08,-0.000180452821753065,-0.046734023313646324,-0.3666089996474841,0.49315898712277784,-0.07077902305507083,4929900
2017-03-09,0.001714209733461235,0.011682081793396967,-0.34655064262609336,0.5371950354767768,0.0935515315955478,4005700
2017-03-10,-0.0009907322434542839,0.3730767162879683,-0.3573419919528731,0.3702573589523469,-0.14105732481581845,4027400
2017-03-13,0.005409295084913334,-0.058416116022341584,-0.06751328519491716,0.5813202845417716,0.41403890472401556,5213600
2017-03-14,0.00708394029099543,0.185414160017637,0.5337923146219279,0.8445749636413781,0.5592866032131737,7273500
2017-03-15,-0.003917683268055941,0.07993374943808138,-0.687883487780165,-0.339543191121612,-0.39492178420689533,5319500
2017-03-16,-0.0014302672361598194,0.3003839527898656,-0.38065043724974085,0.2589852583168723,-0.1791796959688644,4409400
2017-03-17,0.0004476143626140736,0.12704269380115213,-0.44936509347558296,0.2059327501802286,-0.01630461098583974,9061200
2017-03-20,0.0085003309144536,0.30073826423800165,0.5605816096196036,0.9228605615488631,0.6821349996805218,8156300
2017-03-21,-0.008517425326212595,0.24027542202253485,-0.4428838210041604,-0.344631120245125,-0.7938731233709049,7109800
2017-03-22,0.00295303803131985,0.057448935381882005,-0.3999772465888833,0.31973260475129306,0.20099934109794107,5044700
2017-03-23,0.0014275160344840705,-0.4858665789508009,0.06288388174719498,0.3033345120536864,0.06868560787836908,8307900
2017-03-24,-0.0008909390750345242,0.12616695444353493,-0.4905787027255926,0.18201270739249656,-0.1324019224743213,4707300
2017-03-27,0.0021401640996982704,-0.4394498129564537,-0.42119334739955616,0.06833323655675107,0.13049600863022962,4469800
2017-03-28,0.005961968480921037,0.19506424391543684,0.021117817792368165,0.3564635702430121,0.4619741560206868,6280900
2017-03-29,-0.004599769891204692,-0.5051013452512417,-0.9335375319920133,0.0299650732423317,-0.45408148670553844,3781200
2017-03-30,0.0057762463856416025,-0.058416116022341584,-0.06852573865666409,0.45236823665801806,0.4458658443616247,4192800
2017-03-31,0.001855442657713344,-0.26434226219999135,-0.3075710283563185,0.47087365653143387,0.10580114549824286,4617400
2017-04-03,-0.0016756504248668957,-0.2982172053582406,-0.5720654281654722,-0.15763912444256165,-0.20046261803390833,4643300
2017-04-04,-0.0014133922636057356,-0.11560199934062958,-0.4836429352687406,0.35010532578497106,-0.17771607196262842,3386100
2017-04-05,-0.0003538658850507594,0.5601285808671803,-0.04257863444363031,0.45334735180380786,-0.08581973032874324,4795100
2017-04-06,0.00044250442477879464,-0.23029688284142386,-0.4144845151762847,0.14206512662620394,-0.01674781334731546,4744000
2017-04-07,-0.004157461189983432,-0.32184997810490795,-0.6006791558345498,0.22006258187078728,-0.4157185423392946,4300700
2017-04-10,-0.001332403600419073,0.1946139211361886,-0.5210908596485208,0.20083568377964428,-0.17069164858695027,4053600
2017-04-11,0.005692430845859524,1.3811661193676399,0.5523195460116157,0.8083964103924477,0.43859623632358913,5230800
2017-04-12,-0.00026531352259652827,-0.10422314587092985,-0.6202926556673022,0.40157102700461794,-0.07813928148170575,4086300
2017-04-13,0.001415392768795114,-0.058416116022341584,0.35885238135674574,0.6261751817793428,0.06763411563804936,6530800
2017-04-17,0.005123692715292276,0.09028776958210613,-0.10233832044403618,0.6866474460915475,0.3892676357293275,5120200
2017-04-18,0.0036034716435531275,-0.39981194822688587,0.11769587835286657,-0.0002686223673408038,0.25741366984874514,6191100
2017-04-19,-0.004028364935136882,0.36112799053987005,-0.04077166780735511,0.11334248881647814,-0.4045215832270485,5303400
2017-04-20,0.00932030222491076,0.44251887301692694,0.4587123029965225,0.7896326798210591,0.7532539120558189,5279300
2017-04-21,-0.0030490373460315312,-0.5208958541739601,-0.5076700710673693,0.22687346054502897,-0.319581156521813,6654500
2017-04-24,-0.006466314112787333,0.8693631700661801,0.08323505843590608,0.003594286811718256,-0.6159732422418601,7294600
2017-04-25,0.01301673737071436,-0.02424522305296612,0.94575487735251,0.6522052381310317,1.0738583574586185,6918300
2017-04-26,0.0034728425073796356,0.18890331071103497,-0.0763455795642854,0.3979953458490881,0.24608375870343036,4809800
2017-04-27,0.0022494721881040117,0.1880462615208649,-0.32791154713267007,0.5088021794767787,0.1399766724804181,3910800
2017-04-28,-0.0020718060107667814,-0.0248753697857059,-0.7685149155909443,0.1634283699169734,-0.23482254507193878,3987600
2017-05-01,-0.007525908434704324,-0.06961920280240466,-0.8162691736066457,-0.07422546257752,-0.7078754768355967,4963300
2017-05-02,-0.0031378017134715795,0.09958483723475271,-0.5750372102214837,-0.22461125375749055,-0.3272799932853729,6604600
2017-05-03,-0.024044766353639075,-0.4433450618081365,-1.096810218374862,-2.0552055558365963,-2.140612444451581,11521200
2017-05-04,-0.004031580253585822,-1.2648413249958363,-1.1431409114142643,-1.570991757691142,-0.40480045877807347,10691200
2017-05-05,0.007376090804643112,0.31429389397129165,0.14980653383128414,0.4497133519133943,0.58462581510453,5871400
2017-05-08,-0.005089740246267288,0.4040612858769766,-0.43053701756431484,-0.19414461770946342,-0.4965782890982418,5980100
2017-05-09,0.005833800140617363,0.09266340028056474,-0.1007141182775539,-0.26870132265509583,0.4508576781060249,9337400
2017-05-10,-0.02150438119032741,-3.6053874612560257,-3.2058733981298544,-2.764845816770174,-1.920276162529342,17061100
2017-05-11,-0.0007295458424386658,0.03603733553584174,-0.4726041658718037,-0.3639316284002843,-0.11840373617125162,8021300
2017-05-12,0.0010038327978860015,0.2015411897766384,-0.5127474959983467,0.3930352054587469,0.03193811367434303,5067700
2017-05-15,-0.005105342235293275,-0.01119758406370961,-0.4323390523474141,0.16177628142138964,-0.4979315028951952,6241300
2017-05-16,-0.010537835898593551,-0.058416116022341584,-0.7244230243257339,-0.5032108845400736,-0.9691102330438667,10047100
2017-05-17,-0.015465872880185078,-0.058416116022341584,-0.8258461281393381,-1.818393102272992,-1.396535712211628,12763200
2017-05-18,0.003480406424238798,-0.4603382522869782,0.2152261289189723,0.3661669474936075,0.24673980304726295,6532200
2017-05-19,0.00787398762654665,0.038685512492497645,0.3983594433261899,0.6876960478337639,0.6278101070392526,6336700
2017-05-22,0.0010230655047358253,0.09814340661521456,-0.1258838234092572,0.5694548587127609,0.033606232028906585,5487200
2017-05-23,-0.0056675649633252285,0.0017388394251744719,-0.6510282259841456,0.015927958842148076,-0.5466950003741575,7542600
2017-05-24,0.006447411879482604,0.09887485647051818,0.011833104183799173,0.5872395640969809,0.504078320014189,4366700
2017-05-25,-0.004085061777783441,0.4464774970580699,-0.3942811602032872,-0.17404506832731959,-0.4094390940383546,8030400
2017-05-26,0.010627454385031791,0.4726945931420326,0.43289638815412684,0.8606240799182798,0.8666276834929831,6184100
2017-05-30,-0.0006457706615341643,0.03712641228237765,-0.6318801731233233,0.2548921622923591,-0.11113762859652374,4813400
2017-05-31,-0.0036920252424597877,0.013299633030332287,-0.5091547298517504,0.038239557348064133,-0.3753496929099388,9963600
2017-06-01,0.002501361821356918,-0.3103249985142886,-0.5490044327540043,-0.027454356776542836,0.16182392070372967,5907400
2017-06-02,-0.009518519633291832,0.24072856971950307,-0.38604529685699795,-0.4680485781037273,-0.8807014518704396,10876900
2017-06-05,-0.0061578932636686245,-0.2275458077503144,-0.7845402291001722,-0.3058107466023482,-0.5892228485836353,6372800
2017-06-06,-0.009575638647455122,-0.4838620078503875,-1.1687174781520557,-1.0821691428648152,-0.8856555790593236,9589500
2017-06-07,0.003981023696682529,0.2975066044512094,-0.03904715018394722,0.7064228007788491,0.290160048949077,5777700
2017-06-08,-0.015105721584322664,-0.058416116022341584,-0.8258461281393381,-0.9537530929623316,-1.3652985602215122,11002400
2017-06-09,0.01246168519938654,-0.10806528075566406,0.8716423875085048,0.44465468599851404,1.0257167868537105,9392500
